Freq.,V(e1)/I(V1)
426696.313133204,"(5.97865843362319e+01dB,9.02880461802882e+01°)"
427345.753077523,"(5.95481220035931e+01dB,9.02974354746123e+01°)"
427996.181481851,"(5.93018254556058e+01dB,9.03074165851930e+01°)"
428647.599850643,"(5.90471911322631e+01dB,9.03180467701055e+01°)"
429300.009690643,"(5.87836659275210e+01dB,9.03293909107525e+01°)"
429953.412510889,"(5.85106404787363e+01dB,9.03415228240498e+01°)"
430607.809822716,"(5.82274412802864e+01dB,9.03545268552999e+01°)"
431263.20313976,"(5.79333213652379e+01dB,9.03684998243962e+01°)"
431919.59397796,"(5.76274492311988e+01dB,9.03835534202973e+01°)"
432576.983855561,"(5.73088955978304e+01dB,9.03998171690433e+01°)"
433235.374293121,"(5.69766174656916e+01dB,9.04174421422479e+01°)"
433894.766813512,"(5.66294387884402e+01dB,9.04366056309367e+01°)"
434555.162941921,"(5.62660268565651e+01dB,9.04575170911899e+01°)"
435216.564205861,"(5.58848631976917e+01dB,9.04804257845082e+01°)"
435878.972135167,"(5.54842073910790e+01dB,9.05056307045545e+01°)"
436542.388262002,"(5.50620516195847e+01dB,9.05334936304678e+01°)"
437206.814120862,"(5.46160629599358e+01dB,9.05644565188751e+01°)"
437872.251248579,"(5.41435092145691e+01dB,9.05990650163894e+01°)"
438538.701184323,"(5.36411623106233e+01dB,9.06380007610663e+01°)"
439206.165469608,"(5.31051705982007e+01dB,9.06821265606827e+01°)"
439874.645648292,"(5.25308872025077e+01dB,9.07325508623171e+01°)"
440544.143266586,"(5.19126349358034e+01dB,9.07907218592535e+01°)"
441214.659873052,"(5.12433773773661e+01dB,9.08585684481285e+01°)"
441886.197018608,"(5.05142472635874e+01dB,9.09387177068576e+01°)"
442558.756256535,"(4.97138508153202e+01dB,9.10348421722731e+01°)"
443232.339142478,"(4.88272067748224e+01dB,9.11522372681980e+01°)"
443906.947234448,"(4.78340628065330e+01dB,9.12988288921874e+01°)"
444582.582092828,"(4.67060920707401e+01dB,9.14870379167683e+01°)"
445259.245280376,"(4.54019379177490e+01dB,9.17374919453650e+01°)"
445936.938362229,"(4.38577617038819e+01dB,9.20871406597097e+01°)"
446615.662905906,"(4.19672981820251e+01dB,9.26093667130427e+01°)"
447295.420481312,"(3.95333940004478e+01dB,9.34735059613022e+01°)"
447976.21266074,"(3.61221066774580e+01dB,9.51772019987541e+01°)"
448658.041018877,"(3.04216519180478e+01dB,1.00074428212684e+02°)"
449340.907132808,"(1.55918793109088e+01dB,1.65953408522340e+02°)"
450024.812582016,"(2.96898712087119e+01dB,-1.01097979691287e+02°)"
450709.758948389,"(3.58217136515657e+01dB,-9.54840115317800e+01°)"
451395.747816225,"(3.94156961873586e+01dB,-9.36437415816241e+01°)"
452082.780772229,"(4.19667182180296e+01dB,-9.27315162616713e+01°)"
452770.859405523,"(4.39477289855216e+01dB,-9.21869892189119e+01°)"
453459.985307649,"(4.55691034976280e+01dB,-9.18252207240135e+01°)"
454150.16007257,"(4.69428155432020e+01dB,-9.15674625762855e+01°)"
454841.385296675,"(4.81355702430823e+01dB,-9.13745196780948e+01°)"
455533.662578783,"(4.91903215906518e+01dB,-9.12246905434866e+01°)"
456226.993520146,"(5.01363573674230e+01dB,-9.11049882944172e+01°)"
456921.379724454,"(5.09945430629894e+01dB,-9.10071657591907e+01°)"
457616.822797838,"(5.17802699465186e+01dB,-9.09257341653742e+01°)"
458313.324348871,"(5.25052166802718e+01dB,-9.08568989663443e+01°)"
459010.885988578,"(5.31784549164462e+01dB,-9.07979530122155e+01°)"
459709.509330433,"(5.38071717746967e+01dB,-9.07469130943226e+01°)"
460409.195990368,"(5.43971582171749e+01dB,-9.07022931282767e+01°)"
461109.947586773,"(5.49531488229358e+01dB,-9.06629575817611e+01°)"
461811.765740502,"(5.54790641157376e+01dB,-9.06280238713524e+01°)"
462514.652074875,"(5.59781871673624e+01dB,-9.05967956486885e+01°)"
463218.608215683,"(5.64532947695931e+01dB,-9.05687161426015e+01°)"
463923.635791193,"(5.69067565146683e+01dB,-9.05433348587787e+01°)"
464629.736432149,"(5.73406107673785e+01dB,-9.05202833787986e+01°)"
465336.911771776,"(5.77566237084502e+01dB,-9.04992574841440e+01°)"
466045.163445787,"(5.81563357833209e+01dB,-9.04800037571626e+01°)"
466754.493092383,"(5.85410986483331e+01dB,-9.04623094033285e+01°)"
467464.902352259,"(5.89121048559913e+01dB,-9.04459944260947e+01°)"
468176.392868607,"(5.92704119266978e+01dB,-9.04309055434660e+01°)"
468888.966287121,"(5.96169620348222e+01dB,-9.04169114101738e+01°)"
469602.624255997,"(5.99525982340442e+01dB,-9.04038988298590e+01°)"
470317.368425942,"(6.02780779274446e+01dB,-9.03917697259195e+01°)"
471033.200450175,"(6.05940841253520e+01dB,-9.03804386994753e+01°)"
471750.121984432,"(6.09012349131415e+01dB,-9.03698310458445e+01°)"
472468.134686966,"(6.12000914600040e+01dB,-9.03598811321451e+01°)"
473187.240218558,"(6.14911648305176e+01dB,-9.03505310615730e+01°)"
473907.440242514,"(6.17749218075348e+01dB,-9.03417295669550e+01°)"
474628.736424671,"(6.20517898937863e+01dB,-9.03334310889379e+01°)"
475351.130433405,"(6.23221616274088e+01dB,-9.03255950038421e+01°)"
476074.623939627,"(6.25863983213325e+01dB,-9.03181849735794e+01°)"
476799.218616795,"(6.28448333164713e+01dB,-9.03111683957000e+01°)"
477524.91614091,"(6.30977748226450e+01dB,-9.03045159360277e+01°)"
478251.718190529,"(6.33455084084460e+01dB,-9.02982011297671e+01°)"
478979.626446758,"(6.35882991908067e+01dB,-9.02922000396599e+01°)"
479708.642593267,"(6.38263937668011e+01dB,-9.02864909618936e+01°)"
480438.768316284,"(6.40600219232274e+01dB,-9.02810541721567e+01°)"
481170.005304608,"(6.42893981539705e+01dB,-9.02758717055924e+01°)"
481902.355249604,"(6.45147230105991e+01dB,-9.02709271654831e+01°)"
482635.819845215,"(6.47361843076422e+01dB,-9.02662055563874e+01°)"
483370.400787959,"(6.49539582009983e+01dB,-9.02616931381573e+01°)"
484106.099776939,"(6.51682101551788e+01dB,-9.02573772978509e+01°)"
484842.918513842,"(6.53790958128505e+01dB,-9.02532464370345e+01°)"
485580.858702945,"(6.55867617783483e+01dB,-9.02492898723573e+01°)"
486319.922051122,"(6.57913463251493e+01dB,-9.02454977476136e+01°)"
487060.11026784,"(6.59929800360530e+01dB,-9.02418609557732e+01°)"
487801.425065172,"(6.61917863835853e+01dB,-9.02383710696821e+01°)"
488543.868157795,"(6.63878822572574e+01dB,-9.02350202803516e+01°)"
489287.441262995,"(6.65813784434048e+01dB,-9.02318013418295e+01°)"
490032.146100674,"(6.67723800626792e+01dB,-9.02287075219327e+01°)"
490777.98439335,"(6.69609869695790e+01dB,-9.02257325580511e+01°)"
491524.957866163,"(6.71472941179785e+01dB,-9.02228706174661e+01°)"
492273.068246879,"(6.73313918960362e+01dB,-9.02201162616440e+01°)"
493022.317265894,"(6.75133664335634e+01dB,-9.02174644140485e+01°)"
493772.706656237,"(6.76932998845300e+01dB,-9.02149103310767e+01°)"
494524.238153574,"(6.78712706871179e+01dB,-9.02124495757685e+01°)"
495276.913496215,"(6.80473538034179e+01dB,-9.02100779939906e+01°)"
496030.734425114,"(6.82216209407186e+01dB,-9.02077916928227e+01°)"
496785.702683875,"(6.83941407560414e+01dB,-9.02055870209189e+01°)"
497541.820018756,"(6.85649790454481e+01dB,-9.02034605506328e+01°)"
498299.088178672,"(6.87341989195046e+01dB,-9.02014090617273e+01°)"
499057.508915203,"(6.89018609660900e+01dB,-9.01994295265089e+01°)"
499817.08398259,"(6.90680234016700e+01dB,-9.01975190962422e+01°)"
500577.815137748,"(6.92327422120171e+01dB,-9.01956750887207e+01°)"
501339.704140265,"(6.93960712832712e+01dB,-9.01938949768804e+01°)"
502102.752752406,"(6.95580625241515e+01dB,-9.01921763783574e+01°)"
502866.96273912,"(6.97187659800438e+01dB,-9.01905170458920e+01°)"
503632.33586804,"(6.98782299396255e+01dB,-9.01889148585467e+01°)"
504398.873909491,"(7.00365010346387e+01dB,-9.01873678135385e+01°)"
505166.578636493,"(7.01936243333511e+01dB,-9.01858740188303e+01°)"
505935.451824763,"(7.03496434281890e+01dB,-9.01844316861927e+01°)"
506705.495252722,"(7.05046005180263e+01dB,-9.01830391248987e+01°)"
507476.710701496,"(7.06585364855151e+01dB,-9.01816947358143e+01°)"
508249.099954924,"(7.08114909698420e+01dB,-9.01803970060062e+01°)"
509022.664799559,"(7.09635024352792e+01dB,-9.01791445036737e+01°)"
509797.407024673,"(7.11146082358052e+01dB,-9.01779358735747e+01°)"
510573.328422262,"(7.12648446761290e+01dB,-9.01767698326584e+01°)"
511350.430787049,"(7.14142470693515e+01dB,-9.01756451661068e+01°)"
512128.715916488,"(7.15628497915334e+01dB,-9.01745607236265e+01°)"
512908.18561077,"(7.17106863333844e+01dB,-9.01735154160167e+01°)"
513688.841672825,"(7.18577893492857e+01dB,-9.01725082119792e+01°)"
514470.685908328,"(7.20041907038353e+01dB,-9.01715381351585e+01°)"
515253.720125702,"(7.21499215161041e+01dB,-9.01706042613902e+01°)"
516037.946136121,"(7.22950122017505e+01dB,-9.01697057161438e+01°)"
516823.365753517,"(7.24394925131751e+01dB,-9.01688416721465e+01°)"
517609.980794583,"(7.25833915778193e+01dB,-9.01680113471738e+01°)"
518397.793078776,"(7.27267379347803e+01dB,-9.01672140019956e+01°)"
519186.804428325,"(7.28695595698378e+01dB,-9.01664489384675e+01°)"
519977.016668228,"(7.30118839490136e+01dB,-9.01657154977566e+01°)"
520768.431626264,"(7.31537380507825e+01dB,-9.01650130586945e+01°)"
521561.051132993,"(7.32951483970230e+01dB,-9.01643410362465e+01°)"
522354.877021761,"(7.34361410828058e+01dB,-9.01636988800934e+01°)"
523149.911128705,"(7.35767418051145e+01dB,-9.01630860733153e+01°)"
523946.155292755,"(7.37169758905657e+01dB,-9.01625021311737e+01°)"
524743.611355643,"(7.38568683222305e+01dB,-9.01619465999854e+01°)"
525542.2811619,"(7.39964437656165e+01dB,-9.01614190560832e+01°)"
526342.166558868,"(7.41357265938777e+01dB,-9.01609191048580e+01°)"
527143.269396699,"(7.42747409123354e+01dB,-9.01604463798799e+01°)"
527945.591528361,"(7.44135105823579e+01dB,-9.01600005420916e+01°)"
528749.134809643,"(7.45520592446683e+01dB,-9.01595812790738e+01°)"
529553.901099158,"(7.46904103421383e+01dB,-9.01591883043770e+01°)"
530359.892258347,"(7.48285871421277e+01dB,-9.01588213569178e+01°)"
531167.110151486,"(7.49666127584039e+01dB,-9.01584802004376e+01°)"
531975.556645687,"(7.51045101727321e+01dB,-9.01581646230206e+01°)"
532785.233610905,"(7.52423022561413e+01dB,-9.01578744366700e+01°)"
533596.14291994,"(7.53800117899600e+01dB,-9.01576094769399e+01°)"
534408.286448443,"(7.55176614866290e+01dB,-9.01573696026222e+01°)"
535221.666074919,"(7.56552740103759e+01dB,-9.01571546954867e+01°)"
536036.283680733,"(7.57928719977740e+01dB,-9.01569646600736e+01°)"
536852.141150113,"(7.59304780782358e+01dB,-9.01567994235382e+01°)"
537669.240370156,"(7.60681148945013e+01dB,-9.01566589355462e+01°)"
538487.58323083,"(7.62058051231480e+01dB,-9.01565431682199e+01°)"
539307.171624979,"(7.63435714951863e+01dB,-9.01564521161359e+01°)"
540128.00744833,"(7.64814368167716e+01dB,-9.01563857963722e+01°)"
540950.092599492,"(7.66194239900959e+01dB,-9.01563442486083e+01°)"
541773.428979968,"(7.67575560344945e+01dB,-9.01563275352753e+01°)"
542598.018494152,"(7.68958561078195e+01dB,-9.01563357417597e+01°)"
543423.863049337,"(7.70343475281380e+01dB,-9.01563689766601e+01°)"
544250.964555721,"(7.71730537957955e+01dB,-9.01564273720987e+01°)"
545079.324926406,"(7.73119986159018e+01dB,-9.01565110840891e+01°)"
545908.946077408,"(7.74512059213047e+01dB,-9.01566202929618e+01°)"
546739.829927659,"(7.75906998960819e+01dB,-9.01567552038498e+01°)"
547571.978399011,"(7.77305049996427e+01dB,-9.01569160472364e+01°)"
548405.393416243,"(7.78706459914809e+01dB,-9.01571030795673e+01°)"
549240.07690706,"(7.80111479566469e+01dB,-9.01573165839313e+01°)"
550076.030802104,"(7.81520363320111e+01dB,-9.01575568708110e+01°)"
550913.257034954,"(7.82933369333933e+01dB,-9.01578242789052e+01°)"
551751.757542133,"(7.84350759836214e+01dB,-9.01581191760450e+01°)"
552591.534263111,"(7.85772801416164e+01dB,-9.01584419601601e+01°)"
553432.58914031,"(7.87199765325765e+01dB,-9.01587930603713e+01°)"
554274.924119107,"(7.88631927793558e+01dB,-9.01591729381515e+01°)"
555118.541147842,"(7.90069570351337e+01dB,-9.01595820885927e+01°)"
555963.442177819,"(7.91512980174775e+01dB,-9.01600210417789e+01°)"
556809.629163314,"(7.92962450439122e+01dB,-9.01604903642718e+01°)"
557657.104061573,"(7.94418280691052e+01dB,-9.01609906607169e+01°)"
558505.868832827,"(7.95880777238029e+01dB,-9.01615225755781e+01°)"
559355.925440285,"(7.97350253556521e+01dB,-9.01620867950115e+01°)"
560207.275850147,"(7.98827030720529e+01dB,-9.01626840488924e+01°)"
561059.922031606,"(8.00311437851852e+01dB,-9.01633151129926e+01°)"
561913.86595685,"(8.01803812594133e+01dB,-9.01639808113418e+01°)"
562769.10960107,"(8.03304501612171e+01dB,-9.01646820187775e+01°)"
563625.654942464,"(8.04813861118575e+01dB,-9.01654196636788e+01°)"
564483.503962239,"(8.06332257430206e+01dB,-9.01661947309457e+01°)"
565342.658644619,"(8.07860067556110e+01dB,-9.01670082651852e+01°)"
566203.120976847,"(8.09397679820191e+01dB,-9.01678613742572e+01°)"
567064.892949191,"(8.10945494520924e+01dB,-9.01687552328306e+01°)"
567927.976554948,"(8.12503924631083e+01dB,-9.01696910866339e+01°)"
568792.373790451,"(8.14073396541071e+01dB,-9.01706702567584e+01°)"
569658.086655067,"(8.15654350849324e+01dB,-9.01716941443897e+01°)"
570525.117151211,"(8.17247243203304e+01dB,-9.01727642359781e+01°)"
571393.467284341,"(8.18852545195892e+01dB,-9.01738821088282e+01°)"
572263.139062972,"(8.20470745321673e+01dB,-9.01750494371558e+01°)"
573134.134498672,"(8.22102349998000e+01dB,-9.01762679986811e+01°)"
574006.455606074,"(8.23747884656915e+01dB,-9.01775396818011e+01°)"
574880.104402874,"(8.25407894913832e+01dB,-9.01788664933863e+01°)"
575755.082909841,"(8.27082947819920e+01dB,-9.01802505673024e+01°)"
576631.393150821,"(8.28773633205831e+01dB,-9.01816941737106e+01°)"
577509.037152736,"(8.30480565125005e+01dB,-9.01831997291564e+01°)"
578388.016945597,"(8.32204383405939e+01dB,-9.01847698077316e+01°)"
579268.334562504,"(8.33945755323532e+01dB,-9.01864071531878e+01°)"
580149.992039649,"(8.35705377401182e+01dB,-9.01881146922714e+01°)"
581032.991416327,"(8.37483977355909e+01dB,-9.01898955493541e+01°)"
581917.334734933,"(8.39282316201054e+01dB,-9.01917530625203e+01°)"
582803.024040973,"(8.41101190522060e+01dB,-9.01936908012833e+01°)"
583690.061383066,"(8.42941434943130e+01dB,-9.01957125861212e+01°)"
584578.448812948,"(8.44803924804428e+01dB,-9.01978225100581e+01°)"
585468.188385478,"(8.46689579072098e+01dB,-9.02000249625376e+01°)"
586359.282158644,"(8.48599363506043e+01dB,-9.02023246558823e+01°)"
587251.732193565,"(8.50534294113528e+01dB,-9.02047266546662e+01°)"
588145.540554497,"(8.52495440920506e+01dB,-9.02072364083831e+01°)"
589040.709308839,"(8.54483932096365e+01dB,-9.02098597878479e+01°)"
589937.240527134,"(8.56500958473332e+01dB,-9.02126031258369e+01°)"
590835.13628308,"(8.58547778506308e+01dB,-9.02154732625543e+01°)"
591734.398653528,"(8.60625723726527e+01dB,-9.02184775966043e+01°)"
592635.029718493,"(8.62736204749055e+01dB,-9.02216241422628e+01°)"
593537.031561152,"(8.64880717903422e+01dB,-9.02249215939743e+01°)"
594440.406267857,"(8.67060852566922e+01dB,-9.02283793991588e+01°)"
595345.155928132,"(8.69278299291841e+01dB,-9.02320078406047e+01°)"
596251.282634683,"(8.71534858832608e+01dB,-9.02358181299513e+01°)"
597158.788483401,"(8.73832452195129e+01dB,-9.02398225140423e+01°)"
598067.675573366,"(8.76173131850877e+01dB,-9.02440343962627e+01°)"
598977.946006855,"(8.78559094281698e+01dB,-9.02484684753826e+01°)"
599889.601889341,"(8.80992694049635e+01dB,-9.02531409049247e+01°)"
600802.645329506,"(8.83476459620292e+01dB,-9.02580694766827e+01°)"
601717.078439239,"(8.86013111208755e+01dB,-9.02632738327719e+01°)"
602632.903333643,"(8.88605580966551e+01dB,-9.02687757115200e+01°)"
603550.122131041,"(8.91257035888935e+01dB,-9.02745992336737e+01°)"
604468.73695298,"(8.93970903894205e+01dB,-9.02807712368452e+01°)"
605388.749924236,"(8.96750903617859e+01dB,-9.02873216679590e+01°)"
606310.163172819,"(8.99601078575472e+01dB,-9.02942840457796e+01°)"
607232.978829978,"(9.02525836486340e+01dB,-9.03016960085703e+01°)"
608157.199030205,"(9.05529994723140e+01dB,-9.03095999657367e+01°)"
609082.825911243,"(9.08618833069890e+01dB,-9.03180438772433e+01°)"
610009.861614085,"(9.11798155245715e+01dB,-9.03270821910169e+01°)"
610938.308282987,"(9.15074361002650e+01dB,-9.03367769770015e+01°)"
611868.168065464,"(9.18454531056420e+01dB,-9.03471993077371e+01°)"
612799.443112304,"(9.21946527693145e+01dB,-9.03584309503325e+01°)"
613732.135577565,"(9.25559114657392e+01dB,-9.03705664549706e+01°)"
614666.247618585,"(9.29302100933928e+01dB,-9.03837157527724e+01°)"
615601.781395986,"(9.33186514375385e+01dB,-9.03980074140845e+01°)"
616538.739073677,"(9.37224812933965e+01dB,-9.04135927717260e+01°)"
617477.122818863,"(9.41431143714036e+01dB,-9.04306511894753e+01°)"
618416.934802044,"(9.45821663455896e+01dB,-9.04493968649063e+01°)"
619358.177197028,"(9.50414938805375e+01dB,-9.04700877144865e+01°)"
620300.852180927,"(9.55232451458225e+01dB,-9.04930371244651e+01°)"
621244.96193417,"(9.60299242984494e+01dB,-9.05186297071742e+01°)"
622190.508640502,"(9.65644748404470e+01dB,-9.05473427514630e+01°)"
623137.494486995,"(9.71303888957941e+01dB,-9.05797759218145e+01°)"
624085.921664046,"(9.77318527220744e+01dB,-9.06166931600846e+01°)"
625035.792365388,"(9.83739439036496e+01dB,-9.06590830690033e+01°)"
625987.108788094,"(9.90629039461231e+01dB,-9.07082480420261e+01°)"
626939.873132578,"(9.98065237502222e+01dB,-9.07659394804764e+01°)"
627894.087602605,"(1.00614703151329e+02dB,-9.08345695206332e+01°)"
628849.754405294,"(1.01500288272173e+02dB,-9.09175550322616e+01°)"
629806.875751123,"(1.02480370593094e+02dB,-9.10199014880776e+01°)"
630765.453853935,"(1.03578391432532e+02dB,-9.11492474767266e+01°)"
631725.490930941,"(1.04827736682063e+02dB,-9.13178579648769e+01°)"
632686.989202728,"(1.06278299450945e+02dB,-9.15467507802446e+01°)"
633649.950893262,"(1.08009540613079e+02dB,-9.18751969302967e+01°)"
634614.378229895,"(1.10159707335449e+02dB,-9.23860168470050e+01°)"
635580.273443368,"(1.13003271417743e+02dB,-9.32890133218763e+01°)"
636547.638767818,"(1.17220857077249e+02dB,-9.53144812054966e+01°)"
637516.476440782,"(1.25543890472229e+02dB,-1.03880606932026e+02°)"
638486.788703201,"(1.28790089092346e+02dB,1.10265058607965e+02°)"
639458.577799431,"(1.18439544221863e+02dB,9.59999215618295e+01°)"
640431.845977239,"(1.13812314639293e+02dB,9.34955399294929e+01°)"
641406.595487817,"(1.10817792547785e+02dB,9.24600156296221e+01°)"
642382.828585781,"(1.08604044991097e+02dB,9.18945798681005e+01°)"
643360.547529179,"(1.06849123448374e+02dB,9.15384652865112e+01°)"
644339.754579497,"(1.05396416954048e+02dB,9.12936478769722e+01°)"
645320.452001662,"(1.04157872285097e+02dB,9.11150378545114e+01°)"
646302.642064048,"(1.03079041383524e+02dB,9.09790015650030e+01°)"
647286.327038483,"(1.02123899680663e+02dB,9.08719568189931e+01°)"
648271.50920025,"(1.01267372219276e+02dB,9.07855431386710e+01°)"
649258.190828098,"(1.00491302437013e+02dB,9.07143325502564e+01°)"
650246.374204242,"(9.97821204747994e+01dB,9.06546475528194e+01°)"
651236.061614373,"(9.91294177816631e+01dB,9.06039081550286e+01°)"
652227.255347659,"(9.85250356678227e+01dB,9.05602508936040e+01°)"
653219.957696752,"(9.79624603328856e+01dB,9.05222962457554e+01°)"
654214.170957795,"(9.74364084707578e+01dB,9.04890011148605e+01°)"
655209.897430423,"(9.69425356649347e+01dB,9.04595621723192e+01°)"
656207.139417776,"(9.64772263477385e+01dB,9.04333507131923e+01°)"
657205.899226494,"(9.60374393928136e+01dB,9.04098676559781e+01°)"
658206.17916673,"(9.56205925451384e+01dB,9.03887117760315e+01°)"
659207.981552155,"(9.52244745261664e+01dB,9.03695568442945e+01°)"
660211.308699959,"(9.48471772238125e+01dB,9.03521348888965e+01°)"
661216.162930859,"(9.44870426999284e+01dB,9.03362237481982e+01°)"
662222.546569104,"(9.41426212921187e+01dB,9.03216376842694e+01°)"
663230.461942483,"(9.38126381344588e+01dB,9.03082202134666e+01°)"
664239.911382325,"(9.34959661453264e+01dB,9.02958385662967e+01°)"
665250.897223509,"(9.31916040389300e+01dB,9.02843793603614e+01°)"
666263.421804467,"(9.28986582794693e+01dB,9.02737451874129e+01°)"
667277.487467189,"(9.26163281589301e+01dB,9.02638518968860e+01°)"
668293.096557233,"(9.23438933713211e+01dB,9.02546264155501e+01°)"
669310.251423725,"(9.20807035984107e+01dB,9.02460049837674e+01°)"
670328.954419364,"(9.18261697284163e+01dB,9.02379317183610e+01°)"
671349.207900434,"(9.15797564096928e+01dB,9.02303574336395e+01°)"
672371.014226803,"(9.13409757030892e+01dB,9.02232386680549e+01°)"
673394.375761931,"(9.11093816439577e+01dB,9.02165368758299e+01°)"
674419.294872876,"(9.08845655617740e+01dB,9.02102177518341e+01°)"
675445.773930298,"(9.06661520340945e+01dB,9.02042506647695e+01°)"
676473.815308465,"(9.04537953744262e+01dB,9.01986081789226e+01°)"
677503.421385259,"(9.02471765716086e+01dB,9.01932656487488e+01°)"
678534.594542181,"(9.00460006127989e+01dB,9.01882008736709e+01°)"
679567.337164358,"(8.98499941337603e+01dB,9.01833938029100e+01°)"
680601.651640545,"(8.96589033495818e+01dB,9.01788262820904e+01°)"
681637.540363135,"(8.94724922265810e+01dB,9.01744818348803e+01°)"
682675.00572816,"(8.92905408624283e+01dB,9.01703454741458e+01°)"
683714.0501353,"(8.91128440466524e+01dB,9.01664035380674e+01°)"
684754.675987888,"(8.89392099779407e+01dB,9.01626435474540e+01°)"
685796.885692914,"(8.87694591181734e+01dB,9.01590540811239e+01°)"
686840.681661031,"(8.86034231660523e+01dB,9.01556246667400e+01°)"
687886.066306563,"(8.84409441356447e+01dB,9.01523456849109e+01°)"
688933.042047506,"(8.82818735272311e+01dB,9.01492082847139e+01°)"
689981.611305538,"(8.81260715795585e+01dB,9.01462043090860e+01°)"
691031.776506023,"(8.79734065940922e+01dB,9.01433262287645e+01°)"
692083.540078016,"(8.78237543230951e+01dB,9.01405670836573e+01°)"
693136.904454268,"(8.76769974144227e+01dB,9.01379204306864e+01°)"
694191.872071235,"(8.75330249068317e+01dB,9.01353802972877e+01°)"
695248.445369079,"(8.73917317703799e+01dB,9.01329411398652e+01°)"
696306.626791677,"(8.72530184871529e+01dB,9.01305978065963e+01°)"
697366.418786627,"(8.71167906681398e+01dB,9.01283455040657e+01°)"
698427.823805249,"(8.69829587025691e+01dB,9.01261797672788e+01°)"
699490.844302596,"(8.68514374364511e+01dB,9.01240964326623e+01°)"
700555.482737459,"(8.67221458774431e+01dB,9.01220916137128e+01°)"
701621.741572369,"(8.65950069234815e+01dB,9.01201616789948e+01°)"
702689.623273606,"(8.64699471129145e+01dB,9.01183032322323e+01°)"
703759.130311203,"(8.63468963941055e+01dB,9.01165130942638e+01°)"
704830.265158954,"(8.62257879127070e+01dB,9.01147882866643e+01°)"
705903.030294416,"(8.61065578149908e+01dB,9.01131260168577e+01°)"
706977.428198919,"(8.59891450657898e+01dB,9.01115236645653e+01°)"
708053.461357568,"(8.58734912797517e+01dB,9.01099787694552e+01°)"
709131.132259252,"(8.57595405647493e+01dB,9.01084890198716e+01°)"
710210.443396646,"(8.56472393763899e+01dB,9.01070522425369e+01°)"
711291.397266221,"(8.55365363826803e+01dB,9.01056663931329e+01°)"
712373.996368246,"(8.54273823379994e+01dB,9.01043295476760e+01°)"
713458.243206797,"(8.53197299656047e+01dB,9.01030398946112e+01°)"
714544.140289761,"(8.52135338479671e+01dB,9.01017957275600e+01°)"
715631.69012884,"(8.51087503243110e+01dB,9.01005954386590e+01°)"
716720.895239561,"(8.50053373947752e+01dB,9.00994375124399e+01°)"
717811.758141279,"(8.49032546306751e+01dB,9.00983205201992e+01°)"
718904.281357185,"(8.48024630903898e+01dB,9.00972431148180e+01°)"
719998.467414306,"(8.47029252404325e+01dB,9.00962040259910e+01°)"
721094.318843521,"(8.46046048813183e+01dB,9.00952020558310e+01°)"
722191.838179557,"(8.45074670778540e+01dB,9.00942360748181e+01°)"
723291.027961,"(8.44114780935196e+01dB,9.00933050180661e+01°)"
724391.8907303,"(8.43166053286439e+01dB,9.00924078818773e+01°)"
725494.429033776,"(8.42228172620872e+01dB,9.00915437205697e+01°)"
726598.645421624,"(8.41300833961676e+01dB,9.00907116435480e+01°)"
727704.542447919,"(8.40383742046082e+01dB,9.00899108126073e+01°)"
728812.122670627,"(8.39476610832681e+01dB,9.00891404394478e+01°)"
729921.388651603,"(8.38579163034716e+01dB,9.00883997833788e+01°)"
731032.342956604,"(8.37691129677408e+01dB,9.00876881492363e+01°)"
732144.988155292,"(8.36812249677480e+01dB,9.00870048854263e+01°)"
733259.326821239,"(8.35942269443493e+01dB,9.00863493821681e+01°)"
734375.361531935,"(8.35080942495307e+01dB,9.00857210698666e+01°)"
735493.094868792,"(8.34228029101359e+01dB,9.00851194176404e+01°)"
736612.529417152,"(8.33383295932406e+01dB,9.00845439319624e+01°)"
737733.66776629,"(8.32546515730633e+01dB,9.00839941554596e+01°)"
738856.512509426,"(8.31717466992653e+01dB,9.00834696658132e+01°)"
739981.066243722,"(8.30895933666224e+01dB,9.00829700747256e+01°)"
741107.331570296,"(8.30081704857959e+01dB,9.00824950271527e+01°)"
742235.311094224,"(8.29274574553335e+01dB,9.00820442003897e+01°)"
743365.007424547,"(8.28474341345947e+01dB,9.00816173035800e+01°)"
744496.423174278,"(8.27680808176850e+01dB,9.00812140769987e+01°)"
745629.560960405,"(8.26893782081902e+01dB,9.00808342916200e+01°)"
746764.423403901,"(8.26113073947377e+01dB,9.00804777487645e+01°)"
747901.013129727,"(8.25338498271935e+01dB,9.00801442799039e+01°)"
749039.332766841,"(8.24569872935775e+01dB,9.00798337462459e+01°)"
750179.3849482,"(8.23807018974643e+01dB,9.00795460388456e+01°)"
751321.172310769,"(8.23049760359130e+01dB,9.00792810785064e+01°)"
752464.697495528,"(8.22297923778313e+01dB,9.00790388158773e+01°)"
753609.963147475,"(8.21551338426725e+01dB,9.00788192316493e+01°)"
754756.971915635,"(8.20809835794667e+01dB,9.00786223368234e+01°)"
755905.726453063,"(8.20073249460601e+01dB,9.00784481730877e+01°)"
757056.229416854,"(8.19341414885439e+01dB,9.00782968132962e+01°)"
758208.483468147,"(8.18614169207842e+01dB,9.00781683620525e+01°)"
759362.491272129,"(8.17891351040032e+01dB,9.00780629564001e+01°)"
760518.255498046,"(8.17172800263334e+01dB,9.00779807666294e+01°)"
761675.778819206,"(8.16458357822894e+01dB,9.00779219972016e+01°)"
