Freq.,V(e1)/I(V1)
324510.335691404,"(7.35167039314002e+01dB,9.00346915837872e+01°)"
325004.246624908,"(7.34839551787161e+01dB,9.00348844940273e+01°)"
325498.909300294,"(7.34510635049679e+01dB,9.00350793479226e+01°)"
325994.324861726,"(7.34180273717365e+01dB,9.00352761738580e+01°)"
326490.494455112,"(7.33848452176575e+01dB,9.00354750007619e+01°)"
326987.419228103,"(7.33515154579770e+01dB,9.00356758581197e+01°)"
327485.100330097,"(7.33180364840984e+01dB,9.00358787759863e+01°)"
327983.53891224,"(7.32844066631208e+01dB,9.00360837850006e+01°)"
328482.736127432,"(7.32506243373491e+01dB,9.00362909163989e+01°)"
328982.693130328,"(7.32166878238216e+01dB,9.00365002020299e+01°)"
329483.411077337,"(7.31825954138027e+01dB,9.00367116743692e+01°)"
329984.891126633,"(7.31483453722695e+01dB,9.00369253665350e+01°)"
330487.134438149,"(7.31139359373929e+01dB,9.00371413123037e+01°)"
330990.142173584,"(7.30793653199925e+01dB,9.00373595461261e+01°)"
331493.915496407,"(7.30446317029840e+01dB,9.00375801031443e+01°)"
331998.455571857,"(7.30097332408252e+01dB,9.00378030192090e+01°)"
332503.763566945,"(7.29746680589303e+01dB,9.00380283308969e+01°)"
333009.84065046,"(7.29394342530743e+01dB,9.00382560755294e+01°)"
333516.687992968,"(7.29040298887851e+01dB,9.00384862911912e+01°)"
334024.30676682,"(7.28684530007210e+01dB,9.00387190167500e+01°)"
334532.698146148,"(7.28327015920317e+01dB,9.00389542918758e+01°)"
335041.863306873,"(7.27967736336950e+01dB,9.00391921570628e+01°)"
335551.803426704,"(7.27606670638551e+01dB,9.00394326536491e+01°)"
336062.519685145,"(7.27243797871157e+01dB,9.00396758238400e+01°)"
336574.013263493,"(7.26879096738485e+01dB,9.00399217107297e+01°)"
337086.285344843,"(7.26512545594474e+01dB,9.00401703583250e+01°)"
337599.337114092,"(7.26144122435938e+01dB,9.00404218115694e+01°)"
338113.169757941,"(7.25773804894903e+01dB,9.00406761163677e+01°)"
338627.784464895,"(7.25401570230638e+01dB,9.00409333196116e+01°)"
339143.182425269,"(7.25027395321687e+01dB,9.00411934692063e+01°)"
339659.36483119,"(7.24651256657454e+01dB,9.00414566140975e+01°)"
340176.332876598,"(7.24273130329815e+01dB,9.00417228043000e+01°)"
340694.087757253,"(7.23892992024176e+01dB,9.00419920909261e+01°)"
341212.630670733,"(7.23510817010723e+01dB,9.00422645262163e+01°)"
341731.962816438,"(7.23126580134968e+01dB,9.00425401635695e+01°)"
342252.085395595,"(7.22740255808320e+01dB,9.00428190575761e+01°)"
342772.999611259,"(7.22351817998384e+01dB,9.00431012640499e+01°)"
343294.706668316,"(7.21961240218851e+01dB,9.00433868400631e+01°)"
343817.207773486,"(7.21568495519185e+01dB,9.00436758439813e+01°)"
344340.504135324,"(7.21173556474114e+01dB,9.00439683355002e+01°)"
344864.596964228,"(7.20776395172576e+01dB,9.00442643756830e+01°)"
345389.487472434,"(7.20376983206587e+01dB,9.00445640270000e+01°)"
345915.176874026,"(7.19975291659753e+01dB,9.00448673533684e+01°)"
346441.666384936,"(7.19571291095243e+01dB,9.00451744201948e+01°)"
346968.957222944,"(7.19164951543735e+01dB,9.00454852944175e+01°)"
347497.050607686,"(7.18756242490719e+01dB,9.00458000445522e+01°)"
348025.947760653,"(7.18345132863614e+01dB,9.00461187407377e+01°)"
348555.649905197,"(7.17931591018442e+01dB,9.00464414547839e+01°)"
349086.158266529,"(7.17515584726071e+01dB,9.00467682602221e+01°)"
349617.474071727,"(7.17097081158139e+01dB,9.00470992323553e+01°)"
350149.598549736,"(7.16676046872428e+01dB,9.00474344483125e+01°)"
350682.532931371,"(7.16252447797993e+01dB,9.00477739871035e+01°)"
351216.278449321,"(7.15826249219507e+01dB,9.00481179296760e+01°)"
351750.836338152,"(7.15397415761542e+01dB,9.00484663589753e+01°)"
352286.207834306,"(7.14965911372067e+01dB,9.00488193600052e+01°)"
352822.394176111,"(7.14531699305486e+01dB,9.00491770198924e+01°)"
353359.396603776,"(7.14094742105308e+01dB,9.00495394279524e+01°)"
353897.216359401,"(7.13655001586039e+01dB,9.00499066757579e+01°)"
354435.854686973,"(7.13212438814669e+01dB,9.00502788572105e+01°)"
354975.312832375,"(7.12767014091510e+01dB,9.00506560686141e+01°)"
355515.592043386,"(7.12318686930513e+01dB,9.00510384087522e+01°)"
356056.693569682,"(7.11867416038743e+01dB,9.00514259789670e+01°)"
356598.618662844,"(7.11413159295412e+01dB,9.00518188832429e+01°)"
357141.368576356,"(7.10955873730128e+01dB,9.00522172282920e+01°)"
357684.94456561,"(7.10495515500437e+01dB,9.00526211236435e+01°)"
358229.347887909,"(7.10032039868648e+01dB,9.00530306817370e+01°)"
358774.579802471,"(7.09565401177856e+01dB,9.00534460180185e+01°)"
359320.641570427,"(7.09095552827240e+01dB,9.00538672510417e+01°)"
359867.534454832,"(7.08622447246365e+01dB,9.00542945025717e+01°)"
360415.25972066,"(7.08146035868897e+01dB,9.00547278976943e+01°)"
360963.818634812,"(7.07666269105082e+01dB,9.00551675649290e+01°)"
361513.212466116,"(7.07183096313584e+01dB,9.00556136363466e+01°)"
362063.442485332,"(7.06696465772187e+01dB,9.00560662476926e+01°)"
362614.509965155,"(7.06206324647421e+01dB,9.00565255385141e+01°)"
363166.416180214,"(7.05712618963417e+01dB,9.00569916522938e+01°)"
363719.162407082,"(7.05215293569315e+01dB,9.00574647365882e+01°)"
364272.749924272,"(7.04714292105699e+01dB,9.00579449431730e+01°)"
364827.180012245,"(7.04209556969860e+01dB,9.00584324281931e+01°)"
365382.453953408,"(7.03701029279713e+01dB,9.00589273523207e+01°)"
365938.573032124,"(7.03188648836493e+01dB,9.00594298809194e+01°)"
366495.538534706,"(7.02672354085991e+01dB,9.00599401842154e+01°)"
367053.351749429,"(7.02152082078491e+01dB,9.00604584374769e+01°)"
367612.013966527,"(7.01627768427114e+01dB,9.00609848212007e+01°)"
368171.526478197,"(7.01099347264726e+01dB,9.00615195213075e+01°)"
368731.890578605,"(7.00566751199048e+01dB,9.00620627293462e+01°)"
369293.107563884,"(7.00029911266283e+01dB,9.00626146427072e+01°)"
369855.178732141,"(6.99488756882879e+01dB,9.00631754648455e+01°)"
370418.10538346,"(6.98943215795327e+01dB,9.00637454055141e+01°)"
370981.888819901,"(6.98393214028209e+01dB,9.00643246810080e+01°)"
371546.530345509,"(6.97838675830194e+01dB,9.00649135144206e+01°)"
372112.031266311,"(6.97279523617705e+01dB,9.00655121359106e+01°)"
372678.392890324,"(6.96715677916670e+01dB,9.00661207829831e+01°)"
373245.616527553,"(6.96147057301695e+01dB,9.00667397007829e+01°)"
373813.70349,"(6.95573578332869e+01dB,9.00673691424035e+01°)"
374382.655091662,"(6.94995155490144e+01dB,9.00680093692091e+01°)"
374952.472648537,"(6.94411701104816e+01dB,9.00686606511747e+01°)"
375523.157478624,"(6.93823125288259e+01dB,9.00693232672412e+01°)"
376094.710901931,"(6.93229335857842e+01dB,9.00699975056887e+01°)"
376667.134240472,"(6.92630238259514e+01dB,9.00706836645295e+01°)"
377240.428818276,"(6.92025735487311e+01dB,9.00713820519199e+01°)"
377814.595961385,"(6.91415727999294e+01dB,9.00720929865936e+01°)"
378389.63699786,"(6.90800113630031e+01dB,9.00728167983174e+01°)"
378965.553257784,"(6.90178787499107e+01dB,9.00735538283703e+01°)"
379542.346073263,"(6.89551641915800e+01dB,9.00743044300488e+01°)"
380120.016778432,"(6.88918566279485e+01dB,9.00750689691974e+01°)"
380698.566709456,"(6.88279446975606e+01dB,9.00758478247691e+01°)"
381277.997204533,"(6.87634167266968e+01dB,9.00766413894143e+01°)"
381858.309603899,"(6.86982607180219e+01dB,9.00774500701042e+01°)"
382439.505249828,"(6.86324643387030e+01dB,9.00782742887854e+01°)"
383021.585486639,"(6.85660149079754e+01dB,9.00791144830738e+01°)"
383604.551660697,"(6.84988993841671e+01dB,9.00799711069848e+01°)"
384188.405120414,"(6.84311043510476e+01dB,9.00808446317066e+01°)"
384773.147216256,"(6.83626160036074e+01dB,9.00817355464163e+01°)"
385358.779300744,"(6.82934201330994e+01dB,9.00826443591439e+01°)"
385945.302728459,"(6.82235021113777e+01dB,9.00835715976855e+01°)"
386532.718856041,"(6.81528468744934e+01dB,9.00845178105710e+01°)"
387121.029042197,"(6.80814389054362e+01dB,9.00854835680888e+01°)"
387710.234647702,"(6.80092622160752e+01dB,9.00864694633714e+01°)"
388300.337035399,"(6.79363003281486e+01dB,9.00874761135472e+01°)"
388891.33757021,"(6.78625362533112e+01dB,9.00885041609624e+01°)"
389483.237619131,"(6.77879524721503e+01dB,9.00895542744781e+01°)"
390076.03855124,"(6.77125309121339e+01dB,9.00906271508483e+01°)"
390669.741737698,"(6.76362529243755e+01dB,9.00917235161849e+01°)"
391264.348551754,"(6.75590992592120e+01dB,9.00928441275156e+01°)"
391859.860368746,"(6.74810500404349e+01dB,9.00939897744420e+01°)"
392456.278566106,"(6.74020847381628e+01dB,9.00951612809056e+01°)"
393053.604523361,"(6.73221821402338e+01dB,9.00963595070699e+01°)"
393651.839622141,"(6.72413203219845e+01dB,9.00975853513278e+01°)"
394250.985246176,"(6.71594766144075e+01dB,9.00988397524428e+01°)"
394851.042781302,"(6.70766275704464e+01dB,9.01001236918371e+01°)"
395452.013615466,"(6.69927489294193e+01dB,9.01014381960359e+01°)"
396053.899138727,"(6.69078155793713e+01dB,9.01027843392847e+01°)"
396656.700743258,"(6.68218015172231e+01dB,9.01041632463389e+01°)"
397260.419823353,"(6.67346798065960e+01dB,9.01055760954737e+01°)"
397865.057775427,"(6.66464225330830e+01dB,9.01070241216892e+01°)"
398470.615998021,"(6.65570007568418e+01dB,9.01085086201614e+01°)"
399077.095891804,"(6.64663844622878e+01dB,9.01100309499426e+01°)"
399684.498859578,"(6.63745425046496e+01dB,9.01115925379420e+01°)"
400292.826306278,"(6.62814425532042e+01dB,9.01131948832036e+01°)"
400902.07963898,"(6.61870510308877e+01dB,9.01148395615149e+01°)"
401512.260266899,"(6.60913330500334e+01dB,9.01165282303712e+01°)"
402123.369601396,"(6.59942523439048e+01dB,9.01182626343316e+01°)"
402735.409055981,"(6.58957711937528e+01dB,9.01200446108002e+01°)"
403348.380046315,"(6.57958503509495e+01dB,9.01218760962756e+01°)"
403962.283990211,"(6.56944489538575e+01dB,9.01237591331104e+01°)"
404577.122307645,"(6.55915244390197e+01dB,9.01256958768322e+01°)"
405192.896420749,"(6.54870324461102e+01dB,9.01276886040806e+01°)"
405809.607753823,"(6.53809267162099e+01dB,9.01297397212212e+01°)"
406427.257733334,"(6.52731589827958e+01dB,9.01318517736960e+01°)"
407045.847787919,"(6.51636788547726e+01dB,9.01340274562370e+01°)"
407665.37934839,"(6.50524336909014e+01dB,9.01362696238997e+01°)"
408285.853847738,"(6.49393684648423e+01dB,9.01385813042039e+01°)"
408907.272721134,"(6.48244256199017e+01dB,9.01409657103131e+01°)"
409529.637405933,"(6.47075449126167e+01dB,9.01434262554726e+01°)"
410152.949341677,"(6.45886632440445e+01dB,9.01459665688082e+01°)"
410777.209970102,"(6.44677144776378e+01dB,9.01485905126507e+01°)"
411402.420735135,"(6.43446292423894e+01dB,9.01513022015497e+01°)"
412028.583082902,"(6.42193347197869e+01dB,9.01541060231699e+01°)"
412655.698461731,"(6.40917544129313e+01dB,9.01570066613738e+01°)"
413283.768322153,"(6.39618078960828e+01dB,9.01600091214974e+01°)"
413912.794116907,"(6.38294105424776e+01dB,9.01631187584929e+01°)"
414542.777300944,"(6.36944732282494e+01dB,9.01663413079402e+01°)"
415173.719331428,"(6.35569020097914e+01dB,9.01696829204299e+01°)"
415805.621667742,"(6.34165977716887e+01dB,9.01731501997617e+01°)"
416438.48577149,"(6.32734558419709e+01dB,9.01767502454762e+01°)"
417072.313106501,"(6.31273655709005e+01dB,9.01804907001559e+01°)"
417707.10513883,"(6.29782098691494e+01dB,9.01843798023910e+01°)"
418342.863336765,"(6.28258647005310e+01dB,9.01884264459621e+01°)"
418979.589170829,"(6.26701985237918e+01dB,9.01926402462488e+01°)"
419617.284113783,"(6.25110716772951e+01dB,9.01970316148879e+01°)"
420255.949640629,"(6.23483356993019e+01dB,9.02016118439056e+01°)"
420895.587228614,"(6.21818325757059e+01dB,9.02063932007050e+01°)"
421536.198357234,"(6.20113939056768e+01dB,9.02113890356647e+01°)"
422177.784508236,"(6.18368399742162e+01dB,9.02166139042792e+01°)"
422820.347165622,"(6.16579787189151e+01dB,9.02220837062166e+01°)"
423463.887815655,"(6.14746045760574e+01dB,9.02278158440820e+01°)"
424108.407946858,"(6.12864971887934e+01dB,9.02338294052262e+01°)"
424753.90905002,"(6.10934199570427e+01dB,9.02401453705992e+01°)"
425400.392618198,"(6.08951184054202e+01dB,9.02467868554609e+01°)"
426047.860146724,"(6.06913183409018e+01dB,9.02537793877650e+01°)"
426696.313133204,"(6.04817237669764e+01dB,9.02611512312807e+01°)"
427345.753077523,"(6.02660145146044e+01dB,9.02689337620700e+01°)"
427996.181481851,"(6.00438435424988e+01dB,9.02771619088891e+01°)"
428647.599850643,"(5.98148338498163e+01dB,9.02858746705477e+01°)"
429300.009690643,"(5.95785749324691e+01dB,9.02951157263838e+01°)"
429953.412510889,"(5.93346186996581e+01dB,9.03049341600127e+01°)"
430607.809822716,"(5.90824747488302e+01dB,9.03153853216501e+01°)"
431263.20313976,"(5.88216048742091e+01dB,9.03265318609898e+01°)"
431919.59397796,"(5.85514166547012e+01dB,9.03384449713230e+01°)"
432576.983855561,"(5.82712559295133e+01dB,9.03512058970904e+01°)"
433235.374293121,"(5.79803979216280e+01dB,9.03649077723146e+01°)"
433894.766813512,"(5.76780367067208e+01dB,9.03796578778594e+01°)"
434555.162941921,"(5.73632726429894e+01dB,9.03955804332214e+01°)"
435216.564205861,"(5.70350972690707e+01dB,9.04128200766029e+01°)"
435878.972135167,"(5.66923750323030e+01dB,9.04315462397027e+01°)"
436542.388262002,"(5.63338210139857e+01dB,9.04519586976115e+01°)"
437206.814120862,"(5.59579735509180e+01dB,9.04742946792993e+01°)"
437872.251248579,"(5.55631602824123e+01dB,9.04988380758298e+01°)"
438538.701184323,"(5.51474556324504e+01dB,9.05259315056050e+01°)"
439206.165469608,"(5.47086269962142e+01dB,9.05559923272423e+01°)"
439874.645648292,"(5.42440658272837e+01dB,9.05895341937590e+01°)"
440544.143266586,"(5.37506982384031e+01dB,9.06271965221310e+01°)"
441214.659873052,"(5.32248673440495e+01dB,9.06697854903588e+01°)"
441886.197018608,"(5.26621759005387e+01dB,9.07183321893103e+01°)"
442558.756256535,"(5.20572719989654e+01dB,9.07741769311982e+01°)"
443232.339142478,"(5.14035511438188e+01dB,9.08390945519916e+01°)"
443906.947234448,"(5.06927322413562e+01dB,9.09154860112215e+01°)"
444582.582092828,"(4.99142375095087e+01dB,9.10066811662669e+01°)"
445259.245280376,"(4.90542563534129e+01dB,9.11174360269871e+01°)"
445936.938362229,"(4.80942778567432e+01dB,9.12547876761666e+01°)"
446615.662905906,"(4.70086832614527e+01dB,9.14296078029383e+01°)"
447295.420481312,"(4.57605689106538e+01dB,9.16596256680008e+01°)"
447976.21266074,"(4.42939675262465e+01dB,9.19758447070054e+01°)"
448658.041018877,"(4.25179561368635e+01dB,9.24378171392432e+01°)"
449340.907132808,"(4.02697822498804e+01dB,9.31762868519764e+01°)"
450024.812582016,"(3.72116196994599e+01dB,9.45445946470083e+01°)"
450709.758948389,"(3.24348592337582e+01dB,9.79381307904205e+01°)"
451395.747816225,"(2.15321736012479e+01dB,1.19163979520289e+02°)"
452082.780772229,"(2.66914974841980e+01dB,-1.05699777010467e+02°)"
452770.859405523,"(3.44080866733767e+01dB,-9.64272617202435e+01°)"
453459.985307649,"(3.84848326455324e+01dB,-9.40378734646571e+01°)"
454150.16007257,"(4.12674086074511e+01dB,-9.29470553162255e+01°)"
454841.385296675,"(4.33841580888936e+01dB,-9.23228843842401e+01°)"
455533.662578783,"(4.50946914152905e+01dB,-9.19187991118703e+01°)"
456226.993520146,"(4.65314359050714e+01dB,-9.16358885270705e+01°)"
456921.379724454,"(4.77711091474262e+01dB,-9.14267796518543e+01°)"
457616.822797838,"(4.88621427018039e+01dB,-9.12659431926348e+01°)"
458313.324348871,"(4.98370726420991e+01dB,-9.11384061181319e+01°)"
459010.885988578,"(5.07188125866052e+01dB,-9.10348071409398e+01°)"
459709.509330433,"(5.15241090854558e+01dB,-9.09489931243279e+01°)"
460409.195990368,"(5.22655733164638e+01dB,-9.08767533226951e+01°)"
461109.947586773,"(5.29529395807701e+01dB,-9.08151090363566e+01°)"
461811.765740502,"(5.35938788056163e+01dB,-9.07618937375970e+01°)"
462514.652074875,"(5.41945434338931e+01dB,-9.07154939411275e+01°)"
463218.608215683,"(5.47599435584479e+01dB,-9.06746833322105e+01°)"
463923.635791193,"(5.52942133695901e+01dB,-9.06385132134829e+01°)"
464629.736432149,"(5.58008041896139e+01dB,-9.06062381570546e+01°)"
465336.911771776,"(5.62826271020614e+01dB,-9.05772643343575e+01°)"
466045.163445787,"(5.67421601880255e+01dB,-9.05511128442735e+01°)"
466754.493092383,"(5.71815304112093e+01dB,-9.05273931949206e+01°)"
467464.902352259,"(5.76025770198684e+01dB,-9.05057838039455e+01°)"
468176.392868607,"(5.80069012558991e+01dB,-9.04860174417786e+01°)"
468888.966287121,"(5.83959057735086e+01dB,-9.04678702152968e+01°)"
469602.624255997,"(5.87708262220503e+01dB,-9.04511531264744e+01°)"
470317.368425942,"(5.91327567910493e+01dB,-9.04357055301542e+01°)"
471033.200450175,"(5.94826710515902e+01dB,-9.04213900104963e+01°)"
471750.121984432,"(5.98214390965758e+01dB,-9.04080883297147e+01°)"
472468.134686966,"(6.01498417415437e+01dB,-9.03956981961165e+01°)"
473187.240218558,"(6.04685823710115e+01dB,-9.03841306644393e+01°)"
473907.440242514,"(6.07782968837609e+01dB,-9.03733080287324e+01°)"
474628.736424671,"(6.10795620918275e+01dB,-9.03631621022387e+01°)"
475351.130433405,"(6.13729028530366e+01dB,-9.03536328038206e+01°)"
476074.623939627,"(6.16587981595409e+01dB,-9.03446669890349e+01°)"
476799.218616795,"(6.19376863605822e+01dB,-9.03362174778435e+01°)"
477524.91614091,"(6.22099696631187e+01dB,-9.03282422414226e+01°)"
478251.718190529,"(6.24760180269768e+01dB,-9.03207037185053e+01°)"
478979.626446758,"(6.27361725496766e+01dB,-9.03135682378086e+01°)"
479708.642593267,"(6.29907484192118e+01dB,-9.03068055278256e+01°)"
480438.768316284,"(6.32400374992830e+01dB,-9.03003882989432e+01°)"
481170.005304608,"(6.34843106005677e+01dB,-9.02942918857391e+01°)"
481902.355249604,"(6.37238194827915e+01dB,-9.02884939395801e+01°)"
482635.819845215,"(6.39587986249211e+01dB,-9.02829741634640e+01°)"
483370.400787959,"(6.41894667950695e+01dB,-9.02777140824810e+01°)"
484106.099776939,"(6.44160284467057e+01dB,-9.02726968444374e+01°)"
484842.918513842,"(6.46386749637317e+01dB,-9.02679070461166e+01°)"
485580.858702945,"(6.48575857736994e+01dB,-9.02633305814121e+01°)"
486319.922051122,"(6.50729293455553e+01dB,-9.02589545081891e+01°)"
487060.11026784,"(6.52848640860545e+01dB,-9.02547669312314e+01°)"
487801.425065172,"(6.54935391469282e+01dB,-9.02507568990558e+01°)"
488543.868157795,"(6.56990951533071e+01dB,-9.02469143127130e+01°)"
489287.441262995,"(6.59016648624490e+01dB,-9.02432298449806e+01°)"
490032.146100674,"(6.61013737606522e+01dB,-9.02396948685972e+01°)"
490777.98439335,"(6.62983406051774e+01dB,-9.02363013923782e+01°)"
491524.957866163,"(6.64926779172164e+01dB,-9.02330420042111e+01°)"
492273.068246879,"(6.66844924310886e+01dB,-9.02299098201170e+01°)"
493022.317265894,"(6.68738855042999e+01dB,-9.02268984385831e+01°)"
493772.706656237,"(6.70609534924918e+01dB,-9.02240018995968e+01°)"
494524.238153574,"(6.72457880928608e+01dB,-9.02212146477917e+01°)"
495276.913496215,"(6.74284766591632e+01dB,-9.02185314992479e+01°)"
496030.734425114,"(6.76091024911507e+01dB,-9.02159476115256e+01°)"
496785.702683875,"(6.77877451008674e+01dB,-9.02134584565748e+01°)"
497541.820018756,"(6.79644804580201e+01dB,-9.02110597962028e+01°)"
498299.088178672,"(6.81393812164077e+01dB,-9.02087476598232e+01°)"
499057.508915203,"(6.83125169231300e+01dB,-9.02065183242443e+01°)"
499817.08398259,"(6.84839542121609e+01dB,-9.02043682952827e+01°)"
500577.815137748,"(6.86537569836873e+01dB,-9.02022942910127e+01°)"
501339.704140265,"(6.88219865704623e+01dB,-9.02002932264863e+01°)"
502102.752752406,"(6.89887018923247e+01dB,-9.01983621997738e+01°)"
502866.96273912,"(6.91539595998861e+01dB,-9.01964984792007e+01°)"
503632.33586804,"(6.93178142083116e+01dB,-9.01946994916545e+01°)"
504398.873909491,"(6.94803182220279e+01dB,-9.01929628118687e+01°)"
505166.578636493,"(6.96415222511163e+01dB,-9.01912861525777e+01°)"
505935.451824763,"(6.98014751200461e+01dB,-9.01896673554880e+01°)"
506705.495252722,"(6.99602239693950e+01dB,-9.01881043829714e+01°)"
507476.710701496,"(7.01178143511130e+01dB,-9.01865953103736e+01°)"
508249.099954924,"(7.02742903178111e+01dB,-9.01851383189841e+01°)"
509022.664799559,"(7.04296945065969e+01dB,-9.01837316895273e+01°)"
509797.407024673,"(7.05840682178130e+01dB,-9.01823737961426e+01°)"
510573.328422262,"(7.07374514891344e+01dB,-9.01810631008355e+01°)"
511350.430787049,"(7.08898831653182e+01dB,-9.01797981483285e+01°)"
512128.715916488,"(7.10414009639802e+01dB,-9.01785775613305e+01°)"
512908.18561077,"(7.11920415376704e+01dB,-9.01774000361078e+01°)"
513688.841672825,"(7.13418405325220e+01dB,-9.01762643384178e+01°)"
514470.685908328,"(7.14908326437405e+01dB,-9.01751692997206e+01°)"
515253.720125702,"(7.16390516681475e+01dB,-9.01741138136688e+01°)"
516037.946136121,"(7.17865305540007e+01dB,-9.01730968328483e+01°)"
516823.365753517,"(7.19333014483022e+01dB,-9.01721173657519e+01°)"
517609.980794583,"(7.20793957417431e+01dB,-9.01711744739681e+01°)"
518397.793078776,"(7.22248441114870e+01dB,-9.01702672695690e+01°)"
519186.804428325,"(7.23696765619391e+01dB,-9.01693949126822e+01°)"
519977.016668228,"(7.25139224636264e+01dB,-9.01685566092354e+01°)"
520768.431626264,"(7.26576105903604e+01dB,-9.01677516088580e+01°)"
521561.051132993,"(7.28007691547785e+01dB,-9.01669792029337e+01°)"
522354.877021761,"(7.29434258423953e+01dB,-9.01662387227884e+01°)"
523149.911128705,"(7.30856078442713e+01dB,-9.01655295380089e+01°)"
523946.155292755,"(7.32273418883973e+01dB,-9.01648510548818e+01°)"
524743.611355643,"(7.33686542698962e+01dB,-9.01642027149450e+01°)"
525542.2811619,"(7.35095708801381e+01dB,-9.01635839936453e+01°)"
526342.166558868,"(7.36501172348328e+01dB,-9.01629943990957e+01°)"
527143.269396699,"(7.37903185012067e+01dB,-9.01624334709265e+01°)"
527945.591528361,"(7.39301995243208e+01dB,-9.01619007792251e+01°)"
528749.134809643,"(7.40697848526075e+01dB,-9.01613959235587e+01°)"
529553.901099158,"(7.42090987626996e+01dB,-9.01609185320775e+01°)"
530359.892258347,"(7.43481652836124e+01dB,-9.01604682606926e+01°)"
531167.110151486,"(7.44870082203310e+01dB,-9.01600447923259e+01°)"
531975.556645687,"(7.46256511768896e+01dB,-9.01596478362283e+01°)"
532785.233610905,"(7.47641175789632e+01dB,-9.01592771273644e+01°)"
533596.14291994,"(7.49024306960656e+01dB,-9.01589324258594e+01°)"
534408.286448443,"(7.50406136633690e+01dB,-9.01586135165076e+01°)"
535221.666074919,"(7.51786895032315e+01dB,-9.01583202083396e+01°)"
536036.283680733,"(7.53166811464603e+01dB,-9.01580523342459e+01°)"
536852.141150113,"(7.54546114533649e+01dB,-9.01578097506573e+01°)"
537669.240370156,"(7.55925032346556e+01dB,-9.01575923372791e+01°)"
538487.58323083,"(7.57303792722272e+01dB,-9.01573999968784e+01°)"
539307.171624979,"(7.58682623398812e+01dB,-9.01572326551244e+01°)"
540128.00744833,"(7.60061752240271e+01dB,-9.01570902604810e+01°)"
540950.092599492,"(7.61441407444166e+01dB,-9.01569727841501e+01°)"
541773.428979968,"(7.62821817749554e+01dB,-9.01568802200681e+01°)"
542598.018494152,"(7.64203212646333e+01dB,-9.01568125849523e+01°)"
543423.863049337,"(7.65585822586348e+01dB,-9.01567699184008e+01°)"
544250.964555721,"(7.66969879196642e+01dB,-9.01567522830442e+01°)"
545079.324926406,"(7.68355615495442e+01dB,-9.01567597647509e+01°)"
545908.946077408,"(7.69743266111395e+01dB,-9.01567924728868e+01°)"
546739.829927659,"(7.71133067506426e+01dB,-9.01568505406300e+01°)"
547571.978399011,"(7.72525258203019e+01dB,-9.01569341253440e+01°)"
548405.393416243,"(7.73920079016221e+01dB,-9.01570434090081e+01°)"
549240.07690706,"(7.75317773291104e+01dB,-9.01571785987101e+01°)"
550076.030802104,"(7.76718587146238e+01dB,-9.01573399272004e+01°)"
550913.257034954,"(7.78122769723773e+01dB,-9.01575276535150e+01°)"
551751.757542133,"(7.79530573446879e+01dB,-9.01577420636634e+01°)"
552591.534263111,"(7.80942254285109e+01dB,-9.01579834713922e+01°)"
553432.58914031,"(7.82358072028580e+01dB,-9.01582522190213e+01°)"
554274.924119107,"(7.83778290571534e+01dB,-9.01585486783623e+01°)"
555118.541147842,"(7.85203178206322e+01dB,-9.01588732517206e+01°)"
555963.442177819,"(7.86633007928467e+01dB,-9.01592263729855e+01°)"
556809.629163314,"(7.88068057753915e+01dB,-9.01596085088173e+01°)"
557657.104061573,"(7.89508611049278e+01dB,-9.01600201599329e+01°)"
558505.868832827,"(7.90954956876263e+01dB,-9.01604618625012e+01°)"
559355.925440285,"(7.92407390351290e+01dB,-9.01609341896509e+01°)"
560207.275850147,"(7.93866213021633e+01dB,-9.01614377531037e+01°)"
561059.922031606,"(7.95331733259145e+01dB,-9.01619732049363e+01°)"
561913.86595685,"(7.96804266673228e+01dB,-9.01625412394864e+01°)"
562769.10960107,"(7.98284136544298e+01dB,-9.01631425954089e+01°)"
563625.654942464,"(7.99771674279459e+01dB,-9.01637780578983e+01°)"
564483.503962239,"(8.01267219892137e+01dB,-9.01644484610774e+01°)"
565342.658644619,"(8.02771122507390e+01dB,-9.01651546906052e+01°)"
566203.120976847,"(8.04283740895108e+01dB,-9.01658976864405e+01°)"
567064.892949191,"(8.05805444033247e+01dB,-9.01666784458740e+01°)"
567927.976554948,"(8.07336611703142e+01dB,-9.01674980268822e+01°)"
568792.373790451,"(8.08877635120104e+01dB,-9.01683575513988e+01°)"
569658.086655067,"(8.10428917601482e+01dB,-9.01692582094191e+01°)"
570525.117151211,"(8.11990875275826e+01dB,-9.01702012629512e+01°)"
571393.467284341,"(8.13563937835727e+01dB,-9.01711880505309e+01°)"
572263.139062972,"(8.15148549338855e+01dB,-9.01722199920570e+01°)"
573134.134498672,"(8.16745169060354e+01dB,-9.01732985940299e+01°)"
574006.455606074,"(8.18354272401752e+01dB,-9.01744254552483e+01°)"
574880.104402874,"(8.19976351860242e+01dB,-9.01756022729858e+01°)"
575755.082909841,"(8.21611918064475e+01dB,-9.01768308497231e+01°)"
576631.393150821,"(8.23261500882072e+01dB,-9.01781131004379e+01°)"
577509.037152736,"(8.24925650605175e+01dB,-9.01794510605796e+01°)"
578388.016945597,"(8.26604939221582e+01dB,-9.01808468947505e+01°)"
579268.334562504,"(8.28299961778420e+01dB,-9.01823029061784e+01°)"
580149.992039649,"(8.30011337847575e+01dB,-9.01838215470695e+01°)"
