Freq.,V(e1)/I(V1)
284724.843738942,"(7.58830326293681e+01dB,9.00234614514304e+01°)"
285158.200393248,"(7.58583304491291e+01dB,9.00235569493029e+01°)"
285592.216624666,"(7.58335614149637e+01dB,9.00236531508304e+01°)"
286026.893437083,"(7.58087249836488e+01dB,9.00237500635411e+01°)"
286462.231835916,"(7.57838206059630e+01dB,9.00238476950681e+01°)"
286898.232828114,"(7.57588477265966e+01dB,9.00239460531519e+01°)"
287334.897422155,"(7.57338057840727e+01dB,9.00240451456422e+01°)"
287772.226628055,"(7.57086942106460e+01dB,9.00241449804997e+01°)"
288210.221457365,"(7.56835124322325e+01dB,9.00242455657976e+01°)"
288648.882923177,"(7.56582598682953e+01dB,9.00243469097246e+01°)"
289088.212040125,"(7.56329359317718e+01dB,9.00244490205860e+01°)"
289528.209824385,"(7.56075400289617e+01dB,9.00245519068059e+01°)"
289968.877293684,"(7.55820715594490e+01dB,9.00246555769297e+01°)"
290410.215467293,"(7.55565299159893e+01dB,9.00247600396263e+01°)"
290852.225366038,"(7.55309144844141e+01dB,9.00248653036895e+01°)"
291294.908012297,"(7.55052246435350e+01dB,9.00249713780411e+01°)"
291738.264430006,"(7.54794597650302e+01dB,9.00250782717329e+01°)"
292182.295644656,"(7.54536192133494e+01dB,9.00251859939489e+01°)"
292627.002683302,"(7.54277023455961e+01dB,9.00252945540079e+01°)"
293072.386574561,"(7.54017085114342e+01dB,9.00254039613658e+01°)"
293518.448348615,"(7.53756370529571e+01dB,9.00255142256180e+01°)"
293965.189037215,"(7.53494873045895e+01dB,9.00256253565024e+01°)"
294412.609673682,"(7.53232585929663e+01dB,9.00257373639014e+01°)"
294860.71129291,"(7.52969502368157e+01dB,9.00258502578452e+01°)"
295309.494931367,"(7.52705615468421e+01dB,9.00259640485138e+01°)"
295758.961627099,"(7.52440918256012e+01dB,9.00260787462405e+01°)"
296209.112419734,"(7.52175403673740e+01dB,9.00261943615144e+01°)"
296659.948350479,"(7.51909064580452e+01dB,9.00263109049829e+01°)"
297111.470462127,"(7.51641893749811e+01dB,9.00264283874557e+01°)"
297563.67979906,"(7.51373883868779e+01dB,9.00265468199068e+01°)"
298016.577407247,"(7.51105027536465e+01dB,9.00266662134781e+01°)"
298470.16433425,"(7.50835317262697e+01dB,9.00267865794827e+01°)"
298924.441629226,"(7.50564745466664e+01dB,9.00269079294079e+01°)"
299379.410342927,"(7.50293304475442e+01dB,9.00270302749184e+01°)"
299835.071527707,"(7.50020986522555e+01dB,9.00271536278601e+01°)"
300291.42623752,"(7.49747783746644e+01dB,9.00272780002632e+01°)"
300748.475527923,"(7.49473688189779e+01dB,9.00274034043461e+01°)"
301206.220456083,"(7.49198691796046e+01dB,9.00275298525187e+01°)"
301664.662080772,"(7.48922786409932e+01dB,9.00276573573861e+01°)"
302123.801462377,"(7.48645963774848e+01dB,9.00277859317531e+01°)"
302583.639662896,"(7.48368215531360e+01dB,9.00279155886271e+01°)"
303044.177745945,"(7.48089533215608e+01dB,9.00280463412227e+01°)"
303505.41677676,"(7.47809908257682e+01dB,9.00281782029658e+01°)"
303967.357822195,"(7.47529331979788e+01dB,9.00283111874974e+01°)"
304430.001950731,"(7.47247795594644e+01dB,9.00284453086783e+01°)"
304893.350232474,"(7.46965290203496e+01dB,9.00285805805929e+01°)"
305357.403739157,"(7.46681806794517e+01dB,9.00287170175547e+01°)"
305822.163544148,"(7.46397336240791e+01dB,9.00288546341097e+01°)"
306287.630722444,"(7.46111869298493e+01dB,9.00289934450419e+01°)"
306753.806350684,"(7.45825396604915e+01dB,9.00291334653778e+01°)"
307220.691507139,"(7.45537908676547e+01dB,9.00292747103912e+01°)"
307688.287271727,"(7.45249395906966e+01dB,9.00294171956090e+01°)"
308156.594726005,"(7.44959848564941e+01dB,9.00295609368152e+01°)"
308625.614953181,"(7.44669256792132e+01dB,9.00297059500573e+01°)"
309095.349038106,"(7.44377610601132e+01dB,9.00298522516508e+01°)"
309565.798067288,"(7.44084899873168e+01dB,9.00299998581856e+01°)"
310036.963128883,"(7.43791114355956e+01dB,9.00301487865313e+01°)"
310508.845312708,"(7.43496243661290e+01dB,9.00302990538427e+01°)"
310981.445710237,"(7.43200277262874e+01dB,9.00304506775666e+01°)"
311454.765414603,"(7.42903204493891e+01dB,9.00306036754472e+01°)"
311928.805520607,"(7.42605014544475e+01dB,9.00307580655328e+01°)"
312403.567124712,"(7.42305696459417e+01dB,9.00309138661823e+01°)"
312879.051325053,"(7.42005239135488e+01dB,9.00310710960714e+01°)"
313355.259221436,"(7.41703631318941e+01dB,9.00312297741999e+01°)"
313832.191915338,"(7.41400861602822e+01dB,9.00313899198982e+01°)"
314309.850509917,"(7.41096918424249e+01dB,9.00315515528350e+01°)"
314788.236110007,"(7.40791790061788e+01dB,9.00317146930240e+01°)"
315267.349822123,"(7.40485464632505e+01dB,9.00318793608319e+01°)"
315747.192754468,"(7.40177930089102e+01dB,9.00320455769858e+01°)"
316227.766016926,"(7.39869174217070e+01dB,9.00322133625814e+01°)"
316709.070721076,"(7.39559184631557e+01dB,9.00323827390909e+01°)"
317191.107980185,"(7.39247948774434e+01dB,9.00325537283714e+01°)"
317673.878909216,"(7.38935453911037e+01dB,9.00327263526736e+01°)"
318157.384624828,"(7.38621687126993e+01dB,9.00329006346502e+01°)"
318641.626245381,"(7.38306635324981e+01dB,9.00330765973656e+01°)"
319126.604890936,"(7.37990285221304e+01dB,9.00332542643044e+01°)"
319612.321683259,"(7.37672623342538e+01dB,9.00334336593815e+01°)"
320098.777745824,"(7.37353636021915e+01dB,9.00336148069515e+01°)"
320585.974203815,"(7.37033309395865e+01dB,9.00337977318190e+01°)"
321073.912184126,"(7.36711629400207e+01dB,9.00339824592488e+01°)"
321562.59281537,"(7.36388581766494e+01dB,9.00341690149765e+01°)"
322052.017227875,"(7.36064152018102e+01dB,9.00343574252195e+01°)"
322542.18655369,"(7.35738325466348e+01dB,9.00345477166879e+01°)"
323033.101926589,"(7.35411087206400e+01dB,9.00347399165964e+01°)"
323524.764482068,"(7.35082422113221e+01dB,9.00349340526758e+01°)"
324017.175357354,"(7.34752314837301e+01dB,9.00351301531855e+01°)"
324510.335691404,"(7.34420749800355e+01dB,9.00353282469255e+01°)"
325004.246624908,"(7.34087711190927e+01dB,9.00355283632498e+01°)"
325498.909300294,"(7.33753182959818e+01dB,9.00357305320794e+01°)"
325994.324861726,"(7.33417148815480e+01dB,9.00359347839159e+01°)"
326490.494455112,"(7.33079592219262e+01dB,9.00361411498553e+01°)"
326987.419228103,"(7.32740496380535e+01dB,9.00363496616028e+01°)"
327485.100330097,"(7.32399844251712e+01dB,9.00365603514874e+01°)"
327983.53891224,"(7.32057618523222e+01dB,9.00367732524771e+01°)"
328482.736127432,"(7.31713801618096e+01dB,9.00369883981947e+01°)"
328982.693130328,"(7.31368375686813e+01dB,9.00372058229341e+01°)"
329483.411077337,"(7.31021322601684e+01dB,9.00374255616764e+01°)"
329984.891126633,"(7.30672623951270e+01dB,9.00376476501078e+01°)"
330487.134438149,"(7.30322261034636e+01dB,9.00378721246368e+01°)"
330990.142173584,"(7.29970214855370e+01dB,9.00380990224123e+01°)"
331493.915496407,"(7.29616466115525e+01dB,9.00383283813426e+01°)"
331998.455571857,"(7.29260995209480e+01dB,9.00385602401145e+01°)"
332503.763566945,"(7.28903782217512e+01dB,9.00387946382135e+01°)"
333009.84065046,"(7.28544806899249e+01dB,9.00390316159437e+01°)"
333516.687992968,"(7.28184048686950e+01dB,9.00392712144495e+01°)"
334024.30676682,"(7.27821486678641e+01dB,9.00395134757374e+01°)"
334532.698146148,"(7.27457099631084e+01dB,9.00397584426977e+01°)"
335041.863306873,"(7.27090865952446e+01dB,9.00400061591288e+01°)"
335551.803426704,"(7.26722763694969e+01dB,9.00402566697601e+01°)"
336062.519685145,"(7.26352770547209e+01dB,9.00405100202772e+01°)"
336574.013263493,"(7.25980863826334e+01dB,9.00407662573471e+01°)"
337086.285344843,"(7.25607020469930e+01dB,9.00410254286448e+01°)"
337599.337114092,"(7.25231217027855e+01dB,9.00412875828796e+01°)"
338113.169757941,"(7.24853429653715e+01dB,9.00415527698242e+01°)"
338627.784464895,"(7.24473634096100e+01dB,9.00418210403424e+01°)"
339143.182425269,"(7.24091805689716e+01dB,9.00420924464198e+01°)"
339659.36483119,"(7.23707919346065e+01dB,9.00423670411942e+01°)"
340176.332876598,"(7.23321949544127e+01dB,9.00426448789873e+01°)"
340694.087757253,"(7.22933870320459e+01dB,9.00429260153379e+01°)"
341212.630670733,"(7.22543655259447e+01dB,9.00432105070357e+01°)"
341731.962816438,"(7.22151277482834e+01dB,9.00434984121561e+01°)"
342252.085395595,"(7.21756709639209e+01dB,9.00437897900971e+01°)"
342772.999611259,"(7.21359923893207e+01dB,9.00440847016162e+01°)"
343294.706668316,"(7.20960891914300e+01dB,9.00443832088696e+01°)"
343817.207773486,"(7.20559584865260e+01dB,9.00446853754521e+01°)"
344340.504135324,"(7.20155973390482e+01dB,9.00449912664389e+01°)"
344864.596964228,"(7.19750027603640e+01dB,9.00453009484279e+01°)"
345389.487472434,"(7.19341717075263e+01dB,9.00456144895849e+01°)"
345915.176874026,"(7.18931010819924e+01dB,9.00459319596892e+01°)"
346441.666384936,"(7.18517877282796e+01dB,9.00462534301811e+01°)"
346968.957222944,"(7.18102284326179e+01dB,9.00465789742117e+01°)"
347497.050607686,"(7.17684199215287e+01dB,9.00469086666935e+01°)"
348025.947760653,"(7.17263588603856e+01dB,9.00472425843534e+01°)"
348555.649905197,"(7.16840418519176e+01dB,9.00475808057877e+01°)"
349086.158266529,"(7.16414654346722e+01dB,9.00479234115190e+01°)"
349617.474071727,"(7.15986260814324e+01dB,9.00482704840546e+01°)"
350149.598549736,"(7.15555201975787e+01dB,9.00486221079480e+01°)"
350682.532931371,"(7.15121441194166e+01dB,9.00489783698621e+01°)"
351216.278449321,"(7.14684941124205e+01dB,9.00493393586349e+01°)"
351750.836338152,"(7.14245663694616e+01dB,9.00497051653475e+01°)"
352286.207834306,"(7.13803570089549e+01dB,9.00500758833949e+01°)"
352822.394176111,"(7.13358620729471e+01dB,9.00504516085596e+01°)"
353359.396603776,"(7.12910775251632e+01dB,9.00508324390874e+01°)"
353897.216359401,"(7.12459992489667e+01dB,9.00512184757666e+01°)"
354435.854686973,"(7.12006230452686e+01dB,9.00516098220106e+01°)"
354975.312832375,"(7.11549446303625e+01dB,9.00520065839427e+01°)"
355515.592043386,"(7.11089596337009e+01dB,9.00524088704852e+01°)"
356056.693569682,"(7.10626635955733e+01dB,9.00528167934513e+01°)"
356598.618662844,"(7.10160519647327e+01dB,9.00532304676416e+01°)"
357141.368576356,"(7.09691200959326e+01dB,9.00536500109430e+01°)"
357684.94456561,"(7.09218632473769e+01dB,9.00540755444330e+01°)"
358229.347887909,"(7.08742765780944e+01dB,9.00545071924872e+01°)"
358774.579802471,"(7.08263551452143e+01dB,9.00549450828921e+01°)"
359320.641570427,"(7.07780939011558e+01dB,9.00553893469615e+01°)"
359867.534454832,"(7.07294876907107e+01dB,9.00558401196589e+01°)"
360415.25972066,"(7.06805312480441e+01dB,9.00562975397234e+01°)"
360963.818634812,"(7.06312191935635e+01dB,9.00567617498027e+01°)"
361513.212466116,"(7.05815460307039e+01dB,9.00572328965904e+01°)"
362063.442485332,"(7.05315061425836e+01dB,9.00577111309695e+01°)"
362614.509965155,"(7.04810937885362e+01dB,9.00581966081623e+01°)"
363166.416180214,"(7.04303031005459e+01dB,9.00586894878863e+01°)"
363719.162407082,"(7.03791280795172e+01dB,9.00591899345175e+01°)"
364272.749924272,"(7.03275625914306e+01dB,9.00596981172599e+01°)"
364827.180012245,"(7.02756003633600e+01dB,9.00602142103233e+01°)"
365382.453953408,"(7.02232349793259e+01dB,9.00607383931087e+01°)"
365938.573032124,"(7.01704598760126e+01dB,9.00612708504022e+01°)"
366495.538534706,"(7.01172683383087e+01dB,9.00618117725768e+01°)"
367053.351749429,"(7.00636534946944e+01dB,9.00623613558045e+01°)"
367612.013966527,"(7.00096083124406e+01dB,9.00629198022772e+01°)"
368171.526478197,"(6.99551255926370e+01dB,9.00634873204381e+01°)"
368731.890578605,"(6.99001979650073e+01dB,9.00640641252244e+01°)"
369293.107563884,"(6.98448178825456e+01dB,9.00646504383200e+01°)"
369855.178732141,"(6.97889776159373e+01dB,9.00652464884213e+01°)"
370418.10538346,"(6.97326692477395e+01dB,9.00658525115154e+01°)"
370981.888819901,"(6.96758846663533e+01dB,9.00664687511708e+01°)"
371546.530345509,"(6.96186155597535e+01dB,9.00670954588436e+01°)"
372112.031266311,"(6.95608534089397e+01dB,9.00677328941970e+01°)"
372678.392890324,"(6.95025894811520e+01dB,9.00683813254376e+01°)"
373245.616527553,"(6.94438148227865e+01dB,9.00690410296677e+01°)"
373813.70349,"(6.93845202520171e+01dB,9.00697122932560e+01°)"
374382.655091662,"(6.93246963511318e+01dB,9.00703954122253e+01°)"
374952.472648537,"(6.92643334585138e+01dB,9.00710906926618e+01°)"
375523.157478624,"(6.92034216603001e+01dB,9.00717984511441e+01°)"
376094.710901931,"(6.91419507816879e+01dB,9.00725190151943e+01°)"
376667.134240472,"(6.90799103778430e+01dB,9.00732527237532e+01°)"
377240.428818276,"(6.90172897244408e+01dB,9.00739999276801e+01°)"
377814.595961385,"(6.89540778077596e+01dB,9.00747609902788e+01°)"
378389.63699786,"(6.88902633143670e+01dB,9.00755362878522e+01°)"
378965.553257784,"(6.88258346203142e+01dB,9.00763262102860e+01°)"
379542.346073263,"(6.87607797798626e+01dB,9.00771311616653e+01°)"
380120.016778432,"(6.86950865136917e+01dB,9.00779515609236e+01°)"
380698.566709456,"(6.86287421965592e+01dB,9.00787878425286e+01°)"
381277.997204533,"(6.85617338443903e+01dB,9.00796404572065e+01°)"
381858.309603899,"(6.84940481007717e+01dB,9.00805098727064e+01°)"
382439.505249828,"(6.84256712227956e+01dB,9.00813965746085e+01°)"
383021.585486639,"(6.83565890662204e+01dB,9.00823010671789e+01°)"
383604.551660697,"(6.82867870699587e+01dB,9.00832238742739e+01°)"
384188.405120414,"(6.82162502397345e+01dB,9.00841655402974e+01°)"
384773.147216256,"(6.81449631310271e+01dB,9.00851266312142e+01°)"
385358.779300744,"(6.80729098310994e+01dB,9.00861077356250e+01°)"
385945.302728459,"(6.80000739401478e+01dB,9.00871094659053e+01°)"
386532.718856041,"(6.79264385515254e+01dB,9.00881324594141e+01°)"
387121.029042197,"(6.78519862308960e+01dB,9.00891773797772e+01°)"
387710.234647702,"(6.77766989943788e+01dB,9.00902449182497e+01°)"
388300.337035399,"(6.77005582854965e+01dB,9.00913357951651e+01°)"
388891.33757021,"(6.76235449509430e+01dB,9.00924507614751e+01°)"
389483.237619131,"(6.75456392150389e+01dB,9.00935906003900e+01°)"
390076.03855124,"(6.74668206528322e+01dB,9.00947561291240e+01°)"
390669.741737698,"(6.73870681617077e+01dB,9.00959482007555e+01°)"
391264.348551754,"(6.73063599314683e+01dB,9.00971677062112e+01°)"
391859.860368746,"(6.72246734127118e+01dB,9.00984155763828e+01°)"
392456.278566106,"(6.71419852834616e+01dB,9.00996927843899e+01°)"
393053.604523361,"(6.70582714138912e+01dB,9.01010003479799e+01°)"
393651.839622141,"(6.69735068289933e+01dB,9.01023393321565e+01°)"
394250.985246176,"(6.68876656691236e+01dB,9.01037108518708e+01°)"
394851.042781302,"(6.68007211481674e+01dB,9.01051160750495e+01°)"
395452.013615466,"(6.67126455092584e+01dB,9.01065562257341e+01°)"
396053.899138727,"(6.66234099777934e+01dB,9.01080325874943e+01°)"
396656.700743258,"(6.65329847115980e+01dB,9.01095465070812e+01°)"
397260.419823353,"(6.64413387480120e+01dB,9.01110993983567e+01°)"
397865.057775427,"(6.63484399476480e+01dB,9.01126927465161e+01°)"
398470.615998021,"(6.62542549346047e+01dB,9.01143281126361e+01°)"
399077.095891804,"(6.61587490328385e+01dB,9.01160071385735e+01°)"
399684.498859578,"(6.60618861983889e+01dB,9.01177315522497e+01°)"
400292.826306278,"(6.59636289471575e+01dB,9.01195031733528e+01°)"
400902.07963898,"(6.58639382778594e+01dB,9.01213239195021e+01°)"
401512.260266899,"(6.57627735897644e+01dB,9.01231958129134e+01°)"
402123.369601396,"(6.56600925947825e+01dB,9.01251209876175e+01°)"
402735.409055981,"(6.55558512234906e+01dB,9.01271016972841e+01°)"
403348.380046315,"(6.54500035244743e+01dB,9.01291403237124e+01°)"
403962.283990211,"(6.53425015564983e+01dB,9.01312393860524e+01°)"
404577.122307645,"(6.52332952728859e+01dB,9.01334015508286e+01°)"
405192.896420749,"(6.51223323973388e+01dB,9.01356296428896e+01°)"
405809.607753823,"(6.50095582905200e+01dB,9.01379266572832e+01°)"
406427.257733334,"(6.48949158065259e+01dB,9.01402957722747e+01°)"
407045.847787919,"(6.47783451382726e+01dB,9.01427403635526e+01°)"
407665.37934839,"(6.46597836508337e+01dB,9.01452640197794e+01°)"
408285.853847738,"(6.45391657015281e+01dB,9.01478705596348e+01°)"
408907.272721134,"(6.44164224454876e+01dB,9.01505640505346e+01°)"
409529.637405933,"(6.42914816252852e+01dB,9.01533488291731e+01°)"
410152.949341677,"(6.41642673430208e+01dB,9.01562295242054e+01°)"
410777.209970102,"(6.40346998130679e+01dB,9.01592110810806e+01°)"
411402.420735135,"(6.39026950935289e+01dB,9.01622987898568e+01°)"
412028.583082902,"(6.37681647940832e+01dB,9.01654983154208e+01°)"
412655.698461731,"(6.36310157577487e+01dB,9.01688157314380e+01°)"
413283.768322153,"(6.34911497137239e+01dB,9.01722575578130e+01°)"
413912.794116907,"(6.33484628980288e+01dB,9.01758308024290e+01°)"
414542.777300944,"(6.32028456383812e+01dB,9.01795430076003e+01°)"
415173.719331428,"(6.30541818991085e+01dB,9.01834023020124e+01°)"
415805.621667742,"(6.29023487814313e+01dB,9.01874174587659e+01°)"
416438.48577149,"(6.27472159737755e+01dB,9.01915979604963e+01°)"
417072.313106501,"(6.25886451459224e+01dB,9.01959540725414e+01°)"
417707.10513883,"(6.24264892800852e+01dB,9.02004969253488e+01°)"
418342.863336765,"(6.22605919307348e+01dB,9.02052386075168e+01°)"
418979.589170829,"(6.20907864039582e+01dB,9.02101922711117e+01°)"
419617.284113783,"(6.19168948456336e+01dB,9.02153722511853e+01°)"
420255.949640629,"(6.17387272258814e+01dB,9.02207942017794e+01°)"
420895.587228614,"(6.15560802054187e+01dB,9.02264752511317e+01°)"
421536.198357234,"(6.13687358668984e+01dB,9.02324341793273e+01°)"
422177.784508236,"(6.11764602914511e+01dB,9.02386916222706e+01°)"
422820.347165622,"(6.09790019572344e+01dB,9.02452703066447e+01°)"
423463.887815655,"(6.07760899325687e+01dB,9.02521953214941e+01°)"
424108.407946858,"(6.05674318312432e+01dB,9.02594944332649e+01°)"
424753.90905002,"(6.03527114913295e+01dB,9.02671984526426e+01°)"
425400.392618198,"(6.01315863315527e+01dB,9.02753416633963e+01°)"
426047.860146724,"(5.99036843297456e+01dB,9.02839623258169e+01°)"
426696.313133204,"(5.96686005567687e+01dB,9.02931032703375e+01°)"
427345.753077523,"(5.94258931850208e+01dB,9.03028126007597e+01°)"
427996.181481851,"(5.91750788729250e+01dB,9.03131445314493e+01°)"
428647.599850643,"(5.89156274046011e+01dB,9.03241603892505e+01°)"
429300.009690643,"(5.86469554356430e+01dB,9.03359298192109e+01°)"
429953.412510889,"(5.83684191599546e+01dB,9.03485322441841e+01°)"
430607.809822716,"(5.80793056662697e+01dB,9.03620586429398e+01°)"
431263.20313976,"(5.77788226930332e+01dB,9.03766137309320e+01°)"
431919.59397796,"(5.74660864117043e+01dB,9.03923186542699e+01°)"
432576.983855561,"(5.71401067649790e+01dB,9.04093143435488e+01°)"
433235.374293121,"(5.67997697481261e+01dB,9.04277657241197e+01°)"
433894.766813512,"(5.64438158353550e+01dB,9.04478670492866e+01°)"
434555.162941921,"(5.60708134987862e+01dB,9.04698487220940e+01°)"
435216.564205861,"(5.56791264165561e+01dB,9.04939861140749e+01°)"
435878.972135167,"(5.52668724747084e+01dB,9.05206110979168e+01°)"
436542.388262002,"(5.48318719683732e+01dB,9.05501273211735e+01°)"
437206.814120862,"(5.43715813973038e+01dB,9.05830307173634e+01°)"
437872.251248579,"(5.38830077642759e+01dB,9.06199374772049e+01°)"
438538.701184323,"(5.33625960534363e+01dB,9.06616228489699e+01°)"
439206.165469608,"(5.28060791420380e+01dB,9.07090759967865e+01°)"
439874.645648292,"(5.22082740142437e+01dB,9.07635792439918e+01°)"
440544.143266586,"(5.15627994392479e+01dB,9.08268253583403e+01°)"
441214.659873052,"(5.08616757478549e+01dB,9.09010960362835e+01°)"
441886.197018608,"(5.00947422131956e+01dB,9.09895423863466e+01°)"
442558.756256535,"(4.92487822307042e+01dB,9.10966425657860e+01°)"
443232.339142478,"(4.83061607225855e+01dB,9.12289824432817e+01°)"
443906.947234448,"(4.72426061725799e+01dB,9.13966607041797e+01°)"
444582.582092828,"(4.60233997365617e+01dB,9.16159905807200e+01°)"
445259.245280376,"(4.45963663136063e+01dB,9.19151472281183e+01°)"
445936.938362229,"(4.28777906816758e+01dB,9.23473370048234e+01°)"
446615.662905906,"(4.07204923345660e+01dB,9.30264977972752e+01°)"
447295.420481312,"(3.78275728016135e+01dB,9.42483244476084e+01°)"
447976.21266074,"(3.34422335269322e+01dB,9.70900089056228e+01°)"
448658.041018877,"(2.43567216781005e+01dB,1.10690012925533e+02°)"
449340.907132808,"(2.45950286148215e+01dB,-1.10225841337025e+02°)"
450024.812582016,"(3.35975077476852e+01dB,-9.70848755731768e+01°)"
450709.758948389,"(3.80018396688086e+01dB,-9.42847909932175e+01°)"
451395.747816225,"(4.09314619776570e+01dB,-9.30745760149310e+01°)"
452082.780772229,"(4.31315195293933e+01dB,-9.24002193273052e+01°)"
452770.859405523,"(4.48956383036390e+01dB,-9.19704733535279e+01°)"
453459.985307649,"(4.63697283423558e+01dB,-9.16727317858042e+01°)"
454150.16007257,"(4.76369103944118e+01dB,-9.14542987914186e+01°)"
454841.385296675,"(4.87490452352246e+01dB,-9.12872289513427e+01°)"
455533.662578783,"(4.97406705843574e+01dB,-9.11553247927454e+01°)"
456226.993520146,"(5.06359467741674e+01dB,-9.10485510999090e+01°)"
456921.379724454,"(5.14524372972530e+01dB,-9.09603591646298e+01°)"
457616.822797838,"(5.22033109624960e+01dB,-9.08862937608596e+01°)"
458313.324348871,"(5.28986956957467e+01dB,-9.08232185538349e+01°)"
459010.885988578,"(5.35465481986400e+01dB,-9.07688617144943e+01°)"
459709.509330433,"(5.41532334025998e+01dB,-9.07215372702881e+01°)"
460409.195990368,"(5.47239226766890e+01dB,-9.06799677023865e+01°)"
461109.947586773,"(5.52628748247035e+01dB,-9.06431673226143e+01°)"
461811.765740502,"(5.57736389760110e+01dB,-9.06103634489336e+01°)"
462514.652074875,"(5.62592040539516e+01dB,-9.05809418197421e+01°)"
463218.608215683,"(5.67221108592099e+01dB,-9.05544079753681e+01°)"
463923.635791193,"(5.71645374554923e+01dB,-9.05303594111100e+01°)"
464629.736432149,"(5.75883651425203e+01dB,-9.05084651524374e+01°)"
465336.911771776,"(5.79952300825822e+01dB,-9.04884505426064e+01°)"
466045.163445787,"(5.83865641688153e+01dB,-9.04700857541152e+01°)"
466754.493092383,"(5.87636277178690e+01dB,-9.04531770022296e+01°)"
467464.902352259,"(5.91275358744840e+01dB,-9.04375597471086e+01°)"
468176.392868607,"(5.94792801253637e+01dB,-9.04230933785611e+01°)"
468888.966287121,"(5.98197459709759e+01dB,-9.04096570193923e+01°)"
469602.624255997,"(6.01497275500520e+01dB,-9.03971461820278e+01°)"
470317.368425942,"(6.04699398265520e+01dB,-9.03854700826359e+01°)"
471033.200450175,"(6.07810288108779e+01dB,-9.03745494666890e+01°)"
471750.121984432,"(6.10835801840117e+01dB,-9.03643148358437e+01°)"
472468.134686966,"(6.13781266149475e+01dB,-9.03547049923063e+01°)"
473187.240218558,"(6.16651540021016e+01dB,-9.03456658362835e+01°)"
473907.440242514,"(6.19451068231367e+01dB,-9.03371493666334e+01°)"
474628.736424671,"(6.22183927418446e+01dB,-9.03291128457499e+01°)"
475351.130433405,"(6.24853865925690e+01dB,-9.03215180980386e+01°)"
476074.623939627,"(6.27464338404480e+01dB,-9.03143309176971e+01°)"
476799.218616795,"(6.30018535981568e+01dB,-9.03075205664352e+01°)"
477524.91614091,"(6.32519412656483e+01dB,-9.03010593455942e+01°)"
478251.718190529,"(6.34969708481142e+01dB,-9.02949222301171e+01°)"
478979.626446758,"(6.37371969980759e+01dB,-9.02890865541878e+01°)"
479708.642593267,"(6.39728568201778e+01dB,-9.02835317402244e+01°)"
480438.768316284,"(6.42041714709953e+01dB,-9.02782390644082e+01°)"
481170.005304608,"(6.44313475811859e+01dB,-9.02731914531316e+01°)"
481902.355249604,"(6.46545785232361e+01dB,-9.02683733057074e+01°)"
482635.819845215,"(6.48740455444133e+01dB,-9.02637703394740e+01°)"
483370.400787959,"(6.50899187818557e+01dB,-9.02593694540629e+01°)"
484106.099776939,"(6.53023581742095e+01dB,-9.02551586121190e+01°)"
484842.918513842,"(6.55115142822174e+01dB,-9.02511267341958e+01°)"
485580.858702945,"(6.57175290290092e+01dB,-9.02472636058960e+01°)"
486319.922051122,"(6.59205363693268e+01dB,-9.02435597956293e+01°)"
487060.11026784,"(6.61206628957632e+01dB,-9.02400065815958e+01°)"
487801.425065172,"(6.63180283889955e+01dB,-9.02365958868043e+01°)"
488543.868157795,"(6.65127463181398e+01dB,-9.02333202211390e+01°)"
489287.441262995,"(6.67049242965733e+01dB,-9.02301726295544e+01°)"
490032.146100674,"(6.68946644979236e+01dB,-9.02271466457010e+01°)"
490777.98439335,"(6.70820640363196e+01dB,-9.02242362503032e+01°)"
491524.957866163,"(6.72672153145972e+01dB,-9.02214358337393e+01°)"
492273.068246879,"(6.74502063436126e+01dB,-9.02187401623383e+01°)"
493022.317265894,"(6.76311210355514e+01dB,-9.02161443479686e+01°)"
493772.706656237,"(6.78100394737317e+01dB,-9.02136438205514e+01°)"
494524.238153574,"(6.79870381611677e+01dB,-9.02112343031766e+01°)"
495276.913496215,"(6.81621902498518e+01dB,-9.02089117895383e+01°)"
496030.734425114,"(6.83355657525930e+01dB,-9.02066725234430e+01°)"
496785.702683875,"(6.85072317389627e+01dB,-9.02045129801724e+01°)"
497541.820018756,"(6.86772525167841e+01dB,-9.02024298495089e+01°)"
498299.088178672,"(6.88456898004702e+01dB,-9.02004200202528e+01°)"
499057.508915203,"(6.90126028673297e+01dB,-9.01984805660840e+01°)"
499817.08398259,"(6.91780487029001e+01dB,-9.01966087326321e+01°)"
500577.815137748,"(6.93420821362322e+01dB,-9.01948019256406e+01°)"
501339.704140265,"(6.95047559659721e+01dB,-9.01930577001112e+01°)"
502102.752752406,"(6.96661210780072e+01dB,-9.01913737503495e+01°)"
502866.96273912,"(6.98262265553649e+01dB,-9.01897479008118e+01°)"
503632.33586804,"(6.99851197809949e+01dB,-9.01881780977088e+01°)"
504398.873909491,"(7.01428465339993e+01dB,-9.01866624012185e+01°)"
505166.578636493,"(7.02994510798176e+01dB,-9.01851989784007e+01°)"
505935.451824763,"(7.04549762548967e+01dB,-9.01837860965550e+01°)"
506705.495252722,"(7.06094635461792e+01dB,-9.01824221171948e+01°)"
507476.710701496,"(7.07629531659014e+01dB,-9.01811054904006e+01°)"
508249.099954924,"(7.09154841219877e+01dB,-9.01798347496269e+01°)"
509022.664799559,"(7.10670942844214e+01dB,-9.01786085069005e+01°)"
509797.407024673,"(7.12178204478630e+01dB,-9.01774254483707e+01°)"
510573.328422262,"(7.13676983908104e+01dB,-9.01762843301810e+01°)"
511350.430787049,"(7.15167629315407e+01dB,-9.01751839746434e+01°)"
