Freq.,V(e1)/I(V1)
264680.086658898,"(7.69975855154237e+01dB,9.00195864493924e+01°)"
265082.934809799,"(7.69755480996437e+01dB,9.00196553588717e+01°)"
265486.396103286,"(7.69534642113667e+01dB,9.00197247063884e+01°)"
265890.471472574,"(7.69313335183799e+01dB,9.00197944959913e+01°)"
266295.161852297,"(7.69091556853000e+01dB,9.00198647317772e+01°)"
266700.468178513,"(7.68869303734940e+01dB,9.00199354178935e+01°)"
267106.391388704,"(7.68646572410580e+01dB,9.00200065585374e+01°)"
267512.93242178,"(7.68423359427772e+01dB,9.00200781579582e+01°)"
267920.092218079,"(7.68199661300867e+01dB,9.00201502204565e+01°)"
268327.87171937,"(7.67975474510178e+01dB,9.00202227503862e+01°)"
268736.271868856,"(7.67750795501682e+01dB,9.00202957521547e+01°)"
269145.293611176,"(7.67525620686492e+01dB,9.00203692302237e+01°)"
269554.937892405,"(7.67299946440544e+01dB,9.00204431891105e+01°)"
269965.205660061,"(7.67073769103994e+01dB,9.00205176333881e+01°)"
270376.0978631,"(7.66847084980892e+01dB,9.00205925676871e+01°)"
270787.615451926,"(7.66619890338695e+01dB,9.00206679966952e+01°)"
271199.759378388,"(7.66392181407733e+01dB,9.00207439251594e+01°)"
271612.530595784,"(7.66163954380820e+01dB,9.00208203578861e+01°)"
272025.930058862,"(7.65935205412829e+01dB,9.00208972997426e+01°)"
272439.958723824,"(7.65705930619988e+01dB,9.00209747556574e+01°)"
272854.617548328,"(7.65476126079602e+01dB,9.00210527306216e+01°)"
273269.907491489,"(7.65245787829467e+01dB,9.00211312296898e+01°)"
273685.82951388,"(7.65014911867304e+01dB,9.00212102579810e+01°)"
274102.38457754,"(7.64783494150397e+01dB,9.00212898206798e+01°)"
274519.573645969,"(7.64551530594879e+01dB,9.00213699230371e+01°)"
274937.397684133,"(7.64319017075352e+01dB,9.00214505703716e+01°)"
275355.85765847,"(7.64085949424220e+01dB,9.00215317680704e+01°)"
275774.954536886,"(7.63852323431223e+01dB,9.00216135215907e+01°)"
276194.689288762,"(7.63618134842894e+01dB,9.00216958364598e+01°)"
276615.062884952,"(7.63383379361828e+01dB,9.00217787182781e+01°)"
277036.076297791,"(7.63148052646338e+01dB,9.00218621727181e+01°)"
277457.730501091,"(7.62912150309661e+01dB,9.00219462055273e+01°)"
277880.026470148,"(7.62675667919536e+01dB,9.00220308225281e+01°)"
278302.965181742,"(7.62438600997392e+01dB,9.00221160296202e+01°)"
278726.547614138,"(7.62200945017911e+01dB,9.00222018327814e+01°)"
279150.774747093,"(7.61962695408305e+01dB,9.00222882380679e+01°)"
279575.647561853,"(7.61723847547720e+01dB,9.00223752516173e+01°)"
280001.167041158,"(7.61484396766573e+01dB,9.00224628796486e+01°)"
280427.334169243,"(7.61244338345851e+01dB,9.00225511284646e+01°)"
280854.149931843,"(7.61003667516556e+01dB,9.00226400044519e+01°)"
281281.615316192,"(7.60762379458860e+01dB,9.00227295140836e+01°)"
281709.731311026,"(7.60520469301541e+01dB,9.00228196639206e+01°)"
282138.498906587,"(7.60277932121209e+01dB,9.00229104606120e+01°)"
282567.919094624,"(7.60034762941656e+01dB,9.00230019108975e+01°)"
282997.992868395,"(7.59790956733087e+01dB,9.00230940216089e+01°)"
283428.721222669,"(7.59546508411282e+01dB,9.00231867996715e+01°)"
283860.105153732,"(7.59301412837015e+01dB,9.00232802521054e+01°)"
284292.145659384,"(7.59055664815242e+01dB,9.00233743860273e+01°)"
284724.843738942,"(7.58809259094176e+01dB,9.00234692086523e+01°)"
285158.200393248,"(7.58562190364731e+01dB,9.00235647272956e+01°)"
285592.216624666,"(7.58314453259516e+01dB,9.00236609493739e+01°)"
286026.893437083,"(7.58066042352091e+01dB,9.00237578824077e+01°)"
286462.231835916,"(7.57816952156116e+01dB,9.00238555340220e+01°)"
286898.232828114,"(7.57567177124585e+01dB,9.00239539119494e+01°)"
287334.897422155,"(7.57316711648787e+01dB,9.00240530240312e+01°)"
287772.226628055,"(7.57065550057625e+01dB,9.00241528782195e+01°)"
288210.221457365,"(7.56813686616540e+01dB,9.00242534825792e+01°)"
288648.882923177,"(7.56561115526796e+01dB,9.00243548452896e+01°)"
289088.212040125,"(7.56307830924326e+01dB,9.00244569746469e+01°)"
289528.209824385,"(7.56053826878959e+01dB,9.00245598790662e+01°)"
289968.877293684,"(7.55799097393385e+01dB,9.00246635670833e+01°)"
290410.215467293,"(7.55543636402266e+01dB,9.00247680473569e+01°)"
290852.225366038,"(7.55287437771082e+01dB,9.00248733286709e+01°)"
291294.908012297,"(7.55030495295311e+01dB,9.00249794199373e+01°)"
291738.264430006,"(7.54772802699178e+01dB,9.00250863301968e+01°)"
292182.295644656,"(7.54514353634803e+01dB,9.00251940686227e+01°)"
292627.002683302,"(7.54255141681074e+01dB,9.00253026445228e+01°)"
293072.386574561,"(7.53995160342496e+01dB,9.00254120673417e+01°)"
293518.448348615,"(7.53734403048142e+01dB,9.00255223466630e+01°)"
293965.189037215,"(7.53472863150505e+01dB,9.00256334922133e+01°)"
294412.609673682,"(7.53210533924367e+01dB,9.00257455138624e+01°)"
294860.71129291,"(7.52947408565595e+01dB,9.00258584216277e+01°)"
295309.494931367,"(7.52683480189993e+01dB,9.00259722256770e+01°)"
295758.961627099,"(7.52418741832085e+01dB,9.00260869363303e+01°)"
296209.112419734,"(7.52153186443796e+01dB,9.00262025640632e+01°)"
296659.948350479,"(7.51886806893305e+01dB,9.00263191195095e+01°)"
297111.470462127,"(7.51619595963737e+01dB,9.00264366134647e+01°)"
297563.67979906,"(7.51351546351754e+01dB,9.00265550568885e+01°)"
298016.577407247,"(7.51082650666353e+01dB,9.00266744609078e+01°)"
298470.16433425,"(7.50812901427477e+01dB,9.00267948368209e+01°)"
298924.441629226,"(7.50542291064549e+01dB,9.00269161960993e+01°)"
299379.410342927,"(7.50270811915211e+01dB,9.00270385503919e+01°)"
299835.071527707,"(7.49998456223624e+01dB,9.00271619115283e+01°)"
300291.42623752,"(7.49725216139436e+01dB,9.00272862915218e+01°)"
300748.475527923,"(7.49451083715820e+01dB,9.00274117025740e+01°)"
301206.220456083,"(7.49176050908266e+01dB,9.00275381570772e+01°)"
301664.662080772,"(7.48900109572903e+01dB,9.00276656676185e+01°)"
302123.801462377,"(7.48623251464939e+01dB,9.00277942469842e+01°)"
302583.639662896,"(7.48345468237049e+01dB,9.00279239081628e+01°)"
303044.177745945,"(7.48066751437757e+01dB,9.00280546643496e+01°)"
303505.41677676,"(7.47787092509750e+01dB,9.00281865289508e+01°)"
303967.357822195,"(7.47506482788042e+01dB,9.00283195155867e+01°)"
304430.001950731,"(7.47224913498527e+01dB,9.00284536380975e+01°)"
304893.350232474,"(7.46942375755820e+01dB,9.00285889105465e+01°)"
305357.403739157,"(7.46658860561759e+01dB,9.00287253472247e+01°)"
305822.163544148,"(7.46374358803436e+01dB,9.00288629626560e+01°)"
306287.630722444,"(7.46088861251230e+01dB,9.00290017716012e+01°)"
306753.806350684,"(7.45802358556977e+01dB,9.00291417890632e+01°)"
307220.691507139,"(7.45514841252013e+01dB,9.00292830302920e+01°)"
307688.287271727,"(7.45226299745118e+01dB,9.00294255107889e+01°)"
308156.594726005,"(7.44936724320491e+01dB,9.00295692463130e+01°)"
308625.614953181,"(7.44646105135587e+01dB,9.00297142528854e+01°)"
309095.349038106,"(7.44354432219183e+01dB,9.00298605467950e+01°)"
309565.798067288,"(7.44061695468921e+01dB,9.00300081446043e+01°)"
310036.963128883,"(7.43767884649325e+01dB,9.00301570631542e+01°)"
310508.845312708,"(7.43472989389432e+01dB,9.00303073195713e+01°)"
310981.445710237,"(7.43176999180446e+01dB,9.00304589312721e+01°)"
311454.765414603,"(7.42879903373452e+01dB,9.00306119159708e+01°)"
311928.805520607,"(7.42581691176861e+01dB,9.00307662916843e+01°)"
312403.567124712,"(7.42282351654191e+01dB,9.00309220767393e+01°)"
312879.051325053,"(7.41981873721250e+01dB,9.00310792897792e+01°)"
313355.259221436,"(7.41680246143790e+01dB,9.00312379497695e+01°)"
313832.191915338,"(7.41377457534743e+01dB,9.00313980760064e+01°)"
314309.850509917,"(7.41073496351639e+01dB,9.00315596881229e+01°)"
314788.236110007,"(7.40768350893706e+01dB,9.00317228060963e+01°)"
315267.349822123,"(7.40462009299270e+01dB,9.00318874502557e+01°)"
315747.192754468,"(7.40154459542730e+01dB,9.00320536412901e+01°)"
316227.766016926,"(7.39845689431703e+01dB,9.00322214002556e+01°)"
316709.070721076,"(7.39535686604005e+01dB,9.00323907485842e+01°)"
317191.107980185,"(7.39224438524610e+01dB,9.00325617080911e+01°)"
317673.878909216,"(7.38911932482439e+01dB,9.00327343009845e+01°)"
318157.384624828,"(7.38598155587276e+01dB,9.00329085498735e+01°)"
318641.626245381,"(7.38283094766535e+01dB,9.00330844777772e+01°)"
319126.604890936,"(7.37966736761675e+01dB,9.00332621081343e+01°)"
319612.321683259,"(7.37649068125051e+01dB,9.00334414648123e+01°)"
320098.777745824,"(7.37330075216259e+01dB,9.00336225721169e+01°)"
320585.974203815,"(7.37009744198657e+01dB,9.00338054548029e+01°)"
321073.912184126,"(7.36688061035569e+01dB,9.00339901380835e+01°)"
321562.59281537,"(7.36365011486692e+01dB,9.00341766476417e+01°)"
322052.017227875,"(7.36040581104173e+01dB,9.00343650096404e+01°)"
322542.18655369,"(7.35714755228745e+01dB,9.00345552507342e+01°)"
323033.101926589,"(7.35387518985660e+01dB,9.00347473980806e+01°)"
323524.764482068,"(7.35058857280599e+01dB,9.00349414793514e+01°)"
324017.175357354,"(7.34728754795505e+01dB,9.00351375227455e+01°)"
324510.335691404,"(7.34397195984288e+01dB,9.00353355570010e+01°)"
325004.246624908,"(7.34064165068351e+01dB,9.00355356114079e+01°)"
325498.909300294,"(7.33729646032130e+01dB,9.00357377158216e+01°)"
325994.324861726,"(7.33393622618494e+01dB,9.00359419006760e+01°)"
326490.494455112,"(7.33056078323968e+01dB,9.00361481969977e+01°)"
326987.419228103,"(7.32716996393963e+01dB,9.00363566364207e+01°)"
327485.100330097,"(7.32376359817685e+01dB,9.00365672512006e+01°)"
327983.53891224,"(7.32034151323261e+01dB,9.00367800742300e+01°)"
328482.736127432,"(7.31690353372326e+01dB,9.00369951390539e+01°)"
328982.693130328,"(7.31344948154754e+01dB,9.00372124798864e+01°)"
329483.411077337,"(7.30997917583307e+01dB,9.00374321316267e+01°)"
329984.891126633,"(7.30649243287817e+01dB,9.00376541298763e+01°)"
330487.134438149,"(7.30298906609624e+01dB,9.00378785109566e+01°)"
330990.142173584,"(7.29946888595658e+01dB,9.00381053119274e+01°)"
331493.915496407,"(7.29593169992301e+01dB,9.00383345706047e+01°)"
331998.455571857,"(7.29237731239233e+01dB,9.00385663255806e+01°)"
332503.763566945,"(7.28880552463265e+01dB,9.00388006162432e+01°)"
333009.84065046,"(7.28521613471542e+01dB,9.00390374827960e+01°)"
333516.687992968,"(7.28160893744983e+01dB,9.00392769662803e+01°)"
334024.30676682,"(7.27798372431545e+01dB,9.00395191085958e+01°)"
334532.698146148,"(7.27434028339056e+01dB,9.00397639525237e+01°)"
335041.863306873,"(7.27067839927966e+01dB,9.00400115417491e+01°)"
335551.803426704,"(7.26699785304129e+01dB,9.00402619208854e+01°)"
336062.519685145,"(7.26329842210983e+01dB,9.00405151354983e+01°)"
336574.013263493,"(7.25957988021895e+01dB,9.00407712321317e+01°)"
337086.285344843,"(7.25584199732128e+01dB,9.00410302583332e+01°)"
337599.337114092,"(7.25208453950551e+01dB,9.00412922626816e+01°)"
338113.169757941,"(7.24830726891266e+01dB,9.00415572948140e+01°)"
338627.784464895,"(7.24450994364854e+01dB,9.00418254054555e+01°)"
339143.182425269,"(7.24069231769616e+01dB,9.00420966464483e+01°)"
339659.36483119,"(7.23685414082145e+01dB,9.00423710707822e+01°)"
340176.332876598,"(7.23299515848202e+01dB,9.00426487326267e+01°)"
340694.087757253,"(7.22911511172867e+01dB,9.00429296873631e+01°)"
341212.630670733,"(7.22521373710675e+01dB,9.00432139916191e+01°)"
341731.962816438,"(7.22129076655341e+01dB,9.00435017033030e+01°)"
342252.085395595,"(7.21734592729349e+01dB,9.00437928816403e+01°)"
342772.999611259,"(7.21337894172990e+01dB,9.00440875872105e+01°)"
343294.706668316,"(7.20938952733418e+01dB,9.00443858819861e+01°)"
343817.207773486,"(7.20537739653101e+01dB,9.00446878293724e+01°)"
344340.504135324,"(7.20134225658131e+01dB,9.00449934942489e+01°)"
344864.596964228,"(7.19728380946144e+01dB,9.00453029430118e+01°)"
345389.487472434,"(7.19320175173708e+01dB,9.00456162436182e+01°)"
345915.176874026,"(7.18909577443689e+01dB,9.00459334656319e+01°)"
346441.666384936,"(7.18496556291990e+01dB,9.00462546802713e+01°)"
346968.957222944,"(7.18081079673968e+01dB,9.00465799604575e+01°)"
347497.050607686,"(7.17663114950423e+01dB,9.00469093808658e+01°)"
348025.947760653,"(7.17242628873191e+01dB,9.00472430179779e+01°)"
348555.649905197,"(7.16819587570341e+01dB,9.00475809501370e+01°)"
349086.158266529,"(7.16393956530807e+01dB,9.00479232576034e+01°)"
349617.474071727,"(7.15965700588764e+01dB,9.00482700226140e+01°)"
350149.598549736,"(7.15534783907144e+01dB,9.00486213294426e+01°)"
350682.532931371,"(7.15101169961203e+01dB,9.00489772644624e+01°)"
351216.278449321,"(7.14664821521010e+01dB,9.00493379162121e+01°)"
351750.836338152,"(7.14225700633686e+01dB,9.00497033754635e+01°)"
352286.207834306,"(7.13783768605152e+01dB,9.00500737352910e+01°)"
352822.394176111,"(7.13338985981037e+01dB,9.00504490911458e+01°)"
353359.396603776,"(7.12891312527300e+01dB,9.00508295409306e+01°)"
353897.216359401,"(7.12440707209780e+01dB,9.00512151850788e+01°)"
354435.854686973,"(7.11987128173747e+01dB,9.00516061266358e+01°)"
354975.312832375,"(7.11530532722057e+01dB,9.00520024713447e+01°)"
355515.592043386,"(7.11070877293134e+01dB,9.00524043277330e+01°)"
356056.693569682,"(7.10608117437950e+01dB,9.00528118072061e+01°)"
356598.618662844,"(7.10142207796486e+01dB,9.00532250241408e+01°)"
357141.368576356,"(7.09673102073036e+01dB,9.00536440959858e+01°)"
357684.94456561,"(7.09200753011061e+01dB,9.00540691433639e+01°)"
358229.347887909,"(7.08725112366982e+01dB,9.00545002901797e+01°)"
358774.579802471,"(7.08246130883175e+01dB,9.00549376637307e+01°)"
359320.641570427,"(7.07763758259994e+01dB,9.00553813948242e+01°)"
359867.534454832,"(7.07277943126756e+01dB,9.00558316178976e+01°)"
360415.25972066,"(7.06788633011988e+01dB,9.00562884711448e+01°)"
360963.818634812,"(7.06295774312328e+01dB,9.00567520966471e+01°)"
361513.212466116,"(7.05799312260516e+01dB,9.00572226405106e+01°)"
362063.442485332,"(7.05299190892141e+01dB,9.00577002530082e+01°)"
362614.509965155,"(7.04795353011389e+01dB,9.00581850887282e+01°)"
363166.416180214,"(7.04287740155300e+01dB,9.00586773067301e+01°)"
363719.162407082,"(7.03776292556999e+01dB,9.00591770707060e+01°)"
364272.749924272,"(7.03260949107373e+01dB,9.00596845491490e+01°)"
364827.180012245,"(7.02741647315537e+01dB,9.00601999155301e+01°)"
365382.453953408,"(7.02218323267559e+01dB,9.00607233484824e+01°)"
365938.573032124,"(7.01690911584097e+01dB,9.00612550319926e+01°)"
366495.538534706,"(7.01159345375908e+01dB,9.00617951556030e+01°)"
367053.351749429,"(7.00623556198238e+01dB,9.00623439146205e+01°)"
367612.013966527,"(7.00083474002947e+01dB,9.00629015103370e+01°)"
368171.526478197,"(6.99539027089263e+01dB,9.00634681502588e+01°)"
368731.890578605,"(6.98990142052222e+01dB,9.00640440483470e+01°)"
369293.107563884,"(6.98436743729553e+01dB,9.00646294252693e+01°)"
369855.178732141,"(6.97878755145974e+01dB,9.00652245086626e+01°)"
370418.10538346,"(6.97316097455806e+01dB,9.00658295334100e+01°)"
370981.888819901,"(6.96748689882868e+01dB,9.00664447419295e+01°)"
371546.530345509,"(6.96176449658275e+01dB,9.00670703844767e+01°)"
372112.031266311,"(6.95599291955513e+01dB,9.00677067194629e+01°)"
372678.392890324,"(6.95017129822920e+01dB,9.00683540137882e+01°)"
373245.616527553,"(6.94429874113611e+01dB,9.00690125431915e+01°)"
373813.70349,"(6.93837433412097e+01dB,9.00696825926169e+01°)"
374382.655091662,"(6.93239713958207e+01dB,9.00703644566008e+01°)"
374952.472648537,"(6.92636619567569e+01dB,9.00710584396748e+01°)"
375523.157478624,"(6.92028051548904e+01dB,9.00717648567939e+01°)"
376094.710901931,"(6.91413908617608e+01dB,9.00724840337821e+01°)"
376667.134240472,"(6.90794086805614e+01dB,9.00732163078042e+01°)"
377240.428818276,"(6.90168479367653e+01dB,9.00739620278619e+01°)"
377814.595961385,"(6.89536976682812e+01dB,9.00747215553141e+01°)"
378389.63699786,"(6.88899466152406e+01dB,9.00754952644278e+01°)"
378965.553257784,"(6.88255832092536e+01dB,9.00762835429564e+01°)"
379542.346073263,"(6.87605955622565e+01dB,9.00770867927505e+01°)"
380120.016778432,"(6.86949714548027e+01dB,9.00779054304017e+01°)"
380698.566709456,"(6.86286983238164e+01dB,9.00787398879221e+01°)"
381277.997204533,"(6.85617632498192e+01dB,9.00795906134616e+01°)"
381858.309603899,"(6.84941529435101e+01dB,9.00804580720660e+01°)"
382439.505249828,"(6.84258537317321e+01dB,9.00813427464771e+01°)"
383021.585486639,"(6.83568515427969e+01dB,9.00822451379802e+01°)"
383604.551660697,"(6.82871318910537e+01dB,9.00831657672989e+01°)"
384188.405120414,"(6.82166798607354e+01dB,9.00841051755444e+01°)"
384773.147216256,"(6.81454800890325e+01dB,9.00850639252184e+01°)"
385358.779300744,"(6.80735167482867e+01dB,9.00860426012780e+01°)"
385945.302728459,"(6.80007735273207e+01dB,9.00870418122626e+01°)"
386532.718856041,"(6.79272336118196e+01dB,9.00880621914920e+01°)"
387121.029042197,"(6.78528796637167e+01dB,9.00891043983351e+01°)"
387710.234647702,"(6.77776937994877e+01dB,9.00901691195597e+01°)"
388300.337035399,"(6.77016575673801e+01dB,9.00912570707666e+01°)"
388891.33757021,"(6.76247519233610e+01dB,9.00923689979131e+01°)"
389483.237619131,"(6.75469572058363e+01dB,9.00935056789353e+01°)"
390076.03855124,"(6.74682531090303e+01dB,9.00946679254770e+01°)"
390669.741737698,"(6.73886186548456e+01dB,9.00958565847275e+01°)"
391264.348551754,"(6.73080321632611e+01dB,9.00970725413862e+01°)"
391859.860368746,"(6.72264712210199e+01dB,9.00983167197542e+01°)"
392456.278566106,"(6.71439126486082e+01dB,9.00995900859701e+01°)"
393053.604523361,"(6.70603324653287e+01dB,9.01008936503913e+01°)"
393651.839622141,"(6.69757058523723e+01dB,9.01022284701880e+01°)"
394250.985246176,"(6.68900071137706e+01dB,9.01035956519889e+01°)"
394851.042781302,"(6.68032096349942e+01dB,9.01049963548978e+01°)"
395452.013615466,"(6.67152858391727e+01dB,9.01064317935820e+01°)"
396053.899138727,"(6.66262071406114e+01dB,9.01079032416462e+01°)"
396656.700743258,"(6.65359438955020e+01dB,9.01094120352432e+01°)"
397260.419823353,"(6.64444653496019e+01dB,9.01109595769526e+01°)"
397865.057775427,"(6.63517395826170e+01dB,9.01125473399528e+01°)"
398470.615998021,"(6.62577334491229e+01dB,9.01141768725097e+01°)"
399077.095891804,"(6.61624125156446e+01dB,9.01158498028140e+01°)"
399684.498859578,"(6.60657409937059e+01dB,9.01175678441953e+01°)"
400292.826306278,"(6.59676816684320e+01dB,9.01193328007511e+01°)"
400902.07963898,"(6.58681958224511e+01dB,9.01211465734269e+01°)"
401512.260266899,"(6.57672431546293e+01dB,9.01230111665925e+01°)"
402123.369601396,"(6.56647816932497e+01dB,9.01249286951599e+01°)"
402735.409055981,"(6.55607677031912e+01dB,9.01269013922998e+01°)"
403348.380046315,"(6.54551555865720e+01dB,9.01289316178099e+01°)"
403962.283990211,"(6.53478977762851e+01dB,9.01310218672056e+01°)"
404577.122307645,"(6.52389446219189e+01dB,9.01331747816053e+01°)"
405192.896420749,"(6.51282442671632e+01dB,9.01353931584898e+01°)"
405809.607753823,"(6.50157425182346e+01dB,9.01376799634352e+01°)"
406427.257733334,"(6.49013827022720e+01dB,9.01400383429116e+01°)"
407045.847787919,"(6.47851055148507e+01dB,9.01424716382715e+01°)"
407665.37934839,"(6.46668488556817e+01dB,9.01449834010579e+01°)"
408285.853847738,"(6.45465476512489e+01dB,9.01475774097764e+01°)"
408907.272721134,"(6.44241336631808e+01dB,9.01502576882977e+01°)"
409529.637405933,"(6.42995352809566e+01dB,9.01530285260804e+01°)"
410152.949341677,"(6.41726772974172e+01dB,9.01558945004310e+01°)"
410777.209970102,"(6.40434806652428e+01dB,9.01588605010561e+01°)"
411402.420735135,"(6.39118622325281e+01dB,9.01619317570774e+01°)"
412028.583082902,"(6.37777344552453e+01dB,9.01651138670782e+01°)"
412655.698461731,"(6.36410050840444e+01dB,9.01684128322195e+01°)"
413283.768322153,"(6.35015768227455e+01dB,9.01718350930816e+01°)"
413912.794116907,"(6.33593469552071e+01dB,9.01753875706040e+01°)"
414542.777300944,"(6.32142069372050e+01dB,9.01790777116657e+01°)"
415173.719331428,"(6.30660419491019e+01dB,9.01829135400007e+01°)"
415805.621667742,"(6.29147304048713e+01dB,9.01869037131044e+01°)"
416438.48577149,"(6.27601434121262e+01dB,9.01910575860240e+01°)"
417072.313106501,"(6.26021441772639e+01dB,9.01953852830288e+01°)"
417707.10513883,"(6.24405873488841e+01dB,9.01998977782559e+01°)"
418342.863336765,"(6.22753182915256e+01dB,9.02046069867782e+01°)"
418979.589170829,"(6.21061722808766e+01dB,9.02095258675883e+01°)"
419617.284113783,"(6.19329736097416e+01dB,9.02146685404336e+01°)"
420255.949640629,"(6.17555345929138e+01dB,9.02200504186967e+01°)"
420895.587228614,"(6.15736544567436e+01dB,9.02256883609516e+01°)"
421536.198357234,"(6.13871180970650e+01dB,9.02316008443409e+01°)"
422177.784508236,"(6.11956946862238e+01dB,9.02378081635235e+01°)"
422820.347165622,"(6.09991361067687e+01dB,9.02443326597021e+01°)"
423463.887815655,"(6.07971751851863e+01dB,9.02511989851795e+01°)"
424108.407946858,"(6.05895236942603e+01dB,9.02584344100379e+01°)"
424753.90905002,"(6.03758700867169e+01dB,9.02660691789828e+01°)"
425400.392618198,"(6.01558769155652e+01dB,9.02741369281932e+01°)"
426047.860146724,"(5.99291778877441e+01dB,9.02826751742870e+01°)"
426696.313133204,"(5.96953744865587e+01dB,9.02917258903884e+01°)"
427345.753077523,"(5.94540320850564e+01dB,9.03013361879614e+01°)"
427996.181481851,"(5.92046754553015e+01dB,9.03115591277632e+01°)"
428647.599850643,"(5.89467835572995e+01dB,9.03224546893911e+01°)"
429300.009690643,"(5.86797834642225e+01dB,9.03340909368140e+01°)"
429953.412510889,"(5.84030432464987e+01dB,9.03465454277198e+01°)"
430607.809822716,"(5.81158635926669e+01dB,9.03599069283419e+01°)"
431263.20313976,"(5.78174678883398e+01dB,9.03742775138862e+01°)"
431919.59397796,"(5.75069903995041e+01dB,9.03897751596808e+01°)"
432576.983855561,"(5.71834621083757e+01dB,9.04065369621922e+01°)"
433235.374293121,"(5.68457936188695e+01dB,9.04247231761016e+01°)"
433894.766813512,"(5.64927543728389e+01dB,9.04445223192564e+01°)"
434555.162941921,"(5.61229471784590e+01dB,9.04661576902580e+01°)"
435216.564205861,"(5.57347767216460e+01dB,9.04898957767683e+01°)"
435878.972135167,"(5.53264102705225e+01dB,9.05160572269016e+01°)"
436542.388262002,"(5.48957281283433e+01dB,9.05450313440658e+01°)"
437206.814120862,"(5.44402604485668e+01dB,9.05772954998038e+01°)"
437872.251248579,"(5.39571056444622e+01dB,9.06134415282780e+01°)"
438538.701184323,"(5.34428235599151e+01dB,9.06542122181015e+01°)"
439206.165469608,"(5.28932934132816e+01dB,9.07005527149206e+01°)"
439874.645648292,"(5.23035215869295e+01dB,9.07536844617286e+01°)"
440544.143266586,"(5.16673763930287e+01dB,9.08152141136212e+01°)"
441214.659873052,"(5.09772137749855e+01dB,9.08872983774302e+01°)"
441886.197018608,"(5.02233352834121e+01dB,9.09729014098201e+01°)"
442558.756256535,"(4.93931792119584e+01dB,9.10762116600215e+01°)"
443232.339142478,"(4.84700699410226e+01dB,9.12033466321394e+01°)"
443906.947234448,"(4.74312001910249e+01dB,9.13636077150383e+01°)"
444582.582092828,"(4.62442020752352e+01dB,9.15718607123916e+01°)"
445259.245280376,"(4.48609283237918e+01dB,9.18534268641839e+01°)"
445936.938362229,"(4.32051851328964e+01dB,9.22552298523636e+01°)"
446615.662905906,"(4.11456311640990e+01dB,9.28750534501028e+01°)"
447295.420481312,"(3.84253375768544e+01dB,9.39559096468747e+01°)"
447976.21266074,"(3.44248276620378e+01dB,9.63131279969085e+01°)"
448658.041018877,"(2.68523833530246e+01dB,1.05333410165195e+02°)"
449340.907132808,"(2.13039984816171e+01dB,-1.20247992709524e+02°)"
450024.812582016,"(3.24441243521564e+01dB,-9.80770414144442e+01°)"
450709.758948389,"(3.73083294497605e+01dB,-9.46299758822225e+01°)"
451395.747816225,"(4.04319428586176e+01dB,-9.32484623412377e+01°)"
452082.780772229,"(4.27386167694475e+01dB,-9.25048765244976e+01°)"
452770.859405523,"(4.45700698264823e+01dB,-9.20404242939407e+01°)"
453459.985307649,"(4.60905055934707e+01dB,-9.17228311400300e+01°)"
454150.16007257,"(4.73915112442277e+01dB,-9.14919820571734e+01°)"
454841.385296675,"(4.85294016409119e+01dB,-9.13166279879904e+01°)"
455533.662578783,"(4.95412805501422e+01dB,-9.11789188608458e+01°)"
456226.993520146,"(5.04528905789353e+01dB,-9.10679180663677e+01°)"
456921.379724454,"(5.12828238260980e+01dB,-9.09765511690877e+01°)"
457616.822797838,"(5.20449466813434e+01dB,-9.09000394664452e+01°)"
458313.324348871,"(5.27498768479825e+01dB,-9.08350386894258e+01°)"
459010.885988578,"(5.34059250035394e+01dB,-9.07791383823424e+01°)"
459709.509330433,"(5.40197182616259e+01dB,-9.07305572543545e+01°)"
460409.195990368,"(5.45966263180385e+01dB,-9.06879504875609e+01°)"
461109.947586773,"(5.51410607684876e+01dB,-9.06502837731071e+01°)"
461811.765740502,"(5.56566903552767e+01dB,-9.06167485884866e+01°)"
462514.652074875,"(5.61465989757406e+01dB,-9.05867037786194e+01°)"
463218.608215683,"(5.66134037970443e+01dB,-9.05596343821263e+01°)"
463923.635791193,"(5.70593449844255e+01dB,-9.05351220422266e+01°)"
464629.736432149,"(5.74863548547552e+01dB,-9.05128233699944e+01°)"
465336.911771776,"(5.78961118691809e+01dB,-9.04924538734356e+01°)"
466045.163445787,"(5.82900832860430e+01dB,-9.04737758507265e+01°)"
466754.493092383,"(5.86695592172242e+01dB,-9.04565891518750e+01°)"
467464.902352259,"(5.90356800864966e+01dB,-9.04407240460680e+01°)"
468176.392868607,"(5.93894589668665e+01dB,-9.04260356552661e+01°)"
468888.966287121,"(5.97317999018486e+01dB,-9.04123995669657e+01°)"
469602.624255997,"(6.00635130469984e+01dB,-9.03997083446557e+01°)"
470317.368425942,"(6.03853272720167e+01dB,-9.03878687287339e+01°)"
471033.200450175,"(6.06979007177595e+01dB,-9.03767993735943e+01°)"
471750.121984432,"(6.10018296940408e+01dB,-9.03664290047694e+01°)"
472468.134686966,"(6.12976562215978e+01dB,-9.03566949078911e+01°)"
473187.240218558,"(6.15858744589320e+01dB,-9.03475416817943e+01°)"
473907.440242514,"(6.18669362060556e+01dB,-9.03389202034298e+01°)"
474628.736424671,"(6.21412556400385e+01dB,-9.03307867637537e+01°)"
475351.130433405,"(6.24092134074040e+01dB,-9.03231023425381e+01°)"
476074.623939627,"(6.26711601754740e+01dB,-9.03158319967233e+01°)"
