Freq.,V(e1)/I(V1)
684754.675987888,"(8.86338122525057e+01dB,9.01539033365189e+01°)"
685796.885692914,"(8.84723087797986e+01dB,9.01506696410890e+01°)"
686840.681661031,"(8.83141762521363e+01dB,9.01475747125529e+01°)"
687886.066306563,"(8.81592772193379e+01dB,9.01446105947907e+01°)"
688933.042047506,"(8.80074821203672e+01dB,9.01417699406870e+01°)"
689981.611305538,"(8.78586686877381e+01dB,9.01390459555419e+01°)"
691031.776506023,"(8.77127214068496e+01dB,9.01364323466993e+01°)"
692083.540078016,"(8.75695310242640e+01dB,9.01339232786095e+01°)"
693136.904454268,"(8.74289940997050e+01dB,9.01315133326568e+01°)"
694191.872071235,"(8.72910125971837e+01dB,9.01291974711731e+01°)"
695248.445369079,"(8.71554935112084e+01dB,9.01269710051392e+01°)"
696306.626791677,"(8.70223485245189e+01dB,9.01248295651408e+01°)"
697366.418786627,"(8.68914936942076e+01dB,9.01227690752051e+01°)"
698427.823805249,"(8.67628491634185e+01dB,9.01207857291903e+01°)"
699490.844302596,"(8.66363388961806e+01dB,9.01188759694443e+01°)"
700555.482737459,"(8.65118904331469e+01dB,9.01170364674835e+01°)"
701621.741572369,"(8.63894346662977e+01dB,9.01152641064723e+01°)"
702689.623273606,"(8.62689056308558e+01dB,9.01135559653137e+01°)"
703759.130311203,"(8.61502403128441e+01dB,9.01119093041806e+01°)"
704830.265158954,"(8.60333784708834e+01dB,9.01103215513411e+01°)"
705903.030294416,"(8.59182624709859e+01dB,9.01087902911444e+01°)"
706977.428198919,"(8.58048371331898e+01dB,9.01073132530529e+01°)"
708053.461357568,"(8.56930495890433e+01dB,9.01058883016174e+01°)"
709131.132259252,"(8.55828491489956e+01dB,9.01045134273018e+01°)"
710210.443396646,"(8.54741871788844e+01dB,9.01031867380788e+01°)"
711291.397266221,"(8.53670169847529e+01dB,9.01019064517293e+01°)"
712373.996368246,"(8.52612937053381e+01dB,9.01006708887518e+01°)"
713458.243206797,"(8.51569742115785e+01dB,9.00994784658886e+01°)"
714544.140289761,"(8.50540170126273e+01dB,9.00983276901208e+01°)"
715631.69012884,"(8.49523821678138e+01dB,9.00972171531935e+01°)"
716720.895239561,"(8.48520312041264e+01dB,9.00961455265407e+01°)"
717811.758141279,"(8.47529270387637e+01dB,9.00951115566226e+01°)"
718904.281357185,"(8.46550339063910e+01dB,9.00941140606246e+01°)"
719998.467414306,"(8.45583172907275e+01dB,9.00931519224912e+01°)"
721094.318843521,"(8.44627438601535e+01dB,9.00922240892669e+01°)"
722191.838179557,"(8.43682814070321e+01dB,9.00913295677191e+01°)"
723291.027961,"(8.42748987904752e+01dB,9.00904674212229e+01°)"
724391.8907303,"(8.41825658822976e+01dB,9.00896367668844e+01°)"
725494.429033776,"(8.40912535159394e+01dB,9.00888367728886e+01°)"
726598.645421624,"(8.40009334381244e+01dB,9.00880666560519e+01°)"
727704.542447919,"(8.39115782630735e+01dB,9.00873256795668e+01°)"
728812.122670627,"(8.38231614290820e+01dB,9.00866131509230e+01°)"
729921.388651603,"(8.37356571572913e+01dB,9.00859284200017e+01°)"
731032.342956604,"(8.36490404125111e+01dB,9.00852708773103e+01°)"
732144.988155292,"(8.35632868659203e+01dB,9.00846399523785e+01°)"
733259.326821239,"(8.34783728595378e+01dB,9.00840351122817e+01°)"
734375.361531935,"(8.33942753723198e+01dB,9.00834558603016e+01°)"
735493.094868792,"(8.33109719877751e+01dB,9.00829017347005e+01°)"
736612.529417152,"(8.32284408629718e+01dB,9.00823723075988e+01°)"
737733.66776629,"(8.31466606988639e+01dB,9.00818671840019e+01°)"
738856.512509426,"(8.30656107117992e+01dB,9.00813860008931e+01°)"
739981.066243722,"(8.29852706061451e+01dB,9.00809284264430e+01°)"
741107.331570296,"(8.29056205479390e+01dB,9.00804941593164e+01°)"
742235.311094224,"(8.28266411394734e+01dB,9.00800829280696e+01°)"
743365.007424547,"(8.27483133947476e+01dB,9.00796944906404e+01°)"
744496.423174278,"(8.26706187157004e+01dB,9.00793286339274e+01°)"
745629.560960405,"(8.25935388691668e+01dB,9.00789851734556e+01°)"
746764.423403901,"(8.25170559644737e+01dB,9.00786639531295e+01°)"
747901.013129727,"(8.24411524316195e+01dB,9.00783648450703e+01°)"
749039.332766841,"(8.23658109999714e+01dB,9.00780877495399e+01°)"
750179.3849482,"(8.22910146774146e+01dB,9.00778325949496e+01°)"
751321.172310769,"(8.22167467298961e+01dB,9.00775993379554e+01°)"
752464.697495528,"(8.21429906613001e+01dB,9.00773879636410e+01°)"
753609.963147475,"(8.20697301935990e+01dB,9.00771984857896e+01°)"
754756.971915635,"(8.19969492472177e+01dB,9.00770309472479e+01°)"
755905.726453063,"(8.19246319215594e+01dB,9.00768854203840e+01°)"
757056.229416854,"(8.18527624756153e+01dB,9.00767620076434e+01°)"
758208.483468147,"(8.17813253086368e+01dB,9.00766608422062e+01°)"
759362.491272129,"(8.17103049407574e+01dB,9.00765820887465e+01°)"
760518.255498046,"(8.16396859935512e+01dB,9.00765259443152e+01°)"
761675.778819206,"(8.15694531704345e+01dB,9.00764926393250e+01°)"
762835.063912985,"(8.14995912368578e+01dB,9.00764824386702e+01°)"
763996.113460835,"(8.14300850002141e+01dB,9.00764956429743e+01°)"
765158.930148289,"(8.13609192894018e+01dB,9.00765325899794e+01°)"
766323.516664967,"(8.12920789339559e+01dB,9.00765936560827e+01°)"
767489.875704583,"(8.12235487426765e+01dB,9.00766792580387e+01°)"
768658.009964951,"(8.11553134816754e+01dB,9.00767898548380e+01°)"
769827.92214799,"(8.10873578517413e+01dB,9.00769259497475e+01°)"
770999.614959733,"(8.10196664649446e+01dB,9.00770880925986e+01°)"
772173.091110331,"(8.09522238203668e+01dB,9.00772768822412e+01°)"
773348.353314059,"(8.08850142788596e+01dB,9.00774929692739e+01°)"
774525.404289325,"(8.08180220367073e+01dB,9.00777370590100e+01°)"
775704.246758673,"(8.07512310980769e+01dB,9.00780099147332e+01°)"
776884.883448792,"(8.06846252461104e+01dB,9.00783123612558e+01°)"
778067.317090519,"(8.06181880125171e+01dB,9.00786452888106e+01°)"
779251.55041885,"(8.05519026455041e+01dB,9.00790096573108e+01°)"
780437.586172941,"(8.04857520758713e+01dB,9.00794065010174e+01°)"
781625.42709612,"(8.04197188810653e+01dB,9.00798369336280e+01°)"
782815.075935887,"(8.03537852470074e+01dB,9.00803021538946e+01°)"
784006.535443928,"(8.02879329274319e+01dB,9.00808034517177e+01°)"
785199.808376112,"(8.02221432005001e+01dB,9.00813422148921e+01°)"
786394.897492508,"(8.01563968223995e+01dB,9.00819199364731e+01°)"
787591.805557381,"(8.00906739776181e+01dB,9.00825382228810e+01°)"
788790.535339206,"(8.00249542255416e+01dB,9.00831988028122e+01°)"
789991.089610671,"(7.99592164429961e+01dB,9.00839035370463e+01°)"
791193.471148684,"(7.98934387622995e+01dB,9.00846544292535e+01°)"
792397.68273438,"(7.98275985043544e+01dB,9.00854536379154e+01°)"
793603.727153127,"(7.97616721062374e+01dB,9.00863034894923e+01°)"
794811.60719453,"(7.96956350427002e+01dB,9.00872064929851e+01°)"
796021.325652444,"(7.96294617409050e+01dB,9.00881653560586e+01°)"
797232.885324973,"(7.95631254876480e+01dB,9.00891830029235e+01°)"
798446.289014481,"(7.94965983282275e+01dB,9.00902625941933e+01°)"
799661.539527596,"(7.94298509560013e+01dB,9.00914075489704e+01°)"
800878.639675221,"(7.93628525915630e+01dB,9.00926215694506e+01°)"
802097.592272534,"(7.92955708503127e+01dB,9.00939086683775e+01°)"
803318.400138998,"(7.92279715970547e+01dB,9.00952731997302e+01°)"
804541.066098369,"(7.91600187860399e+01dB,9.00967198930875e+01°)"
805765.5929787,"(7.90916742846788e+01dB,9.00982538921791e+01°)"
806991.983612348,"(7.90228976788759e+01dB,9.00998807982182e+01°)"
808220.240835981,"(7.89536460576609e+01dB,9.01016067187035e+01°)"
809450.367490585,"(7.88838737744354e+01dB,9.01034383225093e+01°)"
810682.36642147,"(7.88135321817574e+01dB,9.01053829021821e+01°)"
811916.240478275,"(7.87425693361209e+01dB,9.01074484445731e+01°)"
813151.992514979,"(7.86709296686262e+01dB,9.01096437110945e+01°)"
814389.625389903,"(7.85985536167929e+01dB,9.01119783291356e+01°)"
815629.141965717,"(7.85253772119919e+01dB,9.01144628964573e+01°)"
816870.545109452,"(7.84513316160563e+01dB,9.01171091007210e+01°)"
818113.8376925,"(7.83763425995515e+01dB,9.01199298567244e+01°)"
819359.022590622,"(7.83003299528624e+01dB,9.01229394644184e+01°)"
820606.10268396,"(7.82232068197236e+01dB,9.01261537914026e+01°)"
821855.080857036,"(7.81448789409007e+01dB,9.01295904843374e+01°)"
823105.959998764,"(7.80652437934897e+01dB,9.01332692146858e+01°)"
824358.743002454,"(7.79841896085260e+01dB,9.01372119653022e+01°)"
825613.432765822,"(7.79015942462239e+01dB,9.01414433658892e+01°)"
826870.032190991,"(7.78173239040542e+01dB,9.01459910871176e+01°)"
828128.544184503,"(7.77312316277957e+01dB,9.01508863055026e+01°)"
829388.971657324,"(7.76431555893979e+01dB,9.01561642540230e+01°)"
830651.31752485,"(7.75529170877213e+01dB,9.01618648771626e+01°)"
831915.584706915,"(7.74603182184131e+01dB,9.01680336137112e+01°)"
833181.776127796,"(7.73651391469489e+01dB,9.01747223369227e+01°)"
834449.89471622,"(7.72671349032654e+01dB,9.01819904893364e+01°)"
835719.943405375,"(7.71660315966609e+01dB,9.01899064601289e+01°)"
836991.92513291,"(7.70615219241835e+01dB,9.01985492664660e+01°)"
838265.842840946,"(7.69532598129157e+01dB,9.02080106185816e+01°)"
839541.699476084,"(7.68408539937440e+01dB,9.02183974727712e+01°)"
840819.497989406,"(7.67238602480436e+01dB,9.02298352096446e+01°)"
842099.241336489,"(7.66017719941731e+01dB,9.02424716203804e+01°)"
843380.932477407,"(7.64740087810395e+01dB,9.02564819465221e+01°)"
844664.574376739,"(7.63399021212642e+01dB,9.02720753067531e+01°)"
845950.170003577,"(7.61986779122847e+01dB,9.02895029687111e+01°)"
847237.722331531,"(7.60494344391442e+01dB,9.03090691028134e+01°)"
848527.234338738,"(7.58911145958105e+01dB,9.03311449158652e+01°)"
849818.709007868,"(7.57224704549647e+01dB,9.03561874486596e+01°)"
851112.149326129,"(7.55420175853412e+01dB,9.03847649029226e+01°)"
852407.558285277,"(7.53479754427993e+01dB,9.04175912572231e+01°)"
853704.93888162,"(7.51381885602330e+01dB,9.04555743298529e+01°)"
855004.294116029,"(7.49100208191110e+01dB,9.04998836943372e+01°)"
856305.62699394,"(7.46602112793230e+01dB,9.05520485475157e+01°)"
857608.940525365,"(7.43846739575368e+01dB,9.06141018919605e+01°)"
858914.237724895,"(7.40782139331890e+01dB,9.06887983489538e+01°)"
860221.521611713,"(7.37341151531874e+01dB,9.07799528110953e+01°)"
861530.795209592,"(7.33435253208337e+01dB,9.08929848379763e+01°)"
862842.061546913,"(7.28945080672185e+01dB,9.10358287528507e+01°)"
864155.323656663,"(7.23705257709451e+01dB,9.12205278513117e+01°)"
865470.584576444,"(7.17478967305581e+01dB,9.14661899385698e+01°)"
866787.847348485,"(7.09912843689549e+01dB,9.18048668613718e+01°)"
868107.115019643,"(7.00450978801776e+01dB,9.22943550424651e+01°)"
869428.390641413,"(6.88154715225135e+01dB,9.30496192558292e+01°)"
870751.677269933,"(6.71272427360912e+01dB,9.43341315072898e+01°)"
872076.977965994,"(6.45995136394188e+01dB,9.69039153395212e+01°)"
873404.295795047,"(6.01562253141408e+01dB,1.04071657725770e+02°)"
874733.633827205,"(5.04415554892511e+01dB,1.57590901064347e+02°)"
876064.995137256,"(6.03563275828520e+01dB,-1.12224946954618e+02°)"
877398.382804669,"(6.78016339014549e+01dB,-1.02355851702898e+02°)"
878733.799913597,"(7.29373540402656e+01dB,-9.95931405820582e+01°)"
880071.24955289,"(7.73374424286718e+01dB,-9.87738640188454e+01°)"
881410.734816098,"(8.16688448673841e+01dB,-9.91185527582280e+01°)"
882752.258801478,"(8.65367785907109e+01dB,-1.00991043643408e+02°)"
884095.824612006,"(9.31427709816269e+01dB,-1.07279329118926e+02°)"
885441.435355377,"(1.05399360603783e+02dB,-1.57758229834442e+02°)"
886789.09414402,"(9.74537991842470e+01dB,1.06925519689940e+02°)"
888138.804095098,"(9.20427076969084e+01dB,9.72262248610878e+01°)"
889490.568330519,"(8.91757002633272e+01dB,9.42653977804349e+01°)"
890844.389976944,"(8.73226757079997e+01dB,9.28821605150919e+01°)"
892200.272165791,"(8.59987033804581e+01dB,9.21006601481077e+01°)"
893558.218033245,"(8.49930941268511e+01dB,9.16081725527510e+01°)"
894918.230720265,"(8.41967351052400e+01dB,9.12747930147117e+01°)"
896280.31337259,"(8.35464685724451e+01dB,9.10373470856706e+01°)"
897644.469140745,"(8.30028046847140e+01dB,9.08616471468006e+01°)"
899010.701180054,"(8.25396068255697e+01dB,9.07276990973243e+01°)"
900379.01265064,"(8.21388013573357e+01dB,9.06230975860135e+01°)"
901749.406717438,"(8.17874464628195e+01dB,9.05397781725033e+01°)"
903121.886550199,"(8.14760070795381e+01dB,9.04722962789487e+01°)"
904496.455323499,"(8.11972891648233e+01dB,9.04168590860692e+01°)"
905873.116216744,"(8.09457544575905e+01dB,9.03707536894708e+01°)"
907251.872414182,"(8.07170648794180e+01dB,9.03319952534840e+01°)"
908632.727104906,"(8.05077708513489e+01dB,9.02991029016898e+01°)"
910015.683482862,"(8.03150927531615e+01dB,9.02709526575026e+01°)"
911400.744746859,"(8.01367643658762e+01dB,9.02466784143902e+01°)"
912787.914100573,"(7.99709185775472e+01dB,9.02256037160084e+01°)"
914177.194752557,"(7.98160025311942e+01dB,9.02071938049197e+01°)"
915568.589916248,"(7.96707136780694e+01dB,9.01910213068644e+01°)"
916962.102809973,"(7.95339509304184e+01dB,9.01767412735159e+01°)"
918357.736656957,"(7.94047768893452e+01dB,9.01640727648128e+01°)"
919755.494685332,"(7.92823883100314e+01dB,9.01527850759976e+01°)"
921155.380128143,"(7.91660927718952e+01dB,9.01426873127091e+01°)"
922557.396223354,"(7.90552900773581e+01dB,9.01336204122954e+01°)"
923961.54621386,"(7.89494572926978e+01dB,9.01254509747182e+01°)"
925367.83334749,"(7.88481366219159e+01dB,9.01180664474835e+01°)"
926776.260877016,"(7.87509255043291e+01dB,9.01113713344600e+01°)"
928186.832060163,"(7.86574684724535e+01dB,9.01052841865386e+01°)"
929599.550159612,"(7.85674504143238e+01dB,9.00997351947767e+01°)"
931014.41844301,"(7.84805909645303e+01dB,9.00946642518848e+01°)"
932431.440182979,"(7.83966398086583e+01dB,9.00900193801229e+01°)"
933850.61865712,"(7.83153727316119e+01dB,9.00857554491587e+01°)"
935271.957148025,"(7.82365882754892e+01dB,9.00818331235359e+01°)"
936695.458943281,"(7.81601048997113e+01dB,9.00782179943187e+01°)"
938121.127335476,"(7.80857585572671e+01dB,9.00748798587949e+01°)"
939548.965622215,"(7.80134006174539e+01dB,9.00717921200808e+01°)"
940978.977106117,"(7.79428960784936e+01dB,9.00689312843080e+01°)"
942411.16509483,"(7.78741220238120e+01dB,9.00662765377413e+01°)"
943845.532901037,"(7.78069662839676e+01dB,9.00638093895268e+01°)"
945282.083842461,"(7.77413262729115e+01dB,9.00615133687575e+01°)"
946720.821241875,"(7.76771079725584e+01dB,9.00593737665875e+01°)"
948161.74842711,"(7.76142250440398e+01dB,9.00573774159012e+01°)"
949604.868731064,"(7.75525980475321e+01dB,9.00555125024218e+01°)"
951050.185491703,"(7.74921537554531e+01dB,9.00537684022399e+01°)"
952497.702052076,"(7.74328245462244e+01dB,9.00521355415973e+01°)"
953947.421760323,"(7.73745478677563e+01dB,9.00506052755640e+01°)"
955399.347969674,"(7.73172657614570e+01dB,9.00491697827000e+01°)"
956853.484038468,"(7.72609244389293e+01dB,9.00478219733776e+01°)"
958309.833330153,"(7.72054739046582e+01dB,9.00465554097651e+01°)"
959768.399213295,"(7.71508676189518e+01dB,9.00453642358118e+01°)"
961229.18506159,"(7.70970621962001e+01dB,9.00442431158326e+01°)"
962692.194253868,"(7.70440171341957e+01dB,9.00431871805070e+01°)"
964157.430174099,"(7.69916945708465e+01dB,9.00421919792885e+01°)"
965624.896211407,"(7.69400590650820e+01dB,9.00412534383720e+01°)"
967094.595760073,"(7.68890773991925e+01dB,9.00403678234890e+01°)"
968566.532219543,"(7.68387184001827e+01dB,9.00395317069098e+01°)"
970040.708994438,"(7.67889527780359e+01dB,9.00387419381178e+01°)"
971517.129494562,"(7.67397529790395e+01dB,9.00379956176984e+01°)"
972995.797134907,"(7.66910930525628e+01dB,9.00372900740455e+01°)"
974476.715335663,"(7.66429485298530e+01dB,9.00366228425458e+01°)"
975959.887522226,"(7.65952963136112e+01dB,9.00359916469439e+01°)"
977445.317125206,"(7.65481145772283e+01dB,9.00353943826320e+01°)"
978933.007580434,"(7.65013826727137e+01dB,9.00348291016411e+01°)"
980422.96232897,"(7.64550810464465e+01dB,9.00342939991397e+01°)"
981915.184817112,"(7.64091911619800e+01dB,9.00337874012689e+01°)"
983409.678496402,"(7.63636954292140e+01dB,9.00333077541661e+01°)"
984906.446823638,"(7.63185771393326e+01dB,9.00328536140468e+01°)"
986405.493260876,"(7.62738204049553e+01dB,9.00324236382306e+01°)"
987906.821275445,"(7.62294101050213e+01dB,9.00320165770090e+01°)"
989410.434339947,"(7.61853318339727e+01dB,9.00316312662681e+01°)"
990916.335932273,"(7.61415718548388e+01dB,9.00312666207860e+01°)"
992424.529535606,"(7.60981170558866e+01dB,9.00309216281378e+01°)"
993935.01863843,"(7.60549549105075e+01dB,9.00305953431435e+01°)"
995447.80673454,"(7.60120734400635e+01dB,9.00302868828075e+01°)"
996962.897323046,"(7.59694611794414e+01dB,9.00299954216992e+01°)"
998480.293908388,"(7.59271071450768e+01dB,9.00297201877317e+01°)"
1000000.00000034,"(7.58850008052437e+01dB,9.00294604583014e+01°)"
1001522.019114,"(7.58431320524195e+01dB,9.00292155567524e+01°)"
1003046.35476985,"(7.58014911775572e+01dB,9.00289848491365e+01°)"
1004573.0104937,"(7.57600688461034e+01dB,9.00287677412400e+01°)"
1006101.98981675,"(7.57188560756278e+01dB,9.00285636758539e+01°)"
1007633.29627555,"(7.56778442149314e+01dB,9.00283721302648e+01°)"
1009166.93341204,"(7.56370249245185e+01dB,9.00281926139461e+01°)"
1010702.90477358,"(7.55963901583240e+01dB,9.00280246664328e+01°)"
1012241.21391288,"(7.55559321466021e+01dB,9.00278678553628e+01°)"
1013781.8643881,"(7.55156433798837e+01dB,9.00277217746705e+01°)"
1015324.85976278,"(7.54755165939239e+01dB,9.00275860429201e+01°)"
1016870.20360592,"(7.54355447555624e+01dB,9.00274603017658e+01°)"
1018417.89949193,"(7.53957210494322e+01dB,9.00273442145289e+01°)"
1019967.95100065,"(7.53560388654516e+01dB,9.00272374648820e+01°)"
1021520.3617174,"(7.53164917870401e+01dB,9.00271397556309e+01°)"
1023075.13523294,"(7.52770735800110e+01dB,9.00270508075875e+01°)"
1024632.27514348,"(7.52377781820847e+01dB,9.00269703585246e+01°)"
1026191.78505072,"(7.51985996929838e+01dB,9.00268981622081e+01°)"
1027753.66856186,"(7.51595323650654e+01dB,9.00268339874987e+01°)"
1029317.92928955,"(7.51205705944547e+01dB,9.00267776175192e+01°)"
1030884.57085197,"(7.50817089126385e+01dB,9.00267288488807e+01°)"
1032453.59687279,"(7.50429419784967e+01dB,9.00266874909653e+01°)"
1034025.0109812,"(7.50042645707317e+01dB,9.00266533652595e+01°)"
1035598.81681192,"(7.49656715806697e+01dB,9.00266263047344e+01°)"
1037175.0180052,"(7.49271580054129e+01dB,9.00266061532713e+01°)"
1038753.61820682,"(7.48887189413139e+01dB,9.00265927651259e+01°)"
1040334.62106812,"(7.48503495777479e+01dB,9.00265860044354e+01°)"
1041918.030246,"(7.48120451911702e+01dB,9.00265857447477e+01°)"
1043503.8494029,"(7.47738011394209e+01dB,9.00265918686085e+01°)"
1045092.08220688,"(7.47356128562934e+01dB,9.00266042671461e+01°)"
1046682.73233154,"(7.46974758463078e+01dB,9.00266228397157e+01°)"
1048275.80345609,"(7.46593856796986e+01dB,9.00266474935480e+01°)"
1049871.29926535,"(7.46213379876024e+01dB,9.00266781434350e+01°)"
1051469.22344972,"(7.45833284574196e+01dB,9.00267147114346e+01°)"
1053069.57970524,"(7.45453528283429e+01dB,9.00267571265978e+01°)"
1054672.37173357,"(7.45074068870434e+01dB,9.00268053247170e+01°)"
1056277.60324201,"(7.44694864634963e+01dB,9.00268592480926e+01°)"
1057885.27794348,"(7.44315874269419e+01dB,9.00269188453190e+01°)"
1059495.39955657,"(7.43937056819620e+01dB,9.00269840710868e+01°)"
1061107.97180554,"(7.43558371646753e+01dB,9.00270548860022e+01°)"
1062722.99842029,"(7.43179778390297e+01dB,9.00271312564205e+01°)"
1064340.48313642,"(7.42801236931872e+01dB,9.00272131542960e+01°)"
1065960.4296952,"(7.42422707359989e+01dB,9.00273005570440e+01°)"
1067582.84184361,"(7.42044149935526e+01dB,9.00273934474173e+01°)"
1069207.72333432,"(7.41665525057906e+01dB,9.00274918133933e+01°)"
1070835.07792571,"(7.41286793231856e+01dB,9.00275956480797e+01°)"
1072464.9093819,"(7.40907915034838e+01dB,9.00277049496193e+01°)"
1074097.22147271,"(7.40528851084710e+01dB,9.00278197211159e+01°)"
1075732.01797373,"(7.40149562008120e+01dB,9.00279399705588e+01°)"
1077369.30266627,"(7.39770008408968e+01dB,9.00280657108350e+01°)"
1079009.0793374,"(7.39390150837379e+01dB,9.00281969595620e+01°)"
1080651.35177997,"(7.39009949758584e+01dB,9.00283337391252e+01°)"
1082296.12379259,"(7.38629365522358e+01dB,9.00284760766833e+01°)"
1083943.39917965,"(7.38248358332296e+01dB,9.00286240040803e+01°)"
1085593.18175133,"(7.37866888215233e+01dB,9.00287775578860e+01°)"
1087245.47532363,"(7.37484914990635e+01dB,9.00289367793829e+01°)"
1088900.28371831,"(7.37102398239905e+01dB,9.00291017145737e+01°)"
1090557.61076301,"(7.36719297275658e+01dB,9.00292724142069e+01°)"
1092217.46029115,"(7.36335571110686e+01dB,9.00294489338033e+01°)"
1093879.83614199,"(7.35951178426855e+01dB,9.00296313336932e+01°)"
1095544.74216065,"(7.35566077543563e+01dB,9.00298196790636e+01°)"
1097212.1821981,"(7.35180226385998e+01dB,9.00300140400138e+01°)"
1098882.16011115,"(7.34793582452843e+01dB,9.00302144916156e+01°)"
1100554.6797625,"(7.34406102783731e+01dB,9.00304211139930e+01°)"
1102229.74502074,"(7.34017743925976e+01dB,9.00306339924020e+01°)"
1103907.35976031,"(7.33628461900901e+01dB,9.00308532173222e+01°)"
1105587.52786158,"(7.33238212169460e+01dB,9.00310788845483e+01°)"
1107270.25321082,"(7.32846949597182e+01dB,9.00313110953252e+01°)"
1108955.5397002,"(7.32454628418359e+01dB,9.00315499564461e+01°)"
1110643.39122783,"(7.32061202199442e+01dB,9.00317955803943e+01°)"
1112333.81169774,"(7.31666623801520e+01dB,9.00320480854835e+01°)"
1114026.80501992,"(7.31270845341891e+01dB,9.00323075960108e+01°)"
1115722.3751103,"(7.30873818154556e+01dB,9.00325742424214e+01°)"
1117420.52589076,"(7.30475492749637e+01dB,9.00328481614840e+01°)"
1119121.26128917,"(7.30075818771675e+01dB,9.00331294964795e+01°)"
1120824.58523936,"(7.29674744956570e+01dB,9.00334183974027e+01°)"
1122530.50168116,"(7.29272219087295e+01dB,9.00337150211756e+01°)"
1124239.0145604,"(7.28868187948079e+01dB,9.00340195318760e+01°)"
1125950.12782889,"(7.28462597277193e+01dB,9.00343321009810e+01°)"
1127663.84544448,"(7.28055391718016e+01dB,9.00346529076226e+01°)"
1129380.17137103,"(7.27646514768440e+01dB,9.00349821388663e+01°)"
1131099.10957846,"(7.27235908728488e+01dB,9.00353199899789e+01°)"
1132820.66404268,"(7.26823514645998e+01dB,9.00356666648267e+01°)"
1134544.83874571,"(7.26409272260159e+01dB,9.00360223760202e+01°)"
1136271.6376756,"(7.25993119943071e+01dB,9.00363873454589e+01°)"
1138001.06482645,"(7.25574994638893e+01dB,9.00367618045801e+01°)"
1139733.12419849,"(7.25154831800517e+01dB,9.00371459947823e+01°)"
1141467.819798,"(7.24732565323829e+01dB,9.00375401678353e+01°)"
1143205.15563737,"(7.24308127479098e+01dB,9.00379445863133e+01°)"
1144945.13573509,"(7.23881448839562e+01dB,9.00383595240591e+01°)"
1146687.76411578,"(7.23452458206915e+01dB,9.00387852666721e+01°)"
1148433.04481017,"(7.23021082533566e+01dB,9.00392221120270e+01°)"
1150180.98185513,"(7.22587246841491e+01dB,9.00396703708236e+01°)"
1151931.57929369,"(7.22150874137417e+01dB,9.00401303671679e+01°)"
1153684.84117501,"(7.21711885324173e+01dB,9.00406024391892e+01°)"
1155440.77155443,"(7.21270199107942e+01dB,9.00410869396943e+01°)"
1157199.37449344,"(7.20825731901203e+01dB,9.00415842368603e+01°)"
1158960.65405975,"(7.20378397721054e+01dB,9.00420947149706e+01°)"
1160724.61432721,"(7.19928108082692e+01dB,9.00426187751948e+01°)"
1162491.25937592,"(7.19474771887707e+01dB,9.00431568364175e+01°)"
1164260.59329216,"(7.19018295306865e+01dB,9.00437093361174e+01°)"
1166032.62016844,"(7.18558581657117e+01dB,9.00442767313019e+01°)"
1167807.34410349,"(7.18095531272333e+01dB,9.00448594994997e+01°)"
1169584.7692023,"(7.17629041367547e+01dB,9.00454581398160e+01°)"
1171364.89957608,"(7.17159005896109e+01dB,9.00460731740559e+01°)"
1173147.73934231,"(7.16685315399447e+01dB,9.00467051479180e+01°)"
1174933.29262474,"(7.16207856848882e+01dB,9.00473546322668e+01°)"
1176721.5635534,"(7.15726513478989e+01dB,9.00480222244871e+01°)"
1178512.55626459,"(7.15241164611981e+01dB,9.00487085499280e+01°)"
1180306.27490092,"(7.14751685472485e+01dB,9.00494142634419e+01°)"
1182102.7236113,"(7.14257946992100e+01dB,9.00501400510274e+01°)"
1183901.90655095,"(7.13759815603034e+01dB,9.00508866315824e+01°)"
1185703.82788143,"(7.13257153020072e+01dB,9.00516547587771e+01°)"
1187508.49177061,"(7.12749816010113e+01dB,9.00524452230561e+01°)"
1189315.90239273,"(7.12237656148353e+01dB,9.00532588537791e+01°)"
1191126.06392836,"(7.11720519560243e+01dB,9.00540965215123e+01°)"
1192938.98056444,"(7.11198246648188e+01dB,9.00549591404824e+01°)"
1194754.6564943,"(7.10670671801897e+01dB,9.00558476712060e+01°)"
1196573.09591762,"(7.10137623091207e+01dB,9.00567631233098e+01°)"
1198394.30304051,"(7.09598921940139e+01dB,9.00577065585570e+01°)"
1200218.28207544,"(7.09054382780733e+01dB,9.00586790940978e+01°)"
1202045.03724133,"(7.08503812685234e+01dB,9.00596819059628e+01°)"
1203874.5727635,"(7.07947010974969e+01dB,9.00607162328209e+01°)"
1205706.8928737,"(7.07383768804116e+01dB,9.00617833800240e+01°)"
1207542.00181014,"(7.06813868716472e+01dB,9.00628847239661e+01°)"
1209379.90381745,"(7.06237084173109e+01dB,9.00640217167822e+01°)"
1211220.60314674,"(7.05653179048623e+01dB,9.00651958914205e+01°)"
1213064.1040556,"(7.05061907093446e+01dB,9.00664088671204e+01°)"
1214910.41080807,"(7.04463011359532e+01dB,9.00676623553366e+01°)"
1216759.52767471,"(7.03856223586398e+01dB,9.00689581661482e+01°)"
1218611.45893257,"(7.03241263544231e+01dB,9.00702982152030e+01°)"
1220466.2088652,"(7.02617838330486e+01dB,9.00716845312456e+01°)"
1222323.78176267,"(7.01985641616038e+01dB,9.00731192642892e+01°)"
1224184.1819216,"(7.01344352836513e+01dB,9.00746046944941e+01°)"
1226047.41364514,"(7.00693636324057e+01dB,9.00761432418247e+01°)"
