Freq.,V(e1)/I(V1)
378389.63699786,"(6.87289832004678e+01dB,9.00779579587453e+01°)"
378965.553257784,"(6.86625154153815e+01dB,9.00787966363433e+01°)"
379542.346073263,"(6.85953807362699e+01dB,9.00796517313936e+01°)"
380120.016778432,"(6.85275657211907e+01dB,9.00805237150800e+01°)"
380698.566709456,"(6.84590565384176e+01dB,9.00814130765879e+01°)"
381277.997204533,"(6.83898389514223e+01dB,9.00823203239679e+01°)"
381858.309603899,"(6.83198983031935e+01dB,9.00832459850522e+01°)"
382439.505249828,"(6.82492194997436e+01dB,9.00841906084214e+01°)"
383021.585486639,"(6.81777869928370e+01dB,9.00851547644320e+01°)"
383604.551660697,"(6.81055847618140e+01dB,9.00861390463039e+01°)"
384188.405120414,"(6.80325962945710e+01dB,9.00871440712727e+01°)"
384773.147216256,"(6.79588045675028e+01dB,9.00881704818148e+01°)"
385358.779300744,"(6.78841920244543e+01dB,9.00892189469454e+01°)"
385945.302728459,"(6.78087405546069e+01dB,9.00902901635999e+01°)"
386532.718856041,"(6.77324314691431e+01dB,9.00913848581003e+01°)"
387121.029042197,"(6.76552454767433e+01dB,9.00925037877168e+01°)"
387710.234647702,"(6.75771626577285e+01dB,9.00936477423278e+01°)"
388300.337035399,"(6.74981624368281e+01dB,9.00948175461905e+01°)"
388891.33757021,"(6.74182235544639e+01dB,9.00960140598247e+01°)"
389483.237619131,"(6.73373240364390e+01dB,9.00972381820257e+01°)"
390076.03855124,"(6.72554411619384e+01dB,9.00984908520088e+01°)"
390669.741737698,"(6.71725514297260e+01dB,9.00997730517020e+01°)"
391264.348551754,"(6.70886305224208e+01dB,9.01010858081959e+01°)"
391859.860368746,"(6.70036532687030e+01dB,9.01024301963637e+01°)"
392456.278566106,"(6.69175936033101e+01dB,9.01038073416654e+01°)"
393053.604523361,"(6.68304245246805e+01dB,9.01052184231524e+01°)"
393651.839622141,"(6.67421180500652e+01dB,9.01066646766882e+01°)"
394250.985246176,"(6.66526451679169e+01dB,9.01081473984046e+01°)"
394851.042781302,"(6.65619757873636e+01dB,9.01096679484119e+01°)"
395452.013615466,"(6.64700786845644e+01dB,9.01112277547881e+01°)"
396053.899138727,"(6.63769214456983e+01dB,9.01128283178687e+01°)"
396656.700743258,"(6.62824704063066e+01dB,9.01144712148665e+01°)"
397260.419823353,"(6.61866905867524e+01dB,9.01161581048495e+01°)"
397865.057775427,"(6.60895456234823e+01dB,9.01178907341109e+01°)"
398470.615998021,"(6.59909976957180e+01dB,9.01196709419672e+01°)"
399077.095891804,"(6.58910074472646e+01dB,9.01215006670242e+01°)"
399684.498859578,"(6.57895339030025e+01dB,9.01233819539574e+01°)"
400292.826306278,"(6.56865343796551e+01dB,9.01253169608540e+01°)"
400902.07963898,"(6.55819643903113e+01dB,9.01273079671749e+01°)"
401512.260266899,"(6.54757775422055e+01dB,9.01293573824020e+01°)"
402123.369601396,"(6.53679254271723e+01dB,9.01314677553883e+01°)"
402735.409055981,"(6.52583575041404e+01dB,9.01336417846549e+01°)"
403348.380046315,"(6.51470209729146e+01dB,9.01358823294327e+01°)"
403962.283990211,"(6.50338606385350e+01dB,9.01381924218392e+01°)"
404577.122307645,"(6.49188187653252e+01dB,9.01405752801178e+01°)"
405192.896420749,"(6.48018349196060e+01dB,9.01430343231248e+01°)"
405809.607753823,"(6.46828458001610e+01dB,9.01455731861887e+01°)"
406427.257733334,"(6.45617850550936e+01dB,9.01481957384991e+01°)"
407045.847787919,"(6.44385830839423e+01dB,9.01509061021976e+01°)"
407665.37934839,"(6.43131668234238e+01dB,9.01537086733696e+01°)"
408285.853847738,"(6.41854595153103e+01dB,9.01566081451628e+01°)"
408907.272721134,"(6.40553804545096e+01dB,9.01596095332843e+01°)"
409529.637405933,"(6.39228447153255e+01dB,9.01627182041706e+01°)"
410152.949341677,"(6.37877628536549e+01dB,9.01659399061618e+01°)"
410777.209970102,"(6.36500405823806e+01dB,9.01692808040591e+01°)"
411402.420735135,"(6.35095784172145e+01dB,9.01727475175027e+01°)"
412028.583082902,"(6.33662712895170e+01dB,9.01763471636848e+01°)"
412655.698461731,"(6.32200081224699e+01dB,9.01800874049347e+01°)"
413283.768322153,"(6.30706713662635e+01dB,9.01839765019089e+01°)"
413912.794116907,"(6.29181364874991e+01dB,9.01880233731191e+01°)"
414542.777300944,"(6.27622714072980e+01dB,9.01922376616951e+01°)"
415173.719331428,"(6.26029358817433e+01dB,9.01966298104538e+01°)"
415805.621667742,"(6.24399808174788e+01dB,9.02012111465285e+01°)"
416438.48577149,"(6.22732475140996e+01dB,9.02059939769130e+01°)"
417072.313106501,"(6.21025668237580e+01dB,9.02109916967257e+01°)"
417707.10513883,"(6.19277582168839e+01dB,9.02162189121290e+01°)"
418342.863336765,"(6.17486287411088e+01dB,9.02216915802550e+01°)"
418979.589170829,"(6.15649718584824e+01dB,9.02274271691006e+01°)"
419617.284113783,"(6.13765661434262e+01dB,9.02334448405288e+01°)"
420255.949640629,"(6.11831738209286e+01dB,9.02397656606464e+01°)"
420895.587228614,"(6.09845391209449e+01dB,9.02464128422996e+01°)"
421536.198357234,"(6.07803864204331e+01dB,9.02534120255615e+01°)"
422177.784508236,"(6.05704181393644e+01dB,9.02607916034128e+01°)"
422820.347165622,"(6.03543123505385e+01dB,9.02685831012855e+01°)"
423463.887815655,"(6.01317200551272e+01dB,9.02768216212085e+01°)"
424108.407946858,"(5.99022620663175e+01dB,9.02855463635704e+01°)"
424753.90905002,"(5.96655254312665e+01dB,9.02948012434324e+01°)"
425400.392618198,"(5.94210593070605e+01dB,9.03046356206258e+01°)"
426047.860146724,"(5.91683701871204e+01dB,9.03151051708330e+01°)"
426696.313133204,"(5.89069163517259e+01dB,9.03262729288739e+01°)"
427345.753077523,"(5.86361013859268e+01dB,9.03382105458323e+01°)"
427996.181481851,"(5.83552665704683e+01dB,9.03509998132303e+01°)"
428647.599850643,"(5.80636819017939e+01dB,9.03647345224337e+01°)"
429300.009690643,"(5.77605354339942e+01dB,9.03795227488197e+01°)"
429953.412510889,"(5.74449205515604e+01dB,9.03954896783361e+01°)"
430607.809822716,"(5.71158206714626e+01dB,9.04127811328404e+01°)"
431263.20313976,"(5.67720907250612e+01dB,9.04315680045273e+01°)"
431919.59397796,"(5.64124345708936e+01dB,9.04520518851349e+01°)"
432576.983855561,"(5.60353772156890e+01dB,9.04744722831704e+01°)"
433235.374293121,"(5.56392303424845e+01dB,9.04991159775844e+01°)"
433894.766813512,"(5.52220491127372e+01dB,9.05263292839906e+01°)"
434555.162941921,"(5.47815774499122e+01dB,9.05565343493563e+01°)"
435216.564205861,"(5.43151779107712e+01dB,9.05902511080396e+01°)"
435878.972135167,"(5.38197406230223e+01dB,9.06281273348720e+01°)"
436542.388262002,"(5.32915633129158e+01dB,9.06709805069889e+01°)"
437206.814120862,"(5.27261906600927e+01dB,9.07198572667848e+01°)"
437872.251248579,"(5.21181952246992e+01dB,9.07761197699572e+01°)"
438538.701184323,"(5.14608724379791e+01dB,9.08415742547230e+01°)"
439206.165469608,"(5.07458057444810e+01dB,9.09186680522694e+01°)"
439874.645648292,"(4.99622293579896e+01dB,9.10108016771446e+01°)"
440544.143266586,"(4.90960639384434e+01dB,9.11228428698758e+01°)"
441214.659873052,"(4.81284005504385e+01dB,9.12620134563397e+01°)"
441886.197018608,"(4.70330048454433e+01dB,9.14395077753738e+01°)"
442558.756256535,"(4.57719679588114e+01dB,9.16736587039763e+01°)"
443232.339142478,"(4.42875620573562e+01dB,9.19967042592047e+01°)"
443906.947234448,"(4.24854763120144e+01dB,9.24710455120883e+01°)"
444582.582092828,"(4.01955057522064e+01dB,9.32352447397102e+01°)"
445259.245280376,"(3.70596579689369e+01dB,9.46708663128035e+01°)"
445936.938362229,"(3.20901721490978e+01dB,9.83443105540486e+01°)"
446615.662905906,"(2.01954528303133e+01dB,1.25032900012603e+02°)"
447295.420481312,"(2.75943225107707e+01dB,-1.04259859186831e+02°)"
447976.21266074,"(3.48619751714254e+01dB,-9.61601222409046e+01°)"
448658.041018877,"(3.88118084788884e+01dB,-9.39276245705556e+01°)"
449340.907132808,"(4.15352883943930e+01dB,-9.28863261160706e+01°)"
450024.812582016,"(4.36179477935576e+01dB,-9.22840552406682e+01°)"
450709.758948389,"(4.53063217328381e+01dB,-9.18916104711547e+01°)"
451395.747816225,"(4.67275189704219e+01dB,-9.16156515520064e+01°)"
452082.780772229,"(4.79556892533771e+01dB,-9.14110426859569e+01°)"
452770.859405523,"(4.90378730517780e+01dB,-9.12532967239305e+01°)"
453459.985307649,"(5.00057875376197e+01dB,-9.11279804432697e+01°)"
454150.16007257,"(5.08818329356949e+01dB,-9.10260354353785e+01°)"
454841.385296675,"(5.16824176286246e+01dB,-9.09414894664432e+01°)"
455533.662578783,"(5.24199209875605e+01dB,-9.08702454120373e+01°)"
456226.993520146,"(5.31039131077383e+01dB,-9.08093989484351e+01°)"
456921.379724454,"(5.37419453471279e+01dB,-9.07568339494809e+01°)"
457616.822797838,"(5.43400810162870e+01dB,-9.07109721050467e+01°)"
458313.324348871,"(5.49032624087076e+01dB,-9.06706122786850e+01°)"
459010.885988578,"(5.54355712271608e+01dB,-9.06348241969805e+01°)"
459709.509330433,"(5.59404175274392e+01dB,-9.06028761767742e+01°)"
460409.195990368,"(5.64206795015148e+01dB,-9.05741848203846e+01°)"
461109.947586773,"(5.68788086922080e+01dB,-9.05482792643403e+01°)"
461811.765740502,"(5.73169104152851e+01dB,-9.05247752955553e+01°)"
462514.652074875,"(5.77368060846312e+01dB,-9.05033562973926e+01°)"
463218.608215683,"(5.81400821173987e+01dB,-9.04837590116759e+01°)"
463923.635791193,"(5.85281287435267e+01dB,-9.04657627539769e+01°)"
464629.736432149,"(5.89021711218849e+01dB,-9.04491811429922e+01°)"
465336.911771776,"(5.92632945232661e+01dB,-9.04338556858532e+01°)"
466045.163445787,"(5.96124648881915e+01dB,-9.04196507510047e+01°)"
466754.493092383,"(5.99505457428039e+01dB,-9.04064495906725e+01°)"
467464.902352259,"(6.02783122207316e+01dB,-9.03941511658548e+01°)"
468176.392868607,"(6.05964627652751e+01dB,-9.03826675910915e+01°)"
468888.966287121,"(6.09056289580020e+01dB,-9.03719220622968e+01°)"
469602.624255997,"(6.12063838223018e+01dB,-9.03618471643827e+01°)"
470317.368425942,"(6.14992488775527e+01dB,-9.03523834798619e+01°)"
471033.200450175,"(6.17847001627962e+01dB,-9.03434784377892e+01°)"
471750.121984432,"(6.20631734055867e+01dB,-9.03350853559546e+01°)"
472468.134686966,"(6.23350684774686e+01dB,-9.03271626395175e+01°)"
473187.240218558,"(6.26007532511586e+01dB,-9.03196731070552e+01°)"
473907.440242514,"(6.28605669533585e+01dB,-9.03125834210032e+01°)"
474628.736424671,"(6.31148230902645e+01dB,-9.03058636041013e+01°)"
475351.130433405,"(6.33638120096216e+01dB,-9.02994866270622e+01°)"
476074.623939627,"(6.36078031521177e+01dB,-9.02934280555216e+01°)"
476799.218616795,"(6.38470470363852e+01dB,-9.02876657465565e+01°)"
477524.91614091,"(6.40817770144374e+01dB,-9.02821795868424e+01°)"
478251.718190529,"(6.43122108288535e+01dB,-9.02769512659304e+01°)"
478979.626446758,"(6.45385519978773e+01dB,-9.02719640792716e+01°)"
479708.642593267,"(6.47609910508619e+01dB,-9.02672027565334e+01°)"
480438.768316284,"(6.49797066330254e+01dB,-9.02626533114986e+01°)"
481170.005304608,"(6.51948664958103e+01dB,-9.02583029104469e+01°)"
481902.355249604,"(6.54066283867748e+01dB,-9.02541397564189e+01°)"
482635.819845215,"(6.56151408510442e+01dB,-9.02501529871711e+01°)"
483370.400787959,"(6.58205439546424e+01dB,-9.02463325849693e+01°)"
484106.099776939,"(6.60229699387376e+01dB,-9.02426692966501e+01°)"
484842.918513842,"(6.62225438125599e+01dB,-9.02391545626107e+01°)"
485580.858702945,"(6.64193838917767e+01dB,-9.02357804535896e+01°)"
486319.922051122,"(6.66136022882791e+01dB,-9.02325396142553e+01°)"
487060.11026784,"(6.68053053565649e+01dB,-9.02294252127660e+01°)"
487801.425065172,"(6.69945941012423e+01dB,-9.02264308955765e+01°)"
488543.868157795,"(6.71815645497059e+01dB,-9.02235507468657e+01°)"
489287.441262995,"(6.73663080935019e+01dB,-9.02207792520448e+01°)"
490032.146100674,"(6.75489118014983e+01dB,-9.02181112648751e+01°)"
490777.98439335,"(6.77294587076433e+01dB,-9.02155419777875e+01°)"
491524.957866163,"(6.79080280757553e+01dB,-9.02130668950448e+01°)"
492273.068246879,"(6.80846956435453e+01dB,-9.02106818084379e+01°)"
493022.317265894,"(6.82595338477853e+01dB,-9.02083827752379e+01°)"
493772.706656237,"(6.84326120324168e+01dB,-9.02061660981686e+01°)"
494524.238153574,"(6.86039966410852e+01dB,-9.02040283071838e+01°)"
495276.913496215,"(6.87737513955526e+01dB,-9.02019661428662e+01°)"
496030.734425114,"(6.89419374612137e+01dB,-9.01999765412807e+01°)"
496785.702683875,"(6.91086136008271e+01dB,-9.01980566201386e+01°)"
497541.820018756,"(6.92738363174907e+01dB,-9.01962036661407e+01°)"
498299.088178672,"(6.94376599877872e+01dB,-9.01944151233869e+01°)"
499057.508915203,"(6.96001369858941e+01dB,-9.01926885827486e+01°)"
499817.08398259,"(6.97613177994156e+01dB,-9.01910217721135e+01°)"
500577.815137748,"(6.99212511376428e+01dB,-9.01894125474203e+01°)"
501339.704140265,"(7.00799840327847e+01dB,-9.01878588844124e+01°)"
502102.752752406,"(7.02375619348327e+01dB,-9.01863588710440e+01°)"
502866.96273912,"(7.03940288004438e+01dB,-9.01849107004804e+01°)"
503632.33586804,"(7.05494271764184e+01dB,-9.01835126646407e+01°)"
504398.873909491,"(7.07037982781170e+01dB,-9.01821631482345e+01°)"
505166.578636493,"(7.08571820632350e+01dB,-9.01808606232523e+01°)"
505935.451824763,"(7.10096173012860e+01dB,-9.01796036438681e+01°)"
506705.495252722,"(7.11611416391068e+01dB,-9.01783908417225e+01°)"
507476.710701496,"(7.13117916626922e+01dB,-9.01772209215539e+01°)"
508249.099954924,"(7.14616029556217e+01dB,-9.01760926571491e+01°)"
509022.664799559,"(7.16106101543477e+01dB,-9.01750048875885e+01°)"
509797.407024673,"(7.17588470005288e+01dB,-9.01739565137622e+01°)"
510573.328422262,"(7.19063463907045e+01dB,-9.01729464951360e+01°)"
511350.430787049,"(7.20531404234047e+01dB,-9.01719738467482e+01°)"
512128.715916488,"(7.21992604439603e+01dB,-9.01710376364202e+01°)"
512908.18561077,"(7.23447370871478e+01dB,-9.01701369821639e+01°)"
513688.841672825,"(7.24896003178173e+01dB,-9.01692710497730e+01°)"
514470.685908328,"(7.26338794696614e+01dB,-9.01684390505837e+01°)"
515253.720125702,"(7.27776032822627e+01dB,-9.01676402393941e+01°)"
516037.946136121,"(7.29207999365313e+01dB,-9.01668739125297e+01°)"
516823.365753517,"(7.30634970886622e+01dB,-9.01661394060475e+01°)"
517609.980794583,"(7.32057219027135e+01dB,-9.01654360940665e+01°)"
518397.793078776,"(7.33475010819153e+01dB,-9.01647633872194e+01°)"
519186.804428325,"(7.34888608987961e+01dB,-9.01641207312153e+01°)"
519977.016668228,"(7.36298272242203e+01dB,-9.01635076055084e+01°)"
520768.431626264,"(7.37704255554332e+01dB,-9.01629235220656e+01°)"
521561.051132993,"(7.39106810431733e+01dB,-9.01623680242268e+01°)"
522354.877021761,"(7.40506185179377e+01dB,-9.01618406856537e+01°)"
523149.911128705,"(7.41902625154770e+01dB,-9.01613411093617e+01°)"
523946.155292755,"(7.43296373015800e+01dB,-9.01608689268303e+01°)"
524743.611355643,"(7.44687668962172e+01dB,-9.01604237971892e+01°)"
525542.2811619,"(7.46076750971014e+01dB,-9.01600054064750e+01°)"
526342.166558868,"(7.47463855027320e+01dB,-9.01596134669570e+01°)"
527143.269396699,"(7.48849215349679e+01dB,-9.01592477165275e+01°)"
527945.591528361,"(7.50233064612008e+01dB,-9.01589079181560e+01°)"
528749.134809643,"(7.51615634161617e+01dB,-9.01585938594028e+01°)"
529553.901099158,"(7.52997154234366e+01dB,-9.01583053519923e+01°)"
530359.892258347,"(7.54377854167155e+01dB,-9.01580422314424e+01°)"
531167.110151486,"(7.55757962608469e+01dB,-9.01578043567502e+01°)"
531975.556645687,"(7.57137707727332e+01dB,-9.01575916101305e+01°)"
532785.233610905,"(7.58517317421159e+01dB,-9.01574038968094e+01°)"
533596.14291994,"(7.59897019523034e+01dB,-9.01572411448688e+01°)"
534408.286448443,"(7.61277042008815e+01dB,-9.01571033051436e+01°)"
535221.666074919,"(7.62657613204642e+01dB,-9.01569903511702e+01°)"
536036.283680733,"(7.64038961995202e+01dB,-9.01569022791871e+01°)"
536852.141150113,"(7.65421318033223e+01dB,-9.01568391081863e+01°)"
537669.240370156,"(7.66804911950888e+01dB,-9.01568008800173e+01°)"
538487.58323083,"(7.68189975573308e+01dB,-9.01567876595438e+01°)"
539307.171624979,"(7.69576742134874e+01dB,-9.01567995348528e+01°)"
540128.00744833,"(7.70965446498799e+01dB,-9.01568366175193e+01°)"
540950.092599492,"(7.72356325380564e+01dB,-9.01568990429257e+01°)"
541773.428979968,"(7.73749617575423e+01dB,-9.01569869706391e+01°)"
542598.018494152,"(7.75145564191100e+01dB,-9.01571005848465e+01°)"
543423.863049337,"(7.76544408885729e+01dB,-9.01572400948526e+01°)"
544250.964555721,"(7.77946398111915e+01dB,-9.01574057356390e+01°)"
545079.324926406,"(7.79351781367543e+01dB,-9.01575977684911e+01°)"
545908.946077408,"(7.80760811453885e+01dB,-9.01578164816926e+01°)"
546739.829927659,"(7.82173744741785e+01dB,-9.01580621912933e+01°)"
547571.978399011,"(7.83590841446656e+01dB,-9.01583352419522e+01°)"
548405.393416243,"(7.85012365912946e+01dB,-9.01586360078612e+01°)"
549240.07690706,"(7.86438586909112e+01dB,-9.01589648937526e+01°)"
550076.030802104,"(7.87869777933791e+01dB,-9.01593223359972e+01°)"
550913.257034954,"(7.89306217534127e+01dB,-9.01597088037970e+01°)"
551751.757542133,"(7.90748189637266e+01dB,-9.01601248004792e+01°)"
552591.534263111,"(7.92195983896116e+01dB,-9.01605708648981e+01°)"
553432.58914031,"(7.93649896050402e+01dB,-9.01610475729523e+01°)"
554274.924119107,"(7.95110228304309e+01dB,-9.01615555392256e+01°)"
555118.541147842,"(7.96577289721847e+01dB,-9.01620954187595e+01°)"
555963.442177819,"(7.98051396641624e+01dB,-9.01626679089681e+01°)"
556809.629163314,"(7.99532873112189e+01dB,-9.01632737517061e+01°)"
557657.104061573,"(8.01022051349800e+01dB,-9.01639137355005e+01°)"
558505.868832827,"(8.02519272220160e+01dB,-9.01645886979606e+01°)"
559355.925440285,"(8.04024885746219e+01dB,-9.01652995283798e+01°)"
560207.275850147,"(8.05539251643901e+01dB,-9.01660471705443e+01°)"
561059.922031606,"(8.07062739887924e+01dB,-9.01668326257679e+01°)"
561913.86595685,"(8.08595731310386e+01dB,-9.01676569561698e+01°)"
562769.10960107,"(8.10138618234336e+01dB,-9.01685212882181e+01°)"
563625.654942464,"(8.11691805145436e+01dB,-9.01694268165624e+01°)"
564483.503962239,"(8.13255709404667e+01dB,-9.01703748081801e+01°)"
565342.658644619,"(8.14830762005437e+01dB,-9.01713666068661e+01°)"
566203.120976847,"(8.16417408378813e+01dB,-9.01724036380975e+01°)"
567064.892949191,"(8.18016109250837e+01dB,-9.01734874143086e+01°)"
567927.976554948,"(8.19627341556358e+01dB,-9.01746195406138e+01°)"
568792.373790451,"(8.21251599414033e+01dB,-9.01758017210259e+01°)"
569658.086655067,"(8.22889395168157e+01dB,-9.01770357652128e+01°)"
570525.117151211,"(8.24541260502639e+01dB,-9.01783235958525e+01°)"
571393.467284341,"(8.26207747633901e+01dB,-9.01796672566424e+01°)"
572263.139062972,"(8.27889430589615e+01dB,-9.01810689210335e+01°)"
573134.134498672,"(8.29586906581089e+01dB,-9.01825309017647e+01°)"
574006.455606074,"(8.31300797477792e+01dB,-9.01840556612825e+01°)"
574880.104402874,"(8.33031751393872e+01dB,-9.01856458231401e+01°)"
575755.082909841,"(8.34780444396843e+01dB,-9.01873041844881e+01°)"
576631.393150821,"(8.36547582350632e+01dB,-9.01890337297818e+01°)"
577509.037152736,"(8.38333902905703e+01dB,-9.01908376458240e+01°)"
578388.016945597,"(8.40140177651081e+01dB,-9.01927193383198e+01°)"
579268.334562504,"(8.41967214444586e+01dB,-9.01946824501293e+01°)"
580149.992039649,"(8.43815859939263e+01dB,-9.01967308813817e+01°)"
581032.991416327,"(8.45687002326907e+01dB,-9.01988688117180e+01°)"
581917.334734933,"(8.47581574321222e+01dB,-9.02011007249070e+01°)"
582803.024040973,"(8.49500556406656e+01dB,-9.02034314361406e+01°)"
583690.061383066,"(8.51444980381999e+01dB,-9.02058661223509e+01°)"
584578.448812948,"(8.53415933231862e+01dB,-9.02084103559470e+01°)"
585468.188385478,"(8.55414561363002e+01dB,-9.02110701424287e+01°)"
586359.282158644,"(8.57442075248105e+01dB,-9.02138519624052e+01°)"
587251.732193565,"(8.59499754525127e+01dB,-9.02167628186327e+01°)"
588145.540554497,"(8.61588953607035e+01dB,-9.02198102887815e+01°)"
589040.709308839,"(8.63711107864935e+01dB,-9.02230025847637e+01°)"
589937.240527134,"(8.65867740456351e+01dB,-9.02263486195920e+01°)"
590835.13628308,"(8.68060469881853e+01dB,-9.02298580829076e+01°)"
591734.398653528,"(8.70291018364984e+01dB,-9.02335415265155e+01°)"
592635.029718493,"(8.72561221166152e+01dB,-9.02374104615095e+01°)"
593537.031561152,"(8.74873036958483e+01dB,-9.02414774688596e+01°)"
594440.406267857,"(8.77228559414263e+01dB,-9.02457563256874e+01°)"
595345.155928132,"(8.79630030176263e+01dB,-9.02502621498902e+01°)"
596251.282634683,"(8.82079853417166e+01dB,-9.02550115662987e+01°)"
597158.788483401,"(8.84580612227026e+01dB,-9.02600228982023e+01°)"
598067.675573366,"(8.87135087111210e+01dB,-9.02653163888791e+01°)"
598977.946006855,"(8.89746276934002e+01dB,-9.02709144587585e+01°)"
599889.601889341,"(8.92417422706773e+01dB,-9.02768420050864e+01°)"
600802.645329506,"(8.95152034697429e+01dB,-9.02831267525195e+01°)"
601717.078439239,"(8.97953923434157e+01dB,-9.02897996650401e+01°)"
602632.903333643,"(9.00827235294427e+01dB,-9.02968954320767e+01°)"
603550.122131041,"(9.03776493518862e+01dB,-9.03044530449108e+01°)"
604468.73695298,"(9.06806645673103e+01dB,-9.03125164835529e+01°)"
605388.749924236,"(9.09923118814702e+01dB,-9.03211355396043e+01°)"
606310.163172819,"(9.13131883916159e+01dB,-9.03303668075826e+01°)"
607232.978829978,"(9.16439531473516e+01dB,-9.03402748863673e+01°)"
608157.199030205,"(9.19853360715108e+01dB,-9.03509338446268e+01°)"
609082.825911243,"(9.23381485456252e+01dB,-9.03624290204655e+01°)"
610009.861614085,"(9.27032960472320e+01dB,-9.03748592477307e+01°)"
610938.308282987,"(9.30817933356322e+01dB,-9.03883396318441e+01°)"
611868.168065464,"(9.34747828288252e+01dB,-9.04030050401871e+01°)"
612799.443112304,"(9.38835570117725e+01dB,-9.04190145312547e+01°)"
613732.135577565,"(9.43095859861332e+01dB,-9.04365570309641e+01°)"
614666.247618585,"(9.47545516453797e+01dB,-9.04558586859828e+01°)"
615601.781395986,"(9.52203904843052e+01dB,-9.04771925020388e+01°)"
616538.739073677,"(9.57093478005118e+01dB,-9.05008911408124e+01°)"
617477.122818863,"(9.62240471310205e+01dB,-9.05273641527650e+01°)"
618416.934802044,"(9.67675803701085e+01dB,-9.05571215498095e+01°)"
619358.177197028,"(9.73436264302630e+01dB,-9.05908066165886e+01°)"
620300.852180927,"(9.79566100318499e+01dB,-9.06292424796703e+01°)"
621244.96193417,"(9.86119180933679e+01dB,-9.06734996702550e+01°)"
622190.508640502,"(9.93162007670094e+01dB,-9.07249966180123e+01°)"
623137.494486995,"(1.00077800243654e+02dB,-9.07856534569976e+01°)"
624085.921664046,"(1.00907378475999e+02dB,-9.08581353372800e+01°)"
625035.792365388,"(1.01818865951945e+02dB,-9.09462525315791e+01°)"
625987.108788094,"(1.02830951183013e+02dB,-9.10556493895657e+01°)"
626939.873132578,"(1.03969528680383e+02dB,-9.11950586588942e+01°)"
627894.087602605,"(1.05271955984407e+02dB,-9.13787480901072e+01°)"
628849.754405294,"(1.06795005551384e+02dB,-9.16317300175454e+01°)"
629806.875751123,"(1.08631179933822e+02dB,-9.20022164820965e+01°)"
630765.453853935,"(1.10946810129581e+02dB,-9.25966139243882e+01°)"
631725.490930941,"(1.14089889004031e+02dB,-9.37051023203238e+01°)"
632686.989202728,"(1.19013109553222e+02dB,-9.64968779474903e+01°)"
633649.950893262,"(1.30776450750013e+02dB,-1.15815541801489e+02°)"
634614.378229895,"(1.24421572290219e+02dB,1.02014493824609e+02°)"
635580.273443368,"(1.16850862938783e+02dB,9.49628606159695e+01°)"
636547.638767818,"(1.12863252335707e+02dB,9.31135716152191e+01°)"
637516.476440782,"(1.10149764598281e+02dB,9.22633459033020e+01°)"
638486.788703201,"(1.08093841855162e+02dB,9.17750442163510e+01°)"
639458.577799431,"(1.06439981784799e+02dB,9.14582168279731e+01°)"
640431.845977239,"(1.05057535920057e+02dB,9.12360779618307e+01°)"
641406.595487817,"(1.03870678891766e+02dB,9.10717282979640e+01°)"
642382.828585781,"(1.02831475649571e+02dB,9.09452351000181e+01°)"
643360.547529179,"(1.01907688650429e+02dB,9.08448866039387e+01°)"
644339.754579497,"(1.01076594896152e+02dB,9.07633501482263e+01°)"
645320.452001662,"(1.00321575586170e+02dB,9.06958005262314e+01°)"
646302.642064048,"(9.96301086569606e+01dB,9.06389326442158e+01°)"
647286.327038483,"(9.89925241205402e+01dB,9.05904066380234e+01°)"
648271.50920025,"(9.84011988522578e+01dB,9.05485195022169e+01°)"
649258.190828098,"(9.78500168765436e+01dB,9.05120022295554e+01°)"
650246.374204242,"(9.73339965775660e+01dB,9.04798898458637e+01°)"
651236.061614373,"(9.68490264791938e+01dB,9.04514355080384e+01°)"
652227.255347659,"(9.63916737330785e+01dB,9.04260521687778e+01°)"
653219.957696752,"(9.59590425542451e+01dB,9.04032720113692e+01°)"
654214.170957795,"(9.55486677449065e+01dB,9.03827176446326e+01°)"
655209.897430423,"(9.51584333617292e+01dB,9.03640812634116e+01°)"
656207.139417776,"(9.47865097221484e+01dB,9.03471093186734e+01°)"
657205.899226494,"(9.44313040011284e+01dB,9.03315910689024e+01°)"
658206.17916673,"(9.40914210451499e+01dB,9.03173499131363e+01°)"
659207.981552155,"(9.37656319681743e+01dB,9.03042367477273e+01°)"
660211.308699959,"(9.34528487458314e+01dB,9.02921248161991e+01°)"
661216.162930859,"(9.31521034834199e+01dB,9.02809056748437e+01°)"
662222.546569104,"(9.28625313625364e+01dB,9.02704860018798e+01°)"
663230.461942483,"(9.25833565098028e+01dB,9.02607850513285e+01°)"
664239.911382325,"(9.23138802067307e+01dB,9.02517326045799e+01°)"
665250.897223509,"(9.20534709901995e+01dB,9.02432673097382e+01°)"
666263.421804467,"(9.18015562909930e+01dB,9.02353353257208e+01°)"
667277.487467189,"(9.15576153323090e+01dB,9.02278892078043e+01°)"
668293.096557233,"(9.13211730669934e+01dB,9.02208869859002e+01°)"
669310.251423725,"(9.10917949764069e+01dB,9.02142913977693e+01°)"
670328.954419364,"(9.08690825879948e+01dB,9.02080692476175e+01°)"
671349.207900434,"(9.06526695955881e+01dB,9.02021908667881e+01°)"
672371.014226803,"(9.04422184877183e+01dB,9.01966296580846e+01°)"
673394.375761931,"(9.02374176061539e+01dB,9.01913617089739e+01°)"
674419.294872876,"(9.00379785704131e+01dB,9.01863654618232e+01°)"
675445.773930298,"(8.98436340149275e+01dB,9.01816214315953e+01°)"
