Freq.,V(e1)/I(V1)
595345.155928132,"(8.80048252792252e+01dB,-9.02519807580628e+01°)"
596251.282634683,"(8.82513437177430e+01dB,-9.02568104472567e+01°)"
597158.788483401,"(8.85030332832058e+01dB,-9.02619081580456e+01°)"
598067.675573366,"(8.87601781745296e+01dB,-9.02672947705651e+01°)"
598977.946006855,"(8.90230850876793e+01dB,-9.02729934280731e+01°)"
599889.601889341,"(8.92920856859270e+01dB,-9.02790298509733e+01°)"
600802.645329506,"(8.95675394178267e+01dB,-9.02854327046511e+01°)"
601717.078439239,"(8.98498367434346e+01dB,-9.02922340321965e+01°)"
602632.903333643,"(9.01394028418086e+01dB,-9.02994697657693e+01°)"
603550.122131041,"(9.04367018887175e+01dB,-9.03071803338010e+01°)"
604468.73695298,"(9.07422420131009e+01dB,-9.03154113856630e+01°)"
605388.749924236,"(9.10565810658526e+01dB,-9.03242146611923e+01°)"
606310.163172819,"(9.13803333660816e+01dB,-9.03336490400214e+01°)"
607232.978829978,"(9.17141776306900e+01dB,-9.03437818156351e+01°)"
608157.199030205,"(9.20588663453924e+01dB,-9.03546902523796e+01°)"
609082.825911243,"(9.24152369035723e+01dB,-9.03664635015542e+01°)"
610009.861614085,"(9.27842249288999e+01dB,-9.03792049770574e+01°)"
610938.308282987,"(9.31668803165959e+01dB,-9.03930353245296e+01°)"
611868.168065464,"(9.35643866874077e+01dB,-9.04080961644829e+01°)"
612799.443112304,"(9.39780851645077e+01dB,-9.04245548554927e+01°)"
613732.135577565,"(9.44095036798272e+01dB,-9.04426106171878e+01°)"
614666.247618585,"(9.48603934284296e+01dB,-9.04625024885459e+01°)"
615601.781395986,"(9.53327746708297e+01dB,-9.04845197970301e+01°)"
616538.739073677,"(9.58289949157709e+01dB,-9.05090161140307e+01°)"
617477.122818863,"(9.63518037296943e+01dB,-9.05364281306305e+01°)"
618416.934802044,"(9.69044502215282e+01dB,-9.05673016038877e+01°)"
619358.177197028,"(9.74908119849667e+01dB,-9.06023276691747e+01°)"
620300.852180927,"(9.81155685237795e+01dB,-9.06423946947395e+01°)"
621244.96193417,"(9.87844389467382e+01dB,-9.06886640353137e+01°)"
622190.508640502,"(9.95045148131540e+01dB,-9.07426836038121e+01°)"
623137.494486995,"(1.00284737837090e+02dB,-9.08065632850460e+01°)"
624085.921664046,"(1.01136605361513e+02dB,-9.08832553960754e+01°)"
625035.792365388,"(1.02075247757206e+02dB,-9.09770217149453e+01°)"
625987.108788094,"(1.03121140991473e+02dB,-9.10942499086637e+01°)"
626939.873132578,"(1.04302964319430e+02dB,-9.12449677136471e+01°)"
627894.087602605,"(1.05662665263447e+02dB,-9.14458659775574e+01°)"
628849.754405294,"(1.07265156259646e+02dB,-9.17269334567483e+01°)"
629806.875751123,"(1.09218880817534e+02dB,-9.21479865025916e+01°)"
630765.453853935,"(1.11726182344401e+02dB,-9.28479863064062e+01°)"
631725.490930941,"(1.15237082822814e+02dB,-9.42402862462826e+01°)"
632686.989202728,"(1.21148055400380e+02dB,-9.83407934671491e+01°)"
633649.950893262,"(1.37929306733510e+02dB,-1.74195941453202e+02°)"
634614.378229895,"(1.21452374587786e+02dB,9.85277546215741e+01°)"
635580.273443368,"(1.15461434517099e+02dB,9.42393193307280e+01°)"
636547.638767818,"(1.11953895258984e+02dB,9.28115418306918e+01°)"
637516.476440782,"(1.09471518062373e+02dB,9.20990687342686e+01°)"
638486.788703201,"(1.07551422933442e+02dB,9.16722272883344e+01°)"
639458.577799431,"(1.05986936272214e+02dB,9.13880066157368e+01°)"
640431.845977239,"(1.04667751648762e+02dB,9.11851994847820e+01°)"
641406.595487817,"(1.03528024113631e+02dB,9.10332354311081e+01°)"
642382.828585781,"(1.02525288405552e+02dB,9.09151455021065e+01°)"
643360.547529179,"(1.01630555305167e+02dB,9.08207554148432e+01°)"
644339.754579497,"(1.00823152353683e+02dB,9.07435943312727e+01°)"
645320.452001662,"(1.00087818939976e+02dB,9.06793504230269e+01°)"
646302.642064048,"(9.94129682782971e+01dB,9.06250397898659e+01°)"
647286.327038483,"(9.87895954533988e+01dB,9.05785318186656e+01°)"
648271.50920025,"(9.82105632078523e+01dB,9.05382645349534e+01°)"
649258.190828098,"(9.76701187740196e+01dB,9.05030667717659e+01°)"
650246.374204242,"(9.71635574919559e+01dB,9.04720431445889e+01°)"
651236.061614373,"(9.66869827563307e+01dB,9.04444973928645e+01°)"
652227.255347659,"(9.62371309773687e+01dB,9.04198799445996e+01°)"
653219.957696752,"(9.58112415089305e+01dB,9.03977512211215e+01°)"
654214.170957795,"(9.54069583567962e+01dB,9.03777554323661e+01°)"
655209.897430423,"(9.50222547824984e+01dB,9.03596015227999e+01°)"
656207.139417776,"(9.46553746868755e+01dB,9.03430490908994e+01°)"
657205.899226494,"(9.43047864826930e+01dB,9.03278978304684e+01°)"
658206.17916673,"(9.39691463932899e+01dB,9.03139795074073e+01°)"
659207.981552155,"(9.36472689563912e+01dB,9.03011517889119e+01°)"
660211.308699959,"(9.33381030996670e+01dB,9.02892934446216e+01°)"
661216.162930859,"(9.30407125709195e+01dB,9.02783005765821e+01°)"
662222.546569104,"(9.27542598051041e+01dB,9.02680836295742e+01°)"
663230.461942483,"(9.24779925284206e+01dB,9.02585649996433e+01°)"
664239.911382325,"(9.22112325604862e+01dB,9.02496771057001e+01°)"
665250.897223509,"(9.19533663955068e+01dB,9.02413608228493e+01°)"
666263.421804467,"(9.17038372336962e+01dB,9.02335642006895e+01°)"
667277.487467189,"(9.14621382030043e+01dB,9.02262414078891e+01°)"
668293.096557233,"(9.12278065639224e+01dB,9.02193518577665e+01°)"
669310.251423725,"(9.10004187311163e+01dB,9.02128594796666e+01°)"
670328.954419364,"(9.07795859774856e+01dB,9.02067321085402e+01°)"
671349.207900434,"(9.05649507113936e+01dB,9.02009409709452e+01°)"
672371.014226803,"(9.03561832376598e+01dB,9.01954602501564e+01°)"
673394.375761931,"(9.01529789287897e+01dB,9.01902667165363e+01°)"
674419.294872876,"(8.99550557456420e+01dB,9.01853394120209e+01°)"
675445.773930298,"(8.97621520569325e+01dB,9.01806593796978e+01°)"
676473.815308465,"(8.95740247154097e+01dB,9.01762094311356e+01°)"
677503.421385259,"(8.93904473552371e+01dB,9.01719739454552e+01°)"
678534.594542181,"(8.92112088807561e+01dB,9.01679386952049e+01°)"
679567.337164358,"(8.90361121213787e+01dB,9.01640906949601e+01°)"
680601.651640545,"(8.88649726311434e+01dB,9.01604180692605e+01°)"
681637.540363135,"(8.86976176146685e+01dB,9.01569099370663e+01°)"
682675.00572816,"(8.85338849638405e+01dB,9.01535563103712e+01°)"
683714.0501353,"(8.83736223918179e+01dB,9.01503480049909e+01°)"
684754.675987888,"(8.82166866527717e+01dB,9.01472765618565e+01°)"
685796.885692914,"(8.80629428373766e+01dB,9.01443341773960e+01°)"
686840.681661031,"(8.79122637353707e+01dB,9.01415136418066e+01°)"
687886.066306563,"(8.77645292576847e+01dB,9.01388082841929e+01°)"
688933.042047506,"(8.76196259115471e+01dB,9.01362119236977e+01°)"
689981.611305538,"(8.74774463228534e+01dB,9.01337188258766e+01°)"
691031.776506023,"(8.73378888007717e+01dB,9.01313236636727e+01°)"
692083.540078016,"(8.72008569401606e+01dB,9.01290214824358e+01°)"
693136.904454268,"(8.70662592579395e+01dB,9.01268076685071e+01°)"
694191.872071235,"(8.69340088599558e+01dB,9.01246779209532e+01°)"
695248.445369079,"(8.68040231353509e+01dB,9.01226282260888e+01°)"
696306.626791677,"(8.66762234757053e+01dB,9.01206548344724e+01°)"
697366.418786627,"(8.65505350166081e+01dB,9.01187542401023e+01°)"
698427.823805249,"(8.64268863995135e+01dB,9.01169231615711e+01°)"
699490.844302596,"(8.63052095519928e+01dB,9.01151585249685e+01°)"
700555.482737459,"(8.61854394847003e+01dB,9.01134574483479e+01°)"
701621.741572369,"(8.60675141035328e+01dB,9.01118172275934e+01°)"
702689.623273606,"(8.59513740356360e+01dB,9.01102353235434e+01°)"
703759.130311203,"(8.58369624680269e+01dB,9.01087093502437e+01°)"
704830.265158954,"(8.57242249977607e+01dB,9.01072370642188e+01°)"
705903.030294416,"(8.56131094926294e+01dB,9.01058163546595e+01°)"
706977.428198919,"(8.55035659615272e+01dB,9.01044452344400e+01°)"
708053.461357568,"(8.53955464336551e+01dB,9.01031218318847e+01°)"
709131.132259252,"(8.52890048458626e+01dB,9.01018443832148e+01°)"
710210.443396646,"(8.51838969374434e+01dB,9.01006112256117e+01°)"
711291.397266221,"(8.50801801518004e+01dB,9.00994207908402e+01°)"
712373.996368246,"(8.49778135444332e+01dB,9.00982715993843e+01°)"
713458.243206797,"(8.48767576967505e+01dB,9.00971622550452e+01°)"
714544.140289761,"(8.47769746352580e+01dB,9.00960914399675e+01°)"
715631.69012884,"(8.46784277557074e+01dB,9.00950579100513e+01°)"
716720.895239561,"(8.45810817518354e+01dB,9.00940604907220e+01°)"
717811.758141279,"(8.44849025483370e+01dB,9.00930980730253e+01°)"
718904.281357185,"(8.43898572377782e+01dB,9.00921696100234e+01°)"
719998.467414306,"(8.42959140211275e+01dB,9.00912741134651e+01°)"
721094.318843521,"(8.42030421516722e+01dB,9.00904106507125e+01°)"
722191.838179557,"(8.41112118820527e+01dB,9.00895783419011e+01°)"
723291.027961,"(8.40203944141974e+01dB,9.00887763573167e+01°)"
724391.8907303,"(8.39305618519508e+01dB,9.00880039149745e+01°)"
725494.429033776,"(8.38416871562008e+01dB,9.00872602783845e+01°)"
726598.645421624,"(8.37537441023243e+01dB,9.00865447544898e+01°)"
727704.542447919,"(8.36667072398009e+01dB,9.00858566917676e+01°)"
728812.122670627,"(8.35805518538159e+01dB,9.00851954784810e+01°)"
729921.388651603,"(8.34952539287374e+01dB,9.00845605410718e+01°)"
731032.342956604,"(8.34107901133220e+01dB,9.00839513426874e+01°)"
732144.988155292,"(8.33271376875247e+01dB,9.00833673818306e+01°)"
733259.326821239,"(8.32442745308030e+01dB,9.00828081911303e+01°)"
734375.361531935,"(8.31621790918119e+01dB,9.00822733362203e+01°)"
735493.094868792,"(8.30808303593737e+01dB,9.00817624147269e+01°)"
736612.529417152,"(8.30002078346487e+01dB,9.00812750553575e+01°)"
737733.66776629,"(8.29202915043938e+01dB,9.00808109170823e+01°)"
738856.512509426,"(8.28410618152537e+01dB,9.00803696884161e+01°)"
739981.066243722,"(8.27624996489727e+01dB,9.00799510867803e+01°)"
741107.331570296,"(8.26845862984829e+01dB,9.00795548579610e+01°)"
742235.311094224,"(8.26073034447692e+01dB,9.00791807756434e+01°)"
743365.007424547,"(8.25306331344699e+01dB,9.00788286410353e+01°)"
744496.423174278,"(8.24545577581134e+01dB,9.00784982825660e+01°)"
745629.560960405,"(8.23790600289644e+01dB,9.00781895556865e+01°)"
746764.423403901,"(8.23041229623973e+01dB,9.00779023426483e+01°)"
747901.013129727,"(8.22297298557259e+01dB,9.00776365526443e+01°)"
749039.332766841,"(8.21558642684752e+01dB,9.00773921215592e+01°)"
750179.3849482,"(8.20825100029795e+01dB,9.00771690122811e+01°)"
751321.172310769,"(8.20096510853027e+01dB,9.00769672147951e+01°)"
752464.697495528,"(8.19372717464020e+01dB,9.00767867464707e+01°)"
753609.963147475,"(8.18653564034750e+01dB,9.00766276524093e+01°)"
754756.971915635,"(8.17938896414555e+01dB,9.00764900058843e+01°)"
755905.726453063,"(8.17228561945821e+01dB,9.00763739088747e+01°)"
757056.229416854,"(8.16522409279974e+01dB,9.00762794926909e+01°)"
758208.483468147,"(8.15820288193264e+01dB,9.00762069186997e+01°)"
759362.491272129,"(8.15122049401533e+01dB,9.00761563791531e+01°)"
760518.255498046,"(8.14427544373606e+01dB,9.00761280981286e+01°)"
761675.778819206,"(8.13736625142646e+01dB,9.00761223325825e+01°)"
762835.063912985,"(8.13049144114724e+01dB,9.00761393735290e+01°)"
763996.113460835,"(8.12364953874114e+01dB,9.00761795473473e+01°)"
765158.930148289,"(8.11683906984474e+01dB,9.00762432172312e+01°)"
766323.516664967,"(8.11005855785267e+01dB,9.00763307847853e+01°)"
767489.875704583,"(8.10330652182652e+01dB,9.00764426917846e+01°)"
768658.009964951,"(8.09658147433967e+01dB,9.00765794221052e+01°)"
769827.92214799,"(8.08988191925016e+01dB,9.00767415038424e+01°)"
770999.614959733,"(8.08320634939141e+01dB,9.00769295116300e+01°)"
772173.091110331,"(8.07655324417187e+01dB,9.00771440691795e+01°)"
773348.353314059,"(8.06992106707128e+01dB,9.00773858520552e+01°)"
774525.404289325,"(8.06330826302406e+01dB,9.00776555907092e+01°)"
775704.246758673,"(8.05671325567495e+01dB,9.00779540737976e+01°)"
776884.883448792,"(8.05013444449515e+01dB,9.00782821518041e+01°)"
778067.317090519,"(8.04357020174264e+01dB,9.00786407410011e+01°)"
779251.55041885,"(8.03701886925179e+01dB,9.00790308277793e+01°)"
780437.586172941,"(8.03047875503343e+01dB,9.00794534733822e+01°)"
781625.42709612,"(8.02394812966635e+01dB,9.00799098190862e+01°)"
782815.075935887,"(8.01742522245957e+01dB,9.00804010918709e+01°)"
784006.535443928,"(8.01090821736029e+01dB,9.00809286106300e+01°)"
785199.808376112,"(8.00439524858371e+01dB,9.00814937929803e+01°)"
786394.897492508,"(7.99788439593436e+01dB,9.00820981627309e+01°)"
787591.805557381,"(7.99137367978838e+01dB,9.00827433580858e+01°)"
788790.535339206,"(7.98486105570139e+01dB,9.00834311406590e+01°)"
789991.089610671,"(7.97834440860303e+01dB,9.00841634053943e+01°)"
791193.471148684,"(7.97182154653466e+01dB,9.00849421914907e+01°)"
792397.68273438,"(7.96529019388274e+01dB,9.00857696944518e+01°)"
793603.727153127,"(7.95874798405257e+01dB,9.00866482793892e+01°)"
794811.60719453,"(7.95219245152396e+01dB,9.00875804957297e+01°)"
796021.325652444,"(7.94562102321965e+01dB,9.00885690934973e+01°)"
797232.885324973,"(7.93903100911132e+01dB,9.00896170413627e+01°)"
798446.289014481,"(7.93241959197834e+01dB,9.00907275466829e+01°)"
799661.539527596,"(7.92578381622212e+01dB,9.00919040777829e+01°)"
800878.639675221,"(7.91912057562826e+01dB,9.00931503887716e+01°)"
802097.592272534,"(7.91242659995315e+01dB,9.00944705472241e+01°)"
803318.400138998,"(7.90569844019610e+01dB,9.00958689651161e+01°)"
804541.066098369,"(7.89893245239864e+01dB,9.00973504334535e+01°)"
805765.5929787,"(7.89212477979020e+01dB,9.00989201611113e+01°)"
806991.983612348,"(7.88527133307545e+01dB,9.01005838184761e+01°)"
808220.240835981,"(7.87836776862698e+01dB,9.01023475865869e+01°)"
809450.367490585,"(7.87140946431446e+01dB,9.01042182125798e+01°)"
810682.36642147,"(7.86439149265903e+01dB,9.01062030723813e+01°)"
811916.240478275,"(7.85730859095686e+01dB,9.01083102417590e+01°)"
813151.992514979,"(7.85015512795778e+01dB,9.01105485770281e+01°)"
814389.625389903,"(7.84292506662127e+01dB,9.01129278069523e+01°)"
815629.141965717,"(7.83561192239386e+01dB,9.01154586376552e+01°)"
816870.545109452,"(7.82820871636013e+01dB,9.01181528726988e+01°)"
818113.8376925,"(7.82070792251087e+01dB,9.01210235509000e+01°)"
819359.022590622,"(7.81310140823972e+01dB,9.01240851049574e+01°)"
820606.10268396,"(7.80538036702576e+01dB,9.01273535445771e+01°)"
821855.080857036,"(7.79753524206806e+01dB,9.01308466685389e+01°)"
823105.959998764,"(7.78955563941255e+01dB,9.01345843110786e+01°)"
824358.743002454,"(7.78143022883504e+01dB,9.01385886291167e+01°)"
825613.432765822,"(7.77314663040632e+01dB,9.01428844382998e+01°)"
826870.032190991,"(7.76469128425497e+01dB,9.01474996076263e+01°)"
828128.544184503,"(7.75604930053473e+01dB,9.01524655246926e+01°)"
829388.971657324,"(7.74720428597787e+01dB,9.01578176464645e+01°)"
830651.31752485,"(7.73813814263618e+01dB,9.01635961541389e+01°)"
831915.584706915,"(7.72883083343796e+01dB,9.01698467353358e+01°)"
833181.776127796,"(7.71926010796551e+01dB,9.01766215229074e+01°)"
834449.89471622,"(7.70940118030965e+01dB,9.01839802274920e+01°)"
835719.943405375,"(7.69922634888683e+01dB,9.01919915112049e+01°)"
836991.92513291,"(7.68870454557772e+01dB,9.02007346633935e+01°)"
838265.842840946,"(7.67780079828377e+01dB,9.02103016573768e+01°)"
839541.699476084,"(7.66647558674976e+01dB,9.02207996912263e+01°)"
840819.497989406,"(7.65468406592846e+01dB,9.02323543483184e+01°)"
842099.241336489,"(7.64237512378133e+01dB,9.02451135580794e+01°)"
843380.932477407,"(7.62949023054591e+01dB,9.02592525991034e+01°)"
844664.574376739,"(7.61596202317652e+01dB,9.02749804731913e+01°)"
845950.170003577,"(7.60171255047893e+01dB,9.02925481011059e+01°)"
847237.722331531,"(7.58665107933329e+01dB,9.03122589662324e+01°)"
848527.234338738,"(7.57067132724430e+01dB,9.03344830876197e+01°)"
849818.709007868,"(7.55364793657983e+01dB,9.03596755813467e+01°)"
851112.149326129,"(7.53543193401742e+01dB,9.03884016369456e+01°)"
852407.558285277,"(7.51584481351073e+01dB,9.04213706058851e+01°)"
853704.93888162,"(7.49467072419219e+01dB,9.04594832609167e+01°)"
855004.294116029,"(7.47164600588722e+01dB,9.05038984654186e+01°)"
856305.62699394,"(7.44644494342807e+01dB,9.05561290729034e+01°)"
857608.940525365,"(7.41866001824576e+01dB,9.06181829289798e+01°)"
858914.237724895,"(7.38777396302063e+01dB,9.06927754118352e+01°)"
860221.521611713,"(7.35311927689203e+01dB,9.07836590759535e+01°)"
861530.795209592,"(7.31381796112434e+01dB,9.08961520956298e+01°)"
862842.061546913,"(7.26868891963993e+01dB,9.10380188889728e+01°)"
864155.323656663,"(7.21610021775820e+01dB,9.12210069966676e+01°)"
865470.584576444,"(7.15372240815900e+01dB,9.14636838272956e+01°)"
866787.847348485,"(7.07809294954871e+01dB,9.17970496341249e+01°)"
868107.115019643,"(6.98379051585746e+01dB,9.22766749632124e+01°)"
869428.390641413,"(6.86171731728864e+01dB,9.30122290095660e+01°)"
870751.677269933,"(6.69503927158238e+01dB,9.42522134444016e+01°)"
872076.977965994,"(6.44761644292320e+01dB,9.66966657937005e+01°)"
873404.295795047,"(6.01956792569974e+01dB,1.03299373168846e+02°)"
874733.633827205,"(5.06438140552346e+01dB,1.48399622730645e+02°)"
876064.995137256,"(5.93161620144728e+01dB,-1.13455016062600e+02°)"
877398.382804669,"(6.69804380570624e+01dB,-1.02512974304058e+02°)"
878733.799913597,"(7.21330297172614e+01dB,-9.95166603154427e+01°)"
880071.24955289,"(7.64636780520142e+01dB,-9.85388173365499e+01°)"
881410.734816098,"(8.06355997719851e+01dB,-9.86543037940926e+01°)"
882752.258801478,"(8.51754282334855e+01dB,-9.99952200056311e+01°)"
884095.824612006,"(9.09599396273521e+01dB,-1.04196984678352e+02°)"
885441.435355377,"(1.00907252634860e+02dB,-1.25768409524780e+02°)"
886789.09414402,"(1.00569897596447e+02dB,1.16146041254742e+02°)"
888138.804095098,"(9.34310033405484e+01dB,9.89650910140615e+01°)"
889490.568330519,"(9.00147642204808e+01dB,9.49563540259600e+01°)"
890844.389976944,"(8.79027874002724e+01dB,9.32468753598849e+01°)"
892200.272165791,"(8.64295462717022e+01dB,9.23241130780464e+01°)"
893558.218033245,"(8.53273454185155e+01dB,9.17582716981457e+01°)"
894918.230720265,"(8.44636150182269e+01dB,9.13821287368328e+01°)"
896280.31337259,"(8.37638208219197e+01dB,9.11176657873107e+01°)"
897644.469140745,"(8.31823016730755e+01dB,9.09238556898562e+01°)"
899010.701180054,"(8.26892894077522e+01dB,9.07772028313471e+01°)"
900379.01265064,"(8.22644368420922e+01dB,9.06633609876801e+01°)"
901749.406717438,"(8.18933076494954e+01dB,9.05731208456750e+01°)"
903121.886550199,"(8.15653448306659e+01dB,9.05003278009954e+01°)"
904496.455323499,"(8.12726324063254e+01dB,9.04407301470356e+01°)"
905873.116216744,"(8.10091079538420e+01dB,9.03913079670168e+01°)"
907251.872414182,"(8.07700438397149e+01dB,9.03498648888800e+01°)"
908632.727104906,"(8.05516950779052e+01dB,9.03147705413872e+01°)"
910015.683482862,"(8.03510540658555e+01dB,9.02847929394456e+01°)"
911400.744746859,"(8.01656758974816e+01dB,9.02589864117938e+01°)"
912787.914100573,"(7.99935514775813e+01dB,9.02366148735163e+01°)"
914177.194752557,"(7.98330137413443e+01dB,9.02170981880364e+01°)"
915568.589916248,"(7.96826672584006e+01dB,9.01999739666687e+01°)"
916962.102809973,"(7.95413346492229e+01dB,9.01848699054388e+01°)"
918357.736656957,"(7.94080152821437e+01dB,9.01714834491694e+01°)"
919755.494685332,"(7.92818530704283e+01dB,9.01595666368545e+01°)"
921155.380128143,"(7.91621111011527e+01dB,9.01489146670452e+01°)"
922557.396223354,"(7.90481514544699e+01dB,9.01393571714303e+01°)"
923961.54621386,"(7.89394190095644e+01dB,9.01307514852387e+01°)"
925367.83334749,"(7.88354283436973e+01dB,9.01229774072717e+01°)"
926776.260877016,"(7.87357530534745e+01dB,9.01159330832637e+01°)"
928186.832060163,"(7.86400169893686e+01dB,9.01095317448558e+01°)"
929599.550159612,"(7.85478870136555e+01dB,9.01036991063512e+01°)"
931014.41844301,"(7.84590669804315e+01dB,9.00983712715555e+01°)"
932431.440182979,"(7.83732927028641e+01dB,9.00934930393797e+01°)"
933850.61865712,"(7.82903277231869e+01dB,9.00890165235434e+01°)"
935271.957148025,"(7.82099597394407e+01dB,9.00849000214556e+01°)"
936695.458943281,"(7.81319975726408e+01dB,9.00811070820902e+01°)"
938121.127335476,"(7.80562685810734e+01dB,9.00776057337853e+01°)"
939548.965622215,"(7.79826164464333e+01dB,9.00743678413279e+01°)"
940978.977106117,"(7.79108992707136e+01dB,9.00713685681473e+01°)"
942411.16509483,"(7.78409879339791e+01dB,9.00685859244128e+01°)"
943845.532901037,"(7.77727646721259e+01dB,9.00660003856980e+01°)"
945282.083842461,"(7.77061218409134e+01dB,9.00635945698884e+01°)"
946720.821241875,"(7.76409608383415e+01dB,9.00613529623822e+01°)"
948161.74842711,"(7.75771911621447e+01dB,9.00592616815053e+01°)"
949604.868731064,"(7.75147295829971e+01dB,9.00573082775547e+01°)"
951050.185491703,"(7.74534994171463e+01dB,9.00554815600726e+01°)"
952497.702052076,"(7.73934298847697e+01dB,9.00537714489094e+01°)"
953947.421760323,"(7.73344555424684e+01dB,9.00521688454053e+01°)"
955399.347969674,"(7.72765157800675e+01dB,9.00506655206456e+01°)"
956853.484038468,"(7.72195543733646e+01dB,9.00492540182537e+01°)"
958309.833330153,"(7.71635190856762e+01dB,9.00479275696014e+01°)"
959768.399213295,"(7.71083613120799e+01dB,9.00466800196580e+01°)"
961229.18506159,"(7.70540357610838e+01dB,9.00455057619815e+01°)"
962692.194253868,"(7.70005001692034e+01dB,9.00443996815872e+01°)"
964157.430174099,"(7.69477150445330e+01dB,9.00433571046236e+01°)"
965624.896211407,"(7.68956434359266e+01dB,9.00423737539448e+01°)"
967094.595760073,"(7.68442507248393e+01dB,9.00414457098050e+01°)"
968566.532219543,"(7.67935044372743e+01dB,9.00405693750110e+01°)"
970040.708994438,"(7.67433740735956e+01dB,9.00397414439664e+01°)"
971517.129494562,"(7.66938309542523e+01dB,9.00389588751198e+01°)"
972995.797134907,"(7.66448480797001e+01dB,9.00382188663947e+01°)"
974476.715335663,"(7.65964000030093e+01dB,9.00375188332418e+01°)"
975959.887522226,"(7.65484627138421e+01dB,9.00368563889970e+01°)"
977445.317125206,"(7.65010135326193e+01dB,9.00362293272739e+01°)"
978933.007580434,"(7.64540310138465e+01dB,9.00356356061551e+01°)"
980422.96232897,"(7.64074948576845e+01dB,9.00350733339741e+01°)"
981915.184817112,"(7.63613858289502e+01dB,9.00345407565098e+01°)"
983409.678496402,"(7.63156856828222e+01dB,9.00340362454350e+01°)"
984906.446823638,"(7.62703770966156e+01dB,9.00335582878810e+01°)"
986405.493260876,"(7.62254436070435e+01dB,9.00331054769983e+01°)"
987906.821275445,"(7.61808695524578e+01dB,9.00326765034053e+01°)"
989410.434339947,"(7.61366400196095e+01dB,9.00322701474314e+01°)"
990916.335932273,"(7.60927407945182e+01dB,9.00318852720734e+01°)"
992424.529535606,"(7.60491583170790e+01dB,9.00315208165885e+01°)"
993935.01863843,"(7.60058796390791e+01dB,9.00311757906630e+01°)"
995447.80673454,"(7.59628923853237e+01dB,9.00308492690949e+01°)"
996962.897323046,"(7.59201847175995e+01dB,9.00305403869434e+01°)"
998480.293908388,"(7.58777453012400e+01dB,9.00302483350957e+01°)"
1000000.00000034,"(7.58355632740657e+01dB,9.00299723562144e+01°)"
1001522.019114,"(7.57936282175039e+01dB,9.00297117410255e+01°)"
1003046.35476985,"(7.57519301297083e+01dB,9.00294658249181e+01°)"
1004573.0104937,"(7.57104594005161e+01dB,9.00292339848245e+01°)"
1006101.98981675,"(7.56692067880896e+01dB,9.00290156363552e+01°)"
1007633.29627555,"(7.56281633971133e+01dB,9.00288102311661e+01°)"
1009166.93341204,"(7.55873206584194e+01dB,9.00286172545371e+01°)"
1010702.90477358,"(7.55466703099326e+01dB,9.00284362231420e+01°)"
1012241.21391288,"(7.55062043788293e+01dB,9.00282666829942e+01°)"
1013781.8643881,"(7.54659151648204e+01dB,9.00281082075518e+01°)"
1015324.85976278,"(7.54257952244705e+01dB,9.00279603959694e+01°)"
1016870.20360592,"(7.53858373564766e+01dB,9.00278228714829e+01°)"
1018417.89949193,"(7.53460345878339e+01dB,9.00276952799173e+01°)"
1019967.95100065,"(7.53063801608229e+01dB,9.00275772883063e+01°)"
1021520.3617174,"(7.52668675207582e+01dB,9.00274685836147e+01°)"
1023075.13523294,"(7.52274903044437e+01dB,9.00273688715558e+01°)"
1024632.27514348,"(7.51882423292808e+01dB,9.00272778754951e+01°)"
1026191.78505072,"(7.51491175829862e+01dB,9.00271953354345e+01°)"
1027753.66856186,"(7.51101102138724e+01dB,9.00271210070695e+01°)"
1029317.92928955,"(7.50712145216543e+01dB,9.00270546609153e+01°)"
1030884.57085197,"(7.50324249487418e+01dB,9.00269960814946e+01°)"
1032453.59687279,"(7.49937360719849e+01dB,9.00269450665835e+01°)"
1034025.0109812,"(7.49551425948431e+01dB,9.00269014265119e+01°)"
1035598.81681192,"(7.49166393399445e+01dB,9.00268649835117e+01°)"
1037175.0180052,"(7.48782212420102e+01dB,9.00268355711128e+01°)"
1038753.61820682,"(7.48398833411184e+01dB,9.00268130335801e+01°)"
1040334.62106812,"(7.48016207762860e+01dB,9.00267972253914e+01°)"
1041918.030246,"(7.47634287793434e+01dB,9.00267880107510e+01°)"
1043503.8494029,"(7.47253026690811e+01dB,9.00267852631379e+01°)"
1045092.08220688,"(7.46872378456571e+01dB,9.00267888648861e+01°)"
1046682.73233154,"(7.46492297852349e+01dB,9.00267987067941e+01°)"
1048275.80345609,"(7.46112740348466e+01dB,9.00268146877627e+01°)"
1049871.29926535,"(7.45733662074599e+01dB,9.00268367144578e+01°)"
1051469.22344972,"(7.45355019772347e+01dB,9.00268647010000e+01°)"
1053069.57970524,"(7.44976770749561e+01dB,9.00268985686675e+01°)"
1054672.37173357,"(7.44598872836400e+01dB,9.00269382456475e+01°)"
1056277.60324201,"(7.44221284342729e+01dB,9.00269836667573e+01°)"
1057885.27794348,"(7.43843964017106e+01dB,9.00270347732426e+01°)"
1059495.39955657,"(7.43466871006995e+01dB,9.00270915125513e+01°)"
1061107.97180554,"(7.43089964820147e+01dB,9.00271538381429e+01°)"
1062722.99842029,"(7.42713205287147e+01dB,9.00272217093101e+01°)"
1064340.48313642,"(7.42336552524909e+01dB,9.00272950910092e+01°)"
1065960.4296952,"(7.41959966901160e+01dB,9.00273739537235e+01°)"
1067582.84184361,"(7.41583408999716e+01dB,9.00274582733087e+01°)"
