Freq.,V(e1)/I(V1)
573134.134498672,"(8.25249097760297e+01dB,-9.01789763370097e+01°)"
574006.455606074,"(8.26923717271529e+01dB,-9.01803542085949e+01°)"
574880.104402874,"(8.28613889645601e+01dB,-9.01817914330926e+01°)"
575755.082909841,"(8.30320226467727e+01dB,-9.01832904116826e+01°)"
576631.393150821,"(8.32043364915462e+01dB,-9.01848537019282e+01°)"
577509.037152736,"(8.33783969416580e+01dB,-9.01864840298340e+01°)"
578388.016945597,"(8.35542733436278e+01dB,-9.01881843030206e+01°)"
579268.334562504,"(8.37320381406198e+01dB,-9.01899576252306e+01°)"
580149.992039649,"(8.39117670809051e+01dB,-9.01918073122539e+01°)"
581032.991416327,"(8.40935394434809e+01dB,-9.01937369094704e+01°)"
581917.334734933,"(8.42774382825486e+01dB,-9.01957502111887e+01°)"
582803.024040973,"(8.44635506928313e+01dB,-9.01978512820064e+01°)"
583690.061383066,"(8.46519680979050e+01dB,-9.02000444804357e+01°)"
584578.448812948,"(8.48427865640217e+01dB,-9.02023344850819e+01°)"
585468.188385478,"(8.50361071421916e+01dB,-9.02047263237001e+01°)"
586359.282158644,"(8.52320362416483e+01dB,-9.02072254055041e+01°)"
587251.732193565,"(8.54306860382755e+01dB,-9.02098375571608e+01°)"
588145.540554497,"(8.56321749219713e+01dB,-9.02125690629671e+01°)"
589040.709308839,"(8.58366279875659e+01dB,-9.02154267097878e+01°)"
589937.240527134,"(8.60441775744687e+01dB,-9.02184178374231e+01°)"
590835.13628308,"(8.62549638610101e+01dB,-9.02215503951873e+01°)"
591734.398653528,"(8.64691355202818e+01dB,-9.02248330056087e+01°)"
592635.029718493,"(8.66868504453114e+01dB,-9.02282750363178e+01°)"
593537.031561152,"(8.69082765525680e+01dB,-9.02318866813780e+01°)"
594440.406267857,"(8.71335926741910e+01dB,-9.02356790535357e+01°)"
595345.155928132,"(8.73629895510346e+01dB,-9.02396642891404e+01°)"
596251.282634683,"(8.75966709404723e+01dB,-9.02438556678076e+01°)"
597158.788483401,"(8.78348548553367e+01dB,-9.02482677493029e+01°)"
598067.675573366,"(8.80777749530664e+01dB,-9.02529165306038e+01°)"
598977.946006855,"(8.83256820974869e+01dB,-9.02578196266989e+01°)"
599889.601889341,"(8.85788461196694e+01dB,-9.02629964794145e+01°)"
600802.645329506,"(8.88375578091147e+01dB,-9.02684685994725e+01°)"
601717.078439239,"(8.91021311724530e+01dB,-9.02742598481145e+01°)"
602632.903333643,"(8.93729060039512e+01dB,-9.02803967660482e+01°)"
603550.122131041,"(8.96502508210471e+01dB,-9.02869089592582e+01°)"
604468.73695298,"(8.99345662288962e+01dB,-9.02938295534901e+01°)"
605388.749924236,"(9.02262887915327e+01dB,-9.03011957321009e+01°)"
606310.163172819,"(9.05258955039841e+01dB,-9.03090493756794e+01°)"
607232.978829978,"(9.08339089809806e+01dB,-9.03174378266310e+01°)"
608157.199030205,"(9.11509035046316e+01dB,-9.03264148081695e+01°)"
609082.825911243,"(9.14775121075727e+01dB,-9.03360415353576e+01°)"
610009.861614085,"(9.18144349119329e+01dB,-9.03463880667098e+01°)"
610938.308282987,"(9.21624490012289e+01dB,-9.03575349593949e+01°)"
611868.168065464,"(9.25224201762347e+01dB,-9.03695753106939e+01°)"
612799.443112304,"(9.28953170435388e+01dB,-9.03826172951206e+01°)"
613732.135577565,"(9.32822280152818e+01dB,-9.03967873435305e+01°)"
614666.247618585,"(9.36843819731160e+01dB,-9.04122341620750e+01°)"
615601.781395986,"(9.41031735871245e+01dB,-9.04291338617661e+01°)"
616538.739073677,"(9.45401946075082e+01dB,-9.04476965739871e+01°)"
617477.122818863,"(9.49972729039810e+01dB,-9.04681750796123e+01°)"
618416.934802044,"(9.54765216751446e+01dB,-9.04908762049727e+01°)"
619358.177197028,"(9.59804021824511e+01dB,-9.05161760780969e+01°)"
620300.852180927,"(9.65118047297818e+01dB,-9.05445408620375e+01°)"
621244.96193417,"(9.70741546513589e+01dB,-9.05765554052255e+01°)"
622190.508640502,"(9.76715531885982e+01dB,-9.06129635754196e+01°)"
623137.494486995,"(9.83089680132584e+01dB,-9.06547262410149e+01°)"
624085.921664046,"(9.89924959918591e+01dB,-9.07031066159856e+01°)"
625035.792365388,"(9.97297337734068e+01dB,-9.07597993200932e+01°)"
625987.108788094,"(1.00530314068753e+02dB,-9.08271317146194e+01°)"
626939.873132578,"(1.01406705305968e+02dB,-9.09083895918903e+01°)"
627894.087602605,"(1.02375446909100e+02dB,-9.10083670991552e+01°)"
628849.754405294,"(1.03459140080189e+02dB,-9.11343443325395e+01°)"
629806.875751123,"(1.04689826571993e+02dB,-9.12979383393537e+01°)"
630765.453853935,"(1.06115106958043e+02dB,-9.15188969461025e+01°)"
631725.490930941,"(1.07810186571861e+02dB,-9.18337179559877e+01°)"
632686.989202728,"(1.09904424981933e+02dB,-9.23181753513262e+01°)"
633649.950893262,"(1.12650142029363e+02dB,-9.31595248070961e+01°)"
634614.378229895,"(1.16653381916559e+02dB,-9.49799979455520e+01°)"
635580.273443368,"(1.24157825782437e+02dB,-1.01806782419645e+02°)"
636547.638767818,"(1.31144742060850e+02dB,1.17027564726434e+02°)"
637516.476440782,"(1.19149357337658e+02dB,9.65156383835614e+01°)"
638486.788703201,"(1.14225464633409e+02dB,9.36674463986220e+01°)"
639458.577799431,"(1.11110072574357e+02dB,9.25451449583524e+01°)"
640431.845977239,"(1.08830878419282e+02dB,9.19453440628189e+01°)"
641406.595487817,"(1.07034965766970e+02dB,9.15721928137875e+01°)"
642382.828585781,"(1.05554194058806e+02dB,9.13176983267658e+01°)"
643360.547529179,"(1.04295241214057e+02dB,9.11330640912408e+01°)"
644339.754579497,"(1.03200910561482e+02dB,9.09930215564904e+01°)"
645320.452001662,"(1.02233603562982e+02dB,9.08831762183803e+01°)"
646302.642064048,"(1.01367279127357e+02dB,9.07947267607039e+01°)"
647286.327038483,"(1.00583154856416e+02dB,9.07219890940700e+01°)"
648271.50920025,"(9.98672376722129e+01dB,9.06611286149816e+01°)"
649258.190828098,"(9.92088225747726e+01dB,9.06094645946571e+01°)"
650246.374204242,"(9.85995370425186e+01dB,9.05650665455059e+01°)"
651236.061614373,"(9.80327091580753e+01dB,9.05265089366345e+01°)"
652227.255347659,"(9.75029361794911e+01dB,9.04927162328405e+01°)"
653219.957696752,"(9.70057817905425e+01dB,9.04628616977158e+01°)"
654214.170957795,"(9.65375585582461e+01dB,9.04362993883825e+01°)"
655209.897430423,"(9.60951683492024e+01dB,9.04125172994464e+01°)"
656207.139417776,"(9.56759831093786e+01dB,9.03911043609960e+01°)"
657205.899226494,"(9.52777543446399e+01dB,9.03717267361235e+01°)"
658206.17916673,"(9.48985433906973e+01dB,9.03541104979727e+01°)"
659207.981552155,"(9.45366669938249e+01dB,9.03380287691012e+01°)"
660211.308699959,"(9.41906543374928e+01dB,9.03232920373310e+01°)"
661216.162930859,"(9.38592127423287e+01dB,9.03097407689583e+01°)"
662222.546569104,"(9.35412000201172e+01dB,9.02972397076779e+01°)"
663230.461942483,"(9.32356019905158e+01dB,9.02856734268680e+01°)"
664239.911382325,"(9.29415140451348e+01dB,9.02749428251314e+01°)"
665250.897223509,"(9.26581259149845e+01dB,9.02649623396790e+01°)"
666263.421804467,"(9.23847089957475e+01dB,9.02556577116756e+01°)"
667277.487467189,"(9.21206057321742e+01dB,9.02469641800735e+01°)"
668293.096557233,"(9.18652206727764e+01dB,9.02388250110485e+01°)"
669310.251423725,"(9.16180128890634e+01dB,9.02311902924762e+01°)"
670328.954419364,"(9.13784895168892e+01dB,9.02240159393434e+01°)"
671349.207900434,"(9.11462002263272e+01dB,9.02172628682578e+01°)"
672371.014226803,"(9.09207324643525e+01dB,9.02108963084399e+01°)"
673394.375761931,"(9.07017073442277e+01dB,9.02048852235778e+01°)"
674419.294872876,"(9.04887760789163e+01dB,9.01992018242787e+01°)"
675445.773930298,"(9.02816168742979e+01dB,9.01938211549771e+01°)"
676473.815308465,"(9.00799322128655e+01dB,9.01887207423633e+01°)"
677503.421385259,"(8.98834464704348e+01dB,9.01838802949049e+01°)"
678534.594542181,"(8.96919038180302e+01dB,9.01792814450021e+01°)"
679567.337164358,"(8.95050663689657e+01dB,9.01749075268861e+01°)"
680601.651640545,"(8.93227125374941e+01dB,9.01707433846089e+01°)"
681637.540363135,"(8.91446355806952e+01dB,9.01667752054768e+01°)"
682675.00572816,"(8.89706422995600e+01dB,9.01629903750784e+01°)"
683714.0501353,"(8.88005518788804e+01dB,9.01593773507108e+01°)"
684754.675987888,"(8.86341948484779e+01dB,9.01559255505392e+01°)"
685796.885692914,"(8.84714121508762e+01dB,9.01526252562541e+01°)"
686840.681661031,"(8.83120543025613e+01dB,9.01494675273475e+01°)"
687886.066306563,"(8.81559806377829e+01dB,9.01464441254248e+01°)"
688933.042047506,"(8.80030586253213e+01dB,9.01435474472061e+01°)"
689981.611305538,"(8.78531632499304e+01dB,9.01407704650785e+01°)"
691031.776506023,"(8.77061764512329e+01dB,9.01381066742251e+01°)"
692083.540078016,"(8.75619866137736e+01dB,9.01355500454972e+01°)"
693136.904454268,"(8.74204881027304e+01dB,9.01330949833189e+01°)"
694191.872071235,"(8.72815808404428e+01dB,9.01307362880055e+01°)"
695248.445369079,"(8.71451699195333e+01dB,9.01284691219701e+01°)"
696306.626791677,"(8.70111652488693e+01dB,9.01262889793562e+01°)"
697366.418786627,"(8.68794812290707e+01dB,9.01241916587019e+01°)"
698427.823805249,"(8.67500364546490e+01dB,9.01221732382871e+01°)"
699490.844302596,"(8.66227534401808e+01dB,9.01202300538654e+01°)"
700555.482737459,"(8.64975583682128e+01dB,9.01183586785143e+01°)"
701621.741572369,"(8.63743808568626e+01dB,9.01165559043771e+01°)"
702689.623273606,"(8.62531537452795e+01dB,9.01148187260905e+01°)"
703759.130311203,"(8.61338128953182e+01dB,9.01131443257233e+01°)"
704830.265158954,"(8.60162970080013e+01dB,9.01115300590678e+01°)"
705903.030294416,"(8.59005474534165e+01dB,9.01099734431466e+01°)"
706977.428198919,"(8.57865081128994e+01dB,9.01084721448124e+01°)"
708053.461357568,"(8.56741252324253e+01dB,9.01070239703319e+01°)"
709131.132259252,"(8.55633472862691e+01dB,9.01056268558595e+01°)"
710210.443396646,"(8.54541248500577e+01dB,9.01042788587134e+01°)"
711291.397266221,"(8.53464104824376e+01dB,9.01029781493789e+01°)"
712373.996368246,"(8.52401586146592e+01dB,9.01017230041718e+01°)"
713458.243206797,"(8.51353254474249e+01dB,9.01005117985001e+01°)"
714544.140289761,"(8.50318688544388e+01dB,9.00993430006705e+01°)"
715631.69012884,"(8.49297482920964e+01dB,9.00982151661919e+01°)"
716720.895239561,"(8.48289247148727e+01dB,9.00971269325306e+01°)"
717811.758141279,"(8.47293604959354e+01dB,9.00960770142798e+01°)"
718904.281357185,"(8.46310193526050e+01dB,9.00950641987081e+01°)"
719998.467414306,"(8.45338662762782e+01dB,9.00940873416545e+01°)"
721094.318843521,"(8.44378674664909e+01dB,9.00931453637424e+01°)"
722191.838179557,"(8.43429902688092e+01dB,9.00922372468867e+01°)"
723291.027961,"(8.42492031162602e+01dB,9.00913620310707e+01°)"
724391.8907303,"(8.41564754740477e+01dB,9.00905188113722e+01°)"
725494.429033776,"(8.40647777873208e+01dB,9.00897067352204e+01°)"
726598.645421624,"(8.39740814317547e+01dB,9.00889249998647e+01°)"
727704.542447919,"(8.38843586667612e+01dB,9.00881728500432e+01°)"
728812.122670627,"(8.37955825911279e+01dB,9.00874495758338e+01°)"
729921.388651603,"(8.37077271009160e+01dB,9.00867545106777e+01°)"
731032.342956604,"(8.36207668494555e+01dB,9.00860870295629e+01°)"
732144.988155292,"(8.35346772092868e+01dB,9.00854465473572e+01°)"
733259.326821239,"(8.34494342359018e+01dB,9.00848325172834e+01°)"
734375.361531935,"(8.33650146331782e+01dB,9.00842444295257e+01°)"
735493.094868792,"(8.32813957203486e+01dB,9.00836818099624e+01°)"
736612.529417152,"(8.31985554004253e+01dB,9.00831442190161e+01°)"
737733.66776629,"(8.31164721299506e+01dB,9.00826312506191e+01°)"
738856.512509426,"(8.30351248899896e+01dB,9.00821425312842e+01°)"
739981.066243722,"(8.29544931582528e+01dB,9.00816777192777e+01°)"
741107.331570296,"(8.28745568822821e+01dB,9.00812365038965e+01°)"
742235.311094224,"(8.27952964535898e+01dB,9.00808186048391e+01°)"
743365.007424547,"(8.27166926826888e+01dB,9.00804237716630e+01°)"
744496.423174278,"(8.26387267749402e+01dB,9.00800517833393e+01°)"
745629.560960405,"(8.25613803071252e+01dB,9.00797024478660e+01°)"
746764.423403901,"(8.24846352046979e+01dB,9.00793756021703e+01°)"
747901.013129727,"(8.24084737196088e+01dB,9.00790711116076e+01°)"
749039.332766841,"(8.23328784087014e+01dB,9.00787888701192e+01°)"
750179.3849482,"(8.22578321125549e+01dB,9.00785288001723e+01°)"
751321.172310769,"(8.21833179347276e+01dB,9.00782908527970e+01°)"
752464.697495528,"(8.21093192213660e+01dB,9.00780750077745e+01°)"
753609.963147475,"(8.20358195410927e+01dB,9.00778812738941e+01°)"
754756.971915635,"(8.19628026651182e+01dB,9.00777096893046e+01°)"
755905.726453063,"(8.18902525475254e+01dB,9.00775603219578e+01°)"
757056.229416854,"(8.18181533056553e+01dB,9.00774332701510e+01°)"
758208.483468147,"(8.17464892005522e+01dB,9.00773286631770e+01°)"
759362.491272129,"(8.16752446173813e+01dB,9.00772466620732e+01°)"
760518.255498046,"(8.16044040457790e+01dB,9.00771874604874e+01°)"
761675.778819206,"(8.15339520600639e+01dB,9.00771512856613e+01°)"
762835.063912985,"(8.14638732992377e+01dB,9.00771383995370e+01°)"
763996.113460835,"(8.13941524467155e+01dB,9.00771490999972e+01°)"
765158.930148289,"(8.13247742097104e+01dB,9.00771837222454e+01°)"
766323.516664967,"(8.12557232981971e+01dB,9.00772426403371e+01°)"
767489.875704583,"(8.11869844033796e+01dB,9.00773262688722e+01°)"
768658.009964951,"(8.11185421755722e+01dB,9.00774350648596e+01°)"
769827.92214799,"(8.10503812014187e+01dB,9.00775695297702e+01°)"
770999.614959733,"(8.09824859803387e+01dB,9.00777302117887e+01°)"
772173.091110331,"(8.09148409001201e+01dB,9.00779177082863e+01°)"
773348.353314059,"(8.08474302115285e+01dB,9.00781326685269e+01°)"
774525.404289325,"(8.07802380018389e+01dB,9.00783757966328e+01°)"
775704.246758673,"(8.07132481671441e+01dB,9.00786478548287e+01°)"
776884.883448792,"(8.06464443833205e+01dB,9.00789496669918e+01°)"
778067.317090519,"(8.05798100754908e+01dB,9.00792821225359e+01°)"
779251.55041885,"(8.05133283858316e+01dB,9.00796461806608e+01°)"
780437.586172941,"(8.04469821395415e+01dB,9.00800428750034e+01°)"
781625.42709612,"(8.03807538087863e+01dB,9.00804733187298e+01°)"
782815.075935887,"(8.03146254744029e+01dB,9.00809387101122e+01°)"
784006.535443928,"(8.02485787851328e+01dB,9.00814403386414e+01°)"
785199.808376112,"(8.01825949141283e+01dB,9.00819795917310e+01°)"
786394.897492508,"(8.01166545124507e+01dB,9.00825579620738e+01°)"
787591.805557381,"(8.00507376592444e+01dB,9.00831770557246e+01°)"
788790.535339206,"(7.99848238082479e+01dB,9.00838386009854e+01°)"
789991.089610671,"(7.99188917302478e+01dB,9.00845444581851e+01°)"
791193.471148684,"(7.98529194510578e+01dB,9.00852966304540e+01°)"
792397.68273438,"(7.97868841845414e+01dB,9.00860972756079e+01°)"
793603.727153127,"(7.97207622601447e+01dB,9.00869487192728e+01°)"
794811.60719453,"(7.96545290443556e+01dB,9.00878534693959e+01°)"
796021.325652444,"(7.95881588554078e+01dB,9.00888142323130e+01°)"
797232.885324973,"(7.95216248704933e+01dB,9.00898339305632e+01°)"
798446.289014481,"(7.94548990246406e+01dB,9.00909157226687e+01°)"
799661.539527596,"(7.93879519003055e+01dB,9.00920630251309e+01°)"
800878.639675221,"(7.93207526066106e+01dB,9.00932795369300e+01°)"
802097.592272534,"(7.92532686470168e+01dB,9.00945692668573e+01°)"
803318.400138998,"(7.91854657740585e+01dB,9.00959365640601e+01°)"
804541.066098369,"(7.91173078295806e+01dB,9.00973861522383e+01°)"
805765.5929787,"(7.90487565686974e+01dB,9.00989231679989e+01°)"
806991.983612348,"(7.89797714654510e+01dB,9.01005532039588e+01°)"
808220.240835981,"(7.89103094978476e+01dB,9.01022823572785e+01°)"
809450.367490585,"(7.88403249096109e+01dB,9.01041172844255e+01°)"
810682.36642147,"(7.87697689455960e+01dB,9.01060652631005e+01°)"
811916.240478275,"(7.86985895573430e+01dB,9.01081342624212e+01°)"
813151.992514979,"(7.86267310746991e+01dB,9.01103330226482e+01°)"
814389.625389903,"(7.85541338387878e+01dB,9.01126711459729e+01°)"
815629.141965717,"(7.84807337908549e+01dB,9.01151592001623e+01°)"
816870.545109452,"(7.84064620105990e+01dB,9.01178088371928e+01°)"
818113.8376925,"(7.83312441965274e+01dB,9.01206329294139e+01°)"
819359.022590622,"(7.82550000795805e+01dB,9.01236457262783e+01°)"
820606.10268396,"(7.81776427597375e+01dB,9.01268630352848e+01°)"
821855.080857036,"(7.80990779534415e+01dB,9.01303024315250e+01°)"
823105.959998764,"(7.80192031374474e+01dB,9.01339835011463e+01°)"
824358.743002454,"(7.79379065719685e+01dB,9.01379281251880e+01°)"
825613.432765822,"(7.78550661826711e+01dB,9.01421608116658e+01°)"
826870.032190991,"(7.77705482770107e+01dB,9.01467090855635e+01°)"
828128.544184503,"(7.76842060653890e+01dB,9.01516039486318e+01°)"
829388.971657324,"(7.75958779514382e+01dB,9.01568804237311e+01°)"
830651.31752485,"(7.75053855480467e+01dB,9.01625782020672e+01°)"
831915.584706915,"(7.74125313661373e+01dB,9.01687424163034e+01°)"
833181.776127796,"(7.73170961111315e+01dB,9.01754245684960e+01°)"
834449.89471622,"(7.72188355067617e+01dB,9.01826836495646e+01°)"
835719.943405375,"(7.71174765464433e+01dB,9.01905874971489e+01°)"
836991.92513291,"(7.70127130474910e+01dB,9.01992144520873e+01°)"
838265.842840946,"(7.69042003512591e+01dB,9.02086553915385e+01°)"
839541.699476084,"(7.67915489703864e+01dB,9.02190162406272e+01°)"
840819.497989406,"(7.66743169293217e+01dB,9.02304210967908e+01°)"
842099.241336489,"(7.65520004714802e+01dB,9.02430161451715e+01°)"
843380.932477407,"(7.64240227090584e+01dB,9.02569746044388e+01°)"
844664.574376739,"(7.62897196600722e+01dB,9.02725030277629e+01°)"
845950.170003577,"(7.61483229377678e+01dB,9.02898494044492e+01°)"
847237.722331531,"(7.59989381096875e+01dB,9.03093136810027e+01°)"
848527.234338738,"(7.58405173969073e+01dB,9.03312615725291e+01°)"
849818.709007868,"(7.56718248920467e+01dB,9.03561429081032e+01°)"
851112.149326129,"(7.54913917662408e+01dB,9.03845163142447e+01°)"
852407.558285277,"(7.52974578980549e+01dB,9.04170828994699e+01°)"
853704.93888162,"(7.50878948109372e+01dB,9.04547329462945e+01°)"
855004.294116029,"(7.48601024534815e+01dB,9.04986117669883e+01°)"
856305.62699394,"(7.46108686978515e+01dB,9.05502144086373e+01°)"
857608.940525365,"(7.43361745966625e+01dB,9.06115248539848e+01°)"
858914.237724895,"(7.40309188679749e+01dB,9.06852257614329e+01°)"
860221.521611713,"(7.36885188713638e+01dB,9.07750235974346e+01°)"
861530.795209592,"(7.33003168712630e+01dB,9.08861695063942e+01°)"
862842.061546913,"(7.28546682171035e+01dB,9.10263265867301e+01°)"
864155.323656663,"(7.23354875938929e+01dB,9.12070818409526e+01°)"
865470.584576444,"(7.17198241500534e+01dB,9.14467329782745e+01°)"
866787.847348485,"(7.09735852960026e+01dB,9.17757922675883e+01°)"
868107.115019643,"(7.00434456448202e+01dB,9.22488577892455e+01°)"
869428.390641413,"(6.88400594846583e+01dB,9.29733909073667e+01°)"
870751.677269933,"(6.71985375839352e+01dB,9.41918562013146e+01°)"
872076.977965994,"(6.47665123599545e+01dB,9.65822176184422e+01°)"
873404.295795047,"(6.05787549334104e+01dB,1.02960072249181e+02°)"
874733.633827205,"(5.11977146743340e+01dB,1.44757983334596e+02°)"
876064.995137256,"(5.92839579408615e+01dB,-1.14201757945129e+02°)"
877398.382804669,"(6.71001796691145e+01dB,-1.02735504563630e+02°)"
878733.799913597,"(7.23297639161657e+01dB,-9.96701398097784e+01°)"
880071.24955289,"(7.67296279329619e+01dB,-9.87010524581810e+01°)"
881410.734816098,"(8.09895495477622e+01dB,-9.88817496317005e+01°)"
882752.258801478,"(8.56741724559321e+01dB,-1.00411379125314e+02°)"
884095.824612006,"(9.17814527306284e+01dB,-1.05345352200669e+02°)"
885441.435355377,"(1.02796596824931e+02dB,-1.35431822749522e+02°)"
886789.09414402,"(9.91073991934701e+01dB,1.11396557090802e+02°)"
888138.804095098,"(9.27918575122808e+01dB,9.81487315542711e+01°)"
889490.568330519,"(8.96296549139129e+01dB,9.46387046167567e+01°)"
890844.389976944,"(8.76361917799744e+01dB,9.30794118555164e+01°)"
892200.272165791,"(8.62313112391769e+01dB,9.22208640551821e+01°)"
893558.218033245,"(8.51735765226199e+01dB,9.16882530151453e+01°)"
894918.230720265,"(8.43410790526934e+01dB,9.13315112487756e+01°)"
896280.31337259,"(8.36644208313541e+01dB,9.10793593035213e+01°)"
897644.469140745,"(8.31007195253402e+01dB,9.08938524118265e+01°)"
899010.701180054,"(8.26218420830424e+01dB,9.07530667558328e+01°)"
900379.01265064,"(8.22084667192700e+01dB,9.06435259447676e+01°)"
901749.406717438,"(8.18468331073362e+01dB,9.05565338078146e+01°)"
903121.886550199,"(8.15268482265346e+01dB,9.04862544196036e+01°)"
904496.455323499,"(8.12409252931253e+01dB,9.04286425197066e+01°)"
905873.116216744,"(8.09832420304472e+01dB,9.03808167404879e+01°)"
907251.872414182,"(8.07492501747821e+01dB,9.03406765243061e+01°)"
908632.727104906,"(8.05353414633385e+01dB,9.03066594926100e+01°)"
910015.683482862,"(8.03386143657162e+01dB,9.02775830039552e+01°)"
911400.744746859,"(8.01567075524557e+01dB,9.02525379080084e+01°)"
912787.914100573,"(7.99876786880023e+01dB,9.02308156244502e+01°)"
914177.194752557,"(7.98299146881349e+01dB,9.02118570542518e+01°)"
915568.589916248,"(7.96820642495783e+01dB,9.01952161247161e+01°)"
916962.102809973,"(7.95429864218704e+01dB,9.01805333452921e+01°)"
918357.736656957,"(7.94117109166152e+01dB,9.01675163382612e+01°)"
919755.494685332,"(7.92874071270879e+01dB,9.01559253102019e+01°)"
921155.380128143,"(7.91693596957205e+01dB,9.01455620763830e+01°)"
922557.396223354,"(7.90569490622421e+01dB,9.01362616753956e+01°)"
923961.54621386,"(7.89496358415597e+01dB,9.01278858960933e+01°)"
925367.83334749,"(7.88469481759096e+01dB,9.01203182327854e+01°)"
926776.260877016,"(7.87484714182857e+01dB,9.01134599186253e+01°)"
928186.832060163,"(7.86538396588219e+01dB,9.01072267810341e+01°)"
929599.550159612,"(7.85627287197293e+01dB,9.01015467296603e+01°)"
931014.41844301,"(7.84748503291441e+01dB,9.00963577352523e+01°)"
932431.440182979,"(7.83899472479490e+01dB,9.00916061925953e+01°)"
933850.61865712,"(7.83077891719580e+01dB,9.00872455861875e+01°)"
935271.957148025,"(7.82281692688030e+01dB,9.00832353962340e+01°)"
936695.458943281,"(7.81509012373802e+01dB,9.00795401966793e+01°)"
938121.127335476,"(7.80758167998542e+01dB,9.00761289076584e+01°)"
939548.965622215,"(7.80027635535547e+01dB,9.00729741728502e+01°)"
940978.977106117,"(7.79316031237707e+01dB,9.00700518384240e+01°)"
942411.16509483,"(7.78622095692490e+01dB,9.00673405150581e+01°)"
943845.532901037,"(7.77944680008767e+01dB,9.00648212082247e+01°)"
945282.083842461,"(7.77282733809284e+01dB,9.00624770048452e+01°)"
946720.821241875,"(7.76635294758658e+01dB,9.00602928067016e+01°)"
948161.74842711,"(7.76001479402092e+01dB,9.00582551027969e+01°)"
949604.868731064,"(7.75380475126789e+01dB,9.00563517742977e+01°)"
951050.185491703,"(7.74771533088506e+01dB,9.00545719268357e+01°)"
952497.702052076,"(7.74173961970334e+01dB,9.00529057458729e+01°)"
953947.421760323,"(7.73587122461440e+01dB,9.00513443715758e+01°)"
955399.347969674,"(7.73010422360470e+01dB,9.00498797902519e+01°)"
956853.484038468,"(7.72443312222568e+01dB,9.00485047398910e+01°)"
958309.833330153,"(7.71885281480594e+01dB,9.00472126277568e+01°)"
959768.399213295,"(7.71335854981350e+01dB,9.00459974583067e+01°)"
961229.18506159,"(7.70794589885720e+01dB,9.00448537699867e+01°)"
962692.194253868,"(7.70261072888772e+01dB,9.00437765796773e+01°)"
964157.430174099,"(7.69734917721894e+01dB,9.00427613337509e+01°)"
965624.896211407,"(7.69215762904009e+01dB,9.00418038648575e+01°)"
967094.595760073,"(7.68703269713327e+01dB,9.00409003536871e+01°)"
968566.532219543,"(7.68197120354676e+01dB,9.00400472950658e+01°)"
970040.708994438,"(7.67697016300779e+01dB,9.00392414678337e+01°)"
971517.129494562,"(7.67202676788368e+01dB,9.00384799080312e+01°)"
972995.797134907,"(7.66713837452520e+01dB,9.00377598849864e+01°)"
974476.715335663,"(7.66230249084575e+01dB,9.00370788799506e+01°)"
975959.887522226,"(7.65751676500690e+01dB,9.00364345669776e+01°)"
977445.317125206,"(7.65277897509681e+01dB,9.00358247957813e+01°)"
978933.007580434,"(7.64808701970089e+01dB,9.00352475763431e+01°)"
980422.96232897,"(7.64343890927547e+01dB,9.00347010650676e+01°)"
981915.184817112,"(7.63883275824529e+01dB,9.00341835523113e+01°)"
983409.678496402,"(7.63426677775465e+01dB,9.00336934511336e+01°)"
984906.446823638,"(7.62973926900963e+01dB,9.00332292871326e+01°)"
986405.493260876,"(7.62524861715542e+01dB,9.00327896892506e+01°)"
987906.821275445,"(7.62079328563870e+01dB,9.00323733814443e+01°)"
989410.434339947,"(7.61637181101086e+01dB,9.00319791751291e+01°)"
990916.335932273,"(7.61198279813150e+01dB,9.00316059623161e+01°)"
992424.529535606,"(7.60762491573668e+01dB,9.00312527093708e+01°)"
993935.01863843,"(7.60329689233938e+01dB,9.00309184513306e+01°)"
995447.80673454,"(7.59899751243314e+01dB,9.00306022867253e+01°)"
996962.897323046,"(7.59472561297286e+01dB,9.00303033728488e+01°)"
998480.293908388,"(7.59048008010875e+01dB,9.00300209214411e+01°)"
1000000.00000034,"(7.58625984615223e+01dB,9.00297541947379e+01°)"
1001522.019114,"(7.58206388675461e+01dB,9.00295025018538e+01°)"
1003046.35476985,"(7.57789121828059e+01dB,9.00292651954687e+01°)"
1004573.0104937,"(7.57374089536089e+01dB,9.00290416687866e+01°)"
1006101.98981675,"(7.56961200860968e+01dB,9.00288313527446e+01°)"
1007633.29627555,"(7.56550368249342e+01dB,9.00286337134462e+01°)"
1009166.93341204,"(7.56141507333907e+01dB,9.00284482498016e+01°)"
1010702.90477358,"(7.55734536747129e+01dB,9.00282744913543e+01°)"
1012241.21391288,"(7.55329377946791e+01dB,9.00281119962791e+01°)"
1013781.8643881,"(7.54925955052504e+01dB,9.00279603495352e+01°)"
1015324.85976278,"(7.54524194692356e+01dB,9.00278191611625e+01°)"
1016870.20360592,"(7.54124025858881e+01dB,9.00276880647075e+01°)"
1018417.89949193,"(7.53725379773738e+01dB,9.00275667157691e+01°)"
1019967.95100065,"(7.53328189760370e+01dB,9.00274547906533e+01°)"
1021520.3617174,"(7.52932391124094e+01dB,9.00273519851283e+01°)"
1023075.13523294,"(7.52537921039110e+01dB,9.00272580132721e+01°)"
1024632.27514348,"(7.52144718441858e+01dB,9.00271726064042e+01°)"
1026191.78505072,"(7.51752723930345e+01dB,9.00270955120961e+01°)"
1027753.66856186,"(7.51361879668933e+01dB,9.00270264932527e+01°)"
