Freq.,V(e1)/I(V1)
256360.273682691,"(7.74748490038588e+01dB,9.00181230186055e+01°)"
256750.45891922,"(7.74538303086607e+01dB,9.00181827945470e+01°)"
257141.238025138,"(7.74327721470285e+01dB,9.00182429266617e+01°)"
257532.611904324,"(7.74116742515929e+01dB,9.00183034180386e+01°)"
257924.581462035,"(7.73905363525576e+01dB,9.00183642718019e+01°)"
258317.147604904,"(7.73693581776835e+01dB,9.00184254911114e+01°)"
258710.311240947,"(7.73481394522428e+01dB,9.00184870791633e+01°)"
259104.073279558,"(7.73268798990089e+01dB,9.00185490391901e+01°)"
259498.434631518,"(7.73055792382106e+01dB,9.00186113744619e+01°)"
259893.396208994,"(7.72842371875083e+01dB,9.00186740882864e+01°)"
260288.958925539,"(7.72628534619730e+01dB,9.00187371840093e+01°)"
260685.1236961,"(7.72414277740384e+01dB,9.00188006650155e+01°)"
261081.891437014,"(7.72199598334824e+01dB,9.00188645347291e+01°)"
261479.263066013,"(7.71984493473945e+01dB,9.00189287966140e+01°)"
261877.239502227,"(7.71768960201397e+01dB,9.00189934541749e+01°)"
262275.821666183,"(7.71552995533280e+01dB,9.00190585109572e+01°)"
262675.010479812,"(7.71336596457787e+01dB,9.00191239705485e+01°)"
263074.806866444,"(7.71119759934987e+01dB,9.00191898365780e+01°)"
263475.211750819,"(7.70902482896292e+01dB,9.00192561127185e+01°)"
263876.226059081,"(7.70684762244266e+01dB,9.00193228026858e+01°)"
264277.850718785,"(7.70466594852271e+01dB,9.00193899102401e+01°)"
264680.086658898,"(7.70247977563999e+01dB,9.00194574391865e+01°)"
265082.934809799,"(7.70028907193252e+01dB,9.00195253933752e+01°)"
265486.396103286,"(7.69809380523480e+01dB,9.00195937767030e+01°)"
265890.471472574,"(7.69589394307447e+01dB,9.00196625931131e+01°)"
266295.161852297,"(7.69368945266866e+01dB,9.00197318465965e+01°)"
266700.468178513,"(7.69148030092013e+01dB,9.00198015411922e+01°)"
267106.391388704,"(7.68926645441338e+01dB,9.00198716809884e+01°)"
267512.93242178,"(7.68704787941017e+01dB,9.00199422701227e+01°)"
267920.092218079,"(7.68482454184669e+01dB,9.00200133127832e+01°)"
268327.87171937,"(7.68259640732878e+01dB,9.00200848132091e+01°)"
268736.271868856,"(7.68036344112788e+01dB,9.00201567756918e+01°)"
269145.293611176,"(7.67812560817680e+01dB,9.00202292045752e+01°)"
269554.937892405,"(7.67588287306578e+01dB,9.00203021042566e+01°)"
269965.205660061,"(7.67363520003814e+01dB,9.00203754791879e+01°)"
270376.0978631,"(7.67138255298547e+01dB,9.00204493338760e+01°)"
270787.615451926,"(7.66912489544398e+01dB,9.00205236728839e+01°)"
271199.759378388,"(7.66686219058946e+01dB,9.00205985008315e+01°)"
271612.530595784,"(7.66459440123258e+01dB,9.00206738223961e+01°)"
272025.930058862,"(7.66232148981494e+01dB,9.00207496423140e+01°)"
272439.958723824,"(7.66004341840382e+01dB,9.00208259653811e+01°)"
272854.617548328,"(7.65776014868718e+01dB,9.00209027964532e+01°)"
273269.907491489,"(7.65547164196964e+01dB,9.00209801404481e+01°)"
273685.82951388,"(7.65317785916681e+01dB,9.00210580023458e+01°)"
274102.38457754,"(7.65087876080089e+01dB,9.00211363871893e+01°)"
274519.573645969,"(7.64857430699434e+01dB,9.00212153000863e+01°)"
274937.397684133,"(7.64626445746664e+01dB,9.00212947462097e+01°)"
275355.85765847,"(7.64394917152755e+01dB,9.00213747307988e+01°)"
275774.954536886,"(7.64162840807206e+01dB,9.00214552591602e+01°)"
276194.689288762,"(7.63930212557550e+01dB,9.00215363366693e+01°)"
276615.062884952,"(7.63697028208743e+01dB,9.00216179687705e+01°)"
277036.076297791,"(7.63463283522620e+01dB,9.00217001609796e+01°)"
277457.730501091,"(7.63228974217378e+01dB,9.00217829188837e+01°)"
277880.026470148,"(7.62994095966905e+01dB,9.00218662481430e+01°)"
278302.965181742,"(7.62758644400310e+01dB,9.00219501544921e+01°)"
278726.547614138,"(7.62522615101171e+01dB,9.00220346437407e+01°)"
279150.774747093,"(7.62286003607112e+01dB,9.00221197217750e+01°)"
279575.647561853,"(7.62048805408997e+01dB,9.00222053945593e+01°)"
280001.167041158,"(7.61811015950495e+01dB,9.00222916681368e+01°)"
280427.334169243,"(7.61572630627297e+01dB,9.00223785486312e+01°)"
280854.149931843,"(7.61333644786508e+01dB,9.00224660422477e+01°)"
281281.615316192,"(7.61094053726048e+01dB,9.00225541552749e+01°)"
281709.731311026,"(7.60853852693876e+01dB,9.00226428940856e+01°)"
282138.498906587,"(7.60613036887439e+01dB,9.00227322651384e+01°)"
282567.919094624,"(7.60371601452844e+01dB,9.00228222749793e+01°)"
282997.992868395,"(7.60129541484281e+01dB,9.00229129302428e+01°)"
283428.721222669,"(7.59886852023205e+01dB,9.00230042376538e+01°)"
283860.105153732,"(7.59643528057669e+01dB,9.00230962040288e+01°)"
284292.145659384,"(7.59399564521608e+01dB,9.00231888362777e+01°)"
284724.843738942,"(7.59154956294019e+01dB,9.00232821414050e+01°)"
285158.200393248,"(7.58909698198176e+01dB,9.00233761265118e+01°)"
285592.216624666,"(7.58663785000992e+01dB,9.00234707987971e+01°)"
286026.893437083,"(7.58417211412089e+01dB,9.00235661655601e+01°)"
286462.231835916,"(7.58169972083066e+01dB,9.00236622342008e+01°)"
286898.232828114,"(7.57922061606625e+01dB,9.00237590122229e+01°)"
287334.897422155,"(7.57673474515823e+01dB,9.00238565072350e+01°)"
287772.226628055,"(7.57424205283105e+01dB,9.00239547269523e+01°)"
288210.221457365,"(7.57174248319614e+01dB,9.00240536791988e+01°)"
288648.882923177,"(7.56923597974092e+01dB,9.00241533719091e+01°)"
289088.212040125,"(7.56672248532205e+01dB,9.00242538131300e+01°)"
289528.209824385,"(7.56420194215450e+01dB,9.00243550110230e+01°)"
289968.877293684,"(7.56167429180404e+01dB,9.00244569738660e+01°)"
290410.215467293,"(7.55913947517646e+01dB,9.00245597100553e+01°)"
290852.225366038,"(7.55659743250851e+01dB,9.00246632281080e+01°)"
291294.908012297,"(7.55404810335849e+01dB,9.00247675366635e+01°)"
291738.264430006,"(7.55149142659560e+01dB,9.00248726444868e+01°)"
292182.295644656,"(7.54892734039060e+01dB,9.00249785604695e+01°)"
292627.002683302,"(7.54635578220459e+01dB,9.00250852936328e+01°)"
293072.386574561,"(7.54377668878017e+01dB,9.00251928531299e+01°)"
293518.448348615,"(7.54118999612882e+01dB,9.00253012482477e+01°)"
293965.189037215,"(7.53859563952137e+01dB,9.00254104884101e+01°)"
294412.609673682,"(7.53599355347650e+01dB,9.00255205831799e+01°)"
294860.71129291,"(7.53338367174960e+01dB,9.00256315422616e+01°)"
295309.494931367,"(7.53076592732142e+01dB,9.00257433755037e+01°)"
295758.961627099,"(7.52814025238623e+01dB,9.00258560929016e+01°)"
296209.112419734,"(7.52550657833953e+01dB,9.00259697046005e+01°)"
296659.948350479,"(7.52286483576679e+01dB,9.00260842208976e+01°)"
297111.470462127,"(7.52021495443121e+01dB,9.00261996522455e+01°)"
297563.67979906,"(7.51755686325975e+01dB,9.00263160092546e+01°)"
298016.577407247,"(7.51489049033173e+01dB,9.00264333026966e+01°)"
298470.16433425,"(7.51221576286538e+01dB,9.00265515435070e+01°)"
298924.441629226,"(7.50953260720464e+01dB,9.00266707427885e+01°)"
299379.410342927,"(7.50684094880527e+01dB,9.00267909118140e+01°)"
299835.071527707,"(7.50414071222074e+01dB,9.00269120620301e+01°)"
300291.42623752,"(7.50143182109009e+01dB,9.00270342050599e+01°)"
300748.475527923,"(7.49871419812114e+01dB,9.00271573527070e+01°)"
301206.220456083,"(7.49598776507727e+01dB,9.00272815169585e+01°)"
301664.662080772,"(7.49325244276214e+01dB,9.00274067099885e+01°)"
302123.801462377,"(7.49050815100521e+01dB,9.00275329441624e+01°)"
302583.639662896,"(7.48775480864516e+01dB,9.00276602320396e+01°)"
303044.177745945,"(7.48499233351446e+01dB,9.00277885863780e+01°)"
303505.41677676,"(7.48222064242421e+01dB,9.00279180201378e+01°)"
303967.357822195,"(7.47943965114626e+01dB,9.00280485464850e+01°)"
304430.001950731,"(7.47664927439818e+01dB,9.00281801787962e+01°)"
304893.350232474,"(7.47384942582405e+01dB,9.00283129306620e+01°)"
305357.403739157,"(7.47104001797944e+01dB,9.00284468158917e+01°)"
305822.163544148,"(7.46822096231198e+01dB,9.00285818485176e+01°)"
306287.630722444,"(7.46539216914397e+01dB,9.00287180427995e+01°)"
306753.806350684,"(7.46255354765361e+01dB,9.00288554132291e+01°)"
307220.691507139,"(7.45970500585677e+01dB,9.00289939745344e+01°)"
307688.287271727,"(7.45684645058663e+01dB,9.00291337416856e+01°)"
308156.594726005,"(7.45397778747578e+01dB,9.00292747298986e+01°)"
308625.614953181,"(7.45109892093419e+01dB,9.00294169546409e+01°)"
309095.349038106,"(7.44820975413055e+01dB,9.00295604316364e+01°)"
309565.798067288,"(7.44531018897045e+01dB,9.00297051768709e+01°)"
310036.963128883,"(7.44240012607563e+01dB,9.00298512065975e+01°)"
310508.845312708,"(7.43947946476141e+01dB,9.00299985373416e+01°)"
310981.445710237,"(7.43654810301568e+01dB,9.00301471859074e+01°)"
311454.765414603,"(7.43360593747604e+01dB,9.00302971693830e+01°)"
311928.805520607,"(7.43065286340538e+01dB,9.00304485051469e+01°)"
312403.567124712,"(7.42768877467037e+01dB,9.00306012108736e+01°)"
312879.051325053,"(7.42471356371562e+01dB,9.00307553045403e+01°)"
313355.259221436,"(7.42172712154026e+01dB,9.00309108044332e+01°)"
313832.191915338,"(7.41872933767211e+01dB,9.00310677291537e+01°)"
314309.850509917,"(7.41572010014179e+01dB,9.00312260976258e+01°)"
314788.236110007,"(7.41269929545779e+01dB,9.00313859291025e+01°)"
315267.349822123,"(7.40966680857854e+01dB,9.00315472431732e+01°)"
315747.192754468,"(7.40662252288493e+01dB,9.00317100597708e+01°)"
316227.766016926,"(7.40356632015346e+01dB,9.00318743991793e+01°)"
316709.070721076,"(7.40049808052633e+01dB,9.00320402820413e+01°)"
317191.107980185,"(7.39741768248356e+01dB,9.00322077293662e+01°)"
317673.878909216,"(7.39432500281216e+01dB,9.00323767625379e+01°)"
318157.384624828,"(7.39121991657572e+01dB,9.00325474033232e+01°)"
318641.626245381,"(7.38810229708383e+01dB,9.00327196738805e+01°)"
319126.604890936,"(7.38497201585950e+01dB,9.00328935967684e+01°)"
319612.321683259,"(7.38182894260739e+01dB,9.00330691949544e+01°)"
320098.777745824,"(7.37867294517920e+01dB,9.00332464918248e+01°)"
320585.974203815,"(7.37550388954123e+01dB,9.00334255111932e+01°)"
321073.912184126,"(7.37232163973791e+01dB,9.00336062773112e+01°)"
321562.59281537,"(7.36912605785730e+01dB,9.00337888148776e+01°)"
322052.017227875,"(7.36591700399398e+01dB,9.00339731490492e+01°)"
322542.18655369,"(7.36269433621217e+01dB,9.00341593054510e+01°)"
323033.101926589,"(7.35945791050701e+01dB,9.00343473101870e+01°)"
323524.764482068,"(7.35620758076605e+01dB,9.00345371898516e+01°)"
324017.175357354,"(7.35294319872882e+01dB,9.00347289715408e+01°)"
324510.335691404,"(7.34966461394624e+01dB,9.00349226828640e+01°)"
325004.246624908,"(7.34637167373864e+01dB,9.00351183519563e+01°)"
325498.909300294,"(7.34306422315281e+01dB,9.00353160074903e+01°)"
325994.324861726,"(7.33974210491814e+01dB,9.00355156786898e+01°)"
326490.494455112,"(7.33640515940172e+01dB,9.00357173953421e+01°)"
326987.419228103,"(7.33305322456225e+01dB,9.00359211878120e+01°)"
327485.100330097,"(7.32968613590292e+01dB,9.00361270870555e+01°)"
327983.53891224,"(7.32630372642368e+01dB,9.00363351246340e+01°)"
328482.736127432,"(7.32290582657026e+01dB,9.00365453327295e+01°)"
328982.693130328,"(7.31949226418554e+01dB,9.00367577441592e+01°)"
329483.411077337,"(7.31606286445607e+01dB,9.00369723923914e+01°)"
329984.891126633,"(7.31261744985975e+01dB,9.00371893115614e+01°)"
330487.134438149,"(7.30915584011126e+01dB,9.00374085364881e+01°)"
330990.142173584,"(7.30567785210581e+01dB,9.00376301026909e+01°)"
331493.915496407,"(7.30218329986172e+01dB,9.00378540464077e+01°)"
331998.455571857,"(7.29867199446259e+01dB,9.00380804046122e+01°)"
332503.763566945,"(7.29514374399678e+01dB,9.00383092150330e+01°)"
333009.84065046,"(7.29159835349536e+01dB,9.00385405161725e+01°)"
333516.687992968,"(7.28803562486892e+01dB,9.00387743473271e+01°)"
334024.30676682,"(7.28445535684285e+01dB,9.00390107486070e+01°)"
334532.698146148,"(7.28085734489103e+01dB,9.00392497609573e+01°)"
335041.863306873,"(7.27724138116673e+01dB,9.00394914261801e+01°)"
335551.803426704,"(7.27360725443369e+01dB,9.00397357869558e+01°)"
336062.519685145,"(7.26995474999289e+01dB,9.00399828868673e+01°)"
336574.013263493,"(7.26628364961010e+01dB,9.00402327704228e+01°)"
337086.285344843,"(7.26259373143871e+01dB,9.00404854830806e+01°)"
337599.337114092,"(7.25888476994316e+01dB,9.00407410712744e+01°)"
338113.169757941,"(7.25515653581883e+01dB,9.00409995824393e+01°)"
338627.784464895,"(7.25140879590940e+01dB,9.00412610650384e+01°)"
339143.182425269,"(7.24764131312380e+01dB,9.00415255685910e+01°)"
339659.36483119,"(7.24385384634834e+01dB,9.00417931437009e+01°)"
340176.332876598,"(7.24004615035934e+01dB,9.00420638420862e+01°)"
340694.087757253,"(7.23621797573014e+01dB,9.00423377166097e+01°)"
341212.630670733,"(7.23236906873966e+01dB,9.00426148213104e+01°)"
341731.962816438,"(7.22849917127394e+01dB,9.00428952114364e+01°)"
342252.085395595,"(7.22460802072758e+01dB,9.00431789434782e+01°)"
342772.999611259,"(7.22069534990264e+01dB,9.00434660752039e+01°)"
343294.706668316,"(7.21676088690335e+01dB,9.00437566656945e+01°)"
343817.207773486,"(7.21280435502811e+01dB,9.00440507753823e+01°)"
344340.504135324,"(7.20882547266006e+01dB,9.00443484660880e+01°)"
344864.596964228,"(7.20482395315133e+01dB,9.00446498010614e+01°)"
345389.487472434,"(7.20079950470715e+01dB,9.00449548450223e+01°)"
345915.176874026,"(7.19675183026543e+01dB,9.00452636642029e+01°)"
346441.666384936,"(7.19268062737142e+01dB,9.00455763263923e+01°)"
346968.957222944,"(7.18858558805138e+01dB,9.00458929009815e+01°)"
347497.050607686,"(7.18446639868014e+01dB,9.00462134590113e+01°)"
348025.947760653,"(7.18032273984612e+01dB,9.00465380732204e+01°)"
348555.649905197,"(7.17615428621192e+01dB,9.00468668180968e+01°)"
349086.158266529,"(7.17196070637061e+01dB,9.00471997699298e+01°)"
349617.474071727,"(7.16774166269818e+01dB,9.00475370068643e+01°)"
350149.598549736,"(7.16349681120042e+01dB,9.00478786089575e+01°)"
350682.532931371,"(7.15922580135720e+01dB,9.00482246582368e+01°)"
351216.278449321,"(7.15492827595868e+01dB,9.00485752387606e+01°)"
351750.836338152,"(7.15060387094031e+01dB,9.00489304366809e+01°)"
352286.207834306,"(7.14625221520991e+01dB,9.00492903403085e+01°)"
352822.394176111,"(7.14187293047011e+01dB,9.00496550401803e+01°)"
353359.396603776,"(7.13746563103620e+01dB,9.00500246291297e+01°)"
353897.216359401,"(7.13302992364655e+01dB,9.00503992023589e+01°)"
354435.854686973,"(7.12856540726811e+01dB,9.00507788575145e+01°)"
354975.312832375,"(7.12407167289535e+01dB,9.00511636947663e+01°)"
355515.592043386,"(7.11954830334358e+01dB,9.00515538168879e+01°)"
356056.693569682,"(7.11499487303335e+01dB,9.00519493293418e+01°)"
356598.618662844,"(7.11041094777021e+01dB,9.00523503403673e+01°)"
357141.368576356,"(7.10579608451627e+01dB,9.00527569610715e+01°)"
357684.94456561,"(7.10114983115365e+01dB,9.00531693055244e+01°)"
358229.347887909,"(7.09647172624126e+01dB,9.00535874908576e+01°)"
358774.579802471,"(7.09176129876240e+01dB,9.00540116373670e+01°)"
359320.641570427,"(7.08701806786451e+01dB,9.00544418686197e+01°)"
359867.534454832,"(7.08224154258926e+01dB,9.00548783115650e+01°)"
360415.25972066,"(7.07743122159519e+01dB,9.00553210966501e+01°)"
360963.818634812,"(7.07258659286817e+01dB,9.00557703579410e+01°)"
361513.212466116,"(7.06770713342449e+01dB,9.00562262332474e+01°)"
362063.442485332,"(7.06279230900193e+01dB,9.00566888642542e+01°)"
362614.509965155,"(7.05784157373976e+01dB,9.00571583966567e+01°)"
363166.416180214,"(7.05285436984999e+01dB,9.00576349803039e+01°)"
363719.162407082,"(7.04783012727327e+01dB,9.00581187693455e+01°)"
364272.749924272,"(7.04276826332483e+01dB,9.00586099223869e+01°)"
364827.180012245,"(7.03766818232776e+01dB,9.00591086026501e+01°)"
365382.453953408,"(7.03252927523131e+01dB,9.00596149781423e+01°)"
365938.573032124,"(7.02735091921694e+01dB,9.00601292218307e+01°)"
366495.538534706,"(7.02213247728844e+01dB,9.00606515118268e+01°)"
367053.351749429,"(7.01687329784809e+01dB,9.00611820315769e+01°)"
367612.013966527,"(7.01157271425614e+01dB,9.00617209700628e+01°)"
368171.526478197,"(7.00623004437420e+01dB,9.00622685220109e+01°)"
368731.890578605,"(7.00084459009020e+01dB,9.00628248881107e+01°)"
369293.107563884,"(6.99541563682672e+01dB,9.00633902752436e+01°)"
369855.178732141,"(6.98994245303007e+01dB,9.00639648967222e+01°)"
370418.10538346,"(6.98442428963780e+01dB,9.00645489725410e+01°)"
370981.888819901,"(6.97886037952739e+01dB,9.00651427296381e+01°)"
371546.530345509,"(6.97324993694320e+01dB,9.00657464021704e+01°)"
372112.031266311,"(6.96759215689846e+01dB,9.00663602318014e+01°)"
372678.392890324,"(6.96188621455599e+01dB,9.00669844680024e+01°)"
373245.616527553,"(6.95613126458222e+01dB,9.00676193683689e+01°)"
373813.70349,"(6.95032644047483e+01dB,9.00682651989528e+01°)"
374382.655091662,"(6.94447085386488e+01dB,9.00689222346100e+01°)"
374952.472648537,"(6.93856359378712e+01dB,9.00695907593661e+01°)"
375523.157478624,"(6.93260372592154e+01dB,9.00702710668000e+01°)"
376094.710901931,"(6.92659029180363e+01dB,9.00709634604468e+01°)"
376667.134240472,"(6.92052230799907e+01dB,9.00716682542223e+01°)"
377240.428818276,"(6.91439876524558e+01dB,9.00723857728673e+01°)"
377814.595961385,"(6.90821862755524e+01dB,9.00731163524173e+01°)"
378389.63699786,"(6.90198083128055e+01dB,9.00738603406949e+01°)"
378965.553257784,"(6.89568428413660e+01dB,9.00746180978291e+01°)"
379542.346073263,"(6.88932786418213e+01dB,9.00753899968020e+01°)"
380120.016778432,"(6.88291041875432e+01dB,9.00761764240250e+01°)"
380698.566709456,"(6.87643076335543e+01dB,9.00769777799462e+01°)"
381277.997204533,"(6.86988768048869e+01dB,9.00777944796905e+01°)"
381858.309603899,"(6.86327991844180e+01dB,9.00786269537363e+01°)"
382439.505249828,"(6.85660619001326e+01dB,9.00794756486282e+01°)"
383021.585486639,"(6.84986517117801e+01dB,9.00803410277313e+01°)"
383604.551660697,"(6.84305549969460e+01dB,9.00812235720269e+01°)"
384188.405120414,"(6.83617577363870e+01dB,9.00821237809558e+01°)"
384773.147216256,"(6.82922454987447e+01dB,9.00830421733076e+01°)"
385358.779300744,"(6.82220034244548e+01dB,9.00839792881645e+01°)"
385945.302728459,"(6.81510162088861e+01dB,9.00849356858993e+01°)"
386532.718856041,"(6.80792680846733e+01dB,9.00859119492334e+01°)"
387121.029042197,"(6.80067428031113e+01dB,9.00869086843582e+01°)"
387710.234647702,"(6.79334236146732e+01dB,9.00879265221247e+01°)"
388300.337035399,"(6.78592932484855e+01dB,9.00889661193063e+01°)"
388891.33757021,"(6.77843338907754e+01dB,9.00900281599395e+01°)"
389483.237619131,"(6.77085271621788e+01dB,9.00911133567494e+01°)"
390076.03855124,"(6.76318540938786e+01dB,9.00922224526643e+01°)"
390669.741737698,"(6.75542951024427e+01dB,9.00933562224285e+01°)"
391264.348551754,"(6.74758299633509e+01dB,9.00945154743186e+01°)"
391859.860368746,"(6.73964377830431e+01dB,9.00957010519715e+01°)"
392456.278566106,"(6.73160969694661e+01dB,9.00969138363356e+01°)"
393053.604523361,"(6.72347852009845e+01dB,9.00981547477492e+01°)"
393651.839622141,"(6.71524793935133e+01dB,9.00994247481619e+01°)"
394250.985246176,"(6.70691556658479e+01dB,9.01007248435064e+01°)"
394851.042781302,"(6.69847893029362e+01dB,9.01020560862331e+01°)"
395452.013615466,"(6.68993547170861e+01dB,9.01034195780378e+01°)"
396053.899138727,"(6.68128254068360e+01dB,9.01048164727370e+01°)"
396656.700743258,"(6.67251739134268e+01dB,9.01062479794145e+01°)"
397260.419823353,"(6.66363717746441e+01dB,9.01077153657436e+01°)"
397865.057775427,"(6.65463894758364e+01dB,9.01092199615764e+01°)"
398470.615998021,"(6.64551963979427e+01dB,9.01107631627947e+01°)"
399077.095891804,"(6.63627607622665e+01dB,9.01123464354507e+01°)"
399684.498859578,"(6.62690495717595e+01dB,9.01139713202236e+01°)"
400292.826306278,"(6.61740285485648e+01dB,9.01156394372190e+01°)"
400902.07963898,"(6.60776620675089e+01dB,9.01173524911448e+01°)"
401512.260266899,"(6.59799130852324e+01dB,9.01191122768952e+01°)"
402123.369601396,"(6.58807430645915e+01dB,9.01209206855847e+01°)"
402735.409055981,"(6.57801118940180e+01dB,9.01227797110708e+01°)"
403348.380046315,"(6.56779778013149e+01dB,9.01246914570164e+01°)"
403962.283990211,"(6.55742972615071e+01dB,9.01266581445408e+01°)"
404577.122307645,"(6.54690248982548e+01dB,9.01286821205200e+01°)"
405192.896420749,"(6.53621133781901e+01dB,9.01307658666010e+01°)"
405809.607753823,"(6.52535132976702e+01dB,9.01329120090030e+01°)"
406427.257733334,"(6.51431730612336e+01dB,9.01351233291849e+01°)"
407045.847787919,"(6.50310387509771e+01dB,9.01374027754677e+01°)"
407665.37934839,"(6.49170539861152e+01dB,9.01397534757277e+01°)"
408285.853847738,"(6.48011597717688e+01dB,9.01421787512542e+01°)"
408907.272721134,"(6.46832943359761e+01dB,9.01446821319149e+01°)"
409529.637405933,"(6.45633929538328e+01dB,9.01472673727724e+01°)"
410152.949341677,"(6.44413877575039e+01dB,9.01499384723143e+01°)"
410777.209970102,"(6.43172075307194e+01dB,9.01526996924702e+01°)"
411402.420735135,"(6.41907774862468e+01dB,9.01555555806575e+01°)"
412028.583082902,"(6.40620190245588e+01dB,9.01585109941003e+01°)"
412655.698461731,"(6.39308494717947e+01dB,9.01615711265542e+01°)"
413283.768322153,"(6.37971817948788e+01dB,9.01647415380235e+01°)"
413912.794116907,"(6.36609242912586e+01dB,9.01680281875665e+01°)"
414542.777300944,"(6.35219802506546e+01dB,9.01714374697135e+01°)"
415173.719331428,"(6.33802475855707e+01dB,9.01749762549558e+01°)"
415805.621667742,"(6.32356184271706e+01dB,9.01786519348440e+01°)"
416438.48577149,"(6.30879786824909e+01dB,9.01824724722857e+01°)"
417072.313106501,"(6.29372075484562e+01dB,9.01864464578108e+01°)"
417707.10513883,"(6.27831769775929e+01dB,9.01905831726021e+01°)"
418342.863336765,"(6.26257510894929e+01dB,9.01948926592999e+01°)"
418979.589170829,"(6.24647855213297e+01dB,9.01993858016438e+01°)"
419617.284113783,"(6.23001267097209e+01dB,9.02040744143960e+01°)"
420255.949640629,"(6.21316110949368e+01dB,9.02089713449975e+01°)"
420895.587228614,"(6.19590642372744e+01dB,9.02140905888619e+01°)"
421536.198357234,"(6.17822998336343e+01dB,9.02194474204614e+01°)"
422177.784508236,"(6.16011186204677e+01dB,9.02250585427977e+01°)"
422820.347165622,"(6.14153071470116e+01dB,9.02309422583275e+01°)"
423463.887815655,"(6.12246363998916e+01dB,9.02371186650351e+01°)"
424108.407946858,"(6.10288602570319e+01dB,9.02436098820674e+01°)"
424753.90905002,"(6.08277137446885e+01dB,9.02504403102716e+01°)"
425400.392618198,"(6.06209110669091e+01dB,9.02576369340967e+01°)"
426047.860146724,"(6.04081433706257e+01dB,9.02652296727307e+01°)"
426696.313133204,"(6.01890762027573e+01dB,9.02732517901038e+01°)"
427345.753077523,"(5.99633466069352e+01dB,9.02817403755987e+01°)"
427996.181481851,"(5.97305597967312e+01dB,9.02907369101176e+01°)"
428647.599850643,"(5.94902853290776e+01dB,9.03002879357258e+01°)"
429300.009690643,"(5.92420526849609e+01dB,9.03104458516781e+01°)"
429953.412510889,"(5.89853461436891e+01dB,9.03212698655587e+01°)"
430607.809822716,"(5.87195988107358e+01dB,9.03328271359812e+01°)"
431263.20313976,"(5.84441856257360e+01dB,9.03451941534227e+01°)"
431919.59397796,"(5.81584151342204e+01dB,9.03584584191669e+01°)"
432576.983855561,"(5.78615197511619e+01dB,9.03727205002492e+01°)"
433235.374293121,"(5.75526441719524e+01dB,9.03880965624471e+01°)"
433894.766813512,"(5.72308314911209e+01dB,9.04047215162900e+01°)"
434555.162941921,"(5.68950064621680e+01dB,9.04227529564466e+01°)"
435216.564205861,"(5.65439551616401e+01dB,9.04423761381895e+01°)"
435878.972135167,"(5.61763000888666e+01dB,9.04638103237845e+01°)"
436542.388262002,"(5.57904694141634e+01dB,9.04873169608182e+01°)"
437206.814120862,"(5.53846586437303e+01dB,9.05132103389292e+01°)"
437872.251248579,"(5.49567823406053e+01dB,9.05418716495664e+01°)"
438538.701184323,"(5.45044126364776e+01dB,9.05737677866058e+01°)"
439206.165469608,"(5.40246999458556e+01dB,9.06094768642547e+01°)"
439874.645648292,"(5.35142693196703e+01dB,9.06497234293675e+01°)"
440544.143266586,"(5.29690828667322e+01dB,9.06954279551642e+01°)"
441214.659873052,"(5.23842539749913e+01dB,9.07477778634525e+01°)"
441886.197018608,"(5.17537915359496e+01dB,9.08083318534956e+01°)"
442558.756256535,"(5.10702399342756e+01dB,9.08791773037334e+01°)"
443232.339142478,"(5.03241592856395e+01dB,9.09631751591120e+01°)"
443906.947234448,"(4.95033525295621e+01dB,9.10643548178970e+01°)"
444582.582092828,"(4.85916753722222e+01dB,9.11885783783495e+01°)"
445259.245280376,"(4.75671260117774e+01dB,9.13447160524816e+01°)"
445936.938362229,"(4.63986190574961e+01dB,9.15468590610206e+01°)"
446615.662905906,"(4.50401808293024e+01dB,9.18188222040522e+01°)"
447295.420481312,"(4.34196174183706e+01dB,9.22042743557097e+01°)"
447976.21266074,"(4.14138359008658e+01dB,9.27928550213035e+01°)"
448658.041018877,"(3.87860487645036e+01dB,9.38021502425881e+01°)"
449340.907132808,"(3.49819357443729e+01dB,9.59313411320476e+01°)"
450024.812582016,"(2.80861928468055e+01dB,1.03290544840334e+02°)"
450709.758948389,"(1.89325124755245e+01dB,-1.31550383192468e+02°)"
451395.747816225,"(3.17236596851897e+01dB,-9.87999420448485e+01°)"
452082.780772229,"(3.69069397778475e+01dB,-9.48602045713824e+01°)"
452770.859405523,"(4.01575582004760e+01dB,-9.33604319292694e+01°)"
453459.985307649,"(4.25322956207703e+01dB,-9.25710787995354e+01°)"
454150.16007257,"(4.44061955503070e+01dB,-9.20842412164284e+01°)"
454841.385296675,"(4.59556682601429e+01dB,-9.17540472385350e+01°)"
455533.662578783,"(4.72778201909544e+01dB,-9.15154055009991e+01°)"
456226.993520146,"(4.84318239269283e+01dB,-9.13348957760080e+01°)"
456921.379724454,"(4.94564105756447e+01dB,-9.11935977918818e+01°)"
457616.822797838,"(5.03783173385133e+01dB,-9.10799977029255e+01°)"
458313.324348871,"(5.12167783804900e+01dB,-9.09866873527593e+01°)"
459010.885988578,"(5.19860930784547e+01dB,-9.09086841531041e+01°)"
459709.509330433,"(5.26971817317179e+01dB,-9.08425135382633e+01°)"
460409.195990368,"(5.33585728660903e+01dB,-9.07856786100109e+01°)"
461109.947586773,"(5.39770544237374e+01dB,-9.07363388874152e+01°)"
