Freq.,V(e1)/I(V1)
283860.105153732,"(7.59386630875513e+01dB,9.00232338098367e+01°)"
284292.145659384,"(7.59141294114823e+01dB,9.00233275897865e+01°)"
284724.843738942,"(7.58895302378225e+01dB,9.00234220549739e+01°)"
285158.200393248,"(7.58648650381974e+01dB,9.00235172126700e+01°)"
285592.216624666,"(7.58401332784498e+01dB,9.00236130702470e+01°)"
286026.893437083,"(7.58153344185448e+01dB,9.00237096351797e+01°)"
286462.231835916,"(7.57904679124931e+01dB,9.00238069150472e+01°)"
286898.232828114,"(7.57655332082639e+01dB,9.00239049175352e+01°)"
287334.897422155,"(7.57405297477046e+01dB,9.00240036504375e+01°)"
287772.226628055,"(7.57154569664425e+01dB,9.00241031216577e+01°)"
288210.221457365,"(7.56903142938126e+01dB,9.00242033392113e+01°)"
288648.882923177,"(7.56651011527463e+01dB,9.00243043112280e+01°)"
289088.212040125,"(7.56398169596992e+01dB,9.00244060459531e+01°)"
289528.209824385,"(7.56144611245404e+01dB,9.00245085517497e+01°)"
289968.877293684,"(7.55890330504724e+01dB,9.00246118371013e+01°)"
290410.215467293,"(7.55635321339239e+01dB,9.00247159106133e+01°)"
290852.225366038,"(7.55379577644514e+01dB,9.00248207810154e+01°)"
291294.908012297,"(7.55123093246458e+01dB,9.00249264571637e+01°)"
291738.264430006,"(7.54865861900206e+01dB,9.00250329480436e+01°)"
292182.295644656,"(7.54607877289160e+01dB,9.00251402627709e+01°)"
292627.002683302,"(7.54349133023834e+01dB,9.00252484105956e+01°)"
293072.386574561,"(7.54089622640929e+01dB,9.00253574009029e+01°)"
293518.448348615,"(7.53829339602031e+01dB,9.00254672432169e+01°)"
293965.189037215,"(7.53568277292649e+01dB,9.00255779472023e+01°)"
294412.609673682,"(7.53306429020996e+01dB,9.00256895226672e+01°)"
294860.71129291,"(7.53043788016854e+01dB,9.00258019795663e+01°)"
295309.494931367,"(7.52780347430400e+01dB,9.00259153280024e+01°)"
295758.961627099,"(7.52516100330975e+01dB,9.00260295782303e+01°)"
296209.112419734,"(7.52251039705832e+01dB,9.00261447406590e+01°)"
296659.948350479,"(7.51985158458946e+01dB,9.00262608258547e+01°)"
297111.470462127,"(7.51718449409764e+01dB,9.00263778445438e+01°)"
297563.67979906,"(7.51450905291760e+01dB,9.00264958076159e+01°)"
298016.577407247,"(7.51182518751255e+01dB,9.00266147261268e+01°)"
298470.16433425,"(7.50913282346008e+01dB,9.00267346113016e+01°)"
298924.441629226,"(7.50643188543907e+01dB,9.00268554745382e+01°)"
299379.410342927,"(7.50372229721441e+01dB,9.00269773274100e+01°)"
299835.071527707,"(7.50100398162336e+01dB,9.00271001816702e+01°)"
300291.42623752,"(7.49827686056218e+01dB,9.00272240492541e+01°)"
300748.475527923,"(7.49554085496936e+01dB,9.00273489422835e+01°)"
301206.220456083,"(7.49279588481163e+01dB,9.00274748730699e+01°)"
301664.662080772,"(7.49004186906820e+01dB,9.00276018541182e+01°)"
302123.801462377,"(7.48727872571563e+01dB,9.00277298981306e+01°)"
302583.639662896,"(7.48450637171099e+01dB,9.00278590180103e+01°)"
303044.177745945,"(7.48172472297566e+01dB,9.00279892268655e+01°)"
303505.41677676,"(7.47893369437960e+01dB,9.00281205380136e+01°)"
303967.357822195,"(7.47613319972293e+01dB,9.00282529649849e+01°)"
304430.001950731,"(7.47332315172033e+01dB,9.00283865215275e+01°)"
304893.350232474,"(7.47050346198125e+01dB,9.00285212216106e+01°)"
305357.403739157,"(7.46767404099390e+01dB,9.00286570794302e+01°)"
305822.163544148,"(7.46483479810585e+01dB,9.00287941094126e+01°)"
306287.630722444,"(7.46198564150531e+01dB,9.00289323262195e+01°)"
306753.806350684,"(7.45912647820208e+01dB,9.00290717447527e+01°)"
307220.691507139,"(7.45625721400849e+01dB,9.00292123801589e+01°)"
307688.287271727,"(7.45337775351844e+01dB,9.00293542478350e+01°)"
308156.594726005,"(7.45048800008858e+01dB,9.00294973634326e+01°)"
308625.614953181,"(7.44758785581575e+01dB,9.00296417428637e+01°)"
309095.349038106,"(7.44467722151734e+01dB,9.00297874023060e+01°)"
309565.798067288,"(7.44175599670893e+01dB,9.00299343582085e+01°)"
310036.963128883,"(7.43882407958263e+01dB,9.00300826272966e+01°)"
310508.845312708,"(7.43588136698355e+01dB,9.00302322265785e+01°)"
310981.445710237,"(7.43292775438817e+01dB,9.00303831733509e+01°)"
311454.765414603,"(7.42996313588061e+01dB,9.00305354852049e+01°)"
311928.805520607,"(7.42698740412714e+01dB,9.00306891800323e+01°)"
312403.567124712,"(7.42400045035391e+01dB,9.00308442760323e+01°)"
312879.051325053,"(7.42100216432013e+01dB,9.00310007917174e+01°)"
313355.259221436,"(7.41799243429385e+01dB,9.00311587459208e+01°)"
313832.191915338,"(7.41497114702480e+01dB,9.00313181578027e+01°)"
314309.850509917,"(7.41193818771795e+01dB,9.00314790468576e+01°)"
314788.236110007,"(7.40889344000726e+01dB,9.00316414329216e+01°)"
315267.349822123,"(7.40583678592676e+01dB,9.00318053361797e+01°)"
315747.192754468,"(7.40276810588203e+01dB,9.00319707771735e+01°)"
316227.766016926,"(7.39968727862221e+01dB,9.00321377768090e+01°)"
316709.070721076,"(7.39659418120903e+01dB,9.00323063563643e+01°)"
317191.107980185,"(7.39348868898753e+01dB,9.00324765374985e+01°)"
317673.878909216,"(7.39037067555443e+01dB,9.00326483422596e+01°)"
318157.384624828,"(7.38724001272612e+01dB,9.00328217930930e+01°)"
318641.626245381,"(7.38409657050711e+01dB,9.00329969128514e+01°)"
319126.604890936,"(7.38094021705586e+01dB,9.00331737248026e+01°)"
319612.321683259,"(7.37777081865194e+01dB,9.00333522526400e+01°)"
320098.777745824,"(7.37458823965992e+01dB,9.00335325204918e+01°)"
320585.974203815,"(7.37139234249563e+01dB,9.00337145529304e+01°)"
321073.912184126,"(7.36818298758813e+01dB,9.00338983749838e+01°)"
321562.59281537,"(7.36496003334385e+01dB,9.00340840121448e+01°)"
322052.017227875,"(7.36172333610788e+01dB,9.00342714903825e+01°)"
322542.18655369,"(7.35847275012559e+01dB,9.00344608361530e+01°)"
323033.101926589,"(7.35520812750222e+01dB,9.00346520764110e+01°)"
323524.764482068,"(7.35192931816291e+01dB,9.00348452386212e+01°)"
324017.175357354,"(7.34863616981021e+01dB,9.00350403507705e+01°)"
324510.335691404,"(7.34532852788222e+01dB,9.00352374413800e+01°)"
325004.246624908,"(7.34200623550856e+01dB,9.00354365395183e+01°)"
325498.909300294,"(7.33866913346543e+01dB,9.00356376748139e+01°)"
325994.324861726,"(7.33531706013027e+01dB,9.00358408774688e+01°)"
326490.494455112,"(7.33194985143459e+01dB,9.00360461782726e+01°)"
326987.419228103,"(7.32856734081595e+01dB,9.00362536086162e+01°)"
327485.100330097,"(7.32516935916881e+01dB,9.00364632005067e+01°)"
327983.53891224,"(7.32175573479470e+01dB,9.00366749865826e+01°)"
328482.736127432,"(7.31832629334910e+01dB,9.00368890001286e+01°)"
328982.693130328,"(7.31488085779030e+01dB,9.00371052750925e+01°)"
329483.411077337,"(7.31141924832415e+01dB,9.00373238461006e+01°)"
329984.891126633,"(7.30794128234861e+01dB,9.00375447484754e+01°)"
330487.134438149,"(7.30444677439745e+01dB,9.00377680182524e+01°)"
330990.142173584,"(7.30093553608114e+01dB,9.00379936921982e+01°)"
331493.915496407,"(7.29740737602674e+01dB,9.00382218078293e+01°)"
331998.455571857,"(7.29386209981765e+01dB,9.00384524034304e+01°)"
332503.763566945,"(7.29029950993012e+01dB,9.00386855180745e+01°)"
333009.84065046,"(7.28671940566855e+01dB,9.00389211916430e+01°)"
333516.687992968,"(7.28312158309912e+01dB,9.00391594648464e+01°)"
334024.30676682,"(7.27950583498244e+01dB,9.00394003792459e+01°)"
334532.698146148,"(7.27587195070363e+01dB,9.00396439772750e+01°)"
335041.863306873,"(7.27221971620051e+01dB,9.00398903022634e+01°)"
335551.803426704,"(7.26854891389101e+01dB,9.00401393984591e+01°)"
336062.519685145,"(7.26485932259673e+01dB,9.00403913110537e+01°)"
336574.013263493,"(7.26115071746683e+01dB,9.00406460862071e+01°)"
337086.285344843,"(7.25742286989749e+01dB,9.00409037710732e+01°)"
337599.337114092,"(7.25367554745122e+01dB,9.00411644138268e+01°)"
338113.169757941,"(7.24990851377325e+01dB,9.00414280636908e+01°)"
338627.784464895,"(7.24612152850467e+01dB,9.00416947709649e+01°)"
339143.182425269,"(7.24231434719531e+01dB,9.00419645870547e+01°)"
339659.36483119,"(7.23848672121163e+01dB,9.00422375645022e+01°)"
340176.332876598,"(7.23463839764513e+01dB,9.00425137570168e+01°)"
340694.087757253,"(7.23076911921457e+01dB,9.00427932195077e+01°)"
341212.630670733,"(7.22687862416982e+01dB,9.00430760081177e+01°)"
341731.962816438,"(7.22296664618891e+01dB,9.00433621802569e+01°)"
342252.085395595,"(7.21903291427416e+01dB,9.00436517946391e+01°)"
342772.999611259,"(7.21507715264605e+01dB,9.00439449113183e+01°)"
343294.706668316,"(7.21109908063246e+01dB,9.00442415917268e+01°)"
343817.207773486,"(7.20709841255528e+01dB,9.00445418987149e+01°)"
344340.504135324,"(7.20307485761516e+01dB,9.00448458965915e+01°)"
344864.596964228,"(7.19902811977004e+01dB,9.00451536511661e+01°)"
345389.487472434,"(7.19495789761287e+01dB,9.00454652297929e+01°)"
345915.176874026,"(7.19086388424513e+01dB,9.00457807014156e+01°)"
346441.666384936,"(7.18674576714455e+01dB,9.00461001366144e+01°)"
346968.957222944,"(7.18260322803271e+01dB,9.00464236076542e+01°)"
347497.050607686,"(7.17843594273472e+01dB,9.00467511885352e+01°)"
348025.947760653,"(7.17424358103762e+01dB,9.00470829550442e+01°)"
348555.649905197,"(7.17002580654329e+01dB,9.00474189848092e+01°)"
349086.158266529,"(7.16578227651665e+01dB,9.00477593573544e+01°)"
349617.474071727,"(7.16151264173033e+01dB,9.00481041541587e+01°)"
350149.598549736,"(7.15721654630320e+01dB,9.00484534587148e+01°)"
350682.532931371,"(7.15289362753579e+01dB,9.00488073565924e+01°)"
351216.278449321,"(7.14854351573755e+01dB,9.00491659355017e+01°)"
351750.836338152,"(7.14416583405256e+01dB,9.00495292853608e+01°)"
352286.207834306,"(7.13976019827683e+01dB,9.00498974983648e+01°)"
352822.394176111,"(7.13532621667097e+01dB,9.00502706690578e+01°)"
353359.396603776,"(7.13086348976720e+01dB,9.00506488944080e+01°)"
353897.216359401,"(7.12637161016920e+01dB,9.00510322738848e+01°)"
354435.854686973,"(7.12185016234632e+01dB,9.00514209095394e+01°)"
354975.312832375,"(7.11729872242100e+01dB,9.00518149060890e+01°)"
355515.592043386,"(7.11271685794947e+01dB,9.00522143710033e+01°)"
356056.693569682,"(7.10810412769425e+01dB,9.00526194145950e+01°)"
356598.618662844,"(7.10346008139027e+01dB,9.00530301501138e+01°)"
357141.368576356,"(7.09878425950301e+01dB,9.00534466938442e+01°)"
357684.94456561,"(7.09407619297785e+01dB,9.00538691652070e+01°)"
358229.347887909,"(7.08933540298202e+01dB,9.00542976868650e+01°)"
358774.579802471,"(7.08456140063697e+01dB,9.00547323848330e+01°)"
359320.641570427,"(7.07975368674218e+01dB,9.00551733885924e+01°)"
359867.534454832,"(7.07491175148850e+01dB,9.00556208312106e+01°)"
360415.25972066,"(7.07003507416388e+01dB,9.00560748494646e+01°)"
360963.818634812,"(7.06512312284542e+01dB,9.00565355839709e+01°)"
361513.212466116,"(7.06017535408396e+01dB,9.00570031793200e+01°)"
362063.442485332,"(7.05519121257565e+01dB,9.00574777842171e+01°)"
362614.509965155,"(7.05017013082147e+01dB,9.00579595516283e+01°)"
363166.416180214,"(7.04511152877738e+01dB,9.00584486389336e+01°)"
363719.162407082,"(7.04001481348793e+01dB,9.00589452080859e+01°)"
364272.749924272,"(7.03487937870934e+01dB,9.00594494257780e+01°)"
364827.180012245,"(7.02970460451855e+01dB,9.00599614636154e+01°)"
365382.453953408,"(7.02448985690626e+01dB,9.00604814982978e+01°)"
365938.573032124,"(7.01923448735702e+01dB,9.00610097118090e+01°)"
366495.538534706,"(7.01393783241159e+01dB,9.00615462916138e+01°)"
367053.351749429,"(7.00859921321477e+01dB,9.00620914308655e+01°)"
367612.013966527,"(7.00321793504463e+01dB,9.00626453286215e+01°)"
368171.526478197,"(6.99779328682474e+01dB,9.00632081900696e+01°)"
368731.890578605,"(6.99232454061638e+01dB,9.00637802267649e+01°)"
369293.107563884,"(6.98681095109258e+01dB,9.00643616568766e+01°)"
369855.178732141,"(6.98125175499125e+01dB,9.00649527054476e+01°)"
370418.10538346,"(6.97564617054532e+01dB,9.00655536046658e+01°)"
370981.888819901,"(6.96999339689194e+01dB,9.00661645941482e+01°)"
371546.530345509,"(6.96429261345835e+01dB,9.00667859212395e+01°)"
372112.031266311,"(6.95854297932051e+01dB,9.00674178413238e+01°)"
372678.392890324,"(6.95274363253887e+01dB,9.00680606181528e+01°)"
373245.616527553,"(6.94689368946458e+01dB,9.00687145241891e+01°)"
373813.70349,"(6.94099224401746e+01dB,9.00693798409678e+01°)"
374382.655091662,"(6.93503836693587e+01dB,9.00700568594745e+01°)"
374952.472648537,"(6.92903110499199e+01dB,9.00707458805443e+01°)"
375523.157478624,"(6.92296948017576e+01dB,9.00714472152792e+01°)"
376094.710901931,"(6.91685248884457e+01dB,9.00721611854887e+01°)"
376667.134240472,"(6.91067910083398e+01dB,9.00728881241514e+01°)"
377240.428818276,"(6.90444825853291e+01dB,9.00736283759026e+01°)"
377814.595961385,"(6.89815887591503e+01dB,9.00743822975461e+01°)"
378389.63699786,"(6.89180983753079e+01dB,9.00751502585935e+01°)"
378965.553257784,"(6.88539999745135e+01dB,9.00759326418333e+01°)"
379542.346073263,"(6.87892817816713e+01dB,9.00767298439295e+01°)"
380120.016778432,"(6.87239316943596e+01dB,9.00775422760537e+01°)"
380698.566709456,"(6.86579372707783e+01dB,9.00783703645517e+01°)"
381277.997204533,"(6.85912857171430e+01dB,9.00792145516475e+01°)"
381858.309603899,"(6.85239638745000e+01dB,9.00800752961861e+01°)"
382439.505249828,"(6.84559582049096e+01dB,9.00809530744190e+01°)"
383021.585486639,"(6.83872547769670e+01dB,9.00818483808347e+01°)"
383604.551660697,"(6.83178392506683e+01dB,9.00827617290359e+01°)"
384188.405120414,"(6.82476968614711e+01dB,9.00836936526701e+01°)"
384773.147216256,"(6.81768124036625e+01dB,9.00846447064122e+01°)"
385358.779300744,"(6.81051702128405e+01dB,9.00856154670080e+01°)"
385945.302728459,"(6.80327541475412e+01dB,9.00866065343785e+01°)"
386532.718856041,"(6.79595475699676e+01dB,9.00876185327923e+01°)"
387121.029042197,"(6.78855333256851e+01dB,9.00886521121089e+01°)"
387710.234647702,"(6.78106937223346e+01dB,9.00897079491001e+01°)"
388300.337035399,"(6.77350105071917e+01dB,9.00907867488526e+01°)"
388891.33757021,"(6.76584648435776e+01dB,9.00918892462602e+01°)"
389483.237619131,"(6.75810372860028e+01dB,9.00930162076109e+01°)"
390076.03855124,"(6.75027077540012e+01dB,9.00941684322767e+01°)"
390669.741737698,"(6.74234555045176e+01dB,9.00953467545130e+01°)"
391264.348551754,"(6.73432591028213e+01dB,9.00965520453776e+01°)"
391859.860368746,"(6.72620963917697e+01dB,9.00977852147759e+01°)"
392456.278566106,"(6.71799444593857e+01dB,9.00990472136476e+01°)"
393053.604523361,"(6.70967796045962e+01dB,9.01003390362965e+01°)"
393651.839622141,"(6.70125773009762e+01dB,9.01016617228918e+01°)"
394250.985246176,"(6.69273121584604e+01dB,9.01030163621184e+01°)"
394851.042781302,"(6.68409578827397e+01dB,9.01044040940628e+01°)"
395452.013615466,"(6.67534872323134e+01dB,9.01058261132487e+01°)"
396053.899138727,"(6.66648719729277e+01dB,9.01072836719277e+01°)"
396656.700743258,"(6.65750828292690e+01dB,9.01087780836025e+01°)"
397260.419823353,"(6.64840894336937e+01dB,9.01103107268086e+01°)"
397865.057775427,"(6.63918602717511e+01dB,9.01118830491805e+01°)"
398470.615998021,"(6.62983626243006e+01dB,9.01134965718281e+01°)"
399077.095891804,"(6.62035625059281e+01dB,9.01151528940479e+01°)"
399684.498859578,"(6.61074245993802e+01dB,9.01168536984032e+01°)"
400292.826306278,"(6.60099121857266e+01dB,9.01186007562034e+01°)"
400902.07963898,"(6.59109870698832e+01dB,9.01203959334231e+01°)"
401512.260266899,"(6.58106095011400e+01dB,9.01222411971001e+01°)"
402123.369601396,"(6.57087380882558e+01dB,9.01241386222603e+01°)"
402735.409055981,"(6.56053297087509e+01dB,9.01260903994182e+01°)"
403348.380046315,"(6.55003394117918e+01dB,9.01280988427127e+01°)"
403962.283990211,"(6.53937203142062e+01dB,9.01301663987405e+01°)"
404577.122307645,"(6.52854234890483e+01dB,9.01322956561415e+01°)"
405192.896420749,"(6.51753978459639e+01dB,9.01344893560835e+01°)"
405809.607753823,"(6.50635900027398e+01dB,9.01367504035998e+01°)"
406427.257733334,"(6.49499441471917e+01dB,9.01390818800331e+01°)"
407045.847787919,"(6.48344018884629e+01dB,9.01414870565912e+01°)"
407665.37934839,"(6.47169020968350e+01dB,9.01439694091821e+01°)"
408285.853847738,"(6.45973807309102e+01dB,9.01465326346586e+01°)"
408907.272721134,"(6.44757706509568e+01dB,9.01491806686420e+01°)"
409529.637405933,"(6.43520014170893e+01dB,9.01519177050837e+01°)"
410152.949341677,"(6.42259990707620e+01dB,9.01547482178236e+01°)"
410777.209970102,"(6.40976858978801e+01dB,9.01576769842119e+01°)"
411402.420735135,"(6.39669801717032e+01dB,9.01607091114322e+01°)"
412028.583082902,"(6.38337958733474e+01dB,9.01638500652916e+01°)"
412655.698461731,"(6.36980423875700e+01dB,9.01671057023015e+01°)"
413283.768322153,"(6.35596241711586e+01dB,9.01704823051703e+01°)"
413912.794116907,"(6.34184403908616e+01dB,9.01739866222750e+01°)"
414542.777300944,"(6.32743845275295e+01dB,9.01776259115719e+01°)"
415173.719331428,"(6.31273439425007e+01dB,9.01814079895957e+01°)"
415805.621667742,"(6.29771994019265e+01dB,9.01853412862011e+01°)"
416438.48577149,"(6.28238245540016e+01dB,9.01894349059029e+01°)"
417072.313106501,"(6.26670853533620e+01dB,9.01936986966343e+01°)"
417707.10513883,"(6.25068394261869e+01dB,9.01981433272766e+01°)"
418342.863336765,"(6.23429353684488e+01dB,9.02027803748856e+01°)"
418979.589170829,"(6.21752119687030e+01dB,9.02076224233922e+01°)"
419617.284113783,"(6.20034973455363e+01dB,9.02126831754564e+01°)"
420255.949640629,"(6.18276079880382e+01dB,9.02179775795439e+01°)"
420895.587228614,"(6.16473476860441e+01dB,9.02235219747390e+01°)"
421536.198357234,"(6.14625063345362e+01dB,9.02293342562305e+01°)"
422177.784508236,"(6.12728585940063e+01dB,9.02354340650074e+01°)"
422820.347165622,"(6.10781623854814e+01dB,9.02418430059934e+01°)"
423463.887815655,"(6.08781571950593e+01dB,9.02485848997257e+01°)"
424108.407946858,"(6.06725621583271e+01dB,9.02556860737519e+01°)"
424753.90905002,"(6.04610738893603e+01dB,9.02631757012566e+01°)"
425400.392618198,"(6.02433640124800e+01dB,9.02710861960955e+01°)"
426047.860146724,"(6.00190763463661e+01dB,9.02794536755113e+01°)"
426696.313133204,"(5.97878236801967e+01dB,9.02883185044609e+01°)"
427345.753077523,"(5.95491840687382e+01dB,9.02977259388511e+01°)"
427996.181481851,"(5.93026965575587e+01dB,9.03077268893080e+01°)"
428647.599850643,"(5.90478562298944e+01dB,9.03183788326791e+01°)"
429300.009690643,"(5.87841084417177e+01dB,9.03297469057152e+01°)"
429953.412510889,"(5.85108420799581e+01dB,9.03419052248789e+01°)"
430607.809822716,"(5.82273816382320e+01dB,9.03549384887647e+01°)"
431263.20313976,"(5.79329778522033e+01dB,9.03689439363525e+01°)"
431919.59397796,"(5.76267965684706e+01dB,9.03840337568119e+01°)"
432576.983855561,"(5.73079054314429e+01dB,9.04003380771955e+01°)"
433235.374293121,"(5.69752578539422e+01dB,9.04180086964202e+01°)"
433894.766813512,"(5.66276735781767e+01dB,9.04372237924659e+01°)"
434555.162941921,"(5.62638149179507e+01dB,9.04581939121527e+01°)"
435216.564205861,"(5.58821574771280e+01dB,9.04811696705954e+01°)"
435878.972135167,"(5.54809537278181e+01dB,9.05064517580728e+01°)"
436542.388262002,"(5.50581872515913e+01dB,9.05344041035014e+01°)"
437206.814120862,"(5.46115146156601e+01dB,9.05654714204793e+01°)"
437872.251248579,"(5.41381906448793e+01dB,9.06002029383315e+01°)"
438538.701184323,"(5.36349710515214e+01dB,9.06392850202197e+01°)"
439206.165469608,"(5.30979836575902e+01dB,9.06835868094561e+01°)"
439874.645648292,"(5.25225552114260e+01dB,9.07342254075698e+01°)"
440544.143266586,"(5.19029740579892e+01dB,9.07926610825638e+01°)"
441214.659873052,"(5.12321578608615e+01dB,9.08608399907733e+01°)"
441886.197018608,"(5.05011768110616e+01dB,9.09414145826500e+01°)"
442558.756256535,"(4.96985496801891e+01dB,9.10380959387134e+01°)"
443232.339142478,"(4.88091690994217e+01dB,9.11562403632679e+01°)"
443906.947234448,"(4.78125939545297e+01dB,9.13038745535375e+01°)"
444582.582092828,"(4.66802015453661e+01dB,9.14935962564467e+01°)"
445259.245280376,"(4.53701438972942e+01dB,9.17463671131464e+01°)"
445936.938362229,"(4.38177024944712e+01dB,9.20998313857528e+01°)"
446615.662905906,"(4.19148659853295e+01dB,9.26290197379766e+01°)"
447295.420481312,"(3.94604601328319e+01dB,9.35080134343158e+01°)"
447976.21266074,"(3.60088009419909e+01dB,9.52532188481244e+01°)"
448658.041018877,"(3.01942152004959e+01dB,1.00360374158068e+02°)"
449340.907132808,"(1.53792686111209e+01dB,1.74654413251935e+02°)"
450024.812582016,"(2.99532472115205e+01dB,-1.00779242953704e+02°)"
450709.758948389,"(3.59601878674842e+01dB,-9.54054234408036e+01°)"
451395.747816225,"(3.95116143468889e+01dB,-9.36093323595205e+01°)"
452082.780772229,"(4.20413584769287e+01dB,-9.27124206594836e+01°)"
452770.859405523,"(4.40096377970756e+01dB,-9.21749261466015e+01°)"
453459.985307649,"(4.56225553827550e+01dB,-9.18169525928178e+01°)"
454150.16007257,"(4.69902519256615e+01dB,-9.15614693998672e+01°)"
454841.385296675,"(4.81785161235746e+01dB,-9.13699952704023e+01°)"
455533.662578783,"(4.92297931237397e+01dB,-9.12211682227903e+01°)"
456226.993520146,"(5.01730655993909e+01dB,-9.11021794982133e+01°)"
456921.379724454,"(5.10290050080230e+01dB,-9.10048826239178e+01°)"
457616.822797838,"(5.18128733449979e+01dB,-9.09238492129919e+01°)"
458313.324348871,"(5.25362598277538e+01dB,-9.08553226995154e+01°)"
459010.885988578,"(5.32081722542468e+01dB,-9.07966207837421e+01°)"
459709.509330433,"(5.38357509417337e+01dB,-9.07457770646890e+01°)"
460409.195990368,"(5.44247517676851e+01dB,-9.07013171525013e+01°)"
461109.947586773,"(5.49798824942896e+01dB,-9.06621138531128e+01°)"
461811.765740502,"(5.55050427973347e+01dB,-9.06272906564507e+01°)"
462514.652074875,"(5.60034992972083e+01dB,-9.05961557216267e+01°)"
463218.608215683,"(5.64780156306832e+01dB,-9.05681556789573e+01°)"
463923.635791193,"(5.69309507457945e+01dB,-9.05428426394579e+01°)"
464629.736432149,"(5.73643343027928e+01dB,-9.05198502070764e+01°)"
465336.911771776,"(5.77799252955148e+01dB,-9.04988757522206e+01°)"
466045.163445787,"(5.81792581837331e+01dB,-9.04796671193867e+01°)"
466754.493092383,"(5.85636795989437e+01dB,-9.04620125267070e+01°)"
467464.902352259,"(5.89343778447291e+01dB,-9.04457327976034e+01°)"
468176.392868607,"(5.92924068247327e+01dB,-9.04306753196455e+01°)"
468888.966287121,"(5.96387056157954e+01dB,-9.04167092985847e+01°)"
469602.624255997,"(5.99741146037475e+01dB,-9.04037219948029e+01°)"
470317.368425942,"(6.02993888818814e+01dB,-9.03916157128326e+01°)"
471033.200450175,"(6.06152094510481e+01dB,-9.03803053738244e+01°)"
471750.121984432,"(6.09221926405443e+01dB,-9.03697165433884e+01°)"
472468.134686966,"(6.12208980785087e+01dB,-9.03597838181719e+01°)"
473187.240218558,"(6.15118354718984e+01dB,-9.03504494972847e+01°)"
473907.440242514,"(6.17954704032005e+01dB,-9.03416624815809e+01°)"
474628.736424671,"(6.20722293102284e+01dB,-9.03333773564723e+01°)"
475351.130433405,"(6.23425037833846e+01dB,-9.03255536235379e+01°)"
476074.623939627,"(6.26066542896670e+01dB,-9.03181550535107e+01°)"
476799.218616795,"(6.28650134128491e+01dB,-9.03111491388460e+01°)"
477524.91614091,"(6.31178886833478e+01dB,-9.03045066284402e+01°)"
478251.718190529,"(6.33655650586527e+01dB,-9.02982011304664e+01°)"
478979.626446758,"(6.36083071048099e+01dB,-9.02922087719743e+01°)"
479708.642593267,"(6.38463609212683e+01dB,-9.02865079060066e+01°)"
480438.768316284,"(6.40799558444587e+01dB,-9.02810788586725e+01°)"
481170.005304608,"(6.43093059599542e+01dB,-9.02759037099603e+01°)"
481902.355249604,"(6.45346114485472e+01dB,-9.02709661031517e+01°)"
482635.819845215,"(6.47560597875828e+01dB,-9.02662510785798e+01°)"
483370.400787959,"(6.49738268259241e+01dB,-9.02617449281767e+01°)"
484106.099776939,"(6.51880777481682e+01dB,-9.02574350678419e+01°)"
484842.918513842,"(6.53989679415343e+01dB,-9.02533099251355e+01°)"
485580.858702945,"(6.56066437770309e+01dB,-9.02493588401909e+01°)"
486319.922051122,"(6.58112433148604e+01dB,-9.02455719780704e+01°)"
487060.11026784,"(6.60128969427618e+01dB,-9.02419402510483e+01°)"
487801.425065172,"(6.62117279547908e+01dB,-9.02384552495346e+01°)"
488543.868157795,"(6.64078530771248e+01dB,-9.02351091805486e+01°)"
489287.441262995,"(6.66013829466135e+01dB,-9.02318948127798e+01°)"
490032.146100674,"(6.67924225471156e+01dB,-9.02288054274462e+01°)"
490777.98439335,"(6.69810716079985e+01dB,-9.02258347742401e+01°)"
491524.957866163,"(6.71674249687421e+01dB,-9.02229770317593e+01°)"
492273.068246879,"(6.73515729130163e+01dB,-9.02202267719028e+01°)"
493022.317265894,"(6.75336014753048e+01dB,-9.02175789277729e+01°)"
493772.706656237,"(6.77135927227384e+01dB,-9.02150287646913e+01°)"
494524.238153574,"(6.78916250145436e+01dB,-9.02125718539798e+01°)"
495276.913496215,"(6.80677732411930e+01dB,-9.02102040492072e+01°)"
496030.734425114,"(6.82421090452012e+01dB,-9.02079214646335e+01°)"
496785.702683875,"(6.84147010252154e+01dB,-9.02057204556208e+01°)"
497541.820018756,"(6.85856149249181e+01dB,-9.02035976008042e+01°)"
498299.088178672,"(6.87549138081269e+01dB,-9.02015496858436e+01°)"
499057.508915203,"(6.89226582212732e+01dB,-9.01995736885934e+01°)"
499817.08398259,"(6.90889063443767e+01dB,-9.01976667655517e+01°)"
500577.815137748,"(6.92537141314949e+01dB,-9.01958262394605e+01°)"
501339.704140265,"(6.94171354415380e+01dB,-9.01940495879480e+01°)"
502102.752752406,"(6.95792221602593e+01dB,-9.01923344331044e+01°)"
502866.96273912,"(6.97400243141413e+01dB,-9.01906785319275e+01°)"
503632.33586804,"(6.98995901768414e+01dB,-9.01890797675419e+01°)"
504398.873909491,"(7.00579663687990e+01dB,-9.01875361410259e+01°)"
505166.578636493,"(7.02151979505487e+01dB,-9.01860457640966e+01°)"
505935.451824763,"(7.03713285102241e+01dB,-9.01846068521390e+01°)"
506705.495252722,"(7.05264002457284e+01dB,-9.01832177178799e+01°)"
507476.710701496,"(7.06804540419531e+01dB,-9.01818767655756e+01°)"
508249.099954924,"(7.08335295434538e+01dB,-9.01805824855405e+01°)"
509022.664799559,"(7.09856652229010e+01dB,-9.01793334491857e+01°)"
509797.407024673,"(7.11368984456435e+01dB,-9.01781283043660e+01°)"
