Freq.,V(e1)/I(V1)
427996.181481851,"(5.95092516707237e+01dB,9.02995277258821e+01°)"
428647.599850643,"(5.92614684061265e+01dB,9.03096408076516e+01°)"
429300.009690643,"(5.90052435825682e+01dB,9.03204157371090e+01°)"
429953.412510889,"(5.87400136001484e+01dB,9.03319191083778e+01°)"
430607.809822716,"(5.84651571509920e+01dB,9.03442267495076e+01°)"
431263.20313976,"(5.81799870732711e+01dB,9.03574253801736e+01°)"
431919.59397796,"(5.78837407154432e+01dB,9.03716146397751e+01°)"
432576.983855561,"(5.75755684713212e+01dB,9.03869095862271e+01°)"
433235.374293121,"(5.72545200528203e+01dB,9.04034437980157e+01°)"
433894.766813512,"(5.69195279426925e+01dB,9.04213732565524e+01°)"
434555.162941921,"(5.65693873021184e+01dB,9.04408812478344e+01°)"
435216.564205861,"(5.62027313809470e+01dB,9.04621846099561e+01°)"
435878.972135167,"(5.58180011657994e+01dB,9.04855417778942e+01°)"
436542.388262002,"(5.54134075659206e+01dB,9.05112632603181e+01°)"
437206.814120862,"(5.49868838210054e+01dB,9.05397254495050e+01°)"
437872.251248579,"(5.45360249310770e+01dB,9.05713890731000e+01°)"
438538.701184323,"(5.40580096158956e+01dB,9.06068242143696e+01°)"
439206.165469608,"(5.35494983858009e+01dB,9.06467448014077e+01°)"
439874.645648292,"(5.30064983748966e+01dB,9.06920570272474e+01°)"
440544.143266586,"(5.24241810201195e+01dB,9.07439287390887e+01°)"
441214.659873052,"(5.17966313596874e+01dB,9.08038912145418e+01°)"
441886.197018608,"(5.11164956691665e+01dB,9.08739924467719e+01°)"
442558.756256535,"(5.03744735784228e+01dB,9.09570351503969e+01°)"
443232.339142478,"(4.95585642881489e+01dB,9.10569596530943e+01°)"
443906.947234448,"(4.86529086144022e+01dB,9.11794861735123e+01°)"
444582.582092828,"(4.76359353738218e+01dB,9.13332475395285e+01°)"
445259.245280376,"(4.64772416228278e+01dB,9.15319128497360e+01°)"
445936.938362229,"(4.51320033421656e+01dB,9.17984857143019e+01°)"
446615.662905906,"(4.35301251515519e+01dB,9.21749079514310e+01°)"
447295.420481312,"(4.15527919653320e+01dB,9.27465801606135e+01°)"
447976.21266074,"(3.89734773621348e+01dB,9.37182199586392e+01°)"
448658.041018877,"(3.52700159835754e+01dB,9.57330104904363e+01°)"
449340.907132808,"(2.86995956036208e+01dB,1.02360134937946e+02°)"
450024.812582016,"(1.75240451482852e+01dB,-1.41210750202891e+02°)"
450709.758948389,"(3.12877095667357e+01dB,-9.92495835651787e+01°)"
451395.747816225,"(3.66670560129919e+01dB,-9.49927126951483e+01°)"
452082.780772229,"(3.99925786898172e+01dB,-9.34222023720001e+01°)"
452770.859405523,"(4.24066463416652e+01dB,-9.26064386585330e+01°)"
453459.985307649,"(4.43047369522872e+01dB,-9.21069867149538e+01°)"
454150.16007257,"(4.58705719773297e+01dB,-9.17698203714903e+01°)"
454841.385296675,"(4.72045167664546e+01dB,-9.15269318742129e+01°)"
455533.662578783,"(4.83674150387718e+01dB,-9.13436497676322e+01°)"
456226.993520146,"(4.93989428806616e+01dB,-9.12004451698170e+01°)"
456921.379724454,"(5.03264119646890e+01dB,-9.10854795889114e+01°)"
457616.822797838,"(5.11694257468061e+01dB,-9.09911589777530e+01°)"
458313.324348871,"(5.19425317881491e+01dB,-9.09123881512028e+01°)"
459010.885988578,"(5.26568233382197e+01dB,-9.08456211490830e+01°)"
459709.509330433,"(5.33209531328661e+01dB,-9.07883140515789e+01°)"
460409.195990368,"(5.39418006201255e+01dB,-9.07385944000214e+01°)"
461109.947586773,"(5.45249257141683e+01dB,-9.06950533837437e+01°)"
461811.765740502,"(5.50748861191710e+01dB,-9.06566107055157e+01°)"
462514.652074875,"(5.55954646624612e+01dB,-9.06224241056118e+01°)"
463218.608215683,"(5.60898356221875e+01dB,-9.05918272255505e+01°)"
463923.635791193,"(5.65606886961785e+01dB,-9.05642859693541e+01°)"
464629.736432149,"(5.70103229312518e+01dB,-9.05393672418147e+01°)"
465336.911771776,"(5.74407189448024e+01dB,-9.05167161532394e+01°)"
466045.163445787,"(5.78535951936187e+01dB,-9.04960391311569e+01°)"
466754.493092383,"(5.82504523396946e+01dB,-9.04770912271749e+01°)"
467464.902352259,"(5.86326086124503e+01dB,-9.04596664515455e+01°)"
468176.392868607,"(5.90012282743209e+01dB,-9.04435903251186e+01°)"
468888.966287121,"(5.93573447436421e+01dB,-9.04287140770466e+01°)"
469602.624255997,"(5.97018795344443e+01dB,-9.04149100790722e+01°)"
470317.368425942,"(6.00356578897899e+01dB,-9.04020682194772e+01°)"
471033.200450175,"(6.03594217779567e+01dB,-9.03900929985614e+01°)"
471750.121984432,"(6.06738407679628e+01dB,-9.03789011835262e+01°)"
472468.134686966,"(6.09795211865513e+01dB,-9.03684199009802e+01°)"
473187.240218558,"(6.12770138726200e+01dB,-9.03585850746631e+01°)"
473907.440242514,"(6.15668207792170e+01dB,-9.03493401376379e+01°)"
474628.736424671,"(6.18494006227487e+01dB,-9.03406349642923e+01°)"
475351.130433405,"(6.21251737398026e+01dB,-9.03324249795920e+01°)"
476074.623939627,"(6.23945262813266e+01dB,-9.03246704121903e+01°)"
476799.218616795,"(6.26578138498270e+01dB,-9.03173356649990e+01°)"
477524.91614091,"(6.29153646660429e+01dB,-9.03103887822218e+01°)"
478251.718190529,"(6.31674823363568e+01dB,-9.03038009960317e+01°)"
478979.626446758,"(6.34144482798333e+01dB,-9.02975463393475e+01°)"
479708.642593267,"(6.36565238640013e+01dB,-9.02916013137311e+01°)"
480438.768316284,"(6.38939522903160e+01dB,-9.02859446034647e+01°)"
481170.005304608,"(6.41269602637126e+01dB,-9.02805568284880e+01°)"
481902.355249604,"(6.43557594753474e+01dB,-9.02754203301683e+01°)"
482635.819845215,"(6.45805479229869e+01dB,-9.02705189849267e+01°)"
483370.400787959,"(6.48015110900054e+01dB,-9.02658380415834e+01°)"
484106.099776939,"(6.50188230007823e+01dB,-9.02613639789749e+01°)"
484842.918513842,"(6.52326471677301e+01dB,-9.02570843809555e+01°)"
485580.858702945,"(6.54431374430925e+01dB,-9.02529878263579e+01°)"
486319.922051122,"(6.56504387867571e+01dB,-9.02490637918675e+01°)"
487060.11026784,"(6.58546879598845e+01dB,-9.02453025660640e+01°)"
487801.425065172,"(6.60560141527813e+01dB,-9.02416951731904e+01°)"
488543.868157795,"(6.62545395543918e+01dB,-9.02382333053618e+01°)"
489287.441262995,"(6.64503798698263e+01dB,-9.02349092621449e+01°)"
490032.146100674,"(6.66436447915318e+01dB,-9.02317158966138e+01°)"
490777.98439335,"(6.68344384289978e+01dB,-9.02286465670676e+01°)"
491524.957866163,"(6.70228597013665e+01dB,-9.02256950937334e+01°)"
492273.068246879,"(6.72090026966939e+01dB,-9.02228557198676e+01°)"
493022.317265894,"(6.73929570012626e+01dB,-9.02201230767427e+01°)"
493772.706656237,"(6.75748080018892e+01dB,-9.02174921520735e+01°)"
494524.238153574,"(6.77546371638842e+01dB,-9.02149582614979e+01°)"
495276.913496215,"(6.79325222869632e+01dB,-9.02125170227726e+01°)"
496030.734425114,"(6.81085377412463e+01dB,-9.02101643323874e+01°)"
496785.702683875,"(6.82827546851577e+01dB,-9.02078963443395e+01°)"
497541.820018756,"(6.84552412668923e+01dB,-9.02057094508391e+01°)"
498299.088178672,"(6.86260628109622e+01dB,-9.02036002647453e+01°)"
499057.508915203,"(6.87952819911172e+01dB,-9.02015656035518e+01°)"
499817.08398259,"(6.89629589908600e+01dB,-9.01996024747750e+01°)"
500577.815137748,"(6.91291516526262e+01dB,-9.01977080625910e+01°)"
501339.704140265,"(6.92939156165893e+01dB,-9.01958797156152e+01°)"
502102.752752406,"(6.94573044499843e+01dB,-9.01941149356853e+01°)"
502866.96273912,"(6.96193697677241e+01dB,-9.01924113676327e+01°)"
503632.33586804,"(6.97801613450384e+01dB,-9.01907667897293e+01°)"
504398.873909491,"(6.99397272227639e+01dB,-9.01891791051933e+01°)"
505166.578636493,"(7.00981138059216e+01dB,-9.01876463340410e+01°)"
505935.451824763,"(7.02553659560408e+01dB,-9.01861666058110e+01°)"
506705.495252722,"(7.04115270778067e+01dB,-9.01847381527637e+01°)"
507476.710701496,"(7.05666392004050e+01dB,-9.01833593036388e+01°)"
508249.099954924,"(7.07207430540112e+01dB,-9.01820284778476e+01°)"
509022.664799559,"(7.08738781417838e+01dB,-9.01807441801484e+01°)"
509797.407024673,"(7.10260828076975e+01dB,-9.01795049956974e+01°)"
510573.328422262,"(7.11773943005348e+01dB,-9.01783095854722e+01°)"
511350.430787049,"(7.13278488343157e+01dB,-9.01771566820308e+01°)"
512128.715916488,"(7.14774816454425e+01dB,-9.01760450855806e+01°)"
512908.18561077,"(7.16263270467815e+01dB,-9.01749736603347e+01°)"
513688.841672825,"(7.17744184789230e+01dB,-9.01739413311283e+01°)"
514470.685908328,"(7.19217885588145e+01dB,-9.01729470802777e+01°)"
515253.720125702,"(7.20684691259617e+01dB,-9.01719899446651e+01°)"
516037.946136121,"(7.22144912863694e+01dB,-9.01710690130289e+01°)"
516823.365753517,"(7.23598854543983e+01dB,-9.01701834234464e+01°)"
517609.980794583,"(7.25046813926652e+01dB,-9.01693323609948e+01°)"
518397.793078776,"(7.26489082501495e+01dB,-9.01685150555778e+01°)"
519186.804428325,"(7.27925945986321e+01dB,-9.01677307799049e+01°)"
519977.016668228,"(7.29357684675702e+01dB,-9.01669788476157e+01°)"
520768.431626264,"(7.30784573775528e+01dB,-9.01662586115367e+01°)"
521561.051132993,"(7.32206883724194e+01dB,-9.01655694620632e+01°)"
522354.877021761,"(7.33624880501480e+01dB,-9.01649108256589e+01°)"
523149.911128705,"(7.35038825926131e+01dB,-9.01642821634641e+01°)"
523946.155292755,"(7.36448977942888e+01dB,-9.01636829700078e+01°)"
524743.611355643,"(7.37855590899922e+01dB,-9.01631127720164e+01°)"
525542.2811619,"(7.39258915817438e+01dB,-9.01625711273135e+01°)"
526342.166558868,"(7.40659200648035e+01dB,-9.01620576238068e+01°)"
527143.269396699,"(7.42056690529800e+01dB,-9.01615718785561e+01°)"
527945.591528361,"(7.43451628032558e+01dB,-9.01611135369193e+01°)"
528749.134809643,"(7.44844253398020e+01dB,-9.01606822717726e+01°)"
529553.901099158,"(7.46234804774488e+01dB,-9.01602777828006e+01°)"
530359.892258347,"(7.47623518446653e+01dB,-9.01598997958548e+01°)"
531167.110151486,"(7.49010629060930e+01dB,-9.01595480623758e+01°)"
531975.556645687,"(7.50396369847204e+01dB,-9.01592223588793e+01°)"
532785.233610905,"(7.51780972837093e+01dB,-9.01589224865011e+01°)"
533596.14291994,"(7.53164669079668e+01dB,-9.01586482706011e+01°)"
534408.286448443,"(7.54547688854742e+01dB,-9.01583995604250e+01°)"
535221.666074919,"(7.55930261884546e+01dB,-9.01581762288195e+01°)"
536036.283680733,"(7.57312617544100e+01dB,-9.01579781720042e+01°)"
536852.141150113,"(7.58694985070753e+01dB,-9.01578053093961e+01°)"
537669.240370156,"(7.60077593773510e+01dB,-9.01576575834863e+01°)"
538487.58323083,"(7.61460673242437e+01dB,-9.01575349597712e+01°)"
539307.171624979,"(7.62844453558819e+01dB,-9.01574374267342e+01°)"
540128.00744833,"(7.64229165506362e+01dB,-9.01573649958810e+01°)"
540950.092599492,"(7.65615040784061e+01dB,-9.01573177018274e+01°)"
541773.428979968,"(7.67002312221183e+01dB,-9.01572956024404e+01°)"
542598.018494152,"(7.68391213994819e+01dB,-9.01572987790327e+01°)"
543423.863049337,"(7.69781981850611e+01dB,-9.01573273366129e+01°)"
544250.964555721,"(7.71174853327098e+01dB,-9.01573814041917e+01°)"
545079.324926406,"(7.72570067984249e+01dB,-9.01574611351452e+01°)"
545908.946077408,"(7.73967867636808e+01dB,-9.01575667076378e+01°)"
546739.829927659,"(7.75368496592879e+01dB,-9.01576983251073e+01°)"
547571.978399011,"(7.76772201898518e+01dB,-9.01578562168115e+01°)"
548405.393416243,"(7.78179233588899e+01dB,-9.01580406384434e+01°)"
549240.07690706,"(7.79589844946678e+01dB,-9.01582518728130e+01°)"
550076.030802104,"(7.81004292768315e+01dB,-9.01584902306088e+01°)"
550913.257034954,"(7.82422837639015e+01dB,-9.01587560512172e+01°)"
551751.757542133,"(7.83845744217178e+01dB,-9.01590497036474e+01°)"
552591.534263111,"(7.85273281529011e+01dB,-9.01593715875211e+01°)"
553432.58914031,"(7.86705723274323e+01dB,-9.01597221341594e+01°)"
554274.924119107,"(7.88143348144338e+01dB,-9.01601018077648e+01°)"
555118.541147842,"(7.89586440152482e+01dB,-9.01605111067022e+01°)"
555963.442177819,"(7.91035288979323e+01dB,-9.01609505648892e+01°)"
556809.629163314,"(7.92490190332657e+01dB,-9.01614207533012e+01°)"
557657.104061573,"(7.93951446323885e+01dB,-9.01619222815982e+01°)"
558505.868832827,"(7.95419365862214e+01dB,-9.01624557998839e+01°)"
559355.925440285,"(7.96894265067787e+01dB,-9.01630220006092e+01°)"
560207.275850147,"(7.98376467705413e+01dB,-9.01636216206220e+01°)"
561059.922031606,"(7.99866305640290e+01dB,-9.01642554433859e+01°)"
561913.86595685,"(8.01364119317821e+01dB,-9.01649243013716e+01°)"
562769.10960107,"(8.02870258268874e+01dB,-9.01656290786502e+01°)"
563625.654942464,"(8.04385081642885e+01dB,-9.01663707136712e+01°)"
564483.503962239,"(8.05908958771139e+01dB,-9.01671502022546e+01°)"
565342.658644619,"(8.07442269761611e+01dB,-9.01679686009717e+01°)"
566203.120976847,"(8.08985406129742e+01dB,-9.01688270304466e+01°)"
567064.892949191,"(8.10538771465615e+01dB,-9.01697266793708e+01°)"
567927.976554948,"(8.12102782143071e+01dB,-9.01706688085174e+01°)"
568792.373790451,"(8.13677868071954e+01dB,-9.01716547552284e+01°)"
569658.086655067,"(8.15264473498383e+01dB,-9.01726859382490e+01°)"
570525.117151211,"(8.16863057856688e+01dB,-9.01737638629660e+01°)"
571393.467284341,"(8.18474096677276e+01dB,-9.01748901270944e+01°)"
572263.139062972,"(8.20098082555093e+01dB,-9.01760664268563e+01°)"
573134.134498672,"(8.21735526184351e+01dB,-9.01772945636972e+01°)"
574006.455606074,"(8.23386957464710e+01dB,-9.01785764515812e+01°)"
574880.104402874,"(8.25052926685742e+01dB,-9.01799141249586e+01°)"
575755.082909841,"(8.26734005796231e+01dB,-9.01813097474278e+01°)"
576631.393150821,"(8.28430789766400e+01dB,-9.01827656212346e+01°)"
577509.037152736,"(8.30143898051317e+01dB,-9.01842841975628e+01°)"
578388.016945597,"(8.31873976165053e+01dB,-9.01858680879065e+01°)"
579268.334562504,"(8.33621697375959e+01dB,-9.01875200764454e+01°)"
580149.992039649,"(8.35387764534851e+01dB,-9.01892431336480e+01°)"
581032.991416327,"(8.37172912048824e+01dB,-9.01910404312114e+01°)"
581917.334734933,"(8.38977908015428e+01dB,-9.01929153584901e+01°)"
582803.024040973,"(8.40803556532922e+01dB,-9.01948715405931e+01°)"
583690.061383066,"(8.42650700204984e+01dB,-9.01969128583490e+01°)"
584578.448812948,"(8.44520222859960e+01dB,-9.01990434703633e+01°)"
585468.188385478,"(8.46413052507111e+01dB,-9.02012678374311e+01°)"
586359.282158644,"(8.48330164555849e+01dB,-9.02035907496001e+01°)"
587251.732193565,"(8.50272585326205e+01dB,-9.02060173562235e+01°)"
588145.540554497,"(8.52241395883429e+01dB,-9.02085531993989e+01°)"
589040.709308839,"(8.54237736233269e+01dB,-9.02112042512395e+01°)"
589937.240527134,"(8.56262809919877e+01dB,-9.02139769555025e+01°)"
590835.13628308,"(8.58317889073695e+01dB,-9.02168782741791e+01°)"
591734.398653528,"(8.60404319963525e+01dB,-9.02199157397478e+01°)"
592635.029718493,"(8.62523529114832e+01dB,-9.02230975139094e+01°)"
593537.031561152,"(8.64677030064860e+01dB,-9.02264324537617e+01°)"
594440.406267857,"(8.66866430836658e+01dB,-9.02299301865350e+01°)"
595345.155928132,"(8.69093442225517e+01dB,-9.02336011942061e+01°)"
596251.282634683,"(8.71359887006546e+01dB,-9.02374569095509e+01°)"
597158.788483401,"(8.73667710189601e+01dB,-9.02415098254757e+01°)"
598067.675573366,"(8.76018990467638e+01dB,-9.02457736198222e+01°)"
598977.946006855,"(8.78415953029828e+01dB,-9.02502632982579e+01°)"
599889.601889341,"(8.80860983939312e+01dB,-9.02549953583866e+01°)"
600802.645329506,"(8.83356646311169e+01dB,-9.02599879788461e+01°)"
601717.078439239,"(8.85905698568270e+01dB,-9.02652612379476e+01°)"
602632.903333643,"(8.88511115103595e+01dB,-9.02708373673800e+01°)"
603550.122131041,"(8.91176109740992e+01dB,-9.02767410477236e+01°)"
604468.73695298,"(8.93904162461566e+01dB,-9.02829997540346e+01°)"
605388.749924236,"(8.96699049957138e+01dB,-9.02896441616833e+01°)"
606310.163172819,"(8.99564880688540e+01dB,-9.02967086250706e+01°)"
607232.978829978,"(9.02506135269851e+01dB,-9.03042317449581e+01°)"
608157.199030205,"(9.05527713180467e+01dB,-9.03122570441573e+01°)"
609082.825911243,"(9.08634987033793e+01dB,-9.03208337765166e+01°)"
610009.861614085,"(9.11833865918824e+01dB,-9.03300179009233e+01°)"
610938.308282987,"(9.15130869698258e+01dB,-9.03398732609754e+01°)"
611868.168065464,"(9.18533216619387e+01dB,-9.03504730228309e+01°)"
612799.443112304,"(9.22048927207551e+01dB,-9.03619014396516e+01°)"
613732.135577565,"(9.25686948213631e+01dB,-9.03742560325903e+01°)"
614666.247618585,"(9.29457301449195e+01dB,-9.03876503077424e+01°)"
615601.781395986,"(9.33371263756799e+01dB,-9.04022171692797e+01°)"
616538.739073677,"(9.37441586274747e+01dB,-9.04181132461665e+01°)"
617477.122818863,"(9.41682763763338e+01dB,-9.04355244310649e+01°)"
618416.934802044,"(9.46111368367011e+01dB,-9.04546730470346e+01°)"
619358.177197028,"(9.50746467245060e+01dB,-9.04758272288768e+01°)"
620300.852180927,"(9.55610150704129e+01dB,-9.04993133608818e+01°)"
621244.96193417,"(9.60728207885018e+01dB,-9.05255327993666e+01°)"
622190.508640502,"(9.66131002415028e+01dB,-9.05549847069912e+01°)"
623137.494486995,"(9.71854623524751e+01dB,-9.05882977738155e+01°)"
624085.921664046,"(9.77942423631346e+01dB,-9.06262751398403e+01°)"
625035.792365388,"(9.84447109346085e+01dB,-9.06699594062714e+01°)"
625987.108788094,"(9.91433643576625e+01dB,-9.07207290596335e+01°)"
626939.873132578,"(9.98983368198171e+01dB,-9.07804455667513e+01°)"
627894.087602605,"(1.00720002022835e+02dB,-9.08516851857077e+01°)"
628849.754405294,"(1.01621879137420e+02dB,-9.09381184534900e+01°)"
629806.875751123,"(1.02622048789767e+02dB,-9.10451601336308e+01°)"
630765.453853935,"(1.03745467733751e+02dB,-9.11811447849873e+01°)"
631725.490930941,"(1.05027967138535e+02dB,-9.13596010278808e+01°)"
632686.989202728,"(1.06523657093462e+02dB,-9.16040431875766e+01°)"
633649.950893262,"(1.08319944830443e+02dB,-9.19592651013488e+01°)"
634614.378229895,"(1.10572037820734e+02dB,-9.25224300609131e+01°)"
635580.273443368,"(1.13598166889977e+02dB,-9.35510746396496e+01°)"
636547.638767818,"(1.18236232270245e+02dB,-9.60243861998204e+01°)"
637516.476440782,"(1.28450384175582e+02dB,-1.09752167224412e+02°)"
638486.788703201,"(1.25712896806502e+02dB,1.04181970608265e+02°)"
639458.577799431,"(1.17319500036870e+02dB,9.53145445196729e+01°)"
640431.845977239,"(1.13119370810252e+02dB,9.32532783523151e+01°)"
641406.595487817,"(1.10309268664035e+02dB,9.23387599396445e+01°)"
642382.828585781,"(1.08198208840766e+02dB,9.18226311631087e+01°)"
643360.547529179,"(1.06508713345978e+02dB,9.14912297599999e+01°)"
644339.754579497,"(1.05101345241671e+02dB,9.12604866793218e+01°)"
645320.452001662,"(1.03896079725903e+02dB,9.10906206299658e+01°)"
646302.642064048,"(1.02842722677597e+02dB,9.09603709400033e+01°)"
647286.327038483,"(1.01907713434453e+02dB,9.08573439186608e+01°)"
648271.50920025,"(1.01067502689222e+02dB,9.07738270212006e+01°)"
649258.190828098,"(1.00304929004345e+02dB,9.07047695413379e+01°)"
650246.374204242,"(9.96070992557569e+01dB,9.06467255240042e+01°)"
651236.061614373,"(9.89640811314791e+01dB,9.05972633495106e+01°)"
652227.255347659,"(9.83680608101346e+01dB,9.05546181122166e+01°)"
653219.957696752,"(9.78127803624845e+01dB,9.05174777843663e+01°)"
654214.170957795,"(9.72931503238089e+01dB,9.04848467175157e+01°)"
655209.897430423,"(9.68049758115562e+01dB,9.04559557054793e+01°)"
656207.139417776,"(9.63447584597017e+01dB,9.04302010756948e+01°)"
657205.899226494,"(9.59095503017806e+01dB,9.04071024366603e+01°)"
658206.17916673,"(9.54968440649929e+01dB,9.03862727385405e+01°)"
659207.981552155,"(9.51044895029447e+01dB,9.03673966545946e+01°)"
660211.308699959,"(9.47306286858453e+01dB,9.03502147049730e+01°)"
661216.162930859,"(9.43736453166168e+01dB,9.03345114188132e+01°)"
662222.546569104,"(9.40321245759505e+01dB,9.03201063850040e+01°)"
663230.461942483,"(9.37048209760418e+01dB,9.03068474013937e+01°)"
664239.911382325,"(9.33906323796435e+01dB,9.02946051699901e+01°)"
665250.897223509,"(9.30885788177721e+01dB,9.02832691458771e+01°)"
666263.421804467,"(9.27977850803328e+01dB,9.02727442573645e+01°)"
667277.487467189,"(9.25174663008978e+01dB,9.02629482912451e+01°)"
668293.096557233,"(9.22469159382168e+01dB,9.02538097909606e+01°)"
669310.251423725,"(9.19854956916164e+01dB,9.02452663540053e+01°)"
670328.954419364,"(9.17326269884822e+01dB,9.02372632428164e+01°)"
671349.207900434,"(9.14877837586405e+01dB,9.02297522438176e+01°)"
672371.014226803,"(9.12504862689554e+01dB,9.02226907243886e+01°)"
673394.375761931,"(9.10202958368356e+01dB,9.02160408488366e+01°)"
674419.294872876,"(9.07968102764072e+01dB,9.02097689229450e+01°)"
675445.773930298,"(9.05796599587892e+01dB,9.02038448431540e+01°)"
676473.815308465,"(9.03685043897162e+01dB,9.01982416313963e+01°)"
677503.421385259,"(9.01630292250257e+01dB,9.01929350404388e+01°)"
678534.594542181,"(8.99629436584761e+01dB,9.01879032175715e+01°)"
679567.337164358,"(8.97679781275085e+01dB,9.01831264168238e+01°)"
680601.651640545,"(8.95778822915853e+01dB,9.01785867517304e+01°)"
681637.540363135,"(8.93924232451563e+01dB,9.01742679821368e+01°)"
682675.00572816,"(8.92113839333130e+01dB,9.01701553296994e+01°)"
683714.0501353,"(8.90345617431271e+01dB,9.01662353176735e+01°)"
684754.675987888,"(8.88617672478132e+01dB,9.01624956313423e+01°)"
685796.885692914,"(8.86928230842322e+01dB,9.01589249960494e+01°)"
686840.681661031,"(8.85275629470771e+01dB,9.01555130702988e+01°)"
687886.066306563,"(8.83658306854986e+01dB,9.01522503517964e+01°)"
688933.042047506,"(8.82074794898654e+01dB,9.01491280946422e+01°)"
689981.611305538,"(8.80523711580953e+01dB,9.01461382361602e+01°)"
691031.776506023,"(8.79003754323629e+01dB,9.01432733320838e+01°)"
692083.540078016,"(8.77513693982475e+01dB,9.01405264990054e+01°)"
693136.904454268,"(8.76052369393666e+01dB,9.01378913631584e+01°)"
694191.872071235,"(8.74618682414734e+01dB,9.01353620147362e+01°)"
695248.445369079,"(8.73211593407006e+01dB,9.01329329670614e+01°)"
696306.626791677,"(8.71830117113174e+01dB,9.01305991200174e+01°)"
697366.418786627,"(8.70473318889187e+01dB,9.01283557272338e+01°)"
698427.823805249,"(8.69140311254276e+01dB,9.01261983665837e+01°)"
699490.844302596,"(8.67830250727542e+01dB,9.01241229136115e+01°)"
700555.482737459,"(8.66542334922677e+01dB,9.01221255175591e+01°)"
701621.741572369,"(8.65275799876017e+01dB,9.01202025796988e+01°)"
702689.623273606,"(8.64029917585614e+01dB,9.01183507337212e+01°)"
703759.130311203,"(8.62803993741514e+01dB,9.01165668279545e+01°)"
704830.265158954,"(8.61597365629593e+01dB,9.01148479092209e+01°)"
705903.030294416,"(8.60409400193181e+01dB,9.01131912081587e+01°)"
706977.428198919,"(8.59239492238275e+01dB,9.01115941258580e+01°)"
708053.461357568,"(8.58087062769587e+01dB,9.01100542216781e+01°)"
709131.132259252,"(8.56951557446180e+01dB,9.01085692021263e+01°)"
710210.443396646,"(8.55832445146195e+01dB,9.01071369106958e+01°)"
711291.397266221,"(8.54729216631584e+01dB,9.01057553185673e+01°)"
712373.996368246,"(8.53641383304328e+01dB,9.01044225160933e+01°)"
713458.243206797,"(8.52568476046699e+01dB,9.01031367049916e+01°)"
714544.140289761,"(8.51510044138594e+01dB,9.01018961911802e+01°)"
715631.69012884,"(8.50465654245784e+01dB,9.01006993781980e+01°)"
716720.895239561,"(8.49434889473389e+01dB,9.00995447611562e+01°)"
717811.758141279,"(8.48417348479415e+01dB,9.00984309211741e+01°)"
718904.281357185,"(8.47412644643774e+01dB,9.00973565202583e+01°)"
719998.467414306,"(8.46420405288300e+01dB,9.00963202965864e+01°)"
721094.318843521,"(8.45440270944093e+01dB,9.00953210601598e+01°)"
722191.838179557,"(8.44471894662437e+01dB,9.00943576887984e+01°)"
723291.027961,"(8.43514941366076e+01dB,9.00934291244464e+01°)"
724391.8907303,"(8.42569087237852e+01dB,9.00925343697660e+01°)"
725494.429033776,"(8.41634019143979e+01dB,9.00916724849962e+01°)"
726598.645421624,"(8.40709434089282e+01dB,9.00908425850558e+01°)"
727704.542447919,"(8.39795038702218e+01dB,9.00900438368743e+01°)"
728812.122670627,"(8.38890548747431e+01dB,9.00892754569322e+01°)"
729921.388651603,"(8.37995688663846e+01dB,9.00885367089928e+01°)"
731032.342956604,"(8.37110191126514e+01dB,9.00878269020285e+01°)"
732144.988155292,"(8.36233796630452e+01dB,9.00871453882974e+01°)"
733259.326821239,"(8.35366253094840e+01dB,9.00864915615960e+01°)"
734375.361531935,"(8.34507315486287e+01dB,9.00858648556517e+01°)"
735493.094868792,"(8.33656745459546e+01dB,9.00852647426591e+01°)"
736612.529417152,"(8.32814311014529e+01dB,9.00846907319425e+01°)"
737733.66776629,"(8.31979786168522e+01dB,9.00841423687600e+01°)"
738856.512509426,"(8.31152950642220e+01dB,9.00836192332044e+01°)"
739981.066243722,"(8.30333589558695e+01dB,9.00831209392076e+01°)"
741107.331570296,"(8.29521493154480e+01dB,9.00826471338042e+01°)"
742235.311094224,"(8.28716456501092e+01dB,9.00821974961401e+01°)"
743365.007424547,"(8.27918279237469e+01dB,9.00817717369846e+01°)"
744496.423174278,"(8.27126765310871e+01dB,9.00813695981354e+01°)"
745629.560960405,"(8.26341722726547e+01dB,9.00809908519530e+01°)"
746764.423403901,"(8.25562963305313e+01dB,9.00806353009448e+01°)"
747901.013129727,"(8.24790302447482e+01dB,9.00803027775936e+01°)"
749039.332766841,"(8.24023558903641e+01dB,9.00799931439694e+01°)"
750179.3849482,"(8.23262554550489e+01dB,9.00797062918608e+01°)"
751321.172310769,"(8.22507114171757e+01dB,9.00794421426347e+01°)"
752464.697495528,"(8.21757065243446e+01dB,9.00792006473531e+01°)"
753609.963147475,"(8.21012237722364e+01dB,9.00789817869694e+01°)"
754756.971915635,"(8.20272463837844e+01dB,9.00787855725862e+01°)"
755905.726453063,"(8.19537577885675e+01dB,9.00786120458351e+01°)"
757056.229416854,"(8.18807416023692e+01dB,9.00784612793547e+01°)"
758208.483468147,"(8.18081816068550e+01dB,9.00783333773641e+01°)"
759362.491272129,"(8.17360617292786e+01dB,9.00782284763521e+01°)"
760518.255498046,"(8.16643660221773e+01dB,9.00781467458748e+01°)"
761675.778819206,"(8.15930786429712e+01dB,9.00780883894758e+01°)"
762835.063912985,"(8.15221838334160e+01dB,9.00780536457256e+01°)"
763996.113460835,"(8.14516658988236e+01dB,9.00780427894089e+01°)"
