Freq.,V(e1)/I(V1)
314309.850509917,"(7.41476822304367e+01dB,9.00312917489395e+01°)"
314788.236110007,"(7.41174129609224e+01dB,9.00314522478224e+01°)"
315267.349822123,"(7.40870262895663e+01dB,9.00316142383659e+01°)"
315747.192754468,"(7.40565210424404e+01dB,9.00317777406625e+01°)"
316227.766016926,"(7.40258960294379e+01dB,9.00319427751592e+01°)"
316709.070721076,"(7.39951500439691e+01dB,9.00321093626649e+01°)"
317191.107980185,"(7.39642818626819e+01dB,9.00322775243594e+01°)"
317673.878909216,"(7.39332902451494e+01dB,9.00324472818004e+01°)"
318157.384624828,"(7.39021739335631e+01dB,9.00326186569327e+01°)"
318641.626245381,"(7.38709316524238e+01dB,9.00327916720963e+01°)"
319126.604890936,"(7.38395621082103e+01dB,9.00329663500357e+01°)"
319612.321683259,"(7.38080639890621e+01dB,9.00331427139086e+01°)"
320098.777745824,"(7.37764359644267e+01dB,9.00333207872954e+01°)"
320585.974203815,"(7.37446766847323e+01dB,9.00335005942087e+01°)"
321073.912184126,"(7.37127847810209e+01dB,9.00336821591032e+01°)"
321562.59281537,"(7.36807588645975e+01dB,9.00338655068858e+01°)"
322052.017227875,"(7.36485975266551e+01dB,9.00340506629259e+01°)"
322542.18655369,"(7.36162993379034e+01dB,9.00342376530661e+01°)"
323033.101926589,"(7.35838628481763e+01dB,9.00344265036332e+01°)"
323524.764482068,"(7.35512865860430e+01dB,9.00346172414495e+01°)"
324017.175357354,"(7.35185690583986e+01dB,9.00348098938441e+01°)"
324510.335691404,"(7.34857087500543e+01dB,9.00350044886653e+01°)"
325004.246624908,"(7.34527041233131e+01dB,9.00352010542923e+01°)"
325498.909300294,"(7.34195536175347e+01dB,9.00353996196481e+01°)"
325994.324861726,"(7.33862556486928e+01dB,9.00356002142126e+01°)"
326490.494455112,"(7.33528086089212e+01dB,9.00358028680351e+01°)"
326987.419228103,"(7.33192108660464e+01dB,9.00360076117493e+01°)"
327485.100330097,"(7.32854607631122e+01dB,9.00362144765862e+01°)"
327983.53891224,"(7.32515566178972e+01dB,9.00364234943890e+01°)"
328482.736127432,"(7.32174967223980e+01dB,9.00366346976282e+01°)"
328982.693130328,"(7.31832793423382e+01dB,9.00368481194169e+01°)"
329483.411077337,"(7.31489027166270e+01dB,9.00370637935263e+01°)"
329984.891126633,"(7.31143650568301e+01dB,9.00372817544024e+01°)"
330487.134438149,"(7.30796645466176e+01dB,9.00375020371822e+01°)"
330990.142173584,"(7.30447993411951e+01dB,9.00377246777117e+01°)"
331493.915496407,"(7.30097675667226e+01dB,9.00379497125628e+01°)"
331998.455571857,"(7.29745673197288e+01dB,9.00381771790523e+01°)"
332503.763566945,"(7.29391966664996e+01dB,9.00384071152604e+01°)"
333009.84065046,"(7.29036536424500e+01dB,9.00386395600502e+01°)"
333516.687992968,"(7.28679362514836e+01dB,9.00388745530877e+01°)"
334024.30676682,"(7.28320424653396e+01dB,9.00391121348626e+01°)"
334532.698146148,"(7.27959702229196e+01dB,9.00393523467091e+01°)"
335041.863306873,"(7.27597174295898e+01dB,9.00395952308287e+01°)"
335551.803426704,"(7.27232819564817e+01dB,9.00398408303116e+01°)"
336062.519685145,"(7.26866616397518e+01dB,9.00400891891612e+01°)"
336574.013263493,"(7.26498542798491e+01dB,9.00403403523174e+01°)"
337086.285344843,"(7.26128576407317e+01dB,9.00405943656817e+01°)"
337599.337114092,"(7.25756694490937e+01dB,9.00408512761427e+01°)"
338113.169757941,"(7.25382873935519e+01dB,9.00411111316027e+01°)"
338627.784464895,"(7.25007091238103e+01dB,9.00413739810047e+01°)"
339143.182425269,"(7.24629322498196e+01dB,9.00416398743609e+01°)"
339659.36483119,"(7.24249543408852e+01dB,9.00419088627814e+01°)"
340176.332876598,"(7.23867729247848e+01dB,9.00421809985043e+01°)"
340694.087757253,"(7.23483854868251e+01dB,9.00424563349271e+01°)"
341212.630670733,"(7.23097894689151e+01dB,9.00427349266381e+01°)"
341731.962816438,"(7.22709822685704e+01dB,9.00430168294502e+01°)"
342252.085395595,"(7.22319612379129e+01dB,9.00433021004343e+01°)"
342772.999611259,"(7.21927236826481e+01dB,9.00435907979553e+01°)"
343294.706668316,"(7.21532668609972e+01dB,9.00438829817084e+01°)"
343817.207773486,"(7.21135879826030e+01dB,9.00441787127566e+01°)"
344340.504135324,"(7.20736842074206e+01dB,9.00444780535706e+01°)"
344864.596964228,"(7.20335526445460e+01dB,9.00447810680678e+01°)"
345389.487472434,"(7.19931903510385e+01dB,9.00450878216558e+01°)"
345915.176874026,"(7.19525943307041e+01dB,9.00453983812743e+01°)"
346441.666384936,"(7.19117615328208e+01dB,9.00457128154406e+01°)"
346968.957222944,"(7.18706888508614e+01dB,9.00460311942954e+01°)"
347497.050607686,"(7.18293731211492e+01dB,9.00463535896516e+01°)"
348025.947760653,"(7.17878111214887e+01dB,9.00466800750429e+01°)"
348555.649905197,"(7.17459995697540e+01dB,9.00470107257761e+01°)"
349086.158266529,"(7.17039351224305e+01dB,9.00473456189843e+01°)"
349617.474071727,"(7.16616143731172e+01dB,9.00476848336816e+01°)"
350149.598549736,"(7.16190338509767e+01dB,9.00480284508209e+01°)"
350682.532931371,"(7.15761900191525e+01dB,9.00483765533528e+01°)"
351216.278449321,"(7.15330792731110e+01dB,9.00487292262878e+01°)"
351750.836338152,"(7.14896979389638e+01dB,9.00490865567594e+01°)"
352286.207834306,"(7.14460422717163e+01dB,9.00494486340905e+01°)"
352822.394176111,"(7.14021084534649e+01dB,9.00498155498621e+01°)"
353359.396603776,"(7.13578925915488e+01dB,9.00501873979848e+01°)"
353897.216359401,"(7.13133907166262e+01dB,9.00505642747723e+01°)"
354435.854686973,"(7.12685987806998e+01dB,9.00509462790186e+01°)"
354975.312832375,"(7.12235126550776e+01dB,9.00513335120774e+01°)"
355515.592043386,"(7.11781281282716e+01dB,9.00517260779454e+01°)"
356056.693569682,"(7.11324409038139e+01dB,9.00521240833477e+01°)"
356598.618662844,"(7.10864465980158e+01dB,9.00525276378279e+01°)"
357141.368576356,"(7.10401407376513e+01dB,9.00529368538405e+01°)"
357684.94456561,"(7.09935187575541e+01dB,9.00533518468481e+01°)"
358229.347887909,"(7.09465759981466e+01dB,9.00537727354216e+01°)"
358774.579802471,"(7.08993077028783e+01dB,9.00541996413446e+01°)"
359320.641570427,"(7.08517090155804e+01dB,9.00546326897226e+01°)"
359867.534454832,"(7.08037749777248e+01dB,9.00550720090963e+01°)"
360415.25972066,"(7.07555005256051e+01dB,9.00555177315587e+01°)"
360963.818634812,"(7.07068804873965e+01dB,9.00559699928792e+01°)"
361513.212466116,"(7.06579095801361e+01dB,9.00564289326300e+01°)"
362063.442485332,"(7.06085824065856e+01dB,9.00568946943208e+01°)"
362614.509965155,"(7.05588934519768e+01dB,9.00573674255365e+01°)"
363166.416180214,"(7.05088370806708e+01dB,9.00578472780828e+01°)"
363719.162407082,"(7.04584075326587e+01dB,9.00583344081365e+01°)"
364272.749924272,"(7.04075989199635e+01dB,9.00588289764039e+01°)"
364827.180012245,"(7.03564052229086e+01dB,9.00593311482840e+01°)"
365382.453953408,"(7.03048202862379e+01dB,9.00598410940410e+01°)"
365938.573032124,"(7.02528378151073e+01dB,9.00603589889831e+01°)"
366495.538534706,"(7.02004513709156e+01dB,9.00608850136493e+01°)"
367053.351749429,"(7.01476543669933e+01dB,9.00614193540051e+01°)"
367612.013966527,"(7.00944400641193e+01dB,9.00619622016466e+01°)"
368171.526478197,"(7.00408015658739e+01dB,9.00625137540138e+01°)"
368731.890578605,"(6.99867318138060e+01dB,9.00630742146145e+01°)"
369293.107563884,"(6.99322235824260e+01dB,9.00636437932571e+01°)"
369855.178732141,"(6.98772694740059e+01dB,9.00642227062955e+01°)"
370418.10538346,"(6.98218619131574e+01dB,9.00648111768846e+01°)"
370981.888819901,"(6.97659931412175e+01dB,9.00654094352484e+01°)"
371546.530345509,"(6.97096552104129e+01dB,9.00660177189607e+01°)"
372112.031266311,"(6.96528399777677e+01dB,9.00666362732392e+01°)"
372678.392890324,"(6.95955390987957e+01dB,9.00672653512536e+01°)"
373245.616527553,"(6.95377440209183e+01dB,9.00679052144490e+01°)"
373813.70349,"(6.94794459766124e+01dB,9.00685561328855e+01°)"
374382.655091662,"(6.94206359762973e+01dB,9.00692183855933e+01°)"
374952.472648537,"(6.93613048008992e+01dB,9.00698922609477e+01°)"
375523.157478624,"(6.93014429941155e+01dB,9.00705780570605e+01°)"
376094.710901931,"(6.92410408543641e+01dB,9.00712760821931e+01°)"
376667.134240472,"(6.91800884263665e+01dB,9.00719866551902e+01°)"
377240.428818276,"(6.91185754923937e+01dB,9.00727101059355e+01°)"
377814.595961385,"(6.90564915631098e+01dB,9.00734467758315e+01°)"
378389.63699786,"(6.89938258680416e+01dB,9.00741970183047e+01°)"
378965.553257784,"(6.89305673456003e+01dB,9.00749611993369e+01°)"
379542.346073263,"(6.88667046326809e+01dB,9.00757396980257e+01°)"
380120.016778432,"(6.88022260537887e+01dB,9.00765329071745e+01°)"
380698.566709456,"(6.87371196096699e+01dB,9.00773412339153e+01°)"
381277.997204533,"(6.86713729654246e+01dB,9.00781651003650e+01°)"
381858.309603899,"(6.86049734380798e+01dB,9.00790049443190e+01°)"
382439.505249828,"(6.85379079835785e+01dB,9.00798612199822e+01°)"
383021.585486639,"(6.84701631831439e+01dB,9.00807343987429e+01°)"
383604.551660697,"(6.84017252290447e+01dB,9.00816249699895e+01°)"
384188.405120414,"(6.83325799096039e+01dB,9.00825334419753e+01°)"
384773.147216256,"(6.82627125935700e+01dB,9.00834603427323e+01°)"
385358.779300744,"(6.81921082136601e+01dB,9.00844062210397e+01°)"
385945.302728459,"(6.81207512493155e+01dB,9.00853716474494e+01°)"
386532.718856041,"(6.80486257086232e+01dB,9.00863572153727e+01°)"
387121.029042197,"(6.79757151092803e+01dB,9.00873635422328e+01°)"
387710.234647702,"(6.79020024586488e+01dB,9.00883912706877e+01°)"
388300.337035399,"(6.78274702327448e+01dB,9.00894410699288e+01°)"
388891.33757021,"(6.77521003541671e+01dB,9.00905136370597e+01°)"
389483.237619131,"(6.76758741688545e+01dB,9.00916096985624e+01°)"
390076.03855124,"(6.75987724216379e+01dB,9.00927300118568e+01°)"
390669.741737698,"(6.75207752304547e+01dB,9.00938753669605e+01°)"
391264.348551754,"(6.74418620592133e+01dB,9.00950465882559e+01°)"
391859.860368746,"(6.73620116891315e+01dB,9.00962445363741e+01°)"
392456.278566106,"(6.72812021885309e+01dB,9.00974701102045e+01°)"
393053.604523361,"(6.71994108809438e+01dB,9.00987242490376e+01°)"
393651.839622141,"(6.71166143113828e+01dB,9.01000079348547e+01°)"
394250.985246176,"(6.70327882107568e+01dB,9.01013221947832e+01°)"
394851.042781302,"(6.69479074581610e+01dB,9.01026681036833e+01°)"
395452.013615466,"(6.68619460410271e+01dB,9.01040467869980e+01°)"
396053.899138727,"(6.67748770128787e+01dB,9.01054594237165e+01°)"
396656.700743258,"(6.66866724485895e+01dB,9.01069072496002e+01°)"
397260.419823353,"(6.65973033969345e+01dB,9.01083915606378e+01°)"
397865.057775427,"(6.65067398302194e+01dB,9.01099137167481e+01°)"
398470.615998021,"(6.64149505908147e+01dB,9.01114751457647e+01°)"
399077.095891804,"(6.63219033343253e+01dB,9.01130773477182e+01°)"
399684.498859578,"(6.62275644691461e+01dB,9.01147218994504e+01°)"
400292.826306278,"(6.61318990921448e+01dB,9.01164104595833e+01°)"
400902.07963898,"(6.60348709201451e+01dB,9.01181447738810e+01°)"
401512.260266899,"(6.59364422168928e+01dB,9.01199266810379e+01°)"
402123.369601396,"(6.58365737151134e+01dB,9.01217581189344e+01°)"
402735.409055981,"(6.57352245333439e+01dB,9.01236411314045e+01°)"
403348.380046315,"(6.56323520869833e+01dB,9.01255778755657e+01°)"
403962.283990211,"(6.55279119931741e+01dB,9.01275706297629e+01°)"
404577.122307645,"(6.54218579689910e+01dB,9.01296218021984e+01°)"
405192.896420749,"(6.53141417222745e+01dB,9.01317339402880e+01°)"
405809.607753823,"(6.52047128345800e+01dB,9.01339097408795e+01°)"
406427.257733334,"(6.50935186354798e+01dB,9.01361520613246e+01°)"
407045.847787919,"(6.49805040674226e+01dB,9.01384639316120e+01°)"
407665.37934839,"(6.48656115403616e+01dB,9.01408485675695e+01°)"
408285.853847738,"(6.47487807751454e+01dB,9.01433093853230e+01°)"
408907.272721134,"(6.46299486346256e+01dB,9.01458500171170e+01°)"
409529.637405933,"(6.45090489413353e+01dB,9.01484743286579e+01°)"
410152.949341677,"(6.43860122803935e+01dB,9.01511864381585e+01°)"
410777.209970102,"(6.42607657862017e+01dB,9.01539907372686e+01°)"
411402.420735135,"(6.41332329113307e+01dB,9.01568919141368e+01°)"
412028.583082902,"(6.40033331757121e+01dB,9.01598949788598e+01°)"
412655.698461731,"(6.38709818941544e+01dB,9.01630052914957e+01°)"
413283.768322153,"(6.37360898798810e+01dB,9.01662285932117e+01°)"
413912.794116907,"(6.35985631214718e+01dB,9.01695710407206e+01°)"
414542.777300944,"(6.34583024303740e+01dB,9.01730392445339e+01°)"
415173.719331428,"(6.33152030556064e+01dB,9.01766403115136e+01°)"
415805.621667742,"(6.31691542620041e+01dB,9.01803818923248e+01°)"
416438.48577149,"(6.30200388677667e+01dB,9.01842722344238e+01°)"
417072.313106501,"(6.28677327364563e+01dB,9.01883202413557e+01°)"
417707.10513883,"(6.27121042180380e+01dB,9.01925355393107e+01°)"
418342.863336765,"(6.25530135326335e+01dB,9.01969285518464e+01°)"
418979.589170829,"(6.23903120897967e+01dB,9.02015105842082e+01°)"
419617.284113783,"(6.22238417351479e+01dB,9.02062939184873e+01°)"
420255.949640629,"(6.20534339146957e+01dB,9.02112919214020e+01°)"
420895.587228614,"(6.18789087459441e+01dB,9.02165191666718e+01°)"
421536.198357234,"(6.17000739829881e+01dB,9.02219915743382e+01°)"
422177.784508236,"(6.15167238607067e+01dB,9.02277265698388e+01°)"
422820.347165622,"(6.13286378007648e+01dB,9.02337432661779e+01°)"
423463.887815655,"(6.11355789590362e+01dB,9.02400626732066e+01°)"
424108.407946858,"(6.09372925906277e+01dB,9.02467079388368e+01°)"
424753.90905002,"(6.07335042041932e+01dB,9.02537046280227e+01°)"
425400.392618198,"(6.05239174722661e+01dB,9.02610810465924e+01°)"
426047.860146724,"(6.03082118576701e+01dB,9.02688686185734e+01°)"
426696.313133204,"(6.00860399085389e+01dB,9.02771023276168e+01°)"
427345.753077523,"(5.98570241648192e+01dB,9.02858212355866e+01°)"
427996.181481851,"(5.96207536072629e+01dB,9.02950690945303e+01°)"
428647.599850643,"(5.93767795652871e+01dB,9.03048950722512e+01°)"
429300.009690643,"(5.91246109816175e+01dB,9.03153546168713e+01°)"
429953.412510889,"(5.88637089084476e+01dB,9.03265104924723e+01°)"
430607.809822716,"(5.85934800804223e+01dB,9.03384340266527e+01°)"
431263.20313976,"(5.83132693722092e+01dB,9.03512066223816e+01°)"
431919.59397796,"(5.80223508999661e+01dB,9.03649216018550e+01°)"
432576.983855561,"(5.77199174631921e+01dB,9.03796864706522e+01°)"
433235.374293121,"(5.74050679411161e+01dB,9.03956257183699e+01°)"
433894.766813512,"(5.70767921489422e+01dB,9.04128843101323e+01°)"
434555.162941921,"(5.67339525136818e+01dB,9.04316320763325e+01°)"
435216.564205861,"(5.63752617329218e+01dB,9.04520692823002e+01°)"
435878.972135167,"(5.59992553111735e+01dB,9.04744337650159e+01°)"
436542.388262002,"(5.56042574965788e+01dB,9.04990101773065e+01°)"
437206.814120862,"(5.51883386184901e+01dB,9.05261421017494e+01°)"
437872.251248579,"(5.47492610821593e+01dB,9.05562481318325e+01°)"
438538.701184323,"(5.42844101976922e+01dB,9.05898435225888e+01°)"
439206.165469608,"(5.37907044277579e+01dB,9.06275697992295e+01°)"
439874.645648292,"(5.32644772389670e+01dB,9.06702359588318e+01°)"
440544.143266586,"(5.27013190452935e+01dB,9.07188769301661e+01°)"
441214.659873052,"(5.20958618911327e+01dB,9.07748383577702e+01°)"
441886.197018608,"(5.14414800289889e+01dB,9.08399026605294e+01°)"
442558.756256535,"(5.07298636130283e+01dB,9.09164818745387e+01°)"
443232.339142478,"(4.99503949835090e+01dB,9.10079225514111e+01°)"
443906.947234448,"(4.90892065894011e+01dB,9.11190068107350e+01°)"
444582.582092828,"(4.81277032488616e+01dB,9.12568144277966e+01°)"
445259.245280376,"(4.70401360483188e+01dB,9.14322908074913e+01°)"
445936.938362229,"(4.57893891602195e+01dB,9.16633015005855e+01°)"
446615.662905906,"(4.43191245440989e+01dB,9.19811252511515e+01°)"
447295.420481312,"(4.25377079998066e+01dB,9.24459410331115e+01°)"
447976.21266074,"(4.02808297320659e+01dB,9.31901863533987e+01°)"
448658.041018877,"(3.72064814778859e+01dB,9.45731967290439e+01°)"
449340.907132808,"(3.23898871678058e+01dB,9.80255567535573e+01°)"
450024.812582016,"(2.12865293538918e+01dB,1.20276601676522e+02°)"
450709.758948389,"(2.69180945582636e+01dB,-1.05376220619459e+02°)"
451395.747816225,"(3.45337656149851e+01dB,-9.63716354244289e+01°)"
452082.780772229,"(3.85827204504982e+01dB,-9.40160118209942e+01°)"
452770.859405523,"(4.13525309893927e+01dB,-9.29355353809043e+01°)"
453459.985307649,"(4.34620017729005e+01dB,-9.23158347394102e+01°)"
454150.16007257,"(4.51678609427093e+01dB,-9.19140790802844e+01°)"
454841.385296675,"(4.66013704512282e+01dB,-9.16325349514888e+01°)"
455533.662578783,"(4.78386874129539e+01dB,-9.14242959391459e+01°)"
456226.993520146,"(4.89279405865615e+01dB,-9.12640475375422e+01°)"
456921.379724454,"(4.99014881588730e+01dB,-9.11369267768335e+01°)"
457616.822797838,"(5.07821324050201e+01dB,-9.10336335026165e+01°)"
458313.324348871,"(5.15865466310864e+01dB,-9.09480507422720e+01°)"
459010.885988578,"(5.23272918638485e+01dB,-9.08759902552631e+01°)"
459709.509330433,"(5.30140669138462e+01dB,-9.08144879425279e+01°)"
460409.195990368,"(5.36545168885015e+01dB,-9.07613870849389e+01°)"
461109.947586773,"(5.42547749999195e+01dB,-9.07150809847476e+01°)"
461811.765740502,"(5.48198367250982e+01dB,-9.06743481455228e+01°)"
462514.652074875,"(5.53538249489218e+01dB,-9.06382433670398e+01°)"
463218.608215683,"(5.58601821130215e+01dB,-9.06060238095704e+01°)"
463923.635791193,"(5.63418122292657e+01dB,-9.05770975933141e+01°)"
464629.736432149,"(5.68011876788602e+01dB,-9.05509873072253e+01°)"
465336.911771776,"(5.72404307812249e+01dB,-9.05273036145963e+01°)"
466045.163445787,"(5.76613769632994e+01dB,-9.05057258398448e+01°)"
466754.493092383,"(5.80656242950205e+01dB,-9.04859874732726e+01°)"
467464.902352259,"(5.84545727765426e+01dB,-9.04678651991695e+01°)"
468176.392868607,"(5.88294558202742e+01dB,-9.04511704870479e+01°)"
468888.966287121,"(5.91913657179046e+01dB,-9.04357430736156e+01°)"
469602.624255997,"(5.95412744205834e+01dB,-9.04214458574323e+01°)"
470317.368425942,"(5.98800506308188e+01dB,-9.04081608614910e+01°)"
471033.200450175,"(6.02084739647244e+01dB,-9.03957860118962e+01°)"
471750.121984432,"(6.05272467673320e+01dB,-9.03842325464577e+01°)"
472468.134686966,"(6.08370040327049e+01dB,-9.03734229140347e+01°)"
473187.240218558,"(6.11383217824083e+01dB,-9.03632890595188e+01°)"
473907.440242514,"(6.14317241811534e+01dB,-9.03537710143216e+01°)"
474628.736424671,"(6.17176896113984e+01dB,-9.03448157307000e+01°)"
475351.130433405,"(6.19966558845017e+01dB,-9.03363761120929e+01°)"
476074.623939627,"(6.22690247316466e+01dB,-9.03284102020622e+01°)"
476799.218616795,"(6.25351656908292e+01dB,-9.03208805023769e+01°)"
477524.91614091,"(6.27954194848109e+01dB,-9.03137533968714e+01°)"
478251.718190529,"(6.30501009680513e+01dB,-9.03069986624198e+01°)"
478979.626446758,"(6.32995017069430e+01dB,-9.03005890520360e+01°)"
479708.642593267,"(6.35438922468620e+01dB,-9.02944999379894e+01°)"
480438.768316284,"(6.37835241105457e+01dB,-9.02887090050907e+01°)"
481170.005304608,"(6.40186315651339e+01dB,-9.02831959861124e+01°)"
481902.355249604,"(6.42494331893766e+01dB,-9.02779424327385e+01°)"
482635.819845215,"(6.44761332674500e+01dB,-9.02729315166042e+01°)"
483370.400787959,"(6.46989230319894e+01dB,-9.02681478559099e+01°)"
484106.099776939,"(6.49179817755059e+01dB,-9.02635773638579e+01°)"
484842.918513842,"(6.51334778465570e+01dB,-9.02592071157728e+01°)"
485580.858702945,"(6.53455695447832e+01dB,-9.02550252322729e+01°)"
486319.922051122,"(6.55544059268619e+01dB,-9.02510207762781e+01°)"
487060.11026784,"(6.57601275338692e+01dB,-9.02471836619773e+01°)"
487801.425065172,"(6.59628670490561e+01dB,-9.02435045741650e+01°)"
488543.868157795,"(6.61627498939210e+01dB,-9.02399748966124e+01°)"
489287.441262995,"(6.63598947694082e+01dB,-9.02365866482799e+01°)"
490032.146100674,"(6.65544141482107e+01dB,-9.02333324264250e+01°)"
490777.98439335,"(6.67464147233771e+01dB,-9.02302053557320e+01°)"
491524.957866163,"(6.69359978178659e+01dB,-9.02271990427367e+01°)"
492273.068246879,"(6.71232597590223e+01dB,-9.02243075349182e+01°)"
493022.317265894,"(6.73082922215811e+01dB,-9.02215252839064e+01°)"
493772.706656237,"(6.74911825423166e+01dB,-9.02188471123348e+01°)"
494524.238153574,"(6.76720140091465e+01dB,-9.02162681839211e+01°)"
495276.913496215,"(6.78508661271214e+01dB,-9.02137839764187e+01°)"
496030.734425114,"(6.80278148635588e+01dB,-9.02113902571215e+01°)"
496785.702683875,"(6.82029328742268e+01dB,-9.02090830606466e+01°)"
497541.820018756,"(6.83762897123435e+01dB,-9.02068586687539e+01°)"
498299.088178672,"(6.85479520219759e+01dB,-9.02047135919854e+01°)"
499057.508915203,"(6.87179837172087e+01dB,-9.02026445529415e+01°)"
499817.08398259,"(6.88864461483606e+01dB,-9.02006484710199e+01°)"
500577.815137748,"(6.90533982563735e+01dB,-9.01987224484826e+01°)"
501339.704140265,"(6.92188967163864e+01dB,-9.01968637577076e+01°)"
502102.752752406,"(6.93829960714267e+01dB,-9.01950698295082e+01°)"
502866.96273912,"(6.95457488570345e+01dB,-9.01933382424253e+01°)"
503632.33586804,"(6.97072057175785e+01dB,-9.01916667129637e+01°)"
504398.873909491,"(6.98674155149398e+01dB,-9.01900530864693e+01°)"
505166.578636493,"(7.00264254301760e+01dB,-9.01884953288819e+01°)"
505935.451824763,"(7.01842810587493e+01dB,-9.01869915190909e+01°)"
506705.495252722,"(7.03410264997955e+01dB,-9.01855398418776e+01°)"
507476.710701496,"(7.04967044399175e+01dB,-9.01841385814325e+01°)"
508249.099954924,"(7.06513562319308e+01dB,-9.01827861153218e+01°)"
509022.664799559,"(7.08050219689463e+01dB,-9.01814809089712e+01°)"
509797.407024673,"(7.09577405541280e+01dB,-9.01802215105252e+01°)"
510573.328422262,"(7.11095497664820e+01dB,-9.01790065461038e+01°)"
511350.430787049,"(7.12604863229382e+01dB,-9.01778347154054e+01°)"
512128.715916488,"(7.14105859370348e+01dB,-9.01767047876347e+01°)"
512908.18561077,"(7.15598833744320e+01dB,-9.01756155977265e+01°)"
513688.841672825,"(7.17084125054930e+01dB,-9.01745660428414e+01°)"
514470.685908328,"(7.18562063551553e+01dB,-9.01735550791138e+01°)"
515253.720125702,"(7.20032971502739e+01dB,-9.01725817186332e+01°)"
516037.946136121,"(7.21497163646309e+01dB,-9.01716450266402e+01°)"
516823.365753517,"(7.22954947617876e+01dB,-9.01707441189203e+01°)"
517609.980794583,"(7.24406624359015e+01dB,-9.01698781593844e+01°)"
518397.793078776,"(7.25852488507046e+01dB,-9.01690463578188e+01°)"
519186.804428325,"(7.27292828767334e+01dB,-9.01682479677955e+01°)"
519977.016668228,"(7.28727928269601e+01dB,-9.01674822847302e+01°)"
520768.431626264,"(7.30158064909385e+01dB,-9.01667486440793e+01°)"
521561.051132993,"(7.31583511675731e+01dB,-9.01660464196649e+01°)"
522354.877021761,"(7.33004536966127e+01dB,-9.01653750221217e+01°)"
523149.911128705,"(7.34421404889708e+01dB,-9.01647338974559e+01°)"
523946.155292755,"(7.35834375559531e+01dB,-9.01641225257116e+01°)"
524743.611355643,"(7.37243705374867e+01dB,-9.01635404197358e+01°)"
525542.2811619,"(7.38649647294363e+01dB,-9.01629871240382e+01°)"
526342.166558868,"(7.40052451100621e+01dB,-9.01624622137399e+01°)"
527143.269396699,"(7.41452363657189e+01dB,-9.01619652936056e+01°)"
527945.591528361,"(7.42849629158437e+01dB,-9.01614959971563e+01°)"
528749.134809643,"(7.44244489373075e+01dB,-9.01610539858568e+01°)"
529553.901099158,"(7.45637183881940e+01dB,-9.01606389483767e+01°)"
530359.892258347,"(7.47027950310656e+01dB,-9.01602505999197e+01°)"
531167.110151486,"(7.48417024557592e+01dB,-9.01598886816192e+01°)"
531975.556645687,"(7.49804641018014e+01dB,-9.01595529599977e+01°)"
532785.233610905,"(7.51191032804518e+01dB,-9.01592432264883e+01°)"
533596.14291994,"(7.52576431964764e+01dB,-9.01589592970143e+01°)"
534408.286448443,"(7.53961069696511e+01dB,-9.01587010116285e+01°)"
535221.666074919,"(7.55345176560936e+01dB,-9.01584682342070e+01°)"
536036.283680733,"(7.56728982694375e+01dB,-9.01582608521998e+01°)"
536852.141150113,"(7.58112718019146e+01dB,-9.01580787764348e+01°)"
537669.240370156,"(7.59496612453875e+01dB,-9.01579219409758e+01°)"
538487.58323083,"(7.60880896123853e+01dB,-9.01577903030329e+01°)"
539307.171624979,"(7.62265799571851e+01dB,-9.01576838429269e+01°)"
540128.00744833,"(7.63651553969917e+01dB,-9.01576025641054e+01°)"
540950.092599492,"(7.65038391332619e+01dB,-9.01575464932126e+01°)"
541773.428979968,"(7.66426544732239e+01dB,-9.01575156802120e+01°)"
542598.018494152,"(7.67816248516387e+01dB,-9.01575101985636e+01°)"
543423.863049337,"(7.69207738528621e+01dB,-9.01575301454561e+01°)"
544250.964555721,"(7.70601252332507e+01dB,-9.01575756420947e+01°)"
545079.324926406,"(7.71997029439713e+01dB,-9.01576468340468e+01°)"
545908.946077408,"(7.73395311542738e+01dB,-9.01577438916468e+01°)"
546739.829927659,"(7.74796342752672e+01dB,-9.01578670104619e+01°)"
547571.978399011,"(7.76200369842846e+01dB,-9.01580164118209e+01°)"
548405.393416243,"(7.77607642498806e+01dB,-9.01581923434089e+01°)"
549240.07690706,"(7.79018413575342e+01dB,-9.01583950799307e+01°)"
550076.030802104,"(7.80432939361219e+01dB,-9.01586249238486e+01°)"
550913.257034954,"(7.81851479852394e+01dB,-9.01588822061856e+01°)"
551751.757542133,"(7.83274299034426e+01dB,-9.01591672874234e+01°)"
552591.534263111,"(7.84701665174933e+01dB,-9.01594805584712e+01°)"
553432.58914031,"(7.86133851126881e+01dB,-9.01598224417281e+01°)"
554274.924119107,"(7.87571134643728e+01dB,-9.01601933922392e+01°)"
555118.541147842,"(7.89013798707207e+01dB,-9.01605938989502e+01°)"
555963.442177819,"(7.90462131869027e+01dB,-9.01610244860692e+01°)"
556809.629163314,"(7.91916428607366e+01dB,-9.01614857145415e+01°)"
557657.104061573,"(7.93376989699403e+01dB,-9.01619781836446e+01°)"
558505.868832827,"(7.94844122611266e+01dB,-9.01625025327133e+01°)"
559355.925440285,"(7.96318141906577e+01dB,-9.01630594430065e+01°)"
560207.275850147,"(7.97799369675176e+01dB,-9.01636496397182e+01°)"
561059.922031606,"(7.99288135983460e+01dB,-9.01642738941543e+01°)"
561913.86595685,"(8.00784779348310e+01dB,-9.01649330260793e+01°)"
562769.10960107,"(8.02289647236004e+01dB,-9.01656279062606e+01°)"
