Freq.,V(e1)/I(V1)
367053.351749429,"(7.01153111210232e+01dB,9.00616344612213e+01°)"
367612.013966527,"(7.00618687780623e+01dB,9.00621801914634e+01°)"
368171.526478197,"(7.00079994033828e+01dB,9.00627346875393e+01°)"
368731.890578605,"(6.99536958803114e+01dB,9.00632981547956e+01°)"
369293.107563884,"(6.98989509234267e+01dB,9.00638708049508e+01°)"
369855.178732141,"(6.98437570732928e+01dB,9.00644528563436e+01°)"
370418.10538346,"(6.97881066909707e+01dB,9.00650445341918e+01°)"
370981.888819901,"(6.97319919523281e+01dB,9.00656460708642e+01°)"
371546.530345509,"(6.96754048421356e+01dB,9.00662577061654e+01°)"
372112.031266311,"(6.96183371478918e+01dB,9.00668796876332e+01°)"
372678.392890324,"(6.95607804534338e+01dB,9.00675122708528e+01°)"
373245.616527553,"(6.95027261322704e+01dB,9.00681557197831e+01°)"
373813.70349,"(6.94441653406402e+01dB,9.00688103071024e+01°)"
374382.655091662,"(6.93850890103028e+01dB,9.00694763145682e+01°)"
374952.472648537,"(6.93254878410015e+01dB,9.00701540333979e+01°)"
375523.157478624,"(6.92653522926296e+01dB,9.00708437646661e+01°)"
376094.710901931,"(6.92046725770639e+01dB,9.00715458197237e+01°)"
376667.134240472,"(6.91434386496375e+01dB,9.00722605206384e+01°)"
377240.428818276,"(6.90816402002581e+01dB,9.00729882006572e+01°)"
377814.595961385,"(6.90192666441336e+01dB,9.00737292046942e+01°)"
378389.63699786,"(6.89563071120985e+01dB,9.00744838898426e+01°)"
378965.553257784,"(6.88927504404997e+01dB,9.00752526259154e+01°)"
379542.346073263,"(6.88285851606437e+01dB,9.00760357960145e+01°)"
380120.016778432,"(6.87637994877729e+01dB,9.00768337971299e+01°)"
380698.566709456,"(6.86983813095233e+01dB,9.00776470407730e+01°)"
381277.997204533,"(6.86323181738678e+01dB,9.00784759536431e+01°)"
381858.309603899,"(6.85655972765029e+01dB,9.00793209783331e+01°)"
382439.505249828,"(6.84982054476466e+01dB,9.00801825740723e+01°)"
383021.585486639,"(6.84301291381977e+01dB,9.00810612175135e+01°)"
383604.551660697,"(6.83613544052775e+01dB,9.00819574035634e+01°)"
384188.405120414,"(6.82918668970198e+01dB,9.00828716462624e+01°)"
384773.147216256,"(6.82216518366937e+01dB,9.00838044797144e+01°)"
385358.779300744,"(6.81506940059888e+01dB,9.00847564590720e+01°)"
385945.302728459,"(6.80789777275035e+01dB,9.00857281615802e+01°)"
386532.718856041,"(6.80064868463751e+01dB,9.00867201876829e+01°)"
387121.029042197,"(6.79332047109397e+01dB,9.00877331621957e+01°)"
387710.234647702,"(6.78591141524625e+01dB,9.00887677355518e+01°)"
388300.337035399,"(6.77841974637864e+01dB,9.00898245851236e+01°)"
388891.33757021,"(6.77084363768897e+01dB,9.00909044166284e+01°)"
389483.237619131,"(6.76318120392589e+01dB,9.00920079656217e+01°)"
390076.03855124,"(6.75543049890260e+01dB,9.00931359990862e+01°)"
390669.741737698,"(6.74758951287445e+01dB,9.00942893171239e+01°)"
391264.348551754,"(6.73965616977828e+01dB,9.00954687547582e+01°)"
391859.860368746,"(6.73162832431680e+01dB,9.00966751838540e+01°)"
392456.278566106,"(6.72350375888452e+01dB,9.00979095151678e+01°)"
393053.604523361,"(6.71528018032167e+01dB,9.00991727005343e+01°)"
393651.839622141,"(6.70695521648072e+01dB,9.01004657352024e+01°)"
394250.985246176,"(6.69852641260249e+01dB,9.01017896603339e+01°)"
394851.042781302,"(6.68999122747749e+01dB,9.01031455656742e+01°)"
395452.013615466,"(6.68134702938405e+01dB,9.01045345924133e+01°)"
396053.899138727,"(6.67259109178706e+01dB,9.01059579362520e+01°)"
396656.700743258,"(6.66372058877697e+01dB,9.01074168506850e+01°)"
397260.419823353,"(6.65473259023430e+01dB,9.01089126505312e+01°)"
397865.057775427,"(6.64562405669370e+01dB,9.01104467157206e+01°)"
398470.615998021,"(6.63639183389218e+01dB,9.01120204953669e+01°)"
399077.095891804,"(6.62703264697292e+01dB,9.01136355121499e+01°)"
399684.498859578,"(6.61754309431812e+01dB,9.01152933670340e+01°)"
400292.826306278,"(6.60791964098580e+01dB,9.01169957443554e+01°)"
400902.07963898,"(6.59815861171570e+01dB,9.01187444173105e+01°)"
401512.260266899,"(6.58825618347334e+01dB,9.01205412538832e+01°)"
402123.369601396,"(6.57820837748907e+01dB,9.01223882232540e+01°)"
402735.409055981,"(6.56801105076214e+01dB,9.01242874027348e+01°)"
403348.380046315,"(6.55765988697174e+01dB,9.01262409852816e+01°)"
403962.283990211,"(6.54715038675433e+01dB,9.01282512876440e+01°)"
404577.122307645,"(6.53647785729354e+01dB,9.01303207592127e+01°)"
405192.896420749,"(6.52563740115561e+01dB,9.01324519916227e+01°)"
405809.607753823,"(6.51462390431349e+01dB,9.01346477292463e+01°)"
406427.257733334,"(6.50343202328244e+01dB,9.01369108805683e+01°)"
407045.847787919,"(6.49205617128573e+01dB,9.01392445306348e+01°)"
407665.37934839,"(6.48049050336512e+01dB,9.01416519546399e+01°)"
408285.853847738,"(6.46872890033823e+01dB,9.01441366327865e+01°)"
408907.272721134,"(6.45676495148762e+01dB,9.01467022665617e+01°)"
409529.637405933,"(6.44459193586967e+01dB,9.01493527965886e+01°)"
410152.949341677,"(6.43220280209794e+01dB,9.01520924222324e+01°)"
410777.209970102,"(6.41959014645906e+01dB,9.01549256231779e+01°)"
411402.420735135,"(6.40674618918568e+01dB,9.01578571831554e+01°)"
412028.583082902,"(6.39366274870239e+01dB,9.01608922162396e+01°)"
412655.698461731,"(6.38033121363192e+01dB,9.01640361957391e+01°)"
413283.768322153,"(6.36674251231916e+01dB,9.01672949863327e+01°)"
413912.794116907,"(6.35288707961269e+01dB,9.01706748796533e+01°)"
414542.777300944,"(6.33875482059621e+01dB,9.01741826338109e+01°)"
415173.719331428,"(6.32433507092823e+01dB,9.01778255174294e+01°)"
415805.621667742,"(6.30961655340286e+01dB,9.01816113587283e+01°)"
416438.48577149,"(6.29458733029468e+01dB,9.01855486004006e+01°)"
417072.313106501,"(6.27923475097903e+01dB,9.01896463610710e+01°)"
417707.10513883,"(6.26354539426456e+01dB,9.01939145042836e+01°)"
418342.863336765,"(6.24750500477512e+01dB,9.01983637160935e+01°)"
418979.589170829,"(6.23109842263210e+01dB,9.02030055925941e+01°)"
419617.284113783,"(6.21430950557914e+01dB,9.02078527388482e+01°)"
420255.949640629,"(6.19712104253905e+01dB,9.02129188810012e+01°)"
420895.587228614,"(6.17951465745921e+01dB,9.02182189936952e+01°)"
421536.198357234,"(6.16147070210086e+01dB,9.02237694452573e+01°)"
422177.784508236,"(6.14296813620974e+01dB,9.02295881636326e+01°)"
422820.347165622,"(6.12398439324767e+01dB,9.02356948265961e+01°)"
423463.887815655,"(6.10449522953871e+01dB,9.02421110805025e+01°)"
424108.407946858,"(6.08447455431980e+01dB,9.02488607926861e+01°)"
424753.90905002,"(6.06389423770362e+01dB,9.02559703437182e+01°)"
425400.392618198,"(6.04272389303949e+01dB,9.02634689670554e+01°)"
426047.860146724,"(6.02093062944215e+01dB,9.02713891452978e+01°)"
426696.313133204,"(5.99847876945726e+01dB,9.02797670743803e+01°)"
427345.753077523,"(5.97532952579440e+01dB,9.02886432096781e+01°)"
427996.181481851,"(5.95144062979347e+01dB,9.02980629114078e+01°)"
428647.599850643,"(5.92676590271068e+01dB,9.03080772110418e+01°)"
429300.009690643,"(5.90125475892940e+01dB,9.03187437260606e+01°)"
429953.412510889,"(5.87485162769715e+01dB,9.03301277576593e+01°)"
430607.809822716,"(5.84749527681005e+01dB,9.03423036155630e+01°)"
431263.20313976,"(5.81911801759309e+01dB,9.03553562267349e+01°)"
431919.59397796,"(5.78964476526598e+01dB,9.03693831015680e+01°)"
432576.983855561,"(5.75899192193092e+01dB,9.03844967538133e+01°)"
433235.374293121,"(5.72706604042256e+01dB,9.04008277012811e+01°)"
433894.766813512,"(5.69376221532602e+01dB,9.04185282167036e+01°)"
434555.162941921,"(5.65896213145139e+01dB,9.04377770570557e+01°)"
435216.564205861,"(5.62253167835928e+01dB,9.04587854826529e+01°)"
435878.972135167,"(5.58431800973982e+01dB,9.04818049959156e+01°)"
436542.388262002,"(5.54414588503491e+01dB,9.05071374016497e+01°)"
437206.814120862,"(5.50181307224088e+01dB,9.05351480440472e+01°)"
437872.251248579,"(5.45708450712347e+01dB,9.05662834557325e+01°)"
438538.701184323,"(5.40968478199100e+01dB,9.06010952352011e+01°)"
439206.165469608,"(5.35928835586053e+01dB,9.06402728774412e+01°)"
439874.645648292,"(5.30550660277512e+01dB,9.06846897349162e+01°)"
440544.143266586,"(5.24787038793451e+01dB,9.07354686728914e+01°)"
441214.659873052,"(5.18580618055864e+01dB,9.07940780211090e+01°)"
441886.197018608,"(5.11860259501335e+01dB,9.08624754893581e+01°)"
442558.756256535,"(5.04536235482996e+01dB,9.09433305582681e+01°)"
443232.339142478,"(4.96493132766728e+01dB,9.10403802528966e+01°)"
443906.947234448,"(4.87579010375330e+01dB,9.11590219818701e+01°)"
444582.582092828,"(4.77588157657689e+01dB,9.13073507217516e+01°)"
445259.245280376,"(4.66232308482216e+01dB,9.14980844620990e+01°)"
445936.938362229,"(4.53089591387680e+01dB,9.17524128549959e+01°)"
446615.662905906,"(4.37506734266272e+01dB,9.21084565454046e+01°)"
447295.420481312,"(4.18391507679150e+01dB,9.26423832115311e+01°)"
447976.21266074,"(3.93704142003196e+01dB,9.35315744717365e+01°)"
448658.041018877,"(3.58905318211585e+01dB,9.53056514764659e+01°)"
449340.907132808,"(2.99953415993651e+01dB,1.00562983533139e+02°)"
450024.812582016,"(1.53093482162514e+01dB,-1.79252264880276e+02°)"
450709.758948389,"(3.00880115205115e+01dB,-1.00570546696297e+02°)"
451395.747816225,"(3.60126635237223e+01dB,-9.53521093407585e+01°)"
452082.780772229,"(3.95355191208248e+01dB,-9.35854627366519e+01°)"
452770.859405523,"(4.20508021675814e+01dB,-9.26988958934301e+01°)"
453459.985307649,"(4.40103276570014e+01dB,-9.21661944815011e+01°)"
454150.16007257,"(4.56173567129793e+01dB,-9.18108251536107e+01°)"
454841.385296675,"(4.69808048366712e+01dB,-9.15569119885487e+01°)"
455533.662578783,"(4.81658463148477e+01dB,-9.13664564557111e+01°)"
456226.993520146,"(4.92145843800135e+01dB,-9.12183273120435e+01°)"
456921.379724454,"(5.01557963419053e+01dB,-9.10998373577205e+01°)"
457616.822797838,"(5.10100228802041e+01dB,-9.10029090965251e+01°)"
458313.324348871,"(5.17924387607142e+01dB,-9.09221556431772e+01°)"
459010.885988578,"(5.25145727868613e+01dB,-9.08538466165102e+01°)"
459709.509330433,"(5.31853895888494e+01dB,-9.07953168994122e+01°)"
460409.195990368,"(5.38119978171062e+01dB,-9.07446117451409e+01°)"
461109.947586773,"(5.44001295910214e+01dB,-9.07002648945057e+01°)"
461811.765740502,"(5.49544744981759e+01dB,-9.06611549657053e+01°)"
462514.652074875,"(5.54789180726447e+01dB,-9.06264096928367e+01°)"
463218.608215683,"(5.59767157649945e+01dB,-9.05953403926446e+01°)"
463923.635791193,"(5.64506222710482e+01dB,-9.05673960840023e+01°)"
464629.736432149,"(5.69029892961644e+01dB,-9.05421307116840e+01°)"
465336.911771776,"(5.73358405700779e+01dB,-9.05191793063304e+01°)"
466045.163445787,"(5.77509301830605e+01dB,-9.04982403617578e+01°)"
466754.493092383,"(5.81497885040981e+01dB,-9.04790626167718e+01°)"
467464.902352259,"(5.85337587242113e+01dB,-9.04614350085433e+01°)"
468176.392868607,"(5.89040262314613e+01dB,-9.04451789439094e+01°)"
468888.966287121,"(5.92616424418020e+01dB,-9.04301422877775e+01°)"
469602.624255997,"(5.96075442955886e+01dB,-9.04161946394726e+01°)"
470317.368425942,"(5.99425703327823e+01dB,-9.04032235861997e+01°)"
471033.200450175,"(6.02674740428644e+01dB,-9.03911317056798e+01°)"
471750.121984432,"(6.05829350258145e+01dB,-9.03798341488219e+01°)"
472468.134686966,"(6.08895683811576e+01dB,-9.03692566755716e+01°)"
473187.240218558,"(6.11879326523645e+01dB,-9.03593340478238e+01°)"
473907.440242514,"(6.14785365853763e+01dB,-9.03500087059004e+01°)"
474628.736424671,"(6.17618449075553e+01dB,-9.03412296718869e+01°)"
475351.130433405,"(6.20382832926820e+01dB,-9.03329516357244e+01°)"
476074.623939627,"(6.23082426457931e+01dB,-9.03251341894865e+01°)"
476799.218616795,"(6.25720828167539e+01dB,-9.03177411825476e+01°)"
477524.91614091,"(6.28301358315732e+01dB,-9.03107401759476e+01°)"
478251.718190529,"(6.30827087147730e+01dB,-9.03041019785947e+01°)"
478979.626446758,"(6.33300859633560e+01dB,-9.02978002513376e+01°)"
479708.642593267,"(6.35725317228166e+01dB,-9.02918111675959e+01°)"
480438.768316284,"(6.38102917072245e+01dB,-9.02861131213418e+01°)"
481170.005304608,"(6.40435948986806e+01dB,-9.02806864749043e+01°)"
481902.355249604,"(6.42726550559785e+01dB,-9.02755133403967e+01°)"
482635.819845215,"(6.44976720575248e+01dB,-9.02705773896572e+01°)"
483370.400787959,"(6.47188330999977e+01dB,-9.02658636884521e+01°)"
484106.099776939,"(6.49363137709429e+01dB,-9.02613585514064e+01°)"
484842.918513842,"(6.51502790108882e+01dB,-9.02570494147004e+01°)"
485580.858702945,"(6.53608839784190e+01dB,-9.02529247240443e+01°)"
486319.922051122,"(6.55682748296982e+01dB,-9.02489738358363e+01°)"
487060.11026784,"(6.57725894224481e+01dB,-9.02451869297281e+01°)"
487801.425065172,"(6.59739579529988e+01dB,-9.02415549310923e+01°)"
488543.868157795,"(6.61725035339312e+01dB,-9.02380694421081e+01°)"
489287.441262995,"(6.63683427188574e+01dB,-9.02347226803674e+01°)"
490032.146100674,"(6.65615859800666e+01dB,-9.02315074240672e+01°)"
490777.98439335,"(6.67523381440099e+01dB,-9.02284169629663e+01°)"
491524.957866163,"(6.69406987890918e+01dB,-9.02254450544314e+01°)"
492273.068246879,"(6.71267626095729e+01dB,-9.02225858839484e+01°)"
493022.317265894,"(6.73106197490548e+01dB,-9.02198340295909e+01°)"
493772.706656237,"(6.74923561065424e+01dB,-9.02171844299880e+01°)"
494524.238153574,"(6.76720536177835e+01dB,-9.02146323553965e+01°)"
495276.913496215,"(6.78497905142336e+01dB,-9.02121733815333e+01°)"
496030.734425114,"(6.80256415618105e+01dB,-9.02098033658663e+01°)"
496785.702683875,"(6.81996782812867e+01dB,-9.02075184260988e+01°)"
497541.820018756,"(6.83719691520141e+01dB,-9.02053149206161e+01°)"
498299.088178672,"(6.85425798005136e+01dB,-9.02031894306880e+01°)"
499057.508915203,"(6.87115731752531e+01dB,-9.02011387442481e+01°)"
499817.08398259,"(6.88790097088423e+01dB,-9.01991598410892e+01°)"
500577.815137748,"(6.90449474687441e+01dB,-9.01972498793347e+01°)"
501339.704140265,"(6.92094422974654e+01dB,-9.01954061830583e+01°)"
502102.752752406,"(6.93725479431426e+01dB,-9.01936262309437e+01°)"
502866.96273912,"(6.95343161813061e+01dB,-9.01919076458831e+01°)"
503632.33586804,"(6.96947969285523e+01dB,-9.01902481854142e+01°)"
504398.873909491,"(6.98540383487925e+01dB,-9.01886457329548e+01°)"
505166.578636493,"(7.00120869526661e+01dB,-9.01870982897656e+01°)"
505935.451824763,"(7.01689876906724e+01dB,-9.01856039673490e+01°)"
506705.495252722,"(7.03247840404920e+01dB,-9.01841609807977e+01°)"
507476.710701496,"(7.04795180889836e+01dB,-9.01827676423252e+01°)"
508249.099954924,"(7.06332306092498e+01dB,-9.01814223554543e+01°)"
509022.664799559,"(7.07859611331379e+01dB,-9.01801236096153e+01°)"
509797.407024673,"(7.09377480195379e+01dB,-9.01788699751341e+01°)"
510573.328422262,"(7.10886285187893e+01dB,-9.01776600986023e+01°)"
511350.430787049,"(7.12386388334793e+01dB,-9.01764926985959e+01°)"
512128.715916488,"(7.13878141759046e+01dB,-9.01753665616864e+01°)"
512908.18561077,"(7.15361888224414e+01dB,-9.01742805387561e+01°)"
513688.841672825,"(7.16837961650470e+01dB,-9.01732335415734e+01°)"
514470.685908328,"(7.18306687601036e+01dB,-9.01722245396126e+01°)"
515253.720125702,"(7.19768383747916e+01dB,-9.01712525571006e+01°)"
516037.946136121,"(7.21223360311716e+01dB,-9.01703166702725e+01°)"
516823.365753517,"(7.22671920481542e+01dB,-9.01694160048204e+01°)"
517609.980794583,"(7.24114360814758e+01dB,-9.01685497335220e+01°)"
518397.793078776,"(7.25550971618636e+01dB,-9.01677170740358e+01°)"
519186.804428325,"(7.26982037314922e+01dB,-9.01669172868512e+01°)"
519977.016668228,"(7.28407836788600e+01dB,-9.01661496733823e+01°)"
520768.431626264,"(7.29828643722106e+01dB,-9.01654135741975e+01°)"
521561.051132993,"(7.31244726916021e+01dB,-9.01647083673727e+01°)"
522354.877021761,"(7.32656350597083e+01dB,-9.01640334669637e+01°)"
523149.911128705,"(7.34063774714760e+01dB,-9.01633883215876e+01°)"
523946.155292755,"(7.35467255226934e+01dB,-9.01627724131076e+01°)"
524743.611355643,"(7.36867044375793e+01dB,-9.01621852554150e+01°)"
525542.2811619,"(7.38263390954619e+01dB,-9.01616263933021e+01°)"
526342.166558868,"(7.39656540566113e+01dB,-9.01610954014221e+01°)"
527143.269396699,"(7.41046735873128e+01dB,-9.01605918833301e+01°)"
527945.591528361,"(7.42434216842384e+01dB,-9.01601154706007e+01°)"
528749.134809643,"(7.43819220981765e+01dB,-9.01596658220209e+01°)"
529553.901099158,"(7.45201983571920e+01dB,-9.01592426228510e+01°)"
530359.892258347,"(7.46582737892661e+01dB,-9.01588455841533e+01°)"
531167.110151486,"(7.47961715444683e+01dB,-9.01584744421849e+01°)"
531975.556645687,"(7.49339146167294e+01dB,-9.01581289578514e+01°)"
532785.233610905,"(7.50715258652454e+01dB,-9.01578089162203e+01°)"
533596.14291994,"(7.52090280355921e+01dB,-9.01575141260914e+01°)"
534408.286448443,"(7.53464437805606e+01dB,-9.01572444196230e+01°)"
535221.666074919,"(7.54837956808048e+01dB,-9.01569996520116e+01°)"
536036.283680733,"(7.56211062653153e+01dB,-9.01567797012255e+01°)"
536852.141150113,"(7.57583980317785e+01dB,-9.01565844677889e+01°)"
537669.240370156,"(7.58956934668711e+01dB,-9.01564138746183e+01°)"
538487.58323083,"(7.60330150665256e+01dB,-9.01562678669086e+01°)"
539307.171624979,"(7.61703853562221e+01dB,-9.01561464120697e+01°)"
540128.00744833,"(7.63078269113447e+01dB,-9.01560494997126e+01°)"
540950.092599492,"(7.64453623776525e+01dB,-9.01559771416862e+01°)"
541773.428979968,"(7.65830144919134e+01dB,-9.01559293721642e+01°)"
542598.018494152,"(7.67208061027380e+01dB,-9.01559062477821e+01°)"
543423.863049337,"(7.68587601916772e+01dB,-9.01559078478270e+01°)"
544250.964555721,"(7.69968998946181e+01dB,-9.01559342744785e+01°)"
545079.324926406,"(7.71352485235373e+01dB,-9.01559856531045e+01°)"
545908.946077408,"(7.72738295886624e+01dB,-9.01560621326104e+01°)"
546739.829927659,"(7.74126668210875e+01dB,-9.01561638858466e+01°)"
547571.978399011,"(7.75517841959129e+01dB,-9.01562911100733e+01°)"
548405.393416243,"(7.76912059559538e+01dB,-9.01564440274865e+01°)"
549240.07690706,"(7.78309566360862e+01dB,-9.01566228858070e+01°)"
550076.030802104,"(7.79710610882884e+01dB,-9.01568279589355e+01°)"
550913.257034954,"(7.81115445074481e+01dB,-9.01570595476766e+01°)"
551751.757542133,"(7.82524324580057e+01dB,-9.01573179805356e+01°)"
552591.534263111,"(7.83937509015028e+01dB,-9.01576036145898e+01°)"
553432.58914031,"(7.85355262251211e+01dB,-9.01579168364438e+01°)"
554274.924119107,"(7.86777852712883e+01dB,-9.01582580632681e+01°)"
555118.541147842,"(7.88205553684413e+01dB,-9.01586277439264e+01°)"
555963.442177819,"(7.89638643630422e+01dB,-9.01590263602019e+01°)"
556809.629163314,"(7.91077406529469e+01dB,-9.01594544281247e+01°)"
557657.104061573,"(7.92522132222259e+01dB,-9.01599124994083e+01°)"
558505.868832827,"(7.93973116775632e+01dB,-9.01604011630029e+01°)"
559355.925440285,"(7.95430662863475e+01dB,-9.01609210467735e+01°)"
560207.275850147,"(7.96895080165906e+01dB,-9.01614728193145e+01°)"
561059.922031606,"(7.98366685788097e+01dB,-9.01620571919045e+01°)"
561913.86595685,"(7.99845804700335e+01dB,-9.01626749206182e+01°)"
562769.10960107,"(8.01332770200912e+01dB,-9.01633268086086e+01°)"
563625.654942464,"(8.02827924403574e+01dB,-9.01640137085672e+01°)"
564483.503962239,"(8.04331618751615e+01dB,-9.01647365253689e+01°)"
565342.658644619,"(8.05844214560405e+01dB,-9.01654962189639e+01°)"
566203.120976847,"(8.07366083590870e+01dB,-9.01662938074696e+01°)"
567064.892949191,"(8.08897608656405e+01dB,-9.01671303703865e+01°)"
567927.976554948,"(8.10439184265205e+01dB,-9.01680070525146e+01°)"
568792.373790451,"(8.11991217302258e+01dB,-9.01689250675615e+01°)"
569658.086655067,"(8.13554127752564e+01dB,-9.01698857025293e+01°)"
570525.117151211,"(8.15128349470110e+01dB,-9.01708903222353e+01°)"
571393.467284341,"(8.16714330995973e+01dB,-9.01719403743214e+01°)"
572263.139062972,"(8.18312536429795e+01dB,-9.01730373946003e+01°)"
573134.134498672,"(8.19923446358784e+01dB,-9.01741830129243e+01°)"
574006.455606074,"(8.21547558849649e+01dB,-9.01753789595195e+01°)"
574880.104402874,"(8.23185390508559e+01dB,-9.01766270718916e+01°)"
575755.082909841,"(8.24837477615205e+01dB,-9.01779293023428e+01°)"
576631.393150821,"(8.26504377337554e+01dB,-9.01792877261359e+01°)"
577509.037152736,"(8.28186669034388e+01dB,-9.01807045504508e+01°)"
578388.016945597,"(8.29884955653962e+01dB,-9.01821821241047e+01°)"
579268.334562504,"(8.31599865237116e+01dB,-9.01837229482193e+01°)"
580149.992039649,"(8.33332052535295e+01dB,-9.01853296878781e+01°)"
581032.991416327,"(8.35082200753736e+01dB,-9.01870051849080e+01°)"
581917.334734933,"(8.36851023432462e+01dB,-9.01887524719025e+01°)"
582803.024040973,"(8.38639266478086e+01dB,-9.01905747876333e+01°)"
583690.061383066,"(8.40447710361941e+01dB,-9.01924755940092e+01°)"
584578.448812948,"(8.42277172500932e+01dB,-9.01944585947668e+01°)"
585468.188385478,"(8.44128509840170e+01dB,-9.01965277561006e+01°)"
586359.282158644,"(8.46002621658347e+01dB,-9.01986873294709e+01°)"
587251.732193565,"(8.47900452619692e+01dB,-9.02009418768614e+01°)"
588145.540554497,"(8.49822996099034e+01dB,-9.02032962987967e+01°)"
589040.709308839,"(8.51771297810269e+01dB,-9.02057558654778e+01°)"
589937.240527134,"(8.53746459772132e+01dB,-9.02083262514472e+01°)"
590835.13628308,"(8.55749644649940e+01dB,-9.02110135742583e+01°)"
591734.398653528,"(8.57782080517146e+01dB,-9.02138244376942e+01°)"
592635.029718493,"(8.59845066086563e+01dB,-9.02167659801800e+01°)"
593537.031561152,"(8.61939976468215e+01dB,-9.02198459291210e+01°)"
594440.406267857,"(8.64068269519069e+01dB,-9.02230726620361e+01°)"
595345.155928132,"(8.66231492859202e+01dB,-9.02264552754959e+01°)"
596251.282634683,"(8.68431291640641e+01dB,-9.02300036630490e+01°)"
597158.788483401,"(8.70669417167940e+01dB,-9.02337286035391e+01°)"
598067.675573366,"(8.72947736485489e+01dB,-9.02376418614583e+01°)"
598977.946006855,"(8.75268243064571e+01dB,-9.02417563012985e+01°)"
599889.601889341,"(8.77633068745687e+01dB,-9.02460860182293e+01°)"
600802.645329506,"(8.80044497117438e+01dB,-9.02506464878881e+01°)"
601717.078439239,"(8.82504978544601e+01dB,-9.02554547386231e+01°)"
602632.903333643,"(8.85017147095915e+01dB,-9.02605295502155e+01°)"
603550.122131041,"(8.87583839667489e+01dB,-9.02658916839537e+01°)"
604468.73695298,"(8.90208117652818e+01dB,-9.02715641499854e+01°)"
605388.749924236,"(8.92893291577861e+01dB,-9.02775725191856e+01°)"
606310.163172819,"(8.95642949202092e+01dB,-9.02839452884384e+01°)"
607232.978829978,"(8.98460987687669e+01dB,-9.02907143103129e+01°)"
608157.199030205,"(9.01351650565157e+01dB,-9.02979153007797e+01°)"
609082.825911243,"(9.04319570380489e+01dB,-9.03055884420176e+01°)"
610009.861614085,"(9.07369818104654e+01dB,-9.03137791017572e+01°)"
610938.308282987,"(9.10507960635401e+01dB,-9.03225386963172e+01°)"
611868.168065464,"(9.13740128035706e+01dB,-9.03319257319753e+01°)"
612799.443112304,"(9.17073092557223e+01dB,-9.03420070691937e+01°)"
613732.135577565,"(9.20514362017857e+01dB,-9.03528594673970e+01°)"
614666.247618585,"(9.24072290781103e+01dB,-9.03645714857245e+01°)"
615601.781395986,"(9.27756212475212e+01dB,-9.03772458392787e+01°)"
616538.739073677,"(9.31576599771771e+01dB,-9.03910023435083e+01°)"
617477.122818863,"(9.35545258126947e+01dB,-9.04059816254319e+01°)"
618416.934802044,"(9.39675562534277e+01dB,-9.04223498452633e+01°)"
619358.177197028,"(9.43982749282012e+01dB,-9.04403047646318e+01°)"
620300.852180927,"(9.48484278799965e+01dB,-9.04600836317909e+01°)"
621244.96193417,"(9.53200291450943e+01dB,-9.04819735518736e+01°)"
622190.508640502,"(9.58154186384610e+01dB,-9.05063253065246e+01°)"
623137.494486995,"(9.63373365610990e+01dB,-9.05335720399848e+01°)"
624085.921664046,"(9.68890203322456e+01dB,-9.05642549355189e+01°)"
625035.792365388,"(9.74743327586603e+01dB,-9.05990591358165e+01°)"
625987.108788094,"(9.80979343565386e+01dB,-9.06388650149593e+01°)"
626939.873132578,"(9.87655194353020e+01dB,-9.06848230430249e+01°)"
627894.087602605,"(9.94841465291687e+01dB,-9.07384659600584e+01°)"
628849.754405294,"(1.00262712375499e+02dB,-9.08018819152966e+01°)"
629806.875751123,"(1.01112651436793e+02dB,-9.08779910750593e+01°)"
630765.453853935,"(1.02049003398133e+02dB,-9.09710058109041e+01°)"
631725.490930941,"(1.03092108448659e+02dB,-9.10872342746906e+01°)"
632686.989202728,"(1.04270432963842e+02dB,-9.12365687039311e+01°)"
633649.950893262,"(1.05625570717626e+02dB,-9.14354516791947e+01°)"
634614.378229895,"(1.07221799999108e+02dB,-9.17133716269082e+01°)"
635580.273443368,"(1.09166303713567e+02dB,-9.21289955192408e+01°)"
636547.638767818,"(1.11658513342508e+02dB,-9.28180828734422e+01°)"
637516.476440782,"(1.15139888869791e+02dB,-9.41817401091689e+01°)"
638486.788703201,"(1.20966651385095e+02dB,-9.81456954039367e+01°)"
639458.577799431,"(1.37745417763393e+02dB,-1.66300259852296e+02°)"
640431.845977239,"(1.21626694273123e+02dB,9.86802140034104e+01°)"
641406.595487817,"(1.15544097315940e+02dB,9.42695983613478e+01°)"
642382.828585781,"(1.12005585400018e+02dB,9.28217133251631e+01°)"
643360.547529179,"(1.09507610907040e+02dB,9.21030277511199e+01°)"
644339.754579497,"(1.07578067661089e+02dB,9.16736784767562e+01°)"
645320.452001662,"(1.06007203687018e+02dB,9.13882914481505e+01°)"
646302.642064048,"(1.04683394548720e+02dB,9.11848979860740e+01°)"
647286.327038483,"(1.03540137092240e+02dB,9.10326288892613e+01°)"
648271.50920025,"(1.02534600792610e+02dB,9.09143814813210e+01°)"
649258.190828098,"(1.01637577478792e+02dB,9.08199157010821e+01°)"
650246.374204242,"(1.00828255466825e+02dB,9.07427259989553e+01°)"
651236.061614373,"(1.00091281385611e+02dB,9.06784812183969e+01°)"
652227.255347659,"(9.94150042606636e+01dB,9.06241862397171e+01°)"
653219.957696752,"(9.87903733421556e+01dB,9.05777037241925e+01°)"
654214.170957795,"(9.82102177665096e+01dB,9.05374675658523e+01°)"
655209.897430423,"(9.76687595622418e+01dB,9.05023040145382e+01°)"
