Freq.,V(e1)/I(V1)
408907.272721134,"(6.44098919394314e+01dB,9.01506251651279e+01°)"
409529.637405933,"(6.42848844712370e+01dB,9.01534115494033e+01°)"
410152.949341677,"(6.41576018911006e+01dB,9.01562939288911e+01°)"
410777.209970102,"(6.40279643360722e+01dB,9.01592772546549e+01°)"
411402.420735135,"(6.38958877816713e+01dB,9.01623668226868e+01°)"
412028.583082902,"(6.37612837492444e+01dB,9.01655683044938e+01°)"
412655.698461731,"(6.36240589872334e+01dB,9.01688877809342e+01°)"
413283.768322153,"(6.34841151234359e+01dB,9.01723317797873e+01°)"
413912.794116907,"(6.33413482850101e+01dB,9.01759073175534e+01°)"
414542.777300944,"(6.31956486826492e+01dB,9.01796219460384e+01°)"
415173.719331428,"(6.30469001546934e+01dB,9.01834838043446e+01°)"
415805.621667742,"(6.28949796665388e+01dB,9.01875016770557e+01°)"
416438.48577149,"(6.27397567599514e+01dB,9.01916850594978e+01°)"
417072.313106501,"(6.25810929461021e+01dB,9.01960442310236e+01°)"
417707.10513883,"(6.24188410353902e+01dB,9.02005903376344e+01°)"
418342.863336765,"(6.22528443958539e+01dB,9.02053354851951e+01°)"
418979.589170829,"(6.20829361309228e+01dB,9.02102928449936e+01°)"
419617.284113783,"(6.19089381657676e+01dB,9.02154767735268e+01°)"
420255.949640629,"(6.17306602296905e+01dB,9.02209029488193e+01°)"
420895.587228614,"(6.15478987201048e+01dB,9.02265885259965e+01°)"
421536.198357234,"(6.13604354311760e+01dB,9.02325523153658e+01°)"
422177.784508236,"(6.11680361272518e+01dB,9.02388149868954e+01°)"
422820.347165622,"(6.09704489378384e+01dB,9.02453993057708e+01°)"
423463.887815655,"(6.07674025465976e+01dB,9.02523304046868e+01°)"
424108.407946858,"(6.05586041418523e+01dB,9.02596360997313e+01°)"
424753.90905002,"(6.03437370898206e+01dB,9.02673472582328e+01°)"
425400.392618198,"(6.01224582844433e+01dB,9.02754982288175e+01°)"
426047.860146724,"(5.98943951181818e+01dB,9.02841273463115e+01°)"
426696.313133204,"(5.96591420068936e+01dB,9.02932775271389e+01°)"
427345.753077523,"(5.94162563876345e+01dB,9.03029969747161e+01°)"
427996.181481851,"(5.91652540903876e+01dB,9.03133400193099e+01°)"
428647.599850643,"(5.89056039624851e+01dB,9.03243681232381e+01°)"
429300.009690643,"(5.86367215960087e+01dB,9.03361510906803e+01°)"
429953.412510889,"(5.83579619724050e+01dB,9.03487685323929e+01°)"
430607.809822716,"(5.80686107919229e+01dB,9.03623116502648e+01°)"
431263.20313976,"(5.77678741952651e+01dB,9.03768854262785e+01°)"
431919.59397796,"(5.74548665058647e+01dB,9.03926113269775e+01°)"
432576.983855561,"(5.71285955170256e+01dB,9.04096306708720e+01°)"
433235.374293121,"(5.67879447091072e+01dB,9.04281088564359e+01°)"
433894.766813512,"(5.64316515946601e+01dB,9.04482407186980e+01°)"
434555.162941921,"(5.60582811334716e+01dB,9.04702573822526e+01°)"
435216.564205861,"(5.56661928063266e+01dB,9.04944351222115e+01°)"
435878.972135167,"(5.52534994411932e+01dB,9.05211069546800e+01°)"
436542.388262002,"(5.48180151817094e+01dB,9.05506779907625e+01°)"
437206.814120862,"(5.43571889702199e+01dB,9.05836460613748e+01°)"
437872.251248579,"(5.38680184200278e+01dB,9.06206298516768e+01°)"
438538.701184323,"(5.33469367025641e+01dB,9.06624079413067e+01°)"
439206.165469608,"(5.27896616233152e+01dB,9.07099740225575e+01°)"
439874.645648292,"(5.21909906282845e+01dB,9.07646166976740e+01°)"
440544.143266586,"(5.15445166952301e+01dB,9.08280376413445e+01°)"
441214.659873052,"(5.08422253911068e+01dB,9.09025315204955e+01°)"
441886.197018608,"(5.00739079801637e+01dB,9.09912689170290e+01°)"
442558.756256535,"(4.92262796337526e+01dB,9.10987582970382e+01°)"
443232.339142478,"(4.82816049476754e+01dB,9.12316347831757e+01°)"
443906.947234448,"(4.72154585896796e+01dB,9.14000814330352e+01°)"
444582.582092828,"(4.59928733126131e+01dB,9.16205658487332e+01°)"
445259.245280376,"(4.45612452088855e+01dB,9.19215706275582e+01°)"
445936.938362229,"(4.28360500878668e+01dB,9.23569881475764e+01°)"
446615.662905906,"(4.06683786275776e+01dB,9.30425548269690e+01°)"
447295.420481312,"(3.77568675971426e+01dB,9.42800157418289e+01°)"
447976.21266074,"(3.33287093300308e+01dB,9.71784971925279e+01°)"
448658.041018877,"(2.40583080823814e+01dB,1.11431637019617e+02°)"
449340.907132808,"(2.48675992002658e+01dB,-1.09559781073611e+02°)"
450024.812582016,"(3.36972909190501e+01dB,-9.69982132301407e+01°)"
450709.758948389,"(3.80602440987426e+01dB,-9.42527559311047e+01°)"
451395.747816225,"(4.09716850732946e+01dB,-9.30579817690040e+01°)"
452082.780772229,"(4.31615381929459e+01dB,-9.23900551189233e+01°)"
452770.859405523,"(4.49191210850100e+01dB,-9.19635895718970e+01°)"
453459.985307649,"(4.63886623349021e+01dB,-9.16677462538607e+01°)"
454150.16007257,"(4.76524919764110e+01dB,-9.14505104045677e+01°)"
454841.385296675,"(4.87620502159961e+01dB,-9.12842443224234e+01°)"
455533.662578783,"(4.97516305277863e+01dB,-9.11529061177132e+01°)"
456226.993520146,"(5.06452417096523e+01dB,-9.10465461352769e+01°)"
456921.379724454,"(5.14603482637496e+01dB,-9.09586658971231e+01°)"
457616.822797838,"(5.22100515988647e+01dB,-9.08848412499958e+01°)"
458313.324348871,"(5.29044321620798e+01dB,-9.08219559232382e+01°)"
459010.885988578,"(5.35514122443919e+01dB,-9.07677515157767e+01°)"
459709.509330433,"(5.41573312280655e+01dB,-9.07205513188461e+01°)"
460409.195990368,"(5.47273411143282e+01dB,-9.06790843734439e+01°)"
461109.947586773,"(5.52656857574089e+01dB,-9.06423697429125e+01°)"
461811.765740502,"(5.57759025631380e+01dB,-9.06096382559245e+01°)"
462514.652074875,"(5.62609711313518e+01dB,-9.05802782907332e+01°)"
463218.608215683,"(5.67234247546718e+01dB,-9.05537974039492e+01°)"
463923.635791193,"(5.71654353824792e+01dB,-9.05297946525955e+01°)"
464629.736432149,"(5.75888792845434e+01dB,-9.05079402871481e+01°)"
465336.911771776,"(5.79953884470736e+01dB,-9.04879606227995e+01°)"
466045.163445787,"(5.83863912669016e+01dB,-9.04696266112607e+01°)"
466754.493092383,"(5.87631451109514e+01dB,-9.04527450984716e+01°)"
467464.902352259,"(5.91267626177591e+01dB,-9.04371520595161e+01°)"
468176.392868607,"(5.94782331307493e+01dB,-9.04227073080120e+01°)"
468888.966287121,"(5.98184403063836e+01dB,-9.04092903181795e+01°)"
469602.624255997,"(6.01481766879521e+01dB,-9.03967968958405e+01°)"
470317.368425942,"(6.04681558517837e+01dB,-9.03851365036883e+01°)"
471033.200450175,"(6.07790225954741e+01dB,-9.03742300955723e+01°)"
471750.121984432,"(6.10813615351146e+01dB,-9.03640083502602e+01°)"
472468.134686966,"(6.13757044006282e+01dB,-9.03544102212781e+01°)"
473187.240218558,"(6.16625362589304e+01dB,-9.03453817387467e+01°)"
473907.440242514,"(6.19423008485786e+01dB,-9.03368750135698e+01°)"
474628.736424671,"(6.22154051739761e+01dB,-9.03288474051919e+01°)"
475351.130433405,"(6.24822234791413e+01dB,-9.03212608224206e+01°)"
476074.623939627,"(6.27431006989524e+01dB,-9.03140811331349e+01°)"
476799.218616795,"(6.29983554682611e+01dB,-9.03072776635987e+01°)"
477524.91614091,"(6.32482827551332e+01dB,-9.03008227719022e+01°)"
478251.718190529,"(6.34931561732415e+01dB,-9.02946914830366e+01°)"
478979.626446758,"(6.37332300191826e+01dB,-9.02888611754577e+01°)"
479708.642593267,"(6.39687410731442e+01dB,-9.02833113108585e+01°)"
480438.768316284,"(6.41999101951487e+01dB,-9.02780232003570e+01°)"
481170.005304608,"(6.44269437441064e+01dB,-9.02729798015032e+01°)"
481902.355249604,"(6.46500348428601e+01dB,-9.02681655414645e+01°)"
482635.819845215,"(6.48693645087814e+01dB,-9.02635661625385e+01°)"
483370.400787959,"(6.50851026667878e+01dB,-9.02591685867702e+01°)"
484106.099776939,"(6.52974090591624e+01dB,-9.02549607969730e+01°)"
484842.918513842,"(6.55064340645373e+01dB,-9.02509317318841e+01°)"
485580.858702945,"(6.57123194367657e+01dB,-9.02470711935304e+01°)"
486319.922051122,"(6.59151989728883e+01dB,-9.02433697651816e+01°)"
487060.11026784,"(6.61151991182547e+01dB,-9.02398187385047e+01°)"
487801.425065172,"(6.63124395157605e+01dB,-9.02364100487317e+01°)"
488543.868157795,"(6.65070335053109e+01dB,-9.02331362168518e+01°)"
489287.441262995,"(6.66990885788469e+01dB,-9.02299902979293e+01°)"
490032.146100674,"(6.68887067956208e+01dB,-9.02269658348228e+01°)"
490777.98439335,"(6.70759851618022e+01dB,-9.02240568166557e+01°)"
491524.957866163,"(6.72610159781050e+01dB,-9.02212576414730e+01°)"
492273.068246879,"(6.74438871585773e+01dB,-9.02185630826084e+01°)"
493022.317265894,"(6.76246825234371e+01dB,-9.02159682583342e+01°)"
493772.706656237,"(6.78034820684446e+01dB,-9.02134686044299e+01°)"
494524.238153574,"(6.79803622130754e+01dB,-9.02110598493467e+01°)"
495276.913496215,"(6.81553960294463e+01dB,-9.02087379916867e+01°)"
496030.734425114,"(6.83286534538292e+01dB,-9.02064992797498e+01°)"
496785.702683875,"(6.85002014823000e+01dB,-9.02043401929315e+01°)"
497541.820018756,"(6.86701043519540e+01dB,-9.02022574247792e+01°)"
498299.088178672,"(6.88384237089942e+01dB,-9.02002478675383e+01°)"
499057.508915203,"(6.90052187648081e+01dB,-9.01983085980376e+01°)"
499817.08398259,"(6.91705464410837e+01dB,-9.01964368647843e+01°)"
500577.815137748,"(6.93344615049036e+01dB,-9.01946300761445e+01°)"
501339.704140265,"(6.94970166946360e+01dB,-9.01928857895104e+01°)"
502102.752752406,"(6.96582628374202e+01dB,-9.01912017013606e+01°)"
502866.96273912,"(6.98182489589028e+01dB,-9.01895756381263e+01°)"
503632.33586804,"(6.99770223858710e+01dB,-9.01880055477895e+01°)"
504398.873909491,"(7.01346288423377e+01dB,-9.01864894921200e+01°)"
505166.578636493,"(7.02911125396245e+01dB,-9.01850256396392e+01°)"
505935.451824763,"(7.04465162608727e+01dB,-9.01836122589223e+01°)"
506705.495252722,"(7.06008814404420e+01dB,-9.01822477126070e+01°)"
507476.710701496,"(7.07542482385861e+01dB,-9.01809304517725e+01°)"
508249.099954924,"(7.09066556117485e+01dB,-9.01796590107276e+01°)"
509022.664799559,"(7.10581413788365e+01dB,-9.01784320022456e+01°)"
509797.407024673,"(7.12087422837397e+01dB,-9.01772481130853e+01°)"
510573.328422262,"(7.13584940543991e+01dB,-9.01761060998935e+01°)"
511350.430787049,"(7.15074314586690e+01dB,-9.01750047853731e+01°)"
512128.715916488,"(7.16555883572032e+01dB,-9.01739430547424e+01°)"
512908.18561077,"(7.18029977535953e+01dB,-9.01729198524439e+01°)"
513688.841672825,"(7.19496918419567e+01dB,-9.01719341790892e+01°)"
514470.685908328,"(7.20957020521276e+01dB,-9.01709850886197e+01°)"
515253.720125702,"(7.22410590926878e+01dB,-9.01700716856690e+01°)"
516037.946136121,"(7.23857929919209e+01dB,-9.01691931231117e+01°)"
516823.365753517,"(7.25299331368988e+01dB,-9.01683485997835e+01°)"
517609.980794583,"(7.26735083107868e+01dB,-9.01675373583627e+01°)"
518397.793078776,"(7.28165467285368e+01dB,-9.01667586834017e+01°)"
519186.804428325,"(7.29590760710577e+01dB,-9.01660118994955e+01°)"
519977.016668228,"(7.31011235179839e+01dB,-9.01652963695821e+01°)"
520768.431626264,"(7.32427157791497e+01dB,-9.01646114933631e+01°)"
521561.051132993,"(7.33838791248611e+01dB,-9.01639567058377e+01°)"
522354.877021761,"(7.35246394150542e+01dB,-9.01633314759446e+01°)"
523149.911128705,"(7.36650221274358e+01dB,-9.01627353053021e+01°)"
523946.155292755,"(7.38050523846686e+01dB,-9.01621677270438e+01°)"
524743.611355643,"(7.39447549806979e+01dB,-9.01616283047426e+01°)"
525542.2811619,"(7.40841544062851e+01dB,-9.01611166314182e+01°)"
526342.166558868,"(7.42232748737998e+01dB,-9.01606323286257e+01°)"
527143.269396699,"(7.43621403413685e+01dB,-9.01601750456172e+01°)"
527945.591528361,"(7.45007745364106e+01dB,-9.01597444585777e+01°)"
528749.134809643,"(7.46392009786360e+01dB,-9.01593402699280e+01°)"
529553.901099158,"(7.47774430025665e+01dB,-9.01589622076939e+01°)"
530359.892258347,"(7.49155237796267e+01dB,-9.01586100249381e+01°)"
531167.110151486,"(7.50534663398503e+01dB,-9.01582834992531e+01°)"
531975.556645687,"(7.51912935932836e+01dB,-9.01579824323119e+01°)"
532785.233610905,"(7.53290283510916e+01dB,-9.01577066494765e+01°)"
533596.14291994,"(7.54666933464646e+01dB,-9.01574559994607e+01°)"
534408.286448443,"(7.56043112553270e+01dB,-9.01572303540472e+01°)"
535221.666074919,"(7.57419047169334e+01dB,-9.01570296078576e+01°)"
536036.283680733,"(7.58794963543772e+01dB,-9.01568536781742e+01°)"
536852.141150113,"(7.60171087950595e+01dB,-9.01567025048131e+01°)"
537669.240370156,"(7.61547646911765e+01dB,-9.01565760500483e+01°)"
538487.58323083,"(7.62924867402586e+01dB,-9.01564742985863e+01°)"
539307.171624979,"(7.64302977058152e+01dB,-9.01563972575921e+01°)"
540128.00744833,"(7.65682204381298e+01dB,-9.01563449567652e+01°)"
540950.092599492,"(7.67062778952538e+01dB,-9.01563174484678e+01°)"
541773.428979968,"(7.68444931642478e+01dB,-9.01563148079047e+01°)"
542598.018494152,"(7.69828894827150e+01dB,-9.01563371333560e+01°)"
543423.863049337,"(7.71214902606882e+01dB,-9.01563845464645e+01°)"
544250.964555721,"(7.72603191029104e+01dB,-9.01564571925777e+01°)"
545079.324926406,"(7.73993998315713e+01dB,-9.01565552411479e+01°)"
545908.946077408,"(7.75387565095559e+01dB,-9.01566788861898e+01°)"
546739.829927659,"(7.76784134642526e+01dB,-9.01568283468009e+01°)"
547571.978399011,"(7.78183953119994e+01dB,-9.01570038677439e+01°)"
548405.393416243,"(7.79587269832151e+01dB,-9.01572057200965e+01°)"
549240.07690706,"(7.80994337482935e+01dB,-9.01574342019694e+01°)"
550076.030802104,"(7.82405412443240e+01dB,-9.01576896392983e+01°)"
550913.257034954,"(7.83820755027165e+01dB,-9.01579723867122e+01°)"
551751.757542133,"(7.85240629778062e+01dB,-9.01582828284810e+01°)"
552591.534263111,"(7.86665305765248e+01dB,-9.01586213795512e+01°)"
553432.58914031,"(7.88095056892258e+01dB,-9.01589884866709e+01°)"
554274.924119107,"(7.89530162217471e+01dB,-9.01593846296094e+01°)"
555118.541147842,"(7.90970906288342e+01dB,-9.01598103224833e+01°)"
555963.442177819,"(7.92417579490011e+01dB,-9.01602661151889e+01°)"
556809.629163314,"(7.93870478409735e+01dB,-9.01607525949510e+01°)"
557657.104061573,"(7.95329906218067e+01dB,-9.01612703880016e+01°)"
558505.868832827,"(7.96796173068396e+01dB,-9.01618201613865e+01°)"
559355.925440285,"(7.98269596515959e+01dB,-9.01624026249214e+01°)"
560207.275850147,"(7.99750501958168e+01dB,-9.01630185333014e+01°)"
561059.922031606,"(8.01239223097567e+01dB,-9.01636686883762e+01°)"
561913.86595685,"(8.02736102429435e+01dB,-9.01643539416114e+01°)"
562769.10960107,"(8.04241491755758e+01dB,-9.01650751967408e+01°)"
563625.654942464,"(8.05755752728125e+01dB,-9.01658334126150e+01°)"
564483.503962239,"(8.07279257420589e+01dB,-9.01666296063593e+01°)"
565342.658644619,"(8.08812388936857e+01dB,-9.01674648565633e+01°)"
566203.120976847,"(8.10355542052435e+01dB,-9.01683403071337e+01°)"
567064.892949191,"(8.11909123895926e+01dB,-9.01692571709614e+01°)"
567927.976554948,"(8.13473554672360e+01dB,-9.01702167343118e+01°)"
568792.373790451,"(8.15049268431557e+01dB,-9.01712203613360e+01°)"
569658.086655067,"(8.16636713885898e+01dB,-9.01722694990410e+01°)"
570525.117151211,"(8.18236355280898e+01dB,-9.01733656826846e+01°)"
571393.467284341,"(8.19848673323964e+01dB,-9.01745105416101e+01°)"
572263.139062972,"(8.21474166175235e+01dB,-9.01757058055912e+01°)"
573134.134498672,"(8.23113350506872e+01dB,-9.01769533117300e+01°)"
574006.455606074,"(8.24766762636018e+01dB,-9.01782550119802e+01°)"
574880.104402874,"(8.26434959738488e+01dB,-9.01796129813035e+01°)"
575755.082909841,"(8.28118521150115e+01dB,-9.01810294266161e+01°)"
576631.393150821,"(8.29818049763891e+01dB,-9.01825066965163e+01°)"
577509.037152736,"(8.31534173531670e+01dB,-9.01840472919500e+01°)"
578388.016945597,"(8.33267547080333e+01dB,-9.01856538778588e+01°)"
579268.334562504,"(8.35018853453079e+01dB,-9.01873292959544e+01°)"
580149.992039649,"(8.36788805988259e+01dB,-9.01890765787445e+01°)"
581032.991416327,"(8.38578150348814e+01dB,-9.01908989649347e+01°)"
581917.334734933,"(8.40387666717678e+01dB,-9.01927999163826e+01°)"
582803.024040973,"(8.42218172175680e+01dB,-9.01947831367806e+01°)"
583690.061383066,"(8.44070523280882e+01dB,-9.01968525922784e+01°)"
584578.448812948,"(8.45945618870243e+01dB,-9.01990125342803e+01°)"
585468.188385478,"(8.47844403107448e+01dB,-9.02012675246915e+01°)"
586359.282158644,"(8.49767868803477e+01dB,-9.02036224639226e+01°)"
587251.732193565,"(8.51717061039831e+01dB,-9.02060826220094e+01°)"
588145.540554497,"(8.53693081128639e+01dB,-9.02086536732588e+01°)"
589040.709308839,"(8.55697090947957e+01dB,-9.02113417348963e+01°)"
589937.240527134,"(8.57730317696191e+01dB,-9.02141534102605e+01°)"
590835.13628308,"(8.59794059115138e+01dB,-9.02170958371831e+01°)"
591734.398653528,"(8.61889689238835e+01dB,-9.02201767422919e+01°)"
592635.029718493,"(8.64018664732967e+01dB,-9.02234045021013e+01°)"
593537.031561152,"(8.66182531899437e+01dB,-9.02267882118990e+01°)"
594440.406267857,"(8.68382934432186e+01dB,-9.02303377636119e+01°)"
595345.155928132,"(8.70621622022787e+01dB,-9.02340639340501e+01°)"
596251.282634683,"(8.72900459930782e+01dB,-9.02379784851734e+01°)"
597158.788483401,"(8.75221439651474e+01dB,-9.02420942783380e+01°)"
598067.675573366,"(8.77586690836164e+01dB,-9.02464254048496e+01°)"
598977.946006855,"(8.79998494645578e+01dB,-9.02509873355999e+01°)"
599889.601889341,"(8.82459298748810e+01dB,-9.02557970931275e+01°)"
600802.645329506,"(8.84971734217394e+01dB,-9.02608734501165e+01°)"
601717.078439239,"(8.87538634609732e+01dB,-9.02662371591987e+01°)"
602632.903333643,"(8.90163057595609e+01dB,-9.02719112199721e+01°)"
603550.122131041,"(8.92848309538502e+01dB,-9.02779211904627e+01°)"
604468.73695298,"(8.95597973534431e+01dB,-9.02842955519006e+01°)"
605388.749924236,"(8.98415941508254e+01dB,-9.02910661377737e+01°)"
606310.163172819,"(9.01306451093088e+01dB,-9.02982686407677e+01°)"
607232.978829978,"(9.04274128174829e+01dB,-9.03059432146029e+01°)"
608157.199030205,"(9.07324036179553e+01dB,-9.03141351921571e+01°)"
609082.825911243,"(9.10461733428645e+01dB,-9.03228959469602e+01°)"
610009.861614085,"(9.13693340200208e+01dB,-9.03322839326008e+01°)"
610938.308282987,"(9.17025617537577e+01dB,-9.03423659444374e+01°)"
611868.168065464,"(9.20466060364407e+01dB,-9.03532186611307e+01°)"
612799.443112304,"(9.24023008140875e+01dB,-9.03649305411780e+01°)"
613732.135577565,"(9.27705777182288e+01dB,-9.03776041736299e+01°)"
614666.247618585,"(9.31524819937397e+01dB,-9.03913592151584e+01°)"
615601.781395986,"(9.35491918098707e+01dB,-9.04063360915069e+01°)"
616538.739073677,"(9.39620418553045e+01dB,-9.04227007059257e+01°)"
617477.122818863,"(9.43925524107488e+01dB,-9.04406504893786e+01°)"
618416.934802044,"(9.48424654996807e+01dB,-9.04604222608485e+01°)"
619358.177197028,"(9.53137902912788e+01dB,-9.04823025626813e+01°)"
620300.852180927,"(9.58088607510961e+01dB,-9.05066414305327e+01°)"
621244.96193417,"(9.63304097310344e+01dB,-9.05338710075565e+01°)"
622190.508640502,"(9.68816654655896e+01dB,-9.05645311148338e+01°)"
623137.494486995,"(9.74664791313222e+01dB,-9.05993050122452e+01°)"
624085.921664046,"(9.80894962986428e+01dB,-9.06390704246757e+01°)"
625035.792365388,"(9.87563917454201e+01dB,-9.06849740179192e+01°)"
625987.108788094,"(9.94741979861029e+01dB,-9.07385429391345e+01°)"
626939.873132578,"(1.00251776314953e+02dB,-9.08018568872354e+01°)"
627894.087602605,"(1.01100511641479e+02dB,-9.08778228434631e+01°)"
628849.754405294,"(1.02035372196087e+02dB,-9.09706318021142e+01°)"
629806.875751123,"(1.03076591217449e+02dB,-9.10865556061293e+01°)"
630765.453853935,"(1.04252467485109e+02dB,-9.12354211735868e+01°)"
631725.490930941,"(1.05604316483803e+02dB,-9.14335446841921e+01°)"
632686.989202728,"(1.07195918163445e+02dB,-9.17101454024744e+01°)"
633649.950893262,"(1.09133466334509e+02dB,-9.21232366267246e+01°)"
634614.378229895,"(1.11614113153549e+02dB,-9.28066521443660e+01°)"
635580.273443368,"(1.15072643785546e+02dB,-9.41537085470467e+01°)"
636547.638767818,"(1.20834168363769e+02dB,-9.80296948783109e+01°)"
637516.476440782,"(1.37470392907789e+02dB,-1.60423377138761e+02°)"
638486.788703201,"(1.21776973893621e+02dB,9.88414431245469e+01°)"
639458.577799431,"(1.15620634547168e+02dB,9.43114961575393e+01°)"
640431.845977239,"(1.12057605589690e+02dB,9.28412684659383e+01°)"
641406.595487817,"(1.09547473479941e+02dB,9.21145832469517e+01°)"
642382.828585781,"(1.07610695560915e+02dB,9.16814313136102e+01°)"
643360.547529179,"(1.06035049323577e+02dB,9.13939200182254e+01°)"
644339.754579497,"(1.04707855250032e+02dB,9.11892088741309e+01°)"
645320.452001662,"(1.03562084179528e+02dB,9.10360600479231e+01°)"
646302.642064048,"(1.02554614050821e+02dB,9.09171924054908e+01°)"
647286.327038483,"(1.01656062109667e+02dB,9.08222705824748e+01°)"
648271.50920025,"(1.00845505753111e+02dB,9.07447341877151e+01°)"
649258.190828098,"(1.00107517766047e+02dB,9.06802185946443e+01°)"
650246.374204242,"(9.94303961124815e+01dB,9.06257072616937e+01°)"
651236.061614373,"(9.88050536090221e+01dB,9.05790485900371e+01°)"
652227.255347659,"(9.82242927000848e+01dB,9.05386666624507e+01°)"
653219.957696752,"(9.76823154132823e+01dB,9.05033807859341e+01°)"
654214.170957795,"(9.71743825311661e+01dB,9.04722889089769e+01°)"
655209.897430423,"(9.66965705761669e+01dB,9.04446900065265e+01°)"
656207.139417776,"(9.62455947461204e+01dB,9.04200310386328e+01°)"
657205.899226494,"(9.58186774253200e+01dB,9.03978698612381e+01°)"
658206.17916673,"(9.54134488812443e+01dB,9.03778487591056e+01°)"
659207.981552155,"(9.50278711329302e+01dB,9.03596752133707e+01°)"
660211.308699959,"(9.46601787912522e+01dB,9.03431076973121e+01°)"
661216.162930859,"(9.43088325241738e+01dB,9.03279450305754e+01°)"
662222.546569104,"(9.39724820459221e+01dB,9.03140182935601e+01°)"
663230.461942483,"(9.36499363828325e+01dB,9.03011846113532e+01°)"
664239.911382325,"(9.33401397638451e+01dB,9.02893223215982e+01°)"
665250.897223509,"(9.30421519053357e+01dB,9.02783271797077e+01°)"
666263.421804467,"(9.27551317628928e+01dB,9.02681093505823e+01°)"
667277.487467189,"(9.24783240432088e+01dB,9.02585910030100e+01°)"
668293.096557233,"(9.22110479319170e+01dB,9.02497043704372e+01°)"
669310.251423725,"(9.19526876143750e+01dB,9.02413901759275e+01°)"
670328.954419364,"(9.17026842576948e+01dB,9.02335963439420e+01°)"
671349.207900434,"(9.14605291917658e+01dB,9.02262769397973e+01°)"
672371.014226803,"(9.12257580803707e+01dB,9.02193912912015e+01°)"
673394.375761931,"(9.09979459147178e+01dB,9.02129032564150e+01°)"
674419.294872876,"(9.07767026939698e+01dB,9.02067806112561e+01°)"
675445.773930298,"(9.05616696826408e+01dB,9.02009945330322e+01°)"
676473.815308465,"(9.03525161548220e+01dB,9.01955191639748e+01°)"
677503.421385259,"(9.01489365511515e+01dB,9.01903312402485e+01°)"
678534.594542181,"(8.99506479872811e+01dB,9.01854097753256e+01°)"
679567.337164358,"(8.97573880629595e+01dB,9.01807357886529e+01°)"
680601.651640545,"(8.95689129291972e+01dB,9.01762920722295e+01°)"
681637.540363135,"(8.93849955778840e+01dB,9.01720629890583e+01°)"
682675.00572816,"(8.92054243238154e+01dB,9.01680342985070e+01°)"
683714.0501353,"(8.90300014537058e+01dB,9.01641930044786e+01°)"
684754.675987888,"(8.88585420206320e+01dB,9.01605272229925e+01°)"
685796.885692914,"(8.86908727654863e+01dB,9.01570260663410e+01°)"
686840.681661031,"(8.85268311497240e+01dB,9.01536795414522e+01°)"
687886.066306563,"(8.83662644858838e+01dB,9.01504784604687e+01°)"
688933.042047506,"(8.82090291542517e+01dB,9.01474143618619e+01°)"
689981.611305538,"(8.80549898956162e+01dB,9.01444794406666e+01°)"
691031.776506023,"(8.79040191714093e+01dB,9.01416664866257e+01°)"
692083.540078016,"(8.77559965836586e+01dB,9.01389688292231e+01°)"
693136.904454268,"(8.76108083481566e+01dB,9.01363802887248e+01°)"
694191.872071235,"(8.74683468150961e+01dB,9.01338951324782e+01°)"
695248.445369079,"(8.73285100320984e+01dB,9.01315080358231e+01°)"
696306.626791677,"(8.71912013452303e+01dB,9.01292140470585e+01°)"
697366.418786627,"(8.70563290340889e+01dB,9.01270085559825e+01°)"
698427.823805249,"(8.69238059775124e+01dB,9.01248872655896e+01°)"
699490.844302596,"(8.67935493468821e+01dB,9.01228461665636e+01°)"
700555.482737459,"(8.66654803243126e+01dB,9.01208815142488e+01°)"
701621.741572369,"(8.65395238433307e+01dB,9.01189898078264e+01°)"
702689.623273606,"(8.64156083499197e+01dB,9.01171677714540e+01°)"
703759.130311203,"(8.62936655820240e+01dB,9.01154123371576e+01°)"
704830.265158954,"(8.61736303658188e+01dB,9.01137206292900e+01°)"
705903.030294416,"(8.60554404272253e+01dB,9.01120899503934e+01°)"
706977.428198919,"(8.59390362173181e+01dB,9.01105177683211e+01°)"
708053.461357568,"(8.58243607503801e+01dB,9.01090017044917e+01°)"
709131.132259252,"(8.57113594535451e+01dB,9.01075395231628e+01°)"
710210.443396646,"(8.55999800269932e+01dB,9.01061291216245e+01°)"
711291.397266221,"(8.54901723138401e+01dB,9.01047685212233e+01°)"
712373.996368246,"(8.53818881788977e+01dB,9.01034558591386e+01°)"
713458.243206797,"(8.52750813955722e+01dB,9.01021893808403e+01°)"
714544.140289761,"(8.51697075402506e+01dB,9.01009674331645e+01°)"
715631.69012884,"(8.50657238935612e+01dB,9.00997884579531e+01°)"
716720.895239561,"(8.49630893479723e+01dB,9.00986509862035e+01°)"
717811.758141279,"(8.48617643212161e+01dB,9.00975536326874e+01°)"
718904.281357185,"(8.47617106751093e+01dB,9.00964950909956e+01°)"
719998.467414306,"(8.46628916393272e+01dB,9.00954741289718e+01°)"
721094.318843521,"(8.45652717397770e+01dB,9.00944895845068e+01°)"
722191.838179557,"(8.44688167312106e+01dB,9.00935403616587e+01°)"
723291.027961,"(8.43734935337627e+01dB,9.00926254270761e+01°)"
724391.8907303,"(8.42792701731231e+01dB,9.00917438066992e+01°)"
725494.429033776,"(8.41861157240780e+01dB,9.00908945827162e+01°)"
726598.645421624,"(8.40940002571689e+01dB,9.00900768907591e+01°)"
727704.542447919,"(8.40028947882453e+01dB,9.00892899173171e+01°)"
728812.122670627,"(8.39127712307001e+01dB,9.00885328973536e+01°)"
729921.388651603,"(8.38236023501970e+01dB,9.00878051121078e+01°)"
