Freq.,V(e1)/I(V1)
552591.534263111,"(7.91259317527693e+01dB,-9.01602259061000e+01°)"
553432.58914031,"(7.92708959446787e+01dB,-9.01606837302942e+01°)"
554274.924119107,"(7.94164836710723e+01dB,-9.01611724088502e+01°)"
555118.541147842,"(7.95627253938853e+01dB,-9.01616925715984e+01°)"
555963.442177819,"(7.97096522766774e+01dB,-9.01622448895127e+01°)"
556809.629163314,"(7.98572962268449e+01dB,-9.01628300766827e+01°)"
557657.104061573,"(8.00056899399708e+01dB,-9.01634488924414e+01°)"
558505.868832827,"(8.01548669464703e+01dB,-9.01641021436627e+01°)"
559355.925440285,"(8.03048616607104e+01dB,-9.01647906872423e+01°)"
560207.275850147,"(8.04557094328067e+01dB,-9.01655154327747e+01°)"
561059.922031606,"(8.06074466032866e+01dB,-9.01662773454456e+01°)"
561913.86595685,"(8.07601105608693e+01dB,-9.01670774491552e+01°)"
562769.10960107,"(8.09137398035927e+01dB,-9.01679168298934e+01°)"
563625.654942464,"(8.10683740035618e+01dB,-9.01687966393895e+01°)"
564483.503962239,"(8.12240540756079e+01dB,-9.01697180990583e+01°)"
565342.658644619,"(8.13808222501834e+01dB,-9.01706825042731e+01°)"
566203.120976847,"(8.15387221508227e+01dB,-9.01716912289913e+01°)"
567064.892949191,"(8.16977988765672e+01dB,-9.01727457307693e+01°)"
567927.976554948,"(8.18580990897604e+01dB,-9.01738475562002e+01°)"
568792.373790451,"(8.20196711096560e+01dB,-9.01749983468175e+01°)"
569658.086655067,"(8.21825650123655e+01dB,-9.01761998455092e+01°)"
570525.117151211,"(8.23468327376678e+01dB,-9.01774539034920e+01°)"
571393.467284341,"(8.25125282032855e+01dB,-9.01787624879044e+01°)"
572263.139062972,"(8.26797074273071e+01dB,-9.01801276900794e+01°)"
573134.134498672,"(8.28484286594779e+01dB,-9.01815517345687e+01°)"
574006.455606074,"(8.30187525221562e+01dB,-9.01830369889991e+01°)"
574880.104402874,"(8.31907421618565e+01dB,-9.01845859748470e+01°)"
575755.082909841,"(8.33644634123444e+01dB,-9.01862013792353e+01°)"
576631.393150821,"(8.35399849704123e+01dB,-9.01878860678531e+01°)"
577509.037152736,"(8.37173785855266e+01dB,-9.01896430991677e+01°)"
578388.016945597,"(8.38967192647457e+01dB,-9.01914757400007e+01°)"
579268.334562504,"(8.40780854943998e+01dB,-9.01933874826979e+01°)"
580149.992039649,"(8.42615594802554e+01dB,-9.01953820640547e+01°)"
581032.991416327,"(8.44472274080532e+01dB,-9.01974634862023e+01°)"
581917.334734933,"(8.46351797265682e+01dB,-9.01996360397049e+01°)"
582803.024040973,"(8.48255114555761e+01dB,-9.02019043291435e+01°)"
583690.061383066,"(8.50183225214348e+01dB,-9.02042733014998e+01°)"
584578.448812948,"(8.52137181233550e+01dB,-9.02067482777057e+01°)"
585468.188385478,"(8.54118091337675e+01dB,-9.02093349877758e+01°)"
586359.282158644,"(8.56127125367265e+01dB,-9.02120396100062e+01°)"
587251.732193565,"(8.58165519087948e+01dB,-9.02148688147971e+01°)"
588145.540554497,"(8.60234579474465e+01dB,-9.02178298137485e+01°)"
589040.709308839,"(8.62335690527856e+01dB,-9.02209304147825e+01°)"
589937.240527134,"(8.64470319691763e+01dB,-9.02241790841712e+01°)"
590835.13628308,"(8.66640024943887e+01dB,-9.02275850165019e+01°)"
591734.398653528,"(8.68846462649560e+01dB,-9.02311582137870e+01°)"
592635.029718493,"(8.71091396278619e+01dB,-9.02349095751446e+01°)"
593537.031561152,"(8.73376706101926e+01dB,-9.02388509987327e+01°)"
594440.406267857,"(8.75704400002847e+01dB,-9.02429954979350e+01°)"
595345.155928132,"(8.78076625561892e+01dB,-9.02473573341787e+01°)"
596251.282634683,"(8.80495683598486e+01dB,-9.02519521692250e+01°)"
597158.788483401,"(8.82964043386504e+01dB,-9.02567972403496e+01°)"
598067.675573366,"(8.85484359798278e+01dB,-9.02619115625255e+01°)"
598977.946006855,"(8.88059492678266e+01dB,-9.02673161625925e+01°)"
599889.601889341,"(8.90692528804034e+01dB,-9.02730343514754e+01°)"
600802.645329506,"(8.93386806860592e+01dB,-9.02790920418626e+01°)"
601717.078439239,"(8.96145945939074e+01dB,-9.02855181204554e+01°)"
602632.903333643,"(8.98973878173417e+01dB,-9.02923448860444e+01°)"
603550.122131041,"(9.01874886258862e+01dB,-9.02996085674052e+01°)"
604468.73695298,"(9.04853646755045e+01dB,-9.03073499385106e+01°)"
605388.749924236,"(9.07915280279151e+01dB,-9.03156150530814e+01°)"
606310.163172819,"(9.11065409947542e+01dB,-9.03244561263841e+01°)"
607232.978829978,"(9.14310229748665e+01dB,-9.03339325998990e+01°)"
608157.199030205,"(9.17656584944347e+01dB,-9.03441124346897e+01°)"
609082.825911243,"(9.21112067131165e+01dB,-9.03550736929088e+01°)"
610009.861614085,"(9.24685127292464e+01dB,-9.03669064852205e+01°)"
610938.308282987,"(9.28385211087686e+01dB,-9.03797153868687e+01°)"
611868.168065464,"(9.32222921844170e+01dB,-9.03936224594620e+01°)"
612799.443112304,"(9.36210218349754e+01dB,-9.04087710633594e+01°)"
613732.135577565,"(9.40360656762741e+01dB,-9.04253307129796e+01°)"
614666.247618585,"(9.44689689000097e+01dB,-9.04435033237753e+01°)"
615601.781395986,"(9.49215034205948e+01dB,-9.04635313395875e+01°)"
616538.739073677,"(9.53957145887711e+01dB,-9.04857084355719e+01°)"
617477.122818863,"(9.58939805898840e+01dB,-9.05103938020161e+01°)"
618416.934802044,"(9.64190888983108e+01dB,-9.05380314892852e+01°)"
619358.177197028,"(9.69743360247854e+01dB,-9.05691770373061e+01°)"
620300.852180927,"(9.75636596274214e+01dB,-9.06045348040197e+01°)"
621244.96193417,"(9.81918164656026e+01dB,-9.06450113674699e+01°)"
622190.508640502,"(9.88646267163885e+01dB,-9.06917937003149e+01°)"
623137.494486995,"(9.95893167571412e+01dB,-9.07464666462149e+01°)"
624085.921664046,"(1.00375012235027e+02dB,-9.08111948567185e+01°)"
625035.792365388,"(1.01233468140082e+02dB,-9.08890146040657e+01°)"
625987.108788094,"(1.02180187228610e+02dB,-9.09843215423867e+01°)"
626939.873132578,"(1.03236204435648e+02dB,-9.11037272478832e+01°)"
627894.087602605,"(1.04431078093023e+02dB,-9.12576566722597e+01°)"
628849.754405294,"(1.05808222178542e+02dB,-9.14635599933442e+01°)"
629806.875751123,"(1.07435191414628e+02dB,-9.17530271592346e+01°)"
630765.453853935,"(1.09425719361853e+02dB,-9.21897392637926e+01°)"
631725.490930941,"(1.11994501504536e+02dB,-9.29240447506713e+01°)"
632686.989202728,"(1.15628562060900e+02dB,-9.44159952258079e+01°)"
633649.950893262,"(1.21905884554681e+02dB,-9.90658548639192e+01°)"
634614.378229895,"(1.37156486895949e+02dB,1.54968229315193e+02°)"
635580.273443368,"(1.20777579991910e+02dB,9.78503961631106e+01°)"
636547.638767818,"(1.15125283393175e+02dB,9.40597778017038e+01°)"
637516.476440782,"(1.11735480851861e+02dB,9.27293878087065e+01°)"
638486.788703201,"(1.09312668619572e+02dB,9.20518051764990e+01°)"
639458.577799431,"(1.07428491770228e+02dB,9.16413736552055e+01°)"
640431.845977239,"(1.05888007372773e+02dB,9.13661844587454e+01°)"
641406.595487817,"(1.04585984663811e+02dB,9.11688865178723e+01°)"
642382.828585781,"(1.03459131109588e+02dB,9.10205365940025e+01°)"
643360.547529179,"(1.02466404880643e+02dB,9.09049496529443e+01°)"
644339.754579497,"(1.01579673144807e+02dB,9.08123673312921e+01°)"
645320.452001662,"(1.00778809527824e+02dB,9.07365563340166e+01°)"
646302.642064048,"(1.00048918049909e+02dB,9.06733486275770e+01°)"
647286.327038483,"(9.93786646797372e+01dB,9.06198515607323e+01°)"
648271.50920025,"(9.87592252254033e+01dB,9.05739947300292e+01°)"
649258.190828098,"(9.81835950717824e+01dB,9.05342572168064e+01°)"
650246.374204242,"(9.76461210032430e+01dB,9.04994966456307e+01°)"
651236.061614373,"(9.71421745332694e+01dB,9.04688383180584e+01°)"
652227.255347659,"(9.66679183325863e+01dB,9.04416011536200e+01°)"
653219.957696752,"(9.62201356286193e+01dB,9.04172469292703e+01°)"
654214.170957795,"(9.57961032428598e+01dB,9.03953446924530e+01°)"
655209.897430423,"(9.53934955216867e+01dB,9.03755453068996e+01°)"
656207.139417776,"(9.50103105574402e+01dB,9.03575629182991e+01°)"
657205.899226494,"(9.46448127680706e+01dB,9.03411612397386e+01°)"
658206.17916673,"(9.42954876671899e+01dB,9.03261432557245e+01°)"
659207.981552155,"(9.39610058450747e+01dB,9.03123433901860e+01°)"
660211.308699959,"(9.36401939976034e+01dB,9.02996214769296e+01°)"
661216.162930859,"(9.33320114103437e+01dB,9.02878580664766e+01°)"
662222.546569104,"(9.30355307098620e+01dB,9.02769507360353e+01°)"
663230.461942483,"(9.27499219854896e+01dB,9.02668111610686e+01°)"
664239.911382325,"(9.24744395972617e+01dB,9.02573627711706e+01°)"
665250.897223509,"(9.22084111425422e+01dB,9.02485388586150e+01°)"
666263.421804467,"(9.19512281708109e+01dB,9.02402810407717e+01°)"
667277.487467189,"(9.17023383244700e+01dB,9.02325380014914e+01°)"
668293.096557233,"(9.14612386506257e+01dB,9.02252644541418e+01°)"
669310.251423725,"(9.12274698805654e+01dB,9.02184202820563e+01°)"
670328.954419364,"(9.10006115136000e+01dB,9.02119698219645e+01°)"
671349.207900434,"(9.07802775732658e+01dB,9.02058812634081e+01°)"
672371.014226803,"(9.05661129284586e+01dB,9.02001261428135e+01°)"
673394.375761931,"(9.03577900915854e+01dB,9.01946789152638e+01°)"
674419.294872876,"(9.01550064214031e+01dB,9.01895165903982e+01°)"
675445.773930298,"(8.99574816706250e+01dB,9.01846184215060e+01°)"
676473.815308465,"(8.97649558285680e+01dB,9.01799656389677e+01°)"
677503.421385259,"(8.95771872172077e+01dB,9.01755412208339e+01°)"
678534.594542181,"(8.93939508057484e+01dB,9.01713296946437e+01°)"
679567.337164358,"(8.92150367142803e+01dB,9.01673169656323e+01°)"
680601.651640545,"(8.90402488816128e+01dB,9.01634901673158e+01°)"
681637.540363135,"(8.88694038761393e+01dB,9.01598375311286e+01°)"
682675.00572816,"(8.87023298316605e+01dB,9.01563482723363e+01°)"
683714.0501353,"(8.85388654927601e+01dB,9.01530124899051e+01°)"
684754.675987888,"(8.83788593564322e+01dB,9.01498210783750e+01°)"
685796.885692914,"(8.82221688985610e+01dB,9.01467656500925e+01°)"
686840.681661031,"(8.80686598753597e+01dB,9.01438384664106e+01°)"
687886.066306563,"(8.79182056912266e+01dB,9.01410323766725e+01°)"
688933.042047506,"(8.77706868255501e+01dB,9.01383407639731e+01°)"
689981.611305538,"(8.76259903120034e+01dB,9.01357574968361e+01°)"
691031.776506023,"(8.74840092646504e+01dB,9.01332768860680e+01°)"
692083.540078016,"(8.73446424458757e+01dB,9.01308936461558e+01°)"
693136.904454268,"(8.72077938718059e+01dB,9.01286028606598e+01°)"
694191.872071235,"(8.70733724513554e+01dB,9.01263999511289e+01°)"
695248.445369079,"(8.69412916555208e+01dB,9.01242806491276e+01°)"
696306.626791677,"(8.68114692139079e+01dB,9.01222409710200e+01°)"
697366.418786627,"(8.66838268358575e+01dB,9.01202771951982e+01°)"
698427.823805249,"(8.65582899537812e+01dB,9.01183858414855e+01°)"
699490.844302596,"(8.64347874866267e+01dB,9.01165636524773e+01°)"
700555.482737459,"(8.63132516215908e+01dB,9.01148075766104e+01°)"
701621.741572369,"(8.61936176124043e+01dB,9.01131147527797e+01°)"
702689.623273606,"(8.60758235926988e+01dB,9.01114824963401e+01°)"
703759.130311203,"(8.59598104031013e+01dB,9.01099082863517e+01°)"
704830.265158954,"(8.58455214308632e+01dB,9.01083897539439e+01°)"
705903.030294416,"(8.57329024609262e+01dB,9.01069246716851e+01°)"
706977.428198919,"(8.56219015374639e+01dB,9.01055109438626e+01°)"
708053.461357568,"(8.55124688349928e+01dB,9.01041465975807e+01°)"
709131.132259252,"(8.54045565382820e+01dB,9.01028297746039e+01°)"
710210.443396646,"(8.52981187303241e+01dB,9.01015587238716e+01°)"
711291.397266221,"(8.51931112877134e+01dB,9.01003317946240e+01°)"
712373.996368246,"(8.50894917828471e+01dB,9.00991474300847e+01°)"
713458.243206797,"(8.49872193923928e+01dB,9.00980041616475e+01°)"
714544.140289761,"(8.48862548115603e+01dB,9.00969006035257e+01°)"
715631.69012884,"(8.47865601736875e+01dB,9.00958354478218e+01°)"
716720.895239561,"(8.46880989747740e+01dB,9.00948074599830e+01°)"
717811.758141279,"(8.45908360025579e+01dB,9.00938154746098e+01°)"
718904.281357185,"(8.44947372698123e+01dB,9.00928583915875e+01°)"
719998.467414306,"(8.43997699515349e+01dB,9.00919351725166e+01°)"
721094.318843521,"(8.43059023257524e+01dB,9.00910448374155e+01°)"
722191.838179557,"(8.42131037176733e+01dB,9.00901864616778e+01°)"
723291.027961,"(8.41213444469389e+01dB,9.00893591732599e+01°)"
724391.8907303,"(8.40305957777593e+01dB,9.00885621500872e+01°)"
725494.429033776,"(8.39408298717192e+01dB,9.00877946176582e+01°)"
726598.645421624,"(8.38520197430654e+01dB,9.00870558468354e+01°)"
727704.542447919,"(8.37641392163029e+01dB,9.00863451518079e+01°)"
728812.122670627,"(8.36771628859278e+01dB,9.00856618882157e+01°)"
729921.388651603,"(8.35910660781502e+01dB,9.00850054514252e+01°)"
731032.342956604,"(8.35058248144706e+01dB,9.00843752749442e+01°)"
732144.988155292,"(8.34214157769665e+01dB,9.00837708289705e+01°)"
733259.326821239,"(8.33378162751762e+01dB,9.00831916190648e+01°)"
734375.361531935,"(8.32550042144623e+01dB,9.00826371849415e+01°)"
735493.094868792,"(8.31729580657485e+01dB,9.00821070993721e+01°)"
736612.529417152,"(8.30916568365272e+01dB,9.00816009671937e+01°)"
737733.66776629,"(8.30110800430452e+01dB,9.00811184244185e+01°)"
738856.512509426,"(8.29312076835781e+01dB,9.00806591374434e+01°)"
739981.066243722,"(8.28520202127086e+01dB,9.00802228023467e+01°)"
741107.331570296,"(8.27734985165306e+01dB,9.00798091442839e+01°)"
742235.311094224,"(8.26956238887027e+01dB,9.00794179169655e+01°)"
743365.007424547,"(8.26183780072779e+01dB,9.00790489022136e+01°)"
744496.423174278,"(8.25417429122395e+01dB,9.00787019096322e+01°)"
745629.560960405,"(8.24657009836797e+01dB,9.00783767762388e+01°)"
746764.423403901,"(8.23902349205698e+01dB,9.00780733665480e+01°)"
747901.013129727,"(8.23153277200204e+01dB,9.00777915721380e+01°)"
749039.332766841,"(8.22409626570205e+01dB,9.00775313116930e+01°)"
750179.3849482,"(8.21671232645694e+01dB,9.00772925312570e+01°)"
751321.172310769,"(8.20937933141371e+01dB,9.00770752042021e+01°)"
752464.697495528,"(8.20209567964343e+01dB,9.00768793314885e+01°)"
753609.963147475,"(8.19485979023901e+01dB,9.00767049419812e+01°)"
754756.971915635,"(8.18767010043054e+01dB,9.00765520928424e+01°)"
755905.726453063,"(8.18052506371315e+01dB,9.00764208700198e+01°)"
757056.229416854,"(8.17342314798018e+01dB,9.00763113888344e+01°)"
758208.483468147,"(8.16636283365749e+01dB,9.00762237946591e+01°)"
759362.491272129,"(8.15934261183122e+01dB,9.00761582637071e+01°)"
760518.255498046,"(8.15236098236544e+01dB,9.00761150039245e+01°)"
761675.778819206,"(8.14541645200106e+01dB,9.00760942560013e+01°)"
762835.063912985,"(8.13850753243221e+01dB,9.00760962945019e+01°)"
763996.113460835,"(8.13163273835107e+01dB,9.00761214291260e+01°)"
765158.930148289,"(8.12479058545605e+01dB,9.00761700061072e+01°)"
766323.516664967,"(8.11797958841545e+01dB,9.00762424097588e+01°)"
767489.875704583,"(8.11119825877848e+01dB,9.00763390641781e+01°)"
768658.009964951,"(8.10444510282653e+01dB,9.00764604351209e+01°)"
769827.92214799,"(8.09771861935531e+01dB,9.00766070320601e+01°)"
770999.614959733,"(8.09101729737889e+01dB,9.00767794104413e+01°)"
772173.091110331,"(8.08433961374627e+01dB,9.00769781741544e+01°)"
773348.353314059,"(8.07768403065875e+01dB,9.00772039782382e+01°)"
774525.404289325,"(8.07104899307814e+01dB,9.00774575318377e+01°)"
775704.246758673,"(8.06443292601219e+01dB,9.00777396014392e+01°)"
776884.883448792,"(8.05783423166463e+01dB,9.00780510144053e+01°)"
778067.317090519,"(8.05125128643497e+01dB,9.00783926628414e+01°)"
779251.55041885,"(8.04468243775211e+01dB,9.00787655078222e+01°)"
780437.586172941,"(8.03812600072468e+01dB,9.00791705840155e+01°)"
781625.42709612,"(8.03158025458864e+01dB,9.00796090047417e+01°)"
782815.075935887,"(8.02504343893206e+01dB,9.00800819675125e+01°)"
784006.535443928,"(8.01851374967317e+01dB,9.00805907600995e+01°)"
785199.808376112,"(8.01198933476725e+01dB,9.00811367671862e+01°)"
786394.897492508,"(8.00546828961392e+01dB,9.00817214776667e+01°)"
787591.805557381,"(7.99894865213434e+01dB,9.00823464926606e+01°)"
788790.535339206,"(7.99242839748391e+01dB,9.00830135343222e+01°)"
789991.089610671,"(7.98590543236250e+01dB,9.00837244555327e+01°)"
791193.471148684,"(7.97937758888004e+01dB,9.00844812505766e+01°)"
792397.68273438,"(7.97284261793068e+01dB,9.00852860669137e+01°)"
793603.727153127,"(7.96629818202209e+01dB,9.00861412181765e+01°)"
794811.60719453,"(7.95974184750266e+01dB,9.00870491985384e+01°)"
796021.325652444,"(7.95317107611929e+01dB,9.00880126986180e+01°)"
797232.885324973,"(7.94658321583264e+01dB,9.00890346231091e+01°)"
798446.289014481,"(7.93997549080704e+01dB,9.00901181103513e+01°)"
799661.539527596,"(7.93334499048058e+01dB,9.00912665540889e+01°)"
800878.639675221,"(7.92668865761046e+01dB,9.00924836276996e+01°)"
802097.592272534,"(7.92000327517347e+01dB,9.00937733112201e+01°)"
803318.400138998,"(7.91328545198670e+01dB,9.00951399215401e+01°)"
804541.066098369,"(7.90653160689390e+01dB,9.00965881461986e+01°)"
805765.5929787,"(7.89973795134215e+01dB,9.00981230812814e+01°)"
806991.983612348,"(7.89290047014973e+01dB,9.00997502739987e+01°)"
808220.240835981,"(7.88601490023501e+01dB,9.01014757706169e+01°)"
809450.367490585,"(7.87907670704548e+01dB,9.01033061705287e+01°)"
810682.36642147,"(7.87208105838480e+01dB,9.01052486873806e+01°)"
811916.240478275,"(7.86502279529066e+01dB,9.01073112183310e+01°)"
813151.992514979,"(7.85789639956314e+01dB,9.01095024227059e+01°)"
814389.625389903,"(7.85069595747805e+01dB,9.01118318115406e+01°)"
815629.141965717,"(7.84341511914677e+01dB,9.01143098497730e+01°)"
816870.545109452,"(7.83604705289350e+01dB,9.01169480731805e+01°)"
818113.8376925,"(7.82858439391583e+01dB,9.01197592225534e+01°)"
819359.022590622,"(7.82101918636770e+01dB,9.01227573980840e+01°)"
820606.10268396,"(7.81334281785311e+01dB,9.01259582375456e+01°)"
821855.080857036,"(7.80554594513516e+01dB,9.01293791225652e+01°)"
823105.959998764,"(7.79761840964655e+01dB,9.01330394181943e+01°)"
824358.743002454,"(7.78954914111978e+01dB,9.01369607520975e+01°)"
825613.432765822,"(7.78132604732961e+01dB,9.01411673410682e+01°)"
826870.032190991,"(7.77293588754407e+01dB,9.01456863743162e+01°)"
828128.544184503,"(7.76436412678871e+01dB,9.01505484651607e+01°)"
829388.971657324,"(7.75559476742666e+01dB,9.01557881855255e+01°)"
830651.31752485,"(7.74661015380371e+01dB,9.01614447011518e+01°)"
831915.584706915,"(7.73739074477238e+01dB,9.01675625299522e+01°)"
833181.776127796,"(7.72791484772790e+01dB,9.01741924517340e+01°)"
834449.89471622,"(7.71815830630190e+01dB,9.01813926050567e+01°)"
835719.943405375,"(7.70809413196371e+01dB,9.01892298168426e+01°)"
836991.92513291,"(7.69769206735174e+01dB,9.01977812233346e+01°)"
838265.842840946,"(7.68691806602678e+01dB,9.02071362582386e+01°)"
839541.699476084,"(7.67573366926370e+01dB,9.02173991069810e+01°)"
840819.497989406,"(7.66409525516103e+01dB,9.02286917572543e+01°)"
842099.241336489,"(7.65195312828075e+01dB,9.02411578186857e+01°)"
843380.932477407,"(7.63925040860334e+01dB,9.02549673433586e+01°)"
844664.574376739,"(7.62592166585828e+01dB,9.02703229611528e+01°)"
845950.170003577,"(7.61189122795018e+01dB,9.02874677600895e+01°)"
847237.722331531,"(7.59707106827311e+01dB,9.03066955083388e+01°)"
848527.234338738,"(7.58135814328330e+01dB,9.03283640563902e+01°)"
849818.709007868,"(7.56463100436139e+01dB,9.03529131147707e+01°)"
851112.149326129,"(7.54674543994094e+01dB,9.03808881383124e+01°)"
852407.558285277,"(7.52752880442837e+01dB,9.04129728669189e+01°)"
853704.93888162,"(7.50677254247342e+01dB,9.04500343507621e+01°)"
855004.294116029,"(7.48422219259204e+01dB,9.04931863276997e+01°)"
856305.62699394,"(7.45956380574790e+01dB,9.05438801595043e+01°)"
857608.940525365,"(7.43240516049810e+01dB,9.06040381542179e+01°)"
858914.237724895,"(7.40224925059554e+01dB,9.06762538691087e+01°)"
860221.521611713,"(7.36845599289720e+01dB,9.07641015843842e+01°)"
861530.795209592,"(7.33018543087878e+01dB,9.08726301764187e+01°)"
862842.061546913,"(7.28631083572176e+01dB,9.10091817084599e+01°)"
864155.323656663,"(7.23528077544524e+01dB,9.11848107466248e+01°)"
865470.584576444,"(7.17489028484706e+01dB,9.14168830529381e+01°)"
866787.847348485,"(7.10188003132810e+01dB,9.17341652900830e+01°)"
868107.115019643,"(7.01118438391071e+01dB,9.21876852068480e+01°)"
869428.390641413,"(6.89438902646918e+01dB,9.28766774266375e+01°)"
870751.677269933,"(6.73615741565075e+01dB,9.40211061410822e+01°)"
872076.977965994,"(6.50435182123257e+01dB,9.62182951169861e+01°)"
873404.295795047,"(6.11394906221148e+01dB,1.01806632671399e+02°)"
874733.633827205,"(5.24865140371107e+01dB,1.33087384266989e+02°)"
876064.995137256,"(5.80275888785926e+01dB,-1.17247541019619e+02°)"
877398.382804669,"(6.63770044783119e+01dB,-1.03317693157523e+02°)"
878733.799913597,"(7.17618297630135e+01dB,-9.98570712954317e+01°)"
880071.24955289,"(7.62066085064561e+01dB,-9.87314367199235e+01°)"
881410.734816098,"(8.04480189107719e+01dB,-9.87857285767644e+01°)"
882752.258801478,"(8.50380873098413e+01dB,-1.00104291621950e+02°)"
884095.824612006,"(9.08695067837211e+01dB,-1.04328867349986e+02°)"
885441.435355377,"(1.00894155418465e+02dB,-1.26296281303789e+02°)"
886789.09414402,"(1.00382545855791e+02dB,1.15824791391311e+02°)"
888138.804095098,"(9.33105190789282e+01dB,9.89012448101094e+01°)"
889490.568330519,"(8.99209698519690e+01dB,9.49231516571575e+01°)"
890844.389976944,"(8.78252880789813e+01dB,9.32239696577927e+01°)"
892200.272165791,"(8.63638328844917e+01dB,9.23064680191717e+01°)"
893558.218033245,"(8.52708484594804e+01dB,9.17439267975060e+01°)"
894918.230720265,"(8.44146435341699e+01dB,9.13700966106158e+01°)"
896280.31337259,"(8.37211647192987e+01dB,9.11073636624745e+01°)"
897644.469140745,"(8.31450476764202e+01dB,9.09149027632006e+01°)"
899010.701180054,"(8.26567227814072e+01dB,9.07693328106782e+01°)"
900379.01265064,"(8.22359833177191e+01dB,9.06563786650131e+01°)"
901749.406717438,"(8.18684964846655e+01dB,9.05668781387685e+01°)"
903121.886550199,"(8.15437839771475e+01dB,9.04947094317963e+01°)"
904496.455323499,"(8.12539910975023e+01dB,9.04356445356506e+01°)"
905873.116216744,"(8.09931040822465e+01dB,9.03866811564949e+01°)"
907251.872414182,"(8.07564345594471e+01dB,9.03456363348151e+01°)"
908632.727104906,"(8.05402696531146e+01dB,9.03108901032256e+01°)"
910015.683482862,"(8.03416283279243e+01dB,9.02812186759922e+01°)"
911400.744746859,"(8.01580878816481e+01dB,9.02556829319396e+01°)"
912787.914100573,"(7.99876579416246e+01dB,9.02335520804127e+01°)"
914177.194752557,"(7.98286873552595e+01dB,9.02142503082815e+01°)"
915568.589916248,"(7.96797943121206e+01dB,9.01973187898866e+01°)"
916962.102809973,"(7.95398131655514e+01dB,9.01823881817214e+01°)"
918357.736656957,"(7.94077534503106e+01dB,9.01691584066696e+01°)"
919755.494685332,"(7.92827679359861e+01dB,9.01573835919907e+01°)"
921155.380128143,"(7.91641274627301e+01dB,9.01468607068979e+01°)"
922557.396223354,"(7.90512009288671e+01dB,9.01374208929842e+01°)"
923961.54621386,"(7.89434392349103e+01dB,9.01289227798010e+01°)"
925367.83334749,"(7.88403622966400e+01dB,9.01212472810920e+01°)"
926776.260877016,"(7.87415484611695e+01dB,9.01142935073887e+01°)"
928186.832060163,"(7.86466258207609e+01dB,9.01079755287588e+01°)"
929599.550159612,"(7.85552650374513e+01dB,9.01022197910238e+01°)"
931014.41844301,"(7.84671733794612e+01dB,9.00969630386275e+01°)"
932431.440182979,"(7.83820897363546e+01dB,9.00921506335154e+01°)"
933850.61865712,"(7.82997804299330e+01dB,9.00877351858920e+01°)"
935271.957148025,"(7.82200356760350e+01dB,9.00836754323528e+01°)"
936695.458943281,"(7.81426665818843e+01dB,9.00799353115375e+01°)"
938121.127335476,"(7.80675025864611e+01dB,9.00764831984974e+01°)"
939548.965622215,"(7.79943892692577e+01dB,9.00732912673508e+01°)"
940978.977106117,"(7.79231864668463e+01dB,9.00703349582185e+01°)"
942411.16509483,"(7.78537666478369e+01dB,9.00675925293750e+01°)"
943845.532901037,"(7.77860135056872e+01dB,9.00650446793887e+01°)"
945282.083842461,"(7.77198207359508e+01dB,9.00626742270218e+01°)"
946720.821241875,"(7.76550909703057e+01dB,9.00604658390134e+01°)"
948161.74842711,"(7.75917348443296e+01dB,9.00584057977323e+01°)"
949604.868731064,"(7.75296701798169e+01dB,9.00564818021641e+01°)"
951050.185491703,"(7.74688212654998e+01dB,9.00546827968777e+01°)"
952497.702052076,"(7.74091182226014e+01dB,9.00529988245675e+01°)"
953947.421760323,"(7.73504964437483e+01dB,9.00514208985302e+01°)"
955399.347969674,"(7.72928960955106e+01dB,9.00499408920577e+01°)"
956853.484038468,"(7.72362616762854e+01dB,9.00485514422309e+01°)"
958309.833330153,"(7.71805416224626e+01dB,9.00472458660126e+01°)"
959768.399213295,"(7.71256879568105e+01dB,9.00460180868778e+01°)"
961229.18506159,"(7.70716559738850e+01dB,9.00448625704968e+01°)"
962692.194253868,"(7.70184039579811e+01dB,9.00437742682177e+01°)"
964157.430174099,"(7.69658929297536e+01dB,9.00427485672890e+01°)"
965624.896211407,"(7.69140864181601e+01dB,9.00417812469194e+01°)"
967094.595760073,"(7.68629502548114e+01dB,9.00408684394066e+01°)"
968566.532219543,"(7.68124523881926e+01dB,9.00400065956802e+01°)"
970040.708994438,"(7.67625627155505e+01dB,9.00391924546944e+01°)"
971517.129494562,"(7.67132529305057e+01dB,9.00384230161887e+01°)"
972995.797134907,"(7.66644963846951e+01dB,9.00376955164009e+01°)"
974476.715335663,"(7.66162679619596e+01dB,9.00370074063722e+01°)"
975959.887522226,"(7.65685439637572e+01dB,9.00363563325341e+01°)"
977445.317125206,"(7.65213020046535e+01dB,9.00357401193088e+01°)"
978933.007580434,"(7.64745209168568e+01dB,9.00351567534862e+01°)"
980422.96232897,"(7.64281806629037e+01dB,9.00346043701764e+01°)"
981915.184817112,"(7.63822622556801e+01dB,9.00340812401578e+01°)"
983409.678496402,"(7.63367476850704e+01dB,9.00335857584651e+01°)"
984906.446823638,"(7.62916198505996e+01dB,9.00331164340819e+01°)"
986405.493260876,"(7.62468624994943e+01dB,9.00326718806161e+01°)"
987906.821275445,"(7.62024601696652e+01dB,9.00322508078551e+01°)"
989410.434339947,"(7.61583981371492e+01dB,9.00318520141057e+01°)"
990916.335932273,"(7.61146623676121e+01dB,9.00314743792373e+01°)"
