Freq.,V(e1)/I(V1)
408285.853847738,"(6.47940392840487e+01dB,9.01414572043323e+01°)"
408907.272721134,"(6.46766408973983e+01dB,9.01439321107429e+01°)"
409529.637405933,"(6.45572279793857e+01dB,9.01464874595515e+01°)"
410152.949341677,"(6.44357337761181e+01dB,9.01491271571316e+01°)"
410777.209970102,"(6.43120882594778e+01dB,9.01518553657436e+01°)"
411402.420735135,"(6.41862179107779e+01dB,9.01546765248023e+01°)"
412028.583082902,"(6.40580454862793e+01dB,9.01575953743471e+01°)"
412655.698461731,"(6.39274897627062e+01dB,9.01606169808376e+01°)"
413283.768322153,"(6.37944652606850e+01dB,9.01637467657942e+01°)"
413912.794116907,"(6.36588819437357e+01dB,9.01669905373731e+01°)"
414542.777300944,"(6.35206448902642e+01dB,9.01703545254573e+01°)"
415173.719331428,"(6.33796539354476e+01dB,9.01738454205938e+01°)"
415805.621667742,"(6.32358032797991e+01dB,9.01774704173573e+01°)"
416438.48577149,"(6.30889810605066e+01dB,9.01812372626771e+01°)"
417072.313106501,"(6.29390688812603e+01dB,9.01851543098485e+01°)"
417707.10513883,"(6.27859412956565e+01dB,9.01892305790151e+01°)"
418342.863336765,"(6.26294652385450e+01dB,9.01934758249981e+01°)"
418979.589170829,"(6.24694993988984e+01dB,9.01979006136384e+01°)"
419617.284113783,"(6.23058935268789e+01dB,9.02025164078042e+01°)"
420255.949640629,"(6.21384876665662e+01dB,9.02073356646010e+01°)"
420895.587228614,"(6.19671113046321e+01dB,9.02123719455054e+01°)"
421536.198357234,"(6.17915824236373e+01dB,9.02176400414617e+01°)"
422177.784508236,"(6.16117064468303e+01dB,9.02231561153802e+01°)"
422820.347165622,"(6.14272750592062e+01dB,9.02289378649197e+01°)"
423463.887815655,"(6.12380648869532e+01dB,9.02350047090114e+01°)"
424108.407946858,"(6.10438360144249e+01dB,9.02413780022589e+01°)"
424753.90905002,"(6.08443303139548e+01dB,9.02480812822037e+01°)"
425400.392618198,"(6.06392695596078e+01dB,9.02551405554838e+01°)"
426047.860146724,"(6.04283532902194e+01dB,9.02625846302166e+01°)"
426696.313133204,"(6.02112563808171e+01dB,9.02704455035590e+01°)"
427345.753077523,"(5.99876262732510e+01dB,9.02787588154327e+01°)"
427996.181481851,"(5.97570798069966e+01dB,9.02875643819811e+01°)"
428647.599850643,"(5.95191995788251e+01dB,9.02969068255951e+01°)"
429300.009690643,"(5.92735297446944e+01dB,9.03068363225382e+01°)"
429953.412510889,"(5.90195711580746e+01dB,9.03174094946017e+01°)"
430607.809822716,"(5.87567757147138e+01dB,9.03286904782349e+01°)"
431263.20313976,"(5.84845397432006e+01dB,9.03407522137765e+01°)"
431919.59397796,"(5.82021962413023e+01dB,9.03536780095275e+01°)"
432576.983855561,"(5.79090057075087e+01dB,9.03675634515399e+01°)"
433235.374293121,"(5.76041452512063e+01dB,9.03825187516830e+01°)"
433894.766813512,"(5.72866955785923e+01dB,9.03986716559893e+01°)"
434555.162941921,"(5.69556253367540e+01dB,9.04161710757156e+01°)"
435216.564205861,"(5.66097721452074e+01dB,9.04351916596863e+01°)"
435878.972135167,"(5.62478194364753e+01dB,9.04559396054429e+01°)"
436542.388262002,"(5.58682679431605e+01dB,9.04786601192925e+01°)"
437206.814120862,"(5.54694002743082e+01dB,9.05036470981635e+01°)"
437872.251248579,"(5.50492364684980e+01dB,9.05312558455700e+01°)"
438538.701184323,"(5.46054776169969e+01dB,9.05619199922133e+01°)"
439206.165469608,"(5.41354334960507e+01dB,9.05961743372278e+01°)"
439874.645648292,"(5.36359284369316e+01dB,9.06346861776910e+01°)"
440544.143266586,"(5.31031770767105e+01dB,9.06782990480000e+01°)"
441214.659873052,"(5.25326176311702e+01dB,9.07280950100315e+01°)"
441886.197018608,"(5.19186839797458e+01dB,9.07854853702477e+01°)"
442558.756256535,"(5.12544874722311e+01dB,9.08523462037206e+01°)"
443232.339142478,"(5.05313618378908e+01dB,9.09312268180079e+01°)"
443906.947234448,"(4.97381938327474e+01dB,9.10256814637717e+01°)"
444582.582092828,"(4.88604059221918e+01dB,9.11408185804426e+01°)"
445259.245280376,"(4.78783485920764e+01dB,9.12842544032714e+01°)"
445936.938362229,"(4.67646368112603e+01dB,9.14678667295881e+01°)"
446615.662905906,"(4.54794717156887e+01dB,9.17112592207472e+01°)"
447295.420481312,"(4.39617896337950e+01dB,9.20492594778012e+01°)"
447976.21266074,"(4.21107918161910e+01dB,9.25502454141830e+01°)"
448658.041018877,"(3.97417749960864e+01dB,9.33692985676958e+01°)"
449340.907132808,"(3.64564838401176e+01dB,9.49489060933447e+01°)"
450024.812582016,"(3.11006610687802e+01dB,9.92486623545047e+01°)"
450709.758948389,"(1.72645561271268e+01dB,1.42647249373920e+02°)"
451395.747816225,"(2.87485056102486e+01dB,-1.02304164155585e+02°)"
452082.780772229,"(3.53291093084060e+01dB,-9.57662201440506e+01°)"
452770.859405523,"(3.90701061236481e+01dB,-9.37663117511653e+01°)"
453459.985307649,"(4.16934934930674e+01dB,-9.27997473122927e+01°)"
454150.16007257,"(4.37174431632447e+01dB,-9.22304204101386e+01°)"
454841.385296675,"(4.53671926518720e+01dB,-9.18552855877243e+01°)"
455533.662578783,"(4.67610174199239e+01dB,-9.15895038968692e+01°)"
456226.993520146,"(4.79687482990163e+01dB,-9.13913659948782e+01°)"
456921.379724454,"(4.90350651568625e+01dB,-9.12379789779419e+01°)"
457616.822797838,"(4.99902862921933e+01dB,-9.11157320813129e+01°)"
458313.324348871,"(5.08559304109759e+01dB,-9.10160256666273e+01°)"
459010.885988578,"(5.16478228500166e+01dB,-9.09331595729019e+01°)"
459709.509330433,"(5.23779419604673e+01dB,-9.08632061993793e+01°)"
460409.195990368,"(5.30555729581023e+01dB,-9.08033712385212e+01°)"
461109.947586773,"(5.36880592578875e+01dB,-9.07516124417781e+01°)"
461811.765740502,"(5.42813088336595e+01dB,-9.07064025719515e+01°)"
462514.652074875,"(5.48401456007311e+01dB,-9.06665766955673e+01°)"
463218.608215683,"(5.53685594658325e+01dB,-9.06312307673317e+01°)"
463923.635791193,"(5.58698882037421e+01dB,-9.05996524732799e+01°)"
464629.736432149,"(5.63469523142201e+01dB,-9.05712729644792e+01°)"
465336.911771776,"(5.68021567305512e+01dB,-9.05456324721132e+01°)"
466045.163445787,"(5.72375687002885e+01dB,-9.05223553594279e+01°)"
466754.493092383,"(5.76549782375733e+01dB,-9.05011317212009e+01°)"
467464.902352259,"(5.80559456274455e+01dB,-9.04817036100078e+01°)"
468176.392868607,"(5.84418391733199e+01dB,-9.04638545866191e+01°)"
468888.966287121,"(5.88138654980423e+01dB,-9.04474016947675e+01°)"
469602.624255997,"(5.91730940942049e+01dB,-9.04321892285306e+01°)"
470317.368425942,"(5.95204773858126e+01dB,-9.04180838419362e+01°)"
471033.200450175,"(5.98568672513693e+01dB,-9.04049706752541e+01°)"
471750.121984432,"(6.01830287319743e+01dB,-9.03927502596453e+01°)"
472468.134686966,"(6.04996514809468e+01dB,-9.03813360236200e+01°)"
473187.240218558,"(6.08073593873544e+01dB,-9.03706522690830e+01°)"
473907.440242514,"(6.11067187121439e+01dB,-9.03606325169380e+01°)"
474628.736424671,"(6.13982450045003e+01dB,-9.03512181458504e+01°)"
475351.130433405,"(6.16824090115357e+01dB,-9.03423572653032e+01°)"
476074.623939627,"(6.19596417521708e+01dB,-9.03340037772128e+01°)"
476799.218616795,"(6.22303388931952e+01dB,-9.03261165902957e+01°)"
477524.91614091,"(6.24948645395994e+01dB,-9.03186589589446e+01°)"
478251.718190529,"(6.27535545308589e+01dB,-9.03115979241842e+01°)"
478979.626446758,"(6.30067193184494e+01dB,-9.03049038387834e+01°)"
479708.642593267,"(6.32546464869419e+01dB,-9.02985499621039e+01°)"
480438.768316284,"(6.34976029703464e+01dB,-9.02925121130244e+01°)"
481170.005304608,"(6.37358370068838e+01dB,-9.02867683714575e+01°)"
481902.355249604,"(6.39695798684577e+01dB,-9.02812988207000e+01°)"
482635.819845215,"(6.41990473952215e+01dB,-9.02760853242497e+01°)"
483370.400787959,"(6.44244413610917e+01dB,-9.02711113318241e+01°)"
484106.099776939,"(6.46459506920820e+01dB,-9.02663617102219e+01°)"
484842.918513842,"(6.48637525560917e+01dB,-9.02618225953914e+01°)"
485580.858702945,"(6.50780133401406e+01dB,-9.02574812626688e+01°)"
486319.922051122,"(6.52888895286994e+01dB,-9.02533260126369e+01°)"
487060.11026784,"(6.54965284949363e+01dB,-9.02493460704510e+01°)"
487801.425065172,"(6.57010692150369e+01dB,-9.02455314968188e+01°)"
488543.868157795,"(6.59026429144367e+01dB,-9.02418731090870e+01°)"
489287.441262995,"(6.61013736536072e+01dB,-9.02383624111248e+01°)"
490032.146100674,"(6.62973788601069e+01dB,-9.02349915308772e+01°)"
490777.98439335,"(6.64907698126671e+01dB,-9.02317531646350e+01°)"
491524.957866163,"(6.66816520825006e+01dB,-9.02286405271848e+01°)"
492273.068246879,"(6.68701259362451e+01dB,-9.02256473071365e+01°)"
493022.317265894,"(6.70562867045290e+01dB,-9.02227676268081e+01°)"
493772.706656237,"(6.72402251196306e+01dB,-9.02199960061352e+01°)"
494524.238153574,"(6.74220276253084e+01dB,-9.02173273301447e+01°)"
495276.913496215,"(6.76017766615165e+01dB,-9.02147568195878e+01°)"
496030.734425114,"(6.77795509264549e+01dB,-9.02122800043807e+01°)"
496785.702683875,"(6.79554256180817e+01dB,-9.02098926995465e+01°)"
497541.820018756,"(6.81294726570081e+01dB,-9.02075909833877e+01°)"
498299.088178672,"(6.83017608925138e+01dB,-9.02053711776523e+01°)"
499057.508915203,"(6.84723562931908e+01dB,-9.02032298294867e+01°)"
499817.08398259,"(6.86413221235969e+01dB,-9.02011636949875e+01°)"
500577.815137748,"(6.88087191081632e+01dB,-9.01991697241949e+01°)"
501339.704140265,"(6.89746055834510e+01dB,-9.01972450473805e+01°)"
502102.752752406,"(6.91390376397663e+01dB,-9.01953869624998e+01°)"
502866.96273912,"(6.93020692530312e+01dB,-9.01935929237041e+01°)"
503632.33586804,"(6.94637524077247e+01dB,-9.01918605307994e+01°)"
504398.873909491,"(6.96241372116305e+01dB,-9.01901875195717e+01°)"
505166.578636493,"(6.97832720030663e+01dB,-9.01885717528876e+01°)"
505935.451824763,"(6.99412034512010e+01dB,-9.01870112125137e+01°)"
506705.495252722,"(7.00979766499781e+01dB,-9.01855039916330e+01°)"
507476.710701496,"(7.02536352062181e+01dB,-9.01840482877800e+01°)"
508249.099954924,"(7.04082213222683e+01dB,-9.01826423965176e+01°)"
509022.664799559,"(7.05617758737080e+01dB,-9.01812847055165e+01°)"
509797.407024673,"(7.07143384824032e+01dB,-9.01799736890439e+01°)"
510573.328422262,"(7.08659475853255e+01dB,-9.01787079029199e+01°)"
511350.430787049,"(7.10166404994251e+01dB,-9.01774859798349e+01°)"
512128.715916488,"(7.11664534828531e+01dB,-9.01763066249767e+01°)"
512908.18561077,"(7.13154217928085e+01dB,-9.01751686120424e+01°)"
513688.841672825,"(7.14635797402519e+01dB,-9.01740707794781e+01°)"
514470.685908328,"(7.16109607417222e+01dB,-9.01730120270221e+01°)"
515253.720125702,"(7.17575973684540e+01dB,-9.01719913124829e+01°)"
516037.946136121,"(7.19035213929974e+01dB,-9.01710076487486e+01°)"
516823.365753517,"(7.20487638335290e+01dB,-9.01700601010086e+01°)"
517609.980794583,"(7.21933549959931e+01dB,-9.01691477841690e+01°)"
518397.793078776,"(7.23373245142621e+01dB,-9.01682698604508e+01°)"
519186.804428325,"(7.24807013884310e+01dB,-9.01674255371545e+01°)"
519977.016668228,"(7.26235140213872e+01dB,-9.01666140645836e+01°)"
520768.431626264,"(7.27657902537884e+01dB,-9.01658347341109e+01°)"
521561.051132993,"(7.29075573975561e+01dB,-9.01650868763823e+01°)"
522354.877021761,"(7.30488422679869e+01dB,-9.01643698596463e+01°)"
523149.911128705,"(7.31896712145972e+01dB,-9.01636830882014e+01°)"
523946.155292755,"(7.33300701507777e+01dB,-9.01630260009555e+01°)"
524743.611355643,"(7.34700645823628e+01dB,-9.01623980700873e+01°)"
525542.2811619,"(7.36096796351935e+01dB,-9.01617987998073e+01°)"
526342.166558868,"(7.37489400817406e+01dB,-9.01612277252083e+01°)"
527143.269396699,"(7.38878703668816e+01dB,-9.01606844112048e+01°)"
527945.591528361,"(7.40264946328875e+01dB,-9.01601684515520e+01°)"
528749.134809643,"(7.41648367436892e+01dB,-9.01596794679437e+01°)"
529553.901099158,"(7.43029203084913e+01dB,-9.01592171091833e+01°)"
530359.892258347,"(7.44407687047973e+01dB,-9.01587810504240e+01°)"
531167.110151486,"(7.45784051008777e+01dB,-9.01583709924767e+01°)"
531975.556645687,"(7.47158524777819e+01dB,-9.01579866611811e+01°)"
532785.233610905,"(7.48531336509000e+01dB,-9.01576278068381e+01°)"
533596.14291994,"(7.49902712911642e+01dB,-9.01572942037007e+01°)"
534408.286448443,"(7.51272879459103e+01dB,-9.01569856495222e+01°)"
535221.666074919,"(7.52642060594711e+01dB,-9.01567019651590e+01°)"
536036.283680733,"(7.54010479935356e+01dB,-9.01564429942273e+01°)"
536852.141150113,"(7.55378360473183e+01dB,-9.01562086028106e+01°)"
537669.240370156,"(7.56745924775988e+01dB,-9.01559986792199e+01°)"
538487.58323083,"(7.58113395186607e+01dB,-9.01558131338030e+01°)"
539307.171624979,"(7.59480994021849e+01dB,-9.01556518988031e+01°)"
540128.00744833,"(7.60848943771355e+01dB,-9.01555149282665e+01°)"
540950.092599492,"(7.62217467296878e+01dB,-9.01554021979996e+01°)"
541773.428979968,"(7.63586788032403e+01dB,-9.01553137055735e+01°)"
542598.018494152,"(7.64957130185531e+01dB,-9.01552494703780e+01°)"
543423.863049337,"(7.66328718940646e+01dB,-9.01552095337244e+01°)"
544250.964555721,"(7.67701780664267e+01dB,-9.01551939589980e+01°)"
545079.324926406,"(7.69076543113079e+01dB,-9.01552028318612e+01°)"
545908.946077408,"(7.70453235645187e+01dB,-9.01552362605076e+01°)"
546739.829927659,"(7.71832089434886e+01dB,-9.01552943759688e+01°)"
547571.978399011,"(7.73213337691770e+01dB,-9.01553773324757e+01°)"
548405.393416243,"(7.74597215884457e+01dB,-9.01554853078745e+01°)"
549240.07690706,"(7.75983961969536e+01dB,-9.01556185041015e+01°)"
550076.030802104,"(7.77373816626424e+01dB,-9.01557771477161e+01°)"
550913.257034954,"(7.78767023498568e+01dB,-9.01559614904986e+01°)"
551751.757542133,"(7.80163829441754e+01dB,-9.01561718101103e+01°)"
552591.534263111,"(7.81564484780071e+01dB,-9.01564084108235e+01°)"
553432.58914031,"(7.82969243570360e+01dB,-9.01566716243234e+01°)"
554274.924119107,"(7.84378363875717e+01dB,-9.01569618105839e+01°)"
555118.541147842,"(7.85792108048972e+01dB,-9.01572793588255e+01°)"
555963.442177819,"(7.87210743026885e+01dB,-9.01576246885551e+01°)"
556809.629163314,"(7.88634540635954e+01dB,-9.01579982506974e+01°)"
557657.104061573,"(7.90063777910771e+01dB,-9.01584005288209e+01°)"
558505.868832827,"(7.91498737425937e+01dB,-9.01588320404653e+01°)"
559355.925440285,"(7.92939707642541e+01dB,-9.01592933385772e+01°)"
560207.275850147,"(7.94386983270429e+01dB,-9.01597850130623e+01°)"
561059.922031606,"(7.95840865647392e+01dB,-9.01603076924608e+01°)"
561913.86595685,"(7.97301663136632e+01dB,-9.01608620457582e+01°)"
562769.10960107,"(7.98769691543918e+01dB,-9.01614487843361e+01°)"
563625.654942464,"(8.00245274555910e+01dB,-9.01620686640793e+01°)"
564483.503962239,"(8.01728744201357e+01dB,-9.01627224876498e+01°)"
565342.658644619,"(8.03220441336847e+01dB,-9.01634111069412e+01°)"
566203.120976847,"(8.04720716159063e+01dB,-9.01641354257193e+01°)"
567064.892949191,"(8.06229928745587e+01dB,-9.01648964024883e+01°)"
567927.976554948,"(8.07748449626570e+01dB,-9.01656950536310e+01°)"
568792.373790451,"(8.09276660389769e+01dB,-9.01665324563961e+01°)"
569658.086655067,"(8.10814954321013e+01dB,-9.01674097532530e+01°)"
570525.117151211,"(8.12363737084189e+01dB,-9.01683281549589e+01°)"
571393.467284341,"(8.13923427442236e+01dB,-9.01692889452561e+01°)"
572263.139062972,"(8.15494458024410e+01dB,-9.01702934852858e+01°)"
573134.134498672,"(8.17077276141823e+01dB,-9.01713432185635e+01°)"
574006.455606074,"(8.18672344656714e+01dB,-9.01724396763201e+01°)"
574880.104402874,"(8.20280142908984e+01dB,-9.01735844833313e+01°)"
575755.082909841,"(8.21901167705645e+01dB,-9.01747793642341e+01°)"
576631.393150821,"(8.23535934377955e+01dB,-9.01760261503826e+01°)"
577509.037152736,"(8.25184977912640e+01dB,-9.01773267873428e+01°)"
578388.016945597,"(8.26848854163565e+01dB,-9.01786833430388e+01°)"
579268.334562504,"(8.28528141150979e+01dB,-9.01800980165968e+01°)"
580149.992039649,"(8.30223440456646e+01dB,-9.01815731480900e+01°)"
581032.991416327,"(8.31935378723182e+01dB,-9.01831112291128e+01°)"
581917.334734933,"(8.33664609268001e+01dB,-9.01847149143890e+01°)"
582803.024040973,"(8.35411813822061e+01dB,-9.01863870344855e+01°)"
583690.061383066,"(8.37177704406068e+01dB,-9.01881306097622e+01°)"
584578.448812948,"(8.38963025357137e+01dB,-9.01899488657020e+01°)"
585468.188385478,"(8.40768555521183e+01dB,-9.01918452497796e+01°)"
586359.282158644,"(8.42595110627654e+01dB,-9.01938234500500e+01°)"
587251.732193565,"(8.44443545865336e+01dB,-9.01958874156665e+01°)"
588145.540554497,"(8.46314758680314e+01dB,-9.01980413795626e+01°)"
589040.709308839,"(8.48209691819753e+01dB,-9.02002898835681e+01°)"
589937.240527134,"(8.50129336647918e+01dB,-9.02026378062692e+01°)"
590835.13628308,"(8.52074736764615e+01dB,-9.02050903939652e+01°)"
591734.398653528,"(8.54046991959957e+01dB,-9.02076532951354e+01°)"
592635.029718493,"(8.56047262543783e+01dB,-9.02103325988805e+01°)"
593537.031561152,"(8.58076774093463e+01dB,-9.02131348778895e+01°)"
594440.406267857,"(8.60136822669917e+01dB,-9.02160672365610e+01°)"
595345.155928132,"(8.62228780558272e+01dB,-9.02191373650143e+01°)"
596251.282634683,"(8.64354102598325e+01dB,-9.02223535998503e+01°)"
597158.788483401,"(8.66514333179129e+01dB,-9.02257249926618e+01°)"
598067.675573366,"(8.68711113983410e+01dB,-9.02292613874745e+01°)"
598977.946006855,"(8.70946192580510e+01dB,-9.02329735085022e+01°)"
599889.601889341,"(8.73221431982288e+01dB,-9.02368730598579e+01°)"
600802.645329506,"(8.75538821294543e+01dB,-9.02409728391602e+01°)"
601717.078439239,"(8.77900487618624e+01dB,-9.02452868673492e+01°)"
602632.903333643,"(8.80308709383543e+01dB,-9.02498305374744e+01°)"
603550.122131041,"(8.82765931320553e+01dB,-9.02546207857688e+01°)"
604468.73695298,"(8.85274781329063e+01dB,-9.02596762890016e+01°)"
605388.749924236,"(8.87838089528535e+01dB,-9.02650176929417e+01°)"
606310.163172819,"(8.90458909845445e+01dB,-9.02706678778073e+01°)"
607232.978829978,"(8.93140544551533e+01dB,-9.02766522678798e+01°)"
608157.199030205,"(8.95886572251384e+01dB,-9.02829991940961e+01°)"
609082.825911243,"(8.98700879918348e+01dB,-9.02897403205075e+01°)"
610009.861614085,"(9.01587699702752e+01dB,-9.02969111481208e+01°)"
610938.308282987,"(9.04551651391883e+01dB,-9.03045516130172e+01°)"
611868.168065464,"(9.07597791596623e+01dB,-9.03127067999867e+01°)"
612799.443112304,"(9.10731670985759e+01dB,-9.03214277985735e+01°)"
613732.135577565,"(9.13959401201627e+01dB,-9.03307727358248e+01°)"
614666.247618585,"(9.17287733491913e+01dB,-9.03408080298128e+01°)"
615601.781395986,"(9.20724151608784e+01dB,-9.03516099210207e+01°)"
616538.739073677,"(9.24276982199507e+01dB,-9.03632663562087e+01°)"
617477.122818863,"(9.27955526796016e+01dB,-9.03758793231822e+01°)"
618416.934802044,"(9.31770220682150e+01dB,-9.03895677676039e+01°)"
619358.177197028,"(9.35732825486221e+01dB,-9.04044712684628e+01°)"
620300.852180927,"(9.39856664472871e+01dB,-9.04207547128445e+01°)"
621244.96193417,"(9.44156912423156e+01dB,-9.04386143020120e+01°)"
622190.508640502,"(9.48650956042883e+01dB,-9.04582853531588e+01°)"
623137.494486995,"(9.53358846547695e+01dB,-9.04800525560053e+01°)"
624085.921664046,"(9.58303874245608e+01dB,-9.05042636352457e+01°)"
625035.792365388,"(9.63513306836986e+01dB,-9.05313478155730e+01°)"
625987.108788094,"(9.69019350806155e+01dB,-9.05618411813286e+01°)"
626939.873132578,"(9.74860422024817e+01dB,-9.05964221334277e+01°)"
627894.087602605,"(9.81082853150302e+01dB,-9.06359619671746e+01°)"
628849.754405294,"(9.87743231375377e+01dB,-9.06815986694042e+01°)"
629806.875751123,"(9.94911668172820e+01dB,-9.07348474008134e+01°)"
630765.453853935,"(1.00267648575977e+02dB,-9.07977708600160e+01°)"
631725.490930941,"(1.01115112721449e+02dB,-9.08732511519389e+01°)"
632686.989202728,"(1.02048469002451e+02dB,-9.09654414891451e+01°)"
633649.950893262,"(1.03087863229238e+02dB,-9.10805536841039e+01°)"
634614.378229895,"(1.04261457362779e+02dB,-9.12283137979552e+01°)"
635580.273443368,"(1.05610340073209e+02dB,-9.14248561142188e+01°)"
636547.638767818,"(1.07197885991476e+02dB,-9.16990398422040e+01°)"
637516.476440782,"(1.09129486743660e+02dB,-9.21080682561216e+01°)"
638486.788703201,"(1.11600453732776e+02dB,-9.27835755609950e+01°)"
639458.577799431,"(1.15040220756106e+02dB,-9.41107469124607e+01°)"
640431.845977239,"(1.20749364120407e+02dB,-9.78984108442772e+01°)"
641406.595487817,"(1.37244321192563e+02dB,-1.55778034774773e+02°)"
642382.828585781,"(1.21925486526009e+02dB,9.89359217185430e+01°)"
643360.547529179,"(1.15705881202555e+02dB,9.43257319241865e+01°)"
644339.754579497,"(1.12121974909028e+02dB,9.28438757733890e+01°)"
645320.452001662,"(1.09601424837408e+02dB,9.21140477808009e+01°)"
646302.642064048,"(1.07658367082796e+02dB,9.16798401601595e+01°)"
647286.327038483,"(1.06078495438517e+02dB,9.13919647497512e+01°)"
648271.50920025,"(1.04748244439317e+02dB,9.11871578636684e+01°)"
649258.190828098,"(1.03600144504802e+02dB,9.10340262898427e+01°)"
650246.374204242,"(1.02590829960193e+02dB,9.09152244669433e+01°)"
651236.061614373,"(1.01690772376261e+02dB,9.08203881222041e+01°)"
652227.255347659,"(1.00878956695314e+02dB,9.07429432621937e+01°)"
653219.957696752,"(1.00139894197377e+02dB,9.06785187388394e+01°)"
654214.170957795,"(9.94618403392941e+01dB,9.06240949344208e+01°)"
655209.897430423,"(9.88356776171241e+01dB,9.05775189081139e+01°)"
656207.139417776,"(9.82541862641760e+01dB,9.05372142885776e+01°)"
657205.899226494,"(9.77115516634007e+01dB,9.05020003828187e+01°)"
658206.17916673,"(9.72030218765126e+01dB,9.04709753650899e+01°)"
659207.981552155,"(9.67246635354495e+01dB,9.04434385394571e+01°)"
660211.308699959,"(9.62731840308574e+01dB,9.04188372328889e+01°)"
661216.162930859,"(9.58457995007711e+01dB,9.03967296710449e+01°)"
662222.546569104,"(9.54401351546409e+01dB,9.03767584931755e+01°)"
663230.461942483,"(9.50541488709106e+01dB,9.03586315111810e+01°)"
664239.911382325,"(9.46860718373181e+01dB,9.03421075020664e+01°)"
665250.897223509,"(9.43343618662770e+01dB,9.03269855617150e+01°)"
666263.421804467,"(9.39976662702343e+01dB,9.03130970203638e+01°)"
667277.487467189,"(9.36747920400160e+01dB,9.03002992283477e+01°)"
668293.096557233,"(9.33646816673058e+01dB,9.02884707260896e+01°)"
669310.251423725,"(9.30663933760724e+01dB,9.02775074514783e+01°)"
670328.954419364,"(9.27790848319801e+01dB,9.02673197336850e+01°)"
671349.207900434,"(9.25019996204313e+01dB,9.02578298895104e+01°)"
672371.014226803,"(9.22344559471033e+01dB,9.02489702859364e+01°)"
673394.375761931,"(9.19758371365532e+01dB,9.02406817666863e+01°)"
674419.294872876,"(9.17255835960979e+01dB,9.02329123654338e+01°)"
675445.773930298,"(9.14831859819093e+01dB,9.02256162465305e+01°)"
676473.815308465,"(9.12481793577431e+01dB,9.02187528276659e+01°)"
677503.421385259,"(9.10201381781619e+01dB,9.02122860490186e+01°)"
678534.594542181,"(9.07986719604132e+01dB,9.02061837611395e+01°)"
679567.337164358,"(9.05834215345431e+01dB,9.02004172096531e+01°)"
680601.651640545,"(9.03740557814634e+01dB,9.01949605993758e+01°)"
681637.540363135,"(9.01702687846673e+01dB,9.01897907239279e+01°)"
682675.00572816,"(8.99717773342220e+01dB,9.01848866496398e+01°)"
683714.0501353,"(8.97783187320056e+01dB,9.01802294446917e+01°)"
684754.675987888,"(8.95896488555574e+01dB,9.01758019461106e+01°)"
685796.885692914,"(8.94055404448330e+01dB,9.01715885585930e+01°)"
686840.681661031,"(8.92257815817353e+01dB,9.01675750801983e+01°)"
687886.066306563,"(8.90501743369683e+01dB,9.01637485508139e+01°)"
688933.042047506,"(8.88785335625706e+01dB,9.01600971200009e+01°)"
689981.611305538,"(8.87106858117114e+01dB,9.01566099313872e+01°)"
691031.776506023,"(8.85464683699667e+01dB,9.01532770212426e+01°)"
692083.540078016,"(8.83857283845416e+01dB,9.01500892292478e+01°)"
693136.904454268,"(8.82283220797801e+01dB,9.01470381197817e+01°)"
694191.872071235,"(8.80741140488985e+01dB,9.01441159123103e+01°)"
695248.445369079,"(8.79229766132066e+01dB,9.01413154196731e+01°)"
696306.626791677,"(8.77747892412404e+01dB,9.01386299932430e+01°)"
697366.418786627,"(8.76294380211912e+01dB,9.01360534740838e+01°)"
698427.823805249,"(8.74868151808722e+01dB,9.01335801493556e+01°)"
699490.844302596,"(8.73468186501443e+01dB,9.01312047133229e+01°)"
700555.482737459,"(8.72093516613787e+01dB,9.01289222324100e+01°)"
701621.741572369,"(8.70743223840379e+01dB,9.01267281138228e+01°)"
702689.623273606,"(8.69416435899276e+01dB,9.01246180773221e+01°)"
703759.130311203,"(8.68112323460693e+01dB,9.01225881297860e+01°)"
704830.265158954,"(8.66830097324980e+01dB,9.01206345422465e+01°)"
705903.030294416,"(8.65569005825714e+01dB,9.01187538291264e+01°)"
706977.428198919,"(8.64328332436755e+01dB,9.01169427294354e+01°)"
708053.461357568,"(8.63107393564020e+01dB,9.01151981897158e+01°)"
709131.132259252,"(8.61905536505163e+01dB,9.01135173485516e+01°)"
710210.443396646,"(8.60722137561852e+01dB,9.01118975224780e+01°)"
711291.397266221,"(8.59556600290999e+01dB,9.01103361931498e+01°)"
712373.996368246,"(8.58408353882785e+01dB,9.01088309956385e+01°)"
713458.243206797,"(8.57276851654396e+01dB,9.01073797077482e+01°)"
714544.140289761,"(8.56161569649589e+01dB,9.01059802402495e+01°)"
715631.69012884,"(8.55062005335090e+01dB,9.01046306279437e+01°)"
716720.895239561,"(8.53977676385827e+01dB,9.01033290214768e+01°)"
717811.758141279,"(8.52908119551595e+01dB,9.01020736798357e+01°)"
718904.281357185,"(8.51852889598523e+01dB,9.01008629634616e+01°)"
719998.467414306,"(8.50811558319373e+01dB,9.00996953279260e+01°)"
721094.318843521,"(8.49783713607147e+01dB,9.00985693181185e+01°)"
722191.838179557,"(8.48768958587026e+01dB,9.00974835629026e+01°)"
723291.027961,"(8.47766910802094e+01dB,9.00964367701973e+01°)"
724391.8907303,"(8.46777201448686e+01dB,9.00954277224509e+01°)"
725494.429033776,"(8.45799474657656e+01dB,9.00944552724722e+01°)"
726598.645421624,"(8.44833386817881e+01dB,9.00935183395917e+01°)"
727704.542447919,"(8.43878605939060e+01dB,9.00926159061248e+01°)"
728812.122670627,"(8.42934811050705e+01dB,9.00917470141160e+01°)"
