Freq.,V(e1)/I(V1)
340176.332876598,"(7.22973930084606e+01dB,9.00430046169014e+01°)"
340694.087757253,"(7.22582647480142e+01dB,9.00432906802140e+01°)"
341212.630670733,"(7.22189186309459e+01dB,9.00435801888407e+01°)"
341731.962816438,"(7.21793518920628e+01dB,9.00438732029590e+01°)"
342252.085395595,"(7.21395617170640e+01dB,9.00441697841296e+01°)"
342772.999611259,"(7.20995452413912e+01dB,9.00444699953354e+01°)"
343294.706668316,"(7.20592995490703e+01dB,9.00447739010226e+01°)"
343817.207773486,"(7.20188216715017e+01dB,9.00450815671433e+01°)"
344340.504135324,"(7.19781085862159e+01dB,9.00453930611990e+01°)"
344864.596964228,"(7.19371572156129e+01dB,9.00457084522860e+01°)"
345389.487472434,"(7.18959644256290e+01dB,9.00460278111428e+01°)"
345915.176874026,"(7.18545270244066e+01dB,9.00463512101985e+01°)"
346441.666384936,"(7.18128417608793e+01dB,9.00466787236226e+01°)"
346968.957222944,"(7.17709053233597e+01dB,9.00470104273786e+01°)"
347497.050607686,"(7.17287143380436e+01dB,9.00473463992765e+01°)"
348025.947760653,"(7.16862653675110e+01dB,9.00476867190300e+01°)"
348555.649905197,"(7.16435549091222e+01dB,9.00480314683137e+01°)"
349086.158266529,"(7.16005793934471e+01dB,9.00483807308242e+01°)"
349617.474071727,"(7.15573351825580e+01dB,9.00487345923418e+01°)"
350149.598549736,"(7.15138185683353e+01dB,9.00490931407956e+01°)"
350682.532931371,"(7.14700257706909e+01dB,9.00494564663304e+01°)"
351216.278449321,"(7.14259529357387e+01dB,9.00498246613767e+01°)"
351750.836338152,"(7.13815961339091e+01dB,9.00501978207233e+01°)"
352286.207834306,"(7.13369513580092e+01dB,9.00505760415916e+01°)"
352822.394176111,"(7.12920145212105e+01dB,9.00509594237140e+01°)"
353359.396603776,"(7.12467814549800e+01dB,9.00513480694152e+01°)"
353897.216359401,"(7.12012479069402e+01dB,9.00517420836958e+01°)"
354435.854686973,"(7.11554095386624e+01dB,9.00521415743199e+01°)"
354975.312832375,"(7.11092619233823e+01dB,9.00525466519062e+01°)"
355515.592043386,"(7.10628005436470e+01dB,9.00529574300222e+01°)"
356056.693569682,"(7.10160207888779e+01dB,9.00533740252824e+01°)"
356598.618662844,"(7.09689179528591e+01dB,9.00537965574506e+01°)"
357141.368576356,"(7.09214872311261e+01dB,9.00542251495461e+01°)"
357684.94456561,"(7.08737237182860e+01dB,9.00546599279544e+01°)"
358229.347887909,"(7.08256224052397e+01dB,9.00551010225423e+01°)"
358774.579802471,"(7.07771781762915e+01dB,9.00555485667776e+01°)"
359320.641570427,"(7.07283858061852e+01dB,9.00560026978540e+01°)"
359867.534454832,"(7.06792399570134e+01dB,9.00564635568218e+01°)"
360415.25972066,"(7.06297351750480e+01dB,9.00569312887225e+01°)"
360963.818634812,"(7.05798658874166e+01dB,9.00574060427304e+01°)"
361513.212466116,"(7.05296263987028e+01dB,9.00578879723004e+01°)"
362063.442485332,"(7.04790108874009e+01dB,9.00583772353215e+01°)"
362614.509965155,"(7.04280134022380e+01dB,9.00588739942760e+01°)"
363166.416180214,"(7.03766278583913e+01dB,9.00593784164085e+01°)"
363719.162407082,"(7.03248480335340e+01dB,9.00598906738995e+01°)"
364272.749924272,"(7.02726675637524e+01dB,9.00604109440477e+01°)"
364827.180012245,"(7.02200799393137e+01dB,9.00609394094612e+01°)"
365382.453953408,"(7.01670785002621e+01dB,9.00614762582557e+01°)"
365938.573032124,"(7.01136564318772e+01dB,9.00620216842630e+01°)"
366495.538534706,"(7.00598067599079e+01dB,9.00625758872486e+01°)"
367053.351749429,"(7.00055223456864e+01dB,9.00631390731391e+01°)"
367612.013966527,"(6.99507958810053e+01dB,9.00637114542600e+01°)"
368171.526478197,"(6.98956198828335e+01dB,9.00642932495851e+01°)"
368731.890578605,"(6.98399866877839e+01dB,9.00648846849971e+01°)"
369293.107563884,"(6.97838884464013e+01dB,9.00654859935612e+01°)"
369855.178732141,"(6.97273171172072e+01dB,9.00660974158107e+01°)"
370418.10538346,"(6.96702644604919e+01dB,9.00667192000481e+01°)"
370981.888819901,"(6.96127220318897e+01dB,9.00673516026580e+01°)"
371546.530345509,"(6.95546811756680e+01dB,9.00679948884385e+01°)"
372112.031266311,"(6.94961330177373e+01dB,9.00686493309469e+01°)"
372678.392890324,"(6.94370684583922e+01dB,9.00693152128626e+01°)"
373245.616527553,"(6.93774781647349e+01dB,9.00699928263697e+01°)"
373813.70349,"(6.93173525627882e+01dB,9.00706824735570e+01°)"
374382.655091662,"(6.92566818292636e+01dB,9.00713844668401e+01°)"
374952.472648537,"(6.91954558829931e+01dB,9.00720991294034e+01°)"
375523.157478624,"(6.91336643759694e+01dB,9.00728267956669e+01°)"
376094.710901931,"(6.90712966840357e+01dB,9.00735678117766e+01°)"
376667.134240472,"(6.90083418971090e+01dB,9.00743225361197e+01°)"
377240.428818276,"(6.89447888090250e+01dB,9.00750913398694e+01°)"
377814.595961385,"(6.88806259068992e+01dB,9.00758746075569e+01°)"
378389.63699786,"(6.88158413600289e+01dB,9.00766727376757e+01°)"
378965.553257784,"(6.87504230082610e+01dB,9.00774861433182e+01°)"
379542.346073263,"(6.86843583498617e+01dB,9.00783152528482e+01°)"
380120.016778432,"(6.86176345288010e+01dB,9.00791605106094e+01°)"
380698.566709456,"(6.85502383214507e+01dB,9.00800223776758e+01°)"
381277.997204533,"(6.84821561226647e+01dB,9.00809013326427e+01°)"
381858.309603899,"(6.84133739311636e+01dB,9.00817978724641e+01°)"
382439.505249828,"(6.83438773342779e+01dB,9.00827125133383e+01°)"
383021.585486639,"(6.82736514918869e+01dB,9.00836457916451e+01°)"
383604.551660697,"(6.82026811196039e+01dB,9.00845982649380e+01°)"
384188.405120414,"(6.81309504711328e+01dB,9.00855705129961e+01°)"
384773.147216256,"(6.80584433197378e+01dB,9.00865631389390e+01°)"
385358.779300744,"(6.79851429387650e+01dB,9.00875767704087e+01°)"
385945.302728459,"(6.79110320812023e+01dB,9.00886120608255e+01°)"
386532.718856041,"(6.78360929581445e+01dB,9.00896696907198e+01°)"
387121.029042197,"(6.77603072161832e+01dB,9.00907503691493e+01°)"
387710.234647702,"(6.76836559135844e+01dB,9.00918548352047e+01°)"
388300.337035399,"(6.76061194952007e+01dB,9.00929838596119e+01°)"
388891.33757021,"(6.75276777660444e+01dB,9.00941382464377e+01°)"
389483.237619131,"(6.74483098634311e+01dB,9.00953188349080e+01°)"
390076.03855124,"(6.73679942275817e+01dB,9.00965265013438e+01°)"
390669.741737698,"(6.72867085706038e+01dB,9.00977621612301e+01°)"
391264.348551754,"(6.72044298437325e+01dB,9.00990267714202e+01°)"
391859.860368746,"(6.71211342027442e+01dB,9.01003213324959e+01°)"
392456.278566106,"(6.70367969713066e+01dB,9.01016468912775e+01°)"
393053.604523361,"(6.69513926023072e+01dB,9.01030045435503e+01°)"
393651.839622141,"(6.68648946368281e+01dB,9.01043954369045e+01°)"
394250.985246176,"(6.67772756607399e+01dB,9.01058207738695e+01°)"
394851.042781302,"(6.66885072586524e+01dB,9.01072818152138e+01°)"
395452.013615466,"(6.65985599650957e+01dB,9.01087798835106e+01°)"
396053.899138727,"(6.65074032126858e+01dB,9.01103163669621e+01°)"
396656.700743258,"(6.64150052770348e+01dB,9.01118927235142e+01°)"
397260.419823353,"(6.63213332182278e+01dB,9.01135104852813e+01°)"
397865.057775427,"(6.62263528185390e+01dB,9.01151712633162e+01°)"
398470.615998021,"(6.61300285161230e+01dB,9.01168767527484e+01°)"
399077.095891804,"(6.60323233343459e+01dB,9.01186287383316e+01°)"
399684.498859578,"(6.59331988064306e+01dB,9.01204291004354e+01°)"
400292.826306278,"(6.58326148950620e+01dB,9.01222798215238e+01°)"
400902.07963898,"(6.57305299064252e+01dB,9.01241829931676e+01°)"
401512.260266899,"(6.56269003983957e+01dB,9.01261408236414e+01°)"
402123.369601396,"(6.55216810822130e+01dB,9.01281556461696e+01°)"
402735.409055981,"(6.54148247171948e+01dB,9.01302299278684e+01°)"
403348.380046315,"(6.53062819978706e+01dB,9.01323662794790e+01°)"
403962.283990211,"(6.51960014327782e+01dB,9.01345674659701e+01°)"
404577.122307645,"(6.50839292143630e+01dB,9.01368364180608e+01°)"
405192.896420749,"(6.49700090789691e+01dB,9.01391762448238e+01°)"
405809.607753823,"(6.48541821561649e+01dB,9.01415902474445e+01°)"
406427.257733334,"(6.47363868063379e+01dB,9.01440819342726e+01°)"
407045.847787919,"(6.46165584454428e+01dB,9.01466550373120e+01°)"
407665.37934839,"(6.44946293557331e+01dB,9.01493135303040e+01°)"
408285.853847738,"(6.43705284809920e+01dB,9.01520616486244e+01°)"
408907.272721134,"(6.42441812048590e+01dB,9.01549039111163e+01°)"
409529.637405933,"(6.41155091103860e+01dB,9.01578451442117e+01°)"
410152.949341677,"(6.39844297190779e+01dB,9.01608905084947e+01°)"
410777.209970102,"(6.38508562070549e+01dB,9.01640455281998e+01°)"
411402.420735135,"(6.37146970961016e+01dB,9.01673161236519e+01°)"
412028.583082902,"(6.35758559167562e+01dB,9.01707086474685e+01°)"
412655.698461731,"(6.34342308403777e+01dB,9.01742299247062e+01°)"
413283.768322153,"(6.32897142767265e+01dB,9.01778872975536e+01°)"
413912.794116907,"(6.31421924330685e+01dB,9.01816886752461e+01°)"
414542.777300944,"(6.29915448303672e+01dB,9.01856425898283e+01°)"
415173.719331428,"(6.28376437713166e+01dB,9.01897582586570e+01°)"
415805.621667742,"(6.26803537545410e+01dB,9.01940456545646e+01°)"
416438.48577149,"(6.25195308281394e+01dB,9.01985155848380e+01°)"
417072.313106501,"(6.23550218749000e+01dB,9.02031797803143e+01°)"
417707.10513883,"(6.21866638204050e+01dB,9.02080509961236e+01°)"
418342.863336765,"(6.20142827537661e+01dB,9.02131431259290e+01°)"
418979.589170829,"(6.18376929491516e+01dB,9.02184713317961e+01°)"
419617.284113783,"(6.16566957744287e+01dB,9.02240521922527e+01°)"
420255.949640629,"(6.14710784708199e+01dB,9.02299038715879e+01°)"
420895.587228614,"(6.12806127849977e+01dB,9.02360463140159e+01°)"
421536.198357234,"(6.10850534314786e+01dB,9.02425014670906e+01°)"
422177.784508236,"(6.08841363595774e+01dB,9.02492935396348e+01°)"
422820.347165622,"(6.06775767942657e+01dB,9.02564493005642e+01°)"
423463.887815655,"(6.04650670145710e+01dB,9.02639984263928e+01°)"
424108.407946858,"(6.02462738262040e+01dB,9.02719739069078e+01°)"
424753.90905002,"(6.00208356764670e+01dB,9.02804125207202e+01°)"
425400.392618198,"(5.97883593489307e+01dB,9.02893553951349e+01°)"
426047.860146724,"(5.95484161621793e+01dB,9.02988486683167e+01°)"
426696.313133204,"(5.93005375806401e+01dB,9.03089442762465e+01°)"
427345.753077523,"(5.90442101248204e+01dB,9.03197008927891e+01°)"
427996.181481851,"(5.87788694423823e+01dB,9.03311850587949e+01°)"
428647.599850643,"(5.85038933683774e+01dB,9.03434725461179e+01°)"
429300.009690643,"(5.82185937604342e+01dB,9.03566500156192e+01°)"
429953.412510889,"(5.79222068400208e+01dB,9.03708170458331e+01°)"
430607.809822716,"(5.76138816991592e+01dB,9.03860886327097e+01°)"
431263.20313976,"(5.72926665379894e+01dB,9.04025982931927e+01°)"
431919.59397796,"(5.69574920734563e+01dB,9.04205019499322e+01°)"
432576.983855561,"(5.66071513913060e+01dB,9.04399828365492e+01°)"
433235.374293121,"(5.62402752854378e+01dB,9.04612577505513e+01°)"
433894.766813512,"(5.58553018147416e+01dB,9.04845851065785e+01°)"
434555.162941921,"(5.54504383700524e+01dB,9.05102754251838e+01°)"
435216.564205861,"(5.50236139252359e+01dB,9.05387051620085e+01°)"
435878.972135167,"(5.45724182577530e+01dB,9.05703351882292e+01°)"
436542.388262002,"(5.40940236240013e+01dB,9.06057358552980e+01°)"
437206.814120862,"(5.35850824387013e+01dB,9.06456215539326e+01°)"
437872.251248579,"(5.30415915584552e+01dB,9.06908992452630e+01°)"
438538.701184323,"(5.24587091731079e+01dB,9.07427380303770e+01°)"
439206.165469608,"(5.18305029485726e+01dB,9.08026712263623e+01°)"
439874.645648292,"(5.11495959225293e+01dB,9.08727501638623e+01°)"
440544.143266586,"(5.04066559190195e+01dB,9.09557830980498e+01°)"
441214.659873052,"(4.95896374170587e+01dB,9.10557197626456e+01°)"
441886.197018608,"(4.86826163025783e+01dB,9.11782968477664e+01°)"
442558.756256535,"(4.76639233935726e+01dB,9.13321772392494e+01°)"
443232.339142478,"(4.65030005753724e+01dB,9.15310879399580e+01°)"
443906.947234448,"(4.51547627243183e+01dB,9.17981524040903e+01°)"
444582.582092828,"(4.35486385855461e+01dB,9.21755858240356e+01°)"
445259.245280376,"(4.15648451061972e+01dB,9.27495042227201e+01°)"
445936.938362229,"(3.89745417040447e+01dB,9.37269296864632e+01°)"
446615.662905906,"(3.52483525581568e+01dB,9.57616197168215e+01°)"
447295.420481312,"(2.86052343420190e+01dB,1.02528788870668e+02°)"
447976.21266074,"(1.78744152105646e+01dB,-1.38633809265498e+02°)"
448658.041018877,"(3.14327808061209e+01dB,-9.91179530727950e+01°)"
449340.907132808,"(3.67662921857766e+01dB,-9.49482401561866e+01°)"
450024.812582016,"(4.00744404571337e+01dB,-9.33985874588986e+01°)"
450709.758948389,"(4.24794218711259e+01dB,-9.25911947962332e+01°)"
451395.747816225,"(4.43719392878663e+01dB,-9.20960297640600e+01°)"
452082.780772229,"(4.59340133281469e+01dB,-9.17613958826097e+01°)"
452770.859405523,"(4.72652532909332e+01dB,-9.15201507150729e+01°)"
453459.985307649,"(4.84261159260014e+01dB,-9.13380081524311e+01°)"
454150.16007257,"(4.94560587977114e+01dB,-9.11956337092451e+01°)"
454841.385296675,"(5.03822608730275e+01dB,-9.10812963437088e+01°)"
455533.662578783,"(5.12242403701520e+01dB,-9.09874657038517e+01°)"
456226.993520146,"(5.19964876040801e+01dB,-9.09090865106952e+01°)"
456921.379724454,"(5.27100559541893e+01dB,-9.08426389538435e+01°)"
457616.822797838,"(5.33735695360099e+01dB,-9.07855968975417e+01°)"
458313.324348871,"(5.39938867217809e+01dB,-9.07361003617781e+01°)"
459010.885988578,"(5.45765515630265e+01dB,-9.06927495284156e+01°)"
459709.509330433,"(5.51261095968862e+01dB,-9.06544707313473e+01°)"
460409.195990368,"(5.56463341628816e+01dB,-9.06204266996798e+01°)"
461109.947586773,"(5.61403920319571e+01dB,-9.05899548949602e+01°)"
461811.765740502,"(5.66109668845813e+01dB,-9.05625241923023e+01°)"
462514.652074875,"(5.70603528882387e+01dB,-9.05377038397320e+01°)"
463218.608215683,"(5.74905266625192e+01dB,-9.05151408188524e+01°)"
463923.635791193,"(5.79032033576404e+01dB,-9.04945430685560e+01°)"
464629.736432149,"(5.82998808774669e+01dB,-9.04756668736519e+01°)"
465336.911771776,"(5.86818751326903e+01dB,-9.04583072600452e+01°)"
466045.163445787,"(5.90503484225759e+01dB,-9.04422905922197e+01°)"
466754.493092383,"(5.94063324924244e+01dB,-9.04274688055766e+01°)"
467464.902352259,"(5.97507474219178e+01dB,-9.04137148673649e+01°)"
468176.392868607,"(6.00844172175351e+01dB,-9.04009191713490e+01°)"
468888.966287121,"(6.04080827760553e+01dB,-9.03889866495455e+01°)"
469602.624255997,"(6.07224127335568e+01dB,-9.03778344399926e+01°)"
470317.368425942,"(6.10280126009327e+01dB,-9.03673899895431e+01°)"
471033.200450175,"(6.13254325006993e+01dB,-9.03575894998713e+01°)"
471750.121984432,"(6.16151737544548e+01dB,-9.03483766463833e+01°)"
472468.134686966,"(6.18976945200325e+01dB,-9.03397015157010e+01°)"
473187.240218558,"(6.21734146383021e+01dB,-9.03315197194220e+01°)"
473907.440242514,"(6.24427198189004e+01dB,-9.03237916509531e+01°)"
474628.736424671,"(6.27059652703262e+01dB,-9.03164818591781e+01°)"
475351.130433405,"(6.29634788606290e+01dB,-9.03095585180783e+01°)"
476074.623939627,"(6.32155638796725e+01dB,-9.03029929755834e+01°)"
476799.218616795,"(6.34625014618353e+01dB,-9.02967593681826e+01°)"
477524.91614091,"(6.37045527180337e+01dB,-9.02908342903762e+01°)"
478251.718190529,"(6.39419606179571e+01dB,-9.02851965100790e+01°)"
478979.626446758,"(6.41749516568635e+01dB,-9.02798267226861e+01°)"
479708.642593267,"(6.44037373358660e+01dB,-9.02747073378177e+01°)"
480438.768316284,"(6.46285154802471e+01dB,-9.02698222937806e+01°)"
481170.005304608,"(6.48494714166327e+01dB,-9.02651568956372e+01°)"
481902.355249604,"(6.50667790267635e+01dB,-9.02606976734497e+01°)"
482635.819845215,"(6.52806016931360e+01dB,-9.02564322578285e+01°)"
483370.400787959,"(6.54910931495632e+01dB,-9.02523492703686e+01°)"
484106.099776939,"(6.56983982478855e+01dB,-9.02484382269384e+01°)"
484842.918513842,"(6.59026536506354e+01dB,-9.02446894520997e+01°)"
485580.858702945,"(6.61039884580740e+01dB,-9.02410940031813e+01°)"
486319.922051122,"(6.63025247769171e+01dB,-9.02376436027786e+01°)"
487060.11026784,"(6.64983782371664e+01dB,-9.02343305785945e+01°)"
487801.425065172,"(6.66916584627138e+01dB,-9.02311478097074e+01°)"
488543.868157795,"(6.68824695004896e+01dB,-9.02280886784908e+01°)"
489287.441262995,"(6.70709102125836e+01dB,-9.02251470274937e+01°)"
490032.146100674,"(6.72570746351046e+01dB,-9.02223171206990e+01°)"
490777.98439335,"(6.74410523070778e+01dB,-9.02195936086517e+01°)"
491524.957866163,"(6.76229285724220e+01dB,-9.02169714970119e+01°)"
492273.068246879,"(6.78027848575814e+01dB,-9.02144461181496e+01°)"
493022.317265894,"(6.79806989271742e+01dB,-9.02120131054421e+01°)"
493772.706656237,"(6.81567451197345e+01dB,-9.02096683699810e+01°)"
494524.238153574,"(6.83309945653560e+01dB,-9.02074080794306e+01°)"
495276.913496215,"(6.85035153869956e+01dB,-9.02052286388074e+01°)"
496030.734425114,"(6.86743728867994e+01dB,-9.02031266729855e+01°)"
496785.702683875,"(6.88436297188690e+01dB,-9.02010990107452e+01°)"
497541.820018756,"(6.90113460496176e+01dB,-9.01991426702149e+01°)"
498299.088178672,"(6.91775797068135e+01dB,-9.01972548455634e+01°)"
499057.508915203,"(6.93423863182715e+01dB,-9.01954328948207e+01°)"
499817.08398259,"(6.95058194410375e+01dB,-9.01936743287152e+01°)"
500577.815137748,"(6.96679306819415e+01dB,-9.01919768004443e+01°)"
501339.704140265,"(6.98287698101035e+01dB,-9.01903380962660e+01°)"
502102.752752406,"(6.99883848621783e+01dB,-9.01887561268853e+01°)"
502866.96273912,"(7.01468222408249e+01dB,-9.01872289194080e+01°)"
503632.33586804,"(7.03041268069940e+01dB,-9.01857546101635e+01°)"
504398.873909491,"(7.04603419664977e+01dB,-9.01843314378183e+01°)"
505166.578636493,"(7.06155097513144e+01dB,-9.01829577371991e+01°)"
505935.451824763,"(7.07696708960168e+01dB,-9.01816319335289e+01°)"
506705.495252722,"(7.09228649097387e+01dB,-9.01803525370883e+01°)"
507476.710701496,"(7.10751301439697e+01dB,-9.01791181383147e+01°)"
508249.099954924,"(7.12265038565060e+01dB,-9.01779274032176e+01°)"
509022.664799559,"(7.13770222718673e+01dB,-9.01767790691704e+01°)"
509797.407024673,"(7.15267206384162e+01dB,-9.01756719409892e+01°)"
510573.328422262,"(7.16756332824261e+01dB,-9.01746048873028e+01°)"
511350.430787049,"(7.18237936593170e+01dB,-9.01735768371824e+01°)"
512128.715916488,"(7.19712344022928e+01dB,-9.01725867770148e+01°)"
512908.18561077,"(7.21179873685295e+01dB,-9.01716337475965e+01°)"
513688.841672825,"(7.22640836831199e+01dB,-9.01707168414355e+01°)"
514470.685908328,"(7.24095537809225e+01dB,-9.01698352002449e+01°)"
515253.720125702,"(7.25544274464778e+01dB,-9.01689880126122e+01°)"
516037.946136121,"(7.26987338521130e+01dB,-9.01681745118360e+01°)"
516823.365753517,"(7.28425015943975e+01dB,-9.01673939739140e+01°)"
517609.980794583,"(7.29857587290328e+01dB,-9.01666457156744e+01°)"
518397.793078776,"(7.31285328043244e+01dB,-9.01659290930411e+01°)"
519186.804428325,"(7.32708508933135e+01dB,-9.01652434994230e+01°)"
519977.016668228,"(7.34127396247055e+01dB,-9.01645883642204e+01°)"
520768.431626264,"(7.35542252126378e+01dB,-9.01639631514405e+01°)"
521561.051132993,"(7.36953334854224e+01dB,-9.01633673584153e+01°)"
522354.877021761,"(7.38360899133208e+01dB,-9.01628005146167e+01°)"
523149.911128705,"(7.39765196354385e+01dB,-9.01622621805628e+01°)"
523946.155292755,"(7.41166474858019e+01dB,-9.01617519468106e+01°)"
524743.611355643,"(7.42564980187138e+01dB,-9.01612694330290e+01°)"
525542.2811619,"(7.43960955334163e+01dB,-9.01608142871514e+01°)"
526342.166558868,"(7.45354640981677e+01dB,-9.01603861846009e+01°)"
527143.269396699,"(7.46746275737608e+01dB,-9.01599848275859e+01°)"
527945.591528361,"(7.48136096365480e+01dB,-9.01596099444637e+01°)"
528749.134809643,"(7.49524338010656e+01dB,-9.01592612891686e+01°)"
529553.901099158,"(7.50911234422406e+01dB,-9.01589386407027e+01°)"
530359.892258347,"(7.52297018173147e+01dB,-9.01586418026864e+01°)"
531167.110151486,"(7.53681920874745e+01dB,-9.01583706029679e+01°)"
531975.556645687,"(7.55066173392616e+01dB,-9.01581248932897e+01°)"
532785.233610905,"(7.56450006058308e+01dB,-9.01579045490103e+01°)"
533596.14291994,"(7.57833648880686e+01dB,-9.01577094688805e+01°)"
534408.286448443,"(7.59217331756508e+01dB,-9.01575395748741e+01°)"
535221.666074919,"(7.60601284680650e+01dB,-9.01573948120709e+01°)"
536036.283680733,"(7.61985737956660e+01dB,-9.01572751485927e+01°)"
536852.141150113,"(7.63370922408026e+01dB,-9.01571805755922e+01°)"
537669.240370156,"(7.64757069590604e+01dB,-9.01571111072943e+01°)"
538487.58323083,"(7.66144412006635e+01dB,-9.01570667810904e+01°)"
539307.171624979,"(7.67533183321249e+01dB,-9.01570476576863e+01°)"
540128.00744833,"(7.68923618581321e+01dB,-9.01570538213045e+01°)"
540950.092599492,"(7.70315954437738e+01dB,-9.01570853799413e+01°)"
541773.428979968,"(7.71710429371426e+01dB,-9.01571424656812e+01°)"
542598.018494152,"(7.73107283923468e+01dB,-9.01572252350686e+01°)"
543423.863049337,"(7.74506760930324e+01dB,-9.01573338695394e+01°)"
544250.964555721,"(7.75909105764351e+01dB,-9.01574685759151e+01°)"
545079.324926406,"(7.77314566580421e+01dB,-9.01576295869601e+01°)"
545908.946077408,"(7.78723394569224e+01dB,-9.01578171620067e+01°)"
546739.829927659,"(7.80135844217905e+01dB,-9.01580315876494e+01°)"
547571.978399011,"(7.81552173578959e+01dB,-9.01582731785126e+01°)"
548405.393416243,"(7.82972644547639e+01dB,-9.01585422780923e+01°)"
549240.07690706,"(7.84397523149275e+01dB,-9.01588392596886e+01°)"
550076.030802104,"(7.85827079836749e+01dB,-9.01591645274083e+01°)"
550913.257034954,"(7.87261589799487e+01dB,-9.01595185172718e+01°)"
551751.757542133,"(7.88701333284568e+01dB,-9.01599016984087e+01°)"
552591.534263111,"(7.90146595931195e+01dB,-9.01603145743587e+01°)"
553432.58914031,"(7.91597669119253e+01dB,-9.01607576844799e+01°)"
554274.924119107,"(7.93054850333674e+01dB,-9.01612316054755e+01°)"
555118.541147842,"(7.94518443544991e+01dB,-9.01617369530427e+01°)"
555963.442177819,"(7.95988759608323e+01dB,-9.01622743836573e+01°)"
556809.629163314,"(7.97466116681354e+01dB,-9.01628445965004e+01°)"
557657.104061573,"(7.98950840663412e+01dB,-9.01634483355414e+01°)"
558505.868832827,"(8.00443265657043e+01dB,-9.01640863917828e+01°)"
559355.925440285,"(8.01943734453753e+01dB,-9.01647596056910e+01°)"
560207.275850147,"(8.03452599045913e+01dB,-9.01654688698161e+01°)"
561059.922031606,"(8.04970221166969e+01dB,-9.01662151316219e+01°)"
561913.86595685,"(8.06496972862125e+01dB,-9.01669993965332e+01°)"
562769.10960107,"(8.08033237091551e+01dB,-9.01678227312862e+01°)"
563625.654942464,"(8.09579408369858e+01dB,-9.01686862674062e+01°)"
564483.503962239,"(8.11135893442771e+01dB,-9.01695912051931e+01°)"
565342.658644619,"(8.12703112006300e+01dB,-9.01705388178145e+01°)"
566203.120976847,"(8.14281497470199e+01dB,-9.01715304558579e+01°)"
567064.892949191,"(8.15871497770142e+01dB,-9.01725675522593e+01°)"
567927.976554948,"(8.17473576232403e+01dB,-9.01736516276027e+01°)"
568792.373790451,"(8.19088212495808e+01dB,-9.01747842959040e+01°)"
569658.086655067,"(8.20715903495372e+01dB,-9.01759672708908e+01°)"
570525.117151211,"(8.22357164513317e+01dB,-9.01772023728201e+01°)"
571393.467284341,"(8.24012530303302e+01dB,-9.01784915359070e+01°)"
572263.139062972,"(8.25682556294107e+01dB,-9.01798368164123e+01°)"
573134.134498672,"(8.27367819880266e+01dB,-9.01812404014668e+01°)"
574006.455606074,"(8.29068921807341e+01dB,-9.01827046187030e+01°)"
574880.104402874,"(8.30786487660428e+01dB,-9.01842319467828e+01°)"
575755.082909841,"(8.32521169466010e+01dB,-9.01858250269226e+01°)"
576631.393150821,"(8.34273647417244e+01dB,-9.01874866755015e+01°)"
577509.037152736,"(8.36044631735372e+01dB,-9.01892198979521e+01°)"
578388.016945597,"(8.37834864679766e+01dB,-9.01910279039410e+01°)"
579268.334562504,"(8.39645122721971e+01dB,-9.01929141241332e+01°)"
580149.992039649,"(8.41476218900047e+01dB,-9.01948822286414e+01°)"
581032.991416327,"(8.43329005371703e+01dB,-9.01969361473881e+01°)"
581917.334734933,"(8.45204376187056e+01dB,-9.01990800926120e+01°)"
582803.024040973,"(8.47103270304254e+01dB,-9.02013185837878e+01°)"
583690.061383066,"(8.49026674874342e+01dB,-9.02036564752608e+01°)"
584578.448812948,"(8.50975628824750e+01dB,-9.02060989869515e+01°)"
585468.188385478,"(8.52951226775020e+01dB,-9.02086517385287e+01°)"
586359.282158644,"(8.54954623322640e+01dB,-9.02113207875223e+01°)"
587251.732193565,"(8.56987037741955e+01dB,-9.02141126719083e+01°)"
588145.540554497,"(8.59049759145281e+01dB,-9.02170344577947e+01°)"
589040.709308839,"(8.61144152161794e+01dB,-9.02200937929296e+01°)"
589937.240527134,"(8.63271663198529e+01dB,-9.02232989668810e+01°)"
590835.13628308,"(8.65433827356381e+01dB,-9.02266589788754e+01°)"
591734.398653528,"(8.67632276085545e+01dB,-9.02301836144565e+01°)"
592635.029718493,"(8.69868745677675e+01dB,-9.02338835323309e+01°)"
593537.031561152,"(8.72145086707077e+01dB,-9.02377703630141e+01°)"
594440.406267857,"(8.74463274551382e+01dB,-9.02418568211887e+01°)"
595345.155928132,"(8.76825421143589e+01dB,-9.02461568340526e+01°)"
596251.282634683,"(8.79233788132741e+01dB,-9.02506856883716e+01°)"
597158.788483401,"(8.81690801661261e+01dB,-9.02554601994972e+01°)"
598067.675573366,"(8.84199069003274e+01dB,-9.02604989062737e+01°)"
598977.946006855,"(8.86761397353025e+01dB,-9.02658222965790e+01°)"
599889.601889341,"(8.89380815105557e+01dB,-9.02714530692672e+01°)"
600802.645329506,"(8.92060596037763e+01dB,-9.02774164395568e+01°)"
601717.078439239,"(8.94804286877717e+01dB,-9.02837404965064e+01°)"
602632.903333643,"(8.97615738848402e+01dB,-9.02904566232463e+01°)"
603550.122131041,"(9.00499143894832e+01dB,-9.02975999932043e+01°)"
604468.73695298,"(9.03459076454117e+01dB,-9.03052101588557e+01°)"
605388.749924236,"(9.06500541819106e+01dB,-9.03133317537695e+01°)"
606310.163172819,"(9.09629032385516e+01dB,-9.03220153342236e+01°)"
607232.978829978,"(9.12850593377324e+01dB,-9.03313183938755e+01°)"
