Freq.,V(e1)/I(V1)
517609.980794583,"(7.20325516332811e+01dB,-9.01697784708838e+01°)"
518397.793078776,"(7.21769145503602e+01dB,-9.01688662738176e+01°)"
519186.804428325,"(7.23206561556801e+01dB,-9.01679883389530e+01°)"
519977.016668228,"(7.24638053361686e+01dB,-9.01671438759271e+01°)"
520768.431626264,"(7.26063903834108e+01dB,-9.01663321371372e+01°)"
521561.051132993,"(7.27484390284240e+01dB,-9.01655524158185e+01°)"
522354.877021761,"(7.28899784749479e+01dB,-9.01648040442571e+01°)"
523149.911128705,"(7.30310354313730e+01dB,-9.01640863921273e+01°)"
523946.155292755,"(7.31716361413935e+01dB,-9.01633988649481e+01°)"
524743.611355643,"(7.33118064134943e+01dB,-9.01627409026478e+01°)"
525542.2811619,"(7.34515716493461e+01dB,-9.01621119782321e+01°)"
526342.166558868,"(7.35909568711936e+01dB,-9.01615115965502e+01°)"
527143.269396699,"(7.37299867483251e+01dB,-9.01609392931503e+01°)"
527945.591528361,"(7.38686856226837e+01dB,-9.01603946332217e+01°)"
528749.134809643,"(7.40070775336948e+01dB,-9.01598772106186e+01°)"
529553.901099158,"(7.41451862423819e+01dB,-9.01593866469597e+01°)"
530359.892258347,"(7.42830352548298e+01dB,-9.01589225908012e+01°)"
531167.110151486,"(7.44206478450410e+01dB,-9.01584847168794e+01°)"
531975.556645687,"(7.45580470772756e+01dB,-9.01580727254186e+01°)"
532785.233610905,"(7.46952558278896e+01dB,-9.01576863415033e+01°)"
533596.14291994,"(7.48322968067629e+01dB,-9.01573253145100e+01°)"
534408.286448443,"(7.49691925783328e+01dB,-9.01569894175979e+01°)"
535221.666074919,"(7.51059655823137e+01dB,-9.01566784472559e+01°)"
536036.283680733,"(7.52426381541311e+01dB,-9.01563922229035e+01°)"
536852.141150113,"(7.53792325451181e+01dB,-9.01561305865454e+01°)"
537669.240370156,"(7.55157709425327e+01dB,-9.01558934024765e+01°)"
538487.58323083,"(7.56522754894285e+01dB,-9.01556805570387e+01°)"
539307.171624979,"(7.57887683044286e+01dB,-9.01554919584264e+01°)"
540128.00744833,"(7.59252715014480e+01dB,-9.01553275365406e+01°)"
540950.092599492,"(7.60618072094025e+01dB,-9.01551872428921e+01°)"
541773.428979968,"(7.61983975919579e+01dB,-9.01550710505526e+01°)"
542598.018494152,"(7.63350648673520e+01dB,-9.01549789541532e+01°)"
543423.863049337,"(7.64718313283435e+01dB,-9.01549109699314e+01°)"
544250.964555721,"(7.66087193623245e+01dB,-9.01548671358271e+01°)"
545079.324926406,"(7.67457514716503e+01dB,-9.01548475116261e+01°)"
545908.946077408,"(7.68829502942301e+01dB,-9.01548521791548e+01°)"
546739.829927659,"(7.70203386244145e+01dB,-9.01548812425241e+01°)"
547571.978399011,"(7.71579394342526e+01dB,-9.01549348284261e+01°)"
548405.393416243,"(7.72957758951478e+01dB,-9.01550130864835e+01°)"
549240.07690706,"(7.74338713999729e+01dB,-9.01551161896536e+01°)"
550076.030802104,"(7.75722495856994e+01dB,-9.01552443346889e+01°)"
550913.257034954,"(7.77109343565946e+01dB,-9.01553977426571e+01°)"
551751.757542133,"(7.78499499080470e+01dB,-9.01555766595210e+01°)"
552591.534263111,"(7.79893207510800e+01dB,-9.01557813567836e+01°)"
553432.58914031,"(7.81290717376226e+01dB,-9.01560121321993e+01°)"
554274.924119107,"(7.82692280865970e+01dB,-9.01562693105552e+01°)"
555118.541147842,"(7.84098154109068e+01dB,-9.01565532445272e+01°)"
555963.442177819,"(7.85508597453917e+01dB,-9.01568643156121e+01°)"
556809.629163314,"(7.86923875758314e+01dB,-9.01572029351507e+01°)"
557657.104061573,"(7.88344258690903e+01dB,-9.01575695454184e+01°)"
558505.868832827,"(7.89770021044888e+01dB,-9.01579646208359e+01°)"
559355.925440285,"(7.91201443064965e+01dB,-9.01583886692588e+01°)"
560207.275850147,"(7.92638810788579e+01dB,-9.01588422333811e+01°)"
561059.922031606,"(7.94082416402604e+01dB,-9.01593258922514e+01°)"
561913.86595685,"(7.95532558616507e+01dB,-9.01598402629087e+01°)"
562769.10960107,"(7.96989543053539e+01dB,-9.01603860021505e+01°)"
563625.654942464,"(7.98453682661055e+01dB,-9.01609638084378e+01°)"
564483.503962239,"(7.99925298141622e+01dB,-9.01615744239542e+01°)"
565342.658644619,"(8.01404718406389e+01dB,-9.01622186368237e+01°)"
566203.120976847,"(8.02892281052583e+01dB,-9.01628972835044e+01°)"
567064.892949191,"(8.04388332866878e+01dB,-9.01636112513661e+01°)"
567927.976554948,"(8.05893230356729e+01dB,-9.01643614814992e+01°)"
568792.373790451,"(8.07407340311600e+01dB,-9.01651489717021e+01°)"
569658.086655067,"(8.08931040397040e+01dB,-9.01659747796948e+01°)"
570525.117151211,"(8.10464719783641e+01dB,-9.01668400267902e+01°)"
571393.467284341,"(8.12008779813561e+01dB,-9.01677459014473e+01°)"
572263.139062972,"(8.13563634708590e+01dB,-9.01686936635649e+01°)"
573134.134498672,"(8.15129712321948e+01dB,-9.01696846488723e+01°)"
574006.455606074,"(8.16707454938076e+01dB,-9.01707202737303e+01°)"
574880.104402874,"(8.18297320124494e+01dB,-9.01718020403625e+01°)"
575755.082909841,"(8.19899781639621e+01dB,-9.01729315425142e+01°)"
576631.393150821,"(8.21515330401839e+01dB,-9.01741104716158e+01°)"
577509.037152736,"(8.23144475524525e+01dB,-9.01753406234467e+01°)"
578388.016945597,"(8.24787745423398e+01dB,-9.01766239054235e+01°)"
579268.334562504,"(8.26445689001968e+01dB,-9.01779623445112e+01°)"
580149.992039649,"(8.28118876922567e+01dB,-9.01793580958566e+01°)"
581032.991416327,"(8.29807902970288e+01dB,-9.01808134522183e+01°)"
581917.334734933,"(8.31513385518767e+01dB,-9.01823308542540e+01°)"
582803.024040973,"(8.33235969106928e+01dB,-9.01839129017905e+01°)"
583690.061383066,"(8.34976326137462e+01dB,-9.01855623661608e+01°)"
584578.448812948,"(8.36735158708537e+01dB,-9.01872822037386e+01°)"
585468.188385478,"(8.38513200591868e+01dB,-9.01890755708025e+01°)"
586359.282158644,"(8.40311219371512e+01dB,-9.01909458398862e+01°)"
587251.732193565,"(8.42130018759627e+01dB,-9.01928966177867e+01°)"
588145.540554497,"(8.43970441107315e+01dB,-9.01949317654323e+01°)"
589040.709308839,"(8.45833370130650e+01dB,-9.01970554198333e+01°)"
589937.240527134,"(8.47719733875039e+01dB,-9.01992720183777e+01°)"
590835.13628308,"(8.49630507943054e+01dB,-9.02015863257654e+01°)"
591734.398653528,"(8.51566719015008e+01dB,-9.02040034639194e+01°)"
592635.029718493,"(8.53529448694820e+01dB,-9.02065289452683e+01°)"
593537.031561152,"(8.55519837717955e+01dB,-9.02091687098456e+01°)"
594440.406267857,"(8.57539090563718e+01dB,-9.02119291667285e+01°)"
595345.155928132,"(8.59588480519269e+01dB,-9.02148172404188e+01°)"
596251.282634683,"(8.61669355250055e+01dB,-9.02178404228641e+01°)"
597158.788483401,"(8.63783142938720e+01dB,-9.02210068319376e+01°)"
598067.675573366,"(8.65931359063818e+01dB,-9.02243252773298e+01°)"
598977.946006855,"(8.68115613900363e+01dB,-9.02278053349697e+01°)"
599889.601889341,"(8.70337620836539e+01dB,-9.02314574312915e+01°)"
600802.645329506,"(8.72599205615933e+01dB,-9.02352929389009e+01°)"
601717.078439239,"(8.74902316631705e+01dB,-9.02393242854770e+01°)"
602632.903333643,"(8.77249036420161e+01dB,-9.02435650781001e+01°)"
603550.122131041,"(8.79641594525613e+01dB,-9.02480302456104e+01°)"
604468.73695298,"(8.82082381937755e+01dB,-9.02527362021270e+01°)"
605388.749924236,"(8.84573967338414e+01dB,-9.02577010354860e+01°)"
606310.163172819,"(8.87119115437002e+01dB,-9.02629447251423e+01°)"
607232.978829978,"(8.89720807725590e+01dB,-9.02684893950551e+01°)"
608157.199030205,"(8.92382266047468e+01dB,-9.02743596082851e+01°)"
609082.825911243,"(8.95106979449893e+01dB,-9.02805827115578e+01°)"
610009.861614085,"(8.97898734886244e+01dB,-9.02871892399674e+01°)"
610938.308282987,"(9.00761652449495e+01dB,-9.02942133944289e+01°)"
611868.168065464,"(9.03700225964435e+01dB,-9.03016936076112e+01°)"
612799.443112304,"(9.06719369947581e+01dB,-9.03096732180824e+01°)"
613732.135577565,"(9.09824474172642e+01dB,-9.03182012776065e+01°)"
614666.247618585,"(9.13021467369600e+01dB,-9.03273335233120e+01°)"
615601.781395986,"(9.16316891956007e+01dB,-9.03371335553990e+01°)"
616538.739073677,"(9.19717992176170e+01dB,-9.03476742729343e+01°)"
617477.122818863,"(9.23232818642595e+01dB,-9.03590396362158e+01°)"
618416.934802044,"(9.26870353085601e+01dB,-9.03713268457775e+01°)"
619358.177197028,"(9.30640658186938e+01dB,-9.03846490576583e+01°)"
620300.852180927,"(9.34555058805506e+01dB,-9.03991387954904e+01°)"
621244.96193417,"(9.38626362833605e+01dB,-9.04149522773531e+01°)"
622190.508640502,"(9.42869132561141e+01dB,-9.04322749568857e+01°)"
623137.494486995,"(9.47300021075331e+01dB,-9.04513286957136e+01°)"
624085.921664046,"(9.51938193345141e+01dB,-9.04723811563876e+01°)"
625035.792365388,"(9.56805858933481e+01dB,-9.04957582614758e+01°)"
625987.108788094,"(9.61928953843780e+01dB,-9.05218609536641e+01°)"
626939.873132578,"(9.67338024585487e+01dB,-9.05511880947716e+01°)"
627894.087602605,"(9.73069390982589e+01dB,-9.05843682974838e+01°)"
628849.754405294,"(9.79166700320001e+01dB,-9.06222050376779e+01°)"
629806.875751123,"(9.85683042330896e+01dB,-9.06657419944476e+01°)"
630765.453853935,"(9.92683886881037e+01dB,-9.07163600533357e+01°)"
631725.490930941,"(1.00025126094666e+02dB,-9.07759254455048e+01°)"
632686.989202728,"(1.00848985041998e+02dB,-9.08470234992432e+01°)"
633649.950893262,"(1.01753619992398e+02dB,-9.09333418741348e+01°)"
634614.378229895,"(1.02757311308254e+02dB,-9.10403280951816e+01°)"
635580.273443368,"(1.03885323440750e+02dB,-9.11763814293392e+01°)"
636547.638767818,"(1.05173987480822e+02dB,-9.13551649674369e+01°)"
637516.476440782,"(1.06678283376919e+02dB,-9.16004940129781e+01°)"
638486.788703201,"(1.08487277478996e+02dB,-9.19579122530410e+01°)"
639458.577799431,"(1.10759781119723e+02dB,-9.25267742430394e+01°)"
640431.845977239,"(1.13823588654966e+02dB,-9.35728906215682e+01°)"
641406.595487817,"(1.18552887711344e+02dB,-9.61260931876194e+01°)"
642382.828585781,"(1.29244537741180e+02dB,-1.11289290305869e+02°)"
643360.547529179,"(1.25325224616923e+02dB,1.03282084878812e+02°)"
644339.754579497,"(1.17221834538992e+02dB,9.51526415075925e+01°)"
645320.452001662,"(1.13094228565742e+02dB,9.31809897862705e+01°)"
646302.642064048,"(1.10316570907867e+02dB,9.22955053217825e+01°)"
647286.327038483,"(1.08223777812981e+02dB,9.17927925861317e+01°)"
648271.50920025,"(1.06545924772462e+02dB,9.14688646138484e+01°)"
649258.190828098,"(1.05146575180313e+02dB,9.12427949656059e+01°)"
650246.374204242,"(1.03947131662623e+02dB,9.10760901082159e+01°)"
651236.061614373,"(1.02898165628391e+02dB,9.09481034360528e+01°)"
652227.255347659,"(1.01966563751764e+02dB,9.08467672653089e+01°)"
653219.957696752,"(1.01129055590296e+02dB,9.07645565924835e+01°)"
654214.170957795,"(1.00368662566408e+02dB,9.06965355387734e+01°)"
655209.897430423,"(9.96726164403955e+01dB,9.06393320503732e+01°)"
656207.139417776,"(9.90310730906434e+01dB,9.05905640498705e+01°)"
657205.899226494,"(9.84362827412571e+01dB,9.05485009925350e+01°)"
658206.17916673,"(9.78820350929882e+01dB,9.05118553777040e+01°)"
659207.981552155,"(9.73632768345192e+01dB,9.04796495015753e+01°)"
660211.308699959,"(9.68758410173514e+01dB,9.04511275700202e+01°)"
661216.162930859,"(9.64162511976366e+01dB,9.04256961239555e+01°)"
662222.546569104,"(9.59815768516153e+01dB,9.04028826787409e+01°)"
663230.461942483,"(9.55693247561398e+01dB,9.03823063959551e+01°)"
664239.911382325,"(9.51773561063137e+01dB,9.03636568926661e+01°)"
665250.897223509,"(9.48038223823363e+01dB,9.03466786705152e+01°)"
666263.421804467,"(9.44471150957754e+01dB,9.03311594994079e+01°)"
667277.487467189,"(9.41058259599009e+01dB,9.03169216317494e+01°)"
668293.096557233,"(9.37787149925219e+01dB,9.03038150738558e+01°)"
669310.251423725,"(9.34646847279805e+01dB,9.02917123737686e+01°)"
670328.954419364,"(9.31627591858567e+01dB,9.02805045411665e+01°)"
671349.207900434,"(9.28720665809476e+01dB,9.02700978225406e+01°)"
672371.014226803,"(9.25918250031917e+01dB,9.02604111295308e+01°)"
673394.375761931,"(9.23213304756790e+01dB,9.02513739711264e+01°)"
674419.294872876,"(9.20599469320282e+01dB,9.02429247782010e+01°)"
675445.773930298,"(9.18070977544433e+01dB,9.02350095361980e+01°)"
676473.815308465,"(9.15622585896176e+01dB,9.02275806618150e+01°)"
677503.421385259,"(9.13249512176765e+01dB,9.02205960743571e+01°)"
678534.594542181,"(9.10947382942099e+01dB,9.02140184235052e+01°)"
679567.337164358,"(9.08712188203102e+01dB,9.02078144436076e+01°)"
680601.651640545,"(9.06540242228937e+01dB,9.02019544109500e+01°)"
681637.540363135,"(9.04428149492386e+01dB,9.01964116853435e+01°)"
682675.00572816,"(9.02372774968369e+01dB,9.01911623211345e+01°)"
683714.0501353,"(9.00371218134339e+01dB,9.01861847356737e+01°)"
684754.675987888,"(8.98420790132469e+01dB,9.01814594255821e+01°)"
685796.885692914,"(8.96518993642862e+01dB,9.01769687229641e+01°)"
686840.681661031,"(8.94663505090555e+01dB,9.01726965851567e+01°)"
687886.066306563,"(8.92852158868916e+01dB,9.01686284127578e+01°)"
688933.042047506,"(8.91082933311100e+01dB,9.01647508915902e+01°)"
689981.611305538,"(8.89353938182135e+01dB,9.01610518550121e+01°)"
691031.776506023,"(8.87663403497957e+01dB,9.01575201635811e+01°)"
692083.540078016,"(8.86009669505881e+01dB,9.01541455995751e+01°)"
693136.904454268,"(8.84391177684542e+01dB,9.01509187742738e+01°)"
694191.872071235,"(8.82806462641294e+01dB,9.01478310462374e+01°)"
695248.445369079,"(8.81254144801591e+01dB,9.01448744490908e+01°)"
696306.626791677,"(8.79732923799248e+01dB,9.01420416275501e+01°)"
697366.418786627,"(8.78241572488262e+01dB,9.01393257806155e+01°)"
698427.823805249,"(8.76778931507290e+01dB,9.01367206110120e+01°)"
699490.844302596,"(8.75343904336596e+01dB,9.01342202800931e+01°)"
700555.482737459,"(8.73935452794782e+01dB,9.01318193675322e+01°)"
701621.741572369,"(8.72552592928995e+01dB,9.01295128352196e+01°)"
702689.623273606,"(8.71194391258017e+01dB,9.01272959948650e+01°)"
703759.130311203,"(8.69859961332388e+01dB,9.01251644788699e+01°)"
704830.265158954,"(8.68548460579792e+01dB,9.01231142140929e+01°)"
705903.030294416,"(8.67259087407753e+01dB,9.01211413981803e+01°)"
706977.428198919,"(8.65991078538714e+01dB,9.01192424781754e+01°)"
708053.461357568,"(8.64743706555304e+01dB,9.01174141311564e+01°)"
709131.132259252,"(8.63516277636181e+01dB,9.01156532466841e+01°)"
710210.443396646,"(8.62308129464716e+01dB,9.01139569108665e+01°)"
711291.397266221,"(8.61118629294921e+01dB,9.01123223918717e+01°)"
712373.996368246,"(8.59947172160389e+01dB,9.01107471267393e+01°)"
713458.243206797,"(8.58793179213631e+01dB,9.01092287093588e+01°)"
714544.140289761,"(8.57656096184504e+01dB,9.01077648794990e+01°)"
715631.69012884,"(8.56535391947343e+01dB,9.01063535127835e+01°)"
716720.895239561,"(8.55430557187707e+01dB,9.01049926115231e+01°)"
717811.758141279,"(8.54341103160228e+01dB,9.01036802963208e+01°)"
718904.281357185,"(8.53266560530222e+01dB,9.01024147983787e+01°)"
719998.467414306,"(8.52206478291978e+01dB,9.01011944524421e+01°)"
721094.318843521,"(8.51160422757680e+01dB,9.01000176903206e+01°)"
722191.838179557,"(8.50127976611341e+01dB,9.00988830349377e+01°)"
723291.027961,"(8.49108738022416e+01dB,9.00977890948606e+01°)"
724391.8907303,"(8.48102319814651e+01dB,9.00967345592678e+01°)"
725494.429033776,"(8.47108348685734e+01dB,9.00957181933209e+01°)"
726598.645421624,"(8.46126464473930e+01dB,9.00947388339025e+01°)"
727704.542447919,"(8.45156319468044e+01dB,9.00937953856920e+01°)"
728812.122670627,"(8.44197577757561e+01dB,9.00928868175601e+01°)"
729921.388651603,"(8.43249914619840e+01dB,9.00920121592311e+01°)"
731032.342956604,"(8.42313015941585e+01dB,9.00911704982350e+01°)"
732144.988155292,"(8.41386577672250e+01dB,9.00903609770863e+01°)"
733259.326821239,"(8.40470305306761e+01dB,9.00895827906958e+01°)"
734375.361531935,"(8.39563913395578e+01dB,9.00888351839953e+01°)"
735493.094868792,"(8.38667125079980e+01dB,9.00881174497560e+01°)"
736612.529417152,"(8.37779671650862e+01dB,9.00874289265932e+01°)"
737733.66776629,"(8.36901292129160e+01dB,9.00867689971417e+01°)"
738856.512509426,"(8.36031732866387e+01dB,9.00861370863937e+01°)"
739981.066243722,"(8.35170747163791e+01dB,9.00855326601861e+01°)"
741107.331570296,"(8.34318094908714e+01dB,9.00849552238385e+01°)"
742235.311094224,"(8.33473542226952e+01dB,9.00844043209207e+01°)"
743365.007424547,"(8.32636861149600e+01dB,9.00838795321638e+01°)"
744496.423174278,"(8.31807829293764e+01dB,9.00833804744461e+01°)"
745629.560960405,"(8.30986229555266e+01dB,9.00829068000224e+01°)"
746764.423403901,"(8.30171849813559e+01dB,9.00824581957282e+01°)"
747901.013129727,"(8.29364482645883e+01dB,9.00820343822693e+01°)"
749039.332766841,"(8.28563925052885e+01dB,9.00816351138845e+01°)"
750179.3849482,"(8.27769978190338e+01dB,9.00812601778569e+01°)"
751321.172310769,"(8.26982447111256e+01dB,9.00809093941356e+01°)"
752464.697495528,"(8.26201140513206e+01dB,9.00805826152220e+01°)"
753609.963147475,"(8.25425870492837e+01dB,9.00802797260801e+01°)"
754756.971915635,"(8.24656452305333e+01dB,9.00800006440952e+01°)"
755905.726453063,"(8.23892704128835e+01dB,9.00797453192231e+01°)"
757056.229416854,"(8.23134446832795e+01dB,9.00795137342139e+01°)"
758208.483468147,"(8.22381503749544e+01dB,9.00793059049374e+01°)"
759362.491272129,"(8.21633700448428e+01dB,9.00791218808375e+01°)"
760518.255498046,"(8.20890864511704e+01dB,9.00789617454914e+01°)"
761675.778819206,"(8.20152825311652e+01dB,9.00788256172979e+01°)"
762835.063912985,"(8.19419413787880e+01dB,9.00787136502856e+01°)"
763996.113460835,"(8.18690462224364e+01dB,9.00786260350584e+01°)"
765158.930148289,"(8.17965804025346e+01dB,9.00785629998734e+01°)"
766323.516664967,"(8.17245273489231e+01dB,9.00785248118740e+01°)"
767489.875704583,"(8.16528705579838e+01dB,9.00785117784736e+01°)"
768658.009964951,"(8.15815935693986e+01dB,9.00785242489062e+01°)"
769827.92214799,"(8.15106799424706e+01dB,9.00785626159571e+01°)"
770999.614959733,"(8.14401132318991e+01dB,9.00786273178812e+01°)"
772173.091110331,"(8.13698769629220e+01dB,9.00787188405288e+01°)"
773348.353314059,"(8.12999546057155e+01dB,9.00788377196932e+01°)"
774525.404289325,"(8.12303295489417e+01dB,9.00789845436986e+01°)"
775704.246758673,"(8.11609850723171e+01dB,9.00791599562310e+01°)"
776884.883448792,"(8.10919043181010e+01dB,9.00793646594967e+01°)"
778067.317090519,"(8.10230702613143e+01dB,9.00795994176280e+01°)"
779251.55041885,"(8.09544656786035e+01dB,9.00798650604792e+01°)"
780437.586172941,"(8.08860731155380e+01dB,9.00801624877260e+01°)"
781625.42709612,"(8.08178748521650e+01dB,9.00804926734572e+01°)"
782815.075935887,"(8.07498528666919e+01dB,9.00808566712811e+01°)"
784006.535443928,"(8.06819887969551e+01dB,9.00812556193722e+01°)"
785199.808376112,"(8.06142638996367e+01dB,9.00816907469932e+01°)"
786394.897492508,"(8.05466590067384e+01dB,9.00821633808237e+01°)"
787591.805557381,"(8.04791544792505e+01dB,9.00826749522824e+01°)"
788790.535339206,"(8.04117301575428e+01dB,9.00832270055188e+01°)"
789991.089610671,"(8.03443653082324e+01dB,9.00838212062106e+01°)"
791193.471148684,"(8.02770385670841e+01dB,9.00844593512659e+01°)"
792397.68273438,"(8.02097278775539e+01dB,9.00851433795226e+01°)"
793603.727153127,"(8.01424104244808e+01dB,9.00858753835682e+01°)"
794811.60719453,"(8.00750625623946e+01dB,9.00866576228099e+01°)"
796021.325652444,"(8.00076597378657e+01dB,9.00874925379453e+01°)"
797232.885324973,"(7.99401764051988e+01dB,9.00883827670024e+01°)"
798446.289014481,"(7.98725859347474e+01dB,9.00893311631495e+01°)"
799661.539527596,"(7.98048605129972e+01dB,9.00903408144926e+01°)"
800878.639675221,"(7.97369710334666e+01dB,9.00914150661194e+01°)"
802097.592272534,"(7.96688869773392e+01dB,9.00925575446824e+01°)"
803318.400138998,"(7.96005762826368e+01dB,9.00937721858602e+01°)"
804541.066098369,"(7.95320052005187e+01dB,9.00950632650846e+01°)"
805765.5929787,"(7.94631381371598e+01dB,9.00964354319875e+01°)"
806991.983612348,"(7.93939374793943e+01dB,9.00978937490873e+01°)"
808220.240835981,"(7.93243634020934e+01dB,9.00994437353229e+01°)"
809450.367490585,"(7.92543736549097e+01dB,9.01010914151421e+01°)"
810682.36642147,"(7.91839233257092e+01dB,9.01028433739707e+01°)"
811916.240478275,"(7.91129645775696e+01dB,9.01047068210281e+01°)"
813151.992514979,"(7.90414463557784e+01dB,9.01066896606271e+01°)"
814389.625389903,"(7.89693140606623e+01dB,9.01088005732954e+01°)"
815629.141965717,"(7.88965091814540e+01dB,9.01110491083020e+01°)"
816870.545109452,"(7.88229688855722e+01dB,9.01134457894626e+01°)"
818113.8376925,"(7.87486255567888e+01dB,9.01160022364581e+01°)"
819359.022590622,"(7.86734062746022e+01dB,9.01187313043300e+01°)"
820606.10268396,"(7.85972322258296e+01dB,9.01216472443460e+01°)"
821855.080857036,"(7.85200180377768e+01dB,9.01247658900811e+01°)"
823105.959998764,"(7.84416710204496e+01dB,9.01281048733421e+01°)"
824358.743002454,"(7.83620903028632e+01dB,9.01316838755855e+01°)"
825613.432765822,"(7.82811658456723e+01dB,9.01355249216594e+01°)"
826870.032190991,"(7.81987773088374e+01dB,9.01396527242754e+01°)"
828128.544184503,"(7.81147927487125e+01dB,9.01440950895183e+01°)"
829388.971657324,"(7.80290671136757e+01dB,9.01488833961436e+01°)"
830651.31752485,"(7.79414405007941e+01dB,9.01540531645013e+01°)"
831915.584706915,"(7.78517361278343e+01dB,9.01596447348711e+01°)"
833181.776127796,"(7.77597579646201e+01dB,9.01657040800749e+01°)"
834449.89471622,"(7.76652879547454e+01dB,9.01722837838079e+01°)"
835719.943405375,"(7.75680827421541e+01dB,9.01794442247048e+01°)"
836991.92513291,"(7.74678697960118e+01dB,9.01872550174268e+01°)"
838265.842840946,"(7.73643428001388e+01dB,9.01957967769853e+01°)"
839541.699476084,"(7.72571561380469e+01dB,9.02051632924506e+01°)"
840819.497989406,"(7.71459182585776e+01dB,9.02154642230875e+01°)"
842099.241336489,"(7.70301836463643e+01dB,9.02268284665473e+01°)"
843380.932477407,"(7.69094430404961e+01dB,9.02394083990455e+01°)"
844664.574376739,"(7.67831114360442e+01dB,9.02533852574677e+01°)"
845950.170003577,"(7.66505132554576e+01dB,9.02689760317668e+01°)"
847237.722331531,"(7.65108638739554e+01dB,9.02864423764032e+01°)"
848527.234338738,"(7.63632464008880e+01dB,9.03061022522885e+01°)"
849818.709007868,"(7.62065822213525e+01dB,9.03283453083889e+01°)"
851112.149326129,"(7.60395932337674e+01dB,9.03536534555609e+01°)"
852407.558285277,"(7.58607528931790e+01dB,9.03826287587777e+01°)"
853704.93888162,"(7.56682219495830e+01dB,9.04160318162653e+01°)"
855004.294116029,"(7.54597629322898e+01dB,9.04548354430089e+01°)"
856305.62699394,"(7.52326246038305e+01dB,9.05003011475637e+01°)"
857608.940525365,"(7.49833831545055e+01dB,9.05540903365577e+01°)"
858914.237724895,"(7.47077197108308e+01dB,9.06184298043017e+01°)"
860221.521611713,"(7.44001017438676e+01dB,9.06963645892492e+01°)"
861530.795209592,"(7.40533153118648e+01dB,9.07921562244250e+01°)"
862842.061546913,"(7.36577580776094e+01dB,9.09119325332686e+01°)"
864155.323656663,"(7.32003336900842e+01dB,9.10647929666057e+01°)"
865470.584576444,"(7.26626509400562e+01dB,9.12647851931726e+01°)"
866787.847348485,"(7.20179416710987e+01dB,9.15346625620400e+01°)"
868107.115019643,"(7.12254505301527e+01dB,9.19135965219142e+01°)"
869428.390641413,"(7.02193825980947e+01dB,9.24746618268233e+01°)"
870751.677269933,"(6.88847082670271e+01dB,9.33701946233970e+01°)"
872076.977965994,"(6.69957243384324e+01dB,9.49747412779953e+01°)"
873404.295795047,"(6.40206668462750e+01dB,9.85008524704237e+01°)"
874733.633827205,"(5.82306371883404e+01dB,1.10912170766689e+02°)"
876064.995137256,"(5.31550886400044e+01dB,-1.44904027042513e+02°)"
877398.382804669,"(6.44896545044011e+01dB,-1.07150389202139e+02°)"
878733.799913597,"(7.09092768393702e+01dB,-1.01380109598722e+02°)"
880071.24955289,"(7.58792308879999e+01dB,-9.96845844560753e+01°)"
881410.734816098,"(8.05129315679541e+01dB,-9.96377303917787e+01°)"
882752.258801478,"(8.55348414698082e+01dB,-1.01242503639493e+02°)"
884095.824612006,"(9.21358400931835e+01dB,-1.07041892102855e+02°)"
885441.435355377,"(1.04217239178457e+02dB,-1.50694832715358e+02°)"
886789.09414402,"(9.74428247607491e+01dB,1.07916902086986e+02°)"
888138.804095098,"(9.18743954397156e+01dB,9.73811628073294e+01°)"
889490.568330519,"(8.89836028302352e+01dB,9.42884252468342e+01°)"
890844.389976944,"(8.71365446693525e+01dB,9.28685579696243e+01°)"
892200.272165791,"(8.58269289776809e+01dB,9.20752186908343e+01°)"
893558.218033245,"(8.48377924856949e+01dB,9.15793635000876e+01°)"
894918.230720265,"(8.40578344186150e+01dB,9.12459024915588e+01°)"
896280.31337259,"(8.34230975462445e+01dB,9.10096976510232e+01°)"
897644.469140745,"(8.28938285871122e+01dB,9.08357367458843e+01°)"
899010.701180054,"(8.24438482760288e+01dB,9.07036592016237e+01°)"
900379.01265064,"(8.20551320648945e+01dB,9.06008941245156e+01°)"
901749.406717438,"(8.17148226700918e+01dB,9.05193048453912e+01°)"
903121.886550199,"(8.14134796368486e+01dB,9.04534193823459e+01°)"
904496.455323499,"(8.11440021763929e+01dB,9.03994392797592e+01°)"
905873.116216744,"(8.09009390327160e+01dB,9.03546563767782e+01°)"
907251.872414182,"(8.06800311103215e+01dB,9.03170952017174e+01°)"
908632.727104906,"(8.04778995056159e+01dB,9.02852859228700e+01°)"
910015.683482862,"(8.02918273653623e+01dB,9.02581158024304e+01°)"
911400.744746859,"(8.01196040125657e+01dB,9.02347294425624e+01°)"
912787.914100573,"(7.99594114208986e+01dB,9.02144602450239e+01°)"
914177.194752557,"(7.98097401199780e+01dB,9.01967823521757e+01°)"
915568.589916248,"(7.96693259510510e+01dB,9.01812763333347e+01°)"
916962.102809973,"(7.95371018506026e+01dB,9.01676042833711e+01°)"
918357.736656957,"(7.94121606345837e+01dB,9.01554914841585e+01°)"
919755.494685332,"(7.92937259491071e+01dB,9.01447127176409e+01°)"
921155.380128143,"(7.91811293617487e+01dB,9.01350819253477e+01°)"
922557.396223354,"(7.90737921243978e+01dB,9.01264443083634e+01°)"
923961.54621386,"(7.89712105285307e+01dB,9.01186702294000e+01°)"
925367.83334749,"(7.88729440505132e+01dB,9.01116504609736e+01°)"
926776.260877016,"(7.87786056837176e+01dB,9.01052924498103e+01°)"
