Freq.,V(e1)/I(V1)
262275.821666183,"(7.71303577092043e+01dB,9.00191718467957e+01°)"
262675.010479812,"(7.71085988225673e+01dB,9.00192381399182e+01°)"
263074.806866444,"(7.70867954280526e+01dB,9.00193048471764e+01°)"
263475.211750819,"(7.70649472121017e+01dB,9.00193719723325e+01°)"
263876.226059081,"(7.70430538581872e+01dB,9.00194395191937e+01°)"
264277.850718785,"(7.70211150467895e+01dB,9.00195074916126e+01°)"
264680.086658898,"(7.69991304553372e+01dB,9.00195758934878e+01°)"
265082.934809799,"(7.69770997581919e+01dB,9.00196447287647e+01°)"
265486.396103286,"(7.69550226265982e+01dB,9.00197140014367e+01°)"
265890.471472574,"(7.69328987286470e+01dB,9.00197837155449e+01°)"
266295.161852297,"(7.69107277292427e+01dB,9.00198538751795e+01°)"
266700.468178513,"(7.68885092900588e+01dB,9.00199244844806e+01°)"
267106.391388704,"(7.68662430695001e+01dB,9.00199955476383e+01°)"
267512.93242178,"(7.68439287226545e+01dB,9.00200670688942e+01°)"
267920.092218079,"(7.68215659012704e+01dB,9.00201390525418e+01°)"
268327.87171937,"(7.67991542536922e+01dB,9.00202115029273e+01°)"
268736.271868856,"(7.67766934248364e+01dB,9.00202844244503e+01°)"
269145.293611176,"(7.67541830561370e+01dB,9.00203578215651e+01°)"
269554.937892405,"(7.67316227855091e+01dB,9.00204316987807e+01°)"
269965.205660061,"(7.67090122472992e+01dB,9.00205060606625e+01°)"
270376.0978631,"(7.66863510722424e+01dB,9.00205809118327e+01°)"
270787.615451926,"(7.66636388874210e+01dB,9.00206562569709e+01°)"
271199.759378388,"(7.66408753162071e+01dB,9.00207321008159e+01°)"
271612.530595784,"(7.66180599782272e+01dB,9.00208084481658e+01°)"
272025.930058862,"(7.65951924893074e+01dB,9.00208853038789e+01°)"
272439.958723824,"(7.65722724614274e+01dB,9.00209626728753e+01°)"
272854.617548328,"(7.65492995026695e+01dB,9.00210405601374e+01°)"
273269.907491489,"(7.65262732171701e+01dB,9.00211189707106e+01°)"
273685.82951388,"(7.65031932050694e+01dB,9.00211979097052e+01°)"
274102.38457754,"(7.64800590624548e+01dB,9.00212773822963e+01°)"
274519.573645969,"(7.64568703813114e+01dB,9.00213573937258e+01°)"
274937.397684133,"(7.64336267494739e+01dB,9.00214379493027e+01°)"
275355.85765847,"(7.64103277505621e+01dB,9.00215190544048e+01°)"
275774.954536886,"(7.63869729639312e+01dB,9.00216007144793e+01°)"
276194.689288762,"(7.63635619646229e+01dB,9.00216829350442e+01°)"
276615.062884952,"(7.63400943232900e+01dB,9.00217657216892e+01°)"
277036.076297791,"(7.63165696061542e+01dB,9.00218490800771e+01°)"
277457.730501091,"(7.62929873749443e+01dB,9.00219330159450e+01°)"
277880.026470148,"(7.62693471868322e+01dB,9.00220175351050e+01°)"
278302.965181742,"(7.62456485943793e+01dB,9.00221026434462e+01°)"
278726.547614138,"(7.62218911454608e+01dB,9.00221883469353e+01°)"
279150.774747093,"(7.61980743832233e+01dB,9.00222746516180e+01°)"
279575.647561853,"(7.61741978459985e+01dB,9.00223615636206e+01°)"
280001.167041158,"(7.61502610672600e+01dB,9.00224490891513e+01°)"
280427.334169243,"(7.61262635755443e+01dB,9.00225372345009e+01°)"
280854.149931843,"(7.61022048943832e+01dB,9.00226260060450e+01°)"
281281.615316192,"(7.60780845422427e+01dB,9.00227154102449e+01°)"
281709.731311026,"(7.60539020324466e+01dB,9.00228054536492e+01°)"
282138.498906587,"(7.60296568731147e+01dB,9.00228961428952e+01°)"
282567.919094624,"(7.60053485670818e+01dB,9.00229874847105e+01°)"
282997.992868395,"(7.59809766118332e+01dB,9.00230794859141e+01°)"
283428.721222669,"(7.59565404994210e+01dB,9.00231721534187e+01°)"
283860.105153732,"(7.59320397164003e+01dB,9.00232654942317e+01°)"
284292.145659384,"(7.59074737437460e+01dB,9.00233595154569e+01°)"
284724.843738942,"(7.58828420567724e+01dB,9.00234542242960e+01°)"
285158.200393248,"(7.58581441250573e+01dB,9.00235496280508e+01°)"
285592.216624666,"(7.58333794123648e+01dB,9.00236457341245e+01°)"
286026.893437083,"(7.58085473765591e+01dB,9.00237425500233e+01°)"
286462.231835916,"(7.57836474695171e+01dB,9.00238400833586e+01°)"
286898.232828114,"(7.57586791370560e+01dB,9.00239383418487e+01°)"
287334.897422155,"(7.57336418188331e+01dB,9.00240373333201e+01°)"
287772.226628055,"(7.57085349482638e+01dB,9.00241370657104e+01°)"
288210.221457365,"(7.56833579524392e+01dB,9.00242375470693e+01°)"
288648.882923177,"(7.56581102520201e+01dB,9.00243387855613e+01°)"
289088.212040125,"(7.56327912611598e+01dB,9.00244407894668e+01°)"
289528.209824385,"(7.56074003873949e+01dB,9.00245435671853e+01°)"
289968.877293684,"(7.55819370315650e+01dB,9.00246471272366e+01°)"
290410.215467293,"(7.55564005877035e+01dB,9.00247514782635e+01°)"
290852.225366038,"(7.55307904429428e+01dB,9.00248566290333e+01°)"
291294.908012297,"(7.55051059774130e+01dB,9.00249625884409e+01°)"
291738.264430006,"(7.54793465641365e+01dB,9.00250693655104e+01°)"
292182.295644656,"(7.54535115689288e+01dB,9.00251769693979e+01°)"
292627.002683302,"(7.54276003502816e+01dB,9.00252854093935e+01°)"
293072.386574561,"(7.54016122592710e+01dB,9.00253946949238e+01°)"
293518.448348615,"(7.53755466394261e+01dB,9.00255048355549e+01°)"
293965.189037215,"(7.53494028266321e+01dB,9.00256158409940e+01°)"
294412.609673682,"(7.53231801490096e+01dB,9.00257277210928e+01°)"
294860.71129291,"(7.52968779267964e+01dB,9.00258404858498e+01°)"
295309.494931367,"(7.52704954722350e+01dB,9.00259541454131e+01°)"
295758.961627099,"(7.52440320894417e+01dB,9.00260687100830e+01°)"
296209.112419734,"(7.52174870742905e+01dB,9.00261841903152e+01°)"
296659.948350479,"(7.51908597142816e+01dB,9.00263005967232e+01°)"
297111.470462127,"(7.51641492884265e+01dB,9.00264179400818e+01°)"
297563.67979906,"(7.51373550670944e+01dB,9.00265362313295e+01°)"
298016.577407247,"(7.51104763119005e+01dB,9.00266554815722e+01°)"
298470.16433425,"(7.50835122755611e+01dB,9.00267757020859e+01°)"
298924.441629226,"(7.50564622017552e+01dB,9.00268969043203e+01°)"
299379.410342927,"(7.50293253249848e+01dB,9.00270190999016e+01°)"
299835.071527707,"(7.50021008704304e+01dB,9.00271423006367e+01°)"
300291.42623752,"(7.49747880538116e+01dB,9.00272665185157e+01°)"
300748.475527923,"(7.49473860812245e+01dB,9.00273917657160e+01°)"
301206.220456083,"(7.49198941490049e+01dB,9.00275180546060e+01°)"
301664.662080772,"(7.48923114435590e+01dB,9.00276453977485e+01°)"
302123.801462377,"(7.48646371412198e+01dB,9.00277738079046e+01°)"
302583.639662896,"(7.48368704080734e+01dB,9.00279032980374e+01°)"
303044.177745945,"(7.48090103997997e+01dB,9.00280338813164e+01°)"
303505.41677676,"(7.47810562615093e+01dB,9.00281655711213e+01°)"
303967.357822195,"(7.47530071275646e+01dB,9.00282983810459e+01°)"
304430.001950731,"(7.47248621214146e+01dB,9.00284323249029e+01°)"
304893.350232474,"(7.46966203554049e+01dB,9.00285674167277e+01°)"
305357.403739157,"(7.46682809306089e+01dB,9.00287036707834e+01°)"
305822.163544148,"(7.46398429366386e+01dB,9.00288411015648e+01°)"
306287.630722444,"(7.46113054514529e+01dB,9.00289797238036e+01°)"
306753.806350684,"(7.45826675411649e+01dB,9.00291195524727e+01°)"
307220.691507139,"(7.45539282598554e+01dB,9.00292606027917e+01°)"
307688.287271727,"(7.45250866493565e+01dB,9.00294028902312e+01°)"
308156.594726005,"(7.44961417390635e+01dB,9.00295464305185e+01°)"
308625.614953181,"(7.44670925457124e+01dB,9.00296912396426e+01°)"
309095.349038106,"(7.44379380731753e+01dB,9.00298373338600e+01°)"
309565.798067288,"(7.44086773122409e+01dB,9.00299847296993e+01°)"
310036.963128883,"(7.43793092403934e+01dB,9.00301334439681e+01°)"
310508.845312708,"(7.43498328215787e+01dB,9.00302834937578e+01°)"
310981.445710237,"(7.43202470059845e+01dB,9.00304348964502e+01°)"
311454.765414603,"(7.42905507297988e+01dB,9.00305876697233e+01°)"
311928.805520607,"(7.42607429149630e+01dB,9.00307418315574e+01°)"
312403.567124712,"(7.42308224689364e+01dB,9.00308974002421e+01°)"
312879.051325053,"(7.42007882844337e+01dB,9.00310543943822e+01°)"
313355.259221436,"(7.41706392391779e+01dB,9.00312128329051e+01°)"
313832.191915338,"(7.41403741956293e+01dB,9.00313727350672e+01°)"
314309.850509917,"(7.41099920007190e+01dB,9.00315341204610e+01°)"
314788.236110007,"(7.40794914855830e+01dB,9.00316970090230e+01°)"
315267.349822123,"(7.40488714652695e+01dB,9.00318614210405e+01°)"
315747.192754468,"(7.40181307384613e+01dB,9.00320273771595e+01°)"
316227.766016926,"(7.39872680871808e+01dB,9.00321948983927e+01°)"
316709.070721076,"(7.39562822764899e+01dB,9.00323640061275e+01°)"
317191.107980185,"(7.39251720541857e+01dB,9.00325347221340e+01°)"
317673.878909216,"(7.38939361504909e+01dB,9.00327070685741e+01°)"
318157.384624828,"(7.38625732777261e+01dB,9.00328810680095e+01°)"
318641.626245381,"(7.38310821299921e+01dB,9.00330567434114e+01°)"
319126.604890936,"(7.37994613828329e+01dB,9.00332341181694e+01°)"
319612.321683259,"(7.37677096928931e+01dB,9.00334132161005e+01°)"
320098.777745824,"(7.37358256975652e+01dB,9.00335940614597e+01°)"
320585.974203815,"(7.37038080146447e+01dB,9.00337766789493e+01°)"
321073.912184126,"(7.36716552419504e+01dB,9.00339610937295e+01°)"
321562.59281537,"(7.36393659569585e+01dB,9.00341473314285e+01°)"
322052.017227875,"(7.36069387164201e+01dB,9.00343354181539e+01°)"
322542.18655369,"(7.35743720559644e+01dB,9.00345253805036e+01°)"
323033.101926589,"(7.35416644897051e+01dB,9.00347172455768e+01°)"
323524.764482068,"(7.35088145098277e+01dB,9.00349110409866e+01°)"
324017.175357354,"(7.34758205861664e+01dB,9.00351067948714e+01°)"
324510.335691404,"(7.34426811657780e+01dB,9.00353045359073e+01°)"
325004.246624908,"(7.34093946725065e+01dB,9.00355042933215e+01°)"
325498.909300294,"(7.33759595065266e+01dB,9.00357060969047e+01°)"
325994.324861726,"(7.33423740438799e+01dB,9.00359099770253e+01°)"
326490.494455112,"(7.33086366360151e+01dB,9.00361159646426e+01°)"
326987.419228103,"(7.32747456092899e+01dB,9.00363240913218e+01°)"
327485.100330097,"(7.32406992644857e+01dB,9.00365343892481e+01°)"
327983.53891224,"(7.32064958763012e+01dB,9.00367468912423e+01°)"
328482.736127432,"(7.31721336928192e+01dB,9.00369616307761e+01°)"
328982.693130328,"(7.31376109349910e+01dB,9.00371786419885e+01°)"
329483.411077337,"(7.31029257960794e+01dB,9.00373979597018e+01°)"
329984.891126633,"(7.30680764411027e+01dB,9.00376196194391e+01°)"
330487.134438149,"(7.30330610062627e+01dB,9.00378436574417e+01°)"
330990.142173584,"(7.29978775983566e+01dB,9.00380701106868e+01°)"
331493.915496407,"(7.29625242941637e+01dB,9.00382990169069e+01°)"
331998.455571857,"(7.29269991398447e+01dB,9.00385304146078e+01°)"
332503.763566945,"(7.28913001503006e+01dB,9.00387643430896e+01°)"
333009.84065046,"(7.28554253085168e+01dB,9.00390008424661e+01°)"
333516.687992968,"(7.28193725649003e+01dB,9.00392399536861e+01°)"
334024.30676682,"(7.27831398366014e+01dB,9.00394817185553e+01°)"
334532.698146148,"(7.27467250068010e+01dB,9.00397261797581e+01°)"
335041.863306873,"(7.27101259239959e+01dB,9.00399733808810e+01°)"
335551.803426704,"(7.26733404012674e+01dB,9.00402233664359e+01°)"
336062.519685145,"(7.26363662155042e+01dB,9.00404761818853e+01°)"
336574.013263493,"(7.25992011066408e+01dB,9.00407318736665e+01°)"
337086.285344843,"(7.25618427768464e+01dB,9.00409904892184e+01°)"
337599.337114092,"(7.25242888897085e+01dB,9.00412520770082e+01°)"
338113.169757941,"(7.24865370693925e+01dB,9.00415166865595e+01°)"
338627.784464895,"(7.24485848997677e+01dB,9.00417843684797e+01°)"
339143.182425269,"(7.24104299235231e+01dB,9.00420551744915e+01°)"
339659.36483119,"(7.23720696412531e+01dB,9.00423291574615e+01°)"
340176.332876598,"(7.23335015105153e+01dB,9.00426063714332e+01°)"
340694.087757253,"(7.22947229448619e+01dB,9.00428868716591e+01°)"
341212.630670733,"(7.22557313128601e+01dB,9.00431707146339e+01°)"
341731.962816438,"(7.22165239370588e+01dB,9.00434579581303e+01°)"
342252.085395595,"(7.21770980929411e+01dB,9.00437486612341e+01°)"
342772.999611259,"(7.21374510078570e+01dB,9.00440428843821e+01°)"
343294.706668316,"(7.20975798598957e+01dB,9.00443406893999e+01°)"
343817.207773486,"(7.20574817767637e+01dB,9.00446421395422e+01°)"
344340.504135324,"(7.20171538345990e+01dB,9.00449472995340e+01°)"
344864.596964228,"(7.19765930567643e+01dB,9.00452562356126e+01°)"
345389.487472434,"(7.19357964126061e+01dB,9.00455690155724e+01°)"
345915.176874026,"(7.18947608161776e+01dB,9.00458857088100e+01°)"
346441.666384936,"(7.18534831249144e+01dB,9.00462063863718e+01°)"
346968.957222944,"(7.18119601382868e+01dB,9.00465311210024e+01°)"
347497.050607686,"(7.17701885963990e+01dB,9.00468599871959e+01°)"
348025.947760653,"(7.17281651785484e+01dB,9.00471930612478e+01°)"
348555.649905197,"(7.16858865017445e+01dB,9.00475304213096e+01°)"
349086.158266529,"(7.16433491191905e+01dB,9.00478721474450e+01°)"
349617.474071727,"(7.16005495186973e+01dB,9.00482183216885e+01°)"
350149.598549736,"(7.15574841210699e+01dB,9.00485690281058e+01°)"
350682.532931371,"(7.15141492784414e+01dB,9.00489243528564e+01°)"
351216.278449321,"(7.14705412725302e+01dB,9.00492843842589e+01°)"
351750.836338152,"(7.14266563128840e+01dB,9.00496492128586e+01°)"
352286.207834306,"(7.13824905350347e+01dB,9.00500189314972e+01°)"
352822.394176111,"(7.13380399986092e+01dB,9.00503936353860e+01°)"
353359.396603776,"(7.12933006853827e+01dB,9.00507734221810e+01°)"
353897.216359401,"(7.12482684972586e+01dB,9.00511583920616e+01°)"
354435.854686973,"(7.12029392541951e+01dB,9.00515486478118e+01°)"
354975.312832375,"(7.11573086920518e+01dB,9.00519442949049e+01°)"
355515.592043386,"(7.11113724603869e+01dB,9.00523454415915e+01°)"
356056.693569682,"(7.10651261201553e+01dB,9.00527521989905e+01°)"
356598.618662844,"(7.10185651413495e+01dB,9.00531646811845e+01°)"
357141.368576356,"(7.09716849005569e+01dB,9.00535830053182e+01°)"
357684.94456561,"(7.09244806784357e+01dB,9.00540072917014e+01°)"
358229.347887909,"(7.08769476570994e+01dB,9.00544376639157e+01°)"
358774.579802471,"(7.08290809174269e+01dB,9.00548742489259e+01°)"
359320.641570427,"(7.07808754362668e+01dB,9.00553171771954e+01°)"
359867.534454832,"(7.07323260835460e+01dB,9.00557665828075e+01°)"
360415.25972066,"(7.06834276192954e+01dB,9.00562226035901e+01°)"
360963.818634812,"(7.06341746905473e+01dB,9.00566853812469e+01°)"
361513.212466116,"(7.05845618281417e+01dB,9.00571550614940e+01°)"
362063.442485332,"(7.05345834434171e+01dB,9.00576317942015e+01°)"
362614.509965155,"(7.04842338247677e+01dB,9.00581157335421e+01°)"
363166.416180214,"(7.04335071341079e+01dB,9.00586070381451e+01°)"
363719.162407082,"(7.03823974031811e+01dB,9.00591058712583e+01°)"
364272.749924272,"(7.03308985297417e+01dB,9.00596124009159e+01°)"
364827.180012245,"(7.02790042736075e+01dB,9.00601268001139e+01°)"
365382.453953408,"(7.02267082525587e+01dB,9.00606492469941e+01°)"
365938.573032124,"(7.01740039380774e+01dB,9.00611799250354e+01°)"
366495.538534706,"(7.01208846509443e+01dB,9.00617190232541e+01°)"
367053.351749429,"(7.00673435566558e+01dB,9.00622667364130e+01°)"
367612.013966527,"(7.00133736606721e+01dB,9.00628232652404e+01°)"
368171.526478197,"(6.99589678034887e+01dB,9.00633888166591e+01°)"
368731.890578605,"(6.99041186555028e+01dB,9.00639636040257e+01°)"
369293.107563884,"(6.98488187116948e+01dB,9.00645478473811e+01°)"
369855.178732141,"(6.97930602861033e+01dB,9.00651417737135e+01°)"
370418.10538346,"(6.97368355060618e+01dB,9.00657456172325e+01°)"
370981.888819901,"(6.96801363062265e+01dB,9.00663596196579e+01°)"
371546.530345509,"(6.96229544223651e+01dB,9.00669840305210e+01°)"
372112.031266311,"(6.95652813848772e+01dB,9.00676191074813e+01°)"
372678.392890324,"(6.95071085120670e+01dB,9.00682651166588e+01°)"
373245.616527553,"(6.94484269031336e+01dB,9.00689223329817e+01°)"
373813.70349,"(6.93892274308678e+01dB,9.00695910405532e+01°)"
374382.655091662,"(6.93295007340593e+01dB,9.00702715330344e+01°)"
374952.472648537,"(6.92692372095623e+01dB,9.00709641140486e+01°)"
375523.157478624,"(6.92084270040362e+01dB,9.00716690976051e+01°)"
376094.710901931,"(6.91470600053425e+01dB,9.00723868085452e+01°)"
376667.134240472,"(6.90851258335493e+01dB,9.00731175830109e+01°)"
377240.428818276,"(6.90226138315636e+01dB,9.00738617689389e+01°)"
377814.595961385,"(6.89595130553378e+01dB,9.00746197265801e+01°)"
378389.63699786,"(6.88958122636565e+01dB,9.00753918290465e+01°)"
378965.553257784,"(6.88314999074519e+01dB,9.00761784628887e+01°)"
379542.346073263,"(6.87665641186487e+01dB,9.00769800287031e+01°)"
380120.016778432,"(6.87009926985019e+01dB,9.00777969417734e+01°)"
380698.566709456,"(6.86347731053894e+01dB,9.00786296327477e+01°)"
381277.997204533,"(6.85678924420514e+01dB,9.00794785483521e+01°)"
381858.309603899,"(6.85003374422230e+01dB,9.00803441521457e+01°)"
382439.505249828,"(6.84320944566514e+01dB,9.00812269253181e+01°)"
383021.585486639,"(6.83631494384141e+01dB,9.00821273675318e+01°)"
383604.551660697,"(6.82934879275887e+01dB,9.00830459978148e+01°)"
384188.405120414,"(6.82230950351045e+01dB,9.00839833555044e+01°)"
384773.147216256,"(6.81519554258790e+01dB,9.00849400012465e+01°)"
385358.779300744,"(6.80800533010576e+01dB,9.00859165180553e+01°)"
385945.302728459,"(6.80073723793971e+01dB,9.00869135124360e+01°)"
386532.718856041,"(6.79338958777174e+01dB,9.00879316155763e+01°)"
387121.029042197,"(6.78596064903181e+01dB,9.00889714846105e+01°)"
387710.234647702,"(6.77844863673787e+01dB,9.00900338039627e+01°)"
388300.337035399,"(6.77085170922098e+01dB,9.00911192867739e+01°)"
388891.33757021,"(6.76316796573097e+01dB,9.00922286764192e+01°)"
389483.237619131,"(6.75539544391523e+01dB,9.00933627481227e+01°)"
390076.03855124,"(6.74753211716277e+01dB,9.00945223106765e+01°)"
390669.741737698,"(6.73957589180221e+01dB,9.00957082082726e+01°)"
391264.348551754,"(6.73152460414841e+01dB,9.00969213224556e+01°)"
391859.860368746,"(6.72337601738297e+01dB,9.00981625742050e+01°)"
392456.278566106,"(6.71512781826094e+01dB,9.00994329261637e+01°)"
393053.604523361,"(6.70677761363135e+01dB,9.01007333850037e+01°)"
393651.839622141,"(6.69832292675494e+01dB,9.01020650039883e+01°)"
394250.985246176,"(6.68976119341336e+01dB,9.01034288856624e+01°)"
394851.042781302,"(6.68108975778365e+01dB,9.01048261847865e+01°)"
395452.013615466,"(6.67230586807328e+01dB,9.01062581114477e+01°)"
396053.899138727,"(6.66340667188828e+01dB,9.01077259344063e+01°)"
396656.700743258,"(6.65438921132288e+01dB,9.01092309846888e+01°)"
397260.419823353,"(6.64525041774410e+01dB,9.01107746594462e+01°)"
397865.057775427,"(6.63598710625182e+01dB,9.01123584261040e+01°)"
398470.615998021,"(6.62659596978977e+01dB,9.01139838268273e+01°)"
399077.095891804,"(6.61707357287881e+01dB,9.01156524833311e+01°)"
399684.498859578,"(6.60741634494410e+01dB,9.01173661020672e+01°)"
400292.826306278,"(6.59762057320583e+01dB,9.01191264798213e+01°)"
400902.07963898,"(6.58768239509378e+01dB,9.01209355097603e+01°)"
401512.260266899,"(6.57759779015615e+01dB,9.01227951879702e+01°)"
402123.369601396,"(6.56736257140775e+01dB,9.01247076205359e+01°)"
402735.409055981,"(6.55697237608738e+01dB,9.01266750312112e+01°)"
403348.380046315,"(6.54642265576006e+01dB,9.01286997697411e+01°)"
403962.283990211,"(6.53570866571572e+01dB,9.01307843208913e+01°)"
404577.122307645,"(6.52482545360383e+01dB,9.01329313142872e+01°)"
405192.896420749,"(6.51376784723152e+01dB,9.01351435351050e+01°)"
405809.607753823,"(6.50253044145629e+01dB,9.01374239357239e+01°)"
406427.257733334,"(6.49110758408820e+01dB,9.01397756484563e+01°)"
407045.847787919,"(6.47949336070962e+01dB,9.01422019994448e+01°)"
407665.37934839,"(6.46768157831493e+01dB,9.01447065238762e+01°)"
408285.853847738,"(6.45566574765422e+01dB,9.01472929826430e+01°)"
408907.272721134,"(6.44343906415872e+01dB,9.01499653806287e+01°)"
409529.637405933,"(6.43099438730834e+01dB,9.01527279868048e+01°)"
410152.949341677,"(6.41832421828541e+01dB,9.01555853563257e+01°)"
410777.209970102,"(6.40542067574108e+01dB,9.01585423549313e+01°)"
411402.420735135,"(6.39227546948138e+01dB,9.01616041857748e+01°)"
412028.583082902,"(6.37887987185435e+01dB,9.01647764192513e+01°)"
412655.698461731,"(6.36522468658712e+01dB,9.01680650258956e+01°)"
413283.768322153,"(6.35130021481038e+01dB,9.01714764129443e+01°)"
413912.794116907,"(6.33709621794108e+01dB,9.01750174649967e+01°)"
414542.777300944,"(6.32260187708351e+01dB,9.01786955892507e+01°)"
415173.719331428,"(6.30780574853932e+01dB,9.01825187660304e+01°)"
415805.621667742,"(6.29269571497827e+01dB,9.01864956052752e+01°)"
416438.48577149,"(6.27725893174509e+01dB,9.01906354098266e+01°)"
417072.313106501,"(6.26148176771273e+01dB,9.01949482465286e+01°)"
417707.10513883,"(6.24534974000579e+01dB,9.01994450262672e+01°)"
418342.863336765,"(6.22884744180913e+01dB,9.02041375942465e+01°)"
418979.589170829,"(6.21195846236872e+01dB,9.02090388321538e+01°)"
419617.284113783,"(6.19466529815082e+01dB,9.02141627739972e+01°)"
420255.949640629,"(6.17694925395431e+01dB,9.02195247378465e+01°)"
420895.587228614,"(6.15879033258535e+01dB,9.02251414760636e+01°)"
421536.198357234,"(6.14016711147115e+01dB,9.02310313471290e+01°)"
422177.784508236,"(6.12105660430580e+01dB,9.02372145127752e+01°)"
422820.347165622,"(6.10143410550356e+01dB,9.02437131648834e+01°)"
423463.887815655,"(6.08127301482371e+01dB,9.02505517875226e+01°)"
424108.407946858,"(6.06054463905879e+01dB,9.02577574606480e+01°)"
424753.90905002,"(6.03921796708723e+01dB,9.02653602133969e+01°)"
425400.392618198,"(6.01725941388268e+01dB,9.02733934366960e+01°)"
426047.860146724,"(5.99463252818725e+01dB,9.02818943671302e+01°)"
426696.313133204,"(5.97129765748520e+01dB,9.02909046568577e+01°)"
427345.753077523,"(5.94721156256268e+01dB,9.03004710479695e+01°)"
427996.181481851,"(5.92232697227146e+01dB,9.03106461743250e+01°)"
428647.599850643,"(5.89659206700260e+01dB,9.03214895198923e+01°)"
429300.009690643,"(5.86994987672324e+01dB,9.03330685704302e+01°)"
429953.412510889,"(5.84233757604189e+01dB,9.03454602055997e+01°)"
430607.809822716,"(5.81368565439880e+01dB,9.03587523921748e+01°)"
431263.20313976,"(5.78391693388517e+01dB,9.03730462571700e+01°)"
431919.59397796,"(5.75294539980758e+01dB,9.03884586441994e+01°)"
432576.983855561,"(5.72067479948246e+01dB,9.04051252897845e+01°)"
433235.374293121,"(5.68699695183631e+01dB,9.04232048024022e+01°)"
433894.766813512,"(5.65178969312080e+01dB,9.04428836913560e+01°)"
434555.162941921,"(5.61491436048119e+01dB,9.04643827834777e+01°)"
435216.564205861,"(5.57621268275375e+01dB,9.04879654960261e+01°)"
435878.972135167,"(5.53550290260416e+01dB,9.05139486239497e+01°)"
436542.388262002,"(5.49257489010193e+01dB,9.05427165804697e+01°)"
437206.814120862,"(5.44718391561855e+01dB,9.05747404538859e+01°)"
437872.251248579,"(5.39904261496717e+01dB,9.06106038934156e+01°)"
438538.701184323,"(5.34781047806074e+01dB,9.06510388614361e+01°)"
439206.165469608,"(5.29307988479535e+01dB,9.06969759360769e+01°)"
439874.645648292,"(5.23435723106866e+01dB,9.07496165753361e+01°)"
440544.143266586,"(5.17103691608863e+01dB,9.08105394057663e+01°)"
441214.659873052,"(5.10236468455857e+01dB,9.08818608156180e+01°)"
441886.197018608,"(5.02738462813941e+01dB,9.09664852307967e+01°)"
442558.756256535,"(4.94486024533454e+01dB,9.10685094926401e+01°)"
443232.339142478,"(4.85315265971641e+01dB,9.11939046766743e+01°)"
443906.947234448,"(4.75002467706823e+01dB,9.13517260521898e+01°)"
444582.582092828,"(4.63230891743153e+01dB,9.15563990789359e+01°)"
445259.245280376,"(4.49530849252512e+01dB,9.18323916768452e+01°)"
445936.938362229,"(4.33162137522013e+01dB,9.22247891409686e+01°)"
446615.662905906,"(4.12856312274337e+01dB,9.28267827750417e+01°)"
447295.420481312,"(3.86154449178953e+01dB,9.38670373728505e+01°)"
447976.21266074,"(3.47222018610491e+01dB,9.60949337426039e+01°)"
448658.041018877,"(2.75265736323740e+01dB,1.04151765265087e+02°)"
449340.907132808,"(2.00668922107321e+01dB,-1.25477809489272e+02°)"
450024.812582016,"(3.20613275089505e+01dB,-9.84367793486443e+01°)"
450709.758948389,"(3.70910746739865e+01dB,-9.47437148098332e+01°)"
451395.747816225,"(4.02812429816405e+01dB,-9.33027408009797e+01°)"
452082.780772229,"(4.26237052969977e+01dB,-9.25362347852850e+01°)"
452770.859405523,"(4.44774929992640e+01dB,-9.20606560238774e+01°)"
453459.985307649,"(4.60131946068108e+01dB,-9.17368566391433e+01°)"
454150.16007257,"(4.73252962214070e+01dB,-9.15022076974308e+01°)"
454841.385296675,"(4.84716178905901e+01dB,-9.13243659754550e+01°)"
455533.662578783,"(4.94901222479530e+01dB,-9.11849439228422e+01°)"
456226.993520146,"(5.04070776229853e+01dB,-9.10727162082940e+01°)"
456921.379724454,"(5.12414159024120e+01dB,-9.09804422266535e+01°)"
457616.822797838,"(5.20072328351624e+01dB,-9.09032422423472e+01°)"
458313.324348871,"(5.27153065372635e+01dB,-9.08377077445140e+01°)"
459010.885988578,"(5.33740632449441e+01dB,-9.07813858797003e+01°)"
459709.509330433,"(5.39902154280144e+01dB,-9.07324664812673e+01°)"
460409.195990368,"(5.45691971970355e+01dB,-9.06895845276671e+01°)"
461109.947586773,"(5.51154696718723e+01dB,-9.06516912401397e+01°)"
461811.765740502,"(5.56327402960106e+01dB,-9.06179675189394e+01°)"
462514.652074875,"(5.61241236484033e+01dB,-9.05877643366165e+01°)"
463218.608215683,"(5.65922615333649e+01dB,-9.05605607779701e+01°)"
463923.635791193,"(5.70394141275549e+01dB,-9.05359339183762e+01°)"
464629.736432149,"(5.74675301707609e+01dB,-9.05135368188924e+01°)"
465336.911771776,"(5.78783017284889e+01dB,-9.04930821961450e+01°)"
466045.163445787,"(5.82732074249684e+01dB,-9.04743301300197e+01°)"
466754.493092383,"(5.86535469417837e+01dB,-9.04570786904991e+01°)"
467464.902352259,"(5.90204688178790e+01dB,-9.04411567056695e+01°)"
468176.392868607,"(5.93749930532178e+01dB,-9.04264181212086e+01°)"
468888.966287121,"(5.97180296400545e+01dB,-9.04127375572099e+01°)"
469602.624255997,"(6.00503938714726e+01dB,-9.04000067759664e+01°)"
470317.368425942,"(6.03728190773257e+01dB,-9.03881318500145e+01°)"
471033.200450175,"(6.06859672895175e+01dB,-9.03770308736571e+01°)"
471750.121984432,"(6.09904382279169e+01dB,-9.03666321000600e+01°)"
