Freq.,V(e1)/I(V1)
575755.082909841,"(8.36023897865092e+01dB,-9.01864325234258e+01°)"
576631.393150821,"(8.37789758552407e+01dB,-9.01881675479981e+01°)"
577509.037152736,"(8.39574951913345e+01dB,-9.01899768952160e+01°)"
578388.016945597,"(8.41380253290880e+01dB,-9.01918639849307e+01°)"
579268.334562504,"(8.43206474636200e+01dB,-9.01938324753248e+01°)"
580149.992039649,"(8.45054467061793e+01dB,-9.01958862832078e+01°)"
581032.991416327,"(8.46925123614312e+01dB,-9.01980296064335e+01°)"
581917.334734933,"(8.48819382290488e+01dB,-9.02002669487198e+01°)"
582803.024040973,"(8.50738229322234e+01dB,-9.02026031471755e+01°)"
583690.061383066,"(8.52682702760709e+01dB,-9.02050434028805e+01°)"
584578.448812948,"(8.54653896392827e+01dB,-9.02075933149260e+01°)"
585468.188385478,"(8.56652964027847e+01dB,-9.02102589183725e+01°)"
586359.282158644,"(8.58681124197515e+01dB,-9.02130467266670e+01°)"
587251.732193565,"(8.60739665318383e+01dB,-9.02159637791377e+01°)"
588145.540554497,"(8.62829951372451e+01dB,-9.02190176942890e+01°)"
589040.709308839,"(8.64953428169963e+01dB,-9.02222167297420e+01°)"
589937.240527134,"(8.67111630267673e+01dB,-9.02255698498018e+01°)"
590835.13628308,"(8.69306188627027e+01dB,-9.02290868018130e+01°)"
591734.398653528,"(8.71538839109350e+01dB,-9.02327782026589e+01°)"
592635.029718493,"(8.73811431920625e+01dB,-9.02366556370179e+01°)"
593537.031561152,"(8.76125942136462e+01dB,-9.02407317692767e+01°)"
594440.406267857,"(8.78484481458902e+01dB,-9.02450204713714e+01°)"
595345.155928132,"(8.80889311382999e+01dB,-9.02495369692625e+01°)"
596251.282634683,"(8.83342857980560e+01dB,-9.02542980112884e+01°)"
597158.788483401,"(8.85847728546514e+01dB,-9.02593220623101e+01°)"
598067.675573366,"(8.88406730396062e+01dB,-9.02646295283721e+01°)"
598977.946006855,"(8.91022892156250e+01dB,-9.02702430176277e+01°)"
599889.601889341,"(8.93699487959327e+01dB,-9.02761876445441e+01°)"
600802.645329506,"(8.96440065026669e+01dB,-9.02824913860004e+01°)"
601717.078439239,"(8.99248475230134e+01dB,-9.02891854999065e+01°)"
602632.903333643,"(9.02128911339415e+01dB,-9.02963050195325e+01°)"
603550.122131041,"(9.05085948816685e+01dB,-9.03038893400222e+01°)"
604468.73695298,"(9.08124594209449e+01dB,-9.03119829177844e+01°)"
605388.749924236,"(9.11250341432964e+01dB,-9.03206361089471e+01°)"
606310.163172819,"(9.14469237537937e+01dB,-9.03299061802373e+01°)"
607232.978829978,"(9.17787959949282e+01dB,-9.03398585351204e+01°)"
608157.199030205,"(9.21213907664265e+01dB,-9.03505682106435e+01°)"
609082.825911243,"(9.24755309551298e+01dB,-9.03621217173697e+01°)"
610009.861614085,"(9.28421353748216e+01dB,-9.03746193177898e+01°)"
610938.308282987,"(9.32222343293710e+01dB,-9.03881778701633e+01°)"
611868.168065464,"(9.36169884644544e+01dB,-9.04029344085527e+01°)"
612799.443112304,"(9.40277117787004e+01dB,-9.04190506914186e+01°)"
613732.135577565,"(9.44558999465270e+01dB,-9.04367190389133e+01°)"
614666.247618585,"(9.49032654955099e+01dB,-9.04561699059405e+01°)"
615601.781395986,"(9.53717819305752e+01dB,-9.04776818245302e+01°)"
616538.739073677,"(9.58637396824915e+01dB,-9.05015946278932e+01°)"
617477.122818863,"(9.63818178992291e+01dB,-9.05283272934008e+01°)"
618416.934802044,"(9.69291777881259e+01dB,-9.05584024029652e+01°)"
619358.177197028,"(9.75095857699409e+01dB,-9.05924802725779e+01°)"
620300.852180927,"(9.81275786536448e+01dB,-9.06314075245796e+01°)"
621244.96193417,"(9.87886893033890e+01dB,-9.06762877738219e+01°)"
622190.508640502,"(9.94997614946359e+01dB,-9.07285871375209e+01°)"
623137.494486995,"(1.00269399910418e+02dB,-9.07902963732741e+01°)"
624085.921664046,"(1.01108631459013e+02dB,-9.08641885842834e+01°)"
625035.792365388,"(1.02031909427938e+02dB,-9.09542453619443e+01°)"
625987.108788094,"(1.03058698613781e+02dB,-9.10663954922146e+01°)"
626939.873132578,"(1.04216098040369e+02dB,-9.12098708995078e+01°)"
627894.087602605,"(1.05543440310905e+02dB,-9.13998787451840e+01°)"
628849.754405294,"(1.07100976398263e+02dB,-9.16633673109757e+01°)"
629806.875751123,"(1.08987955569728e+02dB,-9.20530617810561e+01°)"
630765.453853935,"(1.11385730359320e+02dB,-9.26879422987341e+01°)"
631725.490930941,"(1.14683810364476e+02dB,-9.39047528154605e+01°)"
632686.989202728,"(1.20005957884793e+02dB,-9.71716969288743e+01°)"
633649.950893262,"(1.34299518517522e+02dB,-1.30014144423721e+02°)"
634614.378229895,"(1.23065759600637e+02dB,1.00093953912086e+02°)"
635580.273443368,"(1.16297284170876e+02dB,9.45820973907845e+01°)"
636547.638767818,"(1.12540331114300e+02dB,9.29524907225008e+01°)"
637516.476440782,"(1.09935513705118e+02dB,9.21733638746316e+01°)"
638486.788703201,"(1.07942691706062e+02dB,9.17169405171525e+01°)"
639458.577799431,"(1.06330013165450e+02dB,9.14172091655809e+01°)"
640431.845977239,"(1.04976534775069e+02dB,9.12053453093303e+01°)"
641406.595487817,"(1.03811145811747e+02dB,9.10476792330973e+01°)"
642382.828585781,"(1.02788476918761e+02dB,9.09257937320799e+01°)"
643360.547529179,"(1.01877806179857e+02dB,9.08287665150631e+01°)"
644339.754579497,"(1.01057363406938e+02dB,9.07497099045135e+01°)"
645320.452001662,"(1.00311158809168e+02dB,9.06840654790325e+01°)"
646302.642064048,"(9.96271022925986e+01dB,9.06286962457021e+01°)"
647286.327038483,"(9.89958303404018e+01dB,9.05813726850243e+01°)"
648271.50920025,"(9.84099432848278e+01dB,9.05404667510534e+01°)"
649258.190828098,"(9.78634919146226e+01dB,9.05047618650802e+01°)"
650246.374204242,"(9.73516215902000e+01dB,9.04733306551977e+01°)"
651236.061614373,"(9.68703192202674e+01dB,9.04454538427767e+01°)"
652227.255347659,"(9.64162293673028e+01dB,9.04205649782117e+01°)"
653219.957696752,"(9.59865179885281e+01dB,9.03982119002364e+01°)"
654214.170957795,"(9.55787697323691e+01dB,9.03780292980564e+01°)"
655209.897430423,"(9.51909093384844e+01dB,9.03597188161148e+01°)"
656207.139417776,"(9.48211406566370e+01dB,9.03430343878533e+01°)"
657205.899226494,"(9.44678987479573e+01dB,9.03277712629889e+01°)"
658206.17916673,"(9.41298118389187e+01dB,9.03137576864967e+01°)"
659207.981552155,"(9.38056707918593e+01dB,9.03008485107437e+01°)"
660211.308699959,"(9.34944043776547e+01dB,9.02889202363313e+01°)"
661216.162930859,"(9.31950590756113e+01dB,9.02778671222460e+01°)"
662222.546569104,"(9.29067824410178e+01dB,9.02675981056580e+01°)"
663230.461942483,"(9.26288093099632e+01dB,9.02580343413512e+01°)"
664239.911382325,"(9.23604502797442e+01dB,9.02491072200817e+01°)"
665250.897223509,"(9.21010820287739e+01dB,9.02407567605279e+01°)"
666263.421804467,"(9.18501391343781e+01dB,9.02329302951651e+01°)"
667277.487467189,"(9.16071071186953e+01dB,9.02255813892435e+01°)"
668293.096557233,"(9.13715165078790e+01dB,9.02186689460118e+01°)"
669310.251423725,"(9.11429377324609e+01dB,9.02121564618010e+01°)"
670328.954419364,"(9.09209767298500e+01dB,9.02060114024800e+01°)"
671349.207900434,"(9.07052711360803e+01dB,9.02002046788232e+01°)"
672371.014226803,"(9.04954869745025e+01dB,9.01947102029571e+01°)"
673394.375761931,"(9.02913157655906e+01dB,9.01895045116364e+01°)"
674419.294872876,"(9.00924719951867e+01dB,9.01845664448887e+01°)"
675445.773930298,"(8.98986908890994e+01dB,9.01798768707641e+01°)"
676473.815308465,"(8.97097264506420e+01dB,9.01754184486531e+01°)"
677503.421385259,"(8.95253497246684e+01dB,9.01711754250110e+01°)"
678534.594542181,"(8.93453472574453e+01dB,9.01671334564314e+01°)"
679567.337164358,"(8.91695197264239e+01dB,9.01632794558891e+01°)"
680601.651640545,"(8.89976807178975e+01dB,9.01596014586897e+01°)"
681637.540363135,"(8.88296556337984e+01dB,9.01560885052416e+01°)"
682675.00572816,"(8.86652807115746e+01dB,9.01527305382396e+01°)"
683714.0501353,"(8.85044021434183e+01dB,9.01495183122339e+01°)"
684754.675987888,"(8.83468752829630e+01dB,9.01464433138819e+01°)"
685796.885692914,"(8.81925639292354e+01dB,9.01434976914369e+01°)"
686840.681661031,"(8.80413396790114e+01dB,9.01406741922501e+01°)"
687886.066306563,"(8.78930813398440e+01dB,9.01379661072498e+01°)"
688933.042047506,"(8.77476743970924e+01dB,9.01353672214969e+01°)"
689981.611305538,"(8.76050105290733e+01dB,9.01328717700643e+01°)"
691031.776506023,"(8.74649871651973e+01dB,9.01304743985830e+01°)"
692083.540078016,"(8.73275070826193e+01dB,9.01281701278832e+01°)"
693136.904454268,"(8.71924780374096e+01dB,9.01259543222539e+01°)"
694191.872071235,"(8.70598124267408e+01dB,9.01238226608894e+01°)"
695248.445369079,"(8.69294269790541e+01dB,9.01217711121631e+01°)"
696306.626791677,"(8.68012424694161e+01dB,9.01197959103983e+01°)"
697366.418786627,"(8.66751834576176e+01dB,9.01178935348758e+01°)"
698427.823805249,"(8.65511780469804e+01dB,9.01160606908138e+01°)"
699490.844302596,"(8.64291576617194e+01dB,9.01142942921235e+01°)"
700555.482737459,"(8.63090568413863e+01dB,9.01125914457258e+01°)"
701621.741572369,"(8.61908130507452e+01dB,9.01109494375219e+01°)"
702689.623273606,"(8.60743665035493e+01dB,9.01093657185072e+01°)"
703759.130311203,"(8.59596599993142e+01dB,9.01078378946483e+01°)"
704830.265158954,"(8.58466387717428e+01dB,9.01063637142833e+01°)"
705903.030294416,"(8.57352503477007e+01dB,9.01049410593101e+01°)"
706977.428198919,"(8.56254444162366e+01dB,9.01035679357424e+01°)"
708053.461357568,"(8.55171727063451e+01dB,9.01022424655299e+01°)"
709131.132259252,"(8.54103888731251e+01dB,9.01009628789106e+01°)"
710210.443396646,"(8.53050483914132e+01dB,9.00997275074400e+01°)"
711291.397266221,"(8.52011084564228e+01dB,9.00985347775683e+01°)"
712373.996368246,"(8.50985278907729e+01dB,9.00973832047319e+01°)"
713458.243206797,"(8.49972670574218e+01dB,9.00962713879210e+01°)"
714544.140289761,"(8.48972877780404e+01dB,9.00951980046680e+01°)"
715631.69012884,"(8.47985532564353e+01dB,9.00941618064310e+01°)"
716720.895239561,"(8.47010280065948e+01dB,9.00931616143376e+01°)"
717811.758141279,"(8.46046777850326e+01dB,9.00921963152521e+01°)"
718904.281357185,"(8.45094695271281e+01dB,9.00912648581487e+01°)"
719998.467414306,"(8.44153712871221e+01dB,9.00903662507614e+01°)"
721094.318843521,"(8.43223521815501e+01dB,9.00894995564879e+01°)"
722191.838179557,"(8.42303823358208e+01dB,9.00886638915325e+01°)"
723291.027961,"(8.41394328337405e+01dB,9.00878584222643e+01°)"
724391.8907303,"(8.40494756697694e+01dB,9.00870823627807e+01°)"
725494.429033776,"(8.39604837037882e+01dB,9.00863349726540e+01°)"
726598.645421624,"(8.38724306182473e+01dB,9.00856155548577e+01°)"
727704.542447919,"(8.37852908774646e+01dB,9.00849234538503e+01°)"
728812.122670627,"(8.36990396889929e+01dB,9.00842580538142e+01°)"
729921.388651603,"(8.36136529668363e+01dB,9.00836187770344e+01°)"
731032.342956604,"(8.35291072964491e+01dB,9.00830050824111e+01°)"
732144.988155292,"(8.34453799013532e+01dB,9.00824164640975e+01°)"
733259.326821239,"(8.33624486112617e+01dB,9.00818524502555e+01°)"
734375.361531935,"(8.32802918316296e+01dB,9.00813126019234e+01°)"
735493.094868792,"(8.31988885144760e+01dB,9.00807965119882e+01°)"
736612.529417152,"(8.31182181304462e+01dB,9.00803038042629e+01°)"
737733.66776629,"(8.30382606419671e+01dB,9.00798341326533e+01°)"
738856.512509426,"(8.29589964774565e+01dB,9.00793871804258e+01°)"
739981.066243722,"(8.28804065064673e+01dB,9.00789626595570e+01°)"
741107.331570296,"(8.28024720157186e+01dB,9.00785603101777e+01°)"
742235.311094224,"(8.27251746859366e+01dB,9.00781799000838e+01°)"
743365.007424547,"(8.26484965694222e+01dB,9.00778212243630e+01°)"
744496.423174278,"(8.25724200682852e+01dB,9.00774841050676e+01°)"
745629.560960405,"(8.24969279133094e+01dB,9.00771683909224e+01°)"
746764.423403901,"(8.24220031433368e+01dB,9.00768739573688e+01°)"
747901.013129727,"(8.23476290851364e+01dB,9.00766007062119e+01°)"
749039.332766841,"(8.22737893337473e+01dB,9.00763485657856e+01°)"
750179.3849482,"(8.22004677331197e+01dB,9.00761174910269e+01°)"
751321.172310769,"(8.21276483571438e+01dB,9.00759074636121e+01°)"
752464.697495528,"(8.20553154908965e+01dB,9.00757184921945e+01°)"
753609.963147475,"(8.19834536121158e+01dB,9.00755506127466e+01°)"
754756.971915635,"(8.19120473728203e+01dB,9.00754038889680e+01°)"
755905.726453063,"(8.18410815810373e+01dB,9.00752784127909e+01°)"
757056.229416854,"(8.17705411825659e+01dB,9.00751743049780e+01°)"
758208.483468147,"(8.17004112427380e+01dB,9.00750917158172e+01°)"
759362.491272129,"(8.16306769281051e+01dB,9.00750308259173e+01°)"
760518.255498046,"(8.15613234880050e+01dB,9.00749918471127e+01°)"
761675.778819206,"(8.14923362359398e+01dB,9.00749750234797e+01°)"
762835.063912985,"(8.14237005307099e+01dB,9.00749806324741e+01°)"
763996.113460835,"(8.13554017572289e+01dB,9.00750089861969e+01°)"
765158.930148289,"(8.12874253069651e+01dB,9.00750604327953e+01°)"
766323.516664967,"(8.12197565579309e+01dB,9.00751353580112e+01°)"
767489.875704583,"(8.11523808541425e+01dB,9.00752341868860e+01°)"
768658.009964951,"(8.10852834844740e+01dB,9.00753573856343e+01°)"
769827.92214799,"(8.10184496608219e+01dB,9.00755054636990e+01°)"
770999.614959733,"(8.09518644954875e+01dB,9.00756789760051e+01°)"
772173.091110331,"(8.08855129776764e+01dB,9.00758785254251e+01°)"
773348.353314059,"(8.08193799490161e+01dB,9.00761047654768e+01°)"
774525.404289325,"(8.07534500779764e+01dB,9.00763584032740e+01°)"
775704.246758673,"(8.06877078330683e+01dB,9.00766402027501e+01°)"
776884.883448792,"(8.06221374546910e+01dB,9.00769509881842e+01°)"
778067.317090519,"(8.05567229254794e+01dB,9.00772916480531e+01°)"
779251.55041885,"(8.04914479390027e+01dB,9.00776631392452e+01°)"
780437.586172941,"(8.04262958666250e+01dB,9.00780664916673e+01°)"
781625.42709612,"(8.03612497223617e+01dB,9.00785028132867e+01°)"
782815.075935887,"(8.02962921255045e+01dB,9.00789732956512e+01°)"
784006.535443928,"(8.02314052607981e+01dB,9.00794792199351e+01°)"
785199.808376112,"(8.01665708359135e+01dB,9.00800219635695e+01°)"
786394.897492508,"(8.01017700359416e+01dB,9.00806030075149e+01°)"
787591.805557381,"(8.00369834745991e+01dB,9.00812239442491e+01°)"
788790.535339206,"(7.99721911418097e+01dB,9.00818864865472e+01°)"
789991.089610671,"(7.99073723472756e+01dB,9.00825924771430e+01°)"
791193.471148684,"(7.98425056596238e+01dB,9.00833438993705e+01°)"
792397.68273438,"(7.97775688406642e+01dB,9.00841428889013e+01°)"
793603.727153127,"(7.97125387742194e+01dB,9.00849917467034e+01°)"
794811.60719453,"(7.96473913889610e+01dB,9.00858929533692e+01°)"
796021.325652444,"(7.95821015745820e+01dB,9.00868491849775e+01°)"
797232.885324973,"(7.95166430905731e+01dB,9.00878633306791e+01°)"
798446.289014481,"(7.94509884667800e+01dB,9.00889385122207e+01°)"
799661.539527596,"(7.93851088947968e+01dB,9.00900781056559e+01°)"
800878.639675221,"(7.93189741091541e+01dB,9.00912857655248e+01°)"
802097.592272534,"(7.92525522570943e+01dB,9.00925654518283e+01°)"
803318.400138998,"(7.91858097555984e+01dB,9.00939214601723e+01°)"
804541.066098369,"(7.91187111341092e+01dB,9.00953584555133e+01°)"
805765.5929787,"(7.90512188612128e+01dB,9.00968815100073e+01°)"
806991.983612348,"(7.89832931532800e+01dB,9.00984961455415e+01°)"
808220.240835981,"(7.89148917627713e+01dB,9.01002083816250e+01°)"
809450.367490585,"(7.88459697435995e+01dB,9.01020247894247e+01°)"
810682.36642147,"(7.87764791905281e+01dB,9.01039525528685e+01°)"
811916.240478275,"(7.87063689491359e+01dB,9.01059995378926e+01°)"
813151.992514979,"(7.86355842923405e+01dB,9.01081743711053e+01°)"
814389.625389903,"(7.85640665588284e+01dB,9.01104865293612e+01°)"
815629.141965717,"(7.84917527479981e+01dB,9.01129464420194e+01°)"
816870.545109452,"(7.84185750651205e+01dB,9.01155656079878e+01°)"
818113.8376925,"(7.83444604093656e+01dB,9.01183567300603e+01°)"
819359.022590622,"(7.82693297960703e+01dB,9.01213338695403e+01°)"
820606.10268396,"(7.81930977031087e+01dB,9.01245126247482e+01°)"
821855.080857036,"(7.81156713293839e+01dB,9.01279103377426e+01°)"
823105.959998764,"(7.80369497512571e+01dB,9.01315463344946e+01°)"
824358.743002454,"(7.79568229600484e+01dB,9.01354422048812e+01°)"
825613.432765822,"(7.78751707604528e+01dB,9.01396221302642e+01°)"
826870.032190991,"(7.77918615057431e+01dB,9.01441132681769e+01°)"
828128.544184503,"(7.77067506406698e+01dB,9.01489462058518e+01°)"
829388.971657324,"(7.76196790169109e+01dB,9.01541554971144e+01°)"
830651.31752485,"(7.75304709383282e+01dB,9.01597803007350e+01°)"
831915.584706915,"(7.74389318838558e+01dB,9.01658651428843e+01°)"
833181.776127796,"(7.73448458439360e+01dB,9.01724608322288e+01°)"
834449.89471622,"(7.72479721914002e+01dB,9.01796255638342e+01°)"
835719.943405375,"(7.71480419885400e+01dB,9.01874262580432e+01°)"
836991.92513291,"(7.70447536075836e+01dB,9.01959401936655e+01°)"
838265.842840946,"(7.69377675101147e+01dB,9.02052570123280e+01°)"
839541.699476084,"(7.68266999897374e+01dB,9.02154811943193e+01°)"
840819.497989406,"(7.67111156281944e+01dB,9.02267351380372e+01°)"
842099.241336489,"(7.65905181435373e+01dB,9.02391630186028e+01°)"
843380.932477407,"(7.64643392132374e+01dB,9.02529356612272e+01°)"
844664.574376739,"(7.63319247259369e+01dB,9.02682567488221e+01°)"
845950.170003577,"(7.61925177392107e+01dB,9.02853708020482e+01°)"
847237.722331531,"(7.60452371772320e+01dB,9.03045735402054e+01°)"
848527.234338738,"(7.58890509617003e+01dB,9.03262254789523e+01°)"
849818.709007868,"(7.57227417865351e+01dB,9.03507699866566e+01°)"
851112.149326129,"(7.55448630517634e+01dB,9.03787575709706e+01°)"
852407.558285277,"(7.53536814548974e+01dB,9.04108790091100e+01°)"
853704.93888162,"(7.51471012225150e+01dB,9.04480112512418e+01°)"
855004.294116029,"(7.49225626608796e+01dB,9.04912821305884e+01°)"
856305.62699394,"(7.46769041236403e+01dB,9.05421633647607e+01°)"
857608.940525365,"(7.44061707893166e+01dB,9.06026071549979e+01°)"
858914.237724895,"(7.41053442933405e+01dB,9.06752518319354e+01°)"
860221.521611713,"(7.37679514493027e+01dB,9.07637403177056e+01°)"
861530.795209592,"(7.33854825646202e+01dB,9.08732296831319e+01°)"
862842.061546913,"(7.29464991292272e+01dB,9.10112383112513e+01°)"
864155.323656663,"(7.24352131607119e+01dB,9.11891200259596e+01°)"
865470.584576444,"(7.18291217520610e+01dB,9.14247747725638e+01°)"
866787.847348485,"(7.10948452893864e+01dB,9.17479858312987e+01°)"
868107.115019643,"(7.01802770969931e+01dB,9.22118851061460e+01°)"
869428.390641413,"(6.89983643066396e+01dB,9.29205913493764e+01°)"
870751.677269933,"(6.73891563756199e+01dB,9.41074539077552e+01°)"
872076.977965994,"(6.50133378443483e+01dB,9.64175291632901e+01°)"
873404.295795047,"(6.09540011898986e+01dB,1.02466815641272e+02°)"
874733.633827205,"(5.18577908892888e+01dB,1.39685555612893e+02°)"
876064.995137256,"(5.89854378345006e+01dB,-1.15379903420936e+02°)"
877398.382804669,"(6.70261084071300e+01dB,-1.03029212697645e+02°)"
878733.799913597,"(7.23487780823530e+01dB,-9.98354601315447e+01°)"
880071.24955289,"(7.68153702260427e+01dB,-9.88469914929684e+01°)"
881410.734816098,"(8.11468222507964e+01dB,-9.90630581724296e+01°)"
882752.258801478,"(8.59389863640746e+01dB,-1.00724850538611e+02°)"
884095.824612006,"(9.22820188300588e+01dB,-1.06224102550942e+02°)"
885441.435355377,"(1.03969562023386e+02dB,-1.44227872039236e+02°)"
886789.09414402,"(9.82208362524399e+01dB,1.09108331415023e+02°)"
888138.804095098,"(9.23613483983083e+01dB,9.76952946170017e+01°)"
889490.568330519,"(8.93488758152453e+01dB,9.44541997661259e+01°)"
890844.389976944,"(8.74284415972680e+01dB,9.29799117657088e+01°)"
892200.272165791,"(8.60670562972268e+01dB,9.21585942660908e+01°)"
893558.218033245,"(8.50383820541615e+01dB,9.16455374967084e+01°)"
894918.230720265,"(8.42267968091766e+01dB,9.13003313283089e+01°)"
896280.31337259,"(8.35659867283993e+01dB,9.10555567744555e+01°)"
897644.469140745,"(8.30147622806048e+01dB,9.08750564074769e+01°)"
899010.701180054,"(8.25459986498312e+01dB,9.07378261876279e+01°)"
900379.01265064,"(8.21410130866383e+01dB,9.06309024539982e+01°)"
901749.406717438,"(8.17864705996927e+01dB,9.05458933534290e+01°)"
903121.886550199,"(8.14725726651211e+01dB,9.04771529410619e+01°)"
904496.455323499,"(8.11919431438164e+01dB,9.04207595951825e+01°)"
905873.116216744,"(8.09389145870234e+01dB,9.03739152643629e+01°)"
907251.872414182,"(8.07090551968057e+01dB,9.03345772218533e+01°)"
908632.727104906,"(8.04988460800210e+01dB,9.03012242653313e+01°)"
910015.683482862,"(8.03054554798959e+01dB,9.02727037271328e+01°)"
911400.744746859,"(8.01265773736019e+01dB,9.02481287034446e+01°)"
912787.914100573,"(7.99603138562696e+01dB,9.02268074108795e+01°)"
914177.194752557,"(7.98050879654886e+01dB,9.02081936277707e+01°)"
915568.589916248,"(7.96595780802364e+01dB,9.01918512897485e+01°)"
916962.102809973,"(7.95226678767076e+01dB,9.01774287811577e+01°)"
918357.736656957,"(7.93934076775724e+01dB,9.01646399899959e+01°)"
919755.494685332,"(7.92709842637336e+01dB,9.01532501590255e+01°)"
921155.380128143,"(7.91546970526346e+01dB,9.01430651891188e+01°)"
922557.396223354,"(7.90439391227056e+01dB,9.01339234615939e+01°)"
923961.54621386,"(7.89381819664882e+01dB,9.01256895217006e+01°)"
925367.83334749,"(7.88369631412306e+01dB,9.01182491531317e+01°)"
926776.260877016,"(7.87398761917437e+01dB,9.01115055032969e+01°)"
928186.832060163,"(7.86465623704387e+01dB,9.01053760101886e+01°)"
929599.550159612,"(7.85567037900674e+01dB,9.00997899463850e+01°)"
931014.41844301,"(7.84700177270601e+01dB,9.00946864422484e+01°)"
932431.440182979,"(7.83862518553057e+01dB,9.00900128841964e+01°)"
933850.61865712,"(7.83051802372193e+01dB,9.00857236087444e+01°)"
935271.957148025,"(7.82265999349092e+01dB,9.00817788314293e+01°)"
936695.458943281,"(7.81503281320502e+01dB,9.00781437634951e+01°)"
938121.127335476,"(7.80761996785978e+01dB,9.00747878796079e+01°)"
939548.965622215,"(7.80040649874235e+01dB,9.00716843077713e+01°)"
940978.977106117,"(7.79337882252333e+01dB,9.00688093186674e+01°)"
942411.16509483,"(7.78652457507117e+01dB,9.00661418963166e+01°)"
943845.532901037,"(7.77983247612535e+01dB,9.00636633755850e+01°)"
945282.083842461,"(7.77329221164176e+01dB,9.00613571349000e+01°)"
946720.821241875,"(7.76689433116850e+01dB,9.00592083347706e+01°)"
948161.74842711,"(7.76063015805373e+01dB,9.00572036944719e+01°)"
949604.868731064,"(7.75449171064781e+01dB,9.00553313006618e+01°)"
951050.185491703,"(7.74847163295683e+01dB,9.00535804428158e+01°)"
952497.702052076,"(7.74256313344806e+01dB,9.00519414712742e+01°)"
953947.421760323,"(7.73675993090860e+01dB,9.00504056744194e+01°)"
955399.347969674,"(7.73105620642401e+01dB,9.00489651720969e+01°)"
956853.484038468,"(7.72544656068376e+01dB,9.00476128228710e+01°)"
958309.833330153,"(7.71992597593415e+01dB,9.00463421431034e+01°)"
959768.399213295,"(7.71448978199876e+01dB,9.00451472361653e+01°)"
961229.18506159,"(7.70913362586559e+01dB,9.00440227303584e+01°)"
962692.194253868,"(7.70385344441172e+01dB,9.00429637243461e+01°)"
964157.430174099,"(7.69864543989243e+01dB,9.00419657390726e+01°)"
965624.896211407,"(7.69350605787279e+01dB,9.00410246753068e+01°)"
967094.595760073,"(7.68843196732186e+01dB,9.00401367760726e+01°)"
968566.532219543,"(7.68342004262504e+01dB,9.00392985933327e+01°)"
970040.708994438,"(7.67846734730204e+01dB,9.00385069583873e+01°)"
971517.129494562,"(7.67357111924387e+01dB,9.00377589555227e+01°)"
972995.797134907,"(7.66872875730564e+01dB,9.00370518985079e+01°)"
974476.715335663,"(7.66393780911140e+01dB,9.00363833095951e+01°)"
975959.887522226,"(7.65919595994455e+01dB,9.00357509007240e+01°)"
977445.317125206,"(7.65450102261249e+01dB,9.00351525566700e+01°)"
978933.007580434,"(7.64985092818636e+01dB,9.00345863199120e+01°)"
980422.96232897,"(7.64524371752877e+01dB,9.00340503770201e+01°)"
981915.184817112,"(7.64067753353211e+01dB,9.00335430463954e+01°)"
983409.678496402,"(7.63615061399770e+01dB,9.00330627672075e+01°)"
984906.446823638,"(7.63166128509558e+01dB,9.00326080894012e+01°)"
986405.493260876,"(7.62720795534889e+01dB,9.00321776646547e+01°)"
987906.821275445,"(7.62278911009464e+01dB,9.00317702381887e+01°)"
989410.434339947,"(7.61840330637690e+01dB,9.00313846413355e+01°)"
990916.335932273,"(7.61404916823301e+01dB,9.00310197847903e+01°)"
992424.529535606,"(7.60972538233758e+01dB,9.00306746524728e+01°)"
993935.01863843,"(7.60543069397271e+01dB,9.00303482959390e+01°)"
995447.80673454,"(7.60116390329569e+01dB,9.00300398292867e+01°)"
996962.897323046,"(7.59692386187855e+01dB,9.00297484245063e+01°)"
998480.293908388,"(7.59270946949647e+01dB,9.00294733072331e+01°)"
1000000.00000034,"(7.58851967114335e+01dB,9.00292137528629e+01°)"
1001522.019114,"(7.58435345425651e+01dB,9.00289690829948e+01°)"
1003046.35476985,"(7.58020984613247e+01dB,9.00287386621726e+01°)"
1004573.0104937,"(7.57608791151853e+01dB,9.00285218948941e+01°)"
1006101.98981675,"(7.57198675036602e+01dB,9.00283182228665e+01°)"
1007633.29627555,"(7.56790549573205e+01dB,9.00281271224829e+01°)"
1009166.93341204,"(7.56384331181830e+01dB,9.00279481025017e+01°)"
1010702.90477358,"(7.55979939213582e+01dB,9.00277807019104e+01°)"
1012241.21391288,"(7.55577295778627e+01dB,9.00276244879573e+01°)"
1013781.8643881,"(7.55176325585055e+01dB,9.00274790543360e+01°)"
1015324.85976278,"(7.54776955787677e+01dB,9.00273440195113e+01°)"
1016870.20360592,"(7.54379115845972e+01dB,9.00272190251725e+01°)"
1018417.89949193,"(7.53982737390551e+01dB,9.00271037348042e+01°)"
1019967.95100065,"(7.53587754097453e+01dB,9.00269978323654e+01°)"
1021520.3617174,"(7.53194101569738e+01dB,9.00269010210669e+01°)"
1023075.13523294,"(7.52801717225817e+01dB,9.00268130222396e+01°)"
1024632.27514348,"(7.52410540194033e+01dB,9.00267335742865e+01°)"
1026191.78505072,"(7.52020511213057e+01dB,9.00266624317115e+01°)"
1027753.66856186,"(7.51631572537654e+01dB,9.00265993642186e+01°)"
1029317.92928955,"(7.51243667849475e+01dB,9.00265441558771e+01°)"
1030884.57085197,"(7.50856742172475e+01dB,9.00264966043470e+01°)"
1032453.59687279,"(7.50470741792647e+01dB,9.00264565201593e+01°)"
