Freq.,V(e1)/I(V1)
259104.073279558,"(7.73002674918695e+01dB,9.00186726117878e+01°)"
259498.434631518,"(7.72788401105809e+01dB,9.00187358503640e+01°)"
259893.396208994,"(7.72573705312781e+01dB,9.00187994757414e+01°)"
260288.958925539,"(7.72358584620025e+01dB,9.00188634913611e+01°)"
260685.1236961,"(7.72143036080880e+01dB,9.00189279007034e+01°)"
261081.891437014,"(7.71927056721291e+01dB,9.00189927072898e+01°)"
261479.263066013,"(7.71710643539539e+01dB,9.00190579146834e+01°)"
261877.239502227,"(7.71493793505758e+01dB,9.00191235264888e+01°)"
262275.821666183,"(7.71276503561728e+01dB,9.00191895463533e+01°)"
262675.010479812,"(7.71058770620445e+01dB,9.00192559779673e+01°)"
263074.806866444,"(7.70840591565933e+01dB,9.00193228250647e+01°)"
263475.211750819,"(7.70621963252701e+01dB,9.00193900914242e+01°)"
263876.226059081,"(7.70402882505413e+01dB,9.00194577808694e+01°)"
264277.850718785,"(7.70183346118782e+01dB,9.00195258972698e+01°)"
264680.086658898,"(7.69963350856774e+01dB,9.00195944445408e+01°)"
265082.934809799,"(7.69742893452650e+01dB,9.00196634266453e+01°)"
265486.396103286,"(7.69521970608334e+01dB,9.00197328475938e+01°)"
265890.471472574,"(7.69300578994037e+01dB,9.00198027114460e+01°)"
266295.161852297,"(7.69078715248105e+01dB,9.00198730223093e+01°)"
266700.468178513,"(7.68856375976261e+01dB,9.00199437843423e+01°)"
267106.391388704,"(7.68633557751537e+01dB,9.00200150017538e+01°)"
267512.93242178,"(7.68410257113625e+01dB,9.00200866788046e+01°)"
267920.092218079,"(7.68186470568670e+01dB,9.00201588198069e+01°)"
268327.87171937,"(7.67962194588654e+01dB,9.00202314291263e+01°)"
268736.271868856,"(7.67737425611112e+01dB,9.00203045111826e+01°)"
269145.293611176,"(7.67512160038631e+01dB,9.00203780704495e+01°)"
269554.937892405,"(7.67286394238420e+01dB,9.00204521114571e+01°)"
269965.205660061,"(7.67060124541907e+01dB,9.00205266387908e+01°)"
270376.0978631,"(7.66833347244225e+01dB,9.00206016570940e+01°)"
270787.615451926,"(7.66606058603774e+01dB,9.00206771710676e+01°)"
271199.759378388,"(7.66378254841800e+01dB,9.00207531854722e+01°)"
271612.530595784,"(7.66149932141837e+01dB,9.00208297051276e+01°)"
272025.930058862,"(7.65921086649315e+01dB,9.00209067349144e+01°)"
272439.958723824,"(7.65691714470987e+01dB,9.00209842797754e+01°)"
272854.617548328,"(7.65461811674503e+01dB,9.00210623447161e+01°)"
273269.907491489,"(7.65231374287870e+01dB,9.00211409348055e+01°)"
273685.82951388,"(7.65000398298875e+01dB,9.00212200551769e+01°)"
274102.38457754,"(7.64768879654773e+01dB,9.00212997110302e+01°)"
274519.573645969,"(7.64536814261508e+01dB,9.00213799076313e+01°)"
274937.397684133,"(7.64304197983308e+01dB,9.00214606503144e+01°)"
275355.85765847,"(7.64071026642138e+01dB,9.00215419444824e+01°)"
275774.954536886,"(7.63837296017103e+01dB,9.00216237956081e+01°)"
276194.689288762,"(7.63603001843958e+01dB,9.00217062092357e+01°)"
276615.062884952,"(7.63368139814392e+01dB,9.00217891909814e+01°)"
277036.076297791,"(7.63132705575628e+01dB,9.00218727465350e+01°)"
277457.730501091,"(7.62896694729692e+01dB,9.00219568816606e+01°)"
277880.026470148,"(7.62660102832900e+01dB,9.00220416021984e+01°)"
278302.965181742,"(7.62422925395162e+01dB,9.00221269140657e+01°)"
278726.547614138,"(7.62185157879417e+01dB,9.00222128232579e+01°)"
279150.774747093,"(7.61946795701031e+01dB,9.00222993358500e+01°)"
279575.647561853,"(7.61707834227065e+01dB,9.00223864579978e+01°)"
280001.167041158,"(7.61468268775730e+01dB,9.00224741959393e+01°)"
280427.334169243,"(7.61228094615654e+01dB,9.00225625559967e+01°)"
280854.149931843,"(7.60987306965192e+01dB,9.00226515445762e+01°)"
281281.615316192,"(7.60745900991802e+01dB,9.00227411681709e+01°)"
281709.731311026,"(7.60503871811303e+01dB,9.00228314333615e+01°)"
282138.498906587,"(7.60261214487207e+01dB,9.00229223468182e+01°)"
282567.919094624,"(7.60017924029938e+01dB,9.00230139153017e+01°)"
282997.992868395,"(7.59773995396238e+01dB,9.00231061456650e+01°)"
283428.721222669,"(7.59529423488144e+01dB,9.00231990448551e+01°)"
283860.105153732,"(7.59284203152509e+01dB,9.00232926199144e+01°)"
284292.145659384,"(7.59038329180203e+01dB,9.00233868779822e+01°)"
284724.843738942,"(7.58791796305105e+01dB,9.00234818262963e+01°)"
285158.200393248,"(7.58544599203571e+01dB,9.00235774721956e+01°)"
285592.216624666,"(7.58296732493470e+01dB,9.00236738231204e+01°)"
286026.893437083,"(7.58048190733387e+01dB,9.00237708866154e+01°)"
286462.231835916,"(7.57798968421816e+01dB,9.00238686703303e+01°)"
286898.232828114,"(7.57549059996272e+01dB,9.00239671820226e+01°)"
287334.897422155,"(7.57298459832433e+01dB,9.00240664295596e+01°)"
287772.226628055,"(7.57047162243299e+01dB,9.00241664209189e+01°)"
288210.221457365,"(7.56795161478183e+01dB,9.00242671641923e+01°)"
288648.882923177,"(7.56542451721961e+01dB,9.00243686675861e+01°)"
289088.212040125,"(7.56289027093960e+01dB,9.00244709394239e+01°)"
289528.209824385,"(7.56034881647134e+01dB,9.00245739881487e+01°)"
289968.877293684,"(7.55780009367028e+01dB,9.00246778223249e+01°)"
290410.215467293,"(7.55524404170901e+01dB,9.00247824506404e+01°)"
290852.225366038,"(7.55268059906603e+01dB,9.00248878819086e+01°)"
291294.908012297,"(7.55010970351642e+01dB,9.00249941250716e+01°)"
291738.264430006,"(7.54753129212028e+01dB,9.00251011892010e+01°)"
292182.295644656,"(7.54494530121420e+01dB,9.00252090835014e+01°)"
292627.002683302,"(7.54235166639880e+01dB,9.00253178173124e+01°)"
293072.386574561,"(7.53975032252850e+01dB,9.00254274001111e+01°)"
293518.448348615,"(7.53714120370046e+01dB,9.00255378415146e+01°)"
293965.189037215,"(7.53452424324271e+01dB,9.00256491512827e+01°)"
294412.609673682,"(7.53189937370293e+01dB,9.00257613393201e+01°)"
294860.71129291,"(7.52926652683704e+01dB,9.00258744156789e+01°)"
295309.494931367,"(7.52662563359692e+01dB,9.00259883905633e+01°)"
295758.961627099,"(7.52397662411755e+01dB,9.00261032743291e+01°)"
296209.112419734,"(7.52131942770599e+01dB,9.00262190774893e+01°)"
296659.948350479,"(7.51865397282745e+01dB,9.00263358107158e+01°)"
297111.470462127,"(7.51598018709321e+01dB,9.00264534848425e+01°)"
297563.67979906,"(7.51329799724690e+01dB,9.00265721108688e+01°)"
298016.577407247,"(7.51060732915151e+01dB,9.00266916999616e+01°)"
298470.16433425,"(7.50790810777567e+01dB,9.00268122634601e+01°)"
298924.441629226,"(7.50520025717915e+01dB,9.00269338128777e+01°)"
299379.410342927,"(7.50248370050044e+01dB,9.00270563599061e+01°)"
299835.071527707,"(7.49975835993898e+01dB,9.00271799164180e+01°)"
300291.42623752,"(7.49702415674517e+01dB,9.00273044944715e+01°)"
300748.475527923,"(7.49428101120036e+01dB,9.00274301063132e+01°)"
301206.220456083,"(7.49152884260546e+01dB,9.00275567643818e+01°)"
301664.662080772,"(7.48876756926323e+01dB,9.00276844813111e+01°)"
302123.801462377,"(7.48599710846298e+01dB,9.00278132699359e+01°)"
302583.639662896,"(7.48321737646435e+01dB,9.00279431432935e+01°)"
303044.177745945,"(7.48042828848047e+01dB,9.00280741146294e+01°)"
303505.41677676,"(7.47762975866247e+01dB,9.00282061974008e+01°)"
303967.357822195,"(7.47482170007950e+01dB,9.00283394052803e+01°)"
304430.001950731,"(7.47200402470444e+01dB,9.00284737521612e+01°)"
304893.350232474,"(7.46917664339350e+01dB,9.00286092521611e+01°)"
305357.403739157,"(7.46633946586933e+01dB,9.00287459196266e+01°)"
305822.163544148,"(7.46349240070233e+01dB,9.00288837691382e+01°)"
306287.630722444,"(7.46063535529048e+01dB,9.00290228155146e+01°)"
306753.806350684,"(7.45776823584154e+01dB,9.00291630738176e+01°)"
307220.691507139,"(7.45489094735214e+01dB,9.00293045593576e+01°)"
307688.287271727,"(7.45200339358877e+01dB,9.00294472876976e+01°)"
308156.594726005,"(7.44910547706499e+01dB,9.00295912746594e+01°)"
308625.614953181,"(7.44619709902369e+01dB,9.00297365363285e+01°)"
309095.349038106,"(7.44327815941217e+01dB,9.00298830890594e+01°)"
309565.798067288,"(7.44034855686291e+01dB,9.00300309494816e+01°)"
310036.963128883,"(7.43740818866967e+01dB,9.00301801345047e+01°)"
310508.845312708,"(7.43445695076558e+01dB,9.00303306613249e+01°)"
310981.445710237,"(7.43149473769868e+01dB,9.00304825474306e+01°)"
311454.765414603,"(7.42852144261031e+01dB,9.00306358106090e+01°)"
311928.805520607,"(7.42553695720767e+01dB,9.00307904689518e+01°)"
312403.567124712,"(7.42254117174165e+01dB,9.00309465408619e+01°)"
312879.051325053,"(7.41953397498071e+01dB,9.00311040450607e+01°)"
313355.259221436,"(7.41651525418449e+01dB,9.00312630005937e+01°)"
313832.191915338,"(7.41348489507737e+01dB,9.00314234268386e+01°)"
314309.850509917,"(7.41044278182228e+01dB,9.00315853435116e+01°)"
314788.236110007,"(7.40738879699213e+01dB,9.00317487706757e+01°)"
315267.349822123,"(7.40432282154258e+01dB,9.00319137287469e+01°)"
315747.192754468,"(7.40124473478182e+01dB,9.00320802385035e+01°)"
316227.766016926,"(7.39815441434311e+01dB,9.00322483210930e+01°)"
316709.070721076,"(7.39505173615241e+01dB,9.00324179980404e+01°)"
317191.107980185,"(7.39193657439911e+01dB,9.00325892912566e+01°)"
317673.878909216,"(7.38880880150437e+01dB,9.00327622230475e+01°)"
318157.384624828,"(7.38566828808753e+01dB,9.00329368161219e+01°)"
318641.626245381,"(7.38251490293619e+01dB,9.00331130936015e+01°)"
319126.604890936,"(7.37934851296946e+01dB,9.00332910790294e+01°)"
319612.321683259,"(7.37616898320485e+01dB,9.00334707963803e+01°)"
320098.777745824,"(7.37297617672345e+01dB,9.00336522700695e+01°)"
320585.974203815,"(7.36976995463394e+01dB,9.00338355249640e+01°)"
321073.912184126,"(7.36655017603418e+01dB,9.00340205863922e+01°)"
321562.59281537,"(7.36331669797579e+01dB,9.00342074801543e+01°)"
322052.017227875,"(7.36006937542386e+01dB,9.00343962325342e+01°)"
322542.18655369,"(7.35680806121918e+01dB,9.00345868703093e+01°)"
323033.101926589,"(7.35353260603551e+01dB,9.00347794207638e+01°)"
323524.764482068,"(7.35024285834054e+01dB,9.00349739116989e+01°)"
324017.175357354,"(7.34693866435244e+01dB,9.00351703714460e+01°)"
324510.335691404,"(7.34361986799720e+01dB,9.00353688288791e+01°)"
325004.246624908,"(7.34028631086305e+01dB,9.00355693134272e+01°)"
325498.909300294,"(7.33693783215695e+01dB,9.00357718550885e+01°)"
325994.324861726,"(7.33357426865661e+01dB,9.00359764844428e+01°)"
326490.494455112,"(7.33019545466337e+01dB,9.00361832326669e+01°)"
326987.419228103,"(7.32680122195371e+01dB,9.00363921315481e+01°)"
327485.100330097,"(7.32339139972862e+01dB,9.00366032134993e+01°)"
327983.53891224,"(7.31996581456407e+01dB,9.00368165115746e+01°)"
328482.736127432,"(7.31652429035629e+01dB,9.00370320594845e+01°)"
328982.693130328,"(7.31306664826980e+01dB,9.00372498916128e+01°)"
329483.411077337,"(7.30959270668124e+01dB,9.00374700430327e+01°)"
329984.891126633,"(7.30610228112433e+01dB,9.00376925495244e+01°)"
330487.134438149,"(7.30259518423001e+01dB,9.00379174475922e+01°)"
330990.142173584,"(7.29907122566988e+01dB,9.00381447744840e+01°)"
331493.915496407,"(7.29553021209250e+01dB,9.00383745682086e+01°)"
331998.455571857,"(7.29197194706263e+01dB,9.00386068675558e+01°)"
332503.763566945,"(7.28839623099791e+01dB,9.00388417121170e+01°)"
333009.84065046,"(7.28480286110186e+01dB,9.00390791423041e+01°)"
333516.687992968,"(7.28119163129663e+01dB,9.00393191993724e+01°)"
334024.30676682,"(7.27756233215576e+01dB,9.00395619254413e+01°)"
334532.698146148,"(7.27391475083141e+01dB,9.00398073635178e+01°)"
335041.863306873,"(7.27024867098228e+01dB,9.00400555575186e+01°)"
335551.803426704,"(7.26656387269998e+01dB,9.00403065522952e+01°)"
336062.519685145,"(7.26286013243105e+01dB,9.00405603936576e+01°)"
336574.013263493,"(7.25913722289904e+01dB,9.00408171284013e+01°)"
337086.285344843,"(7.25539491302396e+01dB,9.00410768043316e+01°)"
337599.337114092,"(7.25163296783914e+01dB,9.00413394702929e+01°)"
338113.169757941,"(7.24785114840613e+01dB,9.00416051761949e+01°)"
338627.784464895,"(7.24404921172765e+01dB,9.00418739730430e+01°)"
339143.182425269,"(7.24022691065724e+01dB,9.00421459129674e+01°)"
339659.36483119,"(7.23638399380717e+01dB,9.00424210492544e+01°)"
340176.332876598,"(7.23252020545378e+01dB,9.00426994363781e+01°)"
340694.087757253,"(7.22863528543973e+01dB,9.00429811300333e+01°)"
341212.630670733,"(7.22472896907443e+01dB,9.00432661871702e+01°)"
341731.962816438,"(7.22080098703034e+01dB,9.00435546660286e+01°)"
342252.085395595,"(7.21685106523761e+01dB,9.00438466261754e+01°)"
342772.999611259,"(7.21287892477455e+01dB,9.00441421285415e+01°)"
343294.706668316,"(7.20888428175633e+01dB,9.00444412354610e+01°)"
343817.207773486,"(7.20486684721942e+01dB,9.00447440107114e+01°)"
344340.504135324,"(7.20082632700305e+01dB,9.00450505195554e+01°)"
344864.596964228,"(7.19676242162797e+01dB,9.00453608287840e+01°)"
345389.487472434,"(7.19267482616876e+01dB,9.00456750067607e+01°)"
345915.176874026,"(7.18856323012767e+01dB,9.00459931234684e+01°)"
346441.666384936,"(7.18442731729906e+01dB,9.00463152505567e+01°)"
346968.957222944,"(7.18026676563351e+01dB,9.00466414613914e+01°)"
347497.050607686,"(7.17608124709745e+01dB,9.00469718311059e+01°)"
348025.947760653,"(7.17187042752579e+01dB,9.00473064366545e+01°)"
348555.649905197,"(7.16763396647455e+01dB,9.00476453568672e+01°)"
349086.158266529,"(7.16337151706484e+01dB,9.00479886725067e+01°)"
349617.474071727,"(7.15908272582529e+01dB,9.00483364663278e+01°)"
350149.598549736,"(7.15476723252703e+01dB,9.00486888231382e+01°)"
350682.532931371,"(7.15042467001586e+01dB,9.00490458298627e+01°)"
351216.278449321,"(7.14605466403741e+01dB,9.00494075756089e+01°)"
351750.836338152,"(7.14165683305742e+01dB,9.00497741517352e+01°)"
352286.207834306,"(7.13723078807740e+01dB,9.00501456519224e+01°)"
352822.394176111,"(7.13277613244231e+01dB,9.00505221722473e+01°)"
353359.396603776,"(7.12829246164418e+01dB,9.00509038112589e+01°)"
353897.216359401,"(7.12377936311873e+01dB,9.00512906700577e+01°)"
354435.854686973,"(7.11923641603360e+01dB,9.00516828523791e+01°)"
354975.312832375,"(7.11466319107391e+01dB,9.00520804646781e+01°)"
355515.592043386,"(7.11005925021664e+01dB,9.00524836162191e+01°)"
356056.693569682,"(7.10542414649911e+01dB,9.00528924191683e+01°)"
356598.618662844,"(7.10075742378041e+01dB,9.00533069886898e+01°)"
357141.368576356,"(7.09605861649406e+01dB,9.00537274430458e+01°)"
357684.94456561,"(7.09132724939372e+01dB,9.00541539037014e+01°)"
358229.347887909,"(7.08656283728710e+01dB,9.00545864954318e+01°)"
358774.579802471,"(7.08176488476510e+01dB,9.00550253464361e+01°)"
359320.641570427,"(7.07693288591866e+01dB,9.00554705884543e+01°)"
359867.534454832,"(7.07206632404643e+01dB,9.00559223568897e+01°)"
360415.25972066,"(7.06716467135272e+01dB,9.00563807909363e+01°)"
360963.818634812,"(7.06222738863553e+01dB,9.00568460337116e+01°)"
361513.212466116,"(7.05725392496243e+01dB,9.00573182323944e+01°)"
362063.442485332,"(7.05224371733486e+01dB,9.00577975383698e+01°)"
362614.509965155,"(7.04719619034116e+01dB,9.00582841073789e+01°)"
363166.416180214,"(7.04211075579818e+01dB,9.00587780996763e+01°)"
363719.162407082,"(7.03698681237658e+01dB,9.00592796801929e+01°)"
364272.749924272,"(7.03182374521683e+01dB,9.00597890187078e+01°)"
364827.180012245,"(7.02662092552771e+01dB,9.00603062900255e+01°)"
365382.453953408,"(7.02137771017030e+01dB,9.00608316741630e+01°)"
365938.573032124,"(7.01609344122910e+01dB,9.00613653565441e+01°)"
366495.538534706,"(7.01076744556443e+01dB,9.00619075282028e+01°)"
367053.351749429,"(7.00539903434858e+01dB,9.00624583859954e+01°)"
367612.013966527,"(6.99998750258493e+01dB,9.00630181328239e+01°)"
368171.526478197,"(6.99453212860833e+01dB,9.00635869778675e+01°)"
368731.890578605,"(6.98903217356507e+01dB,9.00641651368263e+01°)"
369293.107563884,"(6.98348688087435e+01dB,9.00647528321762e+01°)"
369855.178732141,"(6.97789547566798e+01dB,9.00653502934349e+01°)"
370418.10538346,"(6.97225716420736e+01dB,9.00659577574426e+01°)"
370981.888819901,"(6.96657113327754e+01dB,9.00665754686534e+01°)"
371546.530345509,"(6.96083654955690e+01dB,9.00672036794431e+01°)"
372112.031266311,"(6.95505255896259e+01dB,9.00678426504309e+01°)"
372678.392890324,"(6.94921828596605e+01dB,9.00684926508166e+01°)"
373245.616527553,"(6.94333283288411e+01dB,9.00691539587357e+01°)"
373813.70349,"(6.93739527913787e+01dB,9.00698268616304e+01°)"
374382.655091662,"(6.93140468048263e+01dB,9.00705116566420e+01°)"
374952.472648537,"(6.92536006820280e+01dB,9.00712086510192e+01°)"
375523.157478624,"(6.91926044827586e+01dB,9.00719181625518e+01°)"
376094.710901931,"(6.91310480049783e+01dB,9.00726405200231e+01°)"
376667.134240472,"(6.90689207757033e+01dB,9.00733760636880e+01°)"
377240.428818276,"(6.90062120415266e+01dB,9.00741251457755e+01°)"
377814.595961385,"(6.89429107586528e+01dB,9.00748881310174e+01°)"
378389.63699786,"(6.88790055825458e+01dB,9.00756653972060e+01°)"
378965.553257784,"(6.88144848570762e+01dB,9.00764573357812e+01°)"
379542.346073263,"(6.87493366032064e+01dB,9.00772643524508e+01°)"
380120.016778432,"(6.86835485071432e+01dB,9.00780868678421e+01°)"
380698.566709456,"(6.86171079079352e+01dB,9.00789253181934e+01°)"
381277.997204533,"(6.85500017845340e+01dB,9.00797801560805e+01°)"
381858.309603899,"(6.84822167421904e+01dB,9.00806518511869e+01°)"
382439.505249828,"(6.84137389982627e+01dB,9.00815408911162e+01°)"
383021.585486639,"(6.83445543673176e+01dB,9.00824477822521e+01°)"
383604.551660697,"(6.82746482454975e+01dB,9.00833730506676e+01°)"
384188.405120414,"(6.82040055941762e+01dB,9.00843172430892e+01°)"
384773.147216256,"(6.81326109227660e+01dB,9.00852809279149e+01°)"
385358.779300744,"(6.80604482706867e+01dB,9.00862646962972e+01°)"
385945.302728459,"(6.79875011884291e+01dB,9.00872691632877e+01°)"
386532.718856041,"(6.79137527176663e+01dB,9.00882949690543e+01°)"
387121.029042197,"(6.78391853703368e+01dB,9.00893427801721e+01°)"
387710.234647702,"(6.77637811066472e+01dB,9.00904132909941e+01°)"
388300.337035399,"(6.76875213119450e+01dB,9.00915072251109e+01°)"
388891.33757021,"(6.76103867723394e+01dB,9.00926253368990e+01°)"
389483.237619131,"(6.75323576490326e+01dB,9.00937684131722e+01°)"
390076.03855124,"(6.74534134513048e+01dB,9.00949372749388e+01°)"
390669.741737698,"(6.73735330079570e+01dB,9.00961327792741e+01°)"
391264.348551754,"(6.72926944372402e+01dB,9.00973558213177e+01°)"
391859.860368746,"(6.72108751150870e+01dB,9.00986073364042e+01°)"
392456.278566106,"(6.71280516415432e+01dB,9.00998883023403e+01°)"
393053.604523361,"(6.70441998053237e+01dB,9.01011997418283e+01°)"
393651.839622141,"(6.69592945462623e+01dB,9.01025427251005e+01°)"
394250.985246176,"(6.68733099156607e+01dB,9.01039183726406e+01°)"
394851.042781302,"(6.67862190342059e+01dB,9.01053278582269e+01°)"
395452.013615466,"(6.66979940474617e+01dB,9.01067724120976e+01°)"
396053.899138727,"(6.66086060786024e+01dB,9.01082533243868e+01°)"
396656.700743258,"(6.65180251783076e+01dB,9.01097719488059e+01°)"
397260.419823353,"(6.64262202715320e+01dB,9.01113297066016e+01°)"
397865.057775427,"(6.63331591009502e+01dB,9.01129280908104e+01°)"
398470.615998021,"(6.62388081667936e+01dB,9.01145686708413e+01°)"
399077.095891804,"(6.61431326628699e+01dB,9.01162530974124e+01°)"
399684.498859578,"(6.60460964083658e+01dB,9.01179831078750e+01°)"
400292.826306278,"(6.59476617751767e+01dB,9.01197605319639e+01°)"
400902.07963898,"(6.58477896103830e+01dB,9.01215872980077e+01°)"
401512.260266899,"(6.57464391534847e+01dB,9.01234654396495e+01°)"
402123.369601396,"(6.56435679479288e+01dB,9.01253971031245e+01°)"
402735.409055981,"(6.55391317464961e+01dB,9.01273845551488e+01°)"
403348.380046315,"(6.54330844100303e+01dB,9.01294301914770e+01°)"
403962.283990211,"(6.53253777988507e+01dB,9.01315365462123e+01°)"
404577.122307645,"(6.52159616564027e+01dB,9.01337063019133e+01°)"
405192.896420749,"(6.51047834841719e+01dB,9.01359423006168e+01°)"
405809.607753823,"(6.49917884073957e+01dB,9.01382475558540e+01°)"
406427.257733334,"(6.48769190304880e+01dB,9.01406252657635e+01°)"
407045.847787919,"(6.47601152813453e+01dB,9.01430788274302e+01°)"
407665.37934839,"(6.46413142434767e+01dB,9.01456118525802e+01°)"
408285.853847738,"(6.45204499747600e+01dB,9.01482281847880e+01°)"
408907.272721134,"(6.43974533115745e+01dB,9.01509319183539e+01°)"
409529.637405933,"(6.42722516568039e+01dB,9.01537274190801e+01°)"
410152.949341677,"(6.41447687502018e+01dB,9.01566193470940e+01°)"
410777.209970102,"(6.40149244191854e+01dB,9.01596126821983e+01°)"
411402.420735135,"(6.38826343081341e+01dB,9.01627127514234e+01°)"
412028.583082902,"(6.37478095839091e+01dB,9.01659252601307e+01°)"
412655.698461731,"(6.36103566149660e+01dB,9.01692563260070e+01°)"
413283.768322153,"(6.34701766213043e+01dB,9.01727125169980e+01°)"
413912.794116907,"(6.33271652918414e+01dB,9.01763008934783e+01°)"
414542.777300944,"(6.31812123657341e+01dB,9.01800290552518e+01°)"
415173.719331428,"(6.30322011731846e+01dB,9.01839051940279e+01°)"
415805.621667742,"(6.28800081313179e+01dB,9.01879381521434e+01°)"
416438.48577149,"(6.27245021893365e+01dB,9.01921374884560e+01°)"
417072.313106501,"(6.25655442170774e+01dB,9.01965135523488e+01°)"
417707.10513883,"(6.24029863296359e+01dB,9.02010775671173e+01°)"
418342.863336765,"(6.22366711399766e+01dB,9.02058417241947e+01°)"
418979.589170829,"(6.20664309301585e+01dB,9.02108192897540e+01°)"
419617.284113783,"(6.18920867301692e+01dB,9.02160247257601e+01°)"
420255.949640629,"(6.17134472918484e+01dB,9.02214738277476e+01°)"
420895.587228614,"(6.15303079431834e+01dB,9.02271838820925e+01°)"
421536.198357234,"(6.13424493058326e+01dB,9.02331738460824e+01°)"
422177.784508236,"(6.11496358558631e+01dB,9.02394645547250e+01°)"
422820.347165622,"(6.09516143039874e+01dB,9.02460789590562e+01°)"
423463.887815655,"(6.07481117676463e+01dB,9.02530424016788e+01°)"
424108.407946858,"(6.05388337017864e+01dB,9.02603829365092e+01°)"
424753.90905002,"(6.03234615492001e+01dB,9.02681317012278e+01°)"
425400.392618198,"(6.01016500635344e+01dB,9.02763233528583e+01°)"
426047.860146724,"(5.98730242485833e+01dB,9.02849965793185e+01°)"
426696.313133204,"(5.96371758460694e+01dB,9.02941947028656e+01°)"
427345.753077523,"(5.93936592894401e+01dB,9.03039663952927e+01°)"
427996.181481851,"(5.91419870232008e+01dB,9.03143665297831e+01°)"
428647.599850643,"(5.88816240646438e+01dB,9.03254572008912e+01°)"
429300.009690643,"(5.86119816557261e+01dB,9.03373089526821e+01°)"
429953.412510889,"(5.83324098163008e+01dB,9.03500022663285e+01°)"
430607.809822716,"(5.80421885621454e+01dB,9.03636293734524e+01°)"
431263.20313976,"(5.77405174899099e+01dB,9.03782964815769e+01°)"
431919.59397796,"(5.74265033505248e+01dB,9.03941265252588e+01°)"
432576.983855561,"(5.70991451259240e+01dB,9.04112625936962e+01°)"
433235.374293121,"(5.67573159821267e+01dB,9.04298722371714e+01°)"
433894.766813512,"(5.63997412794535e+01dB,9.04501529269411e+01°)"
434555.162941921,"(5.60249715591376e+01dB,9.04723390458305e+01°)"
435216.564205861,"(5.56313490628190e+01dB,9.04967109347323e+01°)"
435878.972135167,"(5.52169658335420e+01dB,9.05236067367878e+01°)"
436542.388262002,"(5.47796107231533e+01dB,9.05534381032280e+01°)"
437206.814120862,"(5.43167015837216e+01dB,9.05867113147264e+01°)"
437872.251248579,"(5.38251973770850e+01dB,9.06240561285924e+01°)"
438538.701184323,"(5.33014826147261e+01dB,9.06662658635692e+01°)"
439206.165469608,"(5.27412129703412e+01dB,9.07143541832735e+01°)"
439874.645648292,"(5.21391052780076e+01dB,9.07696372992283e+01°)"
440544.143266586,"(5.14886460019312e+01dB,9.08338559385627e+01°)"
441214.659873052,"(5.07816769848509e+01dB,9.09093614837296e+01°)"
441886.197018608,"(5.00077907562992e+01dB,9.09994094565488e+01°)"
442558.756256535,"(4.91534196496273e+01dB,9.11086402369335e+01°)"
443232.339142478,"(4.82004115881916e+01dB,9.12439029306592e+01°)"
443906.947234448,"(4.71237010072907e+01dB,9.14157466799145e+01°)"
444582.582092828,"(4.58872838478903e+01dB,9.16413085201410e+01°)"
445259.245280376,"(4.44367599056505e+01dB,9.19504050098346e+01°)"
445936.938362229,"(4.26841993881514e+01dB,9.23999118271679e+01°)"
446615.662905906,"(4.04733625804288e+01dB,9.31134277144387e+01°)"
447295.420481312,"(3.74837362610463e+01dB,9.44194447932031e+01°)"
447976.21266074,"(3.28723264237664e+01dB,9.75721450672540e+01°)"
448658.041018877,"(2.27716921587757e+01dB,1.15084893044685e+02°)"
449340.907132808,"(2.59247641625278e+01dB,-1.07252663165253e+02°)"
450024.812582016,"(3.41119755963033e+01dB,-9.66740613424378e+01°)"
450709.758948389,"(3.83141976248879e+01dB,-9.41322301714834e+01°)"
451395.747816225,"(4.11539570374916e+01dB,-9.29960285768654e+01°)"
452082.780772229,"(4.33033202250783e+01dB,-9.23525925356008e+01°)"
452770.859405523,"(4.50348968353609e+01dB,-9.19386100405075e+01°)"
453459.985307649,"(4.64863241062442e+01dB,-9.16499663728761e+01°)"
454150.16007257,"(4.77368112529336e+01dB,-9.14372501092102e+01°)"
454841.385296675,"(4.88361306980186e+01dB,-9.12740020718441e+01°)"
455533.662578783,"(4.98176039705648e+01dB,-9.11447764388776e+01°)"
456226.993520146,"(5.07046352407547e+01dB,-9.10399511297966e+01°)"
456921.379724454,"(5.15142931992270e+01dB,-9.09532197088089e+01°)"
457616.822797838,"(5.22594092948769e+01dB,-9.08802765967968e+01°)"
458313.324348871,"(5.29498735384522e+01dB,-9.08180819148283e+01°)"
459010.885988578,"(5.35934700384631e+01dB,-9.07644282572531e+01°)"
459709.509330433,"(5.41964354785051e+01dB,-9.07176739991231e+01°)"
460409.195990368,"(5.47638439432000e+01dB,-9.06765729518129e+01°)"
461109.947586773,"(5.52998791026816e+01dB,-9.06401620654821e+01°)"
461811.765740502,"(5.58080311383946e+01dB,-9.06076853424577e+01°)"
462514.652074875,"(5.62912420752934e+01dB,-9.05785410342413e+01°)"
463218.608215683,"(5.67520149356422e+01dB,-9.05522442130865e+01°)"
463923.635791193,"(5.71924970101268e+01dB,-9.05283997373078e+01°)"
464629.736432149,"(5.76145442784202e+01dB,-9.05066823919985e+01°)"
465336.911771776,"(5.80197718786998e+01dB,-9.04868220774511e+01°)"
466045.163445787,"(5.84095941013425e+01dB,-9.04685926093243e+01°)"
