Freq.,V(e1)/I(V1)
708053.461357568,"(8.59349122100380e+01dB,9.01109984093191e+01°)"
709131.132259252,"(8.58199027159912e+01dB,9.01094774703450e+01°)"
710210.443396646,"(8.57065743260667e+01dB,9.01080108394681e+01°)"
711291.397266221,"(8.55948743703327e+01dB,9.01065963972459e+01°)"
712373.996368246,"(8.54847523397781e+01dB,9.01052321497423e+01°)"
713458.243206797,"(8.53761597637140e+01dB,9.01039162202008e+01°)"
714544.140289761,"(8.52690500954333e+01dB,9.01026468414081e+01°)"
715631.69012884,"(8.51633786054363e+01dB,9.01014223486871e+01°)"
716720.895239561,"(8.50591022816295e+01dB,9.01002411734604e+01°)"
717811.758141279,"(8.49561797359232e+01dB,9.00991018373341e+01°)"
718904.281357185,"(8.48545711167439e+01dB,9.00980029466549e+01°)"
719998.467414306,"(8.47542380269827e+01dB,9.00969431875012e+01°)"
721094.318843521,"(8.46551434469738e+01dB,9.00959213210706e+01°)"
722191.838179557,"(8.45572516621134e+01dB,9.00949361794289e+01°)"
723291.027961,"(8.44605281947645e+01dB,9.00939866615945e+01°)"
724391.8907303,"(8.43649397401330e+01dB,9.00930717299273e+01°)"
725494.429033776,"(8.42704541058122e+01dB,9.00921904068005e+01°)"
726598.645421624,"(8.41770401547334e+01dB,9.00913417715338e+01°)"
727704.542447919,"(8.40846677512630e+01dB,9.00905249575650e+01°)"
728812.122670627,"(8.39933077102213e+01dB,9.00897391498505e+01°)"
729921.388651603,"(8.39029317486059e+01dB,9.00889835824472e+01°)"
731032.342956604,"(8.38135124398365e+01dB,9.00882575363506e+01°)"
732144.988155292,"(8.37250231703122e+01dB,9.00875603374233e+01°)"
733259.326821239,"(8.36374380981493e+01dB,9.00868913545630e+01°)"
734375.361531935,"(8.35507321139164e+01dB,9.00862499979963e+01°)"
735493.094868792,"(8.34648808032101e+01dB,9.00856357177229e+01°)"
736612.529417152,"(8.33798604109831e+01dB,9.00850480021086e+01°)"
737733.66776629,"(8.32956478074519e+01dB,9.00844863765906e+01°)"
738856.512509426,"(8.32122204554697e+01dB,9.00839504025332e+01°)"
739981.066243722,"(8.31295563793139e+01dB,9.00834396762317e+01°)"
741107.331570296,"(8.30476341346432e+01dB,9.00829538277606e+01°)"
742235.311094224,"(8.29664327797228e+01dB,9.00824925206222e+01°)"
743365.007424547,"(8.28859318476443e+01dB,9.00820554505306e+01°)"
744496.423174278,"(8.28061113195546e+01dB,9.00816423451009e+01°)"
745629.560960405,"(8.27269515987650e+01dB,9.00812529632414e+01°)"
746764.423403901,"(8.26484334857012e+01dB,9.00808870948807e+01°)"
747901.013129727,"(8.25705381535527e+01dB,9.00805445603098e+01°)"
749039.332766841,"(8.24932471246433e+01dB,9.00802252104070e+01°)"
750179.3849482,"(8.24165422473242e+01dB,9.00799289261782e+01°)"
751321.172310769,"(8.23404056734452e+01dB,9.00796556188728e+01°)"
752464.697495528,"(8.22648198362509e+01dB,9.00794052299953e+01°)"
753609.963147475,"(8.21897674286849e+01dB,9.00791777314939e+01°)"
754756.971915635,"(8.21152313820004e+01dB,9.00789731259911e+01°)"
755905.726453063,"(8.20411948446426e+01dB,9.00787914471508e+01°)"
757056.229416854,"(8.19676411613098e+01dB,9.00786327601314e+01°)"
758208.483468147,"(8.18945538521619e+01dB,9.00784971621543e+01°)"
759362.491272129,"(8.18219165920772e+01dB,9.00783847831739e+01°)"
760518.255498046,"(8.17497131899155e+01dB,9.00782957866687e+01°)"
761675.778819206,"(8.16779275677086e+01dB,9.00782303705510e+01°)"
762835.063912985,"(8.16065437397114e+01dB,9.00781887682026e+01°)"
763996.113460835,"(8.15355457912461e+01dB,9.00781712496530e+01°)"
765158.930148289,"(8.14649178572577e+01dB,9.00781781228810e+01°)"
766323.516664967,"(8.13946441005149e+01dB,9.00782097352916e+01°)"
767489.875704583,"(8.13247086893657e+01dB,9.00782664753413e+01°)"
768658.009964951,"(8.12550957749670e+01dB,9.00783487743394e+01°)"
769827.92214799,"(8.11857894678989e+01dB,9.00784571084391e+01°)"
770999.614959733,"(8.11167738140708e+01dB,9.00785920008281e+01°)"
772173.091110331,"(8.10480327698092e+01dB,9.00787540241384e+01°)"
773348.353314059,"(8.09795501760252e+01dB,9.00789438030920e+01°)"
774525.404289325,"(8.09113097313534e+01dB,9.00791620174012e+01°)"
775704.246758673,"(8.08432949641064e+01dB,9.00794094049522e+01°)"
776884.883448792,"(8.07754892029576e+01dB,9.00796867652880e+01°)"
778067.317090519,"(8.07078755461299e+01dB,9.00799949634247e+01°)"
779251.55041885,"(8.06404368290515e+01dB,9.00803349340383e+01°)"
780437.586172941,"(8.05731555901188e+01dB,9.00807076860328e+01°)"
781625.42709612,"(8.05060140346156e+01dB,9.00811143075545e+01°)"
782815.075935887,"(8.04389939962974e+01dB,9.00815559715834e+01°)"
784006.535443928,"(8.03720768967113e+01dB,9.00820339417447e+01°)"
785199.808376112,"(8.03052437017254e+01dB,9.00825495791660e+01°)"
786394.897492508,"(8.02384748751677e+01dB,9.00831043496071e+01°)"
787591.805557381,"(8.01717503291934e+01dB,9.00836998314910e+01°)"
788790.535339206,"(8.01050493710480e+01dB,9.00843377246681e+01°)"
789991.089610671,"(8.00383506458353e+01dB,9.00850198600915e+01°)"
791193.471148684,"(7.99716320749006e+01dB,9.00857482104704e+01°)"
792397.68273438,"(7.99048707893192e+01dB,9.00865249020245e+01°)"
793603.727153127,"(7.98380430579885e+01dB,9.00873522274674e+01°)"
794811.60719453,"(7.97711242097238e+01dB,9.00882326603667e+01°)"
796021.325652444,"(7.97040885487061e+01dB,9.00891688710427e+01°)"
797232.885324973,"(7.96369092625358e+01dB,9.00901637442023e+01°)"
798446.289014481,"(7.95695583220656e+01dB,9.00912203985185e+01°)"
799661.539527596,"(7.95020063720743e+01dB,9.00923422084083e+01°)"
800878.639675221,"(7.94342226117177e+01dB,9.00935328282893e+01°)"
802097.592272534,"(7.93661746635636e+01dB,9.00947962196461e+01°)"
803318.400138998,"(7.92978284298541e+01dB,9.00961366812792e+01°)"
804541.066098369,"(7.92291479344458e+01dB,9.00975588831739e+01°)"
805765.5929787,"(7.91600951486812e+01dB,9.00990679044908e+01°)"
806991.983612348,"(7.90906297991717e+01dB,9.01006692762611e+01°)"
808220.240835981,"(7.90207091552096e+01dB,9.01023690294664e+01°)"
809450.367490585,"(7.89502877931752e+01dB,9.01041737492933e+01°)"
810682.36642147,"(7.88793173349129e+01dB,9.01060906364889e+01°)"
811916.240478275,"(7.88077461565931e+01dB,9.01081275769005e+01°)"
813151.992514979,"(7.87355190640331e+01dB,9.01102932204773e+01°)"
814389.625389903,"(7.86625769298113e+01dB,9.01125970712380e+01°)"
815629.141965717,"(7.85888562867508e+01dB,9.01150495899852e+01°)"
816870.545109452,"(7.85142888714599e+01dB,9.01176623118828e+01°)"
818113.8376925,"(7.84388011105394e+01dB,9.01204479814146e+01°)"
819359.022590622,"(7.83623135407977e+01dB,9.01234207077381e+01°)"
820606.10268396,"(7.82847401532884e+01dB,9.01265961440486e+01°)"
821855.080857036,"(7.82059876491302e+01dB,9.01299916953141e+01°)"
823105.959998764,"(7.81259545928752e+01dB,9.01336267596400e+01°)"
824358.743002454,"(7.80445304464473e+01dB,9.01375230096951e+01°)"
825613.432765822,"(7.79615944634347e+01dB,9.01417047219791e+01°)"
826870.032190991,"(7.78770144194486e+01dB,9.01461991635463e+01°)"
828128.544184503,"(7.77906451493350e+01dB,9.01510370479787e+01°)"
829388.971657324,"(7.77023268558859e+01dB,9.01562530752398e+01°)"
830651.31752485,"(7.76118831470849e+01dB,9.01618865736213e+01°)"
831915.584706915,"(7.75191187494077e+01dB,9.01679822665937e+01°)"
833181.776127796,"(7.74238168327264e+01dB,9.01745911933003e+01°)"
834449.89471622,"(7.73257358672349e+01dB,9.01817718191365e+01°)"
835719.943405375,"(7.72246059135343e+01dB,9.01895913829306e+01°)"
836991.92513291,"(7.71201242223104e+01dB,9.01981275405350e+01°)"
838265.842840946,"(7.70119499881102e+01dB,9.02074703822974e+01°)"
839541.699476084,"(7.68996980601894e+01dB,9.02177249255825e+01°)"
840819.497989406,"(7.67829313588690e+01dB,9.02290142155947e+01°)"
842099.241336489,"(7.66611516736324e+01dB,9.02414832116250e+01°)"
843380.932477407,"(7.65337884226809e+01dB,9.02553036964693e+01°)"
844664.574376739,"(7.64001848233136e+01dB,9.02706805315672e+01°)"
845950.170003577,"(7.62595807445563e+01dB,9.02878597003623e+01°)"
847237.722331531,"(7.61110912676265e+01dB,9.03071387545441e+01°)"
848527.234338738,"(7.59536796359049e+01dB,9.03288805282802e+01°)"
849818.709007868,"(7.57861227881356e+01dB,9.03535313558436e+01°)"
851112.149326129,"(7.56069669659270e+01dB,9.03816455848029e+01°)"
852407.558285277,"(7.54144698577929e+01dB,9.04139190300525e+01°)"
853704.93888162,"(7.52065242080922e+01dB,9.04512353482708e+01°)"
855004.294116029,"(7.49805554860851e+01dB,9.04947314475072e+01°)"
856305.62699394,"(7.47333825813662e+01dB,9.05458915510418e+01°)"
857608.940525365,"(7.44610247053968e+01dB,9.06066854524128e+01°)"
858914.237724895,"(7.41584281892101e+01dB,9.06797768175178e+01°)"
860221.521611713,"(7.38190708012859e+01dB,9.07688460523727e+01°)"
861530.795209592,"(7.34343729980369e+01dB,9.08791074545560e+01°)"
862842.061546913,"(7.29927938403497e+01dB,9.10181700733387e+01°)"
864155.323656663,"(7.24783898237519e+01dB,9.11975379095656e+01°)"
865470.584576444,"(7.18684116831308e+01dB,9.14353735804394e+01°)"
866787.847348485,"(7.11290683608138e+01dB,9.17619523334689e+01°)"
868107.115019643,"(7.02075176301312e+01dB,9.22314130386243e+01°)"
869428.390641413,"(6.90152661818858e+01dB,9.29501989527932e+01°)"
870751.677269933,"(6.73891551525545e+01dB,9.41580398731323e+01°)"
872076.977965994,"(6.49811782395978e+01dB,9.65230192345315e+01°)"
873404.295795047,"(6.08418387879934e+01dB,1.02799543656204e+02°)"
874733.633827205,"(5.15588383279202e+01dB,1.43136403485757e+02°)"
876064.995137256,"(5.93655955062294e+01dB,-1.14601503958673e+02°)"
877398.382804669,"(6.72659893213999e+01dB,-1.02875875172462e+02°)"
878733.799913597,"(7.25480753022152e+01dB,-9.97863035408751e+01°)"
880071.24955289,"(7.70042533599047e+01dB,-9.88409166550515e+01°)"
881410.734816098,"(8.13440843293172e+01dB,-9.90949546943514e+01°)"
882752.258801478,"(8.61697598576611e+01dB,-1.00827741375596e+02°)"
884095.824612006,"(9.26131199875682e+01dB,-1.06603203897790e+02°)"
885441.435355377,"(1.04563681197814e+02dB,-1.48896181835591e+02°)"
886789.09414402,"(9.79335027293136e+01dB,1.08203611294123e+02°)"
888138.804095098,"(9.22526375658068e+01dB,9.75002597800155e+01°)"
889490.568330519,"(8.92980337906518e+01dB,9.43733540103457e+01°)"
890844.389976944,"(8.74045511044653e+01dB,9.29364378363810e+01°)"
892200.272165791,"(8.60582217281036e+01dB,9.21317339445241e+01°)"
893558.218033245,"(8.50388747047844e+01dB,9.16274467529024e+01°)"
894918.230720265,"(8.42334549771997e+01dB,9.12874108043984e+01°)"
896280.31337259,"(8.35768982739446e+01dB,9.10459299079322e+01°)"
897644.469140745,"(8.30286922071483e+01dB,9.08676518795710e+01°)"
899010.701180054,"(8.25621087942631e+01dB,9.07319893185859e+01°)"
900379.01265064,"(8.21587121745372e+01dB,9.06262113736302e+01°)"
901749.406717438,"(8.18053283857178e+01dB,9.05420643794366e+01°)"
903121.886550199,"(8.14922680331427e+01dB,9.04739885135971e+01°)"
904496.455323499,"(8.12122313180952e+01dB,9.04181180331052e+01°)"
905873.116216744,"(8.09596056416305e+01dB,9.03716923902119e+01°)"
907251.872414182,"(8.07299995253934e+01dB,9.03326947667548e+01°)"
908632.727104906,"(8.05199243061238e+01dB,9.02996223110766e+01°)"
910015.683482862,"(8.03265712867119e+01dB,9.02713356395140e+01°)"
911400.744746859,"(8.01476523041247e+01dB,9.02469576511175e+01°)"
912787.914100573,"(7.99812834741024e+01dB,9.02258039211188e+01°)"
914177.194752557,"(7.98258989746724e+01dB,9.02073338367963e+01°)"
915568.589916248,"(7.96801861333658e+01dB,9.01911156683674e+01°)"
916962.102809973,"(7.95430358851749e+01dB,9.01768011919884e+01°)"
918357.736656957,"(7.94135044935769e+01dB,9.01641069800541e+01°)"
919755.494685332,"(7.92907836412339e+01dB,9.01528004220200e+01°)"
921155.380128143,"(7.91741768201845e+01dB,9.01426891518870e+01°)"
922557.396223354,"(7.90630805190429e+01dB,9.01336129625466e+01°)"
923961.54621386,"(7.89569691024344e+01dB,9.01254375582895e+01°)"
925367.83334749,"(7.88553825605506e+01dB,9.01180496816775e+01°)"
926776.260877016,"(7.87579165102382e+01dB,9.01113532789511e+01°)"
928186.832060163,"(7.86642139773701e+01dB,9.01052664579540e+01°)"
929599.550159612,"(7.85739585996493e+01dB,9.00997190563859e+01°)"
931014.41844301,"(7.84868689704343e+01dB,9.00946506840962e+01°)"
932431.440182979,"(7.84026939054882e+01dB,9.00900091365067e+01°)"
933850.61865712,"(7.83212084610439e+01dB,9.00857491007663e+01°)"
935271.957148025,"(7.82422105672438e+01dB,9.00818310944265e+01°)"
936695.458943281,"(7.81655181684448e+01dB,9.00782205900166e+01°)"
938121.127335476,"(7.80909667833074e+01dB,9.00748872892237e+01°)"
939548.965622215,"(7.80184074142908e+01dB,9.00718045180437e+01°)"
940978.977106117,"(7.79477047493949e+01dB,9.00689487205107e+01°)"
942411.16509483,"(7.78787356094436e+01dB,9.00662990329490e+01°)"
943845.532901037,"(7.78113876025742e+01dB,9.00638369244848e+01°)"
945282.083842461,"(7.77455579542997e+01dB,9.00615458922732e+01°)"
946720.821241875,"(7.76811524869154e+01dB,9.00594112021329e+01°)"
948161.74842711,"(7.76180847264282e+01dB,9.00574196670117e+01°)"
949604.868731064,"(7.75562751187550e+01dB,9.00555594571137e+01°)"
951050.185491703,"(7.74956503398639e+01dB,9.00538199366195e+01°)"
952497.702052076,"(7.74361426869671e+01dB,9.00521915228311e+01°)"
953947.421760323,"(7.73776895398206e+01dB,9.00506655642873e+01°)"
955399.347969674,"(7.73202328828837e+01dB,9.00492342349950e+01°)"
956853.484038468,"(7.72637188804621e+01dB,9.00478904423888e+01°)"
958309.833330153,"(7.72080974980444e+01dB,9.00466277469937e+01°)"
959768.399213295,"(7.71533221641115e+01dB,9.00454402921941e+01°)"
961229.18506159,"(7.70993494674331e+01dB,9.00443227425702e+01°)"
962692.194253868,"(7.70461388855561e+01dB,9.00432702297508e+01°)"
964157.430174099,"(7.69936525407877e+01dB,9.00422783046717e+01°)"
965624.896211407,"(7.69418549805264e+01dB,9.00413428954647e+01°)"
967094.595760073,"(7.68907129790527e+01dB,9.00404602700924e+01°)"
968566.532219543,"(7.68401953584485e+01dB,9.00396270033007e+01°)"
970040.708994438,"(7.67902728264694e+01dB,9.00388399472325e+01°)"
971517.129494562,"(7.67409178295535e+01dB,9.00380962052512e+01°)"
972995.797134907,"(7.66921044192984e+01dB,9.00373931086067e+01°)"
974476.715335663,"(7.66438081310308e+01dB,9.00367281955771e+01°)"
975959.887522226,"(7.65960058731634e+01dB,9.00360991928083e+01°)"
977445.317125206,"(7.65486758262531e+01dB,9.00355039985758e+01°)"
978933.007580434,"(7.65017973507862e+01dB,9.00349406677561e+01°)"
980422.96232897,"(7.64553509027879e+01dB,9.00344073983085e+01°)"
981915.184817112,"(7.64093179565228e+01dB,9.00339025190967e+01°)"
983409.678496402,"(7.63636809335727e+01dB,9.00334244789030e+01°)"
984906.446823638,"(7.63184231376924e+01dB,9.00329718365006e+01°)"
986405.493260876,"(7.62735286948951e+01dB,9.00325432516736e+01°)"
987906.821275445,"(7.62289824982833e+01dB,9.00321374770795e+01°)"
989410.434339947,"(7.61847701571826e+01dB,9.00317533508692e+01°)"
990916.335932273,"(7.61408779501951e+01dB,9.00313897899814e+01°)"
992424.529535606,"(7.60972927818127e+01dB,9.00310457840452e+01°)"
993935.01863843,"(7.60540021422838e+01dB,9.00307203898282e+01°)"
995447.80673454,"(7.60109940704457e+01dB,9.00304127261752e+01°)"
996962.897323046,"(7.59682571192617e+01dB,9.00301219693886e+01°)"
998480.293908388,"(7.59257803238364e+01dB,9.00298473490082e+01°)"
1000000.00000034,"(7.58835531717094e+01dB,9.00295881439508e+01°)"
1001522.019114,"(7.58415655752111e+01dB,9.00293436789763e+01°)"
1003046.35476985,"(7.57998078457439e+01dB,9.00291133214483e+01°)"
1004573.0104937,"(7.57582706698039e+01dB,9.00288964783625e+01°)"
1006101.98981675,"(7.57169450866192e+01dB,9.00286925936184e+01°)"
1007633.29627555,"(7.56758224672687e+01dB,9.00285011455105e+01°)"
1009166.93341204,"(7.56348944951666e+01dB,9.00283216444229e+01°)"
1010702.90477358,"(7.55941531478077e+01dB,9.00281536307014e+01°)"
1012241.21391288,"(7.55535906796711e+01dB,9.00279966727058e+01°)"
1013781.8643881,"(7.55131996061880e+01dB,9.00278503649799e+01°)"
1015324.85976278,"(7.54729726887296e+01dB,9.00277143266455e+01°)"
1016870.20360592,"(7.54329029204636e+01dB,9.00275881997700e+01°)"
1018417.89949193,"(7.53929835131061e+01dB,9.00274716480282e+01°)"
1019967.95100065,"(7.53532078844267e+01dB,9.00273643553491e+01°)"
1021520.3617174,"(7.53135696464921e+01dB,9.00272660247061e+01°)"
1023075.13523294,"(7.52740625945885e+01dB,9.00271763769906e+01°)"
1024632.27514348,"(7.52346806967585e+01dB,9.00270951499670e+01°)"
1026191.78505072,"(7.51954180839289e+01dB,9.00270220973052e+01°)"
1027753.66856186,"(7.51562690405713e+01dB,9.00269569876835e+01°)"
1029317.92928955,"(7.51172279958658e+01dB,9.00268996039554e+01°)"
1030884.57085197,"(7.50782895153323e+01dB,9.00268497423768e+01°)"
1032453.59687279,"(7.50394482928904e+01dB,9.00268072118882e+01°)"
1034025.0109812,"(7.50006991433264e+01dB,9.00267718334482e+01°)"
1035598.81681192,"(7.49620369951321e+01dB,9.00267434394132e+01°)"
1037175.0180052,"(7.49234568836930e+01dB,9.00267218729632e+01°)"
1038753.61820682,"(7.48849539448020e+01dB,9.00267069875654e+01°)"
1040334.62106812,"(7.48465234084727e+01dB,9.00266986464779e+01°)"
1041918.030246,"(7.48081605930354e+01dB,9.00266967222872e+01°)"
1043503.8494029,"(7.47698608994957e+01dB,9.00267010964793e+01°)"
1045092.08220688,"(7.47316198061333e+01dB,9.00267116590393e+01°)"
1046682.73233154,"(7.46934328633301e+01dB,9.00267283080820e+01°)"
1048275.80345609,"(7.46552956886071e+01dB,9.00267509495081e+01°)"
1049871.29926535,"(7.46172039618576e+01dB,9.00267794966801e+01°)"
1051469.22344972,"(7.45791534207610e+01dB,9.00268138701343e+01°)"
1053069.57970524,"(7.45411398563689e+01dB,9.00268539973106e+01°)"
1054672.37173357,"(7.45031591088400e+01dB,9.00268998122620e+01°)"
1056277.60324201,"(7.44652070633323e+01dB,9.00269512554739e+01°)"
1057885.27794348,"(7.44272796460122e+01dB,9.00270082736106e+01°)"
1059495.39955657,"(7.43893728202032e+01dB,9.00270708193258e+01°)"
1061107.97180554,"(7.43514825826371e+01dB,9.00271388510780e+01°)"
1062722.99842029,"(7.43136049598184e+01dB,9.00272123329631e+01°)"
1064340.48313642,"(7.42757360044760e+01dB,9.00272912345582e+01°)"
1065960.4296952,"(7.42378717921103e+01dB,9.00273755307828e+01°)"
1067582.84184361,"(7.42000084176153e+01dB,9.00274652017701e+01°)"
1069207.72333432,"(7.41621419919710e+01dB,9.00275602327524e+01°)"
1070835.07792571,"(7.41242686390078e+01dB,9.00276606139574e+01°)"
1072464.9093819,"(7.40863844922200e+01dB,9.00277663405165e+01°)"
1074097.22147271,"(7.40484856916369e+01dB,9.00278774123840e+01°)"
1075732.01797373,"(7.40105683807352e+01dB,9.00279938342660e+01°)"
1077369.30266627,"(7.39726287033905e+01dB,9.00281156155606e+01°)"
1079009.0793374,"(7.39346628008618e+01dB,9.00282427703067e+01°)"
1080651.35177997,"(7.38966668088014e+01dB,9.00283753171433e+01°)"
1082296.12379259,"(7.38586368542873e+01dB,9.00285132792778e+01°)"
1083943.39917965,"(7.38205690528676e+01dB,9.00286566844621e+01°)"
1085593.18175133,"(7.37824595056185e+01dB,9.00288055649814e+01°)"
1087245.47532363,"(7.37443042962041e+01dB,9.00289599576452e+01°)"
1088900.28371831,"(7.37060994879358e+01dB,9.00291199037934e+01°)"
1090557.61076301,"(7.36678411208242e+01dB,9.00292854493072e+01°)"
1092217.46029115,"(7.36295252086221e+01dB,9.00294566446301e+01°)"
1093879.83614199,"(7.35911477358472e+01dB,9.00296335447948e+01°)"
1095544.74216065,"(7.35527046547892e+01dB,9.00298162094626e+01°)"
1097212.1821981,"(7.35141918824780e+01dB,9.00300047029664e+01°)"
1098882.16011115,"(7.34756052976350e+01dB,9.00301990943654e+01°)"
1100554.6797625,"(7.34369407375711e+01dB,9.00303994575106e+01°)"
1102229.74502074,"(7.33981939950508e+01dB,9.00306058711249e+01°)"
1103907.35976031,"(7.33593608151115e+01dB,9.00308184188068e+01°)"
1105587.52786158,"(7.33204368918131e+01dB,9.00310371892865e+01°)"
1107270.25321082,"(7.32814178649480e+01dB,9.00312622763422e+01°)"
1108955.5397002,"(7.32422993166637e+01dB,9.00314937790084e+01°)"
1110643.39122783,"(7.32030767680362e+01dB,9.00317318016704e+01°)"
1112333.81169774,"(7.31637456755487e+01dB,9.00319764541757e+01°)"
1114026.80501992,"(7.31243014274948e+01dB,9.00322278519981e+01°)"
1115722.3751103,"(7.30847393402904e+01dB,9.00324861163582e+01°)"
1117420.52589076,"(7.30450546546844e+01dB,9.00327513743921e+01°)"
1119121.26128917,"(7.30052425318721e+01dB,9.00330237593188e+01°)"
1120824.58523936,"(7.29652980494934e+01dB,9.00333034106183e+01°)"
1122530.50168116,"(7.29252161975106e+01dB,9.00335904742248e+01°)"
1124239.0145604,"(7.28849918739641e+01dB,9.00338851027305e+01°)"
1125950.12782889,"(7.28446198805907e+01dB,9.00341874556025e+01°)"
1127663.84544448,"(7.28040949182986e+01dB,9.00344976994147e+01°)"
1129380.17137103,"(7.27634115824923e+01dB,9.00348160080930e+01°)"
1131099.10957846,"(7.27225643582327e+01dB,9.00351425631753e+01°)"
1132820.66404268,"(7.26815476152296e+01dB,9.00354775540884e+01°)"
1134544.83874571,"(7.26403556026479e+01dB,9.00358211784404e+01°)"
1136271.6376756,"(7.25989824437259e+01dB,9.00361736423313e+01°)"
1138001.06482645,"(7.25574221301878e+01dB,9.00365351606809e+01°)"
1139733.12419849,"(7.25156685164370e+01dB,9.00369059575777e+01°)"
1141467.819798,"(7.24737153135265e+01dB,9.00372862666470e+01°)"
1143205.15563737,"(7.24315560828811e+01dB,9.00376763314406e+01°)"
1144945.13573509,"(7.23891842297680e+01dB,9.00380764058505e+01°)"
1146687.76411578,"(7.23465929964910e+01dB,9.00384867545456e+01°)"
1148433.04481017,"(7.23037754553018e+01dB,9.00389076534345e+01°)"
1150180.98185513,"(7.22607245010038e+01dB,9.00393393901557e+01°)"
1151931.57929369,"(7.22174328432344e+01dB,9.00397822645964e+01°)"
1153684.84117501,"(7.21738929984060e+01dB,9.00402365894415e+01°)"
1155440.77155443,"(7.21300972812852e+01dB,9.00407026907563e+01°)"
1157199.37449344,"(7.20860377961893e+01dB,9.00411809086028e+01°)"
1158960.65405975,"(7.20417064277768e+01dB,9.00416715976932e+01°)"
1160724.61432721,"(7.19970948314063e+01dB,9.00421751280827e+01°)"
1162491.25937592,"(7.19521944230419e+01dB,9.00426918859037e+01°)"
1164260.59329216,"(7.19069963686699e+01dB,9.00432222741459e+01°)"
1166032.62016844,"(7.18614915732100e+01dB,9.00437667134823e+01°)"
1167807.34410349,"(7.18156706688717e+01dB,9.00443256431469e+01°)"
1169584.7692023,"(7.17695240029391e+01dB,9.00448995218686e+01°)"
1171364.89957608,"(7.17230416249393e+01dB,9.00454888288531e+01°)"
1173147.73934231,"(7.16762132731618e+01dB,9.00460940648529e+01°)"
1174933.29262474,"(7.16290283604671e+01dB,9.00467157532659e+01°)"
1176721.5635534,"(7.15814759593802e+01dB,9.00473544413430e+01°)"
1178512.55626459,"(7.15335447863846e+01dB,9.00480107014429e+01°)"
1180306.27490092,"(7.14852231853783e+01dB,9.00486851323886e+01°)"
1182102.7236113,"(7.14364991102443e+01dB,9.00493783609030e+01°)"
1183901.90655095,"(7.13873601064681e+01dB,9.00500910431424e+01°)"
1185703.82788143,"(7.13377932917427e+01dB,9.00508238663317e+01°)"
1187508.49177061,"(7.12877853354929e+01dB,9.00515775505092e+01°)"
1189315.90239273,"(7.12373224372446e+01dB,9.00523528503905e+01°)"
1191126.06392836,"(7.11863903037618e+01dB,9.00531505573601e+01°)"
1192938.98056444,"(7.11349741248658e+01dB,9.00539715016013e+01°)"
1194754.6564943,"(7.10830585478441e+01dB,9.00548165543743e+01°)"
1196573.09591762,"(7.10306276503510e+01dB,9.00556866304562e+01°)"
1198394.30304051,"(7.09776649116924e+01dB,9.00565826907546e+01°)"
1200218.28207544,"(7.09241531823764e+01dB,9.00575057451106e+01°)"
1202045.03724133,"(7.08700746518094e+01dB,9.00584568553052e+01°)"
1203874.5727635,"(7.08154108139953e+01dB,9.00594371382883e+01°)"
1205706.8928737,"(7.07601424310943e+01dB,9.00604477696479e+01°)"
1207542.00181014,"(7.07042494946780e+01dB,9.00614899873413e+01°)"
1209379.90381745,"(7.06477111845086e+01dB,9.00625650957104e+01°)"
1211220.60314674,"(7.05905058246511e+01dB,9.00636744698065e+01°)"
1213064.1040556,"(7.05326108367097e+01dB,9.00648195600535e+01°)"
1214910.41080807,"(7.04740026899666e+01dB,9.00660018972781e+01°)"
1216759.52767471,"(7.04146568481741e+01dB,9.00672230981430e+01°)"
1218611.45893257,"(7.03545477127330e+01dB,9.00684848710190e+01°)"
1220466.2088652,"(7.02936485619592e+01dB,9.00697890223380e+01°)"
1222323.78176267,"(7.02319314861232e+01dB,9.00711374634737e+01°)"
1224184.1819216,"(7.01693673179024e+01dB,9.00725322181990e+01°)"
1226047.41364514,"(7.01059255578617e+01dB,9.00739754307786e+01°)"
1227913.48124296,"(7.00415742945392e+01dB,9.00754693747594e+01°)"
1229782.38903134,"(6.99762801186628e+01dB,9.00770164625287e+01°)"
1231654.1413331,"(6.99100080309862e+01dB,9.00786192557182e+01°)"
1233528.74247763,"(6.98427213431750e+01dB,9.00802804765427e+01°)"
1235406.19680094,"(6.97743815711123e+01dB,9.00820030201718e+01°)"
1237286.50864561,"(6.97049483199311e+01dB,9.00837899682412e+01°)"
1239169.68236085,"(6.96343791600038e+01dB,9.00856446036285e+01°)"
1241055.72230248,"(6.95626294930332e+01dB,9.00875704266470e+01°)"
1242944.63283295,"(6.94896524073030e+01dB,9.00895711727766e+01°)"
1244836.41832135,"(6.94153985210274e+01dB,9.00916508321530e+01°)"
1246731.08314343,"(6.93398158126294e+01dB,9.00938136709862e+01°)"
1248628.63168157,"(6.92628494366385e+01dB,9.00960642551419e+01°)"
1250529.06832486,"(6.91844415237405e+01dB,9.00984074761449e+01°)"
1252432.39746905,"(6.91045309633427e+01dB,9.01008485798960e+01°)"
1254338.62351657,"(6.90230531668152e+01dB,9.01033931984201e+01°)"
1256247.75087657,"(6.89399398093434e+01dB,9.01060473850746e+01°)"
1258159.7839649,"(6.88551185480606e+01dB,9.01088176535609e+01°)"
1260074.72720414,"(6.87685127138471e+01dB,9.01117110213418e+01°)"
1261992.5850236,"(6.86800409738214e+01dB,9.01147350579632e+01°)"
1263913.36185931,"(6.85896169611709e+01dB,9.01178979389720e+01°)"
1265837.06215408,"(6.84971488685063e+01dB,9.01212085061809e+01°)"
