Freq.,V(e1)/I(V1)
540128.00744833,"(7.75064500557582e+01dB,-9.01586849064581e+01°)"
540950.092599492,"(7.76475630340007e+01dB,-9.01588300559151e+01°)"
541773.428979968,"(7.77889947203128e+01dB,-9.01590020805877e+01°)"
542598.018494152,"(7.79307706995767e+01dB,-9.01592012525307e+01°)"
543423.863049337,"(7.80729168976439e+01dB,-9.01594278720439e+01°)"
544250.964555721,"(7.82154596090885e+01dB,-9.01596822684951e+01°)"
545079.324926406,"(7.83584255258833e+01dB,-9.01599648012002e+01°)"
545908.946077408,"(7.85018417670883e+01dB,-9.01602758604063e+01°)"
546739.829927659,"(7.86457359096255e+01dB,-9.01606158683581e+01°)"
547571.978399011,"(7.87901360202397e+01dB,-9.01609852804604e+01°)"
548405.393416243,"(7.89350706887426e+01dB,-9.01613845865430e+01°)"
549240.07690706,"(7.90805690626403e+01dB,-9.01618143122330e+01°)"
550076.030802104,"(7.92266608832743e+01dB,-9.01622750204429e+01°)"
550913.257034954,"(7.93733765235635e+01dB,-9.01627673129811e+01°)"
551751.757542133,"(7.95207470275056e+01dB,-9.01632918322953e+01°)"
552591.534263111,"(7.96688041515601e+01dB,-9.01638492633573e+01°)"
553432.58914031,"(7.98175804080650e+01dB,-9.01644403357001e+01°)"
554274.924119107,"(7.99671091108453e+01dB,-9.01650658256164e+01°)"
555118.541147842,"(8.01174244231890e+01dB,-9.01657265585370e+01°)"
555963.442177819,"(8.02685614083650e+01dB,-9.01664234116034e+01°)"
556809.629163314,"(8.04205560829109e+01dB,-9.01671573164327e+01°)"
557657.104061573,"(8.05734454728616e+01dB,-9.01679292621082e+01°)"
558505.868832827,"(8.07272676732050e+01dB,-9.01687402984502e+01°)"
559355.925440285,"(8.08820619107982e+01dB,-9.01695915395134e+01°)"
560207.275850147,"(8.10378686110050e+01dB,-9.01704841673135e+01°)"
561059.922031606,"(8.11947294683842e+01dB,-9.01714194359886e+01°)"
561913.86595685,"(8.13526875217733e+01dB,-9.01723986762439e+01°)"
562769.10960107,"(8.15117872340628e+01dB,-9.01734233001323e+01°)"
563625.654942464,"(8.16720745771411e+01dB,-9.01744948062835e+01°)"
564483.503962239,"(8.18335971223783e+01dB,-9.01756147855608e+01°)"
565342.658644619,"(8.19964041371506e+01dB,-9.01767849272157e+01°)"
566203.120976847,"(8.21605466879121e+01dB,-9.01780070255645e+01°)"
567064.892949191,"(8.23260777504119e+01dB,-9.01792829872742e+01°)"
567927.976554948,"(8.24930523276479e+01dB,-9.01806148392625e+01°)"
568792.373790451,"(8.26615275762721e+01dB,-9.01820047373520e+01°)"
569658.086655067,"(8.28315629422172e+01dB,-9.01834549756855e+01°)"
570525.117151211,"(8.30032203063841e+01dB,-9.01849679970302e+01°)"
571393.467284341,"(8.31765641413111e+01dB,-9.01865464040416e+01°)"
572263.139062972,"(8.33516616799037e+01dB,-9.01881929716078e+01°)"
573134.134498672,"(8.35285830973413e+01dB,-9.01899106603861e+01°)"
574006.455606074,"(8.37074017074522e+01dB,-9.01917026316679e+01°)"
574880.104402874,"(8.38881941750209e+01dB,-9.01935722637308e+01°)"
575755.082909841,"(8.40710407455761e+01dB,-9.01955231698512e+01°)"
576631.393150821,"(8.42560254944890e+01dB,-9.01975592181468e+01°)"
577509.037152736,"(8.44432365973658e+01dB,-9.01996845535555e+01°)"
578388.016945597,"(8.46327666239719e+01dB,-9.02019036221033e+01°)"
579268.334562504,"(8.48247128582672e+01dB,-9.02042211978147e+01°)"
580149.992039649,"(8.50191776473295e+01dB,-9.02066424126174e+01°)"
581032.991416327,"(8.52162687824642e+01dB,-9.02091727895878e+01°)"
581917.334734933,"(8.54160999160933e+01dB,-9.02118182800127e+01°)"
582803.024040973,"(8.56187910185841e+01dB,-9.02145853047762e+01°)"
583690.061383066,"(8.58244688797273e+01dB,-9.02174808006702e+01°)"
584578.448812948,"(8.60332676602211e+01dB,-9.02205122723305e+01°)"
585468.188385478,"(8.62453294992969e+01dB,-9.02236878506034e+01°)"
586359.282158644,"(8.64608051855065e+01dB,-9.02270163582962e+01°)"
587251.732193565,"(8.66798548987629e+01dB,-9.02305073844189e+01°)"
588145.540554497,"(8.69026490329095e+01dB,-9.02341713682274e+01°)"
589040.709308839,"(8.71293691095965e+01dB,-9.02380196946069e+01°)"
589937.240527134,"(8.73602087958974e+01dB,-9.02420648026227e+01°)"
590835.13628308,"(8.75953750401891e+01dB,-9.02463203094068e+01°)"
591734.398653528,"(8.78350893431601e+01dB,-9.02508011519691e+01°)"
592635.029718493,"(8.80795891837865e+01dB,-9.02555237500287e+01°)"
593537.031561152,"(8.83291296235099e+01dB,-9.02605061935958e+01°)"
594440.406267857,"(8.85839851160449e+01dB,-9.02657684598022e+01°)"
595345.155928132,"(8.88444515553708e+01dB,-9.02713326644440e+01°)"
596251.282634683,"(8.91108486004721e+01dB,-9.02772233548941e+01°)"
597158.788483401,"(8.93835223230782e+01dB,-9.02834678525471e+01°)"
598067.675573366,"(8.96628482337559e+01dB,-9.02900966548477e+01°)"
598977.946006855,"(8.99492347532163e+01dB,-9.02971439093597e+01°)"
599889.601889341,"(9.02431272098463e+01dB,-9.03046479753971e+01°)"
600802.645329506,"(9.05450124622020e+01dB,-9.03126520926833e+01°)"
601717.078439239,"(9.08554242675672e+01dB,-9.03212051816143e+01°)"
602632.903333643,"(9.11749495459038e+01dB,-9.03303628063648e+01°)"
603550.122131041,"(9.15042357246550e+01dB,-9.03401883408545e+01°)"
604468.73695298,"(9.18439993962447e+01dB,-9.03507543892341e+01°)"
605388.749924236,"(9.21950365803069e+01dB,-9.03621445281557e+01°)"
606310.163172819,"(9.25582349613752e+01dB,-9.03744554592054e+01°)"
607232.978829978,"(9.29345885767752e+01dB,-9.03877996887469e+01°)"
608157.199030205,"(9.33252155680000e+01dB,-9.04023088923623e+01°)"
609082.825911243,"(9.37313797958670e+01dB,-9.04181381769953e+01°)"
610009.861614085,"(9.41545173747543e+01dB,-9.04354715332401e+01°)"
610938.308282987,"(9.45962695335835e+01dB,-9.04545288844144e+01°)"
611868.168065464,"(9.50585237047459e+01dB,-9.04755753059793e+01°)"
612799.443112304,"(9.55434654440033e+01dB,-9.04989332370596e+01°)"
613732.135577565,"(9.60536447988331e+01dB,-9.05249988817264e+01°)"
614666.247618585,"(9.65920622355967e+01dB,-9.05542645787934e+01°)"
615601.781395986,"(9.71622814773719e+01dB,-9.05873498376241e+01°)"
616538.739073677,"(9.77685800447160e+01dB,-9.06250452268659e+01°)"
617477.122818863,"(9.84161537044270e+01dB,-9.06683757861841e+01°)"
618416.934802044,"(9.91113997874365e+01dB,-9.07186949035787e+01°)"
619358.177197028,"(9.98623189548985e+01dB,-9.07778272200238e+01°)"
620300.852180927,"(1.00679100291431e+02dB,-9.08482932790797e+01°)"
621244.96193417,"(1.01575000256593e+02dB,-9.09336762191089e+01°)"
622190.508640502,"(1.02567712523105e+02dB,-9.10392476185584e+01°)"
623137.494486995,"(1.03681599404107e+02dB,-9.11730946685075e+01°)"
624085.921664046,"(1.04951529648340e+02dB,-9.13482892786789e+01°)"
625035.792365388,"(1.06429946348280e+02dB,-9.15874270976022e+01°)"
625987.108788094,"(1.08201096872014e+02dB,-9.19332285134331e+01°)"
626939.873132578,"(1.10413386765688e+02dB,-9.24773438608871e+01°)"
627894.087602605,"(1.13367258737581e+02dB,-9.34583956148927e+01°)"
628849.754405294,"(1.17835030138059e+02dB,-9.57520986573974e+01°)"
629806.875751123,"(1.27229930662374e+02dB,-1.07077281462769e+02°)"
630765.453853935,"(1.26779189180290e+02dB,1.06080797725812e+02°)"
631725.490930941,"(1.17735287545268e+02dB,9.55753320497439e+01°)"
632686.989202728,"(1.13382129752382e+02dB,9.33527050025705e+01°)"
633649.950893262,"(1.10504627353579e+02dB,9.23913853400693e+01°)"
634614.378229895,"(1.08355767095705e+02dB,9.18554037148652e+01°)"
635580.273443368,"(1.06642140634953e+02dB,9.15137173500277e+01°)"
636547.638767818,"(1.05218067851260e+02dB,9.12769406884242e+01°)"
637516.476440782,"(1.04000578752130e+02dB,9.11032207916169e+01°)"
638486.788703201,"(1.02937908934451e+02dB,9.09703521394169e+01°)"
639458.577799431,"(1.01995584081691e+02dB,9.08654593259238e+01°)"
640431.845977239,"(1.01149487194304e+02dB,9.07805628691773e+01°)"
641406.595487817,"(1.00382085544860e+02dB,9.07104542358034e+01°)"
642382.828585781,"(9.96802329637172e+01dB,9.06515891800778e+01°)"
643360.547529179,"(9.90338187474230e+01dB,9.06014722062603e+01°)"
644339.754579497,"(9.84348997042673e+01dB,9.05582953944052e+01°)"
645320.452001662,"(9.78771218048337e+01dB,9.05207168635337e+01°)"
646302.642064048,"(9.73553227093580e+01dB,9.04877197021344e+01°)"
647286.327038483,"(9.68652512723764e+01dB,9.04585192143525e+01°)"
648271.50920025,"(9.64033650017470e+01dB,9.04325002188489e+01°)"
649258.190828098,"(9.59666808390759e+01dB,9.04091736225072e+01°)"
650246.374204242,"(9.55526632567829e+01dB,9.03881456932301e+01°)"
651236.061614373,"(9.51591390051451e+01dB,9.03690959007231e+01°)"
652227.255347659,"(9.47842312386178e+01dB,9.03517606618140e+01°)"
653219.957696752,"(9.44263079644676e+01dB,9.03359212328502e+01°)"
654214.170957795,"(9.40839412322957e+01dB,9.03213945650496e+01°)"
655209.897430423,"(9.37558744861933e+01dB,9.03080263102870e+01°)"
656207.139417776,"(9.34409961954692e+01dB,9.02956854092293e+01°)"
657205.899226494,"(9.31383183686386e+01dB,9.02842598596751e+01°)"
658206.17916673,"(9.28469589041434e+01dB,9.02736533751823e+01°)"
659207.981552155,"(9.25661269839233e+01dB,9.02637827229329e+01°)"
660211.308699959,"(9.22951109012818e+01dB,9.02545755850068e+01°)"
661216.162930859,"(9.20332678518558e+01dB,9.02459688268216e+01°)"
662222.546569104,"(9.17800153196211e+01dB,9.02379070850873e+01°)"
663230.461942483,"(9.15348237679278e+01dB,9.02303416085425e+01°)"
664239.911382325,"(9.12972104052683e+01dB,9.02232293002106e+01°)"
665250.897223509,"(9.10667338415353e+01dB,9.02165319214556e+01°)"
666263.421804467,"(9.08429894863833e+01dB,9.02102154268252e+01°)"
667277.487467189,"(9.06256055693306e+01dB,9.02042494052760e+01°)"
668293.096557233,"(9.04142396834633e+01dB,9.01986066084475e+01°)"
669310.251423725,"(9.02085757721678e+01dB,9.01932625505663e+01°)"
670328.954419364,"(9.00083214924567e+01dB,9.01881951676033e+01°)"
671349.207900434,"(8.98132058997751e+01dB,9.01833845256953e+01°)"
672371.014226803,"(8.96229774083593e+01dB,9.01788125707187e+01°)"
673394.375761931,"(8.94374019887112e+01dB,9.01744629123972e+01°)"
674419.294872876,"(8.92562615698442e+01dB,9.01703206375116e+01°)"
675445.773930298,"(8.90793526190016e+01dB,9.01663721477382e+01°)"
676473.815308465,"(8.89064848757090e+01dB,9.01626050184079e+01°)"
677503.421385259,"(8.87374802204456e+01dB,9.01590078751056e+01°)"
678534.594542181,"(8.85721716611099e+01dB,9.01555702855351e+01°)"
679567.337164358,"(8.84104024228613e+01dB,9.01522826644925e+01°)"
680601.651640545,"(8.82520251289310e+01dB,9.01491361901308e+01°)"
681637.540363135,"(8.80969010616883e+01dB,9.01461227299830e+01°)"
682675.00572816,"(8.79448994947144e+01dB,9.01432347754419e+01°)"
683714.0501353,"(8.77958970878367e+01dB,9.01404653835912e+01°)"
684754.675987888,"(8.76497773381277e+01dB,9.01378081254450e+01°)"
685796.885692914,"(8.75064300807622e+01dB,9.01352570397861e+01°)"
686840.681661031,"(8.73657510343881e+01dB,9.01328065919121e+01°)"
687886.066306563,"(8.72276413863248e+01dB,9.01304516366904e+01°)"
688933.042047506,"(8.70920074134638e+01dB,9.01281873854073e+01°)"
689981.611305538,"(8.69587601352420e+01dB,9.01260093759674e+01°)"
691031.776506023,"(8.68278149954788e+01dB,9.01239134460514e+01°)"
692083.540078016,"(8.66990915702302e+01dB,9.01218957089021e+01°)"
693136.904454268,"(8.65725132991425e+01dB,9.01199525314384e+01°)"
694191.872071235,"(8.64480072380700e+01dB,9.01180805144466e+01°)"
695248.445369079,"(8.63255038309481e+01dB,9.01162764746193e+01°)"
696306.626791677,"(8.62049366991545e+01dB,9.01145374282484e+01°)"
697366.418786627,"(8.60862424467602e+01dB,9.01128605763970e+01°)"
698427.823805249,"(8.59693604802366e+01dB,9.01112432913964e+01°)"
699490.844302596,"(8.58542328413541e+01dB,9.01096831045353e+01°)"
700555.482737459,"(8.57408040521116e+01dB,9.01081776948203e+01°)"
701621.741572369,"(8.56290209706636e+01dB,9.01067248787011e+01°)"
702689.623273606,"(8.55188326573158e+01dB,9.01053226006693e+01°)"
703759.130311203,"(8.54101902497389e+01dB,9.01039689246427e+01°)"
704830.265158954,"(8.53030468466463e+01dB,9.01026620260653e+01°)"
705903.030294416,"(8.51973573992382e+01dB,9.01014001846529e+01°)"
706977.428198919,"(8.50930786097980e+01dB,9.01001817777272e+01°)"
708053.461357568,"(8.49901688368501e+01dB,9.00990052740836e+01°)"
709131.132259252,"(8.48885880063864e+01dB,9.00978692283464e+01°)"
710210.443396646,"(8.47882975286797e+01dB,9.00967722757678e+01°)"
711291.397266221,"(8.46892602202416e+01dB,9.00957131274335e+01°)"
712373.996368246,"(8.45914402305631e+01dB,9.00946905658378e+01°)"
713458.243206797,"(8.44948029732443e+01dB,9.00937034408007e+01°)"
714544.140289761,"(8.43993150612129e+01dB,9.00927506656953e+01°)"
715631.69012884,"(8.43049442457117e+01dB,9.00918312139640e+01°)"
716720.895239561,"(8.42116593587870e+01dB,9.00909441158968e+01°)"
717811.758141279,"(8.41194302590252e+01dB,9.00900884556538e+01°)"
718904.281357185,"(8.40282277802958e+01dB,9.00892633685127e+01°)"
719998.467414306,"(8.39380236832960e+01dB,9.00884680383237e+01°)"
721094.318843521,"(8.38487906096858e+01dB,9.00877016951555e+01°)"
722191.838179557,"(8.37605020386427e+01dB,9.00869636131227e+01°)"
723291.027961,"(8.36731322456531e+01dB,9.00862531083785e+01°)"
724391.8907303,"(8.35866562634018e+01dB,9.00855695372586e+01°)"
725494.429033776,"(8.35010498445791e+01dB,9.00849122945746e+01°)"
726598.645421624,"(8.34162894265141e+01dB,9.00842808120417e+01°)"
727704.542447919,"(8.33323520974827e+01dB,9.00836745568291e+01°)"
728812.122670627,"(8.32492155645602e+01dB,9.00830930302364e+01°)"
729921.388651603,"(8.31668581229371e+01dB,9.00825357664521e+01°)"
731032.342956604,"(8.30852586265792e+01dB,9.00820023315292e+01°)"
732144.988155292,"(8.30043964601485e+01dB,9.00814923222660e+01°)"
733259.326821239,"(8.29242515120541e+01dB,9.00810053653158e+01°)"
734375.361531935,"(8.28448041486343e+01dB,9.00805411164660e+01°)"
735493.094868792,"(8.27660351892609e+01dB,9.00800992597858e+01°)"
736612.529417152,"(8.26879258824317e+01dB,9.00796795070374e+01°)"
737733.66776629,"(8.26104578826676e+01dB,9.00792815970919e+01°)"
738856.512509426,"(8.25336132282122e+01dB,9.00789052954442e+01°)"
739981.066243722,"(8.24573743194313e+01dB,9.00785503938013e+01°)"
741107.331570296,"(8.23817238978669e+01dB,9.00782167097450e+01°)"
742235.311094224,"(8.23066450259001e+01dB,9.00779040864696e+01°)"
743365.007424547,"(8.22321210669215e+01dB,9.00776123925918e+01°)"
744496.423174278,"(8.21581356660036e+01dB,9.00773415220539e+01°)"
745629.560960405,"(8.20846727309859e+01dB,9.00770913940081e+01°)"
746764.423403901,"(8.20117164139478e+01dB,9.00768619529946e+01°)"
747901.013129727,"(8.19392510929645e+01dB,9.00766531689059e+01°)"
749039.332766841,"(8.18672613541989e+01dB,9.00764650371679e+01°)"
750179.3849482,"(8.17957319741358e+01dB,9.00762975790958e+01°)"
751321.172310769,"(8.17246479020472e+01dB,9.00761508421634e+01°)"
752464.697495528,"(8.16539942425420e+01dB,9.00760249004195e+01°)"
753609.963147475,"(8.15837562382060e+01dB,9.00759198549938e+01°)"
754756.971915635,"(8.15139192522416e+01dB,9.00758358346796e+01°)"
755905.726453063,"(8.14444687510901e+01dB,9.00757729966119e+01°)"
757056.229416854,"(8.13753902869603e+01dB,9.00757315270323e+01°)"
758208.483468147,"(8.13066694802168e+01dB,9.00757116421719e+01°)"
759362.491272129,"(8.12382920015752e+01dB,9.00757135892053e+01°)"
760518.255498046,"(8.11702435540436e+01dB,9.00757376473648e+01°)"
761675.778819206,"(8.11025098545459e+01dB,9.00757841291283e+01°)"
762835.063912985,"(8.10350766151711e+01dB,9.00758533815626e+01°)"
763996.113460835,"(8.09679295239797e+01dB,9.00759457877909e+01°)"
765158.930148289,"(8.09010542252875e+01dB,9.00760617686078e+01°)"
766323.516664967,"(8.08344362993757e+01dB,9.00762017842531e+01°)"
767489.875704583,"(8.07680612415156e+01dB,9.00763663363506e+01°)"
768658.009964951,"(8.07019144402551e+01dB,9.00765559700312e+01°)"
769827.92214799,"(8.06359811548526e+01dB,9.00767712762519e+01°)"
770999.614959733,"(8.05702464917773e+01dB,9.00770128943303e+01°)"
772173.091110331,"(8.05046953801553e+01dB,9.00772815147073e+01°)"
773348.353314059,"(8.04393125460656e+01dB,9.00775778819663e+01°)"
774525.404289325,"(8.03740824855513e+01dB,9.00779027981258e+01°)"
775704.246758673,"(8.03089894362084e+01dB,9.00782571262281e+01°)"
776884.883448792,"(8.02440173472269e+01dB,9.00786417942647e+01°)"
778067.317090519,"(8.01791498476946e+01dB,9.00790577994578e+01°)"
779251.55041885,"(8.01143702130236e+01dB,9.00795062129396e+01°)"
780437.586172941,"(8.00496613292977e+01dB,9.00799881848370e+01°)"
781625.42709612,"(7.99850056552887e+01dB,9.00805049499078e+01°)"
782815.075935887,"(7.99203851820089e+01dB,9.00810578336192e+01°)"
784006.535443928,"(7.98557813894487e+01dB,9.00816482588302e+01°)"
785199.808376112,"(7.97911752002645e+01dB,9.00822777531776e+01°)"
786394.897492508,"(7.97265469301240e+01dB,9.00829479570819e+01°)"
787591.805557381,"(7.96618762343265e+01dB,9.00836606326052e+01°)"
788790.535339206,"(7.95971420503480e+01dB,9.00844176731659e+01°)"
789991.089610671,"(7.95323225358774e+01dB,9.00852211142252e+01°)"
791193.471148684,"(7.94673950018795e+01dB,9.00860731450653e+01°)"
792397.68273438,"(7.94023358401513e+01dB,9.00869761217807e+01°)"
793603.727153127,"(7.93371204448003e+01dB,9.00879325816259e+01°)"
794811.60719453,"(7.92717231269706e+01dB,9.00889452588807e+01°)"
796021.325652444,"(7.92061170220990e+01dB,9.00900171024206e+01°)"
797232.885324973,"(7.91402739888604e+01dB,9.00911512952039e+01°)"
798446.289014481,"(7.90741644988774e+01dB,9.00923512759141e+01°)"
799661.539527596,"(7.90077575161537e+01dB,9.00936207630383e+01°)"
800878.639675221,"(7.89410203650210e+01dB,9.00949637816942e+01°)"
802097.592272534,"(7.88739185852828e+01dB,9.00963846935740e+01°)"
803318.400138998,"(7.88064157730137e+01dB,9.00978882304246e+01°)"
804541.066098369,"(7.87384734052878e+01dB,9.00994795315497e+01°)"
805765.5929787,"(7.86700506468574e+01dB,9.01011641858962e+01°)"
806991.983612348,"(7.86011041365272e+01dB,9.01029482793791e+01°)"
808220.240835981,"(7.85315877506476e+01dB,9.01048384482046e+01°)"
809450.367490585,"(7.84614523407442e+01dB,9.01068419390780e+01°)"
810682.36642147,"(7.83906454418953e+01dB,9.01089666773363e+01°)"
811916.240478275,"(7.83191109479091e+01dB,9.01112213442240e+01°)"
813151.992514979,"(7.82467887487591e+01dB,9.01136154647464e+01°)"
814389.625389903,"(7.81736143249930e+01dB,9.01161595077960e+01°)"
815629.141965717,"(7.80995182929944e+01dB,9.01188650005593e+01°)"
816870.545109452,"(7.80244258939228e+01dB,9.01217446595910e+01°)"
818113.8376925,"(7.79482564179745e+01dB,9.01248125414020e+01°)"
819359.022590622,"(7.78709225541183e+01dB,9.01280842159713e+01°)"
820606.10268396,"(7.77923296537442e+01dB,9.01315769672773e+01°)"
821855.080857036,"(7.77123748945179e+01dB,9.01353100257919e+01°)"
823105.959998764,"(7.76309463282322e+01dB,9.01393048389338e+01°)"
824358.743002454,"(7.75479217932972e+01dB,9.01435853867475e+01°)"
825613.432765822,"(7.74631676687703e+01dB,9.01481785517583e+01°)"
826870.032190991,"(7.73765374421620e+01dB,9.01531145539055e+01°)"
828128.544184503,"(7.72878700575505e+01dB,9.01584274640950e+01°)"
829388.971657324,"(7.71969880034517e+01dB,9.01641558131261e+01°)"
830651.31752485,"(7.71036950910728e+01dB,9.01703433169210e+01°)"
831915.584706915,"(7.70077738625344e+01dB,9.01770397443218e+01°)"
833181.776127796,"(7.69089825547221e+01dB,9.01843019606246e+01°)"
834449.89471622,"(7.68070515267912e+01dB,9.01921951890206e+01°)"
835719.943405375,"(7.67016790368000e+01dB,9.02007945439193e+01°)"
836991.92513291,"(7.65925262240060e+01dB,9.02101869057495e+01°)"
838265.842840946,"(7.64792111158210e+01dB,9.02204732276824e+01°)"
839541.699476084,"(7.63613014294323e+01dB,9.02317713927752e+01°)"
840819.497989406,"(7.62383058735815e+01dB,9.02442197781967e+01°)"
842099.241336489,"(7.61096635702198e+01dB,9.02579817355961e+01°)"
843380.932477407,"(7.59747311006694e+01dB,9.02732512694212e+01°)"
844664.574376739,"(7.58327665247832e+01dB,9.02902602973569e+01°)"
845950.170003577,"(7.56829095074461e+01dB,9.03092880225637e+01°)"
847237.722331531,"(7.55241563893603e+01dB,9.03306731575965e+01°)"
848527.234338738,"(7.53553286204437e+01dB,9.03548300479319e+01°)"
849818.709007868,"(7.51750323768715e+01dB,9.03822702016060e+01°)"
851112.149326129,"(7.49816063157903e+01dB,9.04136314268008e+01°)"
852407.558285277,"(7.47730531432544e+01dB,9.04497178557653e+01°)"
853704.93888162,"(7.45469487470305e+01dB,9.04915558320735e+01°)"
855004.294116029,"(7.43003196910481e+01dB,9.05404733917628e+01°)"
856305.62699394,"(7.40294752201669e+01dB,9.05982156455872e+01°)"
857608.940525365,"(7.37297724171405e+01dB,9.06671162165292e+01°)"
858914.237724895,"(7.33952806611356e+01dB,9.07503588068465e+01°)"
860221.521611713,"(7.30182900252109e+01dB,9.08523886514788e+01°)"
861530.795209592,"(7.25885697191082e+01dB,9.09795831954742e+01°)"
862842.061546913,"(7.20922104260598e+01dB,9.11413922630360e+01°)"
864155.323656663,"(7.15097413151139e+01dB,9.13523767981139e+01°)"
865470.584576444,"(7.08129101307239e+01dB,9.16360871587275e+01°)"
866787.847348485,"(6.99588223302287e+01dB,9.20330377806557e+01°)"
868107.115019643,"(6.88783810685684e+01dB,9.26188486539733e+01°)"
869428.390641413,"(6.74508999172445e+01dB,9.35515867052727e+01°)"
870751.677269933,"(6.54392136127655e+01dB,9.52225170266916e+01°)"
872076.977965994,"(6.22806543936606e+01dB,9.89183037052955e+01°)"
873404.295795047,"(5.61116835979551e+01dB,1.12361086278090e+02°)"
874733.633827205,"(5.19573442141164e+01dB,-1.39239490573197e+02°)"
876064.995137256,"(6.28041419380801e+01dB,-1.06015182879478e+02°)"
877398.382804669,"(6.88273139902509e+01dB,-1.00465834342268e+02°)"
878733.799913597,"(7.33581221004363e+01dB,-9.85772891227477e+01°)"
880071.24955289,"(7.73713455262273e+01dB,-9.80024628677259e+01°)"
881410.734816098,"(8.13566829661275e+01dB,-9.83130759104508e+01°)"
882752.258801478,"(8.57835560223357e+01dB,-9.97765008881670e+01°)"
884095.824612006,"(9.15182704006929e+01dB,-1.04121015648306e+02°)"
885441.435355377,"(1.01556527198880e+02dB,-1.26698060457595e+02°)"
886789.09414402,"(1.00658498577425e+02dB,1.15341115045588e+02°)"
888138.804095098,"(9.35996473035637e+01dB,9.88820771366199e+01°)"
889490.568330519,"(9.01855124315355e+01dB,9.49554921035752e+01°)"
890844.389976944,"(8.80608886375352e+01dB,9.32656652307852e+01°)"
892200.272165791,"(8.65720808391100e+01dB,9.23481179160093e+01°)"
893558.218033245,"(8.54544168994514e+01dB,9.17829305936566e+01°)"
894918.230720265,"(8.45762107069880e+01dB,9.14058214845089e+01°)"
896280.31337259,"(8.38631496539250e+01dB,9.11398316713645e+01°)"
897644.469140745,"(8.32695654495948e+01dB,9.09443561541939e+01°)"
899010.701180054,"(8.27656036449709e+01dB,9.07960739857047e+01°)"
900379.01265064,"(8.23308082412432e+01dB,9.06807089048841e+01°)"
901749.406717438,"(8.19506337431001e+01dB,9.05890750319719e+01°)"
903121.886550199,"(8.16144220146944e+01dB,9.05150201834561e+01°)"
904496.455323499,"(8.13141665961407e+01dB,9.04542858263520e+01°)"
905873.116216744,"(8.10437254405498e+01dB,9.04038415573453e+01°)"
907251.872414182,"(8.07983013743576e+01dB,9.03614795334343e+01°)"
908632.727104906,"(8.05740888548354e+01dB,9.03255581853401e+01°)"
910015.683482862,"(8.03680275607615e+01dB,9.02948351550401e+01°)"
911400.744746859,"(8.01776266347547e+01dB,9.02683554232263e+01°)"
912787.914100573,"(8.00008368446665e+01dB,9.02453746078203e+01°)"
914177.194752557,"(7.98359559758279e+01dB,9.02253052700785e+01°)"
915568.589916248,"(7.96815577265061e+01dB,9.02076786238220e+01°)"
916962.102809973,"(7.95364375215263e+01dB,9.01921167717714e+01°)"
918357.736656957,"(7.93995706981504e+01dB,9.01783122710167e+01°)"
919755.494685332,"(7.92700798700618e+01dB,9.01660128871905e+01°)"
921155.380128143,"(7.91472091890829e+01dB,9.01550100781964e+01°)"
922557.396223354,"(7.90303038526730e+01dB,9.01451301960416e+01°)"
923961.54621386,"(7.89187936446117e+01dB,9.01362276949141e+01°)"
925367.83334749,"(7.88121796077351e+01dB,9.01281798374358e+01°)"
926776.260877016,"(7.87100231716383e+01dB,9.01208825318024e+01°)"
928186.832060163,"(7.86119372211424e+01dB,9.01142470311061e+01°)"
929599.550159612,"(7.85175787113623e+01dB,9.01081972961025e+01°)"
931014.41844301,"(7.84266425244512e+01dB,9.01026678729051e+01°)"
932431.440182979,"(7.83388563301582e+01dB,9.00976021735785e+01°)"
933850.61865712,"(7.82539762632194e+01dB,9.00929510743479e+01°)"
935271.957148025,"(7.81717832695107e+01dB,9.00886717659825e+01°)"
936695.458943281,"(7.80920800028572e+01dB,9.00847268057194e+01°)"
938121.127335476,"(7.80146881777618e+01dB,9.00810833312847e+01°)"
939548.965622215,"(7.79394463015204e+01dB,9.00777124060457e+01°)"
940978.977106117,"(7.78662077235757e+01dB,9.00745884708511e+01°)"
942411.16509483,"(7.77948389513797e+01dB,9.00716888831329e+01°)"
943845.532901037,"(7.77252181910875e+01dB,9.00689935277273e+01°)"
945282.083842461,"(7.76572340787590e+01dB,9.00664844869330e+01°)"
946720.821241875,"(7.75907845735682e+01dB,9.00641457597201e+01°)"
948161.74842711,"(7.75257759893454e+01dB,9.00619630218893e+01°)"
949604.868731064,"(7.74621221446208e+01dB,9.00599234204975e+01°)"
951050.185491703,"(7.73997436145766e+01dB,9.00580153970653e+01°)"
952497.702052076,"(7.73385670708653e+01dB,9.00562285350467e+01°)"
953947.421760323,"(7.72785246974775e+01dB,9.00545534278461e+01°)"
955399.347969674,"(7.72195536725923e+01dB,9.00529815642533e+01°)"
956853.484038468,"(7.71615957078732e+01dB,9.00515052287547e+01°)"
958309.833330153,"(7.71045966378606e+01dB,9.00501174144980e+01°)"
959768.399213295,"(7.70485060532544e+01dB,9.00488117471797e+01°)"
961229.18506159,"(7.69932769726326e+01dB,9.00475824184459e+01°)"
962692.194253868,"(7.69388655480400e+01dB,9.00464241267136e+01°)"
964157.430174099,"(7.68852308003643e+01dB,9.00453320259766e+01°)"
965624.896211407,"(7.68323343811121e+01dB,9.00443016798053e+01°)"
967094.595760073,"(7.67801403574427e+01dB,9.00433290209880e+01°)"
968566.532219543,"(7.67286150179583e+01dB,9.00424103156560e+01°)"
