Freq.,V(e1)/I(V1)
619358.177197028,"(9.44248040215259e+01dB,-9.04518834166576e+01°)"
620300.852180927,"(9.48836639903994e+01dB,-9.04726330883208e+01°)"
621244.96193417,"(9.53648518517738e+01dB,-9.04956435994287e+01°)"
622190.508640502,"(9.58708562176670e+01dB,-9.05212990701520e+01°)"
623137.494486995,"(9.64046012899620e+01dB,-9.05500759579572e+01°)"
624085.921664046,"(9.69695549359643e+01dB,-9.05825725728113e+01°)"
625035.792365388,"(9.75698725057430e+01dB,-9.06195506865154e+01°)"
625987.108788094,"(9.82105915849395e+01dB,-9.06619954413486e+01°)"
626939.873132578,"(9.88979009891072e+01dB,-9.07112036893109e+01°)"
627894.087602605,"(9.96395207796631e+01dB,-9.07689178538511e+01°)"
628849.754405294,"(1.00445253264053e+02dB,-9.08375352516521e+01°)"
629806.875751123,"(1.01327806487636e+02dB,-9.09204476439589e+01°)"
630765.453853935,"(1.02304069806249e+02dB,-9.10226164686030e+01°)"
631725.490930941,"(1.03397176393149e+02dB,-9.11515995398021e+01°)"
632686.989202728,"(1.04640018031283e+02dB,-9.13195047356209e+01°)"
633649.950893262,"(1.06081642692007e+02dB,-9.15470198222367e+01°)"
634614.378229895,"(1.07799936467041e+02dB,-9.18726453138616e+01°)"
635580.273443368,"(1.09929839705961e+02dB,-9.23771111867555e+01°)"
636547.638767818,"(1.12737511763457e+02dB,-9.32630669441014e+01°)"
637516.476440782,"(1.16875150256172e+02dB,-9.52238277322746e+01°)"
638486.788703201,"(1.24880388149082e+02dB,-1.03140379207906e+02°)"
639458.577799431,"(1.29436441689758e+02dB,1.12435119280014e+02°)"
640431.845977239,"(1.18552947544736e+02dB,9.62181187414953e+01°)"
641406.595487817,"(1.13823735711077e+02dB,9.35798705073791e+01°)"
642382.828585781,"(1.10787111093016e+02dB,9.25070482206855e+01°)"
643360.547529179,"(1.08550510466451e+02dB,9.19256527220205e+01°)"
644339.754579497,"(1.06781307454052e+02dB,9.15610741433574e+01°)"
645320.452001662,"(1.05318873694222e+02dB,9.13111471554188e+01°)"
646302.642064048,"(1.04073308324320e+02dB,9.11291732023126e+01°)"
647286.327038483,"(1.02989195252928e+02dB,9.09907805611337e+01°)"
648271.50920025,"(1.02029953839981e+02dB,9.08820067243591e+01°)"
649258.190828098,"(1.01170166991967e+02dB,9.07942776372502e+01°)"
650246.374204242,"(1.00391456109891e+02dB,9.07220371550644e+01°)"
651236.061614373,"(9.96801009614490e+01dB,9.06615266869427e+01°)"
652227.255347659,"(9.90255875386341e+01dB,9.06101126813709e+01°)"
653219.957696752,"(9.84196810095775e+01dB,9.05658950100101e+01°)"
654214.170957795,"(9.78558112252723e+01dB,9.05274682813085e+01°)"
655209.897430423,"(9.73286522874128e+01dB,9.04937706696020e+01°)"
656207.139417776,"(9.68338269888371e+01dB,9.04639849804174e+01°)"
657205.899226494,"(9.63676941081176e+01dB,9.04374720409046e+01°)"
658206.17916673,"(9.59271921616575e+01dB,9.04137247301244e+01°)"
659207.981552155,"(9.55097225348853e+01dB,9.03923355541945e+01°)"
660211.308699959,"(9.51130606527870e+01dB,9.03729733282564e+01°)"
661216.162930859,"(9.47352874857771e+01dB,9.03553661146969e+01°)"
662222.546569104,"(9.43747360485024e+01dB,9.03392885431564e+01°)"
663230.461942483,"(9.40299491181170e+01dB,9.03245522533471e+01°)"
664239.911382325,"(9.36996454620998e+01dB,9.03109985988162e+01°)"
665250.897223509,"(9.33826925997783e+01dB,9.02984930113062e+01°)"
666263.421804467,"(9.30780846371213e+01dB,9.02869206009026e+01°)"
667277.487467189,"(9.27849240815131e+01dB,9.02761826869664e+01°)"
668293.096557233,"(9.25024068086166e+01dB,9.02661940379592e+01°)"
669310.251423725,"(9.22298095475892e+01dB,9.02568806567207e+01°)"
670328.954419364,"(9.19664793948058e+01dB,9.02481779894603e+01°)"
671349.207900434,"(9.17118249738755e+01dB,9.02400294668133e+01°)"
672371.014226803,"(9.14653089412070e+01dB,9.02323853072831e+01°)"
673394.375761931,"(9.12264415986302e+01dB,9.02252015296245e+01°)"
674419.294872876,"(9.09947754224141e+01dB,9.02184391328061e+01°)"
675445.773930298,"(9.07699003553159e+01dB,9.02120634112885e+01°)"
676473.815308465,"(9.05514397374297e+01dB,9.02060433802708e+01°)"
677503.421385259,"(9.03390467745177e+01dB,9.02003512908372e+01°)"
678534.594542181,"(9.01324014608489e+01dB,9.01949622190150e+01°)"
679567.337164358,"(8.99312078880990e+01dB,9.01898537159292e+01°)"
680601.651640545,"(8.97351918835916e+01dB,9.01850055087106e+01°)"
681637.540363135,"(8.95440989306643e+01dB,9.01803992437723e+01°)"
682675.00572816,"(8.93576923316726e+01dB,9.01760182656168e+01°)"
683714.0501353,"(8.91757515803897e+01dB,9.01718474255634e+01°)"
684754.675987888,"(8.89980709158262e+01dB,9.01678729157839e+01°)"
685796.885692914,"(8.88244580337050e+01dB,9.01640821248217e+01°)"
686840.681661031,"(8.86547329353946e+01dB,9.01604635114208e+01°)"
687886.066306563,"(8.84887268970845e+01dB,9.01570064940159e+01°)"
688933.042047506,"(8.83262815444030e+01dB,9.01537013536608e+01°)"
689981.611305538,"(8.81672480198115e+01dB,9.01505391485288e+01°)"
691031.776506023,"(8.80114862317983e+01dB,9.01475116384083e+01°)"
692083.540078016,"(8.78588641764341e+01dB,9.01446112178575e+01°)"
693136.904454268,"(8.77092573230348e+01dB,9.01418308568820e+01°)"
694191.872071235,"(8.75625480568243e+01dB,9.01391640481686e+01°)"
695248.445369079,"(8.74186251723299e+01dB,9.01366047600441e+01°)"
696306.626791677,"(8.72773834120678e+01dB,9.01341473944516e+01°)"
697366.418786627,"(8.71387230457435e+01dB,9.01317867493293e+01°)"
698427.823805249,"(8.70025494857420e+01dB,9.01295179848667e+01°)"
699490.844302596,"(8.68687729352279e+01dB,9.01273365931792e+01°)"
700555.482737459,"(8.67373080655627e+01dB,9.01252383710073e+01°)"
701621.741572369,"(8.66080737201562e+01dB,9.01232193950942e+01°)"
702689.623273606,"(8.64809926421819e+01dB,9.01212759999416e+01°)"
703759.130311203,"(8.63559912238708e+01dB,9.01194047576831e+01°)"
704830.265158954,"(8.62329992753554e+01dB,9.01176024598435e+01°)"
705903.030294416,"(8.61119498112490e+01dB,9.01158661007838e+01°)"
706977.428198919,"(8.59927788533417e+01dB,9.01141928626542e+01°)"
708053.461357568,"(8.58754252479565e+01dB,9.01125801016989e+01°)"
709131.132259252,"(8.57598304966745e+01dB,9.01110253357750e+01°)"
710210.443396646,"(8.56459385992475e+01dB,9.01095262329645e+01°)"
711291.397266221,"(8.55336959076521e+01dB,9.01080806011691e+01°)"
712373.996368246,"(8.54230509903375e+01dB,9.01066863785953e+01°)"
713458.243206797,"(8.53139545058070e+01dB,9.01053416250412e+01°)"
714544.140289761,"(8.52063590847574e+01dB,9.01040445139115e+01°)"
715631.69012884,"(8.51002192200792e+01dB,9.01027933248927e+01°)"
716720.895239561,"(8.49954911640783e+01dB,9.01015864372271e+01°)"
717811.758141279,"(8.48921328323360e+01dB,9.01004223235322e+01°)"
718904.281357185,"(8.47901037136985e+01dB,9.00992995441174e+01°)"
719998.467414306,"(8.46893647858891e+01dB,9.00982167417551e+01°)"
721094.318843521,"(8.45898784363363e+01dB,9.00971726368651e+01°)"
722191.838179557,"(8.44916083877988e+01dB,9.00961660230797e+01°)"
723291.027961,"(8.43945196284230e+01dB,9.00951957631575e+01°)"
724391.8907303,"(8.42985783459138e+01dB,9.00942607852162e+01°)"
725494.429033776,"(8.42037518654963e+01dB,9.00933600792614e+01°)"
726598.645421624,"(8.41100085913902e+01dB,9.00924926939852e+01°)"
727704.542447919,"(8.40173179515450e+01dB,9.00916577338180e+01°)"
728812.122670627,"(8.39256503453876e+01dB,9.00908543562126e+01°)"
729921.388651603,"(8.38349770943714e+01dB,9.00900817691243e+01°)"
731032.342956604,"(8.37452703951123e+01dB,9.00893392287475e+01°)"
732144.988155292,"(8.36565032749426e+01dB,9.00886260373615e+01°)"
733259.326821239,"(8.35686495496743e+01dB,9.00879415414069e+01°)"
734375.361531935,"(8.34816837834594e+01dB,9.00872851297025e+01°)"
735493.094868792,"(8.33955812505460e+01dB,9.00866562318213e+01°)"
736612.529417152,"(8.33103178988196e+01dB,9.00860543166021e+01°)"
737733.66776629,"(8.32258703150023e+01dB,9.00854788908147e+01°)"
738856.512509426,"(8.31422156913660e+01dB,9.00849294979296e+01°)"
739981.066243722,"(8.30593317938501e+01dB,9.00844057170073e+01°)"
741107.331570296,"(8.29771969315158e+01dB,9.00839071618388e+01°)"
742235.311094224,"(8.28957899271367e+01dB,9.00834334798570e+01°)"
743365.007424547,"(8.28150900889871e+01dB,9.00829843515437e+01°)"
744496.423174278,"(8.27350771835496e+01dB,9.00825594897673e+01°)"
745629.560960405,"(8.26557314092205e+01dB,9.00821586391403e+01°)"
746764.423403901,"(8.25770333708282e+01dB,9.00817815757491e+01°)"
747901.013129727,"(8.24989640549304e+01dB,9.00814281064962e+01°)"
749039.332766841,"(8.24215048057974e+01dB,9.00810980691251e+01°)"
750179.3849482,"(8.23446373020205e+01dB,9.00807913319255e+01°)"
751321.172310769,"(8.22683435336605e+01dB,9.00805077936804e+01°)"
752464.697495528,"(8.21926057798845e+01dB,9.00802473836811e+01°)"
753609.963147475,"(8.21174065870132e+01dB,9.00800100618768e+01°)"
754756.971915635,"(8.20427287469020e+01dB,9.00797958190685e+01°)"
755905.726453063,"(8.19685552756247e+01dB,9.00796046772373e+01°)"
757056.229416854,"(8.18948693923496e+01dB,9.00794366899682e+01°)"
758208.483468147,"(8.18216544983848e+01dB,9.00792919429751e+01°)"
759362.491272129,"(8.17488941562926e+01dB,9.00791705547364e+01°)"
760518.255498046,"(8.16765720690347e+01dB,9.00790726772485e+01°)"
761675.778819206,"(8.16046720590600e+01dB,9.00789984968957e+01°)"
762835.063912985,"(8.15331780472832e+01dB,9.00789482354451e+01°)"
763996.113460835,"(8.14620740318646e+01dB,9.00789221511855e+01°)"
765158.930148289,"(8.13913440667349e+01dB,9.00789205401800e+01°)"
766323.516664967,"(8.13209722397798e+01dB,9.00789437377011e+01°)"
767489.875704583,"(8.12509426506059e+01dB,9.00789921198050e+01°)"
768658.009964951,"(8.11812393878048e+01dB,9.00790661050825e+01°)"
769827.92214799,"(8.11118465056236e+01dB,9.00791661565940e+01°)"
770999.614959733,"(8.10427479999532e+01dB,9.00792927840002e+01°)"
772173.091110331,"(8.09739277835320e+01dB,9.00794465459102e+01°)"
773348.353314059,"(8.09053696602557e+01dB,9.00796280524577e+01°)"
774525.404289325,"(8.08370572984752e+01dB,9.00798379681283e+01°)"
775704.246758673,"(8.07689742031785e+01dB,9.00800770148598e+01°)"
776884.883448792,"(8.07011036868872e+01dB,9.00803459754417e+01°)"
778067.317090519,"(8.06334288391687e+01dB,9.00806456972350e+01°)"
779251.55041885,"(8.05659324945505e+01dB,9.00809770962441e+01°)"
780437.586172941,"(8.04985971987334e+01dB,9.00813411616328e+01°)"
781625.42709612,"(8.04314051728476e+01dB,9.00817389604446e+01°)"
782815.075935887,"(8.03643382756001e+01dB,9.00821716432346e+01°)"
784006.535443928,"(8.02973779630517e+01dB,9.00826404497500e+01°)"
785199.808376112,"(8.02305052457911e+01dB,9.00831467153959e+01°)"
786394.897492508,"(8.01637006432584e+01dB,9.00836918783784e+01°)"
787591.805557381,"(8.00969441348588e+01dB,9.00842774874420e+01°)"
788790.535339206,"(8.00302151075868e+01dB,9.00849052104258e+01°)"
789991.089610671,"(7.99634922997524e+01dB,9.00855768436688e+01°)"
791193.471148684,"(7.98967537404377e+01dB,9.00862943223774e+01°)"
792397.68273438,"(7.98299766841794e+01dB,9.00870597320538e+01°)"
793603.727153127,"(7.97631375404152e+01dB,9.00878753211163e+01°)"
794811.60719453,"(7.96962117970791e+01dB,9.00887435148475e+01°)"
796021.325652444,"(7.96291739377431e+01dB,9.00896669308353e+01°)"
797232.885324973,"(7.95619973515672e+01dB,9.00906483960852e+01°)"
798446.289014481,"(7.94946542352554e+01dB,9.00916909660133e+01°)"
799661.539527596,"(7.94271154861282e+01dB,9.00927979455591e+01°)"
800878.639675221,"(7.93593505852617e+01dB,9.00939729126884e+01°)"
802097.592272534,"(7.92913274695593e+01dB,9.00952197446012e+01°)"
803318.400138998,"(7.92230123914343e+01dB,9.00965426470051e+01°)"
804541.066098369,"(7.91543697646203e+01dB,9.00979461868682e+01°)"
805765.5929787,"(7.90853619944167e+01dB,9.00994353291336e+01°)"
806991.983612348,"(7.90159492904339e+01dB,9.01010154779519e+01°)"
808220.240835981,"(7.89460894596413e+01dB,9.01026925230792e+01°)"
809450.367490585,"(7.88757376771858e+01dB,9.01044728921937e+01°)"
810682.36642147,"(7.88048462320746e+01dB,9.01063636100123e+01°)"
811916.240478275,"(7.87333642443874e+01dB,9.01083723652383e+01°)"
813151.992514979,"(7.86612373501565e+01dB,9.01105075865526e+01°)"
814389.625389903,"(7.85884073494471e+01dB,9.01127785290754e+01°)"
815629.141965717,"(7.85148118124618e+01dB,9.01151953729869e+01°)"
816870.545109452,"(7.84403836376253e+01dB,9.01177693363094e+01°)"
818113.8376925,"(7.83650505546141e+01dB,9.01205128042307e+01°)"
819359.022590622,"(7.82887345640690e+01dB,9.01234394778162e+01°)"
820606.10268396,"(7.82113513043047e+01dB,9.01265645455153e+01°)"
821855.080857036,"(7.81328093335708e+01dB,9.01299048815704e+01°)"
823105.959998764,"(7.80530093143396e+01dB,9.01334792762717e+01°)"
824358.743002454,"(7.79718430835520e+01dB,9.01373087040875e+01°)"
825613.432765822,"(7.78891925896573e+01dB,9.01414166369770e+01°)"
826870.032190991,"(7.78049286735059e+01dB,9.01458294118627e+01°)"
828128.544184503,"(7.77189096655256e+01dB,9.01505766632874e+01°)"
829388.971657324,"(7.76309797658641e+01dB,9.01556918348878e+01°)"
830651.31752485,"(7.75409671671036e+01dB,9.01612127866320e+01°)"
831915.584706915,"(7.74486818702623e+01dB,9.01671825189948e+01°)"
833181.776127796,"(7.73539131337089e+01dB,9.01736500406973e+01°)"
834449.89471622,"(7.72564264805589e+01dB,9.01806714136901e+01°)"
835719.943405375,"(7.71559601723168e+01dB,9.01883110182728e+01°)"
836991.92513291,"(7.70522210337115e+01dB,9.01966430933503e+01°)"
838265.842840946,"(7.69448794843240e+01dB,9.02057536228821e+01°)"
839541.699476084,"(7.68335635944700e+01dB,9.02157426610485e+01°)"
840819.497989406,"(7.67178519329268e+01dB,9.02267272176141e+01°)"
842099.241336489,"(7.65972649082522e+01dB,9.02388448644631e+01°)"
843380.932477407,"(7.64712542177124e+01dB,9.02522582785780e+01°)"
844664.574376739,"(7.63391898998185e+01dB,9.02671610124585e+01°)"
845950.170003577,"(7.62003443259562e+01dB,9.02837848895683e+01°)"
847237.722331531,"(7.60538722457979e+01dB,9.03024095746557e+01°)"
848527.234338738,"(7.58987856936638e+01dB,9.03233750892006e+01°)"
849818.709007868,"(7.57339221288899e+01dB,9.03470983662743e+01°)"
851112.149326129,"(7.55579035614283e+01dB,9.03740954233663e+01°)"
852407.558285277,"(7.53690835088042e+01dB,9.04050114688716e+01°)"
853704.93888162,"(7.51654772897844e+01dB,9.04406624024260e+01°)"
855004.294116029,"(7.49446691352317e+01dB,9.04820929859687e+01°)"
856305.62699394,"(7.47036864719777e+01dB,9.05306599174601e+01°)"
857608.940525365,"(7.44388267971117e+01dB,9.05881529792215e+01°)"
858914.237724895,"(7.41454145417577e+01dB,9.06569759494899e+01°)"
860221.521611713,"(7.38174519013648e+01dB,9.07404241703582e+01°)"
861530.795209592,"(7.34471043456071e+01dB,9.08431239176743e+01°)"
862842.061546913,"(7.30239195440772e+01dB,9.09717537037997e+01°)"
864155.323656663,"(7.25335990584781e+01dB,9.11362806275176e+01°)"
865470.584576444,"(7.19559834260647e+01dB,9.13521925405943e+01°)"
866787.847348485,"(7.12615718615433e+01dB,9.16447939061319e+01°)"
868107.115019643,"(7.04051095197604e+01dB,9.20581673496866e+01°)"
869428.390641413,"(6.93127423110548e+01dB,9.26759441297674e+01°)"
870751.677269933,"(6.78532240324929e+01dB,9.36769112635837e+01°)"
872076.977965994,"(6.57621489531839e+01dB,9.55190048781404e+01°)"
873404.295795047,"(6.23865353624223e+01dB,9.98033820954676e+01°)"
874733.633827205,"(5.54273681784206e+01dB,1.17741484212700e+02°)"
876064.995137256,"(5.50230858837299e+01dB,-1.27941810863746e+02°)"
877398.382804669,"(6.48705191347679e+01dB,-1.04971961151307e+02°)"
878733.799913597,"(7.06942637891066e+01dB,-1.00408017864236e+02°)"
880071.24955289,"(7.52976919637677e+01dB,-9.89168992373187e+01°)"
881410.734816098,"(7.95676775153116e+01dB,-9.87404347826805e+01°)"
882752.258801478,"(8.40670069454104e+01dB,-9.97582506540807e+01°)"
884095.824612006,"(8.95752491436711e+01dB,-1.03140065363517e+02°)"
885441.435355377,"(9.83694093820930e+01dB,-1.17861253011787e+02°)"
886789.09414402,"(1.02566039759099e+02dB,1.25938923580179e+02°)"
888138.804095098,"(9.41447625650568e+01dB,1.00219282179302e+02°)"
889490.568330519,"(9.03713200304315e+01dB,9.53759271630884e+01°)"
890844.389976944,"(8.81131511987334e+01dB,9.34407767099177e+01°)"
892200.272165791,"(8.65652182621866e+01dB,9.24288332745894e+01°)"
893558.218033245,"(8.54199296465637e+01dB,9.18201255191906e+01°)"
894918.230720265,"(8.45293906211050e+01dB,9.14207681145326e+01°)"
896280.31337259,"(8.38120429434267e+01dB,9.11426871507230e+01°)"
897644.469140745,"(8.32186066508265e+01dB,9.09404204758293e+01°)"
899010.701180054,"(8.27172875224870e+01dB,9.07882898383671e+01°)"
900379.01265064,"(8.22865313406199e+01dB,9.06707840565748e+01°)"
901749.406717438,"(8.19111471962803e+01dB,9.05780319159854e+01°)"
903121.886550199,"(8.15800878920959e+01dB,9.05034835894526e+01°)"
904496.455323499,"(8.12851088829674e+01dB,9.04426416594258e+01°)"
905873.116216744,"(8.10199217362678e+01dB,9.03923282550140e+01°)"
907251.872414182,"(8.07796399351067e+01dB,9.03502425682211e+01°)"
908632.727104906,"(8.05604047212945e+01dB,9.03146835043303e+01°)"
910015.683482862,"(8.03591257306379e+01dB,9.02843701892686e+01°)"
911400.744746859,"(8.01732970352466e+01dB,9.02583225487244e+01°)"
912787.914100573,"(8.00008640223770e+01dB,9.02357799096206e+01°)"
914177.194752557,"(7.98401253349065e+01dB,9.02161443216046e+01°)"
915568.589916248,"(7.96896594864201e+01dB,9.01989403353913e+01°)"
916962.102809973,"(7.95482691565032e+01dB,9.01837859705566e+01°)"
918357.736656957,"(7.94149383610316e+01dB,9.01703714366494e+01°)"
919755.494685332,"(7.92887991362116e+01dB,9.01584433191568e+01°)"
921155.380128143,"(7.91691053466486e+01dB,9.01477926774329e+01°)"
922557.396223354,"(7.90552118928923e+01dB,9.01382459827516e+01°)"
923961.54621386,"(7.89465580571842e+01dB,9.01296581451435e+01°)"
925367.83334749,"(7.88426540532407e+01dB,9.01219070947797e+01°)"
926776.260877016,"(7.87430700803634e+01dB,9.01148895330562e+01°)"
928186.832060163,"(7.86474273521289e+01dB,9.01085175727720e+01°)"
929599.550159612,"(7.85553906946756e+01dB,9.01027160605043e+01°)"
931014.41844301,"(7.84666624021538e+01dB,9.00974204270396e+01°)"
932431.440182979,"(7.83809771062519e+01dB,9.00925749499069e+01°)"
933850.61865712,"(7.82980974691207e+01dB,9.00881313399924e+01°)"
935271.957148025,"(7.82178105490668e+01dB,9.00840475848518e+01°)"
936695.458943281,"(7.81399247191763e+01dB,9.00802869967305e+01°)"
938121.127335476,"(7.80642670428336e+01dB,9.00768174248686e+01°)"
939548.965622215,"(7.79906810288271e+01dB,9.00736106004278e+01°)"
940978.977106117,"(7.79190247032874e+01dB,9.00706415891402e+01°)"
942411.16509483,"(7.78491689473893e+01dB,9.00678883318496e+01°)"
943845.532901037,"(7.77809960589034e+01dB,9.00653312571988e+01°)"
945282.083842461,"(7.77143985031300e+01dB,9.00629529537860e+01°)"
946720.821241875,"(7.76492778246817e+01dB,9.00607378915832e+01°)"
948161.74842711,"(7.75855436963953e+01dB,9.00586721843335e+01°)"
949604.868731064,"(7.75231130855842e+01dB,9.00567433861814e+01°)"
951050.185491703,"(7.74619095210439e+01dB,9.00549403170177e+01°)"
952497.702052076,"(7.74018624468565e+01dB,9.00532529119986e+01°)"
953947.421760323,"(7.73429066512064e+01dB,9.00516720914893e+01°)"
955399.347969674,"(7.72849817602191e+01dB,9.00501896483266e+01°)"
956853.484038468,"(7.72280317883293e+01dB,9.00487981498264e+01°)"
958309.833330153,"(7.71720047379352e+01dB,9.00474908523472e+01°)"
959768.399213295,"(7.71168522421226e+01dB,9.00462616267300e+01°)"
961229.18506159,"(7.70625292451567e+01dB,9.00451048925321e+01°)"
962692.194253868,"(7.70089937161372e+01dB,9.00440155612763e+01°)"
964157.430174099,"(7.69562063918537e+01dB,9.00429889851201e+01°)"
965624.896211407,"(7.69041305454449e+01dB,9.00420209127223e+01°)"
967094.595760073,"(7.68527317778516e+01dB,9.00411074496036e+01°)"
968566.532219543,"(7.68019778295017e+01dB,9.00402450232288e+01°)"
970040.708994438,"(7.67518384099453e+01dB,9.00394303519708e+01°)"
971517.129494562,"(7.67022850434971e+01dB,9.00386604174880e+01°)"
972995.797134907,"(7.66532909291198e+01dB,9.00379324401216e+01°)"
974476.715335663,"(7.66048308130665e+01dB,9.00372438569209e+01°)"
975959.887522226,"(7.65568808729149e+01dB,9.00365923019849e+01°)"
977445.317125206,"(7.65094186118394e+01dB,9.00359755888551e+01°)"
978933.007580434,"(7.64624227620540e+01dB,9.00353916947083e+01°)"
980422.96232897,"(7.64158731965326e+01dB,9.00348387461480e+01°)"
981915.184817112,"(7.63697508481642e+01dB,9.00343150064138e+01°)"
983409.678496402,"(7.63240376356376e+01dB,9.00338188638471e+01°)"
984906.446823638,"(7.62787163953844e+01dB,9.00333488214756e+01°)"
986405.493260876,"(7.62337708190344e+01dB,9.00329034875958e+01°)"
987906.821275445,"(7.61891853958409e+01dB,9.00324815672452e+01°)"
989410.434339947,"(7.61449453596321e+01dB,9.00320818544685e+01°)"
990916.335932273,"(7.61010366398717e+01dB,9.00317032252988e+01°)"
992424.529535606,"(7.60574458164542e+01dB,9.00313446313748e+01°)"
993935.01863843,"(7.60141600779127e+01dB,9.00310050941326e+01°)"
995447.80673454,"(7.59711671827271e+01dB,9.00306836995137e+01°)"
996962.897323046,"(7.59284554234753e+01dB,9.00303795931359e+01°)"
998480.293908388,"(7.58860135935732e+01dB,9.00300919758841e+01°)"
1000000.00000034,"(7.58438309563978e+01dB,9.00298200998784e+01°)"
1001522.019114,"(7.58018972165718e+01dB,9.00295632647843e+01°)"
1003046.35476985,"(7.57602024932605e+01dB,9.00293208144317e+01°)"
1004573.0104937,"(7.57187372952888e+01dB,9.00290921337147e+01°)"
1006101.98981675,"(7.56774924979433e+01dB,9.00288766457463e+01°)"
1007633.29627555,"(7.56364593213314e+01dB,9.00286738092410e+01°)"
1009166.93341204,"(7.55956293101550e+01dB,9.00284831161130e+01°)"
1010702.90477358,"(7.55549943148087e+01dB,9.00283040892594e+01°)"
1012241.21391288,"(7.55145464736895e+01dB,9.00281362805166e+01°)"
1013781.8643881,"(7.54742781966042e+01dB,9.00279792688193e+01°)"
1015324.85976278,"(7.54341821492561e+01dB,9.00278326583762e+01°)"
1016870.20360592,"(7.53942512386379e+01dB,9.00276960771647e+01°)"
1018417.89949193,"(7.53544785993409e+01dB,9.00275691753982e+01°)"
1019967.95100065,"(7.53148575806719e+01dB,9.00274516241693e+01°)"
1021520.3617174,"(7.52753817345288e+01dB,9.00273431141823e+01°)"
1023075.13523294,"(7.52360448039831e+01dB,9.00272433545804e+01°)"
1024632.27514348,"(7.51968407125133e+01dB,9.00271520718594e+01°)"
1026191.78505072,"(7.51577635538419e+01dB,9.00270690088592e+01°)"
1027753.66856186,"(7.51188075823403e+01dB,9.00269939238309e+01°)"
1029317.92928955,"(7.50799672039484e+01dB,9.00269265895689e+01°)"
1030884.57085197,"(7.50412369675898e+01dB,9.00268667926056e+01°)"
1032453.59687279,"(7.50026115570318e+01dB,9.00268143324649e+01°)"
1034025.0109812,"(7.49640857831677e+01dB,9.00267690209668e+01°)"
1035598.81681192,"(7.49256545766918e+01dB,9.00267306815820e+01°)"
1037175.0180052,"(7.48873129811398e+01dB,9.00266991488321e+01°)"
1038753.61820682,"(7.48490561462623e+01dB,9.00266742677310e+01°)"
1040334.62106812,"(7.48108793217217e+01dB,9.00266558932664e+01°)"
1041918.030246,"(7.47727778510804e+01dB,9.00266438899168e+01°)"
1043503.8494029,"(7.47347471660615e+01dB,9.00266381312030e+01°)"
1045092.08220688,"(7.46967827810660e+01dB,9.00266384992698e+01°)"
1046682.73233154,"(7.46588802879303e+01dB,9.00266448844983e+01°)"
1048275.80345609,"(7.46210353509006e+01dB,9.00266571851457e+01°)"
1049871.29926535,"(7.45832437018167e+01dB,9.00266753070051e+01°)"
1051469.22344972,"(7.45455011354850e+01dB,9.00266991631016e+01°)"
1053069.57970524,"(7.45078035052346e+01dB,9.00267286734089e+01°)"
1054672.37173357,"(7.44701467186294e+01dB,9.00267637645416e+01°)"
1056277.60324201,"(7.44325267333506e+01dB,9.00268043695636e+01°)"
1057885.27794348,"(7.43949395532003e+01dB,9.00268504277193e+01°)"
1059495.39955657,"(7.43573812242564e+01dB,9.00269018842316e+01°)"
1061107.97180554,"(7.43198478311363e+01dB,9.00269586901047e+01°)"
1062722.99842029,"(7.42823354933852e+01dB,9.00270208019434e+01°)"
1064340.48313642,"(7.42448403619566e+01dB,9.00270881817852e+01°)"
1065960.4296952,"(7.42073586157968e+01dB,9.00271607969489e+01°)"
1067582.84184361,"(7.41698864585146e+01dB,9.00272386198943e+01°)"
1069207.72333432,"(7.41324201151269e+01dB,9.00273216280947e+01°)"
1070835.07792571,"(7.40949558288841e+01dB,9.00274098039221e+01°)"
1072464.9093819,"(7.40574898581554e+01dB,9.00275031345433e+01°)"
1074097.22147271,"(7.40200184733759e+01dB,9.00276016118263e+01°)"
1075732.01797373,"(7.39825379540448e+01dB,9.00277052322586e+01°)"
1077369.30266627,"(7.39450445857713e+01dB,9.00278139968743e+01°)"
1079009.0793374,"(7.39075346573613e+01dB,9.00279279111884e+01°)"
1080651.35177997,"(7.38700044579350e+01dB,9.00280469851499e+01°)"
1082296.12379259,"(7.38324502740803e+01dB,9.00281712330900e+01°)"
1083943.39917965,"(7.37948683870240e+01dB,9.00283006736894e+01°)"
1085593.18175133,"(7.37572550698231e+01dB,9.00284353299550e+01°)"
1087245.47532363,"(7.37196065845721e+01dB,9.00285752291920e+01°)"
1088900.28371831,"(7.36819191796139e+01dB,9.00287204030011e+01°)"
1090557.61076301,"(7.36441890867584e+01dB,9.00288708872734e+01°)"
1092217.46029115,"(7.36064125184932e+01dB,9.00290267221956e+01°)"
1093879.83614199,"(7.35685856651941e+01dB,9.00291879522646e+01°)"
1095544.74216065,"(7.35307046923217e+01dB,9.00293546263071e+01°)"
1097212.1821981,"(7.34927657375989e+01dB,9.00295267975103e+01°)"
1098882.16011115,"(7.34547649081665e+01dB,9.00297045234565e+01°)"
1100554.6797625,"(7.34166982777219e+01dB,9.00298878661765e+01°)"
1102229.74502074,"(7.33785618836124e+01dB,9.00300768921845e+01°)"
1103907.35976031,"(7.33403517239086e+01dB,9.00302716725408e+01°)"
1105587.52786158,"(7.33020637544132e+01dB,9.00304722829651e+01°)"
1107270.25321082,"(7.32636938856520e+01dB,9.00306788038458e+01°)"
1108955.5397002,"(7.32252379797904e+01dB,9.00308913203652e+01°)"
1110643.39122783,"(7.31866918475107e+01dB,9.00311099225827e+01°)"
