Freq.,V(e1)/I(V1)
276615.062884952,"(7.62818825414376e+01dB,9.00221137400788e+01°)"
277036.076297791,"(7.62580312549012e+01dB,9.00222000235900e+01°)"
277457.730501091,"(7.62341199278803e+01dB,9.00222869158635e+01°)"
277880.026470148,"(7.62101480911226e+01dB,9.00223744231333e+01°)"
278302.965181742,"(7.61861152703994e+01dB,9.00224625517161e+01°)"
278726.547614138,"(7.61620209864597e+01dB,9.00225513080140e+01°)"
279150.774747093,"(7.61378647549343e+01dB,9.00226406985156e+01°)"
279575.647561853,"(7.61136460862871e+01dB,9.00227307297968e+01°)"
280001.167041158,"(7.60893644857271e+01dB,9.00228214085233e+01°)"
280427.334169243,"(7.60650194531499e+01dB,9.00229127414511e+01°)"
280854.149931843,"(7.60406104830513e+01dB,9.00230047354287e+01°)"
281281.615316192,"(7.60161370644633e+01dB,9.00230973973982e+01°)"
281709.731311026,"(7.59915986808783e+01dB,9.00231907343973e+01°)"
282138.498906587,"(7.59669948101604e+01dB,9.00232847535607e+01°)"
282567.919094624,"(7.59423249244835e+01dB,9.00233794621214e+01°)"
282997.992868395,"(7.59175884902287e+01dB,9.00234748674135e+01°)"
283428.721222669,"(7.58927849679251e+01dB,9.00235709768725e+01°)"
283860.105153732,"(7.58679138121656e+01dB,9.00236677980379e+01°)"
284292.145659384,"(7.58429744715001e+01dB,9.00237653385553e+01°)"
284724.843738942,"(7.58179663883716e+01dB,9.00238636061768e+01°)"
285158.200393248,"(7.57928889990252e+01dB,9.00239626087649e+01°)"
285592.216624666,"(7.57677417334160e+01dB,9.00240623542925e+01°)"
286026.893437083,"(7.57425240151206e+01dB,9.00241628508463e+01°)"
286462.231835916,"(7.57172352612387e+01dB,9.00242641066277e+01°)"
286898.232828114,"(7.56918748823136e+01dB,9.00243661299553e+01°)"
287334.897422155,"(7.56664422822213e+01dB,9.00244689292673e+01°)"
287772.226628055,"(7.56409368580864e+01dB,9.00245725131228e+01°)"
288210.221457365,"(7.56153580001764e+01dB,9.00246768902049e+01°)"
288648.882923177,"(7.55897050918109e+01dB,9.00247820693223e+01°)"
289088.212040125,"(7.55639775092396e+01dB,9.00248880594113e+01°)"
289528.209824385,"(7.55381746215608e+01dB,9.00249948695390e+01°)"
289968.877293684,"(7.55122957906001e+01dB,9.00251025089050e+01°)"
290410.215467293,"(7.54863403708149e+01dB,9.00252109868438e+01°)"
290852.225366038,"(7.54603077091678e+01dB,9.00253203128270e+01°)"
291294.908012297,"(7.54341971450408e+01dB,9.00254304964671e+01°)"
291738.264430006,"(7.54080080100901e+01dB,9.00255415475186e+01°)"
292182.295644656,"(7.53817396281567e+01dB,9.00256534758808e+01°)"
292627.002683302,"(7.53553913151368e+01dB,9.00257662916016e+01°)"
293072.386574561,"(7.53289623788544e+01dB,9.00258800048790e+01°)"
293518.448348615,"(7.53024521189587e+01dB,9.00259946260643e+01°)"
293965.189037215,"(7.52758598267839e+01dB,9.00261101656654e+01°)"
294412.609673682,"(7.52491847852231e+01dB,9.00262266343490e+01°)"
294860.71129291,"(7.52224262686030e+01dB,9.00263440429437e+01°)"
295309.494931367,"(7.51955835425569e+01dB,9.00264624024438e+01°)"
295758.961627099,"(7.51686558638799e+01dB,9.00265817240115e+01°)"
296209.112419734,"(7.51416424803934e+01dB,9.00267020189805e+01°)"
296659.948350479,"(7.51145426308182e+01dB,9.00268232988591e+01°)"
297111.470462127,"(7.50873555446115e+01dB,9.00269455753342e+01°)"
297563.67979906,"(7.50600804418451e+01dB,9.00270688602732e+01°)"
298016.577407247,"(7.50327165330404e+01dB,9.00271931657294e+01°)"
298470.16433425,"(7.50052630190175e+01dB,9.00273185039440e+01°)"
298924.441629226,"(7.49777190907615e+01dB,9.00274448873505e+01°)"
299379.410342927,"(7.49500839292368e+01dB,9.00275723285785e+01°)"
299835.071527707,"(7.49223567052586e+01dB,9.00277008404571e+01°)"
300291.42623752,"(7.48945365792988e+01dB,9.00278304360191e+01°)"
300748.475527923,"(7.48666227013467e+01dB,9.00279611285047e+01°)"
301206.220456083,"(7.48386142107262e+01dB,9.00280929313663e+01°)"
301664.662080772,"(7.48105102359237e+01dB,9.00282258582717e+01°)"
302123.801462377,"(7.47823098944169e+01dB,9.00283599231096e+01°)"
302583.639662896,"(7.47540122924912e+01dB,9.00284951399924e+01°)"
303044.177745945,"(7.47256165250560e+01dB,9.00286315232620e+01°)"
303505.41677676,"(7.46971216754695e+01dB,9.00287690874944e+01°)"
303967.357822195,"(7.46685268153219e+01dB,9.00289078475035e+01°)"
304430.001950731,"(7.46398310042746e+01dB,9.00290478183466e+01°)"
304893.350232474,"(7.46110332898390e+01dB,9.00291890153295e+01°)"
305357.403739157,"(7.45821327071735e+01dB,9.00293314540106e+01°)"
305822.163544148,"(7.45531282788949e+01dB,9.00294751502076e+01°)"
306287.630722444,"(7.45240190148423e+01dB,9.00296201200013e+01°)"
306753.806350684,"(7.44948039118842e+01dB,9.00297663797420e+01°)"
307220.691507139,"(7.44654819536834e+01dB,9.00299139460550e+01°)"
307688.287271727,"(7.44360521104926e+01dB,9.00300628358459e+01°)"
308156.594726005,"(7.44065133388967e+01dB,9.00302130663069e+01°)"
308625.614953181,"(7.43768645815967e+01dB,9.00303646549225e+01°)"
309095.349038106,"(7.43471047671769e+01dB,9.00305176194758e+01°)"
309565.798067288,"(7.43172328098380e+01dB,9.00306719780550e+01°)"
310036.963128883,"(7.42872476091786e+01dB,9.00308277490594e+01°)"
310508.845312708,"(7.42571480499067e+01dB,9.00309849512066e+01°)"
310981.445710237,"(7.42269330016187e+01dB,9.00311436035390e+01°)"
311454.765414603,"(7.41966013184845e+01dB,9.00313037254310e+01°)"
311928.805520607,"(7.41661518390351e+01dB,9.00314653365957e+01°)"
312403.567124712,"(7.41355833858323e+01dB,9.00316284570930e+01°)"
312879.051325053,"(7.41048947652158e+01dB,9.00317931073366e+01°)"
313355.259221436,"(7.40740847670031e+01dB,9.00319593081016e+01°)"
313832.191915338,"(7.40431521642070e+01dB,9.00321270805330e+01°)"
314309.850509917,"(7.40120957127052e+01dB,9.00322964461538e+01°)"
314788.236110007,"(7.39809141509635e+01dB,9.00324674268729e+01°)"
315267.349822123,"(7.39496061996944e+01dB,9.00326400449938e+01°)"
315747.192754468,"(7.39181705615587e+01dB,9.00328143232241e+01°)"
316227.766016926,"(7.38866059208008e+01dB,9.00329902846837e+01°)"
316709.070721076,"(7.38549109429532e+01dB,9.00331679529145e+01°)"
317191.107980185,"(7.38230842744518e+01dB,9.00333473518901e+01°)"
317673.878909216,"(7.37911245423122e+01dB,9.00335285060254e+01°)"
318157.384624828,"(7.37590303537518e+01dB,9.00337114401868e+01°)"
318641.626245381,"(7.37268002958259e+01dB,9.00338961797020e+01°)"
319126.604890936,"(7.36944329350398e+01dB,9.00340827503718e+01°)"
319612.321683259,"(7.36619268169838e+01dB,9.00342711784800e+01°)"
320098.777745824,"(7.36292804659125e+01dB,9.00344614908054e+01°)"
320585.974203815,"(7.35964923843602e+01dB,9.00346537146325e+01°)"
321073.912184126,"(7.35635610527045e+01dB,9.00348478777642e+01°)"
321562.59281537,"(7.35304849287660e+01dB,9.00350440085337e+01°)"
322052.017227875,"(7.34972624473566e+01dB,9.00352421358168e+01°)"
322542.18655369,"(7.34638920198334e+01dB,9.00354422890456e+01°)"
323033.101926589,"(7.34303720336588e+01dB,9.00356444982206e+01°)"
323524.764482068,"(7.33967008519147e+01dB,9.00358487939254e+01°)"
324017.175357354,"(7.33628768128446e+01dB,9.00360552073406e+01°)"
324510.335691404,"(7.33288982293453e+01dB,9.00362637702577e+01°)"
325004.246624908,"(7.32947633884732e+01dB,9.00364745150944e+01°)"
325498.909300294,"(7.32604705509326e+01dB,9.00366874749104e+01°)"
325994.324861726,"(7.32260179505541e+01dB,9.00369026834219e+01°)"
326490.494455112,"(7.31914037937430e+01dB,9.00371201750191e+01°)"
326987.419228103,"(7.31566262589267e+01dB,9.00373399847826e+01°)"
327485.100330097,"(7.31216834960056e+01dB,9.00375621485000e+01°)"
327983.53891224,"(7.30865736257493e+01dB,9.00377867026844e+01°)"
328482.736127432,"(7.30512947392236e+01dB,9.00380136845922e+01°)"
328982.693130328,"(7.30158448971563e+01dB,9.00382431322421e+01°)"
329483.411077337,"(7.29802221293346e+01dB,9.00384750844351e+01°)"
329984.891126633,"(7.29444244339498e+01dB,9.00387095807731e+01°)"
330487.134438149,"(7.29084497769351e+01dB,9.00389466616806e+01°)"
330990.142173584,"(7.28722960912937e+01dB,9.00391863684258e+01°)"
331493.915496407,"(7.28359612764266e+01dB,9.00394287431421e+01°)"
331998.455571857,"(7.27994431973788e+01dB,9.00396738288510e+01°)"
332503.763566945,"(7.27627396841531e+01dB,9.00399216694854e+01°)"
333009.84065046,"(7.27258485309172e+01dB,9.00401723099136e+01°)"
333516.687992968,"(7.26887674952896e+01dB,9.00404257959635e+01°)"
334024.30676682,"(7.26514942974879e+01dB,9.00406821744495e+01°)"
334532.698146148,"(7.26140266195716e+01dB,9.00409414931975e+01°)"
335041.863306873,"(7.25763621045822e+01dB,9.00412038010728e+01°)"
335551.803426704,"(7.25384983556836e+01dB,9.00414691480084e+01°)"
336062.519685145,"(7.25004329353071e+01dB,9.00417375850336e+01°)"
336574.013263493,"(7.24621633642269e+01dB,9.00420091643039e+01°)"
337086.285344843,"(7.24236871206508e+01dB,9.00422839391328e+01°)"
337599.337114092,"(7.23850016392477e+01dB,9.00425619640226e+01°)"
338113.169757941,"(7.23461043101867e+01dB,9.00428432946986e+01°)"
338627.784464895,"(7.23069924781213e+01dB,9.00431279881423e+01°)"
339143.182425269,"(7.22676634411651e+01dB,9.00434161026276e+01°)"
339659.36483119,"(7.22281144498068e+01dB,9.00437076977561e+01°)"
340176.332876598,"(7.21883427058399e+01dB,9.00440028344964e+01°)"
340694.087757253,"(7.21483453612244e+01dB,9.00443015752217e+01°)"
341212.630670733,"(7.21081195169256e+01dB,9.00446039837509e+01°)"
341731.962816438,"(7.20676622217405e+01dB,9.00449101253905e+01°)"
342252.085395595,"(7.20269704710482e+01dB,9.00452200669769e+01°)"
342772.999611259,"(7.19860412055714e+01dB,9.00455338769224e+01°)"
343294.706668316,"(7.19448713100624e+01dB,9.00458516252603e+01°)"
343817.207773486,"(7.19034576119695e+01dB,9.00461733836939e+01°)"
344340.504135324,"(7.18617968800733e+01dB,9.00464992256449e+01°)"
344864.596964228,"(7.18198858230426e+01dB,9.00468292263062e+01°)"
345389.487472434,"(7.17777210880038e+01dB,9.00471634626937e+01°)"
345915.176874026,"(7.17352992590150e+01dB,9.00475020137029e+01°)"
346441.666384936,"(7.16926168555317e+01dB,9.00478449601649e+01°)"
346968.957222944,"(7.16496703307887e+01dB,9.00481923849067e+01°)"
347497.050607686,"(7.16064560701725e+01dB,9.00485443728118e+01°)"
348025.947760653,"(7.15629703895246e+01dB,9.00489010108841e+01°)"
348555.649905197,"(7.15192095333749e+01dB,9.00492623883149e+01°)"
349086.158266529,"(7.14751696731503e+01dB,9.00496285965502e+01°)"
349617.474071727,"(7.14308469053048e+01dB,9.00499997293629e+01°)"
350149.598549736,"(7.13862372493952e+01dB,9.00503758829262e+01°)"
350682.532931371,"(7.13413366461144e+01dB,9.00507571558907e+01°)"
351216.278449321,"(7.12961409552361e+01dB,9.00511436494633e+01°)"
351750.836338152,"(7.12506459534924e+01dB,9.00515354674911e+01°)"
352286.207834306,"(7.12048473324032e+01dB,9.00519327165466e+01°)"
352822.394176111,"(7.11587406960326e+01dB,9.00523355060171e+01°)"
353359.396603776,"(7.11123215586345e+01dB,9.00527439481982e+01°)"
353897.216359401,"(7.10655853422842e+01dB,9.00531581583894e+01°)"
354435.854686973,"(7.10185273743606e+01dB,9.00535782549960e+01°)"
354975.312832375,"(7.09711428850033e+01dB,9.00540043596317e+01°)"
355515.592043386,"(7.09234270044469e+01dB,9.00544365972290e+01°)"
356056.693569682,"(7.08753747602805e+01dB,9.00548750961516e+01°)"
356598.618662844,"(7.08269810746007e+01dB,9.00553199883123e+01°)"
357141.368576356,"(7.07782407610906e+01dB,9.00557714092960e+01°)"
357684.94456561,"(7.07291485219583e+01dB,9.00562294984871e+01°)"
358229.347887909,"(7.06796989448222e+01dB,9.00566943992028e+01°)"
358774.579802471,"(7.06298864994232e+01dB,9.00571662588323e+01°)"
359320.641570427,"(7.05797055342815e+01dB,9.00576452289810e+01°)"
359867.534454832,"(7.05291502731797e+01dB,9.00581314656216e+01°)"
360415.25972066,"(7.04782148115600e+01dB,9.00586251292517e+01°)"
360963.818634812,"(7.04268931127874e+01dB,9.00591263850577e+01°)"
361513.212466116,"(7.03751790042376e+01dB,9.00596354030866e+01°)"
362063.442485332,"(7.03230661732821e+01dB,9.00601523584253e+01°)"
362614.509965155,"(7.02705481631271e+01dB,9.00606774313864e+01°)"
363166.416180214,"(7.02176183684554e+01dB,9.00612108077050e+01°)"
363719.162407082,"(7.01642700309388e+01dB,9.00617526787419e+01°)"
364272.749924272,"(7.01104962345884e+01dB,9.00623032416975e+01°)"
364827.180012245,"(7.00562899008958e+01dB,9.00628626998347e+01°)"
365382.453953408,"(7.00016437837975e+01dB,9.00634312627124e+01°)"
365938.573032124,"(6.99465504644799e+01dB,9.00640091464304e+01°)"
366495.538534706,"(6.98910023459260e+01dB,9.00645965738846e+01°)"
367053.351749429,"(6.98349916472793e+01dB,9.00651937750345e+01°)"
367612.013966527,"(6.97785103979904e+01dB,9.00658009871853e+01°)"
368171.526478197,"(6.97215504317045e+01dB,9.00664184552804e+01°)"
368731.890578605,"(6.96641033799356e+01dB,9.00670464322107e+01°)"
369293.107563884,"(6.96061606654490e+01dB,9.00676851791373e+01°)"
369855.178732141,"(6.95477134953950e+01dB,9.00683349658309e+01°)"
370418.10538346,"(6.94887528541649e+01dB,9.00689960710281e+01°)"
370981.888819901,"(6.94292694959332e+01dB,9.00696687828049e+01°)"
371546.530345509,"(6.93692539368896e+01dB,9.00703533989694e+01°)"
372112.031266311,"(6.93086964471554e+01dB,9.00710502274739e+01°)"
372678.392890324,"(6.92475870423456e+01dB,9.00717595868499e+01°)"
373245.616527553,"(6.91859154747724e+01dB,9.00724818066622e+01°)"
373813.70349,"(6.91236712242599e+01dB,9.00732172279908e+01°)"
374382.655091662,"(6.90608434885684e+01dB,9.00739662039344e+01°)"
374952.472648537,"(6.89974211733966e+01dB,9.00747291001433e+01°)"
375523.157478624,"(6.89333928819113e+01dB,9.00755062953793e+01°)"
376094.710901931,"(6.88687469038709e+01dB,9.00762981821059e+01°)"
376667.134240472,"(6.88034712041711e+01dB,9.00771051671118e+01°)"
377240.428818276,"(6.87375534109474e+01dB,9.00779276721673e+01°)"
377814.595961385,"(6.86709808030638e+01dB,9.00787661347178e+01°)"
378389.63699786,"(6.86037402970696e+01dB,9.00796210086164e+01°)"
378965.553257784,"(6.85358184335274e+01dB,9.00804927648965e+01°)"
379542.346073263,"(6.84672013626686e+01dB,9.00813818925909e+01°)"
380120.016778432,"(6.83978748293905e+01dB,9.00822888995955e+01°)"
380698.566709456,"(6.83278241575430e+01dB,9.00832143135849e+01°)"
381277.997204533,"(6.82570342333844e+01dB,9.00841586829812e+01°)"
381858.309603899,"(6.81854894883079e+01dB,9.00851225779800e+01°)"
382439.505249828,"(6.81131738806395e+01dB,9.00861065916389e+01°)"
383021.585486639,"(6.80400708765656e+01dB,9.00871113410302e+01°)"
383604.551660697,"(6.79661634300514e+01dB,9.00881374684657e+01°)"
384188.405120414,"(6.78914339617897e+01dB,9.00891856427949e+01°)"
384773.147216256,"(6.78158643369930e+01dB,9.00902565607879e+01°)"
385358.779300744,"(6.77394358420640e+01dB,9.00913509486013e+01°)"
385945.302728459,"(6.76621291600358e+01dB,9.00924695633398e+01°)"
386532.718856041,"(6.75839243446770e+01dB,9.00936131947185e+01°)"
387121.029042197,"(6.75048007932117e+01dB,9.00947826668313e+01°)"
387710.234647702,"(6.74247372175468e+01dB,9.00959788400389e+01°)"
388300.337035399,"(6.73437116139126e+01dB,9.00972026129793e+01°)"
388891.33757021,"(6.72617012308172e+01dB,9.00984549247150e+01°)"
389483.237619131,"(6.71786825351741e+01dB,9.00997367570265e+01°)"
390076.03855124,"(6.70946311765184e+01dB,9.01010491368621e+01°)"
390669.741737698,"(6.70095219491321e+01dB,9.01023931389604e+01°)"
391264.348551754,"(6.69233287519949e+01dB,9.01037698886557e+01°)"
391859.860368746,"(6.68360245463276e+01dB,9.01051805648836e+01°)"
392456.278566106,"(6.67475813106219e+01dB,9.01066264034040e+01°)"
393053.604523361,"(6.66579699929543e+01dB,9.01081087002584e+01°)"
393651.839622141,"(6.65671604603521e+01dB,9.01096288154841e+01°)"
394250.985246176,"(6.64751214450602e+01dB,9.01111881771032e+01°)"
394851.042781302,"(6.63818204873799e+01dB,9.01127882854181e+01°)"
395452.013615466,"(6.62872238749502e+01dB,9.01144307176321e+01°)"
396053.899138727,"(6.61912965780414e+01dB,9.01161171328320e+01°)"
396656.700743258,"(6.60940021806862e+01dB,9.01178492773617e+01°)"
397260.419823353,"(6.59953028072211e+01dB,9.01196289906246e+01°)"
397865.057775427,"(6.58951590439434e+01dB,9.01214582113553e+01°)"
398470.615998021,"(6.57935298554260e+01dB,9.01233389844040e+01°)"
399077.095891804,"(6.56903724950907e+01dB,9.01252734680870e+01°)"
399684.498859578,"(6.55856424095187e+01dB,9.01272639421521e+01°)"
400292.826306278,"(6.54792931360315e+01dB,9.01293128164358e+01°)"
400902.07963898,"(6.53712761928963e+01dB,9.01314226402440e+01°)"
401512.260266899,"(6.52615409615572e+01dB,9.01335961125976e+01°)"
402123.369601396,"(6.51500345601222e+01dB,9.01358360933581e+01°)"
402735.409055981,"(6.50367017074414e+01dB,9.01381456153759e+01°)"
403348.380046315,"(6.49214845767697e+01dB,9.01405278977549e+01°)"
403962.283990211,"(6.48043226381691e+01dB,9.01429863603561e+01°)"
404577.122307645,"(6.46851524885212e+01dB,9.01455246396748e+01°)"
405192.896420749,"(6.45639076679720e+01dB,9.01481466062520e+01°)"
405809.607753823,"(6.44405184615330e+01dB,9.01508563837895e+01°)"
406427.257733334,"(6.43149116843173e+01dB,9.01536583701705e+01°)"
407045.847787919,"(6.41870104488008e+01dB,9.01565572606089e+01°)"
407665.37934839,"(6.40567339122723e+01dB,9.01595580731835e+01°)"
408285.853847738,"(6.39239970023795e+01dB,9.01626661770514e+01°)"
408907.272721134,"(6.37887101185131e+01dB,9.01658873236648e+01°)"
409529.637405933,"(6.36507788063301e+01dB,9.01692276813937e+01°)"
410152.949341677,"(6.35101034026181e+01dB,9.01726938739543e+01°)"
410777.209970102,"(6.33665786470367e+01dB,9.01762930232016e+01°)"
411402.420735135,"(6.32200932570679e+01dB,9.01800327968048e+01°)"
412028.583082902,"(6.30705294618521e+01dB,9.01839214615269e+01°)"
412655.698461731,"(6.29177624900864e+01dB,9.01879679428598e+01°)"
413283.768322153,"(6.27616600064185e+01dB,9.01921818919370e+01°)"
413912.794116907,"(6.26020814899944e+01dB,9.01965737607465e+01°)"
414542.777300944,"(6.24388775479096e+01dB,9.02011548869214e+01°)"
415173.719331428,"(6.22718891551552e+01dB,9.02059375895286e+01°)"
415805.621667742,"(6.21009468114692e+01dB,9.02109352775546e+01°)"
416438.48577149,"(6.19258696039605e+01dB,9.02161625731100e+01°)"
417072.313106501,"(6.17464641624389e+01dB,9.02216354517351e+01°)"
417707.10513883,"(6.15625234926075e+01dB,9.02273714026355e+01°)"
418342.863336765,"(6.13738256693159e+01dB,9.02333896122310e+01°)"
418979.589170829,"(6.11801323694753e+01dB,9.02397111750772e+01°)"
419617.284113783,"(6.09811872202370e+01dB,9.02463593370416e+01°)"
420255.949640629,"(6.07767139339282e+01dB,9.02533597766390e+01°)"
420895.587228614,"(6.05664141957796e+01dB,9.02607409316984e+01°)"
421536.198357234,"(6.03499652641023e+01dB,9.02685343801217e+01°)"
422177.784508236,"(6.01270172345412e+01dB,9.02767752854763e+01°)"
422820.347165622,"(5.98971899104528e+01dB,9.02855029206790e+01°)"
423463.887815655,"(5.96600692092446e+01dB,9.02947612862188e+01°)"
424108.407946858,"(5.94152030196814e+01dB,9.03045998434466e+01°)"
424753.90905002,"(5.91620964062626e+01dB,9.03150743887154e+01°)"
425400.392618198,"(5.89002060331625e+01dB,9.03262481009825e+01°)"
426047.860146724,"(5.86289336502683e+01dB,9.03381928043992e+01°)"
426696.313133204,"(5.83476184452244e+01dB,9.03509904991914e+01°)"
427345.753077523,"(5.80555280163368e+01dB,9.03647352297698e+01°)"
427996.181481851,"(5.77518476563633e+01dB,9.03795353800558e+01°)"
428647.599850643,"(5.74356675534538e+01dB,9.03955165145018e+01°)"
429300.009690643,"(5.71059674035384e+01dB,9.04128249224232e+01°)"
429953.412510889,"(5.67615977796113e+01dB,9.04316320774855e+01°)"
430607.809822716,"(5.64012574012648e+01dB,9.04521403004355e+01°)"
431263.20313976,"(5.60234651722057e+01dB,9.04745900216462e+01°)"
431919.59397796,"(5.56265254704971e+01dB,9.04992691968320e+01°)"
432576.983855561,"(5.52084846386597e+01dB,9.05265256593709e+01°)"
433235.374293121,"(5.47670758526930e+01dB,9.05567835363130e+01°)"
433894.766813512,"(5.42996484347864e+01dB,9.05905653781803e+01°)"
434555.162941921,"(5.38030760261449e+01dB,9.06285224655449e+01°)"
435216.564205861,"(5.32736355492835e+01dB,9.06714770483064e+01°)"
435878.972135167,"(5.27068450491699e+01dB,9.07204823836311e+01°)"
436542.388262002,"(5.20972424220293e+01dB,9.07769099828079e+01°)"
437206.814120862,"(5.14380771320845e+01dB,9.08425796273125e+01°)"
437872.251248579,"(5.07208703362907e+01dB,9.09199587880621e+01°)"
438538.701184323,"(4.99347696904905e+01dB,9.10124788859251e+01°)"
439206.165469608,"(4.90655719302093e+01dB,9.11250568925577e+01°)"
439874.645648292,"(4.80941842318249e+01dB,9.12649966590266e+01°)"
440544.143266586,"(4.69940871550271e+01dB,9.14436369447613e+01°)"
441214.659873052,"(4.57269048710722e+01dB,9.16795832082409e+01°)"
441886.197018608,"(4.42340883647949e+01dB,9.20056365789504e+01°)"
442558.756256535,"(4.24197377210182e+01dB,9.24855131074890e+01°)"
443232.339142478,"(4.01101233736447e+01dB,9.32614398576749e+01°)"
443906.947234448,"(3.69375854590783e+01dB,9.47285144131078e+01°)"
444582.582092828,"(3.18753807069040e+01dB,9.85387903162147e+01°)"
445259.245280376,"(1.94914637646604e+01dB,1.28413330306008e+02°)"
445936.938362229,"(2.79299719754481e+01dB,-1.03681457504569e+02°)"
446615.662905906,"(3.50112436899028e+01dB,-9.60427285058658e+01°)"
447295.420481312,"(3.89060552111960e+01dB,-9.38772958821793e+01°)"
447976.21266074,"(4.16034067474150e+01dB,-9.28578326704195e+01°)"
448658.041018877,"(4.36707789866063e+01dB,-9.22653995118626e+01°)"
449340.907132808,"(4.53490862849340e+01dB,-9.18782546019172e+01°)"
450024.812582016,"(4.67631264432052e+01dB,-9.16054948131442e+01°)"
450709.758948389,"(4.79859257112608e+01dB,-9.14029754926537e+01°)"
451395.747816225,"(4.90639129487730e+01dB,-9.12466757183104e+01°)"
452082.780772229,"(5.00284439745400e+01dB,-9.11224057094226e+01°)"
452770.859405523,"(5.09016918260324e+01dB,-9.10212445935141e+01°)"
453459.985307649,"(5.16999148953637e+01dB,-9.09373027857939e+01°)"
454150.16007257,"(5.24353895408322e+01dB,-9.08665353579353e+01°)"
454841.385296675,"(5.31176127654444e+01dB,-9.08060723261578e+01°)"
455533.662578783,"(5.37540826260391e+01dB,-9.07538209441452e+01°)"
456226.993520146,"(5.43508226472373e+01dB,-9.07082192901088e+01°)"
456921.379724454,"(5.49127448211200e+01dB,-9.06680780068849e+01°)"
457616.822797838,"(5.54439073642480e+01dB,-9.06324754742289e+01°)"
458313.324348871,"(5.59477018450740e+01dB,-9.06006864885985e+01°)"
459010.885988578,"(5.64269917024387e+01dB,-9.05721325872443e+01°)"
459709.509330433,"(5.68842165607888e+01dB,-9.05463467223973e+01°)"
460409.195990368,"(5.73214720007641e+01dB,-9.05229476714471e+01°)"
461109.947586773,"(5.77405714046871e+01dB,-9.05016211903172e+01°)"
461811.765740502,"(5.81430945030263e+01dB,-9.04821059240696e+01°)"
462514.652074875,"(5.85304259122221e+01dB,-9.04641827304811e+01°)"
463218.608215683,"(5.89037860423256e+01dB,-9.04476664894679e+01°)"
463923.635791193,"(5.92642561182865e+01dB,-9.04323997483164e+01°)"
464629.736432149,"(5.96127986109653e+01dB,-9.04182477400083e+01°)"
465336.911771776,"(5.99502740527343e+01dB,-9.04050944405061e+01°)"
466045.163445787,"(6.02774549791465e+01dB,-9.03928394207148e+01°)"
466754.493092383,"(6.05950375667120e+01dB,-9.03813953123230e+01°)"
467464.902352259,"(6.09036514091240e+01dB,-9.03706857522562e+01°)"
468176.392868607,"(6.12038677781062e+01dB,-9.03606437035355e+01°)"
468888.966287121,"(6.14962066424221e+01dB,-9.03512100744616e+01°)"
469602.624255997,"(6.17811426624821e+01dB,-9.03423325761133e+01°)"
470317.368425942,"(6.20591103349660e+01dB,-9.03339647714616e+01°)"
471033.200450175,"(6.23305084280085e+01dB,-9.03260652796555e+01°)"
471750.121984432,"(6.25957038214357e+01dB,-9.03185971071034e+01°)"
472468.134686966,"(6.28550348450325e+01dB,-9.03115270809505e+01°)"
473187.240218558,"(6.31088141919081e+01dB,-9.03048253696733e+01°)"
473907.440242514,"(6.33573314700549e+01dB,-9.02984650728650e+01°)"
474628.736424671,"(6.36008554448215e+01dB,-9.02924218706272e+01°)"
475351.130433405,"(6.38396360161789e+01dB,-9.02866737219613e+01°)"
476074.623939627,"(6.40739059675323e+01dB,-9.02812006045440e+01°)"
476799.218616795,"(6.43038825171453e+01dB,-9.02759842893775e+01°)"
477524.91614091,"(6.45297686982103e+01dB,-9.02710081449839e+01°)"
478251.718190529,"(6.47517545899323e+01dB,-9.02662569667263e+01°)"
478979.626446758,"(6.49700184184476e+01dB,-9.02617168275736e+01°)"
479708.642593267,"(6.51847275438093e+01dB,-9.02573749472260e+01°)"
480438.768316284,"(6.53960393469264e+01dB,-9.02532195770283e+01°)"
481170.005304608,"(6.56041020283828e+01dB,-9.02492398984798e+01°)"
481902.355249604,"(6.58090553294488e+01dB,-9.02454259335237e+01°)"
482635.819845215,"(6.60110311842811e+01dB,-9.02417684650288e+01°)"
483370.400787959,"(6.62101543109605e+01dB,-9.02382589661564e+01°)"
484106.099776939,"(6.64065427482548e+01dB,-9.02348895374682e+01°)"
484842.918513842,"(6.66003083439211e+01dB,-9.02316528508032e+01°)"
485580.858702945,"(6.67915571997453e+01dB,-9.02285420990935e+01°)"
486319.922051122,"(6.69803900778750e+01dB,-9.02255509513949e+01°)"
487060.11026784,"(6.71669027724127e+01dB,-9.02226735125140e+01°)"
487801.425065172,"(6.73511864497793e+01dB,-9.02199042866948e+01°)"
488543.868157795,"(6.75333279610210e+01dB,-9.02172381448912e+01°)"
489287.441262995,"(6.77134101287428e+01dB,-9.02146702952297e+01°)"
490032.146100674,"(6.78915120111646e+01dB,-9.02121962562948e+01°)"
490777.98439335,"(6.80677091454470e+01dB,-9.02098118329374e+01°)"
491524.957866163,"(6.82420737722667e+01dB,-9.02075130943273e+01°)"
492273.068246879,"(6.84146750433262e+01dB,-9.02052963540144e+01°)"
493022.317265894,"(6.85855792133504e+01dB,-9.02031581517873e+01°)"
493772.706656237,"(6.87548498180302e+01dB,-9.02010952371434e+01°)"
494524.238153574,"(6.89225478390524e+01dB,-9.01991045542089e+01°)"
495276.913496215,"(6.90887318574118e+01dB,-9.01971832279575e+01°)"
496030.734425114,"(6.92534581959910e+01dB,-9.01953285516110e+01°)"
496785.702683875,"(6.94167810523145e+01dB,-9.01935379750910e+01°)"
