Freq.,V(e1)/I(V1)
420255.949640629,"(6.21157604610035e+01dB,9.02079672741468e+01°)"
420895.587228614,"(6.19438999241946e+01dB,9.02130302575122e+01°)"
421536.198357234,"(6.17678657014406e+01dB,9.02183268470972e+01°)"
422177.784508236,"(6.15874617546668e+01dB,9.02238733720734e+01°)"
422820.347165622,"(6.14024781688863e+01dB,9.02296877162162e+01°)"
423463.887815655,"(6.12126898147695e+01dB,9.02357895073477e+01°)"
424108.407946858,"(6.10178548462239e+01dB,9.02422003351743e+01°)"
424753.90905002,"(6.08177130078545e+01dB,9.02489440026096e+01°)"
425400.392618198,"(6.06119837228038e+01dB,9.02560468167427e+01°)"
426047.860146724,"(6.04003639257182e+01dB,9.02635379269500e+01°)"
426696.313133204,"(6.01825255990938e+01dB,9.02714497193052e+01°)"
427345.753077523,"(5.99581129628226e+01dB,9.02798182785379e+01°)"
427996.181481851,"(5.97267392566911e+01dB,9.02886839314328e+01°)"
428647.599850643,"(5.94879830429891e+01dB,9.02980918889279e+01°)"
429300.009690643,"(5.92413839406472e+01dB,9.03080930084784e+01°)"
429953.412510889,"(5.89864376827979e+01dB,9.03187447038115e+01°)"
430607.809822716,"(5.87225903645788e+01dB,9.03301120364278e+01°)"
431263.20313976,"(5.84492317168369e+01dB,9.03422690326618e+01°)"
431919.59397796,"(5.81656872005831e+01dB,9.03553002826250e+01°)"
432576.983855561,"(5.78712086652582e+01dB,9.03693028940160e+01°)"
433235.374293121,"(5.75649632457942e+01dB,9.03843888962126e+01°)"
433894.766813512,"(5.72460200844398e+01dB,9.04006882205468e+01°)"
434555.162941921,"(5.69133343450348e+01dB,9.04183524245691e+01°)"
435216.564205861,"(5.65657278290058e+01dB,9.04375593863905e+01°)"
435878.972135167,"(5.62018652876265e+01dB,9.04585192772619e+01°)"
436542.388262002,"(5.58202252304968e+01dB,9.04814822377518e+01°)"
437206.814120862,"(5.54190636206851e+01dB,9.05067483527205e+01°)"
437872.251248579,"(5.49963682698280e+01dB,9.05346807704054e+01°)"
438538.701184323,"(5.45498009192969e+01dB,9.05657231858892e+01°)"
439206.165469608,"(5.40766227895288e+01dB,9.06004234822250e+01°)"
439874.645648292,"(5.35735975907409e+01dB,9.06394662169901e+01°)"
440544.143266586,"(5.30368632782981e+01dB,9.06837180720968e+01°)"
441214.659873052,"(5.24617596302179e+01dB,9.07342927312519e+01°)"
441886.197018608,"(5.18425920284408e+01dB,9.07926456160482e+01°)"
442558.756256535,"(5.11723008455380e+01dB,9.08607158433815e+01°)"
443232.339142478,"(5.04419872228660e+01dB,9.09411453497386e+01°)"
443906.947234448,"(4.96402132283386e+01dB,9.10376289901248e+01°)"
444582.582092828,"(4.87519339629750e+01dB,9.11554970360653e+01°)"
445259.245280376,"(4.77568018750958e+01dB,9.13027324056039e+01°)"
445936.938362229,"(4.66263409851981e+01dB,9.14918548218212e+01°)"
446615.662905906,"(4.53189471400809e+01dB,9.17436762581356e+01°)"
447295.420481312,"(4.37703388391278e+01dB,9.20955248301143e+01°)"
447976.21266074,"(4.18733729940402e+01dB,9.26216689368680e+01°)"
448658.041018877,"(3.94288782187092e+01dB,9.34939577189545e+01°)"
449340.907132808,"(3.59970361460721e+01dB,9.52198066994193e+01°)"
450024.812582016,"(3.02392666563913e+01dB,1.00225356385229e+02°)"
450709.758948389,"(1.53979468398467e+01dB,1.70309377559249e+02°)"
451395.747816225,"(2.97554906159589e+01dB,-1.00942272286938e+02°)"
452082.780772229,"(3.58229972332194e+01dB,-9.54477868436328e+01°)"
452770.859405523,"(3.93949936365917e+01dB,-9.36286819500799e+01°)"
453459.985307649,"(4.19349023780383e+01dB,-9.27235535599710e+01°)"
454150.16007257,"(4.39091536731093e+01dB,-9.21821802461192e+01°)"
454841.385296675,"(4.55259415816158e+01dB,-9.18220571371102e+01°)"
455533.662578783,"(4.68963056146970e+01dB,-9.15652512762300e+01°)"
456226.993520146,"(4.80864843231050e+01dB,-9.13729008707406e+01°)"
456921.379724454,"(4.91391728250659e+01dB,-9.12234604281570e+01°)"
457616.822797838,"(5.00835037548231e+01dB,-9.11040236040415e+01°)"
458313.324348871,"(5.09402439672410e+01dB,-9.10063880244070e+01°)"
459010.885988578,"(5.17247190259704e+01dB,-9.09250913442721e+01°)"
459709.509330433,"(5.24485621314907e+01dB,-9.08563553656301e+01°)"
460409.195990368,"(5.31208124760571e+01dB,-9.07974834565226e+01°)"
461109.947586773,"(5.37486333800039e+01dB,-9.07464994013058e+01°)"
461811.765740502,"(5.43377979558348e+01dB,-9.07019218969842e+01°)"
462514.652074875,"(5.48930271296721e+01dB,-9.06626187601861e+01°)"
463218.608215683,"(5.54182308013354e+01dB,-9.06277098027682e+01°)"
463923.635791193,"(5.59166836491182e+01dB,-9.05965004212956e+01°)"
464629.736432149,"(5.63911557431049e+01dB,-9.05684351365199e+01°)"
465336.911771776,"(5.68440112268002e+01dB,-9.05430644245143e+01°)"
466045.163445787,"(5.72772839993018e+01dB,-9.05200206051580e+01°)"
466754.493092383,"(5.76927365444669e+01dB,-9.04990000281633e+01°)"
467464.902352259,"(5.80919062191282e+01dB,-9.04797497177682e+01°)"
468176.392868607,"(5.84761420772448e+01dB,-9.04620572263155e+01°)"
468888.966287121,"(5.88466344613262e+01dB,-9.04457428318490e+01°)"
469602.624255997,"(5.92044390012671e+01dB,-9.04306534714121e+01°)"
470317.368425942,"(5.95504962430276e+01dB,-9.04166579756761e+01°)"
471033.200450175,"(5.98856478285837e+01dB,-9.04036432904873e+01°)"
471750.121984432,"(6.02106499296482e+01dB,-9.03915114548310e+01°)"
472468.134686966,"(6.05261844761966e+01dB,-9.03801771642553e+01°)"
473187.240218558,"(6.08328686004475e+01dB,-9.03695657915675e+01°)"
473907.440242514,"(6.11312626261458e+01dB,-9.03596117677269e+01°)"
474628.736424671,"(6.14218768640803e+01dB,-9.03502572487076e+01°)"
475351.130433405,"(6.17051774216644e+01dB,-9.03414510110957e+01°)"
476074.623939627,"(6.19815911934517e+01dB,-9.03331475319047e+01°)"
476799.218616795,"(6.22515101673640e+01dB,-9.03253062177331e+01°)"
477524.91614091,"(6.25152951562457e+01dB,-9.03178907557312e+01°)"
478251.718190529,"(6.27732790444266e+01dB,-9.03108685644972e+01°)"
478979.626446758,"(6.30257696229945e+01dB,-9.03042103274039e+01°)"
479708.642593267,"(6.32730520748324e+01dB,-9.02978895942718e+01°)"
480438.768316284,"(6.35153911600705e+01dB,-9.02918824399883e+01°)"
481170.005304608,"(6.37530331442812e+01dB,-9.02861671708004e+01°)"
481902.355249604,"(6.39862075050035e+01dB,-9.02807240706854e+01°)"
482635.819845215,"(6.42151284464296e+01dB,-9.02755351815675e+01°)"
483370.400787959,"(6.44399962476280e+01dB,-9.02705841122231e+01°)"
484106.099776939,"(6.46609984658083e+01dB,-9.02658558715994e+01°)"
484842.918513842,"(6.48783110129119e+01dB,-9.02613367229864e+01°)"
485580.858702945,"(6.50920991212787e+01dB,-9.02570140560588e+01°)"
486319.922051122,"(6.53025182117886e+01dB,-9.02528762742861e+01°)"
487060.11026784,"(6.55097146761312e+01dB,-9.02489126956004e+01°)"
487801.425065172,"(6.57138265831710e+01dB,-9.02451134645360e+01°)"
488543.868157795,"(6.59149843181337e+01dB,-9.02414694743255e+01°)"
489287.441262995,"(6.61133111621314e+01dB,-9.02379722976593e+01°)"
490032.146100674,"(6.63089238186229e+01dB,-9.02346141250104e+01°)"
490777.98439335,"(6.65019328925252e+01dB,-9.02313877095671e+01°)"
491524.957866163,"(6.66924433270539e+01dB,-9.02282863179838e+01°)"
492273.068246879,"(6.68805548026712e+01dB,-9.02253036862164e+01°)"
493022.317265894,"(6.70663621020562e+01dB,-9.02224339798694e+01°)"
493772.706656237,"(6.72499554445287e+01dB,-9.02196717585080e+01°)"
494524.238153574,"(6.74314207929613e+01dB,-9.02170119434892e+01°)"
495276.913496215,"(6.76108401358562e+01dB,-9.02144497889120e+01°)"
496030.734425114,"(6.77882917470085e+01dB,-9.02119808553403e+01°)"
496785.702683875,"(6.79638504248569e+01dB,-9.02096009859956e+01°)"
497541.820018756,"(6.81375877134035e+01dB,-9.02073062851538e+01°)"
498299.088178672,"(6.83095721064506e+01dB,-9.02050930985121e+01°)"
499057.508915203,"(6.84798692366041e+01dB,-9.02029579953200e+01°)"
499817.08398259,"(6.86485420504443e+01dB,-9.02008977520934e+01°)"
500577.815137748,"(6.88156509710695e+01dB,-9.01989093377521e+01°)"
501339.704140265,"(6.89812540491073e+01dB,-9.01969899000361e+01°)"
502102.752752406,"(6.91454071031867e+01dB,-9.01951367530783e+01°)"
502866.96273912,"(6.93081638507598e+01dB,-9.01933473660192e+01°)"
503632.33586804,"(6.94695760300764e+01dB,-9.01916193525614e+01°)"
504398.873909491,"(6.96296935140414e+01dB,-9.01899504613807e+01°)"
505166.578636493,"(6.97885644166347e+01dB,-9.01883385673135e+01°)"
505935.451824763,"(6.99462351924405e+01dB,-9.01867816632597e+01°)"
506705.495252722,"(7.01027507299149e+01dB,-9.01852778526339e+01°)"
507476.710701496,"(7.02581544387903e+01dB,-9.01838253426419e+01°)"
508249.099954924,"(7.04124883321652e+01dB,-9.01824224377142e+01°)"
509022.664799559,"(7.05657931036172e+01dB,-9.01810675337928e+01°)"
509797.407024673,"(7.07181081997470e+01dB,-9.01797591128296e+01°)"
510573.328422262,"(7.08694718885188e+01dB,-9.01784957377808e+01°)"
511350.430787049,"(7.10199213236661e+01dB,-9.01772760479416e+01°)"
512128.715916488,"(7.11694926054958e+01dB,-9.01760987546655e+01°)"
512908.18561077,"(7.13182208383383e+01dB,-9.01749626373392e+01°)"
513688.841672825,"(7.14661401848831e+01dB,-9.01738665396875e+01°)"
514470.685908328,"(7.16132839176487e+01dB,-9.01728093663333e+01°)"
515253.720125702,"(7.17596844677643e+01dB,-9.01717900795983e+01°)"
516037.946136121,"(7.19053734712824e+01dB,-9.01708076965353e+01°)"
516823.365753517,"(7.20503818131920e+01dB,-9.01698612861687e+01°)"
517609.980794583,"(7.21947396692796e+01dB,-9.01689499669271e+01°)"
518397.793078776,"(7.23384765460246e+01dB,-9.01680729042580e+01°)"
519186.804428325,"(7.24816213186413e+01dB,-9.01672293084082e+01°)"
519977.016668228,"(7.26242022674073e+01dB,-9.01664184323588e+01°)"
520768.431626264,"(7.27662471124109e+01dB,-9.01656395699055e+01°)"
521561.051132993,"(7.29077830468235e+01dB,-9.01648920538725e+01°)"
522354.877021761,"(7.30488367687980e+01dB,-9.01641752544523e+01°)"
523149.911128705,"(7.31894345121097e+01dB,-9.01634885776625e+01°)"
523946.155292755,"(7.33296020756136e+01dB,-9.01628314639123e+01°)"
524743.611355643,"(7.34693648516202e+01dB,-9.01622033866727e+01°)"
525542.2811619,"(7.36087478532754e+01dB,-9.01616038512423e+01°)"
526342.166558868,"(7.37477757410000e+01dB,-9.01610323936052e+01°)"
527143.269396699,"(7.38864728480884e+01dB,-9.01604885793735e+01°)"
527945.591528361,"(7.40248632055246e+01dB,-9.01599720028124e+01°)"
528749.134809643,"(7.41629705660767e+01dB,-9.01594822859402e+01°)"
529553.901099158,"(7.43008184277407e+01dB,-9.01590190777032e+01°)"
530359.892258347,"(7.44384300565996e+01dB,-9.01585820532180e+01°)"
531167.110151486,"(7.45758285091253e+01dB,-9.01581709130809e+01°)"
531975.556645687,"(7.47130366540271e+01dB,-9.01577853827407e+01°)"
532785.233610905,"(7.48500771936454e+01dB,-9.01574252119310e+01°)"
533596.14291994,"(7.49869726849913e+01dB,-9.01570901741619e+01°)"
534408.286448443,"(7.51237455604377e+01dB,-9.01567800662674e+01°)"
535221.666074919,"(7.52604181481488e+01dB,-9.01564947080070e+01°)"
536036.283680733,"(7.53970126922671e+01dB,-9.01562339417206e+01°)"
536852.141150113,"(7.55335513729124e+01dB,-9.01559976320347e+01°)"
537669.240370156,"(7.56700563260438e+01dB,-9.01557856656192e+01°)"
538487.58323083,"(7.58065496632220e+01dB,-9.01555979509932e+01°)"
539307.171624979,"(7.59430534913193e+01dB,-9.01554344183805e+01°)"
540128.00744833,"(7.60795899322172e+01dB,-9.01552950196123e+01°)"
540950.092599492,"(7.62161811425440e+01dB,-9.01551797280793e+01°)"
541773.428979968,"(7.63528493334864e+01dB,-9.01550885387305e+01°)"
542598.018494152,"(7.64896167907224e+01dB,-9.01550214681207e+01°)"
543423.863049337,"(7.66265058945278e+01dB,-9.01549785545066e+01°)"
544250.964555721,"(7.67635391400913e+01dB,-9.01549598579911e+01°)"
545079.324926406,"(7.69007391580875e+01dB,-9.01549654607183e+01°)"
545908.946077408,"(7.70381287355645e+01dB,-9.01549954671175e+01°)"
546739.829927659,"(7.71757308371765e+01dB,-9.01550500042010e+01°)"
547571.978399011,"(7.73135686268312e+01dB,-9.01551292219126e+01°)"
548405.393416243,"(7.74516654897919e+01dB,-9.01552332935332e+01°)"
549240.07690706,"(7.75900450552925e+01dB,-9.01553624161414e+01°)"
550076.030802104,"(7.77287312197190e+01dB,-9.01555168111331e+01°)"
550913.257034954,"(7.78677481704217e+01dB,-9.01556967248030e+01°)"
551751.757542133,"(7.80071204102130e+01dB,-9.01559024289889e+01°)"
552591.534263111,"(7.81468727826200e+01dB,-9.01561342217841e+01°)"
553432.58914031,"(7.82870304979605e+01dB,-9.01563924283182e+01°)"
554274.924119107,"(7.84276191603079e+01dB,-9.01566774016123e+01°)"
555118.541147842,"(7.85686647954290e+01dB,-9.01569895235224e+01°)"
555963.442177819,"(7.87101938797735e+01dB,-9.01573292057363e+01°)"
556809.629163314,"(7.88522333705919e+01dB,-9.01576968908968e+01°)"
557657.104061573,"(7.89948107372883e+01dB,-9.01580930537911e+01°)"
558505.868832827,"(7.91379539940920e+01dB,-9.01585182026483e+01°)"
559355.925440285,"(7.92816917341593e+01dB,-9.01589728805420e+01°)"
560207.275850147,"(7.94260531652117e+01dB,-9.01594576669065e+01°)"
561059.922031606,"(7.95710681468352e+01dB,-9.01599731791742e+01°)"
561913.86595685,"(7.97167672295616e+01dB,-9.01605200745415e+01°)"
562769.10960107,"(7.98631816958746e+01dB,-9.01610990518762e+01°)"
563625.654942464,"(8.00103436032865e+01dB,-9.01617108537763e+01°)"
564483.503962239,"(8.01582858296491e+01dB,-9.01623562687869e+01°)"
565342.658644619,"(8.03070421208565e+01dB,-9.01630361337931e+01°)"
566203.120976847,"(8.04566471411462e+01dB,-9.01637513366128e+01°)"
567064.892949191,"(8.06071365261892e+01dB,-9.01645028187675e+01°)"
567927.976554948,"(8.07585469391775e+01dB,-9.01652915785093e+01°)"
568792.373790451,"(8.09109161301806e+01dB,-9.01661186740605e+01°)"
569658.086655067,"(8.10642829989637e+01dB,-9.01669852271218e+01°)"
570525.117151211,"(8.12186876616374e+01dB,-9.01678924266953e+01°)"
571393.467284341,"(8.13741715213597e+01dB,-9.01688415331524e+01°)"
572263.139062972,"(8.15307773434600e+01dB,-9.01698338827103e+01°)"
573134.134498672,"(8.16885493353737e+01dB,-9.01708708922293e+01°)"
574006.455606074,"(8.18475332317227e+01dB,-9.01719540644422e+01°)"
574880.104402874,"(8.20077763850343e+01dB,-9.01730849936114e+01°)"
575755.082909841,"(8.21693278625516e+01dB,-9.01742653716792e+01°)"
576631.393150821,"(8.23322385496522e+01dB,-9.01754969949642e+01°)"
577509.037152736,"(8.24965612604659e+01dB,-9.01767817713988e+01°)"
578388.016945597,"(8.26623508563202e+01dB,-9.01781217284868e+01°)"
579268.334562504,"(8.28296643727113e+01dB,-9.01795190219066e+01°)"
580149.992039649,"(8.29985611555790e+01dB,-9.01809759449472e+01°)"
581032.991416327,"(8.31691030077201e+01dB,-9.01824949387965e+01°)"
581917.334734933,"(8.33413543463258e+01dB,-9.01840786038051e+01°)"
582803.024040973,"(8.35153823726389e+01dB,-9.01857297118214e+01°)"
583690.061383066,"(8.36912572549469e+01dB,-9.01874512197221e+01°)"
584578.448812948,"(8.38690523261752e+01dB,-9.01892462842726e+01°)"
585468.188385478,"(8.40488442975365e+01dB,-9.01911182784717e+01°)"
586359.282158644,"(8.42307134898575e+01dB,-9.01930708095543e+01°)"
587251.732193565,"(8.44147440843851e+01dB,-9.01951077388514e+01°)"
588145.540554497,"(8.46010243950827e+01dB,-9.01972332037341e+01°)"
589040.709308839,"(8.47896471647184e+01dB,-9.01994516418992e+01°)"
589937.240527134,"(8.49807098872859e+01dB,-9.02017678182902e+01°)"
590835.13628308,"(8.51743151596342e+01dB,-9.02041868549981e+01°)"
591734.398653528,"(8.53705710655888e+01dB,-9.02067142645259e+01°)"
592635.029718493,"(8.55695915962377e+01dB,-9.02093559868704e+01°)"
593537.031561152,"(8.57714971105650e+01dB,-9.02121184309388e+01°)"
594440.406267857,"(8.59764148412231e+01dB,-9.02150085209039e+01°)"
595345.155928132,"(8.61844794508368e+01dB,-9.02180337481947e+01°)"
596251.282634683,"(8.63958336450827e+01dB,-9.02212022299408e+01°)"
597158.788483401,"(8.66106288496422e+01dB,-9.02245227748199e+01°)"
598067.675573366,"(8.68290259592166e+01dB,-9.02280049574299e+01°)"
598977.946006855,"(8.70511961680213e+01dB,-9.02316592024942e+01°)"
599889.601889341,"(8.72773218926727e+01dB,-9.02354968804557e+01°)"
600802.645329506,"(8.75075978000896e+01dB,-9.02395304162932e+01°)"
601717.078439239,"(8.77422319551157e+01dB,-9.02437734137451e+01°)"
602632.903333643,"(8.79814471050116e+01dB,-9.02482407975445e+01°)"
603550.122131041,"(8.82254821209214e+01dB,-9.02529489767881e+01°)"
604468.73695298,"(8.84745936199144e+01dB,-9.02579160331925e+01°)"
605388.749924236,"(8.87290577954873e+01dB,-9.02631619387769e+01°)"
606310.163172819,"(8.89891724895489e+01dB,-9.02687088084802e+01°)"
607232.978829978,"(8.92552595451640e+01dB,-9.02745811944302e+01°)"
608157.199030205,"(8.95276674870198e+01dB,-9.02808064301053e+01°)"
609082.825911243,"(8.98067745859976e+01dB,-9.02874150345410e+01°)"
610009.861614085,"(9.00929923758623e+01dB,-9.02944411891678e+01°)"
610938.308282987,"(9.03867697045886e+01dB,-9.03019233029778e+01°)"
611868.168065464,"(9.06885974209467e+01dB,-9.03099046857110e+01°)"
612799.443112304,"(9.09990138197917e+01dB,-9.03184343539440e+01°)"
613732.135577565,"(9.13186109984146e+01dB,-9.03275680017275e+01°)"
614666.247618585,"(9.16480423132420e+01dB,-9.03373691763424e+01°)"
615601.781395986,"(9.19880311737319e+01dB,-9.03479107115860e+01°)"
616538.739073677,"(9.23393814719573e+01dB,-9.03592764868916e+01°)"
617477.122818863,"(9.27029900271530e+01dB,-9.03715636020992e+01°)"
618416.934802044,"(9.30798615312500e+01dB,-9.03848850871492e+01°)"
619358.177197028,"(9.34711266238499e+01dB,-9.03993733067637e+01°)"
620300.852180927,"(9.38780639175527e+01dB,-9.04151842773532e+01°)"
621244.96193417,"(9.43021270571156e+01dB,-9.04325031946242e+01°)"
622190.508640502,"(9.47449782594722e+01dB,-9.04515515874420e+01°)"
623137.494486995,"(9.52085302912517e+01dB,-9.04725966849098e+01°)"
624085.921664046,"(9.56949995663922e+01dB,-9.04959638389079e+01°)"
625035.792365388,"(9.62069740973061e+01dB,-9.05220532316784e+01°)"
625987.108788094,"(9.67475015823967e+01dB,-9.05513626980278e+01°)"
626939.873132578,"(9.73202052436206e+01dB,-9.05845194424448e+01°)"
627894.087602605,"(9.79294386129283e+01dB,-9.06223249765243e+01°)"
628849.754405294,"(9.85804961214354e+01dB,-9.06658201852738e+01°)"
629806.875751123,"(9.92799055179218e+01dB,-9.07163818894995e+01°)"
630765.453853935,"(1.00035843505830e+02dB,-9.07758702511578e+01°)"
631725.490930941,"(1.00858742673547e+02dB,-9.08468612558650e+01°)"
632686.989202728,"(1.01762206150099e+02dB,-9.09330276520041e+01°)"
633649.950893262,"(1.02764438500990e+02dB,-9.10397921068339e+01°)"
634614.378229895,"(1.03890587380682e+02dB,-9.11755101743297e+01°)"
635580.273443368,"(1.05176794045730e+02dB,-9.13537627393280e+01°)"
636547.638767818,"(1.06677707955129e+02dB,-9.15981964718437e+01°)"
637516.476440782,"(1.08481764613322e+02dB,-9.19539660825011e+01°)"
638486.788703201,"(1.10746403471423e+02dB,-9.25193649155882e+01°)"
639458.577799431,"(1.13795771454302e+02dB,-9.35564360609297e+01°)"
640431.845977239,"(1.18490165527305e+02dB,-9.60731804954719e+01°)"
641406.595487817,"(1.28998108007578e+02dB,-1.10635094953685e+02°)"
642382.828585781,"(1.25527348381121e+02dB,1.03580656067658e+02°)"
643360.547529179,"(1.17315618808827e+02dB,9.52010937663668e+01°)"
644339.754579497,"(1.13160676553300e+02dB,9.32007030897481e+01°)"
645320.452001662,"(1.10370706414847e+02dB,9.23064146982979e+01°)"
646302.642064048,"(1.08270931110660e+02dB,9.17998344134956e+01°)"
647286.327038483,"(1.06588590913230e+02dB,9.14738474943087e+01°)"
648271.50920025,"(1.05186121198945e+02dB,9.12465416687743e+01°)"
649258.190828098,"(1.03984387366918e+02dB,9.10790307500920e+01°)"
650246.374204242,"(1.02933672495503e+02dB,9.09504858453927e+01°)"
651236.061614373,"(1.02000694677574e+02dB,9.08487449124243e+01°)"
652227.255347659,"(1.01162078330919e+02dB,9.07662299493480e+01°)"
653219.957696752,"(1.00400775908024e+02dB,9.06979733546935e+01°)"
654214.170957795,"(9.97039720501168e+01dB,9.06405830925582e+01°)"
655209.897430423,"(9.90617893508301e+01dB,9.05916639604701e+01°)"
656207.139417776,"(9.84664538550445e+01dB,9.05494764858204e+01°)"
657205.899226494,"(9.79117372764004e+01dB,9.05127269119790e+01°)"
658206.17916673,"(9.73925726464955e+01dB,9.04804330382021e+01°)"
659207.981552155,"(9.69047824614344e+01dB,9.04518357654306e+01°)"
660211.308699959,"(9.64448819910824e+01dB,9.04263391580481e+01°)"
661216.162930859,"(9.60099341163748e+01dB,9.04034688434907e+01°)"
662222.546569104,"(9.55974402999805e+01dB,9.03828425219459e+01°)"
663230.461942483,"(9.52052574077352e+01dB,9.03641486636610e+01°)"
664239.911382325,"(9.48315333578764e+01dB,9.03471308590792e+01°)"
665250.897223509,"(9.44746567049549e+01dB,9.03315761460428e+01°)"
666263.421804467,"(9.41332166873692e+01dB,9.03173061827167e+01°)"
667277.487467189,"(9.38059712362041e+01dB,9.03041704885695e+01°)"
668293.096557233,"(9.34918211143375e+01dB,9.02920412093339e+01°)"
669310.251423725,"(9.31897888281639e+01dB,9.02808090196089e+01°)"
670328.954419364,"(9.28990012924859e+01dB,9.02703798847506e+01°)"
671349.207900434,"(9.26186754745206e+01dB,9.02606724789185e+01°)"
672371.014226803,"(9.23481064230215e+01dB,9.02516161092261e+01°)"
673394.375761931,"(9.20866572222341e+01dB,9.02431490339195e+01°)"
674419.294872876,"(9.18337505108674e+01dB,9.02352170900064e+01°)"
675445.773930298,"(9.15888612822984e+01dB,9.02277725658831e+01°)"
676473.815308465,"(9.13515107405556e+01dB,9.02207732694108e+01°)"
677503.421385259,"(9.11212610315664e+01dB,9.02141817530181e+01°)"
678534.594542181,"(9.08977107041794e+01dB,9.02079646658099e+01°)"
679567.337164358,"(9.06804907829206e+01dB,9.02020922090403e+01°)"
680601.651640545,"(9.04692613561319e+01dB,9.01965376762119e+01°)"
681637.540363135,"(9.02637086003963e+01dB,9.01912770628459e+01°)"
682675.00572816,"(9.00635421759701e+01dB,9.01862887339141e+01°)"
683714.0501353,"(8.98684929390356e+01dB,9.01815531392314e+01°)"
684754.675987888,"(8.96783109256384e+01dB,9.01770525689318e+01°)"
685796.885692914,"(8.94927635694640e+01dB,9.01727709425925e+01°)"
686840.681661031,"(8.93116341216484e+01dB,9.01686936267278e+01°)"
687886.066306563,"(8.91347202457308e+01dB,9.01648072762976e+01°)"
688933.042047506,"(8.89618327649547e+01dB,9.01610996966256e+01°)"
689981.611305538,"(8.87927945425147e+01dB,9.01575597227256e+01°)"
691031.776506023,"(8.86274394781344e+01dB,9.01541771135295e+01°)"
692083.540078016,"(8.84656116067979e+01dB,9.01509424589154e+01°)"
693136.904454268,"(8.83071642873605e+01dB,9.01478470977645e+01°)"
694191.872071235,"(8.81519594704992e+01dB,9.01448830455523e+01°)"
695248.445369079,"(8.79998670368695e+01dB,9.01420429302058e+01°)"
696306.626791677,"(8.78507641975113e+01dB,9.01393199351465e+01°)"
697366.418786627,"(8.77045349496214e+01dB,9.01367077485996e+01°)"
698427.823805249,"(8.75610695816389e+01dB,9.01342005183819e+01°)"
699490.844302596,"(8.74202642223788e+01dB,9.01317928114884e+01°)"
700555.482737459,"(8.72820204295813e+01dB,9.01294795778982e+01°)"
701621.741572369,"(8.71462448137942e+01dB,9.01272561180940e+01°)"
702689.623273606,"(8.70128486940059e+01dB,9.01251180538609e+01°)"
703759.130311203,"(8.68817477818536e+01dB,9.01230613019850e+01°)"
704830.265158954,"(8.67528618915923e+01dB,9.01210820505243e+01°)"
705903.030294416,"(8.66261146733365e+01dB,9.01191767373632e+01°)"
706977.428198919,"(8.65014333673592e+01dB,9.01173420308017e+01°)"
708053.461357568,"(8.63787485774591e+01dB,9.01155748119576e+01°)"
709131.132259252,"(8.62579940616580e+01dB,9.01138721587899e+01°)"
710210.443396646,"(8.61391065386231e+01dB,9.01122313315737e+01°)"
711291.397266221,"(8.60220255084230e+01dB,9.01106497596769e+01°)"
712373.996368246,"(8.59066930863466e+01dB,9.01091250295054e+01°)"
713458.243206797,"(8.57930538486307e+01dB,9.01076548735028e+01°)"
714544.140289761,"(8.56810546890927e+01dB,9.01062371600971e+01°)"
715631.69012884,"(8.55706446857239e+01dB,9.01048698845061e+01°)"
716720.895239561,"(8.54617749764197e+01dB,9.01035511603176e+01°)"
717811.758141279,"(8.53543986430871e+01dB,9.01022792117720e+01°)"
718904.281357185,"(8.52484706034414e+01dB,9.01010523666824e+01°)"
719998.467414306,"(8.51439475098744e+01dB,9.00998690499345e+01°)"
721094.318843521,"(8.50407876548281e+01dB,9.00987277775136e+01°)"
722191.838179557,"(8.49389508821590e+01dB,9.00976271510137e+01°)"
723291.027961,"(8.48383985040266e+01dB,9.00965658525847e+01°)"
724391.8907303,"(8.47390932228760e+01dB,9.00955426402826e+01°)"
725494.429033776,"(8.46409990581275e+01dB,9.00945563437878e+01°)"
726598.645421624,"(8.45440812772080e+01dB,9.00936058604616e+01°)"
727704.542447919,"(8.44483063306109e+01dB,9.00926901517131e+01°)"
728812.122670627,"(8.43536417906692e+01dB,9.00918082396573e+01°)"
729921.388651603,"(8.42600562937688e+01dB,9.00909592040268e+01°)"
731032.342956604,"(8.41675194857588e+01dB,9.00901421793392e+01°)"
732144.988155292,"(8.40760019703120e+01dB,9.00893563522864e+01°)"
733259.326821239,"(8.39854752600161e+01dB,9.00886009593347e+01°)"
734375.361531935,"(8.38959117300183e+01dB,9.00878752845218e+01°)"
735493.094868792,"(8.38072845740065e+01dB,9.00871786574333e+01°)"
736612.529417152,"(8.37195677623843e+01dB,9.00865104513555e+01°)"
737733.66776629,"(8.36327360024560e+01dB,9.00858700815863e+01°)"
738856.512509426,"(8.35467647004977e+01dB,9.00852570038933e+01°)"
739981.066243722,"(8.34616299255440e+01dB,9.00846707131217e+01°)"
741107.331570296,"(8.33773083748044e+01dB,9.00841107419424e+01°)"
742235.311094224,"(8.32937773405394e+01dB,9.00835766596959e+01°)"
743365.007424547,"(8.32110146783131e+01dB,9.00830680714061e+01°)"
744496.423174278,"(8.31289987765182e+01dB,9.00825846168882e+01°)"
745629.560960405,"(8.30477085270518e+01dB,9.00821259699144e+01°)"
746764.423403901,"(8.29671232970572e+01dB,9.00816918377515e+01°)"
747901.013129727,"(8.28872229016278e+01dB,9.00812819602641e+01°)"
749039.332766841,"(8.28079875774315e+01dB,9.00808961096228e+01°)"
750179.3849482,"(8.27293979571129e+01dB,9.00805340901859e+01°)"
