Freq.,V(e1)/I(V1)
367612.013966527,"(6.99492959263637e+01dB,9.00637137237783e+01°)"
368171.526478197,"(6.98941417784884e+01dB,9.00642950808923e+01°)"
368731.890578605,"(6.98385311588110e+01dB,9.00648860609239e+01°)"
369293.107563884,"(6.97824562391380e+01dB,9.00654868962806e+01°)"
369855.178732141,"(6.97259089999774e+01dB,9.00660978268090e+01°)"
370418.10538346,"(6.96688812243827e+01dB,9.00667191000946e+01°)"
370981.888819901,"(6.96113644915224e+01dB,9.00673509717737e+01°)"
371546.530345509,"(6.95533501700213e+01dB,9.00679937058627e+01°)"
372112.031266311,"(6.94948294110081e+01dB,9.00686475751017e+01°)"
372678.392890324,"(6.94357931408914e+01dB,9.00693128613166e+01°)"
373245.616527553,"(6.93762320538052e+01dB,9.00699898557986e+01°)"
373813.70349,"(6.93161366037893e+01dB,9.00706788597031e+01°)"
374382.655091662,"(6.92554969965722e+01dB,9.00713801844686e+01°)"
374952.472648537,"(6.91943031810645e+01dB,9.00720941522579e+01°)"
375523.157478624,"(6.91325448404453e+01dB,9.00728210964210e+01°)"
376094.710901931,"(6.90702113828850e+01dB,9.00735613619829e+01°)"
376667.134240472,"(6.90072919318432e+01dB,9.00743153061574e+01°)"
377240.428818276,"(6.89437753159579e+01dB,9.00750832988875e+01°)"
377814.595961385,"(6.88796500584460e+01dB,9.00758657234147e+01°)"
378389.63699786,"(6.88149043660957e+01dB,9.00766629768800e+01°)"
378965.553257784,"(6.87495261176863e+01dB,9.00774754709573e+01°)"
379542.346073263,"(6.86835028519176e+01dB,9.00783036325211e+01°)"
380120.016778432,"(6.86168217547612e+01dB,9.00791479043521e+01°)"
380698.566709456,"(6.85494696462749e+01dB,9.00800087458819e+01°)"
381277.997204533,"(6.84814329666910e+01dB,9.00808866339805e+01°)"
381858.309603899,"(6.84126977619597e+01dB,9.00817820637884e+01°)"
382439.505249828,"(6.83432496685166e+01dB,9.00826955495964e+01°)"
383021.585486639,"(6.82730738973725e+01dB,9.00836276257776e+01°)"
383604.551660697,"(6.82021552173479e+01dB,9.00845788477737e+01°)"
384188.405120414,"(6.81304779375747e+01dB,9.00855497931395e+01°)"
384773.147216256,"(6.80580258890541e+01dB,9.00865410626514e+01°)"
385358.779300744,"(6.79847824052957e+01dB,9.00875532814823e+01°)"
385945.302728459,"(6.79107303020230e+01dB,9.00885871004479e+01°)"
386532.718856041,"(6.78358518557496e+01dB,9.00896431973317e+01°)"
387121.029042197,"(6.77601287813451e+01dB,9.00907222782916e+01°)"
387710.234647702,"(6.76835422083121e+01dB,9.00918250793553e+01°)"
388300.337035399,"(6.76060726558991e+01dB,9.00929523680133e+01°)"
388891.33757021,"(6.75277000068380e+01dB,9.00941049449116e+01°)"
389483.237619131,"(6.74484034796660e+01dB,9.00952836456574e+01°)"
390076.03855124,"(6.73681615995146e+01dB,9.00964893427427e+01°)"
390669.741737698,"(6.72869521673084e+01dB,9.00977229475967e+01°)"
391264.348551754,"(6.72047522272460e+01dB,9.00989854127768e+01°)"
391859.860368746,"(6.71215380323852e+01dB,9.01002777343081e+01°)"
392456.278566106,"(6.70372850083393e+01dB,9.01016009541859e+01°)"
393053.604523361,"(6.69519677147940e+01dB,9.01029561630521e+01°)"
393651.839622141,"(6.68655598048215e+01dB,9.01043445030598e+01°)"
394250.985246176,"(6.67780339817774e+01dB,9.01057671709445e+01°)"
394851.042781302,"(6.66893619535595e+01dB,9.01072254213163e+01°)"
395452.013615466,"(6.65995143841862e+01dB,9.01087205701931e+01°)"
396053.899138727,"(6.65084608422981e+01dB,9.01102539987963e+01°)"
396656.700743258,"(6.64161697465366e+01dB,9.01118271576305e+01°)"
397260.419823353,"(6.63226083074303e+01dB,9.01134415708748e+01°)"
397865.057775427,"(6.62277424655958e+01dB,9.01150988411101e+01°)"
398470.615998021,"(6.61315368259452e+01dB,9.01168006544169e+01°)"
399077.095891804,"(6.60339545875883e+01dB,9.01185487858745e+01°)"
399684.498859578,"(6.59349574690719e+01dB,9.01203451055005e+01°)"
400292.826306278,"(6.58345056286120e+01dB,9.01221915846742e+01°)"
400902.07963898,"(6.57325575788926e+01dB,9.01240903030851e+01°)"
401512.260266899,"(6.56290700959742e+01dB,9.01260434562628e+01°)"
402123.369601396,"(6.55239981217997e+01dB,9.01280533637431e+01°)"
402735.409055981,"(6.54172946598359e+01dB,9.01301224779456e+01°)"
403348.380046315,"(6.53089106631524e+01dB,9.01322533937700e+01°)"
403962.283990211,"(6.51987949143101e+01dB,9.01344488591570e+01°)"
404577.122307645,"(6.50868938964112e+01dB,9.01367117864578e+01°)"
405192.896420749,"(6.49731516543455e+01dB,9.01390452649239e+01°)"
405809.607753823,"(6.48575096455206e+01dB,9.01414525743287e+01°)"
406427.257733334,"(6.47399065789459e+01dB,9.01439371998650e+01°)"
407045.847787919,"(6.46202782416694e+01dB,9.01465028484633e+01°)"
407665.37934839,"(6.44985573112926e+01dB,9.01491534666905e+01°)"
408285.853847738,"(6.43746731532281e+01dB,9.01518932604105e+01°)"
408907.272721134,"(6.42485516012172e+01dB,9.01547267164132e+01°)"
409529.637405933,"(6.41201147192990e+01dB,9.01576586262424e+01°)"
410152.949341677,"(6.39892805435257e+01dB,9.01606941124929e+01°)"
410777.209970102,"(6.38559628010895e+01dB,9.01638386578763e+01°)"
411402.420735135,"(6.37200706046568e+01dB,9.01670981374021e+01°)"
412028.583082902,"(6.35815081190489e+01dB,9.01704788540744e+01°)"
412655.698461731,"(6.34401741973711e+01dB,9.01739875785661e+01°)"
413283.768322153,"(6.32959619830977e+01dB,9.01776315933540e+01°)"
413912.794116907,"(6.31487584741633e+01dB,9.01814187420042e+01°)"
414542.777300944,"(6.29984440447622e+01dB,9.01853574842127e+01°)"
415173.719331428,"(6.28448919196754e+01dB,9.01894569574705e+01°)"
415805.621667742,"(6.26879675955136e+01dB,9.01937270463633e+01°)"
416438.48577149,"(6.25275282021591e+01dB,9.01981784602909e+01°)"
417072.313106501,"(6.23634217969786e+01dB,9.02028228214936e+01°)"
417707.10513883,"(6.21954865830149e+01dB,9.02076727642561e+01°)"
418342.863336765,"(6.20235500411771e+01dB,9.02127420474855e+01°)"
418979.589170829,"(6.18474279648237e+01dB,9.02180456826502e+01°)"
419617.284113783,"(6.16669233832507e+01dB,9.02236000795350e+01°)"
420255.949640629,"(6.14818253583517e+01dB,9.02294232129061e+01°)"
420895.587228614,"(6.12919076361552e+01dB,9.02355348135302e+01°)"
421536.198357234,"(6.10969271316423e+01dB,9.02419565879111e+01°)"
422177.784508236,"(6.08966222215711e+01dB,9.02487124718531e+01°)"
422820.347165622,"(6.06907108152749e+01dB,9.02558289240955e+01°)"
423463.887815655,"(6.04788881678900e+01dB,9.02633352675831e+01°)"
424108.407946858,"(6.02608243936401e+01dB,9.02712640878342e+01°)"
424753.90905002,"(6.00361616283641e+01dB,9.02796516994027e+01°)"
425400.392618198,"(5.98045107802625e+01dB,9.02885386947466e+01°)"
426047.860146724,"(5.95654477949303e+01dB,9.02979705938211e+01°)"
426696.313133204,"(5.93185093449041e+01dB,9.03079986140652e+01°)"
427345.753077523,"(5.90631878340251e+01dB,9.03186805911109e+01°)"
427996.181481851,"(5.87989255813534e+01dB,9.03300820829298e+01°)"
428647.599850643,"(5.85251080177482e+01dB,9.03422777031427e+01°)"
429300.009690643,"(5.82410556867926e+01dB,9.03553527402699e+01°)"
429953.412510889,"(5.79460147885954e+01dB,9.03694051373312e+01°)"
430607.809822716,"(5.76391459360795e+01dB,9.03845479289420e+01°)"
431263.20313976,"(5.73195107021987e+01dB,9.04009122641745e+01°)"
431919.59397796,"(5.69860554159928e+01dB,9.04186511862994e+01°)"
432576.983855561,"(5.66375915034227e+01dB,9.04379444001025e+01°)"
433235.374293121,"(5.62727714494186e+01dB,9.04590043415787e+01°)"
433894.766813512,"(5.58900591562196e+01dB,9.04820839848065e+01°)"
434555.162941921,"(5.54876930531992e+01dB,9.05074869951605e+01°)"
435216.564205861,"(5.50636397219766e+01dB,9.05355810949032e+01°)"
435878.972135167,"(5.46155349511334e+01dB,9.05668158928788e+01°)"
436542.388262002,"(5.41406078966425e+01dB,9.06017470203041e+01°)"
437206.814120862,"(5.36355821834664e+01dB,9.06410693376165e+01°)"
437872.251248579,"(5.30965449884435e+01dB,9.06856634553390e+01°)"
438538.701184323,"(5.25187708006220e+01dB,9.07366622424397e+01°)"
439206.165469608,"(5.18964796252833e+01dB,9.07955481129088e+01°)"
439874.645648292,"(5.12224980072911e+01dB,9.08642990951378e+01°)"
440544.143266586,"(5.04877718893299e+01dB,9.09456148217999e+01°)"
441214.659873052,"(4.96806461090816e+01dB,9.10432785683253e+01°)"
441886.197018608,"(4.87857620955291e+01dB,9.11627615346170e+01°)"
442558.756256535,"(4.77823020232978e+01dB,9.13122821678884e+01°)"
443232.339142478,"(4.66410514626325e+01dB,9.15047775592042e+01°)"
443906.947234448,"(4.53191769215201e+01dB,9.17618562366627e+01°)"
444582.582092828,"(4.37501881805063e+01dB,9.21225218969989e+01°)"
445259.245280376,"(4.18225388966847e+01dB,9.26650717803668e+01°)"
445936.938362229,"(3.93268478726743e+01dB,9.35731490062996e+01°)"
446615.662905906,"(3.57931292700235e+01dB,9.54019149264148e+01°)"
447295.420481312,"(2.97407545011433e+01dB,1.00955626907432e+02°)"
447976.21266074,"(1.55606451350298e+01dB,-1.67967069232446e+02°)"
448658.041018877,"(3.04602514858080e+01dB,-1.00192573246028e+02°)"
449340.907132808,"(3.62371161529192e+01dB,-9.52513318288343e+01°)"
450024.812582016,"(3.97080465305646e+01dB,-9.35393322755371e+01°)"
450709.758948389,"(4.21970640424722e+01dB,-9.26723840029681e+01°)"
451395.747816225,"(4.41407920391352e+01dB,-9.21489234403920e+01°)"
452082.780772229,"(4.57373059388805e+01dB,-9.17986473387223e+01°)"
452770.859405523,"(4.70932735591693e+01dB,-9.15478457741728e+01°)"
453459.985307649,"(4.82727379912871e+01dB,-9.13594348486341e+01°)"
454150.16007257,"(4.93171713751635e+01dB,-9.12127242104109e+01°)"
454841.385296675,"(5.02549712583175e+01dB,-9.10952607172583e+01°)"
455533.662578783,"(5.11064361397766e+01dB,-9.09991006272177e+01°)"
456226.993520146,"(5.18865790731626e+01dB,-9.09189380694572e+01°)"
456921.379724454,"(5.26068167695147e+01dB,-9.08510941031662e+01°)"
457616.822797838,"(5.32760337162132e+01dB,-9.07929375738894e+01°)"
458313.324348871,"(5.39012797484069e+01dB,-9.07425369073404e+01°)"
459010.885988578,"(5.44882428485318e+01dB,-9.06984421045682e+01°)"
459709.509330433,"(5.50415788379000e+01dB,-9.06595434735591e+01°)"
460409.195990368,"(5.55651469799747e+01dB,-9.06249773320686e+01°)"
461109.947586773,"(5.60621819815570e+01dB,-9.05940614181740e+01°)"
461811.765740502,"(5.65354219423840e+01dB,-9.05662496345063e+01°)"
462514.652074875,"(5.69872051334413e+01dB,-9.05410996954347e+01°)"
463218.608215683,"(5.74195442945100e+01dB,-9.05182495800779e+01°)"
463923.635791193,"(5.78341844397239e+01dB,-9.04974001163068e+01°)"
464629.736432149,"(5.82326483777520e+01dB,-9.04783019108320e+01°)"
465336.911771776,"(5.86162729523554e+01dB,-9.04607454106196e+01°)"
466045.163445787,"(5.89862381846150e+01dB,-9.04445532540091e+01°)"
466754.493092383,"(5.93435909224517e+01dB,-9.04295743188716e+01°)"
467464.902352259,"(5.96892641948390e+01dB,-9.04156790442018e+01°)"
468176.392868607,"(6.00240931739403e+01dB,-9.04027557182323e+01°)"
468888.966287121,"(6.03488284346813e+01dB,-9.03907075078666e+01°)"
469602.624255997,"(6.06641470427538e+01dB,-9.03794500622738e+01°)"
470317.368425942,"(6.09706618844744e+01dB,-9.03689095652130e+01°)"
471033.200450175,"(6.12689295626274e+01dB,-9.03590211410299e+01°)"
471750.121984432,"(6.15594571150961e+01dB,-9.03497275416002e+01°)"
472468.134686966,"(6.18427077607169e+01dB,-9.03409780580969e+01°)"
473187.240218558,"(6.21191058366632e+01dB,-9.03327276139255e+01°)"
473907.440242514,"(6.23890410602378e+01dB,-9.03249360045805e+01°)"
474628.736424671,"(6.26528722229213e+01dB,-9.03175672574002e+01°)"
475351.130433405,"(6.29109304052879e+01dB,-9.03105890897139e+01°)"
476074.623939627,"(6.31635217853210e+01dB,-9.03039724481887e+01°)"
476799.218616795,"(6.34109301004916e+01dB,-9.02976911155207e+01°)"
477524.91614091,"(6.36534188135054e+01dB,-9.02917213732630e+01°)"
478251.718190529,"(6.38912330235885e+01dB,-9.02860417116568e+01°)"
478979.626446758,"(6.41246011583655e+01dB,-9.02806325789988e+01°)"
479708.642593267,"(6.43537364758998e+01dB,-9.02754761643979e+01°)"
480438.768316284,"(6.45788384019198e+01dB,-9.02705562088472e+01°)"
481170.005304608,"(6.48000937234793e+01dB,-9.02658578403957e+01°)"
481902.355249604,"(6.50176776572024e+01dB,-9.02613674299099e+01°)"
482635.819845215,"(6.52317548075643e+01dB,-9.02570724644876e+01°)"
483370.400787959,"(6.54424800286107e+01dB,-9.02529614360517e+01°)"
484106.099776939,"(6.56499992005178e+01dB,-9.02490237430451e+01°)"
484842.918513842,"(6.58544499309572e+01dB,-9.02452496034630e+01°)"
485580.858702945,"(6.60559621898218e+01dB,-9.02416299777283e+01°)"
486319.922051122,"(6.62546588848313e+01dB,-9.02381565001332e+01°)"
487060.11026784,"(6.64506563844809e+01dB,-9.02348214177586e+01°)"
487801.425065172,"(6.66440649940446e+01dB,-9.02316175359394e+01°)"
488543.868157795,"(6.68349893896382e+01dB,-9.02285381694682e+01°)"
489287.441262995,"(6.70235290146918e+01dB,-9.02255770988503e+01°)"
490032.146100674,"(6.72097784427102e+01dB,-9.02227285310078e+01°)"
490777.98439335,"(6.73938277097097e+01dB,-9.02199870639162e+01°)"
491524.957866163,"(6.75757626193528e+01dB,-9.02173476547225e+01°)"
492273.068246879,"(6.77556650234582e+01dB,-9.02148055909505e+01°)"
493022.317265894,"(6.79336130802042e+01dB,-9.02123564644537e+01°)"
493772.706656237,"(6.81096814922155e+01dB,-9.02099961478135e+01°)"
494524.238153574,"(6.82839417263466e+01dB,-9.02077207729192e+01°)"
495276.913496215,"(6.84564622168589e+01dB,-9.02055267115024e+01°)"
496030.734425114,"(6.86273085535263e+01dB,-9.02034105574167e+01°)"
496785.702683875,"(6.87965436559603e+01dB,-9.02013691104885e+01°)"
497541.820018756,"(6.89642279354211e+01dB,-9.01993993617760e+01°)"
498299.088178672,"(6.91304194451513e+01dB,-9.01974984800986e+01°)"
499057.508915203,"(6.92951740202704e+01dB,-9.01956637997102e+01°)"
499817.08398259,"(6.94585454080653e+01dB,-9.01938928090058e+01°)"
500577.815137748,"(6.96205853894867e+01dB,-9.01921831401638e+01°)"
501339.704140265,"(6.97813438926082e+01dB,-9.01905325596341e+01°)"
502102.752752406,"(6.99408690986770e+01dB,-9.01889389593948e+01°)"
502866.96273912,"(7.00992075413263e+01dB,-9.01874003489069e+01°)"
503632.33586804,"(7.02564041995687e+01dB,-9.01859148477027e+01°)"
504398.873909491,"(7.04125025849792e+01dB,-9.01844806785534e+01°)"
505166.578636493,"(7.05675448235685e+01dB,-9.01830961611635e+01°)"
505935.451824763,"(7.07215717327539e+01dB,-9.01817597063464e+01°)"
506705.495252722,"(7.08746228937752e+01dB,-9.01804698106416e+01°)"
507476.710701496,"(7.10267367199183e+01dB,-9.01792250513336e+01°)"
508249.099954924,"(7.11779505208775e+01dB,-9.01780240818418e+01°)"
509022.664799559,"(7.13283005635118e+01dB,-9.01768656274492e+01°)"
509797.407024673,"(7.14778221292746e+01dB,-9.01757484813429e+01°)"
510573.328422262,"(7.16265495685833e+01dB,-9.01746715009423e+01°)"
511350.430787049,"(7.17745163523005e+01dB,-9.01736336044911e+01°)"
512128.715916488,"(7.19217551206024e+01dB,-9.01726337678936e+01°)"
512908.18561077,"(7.20682977293640e+01dB,-9.01716710217766e+01°)"
513688.841672825,"(7.22141752942879e+01dB,-9.01707444487601e+01°)"
514470.685908328,"(7.23594182328945e+01dB,-9.01698531809198e+01°)"
515253.720125702,"(7.25040563045738e+01dB,-9.01689963974303e+01°)"
516037.946136121,"(7.26481186488045e+01dB,-9.01681733223737e+01°)"
516823.365753517,"(7.27916338216801e+01dB,-9.01673832227031e+01°)"
517609.980794583,"(7.29346298308824e+01dB,-9.01666254063501e+01°)"
518397.793078776,"(7.30771341691965e+01dB,-9.01658992204662e+01°)"
519186.804428325,"(7.32191738466756e+01dB,-9.01652040497910e+01°)"
519977.016668228,"(7.33607754215693e+01dB,-9.01645393151361e+01°)"
520768.431626264,"(7.35019650301036e+01dB,-9.01639044719800e+01°)"
521561.051132993,"(7.36427684151929e+01dB,-9.01632990091666e+01°)"
522354.877021761,"(7.37832109541763e+01dB,-9.01627224476997e+01°)"
523149.911128705,"(7.39233176856525e+01dB,-9.01621743396305e+01°)"
523946.155292755,"(7.40631133354931e+01dB,-9.01616542670300e+01°)"
524743.611355643,"(7.42026223420981e+01dB,-9.01611618410451e+01°)"
525542.2811619,"(7.43418688809612e+01dB,-9.01606967010308e+01°)"
526342.166558868,"(7.44808768886188e+01dB,-9.01602585137567e+01°)"
527143.269396699,"(7.46196700860271e+01dB,-9.01598469726847e+01°)"
527945.591528361,"(7.47582720014425e+01dB,-9.01594617973129e+01°)"
528749.134809643,"(7.48967059928477e+01dB,-9.01591027325848e+01°)"
529553.901099158,"(7.50349952699917e+01dB,-9.01587695483604e+01°)"
530359.892258347,"(7.51731629160806e+01dB,-9.01584620389471e+01°)"
531167.110151486,"(7.53112319091897e+01dB,-9.01581800226891e+01°)"
531975.556645687,"(7.54492251434234e+01dB,-9.01579233416127e+01°)"
532785.233610905,"(7.55871654498967e+01dB,-9.01576918611267e+01°)"
533596.14291994,"(7.57250756175664e+01dB,-9.01574854697770e+01°)"
534408.286448443,"(7.58629784139703e+01dB,-9.01573040790537e+01°)"
535221.666074919,"(7.60008966059223e+01dB,-9.01571476232509e+01°)"
536036.283680733,"(7.61388529801999e+01dB,-9.01570160593774e+01°)"
536852.141150113,"(7.62768703642807e+01dB,-9.01569093671201e+01°)"
537669.240370156,"(7.64149716471813e+01dB,-9.01568275488582e+01°)"
538487.58323083,"(7.65531798004203e+01dB,-9.01567706297287e+01°)"
539307.171624979,"(7.66915178991825e+01dB,-9.01567386577447e+01°)"
540128.00744833,"(7.68300091437213e+01dB,-9.01567317039662e+01°)"
540950.092599492,"(7.69686768810472e+01dB,-9.01567498627241e+01°)"
541773.428979968,"(7.71075446269476e+01dB,-9.01567932518987e+01°)"
542598.018494152,"(7.72466360884143e+01dB,-9.01568620132555e+01°)"
543423.863049337,"(7.73859751865038e+01dB,-9.01569563128363e+01°)"
544250.964555721,"(7.75255860797112e+01dB,-9.01570763414119e+01°)"
545079.324926406,"(7.76654931878949e+01dB,-9.01572223149945e+01°)"
545908.946077408,"(7.78057212168280e+01dB,-9.01573944754158e+01°)"
546739.829927659,"(7.79462951834460e+01dB,-9.01575930909701e+01°)"
547571.978399011,"(7.80872404418296e+01dB,-9.01578184571279e+01°)"
548405.393416243,"(7.82285827100252e+01dB,-9.01580708973231e+01°)"
549240.07690706,"(7.83703480977561e+01dB,-9.01583507638159e+01°)"
550076.030802104,"(7.85125631351178e+01dB,-9.01586584386384e+01°)"
550913.257034954,"(7.86552548023224e+01dB,-9.01589943346245e+01°)"
551751.757542133,"(7.87984505606014e+01dB,-9.01593588965317e+01°)"
552591.534263111,"(7.89421783843463e+01dB,-9.01597526022593e+01°)"
553432.58914031,"(7.90864667945876e+01dB,-9.01601759641694e+01°)"
554274.924119107,"(7.92313448939333e+01dB,-9.01606295305174e+01°)"
555118.541147842,"(7.93768424030544e+01dB,-9.01611138869999e+01°)"
555963.442177819,"(7.95229896988760e+01dB,-9.01616296584285e+01°)"
556809.629163314,"(7.96698178545694e+01dB,-9.01621775105374e+01°)"
557657.104061573,"(7.98173586815142e+01dB,-9.01627581519361e+01°)"
558505.868832827,"(7.99656447733614e+01dB,-9.01633723362177e+01°)"
559355.925440285,"(8.01147095523825e+01dB,-9.01640208642351e+01°)"
560207.275850147,"(8.02645873182639e+01dB,-9.01647045865577e+01°)"
561059.922031606,"(8.04153132995421e+01dB,-9.01654244061238e+01°)"
561913.86595685,"(8.05669237079039e+01dB,-9.01661812811057e+01°)"
562769.10960107,"(8.07194557955399e+01dB,-9.01669762280029e+01°)"
563625.654942464,"(8.08729479158416e+01dB,-9.01678103249862e+01°)"
564483.503962239,"(8.10274395876655e+01dB,-9.01686847155111e+01°)"
565342.658644619,"(8.11829715634768e+01dB,-9.01696006122271e+01°)"
566203.120976847,"(8.13395859016817e+01dB,-9.01705593012082e+01°)"
567064.892949191,"(8.14973260434854e+01dB,-9.01715621465338e+01°)"
567927.976554948,"(8.16562368946643e+01dB,-9.01726105952536e+01°)"
568792.373790451,"(8.18163649126336e+01dB,-9.01737061827710e+01°)"
569658.086655067,"(8.19777581993044e+01dB,-9.01748505386875e+01°)"
570525.117151211,"(8.21404666001804e+01dB,-9.01760453931508e+01°)"
571393.467284341,"(8.23045418102478e+01dB,-9.01772925837575e+01°)"
572263.139062972,"(8.24700374872735e+01dB,-9.01785940630660e+01°)"
573134.134498672,"(8.26370093731386e+01dB,-9.01799519067826e+01°)"
574006.455606074,"(8.28055154239437e+01dB,-9.01813683226880e+01°)"
574880.104402874,"(8.29756159496853e+01dB,-9.01828456603880e+01°)"
575755.082909841,"(8.31473737643867e+01dB,-9.01843864219702e+01°)"
576631.393150821,"(8.33208543476522e+01dB,-9.01859932736500e+01°)"
577509.037152736,"(8.34961260187488e+01dB,-9.01876690585951e+01°)"
578388.016945597,"(8.36732601244049e+01dB,-9.01894168109084e+01°)"
579268.334562504,"(8.38523312416894e+01dB,-9.01912397710644e+01°)"
580149.992039649,"(8.40334173974453e+01dB,-9.01931414028646e+01°)"
581032.991416327,"(8.42166003059866e+01dB,-9.01951254121326e+01°)"
581917.334734933,"(8.44019656269130e+01dB,-9.01971957673450e+01°)"
582803.024040973,"(8.45896032451427e+01dB,-9.01993567224413e+01°)"
583690.061383066,"(8.47796075755410e+01dB,-9.02016128420823e+01°)"
584578.448812948,"(8.49720778948145e+01dB,-9.02039690296681e+01°)"
585468.188385478,"(8.51671187036368e+01dB,-9.02064305584731e+01°)"
586359.282158644,"(8.53648401224502e+01dB,-9.02090031063083e+01°)"
587251.732193565,"(8.55653583247499e+01dB,-9.02116927941858e+01°)"
588145.540554497,"(8.57687960122471e+01dB,-9.02145062295333e+01°)"
589040.709308839,"(8.59752829368763e+01dB,-9.02174505545949e+01°)"
589937.240527134,"(8.61849564753178e+01dB,-9.02205335007573e+01°)"
590835.13628308,"(8.63979622625465e+01dB,-9.02237634496651e+01°)"
591734.398653528,"(8.66144548918492e+01dB,-9.02271495021345e+01°)"
592635.029718493,"(8.68345986898769e+01dB,-9.02307015560490e+01°)"
593537.031561152,"(8.70585685766481e+01dB,-9.02344303946354e+01°)"
594440.406267857,"(8.72865510218986e+01dB,-9.02383477867651e+01°)"
595345.155928132,"(8.75187451111252e+01dB,-9.02424666012383e+01°)"
596251.282634683,"(8.77553637367227e+01dB,-9.02468009373764e+01°)"
597158.788483401,"(8.79966349323464e+01dB,-9.02513662747039e+01°)"
598067.675573366,"(8.82428033716578e+01dB,-9.02561796450535e+01°)"
598977.946006855,"(8.84941320564024e+01dB,-9.02612598311143e+01°)"
599889.601889341,"(8.87509042233156e+01dB,-9.02666275962854e+01°)"
600802.645329506,"(8.90134255047948e+01dB,-9.02723059517476e+01°)"
601717.078439239,"(8.92820263850389e+01dB,-9.02783204679780e+01°)"
602632.903333643,"(8.95570650014838e+01dB,-9.02846996395803e+01°)"
603550.122131041,"(8.98389303515654e+01dB,-9.02914753143879e+01°)"
604468.73695298,"(9.01280459772405e+01dB,-9.02986832004479e+01°)"
605388.749924236,"(9.04248742154150e+01dB,-9.03063634678901e+01°)"
606310.163172819,"(9.07299211218476e+01dB,-9.03145614670651e+01°)"
607232.978829978,"(9.10437422008643e+01dB,-9.03233285900232e+01°)"
608157.199030205,"(9.13669491045263e+01dB,-9.03327233098650e+01°)"
609082.825911243,"(9.17002175049839e+01dB,-9.03428124423303e+01°)"
610009.861614085,"(9.20442963956116e+01dB,-9.03536726871143e+01°)"
610938.308282987,"(9.24000191438806e+01dB,-9.03653925240461e+01°)"
611868.168065464,"(9.27683167073879e+01dB,-9.03780745632451e+01°)"
612799.443112304,"(9.31502335419138e+01dB,-9.03918384813290e+01°)"
613732.135577565,"(9.35469468875689e+01dB,-9.04068247215626e+01°)"
614666.247618585,"(9.39597903321205e+01dB,-9.04231992003373e+01°)"
615601.781395986,"(9.43902828429035e+01dB,-9.04411593544471e+01°)"
616538.739073677,"(9.48401648646125e+01dB,-9.04609419969907e+01°)"
617477.122818863,"(9.53114436526974e+01dB,-9.04828336460761e+01°)"
618416.934802044,"(9.58064508313419e+01dB,-9.05071842846700e+01°)"
619358.177197028,"(9.63279163581611e+01dB,-9.05344259592701e+01°)"
620300.852180927,"(9.68790648483354e+01dB,-9.05650983261763e+01°)"
621244.96193417,"(9.74637428934627e+01dB,-9.05998843741320e+01°)"
622190.508640502,"(9.80865901699644e+01dB,-9.06396613888451e+01°)"
623137.494486995,"(9.87532737516268e+01dB,-9.06855753270697e+01°)"
624085.921664046,"(9.94708158884413e+01dB,-9.07391521843880e+01°)"
625035.792365388,"(1.00248063892544e+02dB,-9.08024697632725e+01°)"
625987.108788094,"(1.01096383126515e+02dB,-9.08784318540019e+01°)"
626939.873132578,"(1.02030713639220e+02dB,-9.09712239197287e+01°)"
627894.087602605,"(1.03071246499939e+02dB,-9.10871078309713e+01°)"
628849.754405294,"(1.04246214433382e+02dB,-9.12358915756140e+01°)"
629806.875751123,"(1.05596823302713e+02dB,-9.14338528771935e+01°)"
630765.453853935,"(1.07186656907531e+02dB,-9.17101254135866e+01°)"
631725.490930941,"(1.09121520173935e+02dB,-9.21225061052563e+01°)"
632686.989202728,"(1.11597670604513e+02dB,-9.28041675861013e+01°)"
633649.950893262,"(1.15047281018890e+02dB,-9.41456634393075e+01°)"
634614.378229895,"(1.20783362251732e+02dB,-9.79902834779609e+01°)"
635580.273443368,"(1.37336212088916e+02dB,-1.58220858034872e+02°)"
636547.638767818,"(1.21838310020684e+02dB,9.89128097356924e+01°)"
637516.476440782,"(1.15652434874766e+02dB,9.43311976088857e+01°)"
638486.788703201,"(1.12079678998619e+02dB,9.28509712152170e+01°)"
639458.577799431,"(1.09564762208005e+02dB,9.21205807612563e+01°)"
640431.845977239,"(1.07625162687365e+02dB,9.16856099941354e+01°)"
641406.595487817,"(1.06047671160515e+02dB,9.13970521147328e+01°)"
642382.828585781,"(1.04719187431923e+02dB,9.11916738530478e+01°)"
643360.547529179,"(1.03572472859504e+02dB,9.10380683191562e+01°)"
644339.754579497,"(1.02564289377007e+02dB,9.09188711309571e+01°)"
645320.452001662,"(1.01665184808027e+02dB,9.08237017353640e+01°)"
646302.642064048,"(1.00854192467612e+02dB,9.07459733288774e+01°)"
647286.327038483,"(1.00115855807260e+02dB,9.06813049232230e+01°)"
648271.50920025,"(9.94384525166436e+01dB,9.06266693542740e+01°)"
649258.190828098,"(9.88128809524267e+01dB,9.05799078547610e+01°)"
650246.374204242,"(9.82319329700339e+01dB,9.05394395104822e+01°)"
651236.061614373,"(9.76898026662114e+01dB,9.05040800476752e+01°)"
652227.255347659,"(9.71817447670271e+01dB,9.04729247872971e+01°)"
653219.957696752,"(9.67038310909231e+01dB,9.04452707358463e+01°)"
654214.170957795,"(9.62527731275108e+01dB,9.04205633518097e+01°)"
655209.897430423,"(9.58257902992039e+01dB,9.03983593270578e+01°)"
656207.139417776,"(9.54205104798608e+01dB,9.03783000309870e+01°)"
