Freq.,V(e1)/I(V1)
601717.078439239,"(9.05087391264458e+01dB,-9.03050554228844e+01°)"
602632.903333643,"(9.08131833564564e+01dB,-9.03131888975106e+01°)"
603550.122131041,"(9.11263625644014e+01dB,-9.03218855878118e+01°)"
604468.73695298,"(9.14488841691231e+01dB,-9.03312032161269e+01°)"
605388.749924236,"(9.17814190080729e+01dB,-9.03412077195150e+01°)"
606310.163172819,"(9.21247105273784e+01dB,-9.03519747634699e+01°)"
607232.978829978,"(9.24795856981116e+01dB,-9.03635916031952e+01°)"
608157.199030205,"(9.28469680630869e+01dB,-9.03761593892448e+01°)"
609082.825911243,"(9.32278934335372e+01dB,-9.03897960464236e+01°)"
610009.861614085,"(9.36235289089679e+01dB,-9.04046398994227e+01°)"
610938.308282987,"(9.40351961019488e+01dB,-9.04208542813623e+01°)"
611868.168065464,"(9.44643997351741e+01dB,-9.04386334508221e+01°)"
612799.443112304,"(9.49128631746562e+01dB,-9.04582102723131e+01°)"
613732.135577565,"(9.53825730211941e+01dB,-9.04798663053732e+01°)"
614666.247618585,"(9.58758356804605e+01dB,-9.05039452321005e+01°)"
615601.781395986,"(9.63953499933330e+01dB,-9.05308709871101e+01°)"
616538.739073677,"(9.69443017284495e+01dB,-9.05611726302338e+01°)"
617477.122818863,"(9.75264883418834e+01dB,-9.05955190808500e+01°)"
618416.934802044,"(9.81464864378167e+01dB,-9.06347685980745e+01°)"
619358.177197028,"(9.88098807632307e+01dB,-9.06800408660244e+01°)"
620300.852180927,"(9.95235840332323e+01dB,-9.07328247248491e+01°)"
621244.96193417,"(1.00296294567030e+02dB,-9.07951439576748e+01°)"
622190.508640502,"(1.01139169754343e+02dB,-9.08698212329486e+01°)"
623137.494486995,"(1.02066850310125e+02dB,-9.09609154175019e+01°)"
624085.921664046,"(1.03099080270842e+02dB,-9.10744814351040e+01°)"
625035.792365388,"(1.04263393758344e+02dB,-9.12199690719631e+01°)"
625987.108788094,"(1.05599840646144e+02dB,-9.14129895738805e+01°)"
626939.873132578,"(1.07169944150628e+02dB,-9.16813137056802e+01°)"
627894.087602605,"(1.09075445412443e+02dB,-9.20795669111257e+01°)"
628849.754405294,"(1.11503326433227e+02dB,-9.27320081625973e+01°)"
629806.875751123,"(1.14859036603629e+02dB,-9.39951261961697e+01°)"
630765.453853935,"(1.20335400942478e+02dB,-9.74702180063748e+01°)"
631725.490930941,"(1.35616450264869e+02dB,-1.38606237749547e+02°)"
632686.989202728,"(1.22606814723438e+02dB,9.95941100879232e+01°)"
633649.950893262,"(1.16078658979950e+02dB,9.44792264324760e+01°)"
634614.378229895,"(1.12395932321376e+02dB,9.29109591983329e+01°)"
635580.273443368,"(1.09827072826469e+02dB,9.21516094612622e+01°)"
636547.638767818,"(1.07855486050369e+02dB,9.17038493601634e+01°)"
637516.476440782,"(1.06256847276716e+02dB,9.14086214305160e+01°)"
638486.788703201,"(1.04913358288311e+02dB,9.11993703560368e+01°)"
639458.577799431,"(1.03755454105540e+02dB,9.10433407312784e+01°)"
640431.845977239,"(1.02738613482626e+02dB,9.09225396073342e+01°)"
641406.595487817,"(1.01832618575231e+02dB,9.08262626415721e+01°)"
642382.828585781,"(1.01016017590416e+02dB,9.07477430907933e+01°)"
643360.547529179,"(1.00273031730921e+02dB,9.06824938219598e+01°)"
644339.754579497,"(9.95917162559455e+01dB,9.06274219668706e+01°)"
645320.452001662,"(9.89628110448785e+01dB,9.05803264384271e+01°)"
646302.642064048,"(9.83789919896774e+01dB,9.05395981400583e+01°)"
647286.327038483,"(9.78343663802282e+01dB,9.05040334899762e+01°)"
648271.50920025,"(9.73241226731188e+01dB,9.04727142536101e+01°)"
649258.190828098,"(9.68442812221895e+01dB,9.04449277158669e+01°)"
650246.374204242,"(9.63915129434587e+01dB,9.04201122317058e+01°)"
651236.061614373,"(9.59630048420726e+01dB,9.03978192160460e+01°)"
652227.255347659,"(9.55563585809456e+01dB,9.03776860599369e+01°)"
653219.957696752,"(9.51695128036876e+01dB,9.03594164762971e+01°)"
654214.170957795,"(9.48006828340763e+01dB,9.03427660014509e+01°)"
655209.897430423,"(9.44483132867335e+01dB,9.03275311406263e+01°)"
656207.139417776,"(9.41110404075448e+01dB,9.03135411320731e+01°)"
657205.899226494,"(9.37876618409295e+01dB,9.03006516209976e+01°)"
658206.17916673,"(9.34771121329617e+01dB,9.02887397461043e+01°)"
659207.981552155,"(9.31784427120687e+01dB,9.02777002838348e+01°)"
660211.308699959,"(9.28908053997998e+01dB,9.02674425938947e+01°)"
661216.162930859,"(9.26134387300651e+01dB,9.02578881783042e+01°)"
662222.546569104,"(9.23456565217324e+01dB,9.02489687148612e+01°)"
663230.461942483,"(9.20868382733418e+01dB,9.02406244608184e+01°)"
664239.911382325,"(9.18364210420708e+01dB,9.02328029479387e+01°)"
665250.897223509,"(9.15938925399369e+01dB,9.02254579087145e+01°)"
666263.421804467,"(9.13587852346772e+01dB,9.02185483873447e+01°)"
667277.487467189,"(9.11306712847883e+01dB,9.02120379994192e+01°)"
668293.096557233,"(9.09091581710764e+01dB,9.02058943120762e+01°)"
669310.251423725,"(9.06938849128449e+01dB,9.02000883223673e+01°)"
670328.954419364,"(9.04845187772653e+01dB,9.01945940161433e+01°)"
671349.207900434,"(9.02807524067492e+01dB,9.01893879933257e+01°)"
672371.014226803,"(9.00823013021659e+01dB,9.01844491481930e+01°)"
673394.375761931,"(8.98889016102917e+01dB,9.01797583954854e+01°)"
674419.294872876,"(8.97003081723981e+01dB,9.01752984348472e+01°)"
675445.773930298,"(8.95162927978232e+01dB,9.01710535474892e+01°)"
676473.815308465,"(8.93366427321068e+01dB,9.01670094200443e+01°)"
677503.421385259,"(8.91611592939572e+01dB,9.01631529914692e+01°)"
678534.594542181,"(8.89896566591763e+01dB,9.01594723195482e+01°)"
679567.337164358,"(8.88219607729442e+01dB,9.01559564641332e+01°)"
680601.651640545,"(8.86579083745193e+01dB,9.01525953847242e+01°)"
681637.540363135,"(8.84973461207087e+01dB,9.01493798503773e+01°)"
682675.00572816,"(8.83401297963064e+01dB,9.01463013602419e+01°)"
683714.0501353,"(8.81861236013710e+01dB,9.01433520732971e+01°)"
684754.675987888,"(8.80351995065168e+01dB,9.01405247460649e+01°)"
685796.885692914,"(8.78872366685731e+01dB,9.01378126772678e+01°)"
686840.681661031,"(8.77421208999431e+01dB,9.01352096585429e+01°)"
687886.066306563,"(8.75997441858524e+01dB,9.01327099304546e+01°)"
688933.042047506,"(8.74600042443662e+01dB,9.01303081431536e+01°)"
689981.611305538,"(8.73228041247221e+01dB,9.01279993211218e+01°)"
691031.776506023,"(8.71880518400158e+01dB,9.01257788315155e+01°)"
692083.540078016,"(8.70556600307783e+01dB,9.01236423556879e+01°)"
693136.904454268,"(8.69255456563725e+01dB,9.01215858635256e+01°)"
694191.872071235,"(8.67976297114704e+01dB,9.01196055902802e+01°)"
695248.445369079,"(8.66718369652164e+01dB,9.01176980156181e+01°)"
696306.626791677,"(8.65480957209081e+01dB,9.01158598446459e+01°)"
697366.418786627,"(8.64263375942873e+01dB,9.01140879906979e+01°)"
698427.823805249,"(8.63064973087316e+01dB,9.01123795596999e+01°)"
699490.844302596,"(8.61885125058075e+01dB,9.01107318359430e+01°)"
700555.482737459,"(8.60723235698188e+01dB,9.01091422691246e+01°)"
701621.741572369,"(8.59578734651184e+01dB,9.01076084625261e+01°)"
702689.623273606,"(8.58451075850740e+01dB,9.01061281622155e+01°)"
703759.130311203,"(8.57339736116916e+01dB,9.01046992471726e+01°)"
704830.265158954,"(8.56244213849944e+01dB,9.01033197202495e+01°)"
705903.030294416,"(8.55164027813480e+01dB,9.01019876998842e+01°)"
706977.428198919,"(8.54098715999960e+01dB,9.01007014124988e+01°)"
708053.461357568,"(8.53047834571261e+01dB,9.00994591855167e+01°)"
709131.132259252,"(8.52010956868905e+01dB,9.00982594409434e+01°)"
710210.443396646,"(8.50987672487980e+01dB,9.00971006894667e+01°)"
711291.397266221,"(8.49977586409977e+01dB,9.00959815250032e+01°)"
712373.996368246,"(8.48980318189990e+01dB,9.00949006197057e+01°)"
713458.243206797,"(8.47995501193933e+01dB,9.00938567193274e+01°)"
714544.140289761,"(8.47022781882251e+01dB,9.00928486389622e+01°)"
715631.69012884,"(8.46061819136370e+01dB,9.00918752591062e+01°)"
716720.895239561,"(8.45112283624923e+01dB,9.00909355220201e+01°)"
717811.758141279,"(8.44173857206650e+01dB,9.00900284283679e+01°)"
718904.281357185,"(8.43246232367491e+01dB,9.00891530341109e+01°)"
719998.467414306,"(8.42329111689169e+01dB,9.00883084476348e+01°)"
721094.318843521,"(8.41422207347183e+01dB,9.00874938270950e+01°)"
722191.838179557,"(8.40525240636051e+01dB,9.00867083779613e+01°)"
723291.027961,"(8.39637941519827e+01dB,9.00859513507500e+01°)"
724391.8907303,"(8.38760048206171e+01dB,9.00852220389273e+01°)"
725494.429033776,"(8.37891306742304e+01dB,9.00845197769748e+01°)"
726598.645421624,"(8.37031470631257e+01dB,9.00838439386034e+01°)"
727704.542447919,"(8.36180300467111e+01dB,9.00831939351088e+01°)"
728812.122670627,"(8.35337563587754e+01dB,9.00825692138591e+01°)"
729921.388651603,"(8.34503033744073e+01dB,9.00819692568937e+01°)"
731032.342956604,"(8.33676490784292e+01dB,9.00813935796727e+01°)"
732144.988155292,"(8.32857720352529e+01dB,9.00808417298804e+01°)"
733259.326821239,"(8.32046513600436e+01dB,9.00803132863857e+01°)"
734375.361531935,"(8.31242666911072e+01dB,9.00798078582709e+01°)"
735493.094868792,"(8.30445981634053e+01dB,9.00793250839621e+01°)"
736612.529417152,"(8.29656263831258e+01dB,9.00788646304504e+01°)"
737733.66776629,"(8.28873324032111e+01dB,9.00784261925969e+01°)"
738856.512509426,"(8.28096976997961e+01dB,9.00780094925219e+01°)"
739981.066243722,"(8.27327041494564e+01dB,9.00776142790784e+01°)"
741107.331570296,"(8.26563340072278e+01dB,9.00772403273890e+01°)"
742235.311094224,"(8.25805698853088e+01dB,9.00768874384849e+01°)"
743365.007424547,"(8.25053947323985e+01dB,9.00765554389905e+01°)"
744496.423174278,"(8.24307918136081e+01dB,9.00762441809091e+01°)"
745629.560960405,"(8.23567446908917e+01dB,9.00759535414147e+01°)"
746764.423403901,"(8.22832372039330e+01dB,9.00756834229138e+01°)"
747901.013129727,"(8.22102534514459e+01dB,9.00754337528975e+01°)"
749039.332766841,"(8.21377777728071e+01dB,9.00752044839833e+01°)"
750179.3849482,"(8.20657947300443e+01dB,9.00749955942058e+01°)"
751321.172310769,"(8.19942890900124e+01dB,9.00748070871253e+01°)"
752464.697495528,"(8.19232458068174e+01dB,9.00746389921450e+01°)"
753609.963147475,"(8.18526500043804e+01dB,9.00744913648951e+01°)"
754756.971915635,"(8.17824869590937e+01dB,9.00743642876770e+01°)"
755905.726453063,"(8.17127420825415e+01dB,9.00742578700152e+01°)"
757056.229416854,"(8.16434009042114e+01dB,9.00741722492856e+01°)"
758208.483468147,"(8.15744490541578e+01dB,9.00741075914436e+01°)"
759362.491272129,"(8.15058722455548e+01dB,9.00740640918468e+01°)"
760518.255498046,"(8.14376562570926e+01dB,9.00740419761857e+01°)"
761675.778819206,"(8.13697869151473e+01dB,9.00740415015205e+01°)"
762835.063912985,"(8.13022500756797e+01dB,9.00740629574376e+01°)"
763996.113460835,"(8.12350316057921e+01dB,9.00741066673296e+01°)"
765158.930148289,"(8.11681173648722e+01dB,9.00741729898094e+01°)"
766323.516664967,"(8.11014931852721e+01dB,9.00742623202648e+01°)"
767489.875704583,"(8.10351448524325e+01dB,9.00743750925703e+01°)"
768658.009964951,"(8.09690580843818e+01dB,9.00745117809606e+01°)"
769827.92214799,"(8.09032185105355e+01dB,9.00746729020855e+01°)"
770999.614959733,"(8.08376116496857e+01dB,9.00748590172547e+01°)"
772173.091110331,"(8.07722228871092e+01dB,9.00750707348969e+01°)"
773348.353314059,"(8.07070374506799e+01dB,9.00753087132398e+01°)"
774525.404289325,"(8.06420403858748e+01dB,9.00755736632440e+01°)"
775704.246758673,"(8.05772165295453e+01dB,9.00758663518028e+01°)"
776884.883448792,"(8.05125504823678e+01dB,9.00761876052402e+01°)"
778067.317090519,"(8.04480265797400e+01dB,9.00765383131251e+01°)"
779251.55041885,"(8.03836288610930e+01dB,9.00769194324466e+01°)"
780437.586172941,"(8.03193410373229e+01dB,9.00773319922262e+01°)"
781625.42709612,"(8.02551464562771e+01dB,9.00777770982494e+01°)"
782815.075935887,"(8.01910280659350e+01dB,9.00782559390411e+01°)"
784006.535443928,"(8.01269683752874e+01dB,9.00787697912928e+01°)"
785199.808376112,"(8.00629494124186e+01dB,9.00793200267136e+01°)"
786394.897492508,"(7.99989526796956e+01dB,9.00799081191272e+01°)"
787591.805557381,"(7.99349591056925e+01dB,9.00805356523812e+01°)"
788790.535339206,"(7.98709489935050e+01dB,9.00812043289993e+01°)"
789991.089610671,"(7.98069019651393e+01dB,9.00819159795399e+01°)"
791193.471148684,"(7.97427969014685e+01dB,9.00826725734882e+01°)"
792397.68273438,"(7.96786118774544e+01dB,9.00834762304262e+01°)"
793603.727153127,"(7.96143240919037e+01dB,9.00843292329402e+01°)"
794811.60719453,"(7.95499097913705e+01dB,9.00852340407310e+01°)"
796021.325652444,"(7.94853441874838e+01dB,9.00861933062047e+01°)"
797232.885324973,"(7.94206013669740e+01dB,9.00872098917756e+01°)"
798446.289014481,"(7.93556541935977e+01dB,9.00882868890550e+01°)"
799661.539527596,"(7.92904742010480e+01dB,9.00894276401918e+01°)"
800878.639675221,"(7.92250314758088e+01dB,9.00906357616243e+01°)"
802097.592272534,"(7.91592945287916e+01dB,9.00919151705692e+01°)"
803318.400138998,"(7.90932301544194e+01dB,9.00932701146111e+01°)"
804541.066098369,"(7.90268032756647e+01dB,9.00947052048117e+01°)"
805765.5929787,"(7.89599767733157e+01dB,9.00962254528313e+01°)"
806991.983612348,"(7.88927112975241e+01dB,9.00978363126218e+01°)"
808220.240835981,"(7.88249650594085e+01dB,9.00995437273544e+01°)"
809450.367490585,"(7.87566936001151e+01dB,9.01013541823422e+01°)"
810682.36642147,"(7.86878495344521e+01dB,9.01032747648562e+01°)"
811916.240478275,"(7.86183822656494e+01dB,9.01053132318807e+01°)"
813151.992514979,"(7.85482376673684e+01dB,9.01074780870407e+01°)"
814389.625389903,"(7.84773577284166e+01dB,9.01097786681540e+01°)"
815629.141965717,"(7.84056801549053e+01dB,9.01122252471244e+01°)"
816870.545109452,"(7.83331379237212e+01dB,9.01148291442130e+01°)"
818113.8376925,"(7.82596587801596e+01dB,9.01176028591140e+01°)"
819359.022590622,"(7.81851646713235e+01dB,9.01205602217314e+01°)"
820606.10268396,"(7.81095711054428e+01dB,9.01237165661312e+01°)"
821855.080857036,"(7.80327864254653e+01dB,9.01270889318509e+01°)"
823105.959998764,"(7.79547109831651e+01dB,9.01306962976215e+01°)"
824358.743002454,"(7.78752361973995e+01dB,9.01345598536369e+01°)"
825613.432765822,"(7.77942434770088e+01dB,9.01387033198500e+01°)"
826870.032190991,"(7.77116029849693e+01dB,9.01431533194555e+01°)"
828128.544184503,"(7.76271722156991e+01dB,9.01479398188338e+01°)"
829388.971657324,"(7.75407943515382e+01dB,9.01530966479002e+01°)"
830651.31752485,"(7.74522963571543e+01dB,9.01586621182032e+01°)"
831915.584706915,"(7.73614867615768e+01dB,9.01646797604622e+01°)"
833181.776127796,"(7.72681530661409e+01dB,9.01711992088302e+01°)"
834449.89471622,"(7.71720587022596e+01dB,9.01782772664310e+01°)"
835719.943405375,"(7.70729394446350e+01dB,9.01859791961983e+01°)"
836991.92513291,"(7.69704991621267e+01dB,9.01943802935216e+01°)"
838265.842840946,"(7.68644047583061e+01dB,9.02035678137656e+01°)"
839541.699476084,"(7.67542801145090e+01dB,9.02136433498869e+01°)"
840819.497989406,"(7.66396987968604e+01dB,9.02247257853125e+01°)"
842099.241336489,"(7.65201752208652e+01dB,9.02369549880780e+01°)"
843380.932477407,"(7.63951538766778e+01dB,9.02504964685258e+01°)"
844664.574376739,"(7.62639960962317e+01dB,9.02655473013530e+01°)"
845950.170003577,"(7.61259636774373e+01dB,9.02823437235699e+01°)"
847237.722331531,"(7.59801984519888e+01dB,9.03011709783224e+01°)"
848527.234338738,"(7.58256965644280e+01dB,9.03223762041804e+01°)"
849818.709007868,"(7.56612757791905e+01dB,9.03463855078207e+01°)"
851112.149326129,"(7.54855334854193e+01dB,9.03737268644832e+01°)"
852407.558285277,"(7.52967921258229e+01dB,9.04050612632826e+01°)"
853704.93888162,"(7.50930273754479e+01dB,9.04412257168705e+01°)"
855004.294116029,"(7.48717722763828e+01dB,9.04832936685121e+01°)"
856305.62699394,"(7.46299872550739e+01dB,9.05326614512677e+01°)"
857608.940525365,"(7.43638807513501e+01dB,9.05911746892229e+01°)"
858914.237724895,"(7.40686567224226e+01dB,9.06613175890810e+01°)"
860221.521611713,"(7.37381510629365e+01dB,9.07465043090311e+01°)"
861530.795209592,"(7.33642942293835e+01dB,9.08515419090752e+01°)"
862842.061546913,"(7.29362924795926e+01dB,9.09833937175456e+01°)"
864155.323656663,"(7.24393347881776e+01dB,9.11524946570590e+01°)"
865470.584576444,"(7.18524606972365e+01dB,9.13751411556875e+01°)"
866787.847348485,"(7.11448539886662e+01dB,9.16781271028507e+01°)"
868107.115019643,"(7.02689580163769e+01dB,9.21085133256646e+01°)"
869428.390641413,"(6.91465376790068e+01dB,9.27565785205173e+01°)"
870751.677269933,"(6.76369743404512e+01dB,9.38184468600793e+01°)"
872076.977965994,"(6.54520024855304e+01dB,9.58094962909535e+01°)"
873404.295795047,"(6.18580176901312e+01dB,1.00621336576816e+02°)"
874733.633827205,"(5.41748056398718e+01dB,1.23343890642711e+02°)"
876064.995137256,"(5.64812931930870e+01dB,-1.22258779085440e+02°)"
877398.382804669,"(6.56055189426500e+01dB,-1.04187209818393e+02°)"
878733.799913597,"(7.12280788207684e+01dB,-1.00177403915950e+02°)"
880071.24955289,"(7.57709746940974e+01dB,-9.88732020735290e+01°)"
881410.734816098,"(8.00497825522134e+01dB,-9.88279718126037e+01°)"
882752.258801478,"(8.46297419100515e+01dB,-1.00038303594102e+02°)"
884095.824612006,"(9.03699087437558e+01dB,-1.03981149215668e+02°)"
885441.435355377,"(9.99990201183841e+01dB,-1.23317094620940e+02°)"
886789.09414402,"(1.00919906926892e+02dB,1.18343387985945e+02°)"
888138.804095098,"(9.34796002510127e+01dB,9.92713935978446e+01°)"
889490.568330519,"(8.99873956219723e+01dB,9.50528850685550e+01°)"
890844.389976944,"(8.78496298597683e+01dB,9.32855448506698e+01°)"
892200.272165791,"(8.63670579417432e+01dB,9.23404037255342e+01°)"
893558.218033245,"(8.52622958321653e+01dB,9.17643333485321e+01°)"
894918.230720265,"(8.43991270480773e+01dB,9.13830655910702e+01°)"
896280.31337259,"(8.37014109048174e+01dB,9.11159088655048e+01°)"
897644.469140745,"(8.31227050486473e+01dB,9.09206627894603e+01°)"
899010.701180054,"(8.26328364204763e+01dB,9.07732624605860e+01°)"
900379.01265064,"(8.22112395762747e+01dB,9.06590645939177e+01°)"
901749.406717438,"(8.18433582959502e+01dB,9.05686962309184e+01°)"
903121.886550199,"(8.15185698834060e+01dB,9.04959088391579e+01°)"
904496.455323499,"(8.12289234869645e+01dB,9.04363950989225e+01°)"
905873.116216744,"(8.09683397169769e+01dB,9.03871014027338e+01°)"
907251.872414182,"(8.07320844884258e+01dB,9.03458106450978e+01°)"
908632.727104906,"(8.05164125378370e+01dB,9.03108795833453e+01°)"
910015.683482862,"(8.03183195568659e+01dB,9.02810682327000e+01°)"
911400.744746859,"(8.01353659230585e+01dB,9.02554259911422e+01°)"
912787.914100573,"(7.99655488444739e+01dB,9.02332138000614e+01°)"
914177.194752557,"(7.98072079839681e+01dB,9.02138498073304e+01°)"
915568.589916248,"(7.96589547004288e+01dB,9.01968707204831e+01°)"
916962.102809973,"(7.95196182481817e+01dB,9.01819038547314e+01°)"
918357.736656957,"(7.93882043490669e+01dB,9.01686466082724e+01°)"
919755.494685332,"(7.92638629228598e+01dB,9.01568511833395e+01°)"
921155.380128143,"(7.91458626862749e+01dB,9.01463130693298e+01°)"
922557.396223354,"(7.90335709653637e+01dB,9.01368622618814e+01°)"
923961.54621386,"(7.89264375086637e+01dB,9.01283564972449e+01°)"
925367.83334749,"(7.88239814017705e+01dB,9.01206759886669e+01°)"
926776.260877016,"(7.87257804087132e+01dB,9.01137192944465e+01°)"
928186.832060163,"(7.86314622287609e+01dB,9.01074000472377e+01°)"
929599.550159612,"(7.85406972772967e+01dB,9.01016443449446e+01°)"
931014.41844301,"(7.84531926884734e+01dB,9.00963886542691e+01°)"
932431.440182979,"(7.83686873042181e+01dB,9.00915781147433e+01°)"
933850.61865712,"(7.82869474647745e+01dB,9.00871651580022e+01°)"
935271.957148025,"(7.82077634546298e+01dB,9.00831083769755e+01°)"
936695.458943281,"(7.81309464874345e+01dB,9.00793715945430e+01°)"
938121.127335476,"(7.80563261366364e+01dB,9.00759230923938e+01°)"
939548.965622215,"(7.79837481365895e+01dB,9.00727349693246e+01°)"
940978.977106117,"(7.79130724931213e+01dB,9.00697826047121e+01°)"
942411.16509483,"(7.78441718537737e+01dB,9.00670442079008e+01°)"
943845.532901037,"(7.77769300969168e+01dB,9.00645004381273e+01°)"
945282.083842461,"(7.77112411061096e+01dB,9.00621340826383e+01°)"
946720.821241875,"(7.76470077018660e+01dB,9.00599297830346e+01°)"
948161.74842711,"(7.75841407076904e+01dB,9.00578738017588e+01°)"
949604.868731064,"(7.75225581310454e+01dB,9.00559538221348e+01°)"
951050.185491703,"(7.74621844430475e+01dB,9.00541587765631e+01°)"
952497.702052076,"(7.74029499432519e+01dB,9.00524786984332e+01°)"
953947.421760323,"(7.73447901979957e+01dB,9.00509045940841e+01°)"
955399.347969674,"(7.72876455425323e+01dB,9.00494283317738e+01°)"
956853.484038468,"(7.72314606386382e+01dB,9.00480425451254e+01°)"
958309.833330153,"(7.71761840806000e+01dB,9.00467405489339e+01°)"
959768.399213295,"(7.71217680435037e+01dB,9.00455162655598e+01°)"
961229.18506159,"(7.70681679686105e+01dB,9.00443641604175e+01°)"
962692.194253868,"(7.70153422813205e+01dB,9.00432791852970e+01°)"
964157.430174099,"(7.69632521378481e+01dB,9.00422567284531e+01°)"
965624.896211407,"(7.69118611972433e+01dB,9.00412925705555e+01°)"
967094.595760073,"(7.68611354158450e+01dB,9.00403828457265e+01°)"
968566.532219543,"(7.68110428616200e+01dB,9.00395240070085e+01°)"
970040.708994438,"(7.67615535461791e+01dB,9.00387127956951e+01°)"
971517.129494562,"(7.67126392725236e+01dB,9.00379462140404e+01°)"
972995.797134907,"(7.66642734968304e+01dB,9.00372215009297e+01°)"
974476.715335663,"(7.66164312027778e+01dB,9.00365361101502e+01°)"
975959.887522226,"(7.65690887871056e+01dB,9.00358876909503e+01°)"
977445.317125206,"(7.65222239552409e+01dB,9.00352740706153e+01°)"
978933.007580434,"(7.64758156259752e+01dB,9.00346932388277e+01°)"
980422.96232897,"(7.64298438442819e+01dB,9.00341433336036e+01°)"
981915.184817112,"(7.63842897014688e+01dB,9.00336226286291e+01°)"
983409.678496402,"(7.63391352619521e+01dB,9.00331295218392e+01°)"
984906.446823638,"(7.62943634960197e+01dB,9.00326625251029e+01°)"
986405.493260876,"(7.62499582180089e+01dB,9.00322202548936e+01°)"
987906.821275445,"(7.62059040293956e+01dB,9.00318014238399e+01°)"
989410.434339947,"(7.61621862663454e+01dB,9.00314048330631e+01°)"
990916.335932273,"(7.61187909513103e+01dB,9.00310293652190e+01°)"
992424.529535606,"(7.60757047483200e+01dB,9.00306739781722e+01°)"
993935.01863843,"(7.60329149216268e+01dB,9.00303376992379e+01°)"
995447.80673454,"(7.59904092974194e+01dB,9.00300196199334e+01°)"
996962.897323046,"(7.59481762283305e+01dB,9.00297188911905e+01°)"
998480.293908388,"(7.59062045605122e+01dB,9.00294347189822e+01°)"
1000000.00000034,"(7.58644836030452e+01dB,9.00291663603231e+01°)"
1001522.019114,"(7.58230030995004e+01dB,9.00289131196097e+01°)"
1003046.35476985,"(7.57817532014650e+01dB,9.00286743452664e+01°)"
1004573.0104937,"(7.57407244438807e+01dB,9.00284494266692e+01°)"
1006101.98981675,"(7.56999077220383e+01dB,9.00282377913228e+01°)"
1007633.29627555,"(7.56592942701043e+01dB,9.00280389022649e+01°)"
1009166.93341204,"(7.56188756410515e+01dB,9.00278522556813e+01°)"
1010702.90477358,"(7.55786436878887e+01dB,9.00276773787083e+01°)"
1012241.21391288,"(7.55385905460827e+01dB,9.00275138274104e+01°)"
1013781.8643881,"(7.54987086170869e+01dB,9.00273611849146e+01°)"
1015324.85976278,"(7.54589905528881e+01dB,9.00272190596894e+01°)"
1016870.20360592,"(7.54194292414937e+01dB,9.00270870839559e+01°)"
1018417.89949193,"(7.53800177932940e+01dB,9.00269649122196e+01°)"
1019967.95100065,"(7.53407495282278e+01dB,9.00268522199132e+01°)"
1021520.3617174,"(7.53016179636979e+01dB,9.00267487021407e+01°)"
1023075.13523294,"(7.52626168031769e+01dB,9.00266540725153e+01°)"
1024632.27514348,"(7.52237399254567e+01dB,9.00265680620826e+01°)"
1026191.78505072,"(7.51849813744934e+01dB,9.00264904183234e+01°)"
1027753.66856186,"(7.51463353498027e+01dB,9.00264209042283e+01°)"
1029317.92928955,"(7.51077961973743e+01dB,9.00263592974407e+01°)"
1030884.57085197,"(7.50693584010573e+01dB,9.00263053894606e+01°)"
1032453.59687279,"(7.50310165743904e+01dB,9.00262589849062e+01°)"
1034025.0109812,"(7.49927654528476e+01dB,9.00262199008281e+01°)"
1035598.81681192,"(7.49545998864622e+01dB,9.00261879660730e+01°)"
1037175.0180052,"(7.49165148328082e+01dB,9.00261630206920e+01°)"
1038753.61820682,"(7.48785053503141e+01dB,9.00261449153920e+01°)"
1040334.62106812,"(7.48405665918829e+01dB,9.00261335110257e+01°)"
1041918.030246,"(7.48026937987987e+01dB,9.00261286781177e+01°)"
1043503.8494029,"(7.47648822949000e+01dB,9.00261302964253e+01°)"
1045092.08220688,"(7.47271274809987e+01dB,9.00261382545303e+01°)"
1046682.73233154,"(7.46894248295302e+01dB,9.00261524494603e+01°)"
1048275.80345609,"(7.46517698794154e+01dB,9.00261727863375e+01°)"
1049871.29926535,"(7.46141582311209e+01dB,9.00261991780540e+01°)"
1051469.22344972,"(7.45765855419040e+01dB,9.00262315449700e+01°)"
1053069.57970524,"(7.45390475212230e+01dB,9.00262698146353e+01°)"
1054672.37173357,"(7.45015399263097e+01dB,9.00263139215327e+01°)"
1056277.60324201,"(7.44640585578824e+01dB,9.00263638068398e+01°)"
1057885.27794348,"(7.44265992559960e+01dB,9.00264194182114e+01°)"
1059495.39955657,"(7.43891578960108e+01dB,9.00264807095785e+01°)"
1061107.97180554,"(7.43517303846776e+01dB,9.00265476409646e+01°)"
1062722.99842029,"(7.43143126563225e+01dB,9.00266201783182e+01°)"
1064340.48313642,"(7.42769006691282e+01dB,9.00266982933599e+01°)"
1065960.4296952,"(7.42394904014975e+01dB,9.00267819634445e+01°)"
1067582.84184361,"(7.42020778484939e+01dB,9.00268711714363e+01°)"
1069207.72333432,"(7.41646590183536e+01dB,9.00269659055979e+01°)"
1070835.07792571,"(7.41272299290521e+01dB,9.00270661594920e+01°)"
1072464.9093819,"(7.40897866049310e+01dB,9.00271719318941e+01°)"
1074097.22147271,"(7.40523250733652e+01dB,9.00272832267185e+01°)"
1075732.01797373,"(7.40148413614734e+01dB,9.00274000529537e+01°)"
1077369.30266627,"(7.39773314928583e+01dB,9.00275224246108e+01°)"
1079009.0793374,"(7.39397914843746e+01dB,9.00276503606805e+01°)"
