Freq.,V(e1)/I(V1)
633649.950893262,"(1.21434844822806e+02dB,-9.84906087324320e+01°)"
634614.378229895,"(1.38092007200214e+02dB,1.76625334613900e+02°)"
635580.273443368,"(1.21334788318653e+02dB,9.82835162485144e+01°)"
636547.638767818,"(1.15442701766788e+02dB,9.41658358540988e+01°)"
637516.476440782,"(1.11968923452401e+02dB,9.27736615841375e+01°)"
638486.788703201,"(1.09503442138383e+02dB,9.20748577775522e+01°)"
639458.577799431,"(1.07593437214980e+02dB,9.16548841385126e+01°)"
640431.845977239,"(1.06035626236973e+02dB,9.13746839029716e+01°)"
641406.595487817,"(1.04721163295249e+02dB,9.11744742961312e+01°)"
642382.828585781,"(1.03584935632276e+02dB,9.10243079684039e+01°)"
643360.547529179,"(1.02584885408098e+02dB,9.09075268372564e+01°)"
644339.754579497,"(1.01692268107850e+02dB,9.08141272275523e+01°)"
645320.452001662,"(1.00886567101676e+02dB,9.07377389696759e+01°)"
646302.642064048,"(1.00152625713670e+02dB,9.06741131198771e+01°)"
647286.327038483,"(9.94789291362607e+01dB,9.06203069105424e+01°)"
648271.50920025,"(9.88565238777063e+01dB,9.05742176740020e+01°)"
649258.190828098,"(9.82783103953613e+01dB,9.05343030359183e+01°)"
650246.374204242,"(9.77385642086104e+01dB,9.04994059535664e+01°)"
651236.061614373,"(9.72326022879746e+01dB,9.04686414606416e+01°)"
652227.255347659,"(9.67565448500915e+01dB,9.04413211385447e+01°)"
653219.957696752,"(9.63071415835125e+01dB,9.04169014240253e+01°)"
654214.170957795,"(9.58816424623330e+01dB,9.03949474154509e+01°)"
655209.897430423,"(9.54777000872228e+01dB,9.03751070146430e+01°)"
656207.139417776,"(9.50932947494058e+01dB,9.03570921171724e+01°)"
657205.899226494,"(9.47266761544662e+01dB,9.03406647072481e+01°)"
658206.17916673,"(9.43763175501359e+01dB,9.03256264272609e+01°)"
659207.981552155,"(9.40408792188934e+01dB,9.03118106495532e+01°)"
660211.308699959,"(9.37191791310144e+01dB,9.02990763770186e+01°)"
661216.162930859,"(9.34101691361707e+01dB,9.02873034985907e+01°)"
662222.546569104,"(9.31129154848306e+01dB,9.02763890610327e+01°)"
663230.461942483,"(9.28265827676101e+01dB,9.02662443118023e+01°)"
664239.911382325,"(9.25504205772314e+01dB,9.02567923331421e+01°)"
665250.897223509,"(9.22837523573756e+01dB,9.02479661339380e+01°)"
666263.421804467,"(9.20259660217577e+01dB,9.02397070992428e+01°)"
667277.487467189,"(9.17765060165966e+01dB,9.02319637216206e+01°)"
668293.096557233,"(9.15348665678725e+01dB,9.02246905563096e+01°)"
669310.251423725,"(9.13005859073154e+01dB,9.02178473554505e+01°)"
670328.954419364,"(9.10732413116807e+01dB,9.02113983465752e+01°)"
671349.207900434,"(9.08524448215885e+01dB,9.02053116280695e+01°)"
672371.014226803,"(9.06378395311920e+01dB,9.01995586600682e+01°)"
673394.375761931,"(9.04290963597122e+01dB,9.01941138336583e+01°)"
674419.294872876,"(9.02259112316209e+01dB,9.01889541046909e+01°)"
675445.773930298,"(9.00280026049345e+01dB,9.01840586811724e+01°)"
676473.815308465,"(8.98351092972818e+01dB,9.01794087553094e+01°)"
677503.421385259,"(8.96469885677035e+01dB,9.01749872729376e+01°)"
678534.594542181,"(8.94634144189043e+01dB,9.01707787343914e+01°)"
679567.337164358,"(8.92841760902334e+01dB,9.01667690219227e+01°)"
680601.651640545,"(8.91090767162376e+01dB,9.01629452496303e+01°)"
681637.540363135,"(8.89379321294199e+01dB,9.01592956325500e+01°)"
682675.00572816,"(8.87705697889801e+01dB,9.01558093721081e+01°)"
683714.0501353,"(8.86068278199704e+01dB,9.01524765556058e+01°)"
684754.675987888,"(8.84465541494427e+01dB,9.01492880677676e+01°)"
685796.885692914,"(8.82896057281068e+01dB,9.01462355126996e+01°)"
686840.681661031,"(8.81358478274924e+01dB,9.01433111448570e+01°)"
687886.066306563,"(8.79851534040130e+01dB,9.01405078078312e+01°)"
688933.042047506,"(8.78374025224079e+01dB,9.01378188799428e+01°)"
689981.611305538,"(8.76924818320379e+01dB,9.01352382257760e+01°)"
691031.776506023,"(8.75502840903043e+01dB,9.01327601529107e+01°)"
692083.540078016,"(8.74107077281915e+01dB,9.01303793732152e+01°)"
693136.904454268,"(8.72736564535378e+01dB,9.01280909681494e+01°)"
694191.872071235,"(8.71390388881484e+01dB,9.01258903576034e+01°)"
695248.445369079,"(8.70067682353605e+01dB,9.01237732718584e+01°)"
696306.626791677,"(8.68767619750015e+01dB,9.01217357263129e+01°)"
697366.418786627,"(8.67489415831039e+01dB,9.01197739986628e+01°)"
698427.823805249,"(8.66232322739614e+01dB,9.01178846082615e+01°)"
699490.844302596,"(8.64995627624425e+01dB,9.01160642974246e+01°)"
700555.482737459,"(8.63778650446488e+01dB,9.01143100144667e+01°)"
701621.741572369,"(8.62580741952495e+01dB,9.01126188982912e+01°)"
702689.623273606,"(8.61401281799799e+01dB,9.01109882643676e+01°)"
703759.130311203,"(8.60239676819470e+01dB,9.01094155919567e+01°)"
704830.265158954,"(8.59095359405369e+01dB,9.01078985124558e+01°)"
705903.030294416,"(8.57967786018251e+01dB,9.01064347987533e+01°)"
706977.428198919,"(8.56856435795137e+01dB,9.01050223554944e+01°)"
708053.461357568,"(8.55760809254949e+01dB,9.01036592101675e+01°)"
709131.132259252,"(8.54680427092564e+01dB,9.01023435049367e+01°)"
710210.443396646,"(8.53614829053888e+01dB,9.01010734891477e+01°)"
711291.397266221,"(8.52563572885400e+01dB,9.00998475124454e+01°)"
712373.996368246,"(8.51526233352278e+01dB,9.00986640184494e+01°)"
713458.243206797,"(8.50502401319528e+01dB,9.00975215389347e+01°)"
714544.140289761,"(8.49491682891311e+01dB,9.00964186884754e+01°)"
715631.69012884,"(8.48493698603887e+01dB,9.00953541595097e+01°)"
716720.895239561,"(8.47508082668084e+01dB,9.00943267177912e+01°)"
717811.758141279,"(8.46534482257533e+01dB,9.00933351981929e+01°)"
718904.281357185,"(8.45572556839247e+01dB,9.00923785008366e+01°)"
719998.467414306,"(8.44621977543360e+01dB,9.00914555875186e+01°)"
721094.318843521,"(8.43682426569136e+01dB,9.00905654784109e+01°)"
722191.838179557,"(8.42753596624665e+01dB,9.00897072490147e+01°)"
723291.027961,"(8.41835190397644e+01dB,9.00888800273470e+01°)"
724391.8907303,"(8.40926920055185e+01dB,9.00880829913435e+01°)"
725494.429033776,"(8.40028506770411e+01dB,9.00873153664607e+01°)"
726598.645421624,"(8.39139680274033e+01dB,9.00865764234651e+01°)"
727704.542447919,"(8.38260178429041e+01dB,9.00858654763939e+01°)"
728812.122670627,"(8.37389746826950e+01dB,9.00851818806776e+01°)"
729921.388651603,"(8.36528138403977e+01dB,9.00845250314126e+01°)"
731032.342956604,"(8.35675113075899e+01dB,9.00838943617758e+01°)"
732144.988155292,"(8.34830437390009e+01dB,9.00832893415705e+01°)"
733259.326821239,"(8.33993884193227e+01dB,9.00827094758975e+01°)"
734375.361531935,"(8.33165232315023e+01dB,9.00821543039445e+01°)"
735493.094868792,"(8.32344266264129e+01dB,9.00816233978874e+01°)"
736612.529417152,"(8.31530775938059e+01dB,9.00811163618958e+01°)"
737733.66776629,"(8.30724556344444e+01dB,9.00806328312421e+01°)"
738856.512509426,"(8.29925407333370e+01dB,9.00801724715067e+01°)"
739981.066243722,"(8.29133133339725e+01dB,9.00797349778780e+01°)"
741107.331570296,"(8.28347543134962e+01dB,9.00793200745354e+01°)"
742235.311094224,"(8.27568449587296e+01dB,9.00789275141347e+01°)"
743365.007424547,"(8.26795669429808e+01dB,9.00785570773599e+01°)"
744496.423174278,"(8.26029023035628e+01dB,9.00782085725698e+01°)"
745629.560960405,"(8.25268334199588e+01dB,9.00778818355291e+01°)"
746764.423403901,"(8.24513429925815e+01dB,9.00775767292431e+01°)"
747901.013129727,"(8.23764140220345e+01dB,9.00772931438099e+01°)"
749039.332766841,"(8.23020297888567e+01dB,9.00770309963328e+01°)"
750179.3849482,"(8.22281738336399e+01dB,9.00767902311260e+01°)"
751321.172310769,"(8.21548299375313e+01dB,9.00765708197339e+01°)"
752464.697495528,"(8.20819821029925e+01dB,9.00763727611807e+01°)"
753609.963147475,"(8.20096145348077e+01dB,9.00761960822759e+01°)"
754756.971915635,"(8.19377116212624e+01dB,9.00760408380050e+01°)"
755905.726453063,"(8.18662579154505e+01dB,9.00759071120141e+01°)"
757056.229416854,"(8.17952381166410e+01dB,9.00757950171875e+01°)"
758208.483468147,"(8.17246370516563e+01dB,9.00757046963261e+01°)"
759362.491272129,"(8.16544396561992e+01dB,9.00756363229243e+01°)"
760518.255498046,"(8.15846309560748e+01dB,9.00755901020617e+01°)"
761675.778819206,"(8.15151960482409e+01dB,9.00755662714031e+01°)"
762835.063912985,"(8.14461200816228e+01dB,9.00755651023239e+01°)"
763996.113460835,"(8.13773882376363e+01dB,9.00755869011633e+01°)"
765158.930148289,"(8.13089857103384e+01dB,9.00756320106134e+01°)"
766323.516664967,"(8.12408976861403e+01dB,9.00757008112578e+01°)"
767489.875704583,"(8.11731093230063e+01dB,9.00757937232665e+01°)"
768658.009964951,"(8.11056057290571e+01dB,9.00759112082600e+01°)"
769827.92214799,"(8.10383719404886e+01dB,9.00760537713582e+01°)"
770999.614959733,"(8.09713928987203e+01dB,9.00762219634248e+01°)"
772173.091110331,"(8.09046534266756e+01dB,9.00764163835275e+01°)"
773348.353314059,"(8.08381382040775e+01dB,9.00766376816300e+01°)"
774525.404289325,"(8.07718317416629e+01dB,9.00768865615365e+01°)"
775704.246758673,"(8.07057183541776e+01dB,9.00771637841124e+01°)"
776884.883448792,"(8.06397821320274e+01dB,9.00774701708054e+01°)"
778067.317090519,"(8.05740069114381e+01dB,9.00778066074956e+01°)"
779251.55041885,"(8.05083762429645e+01dB,9.00781740487059e+01°)"
780437.586172941,"(8.04428733581746e+01dB,9.00785735222081e+01°)"
781625.42709612,"(8.03774811343281e+01dB,9.00790061340641e+01°)"
782815.075935887,"(8.03121820568306e+01dB,9.00794730741447e+01°)"
784006.535443928,"(8.02469581792382e+01dB,9.00799756221774e+01°)"
785199.808376112,"(8.01817910805681e+01dB,9.00805151543768e+01°)"
786394.897492508,"(8.01166618196272e+01dB,9.00810931507200e+01°)"
787591.805557381,"(8.00515508860541e+01dB,9.00817112029370e+01°)"
788790.535339206,"(7.99864381477396e+01dB,9.00823710232945e+01°)"
789991.089610671,"(7.99213027942396e+01dB,9.00830744542611e+01°)"
791193.471148684,"(7.98561232757621e+01dB,9.00838234791554e+01°)"
792397.68273438,"(7.97908772372605e+01dB,9.00846202338887e+01°)"
793603.727153127,"(7.97255414471070e+01dB,9.00854670199313e+01°)"
794811.60719453,"(7.96600917197642e+01dB,9.00863663186495e+01°)"
796021.325652444,"(7.95945028317934e+01dB,9.00873208071762e+01°)"
797232.885324973,"(7.95287484304627e+01dB,9.00883333760077e+01°)"
798446.289014481,"(7.94628009341354e+01dB,9.00894071485396e+01°)"
799661.539527596,"(7.93966314234889e+01dB,9.00905455027906e+01°)"
800878.639675221,"(7.93302095225202e+01dB,9.00917520955974e+01°)"
802097.592272534,"(7.92635032681416e+01dB,9.00930308896048e+01°)"
803318.400138998,"(7.91964789670117e+01dB,9.00943861834277e+01°)"
804541.066098369,"(7.91291010380621e+01dB,9.00958226454168e+01°)"
805765.5929787,"(7.90613318389745e+01dB,9.00973453515283e+01°)"
806991.983612348,"(7.89931314746010e+01dB,9.00989598278792e+01°)"
808220.240835981,"(7.89244575850481e+01dB,9.01006720986633e+01°)"
809450.367490585,"(7.88552651107996e+01dB,9.01024887402152e+01°)"
810682.36642147,"(7.87855060318647e+01dB,9.01044169421420e+01°)"
811916.240478275,"(7.87151290774796e+01dB,9.01064645766045e+01°)"
813151.992514979,"(7.86440794023515e+01dB,9.01086402770135e+01°)"
814389.625389903,"(7.85722982247939e+01dB,9.01109535276422e+01°)"
815629.141965717,"(7.84997224213540e+01dB,9.01134147659229e+01°)"
816870.545109452,"(7.84262840716429e+01dB,9.01160354995328e+01°)"
818113.8376925,"(7.83519099460061e+01dB,9.01188284407732e+01°)"
819359.022590622,"(7.82765209274178e+01dB,9.01218076612390e+01°)"
820606.10268396,"(7.82000313574499e+01dB,9.01249887703697e+01°)"
821855.080857036,"(7.81223482943412e+01dB,9.01283891222165e+01°)"
823105.959998764,"(7.80433706689810e+01dB,9.01320280556585e+01°)"
824358.743002454,"(7.79629883219316e+01dB,9.01359271744356e+01°)"
825613.432765822,"(7.78810809013550e+01dB,9.01401106747596e+01°)"
826870.032190991,"(7.77975165976918e+01dB,9.01446057300218e+01°)"
828128.544184503,"(7.77121506860311e+01dB,9.01494429443257e+01°)"
829388.971657324,"(7.76248238410112e+01dB,9.01546568893622e+01°)"
830651.31752485,"(7.75353601815302e+01dB,9.01602867427064e+01°)"
831915.584706915,"(7.74435649931024e+01dB,9.01663770501714e+01°)"
833181.776127796,"(7.73492220637982e+01dB,9.01729786407307e+01°)"
834449.89471622,"(7.72520905546962e+01dB,9.01801497301533e+01°)"
835719.943405375,"(7.71519013066389e+01dB,9.01879572594774e+01°)"
836991.92513291,"(7.70483524605704e+01dB,9.01964785276076e+01°)"
838265.842840946,"(7.69411042370861e+01dB,9.02058031948109e+01°)"
839541.699476084,"(7.68297726796194e+01dB,9.02160357573367e+01°)"
840819.497989406,"(7.67139221116640e+01dB,9.02272986251255e+01°)"
842099.241336489,"(7.65930559868794e+01dB,9.02397359779533e+01°)"
843380.932477407,"(7.64666057153470e+01dB,9.02535186352949e+01°)"
844664.574376739,"(7.63339169201970e+01dB,9.02688502589505e+01°)"
845950.170003577,"(7.61942324027478e+01dB,9.02859753259768e+01°)"
847237.722331531,"(7.60466708511680e+01dB,9.03051894793548e+01°)"
848527.234338738,"(7.58901999876691e+01dB,9.03268531109177e+01°)"
849818.709007868,"(7.57236023671791e+01dB,9.03514093961027e+01°)"
851112.149326129,"(7.55454313466223e+01dB,9.03794085486513e+01°)"
852407.558285277,"(7.53539537287676e+01dB,9.04115409032453e+01°)"
853704.93888162,"(7.51470740721429e+01dB,9.04486827466444e+01°)"
855004.294116029,"(7.49222333597869e+01dB,9.04919609163626e+01°)"
856305.62699394,"(7.46762711473932e+01dB,9.05428456267896e+01°)"
857608.940525365,"(7.44052346208486e+01dB,9.06032867866945e+01°)"
858914.237724895,"(7.41041086713473e+01dB,9.06759191800724e+01°)"
860221.521611713,"(7.37664253340453e+01dB,9.07643801375073e+01°)"
861530.795209592,"(7.33836832980512e+01dB,9.08738176998319e+01°)"
862842.061546913,"(7.29444576510481e+01dB,9.10117352198932e+01°)"
864155.323656663,"(7.24329829104765e+01dB,9.11894605360646e+01°)"
865470.584576444,"(7.18267945194172e+01dB,9.14248464513031e+01°)"
866787.847348485,"(7.10925810105382e+01dB,9.17475852365313e+01°)"
868107.115019643,"(7.01783639973140e+01dB,9.22106180030702e+01°)"
869428.390641413,"(6.89973525447538e+01dB,9.29176153597467e+01°)"
870751.677269933,"(6.73901982665437e+01dB,9.41006838129083e+01°)"
872076.977965994,"(6.50192510948567e+01dB,9.64003845744966e+01°)"
873404.295795047,"(6.09739006623660e+01dB,1.02405958327307e+02°)"
874733.633827205,"(5.19149749326590e+01dB,1.39033473209285e+02°)"
876064.995137256,"(5.89012309980545e+01dB,-1.15534909943044e+02°)"
877398.382804669,"(6.69674935507279e+01dB,-1.03051279626878e+02°)"
878733.799913597,"(7.22940115786868e+01dB,-9.98330627276683e+01°)"
880071.24955289,"(7.67563481761565e+01dB,-9.88303190299487e+01°)"
881410.734816098,"(8.10760628676582e+01dB,-9.90275396495609e+01°)"
882752.258801478,"(8.58430980883620e+01dB,-1.00646690071461e+02°)"
884095.824612006,"(9.21218281174243e+01dB,-1.05976932164384e+02°)"
885441.435355377,"(1.03630636864758e+02dB,-1.41522257211645e+02°)"
886789.09414402,"(9.84508016027225e+01dB,1.09704933431239e+02°)"
888138.804095098,"(9.24706840555954e+01dB,9.78164803014841e+01°)"
889490.568330519,"(8.94188029609789e+01dB,9.45030177064053e+01°)"
890844.389976944,"(8.74794760690099e+01dB,9.30057016013275e+01°)"
892200.272165791,"(8.61070827397346e+01dB,9.21743411708307e+01°)"
893558.218033245,"(8.50712201889331e+01dB,9.16560618819651e+01°)"
894918.230720265,"(8.42545760274270e+01dB,9.13078155973494e+01°)"
896280.31337259,"(8.35900114036064e+01dB,9.10611264568243e+01°)"
897644.469140745,"(8.30358874224940e+01dB,9.08793481715117e+01°)"
899010.701180054,"(8.25648141243230e+01dB,9.07412259491523e+01°)"
900379.01265064,"(8.21579424655077e+01dB,9.06336570516071e+01°)"
901749.406717438,"(8.18018280101480e+01dB,9.05481676111715e+01°)"
903121.886550199,"(8.14865973381878e+01dB,9.04790608680090e+01°)"
904496.455323499,"(8.12048213752384e+01dB,9.04223824071993e+01°)"
905873.116216744,"(8.09507942285077e+01dB,9.03753122786093e+01°)"
907251.872414182,"(8.07200555252302e+01dB,9.03357927001528e+01°)"
908632.727104906,"(8.05090647032183e+01dB,9.03022918560358e+01°)"
910015.683482862,"(8.03149732835714e+01dB,9.02736494311314e+01°)"
911400.744746859,"(8.01354621385432e+01dB,9.02489729043573e+01°)"
912787.914100573,"(7.99686229516767e+01dB,9.02275662953833e+01°)"
914177.194752557,"(7.98128703870137e+01dB,9.02088801987309e+01°)"
915568.589916248,"(7.96668760146179e+01dB,9.01924761015506e+01°)"
916962.102809973,"(7.95295179187007e+01dB,9.01780004818141e+01°)"
918357.736656957,"(7.93998417876805e+01dB,9.01651657264952e+01°)"
919755.494685332,"(7.92770305300874e+01dB,9.01537358843446e+01°)"
921155.380128143,"(7.91603803030449e+01dB,9.01435158975026e+01°)"
922557.396223354,"(7.90492814208079e+01dB,9.01343433708144e+01°)"
923961.54621386,"(7.89432030172837e+01dB,9.01260822156513e+01°)"
925367.83334749,"(7.88416806251203e+01dB,9.01186176944146e+01°)"
926776.260877016,"(7.87443060416353e+01dB,9.01118525228748e+01°)"
928186.832060163,"(7.86507190031458e+01dB,9.01057037793399e+01°)"
929599.550159612,"(7.85606003007486e+01dB,9.01001004348788e+01°)"
931014.41844301,"(7.84736660535380e+01dB,9.00949813657038e+01°)"
932431.440182979,"(7.83896629176904e+01dB,9.00902937428838e+01°)"
933850.61865712,"(7.83083640571492e+01dB,9.00859917195680e+01°)"
935271.957148025,"(7.82295657378774e+01dB,9.00820353544384e+01°)"
936695.458943281,"(7.81530844356072e+01dB,9.00783897239772e+01°)"
938121.127335476,"(7.80787543687105e+01dB,9.00750241865930e+01°)"
939548.965622215,"(7.80064253848431e+01dB,9.00719117696042e+01°)"
940978.977106117,"(7.79359611434067e+01dB,9.00690286561703e+01°)"
942411.16509483,"(7.78672375464934e+01dB,9.00663537539644e+01°)"
943845.532901037,"(7.78001413794687e+01dB,9.00638683310299e+01°)"
945282.083842461,"(7.77345691291533e+01dB,9.00615557071213e+01°)"
946720.821241875,"(7.76704259530390e+01dB,9.00594009910730e+01°)"
948161.74842711,"(7.76076247774475e+01dB,9.00573908565167e+01°)"
949604.868731064,"(7.75460855061498e+01dB,9.00555133496809e+01°)"
951050.185491703,"(7.74857343239431e+01dB,9.00537577241343e+01°)"
952497.702052076,"(7.74265030821273e+01dB,9.00521142982448e+01°)"
953947.421760323,"(7.73683287548316e+01dB,9.00505743318546e+01°)"
955399.347969674,"(7.73111529568219e+01dB,9.00491299192717e+01°)"
956853.484038468,"(7.72549215148093e+01dB,9.00477738961569e+01°)"
958309.833330153,"(7.71995840854445e+01dB,9.00464997582846e+01°)"
959768.399213295,"(7.71450938141594e+01dB,9.00453015904799e+01°)"
961229.18506159,"(7.70914070298353e+01dB,9.00441740043026e+01°)"
962692.194253868,"(7.70384829709778e+01dB,9.00431120832710e+01°)"
964157.430174099,"(7.69862835396524e+01dB,9.00421113346014e+01°)"
965624.896211407,"(7.69347730799538e+01dB,9.00411676465952e+01°)"
967094.595760073,"(7.68839181781827e+01dB,9.00402772509307e+01°)"
968566.532219543,"(7.68336874822898e+01dB,9.00394366892271e+01°)"
970040.708994438,"(7.67840515384447e+01dB,9.00386427833370e+01°)"
971517.129494562,"(7.67349826428540e+01dB,9.00378926089011e+01°)"
972995.797134907,"(7.66864547071962e+01dB,9.00371834717624e+01°)"
974476.715335663,"(7.66384431362227e+01dB,9.00365128868934e+01°)"
975959.887522226,"(7.65909247162591e+01dB,9.00358785595360e+01°)"
977445.317125206,"(7.65438775134856e+01dB,9.00352783682919e+01°)"
978933.007580434,"(7.64972807810058e+01dB,9.00347103499386e+01°)"
980422.96232897,"(7.64511148738236e+01dB,9.00341726857722e+01°)"
981915.184817112,"(7.64053611709526e+01dB,9.00336636893057e+01°)"
983409.678496402,"(7.63600020039639e+01dB,9.00331817951701e+01°)"
984906.446823638,"(7.63150205913543e+01dB,9.00327255490882e+01°)"
986405.493260876,"(7.62704009781883e+01dB,9.00322935988038e+01°)"
987906.821275445,"(7.62261279805177e+01dB,9.00318846858634e+01°)"
989410.434339947,"(7.61821871341427e+01dB,9.00314976381620e+01°)"
990916.335932273,"(7.61385646473179e+01dB,9.00311313631724e+01°)"
992424.529535606,"(7.60952473570515e+01dB,9.00307848417880e+01°)"
993935.01863843,"(7.60522226886750e+01dB,9.00304571227159e+01°)"
995447.80673454,"(7.60094786184034e+01dB,9.00301473173670e+01°)"
996962.897323046,"(7.59670036386202e+01dB,9.00298545951921e+01°)"
998480.293908388,"(7.59247867256629e+01dB,9.00295781794207e+01°)"
1000000.00000034,"(7.58828173098877e+01dB,9.00293173431645e+01°)"
1001522.019114,"(7.58410852478321e+01dB,9.00290714058495e+01°)"
1003046.35476985,"(7.57995807962976e+01dB,9.00288397299466e+01°)"
1004573.0104937,"(7.57582945881955e+01dB,9.00286217179722e+01°)"
1006101.98981675,"(7.57172176100155e+01dB,9.00284168097347e+01°)"
1007633.29627555,"(7.56763411807867e+01dB,9.00282244798029e+01°)"
1009166.93341204,"(7.56356569324109e+01dB,9.00280442351790e+01°)"
1010702.90477358,"(7.55951567912630e+01dB,9.00278756131549e+01°)"
1012241.21391288,"(7.55548329609610e+01dB,9.00277181793375e+01°)"
1013781.8643881,"(7.55146779062123e+01dB,9.00275715258284e+01°)"
1015324.85976278,"(7.54746843376575e+01dB,9.00274352695436e+01°)"
1016870.20360592,"(7.54348451976334e+01dB,9.00273090506620e+01°)"
1018417.89949193,"(7.53951536467912e+01dB,9.00271925311915e+01°)"
1019967.95100065,"(7.53556030515009e+01dB,9.00270853936439e+01°)"
1021520.3617174,"(7.53161869719885e+01dB,9.00269873398078e+01°)"
1023075.13523294,"(7.52768991511481e+01dB,9.00268980896133e+01°)"
1024632.27514348,"(7.52377335039852e+01dB,9.00268173800801e+01°)"
1026191.78505072,"(7.51986841076407e+01dB,9.00267449643428e+01°)"
1027753.66856186,"(7.51597451919565e+01dB,9.00266806107471e+01°)"
1029317.92928955,"(7.51209111305455e+01dB,9.00266241020114e+01°)"
1030884.57085197,"(7.50821764323244e+01dB,9.00265752344492e+01°)"
1032453.59687279,"(7.50435357334848e+01dB,9.00265338172465e+01°)"
1034025.0109812,"(7.50049837898656e+01dB,9.00264996717925e+01°)"
1035598.81681192,"(7.49665154696989e+01dB,9.00264726310561e+01°)"
1037175.0180052,"(7.49281257467078e+01dB,9.00264525390084e+01°)"
1038753.61820682,"(7.48898096935270e+01dB,9.00264392500857e+01°)"
1040334.62106812,"(7.48515624754227e+01dB,9.00264326286904e+01°)"
1041918.030246,"(7.48133793442977e+01dB,9.00264325487286e+01°)"
1043503.8494029,"(7.47752556329529e+01dB,9.00264388931790e+01°)"
1045092.08220688,"(7.47371867495924e+01dB,9.00264515536971e+01°)"
1046682.73233154,"(7.46991681725551e+01dB,9.00264704302407e+01°)"
1048275.80345609,"(7.46611954452529e+01dB,9.00264954307131e+01°)"
1049871.29926535,"(7.46232641713043e+01dB,9.00265264706911e+01°)"
1051469.22344972,"(7.45853700098465e+01dB,9.00265634730752e+01°)"
1053069.57970524,"(7.45475086710176e+01dB,9.00266063678465e+01°)"
1054672.37173357,"(7.45096759115842e+01dB,9.00266550918099e+01°)"
1056277.60324201,"(7.44718675307236e+01dB,9.00267095883604e+01°)"
1057885.27794348,"(7.44340793659213e+01dB,9.00267698072715e+01°)"
1059495.39955657,"(7.43963072890087e+01dB,9.00268357044868e+01°)"
1061107.97180554,"(7.43585472022893e+01dB,9.00269072419926e+01°)"
1062722.99842029,"(7.43207950347826e+01dB,9.00269843875504e+01°)"
1064340.48313642,"(7.42830467385533e+01dB,9.00270671146486e+01°)"
1065960.4296952,"(7.42452982851250e+01dB,9.00271554023198e+01°)"
1067582.84184361,"(7.42075456619666e+01dB,9.00272492350269e+01°)"
1069207.72333432,"(7.41697848690503e+01dB,9.00273486025541e+01°)"
1070835.07792571,"(7.41320119154660e+01dB,9.00274534999104e+01°)"
1072464.9093819,"(7.40942228160904e+01dB,9.00275639272455e+01°)"
1074097.22147271,"(7.40564135882998e+01dB,9.00276798897756e+01°)"
1075732.01797373,"(7.40185802487233e+01dB,9.00278013977216e+01°)"
1077369.30266627,"(7.39807188100272e+01dB,9.00279284662571e+01°)"
1079009.0793374,"(7.39428252777250e+01dB,9.00280611154671e+01°)"
1080651.35177997,"(7.39048956470082e+01dB,9.00281993703172e+01°)"
1082296.12379259,"(7.38669258995889e+01dB,9.00283432606315e+01°)"
1083943.39917965,"(7.38289120005513e+01dB,9.00284928210816e+01°)"
1085593.18175133,"(7.37908498952044e+01dB,9.00286480911839e+01°)"
1087245.47532363,"(7.37527355059295e+01dB,9.00288091153074e+01°)"
1088900.28371831,"(7.37145647290183e+01dB,9.00289759426897e+01°)"
1090557.61076301,"(7.36763334314962e+01dB,9.00291486274633e+01°)"
1092217.46029115,"(7.36380374479212e+01dB,9.00293272286904e+01°)"
1093879.83614199,"(7.35996725771579e+01dB,9.00295118104072e+01°)"
1095544.74216065,"(7.35612345791183e+01dB,9.00297024416775e+01°)"
1097212.1821981,"(7.35227191714618e+01dB,9.00298991966555e+01°)"
1098882.16011115,"(7.34841220262515e+01dB,9.00301021546582e+01°)"
1100554.6797625,"(7.34454387665595e+01dB,9.00303114002473e+01°)"
1102229.74502074,"(7.34066649630155e+01dB,9.00305270233206e+01°)"
1103907.35976031,"(7.33677961302911e+01dB,9.00307491192135e+01°)"
1105587.52786158,"(7.33288277235162e+01dB,9.00309777888109e+01°)"
1107270.25321082,"(7.32897551346174e+01dB,9.00312131386685e+01°)"
1108955.5397002,"(7.32505736885759e+01dB,9.00314552811462e+01°)"
1110643.39122783,"(7.32112786395934e+01dB,9.00317043345509e+01°)"
1112333.81169774,"(7.31718651671634e+01dB,9.00319604232921e+01°)"
1114026.80501992,"(7.31323283720374e+01dB,9.00322236780481e+01°)"
1115722.3751103,"(7.30926632720780e+01dB,9.00324942359448e+01°)"
1117420.52589076,"(7.30528647979959e+01dB,9.00327722407473e+01°)"
1119121.26128917,"(7.30129277889549e+01dB,9.00330578430645e+01°)"
1120824.58523936,"(7.29728469880430e+01dB,9.00333512005671e+01°)"
1122530.50168116,"(7.29326170375972e+01dB,9.00336524782205e+01°)"
1124239.0145604,"(7.28922324743729e+01dB,9.00339618485322e+01°)"
1125950.12782889,"(7.28516877245491e+01dB,9.00342794918151e+01°)"
1127663.84544448,"(7.28109770985580e+01dB,9.00346055964673e+01°)"
1129380.17137103,"(7.27700947857289e+01dB,9.00349403592690e+01°)"
1131099.10957846,"(7.27290348487343e+01dB,9.00352839856982e+01°)"
1132820.66404268,"(7.26877912178269e+01dB,9.00356366902642e+01°)"
1134544.83874571,"(7.26463576848541e+01dB,9.00359986968631e+01°)"
1136271.6376756,"(7.26047278970378e+01dB,9.00363702391534e+01°)"
