Freq.,V(e1)/I(V1)
284724.843738942,"(7.58922845179541e+01dB,9.00233845405069e+01°)"
285158.200393248,"(7.58676481214951e+01dB,9.00234792970579e+01°)"
285592.216624666,"(7.58429454897731e+01dB,9.00235747483335e+01°)"
286026.893437083,"(7.58181760869923e+01dB,9.00236709017296e+01°)"
286462.231835916,"(7.57933393714676e+01dB,9.00237677647449e+01°)"
286898.232828114,"(7.57684347955360e+01dB,9.00238653449829e+01°)"
287334.897422155,"(7.57434618054836e+01dB,9.00239636501538e+01°)"
287772.226628055,"(7.57184198414461e+01dB,9.00240626880761e+01°)"
288210.221457365,"(7.56933083373320e+01dB,9.00241624666789e+01°)"
288648.882923177,"(7.56681267207258e+01dB,9.00242629940036e+01°)"
289088.212040125,"(7.56428744128002e+01dB,9.00243642782055e+01°)"
289528.209824385,"(7.56175508282207e+01dB,9.00244663275564e+01°)"
289968.877293684,"(7.55921553750627e+01dB,9.00245691504465e+01°)"
290410.215467293,"(7.55666874547012e+01dB,9.00246727553863e+01°)"
290852.225366038,"(7.55411464617197e+01dB,9.00247771510087e+01°)"
291294.908012297,"(7.55155317838151e+01dB,9.00248823460715e+01°)"
291738.264430006,"(7.54898428016894e+01dB,9.00249883494594e+01°)"
292182.295644656,"(7.54640788889503e+01dB,9.00250951701862e+01°)"
292627.002683302,"(7.54382394120101e+01dB,9.00252028173974e+01°)"
293072.386574561,"(7.54123237299743e+01dB,9.00253113003724e+01°)"
293518.448348615,"(7.53863311945324e+01dB,9.00254206285267e+01°)"
293965.189037215,"(7.53602611498547e+01dB,9.00255308114151e+01°)"
294412.609673682,"(7.53341129324704e+01dB,9.00256418587332e+01°)"
294860.71129291,"(7.53078858711611e+01dB,9.00257537803208e+01°)"
295309.494931367,"(7.52815792868410e+01dB,9.00258665861644e+01°)"
295758.961627099,"(7.52551924924359e+01dB,9.00259802863996e+01°)"
296209.112419734,"(7.52287247927648e+01dB,9.00260948913140e+01°)"
296659.948350479,"(7.52021754844169e+01dB,9.00262104113503e+01°)"
297111.470462127,"(7.51755438556283e+01dB,9.00263268571086e+01°)"
297563.67979906,"(7.51488291861484e+01dB,9.00264442393502e+01°)"
298016.577407247,"(7.51220307471111e+01dB,9.00265625689994e+01°)"
298470.16433425,"(7.50951478009095e+01dB,9.00266818571480e+01°)"
298924.441629226,"(7.50681796010491e+01dB,9.00268021150573e+01°)"
299379.410342927,"(7.50411253920184e+01dB,9.00269233541620e+01°)"
299835.071527707,"(7.50139844091435e+01dB,9.00270455860729e+01°)"
300291.42623752,"(7.49867558784521e+01dB,9.00271688225813e+01°)"
300748.475527923,"(7.49594390165172e+01dB,9.00272930756610e+01°)"
301206.220456083,"(7.49320330303151e+01dB,9.00274183574732e+01°)"
301664.662080772,"(7.49045371170761e+01dB,9.00275446803691e+01°)"
302123.801462377,"(7.48769504641235e+01dB,9.00276720568945e+01°)"
302583.639662896,"(7.48492722487180e+01dB,9.00278004997925e+01°)"
303044.177745945,"(7.48215016378993e+01dB,9.00279300220082e+01°)"
303505.41677676,"(7.47936377883228e+01dB,9.00280606366927e+01°)"
303967.357822195,"(7.47656798460866e+01dB,9.00281923572063e+01°)"
304430.001950731,"(7.47376269465702e+01dB,9.00283251971236e+01°)"
304893.350232474,"(7.47094782142504e+01dB,9.00284591702371e+01°)"
305357.403739157,"(7.46812327625355e+01dB,9.00285942905621e+01°)"
305822.163544148,"(7.46528896935730e+01dB,9.00287305723403e+01°)"
306287.630722444,"(7.46244480980760e+01dB,9.00288680300453e+01°)"
306753.806350684,"(7.45959070551225e+01dB,9.00290066783867e+01°)"
307220.691507139,"(7.45672656319809e+01dB,9.00291465323150e+01°)"
307688.287271727,"(7.45385228838929e+01dB,9.00292876070264e+01°)"
308156.594726005,"(7.45096778538965e+01dB,9.00294299179682e+01°)"
308625.614953181,"(7.44807295725989e+01dB,9.00295734808432e+01°)"
309095.349038106,"(7.44516770579880e+01dB,9.00297183116157e+01°)"
309565.798067288,"(7.44225193152075e+01dB,9.00298644265164e+01°)"
310036.963128883,"(7.43932553363485e+01dB,9.00300118420483e+01°)"
310508.845312708,"(7.43638841002165e+01dB,9.00301605749918e+01°)"
310981.445710237,"(7.43344045721189e+01dB,9.00303106424110e+01°)"
311454.765414603,"(7.43048157036313e+01dB,9.00304620616597e+01°)"
311928.805520607,"(7.42751164323477e+01dB,9.00306148503869e+01°)"
312403.567124712,"(7.42453056816618e+01dB,9.00307690265435e+01°)"
312879.051325053,"(7.42153823605029e+01dB,9.00309246083887e+01°)"
313355.259221436,"(7.41853453630994e+01dB,9.00310816144963e+01°)"
313832.191915338,"(7.41551935687117e+01dB,9.00312400637618e+01°)"
314309.850509917,"(7.41249258413686e+01dB,9.00313999754088e+01°)"
314788.236110007,"(7.40945410296185e+01dB,9.00315613689967e+01°)"
315267.349822123,"(7.40640379662320e+01dB,9.00317242644272e+01°)"
315747.192754468,"(7.40334154679379e+01dB,9.00318886819526e+01°)"
316227.766016926,"(7.40026723351328e+01dB,9.00320546421828e+01°)"
316709.070721076,"(7.39718073515887e+01dB,9.00322221660933e+01°)"
317191.107980185,"(7.39408192841629e+01dB,9.00323912750334e+01°)"
317673.878909216,"(7.39097068824804e+01dB,9.00325619907345e+01°)"
318157.384624828,"(7.38784688786287e+01dB,9.00327343353181e+01°)"
318641.626245381,"(7.38471039868453e+01dB,9.00329083313052e+01°)"
319126.604890936,"(7.38156109031803e+01dB,9.00330840016247e+01°)"
319612.321683259,"(7.37839883051765e+01dB,9.00332613696228e+01°)"
320098.777745824,"(7.37522348515133e+01dB,9.00334404590723e+01°)"
320585.974203815,"(7.37203491816776e+01dB,9.00336212941827e+01°)"
321073.912184126,"(7.36883299155907e+01dB,9.00338038996094e+01°)"
321562.59281537,"(7.36561756532526e+01dB,9.00339883004647e+01°)"
322052.017227875,"(7.36238849743685e+01dB,9.00341745223276e+01°)"
322542.18655369,"(7.35914564379698e+01dB,9.00343625912550e+01°)"
323033.101926589,"(7.35588885820133e+01dB,9.00345525337930e+01°)"
323524.764482068,"(7.35261799229978e+01dB,9.00347443769875e+01°)"
324017.175357354,"(7.34933289555436e+01dB,9.00349381483968e+01°)"
324510.335691404,"(7.34603341519760e+01dB,9.00351338761029e+01°)"
325004.246624908,"(7.34271939619044e+01dB,9.00353315887245e+01°)"
325498.909300294,"(7.33939068117769e+01dB,9.00355313154294e+01°)"
325994.324861726,"(7.33604711044316e+01dB,9.00357330859473e+01°)"
326490.494455112,"(7.33268852186444e+01dB,9.00359369305840e+01°)"
326987.419228103,"(7.32931475086496e+01dB,9.00361428802346e+01°)"
327485.100330097,"(7.32592563036595e+01dB,9.00363509663982e+01°)"
327983.53891224,"(7.32252099073832e+01dB,9.00365612211921e+01°)"
328482.736127432,"(7.31910065974979e+01dB,9.00367736773674e+01°)"
328982.693130328,"(7.31566446251521e+01dB,9.00369883683241e+01°)"
329483.411077337,"(7.31221222144243e+01dB,9.00372053281274e+01°)"
329984.891126633,"(7.30874375617800e+01dB,9.00374245915239e+01°)"
330487.134438149,"(7.30525888355188e+01dB,9.00376461939589e+01°)"
330990.142173584,"(7.30175741751980e+01dB,9.00378701715936e+01°)"
331493.915496407,"(7.29823916910427e+01dB,9.00380965613230e+01°)"
331998.455571857,"(7.29470394633557e+01dB,9.00383254007946e+01°)"
332503.763566945,"(7.29115155418996e+01dB,9.00385567284274e+01°)"
333009.84065046,"(7.28758179452567e+01dB,9.00387905834319e+01°)"
333516.687992968,"(7.28399446601876e+01dB,9.00390270058296e+01°)"
334024.30676682,"(7.28038936409684e+01dB,9.00392660364749e+01°)"
334532.698146148,"(7.27676628087033e+01dB,9.00395077170757e+01°)"
335041.863306873,"(7.27312500506302e+01dB,9.00397520902161e+01°)"
335551.803426704,"(7.26946532194034e+01dB,9.00399991993794e+01°)"
336062.519685145,"(7.26578701323488e+01dB,9.00402490889713e+01°)"
336574.013263493,"(7.26208985707216e+01dB,9.00405018043445e+01°)"
337086.285344843,"(7.25837362789163e+01dB,9.00407573918241e+01°)"
337599.337114092,"(7.25463809636775e+01dB,9.00410158987331e+01°)"
338113.169757941,"(7.25088302932852e+01dB,9.00412773734192e+01°)"
338627.784464895,"(7.24710818967075e+01dB,9.00415418652828e+01°)"
339143.182425269,"(7.24331333627382e+01dB,9.00418094248052e+01°)"
339659.36483119,"(7.23949822391125e+01dB,9.00420801035781e+01°)"
340176.332876598,"(7.23566260316018e+01dB,9.00423539543342e+01°)"
340694.087757253,"(7.23180622030616e+01dB,9.00426310309784e+01°)"
341212.630670733,"(7.22792881724927e+01dB,9.00429113886204e+01°)"
341731.962816438,"(7.22403013140326e+01dB,9.00431950836082e+01°)"
342252.085395595,"(7.22010989559492e+01dB,9.00434821735627e+01°)"
342772.999611259,"(7.21616783795956e+01dB,9.00437727174136e+01°)"
343294.706668316,"(7.21220368183310e+01dB,9.00440667754366e+01°)"
343817.207773486,"(7.20821714564209e+01dB,9.00443644092914e+01°)"
344340.504135324,"(7.20420794279040e+01dB,9.00446656820615e+01°)"
344864.596964228,"(7.20017578154091e+01dB,9.00449706582950e+01°)"
345389.487472434,"(7.19612036489664e+01dB,9.00452794040472e+01°)"
345915.176874026,"(7.19204139047651e+01dB,9.00455919869245e+01°)"
346441.666384936,"(7.18793855038749e+01dB,9.00459084761297e+01°)"
346968.957222944,"(7.18381153109429e+01dB,9.00462289425088e+01°)"
347497.050607686,"(7.17966001328337e+01dB,9.00465534586000e+01°)"
348025.947760653,"(7.17548367172468e+01dB,9.00468820986840e+01°)"
348555.649905197,"(7.17128217512776e+01dB,9.00472149388363e+01°)"
349086.158266529,"(7.16705518599490e+01dB,9.00475520569808e+01°)"
349617.474071727,"(7.16280236046844e+01dB,9.00478935329467e+01°)"
350149.598549736,"(7.15852334817462e+01dB,9.00482394485256e+01°)"
350682.532931371,"(7.15421779206241e+01dB,9.00485898875329e+01°)"
351216.278449321,"(7.14988532823591e+01dB,9.00489449358689e+01°)"
351750.836338152,"(7.14552558578402e+01dB,9.00493046815849e+01°)"
352286.207834306,"(7.14113818660312e+01dB,9.00496692149493e+01°)"
352822.394176111,"(7.13672274521405e+01dB,9.00500386285181e+01°)"
353359.396603776,"(7.13227886857513e+01dB,9.00504130172069e+01°)"
353897.216359401,"(7.12780615588629e+01dB,9.00507924783659e+01°)"
354435.854686973,"(7.12330419839003e+01dB,9.00511771118583e+01°)"
354975.312832375,"(7.11877257916338e+01dB,9.00515670201408e+01°)"
355515.592043386,"(7.11421087290559e+01dB,9.00519623083483e+01°)"
356056.693569682,"(7.10961864571643e+01dB,9.00523630843809e+01°)"
356598.618662844,"(7.10499545486880e+01dB,9.00527694589948e+01°)"
357141.368576356,"(7.10034084857361e+01dB,9.00531815458973e+01°)"
357684.94456561,"(7.09565436573650e+01dB,9.00535994618441e+01°)"
358229.347887909,"(7.09093553570616e+01dB,9.00540233267424e+01°)"
358774.579802471,"(7.08618387801554e+01dB,9.00544532637566e+01°)"
359320.641570427,"(7.08139890211249e+01dB,9.00548893994191e+01°)"
359867.534454832,"(7.07658010708212e+01dB,9.00553318637457e+01°)"
360415.25972066,"(7.07172698136017e+01dB,9.00557807903550e+01°)"
360963.818634812,"(7.06683900243531e+01dB,9.00562363165935e+01°)"
361513.212466116,"(7.06191563654170e+01dB,9.00566985836658e+01°)"
362063.442485332,"(7.05695633834098e+01dB,9.00571677367701e+01°)"
362614.509965155,"(7.05196055059190e+01dB,9.00576439252392e+01°)"
363166.416180214,"(7.04692770381088e+01dB,9.00581273026882e+01°)"
363719.162407082,"(7.04185721591623e+01dB,9.00586180271680e+01°)"
364272.749924272,"(7.03674849186363e+01dB,9.00591162613254e+01°)"
364827.180012245,"(7.03160092326598e+01dB,9.00596221725708e+01°)"
365382.453953408,"(7.02641388800031e+01dB,9.00601359332522e+01°)"
365938.573032124,"(7.02118674979973e+01dB,9.00606577208382e+01°)"
366495.538534706,"(7.01591885783019e+01dB,9.00611877181081e+01°)"
367053.351749429,"(7.01060954625205e+01dB,9.00617261133508e+01°)"
367612.013966527,"(7.00525813376463e+01dB,9.00622731005732e+01°)"
368171.526478197,"(6.99986392313406e+01dB,9.00628288797172e+01°)"
368731.890578605,"(6.99442620070156e+01dB,9.00633936568875e+01°)"
369293.107563884,"(6.98894423587467e+01dB,9.00639676445895e+01°)"
369855.178732141,"(6.98341728059826e+01dB,9.00645510619782e+01°)"
370418.10538346,"(6.97784456880359e+01dB,9.00651441351192e+01°)"
370981.888819901,"(6.97222531583685e+01dB,9.00657470972618e+01°)"
371546.530345509,"(6.96655871786548e+01dB,9.00663601891249e+01°)"
372112.031266311,"(6.96084395125913e+01dB,9.00669836591971e+01°)"
372678.392890324,"(6.95508017194708e+01dB,9.00676177640510e+01°)"
373245.616527553,"(6.94926651474855e+01dB,9.00682627686732e+01°)"
373813.70349,"(6.94340209267615e+01dB,9.00689189468102e+01°)"
374382.655091662,"(6.93748599621082e+01dB,9.00695865813318e+01°)"
374952.472648537,"(6.93151729254523e+01dB,9.00702659646123e+01°)"
375523.157478624,"(6.92549502479680e+01dB,9.00709573989315e+01°)"
376094.710901931,"(6.91941821118684e+01dB,9.00716611968954e+01°)"
376667.134240472,"(6.91328584418439e+01dB,9.00723776818797e+01°)"
377240.428818276,"(6.90709688961368e+01dB,9.00731071884946e+01°)"
377814.595961385,"(6.90085028572203e+01dB,9.00738500630755e+01°)"
378389.63699786,"(6.89454494220816e+01dB,9.00746066641985e+01°)"
378965.553257784,"(6.88817973920575e+01dB,9.00753773632242e+01°)"
379542.346073263,"(6.88175352622348e+01dB,9.00761625448695e+01°)"
380120.016778432,"(6.87526512103629e+01dB,9.00769626078114e+01°)"
380698.566709456,"(6.86871330852632e+01dB,9.00777779653238e+01°)"
381277.997204533,"(6.86209683947097e+01dB,9.00786090459481e+01°)"
381858.309603899,"(6.85541442927498e+01dB,9.00794562942033e+01°)"
382439.505249828,"(6.84866475664418e+01dB,9.00803201713335e+01°)"
383021.585486639,"(6.84184646219318e+01dB,9.00812011561002e+01°)"
383604.551660697,"(6.83495814699299e+01dB,9.00820997456177e+01°)"
384188.405120414,"(6.82799837104243e+01dB,9.00830164562388e+01°)"
384773.147216256,"(6.82096565167029e+01dB,9.00839518244904e+01°)"
385358.779300744,"(6.81385846185718e+01dB,9.00849064080658e+01°)"
385945.302728459,"(6.80667522847354e+01dB,9.00858807868746e+01°)"
386532.718856041,"(6.79941433043322e+01dB,9.00868755641571e+01°)"
387121.029042197,"(6.79207409674841e+01dB,9.00878913676650e+01°)"
387710.234647702,"(6.78465280449228e+01dB,9.00889288509156e+01°)"
388300.337035399,"(6.77714867665109e+01dB,9.00899886945228e+01°)"
388891.33757021,"(6.76955987986807e+01dB,9.00910716076123e+01°)"
389483.237619131,"(6.76188452206686e+01dB,9.00921783293256e+01°)"
390076.03855124,"(6.75412064995070e+01dB,9.00933096304206e+01°)"
390669.741737698,"(6.74626624636532e+01dB,9.00944663149751e+01°)"
391264.348551754,"(6.73831922752190e+01dB,9.00956492222026e+01°)"
391859.860368746,"(6.73027744006420e+01dB,9.00968592283864e+01°)"
392456.278566106,"(6.72213865797600e+01dB,9.00980972489447e+01°)"
393053.604523361,"(6.71390057931512e+01dB,9.00993642406336e+01°)"
393651.839622141,"(6.70556082275950e+01dB,9.01006612038982e+01°)"
394250.985246176,"(6.69711692396083e+01dB,9.01019891854061e+01°)"
394851.042781302,"(6.68856633168053e+01dB,9.01033492807041e+01°)"
395452.013615466,"(6.67990640370475e+01dB,9.01047426371389e+01°)"
396053.899138727,"(6.67113440251272e+01dB,9.01061704569270e+01°)"
396656.700743258,"(6.66224749068842e+01dB,9.01076340004698e+01°)"
397260.419823353,"(6.65324272605215e+01dB,9.01091345899112e+01°)"
397865.057775427,"(6.64411705649105e+01dB,9.01106736129557e+01°)"
398470.615998021,"(6.63486731447083e+01dB,9.01122525269752e+01°)"
399077.095891804,"(6.62549021119960e+01dB,9.01138728634277e+01°)"
399684.498859578,"(6.61598233041918e+01dB,9.01155362326158e+01°)"
400292.826306278,"(6.60634012179577e+01dB,9.01172443288178e+01°)"
400902.07963898,"(6.59655989387598e+01dB,9.01189989358238e+01°)"
401512.260266899,"(6.58663780657895e+01dB,9.01208019329151e+01°)"
402123.369601396,"(6.57656986317675e+01dB,9.01226553013304e+01°)"
402735.409055981,"(6.56635190173645e+01dB,9.01245611312628e+01°)"
403348.380046315,"(6.55597958596366e+01dB,9.01265216294423e+01°)"
403962.283990211,"(6.54544839540732e+01dB,9.01285391273597e+01°)"
404577.122307645,"(6.53475361496887e+01dB,9.01306160901907e+01°)"
405192.896420749,"(6.52389032365241e+01dB,9.01327551265267e+01°)"
405809.607753823,"(6.51285338249434e+01dB,9.01349589988966e+01°)"
406427.257733334,"(6.50163742159671e+01dB,9.01372306353246e+01°)"
407045.847787919,"(6.49023682618024e+01dB,9.01395731418697e+01°)"
407665.37934839,"(6.47864572157497e+01dB,9.01419898163521e+01°)"
408285.853847738,"(6.46685795704171e+01dB,9.01444841633702e+01°)"
408907.272721134,"(6.45486708831690e+01dB,9.01470599107409e+01°)"
409529.637405933,"(6.44266635875900e+01dB,9.01497210275464e+01°)"
410152.949341677,"(6.43024867895770e+01dB,9.01524717439292e+01°)"
410777.209970102,"(6.41760660465501e+01dB,9.01553165729586e+01°)"
411402.420735135,"(6.40473231280504e+01dB,9.01582603345403e+01°)"
412028.583082902,"(6.39161757558484e+01dB,9.01613081820491e+01°)"
412655.698461731,"(6.37825373213754e+01dB,9.01644656315840e+01°)"
413283.768322153,"(6.36463165781201e+01dB,9.01677385944213e+01°)"
413912.794116907,"(6.35074173062215e+01dB,9.01711334130393e+01°)"
414542.777300944,"(6.33657379462345e+01dB,9.01746569011179e+01°)"
415173.719331428,"(6.32211711985642e+01dB,9.01783163881144e+01°)"
415805.621667742,"(6.30736035846800e+01dB,9.01821197689547e+01°)"
416438.48577149,"(6.29229149656057e+01dB,9.01860755595968e+01°)"
417072.313106501,"(6.27689780126142e+01dB,9.01901929593046e+01°)"
417707.10513883,"(6.26116576243540e+01dB,9.01944819205183e+01°)"
418342.863336765,"(6.24508102836682e+01dB,9.01989532275013e+01°)"
418979.589170829,"(6.22862833465738e+01dB,9.02036185850702e+01°)"
419617.284113783,"(6.21179142545936e+01dB,9.02084907188929e+01°)"
420255.949640629,"(6.19455296602401e+01dB,9.02135834892112e+01°)"
420895.587228614,"(6.17689444540215e+01dB,9.02189120201079e+01°)"
421536.198357234,"(6.15879606792570e+01dB,9.02244928468550e+01°)"
422177.784508236,"(6.14023663188498e+01dB,9.02303440843720e+01°)"
422820.347165622,"(6.12119339354997e+01dB,9.02364856203994e+01°)"
423463.887815655,"(6.10164191434623e+01dB,9.02429393377306e+01°)"
424108.407946858,"(6.08155588863147e+01dB,9.02497293707318e+01°)"
424753.90905002,"(6.06090694903082e+01dB,9.02568824024814e+01°)"
425400.392618198,"(6.03966444573494e+01dB,9.02644280102403e+01°)"
426047.860146724,"(6.01779519546155e+01dB,9.02723990686771e+01°)"
426696.313133204,"(5.99526319493668e+01dB,9.02808322224374e+01°)"
427345.753077523,"(5.97202929270758e+01dB,9.02897684423785e+01°)"
427996.181481851,"(5.94805081179118e+01dB,9.02992536832772e+01°)"
428647.599850643,"(5.92328111404973e+01dB,9.03093396652850e+01°)"
429300.009690643,"(5.89766909515110e+01dB,9.03200848071708e+01°)"
429953.412510889,"(5.87115859640398e+01dB,9.03315553468998e+01°)"
430607.809822716,"(5.84368771648737e+01dB,9.03438266949396e+01°)"
431263.20313976,"(5.81518800191062e+01dB,9.03569850787017e+01°)"
431919.59397796,"(5.78558348962252e+01dB,9.03711295539076e+01°)"
432576.983855561,"(5.75478956814330e+01dB,9.03863744820812e+01°)"
433235.374293121,"(5.72271161429728e+01dB,9.04028526052580e+01°)"
433894.766813512,"(5.68924335032656e+01dB,9.04207188928903e+01°)"
434555.162941921,"(5.65426484958878e+01dB,9.04401553970910e+01°)"
435216.564205861,"(5.61764009662467e+01dB,9.04613774386344e+01°)"
435878.972135167,"(5.57921397647865e+01dB,9.04846415696114e+01°)"
436542.388262002,"(5.53880852519400e+01dB,9.05102559379591e+01°)"
437206.814120862,"(5.49621821264820e+01dB,9.05385939438575e+01°)"
437872.251248579,"(5.45120394170084e+01dB,9.05701124758234e+01°)"
438538.701184323,"(5.40348532025683e+01dB,9.06053766243945e+01°)"
439206.165469608,"(5.35273057323405e+01dB,9.06450937265017e+01°)"
439874.645648292,"(5.29854317304285e+01dB,9.06901611261839e+01°)"
440544.143266586,"(5.24044381825657e+01dB,9.07417345627133e+01°)"
441214.659873052,"(5.17784567236183e+01dB,9.08013283850706e+01°)"
441886.197018608,"(5.11001959220698e+01dB,9.08709663240400e+01°)"
442558.756256535,"(5.03604406072865e+01dB,9.09534153075342e+01°)"
443232.339142478,"(4.95473096710582e+01dB,9.10525610680433e+01°)"
443906.947234448,"(4.86451175160105e+01dB,9.11740371229132e+01°)"
444582.582092828,"(4.76325545956978e+01dB,9.13263317471947e+01°)"
445259.245280376,"(4.64796315300459e+01dB,9.15228580726258e+01°)"
445936.938362229,"(4.51422186429415e+01dB,9.17861303725860e+01°)"
446615.662905906,"(4.35514822233711e+01dB,9.21570556268756e+01°)"
447295.420481312,"(4.15911625893676e+01dB,9.27185178680093e+01°)"
447976.21266074,"(3.90408026403417e+01dB,9.36677007619113e+01°)"
448658.041018877,"(3.53969292260695e+01dB,9.56158073413813e+01°)"
449340.907132808,"(2.90131323230065e+01dB,1.01842534095475e+02°)"
450024.812582016,"(1.66499329631347e+01dB,-1.48951119289522e+02°)"
450709.758948389,"(3.09577932282029e+01dB,-9.95512286602885e+01°)"
451395.747816225,"(3.64663982867767e+01dB,-9.50777833073757e+01°)"
452082.780772229,"(3.98399556712841e+01dB,-9.34609713787199e+01°)"
452770.859405523,"(4.22788510740956e+01dB,-9.26282350491994e+01°)"
453459.985307649,"(4.41920165049349e+01dB,-9.21207637684130e+01°)"
454150.16007257,"(4.57679193731673e+01dB,-9.17791975095722e+01°)"
454841.385296675,"(4.71090225671167e+01dB,-9.15336437350340e+01°)"
455533.662578783,"(4.82772392479094e+01dB,-9.13486290519418e+01°)"
456226.993520146,"(4.93128477320027e+01dB,-9.12042369273812e+01°)"
456921.379724454,"(5.02435246407758e+01dB,-9.10884231037514e+01°)"
457616.822797838,"(5.10891074431792e+01dB,-9.09934761910145e+01°)"
458313.324348871,"(5.18643006456733e+01dB,-9.09142301729607e+01°)"
459010.885988578,"(5.25803066761381e+01dB,-9.08470943126843e+01°)"
459709.509330433,"(5.32458565612739e+01dB,-9.07894952787248e+01°)"
460409.195990368,"(5.38678873475796e+01dB,-9.07395406590706e+01°)"
461109.947586773,"(5.44520022627855e+01dB,-9.06958077273228e+01°)"
461811.765740502,"(5.50027922052158e+01dB,-9.06572062466071e+01°)"
462514.652074875,"(5.55240658652970e+01dB,-9.06228867078301e+01°)"
463218.608215683,"(5.60190179676756e+01dB,-9.05921773671020e+01°)"
463923.635791193,"(5.64903545843762e+01dB,-9.05645400618266e+01°)"
464629.736432149,"(5.69403880269198e+01dB,-9.05395385808175e+01°)"
465336.911771776,"(5.73711097698364e+01dB,-9.05168156152153e+01°)"
466045.163445787,"(5.77842472394145e+01dB,-9.04960756918929e+01°)"
466754.493092383,"(5.81813085702561e+01dB,-9.04770723529334e+01°)"
467464.902352259,"(5.85636182649214e+01dB,-9.04595983978009e+01°)"
468176.392868607,"(5.89323458887302e+01dB,-9.04434783673256e+01°)"
468888.966287121,"(5.92885293711488e+01dB,-9.04285626907727e+01°)"
469602.624255997,"(5.96330940860239e+01dB,-9.04147230819603e+01°)"
470317.368425942,"(5.99668685964485e+01dB,-9.04018488841207e+01°)"
471033.200450175,"(6.02905977402489e+01dB,-9.03898441429916e+01°)"
471750.121984432,"(6.06049535776034e+01dB,-9.03786252443084e+01°)"
472468.134686966,"(6.09105446066671e+01dB,-9.03681189926796e+01°)"
473187.240218558,"(6.12079235659921e+01dB,-9.03582610385458e+01°)"
473907.440242514,"(6.14975940761018e+01dB,-9.03489945818020e+01°)"
474628.736424671,"(6.17800163214932e+01dB,-9.03402692969294e+01°)"
475351.130433405,"(6.20556119347958e+01dB,-9.03320404367072e+01°)"
476074.623939627,"(6.23247682138952e+01dB,-9.03242680808200e+01°)"
476799.218616795,"(6.25878417784104e+01dB,-9.03169165027541e+01°)"
477524.91614091,"(6.28451617527361e+01dB,-9.03099536338099e+01°)"
478251.718190529,"(6.30970325473275e+01dB,-9.03033506072873e+01°)"
478979.626446758,"(6.33437362975988e+01dB,-9.02970813691927e+01°)"
479708.642593267,"(6.35855350098682e+01dB,-9.02911223444119e+01°)"
480438.768316284,"(6.38226724555591e+01dB,-9.02854521493419e+01°)"
481170.005304608,"(6.40553758482973e+01dB,-9.02800513436134e+01°)"
481902.355249604,"(6.42838573331827e+01dB,-9.02749022148340e+01°)"
482635.819845215,"(6.45083153128599e+01dB,-9.02699885913444e+01°)"
483370.400787959,"(6.47289356314520e+01dB,-9.02652956788223e+01°)"
484106.099776939,"(6.49458926342841e+01dB,-9.02608099172671e+01°)"
484842.918513842,"(6.51593501186922e+01dB,-9.02565188554593e+01°)"
485580.858702945,"(6.53694621891432e+01dB,-9.02524110404536e+01°)"
486319.922051122,"(6.55763740279747e+01dB,-9.02484759200492e+01°)"
487060.11026784,"(6.57802225915974e+01dB,-9.02447037564915e+01°)"
487801.425065172,"(6.59811372406475e+01dB,-9.02410855499269e+01°)"
488543.868157795,"(6.61792403114970e+01dB,-9.02376129703515e+01°)"
489287.441262995,"(6.63746476355606e+01dB,-9.02342782969614e+01°)"
490032.146100674,"(6.65674690120659e+01dB,-9.02310743640139e+01°)"
490777.98439335,"(6.67578086391551e+01dB,-9.02279945123592e+01°)"
491524.957866163,"(6.69457655077581e+01dB,-9.02250325459889e+01°)"
492273.068246879,"(6.71314337619642e+01dB,-9.02221826930024e+01°)"
493022.317265894,"(6.73149030293308e+01dB,-9.02194395704702e+01°)"
493772.706656237,"(6.74962587240766e+01dB,-9.02167981527526e+01°)"
494524.238153574,"(6.76755823258295e+01dB,-9.02142537428841e+01°)"
495276.913496215,"(6.78529516362391e+01dB,-9.02118019466826e+01°)"
496030.734425114,"(6.80284410156028e+01dB,-9.02094386492875e+01°)"
496785.702683875,"(6.82021216013151e+01dB,-9.02071599938642e+01°)"
497541.820018756,"(6.83740615098333e+01dB,-9.02049623622483e+01°)"
498299.088178672,"(6.85443260236516e+01dB,-9.02028423573233e+01°)"
499057.508915203,"(6.87129777646125e+01dB,-9.02007967869601e+01°)"
499817.08398259,"(6.88800768547523e+01dB,-9.01988226493524e+01°)"
500577.815137748,"(6.90456810657764e+01dB,-9.01969171196167e+01°)"
501339.704140265,"(6.92098459581214e+01dB,-9.01950775375280e+01°)"
502102.752752406,"(6.93726250104980e+01dB,-9.01933013962808e+01°)"
502866.96273912,"(6.95340697406895e+01dB,-9.01915863321854e+01°)"
503632.33586804,"(6.96942298183417e+01dB,-9.01899301151893e+01°)"
504398.873909491,"(6.98531531703943e+01dB,-9.01883306401779e+01°)"
505166.578636493,"(7.00108860797372e+01dB,-9.01867859190168e+01°)"
505935.451824763,"(7.01674732776289e+01dB,-9.01852940730366e+01°)"
506705.495252722,"(7.03229580303719e+01dB,-9.01838533263827e+01°)"
507476.710701496,"(7.04773822207127e+01dB,-9.01824619996377e+01°)"
508249.099954924,"(7.06307864243190e+01dB,-9.01811185040585e+01°)"
509022.664799559,"(7.07832099817678e+01dB,-9.01798213361969e+01°)"
509797.407024673,"(7.09346910663405e+01dB,-9.01785690729511e+01°)"
510573.328422262,"(7.10852667479719e+01dB,-9.01773603669462e+01°)"
511350.430787049,"(7.12349730536049e+01dB,-9.01761939423006e+01°)"
