Freq.,V(e1)/I(V1)
487801.425065172,"(6.73140441063807e+01dB,-9.02194181062043e+01°)"
488543.868157795,"(6.74959322565498e+01dB,-9.02167499747186e+01°)"
489287.441262995,"(6.76757575055983e+01dB,-9.02141800211505e+01°)"
490032.146100674,"(6.78535988763091e+01dB,-9.02117037647225e+01°)"
490777.98439335,"(6.80295318678593e+01dB,-9.02093170107747e+01°)"
491524.957866163,"(6.82036286804308e+01dB,-9.02070158288242e+01°)"
492273.068246879,"(6.83759584227874e+01dB,-9.02047965326327e+01°)"
493022.317265894,"(6.85465873042960e+01dB,-9.02026556620631e+01°)"
493772.706656237,"(6.87155788129092e+01dB,-9.02005899665608e+01°)"
494524.238153574,"(6.88829938802186e+01dB,-9.01985963900701e+01°)"
495276.913496215,"(6.90488910347605e+01dB,-9.01966720572593e+01°)"
496030.734425114,"(6.92133265446282e+01dB,-9.01948142609227e+01°)"
496785.702683875,"(6.93763545501980e+01dB,-9.01930204504272e+01°)"
497541.820018756,"(6.95380271879010e+01dB,-9.01912882211675e+01°)"
498299.088178672,"(6.96983947057241e+01dB,-9.01896153047769e+01°)"
499057.508915203,"(6.98575055710450e+01dB,-9.01879995602704e+01°)"
499817.08398259,"(7.00154065716532e+01dB,-9.01864389658018e+01°)"
500577.815137748,"(7.01721429101971e+01dB,-9.01849316110769e+01°)"
501339.704140265,"(7.03277582927691e+01dB,-9.01834756904238e+01°)"
502102.752752406,"(7.04822950121089e+01dB,-9.01820694963070e+01°)"
502866.96273912,"(7.06357940256695e+01dB,-9.01807114134322e+01°)"
503632.33586804,"(7.07882950290959e+01dB,-9.01793999132111e+01°)"
504398.873909491,"(7.09398365254086e+01dB,-9.01781335487140e+01°)"
505166.578636493,"(7.10904558902035e+01dB,-9.01769109499214e+01°)"
505935.451824763,"(7.12401894331487e+01dB,-9.01757308194440e+01°)"
506705.495252722,"(7.13890724561687e+01dB,-9.01745919283585e+01°)"
507476.710701496,"(7.15371393083213e+01dB,-9.01734931126115e+01°)"
508249.099954924,"(7.16844234378907e+01dB,-9.01724332693844e+01°)"
509022.664799559,"(7.18309574417381e+01dB,-9.01714113540250e+01°)"
509797.407024673,"(7.19767731121000e+01dB,-9.01704263768230e+01°)"
510573.328422262,"(7.21219014808201e+01dB,-9.01694774002813e+01°)"
511350.430787049,"(7.22663728621363e+01dB,-9.01685635373406e+01°)"
512128.715916488,"(7.24102168924648e+01dB,-9.01676839472169e+01°)"
512908.18561077,"(7.25534625691685e+01dB,-9.01668378345321e+01°)"
513688.841672825,"(7.26961382869952e+01dB,-9.01660244470390e+01°)"
514470.685908328,"(7.28382718732063e+01dB,-9.01652430733972e+01°)"
515253.720125702,"(7.29798906212494e+01dB,-9.01644930414405e+01°)"
516037.946136121,"(7.31210213227567e+01dB,-9.01637737165693e+01°)"
516823.365753517,"(7.32616902985430e+01dB,-9.01630845001411e+01°)"
517609.980794583,"(7.34019234282529e+01dB,-9.01624248280269e+01°)"
518397.793078776,"(7.35417461789562e+01dB,-9.01617941692762e+01°)"
519186.804428325,"(7.36811836327132e+01dB,-9.01611920248835e+01°)"
519977.016668228,"(7.38202605131997e+01dB,-9.01606179265922e+01°)"
520768.431626264,"(7.39590012114824e+01dB,-9.01600714358616e+01°)"
521561.051132993,"(7.40974298109391e+01dB,-9.01595521428567e+01°)"
522354.877021761,"(7.42355701115285e+01dB,-9.01590596655495e+01°)"
523149.911128705,"(7.43734456533375e+01dB,-9.01585936488787e+01°)"
523946.155292755,"(7.45110797395568e+01dB,-9.01581537639777e+01°)"
524743.611355643,"(7.46484954588468e+01dB,-9.01577397074748e+01°)"
525542.2811619,"(7.47857157073062e+01dB,-9.01573512008613e+01°)"
526342.166558868,"(7.49227632099398e+01dB,-9.01569879899046e+01°)"
527143.269396699,"(7.50596605417107e+01dB,-9.01566498441367e+01°)"
527945.591528361,"(7.51964301483408e+01dB,-9.01563365563892e+01°)"
528749.134809643,"(7.53330943667408e+01dB,-9.01560479423849e+01°)"
529553.901099158,"(7.54696754452336e+01dB,-9.01557838403834e+01°)"
530359.892258347,"(7.56061955635941e+01dB,-9.01555441108767e+01°)"
531167.110151486,"(7.57426768528794e+01dB,-9.01553286363373e+01°)"
531975.556645687,"(7.58791414152273e+01dB,-9.01551373210143e+01°)"
532785.233610905,"(7.60156113435287e+01dB,-9.01549700907771e+01°)"
533596.14291994,"(7.61521087411239e+01dB,-9.01548268930098e+01°)"
534408.286448443,"(7.62886557414944e+01dB,-9.01547076965514e+01°)"
535221.666074919,"(7.64252745280308e+01dB,-9.01546124916840e+01°)"
536036.283680733,"(7.65619873539202e+01dB,-9.01545412901703e+01°)"
536852.141150113,"(7.66988165621900e+01dB,-9.01544941253378e+01°)"
537669.240370156,"(7.68357846059393e+01dB,-9.01544710522104e+01°)"
538487.58323083,"(7.69729140688397e+01dB,-9.01544721476919e+01°)"
539307.171624979,"(7.71102276859113e+01dB,-9.01544975107979e+01°)"
540128.00744833,"(7.72477483646530e+01dB,-9.01545472629382e+01°)"
540950.092599492,"(7.73854992065723e+01dB,-9.01546215482542e+01°)"
541773.428979968,"(7.75235035291474e+01dB,-9.01547205340063e+01°)"
542598.018494152,"(7.76617848882919e+01dB,-9.01548444110223e+01°)"
543423.863049337,"(7.78003671013784e+01dB,-9.01549933941990e+01°)"
544250.964555721,"(7.79392742708806e+01dB,-9.01551677230662e+01°)"
545079.324926406,"(7.80785308086576e+01dB,-9.01553676624138e+01°)"
545908.946077408,"(7.82181614610294e+01dB,-9.01555935029849e+01°)"
546739.829927659,"(7.83581913345875e+01dB,-9.01558455622336e+01°)"
547571.978399011,"(7.84986459229654e+01dB,-9.01561241851644e+01°)"
548405.393416243,"(7.86395511344514e+01dB,-9.01564297452377e+01°)"
549240.07690706,"(7.87809333207482e+01dB,-9.01567626453701e+01°)"
550076.030802104,"(7.89228193067491e+01dB,-9.01571233189997e+01°)"
550913.257034954,"(7.90652364215827e+01dB,-9.01575122312647e+01°)"
551751.757542133,"(7.92082125309120e+01dB,-9.01579298802680e+01°)"
552591.534263111,"(7.93517760706629e+01dB,-9.01583767984448e+01°)"
553432.58914031,"(7.94959560822485e+01dB,-9.01588535540457e+01°)"
554274.924119107,"(7.96407822494279e+01dB,-9.01593607527364e+01°)"
555118.541147842,"(7.97862849369096e+01dB,-9.01598990393216e+01°)"
555963.442177819,"(7.99324952308469e+01dB,-9.01604690996131e+01°)"
556809.629163314,"(8.00794449813645e+01dB,-9.01610716624350e+01°)"
557657.104061573,"(8.02271668472770e+01dB,-9.01617075017969e+01°)"
558505.868832827,"(8.03756943431511e+01dB,-9.01623774392300e+01°)"
559355.925440285,"(8.05250618889333e+01dB,-9.01630823463125e+01°)"
560207.275850147,"(8.06753048622767e+01dB,-9.01638231473940e+01°)"
561059.922031606,"(8.08264596538679e+01dB,-9.01646008225349e+01°)"
561913.86595685,"(8.09785637258808e+01dB,-9.01654164106814e+01°)"
562769.10960107,"(8.11316556739112e+01dB,-9.01662710130962e+01°)"
563625.654942464,"(8.12857752925941e+01dB,-9.01671657970639e+01°)"
564483.503962239,"(8.14409636452386e+01dB,-9.01681019999045e+01°)"
565342.658644619,"(8.15972631377932e+01dB,-9.01690809333168e+01°)"
566203.120976847,"(8.17547175974681e+01dB,-9.01701039880366e+01°)"
567064.892949191,"(8.19133723565275e+01dB,-9.01711726390254e+01°)"
567927.976554948,"(8.20732743414542e+01dB,-9.01722884508782e+01°)"
568792.373790451,"(8.22344721681573e+01dB,-9.01734530839254e+01°)"
569658.086655067,"(8.23970162436760e+01dB,-9.01746683006560e+01°)"
570525.117151211,"(8.25609588748540e+01dB,-9.01759359728712e+01°)"
571393.467284341,"(8.27263543847479e+01dB,-9.01772580893889e+01°)"
572263.139062972,"(8.28932592373143e+01dB,-9.01786367644304e+01°)"
573134.134498672,"(8.30617321712256e+01dB,-9.01800742468116e+01°)"
574006.455606074,"(8.32318343436067e+01dB,-9.01815729299907e+01°)"
574880.104402874,"(8.34036294846326e+01dB,-9.01831353629765e+01°)"
575755.082909841,"(8.35771840639305e+01dB,-9.01847642623898e+01°)"
576631.393150821,"(8.37525674700945e+01dB,-9.01864625255541e+01°)"
577509.037152736,"(8.39298522043846e+01dB,-9.01882332451103e+01°)"
578388.016945597,"(8.41091140900263e+01dB,-9.01900797243814e+01°)"
579268.334562504,"(8.42904324990310e+01dB,-9.01920054960520e+01°)"
580149.992039649,"(8.44738905976542e+01dB,-9.01940143399342e+01°)"
581032.991416327,"(8.46595756130350e+01dB,-9.01961103052712e+01°)"
581917.334734933,"(8.48475791230123e+01dB,-9.01982977340571e+01°)"
582803.024040973,"(8.50379973713929e+01dB,-9.02005812871955e+01°)"
583690.061383066,"(8.52309316119857e+01dB,-9.02029659733441e+01°)"
584578.448812948,"(8.54264884838909e+01dB,-9.02054571812960e+01°)"
585468.188385478,"(8.56247804222615e+01dB,-9.02080607158252e+01°)"
586359.282158644,"(8.58259261081215e+01dB,-9.02107828378179e+01°)"
587251.732193565,"(8.60300509620640e+01dB,-9.02136303091169e+01°)"
588145.540554497,"(8.62372876870691e+01dB,-9.02166104428021e+01°)"
589040.709308839,"(8.64477768663959e+01dB,-9.02197311596840e+01°)"
589937.240527134,"(8.66616676234348e+01dB,-9.02230010519008e+01°)"
590835.13628308,"(8.68791183513726e+01dB,-9.02264294547227e+01°)"
591734.398653528,"(8.71002975218906e+01dB,-9.02300265277833e+01°)"
592635.029718493,"(8.73253845831987e+01dB,-9.02338033472391e+01°)"
593537.031561152,"(8.75545709597335e+01dB,-9.02377720106021e+01°)"
594440.406267857,"(8.77880611675580e+01dB,-9.02419457563259e+01°)"
595345.155928132,"(8.80260740620082e+01dB,-9.02463391006214e+01°)"
596251.282634683,"(8.82688442368090e+01dB,-9.02509679944806e+01°)"
597158.788483401,"(8.85166235973910e+01dB,-9.02558500044587e+01°)"
598067.675573366,"(8.87696831350310e+01dB,-9.02610045215316e+01°)"
598977.946006855,"(8.90283149334868e+01dB,-9.02664530032424e+01°)"
599889.601889341,"(8.92928344456434e+01dB,-9.02722192554960e+01°)"
600802.645329506,"(8.95635830850379e+01dB,-9.02783297617838e+01°)"
601717.078439239,"(8.98409311860214e+01dB,-9.02848140694267e+01°)"
602632.903333643,"(9.01252813973454e+01dB,-9.02917052446933e+01°)"
603550.122131041,"(9.04170725876898e+01dB,-9.02990404115577e+01°)"
604468.73695298,"(9.07167843586901e+01dB,-9.03068613926014e+01°)"
605388.749924236,"(9.10249422825427e+01dB,-9.03152154753829e+01°)"
606310.163172819,"(9.13421240084719e+01dB,-9.03241563338948e+01°)"
607232.978829978,"(9.16689664169829e+01dB,-9.03337451430105e+01°)"
608157.199030205,"(9.20061740453804e+01dB,-9.03440519347638e+01°)"
609082.825911243,"(9.23545290656237e+01dB,-9.03551572599950e+01°)"
610009.861614085,"(9.27149031709856e+01dB,-9.03671542386927e+01°)"
610938.308282987,"(9.30882718271684e+01dB,-9.03801511094118e+01°)"
611868.168065464,"(9.34757314758044e+01dB,-9.03942744254844e+01°)"
612799.443112304,"(9.38785204560818e+01dB,-9.04096730979133e+01°)"
613732.135577565,"(9.42980446526464e+01dB,-9.04265235586981e+01°)"
614666.247618585,"(9.47359092117304e+01dB,-9.04450364243895e+01°)"
615601.781395986,"(9.51939581343637e+01dB,-9.04654651942927e+01°)"
616538.739073677,"(9.56743242174331e+01dB,-9.04881177469648e+01°)"
617477.122818863,"(9.61794927676238e+01dB,-9.05133717447557e+01°)"
618416.934802044,"(9.67123839133782e+01dB,-9.05416955893275e+01°)"
619358.177197028,"(9.72764604349511e+01dB,-9.05736774108331e+01°)"
620300.852180927,"(9.78758712360577e+01dB,-9.06100659290276e+01°)"
621244.96193417,"(9.85156455994870e+01dB,-9.06518292738233e+01°)"
622190.508640502,"(9.92019614493648e+01dB,-9.07002417019810e+01°)"
623137.494486995,"(9.99425242593635e+01dB,-9.07570149687549e+01°)"
624085.921664046,"(1.00747116323914e+02dB,-9.08245036989797e+01°)"
625035.792365388,"(1.01628417451357e+02dB,-9.09060384216113e+01°)"
625987.108788094,"(1.02603275807421e+02dB,-9.10064895435548e+01°)"
626939.873132578,"(1.03694762008453e+02dB,-9.11332734845647e+01°)"
627894.087602605,"(1.04935667967855e+02dB,-9.12982661214891e+01°)"
628849.754405294,"(1.06374871758859e+02dB,-9.15217466904452e+01°)"
629806.875751123,"(1.08089945139096e+02dB,-9.18414249554722e+01°)"
630765.453853935,"(1.10215175043895e+02dB,-9.23362813635820e+01°)"
631725.490930941,"(1.13015104406223e+02dB,-9.32042137755814e+01°)"
632686.989202728,"(1.17136569398068e+02dB,-9.51200020761739e+01°)"
633649.950893262,"(1.25084011799748e+02dB,-1.02788800341927e+02°)"
634614.378229895,"(1.29931529625050e+02dB,1.12599407401660e+02°)"
635580.273443368,"(1.18909470863852e+02dB,9.61620459794883e+01°)"
636547.638767818,"(1.14156687710442e+02dB,9.35380803758899e+01°)"
637516.476440782,"(1.11110294834039e+02dB,9.24750306146096e+01°)"
638486.788703201,"(1.08868222435666e+02dB,9.18998753473620e+01°)"
639458.577799431,"(1.07095434842968e+02dB,9.15395445240095e+01°)"
640431.845977239,"(1.05630413182591e+02dB,9.12926766256894e+01°)"
641406.595487817,"(1.04382851424252e+02dB,9.11130041628558e+01°)"
642382.828585781,"(1.03297122732981e+02dB,9.09764028199630e+01°)"
643360.547529179,"(1.02336526038257e+02dB,9.08690611351956e+01°)"
644339.754579497,"(1.01475570434317e+02dB,9.07825021474789e+01°)"
645320.452001662,"(1.00695829559718e+02dB,9.07112348418688e+01°)"
646302.642064048,"(9.99835509069543e+01dB,9.06515458943002e+01°)"
647286.327038483,"(9.93281978710014e+01dB,9.06008341688035e+01°)"
648271.50920025,"(9.87215193243734e+01dB,9.05572233477625e+01°)"
649258.190828098,"(9.81569330686573e+01dB,9.05193259168840e+01°)"
650246.374204242,"(9.76291041024080e+01dB,9.04860937304995e+01°)"
651236.061614373,"(9.71336482118105e+01dB,9.04567202383255e+01°)"
652227.255347659,"(9.66669186936197e+01dB,9.04305746724425e+01°)"
653219.957696752,"(9.62258497131754e+01dB,9.04071566361281e+01°)"
654214.170957795,"(9.58078391577534e+01dB,9.03860640785245e+01°)"
655209.897430423,"(9.54106596075420e+01dB,9.03669702674486e+01°)"
656207.139417776,"(9.50323896955044e+01dB,9.03496069427003e+01°)"
657205.899226494,"(9.46713604977471e+01dB,9.03337517975238e+01°)"
658206.17916673,"(9.43261131701737e+01dB,9.03192190441417e+01°)"
659207.981552155,"(9.39953651139633e+01dB,9.03058522119800e+01°)"
660211.308699959,"(9.36779826889597e+01dB,9.02935185853864e+01°)"
661216.162930859,"(9.33729590109596e+01dB,9.02821048615870e+01°)"
662222.546569104,"(9.30793957368913e+01dB,9.02715137274818e+01°)"
663230.461942483,"(9.27964880081711e+01dB,9.02616611358719e+01°)"
664239.911382325,"(9.25235119170007e+01dB,9.02524741204318e+01°)"
665250.897223509,"(9.22598140049097e+01dB,9.02438890286574e+01°)"
666263.421804467,"(9.20048024103078e+01dB,9.02358500825892e+01°)"
667277.487467189,"(9.17579393639126e+01dB,9.02283081983409e+01°)"
668293.096557233,"(9.15187347929702e+01dB,9.02212200119387e+01°)"
669310.251423725,"(9.12867408433109e+01dB,9.02145470704037e+01°)"
670328.954419364,"(9.10615471656152e+01dB,9.02082551563974e+01°)"
671349.207900434,"(9.08427768413711e+01dB,9.02023137213254e+01°)"
672371.014226803,"(9.06300828471347e+01dB,9.01966954071429e+01°)"
673394.375761931,"(9.04231449738967e+01dB,9.01913756410696e+01°)"
674419.294872876,"(9.02216671330399e+01dB,9.01863322905694e+01°)"
675445.773930298,"(9.00253749920706e+01dB,9.01815453683959e+01°)"
676473.815308465,"(8.98340138928523e+01dB,9.01769967794256e+01°)"
677503.421385259,"(8.96473470127528e+01dB,9.01726701025354e+01°)"
678534.594542181,"(8.94651537354781e+01dB,9.01685504019916e+01°)"
679567.337164358,"(8.92872282035162e+01dB,9.01646240637957e+01°)"
680601.651640545,"(8.91133780284359e+01dB,9.01608786532201e+01°)"
681637.540363135,"(8.89434231388039e+01dB,9.01573027903990e+01°)"
682675.00572816,"(8.87771947484638e+01dB,9.01538860413636e+01°)"
683714.0501353,"(8.86145344303994e+01dB,9.01506188223291e+01°)"
684754.675987888,"(8.84552932834524e+01dB,9.01474923153924e+01°)"
685796.885692914,"(8.82993311809435e+01dB,9.01444983940853e+01°)"
686840.681661031,"(8.81465160917196e+01dB,9.01416295574664e+01°)"
687886.066306563,"(8.79967234653956e+01dB,9.01388788716299e+01°)"
688933.042047506,"(8.78498356746276e+01dB,9.01362399176780e+01°)"
689981.611305538,"(8.77057415081910e+01dB,9.01337067453391e+01°)"
691031.776506023,"(8.75643357093981e+01dB,9.01312738315312e+01°)"
692083.540078016,"(8.74255185550521e+01dB,9.01289360432665e+01°)"
693136.904454268,"(8.72891954707494e+01dB,9.01266886043776e+01°)"
694191.872071235,"(8.71552766788097e+01dB,9.01245270656141e+01°)"
695248.445369079,"(8.70236768755666e+01dB,9.01224472777202e+01°)"
696306.626791677,"(8.68943149351100e+01dB,9.01204453671520e+01°)"
697366.418786627,"(8.67671136369209e+01dB,9.01185177141398e+01°)"
698427.823805249,"(8.66419994151139e+01dB,9.01166609328365e+01°)"
699490.844302596,"(8.65189021272419e+01dB,9.01148718533244e+01°)"
700555.482737459,"(8.63977548408637e+01dB,9.01131475052841e+01°)"
701621.741572369,"(8.62784936362463e+01dB,9.01114851031478e+01°)"
702689.623273606,"(8.61610574237444e+01dB,9.01098820325859e+01°)"
703759.130311203,"(8.60453877745639e+01dB,9.01083358381885e+01°)"
704830.265158954,"(8.59314287637363e+01dB,9.01068442122234e+01°)"
705903.030294416,"(8.58191268242467e+01dB,9.01054049843633e+01°)"
706977.428198919,"(8.57084306113695e+01dB,9.01040161122882e+01°)"
708053.461357568,"(8.55992908763581e+01dB,9.01026756730771e+01°)"
709131.132259252,"(8.54916603487064e+01dB,9.01013818553172e+01°)"
710210.443396646,"(8.53854936262846e+01dB,9.01001329518628e+01°)"
711291.397266221,"(8.52807470727126e+01dB,9.00989273531781e+01°)"
712373.996368246,"(8.51773787213934e+01dB,9.00977635412357e+01°)"
713458.243206797,"(8.50753481856806e+01dB,9.00966400838602e+01°)"
714544.140289761,"(8.49746165746967e+01dB,9.00955556295750e+01°)"
715631.69012884,"(8.48751464143746e+01dB,9.00945089028118e+01°)"
716720.895239561,"(8.47769015733194e+01dB,9.00934986995119e+01°)"
717811.758141279,"(8.46798471931188e+01dB,9.00925238830641e+01°)"
718904.281357185,"(8.45839496227839e+01dB,9.00915833805577e+01°)"
719998.467414306,"(8.44891763569974e+01dB,9.00906761793228e+01°)"
721094.318843521,"(8.43954959779052e+01dB,9.00898013237356e+01°)"
722191.838179557,"(8.43028781001754e+01dB,9.00889579122692e+01°)"
723291.027961,"(8.42112933191025e+01dB,9.00881450947703e+01°)"
724391.8907303,"(8.41207131615315e+01dB,9.00873620699443e+01°)"
725494.429033776,"(8.40311100393956e+01dB,9.00866080830359e+01°)"
726598.645421624,"(8.39424572056873e+01dB,9.00858824236893e+01°)"
727704.542447919,"(8.38547287126909e+01dB,9.00851844239800e+01°)"
728812.122670627,"(8.37678993723095e+01dB,9.00845134565877e+01°)"
729921.388651603,"(8.36819447183360e+01dB,9.00838689331425e+01°)"
731032.342956604,"(8.35968409705477e+01dB,9.00832503026852e+01°)"
732144.988155292,"(8.35125650004727e+01dB,9.00826570502675e+01°)"
733259.326821239,"(8.34290942987193e+01dB,9.00820886956772e+01°)"
734375.361531935,"(8.33464069437590e+01dB,9.00815447922565e+01°)"
735493.094868792,"(8.32644815720546e+01dB,9.00810249258668e+01°)"
736612.529417152,"(8.31832973494260e+01dB,9.00805287139248e+01°)"
737733.66776629,"(8.31028339435752e+01dB,9.00800558045536e+01°)"
738856.512509426,"(8.30230714976785e+01dB,9.00796058758257e+01°)"
739981.066243722,"(8.29439906049554e+01dB,9.00791786350980e+01°)"
741107.331570296,"(8.28655722841440e+01dB,9.00787738184346e+01°)"
742235.311094224,"(8.27877979558077e+01dB,9.00783911901188e+01°)"
743365.007424547,"(8.27106494193989e+01dB,9.00780305422459e+01°)"
744496.423174278,"(8.26341088310121e+01dB,9.00776916944017e+01°)"
745629.560960405,"(8.25581586817627e+01dB,9.00773744934213e+01°)"
746764.423403901,"(8.24827817767290e+01dB,9.00770788132289e+01°)"
747901.013129727,"(8.24079612143936e+01dB,9.00768045547588e+01°)"
749039.332766841,"(8.23336803665256e+01dB,9.00765516459580e+01°)"
750179.3849482,"(8.22599228584480e+01dB,9.00763200418689e+01°)"
751321.172310769,"(8.21866725496302e+01dB,9.00761097247963e+01°)"
752464.697495528,"(8.21139135145520e+01dB,9.00759207045568e+01°)"
753609.963147475,"(8.20416300237821e+01dB,9.00757530188248e+01°)"
754756.971915635,"(8.19698065252102e+01dB,9.00756067335392e+01°)"
755905.726453063,"(8.18984276253898e+01dB,9.00754819434436e+01°)"
757056.229416854,"(8.18274780709217e+01dB,9.00753787726876e+01°)"
758208.483468147,"(8.17569427298299e+01dB,9.00752973755446e+01°)"
759362.491272129,"(8.16868065728649e+01dB,9.00752379372311e+01°)"
760518.255498046,"(8.16170546546829e+01dB,9.00752006748347e+01°)"
761675.778819206,"(8.15476720948294e+01dB,9.00751858383618e+01°)"
762835.063912985,"(8.14786440584699e+01dB,9.00751937119067e+01°)"
763996.113460835,"(8.14099557368040e+01dB,9.00752246149522e+01°)"
765158.930148289,"(8.13415923270791e+01dB,9.00752789038130e+01°)"
766323.516664967,"(8.12735390121497e+01dB,9.00753569732286e+01°)"
767489.875704583,"(8.12057809394853e+01dB,9.00754592581334e+01°)"
768658.009964951,"(8.11383031995611e+01dB,9.00755862355357e+01°)"
769827.92214799,"(8.10710908035373e+01dB,9.00757384267033e+01°)"
770999.614959733,"(8.10041286601225e+01dB,9.00759163994347e+01°)"
772173.091110331,"(8.09374015515446e+01dB,9.00761207706181e+01°)"
773348.353314059,"(8.08708941084987e+01dB,9.00763522090088e+01°)"
774525.404289325,"(8.08045907839659e+01dB,9.00766114382708e+01°)"
775704.246758673,"(8.07384758257736e+01dB,9.00768992403003e+01°)"
776884.883448792,"(8.06725332477653e+01dB,9.00772164588669e+01°)"
778067.317090519,"(8.06067467994204e+01dB,9.00775640035746e+01°)"
779251.55041885,"(8.05410999337661e+01dB,9.00779428542304e+01°)"
780437.586172941,"(8.04755757734112e+01dB,9.00783540655863e+01°)"
781625.42709612,"(8.04101570744888e+01dB,9.00787987725535e+01°)"
782815.075935887,"(8.03448261883112e+01dB,9.00792781959027e+01°)"
784006.535443928,"(8.02795650204844e+01dB,9.00797936485155e+01°)"
785199.808376112,"(8.02143549872378e+01dB,9.00803465422396e+01°)"
786394.897492508,"(8.01491769686635e+01dB,9.00809383954127e+01°)"
787591.805557381,"(8.00840112585668e+01dB,9.00815708411295e+01°)"
788790.535339206,"(8.00188375105527e+01dB,9.00822456363321e+01°)"
789991.089610671,"(7.99536346799718e+01dB,9.00829646718181e+01°)"
791193.471148684,"(7.98883809612821e+01dB,9.00837299832700e+01°)"
792397.68273438,"(7.98230537203379e+01dB,9.00845437634252e+01°)"
793603.727153127,"(7.97576294210626e+01dB,9.00854083755185e+01°)"
794811.60719453,"(7.96920835458955e+01dB,9.00863263681586e+01°)"
796021.325652444,"(7.96263905093293e+01dB,9.00873004917953e+01°)"
797232.885324973,"(7.95605235637667e+01dB,9.00883337169982e+01°)"
798446.289014481,"(7.94944546968351e+01dB,9.00894292547553e+01°)"
799661.539527596,"(7.94281545191822e+01dB,9.00905905790602e+01°)"
800878.639675221,"(7.93615921416497e+01dB,9.00918214520844e+01°)"
802097.592272534,"(7.92947350405737e+01dB,9.00931259522767e+01°)"
803318.400138998,"(7.92275489098039e+01dB,9.00945085057856e+01°)"
804541.066098369,"(7.91599974978229e+01dB,9.00959739216612e+01°)"
805765.5929787,"(7.90920424281271e+01dB,9.00975274313569e+01°)"
806991.983612348,"(7.90236430007849e+01dB,9.00991747331972e+01°)"
808220.240835981,"(7.89547559727558e+01dB,9.01009220423779e+01°)"
809450.367490585,"(7.88853353142258e+01dB,9.01027761475701e+01°)"
810682.36642147,"(7.88153319377811e+01dB,9.01047444748760e+01°)"
811916.240478275,"(7.87446933967688e+01dB,9.01068351604124e+01°)"
813151.992514979,"(7.86733635486111e+01dB,9.01090571328313e+01°)"
814389.625389903,"(7.86012821781652e+01dB,9.01114202073749e+01°)"
815629.141965717,"(7.85283845754286e+01dB,9.01139351933527e+01°)"
816870.545109452,"(7.84546010609285e+01dB,9.01166140172834e+01°)"
818113.8376925,"(7.83798564510064e+01dB,9.01194698643757e+01°)"
819359.022590622,"(7.83040694538512e+01dB,9.01225173415801e+01°)"
820606.10268396,"(7.82271519855199e+01dB,9.01257726659740e+01°)"
821855.080857036,"(7.81490083931923e+01dB,9.01292538832743e+01°)"
823105.959998764,"(7.80695345705748e+01dB,9.01329811219619e+01°)"
824358.743002454,"(7.79886169474506e+01dB,9.01369768899513e+01°)"
825613.432765822,"(7.79061313318669e+01dB,9.01412664221546e+01°)"
826870.032190991,"(7.78219415791361e+01dB,9.01458780892255e+01°)"
828128.544184503,"(7.77358980565007e+01dB,9.01508438801728e+01°)"
829388.971657324,"(7.76478358657105e+01dB,9.01561999746098e+01°)"
830651.31752485,"(7.75575727775990e+01dB,9.01619874242687e+01°)"
831915.584706915,"(7.74649068223984e+01dB,9.01682529684531e+01°)"
833181.776127796,"(7.73696134666522e+01dB,9.01750500145710e+01°)"
834449.89471622,"(7.72714422911262e+01dB,9.01824398233111e+01°)"
835719.943405375,"(7.71701130631928e+01dB,9.01904929490998e+01°)"
836991.92513291,"(7.70653110702245e+01dB,9.01992910011039e+01°)"
838265.842840946,"(7.69566815456709e+01dB,9.02089288095502e+01°)"
839541.699476084,"(7.68438229739961e+01dB,9.02195171083756e+01°)"
840819.497989406,"(7.67262790007155e+01dB,9.02311858808896e+01°)"
842099.241336489,"(7.66035285942319e+01dB,9.02440885640355e+01°)"
843380.932477407,"(7.64749739994029e+01dB,9.02584073747434e+01°)"
844664.574376739,"(7.63399258781200e+01dB,9.02743601171648e+01°)"
845950.170003577,"(7.61975848339213e+01dB,9.02922089650485e+01°)"
847237.722331531,"(7.60470182425530e+01dB,9.03122719088419e+01°)"
848527.234338738,"(7.58871309239103e+01dB,9.03349378426496e+01°)"
849818.709007868,"(7.57166276394587e+01dB,9.03606866912310e+01°)"
851112.149326129,"(7.55339646012279e+01dB,9.03901166186901e+01°)"
852407.558285277,"(7.53372860030071e+01dB,9.04239813540973e+01°)"
853704.93888162,"(7.51243398200105e+01dB,9.04632422274672e+01°)"
855004.294116029,"(7.48923644203016e+01dB,9.05091420342927e+01°)"
856305.62699394,"(7.46379332925487e+01dB,9.05633120182454e+01°)"
857608.940525365,"(7.43567383734896e+01dB,9.06279303897184e+01°)"
858914.237724895,"(7.40432811563010e+01dB,9.07059633669091e+01°)"
860221.521611713,"(7.36904213978981e+01dB,9.08015427776769e+01°)"
861530.795209592,"(7.32886987757347e+01dB,9.09205784184382e+01°)"
862842.061546913,"(7.28252786912704e+01dB,9.10717924455005e+01°)"
864155.323656663,"(7.22822475640884e+01dB,9.12685540500097e+01°)"
865470.584576444,"(7.16337200074695e+01dB,9.15323333025128e+01°)"
866787.847348485,"(7.08406268624532e+01dB,9.18997059598905e+01°)"
868107.115019643,"(6.98405780548675e+01dB,9.24379932143105e+01°)"
869428.390641413,"(6.85260389720584e+01dB,9.32850034145918e+01°)"
870751.677269933,"(6.66901902909664e+01dB,9.47705528777929e+01°)"
872076.977965994,"(6.38607670528371e+01dB,9.79141071795073e+01°)"
