Freq.,V(e1)/I(V1)
480438.768316284,"(6.39241589749817e+01dB,-9.02833882474058e+01°)"
481170.005304608,"(6.41552790984586e+01dB,-9.02780871039209e+01°)"
481902.355249604,"(6.43822552587991e+01dB,-9.02730312635532e+01°)"
482635.819845215,"(6.46052809401003e+01dB,-9.02682051013627e+01°)"
483370.400787959,"(6.48245374866506e+01dB,-9.02635943126996e+01°)"
484106.099776939,"(6.50401951193862e+01dB,-9.02591857771987e+01°)"
484842.918513842,"(6.52524138487080e+01dB,-9.02549674392646e+01°)"
485580.858702945,"(6.54613442961368e+01dB,-9.02509282027611e+01°)"
486319.922051122,"(6.56671284355079e+01dB,-9.02470578379755e+01°)"
487060.11026784,"(6.58699002630166e+01dB,-9.02433468992202e+01°)"
487801.425065172,"(6.60697864041653e+01dB,-9.02397866516780e+01°)"
488543.868157795,"(6.62669066646304e+01dB,-9.02363690063117e+01°)"
489287.441262995,"(6.64613745311754e+01dB,-9.02330864618131e+01°)"
490032.146100674,"(6.66532976279714e+01dB,-9.02299320527048e+01°)"
490777.98439335,"(6.68427781330043e+01dB,-9.02268993028996e+01°)"
491524.957866163,"(6.70299131587374e+01dB,-9.02239821839910e+01°)"
492273.068246879,"(6.72147951006384e+01dB,-9.02211750777749e+01°)"
493022.317265894,"(6.73975119568028e+01dB,-9.02184727424867e+01°)"
493772.706656237,"(6.75781476215303e+01dB,-9.02158702823393e+01°)"
494524.238153574,"(6.77567821553657e+01dB,-9.02133631199900e+01°)"
495276.913496215,"(6.79334920338525e+01dB,-9.02109469716148e+01°)"
496030.734425114,"(6.81083503770206e+01dB,-9.02086178243060e+01°)"
496785.702683875,"(6.82814271613678e+01dB,-9.02063719155471e+01°)"
497541.820018756,"(6.84527894159363e+01dB,-9.02042057145447e+01°)"
498299.088178672,"(6.86225014039409e+01dB,-9.02021159052248e+01°)"
499057.508915203,"(6.87906247911867e+01dB,-9.02000993707262e+01°)"
499817.08398259,"(6.89572188024731e+01dB,-9.01981531792381e+01°)"
500577.815137748,"(6.91223403669892e+01dB,-9.01962745710483e+01°)"
501339.704140265,"(6.92860442536565e+01dB,-9.01944609466858e+01°)"
502102.752752406,"(6.94483831972588e+01dB,-9.01927098560517e+01°)"
502866.96273912,"(6.96094080161150e+01dB,-9.01910189884484e+01°)"
503632.33586804,"(6.97691677220002e+01dB,-9.01893861633971e+01°)"
504398.873909491,"(6.99277096229385e+01dB,-9.01878093222738e+01°)"
505166.578636493,"(7.00850794194320e+01dB,-9.01862865203517e+01°)"
505935.451824763,"(7.02413212946467e+01dB,-9.01848159199916e+01°)"
506705.495252722,"(7.03964779990514e+01dB,-9.01833957837235e+01°)"
507476.710701496,"(7.05505909298891e+01dB,-9.01820244683027e+01°)"
508249.099954924,"(7.07037002059381e+01dB,-9.01807004190654e+01°)"
509022.664799559,"(7.08558447378635e+01dB,-9.01794221647187e+01°)"
509797.407024673,"(7.10070622945386e+01dB,-9.01781883125123e+01°)"
510573.328422262,"(7.11573895656084e+01dB,-9.01769975437894e+01°)"
511350.430787049,"(7.13068622205766e+01dB,-9.01758486098449e+01°)"
512128.715916488,"(7.14555149646821e+01dB,-9.01747403280950e+01°)"
512908.18561077,"(7.16033815917957e+01dB,-9.01736715785148e+01°)"
513688.841672825,"(7.17504950345466e+01dB,-9.01726413003372e+01°)"
514470.685908328,"(7.18968874118905e+01dB,-9.01716484889828e+01°)"
515253.720125702,"(7.20425900742915e+01dB,-9.01706921932109e+01°)"
516037.946136121,"(7.21876336466968e+01dB,-9.01697715124694e+01°)"
516823.365753517,"(7.23320480694673e+01dB,-9.01688855944307e+01°)"
517609.980794583,"(7.24758626373917e+01dB,-9.01680336327029e+01°)"
518397.793078776,"(7.26191060369479e+01dB,-9.01672148646988e+01°)"
519186.804428325,"(7.27618063819138e+01dB,-9.01664285696566e+01°)"
519977.016668228,"(7.29039912474598e+01dB,-9.01656740667984e+01°)"
520768.431626264,"(7.30456877028340e+01dB,-9.01649507136192e+01°)"
521561.051132993,"(7.31869223427348e+01dB,-9.01642579042969e+01°)"
522354.877021761,"(7.33277213174762e+01dB,-9.01635950682161e+01°)"
523149.911128705,"(7.34681103620338e+01dB,-9.01629616685982e+01°)"
523946.155292755,"(7.36081148240515e+01dB,-9.01623572012314e+01°)"
524743.611355643,"(7.37477596909010e+01dB,-9.01617811932949e+01°)"
525542.2811619,"(7.38870696158612e+01dB,-9.01612332022717e+01°)"
526342.166558868,"(7.40260689434891e+01dB,-9.01607128149443e+01°)"
527143.269396699,"(7.41647817342578e+01dB,-9.01602196464714e+01°)"
527945.591528361,"(7.43032317885181e+01dB,-9.01597533395375e+01°)"
528749.134809643,"(7.44414426698487e+01dB,-9.01593135635760e+01°)"
529553.901099158,"(7.45794377278574e+01dB,-9.01589000140590e+01°)"
530359.892258347,"(7.47172401204898e+01dB,-9.01585124118531e+01°)"
531167.110151486,"(7.48548728358840e+01dB,-9.01581505026372e+01°)"
531975.556645687,"(7.49923587138568e+01dB,-9.01578140563802e+01°)"
532785.233610905,"(7.51297204670330e+01dB,-9.01575028668774e+01°)"
533596.14291994,"(7.52669807017044e+01dB,-9.01572167513418e+01°)"
534408.286448443,"(7.54041619384324e+01dB,-9.01569555500513e+01°)"
535221.666074919,"(7.55412866324742e+01dB,-9.01567191260470e+01°)"
536036.283680733,"(7.56783771940529e+01dB,-9.01565073648857e+01°)"
536852.141150113,"(7.58154560085302e+01dB,-9.01563201744417e+01°)"
537669.240370156,"(7.59525454565228e+01dB,-9.01561574847591e+01°)"
538487.58323083,"(7.60896679340145e+01dB,-9.01560192479548e+01°)"
539307.171624979,"(7.62268458724976e+01dB,-9.01559054381702e+01°)"
540128.00744833,"(7.63641017591982e+01dB,-9.01558160515724e+01°)"
540950.092599492,"(7.65014581574279e+01dB,-9.01557511064049e+01°)"
541773.428979968,"(7.66389377271077e+01dB,-9.01557106430888e+01°)"
542598.018494152,"(7.67765632455101e+01dB,-9.01556947243730e+01°)"
543423.863049337,"(7.69143576282700e+01dB,-9.01557034355377e+01°)"
544250.964555721,"(7.70523439507109e+01dB,-9.01557368846477e+01°)"
545079.324926406,"(7.71905454695370e+01dB,-9.01557952028606e+01°)"
545908.946077408,"(7.73289856449475e+01dB,-9.01558785447896e+01°)"
546739.829927659,"(7.74676881632122e+01dB,-9.01559870889219e+01°)"
547571.978399011,"(7.76066769597895e+01dB,-9.01561210380968e+01°)"
548405.393416243,"(7.77459762430178e+01dB,-9.01562806200436e+01°)"
549240.07690706,"(7.78856105184593e+01dB,-9.01564660879829e+01°)"
550076.030802104,"(7.80256046139522e+01dB,-9.01566777212938e+01°)"
550913.257034954,"(7.81659837054373e+01dB,-9.01569158262509e+01°)"
551751.757542133,"(7.83067733436369e+01dB,-9.01571807368323e+01°)"
552591.534263111,"(7.84479994816463e+01dB,-9.01574728156072e+01°)"
553432.58914031,"(7.85896885035353e+01dB,-9.01577924547012e+01°)"
554274.924119107,"(7.87318672540220e+01dB,-9.01581400768477e+01°)"
555118.541147842,"(7.88745630693274e+01dB,-9.01585161365336e+01°)"
555963.442177819,"(7.90178038092872e+01dB,-9.01589211212362e+01°)"
556809.629163314,"(7.91616178908410e+01dB,-9.01593555527676e+01°)"
557657.104061573,"(7.93060343229801e+01dB,-9.01598199887267e+01°)"
558505.868832827,"(7.94510827432999e+01dB,-9.01603150240687e+01°)"
559355.925440285,"(7.95967934562537e+01dB,-9.01608412928020e+01°)"
560207.275850147,"(7.97431974732575e+01dB,-9.01613994698191e+01°)"
561059.922031606,"(7.98903265547787e+01dB,-9.01619902728731e+01°)"
561913.86595685,"(8.00382132545633e+01dB,-9.01626144647106e+01°)"
562769.10960107,"(8.01868909661817e+01dB,-9.01632728553714e+01°)"
563625.654942464,"(8.03363939720419e+01dB,-9.01639663046790e+01°)"
564483.503962239,"(8.04867574950936e+01dB,-9.01646957249106e+01°)"
565342.658644619,"(8.06380177534158e+01dB,-9.01654620836789e+01°)"
566203.120976847,"(8.07902120179355e+01dB,-9.01662664071578e+01°)"
567064.892949191,"(8.09433786734610e+01dB,-9.01671097832584e+01°)"
567927.976554948,"(8.10975572834037e+01dB,-9.01679933654849e+01°)"
568792.373790451,"(8.12527886583873e+01dB,-9.01689183767428e+01°)"
569658.086655067,"(8.14091149291101e+01dB,-9.01698861136966e+01°)"
570525.117151211,"(8.15665796237723e+01dB,-9.01708979513459e+01°)"
571393.467284341,"(8.17252277505030e+01dB,-9.01719553480550e+01°)"
572263.139062972,"(8.18851058851384e+01dB,-9.01730598509863e+01°)"
573134.134498672,"(8.20462622648527e+01dB,-9.01742131020017e+01°)"
574006.455606074,"(8.22087468881256e+01dB,-9.01754168440698e+01°)"
574880.104402874,"(8.23726116215756e+01dB,-9.01766729282400e+01°)"
575755.082909841,"(8.25379103142978e+01dB,-9.01779833212313e+01°)"
576631.393150821,"(8.27046989203475e+01dB,-9.01793501137002e+01°)"
577509.037152736,"(8.28730356301019e+01dB,-9.01807755292425e+01°)"
578388.016945597,"(8.30429810113270e+01dB,-9.01822619342654e+01°)"
579268.334562504,"(8.32145981608207e+01dB,-9.01838118487405e+01°)"
580149.992039649,"(8.33879528676572e+01dB,-9.01854279579935e+01°)"
581032.991416327,"(8.35631137891075e+01dB,-9.01871131256218e+01°)"
581917.334734933,"(8.37401526404767e+01dB,-9.01888704076754e+01°)"
582803.024040973,"(8.39191444002228e+01dB,-9.01907030682387e+01°)"
583690.061383066,"(8.41001675318812e+01dB,-9.01926145965839e+01°)"
584578.448812948,"(8.42833042244946e+01dB,-9.01946087260766e+01°)"
585468.188385478,"(8.44686406534550e+01dB,-9.01966894550485e+01°)"
586359.282158644,"(8.46562672639099e+01dB,-9.01988610698776e+01°)"
587251.732193565,"(8.48462790791204e+01dB,-9.02011281705525e+01°)"
588145.540554497,"(8.50387760364877e+01dB,-9.02034956990362e+01°)"
589040.709308839,"(8.52338633543064e+01dB,-9.02059689707933e+01°)"
589937.240527134,"(8.54316519327094e+01dB,-9.02085537098995e+01°)"
590835.13628308,"(8.56322587926911e+01dB,-9.02112560882145e+01°)"
591734.398653528,"(8.58358075577096e+01dB,-9.02140827691785e+01°)"
592635.029718493,"(8.60424289829004e+01dB,-9.02170409568780e+01°)"
593537.031561152,"(8.62522615376974e+01dB,-9.02201384511384e+01°)"
594440.406267857,"(8.64654520485075e+01dB,-9.02233837095200e+01°)"
595345.155928132,"(8.66821564090164e+01dB,-9.02267859172492e+01°)"
596251.282634683,"(8.69025403668855e+01dB,-9.02303550662936e+01°)"
597158.788483401,"(8.71267803969471e+01dB,-9.02341020450074e+01°)"
598067.675573366,"(8.73550646725864e+01dB,-9.02380387400288e+01°)"
598977.946006855,"(8.75875941488675e+01dB,-9.02421781524307e+01°)"
599889.601889341,"(8.78245837732564e+01dB,-9.02465345305030e+01°)"
600802.645329506,"(8.80662638424045e+01dB,-9.02511235220126e+01°)"
601717.078439239,"(8.83128815267010e+01dB,-9.02559623493566e+01°)"
602632.903333643,"(8.85647025881355e+01dB,-9.02610700117248e+01°)"
603550.122131041,"(8.88220133216956e+01dB,-9.02664675192617e+01°)"
604468.73695298,"(8.90851227561376e+01dB,-9.02721781652908e+01°)"
605388.749924236,"(8.93543651569005e+01dB,-9.02782278440235e+01°)"
606310.163172819,"(8.96301028823668e+01dB,-9.02846454228684e+01°)"
607232.978829978,"(8.99127296551130e+01dB,-9.02914631806128e+01°)"
608157.199030205,"(9.02026743226691e+01dB,-9.02987173254812e+01°)"
609082.825911243,"(9.05004051984736e+01dB,-9.03064486105940e+01°)"
610009.861614085,"(9.08064350938571e+01dB,-9.03147030688772e+01°)"
610938.308282987,"(9.11213271774560e+01dB,-9.03235328953724e+01°)"
611868.168065464,"(9.14457018309100e+01dB,-9.03329975126335e+01°)"
612799.443112304,"(9.17802447113474e+01dB,-9.03431648651147e+01°)"
613732.135577565,"(9.21257162848852e+01dB,-9.03541130021064e+01°)"
614666.247618585,"(9.24829631655290e+01dB,-9.03659320271561e+01°)"
615601.781395986,"(9.28529316859046e+01dB,-9.03787265169318e+01°)"
616538.739073677,"(9.32366842487479e+01dB,-9.03926185469323e+01°)"
617477.122818863,"(9.36354191721603e+01dB,-9.04077515094086e+01°)"
618416.934802044,"(9.40504949646623e+01dB,-9.04242949765247e+01°)"
619358.177197028,"(9.44834602722030e+01dB,-9.04424509585625e+01°)"
620300.852180927,"(9.49360911657267e+01dB,-9.04624620474792e+01°)"
621244.96193417,"(9.54104380402054e+01dB,-9.04846221434774e+01°)"
622190.508640502,"(9.59088852603228e+01dB,-9.05092907737549e+01°)"
623137.494486995,"(9.64342279500436e+01dB,-9.05369124898229e+01°)"
624085.921664046,"(9.69897722013597e+01dB,-9.05680435768316e+01°)"
625035.792365388,"(9.75794678321669e+01dB,-9.06033895060816e+01°)"
625987.108788094,"(9.82080872656879e+01dB,-9.06438585341545e+01°)"
626939.873132578,"(9.88814712019204e+01dB,-9.06906401983590e+01°)"
627894.087602605,"(9.96068734368368e+01dB,-9.07453233313071e+01°)"
628849.754405294,"(1.00393457086429e+02dB,-9.08100789314200e+01°)"
629806.875751123,"(1.01253029720031e+02dB,-9.08879536611802e+01°)"
630765.453853935,"(1.02201170243127e+02dB,-9.09833607986155e+01°)"
631725.490930941,"(1.03259028166643e+02dB,-9.11029431712284e+01°)"
632686.989202728,"(1.04456342535171e+02dB,-9.12571843553852e+01°)"
633649.950893262,"(1.05836829888475e+02dB,-9.14636528085908e+01°)"
634614.378229895,"(1.07468592739749e+02dB,-9.17542014469502e+01°)"
635580.273443368,"(1.09466468763393e+02dB,-9.21931807851490e+01°)"
636547.638767818,"(1.12047757919145e+02dB,-9.29330254881252e+01°)"
637516.476440782,"(1.15707425715897e+02dB,-9.44429207345429e+01°)"
638486.788703201,"(1.22064031065477e+02dB,-9.92063626715799e+01°)"
639458.577799431,"(1.36769679883214e+02dB,1.49779668573245e+02°)"
640431.845977239,"(1.20646841015160e+02dB,9.77102697460944e+01°)"
641406.595487817,"(1.15057330346234e+02dB,9.40168360153907e+01°)"
642382.828585781,"(1.11689923584685e+02dB,9.27076722629100e+01°)"
643360.547529179,"(1.09278489768087e+02dB,9.20382693813949e+01°)"
644339.754579497,"(1.07401144858744e+02dB,9.16319223984499e+01°)"
645320.452001662,"(1.05865182047380e+02dB,9.13591028555435e+01°)"
646302.642064048,"(1.04566347676946e+02dB,9.11633212449565e+01°)"
647286.327038483,"(1.03441843779126e+02dB,9.10160109886346e+01°)"
648271.50920025,"(1.02450905611115e+02dB,9.09011743750961e+01°)"
649258.190828098,"(1.01565567620339e+02dB,9.08091553859365e+01°)"
650246.374204242,"(1.00765810382164e+02dB,9.07337808047504e+01°)"
651236.061614373,"(1.00036809476560e+02dB,9.06709199219493e+01°)"
652227.255347659,"(9.93672805563059e+01dB,9.06177043631242e+01°)"
653219.957696752,"(9.87484349994226e+01dB,9.05720801262961e+01°)"
654214.170957795,"(9.81732943227568e+01dB,9.05325377328361e+01°)"
655209.897430423,"(9.76362249374006e+01dB,9.04979430069965e+01°)"
656207.139417776,"(9.71326133814895e+01dB,9.04674272668754e+01°)"
657205.899226494,"(9.66586340203583e+01dB,9.04403139379456e+01°)"
658206.17916673,"(9.62110793181563e+01dB,9.04160682330170e+01°)"
659207.981552155,"(9.57872334869494e+01dB,9.03942618614236e+01°)"
660211.308699959,"(9.53847768552109e+01dB,9.03745477788401e+01°)"
661216.162930859,"(9.50017124076487e+01dB,9.03566417960032e+01°)"
662222.546569104,"(9.46363086007931e+01dB,9.03403089666671e+01°)"
663230.461942483,"(9.42870543102106e+01dB,9.03253533661680e+01°)"
664239.911382325,"(9.39526229463019e+01dB,9.03116103145055e+01°)"
665250.897223509,"(9.36318435869775e+01dB,9.02989403880277e+01°)"
666263.421804467,"(9.33236775425674e+01dB,9.02872247575443e+01°)"
667277.487467189,"(9.30271991706289e+01dB,9.02763615222899e+01°)"
668293.096557233,"(9.27415800481284e+01dB,9.02662628000929e+01°)"
669310.251423725,"(9.24660758197418e+01dB,9.02568523978180e+01°)"
670328.954419364,"(9.22000151970162e+01dB,9.02480639314235e+01°)"
671349.207900434,"(9.19427906996428e+01dB,9.02398392975507e+01°)"
672371.014226803,"(9.16938508179064e+01dB,9.02321274222749e+01°)"
673394.375761931,"(9.14526933423158e+01dB,9.02248832301032e+01°)"
674419.294872876,"(9.12188596578568e+01dB,9.02180667892810e+01°)"
675445.773930298,"(9.09919298401533e+01dB,9.02116425992062e+01°)"
676473.815308465,"(9.07715184219903e+01dB,9.02055789931310e+01°)"
677503.421385259,"(9.05572707231360e+01dB,9.01998476349639e+01°)"
678534.594542181,"(9.03488596558395e+01dB,9.01944230933181e+01°)"
679567.337164358,"(9.01459829339044e+01dB,9.01892824793192e+01°)"
680601.651640545,"(8.99483606256236e+01dB,9.01844051373100e+01°)"
681637.540363135,"(8.97557330009789e+01dB,9.01797723796540e+01°)"
682675.00572816,"(8.95678586316118e+01dB,9.01753672584736e+01°)"
683714.0501353,"(8.93845127087704e+01dB,9.01711743684602e+01°)"
684754.675987888,"(8.92054855498768e+01dB,9.01671796759300e+01°)"
685796.885692914,"(8.90305812689025e+01dB,9.01633703701417e+01°)"
686840.681661031,"(8.88596165894150e+01dB,9.01597347335657e+01°)"
687886.066306563,"(8.86924197823407e+01dB,9.01562620283466e+01°)"
688933.042047506,"(8.85288297129970e+01dB,9.01529423966498e+01°)"
689981.611305538,"(8.83686949841935e+01dB,9.01497667729530e+01°)"
691031.776506023,"(8.82118731639932e+01dB,9.01467268066445e+01°)"
692083.540078016,"(8.80582300882820e+01dB,9.01438147935457e+01°)"
693136.904454268,"(8.79076392296082e+01dB,9.01410236151794e+01°)"
694191.872071235,"(8.77599811248662e+01dB,9.01383466847826e+01°)"
695248.445369079,"(8.76151428553552e+01dB,9.01357778992078e+01°)"
696306.626791677,"(8.74730175735517e+01dB,9.01333115959768e+01°)"
697366.418786627,"(8.73335040716420e+01dB,9.01309425148563e+01°)"
698427.823805249,"(8.71965063874553e+01dB,9.01286657634119e+01°)"
699490.844302596,"(8.70619334439707e+01dB,9.01264767860668e+01°)"
700555.482737459,"(8.69296987190032e+01dB,9.01243713362604e+01°)"
701621.741572369,"(8.67997199420868e+01dB,9.01223454513503e+01°)"
702689.623273606,"(8.66719188158879e+01dB,9.01203954299489e+01°)"
703759.130311203,"(8.65462207598108e+01dB,9.01185178114255e+01°)"
704830.265158954,"(8.64225546736766e+01dB,9.01167093573378e+01°)"
705903.030294416,"(8.63008527196232e+01dB,9.01149670345858e+01°)"
706977.428198919,"(8.61810501205460e+01dB,9.01132880001056e+01°)"
708053.461357568,"(8.60630849735818e+01dB,9.01116695869438e+01°)"
709131.132259252,"(8.59468980773119e+01dB,9.01101092915713e+01°)"
710210.443396646,"(8.58324327714492e+01dB,9.01086047623108e+01°)"
711291.397266221,"(8.57196347879627e+01dB,9.01071537887677e+01°)"
712373.996368246,"(8.56084521126346e+01dB,9.01057542921666e+01°)"
713458.243206797,"(8.54988348561812e+01dB,9.01044043165063e+01°)"
714544.140289761,"(8.53907351341446e+01dB,9.01031020204550e+01°)"
715631.69012884,"(8.52841069548218e+01dB,9.01018456699174e+01°)"
716720.895239561,"(8.51789061145913e+01dB,9.01006336312110e+01°)"
717811.758141279,"(8.50750901000338e+01dB,9.00994643647982e+01°)"
718904.281357185,"(8.49726179963154e+01dB,9.00983364195218e+01°)"
719998.467414306,"(8.48714504013343e+01dB,9.00972484273029e+01°)"
721094.318843521,"(8.47715493451847e+01dB,9.00961990982599e+01°)"
722191.838179557,"(8.46728782145399e+01dB,9.00951872162119e+01°)"
723291.027961,"(8.45754016815577e+01dB,9.00942116345366e+01°)"
724391.8907303,"(8.44790856369931e+01dB,9.00932712723527e+01°)"
725494.429033776,"(8.43838971271815e+01dB,9.00923651110004e+01°)"
726598.645421624,"(8.42898042946166e+01dB,9.00914921907972e+01°)"
727704.542447919,"(8.41967763218539e+01dB,9.00906516080472e+01°)"
728812.122670627,"(8.41047833785011e+01dB,9.00898425122880e+01°)"
729921.388651603,"(8.40137965710543e+01dB,9.00890641037500e+01°)"
731032.342956604,"(8.39237878954004e+01dB,9.00883156310240e+01°)"
732144.988155292,"(8.38347301917610e+01dB,9.00875963889112e+01°)"
733259.326821239,"(8.37465971019300e+01dB,9.00869057164562e+01°)"
734375.361531935,"(8.36593630286188e+01dB,9.00862429951347e+01°)"
735493.094868792,"(8.35730030967551e+01dB,9.00856076472048e+01°)"
736612.529417152,"(8.34874931166257e+01dB,9.00849991341969e+01°)"
737733.66776629,"(8.34028095486706e+01dB,9.00844169555421e+01°)"
738856.512509426,"(8.33189294698697e+01dB,9.00838606473307e+01°)"
739981.066243722,"(8.32358305415499e+01dB,9.00833297811966e+01°)"
741107.331570296,"(8.31534909785441e+01dB,9.00828239633098e+01°)"
742235.311094224,"(8.30718895195726e+01dB,9.00823428334874e+01°)"
743365.007424547,"(8.29910053987563e+01dB,9.00818860644135e+01°)"
744496.423174278,"(8.29108183182038e+01dB,9.00814533610161e+01°)"
745629.560960405,"(8.28313084214759e+01dB,9.00810444597091e+01°)"
746764.423403901,"(8.27524562680245e+01dB,9.00806591281907e+01°)"
747901.013129727,"(8.26742428083848e+01dB,9.00802971648614e+01°)"
749039.332766841,"(8.25966493600009e+01dB,9.00799583985527e+01°)"
750179.3849482,"(8.25196575838547e+01dB,9.00796426884452e+01°)"
751321.172310769,"(8.24432494615239e+01dB,9.00793499238762e+01°)"
752464.697495528,"(8.23674072728257e+01dB,9.00790800243814e+01°)"
753609.963147475,"(8.22921135738589e+01dB,9.00788329397737e+01°)"
754756.971915635,"(8.22173511754386e+01dB,9.00786086503427e+01°)"
755905.726453063,"(8.21431031218142e+01dB,9.00784071671398e+01°)"
757056.229416854,"(8.20693526696421e+01dB,9.00782285323705e+01°)"
758208.483468147,"(8.19960832671242e+01dB,9.00780728198867e+01°)"
759362.491272129,"(8.19232785332613e+01dB,9.00779401357946e+01°)"
760518.255498046,"(8.18509222371492e+01dB,9.00778306191649e+01°)"
761675.778819206,"(8.17789982772511e+01dB,9.00777444428686e+01°)"
762835.063912985,"(8.17074906605756e+01dB,9.00776818145303e+01°)"
763996.113460835,"(8.16363834817068e+01dB,9.00776429776174e+01°)"
765158.930148289,"(8.15656609015850e+01dB,9.00776282126624e+01°)"
766323.516664967,"(8.14953071259922e+01dB,9.00776378386353e+01°)"
767489.875704583,"(8.14253063836444e+01dB,9.00776722144693e+01°)"
768658.009964951,"(8.13556429038186e+01dB,9.00777317407589e+01°)"
769827.92214799,"(8.12863008934226e+01dB,9.00778168616282e+01°)"
770999.614959733,"(8.12172645134180e+01dB,9.00779280668075e+01°)"
772173.091110331,"(8.11485178544951e+01dB,9.00780658939038e+01°)"
773348.353314059,"(8.10800449119069e+01dB,9.00782309309056e+01°)"
774525.404289325,"(8.10118295593306e+01dB,9.00784238189311e+01°)"
775704.246758673,"(8.09438555216497e+01dB,9.00786452552433e+01°)"
776884.883448792,"(8.08761063465375e+01dB,9.00788959965509e+01°)"
778067.317090519,"(8.08085653746554e+01dB,9.00791768626347e+01°)"
779251.55041885,"(8.07412157083824e+01dB,9.00794887403194e+01°)"
780437.586172941,"(8.06740401788430e+01dB,9.00798325877855e+01°)"
781625.42709612,"(8.06070213111004e+01dB,9.00802094394043e+01°)"
782815.075935887,"(8.05401412872563e+01dB,9.00806204109459e+01°)"
784006.535443928,"(8.04733819073573e+01dB,9.00810667051591e+01°)"
785199.808376112,"(8.04067245476805e+01dB,9.00815496182812e+01°)"
786394.897492508,"(8.03401501163234e+01dB,9.00820705468008e+01°)"
787591.805557381,"(8.02736390056848e+01dB,9.00826309950726e+01°)"
788790.535339206,"(8.02071710415567e+01dB,9.00832325836480e+01°)"
789991.089610671,"(8.01407254284602e+01dB,9.00838770584597e+01°)"
791193.471148684,"(8.00742806908207e+01dB,9.00845663009245e+01°)"
792397.68273438,"(8.00078146095506e+01dB,9.00853023390992e+01°)"
793603.727153127,"(7.99413041535335e+01dB,9.00860873599939e+01°)"
794811.60719453,"(7.98747254054507e+01dB,9.00869237231860e+01°)"
796021.325652444,"(7.98080534813443e+01dB,9.00878139758915e+01°)"
797232.885324973,"(7.97412624432112e+01dB,9.00887608696707e+01°)"
798446.289014481,"(7.96743252038422e+01dB,9.00897673789744e+01°)"
799661.539527596,"(7.96072134230356e+01dB,9.00908367217593e+01°)"
800878.639675221,"(7.95398973941798e+01dB,9.00919723824444e+01°)"
802097.592272534,"(7.94723459200861e+01dB,9.00931781375108e+01°)"
803318.400138998,"(7.94045261767964e+01dB,9.00944580841015e+01°)"
804541.066098369,"(7.93364035639196e+01dB,9.00958166720240e+01°)"
805765.5929787,"(7.92679415398465e+01dB,9.00972587396309e+01°)"
806991.983612348,"(7.91991014399643e+01dB,9.00987895541210e+01°)"
808220.240835981,"(7.91298422757370e+01dB,9.01004148568966e+01°)"
809450.367490585,"(7.90601205121641e+01dB,9.01021409147150e+01°)"
810682.36642147,"(7.89898898208235e+01dB,9.01039745774982e+01°)"
811916.240478275,"(7.89191008052151e+01dB,9.01059233438113e+01°)"
813151.992514979,"(7.88477006946695e+01dB,9.01079954351988e+01°)"
814389.625389903,"(7.87756330024544e+01dB,9.01101998807786e+01°)"
815629.141965717,"(7.87028371430392e+01dB,9.01125466137495e+01°)"
816870.545109452,"(7.86292480026287e+01dB,9.01150465817775e+01°)"
818113.8376925,"(7.85547954561007e+01dB,9.01177118735966e+01°)"
819359.022590622,"(7.84794038223033e+01dB,9.01205558646172e+01°)"
820606.10268396,"(7.84029912482423e+01dB,9.01235933848896e+01°)"
821855.080857036,"(7.83254690110151e+01dB,9.01268409134533e+01°)"
823105.959998764,"(7.82467407242830e+01dB,9.01303168039283e+01°)"
824358.743002454,"(7.81667014335891e+01dB,9.01340415472730e+01°)"
825613.432765822,"(7.80852365818215e+01dB,9.01380380788931e+01°)"
826870.032190991,"(7.80022208224154e+01dB,9.01423321389156e+01°)"
828128.544184503,"(7.79175166533517e+01dB,9.01469526964776e+01°)"
829388.971657324,"(7.78309728394063e+01dB,9.01519324514302e+01°)"
830651.31752485,"(7.77424225831540e+01dB,9.01573084301298e+01°)"
831915.584706915,"(7.76516813965496e+01dB,9.01631226961510e+01°)"
833181.776127796,"(7.75585446140253e+01dB,9.01694232021249e+01°)"
834449.89471622,"(7.74627844742929e+01dB,9.01762648158615e+01°)"
835719.943405375,"(7.73641466805736e+01dB,9.01837105629893e+01°)"
836991.92513291,"(7.72623463266274e+01dB,9.01918331402929e+01°)"
838265.842840946,"(7.71570630471631e+01dB,9.02007167697534e+01°)"
839541.699476084,"(7.70479352138096e+01dB,9.02104594844813e+01°)"
840819.497989406,"(7.69345529489004e+01dB,9.02211759662999e+01°)"
842099.241336489,"(7.68164496646772e+01dB,9.02330010937140e+01°)"
843380.932477407,"(7.66930917494167e+01dB,9.02460944126127e+01°)"
844664.574376739,"(7.65638659060518e+01dB,9.02606458168081e+01°)"
845950.170003577,"(7.64280634911771e+01dB,9.02768828308055e+01°)"
847237.722331531,"(7.62848609853497e+01dB,9.02950800376131e+01°)"
848527.234338738,"(7.61332954232937e+01dB,9.03155714121663e+01°)"
849818.709007868,"(7.59722331857770e+01dB,9.03387666411532e+01°)"
851112.149326129,"(7.58003299433040e+01dB,9.03651729887290e+01°)"
852407.558285277,"(7.56159786513688e+01dB,9.03954249962127e+01°)"
853704.93888162,"(7.54172411776733e+01dB,9.04303254353512e+01°)"
855004.294116029,"(7.52017571488545e+01dB,9.04709027307354e+01°)"
856305.62699394,"(7.49666205286727e+01dB,9.05184929883062e+01°)"
857608.940525365,"(7.47082095782173e+01dB,9.05748596501040e+01°)"
858914.237724895,"(7.44219479555059e+01dB,9.06423722123922e+01°)"
