Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259871047e+02dB,9.00641038749147e+01°)"
1776.9276652537,"(1.22598049602127e+02dB,9.00640067097755e+01°)"
1779.63218312382,"(1.22584839357645e+02dB,9.00639097111465e+01°)"
1782.34081732183,"(1.22571629140446e+02dB,9.00638127345400e+01°)"
1785.05357411286,"(1.22558418879529e+02dB,9.00637159959115e+01°)"
1787.77045977158,"(1.22545208648933e+02dB,9.00636193791904e+01°)"
1790.4914805822,"(1.22531998413680e+02dB,9.00635229761720e+01°)"
1793.2166428385,"(1.22518788165596e+02dB,9.00634265936481e+01°)"
1795.94595284385,"(1.22505577918230e+02dB,9.00633305315242e+01°)"
1798.67941691118,"(1.22492367662022e+02dB,9.00632345230762e+01°)"
1801.41704136308,"(1.22479157415042e+02dB,9.00631386276026e+01°)"
1804.15883253172,"(1.22465947157272e+02dB,9.00630428197532e+01°)"
1806.90479675892,"(1.22452736909238e+02dB,9.00629472734734e+01°)"
1809.65494039616,"(1.22439526651987e+02dB,9.00628518030116e+01°)"
1812.40926980459,"(1.22426316423869e+02dB,9.00627565055775e+01°)"
1815.16779135501,"(1.22413106172145e+02dB,9.00626613842364e+01°)"
1817.93051142797,"(1.22399895914091e+02dB,9.00625664614736e+01°)"
1820.69743641368,"(1.22386685648993e+02dB,9.00624715861196e+01°)"
1823.4685727121,"(1.22373475393585e+02dB,9.00623768547309e+01°)"
1826.24392673294,"(1.22360265152660e+02dB,9.00622822499253e+01°)"
1829.02350489564,"(1.22347054883812e+02dB,9.00621878776668e+01°)"
1831.80731362944,"(1.22333844646730e+02dB,9.00620935998439e+01°)"
1834.59535937334,"(1.22320634390935e+02dB,9.00619994474034e+01°)"
1837.38764857615,"(1.22307424123075e+02dB,9.00619054370610e+01°)"
1840.18418769649,"(1.22294213875867e+02dB,9.00618116509374e+01°)"
1842.98498320283,"(1.22281003598286e+02dB,9.00617179403555e+01°)"
1845.79004157347,"(1.22267793345510e+02dB,9.00616243319677e+01°)"
1848.59936929656,"(1.22254583103740e+02dB,9.00615310190319e+01°)"
1851.41297287014,"(1.22241372812849e+02dB,9.00614376588508e+01°)"
1854.23085880213,"(1.22228162575040e+02dB,9.00613444651051e+01°)"
1857.05303361038,"(1.22214952316226e+02dB,9.00612516178428e+01°)"
1859.87950382263,"(1.22201742039016e+02dB,9.00611587256791e+01°)"
1862.71027597656,"(1.22188531769057e+02dB,9.00610659849728e+01°)"
1865.54535661982,"(1.22175321513925e+02dB,9.00609734170894e+01°)"
1868.38475231,"(1.22162111254459e+02dB,9.00608809295522e+01°)"
1871.2284696147,"(1.22148900969417e+02dB,9.00607886917876e+01°)"
1874.07651511149,"(1.22135690696523e+02dB,9.00606965137020e+01°)"
1876.92889538796,"(1.22122480441302e+02dB,9.00606045697129e+01°)"
1879.78561704174,"(1.22109270163565e+02dB,9.00605127616909e+01°)"
1882.64668668047,"(1.22096059909028e+02dB,9.00604209244367e+01°)"
1885.51211092188,"(1.22082849649512e+02dB,9.00603293951637e+01°)"
1888.38189639375,"(1.22069639354598e+02dB,9.00602378903783e+01°)"
1891.25604973396,"(1.22056429080808e+02dB,9.00601465932358e+01°)"
1894.13457759049,"(1.22043218807683e+02dB,9.00600554018823e+01°)"
1897.01748662144,"(1.22030008548308e+02dB,9.00599644156140e+01°)"
1899.90478349504,"(1.22016798274820e+02dB,9.00598735621760e+01°)"
1902.79647488966,"(1.22003587977271e+02dB,9.00597827198675e+01°)"
1905.69256749386,"(1.21990377709399e+02dB,9.00596921591769e+01°)"
1908.59306800636,"(1.21977167424653e+02dB,9.00596016605244e+01°)"
1911.49798313607,"(1.21963957164350e+02dB,9.00595113320614e+01°)"
1914.40731960214,"(1.21950746898373e+02dB,9.00594211257765e+01°)"
1917.32108413392,"(1.21937536598355e+02dB,9.00593311228360e+01°)"
1920.239283471,"(1.21924326326198e+02dB,9.00592411819539e+01°)"
1923.16192436326,"(1.21911116028501e+02dB,9.00591513297036e+01°)"
1926.08901357081,"(1.21897905768697e+02dB,9.00590616908619e+01°)"
1929.02055786409,"(1.21884695477416e+02dB,9.00589721809421e+01°)"
1931.95656402381,"(1.21871485184091e+02dB,9.00588828042420e+01°)"
1934.89703884103,"(1.21858274898694e+02dB,9.00587936789793e+01°)"
1937.84198911712,"(1.21845064629102e+02dB,9.00587044609467e+01°)"
1940.79142166382,"(1.21831854339703e+02dB,9.00586154991906e+01°)"
1943.74534330324,"(1.21818644049101e+02dB,9.00585266485424e+01°)"
1946.70376086784,"(1.21805433749814e+02dB,9.00584379617328e+01°)"
1949.66668120053,"(1.21792223480494e+02dB,9.00583493885080e+01°)"
1952.63411115459,"(1.21779013165398e+02dB,9.00582609636894e+01°)"
1955.60605759377,"(1.21765802883727e+02dB,9.00581726562207e+01°)"
1958.58252739223,"(1.21752592601701e+02dB,9.00580845574435e+01°)"
1961.56352743461,"(1.21739382313293e+02dB,9.00579965027828e+01°)"
1964.54906461603,"(1.21726172006375e+02dB,9.00579085643807e+01°)"
1967.53914584211,"(1.21712961719533e+02dB,9.00578208718321e+01°)"
1970.53377802897,"(1.21699751426213e+02dB,9.00577332131570e+01°)"
1973.53296810326,"(1.21686541141830e+02dB,9.00576457486578e+01°)"
1976.53672300216,"(1.21673330836701e+02dB,9.00575583665856e+01°)"
1979.54504967343,"(1.21660120530365e+02dB,9.00574711552826e+01°)"
1982.5579550754,"(1.21646910238348e+02dB,9.00573840803033e+01°)"
1985.57544617697,"(1.21633699934323e+02dB,9.00572971305754e+01°)"
1988.59752995768,"(1.21620489633606e+02dB,9.00572103110443e+01°)"
1991.62421340767,"(1.21607279353099e+02dB,9.00571235875965e+01°)"
1994.65550352771,"(1.21594069024857e+02dB,9.00570370122292e+01°)"
1997.69140732926,"(1.21580858737082e+02dB,9.00569505963363e+01°)"
2000.73193183442,"(1.21567648437325e+02dB,9.00568643357354e+01°)"
2003.777084076,"(1.21554438121374e+02dB,9.00567781035677e+01°)"
2006.82687109749,"(1.21541227823404e+02dB,9.00566920739023e+01°)"
2009.88129995311,"(1.21528017521588e+02dB,9.00566061953433e+01°)"
2012.94037770784,"(1.21514807214653e+02dB,9.00565203931351e+01°)"
2016.00411143738,"(1.21501596903581e+02dB,9.00564347635419e+01°)"
2019.07250822822,"(1.21488386605018e+02dB,9.00563492762695e+01°)"
2022.14557517762,"(1.21475176298629e+02dB,9.00562638866435e+01°)"
2025.22331939366,"(1.21461965960489e+02dB,9.00561786544302e+01°)"
2028.30574799522,"(1.21448755658776e+02dB,9.00560935303284e+01°)"
2031.39286811202,"(1.21435545343999e+02dB,9.00560085212849e+01°)"
2034.48468688466,"(1.21422335026357e+02dB,9.00559237128342e+01°)"
2037.58121146456,"(1.21409124717925e+02dB,9.00558389403570e+01°)"
2040.68244901405,"(1.21395914399779e+02dB,9.00557543295112e+01°)"
2043.78840670637,"(1.21382704087776e+02dB,9.00556699034693e+01°)"
2046.89909172567,"(1.21369493775557e+02dB,9.00555855300081e+01°)"
2050.01451126702,"(1.21356283469899e+02dB,9.00555012966027e+01°)"
2053.13467253646,"(1.21343073129997e+02dB,9.00554172467292e+01°)"
2056.25958275099,"(1.21329862816131e+02dB,9.00553332748212e+01°)"
2059.3892491386,"(1.21316652496901e+02dB,9.00552494201187e+01°)"
2062.52367893827,"(1.21303442185872e+02dB,9.00551657228634e+01°)"
2065.6628794,"(1.21290231867249e+02dB,9.00550821323130e+01°)"
2068.80685778484,"(1.21277021527380e+02dB,9.00549987012944e+01°)"
2071.95562136487,"(1.21263811208626e+02dB,9.00549153875664e+01°)"
2075.10917742325,"(1.21250600900699e+02dB,9.00548321831168e+01°)"
2078.26753325424,"(1.21237390566836e+02dB,9.00547491052748e+01°)"
2081.43069616316,"(1.21224180243124e+02dB,9.00546661624205e+01°)"
2084.59867346649,"(1.21210969894547e+02dB,9.00545833319226e+01°)"
2087.77147249183,"(1.21197759574002e+02dB,9.00545006742371e+01°)"
2090.94910057793,"(1.21184549233377e+02dB,9.00544181282265e+01°)"
2094.13156507471,"(1.21171338925543e+02dB,9.00543356547587e+01°)"
2097.31887334329,"(1.21158128589153e+02dB,9.00542533569824e+01°)"
2100.51103275597,"(1.21144918233097e+02dB,9.00541711307307e+01°)"
2103.70805069629,"(1.21131707900474e+02dB,9.00540891053763e+01°)"
2106.90993455902,"(1.21118497593974e+02dB,9.00540071875579e+01°)"
2110.11669175019,"(1.21105287247718e+02dB,9.00539253654710e+01°)"
2113.3283296871,"(1.21092076919310e+02dB,9.00538437035803e+01°)"
2116.54485579834,"(1.21078866581762e+02dB,9.00537621028796e+01°)"
2119.76627752379,"(1.21065656240102e+02dB,9.00536806934118e+01°)"
2122.99260231469,"(1.21052445906043e+02dB,9.00535993798484e+01°)"
2126.22383763358,"(1.21039235554471e+02dB,9.00535181470887e+01°)"
2129.4599909544,"(1.21026025202167e+02dB,9.00534371052463e+01°)"
2132.70106976242,"(1.21012814861397e+02dB,9.00533562152768e+01°)"
2135.94708155433,"(1.20999604525728e+02dB,9.00532753038819e+01°)"
2139.19803383823,"(1.20986394181311e+02dB,9.00531946872849e+01°)"
2142.45393413365,"(1.20973183838318e+02dB,9.00531140957139e+01°)"
2145.71478997155,"(1.20959973482947e+02dB,9.00530336300823e+01°)"
2148.98060889437,"(1.20946763133324e+02dB,9.00529533101255e+01°)"
2152.251398456,"(1.20933552807152e+02dB,9.00528731379636e+01°)"
2155.52716622187,"(1.20920342452812e+02dB,9.00527930316193e+01°)"
2158.80791976888,"(1.20907132098511e+02dB,9.00527131089145e+01°)"
2162.0936666855,"(1.20893921734886e+02dB,9.00526332277899e+01°)"
2165.38441457173,"(1.20880711379778e+02dB,9.00525535372347e+01°)"
2168.68017103915,"(1.20867501024537e+02dB,9.00524739053284e+01°)"
2171.9809437109,"(1.20854290681014e+02dB,9.00523944253507e+01°)"
2175.28674022174,"(1.20841080323337e+02dB,9.00523150867792e+01°)"
2178.59756821807,"(1.20827869979699e+02dB,9.00522358955692e+01°)"
2181.91343535788,"(1.20814659616218e+02dB,9.00521567970907e+01°)"
2185.23434931086,"(1.20801449248820e+02dB,9.00520777881630e+01°)"
2188.56031775835,"(1.20788238880901e+02dB,9.00519988882285e+01°)"
2191.89134839339,"(1.20775028516791e+02dB,9.00519201719556e+01°)"
2195.22744892072,"(1.20761818162775e+02dB,9.00518415347294e+01°)"
2198.56862705682,"(1.20748607804566e+02dB,9.00517630264478e+01°)"
2201.91489052991,"(1.20735397442935e+02dB,9.00516846307430e+01°)"
2205.26624707996,"(1.20722187075827e+02dB,9.00516063639076e+01°)"
2208.62270445874,"(1.20708976712954e+02dB,9.00515282520641e+01°)"
2211.9842704298,"(1.20695766351803e+02dB,9.00514501940167e+01°)"
2215.35095276853,"(1.20682555975610e+02dB,9.00513722646503e+01°)"
2218.72275926212,"(1.20669345614439e+02dB,9.00512944827240e+01°)"
2222.09969770964,"(1.20656135230915e+02dB,9.00512168085766e+01°)"
2225.48177592203,"(1.20642924869117e+02dB,9.00511392308509e+01°)"
2228.8690017221,"(1.20629714492244e+02dB,9.00510618113586e+01°)"
2232.26138294458,"(1.20616504119335e+02dB,9.00509845483470e+01°)"
2235.65892743612,"(1.20603293750970e+02dB,9.00509073054653e+01°)"
2239.06164305531,"(1.20590083375242e+02dB,9.00508301989921e+01°)"
2242.46953767272,"(1.20576872985520e+02dB,9.00507532623847e+01°)"
2245.88261917087,"(1.20563662613978e+02dB,9.00506763983249e+01°)"
2249.3008954443,"(1.20550452231230e+02dB,9.00505996595867e+01°)"
2252.72437439955,"(1.20537241858049e+02dB,9.00505230533909e+01°)"
2256.15306395521,"(1.20524031481641e+02dB,9.00504465761960e+01°)"
2259.5869720419,"(1.20510821092627e+02dB,9.00503701905760e+01°)"
2263.02610660234,"(1.20497610716057e+02dB,9.00502939003328e+01°)"
2266.47047559132,"(1.20484400334202e+02dB,9.00502177645273e+01°)"
2269.92008697573,"(1.20471189931563e+02dB,9.00501417068038e+01°)"
2273.3749487346,"(1.20457979558671e+02dB,9.00500658323961e+01°)"
2276.8350688591,"(1.20444769172786e+02dB,9.00499900238662e+01°)"
2280.30045535257,"(1.20431558776586e+02dB,9.00499143186724e+01°)"
2283.77111623052,"(1.20418348388344e+02dB,9.00498387728317e+01°)"
2287.24705952066,"(1.20405137998827e+02dB,9.00497632951562e+01°)"
2290.72829326293,"(1.20391927605237e+02dB,9.00496879955169e+01°)"
2294.21482550949,"(1.20378717209147e+02dB,9.00496127582096e+01°)"
2297.70666432477,"(1.20365506814774e+02dB,9.00495376581436e+01°)"
2301.20381778547,"(1.20352296410038e+02dB,9.00494626487712e+01°)"
2304.70629398058,"(1.20339086008829e+02dB,9.00493877454689e+01°)"
2308.21410101141,"(1.20325875620120e+02dB,9.00493130225496e+01°)"
2311.72724699158,"(1.20312665229300e+02dB,9.00492383602661e+01°)"
2315.24574004708,"(1.20299454821231e+02dB,9.00491638156514e+01°)"
2318.76958831627,"(1.20286244411924e+02dB,9.00490893959942e+01°)"
2322.29879994987,"(1.20273034017873e+02dB,9.00490150719672e+01°)"
2325.83338311104,"(1.20259823599546e+02dB,9.00489408940553e+01°)"
2329.37334597534,"(1.20246613219634e+02dB,9.00488668086951e+01°)"
2332.91869673078,"(1.20233402814645e+02dB,9.00487928198884e+01°)"
2336.46944357783,"(1.20220192385767e+02dB,9.00487189813874e+01°)"
2340.02559472945,"(1.20206981989931e+02dB,9.00486452436235e+01°)"
2343.5871584111,"(1.20193771572192e+02dB,9.00485715874620e+01°)"
2347.15414286074,"(1.20180561158360e+02dB,9.00484980916496e+01°)"
2350.72655632889,"(1.20167350761653e+02dB,9.00484246742307e+01°)"
2354.30440707863,"(1.20154140358377e+02dB,9.00483513917159e+01°)"
2357.88770338559,"(1.20140929924141e+02dB,9.00482781903740e+01°)"
2361.47645353802,"(1.20127719522212e+02dB,9.00482051331006e+01°)"
2365.07066583678,"(1.20114509079016e+02dB,9.00481321499895e+01°)"
2368.67034859535,"(1.20101298666486e+02dB,9.00480592664098e+01°)"
2372.27551013989,"(1.20088088260236e+02dB,9.00479866050753e+01°)"
2375.8861588092,"(1.20074877825388e+02dB,9.00479139417262e+01°)"
2379.50230295481,"(1.20061667402713e+02dB,9.00478414305468e+01°)"
2383.12395094092,"(1.20048456984708e+02dB,9.00477690022075e+01°)"
2386.75111114448,"(1.20035246573842e+02dB,9.00476967381174e+01°)"
2390.38379195521,"(1.20022036142500e+02dB,9.00476245197090e+01°)"
2394.02200177556,"(1.20008825723867e+02dB,9.00475524827748e+01°)"
2397.6657490208,"(1.19995615294379e+02dB,9.00474805042417e+01°)"
2401.31504211899,"(1.19982404849665e+02dB,9.00474086565624e+01°)"
2404.96988951103,"(1.19969194430845e+02dB,9.00473368910456e+01°)"
2408.63029965066,"(1.19955983996993e+02dB,9.00472652764624e+01°)"
2412.29628100448,"(1.19942773557222e+02dB,9.00471937399810e+01°)"
2415.967842052,"(1.19929563129726e+02dB,9.00471222970524e+01°)"
2419.6449912856,"(1.19916352698952e+02dB,9.00470510001075e+01°)"
2423.32773721063,"(1.19903142260780e+02dB,9.00469797973583e+01°)"
2427.01608834534,"(1.19889931805356e+02dB,9.00469086940863e+01°)"
2430.71005322097,"(1.19876721381516e+02dB,9.00468377264961e+01°)"
2434.40964038176,"(1.19863510939376e+02dB,9.00467668616163e+01°)"
2438.11485838491,"(1.19850300506521e+02dB,9.00466960709272e+01°)"
2441.82571580069,"(1.19837090046049e+02dB,9.00466254402385e+01°)"
2445.54222121238,"(1.19823879609737e+02dB,9.00465548805279e+01°)"
2449.26438321634,"(1.19810669168314e+02dB,9.00464844497503e+01°)"
2452.99221042201,"(1.19797458727465e+02dB,9.00464140963295e+01°)"
2456.72571145195,"(1.19784248275669e+02dB,9.00463439131161e+01°)"
2460.46489494181,"(1.19771037818623e+02dB,9.00462737243358e+01°)"
2464.20976954042,"(1.19757827380201e+02dB,9.00462037486058e+01°)"
2467.96034390974,"(1.19744616921737e+02dB,9.00461338251628e+01°)"
2471.71662672494,"(1.19731406459332e+02dB,9.00460640171290e+01°)"
2475.47862667439,"(1.19718196011420e+02dB,9.00459943183824e+01°)"
2479.24635245966,"(1.19704985556371e+02dB,9.00459247466009e+01°)"
2483.01981279559,"(1.19691775096694e+02dB,9.00458552563405e+01°)"
2486.79901641027,"(1.19678564647105e+02dB,9.00457859073978e+01°)"
2490.58397204509,"(1.19665354171368e+02dB,9.00457166493024e+01°)"
2494.37468845474,"(1.19652143718183e+02dB,9.00456474718761e+01°)"
2498.17117440721,"(1.19638933260358e+02dB,9.00455784237938e+01°)"
2501.97343868387,"(1.19625722792981e+02dB,9.00455094649458e+01°)"
2505.78149007943,"(1.19612512332926e+02dB,9.00454406230208e+01°)"
2509.595337402,"(1.19599301853321e+02dB,9.00453718521578e+01°)"
2513.41498947309,"(1.19586091387200e+02dB,9.00453032154734e+01°)"
2517.24045512765,"(1.19572880929848e+02dB,9.00452346952255e+01°)"
2521.07174321404,"(1.19559670459466e+02dB,9.00451662749816e+01°)"
2524.90886259414,"(1.19546459986895e+02dB,9.00450979379798e+01°)"
2528.75182214327,"(1.19533249501063e+02dB,9.00450297604411e+01°)"
2532.60063075029,"(1.19520039035829e+02dB,9.00449616355640e+01°)"
2536.45529731758,"(1.19506828549622e+02dB,9.00448936133053e+01°)"
2540.31583076105,"(1.19493618074316e+02dB,9.00448257100194e+01°)"
2544.18224001022,"(1.19480407590107e+02dB,9.00447578934895e+01°)"
2548.05453400816,"(1.19467197118039e+02dB,9.00446901767866e+01°)"
2551.93272171159,"(1.19453986649603e+02dB,9.00446226267546e+01°)"
2555.81681209082,"(1.19440776158490e+02dB,9.00445551059460e+01°)"
2559.70681412985,"(1.19427565666651e+02dB,9.00444877153324e+01°)"
2563.60273682634,"(1.19414355174464e+02dB,9.00444204440676e+01°)"
2567.50458919164,"(1.19401144695142e+02dB,9.00443532422502e+01°)"
2571.41238025081,"(1.19387934202545e+02dB,9.00442861710130e+01°)"
2575.32611904267,"(1.19374723711133e+02dB,9.00442191981461e+01°)"
2579.24581461978,"(1.19361513234021e+02dB,9.00441523366218e+01°)"
2583.17147604847,"(1.19348302727431e+02dB,9.00440855359995e+01°)"
2587.10311240889,"(1.19335092237619e+02dB,9.00440188966663e+01°)"
2591.04073279501,"(1.19321881745989e+02dB,9.00439523110779e+01°)"
2594.98434631461,"(1.19308671241595e+02dB,9.00438858372730e+01°)"
2598.93396208936,"(1.19295460758230e+02dB,9.00438194750997e+01°)"
2602.88958925482,"(1.19282250245371e+02dB,9.00437532086646e+01°)"
2606.85123696042,"(1.19269039741505e+02dB,9.00436870026683e+01°)"
2610.81891436956,"(1.19255829249009e+02dB,9.00436209700386e+01°)"
2614.79263065955,"(1.19242618727425e+02dB,9.00435550136994e+01°)"
2618.77239502169,"(1.19229408230222e+02dB,9.00434891168778e+01°)"
2622.75821666125,"(1.19216197719706e+02dB,9.00434233925383e+01°)"
2626.75010479754,"(1.19202987208264e+02dB,9.00433577095755e+01°)"
2630.74806866386,"(1.19189776708835e+02dB,9.00432921878215e+01°)"
2634.75211750761,"(1.19176566183969e+02dB,9.00432266814068e+01°)"
2638.76226059023,"(1.19163355679762e+02dB,9.00431613473005e+01°)"
2642.77850718727,"(1.19150145161140e+02dB,9.00430960964771e+01°)"
2646.80086658839,"(1.19136934647719e+02dB,9.00430309155914e+01°)"
2650.82934809741,"(1.19123724126096e+02dB,9.00429658507632e+01°)"
2654.86396103228,"(1.19110513614093e+02dB,9.00429009039541e+01°)"
2658.90471472515,"(1.19097303098692e+02dB,9.00428360510693e+01°)"
2662.95161852238,"(1.19084092566470e+02dB,9.00427712387246e+01°)"
2667.00468178454,"(1.19070882040385e+02dB,9.00427066073788e+01°)"
2671.06391388645,"(1.19057671522577e+02dB,9.00426420491912e+01°)"
2675.12932421721,"(1.19044460993425e+02dB,9.00425775664408e+01°)"
2679.2009221802,"(1.19031250456497e+02dB,9.00425132037522e+01°)"
2683.27871719311,"(1.19018039941556e+02dB,9.00424489372930e+01°)"
2687.36271868797,"(1.19004829407364e+02dB,9.00423847557403e+01°)"
2691.45293611117,"(1.18991618860500e+02dB,9.00423206972634e+01°)"
2695.54937892346,"(1.18978408328858e+02dB,9.00422566955361e+01°)"
2699.65205660001,"(1.18965197788038e+02dB,9.00421928249649e+01°)"
2703.7609786304,"(1.18951987249538e+02dB,9.00421290325122e+01°)"
2707.87615451866,"(1.18938776727469e+02dB,9.00420653463739e+01°)"
2711.99759378328,"(1.18925566174835e+02dB,9.00420017598257e+01°)"
2716.12530595724,"(1.18912355633513e+02dB,9.00419382739983e+01°)"
2720.25930058802,"(1.18899145090598e+02dB,9.00418748951827e+01°)"
2724.39958723764,"(1.18885934560108e+02dB,9.00418115810964e+01°)"
2728.54617548268,"(1.18872724005378e+02dB,9.00417483824319e+01°)"
2732.69907491428,"(1.18859513456762e+02dB,9.00416853074299e+01°)"
2736.8582951382,"(1.18846302911448e+02dB,9.00416222804222e+01°)"
2741.0238457748,"(1.18833092349941e+02dB,9.00415593947654e+01°)"
2745.19573645908,"(1.18819881804031e+02dB,9.00414965429020e+01°)"
2749.37397684072,"(1.18806671239672e+02dB,9.00414338300202e+01°)"
2753.55857658409,"(1.18793460689924e+02dB,9.00413712396050e+01°)"
2757.74954536825,"(1.18780250134422e+02dB,9.00413086825797e+01°)"
2761.94689288701,"(1.18767039560155e+02dB,9.00412462798377e+01°)"
2766.15062884891,"(1.18753829001871e+02dB,9.00411839641808e+01°)"
2770.3607629773,"(1.18740618440298e+02dB,9.00411217025101e+01°)"
2774.5773050103,"(1.18727407889912e+02dB,9.00410595463811e+01°)"
2778.80026470087,"(1.18714197310952e+02dB,9.00409974582284e+01°)"
