Freq.,V(e1)/I(V1)
446615.662905906,"(2.44056406327690e+01dB,1.10725638253211e+02°)"
447295.420481312,"(2.47022221934391e+01dB,-1.10120556217101e+02°)"
447976.21266074,"(3.36889046363709e+01dB,-9.70626956596989e+01°)"
448658.041018877,"(3.80894430506340e+01dB,-9.42735640293099e+01°)"
449340.907132808,"(4.10175364412186e+01dB,-9.30672665150254e+01°)"
450024.812582016,"(4.32168562628631e+01dB,-9.23948755930014e+01°)"
450709.758948389,"(4.49806050092779e+01dB,-9.19663012366701e+01°)"
451395.747816225,"(4.64545262509998e+01dB,-9.16693346839450e+01°)"
452082.780772229,"(4.77216621264175e+01dB,-9.14514514661534e+01°)"
452770.859405523,"(4.88338314931626e+01dB,-9.12847916618137e+01°)"
453459.985307649,"(4.98255476916766e+01dB,-9.11532050601947e+01°)"
454150.16007257,"(5.07209559203014e+01dB,-9.10466846357123e+01°)"
454841.385296675,"(5.15376097876330e+01dB,-9.09586995115509e+01°)"
455533.662578783,"(5.22886713800421e+01dB,-9.08848062803191e+01°)"
456226.993520146,"(5.29842638972200e+01dB,-9.08218767448492e+01°)"
456921.379724454,"(5.36323406259835e+01dB,-9.07676448592836e+01°)"
457616.822797838,"(5.42392639730822e+01dB,-9.07204288723601e+01°)"
458313.324348871,"(5.48102034046459e+01dB,-9.06789544176956e+01°)"
459010.885988578,"(5.53494162664475e+01dB,-9.06422382083828e+01°)"
459709.509330433,"(5.58604505551418e+01dB,-9.06095094233580e+01°)"
460409.195990368,"(5.63462943037461e+01dB,-9.05801552654111e+01°)"
461109.947586773,"(5.68094876063098e+01dB,-9.05536824428936e+01°)"
461811.765740502,"(5.72522079612311e+01dB,-9.05296893940869e+01°)"
462514.652074875,"(5.76763362130831e+01dB,-9.05078459141006e+01°)"
463218.608215683,"(5.80835081561762e+01dB,-9.04878779805675e+01°)"
463923.635791193,"(5.84751553851031e+01dB,-9.04695562935917e+01°)"
464629.736432149,"(5.88525379742663e+01dB,-9.04526875108408e+01°)"
465336.911771776,"(5.92167708718973e+01dB,-9.04371074662421e+01°)"
466045.163445787,"(5.95688454059906e+01dB,-9.04226758675739e+01°)"
466754.493092383,"(5.99096469496343e+01dB,-9.04092721098858e+01°)"
467464.902352259,"(6.02399695404284e+01dB,-9.03967919400890e+01°)"
468176.392868607,"(6.05605280634294e+01dB,-9.03851447774348e+01°)"
468888.966287121,"(6.08719684690147e+01dB,-9.03742515441982e+01°)"
469602.624255997,"(6.11748763943511e+01dB,-9.03640428967073e+01°)"
470317.368425942,"(6.14697844786443e+01dB,-9.03544577730979e+01°)"
471033.200450175,"(6.17571786027351e+01dB,-9.03454421935532e+01°)"
471750.121984432,"(6.20375032374263e+01dB,-9.03369482632573e+01°)"
472468.134686966,"(6.23111660491197e+01dB,-9.03289333392008e+01°)"
473187.240218558,"(6.25785418832020e+01dB,-9.03213593302597e+01°)"
473907.440242514,"(6.28399762234243e+01dB,-9.03141921063268e+01°)"
474628.736424671,"(6.30957882079018e+01dB,-9.03074009971711e+01°)"
475351.130433405,"(6.33462732682469e+01dB,-9.03009583655276e+01°)"
476074.623939627,"(6.35917054470183e+01dB,-9.02948392418912e+01°)"
476799.218616795,"(6.38323394393567e+01dB,-9.02890210108651e+01°)"
477524.91614091,"(6.40684123974041e+01dB,-9.02834831407619e+01°)"
478251.718190529,"(6.43001455298173e+01dB,-9.02782069496565e+01°)"
478979.626446758,"(6.45277455236575e+01dB,-9.02731754022886e+01°)"
479708.642593267,"(6.47514058118731e+01dB,-9.02683729331692e+01°)"
480438.768316284,"(6.49713077061059e+01dB,-9.02637852920284e+01°)"
481170.005304608,"(6.51876214116150e+01dB,-9.02593994083847e+01°)"
481902.355249604,"(6.54005069387707e+01dB,-9.02552032725304e+01°)"
482635.819845215,"(6.56101149235503e+01dB,-9.02511858306598e+01°)"
483370.400787959,"(6.58165873677356e+01dB,-9.02473368922161e+01°)"
484106.099776939,"(6.60200583080862e+01dB,-9.02436470478293e+01°)"
484842.918513842,"(6.62206544225005e+01dB,-9.02401075964592e+01°)"
485580.858702945,"(6.64184955802403e+01dB,-9.02367104805711e+01°)"
486319.922051122,"(6.66136953422515e+01dB,-9.02334482283082e+01°)"
487060.11026784,"(6.68063614169596e+01dB,-9.02303139018213e+01°)"
487801.425065172,"(6.69965960762902e+01dB,-9.02273010509874e+01°)"
488543.868157795,"(6.71844965359008e+01dB,-9.02244036718832e+01°)"
489287.441262995,"(6.73701553034135e+01dB,-9.02216161694491e+01°)"
490032.146100674,"(6.75536604977588e+01dB,-9.02189333238599e+01°)"
490777.98439335,"(6.77350961425160e+01dB,-9.02163502601833e+01°)"
491524.957866163,"(6.79145424357543e+01dB,-9.02138624209552e+01°)"
492273.068246879,"(6.80920759986493e+01dB,-9.02114655413514e+01°)"
493022.317265894,"(6.82677701048210e+01dB,-9.02091556266760e+01°)"
493772.706656237,"(6.84416948922285e+01dB,-9.02069289319169e+01°)"
494524.238153574,"(6.86139175591881e+01dB,-9.02047819431506e+01°)"
495276.913496215,"(6.87845025459343e+01dB,-9.02027113606097e+01°)"
496030.734425114,"(6.89535117030478e+01dB,-9.02007140832356e+01°)"
496785.702683875,"(6.91210044478277e+01dB,-9.01987871945753e+01°)"
497541.820018756,"(6.92870379097412e+01dB,-9.01969279498850e+01°)"
498299.088178672,"(6.94516670657804e+01dB,-9.01951337643150e+01°)"
499057.508915203,"(6.96149448666750e+01dB,-9.01934022020964e+01°)"
499817.08398259,"(6.97769223546204e+01dB,-9.01917309666034e+01°)"
500577.815137748,"(6.99376487733213e+01dB,-9.01901178912397e+01°)"
501339.704140265,"(7.00971716708703e+01dB,-9.01885609309994e+01°)"
502102.752752406,"(7.02555369961242e+01dB,-9.01870581548186e+01°)"
502866.96273912,"(7.04127891890202e+01dB,-9.01856077384202e+01°)"
503632.33586804,"(7.05689712653846e+01dB,-9.01842079577186e+01°)"
504398.873909491,"(7.07241248965703e+01dB,-9.01828571828128e+01°)"
505166.578636493,"(7.08782904844066e+01dB,-9.01815538723525e+01°)"
505935.451824763,"(7.10315072317714e+01dB,-9.01802965683766e+01°)"
506705.495252722,"(7.11838132091200e+01dB,-9.01790838915214e+01°)"
507476.710701496,"(7.13352454172813e+01dB,-9.01779145365827e+01°)"
508249.099954924,"(7.14858398468118e+01dB,-9.01767872684109e+01°)"
509022.664799559,"(7.16356315341318e+01dB,-9.01757009180999e+01°)"
509797.407024673,"(7.17846546147027e+01dB,-9.01746543794553e+01°)"
510573.328422262,"(7.19329423734664e+01dB,-9.01736466057168e+01°)"
511350.430787049,"(7.20805272927196e+01dB,-9.01726766065161e+01°)"
512128.715916488,"(7.22274410976426e+01dB,-9.01717434450501e+01°)"
512908.18561077,"(7.23737147996203e+01dB,-9.01708462354588e+01°)"
513688.841672825,"(7.25193787375554e+01dB,-9.01699841403866e+01°)"
514470.685908328,"(7.26644626172658e+01dB,-9.01691563687189e+01°)"
515253.720125702,"(7.28089955491670e+01dB,-9.01683621734792e+01°)"
516037.946136121,"(7.29530060843155e+01dB,-9.01676008498753e+01°)"
516823.365753517,"(7.30965222489596e+01dB,-9.01668717334869e+01°)"
517609.980794583,"(7.32395715777029e+01dB,-9.01661741985817e+01°)"
518397.793078776,"(7.33821811453782e+01dB,-9.01655076565557e+01°)"
519186.804428325,"(7.35243775977528e+01dB,-9.01648715544867e+01°)"
519977.016668228,"(7.36661871811161e+01dB,-9.01642653737949e+01°)"
520768.431626264,"(7.38076357708853e+01dB,-9.01636886290062e+01°)"
521561.051132993,"(7.39487488992631e+01dB,-9.01631408666087e+01°)"
522354.877021761,"(7.40895517820670e+01dB,-9.01626216640011e+01°)"
523149.911128705,"(7.42300693447832e+01dB,-9.01621306285241e+01°)"
523946.155292755,"(7.43703262478983e+01dB,-9.01616673965748e+01°)"
524743.611355643,"(7.45103469116162e+01dB,-9.01612316327962e+01°)"
525542.2811619,"(7.46501555399903e+01dB,-9.01608230293413e+01°)"
526342.166558868,"(7.47897761445472e+01dB,-9.01604413052063e+01°)"
527143.269396699,"(7.49292325674501e+01dB,-9.01600862056315e+01°)"
527945.591528361,"(7.50685485042776e+01dB,-9.01597575015675e+01°)"
528749.134809643,"(7.52077475264472e+01dB,-9.01594549892030e+01°)"
529553.901099158,"(7.53468531033673e+01dB,-9.01591784895535e+01°)"
530359.892258347,"(7.54858886243375e+01dB,-9.01589278481096e+01°)"
531167.110151486,"(7.56248774202681e+01dB,-9.01587029345417e+01°)"
531975.556645687,"(7.57638427852883e+01dB,-9.01585036424622e+01°)"
532785.233610905,"(7.59028079982239e+01dB,-9.01583298892425e+01°)"
533596.14291994,"(7.60417963440978e+01dB,-9.01581816158846e+01°)"
534408.286448443,"(7.61808311355969e+01dB,-9.01580587869486e+01°)"
535221.666074919,"(7.63199357346309e+01dB,-9.01579613905323e+01°)"
536036.283680733,"(7.64591335740021e+01dB,-9.01578894383070e+01°)"
536852.141150113,"(7.65984481792345e+01dB,-9.01578429656062e+01°)"
537669.240370156,"(7.67379031906187e+01dB,-9.01578220315708e+01°)"
538487.58323083,"(7.68775223855328e+01dB,-9.01578267193493e+01°)"
539307.171624979,"(7.70173297010751e+01dB,-9.01578571363551e+01°)"
540128.00744833,"(7.71573492570820e+01dB,-9.01579134145813e+01°)"
540950.092599492,"(7.72976053795603e+01dB,-9.01579957109765e+01°)"
541773.428979968,"(7.74381226246348e+01dB,-9.01581042078801e+01°)"
542598.018494152,"(7.75789258030227e+01dB,-9.01582391135228e+01°)"
543423.863049337,"(7.77200400051324e+01dB,-9.01584006625916e+01°)"
544250.964555721,"(7.78614906268418e+01dB,-9.01585891168648e+01°)"
545079.324926406,"(7.80033033960132e+01dB,-9.01588047659169e+01°)"
545908.946077408,"(7.81455043998431e+01dB,-9.01590479279000e+01°)"
546739.829927659,"(7.82881201130871e+01dB,-9.01593189504024e+01°)"
547571.978399011,"(7.84311774272785e+01dB,-9.01596182113936e+01°)"
548405.393416243,"(7.85747036809997e+01dB,-9.01599461202523e+01°)"
549240.07690706,"(7.87187266912972e+01dB,-9.01603031188911e+01°)"
550076.030802104,"(7.88632747863544e+01dB,-9.01606896829783e+01°)"
550913.257034954,"(7.90083768395013e+01dB,-9.01611063232646e+01°)"
551751.757542133,"(7.91540623046888e+01dB,-9.01615535870225e+01°)"
552591.534263111,"(7.93003612535321e+01dB,-9.01620320596042e+01°)"
553432.58914031,"(7.94473044140474e+01dB,-9.01625423661282e+01°)"
554274.924119107,"(7.95949232112343e+01dB,-9.01630851733022e+01°)"
555118.541147842,"(7.97432498096185e+01dB,-9.01636611913946e+01°)"
555963.442177819,"(7.98923171579230e+01dB,-9.01642711763620e+01°)"
556809.629163314,"(8.00421590360528e+01dB,-9.01649159321528e+01°)"
557657.104061573,"(8.01928101045372e+01dB,-9.01655963131863e+01°)"
558505.868832827,"(8.03443059566628e+01dB,-9.01663132270395e+01°)"
559355.925440285,"(8.04966831734580e+01dB,-9.01670676373441e+01°)"
560207.275850147,"(8.06499793818259e+01dB,-9.01678605669279e+01°)"
561059.922031606,"(8.08042333159918e+01dB,-9.01686931011974e+01°)"
561913.86595685,"(8.09594848826362e+01dB,-9.01695663916999e+01°)"
562769.10960107,"(8.11157752298625e+01dB,-9.01704816603879e+01°)"
563625.654942464,"(8.12731468205102e+01dB,-9.01714402035035e+01°)"
564483.503962239,"(8.14316435099626e+01dB,-9.01724433965199e+01°)"
565342.658644619,"(8.15913106289735e+01dB,-9.01734926990551e+01°)"
566203.120976847,"(8.17521950718675e+01dB,-9.01745896603655e+01°)"
567064.892949191,"(8.19143453905891e+01dB,-9.01757359252736e+01°)"
567927.976554948,"(8.20778118950786e+01dB,-9.01769332406180e+01°)"
568792.373790451,"(8.22426467605603e+01dB,-9.01781834622575e+01°)"
569658.086655067,"(8.24089041423248e+01dB,-9.01794885627130e+01°)"
570525.117151211,"(8.25766402986655e+01dB,-9.01808506394758e+01°)"
571393.467284341,"(8.27459137227265e+01dB,-9.01822719240923e+01°)"
572263.139062972,"(8.29167852840777e+01dB,-9.01837547920694e+01°)"
573134.134498672,"(8.30893183808757e+01dB,-9.01853017737155e+01°)"
574006.455606074,"(8.32635791036578e+01dB,-9.01869155660063e+01°)"
574880.104402874,"(8.34396364118525e+01dB,-9.01885990455911e+01°)"
575755.082909841,"(8.36175623242331e+01dB,-9.01903552830728e+01°)"
576631.393150821,"(8.37974321246972e+01dB,-9.01921875587068e+01°)"
577509.037152736,"(8.39793245848929e+01dB,-9.01940993796556e+01°)"
578388.016945597,"(8.41633222054129e+01dB,-9.01960944990575e+01°)"
579268.334562504,"(8.43495114774529e+01dB,-9.01981769370409e+01°)"
580149.992039649,"(8.45379831671079e+01dB,-9.02003510039767e+01°)"
581032.991416327,"(8.47288326246794e+01dB,-9.02026213262363e+01°)"
581917.334734933,"(8.49221601217706e+01dB,-9.02049928747705e+01°)"
582803.024040973,"(8.51180712191846e+01dB,-9.02074709968809e+01°)"
583690.061383066,"(8.53166771691165e+01dB,-9.02100614516001e+01°)"
584578.448812948,"(8.55180953556059e+01dB,-9.02127704491749e+01°)"
585468.188385478,"(8.57224497776518e+01dB,-9.02156046952079e+01°)"
586359.282158644,"(8.59298715801384e+01dB,-9.02185714401185e+01°)"
587251.732193565,"(8.61404996383845e+01dB,-9.02216785346814e+01°)"
588145.540554497,"(8.63544812029244e+01dB,-9.02249344925291e+01°)"
589040.709308839,"(8.65719726122119e+01dB,-9.02283485606630e+01°)"
589937.240527134,"(8.67931400819958e+01dB,-9.02319307991885e+01°)"
590835.13628308,"(8.70181605815538e+01dB,-9.02356921717175e+01°)"
591734.398653528,"(8.72472228084818e+01dB,-9.02396446481371e+01°)"
592635.029718493,"(8.74805282757313e+01dB,-9.02438013217635e+01°)"
593537.031561152,"(8.77182925267638e+01dB,-9.02481765432842e+01°)"
594440.406267857,"(8.79607464973974e+01dB,-9.02527860743651e+01°)"
595345.155928132,"(8.82081380461918e+01dB,-9.02576472643699e+01°)"
596251.282634683,"(8.84607336790167e+01dB,-9.02627792543568e+01°)"
597158.788483401,"(8.87188204981974e+01dB,-9.02682032133887e+01°)"
598067.675573366,"(8.89827084122942e+01dB,-9.02739426132916e+01°)"
598977.946006855,"(8.92527326495075e+01dB,-9.02800235493605e+01°)"
599889.601889341,"(8.95292566262199e+01dB,-9.02864751162320e+01°)"
600802.645329506,"(8.98126752327000e+01dB,-9.02933298503229e+01°)"
601717.078439239,"(9.01034186109229e+01dB,-9.03006242530000e+01°)"
602632.903333643,"(9.04019565157818e+01dB,-9.03083994122101e+01°)"
603550.122131041,"(9.07088033712732e+01dB,-9.03167017448834e+01°)"
604468.73695298,"(9.10245241589175e+01dB,-9.03255838884001e+01°)"
605388.749924236,"(9.13497413085000e+01dB,-9.03351057772475e+01°)"
606310.163172819,"(9.16851428031093e+01dB,-9.03453359513545e+01°)"
607232.978829978,"(9.20314917646678e+01dB,-9.03563531564296e+01°)"
608157.199030205,"(9.23896378569078e+01dB,-9.03682483152671e+01°)"
609082.825911243,"(9.27605309355863e+01dB,-9.03811269743785e+01°)"
610009.861614085,"(9.31452374994001e+01dB,-9.03951123652542e+01°)"
610938.308282987,"(9.35449606607189e+01dB,-9.04103492682627e+01°)"
611868.168065464,"(9.39610645804224e+01dB,-9.04270089359190e+01°)"
612799.443112304,"(9.43951046205676e+01dB,-9.04452954305938e+01°)"
613732.135577565,"(9.48488648995822e+01dB,-9.04654538745904e+01°)"
614666.247618585,"(9.53244055438089e+01dB,-9.04877813214384e+01°)"
615601.781395986,"(9.58241228038180e+01dB,-9.05126412743213e+01°)"
616538.739073677,"(9.63508264815842e+01dB,-9.05404833636203e+01°)"
617477.122818863,"(9.69078410172625e+01dB,-9.05718704569794e+01°)"
618416.934802044,"(9.74991394784361e+01dB,-9.06075166970992e+01°)"
619358.177197028,"(9.81295242020485e+01dB,-9.06483419761205e+01°)"
620300.852180927,"(9.88048750473685e+01dB,-9.06955517754538e+01°)"
621244.96193417,"(9.95324980970418e+01dB,-9.07507573093456e+01°)"
622190.508640502,"(1.00321627897352e+02dB,-9.08161618876559e+01°)"
623137.494486995,"(1.01184172248951e+02dB,-9.08948603823113e+01°)"
624085.921664046,"(1.02135855247197e+02dB,-9.09913408843836e+01°)"
625035.792365388,"(1.03198044955949e+02dB,-9.11123679897245e+01°)"
625987.108788094,"(1.04400825377718e+02dB,-9.12686355379223e+01°)"
626939.873132578,"(1.05788491221069e+02dB,-9.14781034383424e+01°)"
627894.087602605,"(1.07430193379549e+02dB,-9.17734294309288e+01°)"
628849.754405294,"(1.09442887338844e+02dB,-9.22208624855260e+01°)"
629806.875751123,"(1.12048886020327e+02dB,-9.29783310634296e+01°)"
630765.453853935,"(1.15758532455974e+02dB,-9.45374218720692e+01°)"
631725.490930941,"(1.22270024167271e+02dB,-9.95736788298887e+01°)"
632686.989202728,"(1.35779758876953e+02dB,1.41505497183967e+02°)"
633649.950893262,"(1.20306366879249e+02dB,9.75243317923264e+01°)"
634614.378229895,"(1.14833564828378e+02dB,9.39732544000543e+01°)"
635580.273443368,"(1.11508662602156e+02dB,9.26913079613194e+01°)"
636547.638767818,"(1.09119268982012e+02dB,9.20309848841244e+01°)"
637516.476440782,"(1.07255474089504e+02dB,9.16285363400508e+01°)"
638486.788703201,"(1.05728731425176e+02dB,9.13576467345675e+01°)"
639458.577799431,"(1.04436611139943e+02dB,9.11629087076397e+01°)"
640431.845977239,"(1.03317240427233e+02dB,9.10161952964591e+01°)"
641406.595487817,"(1.02330373726255e+02dB,9.09017116727830e+01°)"
642382.828585781,"(1.01448359328253e+02dB,9.08099045273968e+01°)"
643360.547529179,"(1.00651378686198e+02dB,9.07346564157625e+01°)"
644339.754579497,"(9.99247419217507e+01dB,9.06718686160917e+01°)"
645320.452001662,"(9.92572581901264e+01dB,9.06186919187452e+01°)"
646302.642064048,"(9.86402058746157e+01dB,9.05730842164287e+01°)"
647286.327038483,"(9.80666557684715e+01dB,9.05335436289220e+01°)"
648271.50920025,"(9.75310113331132e+01dB,9.04989409499964e+01°)"
649258.190828098,"(9.70286875040605e+01dB,9.04684108110672e+01°)"
650246.374204242,"(9.65558807803279e+01dB,9.04412788809109e+01°)"
651236.061614373,"(9.61094011351250e+01dB,9.04170119094459e+01°)"
652227.255347659,"(9.56865468149152e+01dB,9.03951826683730e+01°)"
653219.957696752,"(9.52850095309980e+01dB,9.03754448515861e+01°)"
654214.170957795,"(9.49028015990485e+01dB,9.03575147836215e+01°)"
655209.897430423,"(9.45381991987122e+01dB,9.03411578749407e+01°)"
656207.139417776,"(9.41896976542786e+01dB,9.03261784466123e+01°)"
657205.899226494,"(9.38559758042918e+01dB,9.03124119853117e+01°)"
658206.17916673,"(9.35358673296970e+01dB,9.02997191774536e+01°)"
659207.981552155,"(9.32283374709385e+01dB,9.02879812632120e+01°)"
660211.308699959,"(9.29324639625270e+01dB,9.02770963818697e+01°)"
661216.162930859,"(9.26474213002278e+01dB,9.02669766701927e+01°)"
662222.546569104,"(9.23724676654909e+01dB,9.02575459388310e+01°)"
663230.461942483,"(9.21069339860550e+01dB,9.02487377967248e+01°)"
664239.911382325,"(9.18502147271625e+01dB,9.02404941258769e+01°)"
665250.897223509,"(9.16017600949280e+01dB,9.02327638324451e+01°)"
666263.421804467,"(9.13610693996937e+01dB,9.02255018174629e+01°)"
667277.487467189,"(9.11276853782368e+01dB,9.02186681234116e+01°)"
668293.096557233,"(9.09011893132682e+01dB,9.02122272225659e+01°)"
669310.251423725,"(9.06811968194971e+01dB,9.02061474203760e+01°)"
670328.954419364,"(9.04673541899426e+01dB,9.02004003527624e+01°)"
671349.207900434,"(9.02593352154088e+01dB,9.01949605605190e+01°)"
672371.014226803,"(9.00568384054138e+01dB,9.01898051273703e+01°)"
673394.375761931,"(8.98595845513016e+01dB,9.01849133708477e+01°)"
674419.294872876,"(8.96673145821405e+01dB,9.01802665772056e+01°)"
675445.773930298,"(8.94797876722107e+01dB,9.01758477732292e+01°)"
676473.815308465,"(8.92967795654391e+01dB,9.01716415290795e+01°)"
677503.421385259,"(8.91180810876111e+01dB,9.01676337873623e+01°)"
678534.594542181,"(8.89434968216519e+01dB,9.01638117144391e+01°)"
679567.337164358,"(8.87728439249764e+01dB,9.01601635706780e+01°)"
680601.651640545,"(8.86059510710105e+01dB,9.01566785968872e+01°)"
681637.540363135,"(8.84426574995419e+01dB,9.01533469146271e+01°)"
682675.00572816,"(8.82828121627522e+01dB,9.01501594384617e+01°)"
683714.0501353,"(8.81262729555676e+01dB,9.01471077985156e+01°)"
684754.675987888,"(8.79729060205275e+01dB,9.01441842719513e+01°)"
685796.885692914,"(8.78225851186862e+01dB,9.01413817221930e+01°)"
686840.681661031,"(8.76751910591237e+01dB,9.01386935448943e+01°)"
687886.066306563,"(8.75306111806541e+01dB,9.01361136197939e+01°)"
688933.042047506,"(8.73887388800771e+01dB,9.01336362677254e+01°)"
689981.611305538,"(8.72494731820428e+01dB,9.01312562121489e+01°)"
691031.776506023,"(8.71127183462019e+01dB,9.01289685446619e+01°)"
692083.540078016,"(8.69783835078011e+01dB,9.01267686940160e+01°)"
693136.904454268,"(8.68463823483762e+01dB,9.01246523982347e+01°)"
694191.872071235,"(8.67166327935488e+01dB,9.01226156794746e+01°)"
695248.445369079,"(8.65890567352806e+01dB,9.01206548213230e+01°)"
696306.626791677,"(8.64635797762483e+01dB,9.01187663482615e+01°)"
697366.418786627,"(8.63401309942459e+01dB,9.01169470070595e+01°)"
698427.823805249,"(8.62186427247432e+01dB,9.01151937498903e+01°)"
699490.844302596,"(8.60990503599488e+01dB,9.01135037189888e+01°)"
700555.482737459,"(8.59812921628753e+01dB,9.01118742326895e+01°)"
701621.741572369,"(8.58653090950858e+01dB,9.01103027727037e+01°)"
702689.623273606,"(8.57510446569052e+01dB,9.01087869725111e+01°)"
703759.130311203,"(8.56384447390259e+01dB,9.01073246067546e+01°)"
704830.265158954,"(8.55274574845446e+01dB,9.01059135815414e+01°)"
705903.030294416,"(8.54180331605223e+01dB,9.01045519255605e+01°)"
706977.428198919,"(8.53101240383206e+01dB,9.01032377819420e+01°)"
708053.461357568,"(8.52036842819462e+01dB,9.01019694007867e+01°)"
709131.132259252,"(8.50986698437915e+01dB,9.01007451323043e+01°)"
710210.443396646,"(8.49950383671602e+01dB,9.00995634205068e+01°)"
711291.397266221,"(8.48927490950438e+01dB,9.00984227974044e+01°)"
712373.996368246,"(8.47917627846649e+01dB,9.00973218776627e+01°)"
713458.243206797,"(8.46920416273363e+01dB,9.00962593536789e+01°)"
714544.140289761,"(8.45935491732326e+01dB,9.00952339910425e+01°)"
715631.69012884,"(8.44962502606976e+01dB,9.00942446243477e+01°)"
716720.895239561,"(8.44001109497502e+01dB,9.00932901533282e+01°)"
717811.758141279,"(8.43050984594768e+01dB,9.00923695392896e+01°)"
718904.281357185,"(8.42111811090246e+01dB,9.00914818018130e+01°)"
719998.467414306,"(8.41183282619258e+01dB,9.00906260157162e+01°)"
721094.318843521,"(8.40265102735236e+01dB,9.00898013082229e+01°)"
722191.838179557,"(8.39356984412626e+01dB,9.00890068564019e+01°)"
723291.027961,"(8.38458649576437e+01dB,9.00882418847344e+01°)"
724391.8907303,"(8.37569828656617e+01dB,9.00875056629182e+01°)"
725494.429033776,"(8.36690260165338e+01dB,9.00867975038238e+01°)"
726598.645421624,"(8.35819690295715e+01dB,9.00861167616131e+01°)"
727704.542447919,"(8.34957872540250e+01dB,9.00854628300086e+01°)"
728812.122670627,"(8.34104567327939e+01dB,9.00848351406997e+01°)"
729921.388651603,"(8.33259541678301e+01dB,9.00842331618943e+01°)"
731032.342956604,"(8.32422568871361e+01dB,9.00836563969681e+01°)"
732144.988155292,"(8.31593428132659e+01dB,9.00831043832265e+01°)"
733259.326821239,"(8.30771904331678e+01dB,9.00825766909601e+01°)"
734375.361531935,"(8.29957787692921e+01dB,9.00820729219796e+01°)"
735493.094868792,"(8.29150873519206e+01dB,9.00815927094285e+01°)"
736612.529417152,"(8.28350961925568e+01dB,9.00811357163526e+01°)"
737733.66776629,"(8.27557857583155e+01dB,9.00807016352756e+01°)"
738856.512509426,"(8.26771369472516e+01dB,9.00802901875101e+01°)"
739981.066243722,"(8.25991310645379e+01dB,9.00799011226251e+01°)"
741107.331570296,"(8.25217497994310e+01dB,9.00795342179860e+01°)"
742235.311094224,"(8.24449752029463e+01dB,9.00791892783846e+01°)"
743365.007424547,"(8.23687896661646e+01dB,9.00788661357405e+01°)"
744496.423174278,"(8.22931758991539e+01dB,9.00785646488788e+01°)"
745629.560960405,"(8.22181169103853e+01dB,9.00782847034240e+01°)"
746764.423403901,"(8.21435959866525e+01dB,9.00780262117171e+01°)"
747901.013129727,"(8.20695966733262e+01dB,9.00777891128267e+01°)"
749039.332766841,"(8.19961027550646e+01dB,9.00775733726933e+01°)"
750179.3849482,"(8.19230982367280e+01dB,9.00773789842660e+01°)"
751321.172310769,"(8.18505673245789e+01dB,9.00772059678067e+01°)"
752464.697495528,"(8.17784944076701e+01dB,9.00770543712172e+01°)"
753609.963147475,"(8.17068640393488e+01dB,9.00769242704830e+01°)"
754756.971915635,"(8.16356609188521e+01dB,9.00768157702021e+01°)"
755905.726453063,"(8.15648698729293e+01dB,9.00767290042042e+01°)"
757056.229416854,"(8.14944758374121e+01dB,9.00766641362721e+01°)"
758208.483468147,"(8.14244638387246e+01dB,9.00766213609629e+01°)"
759362.491272129,"(8.13548189752209e+01dB,9.00766009045374e+01°)"
760518.255498046,"(8.12855263983272e+01dB,9.00766030260064e+01°)"
761675.778819206,"(8.12165712934086e+01dB,9.00766280182951e+01°)"
762835.063912985,"(8.11479388603009e+01dB,9.00766762095383e+01°)"
763996.113460835,"(8.10796142934371e+01dB,9.00767479645129e+01°)"
765158.930148289,"(8.10115827614938e+01dB,9.00768436862170e+01°)"
766323.516664967,"(8.09438293864892e+01dB,9.00769638176084e+01°)"
767489.875704583,"(8.08763392222431e+01dB,9.00771088435120e+01°)"
768658.009964951,"(8.08090972321173e+01dB,9.00772792927112e+01°)"
769827.92214799,"(8.07420882659428e+01dB,9.00774757402374e+01°)"
770999.614959733,"(8.06752970360348e+01dB,9.00776988098737e+01°)"
772173.091110331,"(8.06087080921969e+01dB,9.00779491768939e+01°)"
773348.353314059,"(8.05423057955805e+01dB,9.00782275710510e+01°)"
774525.404289325,"(8.04760742913015e+01dB,9.00785347798476e+01°)"
775704.246758673,"(8.04099974796520e+01dB,9.00788716520991e+01°)"
776884.883448792,"(8.03440589857979e+01dB,9.00792391018358e+01°)"
778067.317090519,"(8.02782421277382e+01dB,9.00796381125651e+01°)"
779251.55041885,"(8.02125298824523e+01dB,9.00800697419172e+01°)"
780437.586172941,"(8.01469048499141e+01dB,9.00805351267082e+01°)"
781625.42709612,"(8.00813492149227e+01dB,9.00810354886463e+01°)"
782815.075935887,"(8.00158447063285e+01dB,9.00815721401879e+01°)"
784006.535443928,"(7.99503725535910e+01dB,9.00821464914047e+01°)"
785199.808376112,"(7.98849134402606e+01dB,9.00827600572607e+01°)"
786394.897492508,"(7.98194474541193e+01dB,9.00834144656168e+01°)"
787591.805557381,"(7.97539540336433e+01dB,9.00841114660783e+01°)"
788790.535339206,"(7.96884119103851e+01dB,9.00848529396895e+01°)"
789991.089610671,"(7.96227990468809e+01dB,9.00856409096178e+01°)"
791193.471148684,"(7.95570925695824e+01dB,9.00864775529205e+01°)"
792397.68273438,"(7.94912686963123e+01dB,9.00873652135294e+01°)"
793603.727153127,"(7.94253026576437e+01dB,9.00883064165955e+01°)"
794811.60719453,"(7.93591686115460e+01dB,9.00893038843533e+01°)"
796021.325652444,"(7.92928395505699e+01dB,9.00903605536952e+01°)"
797232.885324973,"(7.92262872007346e+01dB,9.00914795956666e+01°)"
