Freq.,V(e1)/I(V1)
380698.566709456,"(6.83431463908997e+01dB,9.00832727874247e+01°)"
381277.997204533,"(6.82723672256294e+01dB,9.00842197968942e+01°)"
381858.309603899,"(6.82008317637378e+01dB,9.00851864252675e+01°)"
382439.505249828,"(6.81285239011875e+01dB,9.00861732694509e+01°)"
383021.585486639,"(6.80554270390453e+01dB,9.00871809505591e+01°)"
383604.551660697,"(6.79815240632705e+01dB,9.00882101151524e+01°)"
384188.405120414,"(6.79067973234996e+01dB,9.00892614365466e+01°)"
384773.147216256,"(6.78312286107002e+01dB,9.00903356162086e+01°)"
385358.779300744,"(6.77547991336211e+01dB,9.00914333852389e+01°)"
385945.302728459,"(6.76774894941098e+01dB,9.00925555059467e+01°)"
386532.718856041,"(6.75992796609728e+01dB,9.00937027735303e+01°)"
387121.029042197,"(6.75201489425243e+01dB,9.00948760178628e+01°)"
387710.234647702,"(6.74400759575495e+01dB,9.00960761053991e+01°)"
388300.337035399,"(6.73590386047555e+01dB,9.00973039412086e+01°)"
388891.33757021,"(6.72770140304368e+01dB,9.00985604711427e+01°)"
389483.237619131,"(6.71939785943560e+01dB,9.00998466841506e+01°)"
390076.03855124,"(6.71099078336540e+01dB,9.01011636147704e+01°)"
390669.741737698,"(6.70247764246770e+01dB,9.01025123457574e+01°)"
391264.348551754,"(6.69385581425873e+01dB,9.01038940109273e+01°)"
391859.860368746,"(6.68512258185687e+01dB,9.01053097982061e+01°)"
392456.278566106,"(6.67627512944617e+01dB,9.01067609528778e+01°)"
393053.604523361,"(6.66731053746728e+01dB,9.01082487810845e+01°)"
393651.839622141,"(6.65822577751011e+01dB,9.01097746535810e+01°)"
394250.985246176,"(6.64901770689291e+01dB,9.01113400097719e+01°)"
394851.042781302,"(6.63968306289829e+01dB,9.01129463620545e+01°)"
395452.013615466,"(6.63021845664164e+01dB,9.01145953004967e+01°)"
396053.899138727,"(6.62062036654667e+01dB,9.01162884978758e+01°)"
396656.700743258,"(6.61088513139114e+01dB,9.01180277151198e+01°)"
397260.419823353,"(6.60100894289564e+01dB,9.01198148071781e+01°)"
397865.057775427,"(6.59098783781286e+01dB,9.01216517293720e+01°)"
398470.615998021,"(6.58081768947835e+01dB,9.01235405442637e+01°)"
399077.095891804,"(6.57049419878312e+01dB,9.01254834290983e+01°)"
399684.498859578,"(6.56001288450939e+01dB,9.01274826838761e+01°)"
400292.826306278,"(6.54936907298547e+01dB,9.01295407401138e+01°)"
400902.07963898,"(6.53855788699657e+01dB,9.01316601703471e+01°)"
401512.260266899,"(6.52757423388357e+01dB,9.01338436985384e+01°)"
402123.369601396,"(6.51641279276499e+01dB,9.01360942113151e+01°)"
402735.409055981,"(6.50506800079645e+01dB,9.01384147703076e+01°)"
403348.380046315,"(6.49353403838088e+01dB,9.01408086255920e+01°)"
403962.283990211,"(6.48180481323795e+01dB,9.01432792303963e+01°)"
404577.122307645,"(6.46987394321601e+01dB,9.01458302572078e+01°)"
405192.896420749,"(6.45773473772924e+01dB,9.01484656154349e+01°)"
405809.607753823,"(6.44538017769457e+01dB,9.01511894707968e+01°)"
406427.257733334,"(6.43280289379980e+01dB,9.01540062666700e+01°)"
407045.847787919,"(6.41999514296262e+01dB,9.01569207475732e+01°)"
407665.37934839,"(6.40694878276568e+01dB,9.01599379851053e+01°)"
408285.853847738,"(6.39365524367901e+01dB,9.01630634066077e+01°)"
408907.272721134,"(6.38010549882885e+01dB,9.01663028268504e+01°)"
409529.637405933,"(6.36629003103685e+01dB,9.01696624832247e+01°)"
410152.949341677,"(6.35219879685299e+01dB,9.01731490748327e+01°)"
410777.209970102,"(6.33782118721545e+01dB,9.01767698059310e+01°)"
411402.420735135,"(6.32314598438598e+01dB,9.01805324344727e+01°)"
412028.583082902,"(6.30816131469526e+01dB,9.01844453262835e+01°)"
412655.698461731,"(6.29285459662663e+01dB,9.01885175157448e+01°)"
413283.768322153,"(6.27721248365862e+01dB,9.01927587739140e+01°)"
413912.794116907,"(6.26122080122451e+01dB,9.01971796851005e+01°)"
414542.777300944,"(6.24486447704963e+01dB,9.02017917332481e+01°)"
415173.719331428,"(6.22812746400678e+01dB,9.02066073995259e+01°)"
415805.621667742,"(6.21099265451125e+01dB,9.02116402729267e+01°)"
416438.48577149,"(6.19344178531185e+01dB,9.02169051759000e+01°)"
417072.313106501,"(6.17545533135992e+01dB,9.02224183074930e+01°)"
417707.10513883,"(6.15701238721598e+01dB,9.02281974068855e+01°)"
418342.863336765,"(6.13809053418978e+01dB,9.02342619408103e+01°)"
418979.589170829,"(6.11866569111991e+01dB,9.02406333190178e+01°)"
419617.284113783,"(6.09871194629257e+01dB,9.02473351428161e+01°)"
420255.949640629,"(6.07820136757948e+01dB,9.02543934927591e+01°)"
420895.587228614,"(6.05710378732197e+01dB,9.02618372628691e+01°)"
421536.198357234,"(6.03538655780013e+01dB,9.02696985504264e+01°)"
422177.784508236,"(6.01301427234593e+01dB,9.02780131124036e+01°)"
422820.347165622,"(5.98994844612820e+01dB,9.02868209022302e+01°)"
423463.887815655,"(5.96614714940933e+01dB,9.02961667038835e+01°)"
424108.407946858,"(5.94156458451849e+01dB,9.03061008845270e+01°)"
424753.90905002,"(5.91615059584217e+01dB,9.03166802923960e+01°)"
425400.392618198,"(5.88985009970516e+01dB,9.03279693337071e+01°)"
426047.860146724,"(5.86260241786912e+01dB,9.03400412716771e+01°)"
426696.313133204,"(5.83434049443680e+01dB,9.03529798029851e+01°)"
427345.753077523,"(5.80498997077987e+01dB,9.03668809833712e+01°)"
427996.181481851,"(5.77446808644208e+01dB,9.03818555960330e+01°)"
428647.599850643,"(5.74268236519963e+01dB,9.03980320863399e+01°)"
429300.009690643,"(5.70952903382362e+01dB,9.04155602274166e+01°)"
429953.412510889,"(5.67489110552880e+01dB,9.04346157381211e+01°)"
430607.809822716,"(5.63863603897720e+01dB,9.04554061551901e+01°)"
431263.20313976,"(5.60061285482224e+01dB,9.04781783757217e+01°)"
431919.59397796,"(5.56064855157911e+01dB,9.05032284520800e+01°)"
432576.983855561,"(5.51854360608758e+01dB,9.05309144644431e+01°)"
433235.374293121,"(5.47406626280551e+01dB,9.05616736625578e+01°)"
433894.766813512,"(5.42694519843506e+01dB,9.05960456240279e+01°)"
434555.162941921,"(5.37685997365578e+01dB,9.06347040464822e+01°)"
435216.564205861,"(5.32342841925301e+01dB,9.06785011773446e+01°)"
435878.972135167,"(5.26618969425298e+01dB,9.07285311574914e+01°)"
436542.388262002,"(5.20458110221398e+01dB,9.07862223891789e+01°)"
437206.814120862,"(5.13790568575362e+01dB,9.08534757251985e+01°)"
437872.251248579,"(5.06528581534448e+01dB,9.09328773859394e+01°)"
438538.701184323,"(4.98559481779475e+01dB,9.10280384136649e+01°)"
439206.165469608,"(4.89735286488992e+01dB,9.11441580310595e+01°)"
439874.645648292,"(4.79856207017695e+01dB,9.12890044529937e+01°)"
440544.143266586,"(4.68643252631485e+01dB,9.14747247998705e+01°)"
441214.659873052,"(4.55689943201075e+01dB,9.17214355730504e+01°)"
441886.197018608,"(4.40370541650227e+01dB,9.20650370336461e+01°)"
442558.756256535,"(4.21647385372305e+01dB,9.25764576433549e+01°)"
443232.339142478,"(3.97606099824239e+01dB,9.34180903591511e+01°)"
443906.947234448,"(3.64072276459216e+01dB,9.50607941279932e+01°)"
444582.582092828,"(3.08667247708836e+01dB,9.96653053656344e+01°)"
445259.245280376,"(1.63231104731694e+01dB,1.54283876562467e+02°)"
445936.938362229,"(2.94107349732349e+01dB,-1.01585521162593e+02°)"
446615.662905906,"(3.57369584880207e+01dB,-9.55957147200458e+01°)"
447295.420481312,"(3.93958158384240e+01dB,-9.36903129881267e+01°)"
447976.21266074,"(4.19791049188911e+01dB,-9.27562818842558e+01°)"
448658.041018877,"(4.39794321753413e+01dB,-9.22020205533505e+01°)"
449340.907132808,"(4.56136875363331e+01dB,-9.18351342109500e+01°)"
450024.812582016,"(4.69966205062761e+01dB,-9.15743845728564e+01°)"
450709.758948389,"(4.81963173848670e+01dB,-9.13795582970535e+01°)"
451395.747816225,"(4.92564965213344e+01dB,-9.12284765383225e+01°)"
452082.780772229,"(5.02069028755370e+01dB,-9.11079053278850e+01°)"
452770.859405523,"(5.10686921218833e+01dB,-9.10094595896112e+01°)"
453459.985307649,"(5.18574485735743e+01dB,-9.09275688837296e+01°)"
454150.16007257,"(5.25849842997540e+01dB,-9.08583879252612e+01°)"
454841.385296675,"(5.32604660992622e+01dB,-9.07991767689932e+01°)"
455533.662578783,"(5.38911507764679e+01dB,-9.07479302922173e+01°)"
456226.993520146,"(5.44828815002470e+01dB,-9.07031473469151e+01°)"
456921.379724454,"(5.50404327356773e+01dB,-9.06636817902658e+01°)"
457616.822797838,"(5.55677560051001e+01dB,-9.06286434044725e+01°)"
458313.324348871,"(5.60681588373960e+01dB,-9.05973302446195e+01°)"
459010.885988578,"(5.65444375800300e+01dB,-9.05691813684829e+01°)"
459709.509330433,"(5.69989776500300e+01dB,-9.05437431269555e+01°)"
460409.195990368,"(5.74338303562532e+01dB,-9.05206446837555e+01°)"
461109.947586773,"(5.78507725708243e+01dB,-9.04995799451024e+01°)"
461811.765740502,"(5.82513536484248e+01dB,-9.04802940231549e+01°)"
462514.652074875,"(5.86369327299599e+01dB,-9.04625729594153e+01°)"
463218.608215683,"(5.90087087024392e+01dB,-9.04462358275281e+01°)"
463923.635791193,"(5.93677444843584e+01dB,-9.04311285966313e+01°)"
464629.736432149,"(5.97149868793656e+01dB,-9.04171193137705e+01°)"
465336.911771776,"(6.00512829346048e+01dB,-9.04040942860358e+01°)"
466045.163445787,"(6.03773935170608e+01dB,-9.03919550284843e+01°)"
466754.493092383,"(6.06940046570821e+01dB,-9.03806158044462e+01°)"
467464.902352259,"(6.10017370857877e+01dB,-9.03700016282759e+01°)"
468176.392868607,"(6.13011543007288e+01dB,-9.03600466322073e+01°)"
468888.966287121,"(6.15927694243388e+01dB,-9.03506927221456e+01°)"
469602.624255997,"(6.18770510656027e+01dB,-9.03418884644789e+01°)"
470317.368425942,"(6.21544283540390e+01dB,-9.03335881588691e+01°)"
471033.200450175,"(6.24252952822515e+01dB,-9.03257510617632e+01°)"
471750.121984432,"(6.26900144681738e+01dB,-9.03183407327914e+01°)"
472468.134686966,"(6.29489204275376e+01dB,-9.03113244819488e+01°)"
473187.240218558,"(6.32023224311710e+01dB,-9.03046728998859e+01°)"
473907.440242514,"(6.34505070088936e+01dB,-9.02983594570854e+01°)"
474628.736424671,"(6.36937401510640e+01dB,-9.02923601604252e+01°)"
475351.130433405,"(6.39322692507140e+01dB,-9.02866532577612e+01°)"
476074.623939627,"(6.41663248220244e+01dB,-9.02812189828818e+01°)"
476799.218616795,"(6.43961220254709e+01dB,-9.02760393345345e+01°)"
477524.91614091,"(6.46218620250782e+01dB,-9.02710978843382e+01°)"
478251.718190529,"(6.48437331996213e+01dB,-9.02663796092636e+01°)"
478979.626446758,"(6.50619122261287e+01dB,-9.02618707450980e+01°)"
479708.642593267,"(6.52765650516620e+01dB,-9.02575586578886e+01°)"
480438.768316284,"(6.54878477668171e+01dB,-9.02534317308436e+01°)"
481170.005304608,"(6.56959073927488e+01dB,-9.02494792645672e+01°)"
481902.355249604,"(6.59008825917541e+01dB,-9.02456913888285e+01°)"
482635.819845215,"(6.61029043101967e+01dB,-9.02420589843407e+01°)"
483370.400787959,"(6.63020963613749e+01dB,-9.02385736132493e+01°)"
484106.099776939,"(6.64985759549740e+01dB,-9.02352274572214e+01°)"
484842.918513842,"(6.66924541788575e+01dB,-9.02320132621815e+01°)"
485580.858702945,"(6.68838364383102e+01dB,-9.02289242888801e+01°)"
486319.922051122,"(6.70728228571582e+01dB,-9.02259542685876e+01°)"
487060.11026784,"(6.72595086447196e+01dB,-9.02230973633055e+01°)"
487801.425065172,"(6.74439844319882e+01dB,-9.02203481299680e+01°)"
488543.868157795,"(6.76263365801680e+01dB,-9.02177014881746e+01°)"
489287.441262995,"(6.78066474642359e+01dB,-9.02151526910552e+01°)"
490032.146100674,"(6.79849957339449e+01dB,-9.02126972989200e+01°)"
490777.98439335,"(6.81614565544042e+01dB,-9.02103311553869e+01°)"
491524.957866163,"(6.83361018281620e+01dB,-9.02080503657239e+01°)"
492273.068246879,"(6.85090004004577e+01dB,-9.02058512771666e+01°)"
493022.317265894,"(6.86802182492152e+01dB,-9.02037304610079e+01°)"
493772.706656237,"(6.88498186611156e+01dB,-9.02016846962763e+01°)"
494524.238153574,"(6.90178623949668e+01dB,-9.01997109548415e+01°)"
495276.913496215,"(6.91844078335046e+01dB,-9.01978063878047e+01°)"
496030.734425114,"(6.93495111246045e+01dB,-9.01959683130468e+01°)"
496785.702683875,"(6.95132263127891e+01dB,-9.01941942038275e+01°)"
497541.820018756,"(6.96756054618513e+01dB,-9.01924816783153e+01°)"
498299.088178672,"(6.98366987693388e+01dB,-9.01908284899936e+01°)"
499057.508915203,"(6.99965546735575e+01dB,-9.01892325188558e+01°)"
499817.08398259,"(7.01552199536679e+01dB,-9.01876917632011e+01°)"
500577.815137748,"(7.03127398234809e+01dB,-9.01862043322853e+01°)"
501339.704140265,"(7.04691580193989e+01dB,-9.01847684393182e+01°)"
502102.752752406,"(7.06245168829941e+01dB,-9.01833823951461e+01°)"
502866.96273912,"(7.07788574386078e+01dB,-9.01820446023785e+01°)"
503632.33586804,"(7.09322194663831e+01dB,-9.01807535499445e+01°)"
504398.873909491,"(7.10846415710553e+01dB,-9.01795078080811e+01°)"
505166.578636493,"(7.12361612468212e+01dB,-9.01783060236771e+01°)"
505935.451824763,"(7.13868149385943e+01dB,-9.01771469159731e+01°)"
506705.495252722,"(7.15366380998944e+01dB,-9.01760292725643e+01°)"
507476.710701496,"(7.16856652476322e+01dB,-9.01749519457037e+01°)"
508249.099954924,"(7.18339300140116e+01dB,-9.01739138488645e+01°)"
509022.664799559,"(7.19814651957667e+01dB,-9.01729139535546e+01°)"
509797.407024673,"(7.21283028009020e+01dB,-9.01719512863543e+01°)"
510573.328422262,"(7.22744740931661e+01dB,-9.01710249261672e+01°)"
511350.430787049,"(7.24200096343484e+01dB,-9.01701340016655e+01°)"
512128.715916488,"(7.25649393246435e+01dB,-9.01692776889146e+01°)"
512908.18561077,"(7.27092924411465e+01dB,-9.01684552091671e+01°)"
513688.841672825,"(7.28530976746616e+01dB,-9.01676658268122e+01°)"
514470.685908328,"(7.29963831649252e+01dB,-9.01669088474707e+01°)"
515253.720125702,"(7.31391765343757e+01dB,-9.01661836162246e+01°)"
516037.946136121,"(7.32815049205511e+01dB,-9.01654895159749e+01°)"
516823.365753517,"(7.34233950072522e+01dB,-9.01648259659158e+01°)"
517609.980794583,"(7.35648730545328e+01dB,-9.01641924201222e+01°)"
518397.793078776,"(7.37059649276311e+01dB,-9.01635883662388e+01°)"
519186.804428325,"(7.38466961249035e+01dB,-9.01630133242697e+01°)"
519977.016668228,"(7.39870918048669e+01dB,-9.01624668454585e+01°)"
520768.431626264,"(7.41271768124019e+01dB,-9.01619485112567e+01°)"
521561.051132993,"(7.42669757041941e+01dB,-9.01614579323742e+01°)"
522354.877021761,"(7.44065127734901e+01dB,-9.01609947479081e+01°)"
523149.911128705,"(7.45458120742240e+01dB,-9.01605586245469e+01°)"
523946.155292755,"(7.46848974445755e+01dB,-9.01601492558438e+01°)"
524743.611355643,"(7.48237925300277e+01dB,-9.01597663615604e+01°)"
525542.2811619,"(7.49625208059695e+01dB,-9.01594096870732e+01°)"
526342.166558868,"(7.51011055999052e+01dB,-9.01590790028451e+01°)"
527143.269396699,"(7.52395701133277e+01dB,-9.01587741039550e+01°)"
527945.591528361,"(7.53779374433009e+01dB,-9.01584948096883e+01°)"
528749.134809643,"(7.55162306037887e+01dB,-9.01582409631825e+01°)"
529553.901099158,"(7.56544725468287e+01dB,-9.01580124311297e+01°)"
530359.892258347,"(7.57926861835239e+01dB,-9.01578091035323e+01°)"
531167.110151486,"(7.59308944049804e+01dB,-9.01576308935135e+01°)"
531975.556645687,"(7.60691201031697e+01dB,-9.01574777371795e+01°)"
532785.233610905,"(7.62073861918144e+01dB,-9.01573495935348e+01°)"
533596.14291994,"(7.63457156273157e+01dB,-9.01572464444490e+01°)"
534408.286448443,"(7.64841314297805e+01dB,-9.01571682946762e+01°)"
535221.666074919,"(7.66226567041970e+01dB,-9.01571151719264e+01°)"
536036.283680733,"(7.67613146618052e+01dB,-9.01570871269896e+01°)"
536852.141150113,"(7.69001286417036e+01dB,-9.01570842339136e+01°)"
537669.240370156,"(7.70391221327719e+01dB,-9.01571065902357e+01°)"
538487.58323083,"(7.71783187959169e+01dB,-9.01571543172700e+01°)"
539307.171624979,"(7.73177424867389e+01dB,-9.01572275604514e+01°)"
540128.00744833,"(7.74574172786421e+01dB,-9.01573264897381e+01°)"
540950.092599492,"(7.75973674864707e+01dB,-9.01574513000739e+01°)"
541773.428979968,"(7.77376176907019e+01dB,-9.01576022119138e+01°)"
542598.018494152,"(7.78781927622893e+01dB,-9.01577794718141e+01°)"
543423.863049337,"(7.80191178881994e+01dB,-9.01579833530902e+01°)"
544250.964555721,"(7.81604185977184e+01dB,-9.01582141565453e+01°)"
545079.324926406,"(7.83021207895979e+01dB,-9.01584722112737e+01°)"
545908.946077408,"(7.84442507601134e+01dB,-9.01587578755426e+01°)"
546739.829927659,"(7.85868352321292e+01dB,-9.01590715377559e+01°)"
547571.978399011,"(7.87299013852331e+01dB,-9.01594136175059e+01°)"
548405.393416243,"(7.88734768870460e+01dB,-9.01597845667174e+01°)"
549240.07690706,"(7.90175899257942e+01dB,-9.01601848708908e+01°)"
550076.030802104,"(7.91622692442579e+01dB,-9.01606150504492e+01°)"
550913.257034954,"(7.93075441751915e+01dB,-9.01610756621975e+01°)"
551751.757542133,"(7.94534446783354e+01dB,-9.01615673009026e+01°)"
552591.534263111,"(7.96000013791557e+01dB,-9.01620906009997e+01°)"
553432.58914031,"(7.97472456094273e+01dB,-9.01626462384366e+01°)"
554274.924119107,"(7.98952094498298e+01dB,-9.01632349326672e+01°)"
555118.541147842,"(8.00439257746724e+01dB,-9.01638574488002e+01°)"
555963.442177819,"(8.01934282989743e+01dB,-9.01645145999274e+01°)"
556809.629163314,"(8.03437516280068e+01dB,-9.01652072496252e+01°)"
557657.104061573,"(8.04949313095788e+01dB,-9.01659363146614e+01°)"
558505.868832827,"(8.06470038891907e+01dB,-9.01667027679189e+01°)"
559355.925440285,"(8.08000069683429e+01dB,-9.01675076416107e+01°)"
560207.275850147,"(8.09539792662665e+01dB,-9.01683520305286e+01°)"
561059.922031606,"(8.11089606852538e+01dB,-9.01692370959873e+01°)"
561913.86595685,"(8.12649923800041e+01dB,-9.01701640695711e+01°)"
562769.10960107,"(8.14221168311914e+01dB,-9.01711342576373e+01°)"
563625.654942464,"(8.15803779237380e+01dB,-9.01721490458936e+01°)"
564483.503962239,"(8.17398210300189e+01dB,-9.01732099045216e+01°)"
565342.658644619,"(8.19004930985614e+01dB,-9.01743183936709e+01°)"
566203.120976847,"(8.20624427486155e+01dB,-9.01754761694387e+01°)"
567064.892949191,"(8.22257203711270e+01dB,-9.01766849903632e+01°)"
567927.976554948,"(8.23903782366848e+01dB,-9.01779467244949e+01°)"
568792.373790451,"(8.25564706109972e+01dB,-9.01792633570846e+01°)"
569658.086655067,"(8.27240538786582e+01dB,-9.01806369989698e+01°)"
570525.117151211,"(8.28931866758668e+01dB,-9.01820698957201e+01°)"
571393.467284341,"(8.30639300329580e+01dB,-9.01835644376299e+01°)"
572263.139062972,"(8.32363475276574e+01dB,-9.01851231706424e+01°)"
573134.134498672,"(8.34105054500531e+01dB,-9.01867488083152e+01°)"
574006.455606074,"(8.35864729804080e+01dB,-9.01884442449316e+01°)"
574880.104402874,"(8.37643223810663e+01dB,-9.01902125699002e+01°)"
575755.082909841,"(8.39441292038247e+01dB,-9.01920570835901e+01°)"
576631.393150821,"(8.41259725143323e+01dB,-9.01939813147284e+01°)"
577509.037152736,"(8.43099351352288e+01dB,-9.01959890396475e+01°)"
578388.016945597,"(8.44961039099811e+01dB,-9.01980843034736e+01°)"
579268.334562504,"(8.46845699895806e+01dB,-9.02002714435953e+01°)"
580149.992039649,"(8.48754291445232e+01dB,-9.02025551156613e+01°)"
581032.991416327,"(8.50687821048799e+01dB,-9.02049403224165e+01°)"
581917.334734933,"(8.52647349315042e+01dB,-9.02074324458017e+01°)"
582803.024040973,"(8.54633994219332e+01dB,-9.02100372826521e+01°)"
583690.061383066,"(8.56648935549455e+01dB,-9.02127610845884e+01°)"
584578.448812948,"(8.58693419783333e+01dB,-9.02156106026052e+01°)"
585468.188385478,"(8.60768765450125e+01dB,-9.02185931370435e+01°)"
586359.282158644,"(8.62876369033994e+01dB,-9.02217165937193e+01°)"
587251.732193565,"(8.65017711487827e+01dB,-9.02249895471041e+01°)"
588145.540554497,"(8.67194365434471e+01dB,-9.02284213116173e+01°)"
589040.709308839,"(8.69408003144638e+01dB,-9.02320220222640e+01°)"
589937.240527134,"(8.71660405394440e+01dB,-9.02358027260839e+01°)"
590835.13628308,"(8.73953471322032e+01dB,-9.02397754861969e+01°)"
591734.398653528,"(8.76289229421650e+01dB,-9.02439535002507e+01°)"
592635.029718493,"(8.78669849836604e+01dB,-9.02483512362051e+01°)"
593537.031561152,"(8.81097658140489e+01dB,-9.02529845877864e+01°)"
594440.406267857,"(8.83575150827696e+01dB,-9.02578710535993e+01°)"
595345.155928132,"(8.86105012775327e+01dB,-9.02630299438544e+01°)"
596251.282634683,"(8.88690136984633e+01dB,-9.02684826199758e+01°)"
597158.788483401,"(8.91333646970069e+01dB,-9.02742527732842e+01°)"
598067.675573366,"(8.94038922233047e+01dB,-9.02803667504266e+01°)"
598977.946006855,"(8.96809627345948e+01dB,-9.02868539349437e+01°)"
599889.601889341,"(8.99649745278158e+01dB,-9.02937471966199e+01°)"
600802.645329506,"(9.02563615729328e+01dB,-9.03010834230854e+01°)"
601717.078439239,"(9.05555979401196e+01dB,-9.03089041517849e+01°)"
602632.903333643,"(9.08632029347122e+01dB,-9.03172563251391e+01°)"
603550.122131041,"(9.11797470803151e+01dB,-9.03261931978588e+01°)"
604468.73695298,"(9.15058591238802e+01dB,-9.03357754334089e+01°)"
605388.749924236,"(9.18422342797579e+01dB,-9.03460724372906e+01°)"
606310.163172819,"(9.21896439853219e+01dB,-9.03571639890354e+01°)"
607232.978829978,"(9.25489475135368e+01dB,-9.03691422540159e+01°)"
608157.199030205,"(9.29211058834406e+01dB,-9.03821142823627e+01°)"
609082.825911243,"(9.33071986368035e+01dB,-9.03962051383613e+01°)"
610009.861614085,"(9.37084442202022e+01dB,-9.04115618540583e+01°)"
610938.308282987,"(9.41262249442711e+01dB,-9.04283584719524e+01°)"
611868.168065464,"(9.45621178117442e+01dB,-9.04468025436082e+01°)"
612799.443112304,"(9.50179329523274e+01dB,-9.04671435993904e+01°)"
613732.135577565,"(9.54957620341403e+01dB,-9.04896843239514e+01°)"
614666.247618585,"(9.59980399300255e+01dB,-9.05147955025926e+01°)"
615601.781395986,"(9.65276242471293e+01dB,-9.05429363113844e+01°)"
616538.739073677,"(9.70878993124705e+01dB,-9.05746823211468e+01°)"
617477.122818863,"(9.76829142331327e+01dB,-9.06107648680673e+01°)"
618416.934802044,"(9.83175693740659e+01dB,-9.06521275638506e+01°)"
619358.177197028,"(9.89978731740182e+01dB,-9.07000093310586e+01°)"
620300.852180927,"(9.97313037486797e+01dB,-9.07560697213444e+01°)"
621244.96193417,"(1.00527331173476e+02dB,-9.08225839640650e+01°)"
622190.508640502,"(1.01398194535250e+02dB,-9.09027576349255e+01°)"
623137.494486995,"(1.02360099121746e+02dB,-9.10012562675911e+01°)"
624085.921664046,"(1.03435139661141e+02dB,-9.11251431844712e+01°)"
625035.792365388,"(1.04654551612001e+02dB,-9.12856466824052e+01°)"
625987.108788094,"(1.06064569225743e+02dB,-9.15017599335167e+01°)"
626939.873132578,"(1.07737883684283e+02dB,-9.18083535694015e+01°)"
627894.087602605,"(1.09798669188622e+02dB,-9.22771394197431e+01°)"
628849.754405294,"(1.12486572358371e+02dB,-9.30827252296662e+01°)"
629806.875751123,"(1.16366477871815e+02dB,-9.47897339152671e+01°)"
630765.453853935,"(1.23436980407215e+02dB,-1.00789853842616e+02°)"
631725.490930941,"(1.32958920228179e+02dB,1.23822921879391e+02°)"
632686.989202728,"(1.19676308738354e+02dB,9.68829961106469e+01°)"
633649.950893262,"(1.14545945254642e+02dB,9.37821194966466e+01°)"
634614.378229895,"(1.11349754095766e+02dB,9.26001303862758e+01°)"
635580.273443368,"(1.09027642609359e+02dB,9.19773922010626e+01°)"
636547.638767818,"(1.07205174319152e+02dB,9.15930728773896e+01°)"
637516.476440782,"(1.05706386067519e+02dB,9.13323132442728e+01°)"
638486.788703201,"(1.04434432728556e+02dB,9.11438150900279e+01°)"
639458.577799431,"(1.03330297884417e+02dB,9.10012219023202e+01°)"
640431.845977239,"(1.02355348418571e+02dB,9.08896042860065e+01°)"
641406.595487817,"(1.01482911674523e+02dB,9.07998730492425e+01°)"
642382.828585781,"(1.00693797913784e+02dB,9.07261779924653e+01°)"
643360.547529179,"(9.99737395645641e+01dB,9.06645832055799e+01°)"
644339.754579497,"(9.93118399154930e+01dB,9.06123433232533e+01°)"
645320.452001662,"(9.86995885033773e+01dB,9.05674850416309e+01°)"
646302.642064048,"(9.81302116277591e+01dB,9.05285535545662e+01°)"
647286.327038483,"(9.75982298067431e+01dB,9.04944527596490e+01°)"
648271.50920025,"(9.70991477745190e+01dB,9.04643411274625e+01°)"
649258.190828098,"(9.66292320685867e+01dB,9.04375618542301e+01°)"
650246.374204242,"(9.61853480926841e+01dB,9.04135948146351e+01°)"
651236.061614373,"(9.57648385360339e+01dB,9.03920227693529e+01°)"
652227.255347659,"(9.53654311594740e+01dB,9.03725071258814e+01°)"
653219.957696752,"(9.49851678276183e+01dB,9.03547702436381e+01°)"
654214.170957795,"(9.46223491710715e+01dB,9.03385823106653e+01°)"
655209.897430423,"(9.42754909216816e+01dB,9.03237514710955e+01°)"
656207.139417776,"(9.39432890853721e+01dB,9.03101163008945e+01°)"
657205.899226494,"(9.36245918894231e+01dB,9.02975400053616e+01°)"
658206.17916673,"(9.33183769820124e+01dB,9.02859058954489e+01°)"
659207.981552155,"(9.30237327464375e+01dB,9.02751138258198e+01°)"
660211.308699959,"(9.27398428699806e+01dB,9.02650773642442e+01°)"
661216.162930859,"(9.24659735099483e+01dB,9.02557215229490e+01°)"
662222.546569104,"(9.22014625494221e+01dB,9.02469809259398e+01°)"
663230.461942483,"(9.19457105472421e+01dB,9.02387983175775e+01°)"
664239.911382325,"(9.16981730714099e+01dB,9.02311233405152e+01°)"
665250.897223509,"(9.14583541696673e+01dB,9.02239115278936e+01°)"
666263.421804467,"(9.12258007806307e+01dB,9.02171234672179e+01°)"
667277.487467189,"(9.10000979274778e+01dB,9.02107241027377e+01°)"
668293.096557233,"(9.07808645662250e+01dB,9.02046821502824e+01°)"
669310.251423725,"(9.05677499844866e+01dB,9.01989696039592e+01°)"
670328.954419364,"(9.03604306653459e+01dB,9.01935613183167e+01°)"
671349.207900434,"(9.01586075460912e+01dB,9.01884346528439e+01°)"
672371.014226803,"(8.99620036135881e+01dB,9.01835691682164e+01°)"
673394.375761931,"(8.97703617878818e+01dB,9.01789463657124e+01°)"
674419.294872876,"(8.95834430535326e+01dB,9.01745494628076e+01°)"
675445.773930298,"(8.94010248046655e+01dB,9.01703631992206e+01°)"
676473.815308465,"(8.92228993750594e+01dB,9.01663736686974e+01°)"
677503.421385259,"(8.90488727289972e+01dB,9.01625681726364e+01°)"
678534.594542181,"(8.88787632921962e+01dB,9.01589350923149e+01°)"
679567.337164358,"(8.87124009052355e+01dB,9.01554637770211e+01°)"
