Freq.,V(e1)/I(V1)
452082.780772229,"(3.88012449275469e+01dB,-9.38916479170754e+01°)"
452770.859405523,"(4.14998869648317e+01dB,-9.28679158944194e+01°)"
453459.985307649,"(4.35680088633221e+01dB,-9.22731450716657e+01°)"
454150.16007257,"(4.52468011659252e+01dB,-9.18845298266635e+01°)"
454841.385296675,"(4.66611773011414e+01dB,-9.16107613996622e+01°)"
455533.662578783,"(4.78842203756842e+01dB,-9.14075077623285e+01°)"
456226.993520146,"(4.89623904453796e+01dB,-9.12506497262145e+01°)"
456921.379724454,"(4.99270618670798e+01dB,-9.11259410901230e+01°)"
457616.822797838,"(5.08004193848309e+01dB,-9.10244263053156e+01°)"
458313.324348871,"(5.15987291462765e+01dB,-9.09401933131938e+01°)"
459010.885988578,"(5.23342728508796e+01dB,-9.08691819864078e+01°)"
459709.509330433,"(5.30165512999450e+01dB,-9.08085116966316e+01°)"
460409.195990368,"(5.36530653251032e+01dB,-9.07560820219404e+01°)"
461109.947586773,"(5.42498405251751e+01dB,-9.07103253670648e+01°)"
461811.765740502,"(5.48117904738186e+01dB,-9.06700480911277e+01°)"
462514.652074875,"(5.53429746144568e+01dB,-9.06343252792510e+01°)"
463218.608215683,"(5.58467854818836e+01dB,-9.06024291526213e+01°)"
463923.635791193,"(5.63260872863690e+01dB,-9.05737792065282e+01°)"
464629.736432149,"(5.67833202756185e+01dB,-9.05479067533431e+01°)"
465336.911771776,"(5.72205805392866e+01dB,-9.05244292384666e+01°)"
466045.163445787,"(5.76396818795180e+01dB,-9.05030313246717e+01°)"
466754.493092383,"(5.80422043759994e+01dB,-9.04834507515289e+01°)"
467464.902352259,"(5.84295329381478e+01dB,-9.04654676203753e+01°)"
468176.392868607,"(5.88028882234859e+01dB,-9.04488961742950e+01°)"
468888.966287121,"(5.91633516675123e+01dB,-9.04335784206275e+01°)"
469602.624255997,"(5.95118859213012e+01dB,-9.04193791315434e+01°)"
470317.368425942,"(5.98493516723468e+01dB,-9.04061818873511e+01°)"
471033.200450175,"(6.01765215904591e+01dB,-9.03938859173389e+01°)"
471750.121984432,"(6.04940919689441e+01dB,-9.03824035566992e+01°)"
472468.134686966,"(6.08026925035192e+01dB,-9.03716581837832e+01°)"
473187.240218558,"(6.11028945554543e+01dB,-9.03615825350698e+01°)"
473907.440242514,"(6.13952181723974e+01dB,-9.03521173195540e+01°)"
474628.736424671,"(6.16801380845265e+01dB,-9.03432100722636e+01°)"
475351.130433405,"(6.19580888504260e+01dB,-9.03348142001074e+01°)"
476074.623939627,"(6.22294692933868e+01dB,-9.03268881834378e+01°)"
476799.218616795,"(6.24946463424494e+01dB,-9.03193949044645e+01°)"
477524.91614091,"(6.27539583715285e+01dB,-9.03123010796155e+01°)"
478251.718190529,"(6.30077181133607e+01dB,-9.03055767775473e+01°)"
478979.626446758,"(6.32562152116212e+01dB,-9.02991950080991e+01°)"
479708.642593267,"(6.34997184638816e+01dB,-9.02931313702991e+01°)"
480438.768316284,"(6.37384777992743e+01dB,-9.02873637497580e+01°)"
481170.005304608,"(6.39727260276544e+01dB,-9.02818720575526e+01°)"
481902.355249604,"(6.42026803913168e+01dB,-9.02766380041084e+01°)"
482635.819845215,"(6.44285439453489e+01dB,-9.02716449027318e+01°)"
483370.400787959,"(6.46505067889216e+01dB,-9.02668774983517e+01°)"
484106.099776939,"(6.48687471664232e+01dB,-9.02623218177772e+01°)"
484842.918513842,"(6.50834324546190e+01dB,-9.02579650383833e+01°)"
485580.858702945,"(6.52947200497444e+01dB,-9.02537953726314e+01°)"
486319.922051122,"(6.55027581664511e+01dB,-9.02498019662433e+01°)"
487060.11026784,"(6.57076865589621e+01dB,-9.02459748081804e+01°)"
487801.425065172,"(6.59096371733433e+01dB,-9.02423046508649e+01°)"
488543.868157795,"(6.61087347386742e+01dB,-9.02387829393065e+01°)"
489287.441262995,"(6.63050973038692e+01dB,-9.02354017479980e+01°)"
490032.146100674,"(6.64988367260687e+01dB,-9.02321537246001e+01°)"
490777.98439335,"(6.66900591157421e+01dB,-9.02290320396072e+01°)"
491524.957866163,"(6.68788652430826e+01dB,-9.02260303412032e+01°)"
492273.068246879,"(6.70653509096449e+01dB,-9.02231427147686e+01°)"
493022.317265894,"(6.72496072887801e+01dB,-9.02203636464412e+01°)"
493772.706656237,"(6.74317212379636e+01dB,-9.02176879902813e+01°)"
494524.238153574,"(6.76117755857862e+01dB,-9.02151109386332e+01°)"
495276.913496215,"(6.77898493960292e+01dB,-9.02126279953246e+01°)"
496030.734425114,"(6.79660182110458e+01dB,-9.02102349513919e+01°)"
496785.702683875,"(6.81403542763459e+01dB,-9.02079278630609e+01°)"
497541.820018756,"(6.83129267481304e+01dB,-9.02057030317421e+01°)"
498299.088178672,"(6.84838018853444e+01dB,-9.02035569858281e+01°)"
499057.508915203,"(6.86530432276059e+01dB,-9.02014864641092e+01°)"
499817.08398259,"(6.88207117602745e+01dB,-9.01994884006421e+01°)"
500577.815137748,"(6.89868660677849e+01dB,-9.01975599109265e+01°)"
501339.704140265,"(6.91515624762340e+01dB,-9.01956982792588e+01°)"
502102.752752406,"(6.93148551861555e+01dB,-9.01939009471501e+01°)"
502866.96273912,"(6.94767963962934e+01dB,-9.01921655027099e+01°)"
503632.33586804,"(6.96374364191103e+01dB,-9.01904896708839e+01°)"
504398.873909491,"(6.97968237887146e+01dB,-9.01888713045176e+01°)"
505166.578636493,"(6.99550053618371e+01dB,-9.01873083760767e+01°)"
505935.451824763,"(7.01120264123620e+01dB,-9.01857989700974e+01°)"
506705.495252722,"(7.02679307199717e+01dB,-9.01843412761795e+01°)"
507476.710701496,"(7.04227606533344e+01dB,-9.01829335824818e+01°)"
508249.099954924,"(7.05765572482748e+01dB,-9.01815742698282e+01°)"
509022.664799559,"(7.07293602812932e+01dB,-9.01802618061564e+01°)"
509797.407024673,"(7.08812083387939e+01dB,-9.01789947414260e+01°)"
510573.328422262,"(7.10321388823574e+01dB,-9.01777717028999e+01°)"
511350.430787049,"(7.11821883103267e+01dB,-9.01765913907865e+01°)"
512128.715916488,"(7.13313920159975e+01dB,-9.01754525741666e+01°)"
512908.18561077,"(7.14797844426628e+01dB,-9.01743540872461e+01°)"
513688.841672825,"(7.16273991357253e+01dB,-9.01732948258659e+01°)"
514470.685908328,"(7.17742687921094e+01dB,-9.01722737442634e+01°)"
515253.720125702,"(7.19204253071546e+01dB,-9.01712898520632e+01°)"
516037.946136121,"(7.20658998191731e+01dB,-9.01703422114824e+01°)"
516823.365753517,"(7.22107227518538e+01dB,-9.01694299347309e+01°)"
517609.980794583,"(7.23549238546392e+01dB,-9.01685521815965e+01°)"
518397.793078776,"(7.24985322412490e+01dB,-9.01677081571977e+01°)"
519186.804428325,"(7.26415764264686e+01dB,-9.01668971098948e+01°)"
519977.016668228,"(7.27840843613227e+01dB,-9.01661183293477e+01°)"
520768.431626264,"(7.29260834667654e+01dB,-9.01653711447100e+01°)"
521561.051132993,"(7.30676006659857e+01dB,-9.01646549229498e+01°)"
522354.877021761,"(7.32086624154303e+01dB,-9.01639690672912e+01°)"
523149.911128705,"(7.33492947346409e+01dB,-9.01633130157658e+01°)"
523946.155292755,"(7.34895232349918e+01dB,-9.01626862398704e+01°)"
524743.611355643,"(7.36293731474184e+01dB,-9.01620882433205e+01°)"
525542.2811619,"(7.37688693492146e+01dB,-9.01615185608992e+01°)"
526342.166558868,"(7.39080363899615e+01dB,-9.01609767573911e+01°)"
527143.269396699,"(7.40468985166786e+01dB,-9.01604624265994e+01°)"
527945.591528361,"(7.41854796982491e+01dB,-9.01599751904410e+01°)"
528749.134809643,"(7.43238036491852e+01dB,-9.01595146981157e+01°)"
529553.901099158,"(7.44618938528051e+01dB,-9.01590806253458e+01°)"
530359.892258347,"(7.45997735838717e+01dB,-9.01586726736826e+01°)"
531167.110151486,"(7.47374659307374e+01dB,-9.01582905698778e+01°)"
531975.556645687,"(7.48749938170807e+01dB,-9.01579340653164e+01°)"
532785.233610905,"(7.50123800232487e+01dB,-9.01576029355083e+01°)"
533596.14291994,"(7.51496472072900e+01dB,-9.01572969796382e+01°)"
534408.286448443,"(7.52868179256966e+01dB,-9.01570160201707e+01°)"
535221.666074919,"(7.54239146539302e+01dB,-9.01567599025086e+01°)"
536036.283680733,"(7.55609598067621e+01dB,-9.01565284947047e+01°)"
536852.141150113,"(7.56979757584730e+01dB,-9.01563216872252e+01°)"
537669.240370156,"(7.58349848629712e+01dB,-9.01561393927627e+01°)"
538487.58323083,"(7.59720094738600e+01dB,-9.01559815461004e+01°)"
539307.171624979,"(7.61090719645102e+01dB,-9.01558481040252e+01°)"
540128.00744833,"(7.62461947481729e+01dB,-9.01557390452899e+01°)"
540950.092599492,"(7.63834002981879e+01dB,-9.01556543706254e+01°)"
541773.428979968,"(7.65207111683254e+01dB,-9.01555941028017e+01°)"
542598.018494152,"(7.66581500133094e+01dB,-9.01555582867387e+01°)"
543423.863049337,"(7.67957396095731e+01dB,-9.01555469896676e+01°)"
544250.964555721,"(7.69335028762876e+01dB,-9.01555603013439e+01°)"
545079.324926406,"(7.70714628967199e+01dB,-9.01555983343115e+01°)"
545908.946077408,"(7.72096429399683e+01dB,-9.01556612242212e+01°)"
546739.829927659,"(7.73480664831197e+01dB,-9.01557491302040e+01°)"
547571.978399011,"(7.74867572338972e+01dB,-9.01558622353007e+01°)"
548405.393416243,"(7.76257391538442e+01dB,-9.01560007469506e+01°)"
549240.07690706,"(7.77650364821024e+01dB,-9.01561648975409e+01°)"
550076.030802104,"(7.79046737598508e+01dB,-9.01563549450199e+01°)"
550913.257034954,"(7.80446758554649e+01dB,-9.01565711735761e+01°)"
551751.757542133,"(7.81850679904689e+01dB,-9.01568138943878e+01°)"
552591.534263111,"(7.83258757663406e+01dB,-9.01570834464448e+01°)"
553432.58914031,"(7.84671251922623e+01dB,-9.01573801974490e+01°)"
554274.924119107,"(7.86088427138758e+01dB,-9.01577045447942e+01°)"
555118.541147842,"(7.87510552431396e+01dB,-9.01580569166338e+01°)"
555963.442177819,"(7.88937901893787e+01dB,-9.01584377730402e+01°)"
556809.629163314,"(7.90370754916106e+01dB,-9.01588476072614e+01°)"
557657.104061573,"(7.91809396522612e+01dB,-9.01592869470822e+01°)"
558505.868832827,"(7.93254117723712e+01dB,-9.01597563562942e+01°)"
559355.925440285,"(7.94705215884149e+01dB,-9.01602564362878e+01°)"
560207.275850147,"(7.96162995108553e+01dB,-9.01607878277702e+01°)"
561059.922031606,"(7.97627766645645e+01dB,-9.01613512126187e+01°)"
561913.86595685,"(7.99099849312572e+01dB,-9.01619473158841e+01°)"
562769.10960107,"(8.00579569941029e+01dB,-9.01625769079467e+01°)"
563625.654942464,"(8.02067263846606e+01dB,-9.01632408068539e+01°)"
564483.503962239,"(8.03563275323422e+01dB,-9.01639398808323e+01°)"
565342.658644619,"(8.05067958165757e+01dB,-9.01646750509870e+01°)"
566203.120976847,"(8.06581676219295e+01dB,-9.01654472942506e+01°)"
567064.892949191,"(8.08104803963525e+01dB,-9.01662576466006e+01°)"
567927.976554948,"(8.09637727128087e+01dB,-9.01671072063325e+01°)"
568792.373790451,"(8.11180843346874e+01dB,-9.01679971379011e+01°)"
569658.086655067,"(8.12734562850499e+01dB,-9.01689286758396e+01°)"
570525.117151211,"(8.14299309202903e+01dB,-9.01699031291422e+01°)"
571393.467284341,"(8.15875520083727e+01dB,-9.01709218858999e+01°)"
572263.139062972,"(8.17463648121479e+01dB,-9.01719864184047e+01°)"
573134.134498672,"(8.19064161780977e+01dB,-9.01730982886562e+01°)"
574006.455606074,"(8.20677546310172e+01dB,-9.01742591543395e+01°)"
574880.104402874,"(8.22304304751165e+01dB,-9.01754707753242e+01°)"
575755.082909841,"(8.23944959020991e+01dB,-9.01767350207420e+01°)"
576631.393150821,"(8.25600051068539e+01dB,-9.01780538766433e+01°)"
577509.037152736,"(8.27270144114007e+01dB,-9.01794294544482e+01°)"
578388.016945597,"(8.28955823978709e+01dB,-9.01808640000329e+01°)"
579268.334562504,"(8.30657700513156e+01dB,-9.01823599037529e+01°)"
580149.992039649,"(8.32376409132830e+01dB,-9.01839197113634e+01°)"
581032.991416327,"(8.34112612471502e+01dB,-9.01855461359842e+01°)"
581917.334734933,"(8.35867002163575e+01dB,-9.01872420712159e+01°)"
582803.024040973,"(8.37640300767698e+01dB,-9.01890106055393e+01°)"
583690.061383066,"(8.39433263845833e+01dB,-9.01908550381462e+01°)"
584578.448812948,"(8.41246682213010e+01dB,-9.01927788963659e+01°)"
585468.188385478,"(8.43081384375422e+01dB,-9.01947859548810e+01°)"
586359.282158644,"(8.44938239176200e+01dB,-9.01968802569458e+01°)"
587251.732193565,"(8.46818158670551e+01dB,-9.01990661378564e+01°)"
588145.540554497,"(8.48722101255115e+01dB,-9.02013482509545e+01°)"
589040.709308839,"(8.50651075078836e+01dB,-9.02037315964874e+01°)"
589937.240527134,"(8.52606141766951e+01dB,-9.02062215536974e+01°)"
590835.13628308,"(8.54588420493007e+01dB,-9.02088239165677e+01°)"
591734.398653528,"(8.56599092439359e+01dB,-9.02115449337212e+01°)"
592635.029718493,"(8.58639405691338e+01dB,-9.02143913530414e+01°)"
593537.031561152,"(8.60710680617182e+01dB,-9.02173704716844e+01°)"
594440.406267857,"(8.62814315792901e+01dB,-9.02204901922510e+01°)"
595345.155928132,"(8.64951794539880e+01dB,-9.02237590860255e+01°)"
596251.282634683,"(8.67124692153068e+01dB,-9.02271864643382e+01°)"
597158.788483401,"(8.69334683909588e+01dB,-9.02307824592929e+01°)"
598067.675573366,"(8.71583553961216e+01dB,-9.02345581153279e+01°)"
598977.946006855,"(8.73873205230618e+01dB,-9.02385254933396e+01°)"
599889.601889341,"(8.76205670450809e+01dB,-9.02426977894300e+01°)"
600802.645329506,"(8.78583124510266e+01dB,-9.02470894707271e+01°)"
601717.078439239,"(8.81007898293742e+01dB,-9.02517164312122e+01°)"
602632.903333643,"(8.83482494241747e+01dB,-9.02565961710806e+01°)"
603550.122131041,"(8.86009603891927e+01dB,-9.02617480038807e+01°)"
604468.73695298,"(8.88592127713011e+01dB,-9.02671932965917e+01°)"
605388.749924236,"(8.91233197601154e+01dB,-9.02729557489080e+01°)"
606310.163172819,"(8.93936202479419e+01dB,-9.02790617194117e+01°)"
607232.978829978,"(8.96704817529145e+01dB,-9.02855406080807e+01°)"
608157.199030205,"(8.99543037689506e+01dB,-9.02924253068158e+01°)"
609082.825911243,"(9.02455216196457e+01dB,-9.02997527325313e+01°)"
610009.861614085,"(9.05446109098831e+01dB,-9.03075644610143e+01°)"
610938.308282987,"(9.08520926900178e+01dB,-9.03159074844961e+01°)"
611868.168065464,"(9.11685394740923e+01dB,-9.03248351220530e+01°)"
612799.443112304,"(9.14945822873726e+01dB,-9.03344081200531e+01°)"
613732.135577565,"(9.18309189620237e+01dB,-9.03446959906004e+01°)"
614666.247618585,"(9.21783239559673e+01dB,-9.03557786502726e+01°)"
615601.781395986,"(9.25376600433931e+01dB,-9.03677484408033e+01°)"
616538.739073677,"(9.29098923220891e+01dB,-9.03807126397628e+01°)"
617477.122818863,"(9.32961051113983e+01dB,-9.03947966056933e+01°)"
618416.934802044,"(9.36975224876072e+01dB,-9.04101477529735e+01°)"
619358.177197028,"(9.41155334387277e+01dB,-9.04269406235197e+01°)"
620300.852180927,"(9.45517229446335e+01dB,-9.04453834254514e+01°)"
621244.96193417,"(9.50079107405369e+01dB,-9.04657265588127e+01°)"
622190.508640502,"(9.54862001620994e+01dB,-9.04882738704093e+01°)"
623137.494486995,"(9.59890403919425e+01dB,-9.05133977143746e+01°)"
624085.921664046,"(9.65193067769767e+01dB,-9.05415594094428e+01°)"
625035.792365388,"(9.70804059016158e+01dB,-9.05733374922754e+01°)"
625987.108788094,"(9.76764151774793e+01dB,-9.06094674679575e+01°)"
626939.873132578,"(9.83122715173084e+01dB,-9.06508989128948e+01°)"
627894.087602605,"(9.89940313790250e+01dB,-9.06988794604545e+01°)"
628849.754405294,"(9.97292372427825e+01dB,-9.07550816907565e+01°)"
629806.875751123,"(1.00527447483055e+02dB,-9.08218008731386e+01°)"
630765.453853935,"(1.01401025670062e+02dB,-9.09022744501114e+01°)"
631725.490930941,"(1.02366358388184e+02dB,-9.10012206947560e+01°)"
632686.989202728,"(1.03445815027832e+02dB,-9.11257945813610e+01°)"
633649.950893262,"(1.04671068000346e+02dB,-9.12873936898087e+01°)"
634614.378229895,"(1.06089091314069e+02dB,-9.15053492701741e+01°)"
635580.273443368,"(1.07773935620109e+02dB,-9.18152810170511e+01°)"
636547.638767818,"(1.09852573792153e+02dB,-9.22908197328838e+01°)"
637516.476440782,"(1.12571472692086e+02dB,-9.31126932298914e+01°)"
638486.788703201,"(1.16517551325749e+02dB,-9.48739776043017e+01°)"
639458.577799431,"(1.23818910646996e+02dB,-1.01282398440829e+02°)"
640431.845977239,"(1.31942993116116e+02dB,1.19689416724332e+02°)"
641406.595487817,"(1.19381207108590e+02dB,9.66542886689349e+01°)"
642382.828585781,"(1.14365070237948e+02dB,9.37057521421969e+01°)"
643360.547529179,"(1.11213142803225e+02dB,9.25609910919946e+01°)"
644339.754579497,"(1.08914352641091e+02dB,9.19531031739437e+01°)"
645320.452001662,"(1.07106190912871e+02dB,9.15762889973742e+01°)"
646302.642064048,"(1.05617014267176e+02dB,9.13198960395156e+01°)"
647286.327038483,"(1.04351918714193e+02dB,9.11341881160106e+01°)"
648271.50920025,"(1.03252888946300e+02dB,9.09935012028298e+01°)"
649258.190828098,"(1.02281860363325e+02dB,9.08832529536982e+01°)"
650246.374204242,"(1.01412507056905e+02dB,9.07945445396205e+01°)"
651236.061614373,"(1.00625862768527e+02dB,9.07216376848791e+01°)"
652227.255347659,"(9.99078104288491e+01dB,9.06606660133324e+01°)"
653219.957696752,"(9.92475583812845e+01dB,9.06089293398543e+01°)"
654214.170957795,"(9.86366717128605e+01dB,9.05644848299242e+01°)"
655209.897430423,"(9.80684324408352e+01dB,9.05258988812873e+01°)"
656207.139417776,"(9.75374030702098e+01dB,9.04920905490000e+01°)"
657205.899226494,"(9.70391205708896e+01dB,9.04622293934184e+01°)"
658206.17916673,"(9.65698766363078e+01dB,9.04356668907368e+01°)"
659207.981552155,"(9.61265565850941e+01dB,9.04118892092242e+01°)"
660211.308699959,"(9.57065190743271e+01dB,9.03904839698237e+01°)"
661216.162930859,"(9.53075048142346e+01dB,9.03711163870482e+01°)"
662222.546569104,"(9.49275662785406e+01dB,9.03535118406479e+01°)"
663230.461942483,"(9.45650128698198e+01dB,9.03374429427040e+01°)"
664239.911382325,"(9.42183676333995e+01dB,9.03227198033013e+01°)"
665250.897223509,"(9.38863327188176e+01dB,9.03091826082703e+01°)"
666263.421804467,"(9.35677615497782e+01dB,9.02966958927871e+01°)"
667277.487467189,"(9.32616361972894e+01dB,9.02851440753491e+01°)"
668293.096557233,"(9.29670488306334e+01dB,9.02744279399412e+01°)"
669310.251423725,"(9.26831863948784e+01dB,9.02644618395580e+01°)"
670328.954419364,"(9.24093178640221e+01dB,9.02551714542186e+01°)"
671349.207900434,"(9.21447835671122e+01dB,9.02464919793059e+01°)"
672371.014226803,"(9.18889861954794e+01dB,9.02383666508573e+01°)"
673394.375761931,"(9.16413831830643e+01dB,9.02307455368950e+01°)"
674419.294872876,"(9.14014802156593e+01dB,9.02235845404343e+01°)"
675445.773930298,"(9.11688256741536e+01dB,9.02168445721529e+01°)"
676473.815308465,"(9.09430058549622e+01dB,9.02104908599641e+01°)"
677503.421385259,"(9.07236408407493e+01dB,9.02044923697744e+01°)"
678534.594542181,"(9.05103809180914e+01dB,9.01988213170868e+01°)"
679567.337164358,"(9.03029034573530e+01dB,9.01934527532489e+01°)"
680601.651640545,"(9.01009101850188e+01dB,9.01883642133695e+01°)"
681637.540363135,"(8.99041247906843e+01dB,9.01835354154400e+01°)"
682675.00572816,"(8.97122908206073e+01dB,9.01789480021817e+01°)"
683714.0501353,"(8.95251698175880e+01dB,9.01745853187024e+01°)"
684754.675987888,"(8.93425396734072e+01dB,9.01704322203017e+01°)"
685796.885692914,"(8.91641931653025e+01dB,9.01664749057610e+01°)"
686840.681661031,"(8.89899366523490e+01dB,9.01627007722622e+01°)"
687886.066306563,"(8.88195889112320e+01dB,9.01590982887325e+01°)"
688933.042047506,"(8.86529800938642e+01dB,9.01556568849426e+01°)"
689981.611305538,"(8.84899507918803e+01dB,9.01523668541194e+01°)"
691031.776506023,"(8.83303511950951e+01dB,9.01492192671916e+01°)"
692083.540078016,"(8.81740403328162e+01dB,9.01462058970809e+01°)"
693136.904454268,"(8.80208853884100e+01dB,9.01433191516916e+01°)"
694191.872071235,"(8.78707610787813e+01dB,9.01405520144575e+01°)"
695248.445369079,"(8.77235490915118e+01dB,9.01378979914704e+01°)"
696306.626791677,"(8.75791375733454e+01dB,9.01353510643576e+01°)"
697366.418786627,"(8.74374206644829e+01dB,9.01329056481926e+01°)"
698427.823805249,"(8.72982980738453e+01dB,9.01305565538247e+01°)"
699490.844302596,"(8.71616746910411e+01dB,9.01282989540976e+01°)"
700555.482737459,"(8.70274602312853e+01dB,9.01261283534957e+01°)"
701621.741572369,"(8.68955689099683e+01dB,9.01240405608238e+01°)"
702689.623273606,"(8.67659191439222e+01dB,9.01220316645711e+01°)"
703759.130311203,"(8.66384332768071e+01dB,9.01200980106593e+01°)"
704830.265158954,"(8.65130373262939e+01dB,9.01182361823124e+01°)"
705903.030294416,"(8.63896607509933e+01dB,9.01164429818156e+01°)"
706977.428198919,"(8.62682362352953e+01dB,9.01147154139635e+01°)"
708053.461357568,"(8.61486994904798e+01dB,9.01130506710178e+01°)"
709131.132259252,"(8.60309890706346e+01dB,9.01114461190190e+01°)"
710210.443396646,"(8.59150462020591e+01dB,9.01098992853139e+01°)"
711291.397266221,"(8.58008146249695e+01dB,9.01084078471768e+01°)"
712373.996368246,"(8.56882404464582e+01dB,9.01069696214148e+01°)"
713458.243206797,"(8.55772720037255e+01dB,9.01055825548637e+01°)"
714544.140289761,"(8.54678597367320e+01dB,9.01042447156870e+01°)"
715631.69012884,"(8.53599560694857e+01dB,9.01029542854026e+01°)"
716720.895239561,"(8.52535152992564e+01dB,9.01017095515698e+01°)"
717811.758141279,"(8.51484934930684e+01dB,9.01005089010767e+01°)"
718904.281357185,"(8.50448483908970e+01dB,9.00993508139716e+01°)"
719998.467414306,"(8.49425393150307e+01dB,9.00982338577936e+01°)"
721094.318843521,"(8.48415270851143e+01dB,9.00971566823545e+01°)"
722191.838179557,"(8.47417739384454e+01dB,9.00961180149380e+01°)"
723291.027961,"(8.46432434550976e+01dB,9.00951166558777e+01°)"
724391.8907303,"(8.45459004875243e+01dB,9.00941514744828e+01°)"
725494.429033776,"(8.44497110942968e+01dB,9.00932214052852e+01°)"
726598.645421624,"(8.43546424776639e+01dB,9.00923254445807e+01°)"
727704.542447919,"(8.42606629246491e+01dB,9.00914626472407e+01°)"
728812.122670627,"(8.41677417514369e+01dB,9.00906321237852e+01°)"
729921.388651603,"(8.40758492507887e+01dB,9.00898330376472e+01°)"
731032.342956604,"(8.39849566422718e+01dB,9.00890646027382e+01°)"
732144.988155292,"(8.38950360251139e+01dB,9.00883260811118e+01°)"
733259.326821239,"(8.38060603334628e+01dB,9.00876167808835e+01°)"
734375.361531935,"(8.37180032939011e+01dB,9.00869360543006e+01°)"
735493.094868792,"(8.36308393850319e+01dB,9.00862832959788e+01°)"
736612.529417152,"(8.35445437990157e+01dB,9.00856579412871e+01°)"
737733.66776629,"(8.34590924048660e+01dB,9.00850594648894e+01°)"
738856.512509426,"(8.33744617134278e+01dB,9.00844873794080e+01°)"
739981.066243722,"(8.32906288438733e+01dB,9.00839412342260e+01°)"
741107.331570296,"(8.32075714916207e+01dB,9.00834206144110e+01°)"
742235.311094224,"(8.31252678975605e+01dB,9.00829251397470e+01°)"
743365.007424547,"(8.30436968184821e+01dB,9.00824544639077e+01°)"
744496.423174278,"(8.29628374986077e+01dB,9.00820082736940e+01°)"
745629.560960405,"(8.28826696421913e+01dB,9.00815862884339e+01°)"
746764.423403901,"(8.28031733869225e+01dB,9.00811882594145e+01°)"
747901.013129727,"(8.27243292783334e+01dB,9.00808139695054e+01°)"
749039.332766841,"(8.26461182448672e+01dB,9.00804632327286e+01°)"
750179.3849482,"(8.25685215736612e+01dB,9.00801358941516e+01°)"
751321.172310769,"(8.24915208869520e+01dB,9.00798318296848e+01°)"
752464.697495528,"(8.24150981190336e+01dB,9.00795509460431e+01°)"
753609.963147475,"(8.23392354936564e+01dB,9.00792931808190e+01°)"
754756.971915635,"(8.22639155018682e+01dB,9.00790585026383e+01°)"
755905.726453063,"(8.21891208801702e+01dB,9.00788469114194e+01°)"
757056.229416854,"(8.21148345889451e+01dB,9.00786584387345e+01°)"
758208.483468147,"(8.20410397910992e+01dB,9.00784931482871e+01°)"
759362.491272129,"(8.19677198308258e+01dB,9.00783511364657e+01°)"
760518.255498046,"(8.18948582124543e+01dB,9.00782325330755e+01°)"
761675.778819206,"(8.18224385792880e+01dB,9.00781375021152e+01°)"
762835.063912985,"(8.17504446923788e+01dB,9.00780662427290e+01°)"
763996.113460835,"(8.16788604091608e+01dB,9.00780189902718e+01°)"
765158.930148289,"(8.16076696618749e+01dB,9.00779960175172e+01°)"
766323.516664967,"(8.15368564356967e+01dB,9.00779976360116e+01°)"
767489.875704583,"(8.14664047464980e+01dB,9.00780241975887e+01°)"
768658.009964951,"(8.13962986181593e+01dB,9.00780760960494e+01°)"
769827.92214799,"(8.13265220593395e+01dB,9.00781537690265e+01°)"
770999.614959733,"(8.12570590396080e+01dB,9.00782577000319e+01°)"
772173.091110331,"(8.11878934648521e+01dB,9.00783884207454e+01°)"
773348.353314059,"(8.11190091518424e+01dB,9.00785465134852e+01°)"
774525.404289325,"(8.10503898018519e+01dB,9.00787326139600e+01°)"
775704.246758673,"(8.09820189731948e+01dB,9.00789474142747e+01°)"
776884.883448792,"(8.09138800525770e+01dB,9.00791916662289e+01°)"
778067.317090519,"(8.08459562250810e+01dB,9.00794661849327e+01°)"
779251.55041885,"(8.07782304426802e+01dB,9.00797718527780e+01°)"
780437.586172941,"(8.07106853910586e+01dB,9.00801096237670e+01°)"
781625.42709612,"(8.06433034546182e+01dB,9.00804805282303e+01°)"
782815.075935887,"(8.05760666793718e+01dB,9.00808856783929e+01°)"
784006.535443928,"(8.05089567336549e+01dB,9.00813262733522e+01°)"
785199.808376112,"(8.04419548662558e+01dB,9.00818036061758e+01°)"
786394.897492508,"(8.03750418618087e+01dB,9.00823190703485e+01°)"
787591.805557381,"(8.03081979930976e+01dB,9.00828741674907e+01°)"
788790.535339206,"(8.02414029699731e+01dB,9.00834705156842e+01°)"
789991.089610671,"(8.01746358845077e+01dB,9.00841098586692e+01°)"
791193.471148684,"(8.01078751520034e+01dB,9.00847940759644e+01°)"
792397.68273438,"(8.00410984473918e+01dB,9.00855251940394e+01°)"
793603.727153127,"(7.99742826365308e+01dB,9.00863053986511e+01°)"
794811.60719453,"(7.99074037018458e+01dB,9.00871370484822e+01°)"
796021.325652444,"(7.98404366617004e+01dB,9.00880226902435e+01°)"
797232.885324973,"(7.97733554827780e+01dB,9.00889650754157e+01°)"
798446.289014481,"(7.97061329847130e+01dB,9.00899671788354e+01°)"
799661.539527596,"(7.96387407360685e+01dB,9.00910322193612e+01°)"
800878.639675221,"(7.95711489406685e+01dB,9.00921636828851e+01°)"
802097.592272534,"(7.95033263131667e+01dB,9.00933653479993e+01°)"
803318.400138998,"(7.94352399425578e+01dB,9.00946413146712e+01°)"
804541.066098369,"(7.93668551421863e+01dB,9.00959960363371e+01°)"
805765.5929787,"(7.92981352846030e+01dB,9.00974343558857e+01°)"
806991.983612348,"(7.92290416193774e+01dB,9.00989615460810e+01°)"
