Freq.,V(e1)/I(V1)
456226.993520146,"(4.65864906718802e+01dB,-9.16218388490854e+01°)"
456921.379724454,"(4.78167148052668e+01dB,-9.14160276550769e+01°)"
457616.822797838,"(4.89004414274850e+01dB,-9.12574261791639e+01°)"
458313.324348871,"(4.98695444572901e+01dB,-9.11314744131389e+01°)"
459010.885988578,"(5.07465225562004e+01dB,-9.10290411220123e+01°)"
459709.509330433,"(5.15478490312853e+01dB,-9.09441095990977e+01°)"
460409.195990368,"(5.22859478030244e+01dB,-9.08725541926472e+01°)"
461109.947586773,"(5.29704205484944e+01dB,-9.08114515256311e+01°)"
461811.765740502,"(5.36088416353819e+01dB,-9.07586723091570e+01°)"
462514.652074875,"(5.42072915330580e+01dB,-9.07126288754355e+01°)"
463218.608215683,"(5.47707255895024e+01dB,-9.06721132696479e+01°)"
463923.635791193,"(5.53032356139261e+01dB,-9.06361901428790e+01°)"
464629.736432149,"(5.58082396065735e+01dB,-9.06041239623917e+01°)"
465336.911771776,"(5.62886220893216e+01dB,-9.05753283620011e+01°)"
466045.163445787,"(5.67468397093618e+01dB,-9.05493301551863e+01°)"
466754.493092383,"(5.71850019429015e+01dB,-9.05257432867861e+01°)"
467464.902352259,"(5.76049336279185e+01dB,-9.05042496620130e+01°)"
468176.392868607,"(5.80082240240518e+01dB,-9.04845848237547e+01°)"
468888.966287121,"(5.83962657397437e+01dB,-9.04665271055461e+01°)"
469602.624255997,"(5.87702859382689e+01dB,-9.04498893144950e+01°)"
470317.368425942,"(5.91313715906268e+01dB,-9.04345122814859e+01°)"
471033.200450175,"(5.94804900880507e+01dB,-9.04202598072223e+01°)"
471750.121984432,"(5.98185062012380e+01dB,-9.04070146639500e+01°)"
472468.134686966,"(6.01461961366981e+01dB,-9.03946754042600e+01°)"
473187.240218558,"(6.04642592668638e+01dB,-9.03831537930874e+01°)"
473907.440242514,"(6.07733279811315e+01dB,-9.03723727254059e+01°)"
474628.736424671,"(6.10739760079031e+01dB,-9.03622645257175e+01°)"
475351.130433405,"(6.13667254838621e+01dB,-9.03527695500939e+01°)"
476074.623939627,"(6.16520529901957e+01dB,-9.03438350297773e+01°)"
476799.218616795,"(6.19303947318243e+01dB,-9.03354141090089e+01°)"
477524.91614091,"(6.22021510016122e+01dB,-9.03274650400624e+01°)"
478251.718190529,"(6.24676900448979e+01dB,-9.03199505063116e+01°)"
478979.626446758,"(6.27273514184398e+01dB,-9.03128370501897e+01°)"
479708.642593267,"(6.29814489212263e+01dB,-9.03060945875547e+01°)"
480438.768316284,"(6.32302731609753e+01dB,-9.02996959936095e+01°)"
481170.005304608,"(6.34740938093640e+01dB,-9.02936167483732e+01°)"
481902.355249604,"(6.37131615903084e+01dB,-9.02878346319430e+01°)"
482635.819845215,"(6.39477100382577e+01dB,-9.02823294615807e+01°)"
483370.400787959,"(6.41779570577944e+01dB,-9.02770828640731e+01°)"
484106.099776939,"(6.44041063108888e+01dB,-9.02720780779691e+01°)"
484842.918513842,"(6.46263484541675e+01dB,-9.02672997812156e+01°)"
485580.858702945,"(6.48448622453028e+01dB,-9.02627339404681e+01°)"
486319.922051122,"(6.50598155347670e+01dB,-9.02583676789625e+01°)"
487060.11026784,"(6.52713661569753e+01dB,-9.02541891603334e+01°)"
487801.425065172,"(6.54796627328045e+01dB,-9.02501874861801e+01°)"
488543.868157795,"(6.56848453939020e+01dB,-9.02463526055198e+01°)"
489287.441262995,"(6.58870464377643e+01dB,-9.02426752345482e+01°)"
490032.146100674,"(6.60863909214094e+01dB,-9.02391467853668e+01°)"
490777.98439335,"(6.62829972004014e+01dB,-9.02357593025311e+01°)"
491524.957866163,"(6.64769774192416e+01dB,-9.02325054064233e+01°)"
492273.068246879,"(6.66684379582434e+01dB,-9.02293782426478e+01°)"
493022.317265894,"(6.68574798415230e+01dB,-9.02263714366552e+01°)"
493772.706656237,"(6.70441991100710e+01dB,-9.02234790530338e+01°)"
494524.238153574,"(6.72286871634927e+01dB,-9.02206955588848e+01°)"
495276.913496215,"(6.74110310734880e+01dB,-9.02180157908243e+01°)"
496030.734425114,"(6.75913138719095e+01dB,-9.02154349251963e+01°)"
496785.702683875,"(6.77696148158096e+01dB,-9.02129484511421e+01°)"
497541.820018756,"(6.79460096316712e+01dB,-9.02105521462096e+01°)"
498299.088178672,"(6.81205707408037e+01dB,-9.02082420542295e+01°)"
499057.508915203,"(6.82933674676052e+01dB,-9.02060144652171e+01°)"
499817.08398259,"(6.84644662322679e+01dB,-9.02038658970865e+01°)"
500577.815137748,"(6.86339307293259e+01dB,-9.02017930789922e+01°)"
501339.704140265,"(6.88018220932774e+01dB,-9.01997929361291e+01°)"
502102.752752406,"(6.89681990524349e+01dB,-9.01978625758488e+01°)"
502866.96273912,"(6.91331180719887e+01dB,-9.01959992749595e+01°)"
503632.33586804,"(6.92966334872179e+01dB,-9.01942004680944e+01°)"
504398.873909491,"(6.94587976276679e+01dB,-9.01924637370495e+01°)"
505166.578636493,"(6.96196609330391e+01dB,-9.01907868009853e+01°)"
505935.451824763,"(6.97792720614786e+01dB,-9.01891675074393e+01°)"
506705.495252722,"(6.99376779908527e+01dB,-9.01876038240646e+01°)"
507476.710701496,"(7.00949241136178e+01dB,-9.01860938309515e+01°)"
508249.099954924,"(7.02510543257338e+01dB,-9.01846357137011e+01°)"
509022.664799559,"(7.04061111101337e+01dB,-9.01832277568284e+01°)"
509797.407024673,"(7.05601356151350e+01dB,-9.01818683378764e+01°)"
510573.328422262,"(7.07131677282173e+01dB,-9.01805559218256e+01°)"
511350.430787049,"(7.08652461454664e+01dB,-9.01792890560018e+01°)"
512128.715916488,"(7.10164084370695e+01dB,-9.01780663653400e+01°)"
512908.18561077,"(7.11666911091098e+01dB,-9.01768865479836e+01°)"
513688.841672825,"(7.13161296619547e+01dB,-9.01757483712366e+01°)"
514470.685908328,"(7.14647586454914e+01dB,-9.01746506677846e+01°)"
515253.720125702,"(7.16126117114236e+01dB,-9.01735923321958e+01°)"
516037.946136121,"(7.17597216628578e+01dB,-9.01725723176740e+01°)"
516823.365753517,"(7.19061205013772e+01dB,-9.01715896330417e+01°)"
517609.980794583,"(7.20518394717635e+01dB,-9.01706433399369e+01°)"
518397.793078776,"(7.21969091045596e+01dB,-9.01697325502079e+01°)"
519186.804428325,"(7.23413592566208e+01dB,-9.01688564234916e+01°)"
519977.016668228,"(7.24852191497843e+01dB,-9.01680141649623e+01°)"
520768.431626264,"(7.26285174078175e+01dB,-9.01672050232385e+01°)"
521561.051132993,"(7.27712820917520e+01dB,-9.01664282884371e+01°)"
522354.877021761,"(7.29135407337236e+01dB,-9.01656832903648e+01°)"
523149.911128705,"(7.30553203694342e+01dB,-9.01649693968377e+01°)"
523946.155292755,"(7.31966475693249e+01dB,-9.01642860121206e+01°)"
524743.611355643,"(7.33375484685676e+01dB,-9.01636325754783e+01°)"
525542.2811619,"(7.34780487959674e+01dB,-9.01630085598324e+01°)"
526342.166558868,"(7.36181739018392e+01dB,-9.01624134705166e+01°)"
527143.269396699,"(7.37579487849657e+01dB,-9.01618468441254e+01°)"
527945.591528361,"(7.38973981186936e+01dB,-9.01613082474502e+01°)"
528749.134809643,"(7.40365462762426e+01dB,-9.01607972764986e+01°)"
529553.901099158,"(7.41754173553027e+01dB,-9.01603135555922e+01°)"
530359.892258347,"(7.43140352019787e+01dB,-9.01598567365392e+01°)"
531167.110151486,"(7.44524234341309e+01dB,-9.01594264978779e+01°)"
531975.556645687,"(7.45906054642048e+01dB,-9.01590225441875e+01°)"
532785.233610905,"(7.47286045215612e+01dB,-9.01586446054653e+01°)"
533596.14291994,"(7.48664436744071e+01dB,-9.01582924365644e+01°)"
534408.286448443,"(7.50041458513360e+01dB,-9.01579658166925e+01°)"
535221.666074919,"(7.51417338625683e+01dB,-9.01576645489685e+01°)"
536036.283680733,"(7.52792304209148e+01dB,-9.01573884600350e+01°)"
536852.141150113,"(7.54166581625174e+01dB,-9.01571373997256e+01°)"
537669.240370156,"(7.55540396674248e+01dB,-9.01569112407858e+01°)"
538487.58323083,"(7.56913974800366e+01dB,-9.01567098786457e+01°)"
539307.171624979,"(7.58287541294725e+01dB,-9.01565332312446e+01°)"
540128.00744833,"(7.59661321499047e+01dB,-9.01563812389062e+01°)"
540950.092599492,"(7.61035541009054e+01dB,-9.01562538642645e+01°)"
541773.428979968,"(7.62410425878516e+01dB,-9.01561510922395e+01°)"
542598.018494152,"(7.63786202824337e+01dB,-9.01560729300637e+01°)"
543423.863049337,"(7.65163099433162e+01dB,-9.01560194073588e+01°)"
544250.964555721,"(7.66541344369964e+01dB,-9.01559905762631e+01°)"
545079.324926406,"(7.67921167589086e+01dB,-9.01559865116115e+01°)"
545908.946077408,"(7.69302800548292e+01dB,-9.01560073111665e+01°)"
546739.829927659,"(7.70686476426131e+01dB,-9.01560530959040e+01°)"
547571.978399011,"(7.72072430343469e+01dB,-9.01561240103539e+01°)"
548405.393416243,"(7.73460899589400e+01dB,-9.01562202229965e+01°)"
549240.07690706,"(7.74852123852252e+01dB,-9.01563419267182e+01°)"
550076.030802104,"(7.76246345456270e+01dB,-9.01564893393272e+01°)"
550913.257034954,"(7.77643809604503e+01dB,-9.01566627041326e+01°)"
551751.757542133,"(7.79044764628618e+01dB,-9.01568622905887e+01°)"
552591.534263111,"(7.80449462246179e+01dB,-9.01570883950085e+01°)"
553432.58914031,"(7.81858157826265e+01dB,-9.01573413413488e+01°)"
554274.924119107,"(7.83271110663967e+01dB,-9.01576214820716e+01°)"
555118.541147842,"(7.84688584264661e+01dB,-9.01579291990855e+01°)"
555963.442177819,"(7.86110846638899e+01dB,-9.01582649047748e+01°)"
556809.629163314,"(7.87538170608650e+01dB,-9.01586290431078e+01°)"
557657.104061573,"(7.88970834126000e+01dB,-9.01590220908571e+01°)"
558505.868832827,"(7.90409120605175e+01dB,-9.01594445589073e+01°)"
559355.925440285,"(7.91853319268992e+01dB,-9.01598969936782e+01°)"
560207.275850147,"(7.93303725510865e+01dB,-9.01603799786617e+01°)"
561059.922031606,"(7.94760641273602e+01dB,-9.01608941360836e+01°)"
561913.86595685,"(7.96224375446232e+01dB,-9.01614401286968e+01°)"
562769.10960107,"(7.97695244280338e+01dB,-9.01620186617209e+01°)"
563625.654942464,"(7.99173571827338e+01dB,-9.01626304849304e+01°)"
564483.503962239,"(8.00659690398437e+01dB,-9.01632763949152e+01°)"
565342.658644619,"(8.02153941048840e+01dB,-9.01639572375138e+01°)"
566203.120976847,"(8.03656674088298e+01dB,-9.01646739104467e+01°)"
567064.892949191,"(8.05168249619873e+01dB,-9.01654273661433e+01°)"
567927.976554948,"(8.06689038109414e+01dB,-9.01662186147956e+01°)"
568792.373790451,"(8.08219420987786e+01dB,-9.01670487278176e+01°)"
569658.086655067,"(8.09759791288651e+01dB,-9.01679188410898e+01°)"
570525.117151211,"(8.11310554324931e+01dB,-9.01688301592022e+01°)"
571393.467284341,"(8.12872128406663e+01dB,-9.01697839594074e+01°)"
572263.139062972,"(8.14444945603597e+01dB,-9.01707815962645e+01°)"
573134.134498672,"(8.16029452556778e+01dB,-9.01718245064978e+01°)"
574006.455606074,"(8.17626111342642e+01dB,-9.01729142143530e+01°)"
574880.104402874,"(8.19235400394232e+01dB,-9.01740523373725e+01°)"
575755.082909841,"(8.20857815484566e+01dB,-9.01752405926762e+01°)"
576631.393150821,"(8.22493870777206e+01dB,-9.01764808037902e+01°)"
577509.037152736,"(8.24144099950264e+01dB,-9.01777749080830e+01°)"
578388.016945597,"(8.25809057400017e+01dB,-9.01791249648652e+01°)"
579268.334562504,"(8.27489319531398e+01dB,-9.01805331641943e+01°)"
580149.992039649,"(8.29185486143416e+01dB,-9.01820018365404e+01°)"
581032.991416327,"(8.30898181917945e+01dB,-9.01835334633067e+01°)"
581917.334734933,"(8.32628058021817e+01dB,-9.01851306883608e+01°)"
582803.024040973,"(8.34375793832757e+01dB,-9.01867963306672e+01°)"
583690.061383066,"(8.36142098801322e+01dB,-9.01885333981469e+01°)"
584578.448812948,"(8.37927714461876e+01dB,-9.01903451029046e+01°)"
585468.188385478,"(8.39733416607629e+01dB,-9.01922348779824e+01°)"
586359.282158644,"(8.41560017646206e+01dB,-9.01942063958210e+01°)"
587251.732193565,"(8.43408369154219e+01dB,-9.01962635886314e+01°)"
588145.540554497,"(8.45279364651793e+01dB,-9.01984106709133e+01°)"
589040.709308839,"(8.47173942620147e+01dB,-9.02006521643852e+01°)"
589937.240527134,"(8.49093089788745e+01dB,-9.02029929256333e+01°)"
590835.13628308,"(8.51037844721411e+01dB,-9.02054381768305e+01°)"
591734.398653528,"(8.53009301735121e+01dB,-9.02079935399276e+01°)"
592635.029718493,"(8.55008615189311e+01dB,-9.02106650747841e+01°)"
593537.031561152,"(8.57037004188705e+01dB,-9.02134593217771e+01°)"
594440.406267857,"(8.59095757748943e+01dB,-9.02163833495113e+01°)"
595345.155928132,"(8.61186240480734e+01dB,-9.02194448083583e+01°)"
596251.282634683,"(8.63309898856540e+01dB,-9.02226519906699e+01°)"
597158.788483401,"(8.65468268133393e+01dB,-9.02260138986576e+01°)"
598067.675573366,"(8.67662980016032e+01dB,-9.02295403210990e+01°)"
598977.946006855,"(8.69895771157694e+01dB,-9.02332419202381e+01°)"
599889.601889341,"(8.72168492611428e+01dB,-9.02371303304981e+01°)"
600802.645329506,"(8.74483120362122e+01dB,-9.02412182709171e+01°)"
601717.078439239,"(8.76841767091881e+01dB,-9.02455196735887e+01°)"
602632.903333643,"(8.79246695355734e+01dB,-9.02500498308258e+01°)"
603550.122131041,"(8.81700332376659e+01dB,-9.02548255643103e+01°)"
604468.73695298,"(8.84205286704081e+01dB,-9.02598654201605e+01°)"
605388.749924236,"(8.86764367025836e+01dB,-9.02651898946632e+01°)"
606310.163172819,"(8.89380603476315e+01dB,-9.02708216964517e+01°)"
607232.978829978,"(8.92057271849560e+01dB,-9.02767860521775e+01°)"
608157.199030205,"(8.94797921206046e+01dB,-9.02831110643341e+01°)"
609082.825911243,"(8.97606405460896e+01dB,-9.02898281319179e+01°)"
610009.861614085,"(9.00486919663095e+01dB,-9.02969724471823e+01°)"
610938.308282987,"(9.03444041827788e+01dB,-9.03045835850459e+01°)"
611868.168065464,"(9.06482781374043e+01dB,-9.03127062059595e+01°)"
612799.443112304,"(9.09608635461108e+01dB,-9.03213908985551e+01°)"
613732.135577565,"(9.12827654821042e+01dB,-9.03306951956212e+01°)"
614666.247618585,"(9.16146521076238e+01dB,-9.03406848064703e+01°)"
615601.781395986,"(9.19572638033487e+01dB,-9.03514351214483e+01°)"
616538.739073677,"(9.23114240101043e+01dB,-9.03630330613736e+01°)"
617477.122818863,"(9.26780521832970e+01dB,-9.03755793678293e+01°)"
618416.934802044,"(9.30581793743075e+01dB,-9.03891914619791e+01°)"
619358.177197028,"(9.34529671051860e+01dB,-9.04040070436526e+01°)"
620300.852180927,"(9.38637304089637e+01dB,-9.04201886644190e+01°)"
621244.96193417,"(9.42919661899297e+01dB,-9.04379295966772e+01°)"
622190.508640502,"(9.47393884495717e+01dB,-9.04574614485065e+01°)"
623137.494486995,"(9.52079724744900e+01dB,-9.04790641616793e+01°)"
624085.921664046,"(9.57000108696781e+01dB,-9.05030793108529e+01°)"
625035.792365388,"(9.62181854642185e+01dB,-9.05299280496153e+01°)"
625987.108788094,"(9.67656608101635e+01dB,-9.05601357147152e+01°)"
626939.873132578,"(9.73462075551968e+01dB,-9.05943661603115e+01°)"
627894.087602605,"(9.79643679284141e+01dB,-9.06334706279624e+01°)"
628849.754405294,"(9.86256818597417e+01dB,-9.06785588765534e+01°)"
629806.875751123,"(9.93370025110014e+01dB,-9.07311053724753e+01°)"
630765.453853935,"(1.00106947308925e+02dB,-9.07931125048190e+01°)"
631725.490930941,"(1.00946560909420e+02dB,-9.08673700614411e+01°)"
632686.989202728,"(1.01870322072269e+02dB,-9.09578844147611e+01°)"
633649.950893262,"(1.02897733502280e+02dB,-9.10706227425855e+01°)"
634614.378229895,"(1.04055953203967e+02dB,-9.12148796320375e+01°)"
635580.273443368,"(1.05384410823119e+02dB,-9.14059715171513e+01°)"
636547.638767818,"(1.06943529006057e+02dB,-9.16710544981533e+01°)"
637516.476440782,"(1.08832892014259e+02dB,-9.20632988991713e+01°)"
638486.788703201,"(1.11234604915339e+02dB,-9.27028193382990e+01°)"
639458.577799431,"(1.14540287697623e+02dB,-9.39301913137885e+01°)"
640431.845977239,"(1.19882655348580e+02dB,-9.72362009135770e+01°)"
641406.595487817,"(1.34298681609105e+02dB,-1.31147905860154e+02°)"
642382.828585781,"(1.22832560090274e+02dB,1.00057842469815e+02°)"
643360.547529179,"(1.16098835664334e+02dB,9.45846570585349e+01°)"
644339.754579497,"(1.12352245035298e+02dB,9.29579816399406e+01°)"
645320.452001662,"(1.09752323222569e+02dB,9.21788696729447e+01°)"
646302.642064048,"(1.07762314014213e+02dB,9.17220393645297e+01°)"
647286.327038483,"(1.06151434735933e+02dB,9.14218749945825e+01°)"
648271.50920025,"(1.04799185942327e+02dB,9.12096268171774e+01°)"
649258.190828098,"(1.03634674126743e+02dB,9.10516335004183e+01°)"
650246.374204242,"(1.02612648745743e+02dB,9.09294715779379e+01°)"
651236.061614373,"(1.01702458329370e+02dB,9.08322102575409e+01°)"
652227.255347659,"(1.00882377097315e+02dB,9.07529541622423e+01°)"
653219.957696752,"(1.00136444633989e+02dB,9.06871385394588e+01°)"
654214.170957795,"(9.94525910473785e+01dB,9.06316213444881e+01°)"
655209.897430423,"(9.88214671662763e+01dB,9.05841690563384e+01°)"
656207.139417776,"(9.82356837869600e+01dB,9.05431504533036e+01°)"
657205.899226494,"(9.76892995067190e+01dB,9.05073464211975e+01°)"
658206.17916673,"(9.71774656278543e+01dB,9.04758275483430e+01°)"
659207.981552155,"(9.66961736576037e+01dB,9.04478729015935e+01°)"
660211.308699959,"(9.62420717701175e+01dB,9.04229146782244e+01°)"
661216.162930859,"(9.58123287960083e+01dB,9.04004996014573e+01°)"
662222.546569104,"(9.54045316957461e+01dB,9.03802614339459e+01°)"
663230.461942483,"(9.50166070879666e+01dB,9.03619010448015e+01°)"
664239.911382325,"(9.46467603629016e+01dB,9.03451717144977e+01°)"
665250.897223509,"(9.42934278543421e+01dB,9.03298681392772e+01°)"
666263.421804467,"(9.39552388472358e+01dB,9.03158180922525e+01°)"
667277.487467189,"(9.36309850893590e+01dB,9.03028760213185e+01°)"
668293.096557233,"(9.33195960959033e+01dB,9.02909180786230e+01°)"
669310.251423725,"(9.30201189744111e+01dB,9.02798382215553e+01°)"
670328.954419364,"(9.27317018121286e+01dB,9.02695451251166e+01°)"
671349.207900434,"(9.24535798966387e+01dB,9.02599597152852e+01°)"
672371.014226803,"(9.21850642089854e+01dB,9.02510131823959e+01°)"
673394.375761931,"(9.19255317538899e+01dB,9.02426453689766e+01°)"
674419.294872876,"(9.16744173859687e+01dB,9.02348034522065e+01°)"
675445.773930298,"(9.14312068625300e+01dB,9.02274408600409e+01°)"
676473.815308465,"(9.11954309084889e+01dB,9.02205163740425e+01°)"
677503.421385259,"(9.09666601214600e+01dB,9.02139933824476e+01°)"
678534.594542181,"(9.07445005782111e+01dB,9.02078392549137e+01°)"
679567.337164358,"(9.05285900297190e+01dB,9.02020248164353e+01°)"
680601.651640545,"(9.03185945926465e+01dB,9.01965239025513e+01°)"
681637.540363135,"(9.01142058615052e+01dB,9.01913129815594e+01°)"
682675.00572816,"(8.99151383788813e+01dB,9.01863708322484e+01°)"
683714.0501353,"(8.97211274117292e+01dB,9.01816782678613e+01°)"
684754.675987888,"(8.95319269903496e+01dB,9.01772178987316e+01°)"
685796.885692914,"(8.93473081736517e+01dB,9.01729739274184e+01°)"
686840.681661031,"(8.91670575100662e+01dB,9.01689319712659e+01°)"
687886.066306563,"(8.89909756682103e+01dB,9.01650789081985e+01°)"
688933.042047506,"(8.88188762153113e+01dB,9.01614027422796e+01°)"
689981.611305538,"(8.86505845246421e+01dB,9.01578924861416e+01°)"
691031.776506023,"(8.84859367959591e+01dB,9.01545380578689e+01°)"
692083.540078016,"(8.83247791751896e+01dB,9.01513301903047e+01°)"
693136.904454268,"(8.81669669615172e+01dB,9.01482603510692e+01°)"
694191.872071235,"(8.80123638916727e+01dB,9.01453206718461e+01°)"
695248.445369079,"(8.78608414925423e+01dB,9.01425038857064e+01°)"
696306.626791677,"(8.77122784944291e+01dB,9.01398032714272e+01°)"
697366.418786627,"(8.75665602982458e+01dB,9.01372126039114e+01°)"
698427.823805249,"(8.74235784907951e+01dB,9.01347261099452e+01°)"
699490.844302596,"(8.72832304030160e+01dB,9.01323384286344e+01°)"
700555.482737459,"(8.71454187066759e+01dB,9.01300445759564e+01°)"
701621.741572369,"(8.70100510455805e+01dB,9.01278399129357e+01°)"
702689.623273606,"(8.68770396977676e+01dB,9.01257201170215e+01°)"
703759.130311203,"(8.67463012656379e+01dB,9.01236811562990e+01°)"
704830.265158954,"(8.66177563912529e+01dB,9.01217192662133e+01°)"
705903.030294416,"(8.64913294943929e+01dB,9.01198309285282e+01°)"
706977.428198919,"(8.63669485312076e+01dB,9.01180128522734e+01°)"
708053.461357568,"(8.62445447715258e+01dB,9.01162619564676e+01°)"
709131.132259252,"(8.61240525931244e+01dB,9.01145753544289e+01°)"
710210.443396646,"(8.60054092913919e+01dB,9.01129503395062e+01°)"
711291.397266221,"(8.58885549030330e+01dB,9.01113843720869e+01°)"
712373.996368246,"(8.57734320425598e+01dB,9.01098750677508e+01°)"
713458.243206797,"(8.56599857504624e+01dB,9.01084201864568e+01°)"
714544.140289761,"(8.55481633520593e+01dB,9.01070176226607e+01°)"
715631.69012884,"(8.54379143261150e+01dB,9.01056653962746e+01°)"
716720.895239561,"(8.53291901824130e+01dB,9.01043616443875e+01°)"
717811.758141279,"(8.52219443475480e+01dB,9.01031046136764e+01°)"
718904.281357185,"(8.51161320582575e+01dB,9.01018926534438e+01°)"
719998.467414306,"(8.50117102616900e+01dB,9.01007242092261e+01°)"
721094.318843521,"(8.49086375220533e+01dB,9.00995978169189e+01°)"
722191.838179557,"(8.48068739331513e+01dB,9.00985120973789e+01°)"
723291.027961,"(8.47063810363247e+01dB,9.00974657514561e+01°)"
724391.8907303,"(8.46071217434029e+01dB,9.00964575554236e+01°)"
725494.429033776,"(8.45090602642720e+01dB,9.00954863567708e+01°)"
726598.645421624,"(8.44121620387016e+01dB,9.00945510703289e+01°)"
727704.542447919,"(8.43163936721289e+01dB,9.00936506747059e+01°)"
728812.122670627,"(8.42217228750736e+01dB,9.00927842089910e+01°)"
729921.388651603,"(8.41281184059477e+01dB,9.00919507697900e+01°)"
731032.342956604,"(8.40355500169873e+01dB,9.00911495083320e+01°)"
732144.988155292,"(8.39439884030676e+01dB,9.00903796280295e+01°)"
733259.326821239,"(8.38534051532269e+01dB,9.00896403820746e+01°)"
734375.361531935,"(8.37637727046520e+01dB,9.00889310712991e+01°)"
735493.094868792,"(8.36750642989855e+01dB,9.00882510422042e+01°)"
736612.529417152,"(8.35872539407578e+01dB,9.00875996851632e+01°)"
737733.66776629,"(8.35003163578020e+01dB,9.00869764327902e+01°)"
738856.512509426,"(8.34142269634870e+01dB,9.00863807584232e+01°)"
739981.066243722,"(8.33289618206651e+01dB,9.00858121748177e+01°)"
741107.331570296,"(8.32444976071457e+01dB,9.00852702329147e+01°)"
742235.311094224,"(8.31608115826695e+01dB,9.00847545207802e+01°)"
743365.007424547,"(8.30778815571544e+01dB,9.00842646626233e+01°)"
744496.423174278,"(8.29956858601950e+01dB,9.00838003179768e+01°)"
745629.560960405,"(8.29142033116890e+01dB,9.00833611809292e+01°)"
746764.423403901,"(8.28334131934759e+01dB,9.00829469796613e+01°)"
747901.013129727,"(8.27532952219157e+01dB,9.00825574757549e+01°)"
749039.332766841,"(8.26738295213050e+01dB,9.00821924638769e+01°)"
750179.3849482,"(8.25949965980930e+01dB,9.00818517715471e+01°)"
751321.172310769,"(8.25167773157267e+01dB,9.00815352588841e+01°)"
752464.697495528,"(8.24391528701480e+01dB,9.00812428185394e+01°)"
753609.963147475,"(8.23621047657960e+01dB,9.00809743757397e+01°)"
754756.971915635,"(8.22856147920690e+01dB,9.00807298884036e+01°)"
755905.726453063,"(8.22096650001734e+01dB,9.00805093473826e+01°)"
757056.229416854,"(8.21342376802718e+01dB,9.00803127768107e+01°)"
758208.483468147,"(8.20593153388821e+01dB,9.00801402345640e+01°)"
759362.491272129,"(8.19848806764342e+01dB,9.00799918128382e+01°)"
760518.255498046,"(8.19109165649233e+01dB,9.00798676388457e+01°)"
761675.778819206,"(8.18374060255824e+01dB,9.00797678756395e+01°)"
762835.063912985,"(8.17643322065098e+01dB,9.00796927230665e+01°)"
763996.113460835,"(8.16916783601586e+01dB,9.00796424188693e+01°)"
765158.930148289,"(8.16194278206219e+01dB,9.00796172399154e+01°)"
766323.516664967,"(8.15475639806358e+01dB,9.00796175036031e+01°)"
767489.875704583,"(8.14760702681996e+01dB,9.00796435694225e+01°)"
768658.009964951,"(8.14049301227466e+01dB,9.00796958406950e+01°)"
769827.92214799,"(8.13341269707490e+01dB,9.00797747665039e+01°)"
770999.614959733,"(8.12636442006825e+01dB,9.00798808438295e+01°)"
772173.091110331,"(8.11934651372268e+01dB,9.00800146199058e+01°)"
773348.353314059,"(8.11235730146013e+01dB,9.00801766948129e+01°)"
774525.404289325,"(8.10539509489159e+01dB,9.00803677243323e+01°)"
775704.246758673,"(8.09845819093973e+01dB,9.00805884230804e+01°)"
776884.883448792,"(8.09154486883783e+01dB,9.00808395679487e+01°)"
778067.317090519,"(8.08465338698697e+01dB,9.00811220018742e+01°)"
779251.55041885,"(8.07778197965788e+01dB,9.00814366379930e+01°)"
780437.586172941,"(8.07092885351621e+01dB,9.00817844641593e+01°)"
781625.42709612,"(8.06409218395879e+01dB,9.00821665479678e+01°)"
782815.075935887,"(8.05727011123127e+01dB,9.00825840421516e+01°)"
784006.535443928,"(8.05046073630756e+01dB,9.00830381906156e+01°)"
785199.808376112,"(8.04366211651138e+01dB,9.00835303350639e+01°)"
786394.897492508,"(8.03687226083933e+01dB,9.00840619221506e+01°)"
787591.805557381,"(8.03008912496732e+01dB,9.00846345115003e+01°)"
788790.535339206,"(8.02331060589650e+01dB,9.00852497844313e+01°)"
789991.089610671,"(8.01653453620629e+01dB,9.00859095536088e+01°)"
791193.471148684,"(8.00975867786920e+01dB,9.00866157736742e+01°)"
792397.68273438,"(8.00298071558171e+01dB,9.00873705529781e+01°)"
793603.727153127,"(7.99619824955799e+01dB,9.00881761665465e+01°)"
794811.60719453,"(7.98940878772697e+01dB,9.00890350704235e+01°)"
796021.325652444,"(7.98260973726855e+01dB,9.00899499175611e+01°)"
797232.885324973,"(7.97579839541301e+01dB,9.00909235754423e+01°)"
798446.289014481,"(7.96897193942135e+01dB,9.00919591456601e+01°)"
799661.539527596,"(7.96212741565282e+01dB,9.00930599856963e+01°)"
800878.639675221,"(7.95526172761339e+01dB,9.00942297331889e+01°)"
802097.592272534,"(7.94837162286470e+01dB,9.00954723330156e+01°)"
803318.400138998,"(7.94145367865907e+01dB,9.00967920675705e+01°)"
804541.066098369,"(7.93450428614428e+01dB,9.00981935906723e+01°)"
805765.5929787,"(7.92751963296348e+01dB,9.00996819656079e+01°)"
806991.983612348,"(7.92049568404835e+01dB,9.01012627078995e+01°)"
808220.240835981,"(7.91342816037683e+01dB,9.01029418334752e+01°)"
809450.367490585,"(7.90631251543020e+01dB,9.01047259130419e+01°)"
810682.36642147,"(7.89914390904831e+01dB,9.01066221335881e+01°)"
811916.240478275,"(7.89191717833161e+01dB,9.01086383681111e+01°)"
813151.992514979,"(7.88462680518800e+01dB,9.01107832548500e+01°)"
814389.625389903,"(7.87726688005466e+01dB,9.01130662875435e+01°)"
