Freq.,V(e1)/I(V1)
550913.257034954,"(7.81399486696625e+01dB,-9.01578390279335e+01°)"
551751.757542133,"(7.82814506837783e+01dB,-9.01581093197681e+01°)"
552591.534263111,"(7.84233938591617e+01dB,-9.01584072549705e+01°)"
553432.58914031,"(7.85658049844856e+01dB,-9.01587332360776e+01°)"
554274.924119107,"(7.87087113190647e+01dB,-9.01590876971163e+01°)"
555118.541147842,"(7.88521406245182e+01dB,-9.01594711047883e+01°)"
555963.442177819,"(7.89961211977347e+01dB,-9.01598839597549e+01°)"
556809.629163314,"(7.91406819052543e+01dB,-9.01603267980296e+01°)"
557657.104061573,"(7.92858522191644e+01dB,-9.01608001924848e+01°)"
558505.868832827,"(7.94316622546495e+01dB,-9.01613047544813e+01°)"
559355.925440285,"(7.95781428093025e+01dB,-9.01618411356286e+01°)"
560207.275850147,"(7.97253254043465e+01dB,-9.01624100296853e+01°)"
561059.922031606,"(7.98732423279214e+01dB,-9.01630121746149e+01°)"
561913.86595685,"(8.00219266805677e+01dB,-9.01636483547985e+01°)"
562769.10960107,"(8.01714124231228e+01dB,-9.01643194034304e+01°)"
563625.654942464,"(8.03217344271703e+01dB,-9.01650262050972e+01°)"
564483.503962239,"(8.04729285282859e+01dB,-9.01657696985687e+01°)"
565342.658644619,"(8.06250315822586e+01dB,-9.01665508798197e+01°)"
566203.120976847,"(8.07780815245445e+01dB,-9.01673708052544e+01°)"
567064.892949191,"(8.09321174332465e+01dB,-9.01682305952331e+01°)"
567927.976554948,"(8.10871795957842e+01dB,-9.01691314379398e+01°)"
568792.373790451,"(8.12433095797259e+01dB,-9.01700745933790e+01°)"
569658.086655067,"(8.14005503079752e+01dB,-9.01710613979261e+01°)"
570525.117151211,"(8.15589461387181e+01dB,-9.01720932691050e+01°)"
571393.467284341,"(8.17185429505719e+01dB,-9.01731717108396e+01°)"
572263.139062972,"(8.18793882333078e+01dB,-9.01742983191238e+01°)"
573134.134498672,"(8.20415311846566e+01dB,-9.01754747881934e+01°)"
574006.455606074,"(8.22050228137211e+01dB,-9.01767029172182e+01°)"
574880.104402874,"(8.23699160515463e+01dB,-9.01779846176013e+01°)"
575755.082909841,"(8.25362658695151e+01dB,-9.01793219209208e+01°)"
576631.393150821,"(8.27041294062423e+01dB,-9.01807169875780e+01°)"
577509.037152736,"(8.28735661037413e+01dB,-9.01821721162600e+01°)"
578388.016945597,"(8.30446378537245e+01dB,-9.01836897542556e+01°)"
579268.334562504,"(8.32174091549738e+01dB,-9.01852725087565e+01°)"
580149.992039649,"(8.33919472828317e+01dB,-9.01869231592306e+01°)"
581032.991416327,"(8.35683224719734e+01dB,-9.01886446709955e+01°)"
581917.334734933,"(8.37466081137533e+01dB,-9.01904402101249e+01°)"
582803.024040973,"(8.39268809695745e+01dB,-9.01923131598446e+01°)"
583690.061383066,"(8.41092214018861e+01dB,-9.01942671385922e+01°)"
584578.448812948,"(8.42937136246111e+01dB,-9.01963060199398e+01°)"
585468.188385478,"(8.44804459750273e+01dB,-9.01984339546061e+01°)"
586359.282158644,"(8.46695112093700e+01dB,-9.02006553948166e+01°)"
587251.732193565,"(8.48610068247010e+01dB,-9.02029751213095e+01°)"
588145.540554497,"(8.50550354099285e+01dB,-9.02053982733267e+01°)"
589040.709308839,"(8.52517050292259e+01dB,-9.02079303819796e+01°)"
589937.240527134,"(8.54511296415234e+01dB,-9.02105774074416e+01°)"
590835.13628308,"(8.56534295602589e+01dB,-9.02133457804890e+01°)"
591734.398653528,"(8.58587319581252e+01dB,-9.02162424489898e+01°)"
592635.029718493,"(8.60671714222430e+01dB,-9.02192749300461e+01°)"
593537.031561152,"(8.62788905659349e+01dB,-9.02224513686035e+01°)"
594440.406267857,"(8.64940407042196e+01dB,-9.02257806034833e+01°)"
595345.155928132,"(8.67127826011426e+01dB,-9.02292722419577e+01°)"
596251.282634683,"(8.69352872983807e+01dB,-9.02329367441821e+01°)"
597158.788483401,"(8.71617370359572e+01dB,-9.02367855190410e+01°)"
598067.675573366,"(8.73923262776656e+01dB,-9.02408310332435e+01°)"
598977.946006855,"(8.76272628558607e+01dB,-9.02450869358598e+01°)"
599889.601889341,"(8.78667692526922e+01dB,-9.02495682009026e+01°)"
600802.645329506,"(8.81110840378158e+01dB,-9.02542912910844e+01°)"
601717.078439239,"(8.83604634861172e+01dB,-9.02592743465054e+01°)"
602632.903333643,"(8.86151834031912e+01dB,-9.02645374028207e+01°)"
603550.122131041,"(8.88755411915038e+01dB,-9.02701026443958e+01°)"
604468.73695298,"(8.91418581963351e+01dB,-9.02759946991802e+01°)"
605388.749924236,"(8.94144823782956e+01dB,-9.02822409835428e+01°)"
606310.163172819,"(8.96937913685354e+01dB,-9.02888721072303e+01°)"
607232.978829978,"(8.99801959743976e+01dB,-9.02959223510445e+01°)"
608157.199030205,"(9.02741442176448e+01dB,-9.03034302329406e+01°)"
609082.825911243,"(9.05761260054424e+01dB,-9.03114391822472e+01°)"
610009.861614085,"(9.08866785569558e+01dB,-9.03199983468936e+01°)"
610938.308282987,"(9.12063927371728e+01dB,-9.03291635652913e+01°)"
611868.168065464,"(9.15359204863351e+01dB,-9.03389985434338e+01°)"
612799.443112304,"(9.18759835805605e+01dB,-9.03495762896111e+01°)"
613732.135577565,"(9.22273840205885e+01dB,-9.03609808749979e+01°)"
614666.247618585,"(9.25910164258630e+01dB,-9.03733096098757e+01°)"
615601.781395986,"(9.29678829171312e+01dB,-9.03866757546349e+01°)"
616538.739073677,"(9.33591111124109e+01dB,-9.04012119254314e+01°)"
617477.122818863,"(9.37659760520590e+01dB,-9.04170744114067e+01°)"
618416.934802044,"(9.41899271296435e+01dB,-9.04344487014210e+01°)"
619358.177197028,"(9.46326214658812e+01dB,-9.04535566349789e+01°)"
620300.852180927,"(9.50959656687437e+01dB,-9.04746657628889e+01°)"
621244.96193417,"(9.55821686427592e+01dB,-9.04981017575328e+01°)"
622190.508640502,"(9.60938091524723e+01dB,-9.05242650983920e+01°)"
623137.494486995,"(9.66339233804619e+01dB,-9.05536538556947e+01°)"
624085.921664046,"(9.72061200291472e+01dB,-9.05868953409228e+01°)"
625035.792365388,"(9.78147340650993e+01dB,-9.06247909291463e+01°)"
625987.108788094,"(9.84650357996023e+01dB,-9.06683809248127e+01°)"
626939.873132578,"(9.91635210691281e+01dB,-9.07190407693294e+01°)"
627894.087602605,"(9.99183234571711e+01dB,-9.07786278043413e+01°)"
628849.754405294,"(1.00739815840941e+02dB,-9.08497125575116e+01°)"
629806.875751123,"(1.01641516230749e+02dB,-9.09359573656101e+01°)"
630765.453853935,"(1.02641503561025e+02dB,-9.10427648318786e+01°)"
631725.490930941,"(1.03764732012044e+02dB,-9.11784506778662e+01°)"
632686.989202728,"(1.05047028628738e+02dB,-9.13565127028876e+01°)"
633649.950893262,"(1.06542496440249e+02dB,-9.16004111103659e+01°)"
634614.378229895,"(1.08338529494630e+02dB,-9.19548352157618e+01°)"
635580.273443368,"(1.10590307489235e+02dB,-9.25167171551010e+01°)"
636547.638767818,"(1.13615991214831e+02dB,-9.35429622367724e+01°)"
637516.476440782,"(1.18253243054214e+02dB,-9.60102250353548e+01°)"
638486.788703201,"(1.28465115938704e+02dB,-1.09699288037490e+02°)"
639458.577799431,"(1.25736974171740e+02dB,1.04160778996892e+02°)"
640431.845977239,"(1.17339749705392e+02dB,9.53045759322968e+01°)"
641406.595487817,"(1.13138711072133e+02dB,9.32469554301481e+01°)"
642382.828585781,"(1.10328141278628e+02dB,9.23341694214590e+01°)"
643360.547529179,"(1.08216761140681e+02dB,9.18190486694345e+01°)"
644339.754579497,"(1.06527012339736e+02dB,9.14883059182067e+01°)"
645320.452001662,"(1.05119427141650e+02dB,9.12580267085830e+01°)"
646302.642064048,"(1.03913966413500e+02dB,9.10885049484810e+01°)"
647286.327038483,"(1.02860428461337e+02dB,9.09585209002660e+01°)"
648271.50920025,"(1.01925248242294e+02dB,9.08557050521308e+01°)"
649258.190828098,"(1.01084873736345e+02dB,9.07723600559125e+01°)"
650246.374204242,"(1.00322141733908e+02dB,9.07034452348607e+01°)"
651236.061614373,"(9.96241579022203e+01dB,9.06455215196464e+01°)"
652227.255347659,"(9.89809890748137e+01dB,9.05961621745752e+01°)"
653219.957696752,"(9.83848208074794e+01dB,9.05536058542575e+01°)"
654214.170957795,"(9.78293947049656e+01dB,9.05165431872524e+01°)"
655209.897430423,"(9.73096209456315e+01dB,9.04839805475207e+01°)"
656207.139417776,"(9.68213043678876e+01dB,9.04551502955233e+01°)"
657205.899226494,"(9.63609463834366e+01dB,9.04294499913001e+01°)"
658206.17916673,"(9.59255988456993e+01dB,9.04064002264118e+01°)"
659207.981552155,"(9.55127543336100e+01dB,9.03856147446458e+01°)"
660211.308699959,"(9.51202624769066e+01dB,9.03667788670189e+01°)"
661216.162930859,"(9.47462652408790e+01dB,9.03496336476267e+01°)"
662222.546569104,"(9.43891462384314e+01dB,9.03339640597046e+01°)"
663230.461942483,"(9.40474905720413e+01dB,9.03195900645453e+01°)"
664239.911382325,"(9.37200526851908e+01dB,9.03063597746383e+01°)"
665250.897223509,"(9.34057303795615e+01dB,9.02941441596647e+01°)"
666263.421804467,"(9.31035436313497e+01dB,9.02828329038871e+01°)"
667277.487467189,"(9.28126171807495e+01dB,9.02723311329966e+01°)"
668293.096557233,"(9.25321661158440e+01dB,9.02625568047205e+01°)"
669310.251423725,"(9.22614838533841e+01dB,9.02534386112917e+01°)"
670328.954419364,"(9.19999320536018e+01dB,9.02449142803466e+01°)"
671349.207900434,"(9.17469321072270e+01dB,9.02369291886675e+01°)"
672371.014226803,"(9.15019579094426e+01dB,9.02294352235702e+01°)"
673394.375761931,"(9.12645296941808e+01dB,9.02223898418158e+01°)"
674419.294872876,"(9.10342087473324e+01dB,9.02157552871966e+01°)"
675445.773930298,"(9.08105928526973e+01dB,9.02094979364367e+01°)"
676473.815308465,"(9.05933123520584e+01dB,9.02035877495093e+01°)"
677503.421385259,"(9.03820267226326e+01dB,9.01979978054344e+01°)"
678534.594542181,"(9.01764215924093e+01dB,9.01927039084353e+01°)"
679567.337164358,"(8.99762061278531e+01dB,9.01876842523255e+01°)"
680601.651640545,"(8.97811107395384e+01dB,9.01829191333200e+01°)"
681637.540363135,"(8.95908850603988e+01dB,9.01783907033153e+01°)"
682675.00572816,"(8.94052961586085e+01dB,9.01740827571375e+01°)"
683714.0501353,"(8.92241269531477e+01dB,9.01699805484251e+01°)"
684754.675987888,"(8.90471748050797e+01dB,9.01660706297524e+01°)"
685796.885692914,"(8.88742502616499e+01dB,9.01623407133487e+01°)"
686840.681661031,"(8.87051759337209e+01dB,9.01587795493855e+01°)"
687886.066306563,"(8.85397854899145e+01dB,9.01553768193007e+01°)"
688933.042047506,"(8.83779227531794e+01dB,9.01521230420369e+01°)"
689981.611305538,"(8.82194408875079e+01dB,9.01490094914080e+01°)"
691031.776506023,"(8.80642016642158e+01dB,9.01460281230829e+01°)"
692083.540078016,"(8.79120747986156e+01dB,9.01431715099086e+01°)"
693136.904454268,"(8.77629373491114e+01dB,9.01404327844810e+01°)"
694191.872071235,"(8.76166731718004e+01dB,9.01378055880370e+01°)"
695248.445369079,"(8.74731724245275e+01dB,9.01352840248704e+01°)"
696306.626791677,"(8.73323311150876e+01dB,9.01328626215895e+01°)"
697366.418786627,"(8.71940506889467e+01dB,9.01305362906276e+01°)"
698427.823805249,"(8.70582376523917e+01dB,9.01283002974997e+01°)"
699490.844302596,"(8.69248032274922e+01dB,9.01261502313647e+01°)"
700555.482737459,"(8.67936630357220e+01dB,9.01240819785123e+01°)"
701621.741572369,"(8.66647368073898e+01dB,9.01220916984421e+01°)"
702689.623273606,"(8.65379481144060e+01dB,9.01201758022466e+01°)"
703759.130311203,"(8.64132241241452e+01dB,9.01183309330428e+01°)"
704830.265158954,"(8.62904953724347e+01dB,9.01165539482337e+01°)"
705903.030294416,"(8.61696955538967e+01dB,9.01148419034028e+01°)"
706977.428198919,"(8.60507613280606e+01dB,9.01131920376711e+01°)"
708053.461357568,"(8.59336321398394e+01dB,9.01116017603663e+01°)"
709131.132259252,"(8.58182500530926e+01dB,9.01100686388704e+01°)"
710210.443396646,"(8.57045595961333e+01dB,9.01085903875278e+01°)"
711291.397266221,"(8.55925076181524e+01dB,9.01071648575097e+01°)"
712373.996368246,"(8.54820431556376e+01dB,9.01057900275418e+01°)"
713458.243206797,"(8.53731173079416e+01dB,9.01044639954130e+01°)"
714544.140289761,"(8.52656831212477e+01dB,9.01031849701918e+01°)"
715631.69012884,"(8.51596954802442e+01dB,9.01019512650840e+01°)"
716720.895239561,"(8.50551110068850e+01dB,9.01007612908746e+01°)"
717811.758141279,"(8.49518879656686e+01dB,9.00996135499000e+01°)"
718904.281357185,"(8.48499861749279e+01dB,9.00985066305046e+01°)"
719998.467414306,"(8.47493669236508e+01dB,9.00974392019400e+01°)"
721094.318843521,"(8.46499928934142e+01dB,9.00964100096674e+01°)"
722191.838179557,"(8.45518280850305e+01dB,9.00954178710314e+01°)"
723291.027961,"(8.44548377495569e+01dB,9.00944616712728e+01°)"
724391.8907303,"(8.43589883233352e+01dB,9.00935403598551e+01°)"
725494.429033776,"(8.42642473667607e+01dB,9.00926529470764e+01°)"
726598.645421624,"(8.41705835065103e+01dB,9.00917985009490e+01°)"
727704.542447919,"(8.40779663809617e+01dB,9.00909761443233e+01°)"
728812.122670627,"(8.39863665885839e+01dB,9.00901850522328e+01°)"
729921.388651603,"(8.38957556390824e+01dB,9.00894244494760e+01°)"
731032.342956604,"(8.38061059070789e+01dB,9.00886936083354e+01°)"
732144.988155292,"(8.37173905881689e+01dB,9.00879918465566e+01°)"
733259.326821239,"(8.36295836571655e+01dB,9.00873185254367e+01°)"
734375.361531935,"(8.35426598283817e+01dB,9.00866730480999e+01°)"
735493.094868792,"(8.34565945177941e+01dB,9.00860548579192e+01°)"
736612.529417152,"(8.33713638069532e+01dB,9.00854634370708e+01°)"
737733.66776629,"(8.32869444085155e+01dB,9.00848983052438e+01°)"
738856.512509426,"(8.32033136332837e+01dB,9.00843590184468e+01°)"
739981.066243722,"(8.31204493586004e+01dB,9.00838451679338e+01°)"
741107.331570296,"(8.30383299980692e+01dB,9.00833563793901e+01°)"
742235.311094224,"(8.29569344723893e+01dB,9.00828923118712e+01°)"
743365.007424547,"(8.28762421813536e+01dB,9.00824526572454e+01°)"
744496.423174278,"(8.27962329767673e+01dB,9.00820371395535e+01°)"
745629.560960405,"(8.27168871363095e+01dB,9.00816455144848e+01°)"
746764.423403901,"(8.26381853382266e+01dB,9.00812775688372e+01°)"
747901.013129727,"(8.25601086367692e+01dB,9.00809331204775e+01°)"
749039.332766841,"(8.24826384382768e+01dB,9.00806120177550e+01°)"
750179.3849482,"(8.24057564779102e+01dB,9.00803141396296e+01°)"
751321.172310769,"(8.23294447968723e+01dB,9.00800393955306e+01°)"
752464.697495528,"(8.22536857201160e+01dB,9.00797877254230e+01°)"
753609.963147475,"(8.21784618344400e+01dB,9.00795590999796e+01°)"
754756.971915635,"(8.21037559669075e+01dB,9.00793535208160e+01°)"
755905.726453063,"(8.20295511635385e+01dB,9.00791710208536e+01°)"
757056.229416854,"(8.19558306681898e+01dB,9.00790116647746e+01°)"
758208.483468147,"(8.18825779015736e+01dB,9.00788755495871e+01°)"
759362.491272129,"(8.18097764403415e+01dB,9.00787628053002e+01°)"
760518.255498046,"(8.17374099961643e+01dB,9.00786735957163e+01°)"
761675.778819206,"(8.16654623947488e+01dB,9.00786081193445e+01°)"
762835.063912985,"(8.15939175547128e+01dB,9.00785666104402e+01°)"
763996.113460835,"(8.15227594662517e+01dB,9.00785493401939e+01°)"
765158.930148289,"(8.14519721695196e+01dB,9.00785566180312e+01°)"
766323.516664967,"(8.13815397326493e+01dB,9.00785887931064e+01°)"
767489.875704583,"(8.13114462293259e+01dB,9.00786462559332e+01°)"
768658.009964951,"(8.12416757158357e+01dB,9.00787294401986e+01°)"
769827.92214799,"(8.11722122074903e+01dB,9.00788388247655e+01°)"
770999.614959733,"(8.11030396543415e+01dB,9.00789749358784e+01°)"
772173.091110331,"(8.10341419160677e+01dB,9.00791383495886e+01°)"
773348.353314059,"(8.09655027359436e+01dB,9.00793296944172e+01°)"
774525.404289325,"(8.08971057137579e+01dB,9.00795496542774e+01°)"
775704.246758673,"(8.08289342775527e+01dB,9.00797989716768e+01°)"
776884.883448792,"(8.07609716540721e+01dB,9.00800784512257e+01°)"
778067.317090519,"(8.06932008377193e+01dB,9.00803889634823e+01°)"
779251.55041885,"(8.06256045579289e+01dB,9.00807314491676e+01°)"
780437.586172941,"(8.05581652447103e+01dB,9.00811069237626e+01°)"
781625.42709612,"(8.04908649922339e+01dB,9.00815164825659e+01°)"
782815.075935887,"(8.04236855201359e+01dB,9.00819613063163e+01°)"
784006.535443928,"(8.03566081325250e+01dB,9.00824426670569e+01°)"
785199.808376112,"(8.02896136741583e+01dB,9.00829619350480e+01°)"
786394.897492508,"(8.02226824837199e+01dB,9.00835205859248e+01°)"
787591.805557381,"(8.01557943437871e+01dB,9.00841202088063e+01°)"
788790.535339206,"(8.00889284271813e+01dB,9.00847625151252e+01°)"
789991.089610671,"(8.00220632392768e+01dB,9.00854493483731e+01°)"
791193.471148684,"(7.99551765558965e+01dB,9.00861826948317e+01°)"
792397.68273438,"(7.98882453562653e+01dB,9.00869646954203e+01°)"
793603.727153127,"(7.98212457505277e+01dB,9.00877976587777e+01°)"
794811.60719453,"(7.97541529012156e+01dB,9.00886840757303e+01°)"
796021.325652444,"(7.96869409380157e+01dB,9.00896266353173e+01°)"
797232.885324973,"(7.96195828650785e+01dB,9.00906282425585e+01°)"
798446.289014481,"(7.95520504600371e+01dB,9.00916920381888e+01°)"
799661.539527596,"(7.94843141637843e+01dB,9.00928214206054e+01°)"
800878.639675221,"(7.94163429599493e+01dB,9.00940200703178e+01°)"
802097.592272534,"(7.93481042428521e+01dB,9.00952919772278e+01°)"
803318.400138998,"(7.92795636725778e+01dB,9.00966414711213e+01°)"
804541.066098369,"(7.92106850156046e+01dB,9.00980732558088e+01°)"
805765.5929787,"(7.91414299692212e+01dB,9.00995924474236e+01°)"
806991.983612348,"(7.90717579676962e+01dB,9.01012046174649e+01°)"
808220.240835981,"(7.90016259679046e+01dB,9.01029158412719e+01°)"
809450.367490585,"(7.89309882117319e+01dB,9.01047327527263e+01°)"
810682.36642147,"(7.88597959622267e+01dB,9.01066626061175e+01°)"
811916.240478275,"(7.87879972099662e+01dB,9.01087133462651e+01°)"
813151.992514979,"(7.87155363455820e+01dB,9.01108936881871e+01°)"
814389.625389903,"(7.86423537937271e+01dB,9.01132132078324e+01°)"
815629.141965717,"(7.85683856030172e+01dB,9.01156824456758e+01°)"
816870.545109452,"(7.84935629855633e+01dB,9.01183130253117e+01°)"
818113.8376925,"(7.84178117986389e+01dB,9.01211177895900e+01°)"
819359.022590622,"(7.83410519597369e+01dB,9.01241109573356e+01°)"
820606.10268396,"(7.82631967847287e+01dB,9.01273083043077e+01°)"
821855.080857036,"(7.81841522369645e+01dB,9.01307273727928e+01°)"
823105.959998764,"(7.81038160729319e+01dB,9.01343877151638e+01°)"
824358.743002454,"(7.80220768673351e+01dB,9.01383111778765e+01°)"
825613.432765822,"(7.79388128971464e+01dB,9.01425222337862e+01°)"
826870.032190991,"(7.78538908601098e+01dB,9.01470483724951e+01°)"
828128.544184503,"(7.77671643981587e+01dB,9.01519205606452e+01°)"
829388.971657324,"(7.76784723900225e+01dB,9.01571737869543e+01°)"
830651.31752485,"(7.75876369695840e+01dB,9.01628477104059e+01°)"
831915.584706915,"(7.74944612169368e+01dB,9.01689874346617e+01°)"
833181.776127796,"(7.73987264569601e+01dB,9.01756444377655e+01°)"
834449.89471622,"(7.73001890849366e+01dB,9.01828776940053e+01°)"
835719.943405375,"(7.71985768192022e+01dB,9.01907550350027e+01°)"
836991.92513291,"(7.70935842558128e+01dB,9.01993548105619e+01°)"
838265.842840946,"(7.69848675678834e+01dB,9.02087679277084e+01°)"
839541.699476084,"(7.68720381501687e+01dB,9.02191003703642e+01°)"
840819.497989406,"(7.67546549542037e+01dB,9.02304763346343e+01°)"
842099.241336489,"(7.66322151861386e+01dB,9.02430421591716e+01°)"
843380.932477407,"(7.65041429415380e+01dB,9.02569712916050e+01°)"
844664.574376739,"(7.63697752192118e+01dB,9.02724706180706e+01°)"
845950.170003577,"(7.62283445755952e+01dB,9.02897886047203e+01°)"
847237.722331531,"(7.60789574316581e+01dB,9.03092258749402e+01°)"
848527.234338738,"(7.59205666950674e+01dB,9.03311491006981e+01°)"
849818.709007868,"(7.57519368645603e+01dB,9.03560094628598e+01°)"
851112.149326129,"(7.55715990691749e+01dB,9.03843675022316e+01°)"
852407.558285277,"(7.53777924484610e+01dB,9.04169270517364e+01°)"
853704.93888162,"(7.51683867184191e+01dB,9.04545823003250e+01°)"
855004.294116029,"(7.49407783912010e+01dB,9.04984842174960e+01°)"
856305.62699394,"(7.46917494166089e+01dB,9.05501361462339e+01°)"
857608.940525365,"(7.44172711078480e+01dB,9.06115344227551e+01°)"
858914.237724895,"(7.41122265181992e+01dB,9.06853804459340e+01°)"
860221.521611713,"(7.37700079988912e+01dB,9.07754097550743e+01°)"
861530.795209592,"(7.33819177629098e+01dB,9.08869198305043e+01°)"
862842.061546913,"(7.29362462348619e+01dB,9.10276500822253e+01°)"
864155.323656663,"(7.24168006347662e+01dB,9.12093183612966e+01°)"
865470.584576444,"(7.18004467037858e+01dB,9.14504583324951e+01°)"
866787.847348485,"(7.10527651974838e+01dB,9.17820360787501e+01°)"
868107.115019643,"(7.01198136183556e+01dB,9.22595999413604e+01°)"
869428.390641413,"(6.89109796042950e+01dB,9.29928480007168e+01°)"
870751.677269933,"(6.72584381607066e+01dB,9.42304916238279e+01°)"
872076.977965994,"(6.48015919622020e+01dB,9.66734562464504e+01°)"
873404.295795047,"(6.05433659843791e+01dB,1.03279521843006e+02°)"
874733.633827205,"(5.10319265365801e+01dB,1.48366232153999e+02°)"
876064.995137256,"(5.97211774542085e+01dB,-1.13583552830472e+02°)"
877398.382804669,"(6.74283695357460e+01dB,-1.02642887284947e+02°)"
878733.799913597,"(7.26416841993440e+01dB,-9.96812667619111e+01°)"
880071.24955289,"(7.70612922707841e+01dB,-9.87748956320198e+01°)"
881410.734816098,"(8.13751715950356e+01dB,-9.90400271088633e+01°)"
882752.258801478,"(8.61754332040170e+01dB,-1.00762055955656e+02°)"
884095.824612006,"(9.25781734996079e+01dB,-1.06456736005717e+02°)"
885441.435355377,"(1.04451985491298e+02dB,-1.47429438838118e+02°)"
886789.09414402,"(9.80648724448048e+01dB,1.08455967465780e+02°)"
888138.804095098,"(9.23266248154690e+01dB,9.75582336766033e+01°)"
889490.568330519,"(8.93508504773185e+01dB,9.43997741143264e+01°)"
890844.389976944,"(8.74458942964710e+01dB,9.29522137304144e+01°)"
892200.272165791,"(8.60920887344236e+01dB,9.21425444154925e+01°)"
893558.218033245,"(8.50673512763410e+01dB,9.16354768848943e+01°)"
894918.230720265,"(8.42577947668596e+01dB,9.12936933862360e+01°)"
896280.31337259,"(8.35979279795889e+01dB,9.10510244118914e+01°)"
897644.469140745,"(8.30469933554989e+01dB,9.08718921199867e+01°)"
899010.701180054,"(8.25781101975161e+01dB,9.07355892303701e+01°)"
900379.01265064,"(8.21727415269404e+01dB,9.06293157602872e+01°)"
901749.406717438,"(8.18176431848741e+01dB,9.05447755377591e+01°)"
903121.886550199,"(8.15030751832055e+01dB,9.04763812294225e+01°)"
904496.455323499,"(8.12217001343482e+01dB,9.04202485278896e+01°)"
905873.116216744,"(8.09678768047764e+01dB,9.03736039184149e+01°)"
907251.872414182,"(8.07371914412095e+01dB,9.03344212599577e+01°)"
908632.727104906,"(8.05261377420646e+01dB,9.03011908317614e+01°)"
910015.683482862,"(8.03318928286821e+01dB,9.02727680816405e+01°)"
911400.744746859,"(8.01521569837822e+01dB,9.02482719484355e+01°)"
912787.914100573,"(7.99850367995448e+01dB,9.02270149245164e+01°)"
914177.194752557,"(7.98289585232851e+01dB,9.02084539635713e+01°)"
915568.589916248,"(7.96826028176563e+01dB,9.01921553908565e+01°)"
916962.102809973,"(7.95448549704949e+01dB,9.01777694108357e+01°)"
918357.736656957,"(7.94147664249309e+01dB,9.01650113131903e+01°)"
919755.494685332,"(7.92915247213581e+01dB,9.01536474310917e+01°)"
921155.380128143,"(7.91744297704073e+01dB,9.01434845216136e+01°)"
922557.396223354,"(7.90628749468167e+01dB,9.01343616442012e+01°)"
923961.54621386,"(7.89563318938596e+01dB,9.01261438855181e+01°)"
925367.83334749,"(7.88543382120871e+01dB,9.01187174647640e+01°)"
926776.260877016,"(7.87564874107268e+01dB,9.01119858821247e+01°)"
928186.832060163,"(7.86624206491570e+01dB,9.01058668632353e+01°)"
929599.550159612,"(7.85718199058128e+01dB,9.01002899166585e+01°)"
931014.41844301,"(7.84844022937551e+01dB,9.00951943674893e+01°)"
932431.440182979,"(7.83999153037056e+01dB,9.00905277637207e+01°)"
933850.61865712,"(7.83181328021256e+01dB,9.00862445766277e+01°)"
935271.957148025,"(7.82388516477003e+01dB,9.00823051346946e+01°)"
936695.458943281,"(7.81618888172170e+01dB,9.00786747442718e+01°)"
938121.127335476,"(7.80870789532951e+01dB,9.00753229604643e+01°)"
939548.965622215,"(7.80142722632764e+01dB,9.00722229795857e+01°)"
940978.977106117,"(7.79433327118102e+01dB,9.00693511305660e+01°)"
942411.16509483,"(7.78741364602072e+01dB,9.00666864472749e+01°)"
943845.532901037,"(7.78065705140473e+01dB,9.00642103073927e+01°)"
945282.083842461,"(7.77405315472277e+01dB,9.00619061262391e+01°)"
946720.821241875,"(7.76759248761169e+01dB,9.00597590962139e+01°)"
948161.74842711,"(7.76126635618774e+01dB,9.00577559642387e+01°)"
949604.868731064,"(7.75506676226041e+01dB,9.00558848410049e+01°)"
951050.185491703,"(7.74898633398792e+01dB,9.00541350369329e+01°)"
952497.702052076,"(7.74301826468085e+01dB,9.00524969206553e+01°)"
953947.421760323,"(7.73715625864910e+01dB,9.00509617965666e+01°)"
955399.347969674,"(7.73139448317093e+01dB,9.00495217985569e+01°)"
956853.484038468,"(7.72572752578088e+01dB,9.00481697975126e+01°)"
958309.833330153,"(7.72015035620716e+01dB,9.00468993206439e+01°)"
959768.399213295,"(7.71465829237393e+01dB,9.00457044807969e+01°)"
961229.18506159,"(7.70924696996904e+01dB,9.00445799149139e+01°)"
962692.194253868,"(7.70391231515363e+01dB,9.00435207288429e+01°)"
964157.430174099,"(7.69865052002596e+01dB,9.00425224501103e+01°)"
965624.896211407,"(7.69345802054100e+01dB,9.00415809852473e+01°)"
967094.595760073,"(7.68833147658415e+01dB,9.00406925823367e+01°)"
968566.532219543,"(7.68326775396641e+01dB,9.00398537977816e+01°)"
970040.708994438,"(7.67826390812609e+01dB,9.00390614667716e+01°)"
971517.129494562,"(7.67331716934972e+01dB,9.00383126769910e+01°)"
972995.797134907,"(7.66842492935091e+01dB,9.00376047451605e+01°)"
974476.715335663,"(7.66358472905931e+01dB,9.00369351960833e+01°)"
975959.887522226,"(7.65879424749897e+01dB,9.00363017438851e+01°)"
977445.317125206,"(7.65405129163968e+01dB,9.00357022751978e+01°)"
978933.007580434,"(7.64935378712516e+01dB,9.00351348340533e+01°)"
980422.96232897,"(7.64469976978976e+01dB,9.00345976082971e+01°)"
981915.184817112,"(7.64008737788612e+01dB,9.00340889173511e+01°)"
983409.678496402,"(7.63551484495545e+01dB,9.00336072011689e+01°)"
984906.446823638,"(7.63098049327781e+01dB,9.00331510102604e+01°)"
986405.493260876,"(7.62648272784892e+01dB,9.00327189966649e+01°)"
987906.821275445,"(7.62202003083320e+01dB,9.00323099057724e+01°)"
