Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260225528e+02dB,9.00641038722884e+01°)"
1776.9276652537,"(1.22598049966650e+02dB,9.00640067754287e+01°)"
1779.63218312382,"(1.22584839730958e+02dB,9.00639096593628e+01°)"
1782.34081732183,"(1.22571629515778e+02dB,9.00638128256111e+01°)"
1785.05357411286,"(1.22558419249307e+02dB,9.00637159768280e+01°)"
1787.77045977158,"(1.22545209001709e+02dB,9.00636193851648e+01°)"
1790.4914805822,"(1.22531998770360e+02dB,9.00635229313901e+01°)"
1793.2166428385,"(1.22518788539482e+02dB,9.00634266251435e+01°)"
1795.94595284385,"(1.22505578286845e+02dB,9.00633304710879e+01°)"
1798.67941691118,"(1.22492368035181e+02dB,9.00632344127075e+01°)"
1801.41704136308,"(1.22479157789921e+02dB,9.00631386422256e+01°)"
1804.15883253172,"(1.22465947534853e+02dB,9.00630428006393e+01°)"
1806.90479675892,"(1.22452737288009e+02dB,9.00629472872386e+01°)"
1809.65494039616,"(1.22439527033410e+02dB,9.00628518514999e+01°)"
1812.40926980459,"(1.22426316796878e+02dB,9.00627565196267e+01°)"
1815.16779135501,"(1.22413106537531e+02dB,9.00626613901155e+01°)"
1817.93051142797,"(1.22399896294039e+02dB,9.00625664612927e+01°)"
1820.69743641368,"(1.22386686041782e+02dB,9.00624716506745e+01°)"
1823.4685727121,"(1.22373475778027e+02dB,9.00623768203115e+01°)"
1826.24392673294,"(1.22360265542997e+02dB,9.00622823146334e+01°)"
1829.02350489564,"(1.22347055284110e+02dB,9.00621878354982e+01°)"
1831.80731362944,"(1.22333845040247e+02dB,9.00620936067310e+01°)"
1834.59535937334,"(1.22320634781774e+02dB,9.00619994545636e+01°)"
1837.38764857615,"(1.22307424523410e+02dB,9.00619055585906e+01°)"
1840.18418769649,"(1.22294214270714e+02dB,9.00618116572824e+01°)"
1842.98498320283,"(1.22281003994093e+02dB,9.00617179722884e+01°)"
1845.79004157347,"(1.22267793748283e+02dB,9.00616244040757e+01°)"
1848.59936929656,"(1.22254583499061e+02dB,9.00615309617041e+01°)"
1851.41297287014,"(1.22241373210169e+02dB,9.00614376341519e+01°)"
1854.23085880213,"(1.22228162964569e+02dB,9.00613444493813e+01°)"
1857.05303361038,"(1.22214952708778e+02dB,9.00612515203784e+01°)"
1859.87950382263,"(1.22201742425294e+02dB,9.00611587038965e+01°)"
1862.71027597656,"(1.22188532163273e+02dB,9.00610659690800e+01°)"
1865.54535661982,"(1.22175321908951e+02dB,9.00609733729263e+01°)"
1868.38475231,"(1.22162111638087e+02dB,9.00608809490744e+01°)"
1871.2284696147,"(1.22148901380018e+02dB,9.00607886959434e+01°)"
1874.07651511149,"(1.22135691098254e+02dB,9.00606965214555e+01°)"
1876.92889538796,"(1.22122480847108e+02dB,9.00606045502877e+01°)"
1879.78561704174,"(1.22109270563819e+02dB,9.00605126812683e+01°)"
1882.64668668047,"(1.22096060303338e+02dB,9.00604209273231e+01°)"
1885.51211092188,"(1.22082850053357e+02dB,9.00603293869787e+01°)"
1888.38189639375,"(1.22069639762493e+02dB,9.00602378986763e+01°)"
1891.25604973396,"(1.22056429500946e+02dB,9.00601466137631e+01°)"
1894.13457759049,"(1.22043219216604e+02dB,9.00600554339770e+01°)"
1897.01748662144,"(1.22030008963173e+02dB,9.00599644510943e+01°)"
1899.90478349504,"(1.22016798682177e+02dB,9.00598735149806e+01°)"
1902.79647488966,"(1.22003588399083e+02dB,9.00597827556511e+01°)"
1905.69256749386,"(1.21990378119282e+02dB,9.00596921127345e+01°)"
1908.59306800636,"(1.21977167849985e+02dB,9.00596016763895e+01°)"
1911.49798313607,"(1.21963957583788e+02dB,9.00595113289065e+01°)"
1914.40731960214,"(1.21950747308552e+02dB,9.00594211102290e+01°)"
1917.32108413392,"(1.21937537011488e+02dB,9.00593311352271e+01°)"
1920.239283471,"(1.21924326745415e+02dB,9.00592411677887e+01°)"
1923.16192436326,"(1.21911116466023e+02dB,9.00591513901446e+01°)"
1926.08901357081,"(1.21897906201794e+02dB,9.00590617109953e+01°)"
1929.02055786409,"(1.21884695897779e+02dB,9.00589721868072e+01°)"
1931.95656402381,"(1.21871485610589e+02dB,9.00588827972408e+01°)"
1934.89703884103,"(1.21858275331929e+02dB,9.00587936185351e+01°)"
1937.84198911712,"(1.21845065063821e+02dB,9.00587044660709e+01°)"
1940.79142166382,"(1.21831854775227e+02dB,9.00586155250306e+01°)"
1943.74534330324,"(1.21818644496023e+02dB,9.00585267042838e+01°)"
1946.70376086784,"(1.21805434186945e+02dB,9.00584379837261e+01°)"
1949.66668120053,"(1.21792223912933e+02dB,9.00583494326154e+01°)"
1952.63411115459,"(1.21779013606012e+02dB,9.00582609925756e+01°)"
1955.60605759377,"(1.21765803329247e+02dB,9.00581726898442e+01°)"
1958.58252739223,"(1.21752593040184e+02dB,9.00580845332217e+01°)"
1961.56352743461,"(1.21739382747477e+02dB,9.00579964780814e+01°)"
1964.54906461603,"(1.21726172449331e+02dB,9.00579086320682e+01°)"
1967.53914584211,"(1.21712962179240e+02dB,9.00578208896818e+01°)"
1970.53377802897,"(1.21699751877274e+02dB,9.00577332569574e+01°)"
1973.53296810326,"(1.21686541588968e+02dB,9.00576457283302e+01°)"
1976.53672300216,"(1.21673331284120e+02dB,9.00575583764358e+01°)"
1979.54504967343,"(1.21660120971188e+02dB,9.00574712045304e+01°)"
1982.5579550754,"(1.21646910693815e+02dB,9.00573841096487e+01°)"
1985.57544617697,"(1.21633700391790e+02dB,9.00572970927348e+01°)"
1988.59752995768,"(1.21620490082730e+02dB,9.00572102648403e+01°)"
1991.62421340767,"(1.21607279810241e+02dB,9.00571235531772e+01°)"
1994.65550352771,"(1.21594069477180e+02dB,9.00570370039906e+01°)"
1997.69140732926,"(1.21580859191507e+02dB,9.00569505698832e+01°)"
2000.73193183442,"(1.21567648895394e+02dB,9.00568642980971e+01°)"
2003.777084076,"(1.21554438580780e+02dB,9.00567781550664e+01°)"
2006.82687109749,"(1.21541228291560e+02dB,9.00566921113474e+01°)"
2009.88129995311,"(1.21528017983452e+02dB,9.00566062063243e+01°)"
2012.94037770784,"(1.21514807680264e+02dB,9.00565204487636e+01°)"
2016.00411143738,"(1.21501597376992e+02dB,9.00564348114293e+01°)"
2019.07250822822,"(1.21488387067180e+02dB,9.00563492465393e+01°)"
2022.14557517762,"(1.21475176771653e+02dB,9.00562639126659e+01°)"
2025.22331939366,"(1.21461966443177e+02dB,9.00561786539868e+01°)"
2028.30574799522,"(1.21448756137291e+02dB,9.00560935145748e+01°)"
2031.39286811202,"(1.21435545821068e+02dB,9.00560085439989e+01°)"
2034.48468688466,"(1.21422335505200e+02dB,9.00559237177247e+01°)"
2037.58121146456,"(1.21409125192961e+02dB,9.00558389069144e+01°)"
2040.68244901405,"(1.21395914883840e+02dB,9.00557543707352e+01°)"
2043.78840670637,"(1.21382704574066e+02dB,9.00556698813186e+01°)"
2046.89909172567,"(1.21369494255820e+02dB,9.00555855600551e+01°)"
2050.01451126702,"(1.21356283947923e+02dB,9.00555013195459e+01°)"
2053.13467253646,"(1.21343073604952e+02dB,9.00554172176106e+01°)"
2056.25958275099,"(1.21329863299993e+02dB,9.00553332169664e+01°)"
2059.3892491386,"(1.21316652982793e+02dB,9.00552494318022e+01°)"
2062.52367893827,"(1.21303442669441e+02dB,9.00551657090372e+01°)"
2065.6628794,"(1.21290232353887e+02dB,9.00550821476949e+01°)"
2068.80685778484,"(1.21277022023748e+02dB,9.00549987021563e+01°)"
2071.95562136487,"(1.21263811696303e+02dB,9.00549153450398e+01°)"
2075.10917742325,"(1.21250601386473e+02dB,9.00548321527883e+01°)"
2078.26753325424,"(1.21237391062642e+02dB,9.00547491432332e+01°)"
2081.43069616316,"(1.21224180735610e+02dB,9.00546661895977e+01°)"
2084.59867346649,"(1.21210970396413e+02dB,9.00545833659791e+01°)"
2087.77147249183,"(1.21197760083006e+02dB,9.00545006653892e+01°)"
2090.94910057793,"(1.21184549732461e+02dB,9.00544181188805e+01°)"
2094.13156507471,"(1.21171339432191e+02dB,9.00543356741433e+01°)"
2097.31887334329,"(1.21158129099369e+02dB,9.00542533873364e+01°)"
2100.51103275597,"(1.21144918750881e+02dB,9.00541711903969e+01°)"
2103.70805069629,"(1.21131708411622e+02dB,9.00540891039114e+01°)"
2106.90993455902,"(1.21118498097579e+02dB,9.00540071681377e+01°)"
2110.11669175019,"(1.21105287765320e+02dB,9.00539253461383e+01°)"
2113.3283296871,"(1.21092077424485e+02dB,9.00538436944735e+01°)"
2116.54485579834,"(1.21078867092661e+02dB,9.00537621091268e+01°)"
2119.76627752379,"(1.21065656740947e+02dB,9.00536806496318e+01°)"
2122.99260231469,"(1.21052446419855e+02dB,9.00535993714714e+01°)"
2126.22383763358,"(1.21039236071477e+02dB,9.00535181922817e+01°)"
2129.4599909544,"(1.21026025727229e+02dB,9.00534371080576e+01°)"
2132.70106976242,"(1.21012815381042e+02dB,9.00533561820787e+01°)"
2135.94708155433,"(1.20999605045725e+02dB,9.00532753519648e+01°)"
2139.19803383823,"(1.20986394703983e+02dB,9.00531946689156e+01°)"
2142.45393413365,"(1.20973184358054e+02dB,9.00531140979590e+01°)"
2145.71478997155,"(1.20959974014213e+02dB,9.00530336186693e+01°)"
2148.98060889437,"(1.20946763659973e+02dB,9.00529532818575e+01°)"
2152.251398456,"(1.20933553326210e+02dB,9.00528730957040e+01°)"
2155.52716622187,"(1.20920342979907e+02dB,9.00527929960121e+01°)"
2158.80791976888,"(1.20907132624735e+02dB,9.00527131044986e+01°)"
2162.0936666855,"(1.20893922274951e+02dB,9.00526332240475e+01°)"
2165.38441457173,"(1.20880711911375e+02dB,9.00525535198468e+01°)"
2168.68017103915,"(1.20867501557169e+02dB,9.00524739158634e+01°)"
2171.9809437109,"(1.20854291221544e+02dB,9.00523944018081e+01°)"
2175.28674022174,"(1.20841080869499e+02dB,9.00523151181389e+01°)"
2178.59756821807,"(1.20827870514173e+02dB,9.00522358751110e+01°)"
2181.91343535788,"(1.20814660166253e+02dB,9.00521567737420e+01°)"
2185.23434931086,"(1.20801449789153e+02dB,9.00520777784197e+01°)"
2188.56031775835,"(1.20788239426027e+02dB,9.00519989057681e+01°)"
2191.89134839339,"(1.20775029083798e+02dB,9.00519201666325e+01°)"
2195.22744892072,"(1.20761818719365e+02dB,9.00518415363732e+01°)"
2198.56862705682,"(1.20748608362194e+02dB,9.00517630584791e+01°)"
2201.91489052991,"(1.20735398006235e+02dB,9.00516846584819e+01°)"
2205.26624707996,"(1.20722187642289e+02dB,9.00516063444043e+01°)"
2208.62270445874,"(1.20708977267962e+02dB,9.00515282052889e+01°)"
2211.9842704298,"(1.20695766906827e+02dB,9.00514501958286e+01°)"
2215.35095276853,"(1.20682556527123e+02dB,9.00513722689706e+01°)"
2218.72275926212,"(1.20669346181927e+02dB,9.00512945141019e+01°)"
2222.09969770964,"(1.20656135802408e+02dB,9.00512167795468e+01°)"
2225.48177592203,"(1.20642925434511e+02dB,9.00511392830235e+01°)"
2228.8690017221,"(1.20629715060948e+02dB,9.00510618165576e+01°)"
2232.26138294458,"(1.20616504689313e+02dB,9.00509845071933e+01°)"
2235.65892743612,"(1.20603294317790e+02dB,9.00509072773871e+01°)"
2239.06164305531,"(1.20590083958503e+02dB,9.00508302250115e+01°)"
2242.46953767272,"(1.20576873560082e+02dB,9.00507532438168e+01°)"
2245.88261917087,"(1.20563663187550e+02dB,9.00506763539742e+01°)"
2249.3008954443,"(1.20550452807661e+02dB,9.00505996646734e+01°)"
2252.72437439955,"(1.20537242433187e+02dB,9.00505230623138e+01°)"
2256.15306395521,"(1.20524032058815e+02dB,9.00504465424414e+01°)"
2259.5869720419,"(1.20510821687639e+02dB,9.00503701930003e+01°)"
2263.02610660234,"(1.20497611305087e+02dB,9.00502939232961e+01°)"
2266.47047559132,"(1.20484400916353e+02dB,9.00502177697168e+01°)"
2269.92008697573,"(1.20471190520796e+02dB,9.00501417099047e+01°)"
2273.3749487346,"(1.20457980140950e+02dB,9.00500658122559e+01°)"
2276.8350688591,"(1.20444769753995e+02dB,9.00499900230520e+01°)"
2280.30045535257,"(1.20431559368380e+02dB,9.00499143153297e+01°)"
2283.77111623052,"(1.20418348992516e+02dB,9.00498388053052e+01°)"
2287.24705952066,"(1.20405138599769e+02dB,9.00497633114581e+01°)"
2290.72829326293,"(1.20391928200636e+02dB,9.00496879702107e+01°)"
2294.21482550949,"(1.20378717819309e+02dB,9.00496127610071e+01°)"
2297.70666432477,"(1.20365507422482e+02dB,9.00495376612894e+01°)"
2301.20381778547,"(1.20352297010945e+02dB,9.00494626688953e+01°)"
2304.70629398058,"(1.20339086623137e+02dB,9.00493877360514e+01°)"
2308.21410101141,"(1.20325876236895e+02dB,9.00493130134317e+01°)"
2311.72724699158,"(1.20312665839599e+02dB,9.00492383736240e+01°)"
2315.24574004708,"(1.20299455445904e+02dB,9.00491638159841e+01°)"
2318.76958831627,"(1.20286245032851e+02dB,9.00490893963879e+01°)"
2322.29879994987,"(1.20273034633736e+02dB,9.00490150787890e+01°)"
2325.83338311104,"(1.20259824227996e+02dB,9.00489409044855e+01°)"
2329.37334597534,"(1.20246613833943e+02dB,9.00488667868601e+01°)"
2332.91869673078,"(1.20233403440582e+02dB,9.00487928213853e+01°)"
2336.46944357783,"(1.20220193009347e+02dB,9.00487189631917e+01°)"
2340.02559472945,"(1.20206982624534e+02dB,9.00486452573318e+01°)"
2343.5871584111,"(1.20193772215313e+02dB,9.00485716267383e+01°)"
2347.15414286074,"(1.20180561788106e+02dB,9.00484980643569e+01°)"
2350.72655632889,"(1.20167351393254e+02dB,9.00484246500363e+01°)"
2354.30440707863,"(1.20154140996177e+02dB,9.00483513905237e+01°)"
2357.88770338559,"(1.20140930560205e+02dB,9.00482781823292e+01°)"
2361.47645353802,"(1.20127720162253e+02dB,9.00482051186263e+01°)"
2365.07066583678,"(1.20114509726651e+02dB,9.00481321642976e+01°)"
2368.67034859535,"(1.20101299316985e+02dB,9.00480593035051e+01°)"
2372.27551013989,"(1.20088088904059e+02dB,9.00479865816682e+01°)"
2375.8861588092,"(1.20074878470106e+02dB,9.00479139464885e+01°)"
2379.50230295481,"(1.20061668059901e+02dB,9.00478414263969e+01°)"
2383.12395094092,"(1.20048457635017e+02dB,9.00477690202230e+01°)"
2386.75111114448,"(1.20035247225106e+02dB,9.00476967095758e+01°)"
2390.38379195521,"(1.20022036798410e+02dB,9.00476245184637e+01°)"
2394.02200177556,"(1.20008826377907e+02dB,9.00475524573230e+01°)"
2397.6657490208,"(1.19995615949363e+02dB,9.00474804782804e+01°)"
2401.31504211899,"(1.19982405508121e+02dB,9.00474086435321e+01°)"
2404.96988951103,"(1.19969195087521e+02dB,9.00473368747593e+01°)"
2408.63029965066,"(1.19955984657816e+02dB,9.00472652544339e+01°)"
2412.29628100448,"(1.19942774231239e+02dB,9.00471937303288e+01°)"
2415.967842052,"(1.19929563791725e+02dB,9.00471223181685e+01°)"
2419.6449912856,"(1.19916353379836e+02dB,9.00470510190431e+01°)"
2423.32773721063,"(1.19903142926682e+02dB,9.00469798009944e+01°)"
2427.01608834534,"(1.19889932485858e+02dB,9.00469087186947e+01°)"
2430.71005322097,"(1.19876722069733e+02dB,9.00468377550500e+01°)"
2434.40964038176,"(1.19863511615900e+02dB,9.00467668281604e+01°)"
2438.11485838491,"(1.19850301186809e+02dB,9.00466960805877e+01°)"
2441.82571580069,"(1.19837090736071e+02dB,9.00466254317428e+01°)"
2445.54222121238,"(1.19823880288943e+02dB,9.00465548631703e+01°)"
2449.26438321634,"(1.19810669860155e+02dB,9.00464844631573e+01°)"
2452.99221042201,"(1.19797459414951e+02dB,9.00464140907809e+01°)"
2456.72571145195,"(1.19784248972709e+02dB,9.00463438652581e+01°)"
2460.46489494181,"(1.19771038516125e+02dB,9.00462737562935e+01°)"
2464.20976954042,"(1.19757828068959e+02dB,9.00462037562546e+01°)"
2467.96034390974,"(1.19744617624831e+02dB,9.00461338298756e+01°)"
2471.71662672494,"(1.19731407164959e+02dB,9.00460640458094e+01°)"
2475.47862667439,"(1.19718196720802e+02dB,9.00459943441359e+01°)"
2479.24635245966,"(1.19704986267280e+02dB,9.00459247659100e+01°)"
2483.01981279559,"(1.19691775807261e+02dB,9.00458552665866e+01°)"
2486.79901641027,"(1.19678565355149e+02dB,9.00457859154289e+01°)"
2490.58397204509,"(1.19665354878990e+02dB,9.00457166294266e+01°)"
2494.37468845474,"(1.19652144430139e+02dB,9.00456474676827e+01°)"
2498.17117440721,"(1.19638933976262e+02dB,9.00455784017603e+01°)"
2501.97343868387,"(1.19625723510120e+02dB,9.00455094727182e+01°)"
2505.78149007943,"(1.19612513046738e+02dB,9.00454406162551e+01°)"
2509.595337402,"(1.19599302583274e+02dB,9.00453718662260e+01°)"
2513.41498947309,"(1.19586092110125e+02dB,9.00453032419630e+01°)"
2517.24045512765,"(1.19572881650091e+02dB,9.00452346857637e+01°)"
2521.07174321404,"(1.19559671196170e+02dB,9.00451662688194e+01°)"
2524.90886259414,"(1.19546460713931e+02dB,9.00450979406628e+01°)"
2528.75182214327,"(1.19533250228981e+02dB,9.00450297335057e+01°)"
2532.60063075029,"(1.19520039768759e+02dB,9.00449616150631e+01°)"
2536.45529731758,"(1.19506829288476e+02dB,9.00448936228334e+01°)"
2540.31583076105,"(1.19493618816553e+02dB,9.00448256923794e+01°)"
2544.18224001022,"(1.19480408336480e+02dB,9.00447579116805e+01°)"
2548.05453400816,"(1.19467197873531e+02dB,9.00446902154261e+01°)"
2551.93272171159,"(1.19453987396517e+02dB,9.00446225980576e+01°)"
2555.81681209082,"(1.19440776907061e+02dB,9.00445551004796e+01°)"
2559.70681412985,"(1.19427566427104e+02dB,9.00444877513717e+01°)"
2563.60273682634,"(1.19414355930280e+02dB,9.00444204420662e+01°)"
2567.50458919164,"(1.19401145446705e+02dB,9.00443532548233e+01°)"
2571.41238025081,"(1.19387934966677e+02dB,9.00442861832980e+01°)"
2575.32611904267,"(1.19374724472358e+02dB,9.00442191701583e+01°)"
2579.24581461978,"(1.19361513996017e+02dB,9.00441523146822e+01°)"
2583.17147604847,"(1.19348303491488e+02dB,9.00440855318150e+01°)"
2587.10311240889,"(1.19335093005047e+02dB,9.00440189007596e+01°)"
2591.04073279501,"(1.19321882522530e+02dB,9.00439522837892e+01°)"
2594.98434631461,"(1.19308672007739e+02dB,9.00438858500905e+01°)"
2598.93396208936,"(1.19295461528864e+02dB,9.00438194709212e+01°)"
2602.88958925482,"(1.19282251025261e+02dB,9.00437532136686e+01°)"
2606.85123696042,"(1.19269040520527e+02dB,9.00436870390762e+01°)"
2610.81891436956,"(1.19255830026631e+02dB,9.00436209606886e+01°)"
2614.79263065955,"(1.19242619514513e+02dB,9.00435550306550e+01°)"
2618.77239502169,"(1.19229409020889e+02dB,9.00434891333347e+01°)"
2622.75821666125,"(1.19216198503285e+02dB,9.00434233543957e+01°)"
2626.75010479754,"(1.19202988000411e+02dB,9.00433577090164e+01°)"
2630.74806866386,"(1.19189777505075e+02dB,9.00432921787686e+01°)"
2634.75211750761,"(1.19176566974898e+02dB,9.00432266954114e+01°)"
2638.76226059023,"(1.19163356478347e+02dB,9.00431613384750e+01°)"
2642.77850718727,"(1.19150145961571e+02dB,9.00430960824958e+01°)"
2646.80086658839,"(1.19136935450152e+02dB,9.00430308925190e+01°)"
2650.82934809741,"(1.19123724929905e+02dB,9.00429658651232e+01°)"
2654.86396103228,"(1.19110514422771e+02dB,9.00429008984796e+01°)"
2658.90471472515,"(1.19097303900885e+02dB,9.00428360397684e+01°)"
2662.95161852238,"(1.19084093382634e+02dB,9.00427712276047e+01°)"
2667.00468178454,"(1.19070882863681e+02dB,9.00427065795049e+01°)"
2671.06391388645,"(1.19057672340951e+02dB,9.00426420246931e+01°)"
2675.12932421721,"(1.19044461813688e+02dB,9.00425775416760e+01°)"
2679.2009221802,"(1.19031251285302e+02dB,9.00425131853420e+01°)"
2683.27871719311,"(1.19018040760508e+02dB,9.00424489049993e+01°)"
2687.36271868797,"(1.19004830234279e+02dB,9.00423847708701e+01°)"
2691.45293611117,"(1.18991619692380e+02dB,9.00423206569085e+01°)"
2695.54937892346,"(1.18978409162572e+02dB,9.00422566884678e+01°)"
2699.65205660001,"(1.18965198634595e+02dB,9.00421928344395e+01°)"
2703.7609786304,"(1.18951988083560e+02dB,9.00421290341973e+01°)"
2707.87615451866,"(1.18938777577133e+02dB,9.00420653674477e+01°)"
2711.99759378328,"(1.18925567026394e+02dB,9.00420017784851e+01°)"
2716.12530595724,"(1.18912356483079e+02dB,9.00419382645752e+01°)"
2720.25930058802,"(1.18899145938786e+02dB,9.00418748806619e+01°)"
2724.39958723764,"(1.18885935408522e+02dB,9.00418116026639e+01°)"
2728.54617548268,"(1.18872724851657e+02dB,9.00417483739674e+01°)"
2732.69907491428,"(1.18859514307602e+02dB,9.00416853097745e+01°)"
2736.8582951382,"(1.18846303761463e+02dB,9.00416222710790e+01°)"
2741.0238457748,"(1.18833093205180e+02dB,9.00415593862766e+01°)"
2745.19573645908,"(1.18819882661906e+02dB,9.00414965345372e+01°)"
2749.37397684072,"(1.18806672107957e+02dB,9.00414338377346e+01°)"
2753.55857658409,"(1.18793461557036e+02dB,9.00413712257319e+01°)"
2757.74954536825,"(1.18780250999257e+02dB,9.00413087018225e+01°)"
2761.94689288701,"(1.18767040435304e+02dB,9.00412462667962e+01°)"
2766.15062884891,"(1.18753829879376e+02dB,9.00411839427657e+01°)"
2770.3607629773,"(1.18740619319434e+02dB,9.00411217004925e+01°)"
2774.5773050103,"(1.18727408763920e+02dB,9.00410595364368e+01°)"
2778.80026470087,"(1.18714198202106e+02dB,9.00409974670511e+01°)"
