Freq.,V(e1)/I(V1)
709131.132259252,"(8.60425011353921e+01dB,9.01146143940672e+01°)"
710210.443396646,"(8.59243943321131e+01dB,9.01130027422920e+01°)"
711291.397266221,"(8.58080586225432e+01dB,9.01114496308654e+01°)"
712373.996368246,"(8.56934373243369e+01dB,9.01099527104777e+01°)"
713458.243206797,"(8.55804761394778e+01dB,9.01085097737313e+01°)"
714544.140289761,"(8.54691230159976e+01dB,9.01071187454770e+01°)"
715631.69012884,"(8.53593280192307e+01dB,9.01057776739707e+01°)"
716720.895239561,"(8.52510432117943e+01dB,9.01044847227723e+01°)"
717811.758141279,"(8.51442225415905e+01dB,9.01032381633177e+01°)"
718904.281357185,"(8.50388217371776e+01dB,9.01020363681038e+01°)"
719998.467414306,"(8.49347982099002e+01dB,9.01008778044290e+01°)"
721094.318843521,"(8.48321109622653e+01dB,9.00997610286405e+01°)"
722191.838179557,"(8.47307205020569e+01dB,9.00986846808464e+01°)"
723291.027961,"(8.46305887617413e+01dB,9.00976474800488e+01°)"
724391.8907303,"(8.45316790227677e+01dB,9.00966482196663e+01°)"
725494.429033776,"(8.44339558443778e+01dB,9.00956857634114e+01°)"
726598.645421624,"(8.43373849965872e+01dB,9.00947590414949e+01°)"
727704.542447919,"(8.42419333970206e+01dB,9.00938670471295e+01°)"
728812.122670627,"(8.41475690513240e+01dB,9.00930088333209e+01°)"
729921.388651603,"(8.40542609968716e+01dB,9.00921835098837e+01°)"
731032.342956604,"(8.39619792495395e+01dB,9.00913902407553e+01°)"
732144.988155292,"(8.38706947533050e+01dB,9.00906282414622e+01°)"
733259.326821239,"(8.37803793324795e+01dB,9.00898967768361e+01°)"
734375.361531935,"(8.36910056463713e+01dB,9.00891951589057e+01°)"
735493.094868792,"(8.36025471462021e+01dB,9.00885227449713e+01°)"
736612.529417152,"(8.35149780341053e+01dB,9.00878789358397e+01°)"
737733.66776629,"(8.34282732240691e+01dB,9.00872631742353e+01°)"
738856.512509426,"(8.33424083046671e+01dB,9.00866749433358e+01°)"
739981.066243722,"(8.32573595034271e+01dB,9.00861137654419e+01°)"
741107.331570296,"(8.31731036527623e+01dB,9.00855792009237e+01°)"
742235.311094224,"(8.30896181572577e+01dB,9.00850708469518e+01°)"
743365.007424547,"(8.30068809623332e+01dB,9.00845883367254e+01°)"
744496.423174278,"(8.29248705240247e+01dB,9.00841313386618e+01°)"
745629.560960405,"(8.28435657798885e+01dB,9.00836995556268e+01°)"
746764.423403901,"(8.27629461209486e+01dB,9.00832927244735e+01°)"
747901.013129727,"(8.26829913644646e+01dB,9.00829106154003e+01°)"
749039.332766841,"(8.26036817276075e+01dB,9.00825530317079e+01°)"
750179.3849482,"(8.25249978018146e+01dB,9.00822198094999e+01°)"
751321.172310769,"(8.24469205278518e+01dB,9.00819108175196e+01°)"
752464.697495528,"(8.23694311714280e+01dB,9.00816259570945e+01°)"
753609.963147475,"(8.22925112993310e+01dB,9.00813651622001e+01°)"
754756.971915635,"(8.22161427559935e+01dB,9.00811283995972e+01°)"
755905.726453063,"(8.21403076404248e+01dB,9.00809156691087e+01°)"
757056.229416854,"(8.20649882834238e+01dB,9.00807270039885e+01°)"
758208.483468147,"(8.19901672250201e+01dB,9.00805624714125e+01°)"
759362.491272129,"(8.19158271920563e+01dB,9.00804221730805e+01°)"
760518.255498046,"(8.18419510758450e+01dB,9.00803062459441e+01°)"
761675.778819206,"(8.17685219098260e+01dB,9.00802148630596e+01°)"
762835.063912985,"(8.16955228471557e+01dB,9.00801482345725e+01°)"
763996.113460835,"(8.16229371381405e+01dB,9.00801066088544e+01°)"
765158.930148289,"(8.15507481074468e+01dB,9.00800902737602e+01°)"
766323.516664967,"(8.14789391309973e+01dB,9.00800995580772e+01°)"
767489.875704583,"(8.14074936124760e+01dB,9.00801348331214e+01°)"
768658.009964951,"(8.13363949593471e+01dB,9.00801965145164e+01°)"
769827.92214799,"(8.12656265582964e+01dB,9.00802850641699e+01°)"
770999.614959733,"(8.11951717499922e+01dB,9.00804009924534e+01°)"
772173.091110331,"(8.11250138030715e+01dB,9.00805448606078e+01°)"
773348.353314059,"(8.10551358872165e+01dB,9.00807172833919e+01°)"
774525.404289325,"(8.09855210452300e+01dB,9.00809189319912e+01°)"
775704.246758673,"(8.09161521639461e+01dB,9.00811505372143e+01°)"
776884.883448792,"(8.08470119438786e+01dB,9.00814128929983e+01°)"
778067.317090519,"(8.07780828673908e+01dB,9.00817068602588e+01°)"
779251.55041885,"(8.07093471653093e+01dB,9.00820333711050e+01°)"
780437.586172941,"(8.06407867817173e+01dB,9.00823934334687e+01°)"
781625.42709612,"(8.05723833367708e+01dB,9.00827881361654e+01°)"
782815.075935887,"(8.05041180873558e+01dB,9.00832186544599e+01°)"
784006.535443928,"(8.04359718852261e+01dB,9.00836862561842e+01°)"
785199.808376112,"(8.03679251326026e+01dB,9.00841923084681e+01°)"
786394.897492508,"(8.02999577346120e+01dB,9.00847382850276e+01°)"
787591.805557381,"(8.02320490485707e+01dB,9.00853257743254e+01°)"
788790.535339206,"(8.01641778295602e+01dB,9.00859564884653e+01°)"
789991.089610671,"(8.00963221719963e+01dB,9.00866322730099e+01°)"
791193.471148684,"(8.00284594467143e+01dB,9.00873551177968e+01°)"
792397.68273438,"(7.99605662331222e+01dB,9.00881271688862e+01°)"
793603.727153127,"(7.98926182458721e+01dB,9.00889507417578e+01°)"
794811.60719453,"(7.98245902554366e+01dB,9.00898283359104e+01°)"
796021.325652444,"(7.97564560019505e+01dB,9.00907626510363e+01°)"
797232.885324973,"(7.96881881015205e+01dB,9.00917566049616e+01°)"
798446.289014481,"(7.96197579441890e+01dB,9.00928133535768e+01°)"
799661.539527596,"(7.95511355825771e+01dB,9.00939363130082e+01°)"
800878.639675221,"(7.94822896101324e+01dB,9.00951291843250e+01°)"
802097.592272534,"(7.94131870277473e+01dB,9.00963959811118e+01°)"
803318.400138998,"(7.93437930973768e+01dB,9.00977410602973e+01°)"
804541.066098369,"(7.92740711810677e+01dB,9.00991691566797e+01°)"
805765.5929787,"(7.92039825636049e+01dB,9.01006854216667e+01°)"
806991.983612348,"(7.91334862567240e+01dB,9.01022954668284e+01°)"
808220.240835981,"(7.90625387825513e+01dB,9.01040054129557e+01°)"
809450.367490585,"(7.89910939335639e+01dB,9.01058219454402e+01°)"
810682.36642147,"(7.89191025059952e+01dB,9.01077523769208e+01°)"
811916.240478275,"(7.88465120030980e+01dB,9.01098047183133e+01°)"
813151.992514979,"(7.87732663041618e+01dB,9.01119877595321e+01°)"
814389.625389903,"(7.86993052944772e+01dB,9.01143111614502e+01°)"
815629.141965717,"(7.86245644507245e+01dB,9.01167855609295e+01°)"
816870.545109452,"(7.85489743752762e+01dB,9.01194226910943e+01°)"
818113.8376925,"(7.84724602718555e+01dB,9.01222355194424e+01°)"
819359.022590622,"(7.83949413536625e+01dB,9.01252384068953e+01°)"
820606.10268396,"(7.83163301734928e+01dB,9.01284472915097e+01°)"
821855.080857036,"(7.82365318635044e+01dB,9.01318799013447e+01°)"
823105.959998764,"(7.81554432699752e+01dB,9.01355560019201e+01°)"
824358.743002454,"(7.80729519656113e+01dB,9.01394976848674e+01°)"
825613.432765822,"(7.79889351185889e+01dB,9.01437297058575e+01°)"
826870.032190991,"(7.79032581933252e+01dB,9.01482798816985e+01°)"
828128.544184503,"(7.78157734528764e+01dB,9.01531795588180e+01°)"
829388.971657324,"(7.77263182265118e+01dB,9.01584641682666e+01°)"
830651.31752485,"(7.76347128981320e+01dB,9.01641738861068e+01°)"
831915.584706915,"(7.75407585613407e+01dB,9.01703544228308e+01°)"
833181.776127796,"(7.74442342745628e+01dB,9.01770579716275e+01°)"
834449.89471622,"(7.73448938339029e+01dB,9.01843443533430e+01°)"
835719.943405375,"(7.72424619613995e+01dB,9.01922824064944e+01°)"
836991.92513291,"(7.71366297806321e+01dB,9.02009516845785e+01°)"
838265.842840946,"(7.70270494184044e+01dB,9.02104445413928e+01°)"
839541.699476084,"(7.69133275279147e+01dB,9.02208687099091e+01°)"
840819.497989406,"(7.67950174719039e+01dB,9.02323505138883e+01°)"
842099.241336489,"(7.66716098288064e+01dB,9.02450388975036e+01°)"
843380.932477407,"(7.65425207838731e+01dB,9.02591105220552e+01°)"
844664.574376739,"(7.64070778306096e+01dB,9.02747762682049e+01°)"
845950.170003577,"(7.62645020209563e+01dB,9.02922896088889e+01°)"
847237.722331531,"(7.61138857440251e+01dB,9.03119575002224e+01°)"
848527.234338738,"(7.59541646506052e+01dB,9.03341547033832e+01°)"
849818.709007868,"(7.57840818251765e+01dB,9.03593428441708e+01°)"
851112.149326129,"(7.56021415630263e+01dB,9.03880961105701e+01°)"
852407.558285277,"(7.54065490177322e+01dB,9.04211364008430e+01°)"
853704.93888162,"(7.51951303509830e+01dB,9.04593821661753e+01°)"
855004.294116029,"(7.49652255244668e+01dB,9.05040174908291e+01°)"
856305.62699394,"(7.47135419833360e+01dB,9.05565917414260e+01°)"
857608.940525365,"(7.44359512527889e+01dB,9.06191665440740e+01°)"
858914.237724895,"(7.41272002093960e+01dB,9.06945381135849e+01°)"
860221.521611713,"(7.37804913286001e+01dB,9.07865834551701e+01°)"
861530.795209592,"(7.33868553666658e+01dB,9.09008178836290e+01°)"
862842.061546913,"(7.29341830402142e+01dB,9.10453290138034e+01°)"
864155.323656663,"(7.24056718309890e+01dB,9.12324169371562e+01°)"
865470.584576444,"(7.17772162384226e+01dB,9.14816443556621e+01°)"
866787.847348485,"(7.10127637553416e+01dB,9.18259278053137e+01°)"
868107.115019643,"(7.00554258828925e+01dB,9.23248659008272e+01°)"
869428.390641413,"(6.88087501644594e+01dB,9.30976831565715e+01°)"
870751.677269933,"(6.70916691907376e+01dB,9.44199454099013e+01°)"
872076.977965994,"(6.45066724975398e+01dB,9.70937990236031e+01°)"
873404.295795047,"(5.99113995527129e+01dB,1.04742846105480e+02°)"
874733.633827205,"(5.02030476652902e+01dB,1.65549695994755e+02°)"
876064.995137256,"(6.08926253439000e+01dB,-1.11291710000989e+02°)"
877398.382804669,"(6.81525688237148e+01dB,-1.02148286888089e+02°)"
878733.799913597,"(7.32346516667664e+01dB,-9.95304471011843e+01°)"
880071.24955289,"(7.76256031170580e+01dB,-9.87796474182311e+01°)"
881410.734816098,"(8.19797403634495e+01dB,-9.91940063940000e+01°)"
882752.258801478,"(8.69187498171881e+01dB,-1.01211461754016e+02°)"
884095.824612006,"(9.37366970828073e+01dB,-1.08126474896667e+02°)"
885441.435355377,"(1.06096393207971e+02dB,-1.69350888638494e+02°)"
886789.09414402,"(9.69487545249314e+01dB,1.05636357699635e+02°)"
888138.804095098,"(9.18183234015967e+01dB,9.69159697180245e+01°)"
889490.568330519,"(8.90477585904138e+01dB,9.41323478378056e+01°)"
890844.389976944,"(8.72413006073382e+01dB,9.28095882004068e+01°)"
892200.272165791,"(8.59440512721299e+01dB,9.20555200379685e+01°)"
893558.218033245,"(8.49554101220800e+01dB,9.15776729382652e+01°)"
894918.230720265,"(8.41705567537959e+01dB,9.12529790533385e+01°)"
896280.31337259,"(8.35284547366919e+01dB,9.10210852164994e+01°)"
897644.469140745,"(8.29907768958370e+01dB,9.08491373003589e+01°)"
899010.701180054,"(8.25320741765306e+01dB,9.07178366342972e+01°)"
900379.01265064,"(8.21347039439898e+01dB,9.06151687031148e+01°)"
901749.406717438,"(8.17860073320358e+01dB,9.05333020446167e+01°)"
903121.886550199,"(8.14766421446929e+01dB,9.04669377402240e+01°)"
904496.455323499,"(8.11995499657861e+01dB,9.04123776996211e+01°)"
905873.116216744,"(8.09492904524578e+01dB,9.03669727037411e+01°)"
907251.872414182,"(8.07215978312120e+01dB,9.03287819630414e+01°)"
908632.727104906,"(8.05130769668324e+01dB,9.02963558203581e+01°)"
910015.683482862,"(8.03209899398379e+01dB,9.02685929061391e+01°)"
911400.744746859,"(8.01431029565559e+01dB,9.02446437967923e+01°)"
912787.914100573,"(7.99775744581880e+01dB,9.02238445558287e+01°)"
914177.194752557,"(7.98228719682213e+01dB,9.02056699638764e+01°)"
915568.589916248,"(7.96777093693008e+01dB,9.01897000122675e+01°)"
916962.102809973,"(7.95409989513307e+01dB,9.01755955108856e+01°)"
918357.736656957,"(7.94118143041055e+01dB,9.01630800718735e+01°)"
919755.494685332,"(7.92893612827036e+01dB,9.01519266262310e+01°)"
921155.380128143,"(7.91729550585667e+01dB,9.01419472107828e+01°)"
922557.396223354,"(7.90620018115974e+01dB,9.01329851465498e+01°)"
923961.54621386,"(7.89559839992439e+01dB,9.01249089874810e+01°)"
925367.83334749,"(7.88544484095805e+01dB,9.01176077947557e+01°)"
926776.260877016,"(7.87569964009115e+01dB,9.01109874140859e+01°)"
928186.832060163,"(7.86632758730711e+01dB,9.01049675193661e+01°)"
929599.550159612,"(7.85729746210212e+01dB,9.00994792471782e+01°)"
931014.41844301,"(7.84858147998722e+01dB,9.00944632907074e+01°)"
932431.440182979,"(7.84015482896861e+01dB,9.00898683536956e+01°)"
933850.61865712,"(7.83199527933575e+01dB,9.00856498886496e+01°)"
935271.957148025,"(7.82408285354096e+01dB,9.00817690610318e+01°)"
936695.458943281,"(7.81639954561033e+01dB,9.00781918942885e+01°)"
938121.127335476,"(7.80892908160505e+01dB,9.00748885604964e+01°)"
939548.965622215,"(7.80165671427344e+01dB,9.00718327888883e+01°)"
940978.977106117,"(7.79456904631865e+01dB,9.00690013704619e+01°)"
942411.16509483,"(7.78765387772192e+01dB,9.00663737411498e+01°)"
943845.532901037,"(7.78090007337942e+01dB,9.00639316296744e+01°)"
945282.083842461,"(7.77429744795774e+01dB,9.00616587588461e+01°)"
946720.821241875,"(7.76783666540603e+01dB,9.00595405912363e+01°)"
948161.74842711,"(7.76150915098760e+01dB,9.00575641118515e+01°)"
949604.868731064,"(7.75530701404483e+01dB,9.00557176417791e+01°)"
951050.185491703,"(7.74922297999548e+01dB,9.00539906778683e+01°)"
952497.702052076,"(7.74325033029734e+01dB,9.00523737543730e+01°)"
953947.421760323,"(7.73738284930773e+01dB,9.00508583231782e+01°)"
955399.347969674,"(7.73161477713281e+01dB,9.00494366498273e+01°)"
956853.484038468,"(7.72594076768662e+01dB,9.00481017230115e+01°)"
958309.833330153,"(7.72035585130843e+01dB,9.00468471755543e+01°)"
959768.399213295,"(7.71485540135358e+01dB,9.00456672152446e+01°)"
961229.18506159,"(7.70943510429381e+01dB,9.00445565642719e+01°)"
962692.194253868,"(7.70409093287987e+01dB,9.00435104057212e+01°)"
964157.430174099,"(7.69881912202739e+01dB,9.00425243367154e+01°)"
965624.896211407,"(7.69361614709165e+01dB,9.00415943268118e+01°)"
967094.595760073,"(7.68847870426927e+01dB,9.00407166812602e+01°)"
968566.532219543,"(7.68340369288219e+01dB,9.00398880083824e+01°)"
970040.708994438,"(7.67838819933613e+01dB,9.00391051906027e+01°)"
971517.129494562,"(7.67342948257392e+01dB,9.00383653586399e+01°)"
972995.797134907,"(7.66852496085947e+01dB,9.00376658684808e+01°)"
974476.715335663,"(7.66367219975464e+01dB,9.00370042808026e+01°)"
975959.887522226,"(7.65886890116389e+01dB,9.00363783425547e+01°)"
977445.317125206,"(7.65411289333639e+01dB,9.00357859704357e+01°)"
978933.007580434,"(7.64940212173058e+01dB,9.00352252360544e+01°)"
980422.96232897,"(7.64473464065449e+01dB,9.00346943525798e+01°)"
981915.184817112,"(7.64010860560444e+01dB,9.00341916627125e+01°)"
983409.678496402,"(7.63552226623670e+01dB,9.00337156278285e+01°)"
984906.446823638,"(7.63097395990971e+01dB,9.00332648181718e+01°)"
986405.493260876,"(7.62646210574483e+01dB,9.00328379039777e+01°)"
987906.821275445,"(7.62198519915554e+01dB,9.00324336474296e+01°)"
989410.434339947,"(7.61754180680333e+01dB,9.00320508953611e+01°)"
990916.335932273,"(7.61313056194197e+01dB,9.00316885726263e+01°)"
992424.529535606,"(7.60875016011356e+01dB,9.00313456760689e+01°)"
993935.01863843,"(7.60439935516772e+01dB,9.00310212690301e+01°)"
995447.80673454,"(7.60007695557340e+01dB,9.00307144763409e+01°)"
996962.897323046,"(7.59578182100030e+01dB,9.00304244797511e+01°)"
998480.293908388,"(7.59151285914467e+01dB,9.00301505137528e+01°)"
1000000.00000034,"(7.58726902278090e+01dB,9.00298918617590e+01°)"
1001522.019114,"(7.58304930701909e+01dB,9.00296478526047e+01°)"
1003046.35476985,"(7.57885274675107e+01dB,9.00294178573394e+01°)"
1004573.0104937,"(7.57467841427152e+01dB,9.00292012862851e+01°)"
1006101.98981675,"(7.57052541705801e+01dB,9.00289975863321e+01°)"
1007633.29627555,"(7.56639289569813e+01dB,9.00288062384558e+01°)"
1009166.93341204,"(7.56228002195270e+01dB,9.00286267554298e+01°)"
1010702.90477358,"(7.55818599694297e+01dB,9.00284586797253e+01°)"
1012241.21391288,"(7.55411004945482e+01dB,9.00283015815515e+01°)"
1013781.8643881,"(7.55005143434619e+01dB,9.00281550571213e+01°)"
1015324.85976278,"(7.54600943105762e+01dB,9.00280187268997e+01°)"
1016870.20360592,"(7.54198334220850e+01dB,9.00278922341913e+01°)"
1018417.89949193,"(7.53797249228213e+01dB,9.00277752436563e+01°)"
1019967.95100065,"(7.53397622638597e+01dB,9.00276674400265e+01°)"
1021520.3617174,"(7.52999390908482e+01dB,9.00275685269001e+01°)"
1023075.13523294,"(7.52602492330218e+01dB,9.00274782256217e+01°)"
1024632.27514348,"(7.52206866928224e+01dB,9.00273962742440e+01°)"
1026191.78505072,"(7.51812456361056e+01dB,9.00273224265685e+01°)"
1027753.66856186,"(7.51419203828839e+01dB,9.00272564512530e+01°)"
1029317.92928955,"(7.51027053985652e+01dB,9.00271981309842e+01°)"
1030884.57085197,"(7.50635952856608e+01dB,9.00271472617092e+01°)"
1032453.59687279,"(7.50245847759154e+01dB,9.00271036519222e+01°)"
1034025.0109812,"(7.49856687228497e+01dB,9.00270671220003e+01°)"
1035598.81681192,"(7.49468420946698e+01dB,9.00270375035878e+01°)"
1037175.0180052,"(7.49080999675245e+01dB,9.00270146390226e+01°)"
1038753.61820682,"(7.48694375190910e+01dB,9.00269983808035e+01°)"
1040334.62106812,"(7.48308500224576e+01dB,9.00269885910942e+01°)"
1041918.030246,"(7.47923328402897e+01dB,9.00269851412625e+01°)"
1043503.8494029,"(7.47538814192591e+01dB,9.00269879114521e+01°)"
1045092.08220688,"(7.47154912847125e+01dB,9.00269967901827e+01°)"
1046682.73233154,"(7.46771580355715e+01dB,9.00270116739802e+01°)"
1048275.80345609,"(7.46388773394416e+01dB,9.00270324670331e+01°)"
1049871.29926535,"(7.46006449279188e+01dB,9.00270590808670e+01°)"
1051469.22344972,"(7.45624565920776e+01dB,9.00270914340570e+01°)"
1053069.57970524,"(7.45243081781321e+01dB,9.00271294519552e+01°)"
1054672.37173357,"(7.44861955832483e+01dB,9.00271730663974e+01°)"
1056277.60324201,"(7.44481147515165e+01dB,9.00272222155230e+01°)"
1057885.27794348,"(7.44100616700394e+01dB,9.00272768435179e+01°)"
1059495.39955657,"(7.43720323651645e+01dB,9.00273369004223e+01°)"
1061107.97180554,"(7.43340228988207e+01dB,9.00274023419437e+01°)"
1062722.99842029,"(7.42960293649706e+01dB,9.00274731292860e+01°)"
1064340.48313642,"(7.42580478861509e+01dB,9.00275492289901e+01°)"
1065960.4296952,"(7.42200746101146e+01dB,9.00276306127914e+01°)"
1067582.84184361,"(7.41821057065466e+01dB,9.00277172574865e+01°)"
1069207.72333432,"(7.41441373638590e+01dB,9.00278091448143e+01°)"
1070835.07792571,"(7.41061657860554e+01dB,9.00279062613481e+01°)"
1072464.9093819,"(7.40681871896511e+01dB,9.00280085983982e+01°)"
1074097.22147271,"(7.40301978006555e+01dB,9.00281161519254e+01°)"
1075732.01797373,"(7.39921938515981e+01dB,9.00282289224649e+01°)"
1077369.30266627,"(7.39541715785988e+01dB,9.00283469150593e+01°)"
1079009.0793374,"(7.39161272184758e+01dB,9.00284701392015e+01°)"
1080651.35177997,"(7.38780570058839e+01dB,9.00285986087867e+01°)"
1082296.12379259,"(7.38399571704779e+01dB,9.00287323420730e+01°)"
1083943.39917965,"(7.38018239340996e+01dB,9.00288713616496e+01°)"
1085593.18175133,"(7.37636535079757e+01dB,9.00290156944198e+01°)"
1087245.47532363,"(7.37254420899312e+01dB,9.00291653715769e+01°)"
1088900.28371831,"(7.36871858616021e+01dB,9.00293204286073e+01°)"
1090557.61076301,"(7.36488809856550e+01dB,9.00294809052888e+01°)"
1092217.46029115,"(7.36105236029943e+01dB,9.00296468457009e+01°)"
1093879.83614199,"(7.35721098299702e+01dB,9.00298182982415e+01°)"
1095544.74216065,"(7.35336357555604e+01dB,9.00299953156540e+01°)"
1097212.1821981,"(7.34950974385452e+01dB,9.00301779550592e+01°)"
1098882.16011115,"(7.34564909046470e+01dB,9.00303662779942e+01°)"
1100554.6797625,"(7.34178121436534e+01dB,9.00305603504649e+01°)"
1102229.74502074,"(7.33790571064954e+01dB,9.00307602430075e+01°)"
1103907.35976031,"(7.33402217022839e+01dB,9.00309660307188e+01°)"
1105587.52786158,"(7.33013017953343e+01dB,9.00311777933983e+01°)"
1107270.25321082,"(7.32622932020966e+01dB,9.00313956155521e+01°)"
1108955.5397002,"(7.32231916880654e+01dB,9.00316195865272e+01°)"
1110643.39122783,"(7.31839929646135e+01dB,9.00318498005932e+01°)"
1112333.81169774,"(7.31446926857751e+01dB,9.00320863570617e+01°)"
1114026.80501992,"(7.31052864449436e+01dB,9.00323293603769e+01°)"
1115722.3751103,"(7.30657697715083e+01dB,9.00325789202633e+01°)"
1117420.52589076,"(7.30261381273992e+01dB,9.00328351518467e+01°)"
1119121.26128917,"(7.29863869035504e+01dB,9.00330981758000e+01°)"
1120824.58523936,"(7.29465114162659e+01dB,9.00333681184967e+01°)"
1122530.50168116,"(7.29065069034866e+01dB,9.00336451121744e+01°)"
1124239.0145604,"(7.28663685209518e+01dB,9.00339292951092e+01°)"
1125950.12782889,"(7.28260913382438e+01dB,9.00342208118017e+01°)"
1127663.84544448,"(7.27856703347122e+01dB,9.00345198131749e+01°)"
1129380.17137103,"(7.27451003952687e+01dB,9.00348264567838e+01°)"
1131099.10957846,"(7.27043763060451e+01dB,9.00351409070389e+01°)"
1132820.66404268,"(7.26634927499064e+01dB,9.00354633354424e+01°)"
1134544.83874571,"(7.26224443018071e+01dB,9.00357939208391e+01°)"
1136271.6376756,"(7.25812254239875e+01dB,9.00361328496813e+01°)"
1138001.06482645,"(7.25398304609921e+01dB,9.00364803163111e+01°)"
1139733.12419849,"(7.24982536345091e+01dB,9.00368365232566e+01°)"
1141467.819798,"(7.24564890380124e+01dB,9.00372016815482e+01°)"
1143205.15563737,"(7.24145306312006e+01dB,9.00375760110508e+01°)"
1144945.13573509,"(7.23723722342150e+01dB,9.00379597408169e+01°)"
1146687.76411578,"(7.23300075216318e+01dB,9.00383531094591e+01°)"
1148433.04481017,"(7.22874300162077e+01dB,9.00387563655444e+01°)"
1150180.98185513,"(7.22446330823683e+01dB,9.00391697680117e+01°)"
1151931.57929369,"(7.22016099194274e+01dB,9.00395935866122e+01°)"
1153684.84117501,"(7.21583535545122e+01dB,9.00400281023771e+01°)"
1155440.77155443,"(7.21148568351904e+01dB,9.00404736081108e+01°)"
1157199.37449344,"(7.20711124217692e+01dB,9.00409304089134e+01°)"
1158960.65405975,"(7.20271127792545e+01dB,9.00413988227343e+01°)"
1160724.61432721,"(7.19828501689517e+01dB,9.00418791809571e+01°)"
1162491.25937592,"(7.19383166396773e+01dB,9.00423718290202e+01°)"
1164260.59329216,"(7.18935040185722e+01dB,9.00428771270728e+01°)"
1166032.62016844,"(7.18484039014787e+01dB,9.00433954506717e+01°)"
1167807.34410349,"(7.18030076428688e+01dB,9.00439271915176e+01°)"
1169584.7692023,"(7.17573063452824e+01dB,9.00444727582371e+01°)"
1171364.89957608,"(7.17112908482621e+01dB,9.00450325772205e+01°)"
1173147.73934231,"(7.16649517167358e+01dB,9.00456070934859e+01°)"
1174933.29262474,"(7.16182792288298e+01dB,9.00461967716190e+01°)"
1176721.5635534,"(7.15712633630727e+01dB,9.00468020967784e+01°)"
1178512.55626459,"(7.15238937849338e+01dB,9.00474235757341e+01°)"
1180306.27490092,"(7.14761598326867e+01dB,9.00480617379950e+01°)"
1182102.7236113,"(7.14280505025325e+01dB,9.00487171369988e+01°)"
1183901.90655095,"(7.13795544329392e+01dB,9.00493903513812e+01°)"
1185703.82788143,"(7.13306598881516e+01dB,9.00500819863248e+01°)"
1187508.49177061,"(7.12813547408149e+01dB,9.00507926749973e+01°)"
1189315.90239273,"(7.12316264536548e+01dB,9.00515230800841e+01°)"
1191126.06392836,"(7.11814620601493e+01dB,9.00522738954218e+01°)"
1192938.98056444,"(7.11308481441313e+01dB,9.00530458477418e+01°)"
1194754.6564943,"(7.10797708182412e+01dB,9.00538396985315e+01°)"
1196573.09591762,"(7.10282157011594e+01dB,9.00546562460227e+01°)"
1198394.30304051,"(7.09761678935300e+01dB,9.00554963273162e+01°)"
1200218.28207544,"(7.09236119524875e+01dB,9.00563608206560e+01°)"
1202045.03724133,"(7.08705318646857e+01dB,9.00572506478617e+01°)"
1203874.5727635,"(7.08169110177290e+01dB,9.00581667769348e+01°)"
1205706.8928737,"(7.07627321698846e+01dB,9.00591102248518e+01°)"
1207542.00181014,"(7.07079774179555e+01dB,9.00600820605603e+01°)"
1209379.90381745,"(7.06526281631803e+01dB,9.00610834081946e+01°)"
1211220.60314674,"(7.05966650750121e+01dB,9.00621154505302e+01°)"
1213064.1040556,"(7.05400680526227e+01dB,9.00631794326972e+01°)"
1214910.41080807,"(7.04828161839503e+01dB,9.00642766661757e+01°)"
1216759.52767471,"(7.04248877021188e+01dB,9.00654085330975e+01°)"
1218611.45893257,"(7.03662599390093e+01dB,9.00665764908822e+01°)"
1220466.2088652,"(7.03069092757752e+01dB,9.00677820772376e+01°)"
1222323.78176267,"(7.02468110900494e+01dB,9.00690269155575e+01°)"
1224184.1819216,"(7.01859396995844e+01dB,9.00703127207538e+01°)"
1226047.41364514,"(7.01242683020341e+01dB,9.00716413055644e+01°)"
1227913.48124296,"(7.00617689105630e+01dB,9.00730145873819e+01°)"
1229782.38903134,"(6.99984122849319e+01dB,9.00744345956516e+01°)"
1231654.1413331,"(6.99341678576865e+01dB,9.00759034798974e+01°)"
1233528.74247763,"(6.98690036550244e+01dB,9.00774235184356e+01°)"
1235406.19680094,"(6.98028862118850e+01dB,9.00789971278455e+01°)"
1237286.50864561,"(6.97357804807571e+01dB,9.00806268732754e+01°)"
1239169.68236085,"(6.96676497336460e+01dB,9.00823154796682e+01°)"
1241055.72230248,"(6.95984554565822e+01dB,9.00840658440050e+01°)"
1242944.63283295,"(6.95281572359957e+01dB,9.00858810486687e+01°)"
1244836.41832135,"(6.94567126362044e+01dB,9.00877643760620e+01°)"
1246731.08314343,"(6.93840770671743e+01dB,9.00897193246000e+01°)"
1248628.63168157,"(6.93102036416356e+01dB,9.00917496262362e+01°)"
1250529.06832486,"(6.92350430205165e+01dB,9.00938592657017e+01°)"
1252432.39746905,"(6.91585432455567e+01dB,9.00960525016441e+01°)"
1254338.62351657,"(6.90806495578134e+01dB,9.00983338898898e+01°)"
1256247.75087657,"(6.90013042006401e+01dB,9.01007083090833e+01°)"
1258159.7839649,"(6.89204462055336e+01dB,9.01031809889722e+01°)"
1260074.72720414,"(6.88380111590645e+01dB,9.01057575417237e+01°)"
1261992.5850236,"(6.87539309488680e+01dB,9.01084439964961e+01°)"
1263913.36185931,"(6.86681334864513e+01dB,9.01112468379066e+01°)"
1265837.06215408,"(6.85805424042456e+01dB,9.01141730486742e+01°)"
1267763.69035746,"(6.84910767240336e+01dB,9.01172301571176e+01°)"
