Freq.,V(e1)/I(V1)
302583.639662896,"(7.48431677079202e+01dB,9.00278507697008e+01°)"
303044.177745945,"(7.48153592594142e+01dB,9.00279807630234e+01°)"
303505.41677676,"(7.47874572366930e+01dB,9.00281118545757e+01°)"
303967.357822195,"(7.47594607817467e+01dB,9.00282440578085e+01°)"
304430.001950731,"(7.47313690257756e+01dB,9.00283773863884e+01°)"
304893.350232474,"(7.47031810890145e+01dB,9.00285118542016e+01°)"
305357.403739157,"(7.46748960805618e+01dB,9.00286474753589e+01°)"
305822.163544148,"(7.46465130981828e+01dB,9.00287842641998e+01°)"
306287.630722444,"(7.46180312281394e+01dB,9.00289222352973e+01°)"
306753.806350684,"(7.45894495449877e+01dB,9.00290614034622e+01°)"
307220.691507139,"(7.45607671113952e+01dB,9.00292017837486e+01°)"
307688.287271727,"(7.45319829779337e+01dB,9.00293433914582e+01°)"
308156.594726005,"(7.45030961828888e+01dB,9.00294862421456e+01°)"
308625.614953181,"(7.44741057520427e+01dB,9.00296303516237e+01°)"
309095.349038106,"(7.44450106984713e+01dB,9.00297757359686e+01°)"
309565.798067288,"(7.44158100223321e+01dB,9.00299224115254e+01°)"
310036.963128883,"(7.43865027106402e+01dB,9.00300703949134e+01°)"
310508.845312708,"(7.43570877370451e+01dB,9.00302197030322e+01°)"
310981.445710237,"(7.43275640616104e+01dB,9.00303703530673e+01°)"
311454.765414603,"(7.42979306305748e+01dB,9.00305223624961e+01°)"
311928.805520607,"(7.42681863761092e+01dB,9.00306757490943e+01°)"
312403.567124712,"(7.42383302160929e+01dB,9.00308305309418e+01°)"
312879.051325053,"(7.42083610538440e+01dB,9.00309867264295e+01°)"
313355.259221436,"(7.41782777778818e+01dB,9.00311443542660e+01°)"
313832.191915338,"(7.41480792616629e+01dB,9.00313034334838e+01°)"
314309.850509917,"(7.41177643633088e+01dB,9.00314639834469e+01°)"
314788.236110007,"(7.40873319253609e+01dB,9.00316260238579e+01°)"
315267.349822123,"(7.40567807744752e+01dB,9.00317895747649e+01°)"
315747.192754468,"(7.40261097211612e+01dB,9.00319546565695e+01°)"
316227.766016926,"(7.39953175594835e+01dB,9.00321212900341e+01°)"
316709.070721076,"(7.39644030667737e+01dB,9.00322894962903e+01°)"
317191.107980185,"(7.39333650033334e+01dB,9.00324592968466e+01°)"
317673.878909216,"(7.39022021121105e+01dB,9.00326307135969e+01°)"
318157.384624828,"(7.38709131184040e+01dB,9.00328037688294e+01°)"
318641.626245381,"(7.38394967295350e+01dB,9.00329784852348e+01°)"
319126.604890936,"(7.38079516345143e+01dB,9.00331548859157e+01°)"
319612.321683259,"(7.37762765037158e+01dB,9.00333329943959e+01°)"
320098.777745824,"(7.37444699885231e+01dB,9.00335128346296e+01°)"
320585.974203815,"(7.37125307209915e+01dB,9.00336944310118e+01°)"
321073.912184126,"(7.36804573134743e+01dB,9.00338778083877e+01°)"
321562.59281537,"(7.36482483582656e+01dB,9.00340629920634e+01°)"
322052.017227875,"(7.36159024272185e+01dB,9.00342500078163e+01°)"
322542.18655369,"(7.35834180713695e+01dB,9.00344388819063e+01°)"
323033.101926589,"(7.35507938205288e+01dB,9.00346296410866e+01°)"
323524.764482068,"(7.35180281828967e+01dB,9.00348223126157e+01°)"
324017.175357354,"(7.34851196446381e+01dB,9.00350169242689e+01°)"
324510.335691404,"(7.34520666694627e+01dB,9.00352135043504e+01°)"
325004.246624908,"(7.34188676982026e+01dB,9.00354120817061e+01°)"
325498.909300294,"(7.33855211483572e+01dB,9.00356126857364e+01°)"
325994.324861726,"(7.33520254136446e+01dB,9.00358153464093e+01°)"
326490.494455112,"(7.33183788635472e+01dB,9.00360200942742e+01°)"
326987.419228103,"(7.32845798428220e+01dB,9.00362269604756e+01°)"
327485.100330097,"(7.32506266710231e+01dB,9.00364359767680e+01°)"
327983.53891224,"(7.32165176420098e+01dB,9.00366471755303e+01°)"
328482.736127432,"(7.31822510234177e+01dB,9.00368605897814e+01°)"
328982.693130328,"(7.31478250561554e+01dB,9.00370762531955e+01°)"
329483.411077337,"(7.31132379538535e+01dB,9.00372942001187e+01°)"
329984.891126633,"(7.30784879023305e+01dB,9.00375144655856e+01°)"
330487.134438149,"(7.30435730590134e+01dB,9.00377370853361e+01°)"
330990.142173584,"(7.30084915523818e+01dB,9.00379620958334e+01°)"
331493.915496407,"(7.29732414813482e+01dB,9.00381895342822e+01°)"
331998.455571857,"(7.29378209146787e+01dB,9.00384194386472e+01°)"
332503.763566945,"(7.29022278903585e+01dB,9.00386518476728e+01°)"
333009.84065046,"(7.28664604149591e+01dB,9.00388868009024e+01°)"
333516.687992968,"(7.28305164629708e+01dB,9.00391243386997e+01°)"
334024.30676682,"(7.27943939761565e+01dB,9.00393645022692e+01°)"
334532.698146148,"(7.27580908628394e+01dB,9.00396073336783e+01°)"
335041.863306873,"(7.27216049972095e+01dB,9.00398528758797e+01°)"
335551.803426704,"(7.26849342186022e+01dB,9.00401011727346e+01°)"
336062.519685145,"(7.26480763307380e+01dB,9.00403522690368e+01°)"
336574.013263493,"(7.26110291009811e+01dB,9.00406062105369e+01°)"
337086.285344843,"(7.25737902595376e+01dB,9.00408630439682e+01°)"
337599.337114092,"(7.25363574986584e+01dB,9.00411228170728e+01°)"
338113.169757941,"(7.24987284718143e+01dB,9.00413855786288e+01°)"
338627.784464895,"(7.24609007928447e+01dB,9.00416513784780e+01°)"
339143.182425269,"(7.24228720350879e+01dB,9.00419202675553e+01°)"
339659.36483119,"(7.23846397304817e+01dB,9.00421922979179e+01°)"
340176.332876598,"(7.23462013686472e+01dB,9.00424675227767e+01°)"
340694.087757253,"(7.23075543959418e+01dB,9.00427459965279e+01°)"
341212.630670733,"(7.22686962144896e+01dB,9.00430277747855e+01°)"
341731.962816438,"(7.22296241811836e+01dB,9.00433129144163e+01°)"
342252.085395595,"(7.21903356066475e+01dB,9.00436014735737e+01°)"
342772.999611259,"(7.21508277541991e+01dB,9.00438935117351e+01°)"
343294.706668316,"(7.21110978387506e+01dB,9.00441890897390e+01°)"
343817.207773486,"(7.20711430256966e+01dB,9.00444882698238e+01°)"
344340.504135324,"(7.20309604297636e+01dB,9.00447911156677e+01°)"
344864.596964228,"(7.19905471138368e+01dB,9.00450976924312e+01°)"
345389.487472434,"(7.19499000877257e+01dB,9.00454080667987e+01°)"
345915.176874026,"(7.19090163069372e+01dB,9.00457223070240e+01°)"
346441.666384936,"(7.18678926713650e+01dB,9.00460404829762e+01°)"
346968.957222944,"(7.18265260239811e+01dB,9.00463626661866e+01°)"
347497.050607686,"(7.17849131494596e+01dB,9.00466889298993e+01°)"
348025.947760653,"(7.17430507727723e+01dB,9.00470193491212e+01°)"
348555.649905197,"(7.17009355577491e+01dB,9.00473540006754e+01°)"
349086.158266529,"(7.16585641055742e+01dB,9.00476929632561e+01°)"
349617.474071727,"(7.16159329532524e+01dB,9.00480363174855e+01°)"
350149.598549736,"(7.15730385720339e+01dB,9.00483841459724e+01°)"
350682.532931371,"(7.15298773657715e+01dB,9.00487365333737e+01°)"
351216.278449321,"(7.14864456692368e+01dB,9.00490935664575e+01°)"
351750.836338152,"(7.14427397463953e+01dB,9.00494553341688e+01°)"
352286.207834306,"(7.13987557886037e+01dB,9.00498219276978e+01°)"
352822.394176111,"(7.13544899127739e+01dB,9.00501934405510e+01°)"
353359.396603776,"(7.13099381594647e+01dB,9.00505699686237e+01°)"
353897.216359401,"(7.12650964909124e+01dB,9.00509516102772e+01°)"
354435.854686973,"(7.12199607890118e+01dB,9.00513384664173e+01°)"
354975.312832375,"(7.11745268532093e+01dB,9.00517306405770e+01°)"
355515.592043386,"(7.11287903983612e+01dB,9.00521282390017e+01°)"
356056.693569682,"(7.10827470524805e+01dB,9.00525313707379e+01°)"
356598.618662844,"(7.10363923544411e+01dB,9.00529401477256e+01°)"
357141.368576356,"(7.09897217515975e+01dB,9.00533546848944e+01°)"
357684.94456561,"(7.09427305973194e+01dB,9.00537751002627e+01°)"
358229.347887909,"(7.08954141484496e+01dB,9.00542015150423e+01°)"
358774.579802471,"(7.08477675626759e+01dB,9.00546340537455e+01°)"
359320.641570427,"(7.07997858958067e+01dB,9.00550728442981e+01°)"
359867.534454832,"(7.07514640989637e+01dB,9.00555180181564e+01°)"
360415.25972066,"(7.07027970156746e+01dB,9.00559697104283e+01°)"
360963.818634812,"(7.06537793788567e+01dB,9.00564280600012e+01°)"
361513.212466116,"(7.06044058077079e+01dB,9.00568932096734e+01°)"
362063.442485332,"(7.05546708044768e+01dB,9.00573653062922e+01°)"
362614.509965155,"(7.05045687511312e+01dB,9.00578445008976e+01°)"
363166.416180214,"(7.04540939058997e+01dB,9.00583309488718e+01°)"
363719.162407082,"(7.04032403996824e+01dB,9.00588248100957e+01°)"
364272.749924272,"(7.03520022323472e+01dB,9.00593262491115e+01°)"
364827.180012245,"(7.03003732688839e+01dB,9.00598354352935e+01°)"
365382.453953408,"(7.02483472354143e+01dB,9.00603525430247e+01°)"
365938.573032124,"(7.01959177150576e+01dB,9.00608777518833e+01°)"
366495.538534706,"(7.01430781436449e+01dB,9.00614112468359e+01°)"
367053.351749429,"(7.00898218052680e+01dB,9.00619532184399e+01°)"
367612.013966527,"(7.00361418276630e+01dB,9.00625038630554e+01°)"
368171.526478197,"(6.99820311774233e+01dB,9.00630633830665e+01°)"
368731.890578605,"(6.99274826550136e+01dB,9.00636319871128e+01°)"
369293.107563884,"(6.98724888896101e+01dB,9.00642098903315e+01°)"
369855.178732141,"(6.98170423337280e+01dB,9.00647973146109e+01°)"
370418.10538346,"(6.97611352576422e+01dB,9.00653944888565e+01°)"
370981.888819901,"(6.97047597435836e+01dB,9.00660016492684e+01°)"
371546.530345509,"(6.96479076797163e+01dB,9.00666190396331e+01°)"
372112.031266311,"(6.95905707538546e+01dB,9.00672469116289e+01°)"
372678.392890324,"(6.95327404469392e+01dB,9.00678855251463e+01°)"
373245.616527553,"(6.94744080262482e+01dB,9.00685351486240e+01°)"
373813.70349,"(6.94155645383174e+01dB,9.00691960594015e+01°)"
374382.655091662,"(6.93562008015802e+01dB,9.00698685440893e+01°)"
374952.472648537,"(6.92963073986877e+01dB,9.00705528989580e+01°)"
375523.157478624,"(6.92358746685153e+01dB,9.00712494303463e+01°)"
376094.710901931,"(6.91748926978227e+01dB,9.00719584550911e+01°)"
376667.134240472,"(6.91133513125674e+01dB,9.00726803009785e+01°)"
377240.428818276,"(6.90512400688157e+01dB,9.00734153072187e+01°)"
377814.595961385,"(6.89885482432978e+01dB,9.00741638249467e+01°)"
378389.63699786,"(6.89252648235163e+01dB,9.00749262177476e+01°)"
378965.553257784,"(6.88613784974218e+01dB,9.00757028622119e+01°)"
379542.346073263,"(6.87968776426362e+01dB,9.00764941485194e+01°)"
380120.016778432,"(6.87317503151787e+01dB,9.00773004810552e+01°)"
380698.566709456,"(6.86659842376895e+01dB,9.00781222790597e+01°)"
381277.997204533,"(6.85995667870959e+01dB,9.00789599773143e+01°)"
381858.309603899,"(6.85324849817241e+01dB,9.00798140268653e+01°)"
382439.505249828,"(6.84647254677916e+01dB,9.00806848957889e+01°)"
383021.585486639,"(6.83962745052713e+01dB,9.00815730699997e+01°)"
383604.551660697,"(6.83271179530840e+01dB,9.00824790541053e+01°)"
384188.405120414,"(6.82572412535511e+01dB,9.00834033723108e+01°)"
384773.147216256,"(6.81866294161434e+01dB,9.00843465693761e+01°)"
385358.779300744,"(6.81152670003680e+01dB,9.00853092116298e+01°)"
385945.302728459,"(6.80431380978614e+01dB,9.00862918880440e+01°)"
386532.718856041,"(6.79702263135472e+01dB,9.00872952113730e+01°)"
387121.029042197,"(6.78965147458640e+01dB,9.00883198193630e+01°)"
387710.234647702,"(6.78219859659765e+01dB,9.00893663760341e+01°)"
388300.337035399,"(6.77466219958967e+01dB,9.00904355730445e+01°)"
388891.33757021,"(6.76704042855027e+01dB,9.00915281311379e+01°)"
389483.237619131,"(6.75933136882970e+01dB,9.00926448016848e+01°)"
390076.03855124,"(6.75153304359234e+01dB,9.00937863683220e+01°)"
390669.741737698,"(6.74364341112546e+01dB,9.00949536486981e+01°)"
391264.348551754,"(6.73566036200890e+01dB,9.00961474963338e+01°)"
391859.860368746,"(6.72758171612086e+01dB,9.00973688026062e+01°)"
392456.278566106,"(6.71940521948375e+01dB,9.00986184988643e+01°)"
393053.604523361,"(6.71112854092951e+01dB,9.00998975586927e+01°)"
393651.839622141,"(6.70274926857459e+01dB,9.01012070003128e+01°)"
394250.985246176,"(6.69426490609575e+01dB,9.01025478892036e+01°)"
394851.042781302,"(6.68567286878390e+01dB,9.01039213408061e+01°)"
395452.013615466,"(6.67697047937057e+01dB,9.01053285235369e+01°)"
396053.899138727,"(6.66815496360176e+01dB,9.01067706619348e+01°)"
396656.700743258,"(6.65922344554812e+01dB,9.01082490400716e+01°)"
397260.419823353,"(6.65017294262720e+01dB,9.01097650052049e+01°)"
397865.057775427,"(6.64100036031687e+01dB,9.01113199717058e+01°)"
398470.615998021,"(6.63170248654216e+01dB,9.01129154252809e+01°)"
399077.095891804,"(6.62227598570160e+01dB,9.01145529275197e+01°)"
399684.498859578,"(6.61271739231417e+01dB,9.01162341207910e+01°)"
400292.826306278,"(6.60302310425234e+01dB,9.01179607335254e+01°)"
400902.07963898,"(6.59318937552785e+01dB,9.01197345859174e+01°)"
401512.260266899,"(6.58321230859951e+01dB,9.01215575960853e+01°)"
402123.369601396,"(6.57308784615759e+01dB,9.01234317867357e+01°)"
402735.409055981,"(6.56281176234782e+01dB,9.01253592923785e+01°)"
403348.380046315,"(6.55237965338450e+01dB,9.01273423671464e+01°)"
403962.283990211,"(6.54178692750201e+01dB,9.01293833932820e+01°)"
404577.122307645,"(6.53102879418947e+01dB,9.01314848903598e+01°)"
405192.896420749,"(6.52010025264237e+01dB,9.01336495253046e+01°)"
405809.607753823,"(6.50899607936787e+01dB,9.01358801233116e+01°)"
406427.257733334,"(6.49771081486420e+01dB,9.01381796797521e+01°)"
407045.847787919,"(6.48623874928742e+01dB,9.01405513731610e+01°)"
407665.37934839,"(6.47457390701944e+01dB,9.01429985794396e+01°)"
408285.853847738,"(6.46271003002855e+01dB,9.01455248873955e+01°)"
408907.272721134,"(6.45064055990718e+01dB,9.01481341157749e+01°)"
409529.637405933,"(6.43835861846378e+01dB,9.01508303319676e+01°)"
410152.949341677,"(6.42585698672248e+01dB,9.01536178725160e+01°)"
410777.209970102,"(6.41312808217028e+01dB,9.01565013658381e+01°)"
411402.420735135,"(6.40016393407975e+01dB,9.01594857570290e+01°)"
412028.583082902,"(6.38695615670067e+01dB,9.01625763354752e+01°)"
412655.698461731,"(6.37349592010069e+01dB,9.01657787653462e+01°)"
413283.768322153,"(6.35977391840450e+01dB,9.01690991193025e+01°)"
413912.794116907,"(6.34578033514080e+01dB,9.01725439159946e+01°)"
414542.777300944,"(6.33150480538587e+01dB,9.01761201617240e+01°)"
415173.719331428,"(6.31693637433120e+01dB,9.01798353968991e+01°)"
415805.621667742,"(6.30206345187062e+01dB,9.01836977478633e+01°)"
416438.48577149,"(6.28687376273101e+01dB,9.01877159849110e+01°)"
417072.313106501,"(6.27135429162117e+01dB,9.01918995873004e+01°)"
417707.10513883,"(6.25549122277964e+01dB,9.01962588163645e+01°)"
418342.863336765,"(6.23926987322828e+01dB,9.02008047977725e+01°)"
418979.589170829,"(6.22267461892394e+01dB,9.02055496144747e+01°)"
419617.284113783,"(6.20568881288508e+01dB,9.02105064118588e+01°)"
420255.949640629,"(6.18829469421934e+01dB,9.02156895170943e+01°)"
420895.587228614,"(6.17047328681885e+01dB,9.02211145749274e+01°)"
421536.198357234,"(6.15220428627268e+01dB,9.02267987026425e+01°)"
422177.784508236,"(6.13346593331905e+01dB,9.02327606674158e+01°)"
422820.347165622,"(6.11423487187121e+01dB,9.02390210899346e+01°)"
423463.887815655,"(6.09448598929009e+01dB,9.02456026789331e+01°)"
424108.407946858,"(6.07419223619106e+01dB,9.02525305022618e+01°)"
424753.90905002,"(6.05332442253769e+01dB,9.02598323013108e+01°)"
425400.392618198,"(6.03185098618837e+01dB,9.02675388570920e+01°)"
426047.860146724,"(6.00973772930264e+01dB,9.02756844181667e+01°)"
426696.313133204,"(5.98694751709313e+01dB,9.02843072029582e+01°)"
427345.753077523,"(5.96343993228664e+01dB,9.02934499919833e+01°)"
427996.181481851,"(5.93917087724426e+01dB,9.03031608293606e+01°)"
428647.599850643,"(5.91409211391233e+01dB,9.03134938578674e+01°)"
429300.009690643,"(5.88815072959939e+01dB,9.03245103181716e+01°)"
429953.412510889,"(5.86128851371965e+01dB,9.03362797511799e+01°)"
430607.809822716,"(5.83344122710878e+01dB,9.03488814533514e+01°)"
431263.20313976,"(5.80453774087360e+01dB,9.03624062493302e+01°)"
431919.59397796,"(5.77449901580889e+01dB,9.03769586656556e+01°)"
432576.983855561,"(5.74323688557645e+01dB,9.03926596155728e+01°)"
433235.374293121,"(5.71065259655961e+01dB,9.04096497408620e+01°)"
433894.766813512,"(5.67663504358148e+01dB,9.04280936062336e+01°)"
434555.162941921,"(5.64105862213187e+01dB,9.04481850113200e+01°)"
435216.564205861,"(5.60378059254089e+01dB,9.04701537838004e+01°)"
435878.972135167,"(5.56463781665030e+01dB,9.04942745589526e+01°)"
436542.388262002,"(5.52344267875026e+01dB,9.05208782579944e+01°)"
437206.814120862,"(5.47997793315373e+01dB,9.05503672852712e+01°)"
437872.251248579,"(5.43399012062970e+01dB,9.05832359302995e+01°)"
438538.701184323,"(5.38518104850787e+01dB,9.06200981798569e+01°)"
439206.165469608,"(5.33319660822756e+01dB,9.06617262825224e+01°)"
439874.645648292,"(5.27761186503441e+01dB,9.07091052490133e+01°)"
440544.143266586,"(5.21791082161672e+01dB,9.07635115386809e+01°)"
441214.659873052,"(5.15345839636432e+01dB,9.08266294535263e+01°)"
441886.197018608,"(5.08346072108535e+01dB,9.09007281491946e+01°)"
442558.756256535,"(5.00690738166404e+01dB,9.09889395895986e+01°)"
443232.339142478,"(4.92248475536653e+01dB,9.10957116481733e+01°)"
443906.947234448,"(4.82844114726257e+01dB,9.12275802004883e+01°)"
444582.582092828,"(4.72236750261765e+01dB,9.13945569813350e+01°)"
445259.245280376,"(4.60082113249556e+01dB,9.16127937916039e+01°)"
445936.938362229,"(4.45863485674232e+01dB,9.19101397689692e+01°)"
446615.662905906,"(4.28753192426893e+01dB,9.23390642600462e+01°)"
447295.420481312,"(4.07299625903755e+01dB,9.30115502008591e+01°)"
447976.21266074,"(3.78585733664748e+01dB,9.42166545169369e+01°)"
448658.041018877,"(3.35228212393983e+01dB,9.69964122499096e+01°)"
449340.907132808,"(2.46485450856528e+01dB,1.09893848565179e+02°)"
450024.812582016,"(2.42095300000038e+01dB,-1.11097486806074e+02°)"
450709.758948389,"(3.34242287199868e+01dB,-9.71988023851409e+01°)"
451395.747816225,"(3.78783324572653e+01dB,-9.43283394806956e+01°)"
452082.780772229,"(4.08295294559230e+01dB,-9.30979380188541e+01°)"
452770.859405523,"(4.30415358880355e+01dB,-9.24150090616131e+01°)"
453459.985307649,"(4.48131922734226e+01dB,-9.19807971586894e+01°)"
454150.16007257,"(4.62924349369642e+01dB,-9.16804155357045e+01°)"
454841.385296675,"(4.75633348700170e+01dB,-9.14602815326837e+01°)"
455533.662578783,"(4.86782572896924e+01dB,-9.12920450329283e+01°)"
456226.993520146,"(4.96720324436160e+01dB,-9.11593018107559e+01°)"
456921.379724454,"(5.05690019437207e+01dB,-9.10519017394830e+01°)"
457616.822797838,"(5.13868475885797e+01dB,-9.09632279265248e+01°)"
458313.324348871,"(5.21388186690857e+01dB,-9.08887825135942e+01°)"
459010.885988578,"(5.28350997594750e+01dB,-9.08254013430551e+01°)"
459709.509330433,"(5.34836885855486e+01dB,-9.07707937670323e+01°)"
460409.195990368,"(5.40909805136700e+01dB,-9.07232606929198e+01°)"
461109.947586773,"(5.46621699648064e+01dB,-9.06815152139825e+01°)"
461811.765740502,"(5.52015335193315e+01dB,-9.06445647714088e+01°)"
462514.652074875,"(5.57126342325387e+01dB,-9.06116315544695e+01°)"
463218.608215683,"(5.61984720897268e+01dB,-9.05820974057617e+01°)"
463923.635791193,"(5.66615967874868e+01dB,-9.05554648600138e+01°)"
464629.736432149,"(5.71041936227746e+01dB,-9.05313290612292e+01°)"
465336.911771776,"(5.75281498350038e+01dB,-9.05093571722548e+01°)"
466045.163445787,"(5.79351065075783e+01dB,-9.04892730439939e+01°)"
466754.493092383,"(5.83264996437683e+01dB,-9.04708456408445e+01°)"
467464.902352259,"(5.87035930182094e+01dB,-9.04538801908070e+01°)"
468176.392868607,"(5.90675047042282e+01dB,-9.04382113402275e+01°)"
468888.966287121,"(5.94192286838850e+01dB,-9.04236978027011e+01°)"
469602.624255997,"(5.97596525954825e+01dB,-9.04102181350003e+01°)"
470317.368425942,"(6.00895724185415e+01dB,-9.03976673724913e+01°)"
471033.200450175,"(6.04097047092270e+01dB,-9.03859543267070e+01°)"
471750.121984432,"(6.07206968608784e+01dB,-9.03749993978698e+01°)"
472468.134686966,"(6.10231357601316e+01dB,-9.03647327914163e+01°)"
473187.240218558,"(6.13175551306569e+01dB,-9.03550930540721e+01°)"
473907.440242514,"(6.16044417962410e+01dB,-9.03460258646200e+01°)"
474628.736424671,"(6.18842410486765e+01dB,-9.03374830291194e+01°)"
475351.130433405,"(6.21573612696898e+01dB,-9.03294216413581e+01°)"
476074.623939627,"(6.24241779280034e+01dB,-9.03218033776806e+01°)"
476799.218616795,"(6.26850370502682e+01dB,-9.03145939017528e+01°)"
477524.91614091,"(6.29402582468344e+01dB,-9.03077623597759e+01°)"
478251.718190529,"(6.31901373592046e+01dB,-9.03012809505108e+01°)"
478979.626446758,"(6.34349487845626e+01dB,-9.02951245574897e+01°)"
479708.642593267,"(6.36749475235291e+01dB,-9.02892704331715e+01°)"
480438.768316284,"(6.39103709897995e+01dB,-9.02836979266780e+01°)"
481170.005304608,"(6.41414406141486e+01dB,-9.02783882482545e+01°)"
481902.355249604,"(6.43683632702576e+01dB,-9.02733242648025e+01°)"
482635.819845215,"(6.45913325455813e+01dB,-9.02684903218074e+01°)"
483370.400787959,"(6.48105298770831e+01dB,-9.02638720877692e+01°)"
484106.099776939,"(6.50261255687386e+01dB,-9.02594564178875e+01°)"
484842.918513842,"(6.52382797052689e+01dB,-9.02552312342786e+01°)"
485580.858702945,"(6.54471429746079e+01dB,-9.02511854204309e+01°)"
486319.922051122,"(6.56528574098064e+01dB,-9.02473087279653e+01°)"
487060.11026784,"(6.58555570597039e+01dB,-9.02435916940569e+01°)"
487801.425065172,"(6.60553685964432e+01dB,-9.02400255681249e+01°)"
488543.868157795,"(6.62524118668188e+01dB,-9.02366022465983e+01°)"
489287.441262995,"(6.64468003936357e+01dB,-9.02333142147485e+01°)"
490032.146100674,"(6.66386418324148e+01dB,-9.02301544946827e+01°)"
490777.98439335,"(6.68280383881509e+01dB,-9.02271165987995e+01°)"
491524.957866163,"(6.70150871962848e+01dB,-9.02241944880009e+01°)"
492273.068246879,"(6.71998806714996e+01dB,-9.02213825341344e+01°)"
493022.317265894,"(6.73825068275987e+01dB,-9.02186754861629e+01°)"
493772.706656237,"(6.75630495713017e+01dB,-9.02160684396404e+01°)"
494524.238153574,"(6.77415889724719e+01dB,-9.02135568091247e+01°)"
495276.913496215,"(6.79182015130657e+01dB,-9.02111363032014e+01°)"
496030.734425114,"(6.80929603167512e+01dB,-9.02088029018382e+01°)"
496785.702683875,"(6.82659353610540e+01dB,-9.02065528358182e+01°)"
497541.820018756,"(6.84371936735447e+01dB,-9.02043825680358e+01°)"
498299.088178672,"(6.86067995135811e+01dB,-9.02022887764605e+01°)"
499057.508915203,"(6.87748145408276e+01dB,-9.02002683385993e+01°)"
499817.08398259,"(6.89412979717465e+01dB,-9.01983183173072e+01°)"
500577.815137748,"(6.91063067250670e+01dB,-9.01964359478107e+01°)"
501339.704140265,"(6.92698955571995e+01dB,-9.01946186258287e+01°)"
502102.752752406,"(6.94321171884235e+01dB,-9.01928638966814e+01°)"
502866.96273912,"(6.95930224206105e+01dB,-9.01911694452960e+01°)"
503632.33586804,"(6.97526602471925e+01dB,-9.01895330870157e+01°)"
504398.873909491,"(6.99110779559892e+01dB,-9.01879527592016e+01°)"
505166.578636493,"(7.00683212254698e+01dB,-9.01864265133199e+01°)"
505935.451824763,"(7.02244342149639e+01dB,-9.01849525080025e+01°)"
506705.495252722,"(7.03794596493131e+01dB,-9.01835290022261e+01°)"
507476.710701496,"(7.05334388983716e+01dB,-9.01821543493138e+01°)"
508249.099954924,"(7.06864120517601e+01dB,-9.01808269912755e+01°)"
509022.664799559,"(7.08384179892392e+01dB,-9.01795454535802e+01°)"
509797.407024673,"(7.09894944470142e+01dB,-9.01783083403561e+01°)"
510573.328422262,"(7.11396780803057e+01dB,-9.01771143298856e+01°)"
511350.430787049,"(7.12890045224236e+01dB,-9.01759621704888e+01°)"
512128.715916488,"(7.14375084406357e+01dB,-9.01748506766642e+01°)"
512908.18561077,"(7.15852235890452e+01dB,-9.01737787255305e+01°)"
513688.841672825,"(7.17321828586984e+01dB,-9.01727452535129e+01°)"
514470.685908328,"(7.18784183251262e+01dB,-9.01717492532679e+01°)"
515253.720125702,"(7.20239612935085e+01dB,-9.01707897708265e+01°)"
516037.946136121,"(7.21688423416059e+01dB,-9.01698659029384e+01°)"
516823.365753517,"(7.23130913606627e+01dB,-9.01689767946014e+01°)"
517609.980794583,"(7.24567375943827e+01dB,-9.01681216367657e+01°)"
518397.793078776,"(7.25998096761455e+01dB,-9.01672996641987e+01°)"
519186.804428325,"(7.27423356645752e+01dB,-9.01665101534987e+01°)"
519977.016668228,"(7.28843430775843e+01dB,-9.01657524212481e+01°)"
520768.431626264,"(7.30258589249982e+01dB,-9.01650258222966e+01°)"
521561.051132993,"(7.31669097398821e+01dB,-9.01643297481665e+01°)"
522354.877021761,"(7.33075216086345e+01dB,-9.01636636255702e+01°)"
523149.911128705,"(7.34477201999738e+01dB,-9.01630269150354e+01°)"
523946.155292755,"(7.35875307928778e+01dB,-9.01624191096295e+01°)"
524743.611355643,"(7.37269783035606e+01dB,-9.01618397337783e+01°)"
525542.2811619,"(7.38660873115820e+01dB,-9.01612883421732e+01°)"
526342.166558868,"(7.40048820851325e+01dB,-9.01607645187618e+01°)"
527143.269396699,"(7.41433866055811e+01dB,-9.01602678758181e+01°)"
527945.591528361,"(7.42816245913447e+01dB,-9.01597980530877e+01°)"
528749.134809643,"(7.44196195211427e+01dB,-9.01593547170033e+01°)"
529553.901099158,"(7.45573946566929e+01dB,-9.01589375599699e+01°)"
530359.892258347,"(7.46949730649048e+01dB,-9.01585462997134e+01°)"
531167.110151486,"(7.48323776396275e+01dB,-9.01581806786925e+01°)"
531975.556645687,"(7.49696311230048e+01dB,-9.01578404635697e+01°)"
532785.233610905,"(7.51067561264805e+01dB,-9.01575254447404e+01°)"
533596.14291994,"(7.52437751515185e+01dB,-9.01572354359176e+01°)"
534408.286448443,"(7.53807106100643e+01dB,-9.01569702737711e+01°)"
535221.666074919,"(7.55175848448150e+01dB,-9.01567298176182e+01°)"
536036.283680733,"(7.56544201493316e+01dB,-9.01565139491681e+01°)"
536852.141150113,"(7.57912387880419e+01dB,-9.01563225723147e+01°)"
537669.240370156,"(7.59280630161811e+01dB,-9.01561556129804e+01°)"
538487.58323083,"(7.60649150997114e+01dB,-9.01560130190094e+01°)"
539307.171624979,"(7.62018173352650e+01dB,-9.01558947601091e+01°)"
540128.00744833,"(7.63387920701642e+01dB,-9.01558008278411e+01°)"
540950.092599492,"(7.64758617225438e+01dB,-9.01557312356607e+01°)"
541773.428979968,"(7.66130488016476e+01dB,-9.01556860190057e+01°)"
542598.018494152,"(7.67503759283158e+01dB,-9.01556652354353e+01°)"
