Freq.,V(e1)/I(V1)
268736.271868856,"(7.67894988751103e+01dB,9.00202094149537e+01°)"
269145.293611176,"(7.67670576860440e+01dB,9.00202822113397e+01°)"
269554.937892405,"(7.67445671027197e+01dB,9.00203554817792e+01°)"
269965.205660061,"(7.67220267644798e+01dB,9.00204292307610e+01°)"
270376.0978631,"(7.66994363071142e+01dB,9.00205034628301e+01°)"
270787.615451926,"(7.66767953628264e+01dB,9.00205781825879e+01°)"
271199.759378388,"(7.66541035601745e+01dB,9.00206533946930e+01°)"
271612.530595784,"(7.66313605240360e+01dB,9.00207291038626e+01°)"
272025.930058862,"(7.66085658755569e+01dB,9.00208053148730e+01°)"
272439.958723824,"(7.65857192321004e+01dB,9.00208820325607e+01°)"
272854.617548328,"(7.65628202072031e+01dB,9.00209592618231e+01°)"
273269.907491489,"(7.65398684105280e+01dB,9.00210370076197e+01°)"
273685.82951388,"(7.65168634478090e+01dB,9.00211152749731e+01°)"
274102.38457754,"(7.64938049208038e+01dB,9.00211940689696e+01°)"
274519.573645969,"(7.64706924272382e+01dB,9.00212733947607e+01°)"
274937.397684133,"(7.64475255607618e+01dB,9.00213532575638e+01°)"
275355.85765847,"(7.64243039108888e+01dB,9.00214336626634e+01°)"
275774.954536886,"(7.64010270629411e+01dB,9.00215146154119e+01°)"
276194.689288762,"(7.63776945980053e+01dB,9.00215961212314e+01°)"
276615.062884952,"(7.63543060928635e+01dB,9.00216781856136e+01°)"
277036.076297791,"(7.63308611199420e+01dB,9.00217608141220e+01°)"
277457.730501091,"(7.63073592472599e+01dB,9.00218440123928e+01°)"
277880.026470148,"(7.62838000383603e+01dB,9.00219277861355e+01°)"
278302.965181742,"(7.62601830522618e+01dB,9.00220121411350e+01°)"
278726.547614138,"(7.62365078433826e+01dB,9.00220970832520e+01°)"
279150.774747093,"(7.62127739614984e+01dB,9.00221826184246e+01°)"
279575.647561853,"(7.61889809516634e+01dB,9.00222687526697e+01°)"
280001.167041158,"(7.61651283541569e+01dB,9.00223554920840e+01°)"
280427.334169243,"(7.61412157044190e+01dB,9.00224428428455e+01°)"
280854.149931843,"(7.61172425329742e+01dB,9.00225308112146e+01°)"
281281.615316192,"(7.60932083653806e+01dB,9.00226194035358e+01°)"
281709.731311026,"(7.60691127221477e+01dB,9.00227086262390e+01°)"
282138.498906587,"(7.60449551186798e+01dB,9.00227984858404e+01°)"
282567.919094624,"(7.60207350651938e+01dB,9.00228889889451e+01°)"
282997.992868395,"(7.59964520666634e+01dB,9.00229801422470e+01°)"
283428.721222669,"(7.59721056227286e+01dB,9.00230719525319e+01°)"
283860.105153732,"(7.59476952276360e+01dB,9.00231644266778e+01°)"
284292.145659384,"(7.59232203701628e+01dB,9.00232575716573e+01°)"
284724.843738942,"(7.58986805335326e+01dB,9.00233513945386e+01°)"
285158.200393248,"(7.58740751953404e+01dB,9.00234459024874e+01°)"
285592.216624666,"(7.58494038274847e+01dB,9.00235411027687e+01°)"
286026.893437083,"(7.58246658960711e+01dB,9.00236370027483e+01°)"
286462.231835916,"(7.57998608613437e+01dB,9.00237336098944e+01°)"
286898.232828114,"(7.57749881775941e+01dB,9.00238309317796e+01°)"
287334.897422155,"(7.57500472930834e+01dB,9.00239289760827e+01°)"
287772.226628055,"(7.57250376499477e+01dB,9.00240277505906e+01°)"
288210.221457365,"(7.56999586841260e+01dB,9.00241272631996e+01°)"
288648.882923177,"(7.56748098252524e+01dB,9.00242275219182e+01°)"
289088.212040125,"(7.56495904965813e+01dB,9.00243285348685e+01°)"
289528.209824385,"(7.56243001148842e+01dB,9.00244303102881e+01°)"
289968.877293684,"(7.55989380903685e+01dB,9.00245328565325e+01°)"
290410.215467293,"(7.55735038265688e+01dB,9.00246361820772e+01°)"
290852.225366038,"(7.55479967202576e+01dB,9.00247402955194e+01°)"
291294.908012297,"(7.55224161613500e+01dB,9.00248452055804e+01°)"
291738.264430006,"(7.54967615327909e+01dB,9.00249509211081e+01°)"
292182.295644656,"(7.54710322104672e+01dB,9.00250574510788e+01°)"
292627.002683302,"(7.54452275630911e+01dB,9.00251648045998e+01°)"
293072.386574561,"(7.54193469521073e+01dB,9.00252729909115e+01°)"
293518.448348615,"(7.53933897315706e+01dB,9.00253820193903e+01°)"
293965.189037215,"(7.53673552480485e+01dB,9.00254918995504e+01°)"
294412.609673682,"(7.53412428405000e+01dB,9.00256026410469e+01°)"
294860.71129291,"(7.53150518401676e+01dB,9.00257142536781e+01°)"
295309.494931367,"(7.52887815704622e+01dB,9.00258267473881e+01°)"
295758.961627099,"(7.52624313468394e+01dB,9.00259401322695e+01°)"
296209.112419734,"(7.52360004766793e+01dB,9.00260544185665e+01°)"
296659.948350479,"(7.52094882591676e+01dB,9.00261696166770e+01°)"
297111.470462127,"(7.51828939851779e+01dB,9.00262857371562e+01°)"
297563.67979906,"(7.51562169371249e+01dB,9.00264027907190e+01°)"
298016.577407247,"(7.51294563888510e+01dB,9.00265207882433e+01°)"
298470.16433425,"(7.51026116054899e+01dB,9.00266397407729e+01°)"
298924.441629226,"(7.50756818433313e+01dB,9.00267596595208e+01°)"
299379.410342927,"(7.50486663496834e+01dB,9.00268805558722e+01°)"
299835.071527707,"(7.50215643627274e+01dB,9.00270024413879e+01°)"
300291.42623752,"(7.49943751113934e+01dB,9.00271253278078e+01°)"
300748.475527923,"(7.49670978151943e+01dB,9.00272492270539e+01°)"
301206.220456083,"(7.49397316840904e+01dB,9.00273741512342e+01°)"
301664.662080772,"(7.49122759183285e+01dB,9.00275001126460e+01°)"
302123.801462377,"(7.48847297083045e+01dB,9.00276271237802e+01°)"
302583.639662896,"(7.48570922343896e+01dB,9.00277551973239e+01°)"
303044.177745945,"(7.48293626667756e+01dB,9.00278843461655e+01°)"
303505.41677676,"(7.48015401653210e+01dB,9.00280145833978e+01°)"
303967.357822195,"(7.47736238793691e+01dB,9.00281459223220e+01°)"
304430.001950731,"(7.47456129475965e+01dB,9.00282783764529e+01°)"
304893.350232474,"(7.47175064978179e+01dB,9.00284119595214e+01°)"
305357.403739157,"(7.46893036468341e+01dB,9.00285466854802e+01°)"
305822.163544148,"(7.46610035002352e+01dB,9.00286825685078e+01°)"
306287.630722444,"(7.46326051522216e+01dB,9.00288196230128e+01°)"
306753.806350684,"(7.46041076854205e+01dB,9.00289578636387e+01°)"
307220.691507139,"(7.45755101706915e+01dB,9.00290973052687e+01°)"
307688.287271727,"(7.45468116669283e+01dB,9.00292379630306e+01°)"
308156.594726005,"(7.45180112208731e+01dB,9.00293798523015e+01°)"
308625.614953181,"(7.44891078668927e+01dB,9.00295229887131e+01°)"
309095.349038106,"(7.44601006267934e+01dB,9.00296673881571e+01°)"
309565.798067288,"(7.44309885095926e+01dB,9.00298130667902e+01°)"
310036.963128883,"(7.44017705113175e+01dB,9.00299600410398e+01°)"
310508.845312708,"(7.43724456147674e+01dB,9.00301083276093e+01°)"
310981.445710237,"(7.43430127893069e+01dB,9.00302579434846e+01°)"
311454.765414603,"(7.43134709906300e+01dB,9.00304089059392e+01°)"
311928.805520607,"(7.42838191605123e+01dB,9.00305612325404e+01°)"
312403.567124712,"(7.42540562265968e+01dB,9.00307149411561e+01°)"
312879.051325053,"(7.42241811021295e+01dB,9.00308700499604e+01°)"
313355.259221436,"(7.41941926857187e+01dB,9.00310265774406e+01°)"
313832.191915338,"(7.41640898610769e+01dB,9.00311845424037e+01°)"
314309.850509917,"(7.41338714967581e+01dB,9.00313439639832e+01°)"
314788.236110007,"(7.41035364459006e+01dB,9.00315048616464e+01°)"
315267.349822123,"(7.40730835459488e+01dB,9.00316672552012e+01°)"
315747.192754468,"(7.40425116183707e+01dB,9.00318311648039e+01°)"
316227.766016926,"(7.40118194683871e+01dB,9.00319966109667e+01°)"
316709.070721076,"(7.39810058846646e+01dB,9.00321636145652e+01°)"
317191.107980185,"(7.39500696390413e+01dB,9.00323321968469e+01°)"
317673.878909216,"(7.39190094862011e+01dB,9.00325023794388e+01°)"
318157.384624828,"(7.38878241633756e+01dB,9.00326741843564e+01°)"
318641.626245381,"(7.38565123900302e+01dB,9.00328476340121e+01°)"
319126.604890936,"(7.38250728675307e+01dB,9.00330227512239e+01°)"
319612.321683259,"(7.37935042788221e+01dB,9.00331995592248e+01°)"
320098.777745824,"(7.37618052880810e+01dB,9.00333780816721e+01°)"
320585.974203815,"(7.37299745403807e+01dB,9.00335583426570e+01°)"
321073.912184126,"(7.36980106613232e+01dB,9.00337403667143e+01°)"
321562.59281537,"(7.36659122566906e+01dB,9.00339241788329e+01°)"
322052.017227875,"(7.36336779120632e+01dB,9.00341098044659e+01°)"
322542.18655369,"(7.36013061924494e+01dB,9.00342972695414e+01°)"
323033.101926589,"(7.35687956418917e+01dB,9.00344866004737e+01°)"
323524.764482068,"(7.35361447830725e+01dB,9.00346778241743e+01°)"
324017.175357354,"(7.35033521169086e+01dB,9.00348709680638e+01°)"
324510.335691404,"(7.34704161221315e+01dB,9.00350660600837e+01°)"
325004.246624908,"(7.34373352548686e+01dB,9.00352631287088e+01°)"
325498.909300294,"(7.34041079482006e+01dB,9.00354622029596e+01°)"
325994.324861726,"(7.33707326117200e+01dB,9.00356633124157e+01°)"
326490.494455112,"(7.33372076310721e+01dB,9.00358664872288e+01°)"
326987.419228103,"(7.33035313674878e+01dB,9.00360717581367e+01°)"
327485.100330097,"(7.32697021573033e+01dB,9.00362791564774e+01°)"
327983.53891224,"(7.32357183114767e+01dB,9.00364887142034e+01°)"
328482.736127432,"(7.32015781150708e+01dB,9.00367004638971e+01°)"
328982.693130328,"(7.31672798267523e+01dB,9.00369144387859e+01°)"
329483.411077337,"(7.31328216782571e+01dB,9.00371306727584e+01°)"
329984.891126633,"(7.30982018738518e+01dB,9.00373492003804e+01°)"
330487.134438149,"(7.30634185897802e+01dB,9.00375700569118e+01°)"
330990.142173584,"(7.30284699736924e+01dB,9.00377932783242e+01°)"
331493.915496407,"(7.29933541440603e+01dB,9.00380189013185e+01°)"
331998.455571857,"(7.29580691895901e+01dB,9.00382469633432e+01°)"
332503.763566945,"(7.29226131686045e+01dB,9.00384775026138e+01°)"
333009.84065046,"(7.28869841084124e+01dB,9.00387105581317e+01°)"
333516.687992968,"(7.28511800046694e+01dB,9.00389461697049e+01°)"
334024.30676682,"(7.28151988207135e+01dB,9.00391843779683e+01°)"
334532.698146148,"(7.27790384868949e+01dB,9.00394252244052e+01°)"
335041.863306873,"(7.27426968998699e+01dB,9.00396687513699e+01°)"
335551.803426704,"(7.27061719219030e+01dB,9.00399150021091e+01°)"
336062.519685145,"(7.26694613801178e+01dB,9.00401640207869e+01°)"
336574.013263493,"(7.26325630657606e+01dB,9.00404158525077e+01°)"
337086.285344843,"(7.25954747334185e+01dB,9.00406705433421e+01°)"
337599.337114092,"(7.25581941002342e+01dB,9.00409281403520e+01°)"
338113.169757941,"(7.25207188450928e+01dB,9.00411886916173e+01°)"
338627.784464895,"(7.24830466077836e+01dB,9.00414522462637e+01°)"
339143.182425269,"(7.24451749881480e+01dB,9.00417188544906e+01°)"
339659.36483119,"(7.24071015451909e+01dB,9.00419885676001e+01°)"
340176.332876598,"(7.23688237961879e+01dB,9.00422614380280e+01°)"
340694.087757253,"(7.23303392157371e+01dB,9.00425375193743e+01°)"
341212.630670733,"(7.22916452348288e+01dB,9.00428168664356e+01°)"
341731.962816438,"(7.22527392398446e+01dB,9.00430995352382e+01°)"
342252.085395595,"(7.22136185715473e+01dB,9.00433855830730e+01°)"
342772.999611259,"(7.21742805240618e+01dB,9.00436750685304e+01°)"
343294.706668316,"(7.21347223437890e+01dB,9.00439680515374e+01°)"
343817.207773486,"(7.20949412283115e+01dB,9.00442645933957e+01°)"
344340.504135324,"(7.20549343252812e+01dB,9.00445647568207e+01°)"
344864.596964228,"(7.20146987312344e+01dB,9.00448686059821e+01°)"
345389.487472434,"(7.19742314904117e+01dB,9.00451762065465e+01°)"
345915.176874026,"(7.19335295935339e+01dB,9.00454876257201e+01°)"
346441.666384936,"(7.18925899765163e+01dB,9.00458029322943e+01°)"
346968.957222944,"(7.18514095191883e+01dB,9.00461221966923e+01°)"
347497.050607686,"(7.18099850439390e+01dB,9.00464454910170e+01°)"
348025.947760653,"(7.17683133143405e+01dB,9.00467728891013e+01°)"
348555.649905197,"(7.17263910337270e+01dB,9.00471044665595e+01°)"
349086.158266529,"(7.16842148437279e+01dB,9.00474403008416e+01°)"
349617.474071727,"(7.16417813227620e+01dB,9.00477804712880e+01°)"
350149.598549736,"(7.15990869844752e+01dB,9.00481250591879e+01°)"
350682.532931371,"(7.15561282761527e+01dB,9.00484741478382e+01°)"
351216.278449321,"(7.15129015770468e+01dB,9.00488278226065e+01°)"
351750.836338152,"(7.14694031966912e+01dB,9.00491861709938e+01°)"
352286.207834306,"(7.14256293731374e+01dB,9.00495492827026e+01°)"
352822.394176111,"(7.13815762711399e+01dB,9.00499172497051e+01°)"
353359.396603776,"(7.13372399802990e+01dB,9.00502901663151e+01°)"
353897.216359401,"(7.12926165131225e+01dB,9.00506681292625e+01°)"
354435.854686973,"(7.12477018030406e+01dB,9.00510512377706e+01°)"
354975.312832375,"(7.12024917023504e+01dB,9.00514395936363e+01°)"
355515.592043386,"(7.11569819801059e+01dB,9.00518333013137e+01°)"
356056.693569682,"(7.11111683199139e+01dB,9.00522324680001e+01°)"
356598.618662844,"(7.10650463176862e+01dB,9.00526372037268e+01°)"
357141.368576356,"(7.10186114792997e+01dB,9.00530476214522e+01°)"
357684.94456561,"(7.09718592181837e+01dB,9.00534638371594e+01°)"
358229.347887909,"(7.09247848528309e+01dB,9.00538859699571e+01°)"
358774.579802471,"(7.08773836042158e+01dB,9.00543141421849e+01°)"
359320.641570427,"(7.08296505931378e+01dB,9.00547484795233e+01°)"
359867.534454832,"(7.07815808374556e+01dB,9.00551891111072e+01°)"
360415.25972066,"(7.07331692492515e+01dB,9.00556361696450e+01°)"
360963.818634812,"(7.06844106318712e+01dB,9.00560897915419e+01°)"
361513.212466116,"(7.06352996768850e+01dB,9.00565501170290e+01°)"
362063.442485332,"(7.05858309609267e+01dB,9.00570172902973e+01°)"
362614.509965155,"(7.05359989424160e+01dB,9.00574914596377e+01°)"
363166.416180214,"(7.04857979581984e+01dB,9.00579727775867e+01°)"
363719.162407082,"(7.04352222200154e+01dB,9.00584614010787e+01°)"
364272.749924272,"(7.03842658108869e+01dB,9.00589574916046e+01°)"
364827.180012245,"(7.03329226813467e+01dB,9.00594612153770e+01°)"
365382.453953408,"(7.02811866455419e+01dB,9.00599727435034e+01°)"
365938.573032124,"(7.02290513771877e+01dB,9.00604922521666e+01°)"
366495.538534706,"(7.01765104053778e+01dB,9.00610199228132e+01°)"
367053.351749429,"(7.01235571102331e+01dB,9.00615559423503e+01°)"
367612.013966527,"(7.00701847183864e+01dB,9.00621005033513e+01°)"
368171.526478197,"(7.00163862983064e+01dB,9.00626538042711e+01°)"
368731.890578605,"(6.99621547554237e+01dB,9.00632160496715e+01°)"
369293.107563884,"(6.99074828270881e+01dB,9.00637874504559e+01°)"
369855.178732141,"(6.98523630773298e+01dB,9.00643682241162e+01°)"
370418.10538346,"(6.97967878913925e+01dB,9.00649585949902e+01°)"
370981.888819901,"(6.97407494700832e+01dB,9.00655587945322e+01°)"
371546.530345509,"(6.96842398238829e+01dB,9.00661690615957e+01°)"
372112.031266311,"(6.96272507668130e+01dB,9.00667896427296e+01°)"
372678.392890324,"(6.95697739100765e+01dB,9.00674207924899e+01°)"
373245.616527553,"(6.95118006554210e+01dB,9.00680627737646e+01°)"
373813.70349,"(6.94533221882386e+01dB,9.00687158581168e+01°)"
374382.655091662,"(6.93943294703869e+01dB,9.00693803261433e+01°)"
374952.472648537,"(6.93348132327009e+01dB,9.00700564678513e+01°)"
375523.157478624,"(6.92747639671897e+01dB,9.00707445830550e+01°)"
376094.710901931,"(6.92141719189223e+01dB,9.00714449817911e+01°)"
376667.134240472,"(6.91530270775399e+01dB,9.00721579847567e+01°)"
377240.428818276,"(6.90913191684283e+01dB,9.00728839237689e+01°)"
377814.595961385,"(6.90290376434849e+01dB,9.00736231422495e+01°)"
378389.63699786,"(6.89661716715072e+01dB,9.00743759957340e+01°)"
378965.553257784,"(6.89027101281309e+01dB,9.00751428524083e+01°)"
379542.346073263,"(6.88386415853350e+01dB,9.00759240936742e+01°)"
380120.016778432,"(6.87739543004793e+01dB,9.00767201147449e+01°)"
380698.566709456,"(6.87086362048318e+01dB,9.00775313252737e+01°)"
381277.997204533,"(6.86426748915780e+01dB,9.00783581500165e+01°)"
381858.309603899,"(6.85760576032810e+01dB,9.00792010295323e+01°)"
382439.505249828,"(6.85087712187544e+01dB,9.00800604209209e+01°)"
383021.585486639,"(6.84408022393066e+01dB,9.00809367986050e+01°)"
383604.551660697,"(6.83721367743665e+01dB,9.00818306551542e+01°)"
384188.405120414,"(6.83027605263642e+01dB,9.00827425021592e+01°)"
384773.147216256,"(6.82326587749482e+01dB,9.00836728711543e+01°)"
385358.779300744,"(6.81618163603775e+01dB,9.00846223145963e+01°)"
385945.302728459,"(6.80902176661114e+01dB,9.00855914069003e+01°)"
386532.718856041,"(6.80178466005599e+01dB,9.00865807455374e+01°)"
387121.029042197,"(6.79446865778594e+01dB,9.00875909522004e+01°)"
387710.234647702,"(6.78707204977364e+01dB,9.00886226740387e+01°)"
388300.337035399,"(6.77959307242886e+01dB,9.00896765849713e+01°)"
388891.33757021,"(6.77202990636888e+01dB,9.00907533870807e+01°)"
389483.237619131,"(6.76438067407155e+01dB,9.00918538120955e+01°)"
390076.03855124,"(6.75664343740472e+01dB,9.00929786229667e+01°)"
390669.741737698,"(6.74881619502206e+01dB,9.00941286155465e+01°)"
391264.348551754,"(6.74089687962033e+01dB,9.00953046203760e+01°)"
391859.860368746,"(6.73288335504429e+01dB,9.00965075045902e+01°)"
392456.278566106,"(6.72477341323298e+01dB,9.00977381739509e+01°)"
393053.604523361,"(6.71656477099662e+01dB,9.00989975750162e+01°)"
393651.839622141,"(6.70825506660763e+01dB,9.01002866974556e+01°)"
394250.985246176,"(6.69984185620171e+01dB,9.01016065765381e+01°)"
394851.042781302,"(6.69132260996668e+01dB,9.01029582957429e+01°)"
395452.013615466,"(6.68269470811154e+01dB,9.01043429896600e+01°)"
396053.899138727,"(6.67395543659515e+01dB,9.01057618469714e+01°)"
396656.700743258,"(6.66510198259999e+01dB,9.01072161137338e+01°)"
397260.419823353,"(6.65613142973238e+01dB,9.01087070968699e+01°)"
397865.057775427,"(6.64704075292658e+01dB,9.01102361679234e+01°)"
398470.615998021,"(6.63782681303414e+01dB,9.01118047670935e+01°)"
399077.095891804,"(6.62848635107316e+01dB,9.01134144075768e+01°)"
399684.498859578,"(6.61901598210976e+01dB,9.01150666802425e+01°)"
400292.826306278,"(6.60941218874724e+01dB,9.01167632586706e+01°)"
400902.07963898,"(6.59967131418893e+01dB,9.01185059045886e+01°)"
401512.260266899,"(6.58978955484239e+01dB,9.01202964737408e+01°)"
402123.369601396,"(6.57976295242551e+01dB,9.01221369222343e+01°)"
402735.409055981,"(6.56958738554133e+01dB,9.01240293134050e+01°)"
403348.380046315,"(6.55925856066664e+01dB,9.01259758252545e+01°)"
403962.283990211,"(6.54877200251331e+01dB,9.01279787585172e+01°)"
404577.122307645,"(6.53812304370909e+01dB,9.01300405454112e+01°)"
405192.896420749,"(6.52730681373237e+01dB,9.01321637591521e+01°)"
405809.607753823,"(6.51631822704332e+01dB,9.01343511243188e+01°)"
406427.257733334,"(6.50515197033789e+01dB,9.01366055281150e+01°)"
407045.847787919,"(6.49380248884039e+01dB,9.01389300326811e+01°)"
407665.37934839,"(6.48226397155495e+01dB,9.01413278885276e+01°)"
408285.853847738,"(6.47053033537439e+01dB,9.01438025492270e+01°)"
408907.272721134,"(6.45859520793834e+01dB,9.01463576875037e+01°)"
409529.637405933,"(6.44645190912420e+01dB,9.01489972128777e+01°)"
410152.949341677,"(6.43409343103401e+01dB,9.01517252910388e+01°)"
410777.209970102,"(6.42151241632903e+01dB,9.01545463651540e+01°)"
411402.420735135,"(6.40870113475167e+01dB,9.01574651793243e+01°)"
412028.583082902,"(6.39565145763737e+01dB,9.01604868045855e+01°)"
412655.698461731,"(6.38235483021844e+01dB,9.01636166672768e+01°)"
413283.768322153,"(6.36880224148135e+01dB,9.01668605809906e+01°)"
413912.794116907,"(6.35498419131071e+01dB,9.01702247815278e+01°)"
414542.777300944,"(6.34089065462884e+01dB,9.01737159659611e+01°)"
415173.719331428,"(6.32651104218652e+01dB,9.01773413360553e+01°)"
415805.621667742,"(6.31183415762937e+01dB,9.01811086466721e+01°)"
416438.48577149,"(6.29684815040559e+01dB,9.01850262598819e+01°)"
417072.313106501,"(6.28154046401794e+01dB,9.01891032055410e+01°)"
417707.10513883,"(6.26589777906405e+01dB,9.01933492492484e+01°)"
418342.863336765,"(6.24990595041598e+01dB,9.01977749688403e+01°)"
418979.589170829,"(6.23354993779987e+01dB,9.02023918405143e+01°)"
419617.284113783,"(6.21681372893728e+01dB,9.02072123362701e+01°)"
420255.949640629,"(6.19968025425170e+01dB,9.02122500342326e+01°)"
420895.587228614,"(6.18213129202150e+01dB,9.02175197440067e+01°)"
421536.198357234,"(6.16414736265893e+01dB,9.02230376494637e+01°)"
422177.784508236,"(6.14570761058193e+01dB,9.02288214718663e+01°)"
422820.347165622,"(6.12678967189634e+01dB,9.02348906567918e+01°)"
423463.887815655,"(6.10736952578496e+01dB,9.02412665890069e+01°)"
424108.407946858,"(6.08742132714415e+01dB,9.02479728402922e+01°)"
424753.90905002,"(6.06691721754225e+01dB,9.02550354562677e+01°)"
425400.392618198,"(6.04582711105915e+01dB,9.02624832895722e+01°)"
426047.860146724,"(6.02411845087362e+01dB,9.02703483883763e+01°)"
426696.313133204,"(6.00175593168044e+01dB,9.02786664512606e+01°)"
427345.753077523,"(5.97870118201455e+01dB,9.02874773620650e+01°)"
427996.181481851,"(5.95491239931894e+01dB,9.02968258216129e+01°)"
428647.599850643,"(5.93034392907146e+01dB,9.03067620974146e+01°)"
429300.009690643,"(5.90494577734793e+01dB,9.03173429178825e+01°)"
429953.412510889,"(5.87866304377920e+01dB,9.03286325446352e+01°)"
430607.809822716,"(5.85143525877002e+01dB,9.03407040656868e+01°)"
431263.20313976,"(5.82319560490878e+01dB,9.03536409644963e+01°)"
431919.59397796,"(5.79386999740309e+01dB,9.03675390360530e+01°)"
432576.983855561,"(5.76337599175638e+01dB,9.03825087429804e+01°)"
433235.374293121,"(5.73162147821683e+01dB,9.03986781342309e+01°)"
433894.766813512,"(5.69850311102106e+01dB,9.04161964895901e+01°)"
434555.162941921,"(5.66390440503481e+01dB,9.04352389096644e+01°)"
435216.564205861,"(5.62769341154174e+01dB,9.04560121504429e+01°)"
435878.972135167,"(5.58971985632806e+01dB,9.04787621147629e+01°)"
436542.388262002,"(5.54981158353737e+01dB,9.05037835768866e+01°)"
437206.814120862,"(5.50777009287363e+01dB,9.05314329573869e+01°)"
437872.251248579,"(5.46336487782989e+01dB,9.05621453260688e+01°)"
438538.701184323,"(5.41632615639147e+01dB,9.05964573608543e+01°)"
439206.165469608,"(5.36633541344012e+01dB,9.06350388472484e+01°)"
439874.645648292,"(5.31301291354961e+01dB,9.06787366699957e+01°)"
440544.143266586,"(5.25590093959350e+01dB,9.07286374853325e+01°)"
441214.659873052,"(5.19444087207305e+01dB,9.07861590327511e+01°)"
441886.197018608,"(5.12794117685594e+01dB,9.08531866124144e+01°)"
442558.756256535,"(5.05553159930388e+01dB,9.09322831310295e+01°)"
443232.339142478,"(4.97609575685490e+01dB,9.10270235441392e+01°)"
443906.947234448,"(4.88816862563130e+01dB,9.11425490450446e+01°)"
444582.582092828,"(4.78977441486128e+01dB,9.12865301318633e+01°)"
445259.245280376,"(4.67815771925935e+01dB,9.14709397526954e+01°)"
445936.938362229,"(4.54931076498860e+01dB,9.17155608169309e+01°)"
446615.662905906,"(4.39707767174710e+01dB,9.20555916924860e+01°)"
447295.420481312,"(4.21128147809900e+01dB,9.25602815073564e+01°)"
447976.21266074,"(3.97323227297488e+01dB,9.33871763023778e+01°)"
448658.041018877,"(3.64248244939631e+01dB,9.49881702939693e+01°)"
449340.907132808,"(3.10092750025887e+01dB,9.93877957970388e+01°)"
450024.812582016,"(1.69172351593522e+01dB,1.46194075705750e+02°)"
450709.758948389,"(2.89556217584752e+01dB,-1.02063142051156e+02°)"
451395.747816225,"(3.54494600516559e+01dB,-9.57117890475717e+01°)"
452082.780772229,"(3.91628187378531e+01dB,-9.37428934473641e+01°)"
452770.859405523,"(4.17728067198483e+01dB,-9.27867687725463e+01°)"
453459.985307649,"(4.37889056074539e+01dB,-9.22221891332672e+01°)"
454150.16007257,"(4.54335332664312e+01dB,-9.18496117155710e+01°)"
454841.385296675,"(4.68237784777266e+01dB,-9.15853670638160e+01°)"
455533.662578783,"(4.80288863430790e+01dB,-9.13882266282293e+01°)"
456226.993520146,"(4.90932144487094e+01dB,-9.12355248232904e+01°)"
456921.379724454,"(5.00468891694278e+01dB,-9.11137697829181e+01°)"
457616.822797838,"(5.09113078107189e+01dB,-9.10144290127484e+01°)"
458313.324348871,"(5.17022151765983e+01dB,-9.09318426239183e+01°)"
459010.885988578,"(5.24315340979204e+01dB,-9.08621083753235e+01°)"
459709.509330433,"(5.31085102765792e+01dB,-9.08024485831575e+01°)"
460409.195990368,"(5.37404582431774e+01dB,-9.07508322699827e+01°)"
461109.947586773,"(5.43332643706890e+01dB,-9.07057400634251e+01°)"
461811.765740502,"(5.48917361001034e+01dB,-9.06660126557348e+01°)"
462514.652074875,"(5.54198505568751e+01dB,-9.06307501136213e+01°)"
463218.608215683,"(5.59209354497902e+01dB,-9.05992431863589e+01°)"
463923.635791193,"(5.63978032450355e+01dB,-9.05709253457563e+01°)"
464629.736432149,"(5.68528523882427e+01dB,-9.05453386078571e+01°)"
465336.911771776,"(5.72881448319822e+01dB,-9.05221087273090e+01°)"
466045.163445787,"(5.77054662276979e+01dB,-9.05009268968874e+01°)"
466754.493092383,"(5.81063732347576e+01dB,-9.04815360453045e+01°)"
467464.902352259,"(5.84922311201545e+01dB,-9.04637204395338e+01°)"
468176.392868607,"(5.88642439456440e+01dB,-9.04472976978537e+01°)"
468888.966287121,"(5.92234790299086e+01dB,-9.04321125857728e+01°)"
469602.624255997,"(5.95708869408557e+01dB,-9.04180321472065e+01°)"
470317.368425942,"(5.99073179638325e+01dB,-9.04049418472374e+01°)"
471033.200450175,"(6.02335357658354e+01dB,-9.03927424894711e+01°)"
471750.121984432,"(6.05502288098323e+01dB,-9.03813477323900e+01°)"
472468.134686966,"(6.08580199495801e+01dB,-9.03706820731772e+01°)"
473187.240218558,"(6.11574745423235e+01dB,-9.03606791994790e+01°)"
473907.440242514,"(6.14491073458681e+01dB,-9.03512806330880e+01°)"
474628.736424671,"(6.17333884123013e+01dB,-9.03424346069531e+01°)"
475351.130433405,"(6.20107481485914e+01dB,-9.03340951299970e+01°)"
476074.623939627,"(6.22815816815128e+01dB,-9.03262212040916e+01°)"
476799.218616795,"(6.25462526386379e+01dB,-9.03187761650710e+01°)"
477524.91614091,"(6.28050964366864e+01dB,-9.03117271254514e+01°)"
478251.718190529,"(6.30584231523655e+01dB,-9.03050445010012e+01°)"
478979.626446758,"(6.33065200377001e+01dB,-9.02987016068074e+01°)"
479708.642593267,"(6.35496537314992e+01dB,-9.02926743112174e+01°)"
480438.768316284,"(6.37880722099340e+01dB,-9.02869407382102e+01°)"
481170.005304608,"(6.40220065123321e+01dB,-9.02814810104718e+01°)"
481902.355249604,"(6.42516722726555e+01dB,-9.02762770268225e+01°)"
482635.819845215,"(6.44772710822664e+01dB,-9.02713122687583e+01°)"
483370.400787959,"(6.46989917058887e+01dB,-9.02665716317579e+01°)"
