Freq.,V(e1)/I(V1)
505166.578636493,"(7.05540244223408e+01dB,-9.01832786894936e+01°)"
505935.451824763,"(7.07081960482409e+01dB,-9.01819379288723e+01°)"
506705.495252722,"(7.08613884513494e+01dB,-9.01806438943055e+01°)"
507476.710701496,"(7.10136401767841e+01dB,-9.01793951552226e+01°)"
508249.099954924,"(7.11649886598601e+01dB,-9.01781903576659e+01°)"
509022.664799559,"(7.13154702872253e+01dB,-9.01770282199860e+01°)"
509797.407024673,"(7.14651204546467e+01dB,-9.01759075288512e+01°)"
510573.328422262,"(7.16139736216940e+01dB,-9.01748271355475e+01°)"
511350.430787049,"(7.17620633635310e+01dB,-9.01737859525442e+01°)"
512128.715916488,"(7.19094224200619e+01dB,-9.01727829503067e+01°)"
512908.18561077,"(7.20560827425801e+01dB,-9.01718171543359e+01°)"
513688.841672825,"(7.22020755381432e+01dB,-9.01708876424183e+01°)"
514470.685908328,"(7.23474313117941e+01dB,-9.01699935420705e+01°)"
515253.720125702,"(7.24921799068278e+01dB,-9.01691340281644e+01°)"
516037.946136121,"(7.26363505432075e+01dB,-9.01683083207197e+01°)"
516823.365753517,"(7.27799718542849e+01dB,-9.01675156828530e+01°)"
517609.980794583,"(7.29230719219554e+01dB,-9.01667554188711e+01°)"
518397.793078776,"(7.30656783103256e+01dB,-9.01660268725005e+01°)"
519186.804428325,"(7.32078180980487e+01dB,-9.01653294252426e+01°)"
519977.016668228,"(7.33495179093947e+01dB,-9.01646624948475e+01°)"
520768.431626264,"(7.34908039441693e+01dB,-9.01640255338992e+01°)"
521561.051132993,"(7.36317020065555e+01dB,-9.01634180285033e+01°)"
522354.877021761,"(7.37722375329787e+01dB,-9.01628394970743e+01°)"
523149.911128705,"(7.39124356190511e+01dB,-9.01622894892141e+01°)"
523946.155292755,"(7.40523210457028e+01dB,-9.01617675846772e+01°)"
524743.611355643,"(7.41919183045365e+01dB,-9.01612733924198e+01°)"
525542.2811619,"(7.43312516224966e+01dB,-9.01608065497254e+01°)"
526342.166558868,"(7.44703449859066e+01dB,-9.01603667214057e+01°)"
527143.269396699,"(7.46092221639387e+01dB,-9.01599535990722e+01°)"
527945.591528361,"(7.47479067315798e+01dB,-9.01595669004750e+01°)"
528749.134809643,"(7.48864220921388e+01dB,-9.01592063689077e+01°)"
529553.901099158,"(7.50247914993578e+01dB,-9.01588717726734e+01°)"
530359.892258347,"(7.51630380791865e+01dB,-9.01585629046120e+01°)"
531167.110151486,"(7.53011848512541e+01dB,-9.01582795816854e+01°)"
531975.556645687,"(7.54392547501047e+01dB,-9.01580216446193e+01°)"
532785.233610905,"(7.55772706462359e+01dB,-9.01577889576008e+01°)"
533596.14291994,"(7.57152553670037e+01dB,-9.01575814080293e+01°)"
534408.286448443,"(7.58532317174049e+01dB,-9.01573989063215e+01°)"
535221.666074919,"(7.59912225008437e+01dB,-9.01572413857678e+01°)"
536036.283680733,"(7.61292505398676e+01dB,-9.01571088024422e+01°)"
536852.141150113,"(7.62673386969610e+01dB,-9.01570011351619e+01°)"
537669.240370156,"(7.64055098954330e+01dB,-9.01569183855005e+01°)"
538487.58323083,"(7.65437871404309e+01dB,-9.01568605778522e+01°)"
539307.171624979,"(7.66821935401593e+01dB,-9.01568277595475e+01°)"
540128.00744833,"(7.68207523273225e+01dB,-9.01568200010234e+01°)"
540950.092599492,"(7.69594868808668e+01dB,-9.01568373960463e+01°)"
541773.428979968,"(7.70984207480410e+01dB,-9.01568800619893e+01°)"
542598.018494152,"(7.72375776668743e+01dB,-9.01569481401669e+01°)"
543423.863049337,"(7.73769815890802e+01dB,-9.01570417962262e+01°)"
544250.964555721,"(7.75166567034685e+01dB,-9.01571612205986e+01°)"
545079.324926406,"(7.76566274599244e+01dB,-9.01573066290121e+01°)"
545908.946077408,"(7.77969185939988e+01dB,-9.01574782630689e+01°)"
546739.829927659,"(7.79375551521956e+01dB,-9.01576763908892e+01°)"
547571.978399011,"(7.80785625180069e+01dB,-9.01579013078248e+01°)"
548405.393416243,"(7.82199664387700e+01dB,-9.01581533372459e+01°)"
549240.07690706,"(7.83617930534289e+01dB,-9.01584328314061e+01°)"
550076.030802104,"(7.85040689212718e+01dB,-9.01587401723872e+01°)"
550913.257034954,"(7.86468210517228e+01dB,-9.01590757731311e+01°)"
551751.757542133,"(7.87900769352900e+01dB,-9.01594400785625e+01°)"
552591.534263111,"(7.89338645757525e+01dB,-9.01598335668082e+01°)"
553432.58914031,"(7.90782125236948e+01dB,-9.01602567505200e+01°)"
554274.924119107,"(7.92231499114864e+01dB,-9.01607101783069e+01°)"
555118.541147842,"(7.93687064898297e+01dB,-9.01611944362853e+01°)"
555963.442177819,"(7.95149126659937e+01dB,-9.01617101497546e+01°)"
556809.629163314,"(7.96617995438718e+01dB,-9.01622579850081e+01°)"
557657.104061573,"(7.98093989659980e+01dB,-9.01628386512882e+01°)"
558505.868832827,"(7.99577435576712e+01dB,-9.01634529028983e+01°)"
559355.925440285,"(8.01068667733649e+01dB,-9.01641015414823e+01°)"
560207.275850147,"(8.02568029455971e+01dB,-9.01647854184852e+01°)"
561059.922031606,"(8.04075873364263e+01dB,-9.01655054378107e+01°)"
561913.86595685,"(8.05592561918316e+01dB,-9.01662625586901e+01°)"
562769.10960107,"(8.07118467991461e+01dB,-9.01670577987818e+01°)"
563625.654942464,"(8.08653975478323e+01dB,-9.01678922375205e+01°)"
564483.503962239,"(8.10199479938387e+01dB,-9.01687670197379e+01°)"
565342.658644619,"(8.11755389278376e+01dB,-9.01696833595783e+01°)"
566203.120976847,"(8.13322124476571e+01dB,-9.01706425447375e+01°)"
567064.892949191,"(8.14900120352506e+01dB,-9.01716459410521e+01°)"
567927.976554948,"(8.16489826385764e+01dB,-9.01726949974738e+01°)"
568792.373790451,"(8.18091707587988e+01dB,-9.01737912514636e+01°)"
569658.086655067,"(8.19706245432743e+01dB,-9.01749363348471e+01°)"
570525.117151211,"(8.21333938847874e+01dB,-9.01761319801753e+01°)"
571393.467284341,"(8.22975305276079e+01dB,-9.01773800276418e+01°)"
572263.139062972,"(8.24630881809422e+01dB,-9.01786824326105e+01°)"
573134.134498672,"(8.26301226404624e+01dB,-9.01800412738186e+01°)"
574006.455606074,"(8.27986919185959e+01dB,-9.01814587623222e+01°)"
574880.104402874,"(8.29688563844263e+01dB,-9.01829372512673e+01°)"
575755.082909841,"(8.31406789140504e+01dB,-9.01844792465587e+01°)"
576631.393150821,"(8.33142250523931e+01dB,-9.01860874185869e+01°)"
577509.037152736,"(8.34895631875623e+01dB,-9.01877646149696e+01°)"
578388.016945597,"(8.36667647389493e+01dB,-9.01895138746787e+01°)"
579268.334562504,"(8.38459043604487e+01dB,-9.01913384434522e+01°)"
580149.992039649,"(8.40270601602516e+01dB,-9.01932417908050e+01°)"
581032.991416327,"(8.42103139389474e+01dB,-9.01952276287644e+01°)"
581917.334734933,"(8.43957514477777e+01dB,-9.01972999325509e+01°)"
582803.024040973,"(8.45834626691625e+01dB,-9.01994629634436e+01°)"
583690.061383066,"(8.47735421218698e+01dB,-9.02017212940997e+01°)"
584578.448812948,"(8.49660891935034e+01dB,-9.02040798366425e+01°)"
585468.188385478,"(8.51612085033003e+01dB,-9.02065438738748e+01°)"
586359.282158644,"(8.53590102986676e+01dB,-9.02091190940301e+01°)"
587251.732193565,"(8.55596108892944e+01dB,-9.02118116295379e+01°)"
588145.540554497,"(8.57631331232294e+01dB,-9.02146281003527e+01°)"
589040.709308839,"(8.59697069099272e+01dB,-9.02175756624846e+01°)"
589937.240527134,"(8.61794697959209e+01dB,-9.02206620624753e+01°)"
590835.13628308,"(8.63925675996734e+01dB,-9.02238956986826e+01°)"
591734.398653528,"(8.66091551130558e+01dB,-9.02272856903899e+01°)"
592635.029718493,"(8.68293968780637e+01dB,-9.02308419559279e+01°)"
593537.031561152,"(8.70534680486840e+01dB,-9.02345753012090e+01°)"
594440.406267857,"(8.72815553493868e+01dB,-9.02384975203299e+01°)"
595345.155928132,"(8.75138581435895e+01dB,-9.02426215102060e+01°)"
596251.282634683,"(8.77505896275672e+01dB,-9.02469614015706e+01°)"
597158.788483401,"(8.79919781679960e+01dB,-9.02515327091334e+01°)"
598067.675573366,"(8.82382688043454e+01dB,-9.02563525042459e+01°)"
598977.946006855,"(8.84897249411755e+01dB,-9.02614396141090e+01°)"
599889.601889341,"(8.87466302599205e+01dB,-9.02668148524074e+01°)"
600802.645329506,"(8.90092908852266e+01dB,-9.02725012873099e+01°)"
601717.078439239,"(8.92780378476980e+01dB,-9.02785245540918e+01°)"
602632.903333643,"(8.95532298930827e+01dB,-9.02849132212951e+01°)"
603550.122131041,"(8.98352566981297e+01dB,-9.02916992214344e+01°)"
604468.73695298,"(9.01245425658739e+01dB,-9.02989183599236e+01°)"
605388.749924236,"(9.04215506888338e+01dB,-9.03066109193132e+01°)"
606310.163172819,"(9.07267880881471e+01dB,-9.03148223803311e+01°)"
607232.978829978,"(9.10408113615706e+01dB,-9.03236042869437e+01°)"
608157.199030205,"(9.13642334046925e+01dB,-9.03330152901547e+01°)"
609082.825911243,"(9.16977313100656e+01dB,-9.03431224151584e+01°)"
610009.861614085,"(9.20420557010417e+01dB,-9.03540026096694e+01°)"
610938.308282987,"(9.23980418248771e+01dB,-9.03657446490115e+01°)"
611868.168065464,"(9.27666228186407e+01dB,-9.03784514976953e+01°)"
612799.443112304,"(9.31488456795841e+01dB,-9.03922432604029e+01°)"
613732.135577565,"(9.35458906297990e+01dB,-9.04072609014451e+01°)"
614666.247618585,"(9.39590947794560e+01dB,-9.04236709767531e+01°)"
615601.781395986,"(9.43899812870504e+01dB,-9.04416717152571e+01°)"
616538.739073677,"(9.48402956239479e+01dB,-9.04615009209697e+01°)"
617477.122818863,"(9.53120511270396e+01dB,-9.04834463651102e+01°)"
618416.934802044,"(9.58075868488274e+01dB,-9.05078596343985e+01°)"
619358.177197028,"(9.63296419169666e+01dB,-9.05351748551868e+01°)"
620300.852180927,"(9.68814524008243e+01dB,-9.05659344210762e+01°)"
621244.96193417,"(9.74668793888426e+01dB,-9.06008249832317e+01°)"
622190.508640502,"(9.80905811792124e+01dB,-9.06407288194117e+01°)"
623137.494486995,"(9.87582491719322e+01dB,-9.06867988357761e+01°)"
624085.921664046,"(9.94769380129943e+01dB,-9.07405709387018e+01°)"
625035.792365388,"(1.00255539128842e+02dB,-9.08041374655602e+01°)"
625987.108788094,"(1.01105479538943e+02dB,-9.08804242326398e+01°)"
626939.873132578,"(1.02041788172018e+02dB,-9.09736514045301e+01°)"
627894.087602605,"(1.03084789083503e+02dB,-9.10901381517771e+01°)"
628849.754405294,"(1.04262923311817e+02dB,-9.12397927177104e+01°)"
629806.875751123,"(1.05617742458004e+02dB,-9.14390815722786e+01°)"
630765.453853935,"(1.07213449071073e+02dB,-9.17175294995933e+01°)"
631725.490930941,"(1.09157075148449e+02dB,-9.21338576853477e+01°)"
632686.989202728,"(1.11647702432778e+02dB,-9.28238873855168e+01°)"
633649.950893262,"(1.15125756725402e+02dB,-9.41885801893253e+01°)"
634614.378229895,"(1.20942528259539e+02dB,-9.81492958498020e+01°)"
635580.273443368,"(1.37684903124323e+02dB,-1.65437021313682e+02°)"
636547.638767818,"(1.21645001008265e+02dB,9.87261617061201e+01°)"
637516.476440782,"(1.15552080156105e+02dB,9.42867743394133e+01°)"
638486.788703201,"(1.12010170265151e+02dB,9.28318216427879e+01°)"
639458.577799431,"(1.09510579670473e+02dB,9.21100744476511e+01°)"
640431.845977239,"(1.07580136289434e+02dB,9.16790382807260e+01°)"
641406.595487817,"(1.06008730237959e+02dB,9.13925888242730e+01°)"
642382.828585781,"(1.04684583322811e+02dB,9.11884667614077e+01°)"
643360.547529179,"(1.03541115447664e+02dB,9.10356676657036e+01°)"
644339.754579497,"(1.02535453336201e+02dB,9.09170177079831e+01°)"
645320.452001662,"(1.01638363173549e+02dB,9.08222359171768e+01°)"
646302.642064048,"(1.00829016966336e+02dB,9.07447915913607e+01°)"
647286.327038483,"(1.00092050480102e+02dB,9.06803372758115e+01°)"
648271.50920025,"(9.94158052284856e+01dB,9.06258668339885e+01°)"
649258.190828098,"(9.87912251043498e+01dB,9.05792352167237e+01°)"
650246.374204242,"(9.82111353231621e+01dB,9.05388707622370e+01°)"
651236.061614373,"(9.76697549799243e+01dB,9.05035956169120e+01°)"
652227.255347659,"(9.71623579023361e+01dB,9.04725096670908e+01°)"
653219.957696752,"(9.66850307554641e+01dB,9.04449132357945e+01°)"
654214.170957795,"(9.62344967427089e+01dB,9.04202542366172e+01°)"
655209.897430423,"(9.58079846522471e+01dB,9.03980912093179e+01°)"
656207.139417776,"(9.54031299358512e+01dB,9.03780669350666e+01°)"
657205.899226494,"(9.50178988549824e+01dB,9.03598892589766e+01°)"
658206.17916673,"(9.46505295262258e+01dB,9.03433169234313e+01°)"
659207.981552155,"(9.42994855403012e+01dB,9.03281489483775e+01°)"
660211.308699959,"(9.39634190680692e+01dB,9.03142165640685e+01°)"
661216.162930859,"(9.36411412161637e+01dB,9.03013770080820e+01°)"
662222.546569104,"(9.33315979873309e+01dB,9.02895087026492e+01°)"
663230.461942483,"(9.30338506201124e+01dB,9.02785074667644e+01°)"
664239.911382325,"(9.27470593840729e+01dB,9.02682835129928e+01°)"
665250.897223509,"(9.24704701265047e+01dB,9.02587590456550e+01°)"
666263.421804467,"(9.22034030282761e+01dB,9.02498663244356e+01°)"
667277.487467189,"(9.19452431474122e+01dB,9.02415460914875e+01°)"
668293.096557233,"(9.16954324197338e+01dB,9.02337462848416e+01°)"
669310.251423725,"(9.14534628552446e+01dB,9.02264209791133e+01°)"
670328.954419364,"(9.12188707219459e+01dB,9.02195295079994e+01°)"
671349.207900434,"(9.09912315499695e+01dB,9.02130357331795e+01°)"
672371.014226803,"(9.07701558209772e+01dB,9.02069074318985e+01°)"
673394.375761931,"(9.05552852330286e+01dB,9.02011157813455e+01°)"
674419.294872876,"(9.03462894511485e+01dB,9.01956349224397e+01°)"
675445.773930298,"(9.01428632696572e+01dB,9.01904415891140e+01°)"
676473.815308465,"(8.99447241252435e+01dB,9.01855147919041e+01°)"
677503.421385259,"(8.97516099099840e+01dB,9.01808355467844e+01°)"
678534.594542181,"(8.95632770418960e+01dB,9.01763866418785e+01°)"
679567.337164358,"(8.93794987574934e+01dB,9.01721524360144e+01°)"
680601.651640545,"(8.92000635963495e+01dB,9.01681186841664e+01°)"
681637.540363135,"(8.90247740523333e+01dB,9.01642723856898e+01°)"
682675.00572816,"(8.88534453699769e+01dB,9.01606016519499e+01°)"
683714.0501353,"(8.86859044676322e+01dB,9.01570955905171e+01°)"
684754.675987888,"(8.85219889717035e+01dB,9.01537442035581e+01°)"
685796.885692914,"(8.83615463484895e+01dB,9.01505382984352e+01°)"
686840.681661031,"(8.82044331220030e+01dB,9.01474694088376e+01°)"
687886.066306563,"(8.80505141677678e+01dB,9.01445297250253e+01°)"
688933.042047506,"(8.78996620738718e+01dB,9.01417120319818e+01°)"
689981.611305538,"(8.77517565617402e+01dB,9.01390096544509e+01°)"
691031.776506023,"(8.76066839600485e+01dB,9.01364164079788e+01°)"
692083.540078016,"(8.74643367260034e+01dB,9.01339265552138e+01°)"
693136.904454268,"(8.73246130089820e+01dB,9.01315347668149e+01°)"
694191.872071235,"(8.71874162520732e+01dB,9.01292360864153e+01°)"
695248.445369079,"(8.70526548276587e+01dB,9.01270258991580e+01°)"
696306.626791677,"(8.69202417035586e+01dB,9.01248999033880e+01°)"
697366.418786627,"(8.67900941367484e+01dB,9.01228540851390e+01°)"
698427.823805249,"(8.66621333919077e+01dB,9.01208846950982e+01°)"
699490.844302596,"(8.65362844824452e+01dB,9.01189882277758e+01°)"
700555.482737459,"(8.64124759318571e+01dB,9.01171614026365e+01°)"
701621.741572369,"(8.62906395535161e+01dB,9.01154011469841e+01°)"
702689.623273606,"(8.61707102472190e+01dB,9.01137045804112e+01°)"
703759.130311203,"(8.60526258109450e+01dB,9.01120690006535e+01°)"
704830.265158954,"(8.59363267664989e+01dB,9.01104918707025e+01°)"
705903.030294416,"(8.58217561977957e+01dB,9.01089708070503e+01°)"
706977.428198919,"(8.57088596007034e+01dB,9.01075035689542e+01°)"
708053.461357568,"(8.55975847434387e+01dB,9.01060880486195e+01°)"
709131.132259252,"(8.54878815366502e+01dB,9.01047222622144e+01°)"
710210.443396646,"(8.53797019123552e+01dB,9.01034043416348e+01°)"
711291.397266221,"(8.52729997110185e+01dB,9.01021325269514e+01°)"
712373.996368246,"(8.51677305761038e+01dB,9.01009051594746e+01°)"
713458.243206797,"(8.50638518555020e+01dB,9.00997206753812e+01°)"
714544.140289761,"(8.49613225092900e+01dB,9.00985775998533e+01°)"
715631.69012884,"(8.48601030233174e+01dB,9.00974745416831e+01°)"
716720.895239561,"(8.47601553281778e+01dB,9.00964101883047e+01°)"
717811.758141279,"(8.46614427231460e+01dB,9.00953833012152e+01°)"
718904.281357185,"(8.45639298047041e+01dB,9.00943927117525e+01°)"
719998.467414306,"(8.44675823993107e+01dB,9.00934373172019e+01°)"
721094.318843521,"(8.43723675000984e+01dB,9.00925160772023e+01°)"
722191.838179557,"(8.42782532072079e+01dB,9.00916280104311e+01°)"
723291.027961,"(8.41852086714875e+01dB,9.00907721915432e+01°)"
724391.8907303,"(8.40932040413211e+01dB,9.00899477483474e+01°)"
725494.429033776,"(8.40022104123501e+01dB,9.00891538591999e+01°)"
726598.645421624,"(8.39121997798853e+01dB,9.00883897506019e+01°)"
727704.542447919,"(8.38231449938124e+01dB,9.00876546949839e+01°)"
728812.122670627,"(8.37350197158149e+01dB,9.00869480086658e+01°)"
729921.388651603,"(8.36477983787469e+01dB,9.00862690499813e+01°)"
731032.342956604,"(8.35614561480072e+01dB,9.00856172175528e+01°)"
732144.988155292,"(8.34759688847609e+01dB,9.00849919487124e+01°)"
733259.326821239,"(8.33913131108896e+01dB,9.00843927180557e+01°)"
734375.361531935,"(8.33074659755357e+01dB,9.00838190361237e+01°)"
735493.094868792,"(8.32244052231285e+01dB,9.00832704482049e+01°)"
736612.529417152,"(8.31421091627867e+01dB,9.00827465332494e+01°)"
737733.66776629,"(8.30605566389844e+01dB,9.00822469028953e+01°)"
738856.512509426,"(8.29797270034000e+01dB,9.00817712005960e+01°)"
739981.066243722,"(8.28996000878445e+01dB,9.00813191008474e+01°)"
741107.331570296,"(8.28201561781975e+01dB,9.00808903085142e+01°)"
742235.311094224,"(8.27413759892465e+01dB,9.00804845582440e+01°)"
743365.007424547,"(8.26632406403835e+01dB,9.00801016139738e+01°)"
744496.423174278,"(8.25857316320563e+01dB,9.00797412685321e+01°)"
745629.560960405,"(8.25088308229168e+01dB,9.00794033433050e+01°)"
746764.423403901,"(8.24325204076234e+01dB,9.00790876880222e+01°)"
747901.013129727,"(8.23567828951606e+01dB,9.00787941806536e+01°)"
749039.332766841,"(8.22816010877034e+01dB,9.00785227271989e+01°)"
750179.3849482,"(8.22069580598940e+01dB,9.00782732618899e+01°)"
751321.172310769,"(8.21328371385043e+01dB,9.00780457471977e+01°)"
752464.697495528,"(8.20592218824152e+01dB,9.00778401740574e+01°)"
753609.963147475,"(8.19860960628616e+01dB,9.00776565621558e+01°)"
754756.971915635,"(8.19134436438685e+01dB,9.00774949603041e+01°)"
755905.726453063,"(8.18412487628400e+01dB,9.00773554469160e+01°)"
757056.229416854,"(8.17694957112176e+01dB,9.00772381305756e+01°)"
758208.483468147,"(8.16981689151845e+01dB,9.00771431507127e+01°)"
759362.491272129,"(8.16272529163158e+01dB,9.00770706783800e+01°)"
760518.255498046,"(8.15567323521390e+01dB,9.00770209171446e+01°)"
761675.778819206,"(8.14865919365325e+01dB,9.00769941040976e+01°)"
762835.063912985,"(8.14168164399011e+01dB,9.00769905109869e+01°)"
763996.113460835,"(8.13473906690514e+01dB,9.00770104454843e+01°)"
765158.930148289,"(8.12782994467070e+01dB,9.00770542525926e+01°)"
766323.516664967,"(8.12095275905802e+01dB,9.00771223162043e+01°)"
767489.875704583,"(8.11410598919307e+01dB,9.00772150608220e+01°)"
768658.009964951,"(8.10728810935166e+01dB,9.00773329534526e+01°)"
769827.92214799,"(8.10049758668602e+01dB,9.00774765056896e+01°)"
770999.614959733,"(8.09373287887264e+01dB,9.00776462759972e+01°)"
772173.091110331,"(8.08699243167225e+01dB,9.00778428722144e+01°)"
773348.353314059,"(8.08027467638947e+01dB,9.00780669542971e+01°)"
774525.404289325,"(8.07357802722255e+01dB,9.00783192373188e+01°)"
775704.246758673,"(8.06690087848848e+01dB,9.00786004947533e+01°)"
776884.883448792,"(8.06024160171165e+01dB,9.00789115620661e+01°)"
778067.317090519,"(8.05359854255916e+01dB,9.00792533406409e+01°)"
779251.55041885,"(8.04697001760894e+01dB,9.00796268020767e+01°)"
780437.586172941,"(8.04035431093042e+01dB,9.00800329928883e+01°)"
781625.42709612,"(8.03374967046026e+01dB,9.00804730396517e+01°)"
782815.075935887,"(8.02715430415112e+01dB,9.00809481546404e+01°)"
784006.535443928,"(8.02056637586955e+01dB,9.00814596420004e+01°)"
785199.808376112,"(8.01398400101799e+01dB,9.00820089045222e+01°)"
786394.897492508,"(8.00740524185215e+01dB,9.00825974510732e+01°)"
787591.805557381,"(8.00082810246175e+01dB,9.00832269047609e+01°)"
788790.535339206,"(7.99425052338007e+01dB,9.00838990119080e+01°)"
789991.089610671,"(7.98767037578382e+01dB,9.00846156519294e+01°)"
791193.471148684,"(7.98108545523921e+01dB,9.00853788482148e+01°)"
792397.68273438,"(7.97449347494713e+01dB,9.00861907801313e+01°)"
793603.727153127,"(7.96789205843276e+01dB,9.00870537962786e+01°)"
794811.60719453,"(7.96127873162064e+01dB,9.00879704291458e+01°)"
796021.325652444,"(7.95465091422652e+01dB,9.00889434113387e+01°)"
797232.885324973,"(7.94800591039154e+01dB,9.00899756935736e+01°)"
798446.289014481,"(7.94134089847311e+01dB,9.00910704646557e+01°)"
799661.539527596,"(7.93465291989662e+01dB,9.00922311736974e+01°)"
800878.639675221,"(7.92793886696005e+01dB,9.00934615548661e+01°)"
802097.592272534,"(7.92119546946852e+01dB,9.00947656549942e+01°)"
803318.400138998,"(7.91441928006042e+01dB,9.00961478644370e+01°)"
804541.066098369,"(7.90760665806682e+01dB,9.00976129516203e+01°)"
805765.5929787,"(7.90075375172450e+01dB,9.00991661017919e+01°)"
806991.983612348,"(7.89385647853775e+01dB,9.01008129605730e+01°)"
808220.240835981,"(7.88691050355366e+01dB,9.01025596829996e+01°)"
809450.367490585,"(7.87991121528247e+01dB,9.01044129888638e+01°)"
810682.36642147,"(7.87285369895269e+01dB,9.01063802252981e+01°)"
811916.240478275,"(7.86573270674514e+01dB,9.01084694377093e+01°)"
813151.992514979,"(7.85854262459345e+01dB,9.01106894503657e+01°)"
814389.625389903,"(7.85127743507360e+01dB,9.01130499581715e+01°)"
815629.141965717,"(7.84393067582778e+01dB,9.01155616314493e+01°)"
816870.545109452,"(7.83649539287591e+01dB,9.01182362358873e+01°)"
818113.8376925,"(7.82896408805876e+01dB,9.01210867702241e+01°)"
819359.022590622,"(7.82132865972663e+01dB,9.01241276247482e+01°)"
820606.10268396,"(7.81358033563053e+01dB,9.01273747643030e+01°)"
821855.080857036,"(7.80570959678399e+01dB,9.01308459402476e+01°)"
823105.959998764,"(7.79770609083718e+01dB,9.01345609367563e+01°)"
824358.743002454,"(7.78955853322720e+01dB,9.01385418579984e+01°)"
825613.432765822,"(7.78125459403219e+01dB,9.01428134641829e+01°)"
826870.032190991,"(7.77278076804478e+01dB,9.01474035662587e+01°)"
828128.544184503,"(7.76412222507174e+01dB,9.01523434913378e+01°)"
829388.971657324,"(7.75526263684020e+01dB,9.01576686337868e+01°)"
830651.31752485,"(7.74618397610987e+01dB,9.01634191106037e+01°)"
831915.584706915,"(7.73686628261560e+01dB,9.01696405443972e+01°)"
833181.776127796,"(7.72728738923793e+01dB,9.01763850033538e+01°)"
834449.89471622,"(7.71742260024797e+01dB,9.01837121354607e+01°)"
835719.943405375,"(7.70724431149629e+01dB,9.01916905445666e+01°)"
836991.92513291,"(7.69672155988128e+01dB,9.02003994694714e+01°)"
838265.842840946,"(7.68581948615909e+01dB,9.02099308453328e+01°)"
839541.699476084,"(7.67449869089316e+01dB,9.02203918509594e+01°)"
840819.497989406,"(7.66271445774671e+01dB,9.02319080784491e+01°)"
842099.241336489,"(7.65041581090703e+01dB,9.02446275066230e+01°)"
843380.932477407,"(7.63754436351856e+01dB,9.02587255219225e+01°)"
844664.574376739,"(7.62403290060895e+01dB,9.02744113174622e+01°)"
845950.170003577,"(7.60980362170133e+01dB,9.02919361241929e+01°)"
847237.722331531,"(7.59476594302581e+01dB,9.03116039050373e+01°)"
848527.234338738,"(7.57881372385129e+01dB,9.03337854005123e+01°)"
849818.709007868,"(7.56182173122238e+01dB,9.03589367955151e+01°)"
851112.149326129,"(7.54364108498318e+01dB,9.03876248506562e+01°)"
852407.558285277,"(7.52409331887686e+01dB,9.04205612214303e+01°)"
853704.93888162,"(7.50296253518715e+01dB,9.04586500663753e+01°)"
855004.294116029,"(7.47998488930620e+01dB,9.05030552531102e+01°)"
856305.62699394,"(7.45483426518172e+01dB,9.05552971002567e+01°)"
857608.940525365,"(7.42710240308815e+01dB,9.06173947323242e+01°)"
858914.237724895,"(7.39627075636950e+01dB,9.06920808512706e+01°)"
860221.521611713,"(7.36166968325599e+01dB,9.07831351744951e+01°)"
861530.795209592,"(7.32241763961594e+01dB,9.08959195686865e+01°)"
862842.061546913,"(7.27732763747330e+01dB,9.10382709886470e+01°)"
864155.323656663,"(7.22475780172781e+01dB,9.12220622288689e+01°)"
865470.584576444,"(7.16236146250925e+01dB,9.14660879848388e+01°)"
866787.847348485,"(7.08664502825045e+01dB,9.18017881691812e+01°)"
868107.115019643,"(6.99212791322731e+01dB,9.22856590580651e+01°)"
869428.390641413,"(6.86958960427517e+01dB,9.30295615502570e+01°)"
870751.677269933,"(6.70190913280718e+01dB,9.42881617803570e+01°)"
872076.977965994,"(6.45213451893723e+01dB,9.67843960680510e+01°)"
873404.295795047,"(6.01720044183723e+01dB,1.03616894612028e+02°)"
874733.633827205,"(5.05238212858204e+01dB,1.52119147686356e+02°)"
876064.995137256,"(5.97457489928242e+01dB,-1.12903287737047e+02°)"
877398.382804669,"(6.73115814304171e+01dB,-1.02433271457669e+02°)"
878733.799913597,"(7.24518389251418e+01dB,-9.95344297390375e+01°)"
880071.24955289,"(7.68046690215283e+01dB,-9.86174799035165e+01°)"
881410.734816098,"(8.10321463906800e+01dB,-9.88151514591306e+01°)"
882752.258801478,"(8.56867657473798e+01dB,-1.00337474152283e+02°)"
884095.824612006,"(9.17504835247878e+01dB,-1.05199837373186e+02°)"
885441.435355377,"(1.02655200331819e+02dB,-1.34294489905218e+02°)"
886789.09414402,"(9.92736435550968e+01dB,1.11783836320692e+02°)"
888138.804095098,"(9.28805047999478e+01dB,9.82265229199779e+01°)"
889490.568330519,"(8.96912352782907e+01dB,9.46731261599998e+01°)"
890844.389976944,"(8.76834615491523e+01dB,9.30998591380369e+01°)"
892200.272165791,"(8.62693569572023e+01dB,9.22349019578510e+01°)"
893558.218033245,"(8.52050114416107e+01dB,9.16987204789174e+01°)"
894918.230720265,"(8.43674624768042e+01dB,9.13397338155575e+01°)"
896280.31337259,"(8.36867777431683e+01dB,9.10860511732280e+01°)"
897644.469140745,"(8.31197701489299e+01dB,9.08994391035685e+01°)"
899010.701180054,"(8.26381174890023e+01dB,9.07578212202608e+01°)"
900379.01265064,"(8.22223729335721e+01dB,9.06476333510918e+01°)"
901749.406717438,"(8.18586893821397e+01dB,9.05601253704914e+01°)"
903121.886550199,"(8.15369112489988e+01dB,9.04894264001889e+01°)"
904496.455323499,"(8.12494052282244e+01dB,9.04314675513604e+01°)"
