Freq.,V(e1)/I(V1)
490777.98439335,"(6.72825951445896e+01dB,-9.02211300452279e+01°)"
491524.957866163,"(6.74654140917184e+01dB,-9.02184399967865e+01°)"
492273.068246879,"(6.76461598435506e+01dB,-9.02158495003216e+01°)"
493022.317265894,"(6.78249122845033e+01dB,-9.02133540028833e+01°)"
493772.706656237,"(6.80017477300377e+01dB,-9.02109492433508e+01°)"
494524.238153574,"(6.81767391550292e+01dB,-9.02086312299881e+01°)"
495276.913496215,"(6.83499564047653e+01dB,-9.02063962200590e+01°)"
496030.734425114,"(6.85214663901435e+01dB,-9.02042407012863e+01°)"
496785.702683875,"(6.86913332684586e+01dB,-9.02021613749630e+01°)"
497541.820018756,"(6.88596186111150e+01dB,-9.02001551405482e+01°)"
498299.088178672,"(6.90263815593488e+01dB,-9.01982190815977e+01°)"
499057.508915203,"(6.91916789690283e+01dB,-9.01963504528977e+01°)"
499817.08398259,"(6.93555655454597e+01dB,-9.01945466686841e+01°)"
500577.815137748,"(6.95180939690028e+01dB,-9.01928052918429e+01°)"
501339.704140265,"(6.96793150123089e+01dB,-9.01911240239983e+01°)"
502102.752752406,"(6.98392776498504e+01dB,-9.01895006964059e+01°)"
502866.96273912,"(6.99980291603232e+01dB,-9.01879332615772e+01°)"
503632.33586804,"(7.01556152225618e+01dB,-9.01864197855676e+01°)"
504398.873909491,"(7.03120800054341e+01dB,-9.01849584408690e+01°)"
505166.578636493,"(7.04674662521951e+01dB,-9.01835474998545e+01°)"
505935.451824763,"(7.06218153597443e+01dB,-9.01821853287251e+01°)"
506705.495252722,"(7.07751674531525e+01dB,-9.01808703819164e+01°)"
507476.710701496,"(7.09275614558427e+01dB,-9.01796011969263e+01°)"
508249.099954924,"(7.10790351557367e+01dB,-9.01783763895281e+01°)"
509022.664799559,"(7.12296252676749e+01dB,-9.01771946493363e+01°)"
509797.407024673,"(7.13793674923797e+01dB,-9.01760547356985e+01°)"
510573.328422262,"(7.15282965722347e+01dB,-9.01749554738849e+01°)"
511350.430787049,"(7.16764463440730e+01dB,-9.01738957515540e+01°)"
512128.715916488,"(7.18238497892494e+01dB,-9.01728745154704e+01°)"
512908.18561077,"(7.19705390811416e+01dB,-9.01718907684579e+01°)"
513688.841672825,"(7.21165456302950e+01dB,-9.01709435665687e+01°)"
514470.685908328,"(7.22619001273734e+01dB,-9.01700320164525e+01°)"
515253.720125702,"(7.24066325840668e+01dB,-9.01691552729115e+01°)"
516037.946136121,"(7.25507723721187e+01dB,-9.01683125366276e+01°)"
516823.365753517,"(7.26943482605888e+01dB,-9.01675030520495e+01°)"
517609.980794583,"(7.28373884514972e+01dB,-9.01667261054287e+01°)"
518397.793078776,"(7.29799206139580e+01dB,-9.01659810229943e+01°)"
519186.804428325,"(7.31219719169094e+01dB,-9.01652671692574e+01°)"
519977.016668228,"(7.32635690605490e+01dB,-9.01645839454365e+01°)"
520768.431626264,"(7.34047383065864e+01dB,-9.01639307879956e+01°)"
521561.051132993,"(7.35455055073627e+01dB,-9.01633071672898e+01°)"
522354.877021761,"(7.36858961339706e+01dB,-9.01627125863097e+01°)"
523149.911128705,"(7.38259353034142e+01dB,-9.01621465795204e+01°)"
523946.155292755,"(7.39656478049215e+01dB,-9.01616087117884e+01°)"
524743.611355643,"(7.41050581254502e+01dB,-9.01610985773937e+01°)"
525542.2811619,"(7.42441904744807e+01dB,-9.01606157991192e+01°)"
526342.166558868,"(7.43830688081303e+01dB,-9.01601600274176e+01°)"
527143.269396699,"(7.45217168526954e+01dB,-9.01597309396488e+01°)"
527945.591528361,"(7.46601581276340e+01dB,-9.01593282393855e+01°)"
528749.134809643,"(7.47984159680803e+01dB,-9.01589516557859e+01°)"
529553.901099158,"(7.49365135469292e+01dB,-9.01586009430270e+01°)"
530359.892258347,"(7.50744738965426e+01dB,-9.01582758798007e+01°)"
531167.110151486,"(7.52123199301495e+01dB,-9.01579762688671e+01°)"
531975.556645687,"(7.53500744629577e+01dB,-9.01577019366646e+01°)"
532785.233610905,"(7.54877602330551e+01dB,-9.01574527329756e+01°)"
533596.14291994,"(7.56253999221327e+01dB,-9.01572285306460e+01°)"
534408.286448443,"(7.57630161760799e+01dB,-9.01570292253570e+01°)"
535221.666074919,"(7.59006316255056e+01dB,-9.01568547354494e+01°)"
536036.283680733,"(7.60382689062194e+01dB,-9.01567050017991e+01°)"
536852.141150113,"(7.61759506797243e+01dB,-9.01565799877434e+01°)"
537669.240370156,"(7.63136996537809e+01dB,-9.01564796790581e+01°)"
538487.58323083,"(7.64515386030599e+01dB,-9.01564040839852e+01°)"
539307.171624979,"(7.65894903899617e+01dB,-9.01563532333121e+01°)"
540128.00744833,"(7.67275779856291e+01dB,-9.01563271805018e+01°)"
540950.092599492,"(7.68658244912149e+01dB,-9.01563260018750e+01°)"
541773.428979968,"(7.70042531594349e+01dB,-9.01563497968461e+01°)"
542598.018494152,"(7.71428874164896e+01dB,-9.01563986882124e+01°)"
543423.863049337,"(7.72817508843740e+01dB,-9.01564728224997e+01°)"
544250.964555721,"(7.74208674036473e+01dB,-9.01565723703643e+01°)"
545079.324926406,"(7.75602610567165e+01dB,-9.01566975270545e+01°)"
545908.946077408,"(7.76999561916879e+01dB,-9.01568485129332e+01°)"
546739.829927659,"(7.78399774468492e+01dB,-9.01570255740643e+01°)"
547571.978399011,"(7.79803497758620e+01dB,-9.01572289828652e+01°)"
548405.393416243,"(7.81210984736833e+01dB,-9.01574590388291e+01°)"
549240.07690706,"(7.82622492033577e+01dB,-9.01577160693202e+01°)"
550076.030802104,"(7.84038280236911e+01dB,-9.01580004304461e+01°)"
550913.257034954,"(7.85458614179225e+01dB,-9.01583125080104e+01°)"
551751.757542133,"(7.86883763234562e+01dB,-9.01586527185518e+01°)"
552591.534263111,"(7.88314001627597e+01dB,-9.01590215104742e+01°)"
553432.58914031,"(7.89749608755063e+01dB,-9.01594193652726e+01°)"
554274.924119107,"(7.91190869520765e+01dB,-9.01598467988628e+01°)"
555118.541147842,"(7.92638074685058e+01dB,-9.01603043630209e+01°)"
555963.442177819,"(7.94091521230262e+01dB,-9.01607926469391e+01°)"
556809.629163314,"(7.95551512742831e+01dB,-9.01613122789086e+01°)"
557657.104061573,"(7.97018359813967e+01dB,-9.01618639281366e+01°)"
558505.868832827,"(7.98492380459852e+01dB,-9.01624483067081e+01°)"
559355.925440285,"(7.99973900563130e+01dB,-9.01630661717043e+01°)"
560207.275850147,"(8.01463254337300e+01dB,-9.01637183274886e+01°)"
561059.922031606,"(8.02960784815737e+01dB,-9.01644056281743e+01°)"
561913.86595685,"(8.04466844367307e+01dB,-9.01651289802886e+01°)"
562769.10960107,"(8.05981795240619e+01dB,-9.01658893456487e+01°)"
563625.654942464,"(8.07506010139264e+01dB,-9.01666877444689e+01°)"
564483.503962239,"(8.09039872830325e+01dB,-9.01675252587172e+01°)"
565342.658644619,"(8.10583778789031e+01dB,-9.01684030357437e+01°)"
566203.120976847,"(8.12138135882252e+01dB,-9.01693222922055e+01°)"
567064.892949191,"(8.13703365094153e+01dB,-9.01702843183134e+01°)"
567927.976554948,"(8.15279901297360e+01dB,-9.01712904824318e+01°)"
568792.373790451,"(8.16868194073401e+01dB,-9.01723422360623e+01°)"
569658.086655067,"(8.18468708586644e+01dB,-9.01734411192493e+01°)"
570525.117151211,"(8.20081926516146e+01dB,-9.01745887664472e+01°)"
571393.467284341,"(8.21708347050383e+01dB,-9.01757869128941e+01°)"
572263.139062972,"(8.23348487950279e+01dB,-9.01770374015424e+01°)"
573134.134498672,"(8.25002886686711e+01dB,-9.01783421906031e+01°)"
574006.455606074,"(8.26672101658708e+01dB,-9.01797033617642e+01°)"
574880.104402874,"(8.28356713500007e+01dB,-9.01811231291584e+01°)"
575755.082909841,"(8.30057326481765e+01dB,-9.01826038491387e+01°)"
576631.393150821,"(8.31774570020344e+01dB,-9.01841480310212e+01°)"
577509.037152736,"(8.33509100300191e+01dB,-9.01857583487375e+01°)"
578388.016945597,"(8.35261602022422e+01dB,-9.01874376537266e+01°)"
579268.334562504,"(8.37032790291688e+01dB,-9.01891889890015e+01°)"
580149.992039649,"(8.38823412654383e+01dB,-9.01910156046384e+01°)"
581032.991416327,"(8.40634251303804e+01dB,-9.01929209748166e+01°)"
581917.334734933,"(8.42466125468757e+01dB,-9.01949088166012e+01°)"
582803.024040973,"(8.44319894004583e+01dB,-9.01969831106748e+01°)"
583690.061383066,"(8.46196458207950e+01dB,-9.01991481242605e+01°)"
584578.448812948,"(8.48096764879131e+01dB,-9.02014084365077e+01°)"
585468.188385478,"(8.50021809658436e+01dB,-9.02037689666543e+01°)"
586359.282158644,"(8.51972640667399e+01dB,-9.02062350053257e+01°)"
587251.732193565,"(8.53950362488572e+01dB,-9.02088122493839e+01°)"
588145.540554497,"(8.55956140522972e+01dB,-9.02115068408046e+01°)"
589040.709308839,"(8.57991205769102e+01dB,-9.02143254101351e+01°)"
589937.240527134,"(8.60056860073742e+01dB,-9.02172751251731e+01°)"
590835.13628308,"(8.62154481911770e+01dB,-9.02203637456137e+01°)"
591734.398653528,"(8.64285532760405e+01dB,-9.02235996845334e+01°)"
592635.029718493,"(8.66451564143310e+01dB,-9.02269920777297e+01°)"
593537.031561152,"(8.68654225430739e+01dB,-9.02305508621113e+01°)"
594440.406267857,"(8.70895272495610e+01dB,-9.02342868645474e+01°)"
595345.155928132,"(8.73176577341164e+01dB,-9.02382119028378e+01°)"
596251.282634683,"(8.75500138834012e+01dB,-9.02423389007800e+01°)"
597158.788483401,"(8.77868094698945e+01dB,-9.02466820196801e+01°)"
598067.675573366,"(8.80282734957920e+01dB,-9.02512568091152e+01°)"
598977.946006855,"(8.82746517027295e+01dB,-9.02560803803177e+01°)"
599889.601889341,"(8.85262082725429e+01dB,-9.02611716062403e+01°)"
600802.645329506,"(8.87832277488307e+01dB,-9.02665513532176e+01°)"
601717.078439239,"(8.90460172146885e+01dB,-9.02722427502007e+01°)"
602632.903333643,"(8.93149087687268e+01dB,-9.02782715028725e+01°)"
603550.122131041,"(8.95902623498231e+01dB,-9.02846662616190e+01°)"
604468.73695298,"(8.98724689712766e+01dB,-9.02914590544441e+01°)"
605388.749924236,"(9.01619544377416e+01dB,-9.02986857986067e+01°)"
606310.163172819,"(9.04591836341042e+01dB,-9.03063869081976e+01°)"
607232.978829978,"(9.07646654952863e+01dB,-9.03146080193234e+01°)"
608157.199030205,"(9.10789587910474e+01dB,-9.03234008603391e+01°)"
609082.825911243,"(9.14026788915882e+01dB,-9.03328243021413e+01°)"
610009.861614085,"(9.17365057206026e+01dB,-9.03429456335399e+01°)"
610938.308282987,"(9.20811931550061e+01dB,-9.03538421200633e+01°)"
611868.168065464,"(9.24375801991229e+01dB,-9.03656029225079e+01°)"
612799.443112304,"(9.28066043511067e+01dB,-9.03783314759642e+01°)"
613732.135577565,"(9.31893176989755e+01dB,-9.03921484636287e+01°)"
614666.247618585,"(9.35869064436298e+01dB,-9.04071955664279e+01°)"
615601.781395986,"(9.40007147636474e+01dB,-9.04236402353105e+01°)"
616538.739073677,"(9.44322742345700e+01dB,-9.04416818271021e+01°)"
617477.122818863,"(9.48833404301478e+01dB,-9.04615595811794e+01°)"
618416.934802044,"(9.53559389178773e+01dB,-9.04835631151695e+01°)"
619358.177197028,"(9.58524236993768e+01dB,-9.05080464192964e+01°)"
620300.852180927,"(9.63755523682979e+01dB,-9.05354467899944e+01°)"
621244.96193417,"(9.69285840741589e+01dB,-9.05663108636922e+01°)"
622190.508640502,"(9.75154091351337e+01dB,-9.06013310641008e+01°)"
623137.494486995,"(9.81407234209912e+01dB,-9.06413976695527e+01°)"
624085.921664046,"(9.88102674471831e+01dB,-9.06876749107021e+01°)"
625035.792365388,"(9.95311613183966e+01dB,-9.07417151151208e+01°)"
625987.108788094,"(1.00312385673623e+02dB,-9.08056351076323e+01°)"
626939.873132578,"(1.01165492342788e+02dB,-9.08823984384005e+01°)"
627894.087602605,"(1.02105690376856e+02dB,-9.09762857310662e+01°)"
628849.754405294,"(1.03153573707068e+02dB,-9.10937177057074e+01°)"
629806.875751123,"(1.04338006826271e+02dB,-9.12447834002840e+01°)"
630765.453853935,"(1.05701245650565e+02dB,-9.14462958155230e+01°)"
631725.490930941,"(1.07308756790941e+02dB,-9.17285114117248e+01°)"
632686.989202728,"(1.09270089034427e+02dB,-9.21519158873897e+01°)"
633649.950893262,"(1.11790151608768e+02dB,-9.28575049237651e+01°)"
634614.378229895,"(1.15326575513927e+02dB,-9.42671781211363e+01°)"
635580.273443368,"(1.21312311576109e+02dB,-9.84673904366496e+01°)"
636547.638767818,"(1.38006265294941e+02dB,1.78864963429492e+02°)"
637516.476440782,"(1.21310310903775e+02dB,9.83557014102225e+01°)"
638486.788703201,"(1.15394765708192e+02dB,9.41906926933138e+01°)"
639458.577799431,"(1.11912884094944e+02dB,9.27876605111679e+01°)"
640431.845977239,"(1.09443321692551e+02dB,9.20843999970147e+01°)"
641406.595487817,"(1.07530865684848e+02dB,9.16620690989520e+01°)"
642382.828585781,"(1.05971423071221e+02dB,9.13804308924599e+01°)"
643360.547529179,"(1.04655797825978e+02dB,9.11792602787030e+01°)"
644339.754579497,"(1.03518701330885e+02dB,9.10284097872531e+01°)"
645320.452001662,"(1.02517977753721e+02dB,9.09111185223208e+01°)"
646302.642064048,"(1.01624823660856e+02dB,9.08173249009800e+01°)"
647286.327038483,"(1.00818684870271e+02dB,9.07406237834147e+01°)"
648271.50920025,"(1.00084379640931e+02dB,9.06767439201759e+01°)"
649258.190828098,"(9.94103757954192e+01dB,9.06227276748162e+01°)"
650246.374204242,"(9.87877074246337e+01dB,9.05764621020353e+01°)"
651236.061614373,"(9.82092658731723e+01dB,9.05363975043094e+01°)"
652227.255347659,"(9.76693198211524e+01dB,9.05013714845010e+01°)"
653219.957696752,"(9.71631810055918e+01dB,9.04704950735610e+01°)"
654214.170957795,"(9.66869655697967e+01dB,9.04430768024391e+01°)"
655209.897430423,"(9.62374199841943e+01dB,9.04185707434552e+01°)"
656207.139417776,"(9.58117916462748e+01dB,9.03965401348543e+01°)"
657205.899226494,"(9.54077310689345e+01dB,9.03766313954199e+01°)"
658206.17916673,"(9.50232168333866e+01dB,9.03585552242457e+01°)"
659207.981552155,"(9.46564972308044e+01dB,9.03420726298491e+01°)"
660211.308699959,"(9.43060443284808e+01dB,9.03269844512396e+01°)"
661216.162930859,"(9.39705174155847e+01dB,9.03131233934128e+01°)"
662222.546569104,"(9.36487336201214e+01dB,9.03003479004535e+01°)"
663230.461942483,"(9.33396440725130e+01dB,9.02885373899253e+01°)"
664239.911382325,"(9.30423144049255e+01dB,9.02775885082873e+01°)"
665250.897223509,"(9.27559086731401e+01dB,9.02674121609298e+01°)"
666263.421804467,"(9.24796760045036e+01dB,9.02579311361119e+01°)"
667277.487467189,"(9.22129394354869e+01dB,9.02490781887189e+01°)"
668293.096557233,"(9.19550865215810e+01dB,9.02407944832668e+01°)"
669310.251423725,"(9.17055613922448e+01dB,9.02330283199637e+01°)"
670328.954419364,"(9.14638579919768e+01dB,9.02257340855583e+01°)"
671349.207900434,"(9.12295143011659e+01dB,9.02188713840246e+01°)"
672371.014226803,"(9.10021073710739e+01dB,9.02124043121200e+01°)"
673394.375761931,"(9.07812490390923e+01dB,9.02063008524117e+01°)"
674419.294872876,"(9.05665822153865e+01dB,9.02005323621342e+01°)"
675445.773930298,"(9.03577776518534e+01dB,9.01950731406815e+01°)"
676473.815308465,"(9.01545311201211e+01dB,9.01899000619724e+01°)"
677503.421385259,"(8.99565609379847e+01dB,9.01849922606170e+01°)"
678534.594542181,"(8.97636057938534e+01dB,9.01803308629159e+01°)"
679567.337164358,"(8.95754228271780e+01dB,9.01758987553969e+01°)"
680601.651640545,"(8.93917859294938e+01dB,9.01716803849170e+01°)"
681637.540363135,"(8.92124842363640e+01dB,9.01676615854204e+01°)"
682675.00572816,"(8.90373207850150e+01dB,9.01638294272972e+01°)"
683714.0501353,"(8.88661113162961e+01dB,9.01601720859761e+01°)"
684754.675987888,"(8.86986832027242e+01dB,9.01566787269487e+01°)"
685796.885692914,"(8.85348744870029e+01dB,9.01533394048758e+01°)"
686840.681661031,"(8.83745330176356e+01dB,9.01501449748074e+01°)"
687886.066306563,"(8.82175156700760e+01dB,9.01470870138516e+01°)"
688933.042047506,"(8.80636876434590e+01dB,9.01441577518885e+01°)"
689981.611305538,"(8.79129218242684e+01dB,9.01413500101330e+01°)"
691031.776506023,"(8.77650982094214e+01dB,9.01386571465302e+01°)"
692083.540078016,"(8.76201033822451e+01dB,9.01360730071147e+01°)"
693136.904454268,"(8.74778300355977e+01dB,9.01335918825881e+01°)"
694191.872071235,"(8.73381765371468e+01dB,9.01312084694735e+01°)"
695248.445369079,"(8.72010465323918e+01dB,9.01289178352966e+01°)"
696306.626791677,"(8.70663485815543e+01dB,9.01267153873153e+01°)"
697366.418786627,"(8.69339958269234e+01dB,9.01245968443837e+01°)"
698427.823805249,"(8.68039056876275e+01dB,9.01225582115919e+01°)"
699490.844302596,"(8.66759995791581e+01dB,9.01205957573687e+01°)"
700555.482737459,"(8.65502026552603e+01dB,9.01187059927737e+01°)"
701621.741572369,"(8.64264435700709e+01dB,9.01168856527394e+01°)"
702689.623273606,"(8.63046542586303e+01dB,9.01151316790551e+01°)"
703759.130311203,"(8.61847697340625e+01dB,9.01134412049066e+01°)"
704830.265158954,"(8.60667278999258e+01dB,9.01118115408113e+01°)"
705903.030294416,"(8.59504693763838e+01dB,9.01102401618046e+01°)"
706977.428198919,"(8.58359373389734e+01dB,9.01087246957518e+01°)"
708053.461357568,"(8.57230773688779e+01dB,9.01072629126727e+01°)"
709131.132259252,"(8.56118373137355e+01dB,9.01058527149813e+01°)"
710210.443396646,"(8.55021671580701e+01dB,9.01044921285500e+01°)"
711291.397266221,"(8.53940189025648e+01dB,9.01031792945226e+01°)"
712373.996368246,"(8.52873464514379e+01dB,9.01019124618033e+01°)"
713458.243206797,"(8.51821055072689e+01dB,9.01006899801617e+01°)"
714544.140289761,"(8.50782534726727e+01dB,9.00995102938963e+01°)"
715631.69012884,"(8.49757493582806e+01dB,9.00983719360073e+01°)"
716720.895239561,"(8.48745536965332e+01dB,9.00972735228334e+01°)"
717811.758141279,"(8.47746284608354e+01dB,9.00962137491133e+01°)"
718904.281357185,"(8.46759369896600e+01dB,9.00951913834348e+01°)"
719998.467414306,"(8.45784439152194e+01dB,9.00942052640390e+01°)"
721094.318843521,"(8.44821150963738e+01dB,9.00932542949518e+01°)"
722191.838179557,"(8.43869175554430e+01dB,9.00923374424142e+01°)"
723291.027961,"(8.42928194186484e+01dB,9.00914537315893e+01°)"
724391.8907303,"(8.41997898599041e+01dB,9.00906022435239e+01°)"
725494.429033776,"(8.41077990477269e+01dB,9.00897821123454e+01°)"
726598.645421624,"(8.40168180950233e+01dB,9.00889925226762e+01°)"
727704.542447919,"(8.39268190115623e+01dB,9.00882327072513e+01°)"
728812.122670627,"(8.38377746589277e+01dB,9.00875019447219e+01°)"
729921.388651603,"(8.37496587077719e+01dB,9.00867995576353e+01°)"
731032.342956604,"(8.36624455972256e+01dB,9.00861249105782e+01°)"
732144.988155292,"(8.35761104962755e+01dB,9.00854774084712e+01°)"
733259.326821239,"(8.34906292670032e+01dB,9.00848564950091e+01°)"
734375.361531935,"(8.34059784295306e+01dB,9.00842616512343e+01°)"
735493.094868792,"(8.33221351285472e+01dB,9.00836923942376e+01°)"
736612.529417152,"(8.32390771013212e+01dB,9.00831482759815e+01°)"
737733.66776629,"(8.31567826470627e+01dB,9.00826288822348e+01°)"
738856.512509426,"(8.30752305975584e+01dB,9.00821338316218e+01°)"
739981.066243722,"(8.29944002889596e+01dB,9.00816627747665e+01°)"
741107.331570296,"(8.29142715346616e+01dB,9.00812153935517e+01°)"
742235.311094224,"(8.28348245991542e+01dB,9.00807914004567e+01°)"
743365.007424547,"(8.27560401727846e+01dB,9.00803905380088e+01°)"
744496.423174278,"(8.26778993473648e+01dB,9.00800125783152e+01°)"
745629.560960405,"(8.26003835925117e+01dB,9.00796573226609e+01°)"
746764.423403901,"(8.25234747326905e+01dB,9.00793246013070e+01°)"
747901.013129727,"(8.24471549248490e+01dB,9.00790142731579e+01°)"
749039.332766841,"(8.23714066366485e+01dB,9.00787262257289e+01°)"
750179.3849482,"(8.22962126251289e+01dB,9.00784603751391e+01°)"
751321.172310769,"(8.22215559158166e+01dB,9.00782166661202e+01°)"
752464.697495528,"(8.21474197822113e+01dB,9.00779950721958e+01°)"
753609.963147475,"(8.20737877255474e+01dB,9.00777955959090e+01°)"
754756.971915635,"(8.20006434548092e+01dB,9.00776182691656e+01°)"
755905.726453063,"(8.19279708669289e+01dB,9.00774631536551e+01°)"
757056.229416854,"(8.18557540270956e+01dB,9.00773303413820e+01°)"
758208.483468147,"(8.17839771491371e+01dB,9.00772199552903e+01°)"
759362.491272129,"(8.17126245758917e+01dB,9.00771321500012e+01°)"
760518.255498046,"(8.16416807595225e+01dB,9.00770671126580e+01°)"
761675.778819206,"(8.15711302417031e+01dB,9.00770250638902e+01°)"
762835.063912985,"(8.15009576336111e+01dB,9.00770062589014e+01°)"
763996.113460835,"(8.14311475956591e+01dB,9.00770109886886e+01°)"
765158.930148289,"(8.13616848168991e+01dB,9.00770395814014e+01°)"
766323.516664967,"(8.12925539940136e+01dB,9.00770924038511e+01°)"
767489.875704583,"(8.12237398098281e+01dB,9.00771698631792e+01°)"
768658.009964951,"(8.11552269112530e+01dB,9.00772724086979e+01°)"
769827.92214799,"(8.10869998865736e+01dB,9.00774005339159e+01°)"
770999.614959733,"(8.10190432419889e+01dB,9.00775547787642e+01°)"
772173.091110331,"(8.09513413773079e+01dB,9.00777357320368e+01°)"
773348.353314059,"(8.08838785606835e+01dB,9.00779440340673e+01°)"
774525.404289325,"(8.08166389022837e+01dB,9.00781803796595e+01°)"
775704.246758673,"(8.07496063267645e+01dB,9.00784455212948e+01°)"
776884.883448792,"(8.06827645444130e+01dB,9.00787402726438e+01°)"
778067.317090519,"(8.06160970208161e+01dB,9.00790655124071e+01°)"
779251.55041885,"(8.05495869448923e+01dB,9.00794221885193e+01°)"
780437.586172941,"(8.04832171951151e+01dB,9.00798113227499e+01°)"
781625.42709612,"(8.04169703037333e+01dB,9.00802340157415e+01°)"
782815.075935887,"(8.03508284187875e+01dB,9.00806914525275e+01°)"
784006.535443928,"(8.02847732636805e+01dB,9.00811849085810e+01°)"
785199.808376112,"(8.02187860940600e+01dB,9.00817157564476e+01°)"
786394.897492508,"(8.01528476517281e+01dB,9.00822854730262e+01°)"
787591.805557381,"(8.00869381152711e+01dB,9.00828956475665e+01°)"
788790.535339206,"(8.00210370470673e+01dB,9.00835479904620e+01°)"
789991.089610671,"(7.99551233362885e+01dB,9.00842443429276e+01°)"
791193.471148684,"(7.98891751374817e+01dB,9.00849866876620e+01°)"
792397.68273438,"(7.98231698042531e+01dB,9.00857771606075e+01°)"
793603.727153127,"(7.97570838175276e+01dB,9.00866180639370e+01°)"
794811.60719453,"(7.96908927078080e+01dB,9.00875118804135e+01°)"
796021.325652444,"(7.96245709707586e+01dB,9.00884612892887e+01°)"
797232.885324973,"(7.95580919753886e+01dB,9.00894691839289e+01°)"
798446.289014481,"(7.94914278639966e+01dB,9.00905386913861e+01°)"
799661.539527596,"(7.94245494429442e+01dB,9.00916731941605e+01°)"
800878.639675221,"(7.93574260631947e+01dB,9.00928763544386e+01°)"
802097.592272534,"(7.92900254894282e+01dB,9.00941521411320e+01°)"
803318.400138998,"(7.92223137563727e+01dB,9.00955048600939e+01°)"
804541.066098369,"(7.91542550108089e+01dB,9.00969391879452e+01°)"
805765.5929787,"(7.90858113374990e+01dB,9.00984602100116e+01°)"
806991.983612348,"(7.90169425670300e+01dB,9.01000734629542e+01°)"
808220.240835981,"(7.89476060632890e+01dB,9.01017849827686e+01°)"
809450.367490585,"(7.88777564879366e+01dB,9.01036013589412e+01°)"
810682.36642147,"(7.88073455388689e+01dB,9.01055297956848e+01°)"
811916.240478275,"(7.87363216591784e+01dB,9.01075781813327e+01°)"
813151.992514979,"(7.86646297126106e+01dB,9.01097551671633e+01°)"
814389.625389903,"(7.85922106208448e+01dB,9.01120702571521e+01°)"
815629.141965717,"(7.85190009572065e+01dB,9.01145339104258e+01°)"
816870.545109452,"(7.84449324904996e+01dB,9.01171576585212e+01°)"
818113.8376925,"(7.83699316715986e+01dB,9.01199542399581e+01°)"
819359.022590622,"(7.82939190541640e+01dB,9.01229377551221e+01°)"
820606.10268396,"(7.82168086393308e+01dB,9.01261238450547e+01°)"
821855.080857036,"(7.81385071323698e+01dB,9.01295298984830e+01°)"
823105.959998764,"(7.80589130971317e+01dB,9.01331752923298e+01°)"
824358.743002454,"(7.79779159913788e+01dB,9.01370816720705e+01°)"
825613.432765822,"(7.78953950628459e+01dB,9.01412732797023e+01°)"
826870.032190991,"(7.78112180818694e+01dB,9.01457773388494e+01°)"
828128.544184503,"(7.77252398814888e+01dB,9.01506245087303e+01°)"
829388.971657324,"(7.76373006698420e+01dB,9.01558494215116e+01°)"
830651.31752485,"(7.75472240721103e+01dB,9.01614913211257e+01°)"
831915.584706915,"(7.74548148498070e+01dB,9.01675948261887e+01°)"
833181.776127796,"(7.73598562333316e+01dB,9.01742108455252e+01°)"
834449.89471622,"(7.72621067886795e+01dB,9.01813976824394e+01°)"
835719.943405375,"(7.71612967200665e+01dB,9.01892223738427e+01°)"
836991.92513291,"(7.70571234857253e+01dB,9.01977623234999e+01°)"
838265.842840946,"(7.69492465724782e+01dB,9.02071073061322e+01°)"
839541.699476084,"(7.68372812335133e+01dB,9.02173619425405e+01°)"
840819.497989406,"(7.67207909397735e+01dB,9.02286487776205e+01°)"
842099.241336489,"(7.65992782238675e+01dB,9.02411121364703e+01°)"
843380.932477407,"(7.64721734998923e+01dB,9.02549229936501e+01°)"
844664.574376739,"(7.63388213136131e+01dB,9.02702851742923e+01°)"
845950.170003577,"(7.61984633015267e+01dB,9.02874433240735e+01°)"
847237.722331531,"(7.60502168944675e+01dB,9.03066932546524e+01°)"
848527.234338738,"(7.58930484618156e+01dB,9.03283955178106e+01°)"
849818.709007868,"(7.57257391109666e+01dB,9.03529934258273e+01°)"
851112.149326129,"(7.55468406639550e+01dB,9.03810372829637e+01°)"
852407.558285277,"(7.53546183196601e+01dB,9.04132174307936e+01°)"
853704.93888162,"(7.51469750004226e+01dB,9.04504100192859e+01°)"
855004.294116029,"(7.49213500879081e+01dB,9.04937415081543e+01°)"
856305.62699394,"(7.46745816890367e+01dB,9.05446813334321e+01°)"
857608.940525365,"(7.44027158965343e+01dB,9.06051779592760e+01°)"
858914.237724895,"(7.41007372127109e+01dB,9.06778636071913e+01°)"
860221.521611713,"(7.37621785908460e+01dB,9.07663711399341e+01°)"
861530.795209592,"(7.33785420031976e+01dB,9.08758408083244e+01°)"
862842.061546913,"(7.29384100872947e+01dB,9.10137622035739e+01°)"
864155.323656663,"(7.24260327088246e+01dB,9.11914382353360e+01°)"
865470.584576444,"(7.18189753074483e+01dB,9.14266748005903e+01°)"
866787.847348485,"(7.10839851264281e+01dB,9.17490710369460e+01°)"
868107.115019643,"(7.01692023540119e+01dB,9.22113686970373e+01°)"
869428.390641413,"(6.89880909236352e+01dB,9.29167633777652e+01°)"
870751.677269933,"(6.73819102478964e+01dB,9.40960334709275e+01°)"
872076.977965994,"(6.50147323097174e+01dB,9.63849272317519e+01°)"
873404.295795047,"(6.09825377037657e+01dB,1.02344187514174e+02°)"
874733.633827205,"(5.19615816864219e+01dB,1.38350084634487e+02°)"
876064.995137256,"(5.87935222817261e+01dB,-1.15694136890343e+02°)"
877398.382804669,"(6.68843399989535e+01dB,-1.03065232204588e+02°)"
