Freq.,V(e1)/I(V1)
597158.788483401,"(8.70507239903694e+01dB,-9.02363389616263e+01°)"
598067.675573366,"(8.72803306922882e+01dB,-9.02403374768498e+01°)"
598977.946006855,"(8.75142252056890e+01dB,-9.02445430874251e+01°)"
599889.601889341,"(8.77526259442097e+01dB,-9.02489704279063e+01°)"
600802.645329506,"(8.79957670027699e+01dB,-9.02536355784239e+01°)"
601717.078439239,"(8.82438997240737e+01dB,-9.02585562466496e+01°)"
602632.903333643,"(8.84972944648932e+01dB,-9.02637519779898e+01°)"
603550.122131041,"(8.87562425935687e+01dB,-9.02692443992489e+01°)"
604468.73695298,"(8.90210587560235e+01dB,-9.02750575021502e+01°)"
605388.749924236,"(8.92920834548428e+01dB,-9.02812179745306e+01°)"
606310.163172819,"(8.95696859948418e+01dB,-9.02877555888316e+01°)"
607232.978829978,"(8.98542678594332e+01dB,-9.02947036597903e+01°)"
608157.199030205,"(9.01462665957685e+01dB,-9.03020995861537e+01°)"
609082.825911243,"(9.04461603034986e+01dB,-9.03099854949726e+01°)"
610009.861614085,"(9.07544728433631e+01dB,-9.03184090118798e+01°)"
610938.308282987,"(9.10717799087541e+01dB,-9.03274241870558e+01°)"
611868.168065464,"(9.13987161377485e+01dB,-9.03370926148729e+01°)"
612799.443112304,"(9.17359834872412e+01dB,-9.03474847961858e+01°)"
613732.135577565,"(9.20843611478419e+01dB,-9.03586818069137e+01°)"
614666.247618585,"(9.24447173528471e+01dB,-9.03707773563828e+01°)"
615601.781395986,"(9.28180235327657e+01dB,-9.03838803459458e+01°)"
616538.739073677,"(9.32053713976997e+01dB,-9.03981180757204e+01°)"
617477.122818863,"(9.36079937058302e+01dB,-9.04136402994190e+01°)"
618416.934802044,"(9.40272897157071e+01dB,-9.04306244010113e+01°)"
619358.177197028,"(9.44648566499960e+01dB,-9.04492820728128e+01°)"
620300.852180927,"(9.49225289592795e+01dB,-9.04698680288445e+01°)"
621244.96193417,"(9.54024278278112e+01dB,-9.04926915158334e+01°)"
622190.508640502,"(9.59070243043419e+01dB,-9.05181317290434e+01°)"
623137.494486995,"(9.64392208209745e+01dB,-9.05466587708773e+01°)"
624085.921664046,"(9.70024579264328e+01dB,-9.05788626254532e+01°)"
625035.792365388,"(9.76008562122567e+01dB,-9.06154939693561e+01°)"
625987.108788094,"(9.82394083445754e+01dB,-9.06575228713985e+01°)"
626939.873132578,"(9.89242440492974e+01dB,-9.07062252503577e+01°)"
627894.087602605,"(9.96630040584486e+01dB,-9.07633137138752e+01°)"
628849.754405294,"(1.00465381629468e+02dB,-9.08311418425076e+01°)"
629806.875751123,"(1.01343930677514e+02dB,-9.09130349781394e+01°)"
630765.453853935,"(1.02315315368300e+02dB,-9.10138494205998e+01°)"
631725.490930941,"(1.03402326346262e+02dB,-9.11409679363636e+01°)"
632686.989202728,"(1.04637307684767e+02dB,-9.13061880437973e+01°)"
633649.950893262,"(1.06068373879765e+02dB,-9.15296010623090e+01°)"
634614.378229895,"(1.07771679964776e+02dB,-9.18484314987749e+01°)"
635580.273443368,"(1.09878556185814e+02dB,-9.23402362314802e+01°)"
636547.638767818,"(1.12646184553315e+02dB,-9.31977459050314e+01°)"
637516.476440782,"(1.16696672747682e+02dB,-9.50680221696278e+01°)"
638486.788703201,"(1.24373524127332e+02dB,-1.02262970052288e+02°)"
639458.577799431,"(1.30467975083930e+02dB,1.15192653700994e+02°)"
640431.845977239,"(1.18897061477379e+02dB,9.64087260957071e+01°)"
641406.595487817,"(1.14045036961306e+02dB,9.36375601431191e+01°)"
642382.828585781,"(1.10958402865976e+02dB,9.25328727093253e+01°)"
643360.547529179,"(1.08694663898659e+02dB,9.19394764527349e+01°)"
644339.754579497,"(1.06908396508252e+02dB,9.15692444275989e+01°)"
645320.452001662,"(1.05434217527376e+02dB,9.13162706925611e+01°)"
646302.642064048,"(1.04180056003090e+02dB,9.11325008168103e+01°)"
647286.327038483,"(1.03089364772158e+02dB,9.09929799435210e+01°)"
648271.50920025,"(1.02124915913932e+02dB,9.08834630583621e+01°)"
649258.190828098,"(1.01260895213944e+02dB,9.07952266510366e+01°)"
650246.374204242,"(1.00478666924271e+02dB,9.07226299613433e+01°)"
651236.061614373,"(9.97643369661169e+01dB,9.06618638397134e+01°)"
652227.255347659,"(9.91072695845274e+01dB,9.06102631705270e+01°)"
653219.957696752,"(9.84991421438145e+01dB,9.05659073895637e+01°)"
654214.170957795,"(9.79333195753808e+01dB,9.05273774626057e+01°)"
655209.897430423,"(9.74044269455213e+01dB,9.04936022152457e+01°)"
656207.139417776,"(9.69080493170410e+01dB,9.04637579007094e+01°)"
657205.899226494,"(9.64405159624548e+01dB,9.04372006630164e+01°)"
658206.17916673,"(9.59987419903955e+01dB,9.04134199761312e+01°)"
659207.981552155,"(9.55801099780291e+01dB,9.03920058326116e+01°)"
660211.308699959,"(9.51823800641038e+01dB,9.03726251671295e+01°)"
661216.162930859,"(9.48036206666605e+01dB,9.03550046183759e+01°)"
662222.546569104,"(9.44421543962712e+01dB,9.03389177265940e+01°)"
663230.461942483,"(9.40965153330698e+01dB,9.03241752899359e+01°)"
664239.911382325,"(9.37654149177901e+01dB,9.03106180062828e+01°)"
665250.897223509,"(9.34477144532068e+01dB,9.02981107926296e+01°)"
666263.421804467,"(9.31424027359349e+01dB,9.02865383521776e+01°)"
667277.487467189,"(9.28485777111641e+01dB,9.02758016806968e+01°)"
668293.096557233,"(9.25654313122125e+01dB,9.02658152879010e+01°)"
669310.251423725,"(9.22922368436254e+01dB,9.02565049687384e+01°)"
670328.954419364,"(9.20283384122928e+01dB,9.02478060016855e+01°)"
671349.207900434,"(9.17731420202188e+01dB,9.02396616815561e+01°)"
672371.014226803,"(9.15261080149220e+01dB,9.02320221165358e+01°)"
673394.375761931,"(9.12867446565328e+01dB,9.02248432355542e+01°)"
674419.294872876,"(9.10546026090165e+01dB,9.02180859642996e+01°)"
675445.773930298,"(9.08292702006716e+01dB,9.02117155373712e+01°)"
676473.815308465,"(9.06103693284811e+01dB,9.02057009210352e+01°)"
677503.421385259,"(9.03975519041060e+01dB,9.02000143263755e+01°)"
678534.594542181,"(9.01904967577927e+01dB,9.01946307967474e+01°)"
679567.337164358,"(8.99889069311416e+01dB,9.01895278566325e+01°)"
680601.651640545,"(8.97925073015735e+01dB,9.01846852114935e+01°)"
681637.540363135,"(8.96010424908653e+01dB,9.01800844901911e+01°)"
682675.00572816,"(8.94142750179544e+01dB,9.01757090230868e+01°)"
683714.0501353,"(8.92319836625325e+01dB,9.01715436501941e+01°)"
684754.675987888,"(8.90539620112088e+01dB,9.01675745547365e+01°)"
685796.885692914,"(8.88800171623285e+01dB,9.01637891182747e+01°)"
686840.681661031,"(8.87099685690861e+01dB,9.01601757942088e+01°)"
687886.066306563,"(8.85436470036081e+01dB,9.01567239969984e+01°)"
688933.042047506,"(8.83808936270907e+01dB,9.01534240048649e+01°)"
689981.611305538,"(8.82215591532516e+01dB,9.01502668741039e+01°)"
691031.776506023,"(8.80655030940382e+01dB,9.01472443634244e+01°)"
692083.540078016,"(8.79125930780939e+01dB,9.01443488669705e+01°)"
693136.904454268,"(8.77627042336862e+01dB,9.01415733548898e+01°)"
694191.872071235,"(8.76157186289268e+01dB,9.01389113204739e+01°)"
695248.445369079,"(8.74715247629897e+01dB,9.01363567330397e+01°)"
696306.626791677,"(8.73300171028590e+01dB,9.01339039958400e+01°)"
697366.418786627,"(8.71910956607766e+01dB,9.01315479083878e+01°)"
698427.823805249,"(8.70546656081755e+01dB,9.01292836326656e+01°)"
699490.844302596,"(8.69206369223699e+01dB,9.01271066627618e+01°)"
700555.482737459,"(8.67889240627020e+01dB,9.01250127975373e+01°)"
701621.741572369,"(8.66594456732477e+01dB,9.01229981159752e+01°)"
702689.623273606,"(8.65321243094972e+01dB,9.01210589549145e+01°)"
703759.130311203,"(8.64068861867052e+01dB,9.01191918889044e+01°)"
704830.265158954,"(8.62836609478819e+01dB,9.01173937119474e+01°)"
705903.030294416,"(8.61623814495960e+01dB,9.01156614209321e+01°)"
706977.428198919,"(8.60429835639608e+01dB,9.01139922005750e+01°)"
708053.461357568,"(8.59254059953453e+01dB,9.01123834097167e+01°)"
709131.132259252,"(8.58095901105057e+01dB,9.01108325688349e+01°)"
710210.443396646,"(8.56954797809556e+01dB,9.01093373486498e+01°)"
711291.397266221,"(8.55830212365254e+01dB,9.01078955597156e+01°)"
712373.996368246,"(8.54721629291490e+01dB,9.01065051429026e+01°)"
713458.243206797,"(8.53628554060259e+01dB,9.01051641606819e+01°)"
714544.140289761,"(8.52550511913689e+01dB,9.01038707891397e+01°)"
715631.69012884,"(8.51487046760488e+01dB,9.01026233106513e+01°)"
716720.895239561,"(8.50437720144768e+01dB,9.01014201071564e+01°)"
717811.758141279,"(8.49402110281620e+01dB,9.01002596539786e+01°)"
718904.281357185,"(8.48379811154061e+01dB,9.00991405141440e+01°)"
719998.467414306,"(8.47370431666542e+01dB,9.00980613331538e+01°)"
721094.318843521,"(8.46373594850682e+01dB,9.00970208341711e+01°)"
722191.838179557,"(8.45388937119178e+01dB,9.00960178135888e+01°)"
723291.027961,"(8.44416107564215e+01dB,9.00950511369461e+01°)"
724391.8907303,"(8.43454767297052e+01dB,9.00941197351654e+01°)"
725494.429033776,"(8.42504588825739e+01dB,9.00932226010838e+01°)"
726598.645421624,"(8.41565255467998e+01dB,9.00923587862569e+01°)"
727704.542447919,"(8.40636460796807e+01dB,9.00915273980129e+01°)"
728812.122670627,"(8.39717908116255e+01dB,9.00907275967429e+01°)"
729921.388651603,"(8.38809309965406e+01dB,9.00899585933908e+01°)"
731032.342956604,"(8.37910387648207e+01dB,9.00892196471823e+01°)"
732144.988155292,"(8.37020870787447e+01dB,9.00885100634888e+01°)"
733259.326821239,"(8.36140496901145e+01dB,9.00878291919039e+01°)"
734375.361531935,"(8.35269010999651e+01dB,9.00871764244694e+01°)"
735493.094868792,"(8.34406165201992e+01dB,9.00865511940547e+01°)"
736612.529417152,"(8.33551718369952e+01dB,9.00859529728783e+01°)"
737733.66776629,"(8.32705435758781e+01dB,9.00853812711791e+01°)"
738856.512509426,"(8.31867088683126e+01dB,9.00848356359956e+01°)"
739981.066243722,"(8.31036454197027e+01dB,9.00843156500592e+01°)"
741107.331570296,"(8.30213314787147e+01dB,9.00838209309536e+01°)"
742235.311094224,"(8.29397458077539e+01dB,9.00833511300200e+01°)"
743365.007424547,"(8.28588676546287e+01dB,9.00829059317943e+01°)"
744496.423174278,"(8.27786767251443e+01dB,9.00824850533328e+01°)"
745629.560960405,"(8.26991531566747e+01dB,9.00820882435881e+01°)"
746764.423403901,"(8.26202774925701e+01dB,9.00817152832057e+01°)"
747901.013129727,"(8.25420306573058e+01dB,9.00813659837607e+01°)"
749039.332766841,"(8.24643939323653e+01dB,9.00810401879055e+01°)"
750179.3849482,"(8.23873489327046e+01dB,9.00807377690379e+01°)"
751321.172310769,"(8.23108775837473e+01dB,9.00804586312822e+01°)"
752464.697495528,"(8.22349620989093e+01dB,9.00802027095184e+01°)"
753609.963147475,"(8.21595849574765e+01dB,9.00799699695401e+01°)"
754756.971915635,"(8.20847288828541e+01dB,9.00797604082834e+01°)"
755905.726453063,"(8.20103768210739e+01dB,9.00795740541661e+01°)"
757056.229416854,"(8.19365119195182e+01dB,9.00794109675392e+01°)"
758208.483468147,"(8.18631175057796e+01dB,9.00792712412334e+01°)"
759362.491272129,"(8.17901770666026e+01dB,9.00791550012261e+01°)"
760518.255498046,"(8.17176742268276e+01dB,9.00790624074201e+01°)"
761675.778819206,"(8.16455927282781e+01dB,9.00789936545472e+01°)"
762835.063912985,"(8.15739164085191e+01dB,9.00789489731953e+01°)"
763996.113460835,"(8.15026291794082e+01dB,9.00789286309849e+01°)"
765158.930148289,"(8.14317150053758e+01dB,9.00789329338624e+01°)"
766323.516664967,"(8.13611578813447e+01dB,9.00789622275767e+01°)"
767489.875704583,"(8.12909418102179e+01dB,9.00790168993028e+01°)"
768658.009964951,"(8.12210507798414e+01dB,9.00790973794425e+01°)"
769827.92214799,"(8.11514687393547e+01dB,9.00792041436148e+01°)"
770999.614959733,"(8.10821795748331e+01dB,9.00793377148504e+01°)"
772173.091110331,"(8.10131670841170e+01dB,9.00794986660027e+01°)"
773348.353314059,"(8.09444149507230e+01dB,9.00796876223991e+01°)"
774525.404289325,"(8.08759067167152e+01dB,9.00799052647476e+01°)"
775704.246758673,"(8.08076257544043e+01dB,9.00801523323233e+01°)"
776884.883448792,"(8.07395552367611e+01dB,9.00804296264645e+01°)"
778067.317090519,"(8.06716781063473e+01dB,9.00807380143931e+01°)"
779251.55041885,"(8.06039770426852e+01dB,9.00810784334201e+01°)"
780437.586172941,"(8.05364344277707e+01dB,9.00814518955389e+01°)"
781625.42709612,"(8.04690323096575e+01dB,9.00818594923820e+01°)"
782815.075935887,"(8.04017523638311e+01dB,9.00823024009276e+01°)"
784006.535443928,"(8.03345758521558e+01dB,9.00827818892811e+01°)"
785199.808376112,"(8.02674835791282e+01dB,9.00832993235493e+01°)"
786394.897492508,"(8.02004558452037e+01dB,9.00838561749926e+01°)"
787591.805557381,"(8.01334723968208e+01dB,9.00844540280793e+01°)"
788790.535339206,"(8.00665123728100e+01dB,9.00850945892826e+01°)"
789991.089610671,"(7.99995542468274e+01dB,9.00857796967799e+01°)"
791193.471148684,"(7.99325757653338e+01dB,9.00865113311360e+01°)"
792397.68273438,"(7.98655538807032e+01dB,9.00872916270889e+01°)"
793603.727153127,"(7.97984646788899e+01dB,9.00881228865710e+01°)"
794811.60719453,"(7.97312833010845e+01dB,9.00890075931055e+01°)"
796021.325652444,"(7.96639838587028e+01dB,9.00899484277483e+01°)"
797232.885324973,"(7.95965393409373e+01dB,9.00909482867644e+01°)"
798446.289014481,"(7.95289215140772e+01dB,9.00920103012576e+01°)"
799661.539527596,"(7.94611008116195e+01dB,9.00931378589983e+01°)"
800878.639675221,"(7.93930462141319e+01dB,9.00943346287364e+01°)"
802097.592272534,"(7.93247251176570e+01dB,9.00956045873261e+01°)"
803318.400138998,"(7.92561031893049e+01dB,9.00969520500389e+01°)"
804541.066098369,"(7.91871442084720e+01dB,9.00983817044988e+01°)"
805765.5929787,"(7.91178098919419e+01dB,9.00998986487444e+01°)"
806991.983612348,"(7.90480597008481e+01dB,9.01015084339997e+01°)"
808220.240835981,"(7.89778506272036e+01dB,9.01032171128324e+01°)"
809450.367490585,"(7.89071369573591e+01dB,9.01050312934919e+01°)"
810682.36642147,"(7.88358700093661e+01dB,9.01069582013494e+01°)"
811916.240478275,"(7.87639978407471e+01dB,9.01090057485260e+01°)"
813151.992514979,"(7.86914649226494e+01dB,9.01111826129829e+01°)"
814389.625389903,"(7.86182117756989e+01dB,9.01134983285769e+01°)"
815629.141965717,"(7.85441745621433e+01dB,9.01159633878606e+01°)"
816870.545109452,"(7.84692846279447e+01dB,9.01185893597392e+01°)"
818113.8376925,"(7.83934679874426e+01dB,9.01213890244982e+01°)"
819359.022590622,"(7.83166447419184e+01dB,9.01243765292118e+01°)"
820606.10268396,"(7.82387284218709e+01dB,9.01275675671383e+01°)"
821855.080857036,"(7.81596252409683e+01dB,9.01309795854493e+01°)"
823105.959998764,"(7.80792332474300e+01dB,9.01346320265625e+01°)"
824358.743002454,"(7.79974413558883e+01dB,9.01385466094337e+01°)"
825613.432765822,"(7.79141282394994e+01dB,9.01427476586495e+01°)"
826870.032190991,"(7.78291610580529e+01dB,9.01472624908292e+01°)"
828128.544184503,"(7.77423939928902e+01dB,9.01521218701313e+01°)"
829388.971657324,"(7.76536665533206e+01dB,9.01573605474259e+01°)"
830651.31752485,"(7.75628016116413e+01dB,9.01630179012769e+01°)"
831915.584706915,"(7.74696031143727e+01dB,9.01691387034460e+01°)"
833181.776127796,"(7.73738534053934e+01dB,9.01757740375251e+01°)"
834449.89471622,"(7.72753100815872e+01dB,9.01829824069613e+01°)"
835719.943405375,"(7.71737022824019e+01dB,9.01908310787450e+01°)"
836991.92513291,"(7.70687262901333e+01dB,9.01993977222351e+01°)"
838265.842840946,"(7.69600402859665e+01dB,9.02087724201268e+01°)"
839541.699476084,"(7.68472580654855e+01dB,9.02190601520889e+01°)"
840819.497989406,"(7.67299414631289e+01dB,9.02303838834196e+01°)"
842099.241336489,"(7.66075911632924e+01dB,9.02428884345547e+01°)"
843380.932477407,"(7.64796354798863e+01dB,9.02567453673745e+01°)"
844664.574376739,"(7.63454165566975e+01dB,9.02721592081926e+01°)"
845950.170003577,"(7.62041732642787e+01dB,9.02893754461207e+01°)"
847237.722331531,"(7.60550198252041e+01dB,9.03086909157622e+01°)"
848527.234338738,"(7.58969188585330e+01dB,9.03304674209037e+01°)"
849818.709007868,"(7.57286470508355e+01dB,9.03551498216151e+01°)"
851112.149326129,"(7.55487509653369e+01dB,9.03832903570856e+01°)"
852407.558285277,"(7.53554894827221e+01dB,9.04155818180468e+01°)"
853704.93888162,"(7.51467578505123e+01dB,9.04529034980594e+01°)"
855004.294116029,"(7.49199860130016e+01dB,9.04963859557473e+01°)"
856305.62699394,"(7.46720003119657e+01dB,9.05475040680600e+01°)"
857608.940525365,"(7.43988319428458e+01dB,9.06082136706245e+01°)"
858914.237724895,"(7.40954462048033e+01dB,9.06811572103058e+01°)"
860221.521611713,"(7.37553507795746e+01dB,9.07699821288355e+01°)"
861530.795209592,"(7.33700135627420e+01dB,9.08798501457563e+01°)"
862842.061546913,"(7.29279698906037e+01dB,9.10182837069140e+01°)"
864155.323656663,"(7.24134016248483e+01dB,9.11966383938979e+01°)"
865470.584576444,"(7.18037721088602e+01dB,9.14328095149740e+01°)"
866787.847348485,"(7.10656666948532e+01dB,9.17565592909754e+01°)"
868107.115019643,"(7.01469500101831e+01dB,9.22209558957262e+01°)"
869428.390641413,"(6.89605700975589e+01dB,9.29299352268455e+01°)"
870751.677269933,"(6.73466819231544e+01dB,9.41162814667332e+01°)"
872076.977965994,"(6.49664630052037e+01dB,9.64229134563808e+01°)"
873404.295795047,"(6.09053142296295e+01dB,1.02453200061473e+02°)"
874733.633827205,"(5.18131251711320e+01dB,1.39411621719896e+02°)"
876064.995137256,"(5.88704538605654e+01dB,-1.15403996372427e+02°)"
877398.382804669,"(6.69076988943308e+01dB,-1.02992978130513e+02°)"
878733.799913597,"(7.22117274579071e+01dB,-9.97760836271536e+01°)"
880071.24955289,"(7.66470766225354e+01dB,-9.87568488861655e+01°)"
881410.734816098,"(8.09269168992378e+01dB,-9.89139442160199e+01°)"
882752.258801478,"(8.56230456162856e+01dB,-1.00428001220333e+02°)"
884095.824612006,"(9.17346112182590e+01dB,-1.05340634470319e+02°)"
885441.435355377,"(1.02740423379127e+02dB,-1.35249362948590e+02°)"
886789.09414402,"(9.91087255847368e+01dB,1.11443727184730e+02°)"
888138.804095098,"(9.27851358279729e+01dB,9.81493588099470e+01°)"
889490.568330519,"(8.96224516042816e+01dB,9.46346584948727e+01°)"
890844.389976944,"(8.76298993060873e+01dB,9.30747812004396e+01°)"
892200.272165791,"(8.62262076055275e+01dB,9.22164597678358e+01°)"
893558.218033245,"(8.51696500507878e+01dB,9.16842547664231e+01°)"
894918.230720265,"(8.43382331210410e+01dB,9.13279339636799e+01°)"
896280.31337259,"(8.36625379128513e+01dB,9.10761710454136e+01°)"
897644.469140745,"(8.30996833718812e+01dB,9.08910101083735e+01°)"
899010.701180054,"(8.26215453535246e+01dB,9.07505278505378e+01°)"
900379.01265064,"(8.22088130883257e+01dB,9.06412520320835e+01°)"
901749.406717438,"(8.18477372187041e+01dB,9.05544914212053e+01°)"
903121.886550199,"(8.15282348400564e+01dB,9.04844148090139e+01°)"
904496.455323499,"(8.12427281880612e+01dB,9.04269811094475e+01°)"
905873.116216744,"(8.09854029004055e+01dB,9.03793125319555e+01°)"
907251.872414182,"(8.07517176074328e+01dB,9.03393115406456e+01°)"
908632.727104906,"(8.05380700352200e+01dB,9.03054182951429e+01°)"
910015.683482862,"(8.03415638549440e+01dB,9.02764522835531e+01°)"
911400.744746859,"(8.01598422607562e+01dB,9.02515061445778e+01°)"
912787.914100573,"(7.99909668595455e+01dB,9.02298728049108e+01°)"
914177.194752557,"(7.98333280120984e+01dB,9.02109944393737e+01°)"
915568.589916248,"(7.96855774342069e+01dB,9.01944260561931e+01°)"
916962.102809973,"(7.95465768291989e+01dB,9.01798090857511e+01°)"
918357.736656957,"(7.94153582485457e+01dB,9.01668519381749e+01°)"
919755.494685332,"(7.92910931548729e+01dB,9.01553154967797e+01°)"
921155.380128143,"(7.91730680262013e+01dB,9.01450021604531e+01°)"
922557.396223354,"(7.90606649352400e+01dB,9.01357474730531e+01°)"
923961.54621386,"(7.89533459537371e+01dB,9.01274136625063e+01°)"
925367.83334749,"(7.88506405271863e+01dB,9.01198846060524e+01°)"
926776.260877016,"(7.87521351775210e+01dB,9.01130618719667e+01°)"
928186.832060163,"(7.86574650460064e+01dB,9.01068615819300e+01°)"
929599.550159612,"(7.85663069023640e+01dB,9.01012119047914e+01°)"
931014.41844301,"(7.84783733308446e+01dB,9.00960510403141e+01°)"
932431.440182979,"(7.83934078676373e+01dB,9.00913255862170e+01°)"
933850.61865712,"(7.83111809122046e+01dB,9.00869892073226e+01°)"
935271.957148025,"(7.82314862721570e+01dB,9.00830015444952e+01°)"
936695.458943281,"(7.81541382296478e+01dB,9.00793273151855e+01°)"
938121.127335476,"(7.80789690394539e+01dB,9.00759355680255e+01°)"
939548.965622215,"(7.80058267862116e+01dB,9.00727990620124e+01°)"
940978.977106117,"(7.79345735418952e+01dB,9.00698937470472e+01°)"
942411.16509483,"(7.78650837754439e+01dB,9.00671983273105e+01°)"
943845.532901037,"(7.77972429750991e+01dB,9.00646938927299e+01°)"
945282.083842461,"(7.77309464508780e+01dB,9.00623636066575e+01°)"
946720.821241875,"(7.76660982902484e+01dB,9.00601924401754e+01°)"
948161.74842711,"(7.76026104445440e+01dB,9.00581669452302e+01°)"
949604.868731064,"(7.75404019273938e+01dB,9.00562750602580e+01°)"
951050.185491703,"(7.74793981094007e+01dB,9.00545059430812e+01°)"
952497.702052076,"(7.74195300958371e+01dB,9.00528498267990e+01°)"
953947.421760323,"(7.73607341761649e+01dB,9.00512978951225e+01°)"
955399.347969674,"(7.73029513358319e+01dB,9.00498421742145e+01°)"
956853.484038468,"(7.72461268222979e+01dB,9.00484754386053e+01°)"
958309.833330153,"(7.71902097583477e+01dB,9.00471911290929e+01°)"
959768.399213295,"(7.71351527968036e+01dB,9.00459832808884e+01°)"
961229.18506159,"(7.70809118114807e+01dB,9.00448464609188e+01°)"
962692.194253868,"(7.70274456201257e+01dB,9.00437757120451e+01°)"
964157.430174099,"(7.69747157354110e+01dB,9.00427665047426e+01°)"
965624.896211407,"(7.69226861407844e+01dB,9.00418146938640e+01°)"
967094.595760073,"(7.68713230883132e+01dB,9.00409164806159e+01°)"
968566.532219543,"(7.68205949160385e+01dB,9.00400683787717e+01°)"
970040.708994438,"(7.67704718826425e+01dB,9.00392671847126e+01°)"
971517.129494562,"(7.67209260175795e+01dB,9.00385099507102e+01°)"
972995.797134907,"(7.66719309849738e+01dB,9.00377939611284e+01°)"
974476.715335663,"(7.66234619598424e+01dB,9.00371167111541e+01°)"
975959.887522226,"(7.65754955153456e+01dB,9.00364758877611e+01°)"
977445.317125206,"(7.65280095199328e+01dB,9.00358693526499e+01°)"
978933.007580434,"(7.64809830433874e+01dB,9.00352951269223e+01°)"
980422.96232897,"(7.64343962708773e+01dB,9.00347513773054e+01°)"
981915.184817112,"(7.63882304242111e+01dB,9.00342364037369e+01°)"
983409.678496402,"(7.63424676896225e+01dB,9.00337486281715e+01°)"
984906.446823638,"(7.62970911514382e+01dB,9.00332865844638e+01°)"
986405.493260876,"(7.62520847310827e+01dB,9.00328489092193e+01°)"
987906.821275445,"(7.62074331309171e+01dB,9.00324343335052e+01°)"
989410.434339947,"(7.61631217824729e+01dB,9.00320416753313e+01°)"
990916.335932273,"(7.61191367986739e+01dB,9.00316698328213e+01°)"
992424.529535606,"(7.60754649296957e+01dB,9.00313177780028e+01°)"
993935.01863843,"(7.60320935221377e+01dB,9.00309845511528e+01°)"
995447.80673454,"(7.59890104812135e+01dB,9.00306692556437e+01°)"
996962.897323046,"(7.59462042357045e+01dB,9.00303710532404e+01°)"
998480.293908388,"(7.59036637054407e+01dB,9.00300891598027e+01°)"
1000000.00000034,"(7.58613782710916e+01dB,9.00298228413553e+01°)"
1001522.019114,"(7.58193377460742e+01dB,9.00295714104904e+01°)"
1003046.35476985,"(7.57775323504090e+01dB,9.00293342230692e+01°)"
1004573.0104937,"(7.57359526863601e+01dB,9.00291106751977e+01°)"
1006101.98981675,"(7.56945897157147e+01dB,9.00289002004496e+01°)"
1007633.29627555,"(7.56534347385772e+01dB,9.00287022673112e+01°)"
1009166.93341204,"(7.56124793735497e+01dB,9.00285163768361e+01°)"
1010702.90477358,"(7.55717155391991e+01dB,9.00283420604799e+01°)"
1012241.21391288,"(7.55311354367106e+01dB,9.00281788781047e+01°)"
1013781.8643881,"(7.54907315336061e+01dB,9.00280264161760e+01°)"
1015324.85976278,"(7.54504965485277e+01dB,9.00278842859877e+01°)"
1016870.20360592,"(7.54104234368960e+01dB,9.00277521221819e+01°)"
1018417.89949193,"(7.53705053774664e+01dB,9.00276295812547e+01°)"
1019967.95100065,"(7.53307357596754e+01dB,9.00275163402286e+01°)"
1021520.3617174,"(7.52911081717271e+01dB,9.00274120954122e+01°)"
1023075.13523294,"(7.52516163893746e+01dB,9.00273165612528e+01°)"
1024632.27514348,"(7.52122543653286e+01dB,9.00272294692737e+01°)"
1026191.78505072,"(7.51730162192649e+01dB,9.00271505670870e+01°)"
1027753.66856186,"(7.51338962283849e+01dB,9.00270796174806e+01°)"
1029317.92928955,"(7.50948888184742e+01dB,9.00270163975681e+01°)"
1030884.57085197,"(7.50559885554543e+01dB,9.00269606980013e+01°)"
1032453.59687279,"(7.50171901373617e+01dB,9.00269123222384e+01°)"
1034025.0109812,"(7.49784883867445e+01dB,9.00268710858638e+01°)"
1035598.81681192,"(7.49398782434418e+01dB,9.00268368159553e+01°)"
1037175.0180052,"(7.49013547577192e+01dB,9.00268093504974e+01°)"
1038753.61820682,"(7.48629130837344e+01dB,9.00267885378342e+01°)"
1040334.62106812,"(7.48245484733117e+01dB,9.00267742361611e+01°)"
1041918.030246,"(7.47862562700093e+01dB,9.00267663130524e+01°)"
1043503.8494029,"(7.47480319034478e+01dB,9.00267646450222e+01°)"
1045092.08220688,"(7.47098708838917e+01dB,9.00267691171140e+01°)"
1046682.73233154,"(7.46717687970650e+01dB,9.00267796225223e+01°)"
1048275.80345609,"(7.46337212991793e+01dB,9.00267960622392e+01°)"
1049871.29926535,"(7.45957241121667e+01dB,9.00268183447215e+01°)"
1051469.22344972,"(7.45577730190966e+01dB,9.00268463855948e+01°)"
1053069.57970524,"(7.45198638597721e+01dB,9.00268801073736e+01°)"
1054672.37173357,"(7.44819925264792e+01dB,9.00269194391634e+01°)"
1056277.60324201,"(7.44441549598997e+01dB,9.00269643164713e+01°)"
1057885.27794348,"(7.44063471451462e+01dB,9.00270146809447e+01°)"
1059495.39955657,"(7.43685651079410e+01dB,9.00270704801738e+01°)"
1061107.97180554,"(7.43308049109028e+01dB,9.00271316674991e+01°)"
1062722.99842029,"(7.42930626499540e+01dB,9.00271982018354e+01°)"
1064340.48313642,"(7.42553344508171e+01dB,9.00272700475084e+01°)"
1065960.4296952,"(7.42176164656142e+01dB,9.00273471741076e+01°)"
1067582.84184361,"(7.41799048695449e+01dB,9.00274295563499e+01°)"
1069207.72333432,"(7.41421958576435e+01dB,9.00275171739559e+01°)"
1070835.07792571,"(7.41044856416069e+01dB,9.00276100115394e+01°)"
