Freq.,V(e1)/I(V1)
410777.209970102,"(6.37686671089243e+01dB,9.01663351414750e+01°)"
411402.420735135,"(6.36306106859194e+01dB,9.01696930394728e+01°)"
412028.583082902,"(6.34897992038315e+01dB,9.01731777610376e+01°)"
412655.698461731,"(6.33461267010777e+01dB,9.01767965014449e+01°)"
413283.768322153,"(6.31994811388425e+01dB,9.01805570087367e+01°)"
413912.794116907,"(6.30497439295247e+01dB,9.01844676378120e+01°)"
414542.777300944,"(6.28967894186260e+01dB,9.01885374109807e+01°)"
415173.719331428,"(6.27404843142836e+01dB,9.01927760859230e+01°)"
415805.621667742,"(6.25806870582790e+01dB,9.01971942321102e+01°)"
416438.48577149,"(6.24172471307827e+01dB,9.02018033170079e+01°)"
417072.313106501,"(6.22500042806678e+01dB,9.02066158034102e+01°)"
417707.10513883,"(6.20787876713133e+01dB,9.02116452597954e+01°)"
418342.863336765,"(6.19034149307004e+01dB,9.02169064856595e+01°)"
418979.589170829,"(6.17236910925276e+01dB,9.02224156542972e+01°)"
419617.284113783,"(6.15394074131218e+01dB,9.02281904759255e+01°)"
420255.949640629,"(6.13503400460215e+01dB,9.02342503846182e+01°)"
420895.587228614,"(6.11562485534728e+01dB,9.02406167531955e+01°)"
421536.198357234,"(6.09568742298811e+01dB,9.02473131410856e+01°)"
422177.784508236,"(6.07519382081649e+01dB,9.02543655812017e+01°)"
422820.347165622,"(6.05411393142684e+01dB,9.02618029132024e+01°)"
423463.887815655,"(6.03241516285461e+01dB,9.02696571721216e+01°)"
424108.407946858,"(6.01006217047630e+01dB,9.02779640434051e+01°)"
424753.90905002,"(5.98701653871228e+01dB,9.02867633979847e+01°)"
425400.392618198,"(5.96323641536797e+01dB,9.02960999243090e+01°)"
426047.860146724,"(5.93867608989908e+01dB,9.03060238784592e+01°)"
426696.313133204,"(5.91328550494321e+01dB,9.03165919789246e+01°)"
427345.753077523,"(5.88700968804256e+01dB,9.03278684796629e+01°)"
427996.181481851,"(5.85978808737171e+01dB,9.03399264643081e+01°)"
428647.599850643,"(5.83155379133913e+01dB,9.03528494165943e+01°)"
429300.009690643,"(5.80223260681558e+01dB,9.03667331383029e+01°)"
429953.412510889,"(5.77174196409511e+01dB,9.03816881078927e+01°)"
430607.809822716,"(5.73998960798122e+01dB,9.03978424026437e+01°)"
431263.20313976,"(5.70687202282616e+01dB,9.04153453478938e+01°)"
431919.59397796,"(5.67227252388095e+01dB,9.04343721135694e+01°)"
432576.983855561,"(5.63605892636088e+01dB,9.04551295578580e+01°)"
433235.374293121,"(5.59808067488999e+01dB,9.04778637314905e+01°)"
433894.766813512,"(5.55816527614341e+01dB,9.05028696205303e+01°)"
434555.162941921,"(5.51611382131723e+01dB,9.05305039474526e+01°)"
435216.564205861,"(5.47169530475338e+01dB,9.05612022122398e+01°)"
435878.972135167,"(5.42463932816202e+01dB,9.05955017077260e+01°)"
436542.388262002,"(5.37462660669657e+01dB,9.06340731041442e+01°)"
437206.814120862,"(5.32127643100584e+01dB,9.06777645712409e+01°)"
437872.251248579,"(5.26412983355549e+01dB,9.07276646552712e+01°)"
438538.701184323,"(5.20262656262257e+01dB,9.07851939200964e+01°)"
439206.165469608,"(5.13607291259506e+01dB,9.08522419698707e+01°)"
439874.645648292,"(5.06359567581272e+01dB,9.09313784282956e+01°)"
440544.143266586,"(4.98407434934647e+01dB,9.10261890421938e+01°)"
441214.659873052,"(4.89603798240522e+01dB,9.11418329666359e+01°)"
441886.197018608,"(4.79750194012549e+01dB,9.12860119306943e+01°)"
442558.756256535,"(4.68569701177351e+01dB,9.14707562348695e+01°)"
443232.339142478,"(4.55659261534960e+01dB,9.17159617333866e+01°)"
443906.947234448,"(4.40399230554828e+01dB,9.20570706762270e+01°)"
444582.582092828,"(4.21763939027832e+01dB,9.25639299272287e+01°)"
445259.245280376,"(3.97866298610840e+01dB,9.33958494106612e+01°)"
445936.938362229,"(3.64609971473025e+01dB,9.50117627166563e+01°)"
446615.662905906,"(3.09959530841963e+01dB,9.94875093358860e+01°)"
447295.420481312,"(1.67021167777980e+01dB,1.49256568910426e+02°)"
447976.21266074,"(2.91830764735597e+01dB,-1.01855396748838e+02°)"
448658.041018877,"(3.56089891876120e+01dB,-9.56591325399787e+01°)"
449340.907132808,"(3.93004954644980e+01dB,-9.37180593092062e+01°)"
450024.812582016,"(4.18998994033729e+01dB,-9.27718577569169e+01°)"
450709.758948389,"(4.39098338207049e+01dB,-9.22120252246651e+01°)"
451395.747816225,"(4.55504788639117e+01dB,-9.18421264369092e+01°)"
452082.780772229,"(4.69379778218741e+01dB,-9.15795625198145e+01°)"
452770.859405523,"(4.81411079145286e+01dB,-9.13835577236154e+01°)"
453459.985307649,"(4.92039688258580e+01dB,-9.12316662865723e+01°)"
454150.16007257,"(5.01565331425004e+01dB,-9.11105142374786e+01°)"
454841.385296675,"(5.10201007953368e+01dB,-9.10116372686748e+01°)"
455533.662578783,"(5.18103519446965e+01dB,-9.09294173377333e+01°)"
456226.993520146,"(5.25391648302001e+01dB,-9.08599791430425e+01°)"
456921.379724454,"(5.32157534051809e+01dB,-9.08005630409473e+01°)"
457616.822797838,"(5.38474089861998e+01dB,-9.07491505406417e+01°)"
458313.324348871,"(5.44400005836790e+01dB,-9.07042311589085e+01°)"
459010.885988578,"(5.49983223967123e+01dB,-9.06646520711903e+01°)"
459709.509330433,"(5.55263412788593e+01dB,-9.06295181732683e+01°)"
460409.195990368,"(5.60273768514695e+01dB,-9.05981238785294e+01°)"
461109.947586773,"(5.65042351291450e+01dB,-9.05699054848357e+01°)"
461811.765740502,"(5.69593093505540e+01dB,-9.05444072199233e+01°)"
462514.652074875,"(5.73946572220925e+01dB,-9.05212565921074e+01°)"
463218.608215683,"(5.78120609001078e+01dB,-9.05001462011624e+01°)"
463923.635791193,"(5.82130741431208e+01dB,-9.04808201167878e+01°)"
464629.736432149,"(5.85990597922708e+01dB,-9.04630635402903e+01°)"
465336.911771776,"(5.89712198671154e+01dB,-9.04466948618901e+01°)"
466045.163445787,"(5.93306199565270e+01dB,-9.04315594901190e+01°)"
466754.493092383,"(5.96782091553219e+01dB,-9.04175250085755e+01°)"
467464.902352259,"(6.00148364881930e+01dB,-9.04044773384665e+01°)"
468176.392868607,"(6.03412645386207e+01dB,-9.03923176714048e+01°)"
468888.966287121,"(6.06581808347419e+01dB,-9.03809599979279e+01°)"
469602.624255997,"(6.09662074210319e+01dB,-9.03703291009984e+01°)"
470317.368425942,"(6.12659089521656e+01dB,-9.03603589155118e+01°)"
471033.200450175,"(6.15577995745315e+01dB,-9.03509911782373e+01°)"
471750.121984432,"(6.18423488070875e+01dB,-9.03421743099146e+01°)"
472468.134686966,"(6.21199865912912e+01dB,-9.03338624842301e+01°)"
473187.240218558,"(6.23911076470548e+01dB,-9.03260148482216e+01°)"
473907.440242514,"(6.26560752461857e+01dB,-9.03185948661288e+01°)"
474628.736424671,"(6.29152244944151e+01dB,-9.03115697644754e+01°)"
475351.130433405,"(6.31688651967945e+01dB,-9.03049100606184e+01°)"
476074.623939627,"(6.34172843684685e+01dB,-9.02985891604790e+01°)"
476799.218616795,"(6.36607484421810e+01dB,-9.02925830138897e+01°)"
477524.91614091,"(6.38995052154693e+01dB,-9.02868698181614e+01°)"
478251.718190529,"(6.41337855735841e+01dB,-9.02814297621747e+01°)"
478979.626446758,"(6.43638050184165e+01dB,-9.02762448046795e+01°)"
479708.642593267,"(6.45897650290954e+01dB,-9.02712984815857e+01°)"
480438.768316284,"(6.48118542760778e+01dB,-9.02665757379134e+01°)"
481170.005304608,"(6.50302497072129e+01dB,-9.02620627808047e+01°)"
481902.355249604,"(6.52451175217260e+01dB,-9.02577469505748e+01°)"
482635.819845215,"(6.54566140456956e+01dB,-9.02536166072784e+01°)"
483370.400787959,"(6.56648865208325e+01dB,-9.02496610306500e+01°)"
484106.099776939,"(6.58700738165812e+01dB,-9.02458703316240e+01°)"
484842.918513842,"(6.60723070744229e+01dB,-9.02422353738848e+01°)"
485580.858702945,"(6.62717102919555e+01dB,-9.02387477041780e+01°)"
486319.922051122,"(6.64684008534732e+01dB,-9.02353994902160e+01°)"
487060.11026784,"(6.66624900126643e+01dB,-9.02321834652756e+01°)"
487801.425065172,"(6.68540833328056e+01dB,-9.02290928786334e+01°)"
488543.868157795,"(6.70432810886340e+01dB,-9.02261214511463e+01°)"
489287.441262995,"(6.72301786340082e+01dB,-9.02232633353622e+01°)"
490032.146100674,"(6.74148667387523e+01dB,-9.02205130796327e+01°)"
490777.98439335,"(6.75974318977882e+01dB,-9.02178655957654e+01°)"
491524.957866163,"(6.77779566152039e+01dB,-9.02153161298206e+01°)"
492273.068246879,"(6.79565196657559e+01dB,-9.02128602356975e+01°)"
493022.317265894,"(6.81331963359141e+01dB,-9.02104937512068e+01°)"
493772.706656237,"(6.83080586463250e+01dB,-9.02082127763635e+01°)"
494524.238153574,"(6.84811755574549e+01dB,-9.02060136536603e+01°)"
495276.913496215,"(6.86526131599366e+01dB,-9.02038929501178e+01°)"
496030.734425114,"(6.88224348509471e+01dB,-9.02018474409281e+01°)"
496785.702683875,"(6.89907014979039e+01dB,-9.01998740945261e+01°)"
497541.820018756,"(6.91574715905098e+01dB,-9.01979700589570e+01°)"
498299.088178672,"(6.93228013822539e+01dB,-9.01961326493947e+01°)"
499057.508915203,"(6.94867450221466e+01dB,-9.01943593367129e+01°)"
499817.08398259,"(6.96493546775773e+01dB,-9.01926477370159e+01°)"
500577.815137748,"(6.98106806490232e+01dB,-9.01909956019883e+01°)"
501339.704140265,"(6.99707714772472e+01dB,-9.01894008101400e+01°)"
502102.752752406,"(7.01296740435907e+01dB,-9.01878613584775e+01°)"
502866.96273912,"(7.02874336639675e+01dB,-9.01863753552949e+01°)"
503632.33586804,"(7.04440941769723e+01dB,-9.01849410129899e+01°)"
504398.873909491,"(7.05996980266379e+01dB,-9.01835566418734e+01°)"
505166.578636493,"(7.07542863401953e+01dB,-9.01822206442143e+01°)"
505935.451824763,"(7.09078990012747e+01dB,-9.01809315088137e+01°)"
506705.495252722,"(7.10605747188489e+01dB,-9.01796878059787e+01°)"
507476.710701496,"(7.12123510922544e+01dB,-9.01784881828608e+01°)"
508249.099954924,"(7.13632646726085e+01dB,-9.01773313591513e+01°)"
509022.664799559,"(7.15133510208282e+01dB,-9.01762161230823e+01°)"
509797.407024673,"(7.16626447625823e+01dB,-9.01751413277224e+01°)"
510573.328422262,"(7.18111796403342e+01dB,-9.01741058875393e+01°)"
511350.430787049,"(7.19589885627105e+01dB,-9.01731087752101e+01°)"
512128.715916488,"(7.21061036514073e+01dB,-9.01721490186591e+01°)"
512908.18561077,"(7.22525562857895e+01dB,-9.01712256983066e+01°)"
513688.841672825,"(7.23983771453613e+01dB,-9.01703379445140e+01°)"
514470.685908328,"(7.25435962502462e+01dB,-9.01694849352094e+01°)"
515253.720125702,"(7.26882429998617e+01dB,-9.01686658936813e+01°)"
516037.946136121,"(7.28323462098615e+01dB,-9.01678800865304e+01°)"
516823.365753517,"(7.29759341475260e+01dB,-9.01671268217653e+01°)"
517609.980794583,"(7.31190345656794e+01dB,-9.01664054470357e+01°)"
518397.793078776,"(7.32616747352551e+01dB,-9.01657153479918e+01°)"
519186.804428325,"(7.34038814766322e+01dB,-9.01650559467631e+01°)"
519977.016668228,"(7.35456811897830e+01dB,-9.01644267005490e+01°)"
520768.431626264,"(7.36870998833890e+01dB,-9.01638271003124e+01°)"
521561.051132993,"(7.38281632029543e+01dB,-9.01632566695750e+01°)"
522354.877021761,"(7.39688964580337e+01dB,-9.01627149633023e+01°)"
523149.911128705,"(7.41093246486282e+01dB,-9.01622015668780e+01°)"
523946.155292755,"(7.42494724908366e+01dB,-9.01617160951615e+01°)"
524743.611355643,"(7.43893644418070e+01dB,-9.01612581916246e+01°)"
525542.2811619,"(7.45290247240883e+01dB,-9.01608275275617e+01°)"
526342.166558868,"(7.46684773494073e+01dB,-9.01604238013740e+01°)"
527143.269396699,"(7.48077461419679e+01dB,-9.01600467379206e+01°)"
527945.591528361,"(7.49468547612932e+01dB,-9.01596960879360e+01°)"
528749.134809643,"(7.50858267246962e+01dB,-9.01593716275117e+01°)"
529553.901099158,"(7.52246854294109e+01dB,-9.01590731576376e+01°)"
530359.892258347,"(7.53634541744566e+01dB,-9.01588005038044e+01°)"
531167.110151486,"(7.55021561822736e+01dB,-9.01585535156627e+01°)"
531975.556645687,"(7.56408146201741e+01dB,-9.01583320667395e+01°)"
532785.233610905,"(7.57794526216822e+01dB,-9.01581360542089e+01°)"
533596.14291994,"(7.59180933077929e+01dB,-9.01579653987185e+01°)"
534408.286448443,"(7.60567598081944e+01dB,-9.01578200442692e+01°)"
535221.666074919,"(7.61954752825218e+01dB,-9.01576999581487e+01°)"
536036.283680733,"(7.63342629416800e+01dB,-9.01576051309175e+01°)"
536852.141150113,"(7.64731460692786e+01dB,-9.01575355764500e+01°)"
537669.240370156,"(7.66121480432419e+01dB,-9.01574913320280e+01°)"
538487.58323083,"(7.67512923576348e+01dB,-9.01574724584888e+01°)"
539307.171624979,"(7.68906026447587e+01dB,-9.01574790404285e+01°)"
540128.00744833,"(7.70301026975730e+01dB,-9.01575111864609e+01°)"
540950.092599492,"(7.71698164924818e+01dB,-9.01575690295350e+01°)"
541773.428979968,"(7.73097682125711e+01dB,-9.01576527273091e+01°)"
542598.018494152,"(7.74499822713173e+01dB,-9.01577624625877e+01°)"
543423.863049337,"(7.75904833368522e+01dB,-9.01578984438197e+01°)"
544250.964555721,"(7.77312963568409e+01dB,-9.01580609056622e+01°)"
545079.324926406,"(7.78724465840313e+01dB,-9.01582501096116e+01°)"
545908.946077408,"(7.80139596025397e+01dB,-9.01584663447065e+01°)"
546739.829927659,"(7.81558613549708e+01dB,-9.01587099283008e+01°)"
547571.978399011,"(7.82981781704068e+01dB,-9.01589812069302e+01°)"
548405.393416243,"(7.84409367933772e+01dB,-9.01592805572248e+01°)"
549240.07690706,"(7.85841644138741e+01dB,-9.01596083869556e+01°)"
550076.030802104,"(7.87278886985185e+01dB,-9.01599651361381e+01°)"
550913.257034954,"(7.88721378229546e+01dB,-9.01603512782463e+01°)"
551751.757542133,"(7.90169405055826e+01dB,-9.01607673215298e+01°)"
552591.534263111,"(7.91623260427466e+01dB,-9.01612138104396e+01°)"
553432.58914031,"(7.93083243454614e+01dB,-9.01616913271738e+01°)"
554274.924119107,"(7.94549659778533e+01dB,-9.01622004933484e+01°)"
555118.541147842,"(7.96022821973841e+01dB,-9.01627419718047e+01°)"
555963.442177819,"(7.97503049970587e+01dB,-9.01633164685612e+01°)"
556809.629163314,"(7.98990671497236e+01dB,-9.01639247349220e+01°)"
557657.104061573,"(8.00486022546597e+01dB,-9.01645675697581e+01°)"
558505.868832827,"(8.01989447866161e+01dB,-9.01652458219631e+01°)"
559355.925440285,"(8.03501301474916e+01dB,-9.01659603931090e+01°)"
560207.275850147,"(8.05021947208767e+01dB,-9.01667122403277e+01°)"
561059.922031606,"(8.06551759296562e+01dB,-9.01675023793864e+01°)"
561913.86595685,"(8.08091122969839e+01dB,-9.01683318880684e+01°)"
562769.10960107,"(8.09640435107743e+01dB,-9.01692019097687e+01°)"
563625.654942464,"(8.11200104921486e+01dB,-9.01701136574449e+01°)"
564483.503962239,"(8.12770554680301e+01dB,-9.01710684178275e+01°)"
565342.658644619,"(8.14352220482948e+01dB,-9.01720675560422e+01°)"
566203.120976847,"(8.15945553078472e+01dB,-9.01731125205656e+01°)"
567064.892949191,"(8.17551018740103e+01dB,-9.01742048486500e+01°)"
567927.976554948,"(8.19169100196889e+01dB,-9.01753461721738e+01°)"
568792.373790451,"(8.20800297628424e+01dB,-9.01765382240178e+01°)"
569658.086655067,"(8.22445129727234e+01dB,-9.01777828449921e+01°)"
570525.117151211,"(8.24104134835756e+01dB,-9.01790819913872e+01°)"
571393.467284341,"(8.25777872163755e+01dB,-9.01804377431687e+01°)"
572263.139062972,"(8.27466923093800e+01dB,-9.01818523129681e+01°)"
573134.134498672,"(8.29171892582772e+01dB,-9.01833280558553e+01°)"
574006.455606074,"(8.30893410668226e+01dB,-9.01848674800452e+01°)"
574880.104402874,"(8.32632134089414e+01dB,-9.01864732586104e+01°)"
575755.082909841,"(8.34388748033974e+01dB,-9.01881482423272e+01°)"
576631.393150821,"(8.36163968022355e+01dB,-9.01898954737296e+01°)"
577509.037152736,"(8.37958541943459e+01dB,-9.01917182026657e+01°)"
578388.016945597,"(8.39773252256603e+01dB,-9.01936199032649e+01°)"
579268.334562504,"(8.41608918376715e+01dB,-9.01956042927551e+01°)"
580149.992039649,"(8.43466399261461e+01dB,-9.01976753521868e+01°)"
581032.991416327,"(8.45346596221479e+01dB,-9.01998373493544e+01°)"
581917.334734933,"(8.47250455977678e+01dB,-9.02020948641788e+01°)"
582803.024040973,"(8.49178973991915e+01dB,-9.02044528168671e+01°)"
583690.061383066,"(8.51133198101785e+01dB,-9.02069164992069e+01°)"
584578.448812948,"(8.53114232493217e+01dB,-9.02094916094087e+01°)"
585468.188385478,"(8.55123242049654e+01dB,-9.02121842909751e+01°)"
586359.282158644,"(8.57161457121914e+01dB,-9.02150011761482e+01°)"
587251.732193565,"(8.59230178768562e+01dB,-9.02179494345741e+01°)"
588145.540554497,"(8.61330784523822e+01dB,-9.02210368279324e+01°)"
589040.709308839,"(8.63464734758691e+01dB,-9.02242717713965e+01°)"
589937.240527134,"(8.65633579709710e+01dB,-9.02276634029445e+01°)"
590835.13628308,"(8.67838967261969e+01dB,-9.02312216617121e+01°)"
591734.398653528,"(8.70082651585693e+01dB,-9.02349573767949e+01°)"
592635.029718493,"(8.72366502741521e+01dB,-9.02388823681604e+01°)"
593537.031561152,"(8.74692517388010e+01dB,-9.02430095616399e+01°)"
594440.406267857,"(8.77062830747320e+01dB,-9.02473531203473e+01°)"
595345.155928132,"(8.79479730010566e+01dB,-9.02519285953244e+01°)"
596251.282634683,"(8.81945669396372e+01dB,-9.02567530987799e+01°)"
597158.788483401,"(8.84463287113732e+01dB,-9.02618455039699e+01°)"
598067.675573366,"(8.87035424525813e+01dB,-9.02672266766296e+01°)"
598977.946006855,"(8.89665147866985e+01dB,-9.02729197439183e+01°)"
599889.601889341,"(8.92355772932529e+01dB,-9.02789504081692e+01°)"
600802.645329506,"(8.95110893243570e+01dB,-9.02853473143991e+01°)"
601717.078439239,"(8.97934412291384e+01dB,-9.02921424826391e+01°)"
602632.903333643,"(9.00830580591713e+01dB,-9.02993718188279e+01°)"
603550.122131041,"(9.03804038436950e+01dB,-9.03070757214415e+01°)"
604468.73695298,"(9.06859865431092e+01dB,-9.03152998054618e+01°)"
605388.749924236,"(9.10003638141931e+01dB,-9.03240957710457e+01°)"
606310.163172819,"(9.13241497520696e+01dB,-9.03335224517953e+01°)"
607232.978829978,"(9.16580228145617e+01dB,-9.03436470874961e+01°)"
608157.199030205,"(9.20027351868202e+01dB,-9.03545468794730e+01°)"
609082.825911243,"(9.23591239123224e+01dB,-9.03663109045928e+01°)"
610009.861614085,"(9.27281242057436e+01dB,-9.03790424882446e+01°)"
610938.308282987,"(9.31107854820291e+01dB,-9.03928621700541e+01°)"
611868.168065464,"(9.35082907950082e+01dB,-9.04079114425548e+01°)"
612799.443112304,"(9.39219805947550e+01dB,-9.04243575085212e+01°)"
613732.135577565,"(9.43533820087634e+01dB,-9.04423993961677e+01°)"
614666.247618585,"(9.48042452636717e+01dB,-9.04622759069499e+01°)"
615601.781395986,"(9.52765894445951e+01dB,-9.04842760703656e+01°)"
616538.739073677,"(9.57727606206419e+01dB,-9.05087530795146e+01°)"
617477.122818863,"(9.62955065769075e+01dB,-9.05361431388054e+01°)"
618416.934802044,"(9.68480741927772e+01dB,-9.05669913699046e+01°)"
619358.177197028,"(9.74343382352459e+01dB,-9.06019880648575e+01°)"
620300.852180927,"(9.80589745715087e+01dB,-9.06420204516363e+01°)"
621244.96193417,"(9.87276975531955e+01dB,-9.06882483103505e+01°)"
622190.508640502,"(9.94475923962781e+01dB,-9.07422173263390e+01°)"
623137.494486995,"(1.00227592166320e+02dB,-9.08060341437382e+01°)"
624085.921664046,"(1.01079182103627e+02dB,-9.08826462080137e+01°)"
625035.792365388,"(1.02017475109821e+02dB,-9.09763076829493e+01°)"
625987.108788094,"(1.03062920975855e+02dB,-9.10933937607984e+01°)"
626939.873132578,"(1.04244157883213e+02dB,-9.12439105168431e+01°)"
627894.087602605,"(1.05603065040716e+02dB,-9.14445083122308e+01°)"
628849.754405294,"(1.07204432292249e+02dB,-9.17250925611471e+01°)"
629806.875751123,"(1.09156459108217e+02dB,-9.21452837283595e+01°)"
630765.453853935,"(1.11660924020639e+02dB,-9.28434834531797e+01°)"
631725.490930941,"(1.15166182293632e+02dB,-9.42308419060838e+01°)"
632686.989202728,"(1.21060809643755e+02dB,-9.83064096461638e+01°)"
633649.950893262,"(1.37850816135237e+02dB,-1.72660624579101e+02°)"
634614.378229895,"(1.21433540483944e+02dB,9.85603652134469e+01°)"
635580.273443368,"(1.15425354583707e+02dB,9.42470187829150e+01°)"
636547.638767818,"(1.11911989466292e+02dB,9.28147786721334e+01°)"
637516.476440782,"(1.09426701922153e+02dB,9.21008012519826e+01°)"
638486.788703201,"(1.07504865213194e+02dB,9.16732899348444e+01°)"
639458.577799431,"(1.05939220788734e+02dB,9.13887198274442e+01°)"
640431.845977239,"(1.04619211250967e+02dB,9.11857108915351e+01°)"
641406.595487817,"(1.03478866150635e+02dB,9.10336218128668e+01°)"
642382.828585781,"(1.02475650517768e+02dB,9.09154504109949e+01°)"
643360.547529179,"(1.01580533320294e+02dB,9.08210052214574e+01°)"
644339.754579497,"(1.00772815499867e+02dB,9.07438058368762e+01°)"
645320.452001662,"(1.00037218718018e+02dB,9.06795347780723e+01°)"
646302.642064048,"(9.93621439197610e+01dB,9.06252046462302e+01°)"
647286.327038483,"(9.87385774283825e+01dB,9.05786825759436e+01°)"
648271.50920025,"(9.81593755627868e+01dB,9.05384050944961e+01°)"
649258.190828098,"(9.76187807383728e+01dB,9.05032000100933e+01°)"
650246.374204242,"(9.71120846120523e+01dB,9.04721712202207e+01°)"
651236.061614373,"(9.66353877139169e+01dB,9.04446219506584e+01°)"
652227.255347659,"(9.61854241925708e+01dB,9.04200022552736e+01°)"
653219.957696752,"(9.57594315922788e+01dB,9.03978722783001e+01°)"
654214.170957795,"(9.53550524535240e+01dB,9.03778760216324e+01°)"
655209.897430423,"(9.49702588384166e+01dB,9.03597222715348e+01°)"
656207.139417776,"(9.46032936563546e+01dB,9.03431705047637e+01°)"
657205.899226494,"(9.42526244932211e+01dB,9.03280203205480e+01°)"
658206.17916673,"(9.39169068770165e+01dB,9.03141034106320e+01°)"
659207.981552155,"(9.35949547562892e+01dB,9.03012773835830e+01°)"
660211.308699959,"(9.32857165559551e+01dB,9.02894209623583e+01°)"
661216.162930859,"(9.29882555919671e+01dB,9.02784302115898e+01°)"
662222.546569104,"(9.27017339260393e+01dB,9.02682155459012e+01°)"
663230.461942483,"(9.24253989599045e+01dB,9.02586993369101e+01°)"
664239.911382325,"(9.21585722295313e+01dB,9.02498139836552e+01°)"
665250.897223509,"(9.19006399798581e+01dB,9.02415003450186e+01°)"
666263.421804467,"(9.16510451909402e+01dB,9.02337064573185e+01°)"
667277.487467189,"(9.14092807953195e+01dB,9.02263864783307e+01°)"
668293.096557233,"(9.11748838792313e+01dB,9.02194998124280e+01°)"
669310.251423725,"(9.09474307012398e+01dB,9.02130103816089e+01°)"
670328.954419364,"(9.07265323937702e+01dB,9.02068860147960e+01°)"
671349.207900434,"(9.05118312382252e+01dB,9.02010979336129e+01°)"
672371.014226803,"(9.03029974241750e+01dB,9.01956203173109e+01°)"
673394.375761931,"(9.00997262190673e+01dB,9.01904299329921e+01°)"
674419.294872876,"(8.99017354875759e+01dB,9.01855058199735e+01°)"
675445.773930298,"(8.97087635099982e+01dB,9.01808290192666e+01°)"
676473.815308465,"(8.95205670574551e+01dB,9.01763823408243e+01°)"
677503.421385259,"(8.93369196884391e+01dB,9.01721501625451e+01°)"
678534.594542181,"(8.91576102368571e+01dB,9.01681182560917e+01°)"
679567.337164358,"(8.89824414662770e+01dB,9.01642736354446e+01°)"
680601.651640545,"(8.88112288689473e+01dB,9.01606044248002e+01°)"
681637.540363135,"(8.86437995912475e+01dB,9.01570997429944e+01°)"
682675.00572816,"(8.84799914699574e+01dB,9.01537496020892e+01°)"
683714.0501353,"(8.83196521658790e+01dB,9.01505448181376e+01°)"
684754.675987888,"(8.81626383832419e+01dB,9.01474769324584e+01°)"
685796.885692914,"(8.80088151648878e+01dB,9.01445381420020e+01°)"
686840.681661031,"(8.78580552545756e+01dB,9.01417212376086e+01°)"
687886.066306563,"(8.77102385188554e+01dB,9.01390195491359e+01°)"
688933.042047506,"(8.75652514219671e+01dB,9.01364268965800e+01°)"
689981.611305538,"(8.74229865480117e+01dB,9.01339375464430e+01°)"
691031.776506023,"(8.72833421653775e+01dB,9.01315461727004e+01°)"
692083.540078016,"(8.71462218290019e+01dB,9.01292478218158e+01°)"
693136.904454268,"(8.70115340165859e+01dB,9.01270378813209e+01°)"
694191.872071235,"(8.68791917953354e+01dB,9.01249120515463e+01°)"
695248.445369079,"(8.67491125161938e+01dB,9.01228663201414e+01°)"
696306.626791677,"(8.66212175328795e+01dB,9.01208969390688e+01°)"
697366.418786627,"(8.64954319433422e+01dB,9.01190004037980e+01°)"
698427.823805249,"(8.63716843515205e+01dB,9.01171734344595e+01°)"
699490.844302596,"(8.62499066475051e+01dB,9.01154129587473e+01°)"
700555.482737459,"(8.61300338044081e+01dB,9.01137160963856e+01°)"
701621.741572369,"(8.60120036904428e+01dB,9.01120801449958e+01°)"
702689.623273606,"(8.58957568948501e+01dB,9.01105025672212e+01°)"
703759.130311203,"(8.57812365664441e+01dB,9.01089809789813e+01°)"
704830.265158954,"(8.56683882637032e+01dB,9.01075131387444e+01°)"
705903.030294416,"(8.55571598154015e+01dB,9.01060969377164e+01°)"
706977.428198919,"(8.54475011909003e+01dB,9.01047303908610e+01°)"
708053.461357568,"(8.53393643792911e+01dB,9.01034116286675e+01°)"
709131.132259252,"(8.52327032766639e+01dB,9.01021388896009e+01°)"
710210.443396646,"(8.51274735808410e+01dB,9.01009105131673e+01°)"
711291.397266221,"(8.50236326929791e+01dB,9.00997249335411e+01°)"
712373.996368246,"(8.49211396254879e+01dB,9.00985806737026e+01°)"
713458.243206797,"(8.48199549157802e+01dB,9.00974763400415e+01°)"
714544.140289761,"(8.47200405453956e+01dB,9.00964106173849e+01°)"
715631.69012884,"(8.46213598640818e+01dB,9.00953822644150e+01°)"
716720.895239561,"(8.45238775184693e+01dB,9.00943901094427e+01°)"
717811.758141279,"(8.44275593849780e+01dB,9.00934330465073e+01°)"
718904.281357185,"(8.43323725066588e+01dB,9.00925100317773e+01°)"
719998.467414306,"(8.42382850336564e+01dB,9.00916200802267e+01°)"
721094.318843521,"(8.41452661670562e+01dB,9.00907622625667e+01°)"
722191.838179557,"(8.40532861058427e+01dB,9.00899357024129e+01°)"
723291.027961,"(8.39623159967581e+01dB,9.00891395736616e+01°)"
724391.8907303,"(8.38723278868538e+01dB,9.00883730980920e+01°)"
725494.429033776,"(8.37832946785340e+01dB,9.00876355431199e+01°)"
726598.645421624,"(8.36951900869246e+01dB,9.00869262197549e+01°)"
727704.542447919,"(8.36079885993881e+01dB,9.00862444807076e+01°)"
728812.122670627,"(8.35216654370506e+01dB,9.00855897186437e+01°)"
729921.388651603,"(8.34361965181666e+01dB,9.00849613646023e+01°)"
731032.342956604,"(8.33515584232460e+01dB,9.00843588865082e+01°)"
732144.988155292,"(8.32677283617430e+01dB,9.00837817878535e+01°)"
733259.326821239,"(8.31846841402704e+01dB,9.00832296064607e+01°)"
