Freq.,V(e1)/I(V1)
234715.414286126,"(7.86103694509668e+01dB,9.00152772708444e+01°)"
235072.655632941,"(7.85911415531372e+01dB,9.00153213876214e+01°)"
235430.440707915,"(7.85718856718806e+01dB,9.00153657340818e+01°)"
235788.770338611,"(7.85526016378365e+01dB,9.00154103119626e+01°)"
236147.645353854,"(7.85332892802860e+01dB,9.00154551230185e+01°)"
236507.06658373,"(7.85139484271549e+01dB,9.00155001690216e+01°)"
236867.034859588,"(7.84945789049706e+01dB,9.00155454517615e+01°)"
237227.551014041,"(7.84751805388826e+01dB,9.00155909730462e+01°)"
237588.615880973,"(7.84557531526140e+01dB,9.00156367347017e+01°)"
237950.230295533,"(7.84362965684847e+01dB,9.00156827385723e+01°)"
238312.395094144,"(7.84168106073506e+01dB,9.00157289865215e+01°)"
238675.111114501,"(7.83972950886361e+01dB,9.00157754804311e+01°)"
239038.379195574,"(7.83777498302834e+01dB,9.00158222222025e+01°)"
239402.200177609,"(7.83581746487581e+01dB,9.00158692137561e+01°)"
239766.574902133,"(7.83385693590226e+01dB,9.00159164570323e+01°)"
240131.504211952,"(7.83189337745269e+01dB,9.00159639539913e+01°)"
240496.988951156,"(7.82992677071905e+01dB,9.00160117066131e+01°)"
240863.029965119,"(7.82795709673837e+01dB,9.00160597168984e+01°)"
241229.628100502,"(7.82598433639176e+01dB,9.00161079868685e+01°)"
241596.784205253,"(7.82400847040183e+01dB,9.00161565185655e+01°)"
241964.499128614,"(7.82202947933169e+01dB,9.00162053140526e+01°)"
242332.773721116,"(7.82004734358407e+01dB,9.00162543754147e+01°)"
242701.608834587,"(7.81806204339775e+01dB,9.00163037047583e+01°)"
243071.005322151,"(7.81607355884654e+01dB,9.00163533042116e+01°)"
243440.964038229,"(7.81408186983902e+01dB,9.00164031759255e+01°)"
243811.485838545,"(7.81208695611453e+01dB,9.00164533220732e+01°)"
244182.571580122,"(7.81008879724198e+01dB,9.00165037448509e+01°)"
244554.222121291,"(7.80808737262016e+01dB,9.00165544464777e+01°)"
244926.438321688,"(7.80608266147241e+01dB,9.00166054291964e+01°)"
245299.221042256,"(7.80407464284648e+01dB,9.00166566952733e+01°)"
245672.571145249,"(7.80206329561422e+01dB,9.00167082469991e+01°)"
246046.489494236,"(7.80004859846647e+01dB,9.00167600866885e+01°)"
246420.976954096,"(7.79803052991361e+01dB,9.00168122166811e+01°)"
246796.034391029,"(7.79600906828225e+01dB,9.00168646393417e+01°)"
247171.662672549,"(7.79398419171364e+01dB,9.00169173570598e+01°)"
247547.862667493,"(7.79195587816225e+01dB,9.00169703722513e+01°)"
247924.63524602,"(7.78992410539261e+01dB,9.00170236873577e+01°)"
248301.981279613,"(7.78788885097807e+01dB,9.00170773048469e+01°)"
248679.901641082,"(7.78585009229781e+01dB,9.00171312272138e+01°)"
249058.397204564,"(7.78380780653649e+01dB,9.00171854569800e+01°)"
249437.468845529,"(7.78176197067938e+01dB,9.00172399966947e+01°)"
249817.117440776,"(7.77971256151309e+01dB,9.00172948489349e+01°)"
250197.343868442,"(7.77765955562088e+01dB,9.00173500163057e+01°)"
250578.149007998,"(7.77560292938213e+01dB,9.00174055014409e+01°)"
250959.533740255,"(7.77354265896933e+01dB,9.00174613070031e+01°)"
251341.498947365,"(7.77147872034513e+01dB,9.00175174356842e+01°)"
251724.04551282,"(7.76941108926166e+01dB,9.00175738902060e+01°)"
252107.17432146,"(7.76733974125618e+01dB,9.00176306733202e+01°)"
252490.88625947,"(7.76526465165067e+01dB,9.00176877878093e+01°)"
252875.182214383,"(7.76318579554780e+01dB,9.00177452364865e+01°)"
253260.063075085,"(7.76110314782939e+01dB,9.00178030221965e+01°)"
253645.529731814,"(7.75901668315284e+01dB,9.00178611478158e+01°)"
254031.583076161,"(7.75692637595027e+01dB,9.00179196162532e+01°)"
254418.224001078,"(7.75483220042419e+01dB,9.00179784304502e+01°)"
254805.453400873,"(7.75273413054584e+01dB,9.00180375933813e+01°)"
255193.272171215,"(7.75063214005253e+01dB,9.00180971080548e+01°)"
255581.681209139,"(7.74852620244471e+01dB,9.00181569775129e+01°)"
255970.681413042,"(7.74641629098293e+01dB,9.00182172048324e+01°)"
256360.273682691,"(7.74430237868625e+01dB,9.00182777931255e+01°)"
256750.45891922,"(7.74218443832720e+01dB,9.00183387455391e+01°)"
257141.238025138,"(7.74006244243220e+01dB,9.00184000652570e+01°)"
257532.611904324,"(7.73793636327519e+01dB,9.00184617554990e+01°)"
257924.581462035,"(7.73580617287708e+01dB,9.00185238195222e+01°)"
258317.147604904,"(7.73367184300196e+01dB,9.00185862606211e+01°)"
258710.311240947,"(7.73153334515394e+01dB,9.00186490821285e+01°)"
259104.073279558,"(7.72939065057472e+01dB,9.00187122874155e+01°)"
259498.434631518,"(7.72724373023953e+01dB,9.00187758798930e+01°)"
259893.396208994,"(7.72509255485474e+01dB,9.00188398630112e+01°)"
260288.958925539,"(7.72293709485456e+01dB,9.00189042402606e+01°)"
260685.1236961,"(7.72077732039763e+01dB,9.00189690151731e+01°)"
261081.891437014,"(7.71861320136359e+01dB,9.00190341913216e+01°)"
261479.263066013,"(7.71644470735040e+01dB,9.00190997723213e+01°)"
261877.239502227,"(7.71427180766991e+01dB,9.00191657618302e+01°)"
262275.821666183,"(7.71209447134549e+01dB,9.00192321635496e+01°)"
262675.010479812,"(7.70991266710780e+01dB,9.00192989812248e+01°)"
263074.806866444,"(7.70772636339196e+01dB,9.00193662186455e+01°)"
263475.211750819,"(7.70553552833273e+01dB,9.00194338796471e+01°)"
263876.226059081,"(7.70334012976238e+01dB,9.00195019681107e+01°)"
264277.850718785,"(7.70114013520632e+01dB,9.00195704879639e+01°)"
264680.086658898,"(7.69893551187857e+01dB,9.00196394431819e+01°)"
265082.934809799,"(7.69672622667977e+01dB,9.00197088377877e+01°)"
265486.396103286,"(7.69451224619136e+01dB,9.00197786758532e+01°)"
265890.471472574,"(7.69229353667283e+01dB,9.00198489614997e+01°)"
266295.161852297,"(7.69007006405784e+01dB,9.00199196988986e+01°)"
266700.468178513,"(7.68784179394928e+01dB,9.00199908922724e+01°)"
267106.391388704,"(7.68560869161592e+01dB,9.00200625458952e+01°)"
267512.93242178,"(7.68337072198795e+01dB,9.00201346640939e+01°)"
267920.092218079,"(7.68112784965300e+01dB,9.00202072512482e+01°)"
268327.87171937,"(7.67888003885151e+01dB,9.00202803117923e+01°)"
268736.271868856,"(7.67662725347254e+01dB,9.00203538502154e+01°)"
269145.293611176,"(7.67436945704933e+01dB,9.00204278710621e+01°)"
269554.937892405,"(7.67210661275471e+01dB,9.00205023789339e+01°)"
269965.205660061,"(7.66983868339693e+01dB,9.00205773784897e+01°)"
270376.0978631,"(7.66756563141469e+01dB,9.00206528744471e+01°)"
270787.615451926,"(7.66528741887200e+01dB,9.00207288715824e+01°)"
271199.759378388,"(7.66300400745447e+01dB,9.00208053747326e+01°)"
271612.530595784,"(7.66071535846372e+01dB,9.00208823887957e+01°)"
272025.930058862,"(7.65842143281238e+01dB,9.00209599187317e+01°)"
272439.958723824,"(7.65612219101927e+01dB,9.00210379695638e+01°)"
272854.617548328,"(7.65381759320460e+01dB,9.00211165463793e+01°)"
273269.907491489,"(7.65150759908454e+01dB,9.00211956543304e+01°)"
273685.82951388,"(7.64919216796602e+01dB,9.00212752986354e+01°)"
274102.38457754,"(7.64687125874074e+01dB,9.00213554845801e+01°)"
274519.573645969,"(7.64454482988114e+01dB,9.00214362175181e+01°)"
274937.397684133,"(7.64221283943350e+01dB,9.00215175028723e+01°)"
275355.85765847,"(7.63987524501363e+01dB,9.00215993461364e+01°)"
275774.954536886,"(7.63753200379977e+01dB,9.00216817528753e+01°)"
276194.689288762,"(7.63518307252814e+01dB,9.00217647287265e+01°)"
276615.062884952,"(7.63282840748611e+01dB,9.00218482794018e+01°)"
277036.076297791,"(7.63046796450690e+01dB,9.00219324106875e+01°)"
277457.730501091,"(7.62810169896291e+01dB,9.00220171284465e+01°)"
277880.026470148,"(7.62572956576014e+01dB,9.00221024386193e+01°)"
278302.965181742,"(7.62335151933168e+01dB,9.00221883472248e+01°)"
278726.547614138,"(7.62096751363118e+01dB,9.00222748603623e+01°)"
279150.774747093,"(7.61857750212645e+01dB,9.00223619842122e+01°)"
279575.647561853,"(7.61618143779315e+01dB,9.00224497250379e+01°)"
280001.167041158,"(7.61377927310779e+01dB,9.00225380891867e+01°)"
280427.334169243,"(7.61137096004120e+01dB,9.00226270830914e+01°)"
280854.149931843,"(7.60895645005127e+01dB,9.00227167132718e+01°)"
281281.615316192,"(7.60653569407621e+01dB,9.00228069863358e+01°)"
281709.731311026,"(7.60410864252715e+01dB,9.00228979089814e+01°)"
282138.498906587,"(7.60167524528155e+01dB,9.00229894879979e+01°)"
282567.919094624,"(7.59923545167439e+01dB,9.00230817302673e+01°)"
282997.992868395,"(7.59678921049253e+01dB,9.00231746427662e+01°)"
283428.721222669,"(7.59433646996527e+01dB,9.00232682325671e+01°)"
283860.105153732,"(7.59187717775767e+01dB,9.00233625068404e+01°)"
284292.145659384,"(7.58941128096287e+01dB,9.00234574728557e+01°)"
284724.843738942,"(7.58693872609267e+01dB,9.00235531379836e+01°)"
285158.200393248,"(7.58445945907066e+01dB,9.00236495096975e+01°)"
285592.216624666,"(7.58197342522352e+01dB,9.00237465955756e+01°)"
286026.893437083,"(7.57948056927220e+01dB,9.00238444033020e+01°)"
286462.231835916,"(7.57698083532366e+01dB,9.00239429406694e+01°)"
286898.232828114,"(7.57447416686225e+01dB,9.00240422155805e+01°)"
287334.897422155,"(7.57196050674017e+01dB,9.00241422360498e+01°)"
287772.226628055,"(7.56943979716885e+01dB,9.00242430102060e+01°)"
288210.221457365,"(7.56691197970992e+01dB,9.00243445462936e+01°)"
288648.882923177,"(7.56437699526503e+01dB,9.00244468526754e+01°)"
289088.212040125,"(7.56183478406746e+01dB,9.00245499378339e+01°)"
289528.209824385,"(7.55928528567085e+01dB,9.00246538103743e+01°)"
289968.877293684,"(7.55672843894049e+01dB,9.00247584790257e+01°)"
290410.215467293,"(7.55416418204302e+01dB,9.00248639526444e+01°)"
290852.225366038,"(7.55159245243570e+01dB,9.00249702402152e+01°)"
291294.908012297,"(7.54901318685661e+01dB,9.00250773508542e+01°)"
291738.264430006,"(7.54642632131275e+01dB,9.00251852938112e+01°)"
292182.295644656,"(7.54383179107120e+01dB,9.00252940784721e+01°)"
292627.002683302,"(7.54122953064576e+01dB,9.00254037143611e+01°)"
293072.386574561,"(7.53861947378814e+01dB,9.00255142111434e+01°)"
293518.448348615,"(7.53600155347394e+01dB,9.00256255786281e+01°)"
293965.189037215,"(7.53337570189333e+01dB,9.00257378267704e+01°)"
294412.609673682,"(7.53074185043746e+01dB,9.00258509656742e+01°)"
294860.71129291,"(7.52809992968737e+01dB,9.00259650055955e+01°)"
295309.494931367,"(7.52544986940108e+01dB,9.00260799569445e+01°)"
295758.961627099,"(7.52279159850127e+01dB,9.00261958302890e+01°)"
296209.112419734,"(7.52012504506290e+01dB,9.00263126363570e+01°)"
296659.948350479,"(7.51745013629906e+01dB,9.00264303860400e+01°)"
297111.470462127,"(7.51476679854906e+01dB,9.00265490903959e+01°)"
297563.67979906,"(7.51207495726354e+01dB,9.00266687606519e+01°)"
298016.577407247,"(7.50937453699205e+01dB,9.00267894082084e+01°)"
298470.16433425,"(7.50666546136779e+01dB,9.00269110446417e+01°)"
298924.441629226,"(7.50394765309388e+01dB,9.00270336817075e+01°)"
299379.410342927,"(7.50122103392899e+01dB,9.00271573313445e+01°)"
299835.071527707,"(7.49848552467148e+01dB,9.00272820056777e+01°)"
300291.42623752,"(7.49574104514572e+01dB,9.00274077170221e+01°)"
300748.475527923,"(7.49298751418490e+01dB,9.00275344778867e+01°)"
301206.220456083,"(7.49022484961695e+01dB,9.00276623009777e+01°)"
301664.662080772,"(7.48745296824709e+01dB,9.00277911992026e+01°)"
302123.801462377,"(7.48467178584239e+01dB,9.00279211856743e+01°)"
302583.639662896,"(7.48188121711455e+01dB,9.00280522737151e+01°)"
303044.177745945,"(7.47908117570262e+01dB,9.00281844768607e+01°)"
303505.41677676,"(7.47627157415637e+01dB,9.00283178088643e+01°)"
303967.357822195,"(7.47345232391795e+01dB,9.00284522837016e+01°)"
304430.001950731,"(7.47062333530411e+01dB,9.00285879155742e+01°)"
304893.350232474,"(7.46778451748732e+01dB,9.00287247189153e+01°)"
305357.403739157,"(7.46493577847764e+01dB,9.00288627083933e+01°)"
305822.163544148,"(7.46207702510279e+01dB,9.00290018989173e+01°)"
306287.630722444,"(7.45920816298877e+01dB,9.00291423056417e+01°)"
306753.806350684,"(7.45632909654021e+01dB,9.00292839439712e+01°)"
307220.691507139,"(7.45343972891966e+01dB,9.00294268295660e+01°)"
307688.287271727,"(7.45053996202652e+01dB,9.00295709783468e+01°)"
308156.594726005,"(7.44762969647642e+01dB,9.00297164065008e+01°)"
308625.614953181,"(7.44470883157864e+01dB,9.00298631304862e+01°)"
309095.349038106,"(7.44177726531477e+01dB,9.00300111670390e+01°)"
309565.798067288,"(7.43883489431555e+01dB,9.00301605331779e+01°)"
310036.963128883,"(7.43588161383810e+01dB,9.00303112462106e+01°)"
310508.845312708,"(7.43291731774185e+01dB,9.00304633237400e+01°)"
310981.445710237,"(7.42994189846556e+01dB,9.00306167836701e+01°)"
311454.765414603,"(7.42695524700121e+01dB,9.00307716442124e+01°)"
311928.805520607,"(7.42395725286982e+01dB,9.00309279238932e+01°)"
312403.567124712,"(7.42094780409553e+01dB,9.00310856415590e+01°)"
312879.051325053,"(7.41792678717960e+01dB,9.00312448163848e+01°)"
313355.259221436,"(7.41489408707353e+01dB,9.00314054678801e+01°)"
313832.191915338,"(7.41184958715131e+01dB,9.00315676158966e+01°)"
314309.850509917,"(7.40879316918162e+01dB,9.00317312806357e+01°)"
314788.236110007,"(7.40572471330034e+01dB,9.00318964826561e+01°)"
315267.349822123,"(7.40264409797939e+01dB,9.00320632428813e+01°)"
315747.192754468,"(7.39955119999836e+01dB,9.00322315826083e+01°)"
316227.766016926,"(7.39644589441335e+01dB,9.00324015235151e+01°)"
316709.070721076,"(7.39332805452643e+01dB,9.00325730876697e+01°)"
317191.107980185,"(7.39019755185284e+01dB,9.00327462975387e+01°)"
317673.878909216,"(7.38705425608897e+01dB,9.00329211759961e+01°)"
318157.384624828,"(7.38389803507914e+01dB,9.00330977463326e+01°)"
318641.626245381,"(7.38072875478099e+01dB,9.00332760322648e+01°)"
319126.604890936,"(7.37754627923116e+01dB,9.00334560579451e+01°)"
319612.321683259,"(7.37435047050903e+01dB,9.00336378479718e+01°)"
320098.777745824,"(7.37114118870101e+01dB,9.00338214273987e+01°)"
320585.974203815,"(7.36791829186264e+01dB,9.00340068217462e+01°)"
321073.912184126,"(7.36468163598038e+01dB,9.00341940570119e+01°)"
321562.59281537,"(7.36143107493318e+01dB,9.00343831596813e+01°)"
322052.017227875,"(7.35816646045136e+01dB,9.00345741567397e+01°)"
322542.18655369,"(7.35488764207730e+01dB,9.00347670756839e+01°)"
323033.101926589,"(7.35159446712151e+01dB,9.00349619445336e+01°)"
323524.764482068,"(7.34828678062195e+01dB,9.00351587918446e+01°)"
324017.175357354,"(7.34496442529822e+01dB,9.00353576467209e+01°)"
324510.335691404,"(7.34162724150803e+01dB,9.00355585388280e+01°)"
325004.246624908,"(7.33827506720027e+01dB,9.00357614984065e+01°)"
325498.909300294,"(7.33490773786834e+01dB,9.00359665562858e+01°)"
325994.324861726,"(7.33152508650186e+01dB,9.00361737438981e+01°)"
326490.494455112,"(7.32812694353670e+01dB,9.00363830932937e+01°)"
326987.419228103,"(7.32471313680532e+01dB,9.00365946371553e+01°)"
327485.100330097,"(7.32128349148374e+01dB,9.00368084088143e+01°)"
327983.53891224,"(7.31783783003942e+01dB,9.00370244422660e+01°)"
328482.736127432,"(7.31437597217563e+01dB,9.00372427721869e+01°)"
328982.693130328,"(7.31089773477690e+01dB,9.00374634339509e+01°)"
329483.411077337,"(7.30740293185044e+01dB,9.00376864636471e+01°)"
329984.891126633,"(7.30389137446850e+01dB,9.00379118980978e+01°)"
330487.134438149,"(7.30036287070775e+01dB,9.00381397748771e+01°)"
330990.142173584,"(7.29681722558751e+01dB,9.00383701323293e+01°)"
331493.915496407,"(7.29325424100653e+01dB,9.00386030095898e+01°)"
331998.455571857,"(7.28967371567793e+01dB,9.00388384466042e+01°)"
332503.763566945,"(7.28607544506317e+01dB,9.00390764841497e+01°)"
333009.84065046,"(7.28245922130355e+01dB,9.00393171638567e+01°)"
333516.687992968,"(7.27882483314914e+01dB,9.00395605282308e+01°)"
334024.30676682,"(7.27517206588878e+01dB,9.00398066206757e+01°)"
334532.698146148,"(7.27150070127433e+01dB,9.00400554855170e+01°)"
335041.863306873,"(7.26781051744614e+01dB,9.00403071680264e+01°)"
335551.803426704,"(7.26410128885492e+01dB,9.00405617144468e+01°)"
336062.519685145,"(7.26037278618198e+01dB,9.00408191720185e+01°)"
336574.013263493,"(7.25662477625705e+01dB,9.00410795890057e+01°)"
337086.285344843,"(7.25285702197409e+01dB,9.00413430147241e+01°)"
337599.337114092,"(7.24906928220530e+01dB,9.00416094995696e+01°)"
338113.169757941,"(7.24526131171156e+01dB,9.00418790950477e+01°)"
338627.784464895,"(7.24143286105149e+01dB,9.00421518538040e+01°)"
339143.182425269,"(7.23758367648819e+01dB,9.00424278296553e+01°)"
339659.36483119,"(7.23371349989167e+01dB,9.00427070776225e+01°)"
340176.332876598,"(7.22982206864067e+01dB,9.00429896539639e+01°)"
340694.087757253,"(7.22590911552045e+01dB,9.00432756162098e+01°)"
341212.630670733,"(7.22197436861897e+01dB,9.00435650231986e+01°)"
341731.962816438,"(7.21801755121737e+01dB,9.00438579351134e+01°)"
342252.085395595,"(7.21403838168086e+01dB,9.00441544135210e+01°)"
342772.999611259,"(7.21003657334440e+01dB,9.00444545214107e+01°)"
343294.706668316,"(7.20601183439504e+01dB,9.00447583232360e+01°)"
343817.207773486,"(7.20196386775182e+01dB,9.00450658849565e+01°)"
344340.504135324,"(7.19789237094143e+01dB,9.00453772740821e+01°)"
344864.596964228,"(7.19379703597077e+01dB,9.00456925597182e+01°)"
345389.487472434,"(7.18967754919473e+01dB,9.00460118126129e+01°)"
345915.176874026,"(7.18553359118199e+01dB,9.00463351052056e+01°)"
346441.666384936,"(7.18136483657462e+01dB,9.00466625116772e+01°)"
346968.957222944,"(7.17717095394475e+01dB,9.00469941080030e+01°)"
347497.050607686,"(7.17295160564681e+01dB,9.00473299720058e+01°)"
348025.947760653,"(7.16870644766524e+01dB,9.00476701834129e+01°)"
348555.649905197,"(7.16443512945668e+01dB,9.00480148239137e+01°)"
349086.158266529,"(7.16013729378924e+01dB,9.00483639772201e+01°)"
349617.474071727,"(7.15581257657488e+01dB,9.00487177291292e+01°)"
350149.598549736,"(7.15146060669710e+01dB,9.00490761675875e+01°)"
350682.532931371,"(7.14708100583490e+01dB,9.00494393827589e+01°)"
351216.278449321,"(7.14267338827815e+01dB,9.00498074670938e+01°)"
351750.836338152,"(7.13823736073980e+01dB,9.00501805154020e+01°)"
352286.207834306,"(7.13377252216070e+01dB,9.00505586249274e+01°)"
352822.394176111,"(7.12927846350872e+01dB,9.00509418954264e+01°)"
353359.396603776,"(7.12475476757168e+01dB,9.00513304292491e+01°)"
353897.216359401,"(7.12020100874208e+01dB,9.00517243314227e+01°)"
354435.854686973,"(7.11561675279711e+01dB,9.00521237097399e+01°)"
354975.312832375,"(7.11100155666903e+01dB,9.00525286748496e+01°)"
355515.592043386,"(7.10635496821056e+01dB,9.00529393403510e+01°)"
356056.693569682,"(7.10167652594920e+01dB,9.00533558228925e+01°)"
356598.618662844,"(7.09696575883693e+01dB,9.00537782422733e+01°)"
357141.368576356,"(7.09222218598875e+01dB,9.00542067215507e+01°)"
357684.94456561,"(7.08744531641337e+01dB,9.00546413871500e+01°)"
358229.347887909,"(7.08263464873490e+01dB,9.00550823689800e+01°)"
358774.579802471,"(7.07778967090480e+01dB,9.00555298005532e+01°)"
359320.641570427,"(7.07290985990306e+01dB,9.00559838191106e+01°)"
359867.534454832,"(7.06799468143071e+01dB,9.00564445657518e+01°)"
360415.25972066,"(7.06304358959010e+01dB,9.00569121855710e+01°)"
360963.818634812,"(7.05805602655350e+01dB,9.00573868277981e+01°)"
361513.212466116,"(7.05303142222240e+01dB,9.00578686459465e+01°)"
362063.442485332,"(7.04796919387101e+01dB,9.00583577979666e+01°)"
362614.509965155,"(7.04286874578030e+01dB,9.00588544464066e+01°)"
363166.416180214,"(7.03772946885689e+01dB,9.00593587585796e+01°)"
363719.162407082,"(7.03255074023756e+01dB,9.00598709067389e+01°)"
364272.749924272,"(7.02733192288046e+01dB,9.00603910682599e+01°)"
364827.180012245,"(7.02207236514130e+01dB,9.00609194258316e+01°)"
365382.453953408,"(7.01677140033213e+01dB,9.00614561676554e+01°)"
365938.573032124,"(7.01142834626489e+01dB,9.00620014876532e+01°)"
366495.538534706,"(7.00604250477639e+01dB,9.00625555856856e+01°)"
367053.351749429,"(7.00061316123707e+01dB,9.00631186677798e+01°)"
367612.013966527,"(6.99513958403835e+01dB,9.00636909463672e+01°)"
368171.526478197,"(6.98962102406296e+01dB,9.00642726405335e+01°)"
368731.890578605,"(6.98405671413073e+01dB,9.00648639762798e+01°)"
369293.107563884,"(6.97844586842659e+01dB,9.00654651867957e+01°)"
369855.178732141,"(6.97278768190314e+01dB,9.00660765127464e+01°)"
370418.10538346,"(6.96708132966035e+01dB,9.00666982025731e+01°)"
370981.888819901,"(6.96132596629964e+01dB,9.00673305128073e+01°)"
371546.530345509,"(6.95552072525218e+01dB,9.00679737084022e+01°)"
372112.031266311,"(6.94966471807987e+01dB,9.00686280630784e+01°)"
372678.392890324,"(6.94375703374583e+01dB,9.00692938596887e+01°)"
373245.616527553,"(6.93779673785719e+01dB,9.00699713905994e+01°)"
373813.70349,"(6.93178287187278e+01dB,9.00706609580925e+01°)"
374382.655091662,"(6.92571445228056e+01dB,9.00713628747872e+01°)"
374952.472648537,"(6.91959046973648e+01dB,9.00720774640837e+01°)"
375523.157478624,"(6.91340988816929e+01dB,9.00728050606300e+01°)"
376094.710901931,"(6.90717164384445e+01dB,9.00735460108126e+01°)"
376667.134240472,"(6.90087464438762e+01dB,9.00743006732737e+01°)"
377240.428818276,"(6.89451776776465e+01dB,9.00750694194560e+01°)"
377814.595961385,"(6.88809986121628e+01dB,9.00758526341757e+01°)"
378389.63699786,"(6.88161974014562e+01dB,9.00766507162281e+01°)"
378965.553257784,"(6.87507618695279e+01dB,9.00774640790251e+01°)"
379542.346073263,"(6.86846794981860e+01dB,9.00782931512684e+01°)"
380120.016778432,"(6.86179374143058e+01dB,9.00791383776604e+01°)"
380698.566709456,"(6.85505223764993e+01dB,9.00800002196541e+01°)"
381277.997204533,"(6.84824207611435e+01dB,9.00808791562471e+01°)"
381858.309603899,"(6.84136185477732e+01dB,9.00817756848197e+01°)"
382439.505249828,"(6.83441013037457e+01dB,9.00826903220220e+01°)"
383021.585486639,"(6.82738541681544e+01dB,9.00836236047134e+01°)"
383604.551660697,"(6.82028618349962e+01dB,9.00845760909560e+01°)"
384188.405120414,"(6.81311085354562e+01dB,9.00855483610690e+01°)"
384773.147216256,"(6.80585780193394e+01dB,9.00865410187450e+01°)"
385358.779300744,"(6.79852535355635e+01dB,9.00875546922353e+01°)"
385945.302728459,"(6.79111178116291e+01dB,9.00885900356070e+01°)"
386532.718856041,"(6.78361530320843e+01dB,9.00896477300786e+01°)"
387121.029042197,"(6.77603408158050e+01dB,9.00907284854394e+01°)"
387710.234647702,"(6.76836621921446e+01dB,9.00918330415582e+01°)"
388300.337035399,"(6.76060975757675e+01dB,9.00929621699892e+01°)"
388891.33757021,"(6.75276267401594e+01dB,9.00941166756818e+01°)"
389483.237619131,"(6.74482287896820e+01dB,9.00952973988012e+01°)"
390076.03855124,"(6.73678821301264e+01dB,9.00965052166700e+01°)"
390669.741737698,"(6.72865644375778e+01dB,9.00977410458418e+01°)"
391264.348551754,"(6.72042526256012e+01dB,9.00990058443087e+01°)"
391859.860368746,"(6.71209228105093e+01dB,9.01003006138620e+01°)"
392456.278566106,"(6.70365502746737e+01dB,9.01016264026480e+01°)"
393053.604523361,"(6.69511094276873e+01dB,9.01029843078055e+01°)"
393651.839622141,"(6.68645737652534e+01dB,9.01043754784286e+01°)"
394250.985246176,"(6.67769158256535e+01dB,9.01058011186307e+01°)"
394851.042781302,"(6.66881071435496e+01dB,9.01072624908810e+01°)"
395452.013615466,"(6.65981182010279e+01dB,9.01087609195733e+01°)"
396053.899138727,"(6.65069183756054e+01dB,9.01102977948623e+01°)"
396656.700743258,"(6.64144758849773e+01dB,9.01118745767868e+01°)"
397260.419823353,"(6.63207577283228e+01dB,9.01134927997090e+01°)"
397865.057775427,"(6.62257296238061e+01dB,9.01151540770944e+01°)"
398470.615998021,"(6.61293559420669e+01dB,9.01168601066667e+01°)"
399077.095891804,"(6.60315996353422e+01dB,9.01186126759693e+01°)"
399684.498859578,"(6.59324221618558e+01dB,9.01204136683751e+01°)"
400292.826306278,"(6.58317834051366e+01dB,9.01222650695832e+01°)"
400902.07963898,"(6.57296415878253e+01dB,9.01241689746522e+01°)"
401512.260266899,"(6.56259531795069e+01dB,9.01261275956206e+01°)"
402123.369601396,"(6.55206727980689e+01dB,9.01281432697753e+01°)"
402735.409055981,"(6.54137531040638e+01dB,9.01302184686177e+01°)"
403348.380046315,"(6.53051446874089e+01dB,9.01323558076776e+01°)"
403962.283990211,"(6.51947959458048e+01dB,9.01345580570321e+01°)"
404577.122307645,"(6.50826529541202e+01dB,9.01368281529944e+01°)"
405192.896420749,"(6.49686593238897e+01dB,9.01391692106921e+01°)"
405809.607753823,"(6.48527560520856e+01dB,9.01415845378874e+01°)"
406427.257733334,"(6.47348813580827e+01dB,9.01440776500809e+01°)"
407045.847787919,"(6.46149705077564e+01dB,9.01466522870614e+01°)"
407665.37934839,"(6.44929556234601e+01dB,9.01493124310591e+01°)"
408285.853847738,"(6.43687654784556e+01dB,9.01520623266990e+01°)"
408907.272721134,"(6.42423252743541e+01dB,9.01549065029304e+01°)"
409529.637405933,"(6.41135563996901e+01dB,9.01578497973003e+01°)"
410152.949341677,"(6.39823761678569e+01dB,9.01608973824514e+01°)"
410777.209970102,"(6.38486975321158e+01dB,9.01640547959419e+01°)"
411402.420735135,"(6.37124287752914e+01dB,9.01673279726847e+01°)"
412028.583082902,"(6.35734731713801e+01dB,9.01707232813644e+01°)"
412655.698461731,"(6.34317286160149e+01dB,9.01742475647235e+01°)"
413283.768322153,"(6.32870872221933e+01dB,9.01779081844802e+01°)"
413912.794116907,"(6.31394348773839e+01dB,9.01817130714468e+01°)"
414542.777300944,"(6.29886507574034e+01dB,9.01856707815575e+01°)"
415173.719331428,"(6.28346067919537e+01dB,9.01897905586547e+01°)"
415805.621667742,"(6.26771670759380e+01dB,9.01940824050391e+01°)"
416438.48577149,"(6.25161872197802e+01dB,9.01985571607577e+01°)"
417072.313106501,"(6.23515136310287e+01dB,9.02032265932145e+01°)"
417707.10513883,"(6.21829827183556e+01dB,9.02081034984184e+01°)"
418342.863336765,"(6.20104200076403e+01dB,9.02132018158289e+01°)"
418979.589170829,"(6.18336391581834e+01dB,9.02185367589390e+01°)"
419617.284113783,"(6.16524408653503e+01dB,9.02241249641637e+01°)"
420255.949640629,"(6.14666116333267e+01dB,9.02299846611129e+01°)"
420895.587228614,"(6.12759223992713e+01dB,9.02361358679066e+01°)"
421536.198357234,"(6.10801269866313e+01dB,9.02426006159483e+01°)"
422177.784508236,"(6.08789603615869e+01dB,9.02494032094645e+01°)"
422820.347165622,"(6.06721366617297e+01dB,9.02565705262575e+01°)"
