Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259745349e+02dB,9.00641037868890e+01°)"
1776.9276652537,"(1.22598049488058e+02dB,9.00640067137736e+01°)"
1779.63218312382,"(1.22584839242818e+02dB,9.00639097279680e+01°)"
1782.34081732183,"(1.22571629012127e+02dB,9.00638127883965e+01°)"
1785.05357411286,"(1.22558418778534e+02dB,9.00637159926411e+01°)"
1787.77045977158,"(1.22545208512139e+02dB,9.00636194095602e+01°)"
1790.4914805822,"(1.22531998281547e+02dB,9.00635229822839e+01°)"
1793.2166428385,"(1.22518788040571e+02dB,9.00634266031874e+01°)"
1795.94595284385,"(1.22505577792008e+02dB,9.00633304811684e+01°)"
1798.67941691118,"(1.22492367530798e+02dB,9.00632344580480e+01°)"
1801.41704136308,"(1.22479157293719e+02dB,9.00631386165296e+01°)"
1804.15883253172,"(1.22465947033565e+02dB,9.00630428314195e+01°)"
1806.90479675892,"(1.22452736772858e+02dB,9.00629473029374e+01°)"
1809.65494039616,"(1.22439526540794e+02dB,9.00628518350813e+01°)"
1812.40926980459,"(1.22426316282763e+02dB,9.00627565062421e+01°)"
1815.16779135501,"(1.22413106043096e+02dB,9.00626614084264e+01°)"
1817.93051142797,"(1.22399895781693e+02dB,9.00625664382591e+01°)"
1820.69743641368,"(1.22386685525469e+02dB,9.00624715659715e+01°)"
1823.4685727121,"(1.22373475269272e+02dB,9.00623768073082e+01°)"
1826.24392673294,"(1.22360265024712e+02dB,9.00622822428072e+01°)"
1829.02350489564,"(1.22347054753694e+02dB,9.00621878752253e+01°)"
1831.80731362944,"(1.22333844516868e+02dB,9.00620935903595e+01°)"
1834.59535937334,"(1.22320634261504e+02dB,9.00619994555976e+01°)"
1837.38764857615,"(1.22307423999168e+02dB,9.00619055253512e+01°)"
1840.18418769649,"(1.22294213729610e+02dB,9.00618116710578e+01°)"
1842.98498320283,"(1.22281003461308e+02dB,9.00617179163855e+01°)"
1845.79004157347,"(1.22267793215624e+02dB,9.00616244423995e+01°)"
1848.59936929656,"(1.22254582969222e+02dB,9.00615309683761e+01°)"
1851.41297287014,"(1.22241372670866e+02dB,9.00614375980811e+01°)"
1854.23085880213,"(1.22228162437653e+02dB,9.00613445547237e+01°)"
1857.05303361038,"(1.22214952171392e+02dB,9.00612515176417e+01°)"
1859.87950382263,"(1.22201741891824e+02dB,9.00611587163055e+01°)"
1862.71027597656,"(1.22188531637521e+02dB,9.00610659878639e+01°)"
1865.54535661982,"(1.22175321380580e+02dB,9.00609734310227e+01°)"
1868.38475231,"(1.22162111118546e+02dB,9.00608809890408e+01°)"
1871.2284696147,"(1.22148900840616e+02dB,9.00607887880242e+01°)"
1874.07651511149,"(1.22135690573413e+02dB,9.00606965423507e+01°)"
1876.92889538796,"(1.22122480293641e+02dB,9.00606045430293e+01°)"
1879.78561704174,"(1.22109270032403e+02dB,9.00605126952970e+01°)"
1882.64668668047,"(1.22096059771094e+02dB,9.00604209718835e+01°)"
1885.51211092188,"(1.22082849503832e+02dB,9.00603294747014e+01°)"
1888.38189639375,"(1.22069639212725e+02dB,9.00602378771359e+01°)"
1891.25604973396,"(1.22056428943169e+02dB,9.00601466056967e+01°)"
1894.13457759049,"(1.22043218672437e+02dB,9.00600553846986e+01°)"
1897.01748662144,"(1.22030008411149e+02dB,9.00599643895434e+01°)"
1899.90478349504,"(1.22016798129435e+02dB,9.00598735142938e+01°)"
1902.79647488966,"(1.22003587843673e+02dB,9.00597827684292e+01°)"
1905.69256749386,"(1.21990377561048e+02dB,9.00596922202394e+01°)"
1908.59306800636,"(1.21977167288300e+02dB,9.00596017157979e+01°)"
1911.49798313607,"(1.21963957019984e+02dB,9.00595112811330e+01°)"
1914.40731960214,"(1.21950746742360e+02dB,9.00594211083113e+01°)"
1917.32108413392,"(1.21937536447842e+02dB,9.00593310832923e+01°)"
1920.239283471,"(1.21924326181441e+02dB,9.00592412474547e+01°)"
1923.16192436326,"(1.21911115900257e+02dB,9.00591514119487e+01°)"
1926.08901357081,"(1.21897905622982e+02dB,9.00590617516229e+01°)"
1929.02055786409,"(1.21884695342085e+02dB,9.00589722145723e+01°)"
1931.95656402381,"(1.21871485045522e+02dB,9.00588828636325e+01°)"
1934.89703884103,"(1.21858274754769e+02dB,9.00587936236164e+01°)"
1937.84198911712,"(1.21845064488430e+02dB,9.00587044526651e+01°)"
1940.79142166382,"(1.21831854196512e+02dB,9.00586154557423e+01°)"
1943.74534330324,"(1.21818643921188e+02dB,9.00585267433560e+01°)"
1946.70376086784,"(1.21805433596690e+02dB,9.00584379957842e+01°)"
1949.66668120053,"(1.21792223328647e+02dB,9.00583494861605e+01°)"
1952.63411115459,"(1.21779013029590e+02dB,9.00582610335096e+01°)"
1955.60605759377,"(1.21765802740720e+02dB,9.00581726876945e+01°)"
1958.58252739223,"(1.21752592447307e+02dB,9.00580846001012e+01°)"
1961.56352743461,"(1.21739382147707e+02dB,9.00579964793956e+01°)"
1964.54906461603,"(1.21726171856759e+02dB,9.00579086783566e+01°)"
1967.53914584211,"(1.21712961575179e+02dB,9.00578208694217e+01°)"
1970.53377802897,"(1.21699751270423e+02dB,9.00577332217206e+01°)"
1973.53296810326,"(1.21686540974344e+02dB,9.00576457107370e+01°)"
1976.53672300216,"(1.21673330676167e+02dB,9.00575583508494e+01°)"
1979.54504967343,"(1.21660120367950e+02dB,9.00574711890077e+01°)"
1982.5579550754,"(1.21646910088407e+02dB,9.00573840945963e+01°)"
1985.57544617697,"(1.21633699791441e+02dB,9.00572971614724e+01°)"
1988.59752995768,"(1.21620489484214e+02dB,9.00572103697829e+01°)"
1991.62421340767,"(1.21607279194206e+02dB,9.00571236341421e+01°)"
1994.65550352771,"(1.21594068866649e+02dB,9.00570370368798e+01°)"
1997.69140732926,"(1.21580858571501e+02dB,9.00569505689576e+01°)"
2000.73193183442,"(1.21567648274092e+02dB,9.00568643250872e+01°)"
2003.777084076,"(1.21554437956923e+02dB,9.00567781647428e+01°)"
2006.82687109749,"(1.21541227671510e+02dB,9.00566921250046e+01°)"
2009.88129995311,"(1.21528017361499e+02dB,9.00566062108734e+01°)"
2012.94037770784,"(1.21514807061628e+02dB,9.00565204573827e+01°)"
2016.00411143738,"(1.21501596742763e+02dB,9.00564347857805e+01°)"
2019.07250822822,"(1.21488386428204e+02dB,9.00563492523695e+01°)"
2022.14557517762,"(1.21475176141494e+02dB,9.00562639172207e+01°)"
2025.22331939366,"(1.21461965812640e+02dB,9.00561786961850e+01°)"
2028.30574799522,"(1.21448755507668e+02dB,9.00560935087576e+01°)"
2031.39286811202,"(1.21435545197567e+02dB,9.00560086044426e+01°)"
2034.48468688466,"(1.21422334865204e+02dB,9.00559237301846e+01°)"
2037.58121146456,"(1.21409124559769e+02dB,9.00558389208312e+01°)"
2040.68244901405,"(1.21395914241767e+02dB,9.00557543391020e+01°)"
2043.78840670637,"(1.21382703937173e+02dB,9.00556699090416e+01°)"
2046.89909172567,"(1.21369493609081e+02dB,9.00555855726303e+01°)"
2050.01451126702,"(1.21356283303659e+02dB,9.00555012782849e+01°)"
2053.13467253646,"(1.21343072964185e+02dB,9.00554172603841e+01°)"
2056.25958275099,"(1.21329862652818e+02dB,9.00553332765037e+01°)"
2059.3892491386,"(1.21316652330007e+02dB,9.00552494786971e+01°)"
2062.52367893827,"(1.21303442026182e+02dB,9.00551657416416e+01°)"
2065.6628794,"(1.21290231703305e+02dB,9.00550821052813e+01°)"
2068.80685778484,"(1.21277021361226e+02dB,9.00549987124544e+01°)"
2071.95562136487,"(1.21263811045890e+02dB,9.00549153583954e+01°)"
2075.10917742325,"(1.21250600717349e+02dB,9.00548322095659e+01°)"
2078.26753325424,"(1.21237390403067e+02dB,9.00547490870475e+01°)"
2081.43069616316,"(1.21224180063380e+02dB,9.00546662499392e+01°)"
2084.59867346649,"(1.21210969735324e+02dB,9.00545833452640e+01°)"
2087.77147249183,"(1.21197759414337e+02dB,9.00545006736341e+01°)"
2090.94910057793,"(1.21184549073233e+02dB,9.00544181657056e+01°)"
2094.13156507471,"(1.21171338745620e+02dB,9.00543357175528e+01°)"
2097.31887334329,"(1.21158128413124e+02dB,9.00542533947673e+01°)"
2100.51103275597,"(1.21144918073928e+02dB,9.00541712005319e+01°)"
2103.70805069629,"(1.21131707732545e+02dB,9.00540890785705e+01°)"
2106.90993455902,"(1.21118497411657e+02dB,9.00540071511346e+01°)"
2110.11669175019,"(1.21105287069495e+02dB,9.00539253736938e+01°)"
2113.3283296871,"(1.21092076745384e+02dB,9.00538437160480e+01°)"
2116.54485579834,"(1.21078866397346e+02dB,9.00537621567413e+01°)"
2119.76627752379,"(1.21065656057954e+02dB,9.00536806974541e+01°)"
2122.99260231469,"(1.21052445729278e+02dB,9.00535993957443e+01°)"
2126.22383763358,"(1.21039235382123e+02dB,9.00535182231670e+01°)"
2129.4599909544,"(1.21026025018006e+02dB,9.00534370767953e+01°)"
2132.70106976242,"(1.21012814683701e+02dB,9.00533562151787e+01°)"
2135.94708155433,"(1.20999604359181e+02dB,9.00532753565407e+01°)"
2139.19803383823,"(1.20986393990964e+02dB,9.00531946749790e+01°)"
2142.45393413365,"(1.20973183657890e+02dB,9.00531140712785e+01°)"
2145.71478997155,"(1.20959973312278e+02dB,9.00530336106921e+01°)"
2148.98060889437,"(1.20946762958363e+02dB,9.00529533498901e+01°)"
2152.251398456,"(1.20933552623911e+02dB,9.00528731065154e+01°)"
2155.52716622187,"(1.20920342263207e+02dB,9.00527929885914e+01°)"
2158.80791976888,"(1.20907131905089e+02dB,9.00527131062262e+01°)"
2162.0936666855,"(1.20893921568601e+02dB,9.00526332573278e+01°)"
2165.38441457173,"(1.20880711188303e+02dB,9.00525535284329e+01°)"
2168.68017103915,"(1.20867500845041e+02dB,9.00524739461815e+01°)"
2171.9809437109,"(1.20854290497632e+02dB,9.00523944399906e+01°)"
2175.28674022174,"(1.20841080132095e+02dB,9.00523150912557e+01°)"
2178.59756821807,"(1.20827869791661e+02dB,9.00522359010115e+01°)"
2181.91343535788,"(1.20814659418961e+02dB,9.00521567610072e+01°)"
2185.23434931086,"(1.20801449063779e+02dB,9.00520777856712e+01°)"
2188.56031775835,"(1.20788238694809e+02dB,9.00519988681703e+01°)"
2191.89134839339,"(1.20775028341662e+02dB,9.00519201873320e+01°)"
2195.22744892072,"(1.20761817978587e+02dB,9.00518415332008e+01°)"
2198.56862705682,"(1.20748607614399e+02dB,9.00517630584891e+01°)"
2201.91489052991,"(1.20735397256655e+02dB,9.00516846798645e+01°)"
2205.26624707996,"(1.20722186887403e+02dB,9.00516063933092e+01°)"
2208.62270445874,"(1.20708976521292e+02dB,9.00515282446310e+01°)"
2211.9842704298,"(1.20695766153659e+02dB,9.00514502204771e+01°)"
2215.35095276853,"(1.20682555774990e+02dB,9.00513723252977e+01°)"
2218.72275926212,"(1.20669345419574e+02dB,9.00512944795441e+01°)"
2222.09969770964,"(1.20656135043752e+02dB,9.00512168158880e+01°)"
2225.48177592203,"(1.20642924680683e+02dB,9.00511393306312e+01°)"
2228.8690017221,"(1.20629714301859e+02dB,9.00510618381756e+01°)"
2232.26138294458,"(1.20616503929366e+02dB,9.00509845271272e+01°)"
2235.65892743612,"(1.20603293553676e+02dB,9.00509073147574e+01°)"
2239.06164305531,"(1.20590083170074e+02dB,9.00508302050819e+01°)"
2242.46953767272,"(1.20576872796553e+02dB,9.00507532671108e+01°)"
2245.88261917087,"(1.20563662410629e+02dB,9.00506763958262e+01°)"
2249.3008954443,"(1.20550452028938e+02dB,9.00505996611198e+01°)"
2252.72437439955,"(1.20537241655939e+02dB,9.00505230834641e+01°)"
2256.15306395521,"(1.20524031288205e+02dB,9.00504465955079e+01°)"
2259.5869720419,"(1.20510820893708e+02dB,9.00503702011464e+01°)"
2263.02610660234,"(1.20497610510430e+02dB,9.00502938768489e+01°)"
2266.47047559132,"(1.20484400138253e+02dB,9.00502177887976e+01°)"
2269.92008697573,"(1.20471189725678e+02dB,9.00501417485931e+01°)"
2273.3749487346,"(1.20457979353313e+02dB,9.00500658424422e+01°)"
2276.8350688591,"(1.20444768970450e+02dB,9.00499900496052e+01°)"
2280.30045535257,"(1.20431558569348e+02dB,9.00499143062411e+01°)"
2283.77111623052,"(1.20418348190451e+02dB,9.00498387495794e+01°)"
2287.24705952066,"(1.20405137798000e+02dB,9.00497633253412e+01°)"
2290.72829326293,"(1.20391927404420e+02dB,9.00496879719975e+01°)"
2294.21482550949,"(1.20378716997602e+02dB,9.00496127611738e+01°)"
2297.70666432477,"(1.20365506608199e+02dB,9.00495376657279e+01°)"
2301.20381778547,"(1.20352296207107e+02dB,9.00494626766748e+01°)"
2304.70629398058,"(1.20339085796684e+02dB,9.00493877224033e+01°)"
2308.21410101141,"(1.20325875413334e+02dB,9.00493129711836e+01°)"
2311.72724699158,"(1.20312665014658e+02dB,9.00492383400024e+01°)"
2315.24574004708,"(1.20299454618847e+02dB,9.00491638077201e+01°)"
2318.76958831627,"(1.20286244203588e+02dB,9.00490894091292e+01°)"
2322.29879994987,"(1.20273033817110e+02dB,9.00490151216126e+01°)"
2325.83338311104,"(1.20259823396294e+02dB,9.00489409131771e+01°)"
2329.37334597534,"(1.20246612993745e+02dB,9.00488668065920e+01°)"
2332.91869673078,"(1.20233402603932e+02dB,9.00487928626678e+01°)"
2336.46944357783,"(1.20220192177652e+02dB,9.00487190358593e+01°)"
2340.02559472945,"(1.20206981790393e+02dB,9.00486452691181e+01°)"
2343.5871584111,"(1.20193771371289e+02dB,9.00485715887361e+01°)"
2347.15414286074,"(1.20180560943761e+02dB,9.00484980966307e+01°)"
2350.72655632889,"(1.20167350537837e+02dB,9.00484246456092e+01°)"
2354.30440707863,"(1.20154140139214e+02dB,9.00483514355830e+01°)"
2357.88770338559,"(1.20140929706479e+02dB,9.00482782109001e+01°)"
2361.47645353802,"(1.20127719295842e+02dB,9.00482051203001e+01°)"
2365.07066583678,"(1.20114508859261e+02dB,9.00481321266860e+01°)"
2368.67034859535,"(1.20101298457132e+02dB,9.00480593206883e+01°)"
2372.27551013989,"(1.20088088043431e+02dB,9.00479866061322e+01°)"
2375.8861588092,"(1.20074877607716e+02dB,9.00479139418091e+01°)"
2379.50230295481,"(1.20061667190781e+02dB,9.00478414358520e+01°)"
2383.12395094092,"(1.20048456762586e+02dB,9.00477690200700e+01°)"
2386.75111114448,"(1.20035246352819e+02dB,9.00476967123023e+01°)"
2390.38379195521,"(1.20022035923100e+02dB,9.00476245608878e+01°)"
2394.02200177556,"(1.20008825494940e+02dB,9.00475524812362e+01°)"
2397.6657490208,"(1.19995615073202e+02dB,9.00474805048459e+01°)"
2401.31504211899,"(1.19982404629940e+02dB,9.00474086661912e+01°)"
2404.96988951103,"(1.19969194208156e+02dB,9.00473369301289e+01°)"
2408.63029965066,"(1.19955983765716e+02dB,9.00472652992075e+01°)"
2412.29628100448,"(1.19942773331201e+02dB,9.00471937203641e+01°)"
2415.967842052,"(1.19929562898953e+02dB,9.00471223075937e+01°)"
2419.6449912856,"(1.19916352469981e+02dB,9.00470510382934e+01°)"
2423.32773721063,"(1.19903142024014e+02dB,9.00469798049458e+01°)"
2427.01608834534,"(1.19889931578093e+02dB,9.00469087034176e+01°)"
2430.71005322097,"(1.19876721140067e+02dB,9.00468377606012e+01°)"
2434.40964038176,"(1.19863510708160e+02dB,9.00467668276301e+01°)"
2438.11485838491,"(1.19850300274940e+02dB,9.00466961050352e+01°)"
2441.82571580069,"(1.19837089821487e+02dB,9.00466254173197e+01°)"
2445.54222121238,"(1.19823879369360e+02dB,9.00465548901778e+01°)"
2449.26438321634,"(1.19810668929373e+02dB,9.00464844316224e+01°)"
2452.99221042201,"(1.19797458486675e+02dB,9.00464140552655e+01°)"
2456.72571145195,"(1.19784248048419e+02dB,9.00463439218576e+01°)"
2460.46489494181,"(1.19771037581781e+02dB,9.00462737496694e+01°)"
2464.20976954042,"(1.19757827141688e+02dB,9.00462037609518e+01°)"
2467.96034390974,"(1.19744616683836e+02dB,9.00461338280655e+01°)"
2471.71662672494,"(1.19731406217653e+02dB,9.00460640116972e+01°)"
2475.47862667439,"(1.19718195773591e+02dB,9.00459943309975e+01°)"
2479.24635245966,"(1.19704985323622e+02dB,9.00459247292240e+01°)"
2483.01981279559,"(1.19691774861277e+02dB,9.00458552999517e+01°)"
2486.79901641027,"(1.19678564405279e+02dB,9.00457859052853e+01°)"
2490.58397204509,"(1.19665353931056e+02dB,9.00457166250353e+01°)"
2494.37468845474,"(1.19652143475419e+02dB,9.00456474470531e+01°)"
2498.17117440721,"(1.19638933018028e+02dB,9.00455784198281e+01°)"
2501.97343868387,"(1.19625722551270e+02dB,9.00455094725038e+01°)"
2505.78149007943,"(1.19612512086336e+02dB,9.00454406339621e+01°)"
2509.595337402,"(1.19599301617944e+02dB,9.00453718637359e+01°)"
2513.41498947309,"(1.19586091147257e+02dB,9.00453032198150e+01°)"
2517.24045512765,"(1.19572880680549e+02dB,9.00452347512276e+01°)"
2521.07174321404,"(1.19559670211239e+02dB,9.00451663105897e+01°)"
2524.90886259414,"(1.19546459737501e+02dB,9.00450979716944e+01°)"
2528.75182214327,"(1.19533249245029e+02dB,9.00450297319536e+01°)"
2532.60063075029,"(1.19520038781301e+02dB,9.00449616275963e+01°)"
2536.45529731758,"(1.19506828306505e+02dB,9.00448936178676e+01°)"
2540.31583076105,"(1.19493617820721e+02dB,9.00448256809171e+01°)"
2544.18224001022,"(1.19480407338172e+02dB,9.00447579145591e+01°)"
2548.05453400816,"(1.19467196875801e+02dB,9.00446902132253e+01°)"
2551.93272171159,"(1.19453986394501e+02dB,9.00446226110773e+01°)"
2555.81681209082,"(1.19440775907370e+02dB,9.00445551050339e+01°)"
2559.70681412985,"(1.19427565412826e+02dB,9.00444877596913e+01°)"
2563.60273682634,"(1.19414354923475e+02dB,9.00444204335736e+01°)"
2567.50458919164,"(1.19401144438356e+02dB,9.00443532473833e+01°)"
2571.41238025081,"(1.19387933936621e+02dB,9.00442861676067e+01°)"
2575.32611904267,"(1.19374723448449e+02dB,9.00442192240071e+01°)"
2579.24581461978,"(1.19361512974207e+02dB,9.00441523292036e+01°)"
2583.17147604847,"(1.19348302465003e+02dB,9.00440855003117e+01°)"
2587.10311240889,"(1.19335091974679e+02dB,9.00440188664932e+01°)"
2591.04073279501,"(1.19321881480861e+02dB,9.00439522635452e+01°)"
2594.98434631461,"(1.19308670973809e+02dB,9.00438858437641e+01°)"
2598.93396208936,"(1.19295460480811e+02dB,9.00438194599616e+01°)"
2602.88958925482,"(1.19282249980968e+02dB,9.00437532475436e+01°)"
2606.85123696042,"(1.19269039478864e+02dB,9.00436870208231e+01°)"
2610.81891436956,"(1.19255828973453e+02dB,9.00436209700335e+01°)"
2614.79263065955,"(1.19242618459837e+02dB,9.00435550023927e+01°)"
2618.77239502169,"(1.19229407964370e+02dB,9.00434891579322e+01°)"
2622.75821666125,"(1.19216197449471e+02dB,9.00434233972866e+01°)"
2626.75010479754,"(1.19202986937652e+02dB,9.00433577201694e+01°)"
2630.74806866386,"(1.19189776432594e+02dB,9.00432921956567e+01°)"
2634.75211750761,"(1.19176565910689e+02dB,9.00432267014422e+01°)"
2638.76226059023,"(1.19163355410689e+02dB,9.00431613639303e+01°)"
2642.77850718727,"(1.19150144894251e+02dB,9.00430961249872e+01°)"
2646.80086658839,"(1.19136934373125e+02dB,9.00430309310378e+01°)"
2650.82934809741,"(1.19123723852587e+02dB,9.00429658601056e+01°)"
2654.86396103228,"(1.19110513345695e+02dB,9.00429009155725e+01°)"
2658.90471472515,"(1.19097302822581e+02dB,9.00428360269798e+01°)"
2662.95161852238,"(1.19084092281228e+02dB,9.00427712619327e+01°)"
2667.00468178454,"(1.19070881767078e+02dB,9.00427066064475e+01°)"
2671.06391388645,"(1.19057671243447e+02dB,9.00426420412741e+01°)"
2675.12932421721,"(1.19044460701576e+02dB,9.00425775540490e+01°)"
2679.2009221802,"(1.19031250175937e+02dB,9.00425131647062e+01°)"
2683.27871719311,"(1.19018039650201e+02dB,9.00424488729916e+01°)"
2687.36271868797,"(1.19004829126140e+02dB,9.00423847502826e+01°)"
2691.45293611117,"(1.18991618577435e+02dB,9.00423206967469e+01°)"
2695.54937892346,"(1.18978408042759e+02dB,9.00422566879910e+01°)"
2699.65205660001,"(1.18965197516055e+02dB,9.00421928842198e+01°)"
2703.7609786304,"(1.18951986970315e+02dB,9.00421290159257e+01°)"
2707.87615451866,"(1.18938776437672e+02dB,9.00420653834278e+01°)"
2711.99759378328,"(1.18925565890545e+02dB,9.00420018145236e+01°)"
2716.12530595724,"(1.18912355352400e+02dB,9.00419382856246e+01°)"
2720.25930058802,"(1.18899144803355e+02dB,9.00418749057422e+01°)"
2724.39958723764,"(1.18885934268078e+02dB,9.00418115816351e+01°)"
2728.54617548268,"(1.18872723711934e+02dB,9.00417483841533e+01°)"
2732.69907491428,"(1.18859513162411e+02dB,9.00416852797512e+01°)"
2736.8582951382,"(1.18846302616605e+02dB,9.00416222922551e+01°)"
2741.0238457748,"(1.18833092053218e+02dB,9.00415593743704e+01°)"
2745.19573645908,"(1.18819881509498e+02dB,9.00414965731305e+01°)"
2749.37397684072,"(1.18806670944602e+02dB,9.00414338464458e+01°)"
2753.55857658409,"(1.18793460391600e+02dB,9.00413712443615e+01°)"
2757.74954536825,"(1.18780249830270e+02dB,9.00413086954424e+01°)"
2761.94689288701,"(1.18767039262187e+02dB,9.00412462606929e+01°)"
2766.15062884891,"(1.18753828703748e+02dB,9.00411839323879e+01°)"
2770.3607629773,"(1.18740618137162e+02dB,9.00411216933965e+01°)"
2774.5773050103,"(1.18727407588704e+02dB,9.00410595720918e+01°)"
2778.80026470087,"(1.18714197012521e+02dB,9.00409974723063e+01°)"
