Freq.,V(e1)/I(V1)
441214.659873052,"(4.92289336770697e+01dB,9.11042359881582e+01°)"
441886.197018608,"(4.82784267431171e+01dB,9.12386571390510e+01°)"
442558.756256535,"(4.72048415954502e+01dB,9.14093292785555e+01°)"
443232.339142478,"(4.59724646910118e+01dB,9.16331791899053e+01°)"
443906.947234448,"(4.45274001135297e+01dB,9.19396090716601e+01°)"
444582.582092828,"(4.27826766667538e+01dB,9.23845775378588e+01°)"
445259.245280376,"(4.05841258765671e+01dB,9.30892885948971e+01°)"
445936.938362229,"(3.76166786404656e+01dB,9.43741401908375e+01°)"
446615.662905906,"(3.30575257588808e+01dB,9.74493620859157e+01°)"
447295.420481312,"(2.31983250328209e+01dB,1.13935579572167e+02°)"
447976.21266074,"(2.56999455340318e+01dB,-1.07814583923755e+02°)"
448658.041018877,"(3.40565289029246e+01dB,-9.67522374288140e+01°)"
449340.907132808,"(3.83022877164581e+01dB,-9.41597563287234e+01°)"
450024.812582016,"(4.11617445694011e+01dB,-9.30092776757107e+01°)"
450709.758948389,"(4.33223722174270e+01dB,-9.23600441924867e+01°)"
451395.747816225,"(4.50612781033535e+01dB,-9.19432048414765e+01°)"
452082.780772229,"(4.65178843513135e+01dB,-9.16529734888566e+01°)"
452770.859405523,"(4.77722484399328e+01dB,-9.14392997380457e+01°)"
453459.985307649,"(4.88745972965383e+01dB,-9.12754393036052e+01°)"
454150.16007257,"(4.98585178425062e+01dB,-9.11458044086156e+01°)"
454841.385296675,"(5.07475795971343e+01dB,-9.10406962466971e+01°)"
455533.662578783,"(5.15589596314641e+01dB,-9.09537641781545e+01°)"
456226.993520146,"(5.23055633946758e+01dB,-9.08806758210601e+01°)"
456921.379724454,"(5.29973331497868e+01dB,-9.08183743501438e+01°)"
457616.822797838,"(5.36420909545477e+01dB,-9.07646412648434e+01°)"
458313.324348871,"(5.42461017217218e+01dB,-9.07178274587162e+01°)"
459010.885988578,"(5.48144609721828e+01dB,-9.06766815691256e+01°)"
459709.509330433,"(5.53513689491853e+01dB,-9.06402368889361e+01°)"
460409.195990368,"(5.58603288514339e+01dB,-9.06077347855051e+01°)"
461109.947586773,"(5.63442930725569e+01dB,-9.05785715798288e+01°)"
461811.765740502,"(5.68057729979347e+01dB,-9.05522609086565e+01°)"
462514.652074875,"(5.72469227402155e+01dB,-9.05284065487242e+01°)"
463218.608215683,"(5.76696039010617e+01dB,-9.05066824605697e+01°)"
463923.635791193,"(5.80754362950846e+01dB,-9.04868179092204e+01°)"
464629.736432149,"(5.84658381358851e+01dB,-9.04685862162593e+01°)"
465336.911771776,"(5.88420582069013e+01dB,-9.04517961497181e+01°)"
466045.163445787,"(5.92052018617726e+01dB,-9.04362852572616e+01°)"
466754.493092383,"(5.95562522223397e+01dB,-9.04219146495033e+01°)"
467464.902352259,"(5.98960876006943e+01dB,-9.04085648783521e+01°)"
468176.392868607,"(6.02254959247704e+01dB,-9.03961326512844e+01°)"
468888.966287121,"(6.05451867654471e+01dB,-9.03845281902197e+01°)"
469602.624255997,"(6.08558014282723e+01dB,-9.03736730921395e+01°)"
470317.368425942,"(6.11579214719960e+01dB,-9.03634985836590e+01°)"
471033.200450175,"(6.14520759392833e+01dB,-9.03539440874367e+01°)"
471750.121984432,"(6.17387475264931e+01dB,-9.03449560373077e+01°)"
472468.134686966,"(6.20183778739241e+01dB,-9.03364868932103e+01°)"
473187.240218558,"(6.22913721229209e+01dB,-9.03284943176771e+01°)"
473907.440242514,"(6.25581028584823e+01dB,-9.03209404837992e+01°)"
474628.736424671,"(6.28189135341926e+01dB,-9.03137914908110e+01°)"
475351.130433405,"(6.30741214590047e+01dB,-9.03070168682661e+01°)"
476074.623939627,"(6.33240204114927e+01dB,-9.03005891535182e+01°)"
476799.218616795,"(6.35688829359531e+01dB,-9.02944835301748e+01°)"
477524.91614091,"(6.38089623657774e+01dB,-9.02886775174951e+01°)"
478251.718190529,"(6.40444946120803e+01dB,-9.02831507025515e+01°)"
478979.626446758,"(6.42756997495110e+01dB,-9.02778845084420e+01°)"
479708.642593267,"(6.45027834263045e+01dB,-9.02728619930164e+01°)"
480438.768316284,"(6.47259381214341e+01dB,-9.02680676735290e+01°)"
481170.005304608,"(6.49453442683415e+01dB,-9.02634873734094e+01°)"
481902.355249604,"(6.51611712619461e+01dB,-9.02591080879587e+01°)"
482635.819845215,"(6.53735783631839e+01dB,-9.02549178663021e+01°)"
483370.400787959,"(6.55827155133329e+01dB,-9.02509057073498e+01°)"
484106.099776939,"(6.57887240687859e+01dB,-9.02470614678628e+01°)"
484842.918513842,"(6.59917374653914e+01dB,-9.02433757810129e+01°)"
485580.858702945,"(6.61918818203422e+01dB,-9.02398399840679e+01°)"
486319.922051122,"(6.63892764785825e+01dB,-9.02364460540288e+01°)"
487060.11026784,"(6.65840345096991e+01dB,-9.02331865502221e+01°)"
487801.425065172,"(6.67762631606999e+01dB,-9.02300545629816e+01°)"
488543.868157795,"(6.69660642692458e+01dB,-9.02270436676838e+01°)"
489287.441262995,"(6.71535346414718e+01dB,-9.02241478834961e+01°)"
490032.146100674,"(6.73387663979588e+01dB,-9.02213616362834e+01°)"
490777.98439335,"(6.75218472910904e+01dB,-9.02186797251951e+01°)"
491524.957866163,"(6.77028609965786e+01dB,-9.02160972925099e+01°)"
492273.068246879,"(6.78818873816603e+01dB,-9.02136097963813e+01°)"
493022.317265894,"(6.80590027521934e+01dB,-9.02112129861575e+01°)"
493772.706656237,"(6.82342800806730e+01dB,-9.02089028800006e+01°)"
494524.238153574,"(6.84077892168449e+01dB,-9.02066757445607e+01°)"
495276.913496215,"(6.85795970826113e+01dB,-9.02045280764860e+01°)"
496030.734425114,"(6.87497678525365e+01dB,-9.02024565855819e+01°)"
496785.702683875,"(6.89183631213134e+01dB,-9.02004581794492e+01°)"
497541.820018756,"(6.90854420592678e+01dB,-9.01985299494541e+01°)"
498299.088178672,"(6.92510615569833e+01dB,-9.01966691578972e+01°)"
499057.508915203,"(6.94152763599116e+01dB,-9.01948732262655e+01°)"
499817.08398259,"(6.95781391938877e+01dB,-9.01931397244624e+01°)"
500577.815137748,"(6.97397008822097e+01dB,-9.01914663609239e+01°)"
501339.704140265,"(6.99000104550772e+01dB,-9.01898509735362e+01°)"
502102.752752406,"(7.00591152519177e+01dB,-9.01882915212849e+01°)"
502866.96273912,"(7.02170610172169e+01dB,-9.01867860765640e+01°)"
503632.33586804,"(7.03738919903634e+01dB,-9.01853328180895e+01°)"
504398.873909491,"(7.05296509899751e+01dB,-9.01839300243625e+01°)"
505166.578636493,"(7.06843794931104e+01dB,-9.01825760676347e+01°)"
505935.451824763,"(7.08381177097940e+01dB,-9.01812694083318e+01°)"
506705.495252722,"(7.09909046532044e+01dB,-9.01800085898970e+01°)"
507476.710701496,"(7.11427782058118e+01dB,-9.01787922340195e+01°)"
508249.099954924,"(7.12937751818356e+01dB,-9.01776190362153e+01°)"
509022.664799559,"(7.14439313862413e+01dB,-9.01764877617330e+01°)"
509797.407024673,"(7.15932816705491e+01dB,-9.01753972417569e+01°)"
510573.328422262,"(7.17418599857005e+01dB,-9.01743463698856e+01°)"
511350.430787049,"(7.18896994321773e+01dB,-9.01733340988630e+01°)"
512128.715916488,"(7.20368323075837e+01dB,-9.01723594375440e+01°)"
512908.18561077,"(7.21832901518824e+01dB,-9.01714214480758e+01°)"
513688.841672825,"(7.23291037904322e+01dB,-9.01705192432792e+01°)"
514470.685908328,"(7.24743033750050e+01dB,-9.01696519842162e+01°)"
515253.720125702,"(7.26189184229311e+01dB,-9.01688188779287e+01°)"
516037.946136121,"(7.27629778544880e+01dB,-9.01680191753381e+01°)"
516823.365753517,"(7.29065100286798e+01dB,-9.01672521692932e+01°)"
517609.980794583,"(7.30495427775145e+01dB,-9.01665171927578e+01°)"
518397.793078776,"(7.31921034389034e+01dB,-9.01658136171269e+01°)"
519186.804428325,"(7.33342188882582e+01dB,-9.01651408506650e+01°)"
519977.016668228,"(7.34759155689183e+01dB,-9.01644983370579e+01°)"
520768.431626264,"(7.36172195214771e+01dB,-9.01638855540701e+01°)"
521561.051132993,"(7.37581564120922e+01dB,-9.01633020123044e+01°)"
522354.877021761,"(7.38987515598786e+01dB,-9.01627472540534e+01°)"
523149.911128705,"(7.40390299634366e+01dB,-9.01622208522425e+01°)"
523946.155292755,"(7.41790163266129e+01dB,-9.01617224094551e+01°)"
524743.611355643,"(7.43187350835404e+01dB,-9.01612515570397e+01°)"
525542.2811619,"(7.44582104230382e+01dB,-9.01608079542913e+01°)"
526342.166558868,"(7.45974663124351e+01dB,-9.01603912877063e+01°)"
527143.269396699,"(7.47365265208576e+01dB,-9.01600012703062e+01°)"
527945.591528361,"(7.48754146420678e+01dB,-9.01596376410276e+01°)"
528749.134809643,"(7.50141541168847e+01dB,-9.01593001641762e+01°)"
529553.901099158,"(7.51527682552596e+01dB,-9.01589886289420e+01°)"
530359.892258347,"(7.52912802580408e+01dB,-9.01587028489742e+01°)"
531167.110151486,"(7.54297132384925e+01dB,-9.01584426620143e+01°)"
531975.556645687,"(7.55680902436189e+01dB,-9.01582079295846e+01°)"
532785.233610905,"(7.57064342753289e+01dB,-9.01579985367330e+01°)"
533596.14291994,"(7.58447683115044e+01dB,-9.01578143918309e+01°)"
534408.286448443,"(7.59831153270116e+01dB,-9.01576554264256e+01°)"
535221.666074919,"(7.61214983147120e+01dB,-9.01575215951447e+01°)"
536036.283680733,"(7.62599403065097e+01dB,-9.01574128756538e+01°)"
536852.141150113,"(7.63984643944865e+01dB,-9.01573292686664e+01°)"
537669.240370156,"(7.65370937521903e+01dB,-9.01572707980070e+01°)"
538487.58323083,"(7.66758516560938e+01dB,-9.01572375107268e+01°)"
539307.171624979,"(7.68147615073003e+01dB,-9.01572294772738e+01°)"
540128.00744833,"(7.69538468535386e+01dB,-9.01572467917170e+01°)"
540950.092599492,"(7.70931314114991e+01dB,-9.01572895720266e+01°)"
541773.428979968,"(7.72326390895591e+01dB,-9.01573579604114e+01°)"
542598.018494152,"(7.73723940109599e+01dB,-9.01574521237148e+01°)"
543423.863049337,"(7.75124205375040e+01dB,-9.01575722538709e+01°)"
544250.964555721,"(7.76527432937998e+01dB,-9.01577185684240e+01°)"
545079.324926406,"(7.77933871921439e+01dB,-9.01578913111133e+01°)"
545908.946077408,"(7.79343774581063e+01dB,-9.01580907525247e+01°)"
546739.829927659,"(7.80757396568657e+01dB,-9.01583171908146e+01°)"
547571.978399011,"(7.82174997203900e+01dB,-9.01585709525079e+01°)"
548405.393416243,"(7.83596839755124e+01dB,-9.01588523933746e+01°)"
549240.07690706,"(7.85023191730140e+01dB,-9.01591618993884e+01°)"
550076.030802104,"(7.86454325177690e+01dB,-9.01594998877741e+01°)"
550913.257034954,"(7.87890517000631e+01dB,-9.01598668081467e+01°)"
551751.757542133,"(7.89332049281666e+01dB,-9.01602631437494e+01°)"
552591.534263111,"(7.90779209622694e+01dB,-9.01606894127963e+01°)"
553432.58914031,"(7.92232291498895e+01dB,-9.01611461699271e+01°)"
554274.924119107,"(7.93691594628755e+01dB,-9.01616340077816e+01°)"
555118.541147842,"(7.95157425361022e+01dB,-9.01621535587019e+01°)"
555963.442177819,"(7.96630097080409e+01dB,-9.01627054965722e+01°)"
556809.629163314,"(7.98109930632931e+01dB,-9.01632905388061e+01°)"
557657.104061573,"(7.99597254772888e+01dB,-9.01639094484925e+01°)"
558505.868832827,"(8.01092406632869e+01dB,-9.01645630367136e+01°)"
559355.925440285,"(8.02595732218780e+01dB,-9.01652521650468e+01°)"
560207.275850147,"(8.04107586931734e+01dB,-9.01659777482667e+01°)"
561059.922031606,"(8.05628336118839e+01dB,-9.01667407572640e+01°)"
561913.86595685,"(8.07158355655507e+01dB,-9.01675422221987e+01°)"
562769.10960107,"(8.08698032561327e+01dB,-9.01683832359076e+01°)"
563625.654942464,"(8.10247765652596e+01dB,-9.01692649575896e+01°)"
564483.503962239,"(8.11807966234184e+01dB,-9.01701886167922e+01°)"
565342.658644619,"(8.13379058834121e+01dB,-9.01711555177265e+01°)"
566203.120976847,"(8.14961481984274e+01dB,-9.01721670439417e+01°)"
567064.892949191,"(8.16555689051098e+01dB,-9.01732246633916e+01°)"
567927.976554948,"(8.18162149120500e+01dB,-9.01743299339305e+01°)"
568792.373790451,"(8.19781347941412e+01dB,-9.01754845092806e+01°)"
569658.086655067,"(8.21413788933361e+01dB,-9.01766901455159e+01°)"
570525.117151211,"(8.23059994263149e+01dB,-9.01779487081139e+01°)"
571393.467284341,"(8.24720505997162e+01dB,-9.01792621796339e+01°)"
572263.139062972,"(8.26395887335665e+01dB,-9.01806326680835e+01°)"
573134.134498672,"(8.28086723936788e+01dB,-9.01820624160482e+01°)"
574006.455606074,"(8.29793625338084e+01dB,-9.01835538106623e+01°)"
574880.104402874,"(8.31517226485057e+01dB,-9.01851093945111e+01°)"
575755.082909841,"(8.33258189376322e+01dB,-9.01867318775655e+01°)"
576631.393150821,"(8.35017204836936e+01dB,-9.01884241502831e+01°)"
577509.037152736,"(8.36794994431918e+01dB,-9.01901892979494e+01°)"
578388.016945597,"(8.38592312534070e+01dB,-9.01920306164937e+01°)"
579268.334562504,"(8.40409948561336e+01dB,-9.01939516298590e+01°)"
580149.992039649,"(8.42248729400910e+01dB,-9.01959561091720e+01°)"
581032.991416327,"(8.44109522039538e+01dB,-9.01980480939059e+01°)"
581917.334734933,"(8.45993236421513e+01dB,-9.02002319152842e+01°)"
582803.024040973,"(8.47900828558689e+01dB,-9.02025122222101e+01°)"
583690.061383066,"(8.49833303919965e+01dB,-9.02048940100399e+01°)"
584578.448812948,"(8.51791721131258e+01dB,-9.02073826525729e+01°)"
585468.188385478,"(8.53777196020737e+01dB,-9.02099839376809e+01°)"
586359.282158644,"(8.55790906049225e+01dB,-9.02127041070718e+01°)"
587251.732193565,"(8.57834095170691e+01dB,-9.02155499007535e+01°)"
588145.540554497,"(8.59908079174289e+01dB,-9.02185286068611e+01°)"
589040.709308839,"(8.62014251566503e+01dB,-9.02216481176132e+01°)"
589937.240527134,"(8.64154090060665e+01dB,-9.02249169922976e+01°)"
590835.13628308,"(8.66329163750705e+01dB,-9.02283445283341e+01°)"
591734.398653528,"(8.68541141058128e+01dB,-9.02319408416499e+01°)"
592635.029718493,"(8.70791798554414e+01dB,-9.02357169578218e+01°)"
593537.031561152,"(8.73083030777640e+01dB,-9.02396849157039e+01°)"
594440.406267857,"(8.75416861180807e+01dB,-9.02438578855830e+01°)"
595345.155928132,"(8.77795454372899e+01dB,-9.02482503042928e+01°)"
596251.282634683,"(8.80221129839959e+01dB,-9.02528780301945e+01°)"
597158.788483401,"(8.82696377367019e+01dB,-9.02577585215168e+01°)"
598067.675573366,"(8.85223874420150e+01dB,-9.02629110422669e+01°)"
598977.946006855,"(8.87806505795983e+01dB,-9.02683569008158e+01°)"
599889.601889341,"(8.90447385903394e+01dB,-9.02741197273702e+01°)"
600802.645329506,"(8.93149884112050e+01dB,-9.02802257979293e+01°)"
601717.078439239,"(8.95917653689729e+01dB,-9.02867044140727e+01°)"
602632.903333643,"(8.98754664955347e+01dB,-9.02935883501357e+01°)"
603550.122131041,"(9.01665243407814e+01dB,-9.03009143821435e+01°)"
604468.73695298,"(9.04654113754664e+01dB,-9.03087239164934e+01°)"
605388.749924236,"(9.07726450971330e+01dB,-9.03170637410385e+01°)"
606310.163172819,"(9.10887939783058e+01dB,-9.03259869273080e+01°)"
607232.978829978,"(9.14144844294130e+01dB,-9.03355539205745e+01°)"
608157.199030205,"(9.17504089915839e+01dB,-9.03458338650355e+01°)"
609082.825911243,"(9.20973360295208e+01dB,-9.03569062254755e+01°)"
610009.861614085,"(9.24561212667464e+01dB,-9.03688627857900e+01°)"
610938.308282987,"(9.28277216000432e+01dB,-9.03818101306626e+01°)"
611868.168065464,"(9.32132117558724e+01dB,-9.03958727523835e+01°)"
612799.443112304,"(9.36138045205620e+01dB,-9.04111969745760e+01°)"
613732.135577565,"(9.40308755058837e+01dB,-9.04279559549117e+01°)"
614666.247618585,"(9.44659937275357e+01dB,-9.04463561295915e+01°)"
615601.781395986,"(9.49209597149073e+01dB,-9.04666456088094e+01°)"
616538.739073677,"(9.53978534935971e+01dB,-9.04891252488670e+01°)"
617477.122818863,"(9.58990956783365e+01dB,-9.05141634523862e+01°)"
618416.934802044,"(9.64275262243979e+01dB,-9.05422162481551e+01°)"
619358.177197028,"(9.69865073396423e+01dB,-9.05738549867137e+01°)"
620300.852180927,"(9.75800600361318e+01dB,-9.06098052487967e+01°)"
621244.96193417,"(9.82130484437445e+01dB,-9.06510026458999e+01°)"
622190.508640502,"(9.88914334480762e+01dB,-9.06986747359549e+01°)"
623137.494486995,"(9.96226295006052e+01dB,-9.07544645187081e+01°)"
624085.921664046,"(1.00416019447988e+02dB,-9.08206224078018e+01°)"
625035.792365388,"(1.01283719571228e+02dB,-9.09003154841889e+01°)"
625987.108788094,"(1.02241756582370e+02dB,-9.09981470908603e+01°)"
626939.873132578,"(1.03311955162235e+02dB,-9.11210749958285e+01°)"
627894.087602605,"(1.04525122110231e+02dB,-9.12801370314484e+01°)"
628849.754405294,"(1.05926768000059e+02dB,-9.14939547801695e+01°)"
629806.875751123,"(1.07588259057408e+02dB,-9.17965950280134e+01°)"
630765.453853935,"(1.09631056245713e+02dB,-9.22577619380202e+01°)"
631725.490930941,"(1.12288247979835e+02dB,-9.30458424430087e+01°)"
632686.989202728,"(1.16103840645843e+02dB,-9.46976147719203e+01°)"
633649.950893262,"(1.22958167660340e+02dB,-1.00318009872370e+02°)"
634614.378229895,"(1.33926219964743e+02dB,1.28981198863934e+02°)"
635580.273443368,"(1.19862579809436e+02dB,9.71113584346265e+01°)"
636547.638767818,"(1.14611908522251e+02dB,9.38535615728092e+01°)"
637516.476440782,"(1.11369658363258e+02dB,9.26353471882579e+01°)"
638486.788703201,"(1.09023247176550e+02dB,9.19986907087432e+01°)"
639458.577799431,"(1.07185753823618e+02dB,9.16075491387611e+01°)"
640431.845977239,"(1.05676742799577e+02dB,9.13429259242362e+01°)"
641406.595487817,"(1.04397372451032e+02dB,9.11520194584650e+01°)"
642382.828585781,"(1.03287601208870e+02dB,9.10078187922446e+01°)"
643360.547529179,"(1.02308215621299e+02dB,9.08950718215495e+01°)"
644339.754579497,"(1.01432189906503e+02dB,9.08045149431982e+01°)"
645320.452001662,"(1.00640107143767e+02dB,9.07301968147951e+01°)"
646302.642064048,"(9.99175469762028e+01dB,9.06681194995609e+01°)"
647286.327038483,"(9.92535061561294e+01dB,9.06154978231268e+01°)"
648271.50920025,"(9.86393976639956e+01dB,9.05703319485688e+01°)"
649258.190828098,"(9.80683913694479e+01dB,9.05311488125994e+01°)"
650246.374204242,"(9.75349652798652e+01dB,9.04968394031602e+01°)"
651236.061614373,"(9.70345914941424e+01dB,9.04665528446092e+01°)"
652227.255347659,"(9.65635110783907e+01dB,9.04396254259207e+01°)"
653219.957696752,"(9.61185692640845e+01dB,9.04155318235077e+01°)"
654214.170957795,"(9.56970925561509e+01dB,9.03938508224112e+01°)"
655209.897430423,"(9.52967955787847e+01dB,9.03742407453654e+01°)"
656207.139417776,"(9.49157094213267e+01dB,9.03564215271515e+01°)"
657205.899226494,"(9.45521257915993e+01dB,9.03401614276212e+01°)"
658206.17916673,"(9.42045529683839e+01dB,9.03252670410778e+01°)"
659207.981552155,"(9.38716806825726e+01dB,9.03115756857414e+01°)"
660211.308699959,"(9.35523518395557e+01dB,9.02989495370815e+01°)"
661216.162930859,"(9.32455395434199e+01dB,9.02872710559754e+01°)"
662222.546569104,"(9.29503282731728e+01dB,9.02764393901220e+01°)"
663230.461942483,"(9.26658983418943e+01dB,9.02663675152749e+01°)"
664239.911382325,"(9.23915129748889e+01dB,9.02569799447317e+01°)"
665250.897223509,"(9.21265074944285e+01dB,9.02482108795256e+01°)"
666263.421804467,"(9.18702802119432e+01dB,9.02400027034687e+01°)"
667277.487467189,"(9.16222847140855e+01dB,9.02323047503056e+01°)"
668293.096557233,"(9.13820232942423e+01dB,9.02250722872579e+01°)"
669310.251423725,"(9.11490413312878e+01dB,9.02182656719078e+01°)"
670328.954419364,"(9.09229224562174e+01dB,9.02118496488900e+01°)"
671349.207900434,"(9.07032843777536e+01dB,9.02057927600716e+01°)"
672371.014226803,"(9.04897752619733e+01dB,9.02000668474165e+01°)"
673394.375761931,"(9.02820705799695e+01dB,9.01946466319771e+01°)"
674419.294872876,"(9.00798703528015e+01dB,9.01895093557523e+01°)"
675445.773930298,"(8.98828967350726e+01dB,9.01846344757263e+01°)"
676473.815308465,"(8.96908918884126e+01dB,9.01800034014310e+01°)"
677503.421385259,"(8.95036161040899e+01dB,9.01755992689758e+01°)"
678534.594542181,"(8.93208461405142e+01dB,9.01714067457678e+01°)"
679567.337164358,"(8.91423737467828e+01dB,9.01674118611694e+01°)"
680601.651640545,"(8.89680043478135e+01dB,9.01636018591599e+01°)"
681637.540363135,"(8.87975558702973e+01dB,9.01599650697397e+01°)"
682675.00572816,"(8.86308576917426e+01dB,9.01564907963519e+01°)"
683714.0501353,"(8.84677496974349e+01dB,9.01531692170433e+01°)"
684754.675987888,"(8.83080814322764e+01dB,9.01499912974493e+01°)"
685796.885692914,"(8.81517113362687e+01dB,9.01469487139836e+01°)"
686840.681661031,"(8.79985060539160e+01dB,9.01440337858660e+01°)"
687886.066306563,"(8.78483398091496e+01dB,9.01412394148257e+01°)"
688933.042047506,"(8.77010938384112e+01dB,9.01385590314859e+01°)"
689981.611305538,"(8.75566558755404e+01dB,9.01359865475865e+01°)"
691031.776506023,"(8.74149196828694e+01dB,9.01335163133143e+01°)"
692083.540078016,"(8.72757846236274e+01dB,9.01311430791184e+01°)"
693136.904454268,"(8.71391552713571e+01dB,9.01288619614691e+01°)"
694191.872071235,"(8.70049410525566e+01dB,9.01266684120971e+01°)"
695248.445369079,"(8.68730559192061e+01dB,9.01245581903059e+01°)"
696306.626791677,"(8.67434180482079e+01dB,9.01225273380074e+01°)"
697366.418786627,"(8.66159495651345e+01dB,9.01205721571749e+01°)"
698427.823805249,"(8.64905762899467e+01dB,9.01186891894454e+01°)"
699490.844302596,"(8.63672275026027e+01dB,9.01168751976371e+01°)"
700555.482737459,"(8.62458357267211e+01dB,9.01151271489776e+01°)"
701621.741572369,"(8.61263365296340e+01dB,9.01134421998620e+01°)"
702689.623273606,"(8.60086683373607e+01dB,9.01118176819813e+01°)"
703759.130311203,"(8.58927722631587e+01dB,9.01102510896823e+01°)"
704830.265158954,"(8.57785919484906e+01dB,9.01087400684338e+01°)"
705903.030294416,"(8.56660734152980e+01dB,9.01072824042895e+01°)"
706977.428198919,"(8.55551649286489e+01dB,9.01058760142507e+01°)"
708053.461357568,"(8.54458168688595e+01dB,9.01045189374419e+01°)"
709131.132259252,"(8.53379816123305e+01dB,9.01032093270214e+01°)"
710210.443396646,"(8.52316134203537e+01dB,9.01019454427596e+01°)"
711291.397266221,"(8.51266683352682e+01dB,9.01007256442230e+01°)"
712373.996368246,"(8.50231040833618e+01dB,9.00995483845077e+01°)"
713458.243206797,"(8.49208799839913e+01dB,9.00984122044759e+01°)"
714544.140289761,"(8.48199568644347e+01dB,9.00973157274489e+01°)"
715631.69012884,"(8.47202969800263e+01dB,9.00962576543182e+01°)"
716720.895239561,"(8.46218639391788e+01dB,9.00952367590389e+01°)"
717811.758141279,"(8.45246226329116e+01dB,9.00942518844731e+01°)"
718904.281357185,"(8.44285391685636e+01dB,9.00933019385558e+01°)"
719998.467414306,"(8.43335808073530e+01dB,9.00923858907546e+01°)"
721094.318843521,"(8.42397159055251e+01dB,9.00915027688030e+01°)"
722191.838179557,"(8.41469138588179e+01dB,9.00906516556837e+01°)"
723291.027961,"(8.40551450499919e+01dB,9.00898316868440e+01°)"
724391.8907303,"(8.39643807992206e+01dB,9.00890420476254e+01°)"
725494.429033776,"(8.38745933171248e+01dB,9.00882819708922e+01°)"
726598.645421624,"(8.37857556602675e+01dB,9.00875507348455e+01°)"
727704.542447919,"(8.36978416889251e+01dB,9.00868476610081e+01°)"
728812.122670627,"(8.36108260269877e+01dB,9.00861721123702e+01°)"
729921.388651603,"(8.35246840238195e+01dB,9.00855234916860e+01°)"
731032.342956604,"(8.34393917179530e+01dB,9.00849012399103e+01°)"
732144.988155292,"(8.33549258024802e+01dB,9.00843048347670e+01°)"
733259.326821239,"(8.32712635920198e+01dB,9.00837337894438e+01°)"
734375.361531935,"(8.31883829911483e+01dB,9.00831876514018e+01°)"
735493.094868792,"(8.31062624641842e+01dB,9.00826660013017e+01°)"
736612.529417152,"(8.30248810062305e+01dB,9.00821684520312e+01°)"
737733.66776629,"(8.29442181153758e+01dB,9.00816946478380e+01°)"
738856.512509426,"(8.28642537659721e+01dB,9.00812442635583e+01°)"
739981.066243722,"(8.27849683828962e+01dB,9.00808170039411e+01°)"
741107.331570296,"(8.27063428167285e+01dB,9.00804126030597e+01°)"
742235.311094224,"(8.26283583197549e+01dB,9.00800308238186e+01°)"
743365.007424547,"(8.25509965227309e+01dB,9.00796714575419e+01°)"
744496.423174278,"(8.24742394123560e+01dB,9.00793343236298e+01°)"
745629.560960405,"(8.23980693093427e+01dB,9.00790192693647e+01°)"
746764.423403901,"(8.23224688470795e+01dB,9.00787261696282e+01°)"
747901.013129727,"(8.22474209507629e+01dB,9.00784549270760e+01°)"
749039.332766841,"(8.21729088170064e+01dB,9.00782054718042e+01°)"
750179.3849482,"(8.20989158937777e+01dB,9.00779777617178e+01°)"
751321.172310769,"(8.20254258607100e+01dB,9.00777717825691e+01°)"
752464.697495528,"(8.19524226096461e+01dB,9.00775875482512e+01°)"
753609.963147475,"(8.18798902254071e+01dB,9.00774251011439e+01°)"
754756.971915635,"(8.18078129666938e+01dB,9.00772845125532e+01°)"
755905.726453063,"(8.17361752471062e+01dB,9.00771658832453e+01°)"
757056.229416854,"(8.16649616161778e+01dB,9.00770693440754e+01°)"
758208.483468147,"(8.15941567404033e+01dB,9.00769950567250e+01°)"
759362.491272129,"(8.15237453841768e+01dB,9.00769432145397e+01°)"
760518.255498046,"(8.14537123905902e+01dB,9.00769140434835e+01°)"
761675.778819206,"(8.13840426620260e+01dB,9.00769078032125e+01°)"
762835.063912985,"(8.13147211404806e+01dB,9.00769247882731e+01°)"
763996.113460835,"(8.12457327875452e+01dB,9.00769653294359e+01°)"
765158.930148289,"(8.11770625639764e+01dB,9.00770297951742e+01°)"
766323.516664967,"(8.11086954087877e+01dB,9.00771185932946e+01°)"
767489.875704583,"(8.10406162177642e+01dB,9.00772321727339e+01°)"
768658.009964951,"(8.09728098213374e+01dB,9.00773710255335e+01°)"
769827.92214799,"(8.09052609617177e+01dB,9.00775356890061e+01°)"
770999.614959733,"(8.08379542691881e+01dB,9.00777267481091e+01°)"
772173.091110331,"(8.07708742374660e+01dB,9.00779448380438e+01°)"
773348.353314059,"(8.07040051980098e+01dB,9.00781906470987e+01°)"
774525.404289325,"(8.06373312931595e+01dB,9.00784649197580e+01°)"
775704.246758673,"(8.05708364479773e+01dB,9.00787684601012e+01°)"
776884.883448792,"(8.05045043406503e+01dB,9.00791021355184e+01°)"
778067.317090519,"(8.04383183712983e+01dB,9.00794668807725e+01°)"
779251.55041885,"(8.03722616290234e+01dB,9.00798637024411e+01°)"
780437.586172941,"(8.03063168570161e+01dB,9.00802936837754e+01°)"
781625.42709612,"(8.02404664155189e+01dB,9.00807579900175e+01°)"
782815.075935887,"(8.01746922424269e+01dB,9.00812578742226e+01°)"
784006.535443928,"(8.01089758112828e+01dB,9.00817946836391e+01°)"
785199.808376112,"(8.00432980864012e+01dB,9.00823698667034e+01°)"
786394.897492508,"(7.99776394748236e+01dB,9.00829849807165e+01°)"
787591.805557381,"(7.99119797747824e+01dB,9.00836417002762e+01°)"
