Freq.,V(e1)/I(V1)
451395.747816225,"(2.48377434585700e+01dB,1.09333593254050e+02°)"
452082.780772229,"(2.39127392841037e+01dB,-1.11737748163162e+02°)"
452770.859405523,"(3.32871895420945e+01dB,-9.72721237570369e+01°)"
453459.985307649,"(3.77779642758902e+01dB,-9.43537346349631e+01°)"
454150.16007257,"(4.07450134899941e+01dB,-9.31103502938430e+01°)"
454841.385296675,"(4.29658324712755e+01dB,-9.24221747573987e+01°)"
455533.662578783,"(4.47430914627744e+01dB,-9.19853537009542e+01°)"
456226.993520146,"(4.62262070311090e+01dB,-9.16834972444685e+01°)"
456921.379724454,"(4.74999420341133e+01dB,-9.14624536265459e+01°)"
457616.822797838,"(4.86170281351225e+01dB,-9.12936194534465e+01°)"
458313.324348871,"(4.96125077368488e+01dB,-9.11604641775189e+01°)"
459010.885988578,"(5.05108537626320e+01dB,-9.10527690829392e+01°)"
459709.509330433,"(5.13298336279948e+01dB,-9.09638774963695e+01°)"
460409.195990368,"(5.20827548277586e+01dB,-9.08892672382476e+01°)"
461109.947586773,"(5.27798428835599e+01dB,-9.08257586253146e+01°)"
461811.765740502,"(5.34291251651440e+01dB,-9.07710507354529e+01°)"
462514.652074875,"(5.40370190275210e+01dB,-9.07234374663498e+01°)"
463218.608215683,"(5.46087355460735e+01dB,-9.06816270019706e+01°)"
463923.635791193,"(5.51485641462589e+01dB,-9.06446232662390e+01°)"
464629.736432149,"(5.56600779493632e+01dB,-9.06116458778257e+01°)"
465336.911771776,"(5.61462849405202e+01dB,-9.05820747672887e+01°)"
466045.163445787,"(5.66097412543496e+01dB,-9.05554110247384e+01°)"
466754.493092383,"(5.70526374273550e+01dB,-9.05312486873249e+01°)"
467464.902352259,"(5.74768650066452e+01dB,-9.05092540590613e+01°)"
468176.392868607,"(5.78840686497369e+01dB,-9.04891503168136e+01°)"
468888.966287121,"(5.82756873503154e+01dB,-9.04707058904470e+01°)"
469602.624255997,"(5.86529874042332e+01dB,-9.04537255800193e+01°)"
470317.368425942,"(5.90170890254256e+01dB,-9.04380436862756e+01°)"
471033.200450175,"(5.93689880251844e+01dB,-9.04235186414629e+01°)"
471750.121984432,"(5.97095736143628e+01dB,-9.04100287716119e+01°)"
472468.134686966,"(6.00396431318462e+01dB,-9.03974689215519e+01°)"
473187.240218558,"(6.03599143150021e+01dB,-9.03857477444708e+01°)"
473907.440242514,"(6.06710355884684e+01dB,-9.03747855082204e+01°)"
474628.736424671,"(6.09735947433732e+01dB,-9.03645123069646e+01°)"
475351.130433405,"(6.12681263000142e+01dB,-9.03548665934064e+01°)"
476074.623939627,"(6.15551177865957e+01dB,-9.03457939664949e+01°)"
476799.218616795,"(6.18350151201033e+01dB,-9.03372461641939e+01°)"
477524.91614091,"(6.21082272390979e+01dB,-9.03291802219578e+01°)"
478251.718190529,"(6.23751301099248e+01dB,-9.03215577659564e+01°)"
478979.626446758,"(6.26360702053149e+01dB,-9.03143444165334e+01°)"
479708.642593267,"(6.28913675367123e+01dB,-9.03075092823482e+01°)"
480438.768316284,"(6.31413183072908e+01dB,-9.03010245295159e+01°)"
481170.005304608,"(6.33861972412122e+01dB,-9.02948650130890e+01°)"
481902.355249604,"(6.36262596355089e+01dB,-9.02890079606017e+01°)"
482635.819845215,"(6.38617431732235e+01dB,-9.02834326992979e+01°)"
483370.400787959,"(6.40928695304705e+01dB,-9.02781204201647e+01°)"
484106.099776939,"(6.43198458049028e+01dB,-9.02730539731051e+01°)"
484842.918513842,"(6.45428657888849e+01dB,-9.02682176885614e+01°)"
485580.858702945,"(6.47621111072526e+01dB,-9.02635972216867e+01°)"
486319.922051122,"(6.49777522365655e+01dB,-9.02591794158111e+01°)"
487060.11026784,"(6.51899494204101e+01dB,-9.02549521824691e+01°)"
487801.425065172,"(6.53988534932180e+01dB,-9.02509043956953e+01°)"
488543.868157795,"(6.56046066233851e+01dB,-9.02470257986450e+01°)"
489287.441262995,"(6.58073429850154e+01dB,-9.02433069208965e+01°)"
490032.146100674,"(6.60071893663847e+01dB,-9.02397390050385e+01°)"
490777.98439335,"(6.62042657221307e+01dB,-9.02363139413463e+01°)"
491524.957866163,"(6.63986856753772e+01dB,-9.02330242095269e+01°)"
492273.068246879,"(6.65905569751003e+01dB,-9.02298628266737e+01°)"
493022.317265894,"(6.67799819135063e+01dB,-9.02268233006183e+01°)"
493772.706656237,"(6.69670577075299e+01dB,-9.02238995881284e+01°)"
494524.238153574,"(6.71518768481409e+01dB,-9.02210860572866e+01°)"
495276.913496215,"(6.73345274206407e+01dB,-9.02183774536243e+01°)"
496030.734425114,"(6.75150933988661e+01dB,-9.02157688695616e+01°)"
496785.702683875,"(6.76936549157849e+01dB,-9.02132557167886e+01°)"
497541.820018756,"(6.78702885127503e+01dB,-9.02108337012622e+01°)"
498299.088178672,"(6.80450673694409e+01dB,-9.02084988005357e+01°)"
499057.508915203,"(6.82180615162537e+01dB,-9.02062472431704e+01°)"
499817.08398259,"(6.83893380307532e+01dB,-9.02040754900118e+01°)"
500577.815137748,"(6.85589612196296e+01dB,-9.02019802171368e+01°)"
501339.704140265,"(6.87269927874249e+01dB,-9.01999583003008e+01°)"
502102.752752406,"(6.88934919932092e+01dB,-9.01980068007331e+01°)"
502866.96273912,"(6.90585157962296e+01dB,-9.01961229521501e+01°)"
503632.33586804,"(6.92221189914739e+01dB,-9.01943041488631e+01°)"
504398.873909491,"(6.93843543360067e+01dB,-9.01925479348776e+01°)"
505166.578636493,"(6.95452726668304e+01dB,-9.01908519938934e+01°)"
505935.451824763,"(6.97049230109711e+01dB,-9.01892141400978e+01°)"
506705.495252722,"(6.98633526884221e+01dB,-9.01876323097543e+01°)"
507476.710701496,"(7.00206074085137e+01dB,-9.01861045533670e+01°)"
508249.099954924,"(7.01767313602164e+01dB,-9.01846290285323e+01°)"
509022.664799559,"(7.03317672969026e+01dB,-9.01832039933491e+01°)"
509797.407024673,"(7.04857566159000e+01dB,-9.01818278002653e+01°)"
510573.328422262,"(7.06387394333544e+01dB,-9.01804988904661e+01°)"
511350.430787049,"(7.07907546546571e+01dB,-9.01792157886429e+01°)"
512128.715916488,"(7.09418400408326e+01dB,-9.01779770981574e+01°)"
512908.18561077,"(7.10920322711663e+01dB,-9.01767814965826e+01°)"
513688.841672825,"(7.12413670023392e+01dB,-9.01756277315357e+01°)"
514470.685908328,"(7.13898789243595e+01dB,-9.01745146168487e+01°)"
515253.720125702,"(7.15376018134883e+01dB,-9.01734410289928e+01°)"
516037.946136121,"(7.16845685823992e+01dB,-9.01724059037653e+01°)"
516823.365753517,"(7.18308113277760e+01dB,-9.01714082332127e+01°)"
517609.980794583,"(7.19763613755064e+01dB,-9.01704470627719e+01°)"
518397.793078776,"(7.21212493236758e+01dB,-9.01695214886116e+01°)"
519186.804428325,"(7.22655050835026e+01dB,-9.01686306551605e+01°)"
519977.016668228,"(7.24091579183537e+01dB,-9.01677737528105e+01°)"
520768.431626264,"(7.25522364810000e+01dB,-9.01669500157792e+01°)"
521561.051132993,"(7.26947688492234e+01dB,-9.01661587201223e+01°)"
522354.877021761,"(7.28367825598931e+01dB,-9.01653991818860e+01°)"
523149.911128705,"(7.29783046416327e+01dB,-9.01646707553886e+01°)"
523946.155292755,"(7.31193616461673e+01dB,-9.01639728316247e+01°)"
524743.611355643,"(7.32599796784597e+01dB,-9.01633048367817e+01°)"
525542.2811619,"(7.34001844257264e+01dB,-9.01626662308639e+01°)"
526342.166558868,"(7.35400011854028e+01dB,-9.01620565064159e+01°)"
527143.269396699,"(7.36794548921611e+01dB,-9.01614751873406e+01°)"
527945.591528361,"(7.38185701440403e+01dB,-9.01609218278053e+01°)"
528749.134809643,"(7.39573712277623e+01dB,-9.01603960112318e+01°)"
529553.901099158,"(7.40958821433123e+01dB,-9.01598973493657e+01°)"
530359.892258347,"(7.42341266278408e+01dB,-9.01594254814202e+01°)"
531167.110151486,"(7.43721281789365e+01dB,-9.01589800732924e+01°)"
531975.556645687,"(7.45099100773627e+01dB,-9.01585608168461e+01°)"
532785.233610905,"(7.46474954092712e+01dB,-9.01581674292612e+01°)"
533596.14291994,"(7.47849070879904e+01dB,-9.01577996524437e+01°)"
534408.286448443,"(7.49221678753978e+01dB,-9.01574572524973e+01°)"
535221.666074919,"(7.50593004029674e+01dB,-9.01571400192508e+01°)"
536036.283680733,"(7.51963271925135e+01dB,-9.01568477658433e+01°)"
536852.141150113,"(7.53332706766871e+01dB,-9.01565803283616e+01°)"
537669.240370156,"(7.54701532192778e+01dB,-9.01563375655318e+01°)"
538487.58323083,"(7.56069971353577e+01dB,-9.01561193584619e+01°)"
539307.171624979,"(7.57438247113207e+01dB,-9.01559256104347e+01°)"
540128.00744833,"(7.58806582248560e+01dB,-9.01557562467515e+01°)"
540950.092599492,"(7.60175199649047e+01dB,-9.01556112146237e+01°)"
541773.428979968,"(7.61544322516441e+01dB,-9.01554904831148e+01°)"
542598.018494152,"(7.62914174565382e+01dB,-9.01553940431306e+01°)"
543423.863049337,"(7.64284980225096e+01dB,-9.01553219074582e+01°)"
544250.964555721,"(7.65656964842700e+01dB,-9.01552741108544e+01°)"
545079.324926406,"(7.67030354888578e+01dB,-9.01552507101841e+01°)"
545908.946077408,"(7.68405378164368e+01dB,-9.01552517846084e+01°)"
546739.829927659,"(7.69782264013852e+01dB,-9.01552774358251e+01°)"
547571.978399011,"(7.71161243537511e+01dB,-9.01553277883605e+01°)"
548405.393416243,"(7.72542549811036e+01dB,-9.01554029899156e+01°)"
549240.07690706,"(7.73926418108411e+01dB,-9.01555032117683e+01°)"
550076.030802104,"(7.75313086130110e+01dB,-9.01556286492317e+01°)"
550913.257034954,"(7.76702794236977e+01dB,-9.01557795221728e+01°)"
551751.757542133,"(7.78095785690369e+01dB,-9.01559560755928e+01°)"
552591.534263111,"(7.79492306899174e+01dB,-9.01561585802722e+01°)"
553432.58914031,"(7.80892607674440e+01dB,-9.01563873334828e+01°)"
554274.924119107,"(7.82296941492160e+01dB,-9.01566426597714e+01°)"
555118.541147842,"(7.83705565765044e+01dB,-9.01569249118187e+01°)"
555963.442177819,"(7.85118742124060e+01dB,-9.01572344713784e+01°)"
556809.629163314,"(7.86536736710457e+01dB,-9.01575717502834e+01°)"
557657.104061573,"(7.87959820479210e+01dB,-9.01579371915862e+01°)"
558505.868832827,"(7.89388269514822e+01dB,-9.01583312707292e+01°)"
559355.925440285,"(7.90822365360371e+01dB,-9.01587544968668e+01°)"
560207.275850147,"(7.92262395360981e+01dB,-9.01592074142701e+01°)"
561059.922031606,"(7.93708653022685e+01dB,-9.01596906038530e+01°)"
561913.86595685,"(7.95161438388032e+01dB,-9.01602046848187e+01°)"
562769.10960107,"(7.96621058429633e+01dB,-9.01607503164388e+01°)"
563625.654942464,"(7.98087827463007e+01dB,-9.01613281999724e+01°)"
564483.503962239,"(7.99562067580370e+01dB,-9.01619390807366e+01°)"
565342.658644619,"(8.01044109106786e+01dB,-9.01625837503431e+01°)"
566203.120976847,"(8.02534291080503e+01dB,-9.01632630491090e+01°)"
567064.892949191,"(8.04032961759463e+01dB,-9.01639778686618e+01°)"
567927.976554948,"(8.05540479155684e+01dB,-9.01647291547254e+01°)"
568792.373790451,"(8.07057211600318e+01dB,-9.01655179101948e+01°)"
569658.086655067,"(8.08583538340839e+01dB,-9.01663451984038e+01°)"
570525.117151211,"(8.10119850173976e+01dB,-9.01672121466585e+01°)"
571393.467284341,"(8.11666550116998e+01dB,-9.01681199499710e+01°)"
572263.139062972,"(8.13224054118944e+01dB,-9.01690698753727e+01°)"
573134.134498672,"(8.14792791818119e+01dB,-9.01700632663025e+01°)"
574006.455606074,"(8.16373207346494e+01dB,-9.01711015474533e+01°)"
574880.104402874,"(8.17965760186931e+01dB,-9.01721862300630e+01°)"
575755.082909841,"(8.19570926086831e+01dB,-9.01733189176340e+01°)"
576631.393150821,"(8.21189198033419e+01dB,-9.01745013121034e+01°)"
577509.037152736,"(8.22821087295550e+01dB,-9.01757352206277e+01°)"
578388.016945597,"(8.24467124538215e+01dB,-9.01770225628942e+01°)"
579268.334562504,"(8.26127861015957e+01dB,-9.01783653791246e+01°)"
580149.992039649,"(8.27803869852308e+01dB,-9.01797658387880e+01°)"
581032.991416327,"(8.29495747413148e+01dB,-9.01812262501090e+01°)"
581917.334734933,"(8.31204114782427e+01dB,-9.01827490704704e+01°)"
582803.024040973,"(8.32929619349984e+01dB,-9.01843369177822e+01°)"
583690.061383066,"(8.34672936521972e+01dB,-9.01859925829453e+01°)"
584578.448812948,"(8.36434771565754e+01dB,-9.01877190435206e+01°)"
585468.188385478,"(8.38215861602254e+01dB,-9.01895194787448e+01°)"
586359.282158644,"(8.40016977760640e+01dB,-9.01913972860487e+01°)"
587251.732193565,"(8.41838927511333e+01dB,-9.01933560992551e+01°)"
588145.540554497,"(8.43682557195957e+01dB,-9.01953998086562e+01°)"
589040.709308839,"(8.45548754774521e+01dB,-9.01975325832026e+01°)"
589937.240527134,"(8.47438452812940e+01dB,-9.01997588950632e+01°)"
590835.13628308,"(8.49352631736740e+01dB,-9.02020835468587e+01°)"
591734.398653528,"(8.51292323380225e+01dB,-9.02045117019104e+01°)"
592635.029718493,"(8.53258614864104e+01dB,-9.02070489179039e+01°)"
593537.031561152,"(8.55252652838883e+01dB,-9.02097011844189e+01°)"
594440.406267857,"(8.57275648136698e+01dB,-9.02124749648597e+01°)"
595345.155928132,"(8.59328880879538e+01dB,-9.02153772433914e+01°)"
596251.282634683,"(8.61413706099271e+01dB,-9.02184155775987e+01°)"
597158.788483401,"(8.63531559932257e+01dB,-9.02215981576932e+01°)"
598067.675573366,"(8.65683966460832e+01dB,-9.02249338732379e+01°)"
598977.946006855,"(8.67872545284700e+01dB,-9.02284323885288e+01°)"
599889.601889341,"(8.70099019917879e+01dB,-9.02321042279678e+01°)"
600802.645329506,"(8.72365227121944e+01dB,-9.02359608730079e+01°)"
601717.078439239,"(8.74673127303906e+01dB,-9.02400148725424e+01°)"
602632.903333643,"(8.77024816128007e+01dB,-9.02442799689609e+01°)"
603550.122131041,"(8.79422537516081e+01dB,-9.02487712425304e+01°)"
604468.73695298,"(8.81868698240529e+01dB,-9.02535052772844e+01°)"
605388.749924236,"(8.84365884350344e+01dB,-9.02585003522515e+01°)"
606310.163172819,"(8.86916879713926e+01dB,-9.02637766626572e+01°)"
607232.978829978,"(8.89524687014794e+01dB,-9.02693565767243e+01°)"
608157.199030205,"(8.92192551600479e+01dB,-9.02752649349388e+01°)"
609082.825911243,"(8.94923988663304e+01dB,-9.02815294002069e+01°)"
610009.861614085,"(8.97722814327704e+01dB,-9.02881808692895e+01°)"
610938.308282987,"(9.00593181338280e+01dB,-9.02952539584017e+01°)"
611868.168065464,"(9.03539620190908e+01dB,-9.03027875790551e+01°)"
612799.443112304,"(9.06567086734730e+01dB,-9.03108256243348e+01°)"
613732.135577565,"(9.09681017506558e+01dB,-9.03194177911286e+01°)"
614666.247618585,"(9.12887394356281e+01dB,-9.03286205708069e+01°)"
615601.781395986,"(9.16192820300517e+01dB,-9.03384984500340e+01°)"
616538.739073677,"(9.19604609030486e+01dB,-9.03491253756120e+01°)"
617477.122818863,"(9.23130891134002e+01dB,-9.03605865536661e+01°)"
618416.934802044,"(9.26780740923408e+01dB,-9.03729806757166e+01°)"
619358.177197028,"(9.30564328860000e+01dB,-9.03864226946646e+01°)"
620300.852180927,"(9.34493106036564e+01dB,-9.04010473159861e+01°)"
621244.96193417,"(9.38580029165203e+01dB,-9.04170134287499e+01°)"
622190.508640502,"(9.42839837234721e+01dB,-9.04345097854798e+01°)"
623137.494486995,"(9.47289394765180e+01dB,-9.04537623617364e+01°)"
624085.921664046,"(9.51948121873511e+01dB,-9.04750440049845e+01°)"
625035.792365388,"(9.56838538905561e+01dB,-9.04986872489442e+01°)"
625987.108788094,"(9.61986964326853e+01dB,-9.05251015750509e+01°)"
626939.873132578,"(9.67424420723219e+01dB,-9.05547970320518e+01°)"
627894.087602605,"(9.73187828123923e+01dB,-9.05884171246658e+01°)"
628849.754405294,"(9.79321601428992e+01dB,-9.06267855118313e+01°)"
629806.875751123,"(9.85879828141170e+01dB,-9.06709737881976e+01°)"
630765.453853935,"(9.92929299296821e+01dB,-9.07224023569480e+01°)"
631725.490930941,"(1.00055382901312e+02dB,-9.07829949101885e+01°)"
632686.989202728,"(1.00886058155957e+02dB,-9.08554229816391e+01°)"
633649.950893262,"(1.01798964107118e+02dB,-9.09435084321249e+01°)"
634614.378229895,"(1.02812904763487e+02dB,-9.10529171985590e+01°)"
635580.273443368,"(1.03953953419742e+02dB,-9.11924239005150e+01°)"
636547.638767818,"(1.05259759856571e+02dB,-9.13763823158646e+01°)"
637516.476440782,"(1.06787609074449e+02dB,-9.16299962991305e+01°)"
638486.788703201,"(1.08630991911746e+02dB,-9.20019555927677e+01°)"
639458.577799431,"(1.10958420606094e+02dB,-9.26000765613468e+01°)"
640431.845977239,"(1.14123829226941e+02dB,-9.37200000691462e+01°)"
641406.595487817,"(1.19103661292328e+02dB,-9.65666160469680e+01°)"
642382.828585781,"(1.31209262398221e+02dB,-1.17249582859086e+02°)"
643360.547529179,"(1.24145594218723e+02dB,1.01638378207543e+02°)"
644339.754579497,"(1.16707785545283e+02dB,9.48841749109173e+01°)"
645320.452001662,"(1.12756592470308e+02dB,9.30775072689417e+01°)"
646302.642064048,"(1.10059826563903e+02dB,9.22417060516519e+01°)"
647286.327038483,"(1.08013395038954e+02dB,9.17601987585750e+01°)"
648271.50920025,"(1.06365580967273e+02dB,9.14471957322758e+01°)"
649258.190828098,"(1.04987272860206e+02dB,9.12274638091131e+01°)"
650246.374204242,"(1.03803386864649e+02dB,9.10647494957915e+01°)"
651236.061614373,"(1.02766389491354e+02dB,9.09394310178829e+01°)"
652227.255347659,"(1.01844279535905e+02dB,9.08399627999759e+01°)"
653219.957696752,"(1.01014482141498e+02dB,9.07591082361062e+01°)"
654214.170957795,"(1.00260476068013e+02dB,9.06921011358008e+01°)"
655209.897430423,"(9.95698061111549e+01dB,9.06356744850903e+01°)"
656207.139417776,"(9.89328496289061e+01dB,9.05875139977132e+01°)"
657205.899226494,"(9.83420179576054e+01dB,9.05459344348617e+01°)"
658206.17916673,"(9.77912207961544e+01dB,9.05096794859714e+01°)"
659207.981552155,"(9.72754960443678e+01dB,9.04777934745692e+01°)"
660211.308699959,"(9.67907473208703e+01dB,9.04495365119087e+01°)"
661216.162930859,"(9.63335536319816e+01dB,9.04243268496841e+01°)"
662222.546569104,"(9.59010286287729e+01dB,9.04017007755548e+01°)"
663230.461942483,"(9.54907147144541e+01dB,9.03812841239792e+01°)"
664239.911382325,"(9.51005021339674e+01dB,9.03627716583622e+01°)"
665250.897223509,"(9.47285662910314e+01dB,9.03459118989828e+01°)"
666263.421804467,"(9.43733185770592e+01dB,9.03304957894114e+01°)"
667277.487467189,"(9.40333673608750e+01dB,9.03163481142374e+01°)"
668293.096557233,"(9.37074867194400e+01dB,9.03033209192328e+01°)"
669310.251423725,"(9.33945911364900e+01dB,9.02912884092692e+01°)"
670328.954419364,"(9.30937148523857e+01dB,9.02801429507654e+01°)"
671349.207900434,"(9.28039948754545e+01dB,9.02697919094145e+01°)"
672371.014226803,"(9.25246569023627e+01dB,9.02601551264301e+01°)"
673394.375761931,"(9.22550035695243e+01dB,9.02511628877943e+01°)"
674419.294872876,"(9.19944045872429e+01dB,9.02427542776927e+01°)"
675445.773930298,"(9.17422884057387e+01dB,9.02348758339425e+01°)"
676473.815308465,"(9.14981351362140e+01dB,9.02274804427019e+01°)"
677503.421385259,"(9.12614705067761e+01dB,9.02205264242242e+01°)"
678534.594542181,"(9.10318606767946e+01dB,9.02139767722037e+01°)"
679567.337164358,"(9.08089077674462e+01dB,9.02077985174374e+01°)"
680601.651640545,"(9.05922459928984e+01dB,9.02019621927239e+01°)"
681637.540363135,"(9.03815382978105e+01dB,9.01964413806995e+01°)"
682675.00572816,"(9.01764734236604e+01dB,9.01912123299913e+01°)"
683714.0501353,"(8.99767633398667e+01dB,9.01862536279422e+01°)"
684754.675987888,"(8.97821409866195e+01dB,9.01815459204161e+01°)"
685796.885692914,"(8.95923582850609e+01dB,9.01770716709672e+01°)"
686840.681661031,"(8.94071843777117e+01dB,9.01728149530709e+01°)"
687886.066306563,"(8.92264040678789e+01dB,9.01687612702395e+01°)"
688933.042047506,"(8.90498164316291e+01dB,9.01648973997570e+01°)"
689981.611305538,"(8.88772335799117e+01dB,9.01612112564880e+01°)"
691031.776506023,"(8.87084795517530e+01dB,9.01576917738225e+01°)"
692083.540078016,"(8.85433893221986e+01dB,9.01543287992894e+01°)"
693136.904454268,"(8.83818079110063e+01dB,9.01511130027776e+01°)"
694191.872071235,"(8.82235895800459e+01dB,9.01480357956216e+01°)"
695248.445369079,"(8.80685971090156e+01dB,9.01450892590836e+01°)"
696306.626791677,"(8.79167011404637e+01dB,9.01422660809843e+01°)"
697366.418786627,"(8.77677795862931e+01dB,9.01395594994197e+01°)"
698427.823805249,"(8.76217170889504e+01dB,9.01369632526592e+01°)"
699490.844302596,"(8.74784045313453e+01dB,9.01344715344482e+01°)"
700555.482737459,"(8.73377385902919e+01dB,9.01320789540483e+01°)"
701621.741572369,"(8.71996213289127e+01dB,9.01297805004417e+01°)"
702689.623273606,"(8.70639598239762e+01dB,9.01275715102028e+01°)"
703759.130311203,"(8.69306658246263e+01dB,9.01254476386091e+01°)"
704830.265158954,"(8.67996554393768e+01dB,9.01234048336168e+01°)"
705903.030294416,"(8.66708488485819e+01dB,9.01214393123776e+01°)"
706977.428198919,"(8.65441700399395e+01dB,9.01195475400145e+01°)"
708053.461357568,"(8.64195465648149e+01dB,9.01177262104065e+01°)"
709131.132259252,"(8.62969093134582e+01dB,9.01159722287686e+01°)"
710210.443396646,"(8.61761923073492e+01dB,9.01142826958342e+01°)"
711291.397266221,"(8.60573325071238e+01dB,9.01126548934735e+01°)"
712373.996368246,"(8.59402696346906e+01dB,9.01110862716005e+01°)"
713458.243206797,"(8.58249460082674e+01dB,9.01095744362363e+01°)"
714544.140289761,"(8.57113063892270e+01dB,9.01081171386167e+01°)"
715631.69012884,"(8.55992978397295e+01dB,9.01067122652377e+01°)"
716720.895239561,"(8.54888695902246e+01dB,9.01053578287512e+01°)"
717811.758141279,"(8.53799729160021e+01dB,9.01040519596289e+01°)"
718904.281357185,"(8.52725610220378e+01dB,9.01027928985218e+01°)"
719998.467414306,"(8.51665889354564e+01dB,9.01015789892531e+01°)"
721094.318843521,"(8.50620134049966e+01dB,9.01004086723841e+01°)"
722191.838179557,"(8.49587928069273e+01dB,9.00992804793057e+01°)"
723291.027961,"(8.48568870568836e+01dB,9.00981930268054e+01°)"
724391.8907303,"(8.47562575271855e+01dB,9.00971450120724e+01°)"
725494.429033776,"(8.46568669691949e+01dB,9.00961352081008e+01°)"
726598.645421624,"(8.45586794403333e+01dB,9.00951624594604e+01°)"
727704.542447919,"(8.44616602354028e+01dB,9.00942256784039e+01°)"
728812.122670627,"(8.43657758218871e+01dB,9.00933238412789e+01°)"
729921.388651603,"(8.42709937789327e+01dB,9.00924559852374e+01°)"
731032.342956604,"(8.41772827397297e+01dB,9.00916212051932e+01°)"
732144.988155292,"(8.40846123370572e+01dB,9.00908186510357e+01°)"
733259.326821239,"(8.39929531517382e+01dB,9.00900475250644e+01°)"
734375.361531935,"(8.39022766638083e+01dB,9.00893070796353e+01°)"
735493.094868792,"(8.38125552061739e+01dB,9.00885966150056e+01°)"
736612.529417152,"(8.37237619206229e+01dB,9.00879154773574e+01°)"
737733.66776629,"(8.36358707159463e+01dB,9.00872630569965e+01°)"
738856.512509426,"(8.35488562280807e+01dB,9.00866387867144e+01°)"
739981.066243722,"(8.34626937820809e+01dB,9.00860421403013e+01°)"
741107.331570296,"(8.33773593557964e+01dB,9.00854726311980e+01°)"
742235.311094224,"(8.32928295451238e+01dB,9.00849298112922e+01°)"
743365.007424547,"(8.32090815306996e+01dB,9.00844132698572e+01°)"
744496.423174278,"(8.31260930459673e+01dB,9.00839226325785e+01°)"
745629.560960405,"(8.30438423464189e+01dB,9.00834575607008e+01°)"
746764.423403901,"(8.29623081800171e+01dB,9.00830177504764e+01°)"
747901.013129727,"(8.28814697585715e+01dB,9.00826029322754e+01°)"
749039.332766841,"(8.28013067302074e+01dB,9.00822128703645e+01°)"
750179.3849482,"(8.27217991524656e+01dB,9.00818473624022e+01°)"
751321.172310769,"(8.26429274663410e+01dB,9.00815062391892e+01°)"
752464.697495528,"(8.25646724709421e+01dB,9.00811893644993e+01°)"
753609.963147475,"(8.24870152987311e+01dB,9.00808966350263e+01°)"
754756.971915635,"(8.24099373913414e+01dB,9.00806279804315e+01°)"
755905.726453063,"(8.23334204757993e+01dB,9.00803833634934e+01°)"
757056.229416854,"(8.22574465411433e+01dB,9.00801627803803e+01°)"
758208.483468147,"(8.21819978153511e+01dB,9.00799662610273e+01°)"
759362.491272129,"(8.21070567424774e+01dB,9.00797938696316e+01°)"
760518.255498046,"(8.20326059599676e+01dB,9.00796457052662e+01°)"
761675.778819206,"(8.19586282760371e+01dB,9.00795219026195e+01°)"
762835.063912985,"(8.18851066470714e+01dB,9.00794226328647e+01°)"
763996.113460835,"(8.18120241549502e+01dB,9.00793481046673e+01°)"
765158.930148289,"(8.17393639842248e+01dB,9.00792985653318e+01°)"
766323.516664967,"(8.16671093990765e+01dB,9.00792743021043e+01°)"
767489.875704583,"(8.15952437199533e+01dB,9.00792756436392e+01°)"
768658.009964951,"(8.15237502998143e+01dB,9.00793029616338e+01°)"
769827.92214799,"(8.14526124998898e+01dB,9.00793566726505e+01°)"
770999.614959733,"(8.13818136648433e+01dB,9.00794372401364e+01°)"
772173.091110331,"(8.13113370972607e+01dB,9.00795451766582e+01°)"
773348.353314059,"(8.12411660313346e+01dB,9.00796810463653e+01°)"
774525.404289325,"(8.11712836056337e+01dB,9.00798454677074e+01°)"
775704.246758673,"(8.11016728348524e+01dB,9.00800391164163e+01°)"
776884.883448792,"(8.10323165803704e+01dB,9.00802627287920e+01°)"
778067.317090519,"(8.09631975195094e+01dB,9.00805171053015e+01°)"
779251.55041885,"(8.08942981133245e+01dB,9.00808031145409e+01°)"
780437.586172941,"(8.08256005727363e+01dB,9.00811216975520e+01°)"
781625.42709612,"(8.07570868228591e+01dB,9.00814738726897e+01°)"
782815.075935887,"(8.06887384652735e+01dB,9.00818607405300e+01°)"
784006.535443928,"(8.06205367380800e+01dB,9.00822834901463e+01°)"
785199.808376112,"(8.05524624734282e+01dB,9.00827434049296e+01°)"
786394.897492508,"(8.04844960522898e+01dB,9.00832418697219e+01°)"
787591.805557381,"(8.04166173561780e+01dB,9.00837803784148e+01°)"
788790.535339206,"(8.03488057154538e+01dB,9.00843605423187e+01°)"
789991.089610671,"(8.02810398539120e+01dB,9.00849840993992e+01°)"
791193.471148684,"(8.02132978291721e+01dB,9.00856529244553e+01°)"
792397.68273438,"(8.01455569684799e+01dB,9.00863690403528e+01°)"
793603.727153127,"(8.00777937993964e+01dB,9.00871346304356e+01°)"
794811.60719453,"(8.00099839748013e+01dB,9.00879520522552e+01°)"
796021.325652444,"(7.99421021916033e+01dB,9.00888238527757e+01°)"
797232.885324973,"(7.98741221024467e+01dB,9.00897527852382e+01°)"
798446.289014481,"(7.98060162196081e+01dB,9.00907418278886e+01°)"
799661.539527596,"(7.97377558102067e+01dB,9.00917942048075e+01°)"
800878.639675221,"(7.96693107817155e+01dB,9.00929134091142e+01°)"
802097.592272534,"(7.96006495566281e+01dB,9.00941032288546e+01°)"
803318.400138998,"(7.95317389349944e+01dB,9.00953677759346e+01°)"
804541.066098369,"(7.94625439433582e+01dB,9.00967115185127e+01°)"
805765.5929787,"(7.93930276684223e+01dB,9.00981393173316e+01°)"
