Freq.,V(e1)/I(V1)
461109.947586773,"(5.50431627359616e+01dB,-9.06563608262367e+01°)"
461811.765740502,"(5.55636611406516e+01dB,-9.06221553874049e+01°)"
462514.652074875,"(5.60579276704556e+01dB,-9.05915426349120e+01°)"
463218.608215683,"(5.65286551588540e+01dB,-9.05639878290946e+01°)"
463923.635791193,"(5.69781451864092e+01dB,-9.05390573876280e+01°)"
464629.736432149,"(5.74083804380362e+01dB,-9.05163960473744e+01°)"
465336.911771776,"(5.78210810722274e+01dB,-9.04957099461872e+01°)"
466045.163445787,"(5.82177491624554e+01dB,-9.04767539085610e+01°)"
466754.493092383,"(5.85997041167923e+01dB,-9.04593217649416e+01°)"
467464.902352259,"(5.89681111879395e+01dB,-9.04432388925335e+01°)"
468176.392868607,"(5.93240046304787e+01dB,-9.04283564047801e+01°)"
468888.966287121,"(5.96683066679112e+01dB,-9.04145465794903e+01°)"
469602.624255997,"(6.00018431475124e+01dB,-9.04016992281373e+01°)"
470317.368425942,"(6.03253565537938e+01dB,-9.03897187877848e+01°)"
471033.200450175,"(6.06395168979173e+01dB,-9.03785219732374e+01°)"
471750.121984432,"(6.09449308860735e+01dB,-9.03680358674168e+01°)"
472468.134686966,"(6.12421496831166e+01dB,-9.03581963574247e+01°)"
473187.240218558,"(6.15316755222387e+01dB,-9.03489468454192e+01°)"
473907.440242514,"(6.18139673604813e+01dB,-9.03402371795737e+01°)"
474628.736424671,"(6.20894457408519e+01dB,-9.03320227624947e+01°)"
475351.130433405,"(6.23584969908860e+01dB,-9.03242638036611e+01°)"
476074.623939627,"(6.26214768635840e+01dB,-9.03169246894505e+01°)"
476799.218616795,"(6.28787137072225e+01dB,-9.03099734497301e+01°)"
477524.91614091,"(6.31305112354063e+01dB,-9.03033813041731e+01°)"
478251.718190529,"(6.33771509564119e+01dB,-9.02971222747366e+01°)"
478979.626446758,"(6.36188943108795e+01dB,-9.02911728533134e+01°)"
479708.642593267,"(6.38559845589457e+01dB,-9.02855117156054e+01°)"
480438.768316284,"(6.40886484512546e+01dB,-9.02801194738902e+01°)"
481170.005304608,"(6.43170977128925e+01dB,-9.02749784626494e+01°)"
481902.355249604,"(6.45415303648706e+01dB,-9.02700725520750e+01°)"
482635.819845215,"(6.47621319040503e+01dB,-9.02653869853134e+01°)"
483370.400787959,"(6.49790763593244e+01dB,-9.02609082359973e+01°)"
484106.099776939,"(6.51925272393641e+01dB,-9.02566238831749e+01°)"
484842.918513842,"(6.54026383850190e+01dB,-9.02525225012075e+01°)"
485580.858702945,"(6.56095547376459e+01dB,-9.02485935625894e+01°)"
486319.922051122,"(6.58134130332190e+01dB,-9.02448273519515e+01°)"
487060.11026784,"(6.60143424305889e+01dB,-9.02412148897817e+01°)"
487801.425065172,"(6.62124650813390e+01dB,-9.02377478645955e+01°)"
488543.868157795,"(6.64078966476096e+01dB,-9.02344185725015e+01°)"
489287.441262995,"(6.66007467735181e+01dB,-9.02312198632195e+01°)"
490032.146100674,"(6.67911195151267e+01dB,-9.02281450917776e+01°)"
490777.98439335,"(6.69791137332148e+01dB,-9.02251880751955e+01°)"
491524.957866163,"(6.71648234527323e+01dB,-9.02223430535677e+01°)"
492273.068246879,"(6.73483381922375e+01dB,-9.02196046550342e+01°)"
493022.317265894,"(6.75297432663395e+01dB,-9.02169678641926e+01°)"
493772.706656237,"(6.77091200637399e+01dB,-9.02144279935657e+01°)"
494524.238153574,"(6.78865463032433e+01dB,-9.02119806577858e+01°)"
495276.913496215,"(6.80620962698084e+01dB,-9.02096217501977e+01°)"
496030.734425114,"(6.82358410324912e+01dB,-9.02073474216238e+01°)"
496785.702683875,"(6.84078486459643e+01dB,-9.02051540610601e+01°)"
497541.820018756,"(6.85781843370583e+01dB,-9.02030382781032e+01°)"
498299.088178672,"(6.87469106777111e+01dB,-9.02009968869301e+01°)"
499057.508915203,"(6.89140877454665e+01dB,-9.01990268916754e+01°)"
499817.08398259,"(6.90797732726464e+01dB,-9.01971254730641e+01°)"
500577.815137748,"(6.92440227851271e+01dB,-9.01952899761789e+01°)"
501339.704140265,"(6.94068897316287e+01dB,-9.01935178992505e+01°)"
502102.752752406,"(6.95684256042912e+01dB,-9.01918068833829e+01°)"
502866.96273912,"(6.97286800512530e+01dB,-9.01901547030936e+01°)"
503632.33586804,"(6.98877009818919e+01dB,-9.01885592576366e+01°)"
504398.873909491,"(7.00455346653054e+01dB,-9.01870185630536e+01°)"
505166.578636493,"(7.02022258225917e+01dB,-9.01855307447292e+01°)"
505935.451824763,"(7.03578177133809e+01dB,-9.01840940306756e+01°)"
506705.495252722,"(7.05123522171025e+01dB,-9.01827067452288e+01°)"
507476.710701496,"(7.06658699093614e+01dB,-9.01813673032864e+01°)"
508249.099954924,"(7.08184101338239e+01dB,-9.01800742049387e+01°)"
509022.664799559,"(7.09700110699251e+01dB,-9.01788260305248e+01°)"
509797.407024673,"(7.11207097967423e+01dB,-9.01776214360430e+01°)"
510573.328422262,"(7.12705423532814e+01dB,-9.01764591489110e+01°)"
511350.430787049,"(7.14195437954790e+01dB,-9.01753379640228e+01°)"
512128.715916488,"(7.15677482501284e+01dB,-9.01742567400968e+01°)"
512908.18561077,"(7.17151889659799e+01dB,-9.01732143962851e+01°)"
513688.841672825,"(7.18618983622003e+01dB,-9.01722099090235e+01°)"
514470.685908328,"(7.20079080743938e+01dB,-9.01712423091080e+01°)"
515253.720125702,"(7.21532489983567e+01dB,-9.01703106789744e+01°)"
516037.946136121,"(7.22979513317179e+01dB,-9.01694141501733e+01°)"
516823.365753517,"(7.24420446136475e+01dB,-9.01685519010196e+01°)"
517609.980794583,"(7.25855577627304e+01dB,-9.01677231544086e+01°)"
518397.793078776,"(7.27285191131674e+01dB,-9.01669271757854e+01°)"
519186.804428325,"(7.28709564494189e+01dB,-9.01661632712560e+01°)"
519977.016668228,"(7.30128970393917e+01dB,-9.01654307858332e+01°)"
520768.431626264,"(7.31543676662891e+01dB,-9.01647291018050e+01°)"
521561.051132993,"(7.32953946592184e+01dB,-9.01640576372209e+01°)"
522354.877021761,"(7.34360039226475e+01dB,-9.01634158444866e+01°)"
523149.911128705,"(7.35762209648009e+01dB,-9.01628032090602e+01°)"
523946.155292755,"(7.37160709250709e+01dB,-9.01622192482457e+01°)"
524743.611355643,"(7.38555786005327e+01dB,-9.01616635100769e+01°)"
525542.2811619,"(7.39947684716253e+01dB,-9.01611355722859e+01°)"
526342.166558868,"(7.41336647270756e+01dB,-9.01606350413536e+01°)"
527143.269396699,"(7.42722912881284e+01dB,-9.01601615516360e+01°)"
527945.591528361,"(7.44106718321455e+01dB,-9.01597147645641e+01°)"
528749.134809643,"(7.45488298156337e+01dB,-9.01592943679122e+01°)"
529553.901099158,"(7.46867884967593e+01dB,-9.01589000751341e+01°)"
530359.892258347,"(7.48245709574139e+01dB,-9.01585316247608e+01°)"
531167.110151486,"(7.49622001248578e+01dB,-9.01581887798612e+01°)"
531975.556645687,"(7.50996987930296e+01dB,-9.01578713275599e+01°)"
532785.233610905,"(7.52370896435416e+01dB,-9.01575790786134e+01°)"
533596.14291994,"(7.53743952664275e+01dB,-9.01573118670400e+01°)"
534408.286448443,"(7.55116381806803e+01dB,-9.01570695498050e+01°)"
535221.666074919,"(7.56488408546318e+01dB,-9.01568520065568e+01°)"
536036.283680733,"(7.57860257262229e+01dB,-9.01566591394159e+01°)"
536852.141150113,"(7.59232152232023e+01dB,-9.01564908728140e+01°)"
537669.240370156,"(7.60604317833027e+01dB,-9.01563471533830e+01°)"
538487.58323083,"(7.61976978744448e+01dB,-9.01562279498948e+01°)"
539307.171624979,"(7.63350360150089e+01dB,-9.01561332532499e+01°)"
540128.00744833,"(7.64724687942170e+01dB,-9.01560630765165e+01°)"
540950.092599492,"(7.66100188926809e+01dB,-9.01560174550190e+01°)"
541773.428979968,"(7.67477091031576e+01dB,-9.01559964464773e+01°)"
542598.018494152,"(7.68855623515549e+01dB,-9.01560001311983e+01°)"
543423.863049337,"(7.70236017182488e+01dB,-9.01560286123179e+01°)"
544250.964555721,"(7.71618504597475e+01dB,-9.01560820160976e+01°)"
545079.324926406,"(7.73003320307701e+01dB,-9.01561604922756e+01°)"
545908.946077408,"(7.74390701067777e+01dB,-9.01562642144741e+01°)"
546739.829927659,"(7.75780886070223e+01dB,-9.01563933806651e+01°)"
547571.978399011,"(7.77174117181685e+01dB,-9.01565482136965e+01°)"
548405.393416243,"(7.78570639185483e+01dB,-9.01567289618811e+01°)"
549240.07690706,"(7.79970700031112e+01dB,-9.01569358996520e+01°)"
550076.030802104,"(7.81374551091343e+01dB,-9.01571693282854e+01°)"
550913.257034954,"(7.82782447427712e+01dB,-9.01574295766929e+01°)"
551751.757542133,"(7.84194648064988e+01dB,-9.01577170023125e+01°)"
552591.534263111,"(7.85611416275468e+01dB,-9.01580319920234e+01°)"
553432.58914031,"(7.87033019874055e+01dB,-9.01583749632199e+01°)"
554274.924119107,"(7.88459731524664e+01dB,-9.01587463649206e+01°)"
555118.541147842,"(7.89891829059293e+01dB,-9.01591466789946e+01°)"
555963.442177819,"(7.91329595810414e+01dB,-9.01595764214874e+01°)"
556809.629163314,"(7.92773320957960e+01dB,-9.01600361440534e+01°)"
557657.104061573,"(7.94223299891929e+01dB,-9.01605264355081e+01°)"
558505.868832827,"(7.95679834591881e+01dB,-9.01610479235011e+01°)"
559355.925440285,"(7.97143234024653e+01dB,-9.01616012763255e+01°)"
560207.275850147,"(7.98613814561596e+01dB,-9.01621872048719e+01°)"
561059.922031606,"(8.00091900416922e+01dB,-9.01628064647313e+01°)"
561913.86595685,"(8.01577824108897e+01dB,-9.01634598584767e+01°)"
562769.10960107,"(8.03071926945354e+01dB,-9.01641482381063e+01°)"
563625.654942464,"(8.04574559535780e+01dB,-9.01648725076917e+01°)"
564483.503962239,"(8.06086082331898e+01dB,-9.01656336262342e+01°)"
565342.658644619,"(8.07606866198408e+01dB,-9.01664326108932e+01°)"
566203.120976847,"(8.09137293018101e+01dB,-9.01672705398723e+01°)"
567064.892949191,"(8.10677756331091e+01dB,-9.01681485567125e+01°)"
567927.976554948,"(8.12228662014133e+01dB,-9.01690678735649e+01°)"
568792.373790451,"(8.13790429000957e+01dB,-9.01700297757722e+01°)"
569658.086655067,"(8.15363490047992e+01dB,-9.01710356263022e+01°)"
570525.117151211,"(8.16948292548901e+01dB,-9.01720868707176e+01°)"
571393.467284341,"(8.18545299402348e+01dB,-9.01731850425512e+01°)"
572263.139062972,"(8.20154989937022e+01dB,-9.01743317691220e+01°)"
573134.134498672,"(8.21777860899126e+01dB,-9.01755287778658e+01°)"
574006.455606074,"(8.23414427507559e+01dB,-9.01767779032106e+01°)"
574880.104402874,"(8.25065224582998e+01dB,-9.01780810940568e+01°)"
575755.082909841,"(8.26730807756842e+01dB,-9.01794404219450e+01°)"
576631.393150821,"(8.28411754767941e+01dB,-9.01808580899229e+01°)"
577509.037152736,"(8.30108666854374e+01dB,-9.01823364422925e+01°)"
578388.016945597,"(8.31822170249589e+01dB,-9.01838779751845e+01°)"
579268.334562504,"(8.33552917792380e+01dB,-9.01854853481954e+01°)"
580149.992039649,"(8.35301590661537e+01dB,-9.01871613971087e+01°)"
581032.991416327,"(8.37068900247349e+01dB,-9.01889091478614e+01°)"
581917.334734933,"(8.38855590173136e+01dB,-9.01907318318888e+01°)"
582803.024040973,"(8.40662438481875e+01dB,-9.01926329030098e+01°)"
583690.061383066,"(8.42490260004604e+01dB,-9.01946160560338e+01°)"
584578.448812948,"(8.44339908929206e+01dB,-9.01966852472959e+01°)"
585468.188385478,"(8.46212281590498e+01dB,-9.01988447173585e+01°)"
586359.282158644,"(8.48108319505326e+01dB,-9.02010990161468e+01°)"
587251.732193565,"(8.50029012678924e+01dB,-9.02034530308296e+01°)"
588145.540554497,"(8.51975403212479e+01dB,-9.02059120167971e+01°)"
589040.709308839,"(8.53948589245875e+01dB,-9.02084816321478e+01°)"
589937.240527134,"(8.55949729273580e+01dB,-9.02111679761519e+01°)"
590835.13628308,"(8.57980046877411e+01dB,-9.02139776322382e+01°)"
591734.398653528,"(8.60040835925411e+01dB,-9.02169177161346e+01°)"
592635.029718493,"(8.62133466293601e+01dB,-9.02199959298982e+01°)"
593537.031561152,"(8.64259390174831e+01dB,-9.02232206226899e+01°)"
594440.406267857,"(8.66420149049199e+01dB,-9.02266008592979e+01°)"
595345.155928132,"(8.68617381400919e+01dB,-9.02301464975846e+01°)"
596251.282634683,"(8.70852831280090e+01dB,-9.02338682762415e+01°)"
597158.788483401,"(8.73128357823274e+01dB,-9.02377779144908e+01°)"
598067.675573366,"(8.75445945864415e+01dB,-9.02418882256696e+01°)"
598977.946006855,"(8.77807717790332e+01dB,-9.02462132470073e+01°)"
599889.601889341,"(8.80215946819860e+01dB,-9.02507683883535e+01°)"
600802.645329506,"(8.82673071917436e+01dB,-9.02555706031641e+01°)"
601717.078439239,"(8.85181714588834e+01dB,-9.02606385857277e+01°)"
602632.903333643,"(8.87744697851494e+01dB,-9.02659929994572e+01°)"
603550.122131041,"(8.90365067727003e+01dB,-9.02716567421034e+01°)"
604468.73695298,"(8.93046117668889e+01dB,-9.02776552550510e+01°)"
605388.749924236,"(8.95791416420896e+01dB,-9.02840168854879e+01°)"
606310.163172819,"(8.98604839900898e+01dB,-9.02907733122994e+01°)"
607232.978829978,"(9.01490607829320e+01dB,-9.02979600491627e+01°)"
608157.199030205,"(9.04453325975905e+01dB,-9.03056170416774e+01°)"
609082.825911243,"(9.07498035091734e+01dB,-9.03137893796903e+01°)"
610009.861614085,"(9.10630267838251e+01dB,-9.03225281516082e+01°)"
610938.308282987,"(9.13856115334602e+01dB,-9.03318914748426e+01°)"
611868.168065464,"(9.17182305342292e+01dB,-9.03419457462650e+01°)"
612799.443112304,"(9.20616294618292e+01dB,-9.03527671694895e+01°)"
613732.135577565,"(9.24166378633844e+01dB,-9.03644436332225e+01°)"
614666.247618585,"(9.27841822731622e+01dB,-9.03770770385716e+01°)"
615601.781395986,"(9.31653019953065e+01dB,-9.03907862057004e+01°)"
616538.739073677,"(9.35611682320875e+01dB,-9.04057105353618e+01°)"
617477.122818863,"(9.39731074464661e+01dB,-9.04220146643734e+01°)"
618416.934802044,"(9.44026301361116e+01dB,-9.04398944447262e+01°)"
619358.177197028,"(9.48514665962681e+01dB,-9.04595847072041e+01°)"
620300.852180927,"(9.53216118129687e+01dB,-9.04813694634010e+01°)"
621244.96193417,"(9.58153824347899e+01dB,-9.05055954889514e+01°)"
622190.508640502,"(9.63354899455246e+01dB,-9.05326906717770e+01°)"
623137.494486995,"(9.68851359009282e+01dB,-9.05631891965555e+01°)"
624085.921664046,"(9.74681377277586e+01dB,-9.05977667336041e+01°)"
625035.792365388,"(9.80890976652343e+01dB,-9.06372905973189e+01°)"
625987.108788094,"(9.87536339173417e+01dB,-9.06828928702625e+01°)"
626939.873132578,"(9.94687037032098e+01dB,-9.07360797733436e+01°)"
627894.087602605,"(1.00243065856779e+02dB,-9.07989001291444e+01°)"
628849.754405294,"(1.01087962197060e+02dB,-9.08742138514093e+01°)"
629806.875751123,"(1.02018154880327e+02dB,-9.09661373535587e+01°)"
630765.453853935,"(1.03053569157247e+02dB,-9.10808186483131e+01°)"
631725.490930941,"(1.04222022041330e+02dB,-9.12278668680532e+01°)"
632686.989202728,"(1.05564030857757e+02dB,-9.14231862418007e+01°)"
633649.950893262,"(1.07141950501658e+02dB,-9.16951390035838e+01°)"
634614.378229895,"(1.09059157974127e+02dB,-9.20997073724786e+01°)"
635580.273443368,"(1.11506354188650e+02dB,-9.27649006772002e+01°)"
636547.638767818,"(1.14899630140345e+02dB,-9.40612384477989e+01°)"
637516.476440782,"(1.20478959717685e+02dB,-9.76862603000946e+01°)"
638486.788703201,"(1.36347623630152e+02dB,-1.45675152927593e+02°)"
639458.577799431,"(1.22250167655283e+02dB,9.93170887890274e+01°)"
640431.845977239,"(1.15866746485359e+02dB,9.44245314312271e+01°)"
641406.595487817,"(1.12229693610841e+02dB,9.28909459834655e+01°)"
642382.828585781,"(1.09683012710815e+02dB,9.21425273277227e+01°)"
643360.547529179,"(1.07724460233865e+02dB,9.16993996656056e+01°)"
644339.754579497,"(1.06134358101881e+02dB,9.14064865202823e+01°)"
645320.452001662,"(1.04796863612851e+02dB,9.11985194582880e+01°)"
646302.642064048,"(1.03643377375781e+02dB,9.10432546958362e+01°)"
647286.327038483,"(1.02629909676574e+02dB,9.09229329383270e+01°)"
648271.50920025,"(1.01726559347614e+02dB,9.08269677561346e+01°)"
649258.190828098,"(1.00912074989615e+02dB,9.07486565737334e+01°)"
650246.374204242,"(1.00170810788535e+02dB,9.06835493005873e+01°)"
651236.061614373,"(9.94909137143405e+01dB,9.06285754894759e+01°)"
652227.255347659,"(9.88631889373377e+01dB,9.05815481609901e+01°)"
653219.957696752,"(9.82803600903820e+01dB,9.05408673863480e+01°)"
654214.170957795,"(9.77365701756033e+01dB,9.05053357057387e+01°)"
655209.897430423,"(9.72270348936572e+01dB,9.04740390676626e+01°)"
656207.139417776,"(9.67477957406798e+01dB,9.04462676728626e+01°)"
657205.899226494,"(9.62955402880740e+01dB,9.04214619434849e+01°)"
658206.17916673,"(9.58674688372045e+01dB,9.03991747817458e+01°)"
659207.981552155,"(9.54611937918851e+01dB,9.03790446624983e+01°)"
660211.308699959,"(9.50746625647970e+01dB,9.03607760971245e+01°)"
661216.162930859,"(9.47060977074902e+01dB,9.03441252157995e+01°)"
662222.546569104,"(9.43539498434792e+01dB,9.03288889690419e+01°)"
663230.461942483,"(9.40168602533022e+01dB,9.03148969311945e+01°)"
664239.911382325,"(9.36936308297719e+01dB,9.03020050026352e+01°)"
665250.897223509,"(9.33831997270733e+01dB,9.02900905166526e+01°)"
666263.421804467,"(9.30846214560739e+01dB,9.02790483985758e+01°)"
667277.487467189,"(9.27970504858482e+01dB,9.02687881223030e+01°)"
668293.096557233,"(9.25197276354619e+01dB,9.02592312775447e+01°)"
669310.251423725,"(9.22519687050143e+01dB,9.02503096094440e+01°)"
670328.954419364,"(9.19931549177816e+01dB,9.02419634269186e+01°)"
671349.207900434,"(9.17427248379588e+01dB,9.02341403012740e+01°)"
672371.014226803,"(9.15001674987596e+01dB,9.02267939951515e+01°)"
673394.375761931,"(9.12650165296901e+01dB,9.02198835756153e+01°)"
674419.294872876,"(9.10368451135735e+01dB,9.02133726754730e+01°)"
675445.773930298,"(9.08152616364888e+01dB,9.02072288747098e+01°)"
676473.815308465,"(9.05999059194281e+01dB,9.02014231798546e+01°)"
677503.421385259,"(9.03904459407381e+01dB,9.01959295836524e+01°)"
678534.594542181,"(9.01865749745826e+01dB,9.01907246909578e+01°)"
679567.337164358,"(8.99880090836229e+01dB,9.01857873995136e+01°)"
680601.651640545,"(8.97944849145569e+01dB,9.01810986264474e+01°)"
681637.540363135,"(8.96057577536427e+01dB,9.01766410730255e+01°)"
682675.00572816,"(8.94215998062644e+01dB,9.01723990215645e+01°)"
683714.0501353,"(8.92417986702413e+01dB,9.01683581594871e+01°)"
684754.675987888,"(8.90661559772673e+01dB,9.01645054263835e+01°)"
685796.885692914,"(8.88944861807468e+01dB,9.01608288806445e+01°)"
686840.681661031,"(8.87266154714669e+01dB,9.01573175828056e+01°)"
687886.066306563,"(8.85623808052695e+01dB,9.01539614932123e+01°)"
688933.042047506,"(8.84016290291061e+01dB,9.01507513819954e+01°)"
689981.611305538,"(8.82442160937653e+01dB,9.01476787496657e+01°)"
691031.776506023,"(8.80900063431383e+01dB,9.01447357568948e+01°)"
692083.540078016,"(8.79388718712689e+01dB,9.01419151622677e+01°)"
693136.904454268,"(8.77906919395557e+01dB,9.01392102669715e+01°)"
694191.872071235,"(8.76453524474774e+01dB,9.01366148655366e+01°)"
695248.445369079,"(8.75027454510263e+01dB,9.01341232018724e+01°)"
696306.626791677,"(8.73627687237945e+01dB,9.01317299299473e+01°)"
697366.418786627,"(8.72253253562207e+01dB,9.01294300785510e+01°)"
698427.823805249,"(8.70903233890956e+01dB,9.01272190196547e+01°)"
699490.844302596,"(8.69576754778576e+01dB,9.01250924399501e+01°)"
700555.482737459,"(8.68272985846024e+01dB,9.01230463151997e+01°)"
701621.741572369,"(8.66991136951132e+01dB,9.01210768870842e+01°)"
702689.623273606,"(8.65730455584872e+01dB,9.01191806422668e+01°)"
703759.130311203,"(8.64490224472249e+01dB,9.01173542934346e+01°)"
704830.265158954,"(8.63269759358634e+01dB,9.01155947621009e+01°)"
705903.030294416,"(8.62068406964554e+01dB,9.01138991629862e+01°)"
706977.428198919,"(8.60885543093630e+01dB,9.01122647898094e+01°)"
708053.461357568,"(8.59720570879955e+01dB,9.01106891023472e+01°)"
709131.132259252,"(8.58572919162731e+01dB,9.01091697146314e+01°)"
710210.443396646,"(8.57442040976973e+01dB,9.01077043841725e+01°)"
711291.397266221,"(8.56327412150443e+01dB,9.01062910021079e+01°)"
712373.996368246,"(8.55228529997815e+01dB,9.01049275841854e+01°)"
713458.243206797,"(8.54144912103878e+01dB,9.01036122625036e+01°)"
714544.140289761,"(8.53076095188547e+01dB,9.01023432779371e+01°)"
715631.69012884,"(8.52021634046980e+01dB,9.01011189731833e+01°)"
716720.895239561,"(8.50981100558680e+01dB,9.00999377863760e+01°)"
717811.758141279,"(8.49954082760245e+01dB,9.00987982452131e+01°)"
718904.281357185,"(8.48940183976663e+01dB,9.00976989615538e+01°)"
719998.467414306,"(8.47939022006583e+01dB,9.00966386264466e+01°)"
721094.318843521,"(8.46950228357492e+01dB,9.00956160055472e+01°)"
722191.838179557,"(8.45973447526910e+01dB,9.00946299348984e+01°)"
723291.027961,"(8.45008336326155e+01dB,9.00936793170400e+01°)"
724391.8907303,"(8.44054563243512e+01dB,9.00927631174202e+01°)"
725494.429033776,"(8.43111807843849e+01dB,9.00918803610896e+01°)"
726598.645421624,"(8.42179760201968e+01dB,9.00910301296508e+01°)"
727704.542447919,"(8.41258120367293e+01dB,9.00902115584500e+01°)"
728812.122670627,"(8.40346597857540e+01dB,9.00894238339783e+01°)"
729921.388651603,"(8.39444911179268e+01dB,9.00886661915100e+01°)"
731032.342956604,"(8.38552787373433e+01dB,9.00879379128691e+01°)"
732144.988155292,"(8.37669961584001e+01dB,9.00872383244533e+01°)"
733259.326821239,"(8.36796176648198e+01dB,9.00865667953599e+01°)"
734375.361531935,"(8.35931182706521e+01dB,9.00859227356968e+01°)"
735493.094868792,"(8.35074736831279e+01dB,9.00853055950378e+01°)"
736612.529417152,"(8.34226602672402e+01dB,9.00847148610060e+01°)"
737733.66776629,"(8.33386550118841e+01dB,9.00841500579987e+01°)"
738856.512509426,"(8.32554354975079e+01dB,9.00836107460296e+01°)"
739981.066243722,"(8.31729798650754e+01dB,9.00830965196870e+01°)"
741107.331570296,"(8.30912667863350e+01dB,9.00826070072114e+01°)"
742235.311094224,"(8.30102754352036e+01dB,9.00821418696797e+01°)"
743365.007424547,"(8.29299854602253e+01dB,9.00817008002286e+01°)"
744496.423174278,"(8.28503769580635e+01dB,9.00812835236710e+01°)"
745629.560960405,"(8.27714304477819e+01dB,9.00808897955474e+01°)"
746764.423403901,"(8.26931268460353e+01dB,9.00805194022088e+01°)"
747901.013129727,"(8.26154474429658e+01dB,9.00801721601140e+01°)"
749039.332766841,"(8.25383738787425e+01dB,9.00798479157471e+01°)"
750179.3849482,"(8.24618881207385e+01dB,9.00795465454964e+01°)"
751321.172310769,"(8.23859724411940e+01dB,9.00792679555631e+01°)"
752464.697495528,"(8.23106093953707e+01dB,9.00790120820121e+01°)"
753609.963147475,"(8.22357818000819e+01dB,9.00787788909264e+01°)"
754756.971915635,"(8.21614727125617e+01dB,9.00785683786357e+01°)"
755905.726453063,"(8.20876654095881e+01dB,9.00783805720497e+01°)"
757056.229416854,"(8.20143433668233e+01dB,9.00782155290941e+01°)"
758208.483468147,"(8.19414902382833e+01dB,9.00780733392538e+01°)"
759362.491272129,"(8.18690898358833e+01dB,9.00779541242125e+01°)"
760518.255498046,"(8.17971261089952e+01dB,9.00778580386156e+01°)"
761675.778819206,"(8.17255831239496e+01dB,9.00777852709472e+01°)"
762835.063912985,"(8.16544450434108e+01dB,9.00777360445301e+01°)"
763996.113460835,"(8.15836961055621e+01dB,9.00777106186604e+01°)"
765158.930148289,"(8.15133206030234e+01dB,9.00777092898771e+01°)"
766323.516664967,"(8.14433028614293e+01dB,9.00777323933836e+01°)"
767489.875704583,"(8.13736272175886e+01dB,9.00777803046285e+01°)"
768658.009964951,"(8.13042779971390e+01dB,9.00778534410329e+01°)"
769827.92214799,"(8.12352394916191e+01dB,9.00779522639638e+01°)"
770999.614959733,"(8.11664959348510e+01dB,9.00780772808149e+01°)"
772173.091110331,"(8.10980314785458e+01dB,9.00782290473684e+01°)"
773348.353314059,"(8.10298301670243e+01dB,9.00784081703578e+01°)"
774525.404289325,"(8.09618759109371e+01dB,9.00786153102840e+01°)"
775704.246758673,"(8.08941524598553e+01dB,9.00788511845040e+01°)"
776884.883448792,"(8.08266433736240e+01dB,9.00791165706151e+01°)"
778067.317090519,"(8.07593319922953e+01dB,9.00794123101549e+01°)"
779251.55041885,"(8.06922014045321e+01dB,9.00797393126779e+01°)"
780437.586172941,"(8.06252344142594e+01dB,9.00800985601875e+01°)"
781625.42709612,"(8.05584135054623e+01dB,9.00804911119294e+01°)"
782815.075935887,"(8.04917208047710e+01dB,9.00809181100049e+01°)"
784006.535443928,"(8.04251380418363e+01dB,9.00813807848048e+01°)"
785199.808376112,"(8.03586465070384e+01dB,9.00818804617707e+01°)"
786394.897492508,"(8.02922270063568e+01dB,9.00824185683013e+01°)"
787591.805557381,"(8.02258598131147e+01dB,9.00829966415249e+01°)"
788790.535339206,"(8.01595246162280e+01dB,9.00836163368094e+01°)"
789991.089610671,"(8.00932004646011e+01dB,9.00842794371423e+01°)"
791193.471148684,"(8.00268657072694e+01dB,9.00849878634569e+01°)"
792397.68273438,"(7.99604979288329e+01dB,9.00857436860265e+01°)"
793603.727153127,"(7.98940738796622e+01dB,9.00865491370436e+01°)"
794811.60719453,"(7.98275694003258e+01dB,9.00874066245301e+01°)"
796021.325652444,"(7.97609593395832e+01dB,9.00883187477367e+01°)"
797232.885324973,"(7.96942174652598e+01dB,9.00892883142144e+01°)"
798446.289014481,"(7.96273163671674e+01dB,9.00903183587663e+01°)"
799661.539527596,"(7.95602273512024e+01dB,9.00914121645192e+01°)"
800878.639675221,"(7.94929203235666e+01dB,9.00925732863880e+01°)"
802097.592272534,"(7.94253636639962e+01dB,9.00938055772485e+01°)"
803318.400138998,"(7.93575240866622e+01dB,9.00951132171767e+01°)"
804541.066098369,"(7.92893664872738e+01dB,9.00965007461773e+01°)"
805765.5929787,"(7.92208537746921e+01dB,9.00979731008796e+01°)"
806991.983612348,"(7.91519466851301e+01dB,9.00995356557637e+01°)"
808220.240835981,"(7.90826035767351e+01dB,9.01011942695654e+01°)"
809450.367490585,"(7.90127802020234e+01dB,9.01029553376207e+01°)"
810682.36642147,"(7.89424294552798e+01dB,9.01048258510337e+01°)"
811916.240478275,"(7.88715010915647e+01dB,9.01068134637079e+01°)"
813151.992514979,"(7.87999414134857e+01dB,9.01089265684620e+01°)"
814389.625389903,"(7.87276929212496e+01dB,9.01111743836683e+01°)"
815629.141965717,"(7.86546939208206e+01dB,9.01135670521158e+01°)"
816870.545109452,"(7.85808780841264e+01dB,9.01161157541190e+01°)"
818113.8376925,"(7.85061739542642e+01dB,9.01188328372751e+01°)"
819359.022590622,"(7.84305043874216e+01dB,9.01217319657434e+01°)"
820606.10268396,"(7.83537859217903e+01dB,9.01248282924937e+01°)"
821855.080857036,"(7.82759280619882e+01dB,9.01281386586670e+01°)"
823105.959998764,"(7.81968324654032e+01dB,9.01316818250759e+01°)"
