Freq.,V(e1)/I(V1)
717811.758141279,"(8.53298246621932e+01dB,9.01047675302080e+01°)"
718904.281357185,"(8.52222574330412e+01dB,9.01035071319318e+01°)"
719998.467414306,"(8.51161299738493e+01dB,9.01022921765123e+01°)"
721094.318843521,"(8.50113989061766e+01dB,9.01011210981944e+01°)"
722191.838179557,"(8.49080224825094e+01dB,9.00999924227074e+01°)"
723291.027961,"(8.48059604977416e+01dB,9.00989047617995e+01°)"
724391.8907303,"(8.47051742061522e+01dB,9.00978568082123e+01°)"
725494.429033776,"(8.46056262434475e+01dB,9.00968473310582e+01°)"
726598.645421624,"(8.45072805534747e+01dB,9.00958751715672e+01°)"
727704.542447919,"(8.44101023192591e+01dB,9.00949392391736e+01°)"
728812.122670627,"(8.43140578980246e+01dB,9.00940385079129e+01°)"
729921.388651603,"(8.42191147599151e+01dB,9.00931720131027e+01°)"
731032.342956604,"(8.41252414301287e+01dB,9.00923388483114e+01°)"
732144.988155292,"(8.40324074342066e+01dB,9.00915381625352e+01°)"
733259.326821239,"(8.39405832462621e+01dB,9.00907691576378e+01°)"
734375.361531935,"(8.38497402399118e+01dB,9.00900310859870e+01°)"
735493.094868792,"(8.37598506417156e+01dB,9.00893232482902e+01°)"
736612.529417152,"(8.36708874869562e+01dB,9.00886449916180e+01°)"
737733.66776629,"(8.35828245775586e+01dB,9.00879957076029e+01°)"
738856.512509426,"(8.34956364419859e+01dB,9.00873748308106e+01°)"
739981.066243722,"(8.34092982970525e+01dB,9.00867818371631e+01°)"
741107.331570296,"(8.33237860113113e+01dB,9.00862162428698e+01°)"
742235.311094224,"(8.32390760701473e+01dB,9.00856776027588e+01°)"
743365.007424547,"(8.31551455422574e+01dB,9.00851655097260e+01°)"
744496.423174278,"(8.30719720474519e+01dB,9.00846795934121e+01°)"
745629.560960405,"(8.29895337257005e+01dB,9.00842195195923e+01°)"
746764.423403901,"(8.29078092073363e+01dB,9.00837849893124e+01°)"
747901.013129727,"(8.28267775842068e+01dB,9.00833757385453e+01°)"
749039.332766841,"(8.27464183818401e+01dB,9.00829915374467e+01°)"
750179.3849482,"(8.26667115323905e+01dB,9.00826321901566e+01°)"
751321.172310769,"(8.25876373483664e+01dB,9.00822975345066e+01°)"
752464.697495528,"(8.25091764970426e+01dB,9.00819874418672e+01°)"
753609.963147475,"(8.24313099754325e+01dB,9.00817018171309e+01°)"
754756.971915635,"(8.23540190858085e+01dB,9.00814405987689e+01°)"
755905.726453063,"(8.22772854116403e+01dB,9.00812037590255e+01°)"
757056.229416854,"(8.22010907939013e+01dB,9.00809913042151e+01°)"
758208.483468147,"(8.21254173076598e+01dB,9.00808032751354e+01°)"
759362.491272129,"(8.20502472388882e+01dB,9.00806397476013e+01°)"
760518.255498046,"(8.19755630614053e+01dB,9.00805008331016e+01°)"
761675.778819206,"(8.19013474138805e+01dB,9.00803866795823e+01°)"
762835.063912985,"(8.18275830768249e+01dB,9.00802974723651e+01°)"
763996.113460835,"(8.17542529494952e+01dB,9.00802334352128e+01°)"
765158.930148289,"(8.16813400266145e+01dB,9.00801948315286e+01°)"
766323.516664967,"(8.16088273748448e+01dB,9.00801819657265e+01°)"
767489.875704583,"(8.15366981089176e+01dB,9.00801951847670e+01°)"
768658.009964951,"(8.14649353673300e+01dB,9.00802348798669e+01°)"
769827.92214799,"(8.13935222875149e+01dB,9.00803014884036e+01°)"
770999.614959733,"(8.13224419803909e+01dB,9.00803954960249e+01°)"
772173.091110331,"(8.12516775041721e+01dB,9.00805174389817e+01°)"
773348.353314059,"(8.11812118373407e+01dB,9.00806679066983e+01°)"
774525.404289325,"(8.11110278506562e+01dB,9.00808475446040e+01°)"
775704.246758673,"(8.10411082780608e+01dB,9.00810570572478e+01°)"
776884.883448792,"(8.09714356863773e+01dB,9.00812972117151e+01°)"
778067.317090519,"(8.09019924435810e+01dB,9.00815688413883e+01°)"
779251.55041885,"(8.08327606855881e+01dB,9.00818728500628e+01°)"
780437.586172941,"(8.07637222812502e+01dB,9.00822102164894e+01°)"
781625.42709612,"(8.06948587955021e+01dB,9.00825819992825e+01°)"
782815.075935887,"(8.06261514502942e+01dB,9.00829893424297e+01°)"
784006.535443928,"(8.05575810832948e+01dB,9.00834334812857e+01°)"
785199.808376112,"(8.04891281038259e+01dB,9.00839157490509e+01°)"
786394.897492508,"(8.04207724460064e+01dB,9.00844375840710e+01°)"
787591.805557381,"(8.03524935186507e+01dB,9.00850005377576e+01°)"
788790.535339206,"(8.02842701516182e+01dB,9.00856062833247e+01°)"
789991.089610671,"(8.02160805382265e+01dB,9.00862566254248e+01°)"
791193.471148684,"(8.01479021733108e+01dB,9.00869535107647e+01°)"
792397.68273438,"(8.00797117864546e+01dB,9.00876990398301e+01°)"
793603.727153127,"(8.00114852698617e+01dB,9.00884954798416e+01°)"
794811.60719453,"(7.99431976002812e+01dB,9.00893452790886e+01°)"
796021.325652444,"(7.98748227543326e+01dB,9.00902510828124e+01°)"
797232.885324973,"(7.98063336164806e+01dB,9.00912157508239e+01°)"
798446.289014481,"(7.97377018788344e+01dB,9.00922423770780e+01°)"
799661.539527596,"(7.96688979318264e+01dB,9.00933343114515e+01°)"
800878.639675221,"(7.95998907447204e+01dB,9.00944951840112e+01°)"
802097.592272534,"(7.95306477347343e+01dB,9.00957289321015e+01°)"
803318.400138998,"(7.94611346234349e+01dB,9.00970398306291e+01°)"
804541.066098369,"(7.93913152788456e+01dB,9.00984325259836e+01°)"
805765.5929787,"(7.93211515415107e+01dB,9.00999120740994e+01°)"
806991.983612348,"(7.92506030325082e+01dB,9.01014839832472e+01°)"
808220.240835981,"(7.91796269411085e+01dB,9.01031542622389e+01°)"
809450.367490585,"(7.91081777894402e+01dB,9.01049294748422e+01°)"
810682.36642147,"(7.90362071711333e+01dB,9.01068168013404e+01°)"
811916.240478275,"(7.89636634604362e+01dB,9.01088241083293e+01°)"
813151.992514979,"(7.88904914877683e+01dB,9.01109600280405e+01°)"
814389.625389903,"(7.88166321770197e+01dB,9.01132340487105e+01°)"
815629.141965717,"(7.87420221391530e+01dB,9.01156566177951e+01°)"
816870.545109452,"(7.86665932157514e+01dB,9.01182392601657e+01°)"
818113.8376925,"(7.85902719650921e+01dB,9.01209947138377e+01°)"
819359.022590622,"(7.85129790820257e+01dB,9.01239370862762e+01°)"
820606.10268396,"(7.84346287414071e+01dB,9.01270820349417e+01°)"
821855.080857036,"(7.83551278529612e+01dB,9.01304469764964e+01°)"
823105.959998764,"(7.82743752132202e+01dB,9.01340513299828e+01°)"
824358.743002454,"(7.81922605374346e+01dB,9.01379168005254e+01°)"
825613.432765822,"(7.81086633510414e+01dB,9.01420677114276e+01°)"
826870.032190991,"(7.80234517161874e+01dB,9.01465313944330e+01°)"
828128.544184503,"(7.79364807637786e+01dB,9.01513386501389e+01°)"
829388.971657324,"(7.78475909953323e+01dB,9.01565242934345e+01°)"
830651.31752485,"(7.77566063111609e+01dB,9.01621278025002e+01°)"
831915.584706915,"(7.76633317117581e+01dB,9.01681940945979e+01°)"
833181.776127796,"(7.75675506070926e+01dB,9.01747744579476e+01°)"
834449.89471622,"(7.74690216531176e+01dB,9.01819276768673e+01°)"
835719.943405375,"(7.73674750151589e+01dB,9.01897213976760e+01°)"
836991.92513291,"(7.72626079326766e+01dB,9.01982337964916e+01°)"
838265.842840946,"(7.71540794273009e+01dB,9.02075556281911e+01°)"
839541.699476084,"(7.70415039536180e+01dB,9.02177927601618e+01°)"
840819.497989406,"(7.69244437364093e+01dB,9.02290693274942e+01°)"
842099.241336489,"(7.68023994641004e+01dB,9.02415316914582e+01°)"
843380.932477407,"(7.66747989092294e+01dB,9.02553534457295e+01°)"
844664.574376739,"(7.65409829129007e+01dB,9.02707418023844e+01°)"
845950.170003577,"(7.64001879872312e+01dB,9.02879458139454e+01°)"
847237.722331531,"(7.62515245366273e+01dB,9.03072670662268e+01°)"
848527.234338738,"(7.60939493439500e+01dB,9.03290737368829e+01°)"
849818.709007868,"(7.59262304633745e+01dB,9.03538193000907e+01°)"
851112.149326129,"(7.57469019341999e+01dB,9.03820677384080e+01°)"
852407.558285277,"(7.55542046622917e+01dB,9.04145280149345e+01°)"
853704.93888162,"(7.53460082205843e+01dB,9.04521019573662e+01°)"
855004.294116029,"(7.51197058873761e+01dB,9.04959519497929e+01°)"
856305.62699394,"(7.48720714468809e+01dB,9.05475985228281e+01°)"
857608.940525365,"(7.45990602076615e+01dB,9.06090641932610e+01°)"
858914.237724895,"(7.42955267076759e+01dB,9.06830908630996e+01°)"
860221.521611713,"(7.39548146010757e+01dB,9.07734779937965e+01°)"
861530.795209592,"(7.35681442849539e+01dB,9.08856265027729e+01°)"
862842.061546913,"(7.31236687050033e+01dB,9.10274484822092e+01°)"
864155.323656663,"(7.26049610379165e+01dB,9.12109615420978e+01°)"
865470.584576444,"(7.19884783963067e+01dB,9.14552460658870e+01°)"
866787.847348485,"(7.12390597572837e+01dB,9.17923310050648e+01°)"
868107.115019643,"(7.03013378851736e+01dB,9.22800140261811e+01°)"
869428.390641413,"(6.90817315123433e+01dB,9.30333474385399e+01°)"
870751.677269933,"(6.74054305797157e+01dB,9.43161969247347e+01°)"
872076.977965994,"(6.48919200404361e+01dB,9.68862651886348e+01°)"
873404.295795047,"(6.04652977223446e+01dB,1.04066188041813e+02°)"
874733.633827205,"(5.07851149489526e+01dB,1.57716647609413e+02°)"
876064.995137256,"(6.07358948303334e+01dB,-1.12310942086972e+02°)"
877398.382804669,"(6.82174457078988e+01dB,-1.02467611872471e+02°)"
878733.799913597,"(7.34099238477556e+01dB,-9.97454312418003e+01°)"
880071.24955289,"(7.78968331924060e+01dB,-9.90034113742380e+01°)"
881410.734816098,"(8.23726988547581e+01dB,-9.95153376133162e+01°)"
882752.258801478,"(8.75227359580526e+01dB,-1.01854802432406e+02°)"
884095.824612006,"(9.48840168718396e+01dB,-1.10432970333759e+02°)"
885441.435355377,"(1.06051109823413e+02dB,1.63659291119300e+02°)"
886789.09414402,"(9.58324602432050e+01dB,1.03433858658499e+02°)"
888138.804095098,"(9.12381543958249e+01dB,9.63312190437695e+01°)"
889490.568330519,"(8.86678816391247e+01dB,9.38687810018372e+01°)"
890844.389976944,"(8.69650635750844e+01dB,9.26601201359976e+01°)"
892200.272165791,"(8.57312336639683e+01dB,9.19592225832400e+01°)"
893558.218033245,"(8.47854832182865e+01dB,9.15104009866866e+01°)"
894918.230720265,"(8.40316198809019e+01dB,9.12032872508621e+01°)"
896280.31337259,"(8.34129826705988e+01dB,9.09828538179447e+01°)"
897644.469140745,"(8.28937014290443e+01dB,9.08187973961066e+01°)"
899010.701180054,"(8.24498146733106e+01dB,9.06931657457221e+01°)"
900379.01265064,"(8.20646340645568e+01dB,9.05947098502170e+01°)"
901749.406717438,"(8.17261416859508e+01dB,9.05160597838531e+01°)"
903121.886550199,"(8.14254421920506e+01dB,9.04522084707745e+01°)"
904496.455323499,"(8.11557984740525e+01dB,9.03996497794147e+01°)"
905873.116216744,"(8.09120073140554e+01dB,9.03558650083006e+01°)"
907251.872414182,"(8.06899818652090e+01dB,9.03190046565578e+01°)"
908632.727104906,"(8.04864646166023e+01dB,9.02876844959380e+01°)"
910015.683482862,"(8.02988252880878e+01dB,9.02608510605602e+01°)"
911400.744746859,"(8.01249155194362e+01dB,9.02376906623181e+01°)"
912787.914100573,"(7.99629624491133e+01dB,9.02175664690019e+01°)"
914177.194752557,"(7.98114894857294e+01dB,9.01999741257050e+01°)"
915568.589916248,"(7.96692564509515e+01dB,9.01845098998618e+01°)"
916962.102809973,"(7.95352137548318e+01dB,9.01708474514267e+01°)"
918357.736656957,"(7.94084668903856e+01dB,9.01587206487936e+01°)"
919755.494685332,"(7.92882486213327e+01dB,9.01479106905775e+01°)"
921155.380128143,"(7.91738969771299e+01dB,9.01382363389387e+01°)"
922557.396223354,"(7.90648376820452e+01dB,9.01295464314574e+01°)"
923961.54621386,"(7.89605700054632e+01dB,9.01217140820256e+01°)"
925367.83334749,"(7.88606552776173e+01dB,9.01146321479053e+01°)"
926776.260877016,"(7.87647075006229e+01dB,9.01082096558752e+01°)"
928186.832060163,"(7.86723856203687e+01dB,9.01023689618996e+01°)"
929599.550159612,"(7.85833871251659e+01dB,9.00970434768588e+01°)"
931014.41844301,"(7.84974427119224e+01dB,9.00921758327793e+01°)"
932431.440182979,"(7.84143118171388e+01dB,9.00877163945492e+01°)"
933850.61865712,"(7.83337788529384e+01dB,9.00836220445914e+01°)"
935271.957148025,"(7.82556500213060e+01dB,9.00798551846834e+01°)"
936695.458943281,"(7.81797506052460e+01dB,9.00763829116571e+01°)"
938121.127335476,"(7.81059226553241e+01dB,9.00731763331545e+01°)"
939548.965622215,"(7.80340230057369e+01dB,9.00702099969252e+01°)"
940978.977106117,"(7.79639215662422e+01dB,9.00674614125588e+01°)"
942411.16509483,"(7.78954998461304e+01dB,9.00649106489772e+01°)"
943845.532901037,"(7.78286496741811e+01dB,9.00625399942509e+01°)"
945282.083842461,"(7.77632720848283e+01dB,9.00603336669543e+01°)"
946720.821241875,"(7.76992763458396e+01dB,9.00582775703295e+01°)"
948161.74842711,"(7.76365791069219e+01dB,9.00563590821523e+01°)"
949604.868731064,"(7.75751036520152e+01dB,9.00545668745037e+01°)"
951050.185491703,"(7.75147792408179e+01dB,9.00528907586756e+01°)"
952497.702052076,"(7.74555405273314e+01dB,9.00513215512920e+01°)"
953947.421760323,"(7.73973270450822e+01dB,9.00498509583905e+01°)"
955399.347969674,"(7.73400827502565e+01dB,9.00484714747747e+01°)"
956853.484038468,"(7.72837556152921e+01dB,9.00471762963683e+01°)"
958309.833330153,"(7.72282972664754e+01dB,9.00459592437112e+01°)"
959768.399213295,"(7.71736626601255e+01dB,9.00448146949413e+01°)"
961229.18506159,"(7.71198097926141e+01dB,9.00437375271585e+01°)"
962692.194253868,"(7.70666994401682e+01dB,9.00427230645183e+01°)"
964157.430174099,"(7.70142949249307e+01dB,9.00417670329134e+01°)"
965624.896211407,"(7.69625619042512e+01dB,9.00408655196017e+01°)"
967094.595760073,"(7.69114681805042e+01dB,9.00400149375578e+01°)"
968566.532219543,"(7.68609835292006e+01dB,9.00392119939116e+01°)"
970040.708994438,"(7.68110795433028e+01dB,9.00384536618284e+01°)"
971517.129494562,"(7.67617294920261e+01dB,9.00377371554877e+01°)"
972995.797134907,"(7.67129081925520e+01dB,9.00370599077514e+01°)"
974476.715335663,"(7.66645918932851e+01dB,9.00364195502090e+01°)"
975959.887522226,"(7.66167581674854e+01dB,9.00358138953097e+01°)"
977445.317125206,"(7.65693858161731e+01dB,9.00352409203332e+01°)"
978933.007580434,"(7.65224547793984e+01dB,9.00346987529944e+01°)"
980422.96232897,"(7.64759460550369e+01dB,9.00341856584902e+01°)"
981915.184817112,"(7.64298416243611e+01dB,9.00337000278274e+01°)"
983409.678496402,"(7.63841243837539e+01dB,9.00332403672888e+01°)"
984906.446823638,"(7.63387780819525e+01dB,9.00328052889145e+01°)"
986405.493260876,"(7.62937872623261e+01dB,9.00323935018875e+01°)"
987906.821275445,"(7.62491372097030e+01dB,9.00320038047266e+01°)"
989410.434339947,"(7.62048139013361e+01dB,9.00316350782030e+01°)"
990916.335932273,"(7.61608039616337e+01dB,9.00312862789049e+01°)"
992424.529535606,"(7.61170946203155e+01dB,9.00309564333836e+01°)"
993935.01863843,"(7.60736736736932e+01dB,9.00306446328212e+01°)"
995447.80673454,"(7.60305294488034e+01dB,9.00303500281697e+01°)"
996962.897323046,"(7.59876507701446e+01dB,9.00300718257136e+01°)"
998480.293908388,"(7.59450269288019e+01dB,9.00298092830142e+01°)"
1000000.00000034,"(7.59026476537540e+01dB,9.00295617052005e+01°)"
1001522.019114,"(7.58605030851767e+01dB,9.00293284415721e+01°)"
1003046.35476985,"(7.58185837495950e+01dB,9.00291088824850e+01°)"
1004573.0104937,"(7.57768805367108e+01dB,9.00289024564945e+01°)"
1006101.98981675,"(7.57353846777913e+01dB,9.00287086277317e+01°)"
1007633.29627555,"(7.56940877254794e+01dB,9.00285268934914e+01°)"
1009166.93341204,"(7.56529815349255e+01dB,9.00283567820117e+01°)"
1010702.90477358,"(7.56120582461283e+01dB,9.00281978504323e+01°)"
1012241.21391288,"(7.55713102673930e+01dB,9.00280496829158e+01°)"
1013781.8643881,"(7.55307302598374e+01dB,9.00279118888878e+01°)"
1015324.85976278,"(7.54903111228167e+01dB,9.00277841014738e+01°)"
1016870.20360592,"(7.54500459802940e+01dB,9.00276659759858e+01°)"
1018417.89949193,"(7.54099281679620e+01dB,9.00275571885643e+01°)"
1019967.95100065,"(7.53699512211641e+01dB,9.00274574349118e+01°)"
1021520.3617174,"(7.53301088635001e+01dB,9.00273664291239e+01°)"
1023075.13523294,"(7.52903949960926e+01dB,9.00272839026010e+01°)"
1024632.27514348,"(7.52508036874497e+01dB,9.00272096030445e+01°)"
1026191.78505072,"(7.52113291638902e+01dB,9.00271432935242e+01°)"
1027753.66856186,"(7.51719658004904e+01dB,9.00270847516148e+01°)"
1029317.92928955,"(7.51327081125139e+01dB,9.00270337685931e+01°)"
1030884.57085197,"(7.50935507472933e+01dB,9.00269901486938e+01°)"
1032453.59687279,"(7.50544884765251e+01dB,9.00269537084184e+01°)"
1034025.0109812,"(7.50155161889588e+01dB,9.00269242758926e+01°)"
1035598.81681192,"(7.49766288834449e+01dB,9.00269016902696e+01°)"
1037175.0180052,"(7.49378216623198e+01dB,9.00268858011765e+01°)"
1038753.61820682,"(7.48990897251061e+01dB,9.00268764681981e+01°)"
1040334.62106812,"(7.48604283625025e+01dB,9.00268735603981e+01°)"
1041918.030246,"(7.48218329506460e+01dB,9.00268769558746e+01°)"
1043503.8494029,"(7.47832989456284e+01dB,9.00268865413461e+01°)"
1045092.08220688,"(7.47448218782431e+01dB,9.00269022117667e+01°)"
1046682.73233154,"(7.47063973489589e+01dB,9.00269238699696e+01°)"
1048275.80345609,"(7.46680210230885e+01dB,9.00269514263369e+01°)"
1049871.29926535,"(7.46296886261519e+01dB,9.00269847984864e+01°)"
1051469.22344972,"(7.45913959394133e+01dB,9.00270239109952e+01°)"
1053069.57970524,"(7.45531387955815e+01dB,9.00270686951402e+01°)"
1054672.37173357,"(7.45149130746586e+01dB,9.00271190886160e+01°)"
1056277.60324201,"(7.44767146999389e+01dB,9.00271750353642e+01°)"
1057885.27794348,"(7.44385396341187e+01dB,9.00272364853272e+01°)"
1059495.39955657,"(7.44003838755452e+01dB,9.00273033942671e+01°)"
1061107.97180554,"(7.43622434545609e+01dB,9.00273757235876e+01°)"
1062722.99842029,"(7.43241144299595e+01dB,9.00274534401734e+01°)"
1064340.48313642,"(7.42859928855252e+01dB,9.00275365162400e+01°)"
1065960.4296952,"(7.42478749266644e+01dB,9.00276249292006e+01°)"
1067582.84184361,"(7.42097566771099e+01dB,9.00277186615420e+01°)"
1069207.72333432,"(7.41716342756940e+01dB,9.00278177007153e+01°)"
1070835.07792571,"(7.41335038731896e+01dB,9.00279220390362e+01°)"
1072464.9093819,"(7.40953616291995e+01dB,9.00280316735973e+01°)"
1074097.22147271,"(7.40572037091018e+01dB,9.00281466061902e+01°)"
1075732.01797373,"(7.40190262810340e+01dB,9.00282668432387e+01°)"
1077369.30266627,"(7.39808255129165e+01dB,9.00283923957404e+01°)"
1079009.0793374,"(7.39425975695069e+01dB,9.00285232792195e+01°)"
1080651.35177997,"(7.39043386094784e+01dB,9.00286595136871e+01°)"
1082296.12379259,"(7.38660447825210e+01dB,9.00288011236113e+01°)"
1083943.39917965,"(7.38277122264544e+01dB,9.00289481378943e+01°)"
1085593.18175133,"(7.37893370643527e+01dB,9.00291005898686e+01°)"
1087245.47532363,"(7.37509154016721e+01dB,9.00292585172749e+01°)"
1088900.28371831,"(7.37124433233765e+01dB,9.00294219622839e+01°)"
1090557.61076301,"(7.36739168910595e+01dB,9.00295909714988e+01°)"
1092217.46029115,"(7.36353321400533e+01dB,9.00297655959784e+01°)"
1093879.83614199,"(7.35966850765216e+01dB,9.00299458912652e+01°)"
1095544.74216065,"(7.35579716745321e+01dB,9.00301319174208e+01°)"
1097212.1821981,"(7.35191878731023e+01dB,9.00303237390726e+01°)"
1098882.16011115,"(7.34803295732154e+01dB,9.00305214254639e+01°)"
1100554.6797625,"(7.34413926347960e+01dB,9.00307250505104e+01°)"
1102229.74502074,"(7.34023728736454e+01dB,9.00309346928710e+01°)"
1103907.35976031,"(7.33632660583321e+01dB,9.00311504360980e+01°)"
1105587.52786158,"(7.33240679070434e+01dB,9.00313723685195e+01°)"
1107270.25321082,"(7.32847740843391e+01dB,9.00316005835741e+01°)"
1108955.5397002,"(7.32453801978841e+01dB,9.00318351797784e+01°)"
1110643.39122783,"(7.32058817951008e+01dB,9.00320762608677e+01°)"
1112333.81169774,"(7.31662743597308e+01dB,9.00323239359221e+01°)"
1114026.80501992,"(7.31265533083363e+01dB,9.00325783194977e+01°)"
1115722.3751103,"(7.30867139867009e+01dB,9.00328395317662e+01°)"
1117420.52589076,"(7.30467516661470e+01dB,9.00331076986673e+01°)"
1119121.26128917,"(7.30066615397450e+01dB,9.00333829520719e+01°)"
1120824.58523936,"(7.29664387184215e+01dB,9.00336654299552e+01°)"
1122530.50168116,"(7.29260782269505e+01dB,9.00339552765818e+01°)"
1124239.0145604,"(7.28855749998238e+01dB,9.00342526427028e+01°)"
1125950.12782889,"(7.28449238769942e+01dB,9.00345576857654e+01°)"
1127663.84544448,"(7.28041195994772e+01dB,9.00348705701358e+01°)"
1129380.17137103,"(7.27631568048121e+01dB,9.00351914673349e+01°)"
1131099.10957846,"(7.27220300223622e+01dB,9.00355205562895e+01°)"
1132820.66404268,"(7.26807336684568e+01dB,9.00358580235978e+01°)"
1134544.83874571,"(7.26392620413555e+01dB,9.00362040638106e+01°)"
1136271.6376756,"(7.25976093160298e+01dB,9.00365588797301e+01°)"
1138001.06482645,"(7.25557695387483e+01dB,9.00369226827244e+01°)"
1139733.12419849,"(7.25137366214561e+01dB,9.00372956930624e+01°)"
1141467.819798,"(7.24715043359376e+01dB,9.00376781402668e+01°)"
1143205.15563737,"(7.24290663077423e+01dB,9.00380702634880e+01°)"
1144945.13573509,"(7.23864160098720e+01dB,9.00384723119000e+01°)"
1146687.76411578,"(7.23435467562053e+01dB,9.00388845451185e+01°)"
1148433.04481017,"(7.23004516946495e+01dB,9.00393072336442e+01°)"
1150180.98185513,"(7.22571238000005e+01dB,9.00397406593312e+01°)"
1151931.57929369,"(7.22135558664982e+01dB,9.00401851158825e+01°)"
1153684.84117501,"(7.21697405000555e+01dB,9.00406409093754e+01°)"
1155440.77155443,"(7.21256701101434e+01dB,9.00411083588168e+01°)"
1157199.37449344,"(7.20813369013131e+01dB,9.00415877967311e+01°)"
1158960.65405975,"(7.20367328643300e+01dB,9.00420795697837e+01°)"
1160724.61432721,"(7.19918497669026e+01dB,9.00425840394401e+01°)"
1162491.25937592,"(7.19466791439753e+01dB,9.00431015826666e+01°)"
1164260.59329216,"(7.19012122875635e+01dB,9.00436325926696e+01°)"
1166032.62016844,"(7.18554402361057e+01dB,9.00441774796837e+01°)"
1167807.34410349,"(7.18093537632891e+01dB,9.00447366718061e+01°)"
1169584.7692023,"(7.17629433663443e+01dB,9.00453106158671e+01°)"
1171364.89957608,"(7.17161992537463e+01dB,9.00458997784115e+01°)"
1173147.73934231,"(7.16691113322951e+01dB,9.00465046466389e+01°)"
1174933.29262474,"(7.16216691935582e+01dB,9.00471257294963e+01°)"
1176721.5635534,"(7.15738620995983e+01dB,9.00477635588113e+01°)"
1178512.55626459,"(7.15256789679713e+01dB,9.00484186904708e+01°)"
1180306.27490092,"(7.14771083559287e+01dB,9.00490917057087e+01°)"
1182102.7236113,"(7.14281384437878e+01dB,9.00497832124587e+01°)"
1183901.90655095,"(7.13787570174046e+01dB,9.00504938468013e+01°)"
1185703.82788143,"(7.13289514496951e+01dB,9.00512242745060e+01°)"
1187508.49177061,"(7.12787086811423e+01dB,9.00519751926739e+01°)"
1189315.90239273,"(7.12280151992196e+01dB,9.00527473314918e+01°)"
1191126.06392836,"(7.11768570166615e+01dB,9.00535414561048e+01°)"
1192938.98056444,"(7.11252196484968e+01dB,9.00543583686159e+01°)"
1194754.6564943,"(7.10730880877657e+01dB,9.00551989102249e+01°)"
1196573.09591762,"(7.10204467798240e+01dB,9.00560639635148e+01°)"
1198394.30304051,"(7.09672795951422e+01dB,9.00569544549005e+01°)"
1200218.28207544,"(7.09135698004835e+01dB,9.00578713572510e+01°)"
1202045.03724133,"(7.08593000283569e+01dB,9.00588156926995e+01°)"
1203874.5727635,"(7.08044522446080e+01dB,9.00597885356590e+01°)"
1205706.8928737,"(7.07490077140216e+01dB,9.00607910160579e+01°)"
1207542.00181014,"(7.06929469637839e+01dB,9.00618243228167e+01°)"
1209379.90381745,"(7.06362497446449e+01dB,9.00628897075855e+01°)"
1211220.60314674,"(7.05788949896117e+01dB,9.00639884887649e+01°)"
1213064.1040556,"(7.05208607699771e+01dB,9.00651220558366e+01°)"
1214910.41080807,"(7.04621242484822e+01dB,9.00662918740292e+01°)"
1216759.52767471,"(7.04026616293915e+01dB,9.00674994893525e+01°)"
1218611.45893257,"(7.03424481052276e+01dB,9.00687465340308e+01°)"
1220466.2088652,"(7.02814577999070e+01dB,9.00700347323752e+01°)"
1222323.78176267,"(7.02196637079800e+01dB,9.00713659071338e+01°)"
1224184.1819216,"(7.01570376296591e+01dB,9.00727419863672e+01°)"
1226047.41364514,"(7.00935501012783e+01dB,9.00741650108986e+01°)"
1227913.48124296,"(7.00291703208094e+01dB,9.00756371423950e+01°)"
1229782.38903134,"(6.99638660680043e+01dB,9.00771606721426e+01°)"
1231654.1413331,"(6.98976036187049e+01dB,9.00787380305851e+01°)"
1233528.74247763,"(6.98303476528061e+01dB,9.00803717977038e+01°)"
1235406.19680094,"(6.97620611553104e+01dB,9.00820647143245e+01°)"
1237286.50864561,"(6.96927053098529e+01dB,9.00838196944523e+01°)"
1239169.68236085,"(6.96222393840062e+01dB,9.00856398387286e+01°)"
1241055.72230248,"(6.95506206056086e+01dB,9.00875284491699e+01°)"
1242944.63283295,"(6.94778040292674e+01dB,9.00894890452703e+01°)"
1244836.41832135,"(6.94037423921042e+01dB,9.00915253816672e+01°)"
1246731.08314343,"(6.93283859577001e+01dB,9.00936414675300e+01°)"
1248628.63168157,"(6.92516823470829e+01dB,9.00958415878631e+01°)"
1250529.06832486,"(6.91735763554549e+01dB,9.00981303269554e+01°)"
1252432.39746905,"(6.90940097532342e+01dB,9.01005125942225e+01°)"
1254338.62351657,"(6.90129210697693e+01dB,9.01029936527336e+01°)"
1256247.75087657,"(6.89302453579368e+01dB,9.01055791507604e+01°)"
1258159.7839649,"(6.88459139375682e+01dB,9.01082751566776e+01°)"
1260074.72720414,"(6.87598541154287e+01dB,9.01110881977270e+01°)"
1261992.5850236,"(6.86719888791542e+01dB,9.01140253030426e+01°)"
1263913.36185931,"(6.85822365622361e+01dB,9.01170940515626e+01°)"
1265837.06215408,"(6.84905104767446e+01dB,9.01203026254528e+01°)"
1267763.69035746,"(6.83967185100476e+01dB,9.01236598697875e+01°)"
1269693.2509258,"(6.83007626812566e+01dB,9.01271753594090e+01°)"
1271625.7483222,"(6.82025386525485e+01dB,9.01308594738067e+01°)"
1273561.18701657,"(6.81019351898055e+01dB,9.01347234814688e+01°)"
1275499.57148564,"(6.79988335662240e+01dB,9.01387796347868e+01°)"
1277440.90621291,"(6.78931069015819e+01dB,9.01430412772892e+01°)"
1279385.19568875,"(6.77846194287682e+01dB,9.01475229650260e+01°)"
1281332.44441033,"(6.76732256778542e+01dB,9.01522406043273e+01°)"
1283282.65688168,"(6.75587695664725e+01dB,9.01572116085457e+01°)"
