Freq.,V(e1)/I(V1)
518397.793078776,"(7.22148158036364e+01dB,-9.01711911026441e+01°)"
519186.804428325,"(7.23602748366925e+01dB,-9.01703128507646e+01°)"
519977.016668228,"(7.25051433184830e+01dB,-9.01694690982164e+01°)"
520768.431626264,"(7.26494503643423e+01dB,-9.01686590831945e+01°)"
521561.051132993,"(7.27932245202274e+01dB,-9.01678820865008e+01°)"
522354.877021761,"(7.29364937974256e+01dB,-9.01671374296906e+01°)"
523149.911128705,"(7.30792857058584e+01dB,-9.01664244733526e+01°)"
523946.155292755,"(7.32216272860619e+01dB,-9.01657426155132e+01°)"
524743.611355643,"(7.33635451399691e+01dB,-9.01650912901557e+01°)"
525542.2811619,"(7.35050654605750e+01dB,-9.01644699658494e+01°)"
526342.166558868,"(7.36462140605622e+01dB,-9.01638781444806e+01°)"
527143.269396699,"(7.37870163999928e+01dB,-9.01633153600797e+01°)"
527945.591528361,"(7.39274976131205e+01dB,-9.01627811777393e+01°)"
528749.134809643,"(7.40676825344107e+01dB,-9.01622751926187e+01°)"
529553.901099158,"(7.42075957238374e+01dB,-9.01617970290295e+01°)"
530359.892258347,"(7.43472614915242e+01dB,-9.01613463395984e+01°)"
531167.110151486,"(7.44867039217764e+01dB,-9.01609228045042e+01°)"
531975.556645687,"(7.46259468966007e+01dB,-9.01605261307848e+01°)"
532785.233610905,"(7.47650141187297e+01dB,-9.01601560517123e+01°)"
533596.14291994,"(7.49039291342456e+01dB,-9.01598123262325e+01°)"
534408.286448443,"(7.50427153548231e+01dB,-9.01594947384668e+01°)"
535221.666074919,"(7.51813960796776e+01dB,-9.01592030972750e+01°)"
536036.283680733,"(7.53199945172475e+01dB,-9.01589372358766e+01°)"
536852.141150113,"(7.54585338066660e+01dB,-9.01586970115293e+01°)"
537669.240370156,"(7.55970370390813e+01dB,-9.01584823052636e+01°)"
538487.58323083,"(7.57355272788621e+01dB,-9.01582930216719e+01°)"
539307.171624979,"(7.58740275847499e+01dB,-9.01581290887526e+01°)"
540128.00744833,"(7.60125610309915e+01dB,-9.01579904578065e+01°)"
540950.092599492,"(7.61511507285138e+01dB,-9.01578771033883e+01°)"
541773.428979968,"(7.62898198461837e+01dB,-9.01577890233095e+01°)"
542598.018494152,"(7.64285916321971e+01dB,-9.01577262386957e+01°)"
543423.863049337,"(7.65674894356573e+01dB,-9.01576887940976e+01°)"
544250.964555721,"(7.67065367283841e+01dB,-9.01576767576562e+01°)"
545079.324926406,"(7.68457571270073e+01dB,-9.01576902213226e+01°)"
545908.946077408,"(7.69851744154028e+01dB,-9.01577293011350e+01°)"
546739.829927659,"(7.71248125675115e+01dB,-9.01577941375532e+01°)"
547571.978399011,"(7.72646957706133e+01dB,-9.01578848958512e+01°)"
548405.393416243,"(7.74048484491048e+01dB,-9.01580017665719e+01°)"
549240.07690706,"(7.75452952888354e+01dB,-9.01581449660449e+01°)"
550076.030802104,"(7.76860612620816e+01dB,-9.01583147369705e+01°)"
550913.257034954,"(7.78271716532023e+01dB,-9.01585113490687e+01°)"
551751.757542133,"(7.79686520850637e+01dB,-9.01587350998064e+01°)"
552591.534263111,"(7.81105285462928e+01dB,-9.01589863151931e+01°)"
553432.58914031,"(7.82528274194439e+01dB,-9.01592653506586e+01°)"
554274.924119107,"(7.83955755101485e+01dB,-9.01595725920146e+01°)"
555118.541147842,"(7.85388000773426e+01dB,-9.01599084565020e+01°)"
555963.442177819,"(7.86825288646605e+01dB,-9.01602733939339e+01°)"
556809.629163314,"(7.88267901330831e+01dB,-9.01606678879349e+01°)"
557657.104061573,"(7.89716126949523e+01dB,-9.01610924572905e+01°)"
558505.868832827,"(7.91170259494607e+01dB,-9.01615476574025e+01°)"
559355.925440285,"(7.92630599197186e+01dB,-9.01620340818709e+01°)"
560207.275850147,"(7.94097452915446e+01dB,-9.01625523642011e+01°)"
561059.922031606,"(7.95571134541008e+01dB,-9.01631031796459e+01°)"
561913.86595685,"(7.97051965425208e+01dB,-9.01636872472081e+01°)"
562769.10960107,"(7.98540274826850e+01dB,-9.01643053317832e+01°)"
563625.654942464,"(8.00036400382962e+01dB,-9.01649582464882e+01°)"
564483.503962239,"(8.01540688605050e+01dB,-9.01656468552966e+01°)"
565342.658644619,"(8.03053495401424e+01dB,-9.01663720752877e+01°)"
566203.120976847,"(8.04575186629264e+01dB,-9.01671348803517e+01°)"
567064.892949191,"(8.06106138677839e+01dB,-9.01679363036683e+01°)"
567927.976554948,"(8.07646739085359e+01dB,-9.01687774414507e+01°)"
568792.373790451,"(8.09197387192592e+01dB,-9.01696594565752e+01°)"
569658.086655067,"(8.10758494835884e+01dB,-9.01705835825942e+01°)"
570525.117151211,"(8.12330487082926e+01dB,-9.01715511280665e+01°)"
571393.467284341,"(8.13913803014691e+01dB,-9.01725634812521e+01°)"
572263.139062972,"(8.15508896557540e+01dB,-9.01736221152003e+01°)"
573134.134498672,"(8.17116237369401e+01dB,-9.01747285932784e+01°)"
574006.455606074,"(8.18736311785122e+01dB,-9.01758845751481e+01°)"
574880.104402874,"(8.20369623825306e+01dB,-9.01770918232977e+01°)"
575755.082909841,"(8.22016696274988e+01dB,-9.01783522101204e+01°)"
576631.393150821,"(8.23678071837719e+01dB,-9.01796677256212e+01°)"
577509.037152736,"(8.25354314371875e+01dB,-9.01810404858298e+01°)"
578388.016945597,"(8.27046010216822e+01dB,-9.01824727419725e+01°)"
579268.334562504,"(8.28753769616801e+01dB,-9.01839668904893e+01°)"
580149.992039649,"(8.30478228252019e+01dB,-9.01855254839877e+01°)"
581032.991416327,"(8.32220048886591e+01dB,-9.01871512432405e+01°)"
581917.334734933,"(8.33979923144825e+01dB,-9.01888470703350e+01°)"
582803.024040973,"(8.35758573428080e+01dB,-9.01906160631090e+01°)"
583690.061383066,"(8.37556754986167e+01dB,-9.01924615310222e+01°)"
584578.448812948,"(8.39375258158609e+01dB,-9.01943870126252e+01°)"
585468.188385478,"(8.41214910803144e+01dB,-9.01963962948221e+01°)"
586359.282158644,"(8.43076580930711e+01dB,-9.01984934341396e+01°)"
587251.732193565,"(8.44961179568728e+01dB,-9.02006827802517e+01°)"
588145.540554497,"(8.46869663876853e+01dB,-9.02029690020405e+01°)"
589040.709308839,"(8.48803040542941e+01dB,-9.02053571165206e+01°)"
589937.240527134,"(8.50762369490077e+01dB,-9.02078525209937e+01°)"
590835.13628308,"(8.52748767929736e+01dB,-9.02104610288674e+01°)"
591734.398653528,"(8.54763414800983e+01dB,-9.02131889096288e+01°)"
592635.029718493,"(8.56807555640814e+01dB,-9.02160429335466e+01°)"
593537.031561152,"(8.58882507937187e+01dB,-9.02190304217678e+01°)"
594440.406267857,"(8.60989667023530e+01dB,-9.02221593025788e+01°)"
595345.155928132,"(8.63130512582132e+01dB,-9.02254381747373e+01°)"
596251.282634683,"(8.65306615833590e+01dB,-9.02288763789306e+01°)"
597158.788483401,"(8.67519647501412e+01dB,-9.02324840786012e+01°)"
598067.675573366,"(8.69771386654558e+01dB,-9.02362723516059e+01°)"
598977.946006855,"(8.72063730546761e+01dB,-9.02402532944376e+01°)"
599889.601889341,"(8.74398705590921e+01dB,-9.02444401410641e+01°)"
600802.645329506,"(8.76778479629781e+01dB,-9.02488473988338e+01°)"
601717.078439239,"(8.79205375691158e+01dB,-9.02534910043745e+01°)"
602632.903333643,"(8.81681887448919e+01dB,-9.02583885030024e+01°)"
603550.122131041,"(8.84210696650354e+01dB,-9.02635592558828e+01°)"
604468.73695298,"(8.86794692818110e+01dB,-9.02690246800834e+01°)"
605388.749924236,"(8.89436995592641e+01dB,-9.02748085277731e+01°)"
606310.163172819,"(8.92140980152141e+01dB,-9.02809372122274e+01°)"
607232.978829978,"(8.94910306232957e+01dB,-9.02874401900488e+01°)"
608157.199030205,"(8.97748951380996e+01dB,-9.02943504112516e+01°)"
609082.825911243,"(9.00661249196635e+01dB,-9.03017048516909e+01°)"
610009.861614085,"(9.03651933501310e+01dB,-9.03095451459656e+01°)"
610938.308282987,"(9.06726189561677e+01dB,-9.03179183436315e+01°)"
611868.168065464,"(9.09889713769628e+01dB,-9.03268778176925e+01°)"
612799.443112304,"(9.13148783510848e+01dB,-9.03364843623850e+01°)"
613732.135577565,"(9.16510339383406e+01dB,-9.03468075279232e+01°)"
614666.247618585,"(9.19982082482883e+01dB,-9.03579272541051e+01°)"
615601.781395986,"(9.23572590193247e+01dB,-9.03699358838702e+01°)"
616538.739073677,"(9.27291454876247e+01dB,-9.03829406640657e+01°)"
617477.122818863,"(9.31149451117502e+01dB,-9.03970668767305e+01°)"
618416.934802044,"(9.35158738890087e+01dB,-9.04124617944945e+01°)"
619358.177197028,"(9.39333112308350e+01dB,-9.04292997247450e+01°)"
620300.852180927,"(9.43688306828069e+01dB,-9.04477885090036e+01°)"
621244.96193417,"(9.48242382187034e+01dB,-9.04681779920324e+01°)"
622190.508640502,"(9.53016204661986e+01dB,-9.04907711941523e+01°)"
623137.494486995,"(9.58034061247417e+01dB,-9.05159392499224e+01°)"
624085.921664046,"(9.63324451579298e+01dB,-9.05441416826486e+01°)"
625035.792365388,"(9.68921123137594e+01dB,-9.05759543788861e+01°)"
625987.108788094,"(9.74864445307344e+01dB,-9.06121089051186e+01°)"
626939.873132578,"(9.81203264769740e+01dB,-9.06535489203004e+01°)"
627894.087602605,"(9.87997459871796e+01dB,-9.07015130340812e+01°)"
628849.754405294,"(9.95321535852186e+01dB,-9.07576597995365e+01°)"
629806.875751123,"(1.00326981529636e+02dB,-9.08242621502451e+01°)"
630765.453853935,"(1.01196415644941e+02dB,-9.09045208842618e+01°)"
631725.490930941,"(1.02156583729234e+02dB,-9.10030918854270e+01°)"
632686.989202728,"(1.03229463253591e+02dB,-9.11270188728483e+01°)"
633649.950893262,"(1.04446103395774e+02dB,-9.12874890355795e+01°)"
634614.378229895,"(1.05852423582304e+02dB,-9.15034042891690e+01°)"
635580.273443368,"(1.07520537749478e+02dB,-9.18094141145598e+01°)"
636547.638767818,"(1.09573435542342e+02dB,-9.22766186902547e+01°)"
637516.476440782,"(1.12247891046771e+02dB,-9.30775436832559e+01°)"
638486.788703201,"(1.16099590261182e+02dB,-9.47666064381338e+01°)"
639458.577799431,"(1.23074231260931e+02dB,-1.00619124375612e+02°)"
640431.845977239,"(1.33204734391680e+02dB,1.25997502423661e+02°)"
641406.595487817,"(1.19601939358164e+02dB,9.70061659344999e+01°)"
642382.828585781,"(1.14420640872453e+02dB,9.38274478960384e+01°)"
643360.547529179,"(1.11204737670458e+02dB,9.26255981316572e+01°)"
644339.754579497,"(1.08872146924697e+02dB,9.19945790488063e+01°)"
645320.452001662,"(1.07043149639762e+02dB,9.16059021904742e+01°)"
646302.642064048,"(1.05539881541713e+02dB,9.13425143624462e+01°)"
647286.327038483,"(1.04264646471395e+02dB,9.11522826115222e+01°)"
648271.50920025,"(1.03157990218072e+02dB,9.10084715033717e+01°)"
649258.190828098,"(1.02181031492767e+02dB,9.08959573919574e+01°)"
650246.374204242,"(1.01306946468179e+02dB,9.08055422155624e+01°)"
651236.061614373,"(1.00516448064210e+02dB,9.07313104433643e+01°)"
652227.255347659,"(9.97952031937495e+01dB,9.06692847839570e+01°)"
653219.957696752,"(9.91322694289540e+01dB,9.06166924863036e+01°)"
654214.170957795,"(9.85191034317958e+01dB,9.05715414538599e+01°)"
655209.897430423,"(9.79489072520308e+01dB,9.05323635850940e+01°)"
656207.139417776,"(9.74161831252050e+01dB,9.04980531237811e+01°)"
657205.899226494,"(9.69164217378510e+01dB,9.04677613719232e+01°)"
658206.17916673,"(9.64458786526346e+01dB,9.04408260977319e+01°)"
659207.981552155,"(9.60014105717491e+01dB,9.04167229947435e+01°)"
660211.308699959,"(9.55803531938242e+01dB,9.03950315537206e+01°)"
661216.162930859,"(9.51804285966193e+01dB,9.03754105901189e+01°)"
662222.546569104,"(9.47996739746800e+01dB,9.03575803836271e+01°)"
663230.461942483,"(9.44363860830773e+01dB,9.03413094353959e+01°)"
664239.911382325,"(9.40890774083205e+01dB,9.03264045076748e+01°)"
665250.897223509,"(9.37564412158878e+01dB,9.03127030343260e+01°)"
666263.421804467,"(9.34373234008966e+01dB,9.03000672689557e+01°)"
667277.487467189,"(9.31306996122818e+01dB,9.02883797235866e+01°)"
668293.096557233,"(9.28356565076970e+01dB,9.02775395776124e+01°)"
669310.251423725,"(9.25513762751909e+01dB,9.02674598244779e+01°)"
670328.954419364,"(9.22771237614357e+01dB,9.02580649851308e+01°)"
671349.207900434,"(9.20122356969196e+01dB,9.02492892611139e+01°)"
672371.014226803,"(9.17561116210298e+01dB,9.02410750317358e+01°)"
673394.375761931,"(9.15082061950660e+01dB,9.02333716227965e+01°)"
674419.294872876,"(9.12680226559602e+01dB,9.02261342912915e+01°)"
675445.773930298,"(9.10351072134432e+01dB,9.02193233831522e+01°)"
676473.815308465,"(9.08090442320323e+01dB,9.02129036305716e+01°)"
677503.421385259,"(9.05894520695082e+01dB,9.02068435626516e+01°)"
678534.594542181,"(9.03759794673713e+01dB,9.02011150086089e+01°)"
679567.337164358,"(9.01683024076903e+01dB,9.01956926770168e+01°)"
680601.651640545,"(8.99661213658268e+01dB,9.01905537978421e+01°)"
681637.540363135,"(8.97691589006703e+01dB,9.01856778166124e+01°)"
682675.00572816,"(8.95771575338147e+01dB,9.01810461320654e+01°)"
683714.0501353,"(8.93898778770564e+01dB,9.01766418702383e+01°)"
684754.675987888,"(8.92070969741230e+01dB,9.01724496892255e+01°)"
685796.885692914,"(8.90286068278584e+01dB,9.01684556098564e+01°)"
686840.681661031,"(8.88542130885261e+01dB,9.01646468683672e+01°)"
687886.066306563,"(8.86837338825087e+01dB,9.01610117878057e+01°)"
688933.042047506,"(8.85169987637460e+01dB,9.01575396654477e+01°)"
689981.611305538,"(8.83538477727957e+01dB,9.01542206739494e+01°)"
691031.776506023,"(8.81941305904918e+01dB,9.01510457743199e+01°)"
692083.540078016,"(8.80377057750404e+01dB,9.01480066390986e+01°)"
693136.904454268,"(8.78844400728244e+01dB,9.01450955843690e+01°)"
694191.872071235,"(8.77342077945621e+01dB,9.01423055094476e+01°)"
695248.445369079,"(8.75868902494736e+01dB,9.01396298432564e+01°)"
696306.626791677,"(8.74423752311269e+01dB,9.01370624965318e+01°)"
697366.418786627,"(8.73005565493602e+01dB,9.01345978191451e+01°)"
698427.823805249,"(8.71613336034218e+01dB,9.01322305619061e+01°)"
699490.844302596,"(8.70246109920307e+01dB,9.01299558423151e+01°)"
700555.482737459,"(8.68902981565773e+01dB,9.01277691137943e+01°)"
701621.741572369,"(8.67583090541339e+01dB,9.01256661379947e+01°)"
702689.623273606,"(8.66285618573218e+01dB,9.01236429598288e+01°)"
703759.130311203,"(8.65009786784220e+01dB,9.01216958849212e+01°)"
704830.265158954,"(8.63754853153972e+01dB,9.01198214592107e+01°)"
705903.030294416,"(8.62520110177696e+01dB,9.01180164504703e+01°)"
706977.428198919,"(8.61304882704946e+01dB,9.01162778315379e+01°)"
708053.461357568,"(8.60108525941924e+01dB,9.01146027650807e+01°)"
709131.132259252,"(8.58930423602554e+01dB,9.01129885897304e+01°)"
710210.443396646,"(8.57769986195080e+01dB,9.01114328074525e+01°)"
711291.397266221,"(8.56626649432339e+01dB,9.01099330720232e+01°)"
712373.996368246,"(8.55499872754941e+01dB,9.01084871785062e+01°)"
713458.243206797,"(8.54389137957793e+01dB,9.01070930536302e+01°)"
714544.140289761,"(8.53293947911135e+01dB,9.01057487469808e+01°)"
715631.69012884,"(8.52213825368401e+01dB,9.01044524229323e+01°)"
716720.895239561,"(8.51148311853593e+01dB,9.01032023532456e+01°)"
717811.758141279,"(8.50096966621786e+01dB,9.01019969102774e+01°)"
718904.281357185,"(8.49059365686965e+01dB,9.01008345607389e+01°)"
719998.467414306,"(8.48035100911671e+01dB,9.00997138599616e+01°)"
721094.318843521,"(8.47023779153791e+01dB,9.00986334466211e+01°)"
722191.838179557,"(8.46025021465949e+01dB,9.00975920378820e+01°)"
723291.027961,"(8.45038462343422e+01dB,9.00965884249278e+01°)"
724391.8907303,"(8.44063749016977e+01dB,9.00956214688447e+01°)"
725494.429033776,"(8.43100540787176e+01dB,9.00946900968292e+01°)"
726598.645421624,"(8.42148508397011e+01dB,9.00937932986945e+01°)"
727704.542447919,"(8.41207333440041e+01dB,9.00929301236517e+01°)"
728812.122670627,"(8.40276707801441e+01dB,9.00920996773514e+01°)"
729921.388651603,"(8.39356333129489e+01dB,9.00913011191475e+01°)"
731032.342956604,"(8.38445920335223e+01dB,9.00905336595941e+01°)"
732144.988155292,"(8.37545189118334e+01dB,9.00897965581405e+01°)"
733259.326821239,"(8.36653867517180e+01dB,9.00890891210122e+01°)"
734375.361531935,"(8.35771691481468e+01dB,9.00884106992721e+01°)"
735493.094868792,"(8.34898404465534e+01dB,9.00877606870499e+01°)"
736612.529417152,"(8.34033757041087e+01dB,9.00871385199169e+01°)"
737733.66776629,"(8.33177506527758e+01dB,9.00865436734299e+01°)"
738856.512509426,"(8.32329416640246e+01dB,9.00859756617838e+01°)"
739981.066243722,"(8.31489257150646e+01dB,9.00854340365973e+01°)"
741107.331570296,"(8.30656803565169e+01dB,9.00849183859584e+01°)"
742235.311094224,"(8.29831836813304e+01dB,9.00844283332561e+01°)"
743365.007424547,"(8.29014142949968e+01dB,9.00839635364859e+01°)"
744496.423174278,"(8.28203512867589e+01dB,9.00835236875310e+01°)"
745629.560960405,"(8.27399742018979e+01dB,9.00831085114793e+01°)"
746764.423403901,"(8.26602630149240e+01dB,9.00827177661563e+01°)"
747901.013129727,"(8.25811981035850e+01dB,9.00823512416966e+01°)"
749039.332766841,"(8.25027602236629e+01dB,9.00820087602011e+01°)"
750179.3849482,"(8.24249304844066e+01dB,9.00816901755896e+01°)"
751321.172310769,"(8.23476903246020e+01dB,9.00813953734603e+01°)"
752464.697495528,"(8.22710214891513e+01dB,9.00811242710682e+01°)"
753609.963147475,"(8.21949060061154e+01dB,9.00808768174482e+01°)"
754756.971915635,"(8.21193261641354e+01dB,9.00806529935868e+01°)"
755905.726453063,"(8.20442644901848e+01dB,9.00804528127296e+01°)"
757056.229416854,"(8.19697037275550e+01dB,9.00802763207881e+01°)"
758208.483468147,"(8.18956268140315e+01dB,9.00801235968552e+01°)"
759362.491272129,"(8.18220168601772e+01dB,9.00799947538344e+01°)"
760518.255498046,"(8.17488571276566e+01dB,9.00798899391905e+01°)"
761675.778819206,"(8.16761310075356e+01dB,9.00798093358221e+01°)"
762835.063912985,"(8.16038219984721e+01dB,9.00797531630638e+01°)"
763996.113460835,"(8.15319136847421e+01dB,9.00797216778361e+01°)"
765158.930148289,"(8.14603897140033e+01dB,9.00797151759159e+01°)"
766323.516664967,"(8.13892337747386e+01dB,9.00797339933927e+01°)"
767489.875704583,"(8.13184295732745e+01dB,9.00797785082705e+01°)"
768658.009964951,"(8.12479608103078e+01dB,9.00798491422516e+01°)"
769827.92214799,"(8.11778111568327e+01dB,9.00799463627107e+01°)"
770999.614959733,"(8.11079642293810e+01dB,9.00800706848718e+01°)"
772173.091110331,"(8.10384035644627e+01dB,9.00802226742087e+01°)"
773348.353314059,"(8.09691125921096e+01dB,9.00804029490802e+01°)"
774525.404289325,"(8.09000746083860e+01dB,9.00806121836280e+01°)"
775704.246758673,"(8.08312727467512e+01dB,9.00808511109540e+01°)"
776884.883448792,"(8.07626899481365e+01dB,9.00811205266063e+01°)"
778067.317090519,"(8.06943089295671e+01dB,9.00814212923935e+01°)"
779251.55041885,"(8.06261121512081e+01dB,9.00817543405759e+01°)"
780437.586172941,"(8.05580817815955e+01dB,9.00821206784668e+01°)"
781625.42709612,"(8.04901996609322e+01dB,9.00825213933883e+01°)"
782815.075935887,"(8.04224472621350e+01dB,9.00829576583908e+01°)"
784006.535443928,"(8.03548056495917e+01dB,9.00834307379538e+01°)"
785199.808376112,"(8.02872554350635e+01dB,9.00839419949521e+01°)"
786394.897492508,"(8.02197767307796e+01dB,9.00844928977893e+01°)"
787591.805557381,"(8.01523490992064e+01dB,9.00850850284358e+01°)"
788790.535339206,"(8.00849514991861e+01dB,9.00857200912428e+01°)"
789991.089610671,"(8.00175622281135e+01dB,9.00863999226528e+01°)"
791193.471148684,"(7.99501588596686e+01dB,9.00871265018886e+01°)"
792397.68273438,"(7.98827181766558e+01dB,9.00879019627549e+01°)"
793603.727153127,"(7.98152160984199e+01dB,9.00887286066738e+01°)"
794811.60719453,"(7.97476276022386e+01dB,9.00896089170990e+01°)"
796021.325652444,"(7.96799266380389e+01dB,9.00905455754800e+01°)"
797232.885324973,"(7.96120860356880e+01dB,9.00915414789628e+01°)"
798446.289014481,"(7.95440774040171e+01dB,9.00925997600478e+01°)"
799661.539527596,"(7.94758710206541e+01dB,9.00937238084504e+01°)"
800878.639675221,"(7.94074357115756e+01dB,9.00949172954525e+01°)"
802097.592272534,"(7.93387387191953e+01dB,9.00961842010693e+01°)"
803318.400138998,"(7.92697455576226e+01dB,9.00975288444125e+01°)"
804541.066098369,"(7.92004198535227e+01dB,9.00989559176817e+01°)"
805765.5929787,"(7.91307231708420e+01dB,9.01004705242910e+01°)"
806991.983612348,"(7.90606148173589e+01dB,9.01020782217139e+01°)"
808220.240835981,"(7.89900516307763e+01dB,9.01037850697265e+01°)"
809450.367490585,"(7.89189877416994e+01dB,9.01055976848414e+01°)"
810682.36642147,"(7.88473743104780e+01dB,9.01075233018600e+01°)"
811916.240478275,"(7.87751592344036e+01dB,9.01095698436280e+01°)"
813151.992514979,"(7.87022868212289e+01dB,9.01117460002728e+01°)"
814389.625389903,"(7.86286974243215e+01dB,9.01140613194289e+01°)"
815629.141965717,"(7.85543270340251e+01dB,9.01165263092346e+01°)"
816870.545109452,"(7.84791068188727e+01dB,9.01191525562165e+01°)"
818113.8376925,"(7.84029626092688e+01dB,9.01219528605821e+01°)"
819359.022590622,"(7.83258143149355e+01dB,9.01249413919374e+01°)"
820606.10268396,"(7.82475752659251e+01dB,9.01281338690436e+01°)"
821855.080857036,"(7.81681514651284e+01dB,9.01315477679710e+01°)"
823105.959998764,"(7.80874407380032e+01dB,9.01352025639310e+01°)"
824358.743002454,"(7.80053317625361e+01dB,9.01391200131609e+01°)"
825613.432765822,"(7.79217029591530e+01dB,9.01433244827168e+01°)"
826870.032190991,"(7.78364212162803e+01dB,9.01478433377144e+01°)"
828128.544184503,"(7.77493404222841e+01dB,9.01527073978371e+01°)"
829388.971657324,"(7.76602997684024e+01dB,9.01579514777159e+01°)"
830651.31752485,"(7.75691217796591e+01dB,9.01636150293704e+01°)"
831915.584706915,"(7.74756100212416e+01dB,9.01697429094882e+01°)"
833181.776127796,"(7.73795464158602e+01dB,9.01763863002265e+01°)"
834449.89471622,"(7.72806880924853e+01dB,9.01836038199060e+01°)"
835719.943405375,"(7.71787636676004e+01dB,9.01914628700029e+01°)"
836991.92513291,"(7.70734688354360e+01dB,9.02000412780895e+01°)"
838265.842840946,"(7.69644611117792e+01dB,9.02094293139681e+01°)"
839541.699476084,"(7.68513535344941e+01dB,9.02197321798416e+01°)"
840819.497989406,"(7.67337070694782e+01dB,9.02310731072953e+01°)"
842099.241336489,"(7.66110213987722e+01dB,9.02435972375147e+01°)"
843380.932477407,"(7.64827236712944e+01dB,9.02574765214940e+01°)"
844664.574376739,"(7.63481546667709e+01dB,9.02729159612495e+01°)"
845950.170003577,"(7.62065516461438e+01dB,9.02901616323409e+01°)"
847237.722331531,"(7.60570269169311e+01dB,9.03095110989604e+01°)"
848527.234338738,"(7.58985407996615e+01dB,9.03313270816041e+01°)"
849818.709007868,"(7.57298671960527e+01dB,9.03560556047879e+01°)"
851112.149326129,"(7.55495492608196e+01dB,9.03842504045843e+01°)"
852407.558285277,"(7.53558416564928e+01dB,9.04166062215116e+01°)"
853704.93888162,"(7.51466343469294e+01dB,9.04540049262729e+01°)"
855004.294116029,"(7.49193505690945e+01dB,9.04975805399140e+01°)"
856305.62699394,"(7.46708080226034e+01dB,9.05488126772121e+01°)"
857608.940525365,"(7.43970265802338e+01dB,9.06096637926353e+01°)"
858914.237724895,"(7.40929564229826e+01dB,9.06827858009506e+01°)"
860221.521611713,"(7.37520846036956e+01dB,9.07718400612353e+01°)"
861530.795209592,"(7.33658501519872e+01dB,9.08820094105970e+01°)"
862842.061546913,"(7.29227467981915e+01dB,9.10208495618396e+01°)"
864155.323656663,"(7.24068942748575e+01dB,9.11997709150800e+01°)"
865470.584576444,"(7.17956590605048e+01dB,9.14367642279363e+01°)"
866787.847348485,"(7.10554671355861e+01dB,9.17617698168721e+01°)"
868107.115019643,"(7.01339021276136e+01dB,9.22282193039364e+01°)"
869428.390641413,"(6.89433686334318e+01dB,9.29408857699418e+01°)"
870751.677269933,"(6.73228244847688e+01dB,9.41348478100782e+01°)"
872076.977965994,"(6.49302353214946e+01dB,9.64612912344814e+01°)"
873404.295795047,"(6.08390557763504e+01dB,1.02573060670035e+02°)"
874733.633827205,"(5.16729269008127e+01dB,1.40641969729519e+02°)"
876064.995137256,"(5.89850818794473e+01dB,-1.15100398122301e+02°)"
877398.382804669,"(6.69680779161559e+01dB,-1.02929241377496e+02°)"
878733.799913597,"(7.22546407902364e+01dB,-9.97505940621061e+01°)"
880071.24955289,"(7.66826746325855e+01dB,-9.87447682790823e+01°)"
881410.734816098,"(8.09600087667647e+01dB,-9.89098695932070e+01°)"
882752.258801478,"(8.56578926425654e+01dB,-1.00433681369396e+02°)"
884095.824612006,"(9.17796664212578e+01dB,-1.05376394020687e+02°)"
885441.435355377,"(1.02825882660878e+02dB,-1.35676818034444e+02°)"
886789.09414402,"(9.90674839788098e+01dB,1.11288584393419e+02°)"
888138.804095098,"(9.27700544110092e+01dB,9.81194819601787e+01°)"
889490.568330519,"(8.96150968874790e+01dB,9.46228667190572e+01°)"
890844.389976944,"(8.76258108043044e+01dB,9.30686875183344e+01°)"
892200.272165791,"(8.62237574901935e+01dB,9.22128403081918e+01°)"
893558.218033245,"(8.51680910842468e+01dB,9.16819154328156e+01°)"
894918.230720265,"(8.43371724831014e+01dB,9.13263348032167e+01°)"
896280.31337259,"(8.36617499834159e+01dB,9.10750342255772e+01°)"
897644.469140745,"(8.30990303281485e+01dB,9.08901790659385e+01°)"
899010.701180054,"(8.26209391687580e+01dB,9.07499081792193e+01°)"
900379.01265064,"(8.22081956664765e+01dB,9.06407837326886e+01°)"
901749.406717438,"(8.18470692861173e+01dB,9.05541347200130e+01°)"
903121.886550199,"(8.15274893952001e+01dB,9.04841424100108e+01°)"
904496.455323499,"(8.12418864695806e+01dB,9.04267737269893e+01°)"
905873.116216744,"(8.09844518158343e+01dB,9.03791561975333e+01°)"
907251.872414182,"(8.07506480439961e+01dB,9.03391959171846e+01°)"
908632.727104906,"(8.05368757218072e+01dB,9.03053355875826e+01°)"
910015.683482862,"(8.03402405786095e+01dB,9.02763965149998e+01°)"
911400.744746859,"(8.01583873171232e+01dB,9.02514726635620e+01°)"
912787.914100573,"(7.99893786609343e+01dB,9.02298579427025e+01°)"
914177.194752557,"(7.98316058040796e+01dB,9.02109952670689e+01°)"
915568.589916248,"(7.96837210880001e+01dB,9.01944402095557e+01°)"
916962.102809973,"(7.95445866879360e+01dB,9.01798346369441e+01°)"
918357.736656957,"(7.94132350122887e+01dB,9.01668873005013e+01°)"
919755.494685332,"(7.92888377939070e+01dB,9.01553593530270e+01°)"
921155.380128143,"(7.91706817151412e+01dB,9.01450534083547e+01°)"
922557.396223354,"(7.90581490026387e+01dB,9.01358051833259e+01°)"
923961.54621386,"(7.89507018433451e+01dB,9.01274770462408e+01°)"
925367.83334749,"(7.88478697680206e+01dB,9.01199529891316e+01°)"
926776.260877016,"(7.87492393606687e+01dB,9.01131346748271e+01°)"
928186.832060163,"(7.86544458065961e+01dB,9.01069383034165e+01°)"
