Freq.,V(e1)/I(V1)
354975.312832375,"(7.11016082990812e+01dB,9.00525967591005e+01°)"
355515.592043386,"(7.10551167610822e+01dB,9.00530078600226e+01°)"
356056.693569682,"(7.10083067793070e+01dB,9.00534247796487e+01°)"
356598.618662844,"(7.09611736497202e+01dB,9.00538476377133e+01°)"
357141.368576356,"(7.09137125701405e+01dB,9.00542765572050e+01°)"
357684.94456561,"(7.08659186375631e+01dB,9.00547116644754e+01°)"
358229.347887909,"(7.08177868453807e+01dB,9.00551530893552e+01°)"
358774.579802471,"(7.07693120805085e+01dB,9.00556009652739e+01°)"
359320.641570427,"(7.07204891204187e+01dB,9.00560554293837e+01°)"
359867.534454832,"(7.06713126300595e+01dB,9.00565166226907e+01°)"
360415.25972066,"(7.06217771586698e+01dB,9.00569846901889e+01°)"
360963.818634812,"(7.05718771365041e+01dB,9.00574597810024e+01°)"
361513.212466116,"(7.05216068713883e+01dB,9.00579420485322e+01°)"
362063.442485332,"(7.04709605452059e+01dB,9.00584316506097e+01°)"
362614.509965155,"(7.04199322102439e+01dB,9.00589287496563e+01°)"
363166.416180214,"(7.03685157853698e+01dB,9.00594335128514e+01°)"
363719.162407082,"(7.03167050521165e+01dB,9.00599461123060e+01°)"
364272.749924272,"(7.02644936506176e+01dB,9.00604667252454e+01°)"
364827.180012245,"(7.02118750753462e+01dB,9.00609955341992e+01°)"
365382.453953408,"(7.01588426707389e+01dB,9.00615327272001e+01°)"
365938.573032124,"(7.01053896266585e+01dB,9.00620784979912e+01°)"
366495.538534706,"(7.00515089736465e+01dB,9.00626330462443e+01°)"
367053.351749429,"(6.99971935780323e+01dB,9.00631965777864e+01°)"
367612.013966527,"(6.99424361368223e+01dB,9.00637693048371e+01°)"
368171.526478197,"(6.98872291724171e+01dB,9.00643514462582e+01°)"
368731.890578605,"(6.98315650271147e+01dB,9.00649432278136e+01°)"
369293.107563884,"(6.97754358573847e+01dB,9.00655448824423e+01°)"
369855.178732141,"(6.97188336279229e+01dB,9.00661566505440e+01°)"
370418.10538346,"(6.96617501054786e+01dB,9.00667787802793e+01°)"
370981.888819901,"(6.96041768524199e+01dB,9.00674115278830e+01°)"
371546.530345509,"(6.95461052200379e+01dB,9.00680551579935e+01°)"
372112.031266311,"(6.94875263415767e+01dB,9.00687099439999e+01°)"
372678.392890324,"(6.94284311249894e+01dB,9.00693761684030e+01°)"
373245.616527553,"(6.93688102453686e+01dB,9.00700541231973e+01°)"
373813.70349,"(6.93086541370748e+01dB,9.00707441102711e+01°)"
374382.655091662,"(6.92479529855298e+01dB,9.00714464418275e+01°)"
374952.472648537,"(6.91866967186610e+01dB,9.00721614408258e+01°)"
375523.157478624,"(6.91248749979516e+01dB,9.00728894414475e+01°)"
376094.710901931,"(6.90624772091558e+01dB,9.00736307895859e+01°)"
376667.134240472,"(6.89994924525510e+01dB,9.00743858433604e+01°)"
377240.428818276,"(6.89359095327933e+01dB,9.00751549736601e+01°)"
377814.595961385,"(6.88717169482914e+01dB,9.00759385647156e+01°)"
378389.63699786,"(6.88069028801481e+01dB,9.00767370147016e+01°)"
378965.553257784,"(6.87414551805572e+01dB,9.00775507363724e+01°)"
379542.346073263,"(6.86753613606781e+01dB,9.00783801577334e+01°)"
380120.016778432,"(6.86086085779483e+01dB,9.00792257227486e+01°)"
380698.566709456,"(6.85411836228609e+01dB,9.00800878920888e+01°)"
381277.997204533,"(6.84730729049810e+01dB,9.00809671439217e+01°)"
381858.309603899,"(6.84042624384672e+01dB,9.00818639747478e+01°)"
382439.505249828,"(6.83347378267632e+01dB,9.00827789002842e+01°)"
383021.585486639,"(6.82644842466295e+01dB,9.00837124563993e+01°)"
383604.551660697,"(6.81934864313412e+01dB,9.00846652001045e+01°)"
384188.405120414,"(6.81217286530970e+01dB,9.00856377106026e+01°)"
384773.147216256,"(6.80491947045240e+01dB,9.00866305904009e+01°)"
385358.779300744,"(6.79758678792345e+01dB,9.00876444664914e+01°)"
385945.302728459,"(6.79017309514689e+01dB,9.00886799916024e+01°)"
386532.718856041,"(6.78267661545816e+01dB,9.00897378455296e+01°)"
387121.029042197,"(6.77509551585078e+01dB,9.00908187365487e+01°)"
387710.234647702,"(6.76742790459792e+01dB,9.00919234029181e+01°)"
388300.337035399,"(6.75967182875108e+01dB,9.00930526144780e+01°)"
388891.33757021,"(6.75182527150438e+01dB,9.00942071743523e+01°)"
389483.237619131,"(6.74388614941556e+01dB,9.00953879207619e+01°)"
390076.03855124,"(6.73585230947344e+01dB,9.00965957289573e+01°)"
390669.741737698,"(6.72772152600420e+01dB,9.00978315132813e+01°)"
391264.348551754,"(6.71949149740749e+01dB,9.00990962293701e+01°)"
391859.860368746,"(6.71115984269905e+01dB,9.01003908765043e+01°)"
392456.278566106,"(6.70272409786516e+01dB,9.01017165001242e+01°)"
393053.604523361,"(6.69418171199882e+01dB,9.01030741945183e+01°)"
393651.839622141,"(6.68553004321282e+01dB,9.01044651057042e+01°)"
394250.985246176,"(6.67676635430912e+01dB,9.01058904345139e+01°)"
394851.042781302,"(6.66788780818871e+01dB,9.01073514399033e+01°)"
395452.013615466,"(6.65889146298193e+01dB,9.01088494425047e+01°)"
396053.899138727,"(6.64977426688055e+01dB,9.01103858284420e+01°)"
396656.700743258,"(6.64053305264632e+01dB,9.01119620534320e+01°)"
397260.419823353,"(6.63116453177537e+01dB,9.01135796472000e+01°)"
397865.057775427,"(6.62166528828865e+01dB,9.01152402182327e+01°)"
398470.615998021,"(6.61203177211935e+01dB,9.01169454589052e+01°)"
399077.095891804,"(6.60226029207216e+01dB,9.01186971510097e+01°)"
399684.498859578,"(6.59234700830905e+01dB,9.01204971717310e+01°)"
400292.826306278,"(6.58228792433295e+01dB,9.01223475001048e+01°)"
400902.07963898,"(6.57207887842462e+01dB,9.01242502240089e+01°)"
401512.260266899,"(6.56171553448790e+01dB,9.01262075477365e+01°)"
402123.369601396,"(6.55119337225039e+01dB,9.01282218002165e+01°)"
402735.409055981,"(6.54050767677204e+01dB,9.01302954439140e+01°)"
403348.380046315,"(6.52965352719258e+01dB,9.01324310845898e+01°)"
403962.283990211,"(6.51862578465970e+01dB,9.01346314817525e+01°)"
404577.122307645,"(6.50741907935911e+01dB,9.01368995602578e+01°)"
405192.896420749,"(6.49602779656576e+01dB,9.01392384228109e+01°)"
405809.607753823,"(6.48444606163197e+01dB,9.01416513636860e+01°)"
406427.257733334,"(6.47266772380275e+01dB,9.01441418837261e+01°)"
407045.847787919,"(6.46068633876146e+01dB,9.01467137067707e+01°)"
407665.37934839,"(6.44849514976956e+01dB,9.01493707976801e+01°)"
408285.853847738,"(6.43608706727214e+01dB,9.01521173821325e+01°)"
408907.272721134,"(6.42345464681443e+01dB,9.01549579684069e+01°)"
409529.637405933,"(6.41059006509557e+01dB,9.01578973713854e+01°)"
410152.949341677,"(6.39748509397625e+01dB,9.01609407390416e+01°)"
410777.209970102,"(6.38413107221145e+01dB,9.01640935817270e+01°)"
411402.420735135,"(6.37051887468823e+01dB,9.01673618045966e+01°)"
412028.583082902,"(6.35663887887152e+01dB,9.01707517435863e+01°)"
412655.698461731,"(6.34248092817543e+01dB,9.01742702053769e+01°)"
413283.768322153,"(6.32803429189737e+01dB,9.01779245119384e+01°)"
413912.794116907,"(6.31328762132533e+01dB,9.01817225501618e+01°)"
414542.777300944,"(6.29822890157819e+01dB,9.01856728273958e+01°)"
415173.719331428,"(6.28284539865943e+01dB,9.01897845336377e+01°)"
415805.621667742,"(6.26712360115453e+01dB,9.01940676113447e+01°)"
416438.48577149,"(6.25104915589563e+01dB,9.01985328340567e+01°)"
417072.313106501,"(6.23460679684100e+01dB,9.02031918949899e+01°)"
417707.10513883,"(6.21778026628373e+01dB,9.02080575072776e+01°)"
418342.863336765,"(6.20055222737665e+01dB,9.02131435175961e+01°)"
418979.589170829,"(6.18290416680340e+01dB,9.02184650353003e+01°)"
419617.284113783,"(6.16481628622863e+01dB,9.02240385797025e+01°)"
420255.949640629,"(6.14626738093562e+01dB,9.02298822483161e+01°)"
420895.587228614,"(6.12723470380480e+01dB,9.02360159099172e+01°)"
421536.198357234,"(6.10769381244269e+01dB,9.02424614265958e+01°)"
422177.784508236,"(6.08761839689739e+01dB,9.02492429100551e+01°)"
422820.347165622,"(6.06698008493140e+01dB,9.02563870185070e+01°)"
423463.887815655,"(6.04574822123973e+01dB,9.02639233019051e+01°)"
424108.407946858,"(6.02388961632166e+01dB,9.02718846047963e+01°)"
424753.90905002,"(6.00136825985884e+01dB,9.02803075385531e+01°)"
425400.392618198,"(5.97814499239961e+01dB,9.02892330375344e+01°)"
426047.860146724,"(5.95417712786417e+01dB,9.02987070153694e+01°)"
426696.313133204,"(5.92941801774060e+01dB,9.03087811469430e+01°)"
427345.753077523,"(5.90381654584371e+01dB,9.03195138003266e+01°)"
427996.181481851,"(5.87731653989061e+01dB,9.03309711567856e+01°)"
428647.599850643,"(5.84985608293357e+01dB,9.03432285631348e+01°)"
429300.009690643,"(5.82136670344521e+01dB,9.03563721750930e+01°)"
429953.412510889,"(5.79177241748451e+01dB,9.03705009673797e+01°)"
430607.809822716,"(5.76098858926431e+01dB,9.03857292096416e+01°)"
431263.20313976,"(5.72892056720306e+01dB,9.04021895393604e+01°)"
431919.59397796,"(5.69546204016504e+01dB,9.04200368065201e+01°)"
432576.983855561,"(5.66049304207949e+01dB,9.04394529261939e+01°)"
433235.374293121,"(5.62387751061353e+01dB,9.04606530613017e+01°)"
433894.766813512,"(5.58546027470332e+01dB,9.04838935813475e+01°)"
434555.162941921,"(5.54506330272881e+01dB,9.05094824221650e+01°)"
435216.564205861,"(5.50248098227508e+01dB,9.05377927364905e+01°)"
435878.972135167,"(5.45747411519001e+01dB,9.05692811230123e+01°)"
436542.388262002,"(5.40976218409512e+01dB,9.06045123315536e+01°)"
437206.814120862,"(5.35901325669693e+01dB,9.06441932973277e+01°)"
437872.251248579,"(5.30483060554879e+01dB,9.06892208900526e+01°)"
438538.701184323,"(5.24673467133506e+01dB,9.07407502895489e+01°)"
439206.165469608,"(5.18413827911118e+01dB,9.08002951886816e+01°)"
439874.645648292,"(5.11631183284077e+01dB,9.08698785598885e+01°)"
440544.143266586,"(5.04233319555851e+01dB,9.09522664829389e+01°)"
441214.659873052,"(4.96101338505277e+01dB,9.10513438120780e+01°)"
441886.197018608,"(4.87078257724401e+01dB,9.11727433351960e+01°)"
442558.756256535,"(4.76950791120471e+01dB,9.13249532293660e+01°)"
443232.339142478,"(4.65418743510798e+01dB,9.15213884500401e+01°)"
443906.947234448,"(4.52040312089448e+01dB,9.17845706108395e+01°)"
444582.582092828,"(4.36126240233171e+01dB,9.21554304499139e+01°)"
445259.245280376,"(4.16512068917439e+01dB,9.27169300511269e+01°)"
445936.938362229,"(3.90988805078221e+01dB,9.36665484040777e+01°)"
446615.662905906,"(3.54508100571493e+01dB,9.56170097839746e+01°)"
447295.420481312,"(2.90535477895494e+01dB,1.01864277378405e+02°)"
447976.21266074,"(1.67662506678735e+01dB,-1.48304107247905e+02°)"
448658.041018877,"(3.10454568334003e+01dB,-9.95171494185922e+01°)"
449340.907132808,"(3.65447768978216e+01dB,-9.50654439549270e+01°)"
450024.812582016,"(3.99149781588393e+01dB,-9.34540683567235e+01°)"
450709.758948389,"(4.23522143159689e+01dB,-9.26236195170851e+01°)"
451395.747816225,"(4.42644344328232e+01dB,-9.21173705859239e+01°)"
452082.780772229,"(4.58397591885687e+01dB,-9.17765539671953e+01°)"
452770.859405523,"(4.71804982590087e+01dB,-9.15315029786338e+01°)"
453459.985307649,"(4.83484867083356e+01dB,-9.13468473521525e+01°)"
454150.16007257,"(4.93839588886948e+01dB,-9.12027238124822e+01°)"
454841.385296675,"(5.03145647900271e+01dB,-9.10871181885943e+01°)"
455533.662578783,"(5.11601248139382e+01dB,-9.09923372902017e+01°)"
456226.993520146,"(5.19353320285855e+01dB,-9.09132267199149e+01°)"
456921.379724454,"(5.26513809123866e+01dB,-9.08462034886256e+01°)"
457616.822797838,"(5.33169967985592e+01dB,-9.07886996204563e+01°)"
458313.324348871,"(5.39391125516359e+01dB,-9.07388265187546e+01°)"
459010.885988578,"(5.45233282608134e+01dB,-9.06951642459153e+01°)"
459709.509330433,"(5.50742324252886e+01dB,-9.06566246490699e+01°)"
460409.195990368,"(5.55956318720850e+01dB,-9.06223598067239e+01°)"
461109.947586773,"(5.60907198583496e+01dB,-9.05916992050373e+01°)"
461811.765740502,"(5.65622012864719e+01dB,-9.05641056487953e+01°)"
462514.652074875,"(5.70123875257830e+01dB,-9.05391436978361e+01°)"
463218.608215683,"(5.74432692849568e+01dB,-9.05164566652111e+01°)"
463923.635791193,"(5.78565733627050e+01dB,-9.04957495848752e+01°)"
464629.736432149,"(5.82538073759116e+01dB,-9.04767764164301e+01°)"
465336.911771776,"(5.86362953974618e+01dB,-9.04593303061993e+01°)"
466045.163445787,"(5.90052066344539e+01dB,-9.04432360855262e+01°)"
466754.493092383,"(5.93615787164371e+01dB,-9.04283444288365e+01°)"
467464.902352259,"(5.97063367655297e+01dB,-9.04145272582676e+01°)"
468176.392868607,"(6.00403091330455e+01dB,-9.04016740952088e+01°)"
468888.966287121,"(6.03642404785630e+01dB,-9.03896891386689e+01°)"
469602.624255997,"(6.06788027122442e+01dB,-9.03784889069794e+01°)"
470317.368425942,"(6.09846042062207e+01dB,-9.03680003200559e+01°)"
471033.200450175,"(6.12821975935138e+01dB,-9.03581591291032e+01°)"
471750.121984432,"(6.15720864067432e+01dB,-9.03489086224749e+01°)"
472468.134686966,"(6.18547307577474e+01dB,-9.03401985526461e+01°)"
473187.240218558,"(6.21305522197607e+01dB,-9.03319842414461e+01°)"
473907.440242514,"(6.23999380429119e+01dB,-9.03242258299281e+01°)"
474628.736424671,"(6.26632448092564e+01dB,-9.03168876463249e+01°)"
475351.130433405,"(6.29208016147032e+01dB,-9.03099376709467e+01°)"
476074.623939627,"(6.31729128492507e+01dB,-9.03033470811188e+01°)"
476799.218616795,"(6.34198606350951e+01dB,-9.02970898625228e+01°)"
477524.91614091,"(6.36619069718139e+01dB,-9.02911424759122e+01°)"
478251.718190529,"(6.38992956299657e+01dB,-9.02854835702083e+01°)"
478979.626446758,"(6.41322538276675e+01dB,-9.02800937346203e+01°)"
479708.642593267,"(6.43609937194080e+01dB,-9.02749552837327e+01°)"
480438.768316284,"(6.45857137217120e+01dB,-9.02700520705588e+01°)"
481170.005304608,"(6.48065996967585e+01dB,-9.02653693234025e+01°)"
481902.355249604,"(6.50238260118089e+01dB,-9.02608935030681e+01°)"
482635.819845215,"(6.52375564897736e+01dB,-9.02566121775165e+01°)"
483370.400787959,"(6.54479452641009e+01dB,-9.02525139115310e+01°)"
484106.099776939,"(6.56551375493419e+01dB,-9.02485881693388e+01°)"
484842.918513842,"(6.58592703371985e+01dB,-9.02448252284472e+01°)"
485580.858702945,"(6.60604730265228e+01dB,-9.02412161032166e+01°)"
486319.922051122,"(6.62588679947362e+01dB,-9.02377524769116e+01°)"
487060.11026784,"(6.64545711170290e+01dB,-9.02344266411542e+01°)"
487801.425065172,"(6.66476922390291e+01dB,-9.02312314418536e+01°)"
488543.868157795,"(6.68383356078753e+01dB,-9.02281602308218e+01°)"
489287.441262995,"(6.70266002659877e+01dB,-9.02252068223898e+01°)"
490032.146100674,"(6.72125804114439e+01dB,-9.02223654544292e+01°)"
490777.98439335,"(6.73963657282121e+01dB,-9.02196307532722e+01°)"
491524.957866163,"(6.75780416893527e+01dB,-9.02169977020784e+01°)"
492273.068246879,"(6.77576898357228e+01dB,-9.02144616122632e+01°)"
493022.317265894,"(6.79353880326046e+01dB,-9.02120180976478e+01°)"
493772.706656237,"(6.81112107063090e+01dB,-9.02096630510327e+01°)"
494524.238153574,"(6.82852290626495e+01dB,-9.02073926229368e+01°)"
495276.913496215,"(6.84575112889024e+01dB,-9.02052032022707e+01°)"
496030.734425114,"(6.86281227408187e+01dB,-9.02030913987436e+01°)"
496785.702683875,"(6.87971261159389e+01dB,-9.02010540268267e+01°)"
497541.820018756,"(6.89645816144804e+01dB,-9.01990880911143e+01°)"
498299.088178672,"(6.91305470888412e+01dB,-9.01971907729447e+01°)"
499057.508915203,"(6.92950781827037e+01dB,-9.01953594181559e+01°)"
499817.08398259,"(6.94582284606203e+01dB,-9.01935915258669e+01°)"
500577.815137748,"(6.96200495288571e+01dB,-9.01918847381869e+01°)"
501339.704140265,"(6.97805911482411e+01dB,-9.01902368307654e+01°)"
502102.752752406,"(6.99399013396521e+01dB,-9.01886457041026e+01°)"
502866.96273912,"(7.00980264827273e+01dB,-9.01871093755555e+01°)"
503632.33586804,"(7.02550114083591e+01dB,-9.01856259719709e+01°)"
504398.873909491,"(7.04108994854461e+01dB,-9.01841937228946e+01°)"
505166.578636493,"(7.05657327023487e+01dB,-9.01828109543032e+01°)"
505935.451824763,"(7.07195517434670e+01dB,-9.01814760828141e+01°)"
506705.495252722,"(7.08723960613017e+01dB,-9.01801876103330e+01°)"
507476.710701496,"(7.10243039443443e+01dB,-9.01789441191025e+01°)"
508249.099954924,"(7.11753125811171e+01dB,-9.01777442671163e+01°)"
509022.664799559,"(7.13254581206322e+01dB,-9.01765867838723e+01°)"
509797.407024673,"(7.14747757295524e+01dB,-9.01754704664343e+01°)"
510573.328422262,"(7.16232996462839e+01dB,-9.01743941757794e+01°)"
511350.430787049,"(7.17710632322189e+01dB,-9.01733568334085e+01°)"
512128.715916488,"(7.19180990203668e+01dB,-9.01723574181981e+01°)"
512908.18561077,"(7.20644387615147e+01dB,-9.01713949634775e+01°)"
513688.841672825,"(7.22101134681415e+01dB,-9.01704685543119e+01°)"
514470.685908328,"(7.23551534562163e+01dB,-9.01695773249786e+01°)"
515253.720125702,"(7.24995883850438e+01dB,-9.01687204566199e+01°)"
516037.946136121,"(7.26434472953038e+01dB,-9.01678971750623e+01°)"
516823.365753517,"(7.27867586453997e+01dB,-9.01671067487887e+01°)"
517609.980794583,"(7.29295503462631e+01dB,-9.01663484870541e+01°)"
518397.793078776,"(7.30718497946899e+01dB,-9.01656217381343e+01°)"
519186.804428325,"(7.32136839053585e+01dB,-9.01649258877004e+01°)"
519977.016668228,"(7.33550791415943e+01dB,-9.01642603573081e+01°)"
520768.431626264,"(7.34960615450005e+01dB,-9.01636246029981e+01°)"
521561.051132993,"(7.36366567640128e+01dB,-9.01630181139984e+01°)"
522354.877021761,"(7.37768900814960e+01dB,-9.01624404115227e+01°)"
523149.911128705,"(7.39167864414328e+01dB,-9.01618910476606e+01°)"
523946.155292755,"(7.40563704747906e+01dB,-9.01613696043533e+01°)"
524743.611355643,"(7.41956665246372e+01dB,-9.01608756924501e+01°)"
525542.2811619,"(7.43346986705674e+01dB,-9.01604089508432e+01°)"
526342.166558868,"(7.44734907525022e+01dB,-9.01599690456747e+01°)"
527143.269396699,"(7.46120663939360e+01dB,-9.01595556696141e+01°)"
527945.591528361,"(7.47504490246695e+01dB,-9.01591685412023e+01°)"
528749.134809643,"(7.48886619030861e+01dB,-9.01588074042601e+01°)"
529553.901099158,"(7.50267281380610e+01dB,-9.01584720273577e+01°)"
530359.892258347,"(7.51646707104962e+01dB,-9.01581622033444e+01°)"
531167.110151486,"(7.53025124945829e+01dB,-9.01578777489350e+01°)"
531975.556645687,"(7.54402762788163e+01dB,-9.01576185043527e+01°)"
532785.233610905,"(7.55779847868168e+01dB,-9.01573843330261e+01°)"
533596.14291994,"(7.57156606980010e+01dB,-9.01571751213399e+01°)"
534408.286448443,"(7.58533266681614e+01dB,-9.01569907784376e+01°)"
535221.666074919,"(7.59910053499897e+01dB,-9.01568312360761e+01°)"
536036.283680733,"(7.61287194135951e+01dB,-9.01566964485312e+01°)"
536852.141150113,"(7.62664915670564e+01dB,-9.01565863925546e+01°)"
537669.240370156,"(7.64043445770775e+01dB,-9.01565010673809e+01°)"
538487.58323083,"(7.65423012897536e+01dB,-9.01564404947861e+01°)"
539307.171624979,"(7.66803846515421e+01dB,-9.01564047191977e+01°)"
540128.00744833,"(7.68186177304457e+01dB,-9.01563938078559e+01°)"
540950.092599492,"(7.69570237374908e+01dB,-9.01564078510286e+01°)"
541773.428979968,"(7.70956260485147e+01dB,-9.01564469622789e+01°)"
542598.018494152,"(7.72344482263508e+01dB,-9.01565112787894e+01°)"
543423.863049337,"(7.73735140434483e+01dB,-9.01566009617413e+01°)"
544250.964555721,"(7.75128475049699e+01dB,-9.01567161967531e+01°)"
545079.324926406,"(7.76524728724492e+01dB,-9.01568571943792e+01°)"
545908.946077408,"(7.77924146880476e+01dB,-9.01570241906718e+01°)"
546739.829927659,"(7.79326977994919e+01dB,-9.01572174478073e+01°)"
547571.978399011,"(7.80733473857418e+01dB,-9.01574372547820e+01°)"
548405.393416243,"(7.82143889834574e+01dB,-9.01576839281791e+01°)"
549240.07690706,"(7.83558485143538e+01dB,-9.01579578130114e+01°)"
550076.030802104,"(7.84977523135172e+01dB,-9.01582592836428e+01°)"
550913.257034954,"(7.86401271587365e+01dB,-9.01585887447948e+01°)"
551751.757542133,"(7.87830003009814e+01dB,-9.01589466326412e+01°)"
552591.534263111,"(7.89263994960786e+01dB,-9.01593334159975e+01°)"
553432.58914031,"(7.90703530377145e+01dB,-9.01597495976116e+01°)"
554274.924119107,"(7.92148897918494e+01dB,-9.01601957155602e+01°)"
555118.541147842,"(7.93600392326572e+01dB,-9.01606723447613e+01°)"
555963.442177819,"(7.95058314801268e+01dB,-9.01611800986081e+01°)"
556809.629163314,"(7.96522973394322e+01dB,-9.01617196307353e+01°)"
557657.104061573,"(7.97994683422228e+01dB,-9.01622916369257e+01°)"
558505.868832827,"(7.99473767899780e+01dB,-9.01628968571688e+01°)"
559355.925440285,"(8.00960557995829e+01dB,-9.01635360778836e+01°)"
560207.275850147,"(8.02455393513162e+01dB,-9.01642101343168e+01°)"
561059.922031606,"(8.03958623394032e+01dB,-9.01649199131323e+01°)"
561913.86595685,"(8.05470606253721e+01dB,-9.01656663552069e+01°)"
562769.10960107,"(8.06991710944066e+01dB,-9.01664504586497e+01°)"
563625.654942464,"(8.08522317149499e+01dB,-9.01672732820635e+01°)"
564483.503962239,"(8.10062816018028e+01dB,-9.01681359480704e+01°)"
565342.658644619,"(8.11613610830132e+01dB,-9.01690396471238e+01°)"
566203.120976847,"(8.13175117708479e+01dB,-9.01699856416333e+01°)"
567064.892949191,"(8.14747766371891e+01dB,-9.01709752704295e+01°)"
567927.976554948,"(8.16332000937267e+01dB,-9.01720099536027e+01°)"
568792.373790451,"(8.17928280773123e+01dB,-9.01730911977476e+01°)"
569658.086655067,"(8.19537081409725e+01dB,-9.01742206016550e+01°)"
570525.117151211,"(8.21158895509860e+01dB,-9.01753998624930e+01°)"
571393.467284341,"(8.22794233906129e+01dB,-9.01766307825256e+01°)"
572263.139062972,"(8.24443626710113e+01dB,-9.01779152764234e+01°)"
573134.134498672,"(8.26107624500118e+01dB,-9.01792553792259e+01°)"
574006.455606074,"(8.27786799594083e+01dB,-9.01806532550215e+01°)"
574880.104402874,"(8.29481747415908e+01dB,-9.01821112064238e+01°)"
575755.082909841,"(8.31193087963288e+01dB,-9.01836316849256e+01°)"
576631.393150821,"(8.32921467386876e+01dB,-9.01852173022294e+01°)"
577509.037152736,"(8.34667559691151e+01dB,-9.01868708426528e+01°)"
578388.016945597,"(8.36432068568570e+01dB,-9.01885952767467e+01°)"
579268.334562504,"(8.38215729380406e+01dB,-9.01903937762428e+01°)"
580149.992039649,"(8.40019311298133e+01dB,-9.01922697305019e+01°)"
581032.991416327,"(8.41843619622309e+01dB,-9.01942267646299e+01°)"
581917.334734933,"(8.43689498296441e+01dB,-9.01962687594630e+01°)"
582803.024040973,"(8.45557832636470e+01dB,-9.01983998736527e+01°)"
583690.061383066,"(8.47449552298548e+01dB,-9.02006245681076e+01°)"
584578.448812948,"(8.49365634510985e+01dB,-9.02029476330922e+01°)"
585468.188385478,"(8.51307107598903e+01dB,-9.02053742183219e+01°)"
586359.282158644,"(8.53275054834709e+01dB,-9.02079098664504e+01°)"
587251.732193565,"(8.55270618651099e+01dB,-9.02105605503994e+01°)"
588145.540554497,"(8.57295005258756e+01dB,-9.02133327150552e+01°)"
589040.709308839,"(8.59349489716577e+01dB,-9.02162333239402e+01°)"
589937.240527134,"(8.61435421508629e+01dB,-9.02192699115616e+01°)"
590835.13628308,"(8.63554230690698e+01dB,-9.02224506422614e+01°)"
591734.398653528,"(8.65707434677169e+01dB,-9.02257843765266e+01°)"
592635.029718493,"(8.67896645750895e+01dB,-9.02292807458861e+01°)"
593537.031561152,"(8.70123579390432e+01dB,-9.02329502377191e+01°)"
594440.406267857,"(8.72390063523820e+01dB,-9.02368042915381e+01°)"
595345.155928132,"(8.74698048836220e+01dB,-9.02408554085989e+01°)"
596251.282634683,"(8.77049620278555e+01dB,-9.02451172770390e+01°)"
597158.788483401,"(8.79447009949438e+01dB,-9.02496049151718e+01°)"
598067.675573366,"(8.81892611552353e+01dB,-9.02543348360841e+01°)"
598977.946006855,"(8.84388996664920e+01dB,-9.02593252373265e+01°)"
599889.601889341,"(8.86938933100369e+01dB,-9.02645962202718e+01°)"
600802.645329506,"(8.89545405692746e+01dB,-9.02701700447010e+01°)"
601717.078439239,"(8.92211639900503e+01dB,-9.02760714253964e+01°)"
602632.903333643,"(8.94941128700093e+01dB,-9.02823278790549e+01°)"
603550.122131041,"(8.97737663336032e+01dB,-9.02889701317716e+01°)"
604468.73695298,"(9.00605368610807e+01dB,-9.02960325997985e+01°)"
605388.749924236,"(9.03548743544080e+01dB,-9.03035539594261e+01°)"
606310.163172819,"(9.06572708411883e+01dB,-9.03115778258745e+01°)"
607232.978829978,"(9.09682659407389e+01dB,-9.03201535663213e+01°)"
608157.199030205,"(9.12884532454480e+01dB,-9.03293372790377e+01°)"
609082.825911243,"(9.16184878077704e+01dB,-9.03391929796205e+01°)"
610009.861614085,"(9.19590949710180e+01dB,-9.03497940472860e+01°)"
610938.308282987,"(9.23110808442600e+01dB,-9.03612250002659e+01°)"
611868.168065464,"(9.26753448028655e+01dB,-9.03735836911116e+01°)"
612799.443112304,"(9.30528945037908e+01dB,-9.03869840425274e+01°)"
613732.135577565,"(9.34448640482296e+01dB,-9.04015594856416e+01°)"
614666.247618585,"(9.38525361180582e+01dB,-9.04174673205338e+01°)"
615601.781395986,"(9.42773691773212e+01dB,-9.04348943011223e+01°)"
616538.739073677,"(9.47210311964000e+01dB,-9.04540638651700e+01°)"
617477.122818863,"(9.51854418707050e+01dB,-9.04752456039477e+01°)"
618416.934802044,"(9.56728260381159e+01dB,-9.04987678250096e+01°)"
619358.177197028,"(9.61857820602936e+01dB,-9.05250344546126e+01°)"
620300.852180927,"(9.67273704978379e+01dB,-9.05545481354822e+01°)"
621244.96193417,"(9.73012307645223e+01dB,-9.05879423415010e+01°)"
622190.508640502,"(9.79117370708983e+01dB,-9.06260269016476e+01°)"
623137.494486995,"(9.85642106890218e+01dB,-9.06698539535630e+01°)"
624085.921664046,"(9.92652148577464e+01dB,-9.07208158870289e+01°)"
625035.792365388,"(1.00022974216076e+02dB,-9.07807949706662e+01°)"
625987.108788094,"(1.00847987721133e+02dB,-9.08523995454205e+01°)"
626939.873132578,"(1.01753953115245e+02dB,-9.09393514454800e+01°)"
627894.087602605,"(1.02759214644193e+02dB,-9.10471510920417e+01°)"
628849.754405294,"(1.03889135175250e+02dB,-9.11842839051062e+01°)"
629806.875751123,"(1.05180205737450e+02dB,-9.13645626003775e+01°)"
630765.453853935,"(1.06687684707380e+02dB,-9.16120849664929e+01°)"
631725.490930941,"(1.08501169917639e+02dB,-9.19729919078445e+01°)"
632686.989202728,"(1.10780628606765e+02dB,-9.25481236903559e+01°)"
633649.950893262,"(1.13856928768500e+02dB,-9.36080680604530e+01°)"
