Freq.,V(e1)/I(V1)
625987.108788094,"(1.01742365258412e+02dB,-9.09437132191546e+01°)"
626939.873132578,"(1.02750373105987e+02dB,-9.10523388064048e+01°)"
627894.087602605,"(1.03883760908115e+02dB,-9.11906185670978e+01°)"
628849.754405294,"(1.05179359973882e+02dB,-9.13725690385817e+01°)"
629806.875751123,"(1.06693022304552e+02dB,-9.16226902863360e+01°)"
630765.453853935,"(1.08515482074219e+02dB,-9.19880166955197e+01°)"
631725.490930941,"(1.10809187990687e+02dB,-9.25717388862507e+01°)"
632686.989202728,"(1.13911650214046e+02dB,-9.36525129451579e+01°)"
633649.950893262,"(1.18734393342514e+02dB,-9.63305691776847e+01°)"
634614.378229895,"(1.29924895163236e+02dB,-1.13409344599299e+02°)"
635580.273443368,"(1.24825560486349e+02dB,1.02676700048546e+02°)"
636547.638767818,"(1.16995536296798e+02dB,9.50785638496118e+01°)"
637516.476440782,"(1.12938459628262e+02dB,9.31607159017802e+01°)"
638486.788703201,"(1.10193010126602e+02dB,9.22892120197054e+01°)"
639458.577799431,"(1.08118733069137e+02dB,9.17915794737059e+01°)"
640431.845977239,"(1.06452962396358e+02dB,9.14698197814818e+01°)"
641406.595487817,"(1.05062161307673e+02dB,9.12447476306284e+01°)"
642382.828585781,"(1.03869117150803e+02dB,9.10785057712602e+01°)"
643360.547529179,"(1.02825145910356e+02dB,9.09507171075961e+01°)"
644339.754579497,"(1.01897570218194e+02dB,9.08494404422648e+01°)"
645320.452001662,"(1.01063391837889e+02dB,9.07672147116377e+01°)"
646302.642064048,"(1.00305810926796e+02dB,9.06991381806319e+01°)"
647286.327038483,"(9.96121814593074e+01dB,9.06418577773714e+01°)"
648271.50920025,"(9.89727457150650e+01dB,9.05930022816285e+01°)"
649258.190828098,"(9.83798167327976e+01dB,9.05508474695630e+01°)"
650246.374204242,"(9.78272309792201e+01dB,9.05141095448265e+01°)"
651236.061614373,"(9.73099706814067e+01dB,9.04818129598320e+01°)"
652227.255347659,"(9.68238963833782e+01dB,9.04532031430521e+01°)"
653219.957696752,"(9.63655532458865e+01dB,9.04276872875775e+01°)"
654214.170957795,"(9.59320279605691e+01dB,9.04047932101120e+01°)"
655209.897430423,"(9.55208411937380e+01dB,9.03841401577446e+01°)"
656207.139417776,"(9.51298654724276e+01dB,9.03654177018275e+01°)"
657205.899226494,"(9.47572616161003e+01dB,9.03483702202163e+01°)"
658206.17916673,"(9.44014289044171e+01dB,9.03327853148749e+01°)"
659207.981552155,"(9.40609655664545e+01dB,9.03184850476163e+01°)"
660211.308699959,"(9.37346371278306e+01dB,9.03053192252138e+01°)"
661216.162930859,"(9.34213508119425e+01dB,9.02931601957843e+01°)"
662222.546569104,"(9.31201346568979e+01dB,9.02818987739736e+01°)"
663230.461942483,"(9.28301203426299e+01dB,9.02714410192382e+01°)"
664239.911382325,"(9.25505289642826e+01dB,9.02617056658814e+01°)"
665250.897223509,"(9.22806591653927e+01dB,9.02526220560395e+01°)"
666263.421804467,"(9.20198771761653e+01dB,9.02441284644111e+01°)"
667277.487467189,"(9.17676084012796e+01dB,9.02361707307695e+01°)"
668293.096557233,"(9.15233302766433e+01dB,9.02287011362444e+01°)"
669310.251423725,"(9.12865661721463e+01dB,9.02216774741444e+01°)"
670328.954419364,"(9.10568801618117e+01dB,9.02150622771283e+01°)"
671349.207900434,"(9.08338725173517e+01dB,9.02088221708708e+01°)"
672371.014226803,"(9.06171758082800e+01dB,9.02029273307122e+01°)"
673394.375761931,"(9.04064515131587e+01dB,9.01973510226424e+01°)"
674419.294872876,"(9.02013870636655e+01dB,9.01920692137354e+01°)"
675445.773930298,"(9.00016932567387e+01dB,9.01870602400764e+01°)"
676473.815308465,"(8.98071019811753e+01dB,9.01823045225228e+01°)"
677503.421385259,"(8.96173642138835e+01dB,9.01777843224481e+01°)"
678534.594542181,"(8.94322482482957e+01dB,9.01734835310596e+01°)"
679567.337164358,"(8.92515381233934e+01dB,9.01693874870267e+01°)"
680601.651640545,"(8.90750322266733e+01dB,9.01654828180809e+01°)"
681637.540363135,"(8.89025420484422e+01dB,9.01617573029895e+01°)"
682675.00572816,"(8.87338910681659e+01dB,9.01581997509128e+01°)"
683714.0501353,"(8.85689137564442e+01dB,9.01547998956425e+01°)"
684754.675987888,"(8.84074546784536e+01dB,9.01515483026250e+01°)"
685796.885692914,"(8.82493676867536e+01dB,9.01484362870024e+01°)"
686840.681661031,"(8.80945151929411e+01dB,9.01454558411797e+01°)"
687886.066306563,"(8.79427675091009e+01dB,9.01425995706504e+01°)"
688933.042047506,"(8.77940022511490e+01dB,9.01398606370051e+01°)"
689981.611305538,"(8.76481037972302e+01dB,9.01372327072026e+01°)"
691031.776506023,"(8.75049627951612e+01dB,9.01347099083157e+01°)"
692083.540078016,"(8.73644757136796e+01dB,9.01322867870774e+01°)"
693136.904454268,"(8.72265444329027e+01dB,9.01299582736433e+01°)"
694191.872071235,"(8.70910758699365e+01dB,9.01277196490672e+01°)"
695248.445369079,"(8.69579816360797e+01dB,9.01255665160575e+01°)"
696306.626791677,"(8.68271777224540e+01dB,9.01234947726316e+01°)"
697366.418786627,"(8.66985842112766e+01dB,9.01215005883439e+01°)"
698427.823805249,"(8.65721250102963e+01dB,9.01195803827973e+01°)"
699490.844302596,"(8.64477276081860e+01dB,9.01177308061898e+01°)"
700555.482737459,"(8.63253228489266e+01dB,9.01159487216747e+01°)"
701621.741572369,"(8.62048447234315e+01dB,9.01142311893413e+01°)"
702689.623273606,"(8.60862301768490e+01dB,9.01125754516488e+01°)"
703759.130311203,"(8.59694189301240e+01dB,9.01109789201605e+01°)"
704830.265158954,"(8.58543533145772e+01dB,9.01094391634480e+01°)"
705903.030294416,"(8.57409781183529e+01dB,9.01079538960487e+01°)"
706977.428198919,"(8.56292404437252e+01dB,9.01065209683710e+01°)"
708053.461357568,"(8.55190895743325e+01dB,9.01051383574573e+01°)"
709131.132259252,"(8.54104768515278e+01dB,9.01038041585218e+01°)"
710210.443396646,"(8.53033555590667e+01dB,9.01025165771893e+01°)"
711291.397266221,"(8.51976808154753e+01dB,9.01012739223720e+01°)"
712373.996368246,"(8.50934094734683e+01dB,9.01000745997242e+01°)"
713458.243206797,"(8.49905000258556e+01dB,9.00989171056239e+01°)"
714544.140289761,"(8.48889125174370e+01dB,9.00978000216340e+01°)"
715631.69012884,"(8.47886084623989e+01dB,9.00967220094018e+01°)"
716720.895239561,"(8.46895507668143e+01dB,9.00956818059588e+01°)"
717811.758141279,"(8.45917036558344e+01dB,9.00946782193873e+01°)"
718904.281357185,"(8.44950326052393e+01dB,9.00937101248230e+01°)"
719998.467414306,"(8.43995042769945e+01dB,9.00927764607665e+01°)"
721094.318843521,"(8.43050864585473e+01dB,9.00918762256788e+01°)"
722191.838179557,"(8.42117480055649e+01dB,9.00910084748392e+01°)"
723291.027961,"(8.41194587878698e+01dB,9.00901723174433e+01°)"
724391.8907303,"(8.40281896383485e+01dB,9.00893669139262e+01°)"
725494.429033776,"(8.39379123046016e+01dB,9.00885914734913e+01°)"
726598.645421624,"(8.38485994031599e+01dB,9.00878452518322e+01°)"
727704.542447919,"(8.37602243760649e+01dB,9.00871275490318e+01°)"
728812.122670627,"(8.36727614496571e+01dB,9.00864377076302e+01°)"
729921.388651603,"(8.35861855954039e+01dB,9.00857751108461e+01°)"
731032.342956604,"(8.35004724926360e+01dB,9.00851391809447e+01°)"
732144.988155292,"(8.34155984930429e+01dB,9.00845293777422e+01°)"
733259.326821239,"(8.33315405868038e+01dB,9.00839451972401e+01°)"
734375.361531935,"(8.32482763702486e+01dB,9.00833861703787e+01°)"
735493.094868792,"(8.31657840149168e+01dB,9.00828518619092e+01°)"
736612.529417152,"(8.30840422379344e+01dB,9.00823418693712e+01°)"
737733.66776629,"(8.30030302735829e+01dB,9.00818558221797e+01°)"
738856.512509426,"(8.29227278460046e+01dB,9.00813933808067e+01°)"
739981.066243722,"(8.28431151429219e+01dB,9.00809542360631e+01°)"
741107.331570296,"(8.27641727903162e+01dB,9.00805381084712e+01°)"
742235.311094224,"(8.26858818279690e+01dB,9.00801447477305e+01°)"
743365.007424547,"(8.26082236858070e+01dB,9.00797739322638e+01°)"
744496.423174278,"(8.25311801609643e+01dB,9.00794254688587e+01°)"
745629.560960405,"(8.24547333955039e+01dB,9.00790991923821e+01°)"
746764.423403901,"(8.23788658547492e+01dB,9.00787949655994e+01°)"
747901.013129727,"(8.23035603061030e+01dB,9.00785126790935e+01°)"
749039.332766841,"(8.22287997983836e+01dB,9.00782522511176e+01°)"
750179.3849482,"(8.21545676415244e+01dB,9.00780136277912e+01°)"
751321.172310769,"(8.20808473866497e+01dB,9.00777967831839e+01°)"
752464.697495528,"(8.20076228064261e+01dB,9.00776017195325e+01°)"
753609.963147475,"(8.19348778756543e+01dB,9.00774284675741e+01°)"
754756.971915635,"(8.18625967520325e+01dB,9.00772770869512e+01°)"
755905.726453063,"(8.17907637570376e+01dB,9.00771476667083e+01°)"
757056.229416854,"(8.17193633568660e+01dB,9.00770403258939e+01°)"
758208.483468147,"(8.16483801433783e+01dB,9.00769552142586e+01°)"
759362.491272129,"(8.15777988149852e+01dB,9.00768925130629e+01°)"
760518.255498046,"(8.15076041574136e+01dB,9.00768524359918e+01°)"
761675.778819206,"(8.14377810242901e+01dB,9.00768352301946e+01°)"
762835.063912985,"(8.13683143174804e+01dB,9.00768411774416e+01°)"
763996.113460835,"(8.12991889671109e+01dB,9.00768705954202e+01°)"
765158.930148289,"(8.12303899112062e+01dB,9.00769238391690e+01°)"
766323.516664967,"(8.11619020748671e+01dB,9.00770013026648e+01°)"
767489.875704583,"(8.10937103489097e+01dB,9.00771034205718e+01°)"
768658.009964951,"(8.10257995678826e+01dB,9.00772306701663e+01°)"
769827.92214799,"(8.09581544873734e+01dB,9.00773835734489e+01°)"
770999.614959733,"(8.08907597605127e+01dB,9.00775626994620e+01°)"
772173.091110331,"(8.08235999135699e+01dB,9.00777686668272e+01°)"
773348.353314059,"(8.07566593205336e+01dB,9.00780021465227e+01°)"
774525.404289325,"(8.06899221765626e+01dB,9.00782638649221e+01°)"
775704.246758673,"(8.06233724701719e+01dB,9.00785546071168e+01°)"
776884.883448792,"(8.05569939540268e+01dB,9.00788752205487e+01°)"
778067.317090519,"(8.04907701141822e+01dB,9.00792266189834e+01°)"
779251.55041885,"(8.04246841376174e+01dB,9.00796097868545e+01°)"
780437.586172941,"(8.03587188778735e+01dB,9.00800257840167e+01°)"
781625.42709612,"(8.02928568186092e+01dB,9.00804757509474e+01°)"
782815.075935887,"(8.02270800348514e+01dB,9.00809609144428e+01°)"
784006.535443928,"(8.01613701517105e+01dB,9.00814825938595e+01°)"
785199.808376112,"(8.00957083002933e+01dB,9.00820422079579e+01°)"
786394.897492508,"(8.00300750705296e+01dB,9.00826412824120e+01°)"
787591.805557381,"(7.99644504605938e+01dB,9.00832814580580e+01°)"
788790.535339206,"(7.98988138225670e+01dB,9.00839644999626e+01°)"
789991.089610671,"(7.98331438039441e+01dB,9.00846923074022e+01°)"
791193.471148684,"(7.97674182845582e+01dB,9.00854669248580e+01°)"
792397.68273438,"(7.97016143084266e+01dB,9.00862905541427e+01°)"
793603.727153127,"(7.96357080099767e+01dB,9.00871655677922e+01°)"
794811.60719453,"(7.95696745340529e+01dB,9.00880945238747e+01°)"
796021.325652444,"(7.95034879490108e+01dB,9.00890801823857e+01°)"
797232.885324973,"(7.94371211521393e+01dB,9.00901255234288e+01°)"
798446.289014481,"(7.93705457665561e+01dB,9.00912337674021e+01°)"
799661.539527596,"(7.93037320285962e+01dB,9.00924083974494e+01°)"
800878.639675221,"(7.92366486646030e+01dB,9.00936531844672e+01°)"
802097.592272534,"(7.91692627558844e+01dB,9.00949722150065e+01°)"
803318.400138998,"(7.91015395904259e+01dB,9.00963699224575e+01°)"
804541.066098369,"(7.90334424997624e+01dB,9.00978511219659e+01°)"
805765.5929787,"(7.89649326791884e+01dB,9.00994210496000e+01°)"
806991.983612348,"(7.88959689892350e+01dB,9.01010854063714e+01°)"
808220.240835981,"(7.88265077360298e+01dB,9.01028504078102e+01°)"
809450.367490585,"(7.87565024278207e+01dB,9.01047228399111e+01°)"
810682.36642147,"(7.86859035045276e+01dB,9.01067101224073e+01°)"
811916.240478275,"(7.86146580367087e+01dB,9.01088203804926e+01°)"
813151.992514979,"(7.85427093897741e+01dB,9.01110625263100e+01°)"
814389.625389903,"(7.84699968486014e+01dB,9.01134463517631e+01°)"
815629.141965717,"(7.83964551969427e+01dB,9.01159826344908e+01°)"
816870.545109452,"(7.83220142450634e+01dB,9.01186832591933e+01°)"
818113.8376925,"(7.82465982979593e+01dB,9.01215613569146e+01°)"
819359.022590622,"(7.81701255551650e+01dB,9.01246314653979e+01°)"
820606.10268396,"(7.80925074315899e+01dB,9.01279097142576e+01°)"
821855.080857036,"(7.80136477868911e+01dB,9.01314140394753e+01°)"
823105.959998764,"(7.79334420485955e+01dB,9.01351644326791e+01°)"
824358.743002454,"(7.78517762113751e+01dB,9.01391832318375e+01°)"
825613.432765822,"(7.77685256914529e+01dB,9.01434954614668e+01°)"
826870.032190991,"(7.76835540109421e+01dB,9.01481292322816e+01°)"
828128.544184503,"(7.75967112817570e+01dB,9.01531162125332e+01°)"
829388.971657324,"(7.75078324523634e+01dB,9.01584921862015e+01°)"
830651.31752485,"(7.74167352727146e+01dB,9.01642977169373e+01°)"
831915.584706915,"(7.73232179228037e+01dB,9.01705789414300e+01°)"
833181.776127796,"(7.72270562378008e+01dB,9.01773885220437e+01°)"
834449.89471622,"(7.71280004469722e+01dB,9.01847867965802e+01°)"
835719.943405375,"(7.70257713234745e+01dB,9.01928431735237e+01°)"
836991.92513291,"(7.69200556163524e+01dB,9.02016378349679e+01°)"
838265.842840946,"(7.68105006027420e+01dB,9.02112638278538e+01°)"
839541.699476084,"(7.66967075548976e+01dB,9.02218296488777e+01°)"
840819.497989406,"(7.65782238596779e+01dB,9.02334624619430e+01°)"
842099.241336489,"(7.64545334526004e+01dB,9.02463121329011e+01°)"
843380.932477407,"(7.63250451275557e+01dB,9.02605563297894e+01°)"
844664.574376739,"(7.61890781467058e+01dB,9.02764070256038e+01°)"
845950.170003577,"(7.60458443884943e+01dB,9.02941188665240e+01°)"
847237.722331531,"(7.58944260136151e+01dB,9.03140000493218e+01°)"
848527.234338738,"(7.57337472672912e+01dB,9.03364266151999e+01°)"
849818.709007868,"(7.55625385226839e+01dB,9.03618614574888e+01°)"
851112.149326129,"(7.53792899295886e+01dB,9.03908799284403e+01°)"
852407.558285277,"(7.51821909463078e+01dB,9.04242048328171e+01°)"
853704.93888162,"(7.49690504099945e+01dB,9.04627550107618e+01°)"
855004.294116029,"(7.47371893272935e+01dB,9.05077139822275e+01°)"
856305.62699394,"(7.44832947105438e+01dB,9.05606288617196e+01°)"
857608.940525365,"(7.42032166178371e+01dB,9.06235560831125e+01°)"
858914.237724895,"(7.38916804088255e+01dB,9.06992815568960e+01°)"
860221.521611713,"(7.35418689847846e+01dB,9.07916630168354e+01°)"
861530.795209592,"(7.31447993673784e+01dB,9.09061804905148e+01°)"
862842.061546913,"(7.26883619608496e+01dB,9.10508569097433e+01°)"
864155.323656663,"(7.21557823306193e+01dB,9.12378716639123e+01°)"
865470.584576444,"(7.15230419785898e+01dB,9.14865545065580e+01°)"
866787.847348485,"(7.07542997003725e+01dB,9.18293485759001e+01°)"
868107.115019643,"(6.97931530379797e+01dB,9.23248152706495e+01°)"
869428.390641413,"(6.85442935970930e+01dB,9.30896416627160e+01°)"
870751.677269933,"(6.68295888734538e+01dB,9.43920452189302e+01°)"
872076.977965994,"(6.42604558090441e+01dB,9.70059638258563e+01°)"
873404.295795047,"(5.97317271718232e+01dB,1.04365585363938e+02°)"
874733.633827205,"(4.99566139104884e+01dB,1.60910555092194e+02°)"
876064.995137256,"(6.02027487354846e+01dB,-1.11695193811690e+02°)"
877398.382804669,"(6.75250907819314e+01dB,-1.02135558439463e+02°)"
878733.799913597,"(7.25762729106909e+01dB,-9.93979458775488e+01°)"
880071.24955289,"(7.68815203517727e+01dB,-9.85325080817973e+01°)"
881410.734816098,"(8.10758897541671e+01dB,-9.87469869463563e+01°)"
882752.258801478,"(8.56997342674257e+01dB,-1.00261616529298e+02°)"
884095.824612006,"(9.17187624154257e+01dB,-1.05051136236052e+02°)"
885441.435355377,"(1.02508593505622e+02dB,-1.33159897853783e+02°)"
886789.09414402,"(9.94483681029367e+01dB,1.12199105238359e+02°)"
888138.804095098,"(9.29732010455837e+01dB,9.83083770033025e+01°)"
889490.568330519,"(8.97555404593522e+01dB,9.47091112174325e+01°)"
890844.389976944,"(8.77328193438487e+01dB,9.31211693977431e+01°)"
892200.272165791,"(8.63091010130688e+01dB,9.22495083001837e+01°)"
893558.218033245,"(8.52378736101709e+01dB,9.17096018854290e+01°)"
894918.230720265,"(8.43950695618450e+01dB,9.13482772577872e+01°)"
896280.31337259,"(8.37101976316672e+01dB,9.10930023706490e+01°)"
897644.469140745,"(8.31397524971258e+01dB,9.09052416379620e+01°)"
899010.701180054,"(8.26552147005671e+01dB,9.07627592752039e+01°)"
900379.01265064,"(8.22370071469261e+01dB,9.06518995317422e+01°)"
901749.406717438,"(8.18711924105188e+01dB,9.05638560603617e+01°)"
903121.886550199,"(8.15475498198174e+01dB,9.04927215969498e+01°)"
904496.455323499,"(8.12583976950257e+01dB,9.04344026752922e+01°)"
905873.116216744,"(8.09978414029514e+01dB,9.03859841889928e+01°)"
907251.872414182,"(8.07612763316485e+01dB,9.03453412647150e+01°)"
908632.727104906,"(8.05450495460947e+01dB,9.03108935603602e+01°)"
910015.683482862,"(8.03462235546715e+01dB,9.02814448802666e+01°)"
911400.744746859,"(8.01624076933959e+01dB,9.02560756588026e+01°)"
912787.914100573,"(7.99916354191987e+01dB,9.02340691843672e+01°)"
914177.194752557,"(7.98322734662600e+01dB,9.02148599207631e+01°)"
915568.589916248,"(7.96829535526046e+01dB,9.01979966360951e+01°)"
916962.102809973,"(7.95425203270191e+01dB,9.01831156592203e+01°)"
918357.736656957,"(7.94099911970302e+01dB,9.01699211912908e+01°)"
919755.494685332,"(7.92845249731485e+01dB,9.01581706142709e+01°)"
921155.380128143,"(7.91653971402697e+01dB,9.01476633924550e+01°)"
922557.396223354,"(7.90519801698132e+01dB,9.01382325932527e+01°)"
923961.54621386,"(7.89437277077410e+01dB,9.01297383416221e+01°)"
925367.83334749,"(7.88401617726237e+01dB,9.01220627186470e+01°)"
926776.260877016,"(7.87408623130447e+01dB,9.01151057502895e+01°)"
928186.832060163,"(7.86454586301470e+01dB,9.01087822273090e+01°)"
929599.550159612,"(7.85536222864422e+01dB,9.01030191647480e+01°)"
931014.41844301,"(7.84650612077684e+01dB,9.00977537577940e+01°)"
932431.440182979,"(7.83795147497607e+01dB,9.00929317259920e+01°)"
933850.61865712,"(7.82967495490919e+01dB,9.00885059635808e+01°)"
935271.957148025,"(7.82165560171373e+01dB,9.00844354328451e+01°)"
936695.458943281,"(7.81387453625804e+01dB,9.00806842516690e+01°)"
938121.127335476,"(7.80631470518688e+01dB,9.00772209372530e+01°)"
939548.965622215,"(7.79896066339879e+01dB,9.00740177761530e+01°)"
940978.977106117,"(7.79179838698329e+01dB,9.00710502970700e+01°)"
942411.16509483,"(7.78481511174189e+01dB,9.00682968276642e+01°)"
943845.532901037,"(7.77799919329151e+01dB,9.00657381204213e+01°)"
945282.083842461,"(7.77133998544929e+01dB,9.00633570355419e+01°)"
946720.821241875,"(7.76482773416483e+01dB,9.00611382711289e+01°)"
948161.74842711,"(7.75845348472345e+01dB,9.00590681327818e+01°)"
949604.868731064,"(7.75220900031850e+01dB,9.00571343361527e+01°)"
951050.185491703,"(7.74608669039631e+01dB,9.00553258371868e+01°)"
952497.702052076,"(7.74007954742911e+01dB,9.00536326856989e+01°)"
953947.421760323,"(7.73418109097916e+01dB,9.00520458986917e+01°)"
955399.347969674,"(7.72838531808932e+01dB,9.00505573504354e+01°)"
956853.484038468,"(7.72268665917892e+01dB,9.00491596768215e+01°)"
958309.833330153,"(7.71707993874314e+01dB,9.00478461919131e+01°)"
959768.399213295,"(7.71156034025559e+01dB,9.00466108149489e+01°)"
961229.18506159,"(7.70612337475701e+01dB,9.00454480063316e+01°)"
962692.194253868,"(7.70076485268542e+01dB,9.00443527113599e+01°)"
964157.430174099,"(7.69548085856305e+01dB,9.00433203106550e+01°)"
965624.896211407,"(7.69026772820666e+01dB,9.00423465763859e+01°)"
967094.595760073,"(7.68512202817206e+01dB,9.00414276335337e+01°)"
968566.532219543,"(7.68004053718007e+01dB,9.00405599255435e+01°)"
970040.708994438,"(7.67502022930499e+01dB,9.00397401838062e+01°)"
971517.129494562,"(7.67005825873169e+01dB,9.00389654004902e+01°)"
972995.797134907,"(7.66515194591345e+01dB,9.00382328043116e+01°)"
974476.715335663,"(7.66029876498171e+01dB,9.00375398388840e+01°)"
975959.887522226,"(7.65549633227718e+01dB,9.00368841433421e+01°)"
977445.317125206,"(7.65074239588715e+01dB,9.00362635349683e+01°)"
978933.007580434,"(7.64603482608651e+01dB,9.00356759935918e+01°)"
980422.96232897,"(7.64137160659322e+01dB,9.00351196475560e+01°)"
981915.184817112,"(7.63675082655662e+01dB,9.00345927610784e+01°)"
983409.678496402,"(7.63217067320892e+01dB,9.00340937228454e+01°)"
984906.446823638,"(7.62762942511524e+01dB,9.00336210357099e+01°)"
986405.493260876,"(7.62312544596619e+01dB,9.00331733073693e+01°)"
987906.821275445,"(7.61865717886209e+01dB,9.00327492419200e+01°)"
989410.434339947,"(7.61422314104404e+01dB,9.00323476321963e+01°)"
990916.335932273,"(7.60982191903063e+01dB,9.00319673528118e+01°)"
992424.529535606,"(7.60545216412455e+01dB,9.00316073538303e+01°)"
993935.01863843,"(7.60111258825577e+01dB,9.00312666550033e+01°)"
995447.80673454,"(7.59680196013226e+01dB,9.00309443405169e+01°)"
996962.897323046,"(7.59251910167151e+01dB,9.00306395541967e+01°)"
998480.293908388,"(7.58826288468882e+01dB,9.00303514951279e+01°)"
1000000.00000034,"(7.58403222782065e+01dB,9.00300794136484e+01°)"
1001522.019114,"(7.57982609366369e+01dB,9.00298226076805e+01°)"
1003046.35476985,"(7.57564348611157e+01dB,9.00295804193688e+01°)"
1004573.0104937,"(7.57148344787311e+01dB,9.00293522319955e+01°)"
1006101.98981675,"(7.56734505815754e+01dB,9.00291374671484e+01°)"
1007633.29627555,"(7.56322743051357e+01dB,9.00289355821171e+01°)"
1009166.93341204,"(7.55912971080935e+01dB,9.00287460674988e+01°)"
1010702.90477358,"(7.55505107534367e+01dB,9.00285684449928e+01°)"
1012241.21391288,"(7.55099072907660e+01dB,9.00284022653688e+01°)"
1013781.8643881,"(7.54694790397187e+01dB,9.00282471065932e+01°)"
1015324.85976278,"(7.54292185744150e+01dB,9.00281025720997e+01°)"
1016870.20360592,"(7.53891187088543e+01dB,9.00279682891918e+01°)"
1018417.89949193,"(7.53491724831911e+01dB,9.00278439075669e+01°)"
1019967.95100065,"(7.53093731508216e+01dB,9.00277290979506e+01°)"
1021520.3617174,"(7.52697141662255e+01dB,9.00276235508336e+01°)"
1023075.13523294,"(7.52301891735058e+01dB,9.00275269753010e+01°)"
1024632.27514348,"(7.51907919955770e+01dB,9.00274390979488e+01°)"
1026191.78505072,"(7.51515166239549e+01dB,9.00273596618783e+01°)"
1027753.66856186,"(7.51123572091029e+01dB,9.00272884257643e+01°)"
1029317.92928955,"(7.50733080513011e+01dB,9.00272251629899e+01°)"
1030884.57085197,"(7.50343635919946e+01dB,9.00271696608436e+01°)"
1032453.59687279,"(7.49955184055917e+01dB,9.00271217197737e+01°)"
1034025.0109812,"(7.49567671916776e+01dB,9.00270811526959e+01°)"
1035598.81681192,"(7.49181047676197e+01dB,9.00270477843490e+01°)"
1037175.0180052,"(7.48795260615303e+01dB,9.00270214506976e+01°)"
1038753.61820682,"(7.48410261055672e+01dB,9.00270019983756e+01°)"
1040334.62106812,"(7.48026000295457e+01dB,9.00269892841699e+01°)"
1041918.030246,"(7.47642430548449e+01dB,9.00269831745396e+01°)"
1043503.8494029,"(7.47259504885809e+01dB,9.00269835451697e+01°)"
1045092.08220688,"(7.46877177180347e+01dB,9.00269902805564e+01°)"
1046682.73233154,"(7.46495402053145e+01dB,9.00270032736212e+01°)"
1048275.80345609,"(7.46114134822340e+01dB,9.00270224253533e+01°)"
1049871.29926535,"(7.45733331453970e+01dB,9.00270476444772e+01°)"
1051469.22344972,"(7.45352948514679e+01dB,9.00270788471433e+01°)"
1053069.57970524,"(7.44972943126142e+01dB,9.00271159566526e+01°)"
1054672.37173357,"(7.44593272921184e+01dB,9.00271589031562e+01°)"
1056277.60324201,"(7.44213896001321e+01dB,9.00272076234722e+01°)"
1057885.27794348,"(7.43834770895773e+01dB,9.00272620608031e+01°)"
1059495.39955657,"(7.43455856521650e+01dB,9.00273221645555e+01°)"
1061107.97180554,"(7.43077112145401e+01dB,9.00273878901412e+01°)"
1062722.99842029,"(7.42698497345350e+01dB,9.00274591988028e+01°)"
1064340.48313642,"(7.42319971975147e+01dB,9.00275360574511e+01°)"
1065960.4296952,"(7.41941496128235e+01dB,9.00276184385306e+01°)"
1067582.84184361,"(7.41563030103077e+01dB,9.00277063198455e+01°)"
1069207.72333432,"(7.41184534369065e+01dB,9.00277996845108e+01°)"
1070835.07792571,"(7.40805969533294e+01dB,9.00278985207724e+01°)"
1072464.9093819,"(7.40427296307746e+01dB,9.00280028219516e+01°)"
1074097.22147271,"(7.40048475477096e+01dB,9.00281125863488e+01°)"
1075732.01797373,"(7.39669467866969e+01dB,9.00282278171702e+01°)"
1077369.30266627,"(7.39290234312582e+01dB,9.00283485224642e+01°)"
1079009.0793374,"(7.38910735627749e+01dB,9.00284747150682e+01°)"
1080651.35177997,"(7.38530932574133e+01dB,9.00286064125648e+01°)"
1082296.12379259,"(7.38150785830745e+01dB,9.00287436372481e+01°)"
1083943.39917965,"(7.37770255963571e+01dB,9.00288864160991e+01°)"
1085593.18175133,"(7.37389303395329e+01dB,9.00290347807701e+01°)"
1087245.47532363,"(7.37007888375262e+01dB,9.00291887675786e+01°)"
1088900.28371831,"(7.36625970948914e+01dB,9.00293484175099e+01°)"
1090557.61076301,"(7.36243510927866e+01dB,9.00295137762281e+01°)"
1092217.46029115,"(7.35860467859320e+01dB,9.00296848940966e+01°)"
1093879.83614199,"(7.35476800995550e+01dB,9.00298618262066e+01°)"
1095544.74216065,"(7.35092469263103e+01dB,9.00300446324146e+01°)"
1097212.1821981,"(7.34707431231728e+01dB,9.00302333773885e+01°)"
1098882.16011115,"(7.34321645082969e+01dB,9.00304281306627e+01°)"
1100554.6797625,"(7.33935068578375e+01dB,9.00306289667018e+01°)"
1102229.74502074,"(7.33547659027255e+01dB,9.00308359649728e+01°)"
1103907.35976031,"(7.33159373253953e+01dB,9.00310492100271e+01°)"
1105587.52786158,"(7.32770167564531e+01dB,9.00312687915917e+01°)"
1107270.25321082,"(7.32379997712872e+01dB,9.00314948046687e+01°)"
1108955.5397002,"(7.31988818866076e+01dB,9.00317273496456e+01°)"
1110643.39122783,"(7.31596585569140e+01dB,9.00319665324152e+01°)"
1112333.81169774,"(7.31203251708828e+01dB,9.00322124645050e+01°)"
1114026.80501992,"(7.30808770476664e+01dB,9.00324652632177e+01°)"
1115722.3751103,"(7.30413094330999e+01dB,9.00327250517822e+01°)"
1117420.52589076,"(7.30016174958099e+01dB,9.00329919595159e+01°)"
1119121.26128917,"(7.29617963232095e+01dB,9.00332661219985e+01°)"
1120824.58523936,"(7.29218409173855e+01dB,9.00335476812576e+01°)"
1122530.50168116,"(7.28817461908569e+01dB,9.00338367859672e+01°)"
