Freq.,V(e1)/I(V1)
348555.649905197,"(7.18234208813200e+01dB,9.00462996569663e+01°)"
349086.158266529,"(7.17819929855445e+01dB,9.00466250070509e+01°)"
349617.474071727,"(7.17403169665864e+01dB,9.00469545007345e+01°)"
350149.598549736,"(7.16983895046010e+01dB,9.00472882146150e+01°)"
350682.532931371,"(7.16562072174103e+01dB,9.00476262271549e+01°)"
351216.278449321,"(7.16137666589572e+01dB,9.00479686187382e+01°)"
351750.836338152,"(7.15710643177441e+01dB,9.00483154717290e+01°)"
352286.207834306,"(7.15280966152039e+01dB,9.00486668705324e+01°)"
352822.394176111,"(7.14848599040206e+01dB,9.00490229016577e+01°)"
353359.396603776,"(7.14413504664140e+01dB,9.00493836537837e+01°)"
353897.216359401,"(7.13975645123467e+01dB,9.00497492178266e+01°)"
354435.854686973,"(7.13534981776957e+01dB,9.00501196870107e+01°)"
354975.312832375,"(7.13091475223517e+01dB,9.00504951569411e+01°)"
355515.592043386,"(7.12645085282760e+01dB,9.00508757256801e+01°)"
356056.693569682,"(7.12195770974678e+01dB,9.00512614938256e+01°)"
356598.618662844,"(7.11743490498904e+01dB,9.00516525645933e+01°)"
357141.368576356,"(7.11288201213203e+01dB,9.00520490439018e+01°)"
357684.94456561,"(7.10829859611251e+01dB,9.00524510404606e+01°)"
358229.347887909,"(7.10368421299712e+01dB,9.00528586658623e+01°)"
358774.579802471,"(7.09903840974548e+01dB,9.00532720346780e+01°)"
359320.641570427,"(7.09436072396541e+01dB,9.00536912645568e+01°)"
359867.534454832,"(7.08965068365946e+01dB,9.00541164763289e+01°)"
360415.25972066,"(7.08490780696451e+01dB,9.00545477941130e+01°)"
360963.818634812,"(7.08013160187979e+01dB,9.00549853454286e+01°)"
361513.212466116,"(7.07532156598867e+01dB,9.00554292613121e+01°)"
362063.442485332,"(7.07047718616869e+01dB,9.00558796764381e+01°)"
362614.509965155,"(7.06559793829158e+01dB,9.00563367292458e+01°)"
363166.416180214,"(7.06068328691535e+01dB,9.00568005620705e+01°)"
363719.162407082,"(7.05573268496191e+01dB,9.00572713212809e+01°)"
364272.749924272,"(7.05074557338570e+01dB,9.00577491574217e+01°)"
364827.180012245,"(7.04572138083043e+01dB,9.00582342253630e+01°)"
365382.453953408,"(7.04065952327214e+01dB,9.00587266844555e+01°)"
365938.573032124,"(7.03555940365087e+01dB,9.00592266986929e+01°)"
366495.538534706,"(7.03042041148772e+01dB,9.00597344368812e+01°)"
367053.351749429,"(7.02524192248886e+01dB,9.00602500728152e+01°)"
367612.013966527,"(7.02002329813448e+01dB,9.00607737854632e+01°)"
368171.526478197,"(7.01476388525257e+01dB,9.00613057591596e+01°)"
368731.890578605,"(7.00946301557601e+01dB,9.00618461838067e+01°)"
369293.107563884,"(7.00412000528423e+01dB,9.00623952550851e+01°)"
369855.178732141,"(6.99873415452722e+01dB,9.00629531746739e+01°)"
370418.10538346,"(6.99330474692976e+01dB,9.00635201504806e+01°)"
370981.888819901,"(6.98783104907826e+01dB,9.00640963968828e+01°)"
371546.530345509,"(6.98231230998781e+01dB,9.00646821349800e+01°)"
372112.031266311,"(6.97674776054624e+01dB,9.00652775928576e+01°)"
372678.392890324,"(6.97113661293878e+01dB,9.00658830058640e+01°)"
373245.616527553,"(6.96547806004815e+01dB,9.00664986168997e+01°)"
373813.70349,"(6.95977127483060e+01dB,9.00671246767218e+01°)"
374382.655091662,"(6.95401540966868e+01dB,9.00677614442622e+01°)"
374952.472648537,"(6.94820959569491e+01dB,9.00684091869618e+01°)"
375523.157478624,"(6.94235294208902e+01dB,9.00690681811213e+01°)"
376094.710901931,"(6.93644453534695e+01dB,9.00697387122690e+01°)"
376667.134240472,"(6.93048343851718e+01dB,9.00704210755477e+01°)"
377240.428818276,"(6.92446869040731e+01dB,9.00711155761206e+01°)"
377814.595961385,"(6.91839930475454e+01dB,9.00718225295986e+01°)"
378389.63699786,"(6.91227426936327e+01dB,9.00725422624885e+01°)"
378965.553257784,"(6.90609254520279e+01dB,9.00732751126655e+01°)"
379542.346073263,"(6.89985306546752e+01dB,9.00740214298703e+01°)"
380120.016778432,"(6.89355473459561e+01dB,9.00747815762317e+01°)"
380698.566709456,"(6.88719642724348e+01dB,9.00755559268180e+01°)"
381277.997204533,"(6.88077698721461e+01dB,9.00763448702175e+01°)"
381858.309603899,"(6.87429522634109e+01dB,9.00771488091507e+01°)"
382439.505249828,"(6.86774992331314e+01dB,9.00779681611157e+01°)"
383021.585486639,"(6.86113982245398e+01dB,9.00788033590699e+01°)"
383604.551660697,"(6.85446363244216e+01dB,9.00796548521489e+01°)"
384188.405120414,"(6.84772002496692e+01dB,9.00805231064269e+01°)"
384773.147216256,"(6.84090763332825e+01dB,9.00814086057188e+01°)"
385358.779300744,"(6.83402505096409e+01dB,9.00823118524302e+01°)"
385945.302728459,"(6.82707082990849e+01dB,9.00832333684547e+01°)"
386532.718856041,"(6.82004347917732e+01dB,9.00841736961252e+01°)"
387121.029042197,"(6.81294146306986e+01dB,9.00851333992207e+01°)"
387710.234647702,"(6.80576319939175e+01dB,9.00861130640330e+01°)"
388300.337035399,"(6.79850705758477e+01dB,9.00871133004979e+01°)"
388891.33757021,"(6.79117135676449e+01dB,9.00881347433951e+01°)"
389483.237619131,"(6.78375436365640e+01dB,9.00891780536223e+01°)"
390076.03855124,"(6.77625429042746e+01dB,9.00902439195476e+01°)"
390669.741737698,"(6.76866929240192e+01dB,9.00913330584475e+01°)"
391264.348551754,"(6.76099746566061e+01dB,9.00924462180355e+01°)"
391859.860368746,"(6.75323684450828e+01dB,9.00935841780892e+01°)"
392456.278566106,"(6.74538539880811e+01dB,9.00947477521824e+01°)"
393053.604523361,"(6.73744103117117e+01dB,9.00959377895306e+01°)"
393651.839622141,"(6.72940157398784e+01dB,9.00971551769590e+01°)"
394250.985246176,"(6.72126478630070e+01dB,9.00984008410020e+01°)"
394851.042781302,"(6.71302835049493e+01dB,9.00996757501451e+01°)"
395452.013615466,"(6.70468986880643e+01dB,9.01009809172196e+01°)"
396053.899138727,"(6.69624685962540e+01dB,9.01023174019547e+01°)"
396656.700743258,"(6.68769675358770e+01dB,9.01036863137600e+01°)"
397260.419823353,"(6.67903688943538e+01dB,9.01050888145829e+01°)"
397865.057775427,"(6.67026450963059e+01dB,9.01065261221212e+01°)"
398470.615998021,"(6.66137675570640e+01dB,9.01079995131727e+01°)"
399077.095891804,"(6.65237066333413e+01dB,9.01095103272547e+01°)"
399684.498859578,"(6.64324315708563e+01dB,9.01110599704978e+01°)"
400292.826306278,"(6.63399104487003e+01dB,9.01126499198296e+01°)"
400902.07963898,"(6.62461101201781e+01dB,9.01142817274778e+01°)"
401512.260266899,"(6.61509961498645e+01dB,9.01159570258209e+01°)"
402123.369601396,"(6.60545327465600e+01dB,9.01176775326194e+01°)"
402735.409055981,"(6.59566826918898e+01dB,9.01194450566612e+01°)"
403348.380046315,"(6.58574072640931e+01dB,9.01212615038612e+01°)"
403962.283990211,"(6.57566661566914e+01dB,9.01231288838573e+01°)"
404577.122307645,"(6.56544173916238e+01dB,9.01250493171513e+01°)"
405192.896420749,"(6.55506172263017e+01dB,9.01270250428481e+01°)"
405809.607753823,"(6.54452200541775e+01dB,9.01290584270513e+01°)"
406427.257733334,"(6.53381782982129e+01dB,9.01311519719831e+01°)"
407045.847787919,"(6.52294422966112e+01dB,9.01333083258970e+01°)"
407665.37934839,"(6.51189601801987e+01dB,9.01355302938819e+01°)"
408285.853847738,"(6.50066777406572e+01dB,9.01378208496200e+01°)"
408907.272721134,"(6.48925382887893e+01dB,9.01401831482334e+01°)"
409529.637405933,"(6.47764825019142e+01dB,9.01426205403179e+01°)"
410152.949341677,"(6.46584482593562e+01dB,9.01451365873005e+01°)"
410777.209970102,"(6.45383704649001e+01dB,9.01477350782646e+01°)"
411402.420735135,"(6.44161808549822e+01dB,9.01504200484161e+01°)"
412028.583082902,"(6.42918077911648e+01dB,9.01531957993792e+01°)"
412655.698461731,"(6.41651760353755e+01dB,9.01560669215170e+01°)"
413283.768322153,"(6.40362065061426e+01dB,9.01590383185541e+01°)"
413912.794116907,"(6.39048160138455e+01dB,9.01621152347498e+01°)"
414542.777300944,"(6.37709169728568e+01dB,9.01653032849674e+01°)"
415173.719331428,"(6.36344170879714e+01dB,9.01686084879466e+01°)"
415805.621667742,"(6.34952190124504e+01dB,9.01720373032600e+01°)"
416438.48577149,"(6.33532199745014e+01dB,9.01755966724020e+01°)"
417072.313106501,"(6.32083113685726e+01dB,9.01792940645344e+01°)"
417707.10513883,"(6.30603783074977e+01dB,9.01831375275701e+01°)"
418342.863336765,"(6.29092991308540e+01dB,9.01871357452900e+01°)"
418979.589170829,"(6.27549448642694e+01dB,9.01912981013727e+01°)"
419617.284113783,"(6.25971786238027e+01dB,9.01956347513003e+01°)"
420255.949640629,"(6.24358549583898e+01dB,9.02001567033310e+01°)"
420895.587228614,"(6.22708191226124e+01dB,9.02048759098909e+01°)"
421536.198357234,"(6.21019062706773e+01dB,9.02098053709423e+01°)"
422177.784508236,"(6.19289405611231e+01dB,9.02149592512650e+01°)"
422820.347165622,"(6.17517341601710e+01dB,9.02203530138426e+01°)"
423463.887815655,"(6.15700861295701e+01dB,9.02260035720079e+01°)"
424108.407946858,"(6.13837811825683e+01dB,9.02319294634948e+01°)"
424753.90905002,"(6.11925882886772e+01dB,9.02381510501743e+01°)"
425400.392618198,"(6.09962591047931e+01dB,9.02446907479973e+01°)"
426047.860146724,"(6.07945262059141e+01dB,9.02515732926212e+01°)"
426696.313133204,"(6.05871010840225e+01dB,9.02588260473479e+01°)"
427345.753077523,"(6.03736718776969e+01dB,9.02664793614494e+01°)"
427996.181481851,"(6.01539007877301e+01dB,9.02745669887723e+01°)"
428647.599850643,"(5.99274211251963e+01dB,9.02831265787917e+01°)"
429300.009690643,"(5.96938339273978e+01dB,9.02922002551759e+01°)"
429953.412510889,"(5.94527040634847e+01dB,9.03018353006172e+01°)"
430607.809822716,"(5.92035557345162e+01dB,9.03120849714135e+01°)"
431263.20313976,"(5.89458672513751e+01dB,9.03230094714210e+01°)"
431919.59397796,"(5.86790649468211e+01dB,9.03346771229755e+01°)"
432576.983855561,"(5.84025160434975e+01dB,9.03471657828804e+01°)"
433235.374293121,"(5.81155202553855e+01dB,9.03605645654607e+01°)"
433894.766813512,"(5.78172998428921e+01dB,9.03749759532803e+01°)"
434555.162941921,"(5.75069877667463e+01dB,9.03905184012442e+01°)"
435216.564205861,"(5.71836134872526e+01dB,9.04073295741240e+01°)"
435878.972135167,"(5.68460858239574e+01dB,9.04255704045671e+01°)"
436542.388262002,"(5.64931721139244e+01dB,9.04454302257827e+01°)"
437206.814120862,"(5.61234726660646e+01dB,9.04671333246353e+01°)"
437872.251248579,"(5.57353891771852e+01dB,9.04909473976697e+01°)"
438538.701184323,"(5.53270853117935e+01dB,9.05171945863609e+01°)"
439206.165469608,"(5.48964369905114e+01dB,9.05462660589563e+01°)"
439874.645648292,"(5.44409689847902e+01dB,9.05786415438605e+01°)"
440544.143266586,"(5.39577730268508e+01dB,9.06149158937699e+01°)"
441214.659873052,"(5.34434005663699e+01dB,9.06558358212082e+01°)"
441886.197018608,"(5.28937201310175e+01dB,9.07023516586492e+01°)"
442558.756256535,"(5.23037242769490e+01dB,9.07556918363281e+01°)"
443232.339142478,"(5.16672631191734e+01dB,9.08174726275434e+01°)"
443906.947234448,"(5.09766681635494e+01dB,9.08898643127254e+01°)"
444582.582092828,"(5.02222073645687e+01dB,9.09758507676850e+01°)"
445259.245280376,"(4.93912715376945e+01dB,9.10796500851801e+01°)"
445936.938362229,"(4.84671157214196e+01dB,9.12074261935267e+01°)"
446615.662905906,"(4.74268272305954e+01dB,9.13685569036287e+01°)"
447295.420481312,"(4.62378698012002e+01dB,9.15780418891022e+01°)"
447976.21266074,"(4.48518096197693e+01dB,9.18614563398006e+01°)"
448658.041018877,"(4.31919227015751e+01dB,9.22662595682577e+01°)"
449340.907132808,"(4.11257659877030e+01dB,9.28915462288975e+01°)"
450024.812582016,"(3.83936885626175e+01dB,9.39843486810282e+01°)"
450709.758948389,"(3.43672222752463e+01dB,9.63782534506025e+01°)"
451395.747816225,"(2.67002537514534e+01dB,1.05670063121668e+02°)"
452082.780772229,"(2.16029471573503e+01dB,-1.19244100803249e+02°)"
452770.859405523,"(3.25494537117632e+01dB,-9.80099312535308e+01°)"
453459.985307649,"(3.73759923930527e+01dB,-9.46120677935425e+01°)"
454150.16007257,"(4.04845256138208e+01dB,-9.32418203618607e+01°)"
454841.385296675,"(4.27832518534119e+01dB,-9.25022656105700e+01°)"
455533.662578783,"(4.46099023829773e+01dB,-9.20396062360268e+01°)"
456226.993520146,"(4.61271977639859e+01dB,-9.17229178663380e+01°)"
456921.379724454,"(4.74260483810590e+01dB,-9.14925629812119e+01°)"
457616.822797838,"(4.85624164796676e+01dB,-9.13174926693203e+01°)"
458313.324348871,"(4.95732041320849e+01dB,-9.11799512298018e+01°)"
459010.885988578,"(5.04840302699276e+01dB,-9.10690505610708e+01°)"
459709.509330433,"(5.13134069584453e+01dB,-9.09777428575471e+01°)"
460409.195990368,"(5.20751465194483e+01dB,-9.09012648098658e+01°)"
461109.947586773,"(5.27798288241372e+01dB,-9.08362814210689e+01°)"
461811.765740502,"(5.34357372933095e+01dB,-9.07803880095533e+01°)"
462514.652074875,"(5.40494789125701e+01dB,-9.07318069788844e+01°)"
463218.608215683,"(5.46264081971961e+01dB,-9.06891959274383e+01°)"
463923.635791193,"(5.51709250833671e+01dB,-9.06515221548234e+01°)"
464629.736432149,"(5.56866892152029e+01dB,-9.06179782241211e+01°)"
465336.911771776,"(5.61767772911471e+01dB,-9.05879237204694e+01°)"
466045.163445787,"(5.66438007122146e+01dB,-9.05608441905934e+01°)"
466754.493092383,"(5.70899949747258e+01dB,-9.05363216275226e+01°)"
467464.902352259,"(5.75172885787410e+01dB,-9.05140128828409e+01°)"
468176.392868607,"(5.79273568382890e+01dB,-9.04936336288419e+01°)"
468888.966287121,"(5.83216643971825e+01dB,-9.04749462743913e+01°)"
469602.624255997,"(5.87014991804981e+01dB,-9.04577507422840e+01°)"
470317.368425942,"(5.90679997721296e+01dB,-9.04418773475854e+01°)"
471033.200450175,"(5.94221776889857e+01dB,-9.04271812390076e+01°)"
471750.121984432,"(5.97649356525060e+01dB,-9.04135380172244e+01°)"
472468.134686966,"(6.00970826907063e+01dB,-9.04008402493130e+01°)"
473187.240218558,"(6.04193467085099e+01dB,-9.03889946725537e+01°)"
473907.440242514,"(6.07323850191455e+01dB,-9.03779199336074e+01°)"
474628.736424671,"(6.10367932210782e+01dB,-9.03675447471777e+01°)"
475351.130433405,"(6.13331127229005e+01dB,-9.03578063860786e+01°)"
476074.623939627,"(6.16218371560121e+01dB,-9.03486494351497e+01°)"
476799.218616795,"(6.19034178667492e+01dB,-9.03400247567501e+01°)"
477524.91614091,"(6.21782686421149e+01dB,-9.03318886270762e+01°)"
478251.718190529,"(6.24467697940274e+01dB,-9.03242020112741e+01°)"
478979.626446758,"(6.27092717037827e+01dB,-9.03169299520081e+01°)"
479708.642593267,"(6.29660979102307e+01dB,-9.03100410512926e+01°)"
480438.768316284,"(6.32175478103554e+01dB,-9.03035070294034e+01°)"
481170.005304608,"(6.34638990292220e+01dB,-9.02973023478199e+01°)"
481902.355249604,"(6.37054095068020e+01dB,-9.02914038856036e+01°)"
482635.819845215,"(6.39423193412377e+01dB,-9.02857906605905e+01°)"
483370.400787959,"(6.41748524219728e+01dB,-9.02804435883156e+01°)"
484106.099776939,"(6.44032178808568e+01dB,-9.02753452728474e+01°)"
484842.918513842,"(6.46276113850408e+01dB,-9.02704798247105e+01°)"
485580.858702945,"(6.48482162919803e+01dB,-9.02658327018908e+01°)"
486319.922051122,"(6.50652046838022e+01dB,-9.02613905705829e+01°)"
487060.11026784,"(6.52787382959089e+01dB,-9.02571411828721e+01°)"
487801.425065172,"(6.54889693525198e+01dB,-9.02530732690047e+01°)"
488543.868157795,"(6.56960413201672e+01dB,-9.02491764422614e+01°)"
489287.441262995,"(6.59000895886414e+01dB,-9.02454411147207e+01°)"
490032.146100674,"(6.61012420876340e+01dB,-9.02418584225221e+01°)"
490777.98439335,"(6.62996198462268e+01dB,-9.02384201593786e+01°)"
491524.957866163,"(6.64953375015361e+01dB,-9.02351187173042e+01°)"
492273.068246879,"(6.66885037619247e+01dB,-9.02319470336599e+01°)"
493022.317265894,"(6.68792218296265e+01dB,-9.02288985437449e+01°)"
493772.706656237,"(6.70675897869750e+01dB,-9.02259671382706e+01°)"
494524.238153574,"(6.72537009499777e+01dB,-9.02231471251388e+01°)"
495276.913496215,"(6.74376441924723e+01dB,-9.02204331950275e+01°)"
496030.734425114,"(6.76195042438338e+01dB,-9.02178203903479e+01°)"
496785.702683875,"(6.77993619627545e+01dB,-9.02153040771947e+01°)"
497541.820018756,"(6.79772945893999e+01dB,-9.02128799199607e+01°)"
498299.088178672,"(6.81533759780021e+01dB,-9.02105438583247e+01°)"
499057.508915203,"(6.83276768116782e+01dB,-9.02082920863584e+01°)"
499817.08398259,"(6.85002648011125e+01dB,-9.02061210335277e+01°)"
500577.815137748,"(6.86712048685639e+01dB,-9.02040273473965e+01°)"
501339.704140265,"(6.88405593184918e+01dB,-9.02020078778633e+01°)"
502102.752752406,"(6.90083879959797e+01dB,-9.02000596627306e+01°)"
502866.96273912,"(6.91747484340130e+01dB,-9.01981799146100e+01°)"
503632.33586804,"(6.93396959905621e+01dB,-9.01963660087489e+01°)"
504398.873909491,"(6.95032839763224e+01dB,-9.01946154721198e+01°)"
505166.578636493,"(6.96655637739070e+01dB,-9.01929259732307e+01°)"
505935.451824763,"(6.98265849491727e+01dB,-9.01912953127947e+01°)"
506705.495252722,"(6.99863953553330e+01dB,-9.01897214152086e+01°)"
507476.710701496,"(7.01450412304323e+01dB,-9.01882023206811e+01°)"
508249.099954924,"(7.03025672887122e+01dB,-9.01867361779443e+01°)"
509022.664799559,"(7.04590168063434e+01dB,-9.01853212375942e+01°)"
509797.407024673,"(7.06144317019689e+01dB,-9.01839558459037e+01°)"
510573.328422262,"(7.07688526124550e+01dB,-9.01826384391192e+01°)"
511350.430787049,"(7.09223189642100e+01dB,-9.01813675381881e+01°)"
512128.715916488,"(7.10748690404204e+01dB,-9.01801417438795e+01°)"
512908.18561077,"(7.12265400444993e+01dB,-9.01789597322689e+01°)"
513688.841672825,"(7.13773681600297e+01dB,-9.01778202505549e+01°)"
514470.685908328,"(7.15273886074693e+01dB,-9.01767221131804e+01°)"
515253.720125702,"(7.16766356978538e+01dB,-9.01756641982365e+01°)"
516037.946136121,"(7.18251428837039e+01dB,-9.01746454441270e+01°)"
516823.365753517,"(7.19729428073754e+01dB,-9.01736648464700e+01°)"
517609.980794583,"(7.21200673469897e+01dB,-9.01727214552240e+01°)"
518397.793078776,"(7.22665476601652e+01dB,-9.01718143720164e+01°)"
519186.804428325,"(7.24124142256845e+01dB,-9.01709427476646e+01°)"
519977.016668228,"(7.25576968832503e+01dB,-9.01701057798712e+01°)"
520768.431626264,"(7.27024248714796e+01dB,-9.01693027110844e+01°)"
521561.051132993,"(7.28466268642526e+01dB,-9.01685328265115e+01°)"
522354.877021761,"(7.29903310055490e+01dB,-9.01677954522730e+01°)"
523149.911128705,"(7.31335649428745e+01dB,-9.01670899536913e+01°)"
523946.155292755,"(7.32763558593890e+01dB,-9.01664157337024e+01°)"
524743.611355643,"(7.34187305048320e+01dB,-9.01657722313847e+01°)"
525542.2811619,"(7.35607152253519e+01dB,-9.01651589205964e+01°)"
526342.166558868,"(7.37023359922954e+01dB,-9.01645753087168e+01°)"
527143.269396699,"(7.38436184300820e+01dB,-9.01640209354827e+01°)"
527945.591528361,"(7.39845878432048e+01dB,-9.01634953719175e+01°)"
528749.134809643,"(7.41252692424512e+01dB,-9.01629982193465e+01°)"
529553.901099158,"(7.42656873704125e+01dB,-9.01625291084938e+01°)"
530359.892258347,"(7.44058667263499e+01dB,-9.01620876986578e+01°)"
531167.110151486,"(7.45458315904646e+01dB,-9.01616736769607e+01°)"
531975.556645687,"(7.46856060476671e+01dB,-9.01612867576693e+01°)"
532785.233610905,"(7.48252140108680e+01dB,-9.01609266815845e+01°)"
533596.14291994,"(7.49646792438799e+01dB,-9.01605932154950e+01°)"
534408.286448443,"(7.51040253839576e+01dB,-9.01602861516966e+01°)"
535221.666074919,"(7.52432759640561e+01dB,-9.01600053075710e+01°)"
536036.283680733,"(7.53824544348417e+01dB,-9.01597505252251e+01°)"
536852.141150113,"(7.55215841865131e+01dB,-9.01595216711888e+01°)"
537669.240370156,"(7.56606885704856e+01dB,-9.01593186361692e+01°)"
538487.58323083,"(7.57997909209861e+01dB,-9.01591413348618e+01°)"
539307.171624979,"(7.59389145766108e+01dB,-9.01589897058161e+01°)"
540128.00744833,"(7.60780829018918e+01dB,-9.01588637113575e+01°)"
540950.092599492,"(7.62173193089275e+01dB,-9.01587633375631e+01°)"
541773.428979968,"(7.63566472791234e+01dB,-9.01586885942923e+01°)"
542598.018494152,"(7.64960903850893e+01dB,-9.01586395152733e+01°)"
543423.863049337,"(7.66356723127598e+01dB,-9.01586161582444e+01°)"
544250.964555721,"(7.67754168837689e+01dB,-9.01586186051522e+01°)"
545079.324926406,"(7.69153480781485e+01dB,-9.01586469624065e+01°)"
545908.946077408,"(7.70554900574030e+01dB,-9.01587013611947e+01°)"
546739.829927659,"(7.71958671880009e+01dB,-9.01587819578556e+01°)"
547571.978399011,"(7.73365040653680e+01dB,-9.01588889343150e+01°)"
548405.393416243,"(7.74774255384209e+01dB,-9.01590224985861e+01°)"
549240.07690706,"(7.76186567347122e+01dB,-9.01591828853348e+01°)"
550076.030802104,"(7.77602230862528e+01dB,-9.01593703565191e+01°)"
550913.257034954,"(7.79021503560789e+01dB,-9.01595852020880e+01°)"
551751.757542133,"(7.80444646656372e+01dB,-9.01598277407736e+01°)"
552591.534263111,"(7.81871925230621e+01dB,-9.01600983209491e+01°)"
553432.58914031,"(7.83303608524289e+01dB,-9.01603973215754e+01°)"
554274.924119107,"(7.84739970240655e+01dB,-9.01607251532361e+01°)"
555118.541147842,"(7.86181288860063e+01dB,-9.01610822592651e+01°)"
555963.442177819,"(7.87627847967028e+01dB,-9.01614691169740e+01°)"
556809.629163314,"(7.89079936590744e+01dB,-9.01618862389855e+01°)"
557657.104061573,"(7.90537849560085e+01dB,-9.01623341746782e+01°)"
558505.868832827,"(7.92001887874466e+01dB,-9.01628135117524e+01°)"
559355.925440285,"(7.93472359091554e+01dB,-9.01633248779260e+01°)"
560207.275850147,"(7.94949577733387e+01dB,-9.01638689427651e+01°)"
561059.922031606,"(7.96433865712087e+01dB,-9.01644464196657e+01°)"
561913.86595685,"(7.97925552777099e+01dB,-9.01650580679917e+01°)"
562769.10960107,"(7.99424976985161e+01dB,-9.01657046953954e+01°)"
563625.654942464,"(8.00932485195097e+01dB,-9.01663871603023e+01°)"
564483.503962239,"(8.02448433589512e+01dB,-9.01671063745863e+01°)"
565342.658644619,"(8.03973188224975e+01dB,-9.01678633066067e+01°)"
566203.120976847,"(8.05507125613708e+01dB,-9.01686589841346e+01°)"
567064.892949191,"(8.07050633338201e+01dB,-9.01694944979733e+01°)"
567927.976554948,"(8.08604110703048e+01dB,-9.01703710055259e+01°)"
568792.373790451,"(8.10167969425131e+01dB,-9.01712897348074e+01°)"
569658.086655067,"(8.11742634366585e+01dB,-9.01722519887592e+01°)"
570525.117151211,"(8.13328544313737e+01dB,-9.01732591499176e+01°)"
571393.467284341,"(8.14926152805554e+01dB,-9.01743126854789e+01°)"
572263.139062972,"(8.16535929015986e+01dB,-9.01754141527957e+01°)"
573134.134498672,"(8.18158358694934e+01dB,-9.01765652053451e+01°)"
574006.455606074,"(8.19793945172397e+01dB,-9.01777675992029e+01°)"
574880.104402874,"(8.21443210431819e+01dB,-9.01790232001013e+01°)"
575755.082909841,"(8.23106696258269e+01dB,-9.01803339911067e+01°)"
576631.393150821,"(8.24784965468417e+01dB,-9.01817020809746e+01°)"
577509.037152736,"(8.26478603229504e+01dB,-9.01831297132923e+01°)"
578388.016945597,"(8.28188218475560e+01dB,-9.01846192764357e+01°)"
579268.334562504,"(8.29914445429643e+01dB,-9.01861733144737e+01°)"
580149.992039649,"(8.31657945242477e+01dB,-9.01877945391018e+01°)"
581032.991416327,"(8.33419407758107e+01dB,-9.01894858427251e+01°)"
581917.334734933,"(8.35199553419264e+01dB,-9.01912503128178e+01°)"
582803.024040973,"(8.36999135325887e+01dB,-9.01930912477082e+01°)"
583690.061383066,"(8.38818941462277e+01dB,-9.01950121739534e+01°)"
584578.448812948,"(8.40659797109946e+01dB,-9.01970168654936e+01°)"
585468.188385478,"(8.42522567465214e+01dB,-9.01991093648002e+01°)"
586359.282158644,"(8.44408160483270e+01dB,-9.02012940062633e+01°)"
587251.732193565,"(8.46317529972570e+01dB,-9.02035754420975e+01°)"
588145.540554497,"(8.48251678966982e+01dB,-9.02059586710894e+01°)"
589040.709308839,"(8.50211663406352e+01dB,-9.02084490705528e+01°)"
589937.240527134,"(8.52198596160118e+01dB,-9.02110524319180e+01°)"
590835.13628308,"(8.54213651433485e+01dB,-9.02137750004441e+01°)"
591734.398653528,"(8.56258069600743e+01dB,-9.02166235196219e+01°)"
592635.029718493,"(8.58333162516902e+01dB,-9.02196052809255e+01°)"
593537.031561152,"(8.60440319365425e+01dB,-9.02227281796771e+01°)"
594440.406267857,"(8.62581013109173e+01dB,-9.02260007779206e+01°)"
595345.155928132,"(8.64756807620530e+01dB,-9.02294323753478e+01°)"
596251.282634683,"(8.66969365578801e+01dB,-9.02330330895083e+01°)"
597158.788483401,"(8.69220457236624e+01dB,-9.02368139467479e+01°)"
598067.675573366,"(8.71511970172573e+01dB,-9.02407869855900e+01°)"
598977.946006855,"(8.73845920166831e+01dB,-9.02449653745879e+01°)"
599889.601889341,"(8.76224463358677e+01dB,-9.02493635470691e+01°)"
600802.645329506,"(8.78649909872027e+01dB,-9.02539973556621e+01°)"
601717.078439239,"(8.81124739127207e+01dB,-9.02588842500796e+01°)"
602632.903333643,"(8.83651617095742e+01dB,-9.02640434823432e+01°)"
603550.122131041,"(8.86233415802582e+01dB,-9.02694963445219e+01°)"
604468.73695298,"(8.88873235436212e+01dB,-9.02752664451557e+01°)"
605388.749924236,"(8.91574429497082e+01dB,-9.02813800319095e+01°)"
606310.163172819,"(8.94340633500082e+01dB,-9.02878663697384e+01°)"
607232.978829978,"(8.97175797851280e+01dB,-9.02947581860306e+01°)"
608157.199030205,"(9.00084225649760e+01dB,-9.03020921969887e+01°)"
609082.825911243,"(9.03070616327740e+01dB,-9.03099097330886e+01°)"
610009.861614085,"(9.06140116245593e+01dB,-9.03182574860705e+01°)"
610938.308282987,"(9.09298377616277e+01dB,-9.03271884059419e+01°)"
611868.168065464,"(9.12551627460983e+01dB,-9.03367627843429e+01°)"
612799.443112304,"(9.15906748718376e+01dB,-9.03470495710755e+01°)"
613732.135577565,"(9.19371376171600e+01dB,-9.03581279845083e+01°)"
614666.247618585,"(9.22954010566593e+01dB,-9.03700894953509e+01°)"
615601.781395986,"(9.26664155224128e+01dB,-9.03830402888412e+01°)"
616538.739073677,"(9.30512480686137e+01dB,-9.03971043455859e+01°)"
617477.122818863,"(9.34511024596346e+01dB,-9.04124273303280e+01°)"
618416.934802044,"(9.38673436269537e+01dB,-9.04291815471136e+01°)"
619358.177197028,"(9.43015278502147e+01dB,-9.04475723183664e+01°)"
620300.852180927,"(9.47554403494073e+01dB,-9.04678462892350e+01°)"
621244.96193417,"(9.52311425850815e+01dB,-9.04903023710110e+01°)"
622190.508640502,"(9.57310324397011e+01dB,-9.05153063567864e+01°)"
