Freq.,V(e1)/I(V1)
271199.759378388,"(7.66586899845310e+01dB,9.00206251830805e+01°)"
271612.530595784,"(7.66359726996006e+01dB,9.00207006595500e+01°)"
272025.930058862,"(7.66132039989448e+01dB,9.00207766354474e+01°)"
272439.958723824,"(7.65903835019246e+01dB,9.00208531155778e+01°)"
272854.617548328,"(7.65675108241033e+01dB,9.00209301048070e+01°)"
273269.907491489,"(7.65445855771939e+01dB,9.00210076080623e+01°)"
273685.82951388,"(7.65216073690107e+01dB,9.00210856303336e+01°)"
274102.38457754,"(7.64985758034156e+01dB,9.00211641766740e+01°)"
274519.573645969,"(7.64754904802666e+01dB,9.00212432522011e+01°)"
274937.397684133,"(7.64523509953744e+01dB,9.00213228620982e+01°)"
275355.85765847,"(7.64291569404421e+01dB,9.00214030116149e+01°)"
275774.954536886,"(7.64059079030100e+01dB,9.00214837060682e+01°)"
276194.689288762,"(7.63826034664118e+01dB,9.00215649508441e+01°)"
276615.062884952,"(7.63592432097065e+01dB,9.00216467513980e+01°)"
277036.076297791,"(7.63358267076283e+01dB,9.00217291132561e+01°)"
277457.730501091,"(7.63123535305341e+01dB,9.00218120420169e+01°)"
277880.026470148,"(7.62888232443360e+01dB,9.00218955433515e+01°)"
278302.965181742,"(7.62652354104532e+01dB,9.00219796230059e+01°)"
278726.547614138,"(7.62415895857390e+01dB,9.00220642868011e+01°)"
279150.774747093,"(7.62178853224336e+01dB,9.00221495406349e+01°)"
279575.647561853,"(7.61941221680924e+01dB,9.00222353904834e+01°)"
280001.167041158,"(7.61702996655267e+01dB,9.00223218424015e+01°)"
280427.334169243,"(7.61464173527447e+01dB,9.00224089025249e+01°)"
280854.149931843,"(7.61224747628754e+01dB,9.00224965770712e+01°)"
281281.615316192,"(7.60984714241138e+01dB,9.00225848723409e+01°)"
281709.731311026,"(7.60744068596447e+01dB,9.00226737947196e+01°)"
282138.498906587,"(7.60502805875838e+01dB,9.00227633506783e+01°)"
282567.919094624,"(7.60260921208988e+01dB,9.00228535467759e+01°)"
282997.992868395,"(7.60018409673484e+01dB,9.00229443896599e+01°)"
283428.721222669,"(7.59775266294001e+01dB,9.00230358860683e+01°)"
283860.105153732,"(7.59531486041655e+01dB,9.00231280428308e+01°)"
284292.145659384,"(7.59287063833256e+01dB,9.00232208668708e+01°)"
284724.843738942,"(7.59041994530535e+01dB,9.00233143652065e+01°)"
285158.200393248,"(7.58796272939285e+01dB,9.00234085449528e+01°)"
285592.216624666,"(7.58549893808810e+01dB,9.00235034133229e+01°)"
286026.893437083,"(7.58302851830883e+01dB,9.00235989776298e+01°)"
286462.231835916,"(7.58055141639103e+01dB,9.00236952452883e+01°)"
286898.232828114,"(7.57806757807997e+01dB,9.00237922238165e+01°)"
287334.897422155,"(7.57557694852239e+01dB,9.00238899208376e+01°)"
287772.226628055,"(7.57307947225706e+01dB,9.00239883440822e+01°)"
288210.221457365,"(7.57057509320772e+01dB,9.00240875013893e+01°)"
288648.882923177,"(7.56806375467237e+01dB,9.00241874007088e+01°)"
289088.212040125,"(7.56554539931594e+01dB,9.00242880501033e+01°)"
289528.209824385,"(7.56301996915993e+01dB,9.00243894577500e+01°)"
289968.877293684,"(7.56048740557436e+01dB,9.00244916319429e+01°)"
290410.215467293,"(7.55794764926737e+01dB,9.00245945810946e+01°)"
290852.225366038,"(7.55540064027598e+01dB,9.00246983137386e+01°)"
291294.908012297,"(7.55284631795633e+01dB,9.00248028385313e+01°)"
291738.264430006,"(7.55028462097366e+01dB,9.00249081642545e+01°)"
292182.295644656,"(7.54771548729223e+01dB,9.00250142998169e+01°)"
292627.002683302,"(7.54513885416479e+01dB,9.00251212542575e+01°)"
293072.386574561,"(7.54255465812304e+01dB,9.00252290367469e+01°)"
293518.448348615,"(7.53996283496521e+01dB,9.00253376565902e+01°)"
293965.189037215,"(7.53736331974681e+01dB,9.00254471232295e+01°)"
294412.609673682,"(7.53475604676872e+01dB,9.00255574462461e+01°)"
294860.71129291,"(7.53214094956600e+01dB,9.00256686353632e+01°)"
295309.494931367,"(7.52951796089671e+01dB,9.00257807004484e+01°)"
295758.961627099,"(7.52688701273011e+01dB,9.00258936515165e+01°)"
296209.112419734,"(7.52424803623398e+01dB,9.00260074987322e+01°)"
296659.948350479,"(7.52160096176354e+01dB,9.00261222524129e+01°)"
297111.470462127,"(7.51894571884922e+01dB,9.00262379230311e+01°)"
297563.67979906,"(7.51628223618259e+01dB,9.00263545212180e+01°)"
298016.577407247,"(7.51361044160487e+01dB,9.00264720577660e+01°)"
298470.16433425,"(7.51093026209353e+01dB,9.00265905436317e+01°)"
298924.441629226,"(7.50824162374882e+01dB,9.00267099899394e+01°)"
299379.410342927,"(7.50554445178011e+01dB,9.00268304079838e+01°)"
299835.071527707,"(7.50283867049202e+01dB,9.00269518092337e+01°)"
300291.42623752,"(7.50012420327104e+01dB,9.00270742053347e+01°)"
300748.475527923,"(7.49740097257029e+01dB,9.00271976081132e+01°)"
301206.220456083,"(7.49466889989520e+01dB,9.00273220295795e+01°)"
301664.662080772,"(7.49192790578822e+01dB,9.00274474819314e+01°)"
302123.801462377,"(7.48917790981476e+01dB,9.00275739775581e+01°)"
302583.639662896,"(7.48641883054641e+01dB,9.00277015290435e+01°)"
303044.177745945,"(7.48365058554508e+01dB,9.00278301491702e+01°)"
303505.41677676,"(7.48087309134853e+01dB,9.00279598509235e+01°)"
303967.357822195,"(7.47808626345150e+01dB,9.00280906474950e+01°)"
304430.001950731,"(7.47529001629143e+01dB,9.00282225522872e+01°)"
304893.350232474,"(7.47248426322888e+01dB,9.00283555789171e+01°)"
305357.403739157,"(7.46966891653228e+01dB,9.00284897412209e+01°)"
305822.163544148,"(7.46684388735875e+01dB,9.00286250532583e+01°)"
306287.630722444,"(7.46400908573655e+01dB,9.00287615293165e+01°)"
306753.806350684,"(7.46116442054613e+01dB,9.00288991839155e+01°)"
307220.691507139,"(7.45830979950204e+01dB,9.00290380318122e+01°)"
307688.287271727,"(7.45544512913227e+01dB,9.00291780880057e+01°)"
308156.594726005,"(7.45257031476060e+01dB,9.00293193677418e+01°)"
308625.614953181,"(7.44968526048405e+01dB,9.00294618865179e+01°)"
309095.349038106,"(7.44678986915477e+01dB,9.00296056600888e+01°)"
309565.798067288,"(7.44388404235738e+01dB,9.00297507044715e+01°)"
310036.963128883,"(7.44096768038910e+01dB,9.00298970359508e+01°)"
310508.845312708,"(7.43804068223612e+01dB,9.00300446710844e+01°)"
310981.445710237,"(7.43510294555335e+01dB,9.00301936267095e+01°)"
311454.765414603,"(7.43215436664081e+01dB,9.00303439199476e+01°)"
311928.805520607,"(7.42919484041963e+01dB,9.00304955682113e+01°)"
312403.567124712,"(7.42622426041024e+01dB,9.00306485892099e+01°)"
312879.051325053,"(7.42324251870648e+01dB,9.00308030009558e+01°)"
313355.259221436,"(7.42024950595220e+01dB,9.00309588217711e+01°)"
313832.191915338,"(7.41724511131496e+01dB,9.00311160702941e+01°)"
314309.850509917,"(7.41422922246074e+01dB,9.00312747654858e+01°)"
314788.236110007,"(7.41120172552833e+01dB,9.00314349266373e+01°)"
315267.349822123,"(7.40816250510147e+01dB,9.00315965733767e+01°)"
315747.192754468,"(7.40511144418144e+01dB,9.00317597256763e+01°)"
316227.766016926,"(7.40204842415993e+01dB,9.00319244038602e+01°)"
316709.070721076,"(7.39897332478916e+01dB,9.00320906286121e+01°)"
317191.107980185,"(7.39588602415381e+01dB,9.00322584209829e+01°)"
317673.878909216,"(7.39278639863999e+01dB,9.00324278023991e+01°)"
318157.384624828,"(7.38967432290518e+01dB,9.00325987946708e+01°)"
318641.626245381,"(7.38654966984707e+01dB,9.00327714200005e+01°)"
319126.604890936,"(7.38341231057091e+01dB,9.00329457009919e+01°)"
319612.321683259,"(7.38026211435778e+01dB,9.00331216606584e+01°)"
320098.777745824,"(7.37709894863009e+01dB,9.00332993224329e+01°)"
320585.974203815,"(7.37392267891851e+01dB,9.00334787101770e+01°)"
321073.912184126,"(7.37073316882579e+01dB,9.00336598481910e+01°)"
321562.59281537,"(7.36753027999190e+01dB,9.00338427612232e+01°)"
322052.017227875,"(7.36431387205694e+01dB,9.00340274744812e+01°)"
322542.18655369,"(7.36108380262409e+01dB,9.00342140136416e+01°)"
323033.101926589,"(7.35783992722064e+01dB,9.00344024048613e+01°)"
323524.764482068,"(7.35458209925966e+01dB,9.00345926747884e+01°)"
324017.175357354,"(7.35131016999918e+01dB,9.00347848505741e+01°)"
324510.335691404,"(7.34802398850129e+01dB,9.00349789598837e+01°)"
325004.246624908,"(7.34472340159041e+01dB,9.00351750309097e+01°)"
325498.909300294,"(7.34140825381006e+01dB,9.00353730923833e+01°)"
325994.324861726,"(7.33807838737867e+01dB,9.00355731735880e+01°)"
326490.494455112,"(7.33473364214485e+01dB,9.00357753043721e+01°)"
326987.419228103,"(7.33137385554067e+01dB,9.00359795151627e+01°)"
327485.100330097,"(7.32799886253477e+01dB,9.00361858369796e+01°)"
327983.53891224,"(7.32460849558450e+01dB,9.00363943014494e+01°)"
328482.736127432,"(7.32120258458444e+01dB,9.00366049408205e+01°)"
328982.693130328,"(7.31778095681758e+01dB,9.00368177879782e+01°)"
329483.411077337,"(7.31434343690236e+01dB,9.00370328764602e+01°)"
329984.891126633,"(7.31088984673907e+01dB,9.00372502404729e+01°)"
330487.134438149,"(7.30742000545593e+01dB,9.00374699149081e+01°)"
330990.142173584,"(7.30393372935242e+01dB,9.00376919353593e+01°)"
331493.915496407,"(7.30043083184133e+01dB,9.00379163381406e+01°)"
331998.455571857,"(7.29691112339129e+01dB,9.00381431603032e+01°)"
332503.763566945,"(7.29337441146548e+01dB,9.00383724396556e+01°)"
333009.84065046,"(7.28982050045979e+01dB,9.00386042147816e+01°)"
333516.687992968,"(7.28624919163912e+01dB,9.00388385250609e+01°)"
334024.30676682,"(7.28266028307253e+01dB,9.00390754106889e+01°)"
334532.698146148,"(7.27905356956669e+01dB,9.00393149126982e+01°)"
335041.863306873,"(7.27542884259647e+01dB,9.00395570729803e+01°)"
335551.803426704,"(7.27178589023592e+01dB,9.00398019343074e+01°)"
336062.519685145,"(7.26812449708453e+01dB,9.00400495403560e+01°)"
336574.013263493,"(7.26444444419474e+01dB,9.00402999357305e+01°)"
337086.285344843,"(7.26074550899444e+01dB,9.00405531659878e+01°)"
337599.337114092,"(7.25702746520988e+01dB,9.00408092776624e+01°)"
338113.169757941,"(7.25329008278559e+01dB,9.00410683182929e+01°)"
338627.784464895,"(7.24953312780130e+01dB,9.00413303364485e+01°)"
339143.182425269,"(7.24575636238852e+01dB,9.00415953817573e+01°)"
339659.36483119,"(7.24195954464230e+01dB,9.00418635049345e+01°)"
340176.332876598,"(7.23814242853380e+01dB,9.00421347578127e+01°)"
340694.087757253,"(7.23430476381675e+01dB,9.00424091933719e+01°)"
341212.630670733,"(7.23044629593534e+01dB,9.00426868657718e+01°)"
341731.962816438,"(7.22656676592619e+01dB,9.00429678303837e+01°)"
342252.085395595,"(7.22266591031858e+01dB,9.00432521438251e+01°)"
342772.999611259,"(7.21874346103361e+01dB,9.00435398639942e+01°)"
343294.706668316,"(7.21479914527800e+01dB,9.00438310501060e+01°)"
343817.207773486,"(7.21083268543593e+01dB,9.00441257627296e+01°)"
344340.504135324,"(7.20684379895919e+01dB,9.00444240638271e+01°)"
344864.596964228,"(7.20283219825096e+01dB,9.00447260167929e+01°)"
345389.487472434,"(7.19879759054927e+01dB,9.00450316864959e+01°)"
345915.176874026,"(7.19473967780652e+01dB,9.00453411393213e+01°)"
346441.666384936,"(7.19065815656311e+01dB,9.00456544432153e+01°)"
346968.957222944,"(7.18655271782108e+01dB,9.00459716677309e+01°)"
347497.050607686,"(7.18242304691083e+01dB,9.00462928840748e+01°)"
348025.947760653,"(7.17826882335598e+01dB,9.00466181651572e+01°)"
348555.649905197,"(7.17408972073281e+01dB,9.00469475856419e+01°)"
349086.158266529,"(7.16988540652648e+01dB,9.00472812219993e+01°)"
349617.474071727,"(7.16565554198271e+01dB,9.00476191525609e+01°)"
350149.598549736,"(7.16139978195401e+01dB,9.00479614575755e+01°)"
350682.532931371,"(7.15711777474312e+01dB,9.00483082192681e+01°)"
351216.278449321,"(7.15280916193917e+01dB,9.00486595219008e+01°)"
351750.836338152,"(7.14847357825134e+01dB,9.00490154518352e+01°)"
352286.207834306,"(7.14411065133550e+01dB,9.00493760975979e+01°)"
352822.394176111,"(7.13972000161591e+01dB,9.00497415499485e+01°)"
353359.396603776,"(7.13530124210234e+01dB,9.00501119019500e+01°)"
353897.216359401,"(7.13085397819946e+01dB,9.00504872490409e+01°)"
354435.854686973,"(7.12637780751195e+01dB,9.00508676891121e+01°)"
354975.312832375,"(7.12187231964217e+01dB,9.00512533225848e+01°)"
355515.592043386,"(7.11733709598277e+01dB,9.00516442524925e+01°)"
356056.693569682,"(7.11277170950011e+01dB,9.00520405845655e+01°)"
356598.618662844,"(7.10817572451326e+01dB,9.00524424273199e+01°)"
357141.368576356,"(7.10354869646424e+01dB,9.00528498921484e+01°)"
357684.94456561,"(7.09889017168071e+01dB,9.00532630934159e+01°)"
358229.347887909,"(7.09419968713161e+01dB,9.00536821485589e+01°)"
358774.579802471,"(7.08947677017363e+01dB,9.00541071781882e+01°)"
359320.641570427,"(7.08472093828963e+01dB,9.00545383061963e+01°)"
359867.534454832,"(7.07993169881803e+01dB,9.00549756598690e+01°)"
360415.25972066,"(7.07510854867365e+01dB,9.00554193700015e+01°)"
360963.818634812,"(7.07025097405714e+01dB,9.00558695710197e+01°)"
361513.212466116,"(7.06535845015663e+01dB,9.00563264011057e+01°)"
362063.442485332,"(7.06043044083764e+01dB,9.00567900023298e+01°)"
362614.509965155,"(7.05546639832126e+01dB,9.00572605207865e+01°)"
363166.416180214,"(7.05046576285411e+01dB,9.00577381067376e+01°)"
363719.162407082,"(7.04542796236248e+01dB,9.00582229147609e+01°)"
364272.749924272,"(7.04035241209696e+01dB,9.00587151039053e+01°)"
364827.180012245,"(7.03523851426345e+01dB,9.00592148378522e+01°)"
365382.453953408,"(7.03008565764011e+01dB,9.00597222850852e+01°)"
365938.573032124,"(7.02489321718157e+01dB,9.00602376190656e+01°)"
366495.538534706,"(7.01966055360677e+01dB,9.00607610184172e+01°)"
367053.351749429,"(7.01438701297335e+01dB,9.00612926671182e+01°)"
367612.013966527,"(7.00907192623446e+01dB,9.00618327547022e+01°)"
368171.526478197,"(7.00371460878098e+01dB,9.00623814764686e+01°)"
368731.890578605,"(6.99831435996311e+01dB,9.00629390337022e+01°)"
369293.107563884,"(6.99287046259685e+01dB,9.00635056339025e+01°)"
369855.178732141,"(6.98738218245042e+01dB,9.00640814910249e+01°)"
370418.10538346,"(6.98184876770893e+01dB,9.00646668257315e+01°)"
370981.888819901,"(6.97626944842057e+01dB,9.00652618656555e+01°)"
371546.530345509,"(6.97064343592051e+01dB,9.00658668456764e+01°)"
372112.031266311,"(6.96496992222981e+01dB,9.00664820082096e+01°)"
372678.392890324,"(6.95924807943305e+01dB,9.00671076035093e+01°)"
373245.616527553,"(6.95347705902890e+01dB,9.00677438899863e+01°)"
373813.70349,"(6.94765599125463e+01dB,9.00683911345420e+01°)"
374382.655091662,"(6.94178398438374e+01dB,9.00690496129170e+01°)"
374952.472648537,"(6.93586012399329e+01dB,9.00697196100598e+01°)"
375523.157478624,"(6.92988347220122e+01dB,9.00704014205113e+01°)"
376094.710901931,"(6.92385306687170e+01dB,9.00710953488107e+01°)"
376667.134240472,"(6.91776792078650e+01dB,9.00718017099211e+01°)"
377240.428818276,"(6.91162702078098e+01dB,9.00725208296775e+01°)"
377814.595961385,"(6.90542932684256e+01dB,9.00732530452576e+01°)"
378389.63699786,"(6.89917377117060e+01dB,9.00739987056778e+01°)"
378965.553257784,"(6.89285925719399e+01dB,9.00747581723150e+01°)"
379542.346073263,"(6.88648465854590e+01dB,9.00755318194561e+01°)"
380120.016778432,"(6.88004881799292e+01dB,9.00763200348778e+01°)"
380698.566709456,"(6.87355054631500e+01dB,9.00771232204568e+01°)"
381277.997204533,"(6.86698862113487e+01dB,9.00779417928142e+01°)"
381858.309603899,"(6.86036178569437e+01dB,9.00787761839954e+01°)"
382439.505249828,"(6.85366874757328e+01dB,9.00796268421874e+01°)"
383021.585486639,"(6.84690817734738e+01dB,9.00804942324770e+01°)"
383604.551660697,"(6.84007870718682e+01dB,9.00813788376521e+01°)"
384188.405120414,"(6.83317892938119e+01dB,9.00822811590484e+01°)"
384773.147216256,"(6.82620739480160e+01dB,9.00832017174459e+01°)"
385358.779300744,"(6.81916261128139e+01dB,9.00841410540172e+01°)"
385945.302728459,"(6.81204304192010e+01dB,9.00850997313319e+01°)"
386532.718856041,"(6.80484710330553e+01dB,9.00860783344215e+01°)"
387121.029042197,"(6.79757316364134e+01dB,9.00870774719074e+01°)"
387710.234647702,"(6.79021954078660e+01dB,9.00880977771984e+01°)"
388300.337035399,"(6.78278450019029e+01dB,9.00891399097617e+01°)"
388891.33757021,"(6.77526625272175e+01dB,9.00902045564718e+01°)"
389483.237619131,"(6.76766295238698e+01dB,9.00912924330460e+01°)"
390076.03855124,"(6.75997269392657e+01dB,9.00924042855689e+01°)"
390669.741737698,"(6.75219351028264e+01dB,9.00935408921159e+01°)"
391264.348551754,"(6.74432336993384e+01dB,9.00947030644810e+01°)"
391859.860368746,"(6.73636017408113e+01dB,9.00958916500187e+01°)"
392456.278566106,"(6.72830175368223e+01dB,9.00971075336073e+01°)"
393053.604523361,"(6.72014586632112e+01dB,9.00983516397428e+01°)"
393651.839622141,"(6.71189019289798e+01dB,9.00996249347770e+01°)"
394250.985246176,"(6.70353233413815e+01dB,9.01009284293007e+01°)"
394851.042781302,"(6.69506980689250e+01dB,9.01022631807188e+01°)"
395452.013615466,"(6.68650004022980e+01dB,9.01036302959509e+01°)"
396053.899138727,"(6.67782037129487e+01dB,9.01050309343903e+01°)"
396656.700743258,"(6.66902804092194e+01dB,9.01064663110262e+01°)"
397260.419823353,"(6.66012018898528e+01dB,9.01079376998137e+01°)"
397865.057775427,"(6.65109384946355e+01dB,9.01094464372857e+01°)"
398470.615998021,"(6.64194594520236e+01dB,9.01109939264361e+01°)"
399077.095891804,"(6.63267328234934e+01dB,9.01125816408929e+01°)"
399684.498859578,"(6.62327254443591e+01dB,9.01142111294122e+01°)"
400292.826306278,"(6.61374028608214e+01dB,9.01158840207173e+01°)"
400902.07963898,"(6.60407292629192e+01dB,9.01176020287180e+01°)"
401512.260266899,"(6.59426674130891e+01dB,9.01193669581428e+01°)"
402123.369601396,"(6.58431785699361e+01dB,9.01211807106258e+01°)"
402735.409055981,"(6.57422224069217e+01dB,9.01230452912859e+01°)"
403348.380046315,"(6.56397569254238e+01dB,9.01249628158533e+01°)"
403962.283990211,"(6.55357383618048e+01dB,9.01269355183902e+01°)"
404577.122307645,"(6.54301210879530e+01dB,9.01289657596670e+01°)"
405192.896420749,"(6.53228575046982e+01dB,9.01310560362639e+01°)"
405809.607753823,"(6.52138979275481e+01dB,9.01332089904557e+01°)"
406427.257733334,"(6.51031904640311e+01dB,9.01354274209999e+01°)"
407045.847787919,"(6.49906808818842e+01dB,9.01377142948602e+01°)"
407665.37934839,"(6.48763124672895e+01dB,9.01400727600286e+01°)"
408285.853847738,"(6.47600258722356e+01dB,9.01425061595274e+01°)"
408907.272721134,"(6.46417589499529e+01dB,9.01450180467295e+01°)"
409529.637405933,"(6.45214465773449e+01dB,9.01476122021508e+01°)"
410152.949341677,"(6.43990204630994e+01dB,9.01502926518717e+01°)"
410777.209970102,"(6.42744089401325e+01dB,9.01530636877772e+01°)"
411402.420735135,"(6.41475367407587e+01dB,9.01559298898725e+01°)"
412028.583082902,"(6.40183247528617e+01dB,9.01588961507443e+01°)"
412655.698461731,"(6.38866897550822e+01dB,9.01619677028792e+01°)"
413283.768322153,"(6.37525441288554e+01dB,9.01651501483788e+01°)"
413912.794116907,"(6.36157955447723e+01dB,9.01684494924118e+01°)"
414542.777300944,"(6.34763466205464e+01dB,9.01718721799595e+01°)"
415173.719331428,"(6.33340945473435e+01dB,9.01754251368679e+01°)"
415805.621667742,"(6.31889306809823e+01dB,9.01791158154458e+01°)"
416438.48577149,"(6.30407400939559e+01dB,9.01829522454763e+01°)"
417072.313106501,"(6.28894010836126e+01dB,9.01869430911970e+01°)"
417707.10513883,"(6.27347846313470e+01dB,9.01910977151866e+01°)"
418342.863336765,"(6.25767538067479e+01dB,9.01954262501087e+01°)"
418979.589170829,"(6.24151631098462e+01dB,9.01999396795493e+01°)"
419617.284113783,"(6.22498577436938e+01dB,9.02046499291515e+01°)"
420255.949640629,"(6.20806728080282e+01dB,9.02095699698069e+01°)"
420895.587228614,"(6.19074324037133e+01dB,9.02147139346716e+01°)"
421536.198357234,"(6.17299486357429e+01dB,9.02200972522705e+01°)"
422177.784508236,"(6.15480205006996e+01dB,9.02257367983212e+01°)"
422820.347165622,"(6.13614326422858e+01dB,9.02316510694187e+01°)"
423463.887815655,"(6.11699539556083e+01dB,9.02378603823518e+01°)"
424108.407946858,"(6.09733360177051e+01dB,9.02443871035673e+01°)"
424753.90905002,"(6.07713113175743e+01dB,9.02512559142444e+01°)"
425400.392618198,"(6.05635912543311e+01dB,9.02584941175960e+01°)"
426047.860146724,"(6.03498638658914e+01dB,9.02661319964584e+01°)"
426696.313133204,"(6.01297912435482e+01dB,9.02742032310417e+01°)"
427345.753077523,"(5.99030065788226e+01dB,9.02827453889857e+01°)"
427996.181481851,"(5.96691107779569e+01dB,9.02918005027607e+01°)"
428647.599850643,"(5.94276685658195e+01dB,9.03014157531263e+01°)"
429300.009690643,"(5.91782039839492e+01dB,9.03116442820966e+01°)"
429953.412510889,"(5.89201951660436e+01dB,9.03225461649736e+01°)"
430607.809822716,"(5.86530682470710e+01dB,9.03341895789843e+01°)"
431263.20313976,"(5.83761902277647e+01dB,9.03466522165305e+01°)"
431919.59397796,"(5.80888605717971e+01dB,9.03600230049439e+01°)"
432576.983855561,"(5.77903012555908e+01dB,9.03744042132097e+01°)"
433235.374293121,"(5.74796449157277e+01dB,9.03899140511982e+01°)"
433894.766813512,"(5.71559206401658e+01dB,9.04066899011745e+01°)"
434555.162941921,"(5.68180368177823e+01dB,9.04248923686060e+01°)"
435216.564205861,"(5.64647602838629e+01dB,9.04447104052959e+01°)"
435878.972135167,"(5.60946907581199e+01dB,9.04663678512876e+01°)"
436542.388262002,"(5.57062292396864e+01dB,9.04901318761072e+01°)"
437206.814120862,"(5.52975385594230e+01dB,9.05163239953686e+01°)"
437872.251248579,"(5.48664936319859e+01dB,9.05453346285969e+01°)"
438538.701184323,"(5.44106180018779e+01dB,9.05776426011168e+01°)"
439206.165469608,"(5.39270018871604e+01dB,9.06138416668499e+01°)"
439874.645648292,"(5.34121948445115e+01dB,9.06546771885753e+01°)"
440544.143266586,"(5.28620630006070e+01dB,9.07010978233117e+01°)"
441214.659873052,"(5.22715958167918e+01dB,9.07543298976999e+01°)"
441886.197018608,"(5.16346393453751e+01dB,9.08159870109373e+01°)"
442558.756256535,"(5.09435196464026e+01dB,9.08882359981476e+01°)"
443232.339142478,"(5.01884971965881e+01dB,9.09740562320112e+01°)"
443906.947234448,"(4.93569522493544e+01dB,9.10776598312139e+01°)"
444582.582092828,"(4.84321244153501e+01dB,9.12052026835724e+01°)"
445259.245280376,"(4.73910775387027e+01dB,9.13660516557909e+01°)"
445936.938362229,"(4.62012378031052e+01dB,9.15751915116141e+01°)"
446615.662905906,"(4.48141073269341e+01dB,9.18581777702875e+01°)"
447295.420481312,"(4.31528431305509e+01dB,9.22624477158514e+01°)"
447976.21266074,"(4.10847534478619e+01dB,9.28870935537330e+01°)"
448658.041018877,"(3.83495670675741e+01dB,9.39793134180108e+01°)"
449340.907132808,"(3.43167297693216e+01dB,9.63743437231455e+01°)"
450024.812582016,"(2.66267896947287e+01dB,1.05701462858743e+02°)"
450709.758948389,"(2.16227415124277e+01dB,-1.18961245407443e+02°)"
451395.747816225,"(3.25328393606561e+01dB,-9.79716351996014e+01°)"
452082.780772229,"(3.73510865269840e+01dB,-9.45941129224075e+01°)"
452770.859405523,"(4.04559427670413e+01dB,-9.32303030610999e+01°)"
453459.985307649,"(4.27524799275845e+01dB,-9.24937904172593e+01°)"
454150.16007257,"(4.45776017631491e+01dB,-9.20328777369828e+01°)"
454841.385296675,"(4.60937173289170e+01dB,-9.17173145518854e+01°)"
455533.662578783,"(4.73915937963892e+01dB,-9.14877415250054e+01°)"
456226.993520146,"(4.85271184040254e+01dB,-9.13132443594796e+01°)"
456921.379724454,"(4.95371501420803e+01dB,-9.11761400792796e+01°)"
457616.822797838,"(5.04472814282843e+01dB,-9.10655831871564e+01°)"
458313.324348871,"(5.12760071090193e+01dB,-9.09745524377453e+01°)"
459010.885988578,"(5.20371278302270e+01dB,-9.08983019153820e+01°)"
459709.509330433,"(5.27412152593611e+01dB,-9.08335084784108e+01°)"
460409.195990368,"(5.33965468781599e+01dB,-9.07777757975592e+01°)"
461109.947586773,"(5.40097252614419e+01dB,-9.07293323269831e+01°)"
461811.765740502,"(5.45861015750607e+01dB,-9.06868401536201e+01°)"
462514.652074875,"(5.51300731614394e+01dB,-9.06492699758460e+01°)"
463218.608215683,"(5.56452976207054e+01dB,-9.06158169767151e+01°)"
463923.635791193,"(5.61348500148852e+01dB,-9.05858427929808e+01°)"
464629.736432149,"(5.66013404157975e+01dB,-9.05588346004377e+01°)"
465336.911771776,"(5.70470032256388e+01dB,-9.05343757018176e+01°)"
466045.163445787,"(5.74737660325240e+01dB,-9.05121240134397e+01°)"
466754.493092383,"(5.78833033814765e+01dB,-9.04917960819142e+01°)"
467464.902352259,"(5.82770792606185e+01dB,-9.04731550406180e+01°)"
468176.392868607,"(5.86563810299597e+01dB,-9.04560014177091e+01°)"
468888.966287121,"(5.90223467815433e+01dB,-9.04401660378930e+01°)"
469602.624255997,"(5.93759875999329e+01dB,-9.04255044819167e+01°)"
470317.368425942,"(5.97182058229356e+01dB,-9.04118927190357e+01°)"
471033.200450175,"(6.00498101350799e+01dB,-9.03992236326215e+01°)"
471750.121984432,"(6.03715281310421e+01dB,-9.03874042328500e+01°)"
472468.134686966,"(6.06840168414420e+01dB,-9.03763534030138e+01°)"
473187.240218558,"(6.09878716052231e+01dB,-9.03660000639547e+01°)"
473907.440242514,"(6.12836335907772e+01dB,-9.03562816688363e+01°)"
474628.736424671,"(6.15717962055322e+01dB,-9.03471429609131e+01°)"
475351.130433405,"(6.18528105854882e+01dB,-9.03385349422104e+01°)"
476074.623939627,"(6.21270903187823e+01dB,-9.03304140124838e+01°)"
476799.218616795,"(6.23950155280942e+01dB,-9.03227412465407e+01°)"
477524.91614091,"(6.26569364135712e+01dB,-9.03154817846597e+01°)"
478251.718190529,"(6.29131763396765e+01dB,-9.03086043159850e+01°)"
478979.626446758,"(6.31640345346112e+01dB,-9.03020806387625e+01°)"
479708.642593267,"(6.34097884593177e+01dB,-9.02958852844075e+01°)"
480438.768316284,"(6.36506958934192e+01dB,-9.02899951948469e+01°)"
481170.005304608,"(6.38869967777387e+01dB,-9.02843894445374e+01°)"
481902.355249604,"(6.41189148468059e+01dB,-9.02790490001013e+01°)"
482635.819845215,"(6.43466590793562e+01dB,-9.02739565117757e+01°)"
483370.400787959,"(6.45704249907295e+01dB,-9.02690961318679e+01°)"
484106.099776939,"(6.47903957874096e+01dB,-9.02644533562250e+01°)"
484842.918513842,"(6.50067434009791e+01dB,-9.02600148853840e+01°)"
485580.858702945,"(6.52196294163539e+01dB,-9.02557685026104e+01°)"
486319.922051122,"(6.54292059069826e+01dB,-9.02517029664792e+01°)"
487060.11026784,"(6.56356161880429e+01dB,-9.02478079160119e+01°)"
