Freq.,V(e1)/I(V1)
639458.577799431,"(1.22042010723168e+02dB,-9.93339057711151e+01°)"
640431.845977239,"(1.36396398083095e+02dB,1.47274157883792e+02°)"
641406.595487817,"(1.20466923326346e+02dB,9.76755616231203e+01°)"
642382.828585781,"(1.14911998065505e+02dB,9.40149352875675e+01°)"
643360.547529179,"(1.11557037288672e+02dB,9.27103623173963e+01°)"
644339.754579497,"(1.09152010673134e+02dB,9.20418684912823e+01°)"
645320.452001662,"(1.07278578803916e+02dB,9.16355980266243e+01°)"
646302.642064048,"(1.05745259784916e+02dB,9.13626287918662e+01°)"
647286.327038483,"(1.04448335239885e+02dB,9.11666406558423e+01°)"
648271.50920025,"(1.03325278157074e+02dB,9.10191207983086e+01°)"
649258.190828098,"(1.02335475615103e+02dB,9.09040888247489e+01°)"
650246.374204242,"(1.01451053728018e+02dB,9.08118933527892e+01°)"
651236.061614373,"(1.00652051686206e+02dB,9.07363612227174e+01°)"
652227.255347659,"(9.99236842956358e+01dB,9.06733601986146e+01°)"
653219.957696752,"(9.92546944495609e+01dB,9.06200199532998e+01°)"
654214.170957795,"(9.86363130330779e+01dB,9.05742845512833e+01°)"
655209.897430423,"(9.80615758985474e+01dB,9.05346427590390e+01°)"
656207.139417776,"(9.75248602277498e+01dB,9.04999588663184e+01°)"
657205.899226494,"(9.70215608074248e+01dB,9.04693628723393e+01°)"
658206.17916673,"(9.65478584262943e+01dB,9.04421770772356e+01°)"
659207.981552155,"(9.61005506245888e+01dB,9.04178657357726e+01°)"
660211.308699959,"(9.56769256782777e+01dB,9.03959997411743e+01°)"
661216.162930859,"(9.52746672073413e+01dB,9.03762313524295e+01°)"
662222.546569104,"(9.48917808903088e+01dB,9.03582757836399e+01°)"
663230.461942483,"(9.45265374090827e+01dB,9.03418975758366e+01°)"
664239.911382325,"(9.41774274932320e+01dB,9.03269003620493e+01°)"
665250.897223509,"(9.38431261096410e+01dB,9.03131190792305e+01°)"
666263.421804467,"(9.35224636520514e+01dB,9.03004139707228e+01°)"
667277.487467189,"(9.32144025502319e+01dB,9.02886659167380e+01°)"
668293.096557233,"(9.29180181195944e+01dB,9.02777727619873e+01°)"
669310.251423725,"(9.26324827610033e+01dB,9.02676464005859e+01°)"
670328.954419364,"(9.23570528311779e+01dB,9.02582104421001e+01°)"
671349.207900434,"(9.20910576597056e+01dB,9.02493983279255e+01°)"
672371.014226803,"(9.18338903048084e+01dB,9.02411517997831e+01°)"
673394.375761931,"(9.15849997276570e+01dB,9.02334196458599e+01°)"
674419.294872876,"(9.13438841317859e+01dB,9.02261566675993e+01°)"
675445.773930298,"(9.11100852654356e+01dB,9.02193228231273e+01°)"
676473.815308465,"(9.08831835244757e+01dB,9.02128825130660e+01°)"
677503.421385259,"(9.06627937245677e+01dB,9.02068039818648e+01°)"
678534.594542181,"(9.04485614357522e+01dB,9.02010588134235e+01°)"
679567.337164358,"(9.02401597919707e+01dB,9.01956215041268e+01°)"
680601.651640545,"(9.00372867035548e+01dB,9.01904690997750e+01°)"
681637.540363135,"(8.98396624130780e+01dB,9.01855808855275e+01°)"
682675.00572816,"(8.96470273450461e+01dB,9.01809381200456e+01°)"
683714.0501353,"(8.94591402080117e+01dB,9.01765238066538e+01°)"
684754.675987888,"(8.92757763143645e+01dB,9.01723224956452e+01°)"
685796.885692914,"(8.90967260885002e+01dB,9.01683201128958e+01°)"
686840.681661031,"(8.89217937385696e+01dB,9.01645038107933e+01°)"
687886.066306563,"(8.87507960707372e+01dB,9.01608618381645e+01°)"
688933.042047506,"(8.85835614279780e+01dB,9.01573834264350e+01°)"
689981.611305538,"(8.84199287380316e+01dB,9.01540586897095e+01°)"
691031.776506023,"(8.82597466572952e+01dB,9.01508785368257e+01°)"
692083.540078016,"(8.81028727992898e+01dB,9.01478345937431e+01°)"
693136.904454268,"(8.79491730378329e+01dB,9.01449191348779e+01°)"
694191.872071235,"(8.77985208764186e+01dB,9.01421250222047e+01°)"
695248.445369079,"(8.76507968763738e+01dB,9.01394456511213e+01°)"
696306.626791677,"(8.75058881373255e+01dB,9.01368749022168e+01°)"
697366.418786627,"(8.73636878243343e+01dB,9.01344070982066e+01°)"
698427.823805249,"(8.72240947367487e+01dB,9.01320369654028e+01°)"
699490.844302596,"(8.70870129144099e+01dB,9.01297595991719e+01°)"
700555.482737459,"(8.69523512773991e+01dB,9.01275704329095e+01°)"
701621.741572369,"(8.68200232959342e+01dB,9.01254652101219e+01°)"
702689.623273606,"(8.66899466874337e+01dB,9.01234399592601e+01°)"
703759.130311203,"(8.65620431380817e+01dB,9.01214909709953e+01°)"
704830.265158954,"(8.64362380465657e+01dB,9.01196147776661e+01°)"
705903.030294416,"(8.63124602878661e+01dB,9.01178081346614e+01°)"
706977.428198919,"(8.61906419952424e+01dB,9.01160680035304e+01°)"
708053.461357568,"(8.60707183587475e+01dB,9.01143915366379e+01°)"
709131.132259252,"(8.59526274387714e+01dB,9.01127760632046e+01°)"
710210.443396646,"(8.58363099932720e+01dB,9.01112190765900e+01°)"
711291.397266221,"(8.57217093175034e+01dB,9.01097182226939e+01°)"
712373.996368246,"(8.56087710951365e+01dB,9.01082712893638e+01°)"
713458.243206797,"(8.54974432598256e+01dB,9.01068761967121e+01°)"
714544.140289761,"(8.53876758663096e+01dB,9.01055309882533e+01°)"
715631.69012884,"(8.52794209702795e+01dB,9.01042338227857e+01°)"
716720.895239561,"(8.51726325162708e+01dB,9.01029829669470e+01°)"
717811.758141279,"(8.50672662329392e+01dB,9.01017767883813e+01°)"
718904.281357185,"(8.49632795351279e+01dB,9.01006137494647e+01°)"
719998.467414306,"(8.48606314321700e+01dB,9.00994924015367e+01°)"
721094.318843521,"(8.47592824419617e+01dB,9.00984113795962e+01°)"
722191.838179557,"(8.46591945103363e+01dB,9.00973693974197e+01°)"
723291.027961,"(8.45603309353343e+01dB,9.00963652430676e+01°)"
724391.8907303,"(8.44626562960042e+01dB,9.00953977747467e+01°)"
725494.429033776,"(8.43661363853855e+01dB,9.00944659169976e+01°)"
726598.645421624,"(8.42707381473568e+01dB,9.00935686571848e+01°)"
727704.542447919,"(8.41764296170652e+01dB,9.00927050422611e+01°)"
728812.122670627,"(8.40831798646700e+01dB,9.00918741758016e+01°)"
729921.388651603,"(8.39909589421571e+01dB,9.00910752152222e+01°)"
731032.342956604,"(8.38997378329949e+01dB,9.00903073693287e+01°)"
732144.988155292,"(8.38094884044325e+01dB,9.00895698959385e+01°)"
733259.326821239,"(8.37201833622322e+01dB,9.00888620997819e+01°)"
734375.361531935,"(8.36317962076797e+01dB,9.00881833305499e+01°)"
735493.094868792,"(8.35443011966812e+01dB,9.00875329811136e+01°)"
736612.529417152,"(8.34576733008081e+01dB,9.00869104858966e+01°)"
737733.66776629,"(8.33718881701548e+01dB,9.00863153194060e+01°)"
738856.512509426,"(8.32869220978496e+01dB,9.00857469948859e+01°)"
739981.066243722,"(8.32027519861033e+01dB,9.00852050630951e+01°)"
741107.331570296,"(8.31193553137189e+01dB,9.00846891113501e+01°)"
742235.311094224,"(8.30367101048406e+01dB,9.00841987623413e+01°)"
743365.007424547,"(8.29547948990042e+01dB,9.00837336734622e+01°)"
744496.423174278,"(8.28735887222233e+01dB,9.00832935360643e+01°)"
745629.560960405,"(8.27930710591231e+01dB,9.00828780747557e+01°)"
746764.423403901,"(8.27132218260126e+01dB,9.00824870470169e+01°)"
747901.013129727,"(8.26340213447565e+01dB,9.00821202426586e+01°)"
749039.332766841,"(8.25554503174679e+01dB,9.00817774835276e+01°)"
750179.3849482,"(8.24774898018347e+01dB,9.00814586233809e+01°)"
751321.172310769,"(8.24001211870628e+01dB,9.00811635477193e+01°)"
752464.697495528,"(8.23233261703792e+01dB,9.00808921737775e+01°)"
753609.963147475,"(8.22470867339560e+01dB,9.00806444506381e+01°)"
754756.971915635,"(8.21713851222573e+01dB,9.00804203594135e+01°)"
755905.726453063,"(8.20962038196853e+01dB,9.00802199135513e+01°)"
757056.229416854,"(8.20215255284884e+01dB,9.00800431592455e+01°)"
758208.483468147,"(8.19473331468487e+01dB,9.00798901759551e+01°)"
759362.491272129,"(8.18736097470862e+01dB,9.00797610770379e+01°)"
760518.255498046,"(8.18003385538976e+01dB,9.00796560105041e+01°)"
761675.778819206,"(8.17275029225770e+01dB,9.00795751598959e+01°)"
762835.063912985,"(8.16550863171304e+01dB,9.00795187452949e+01°)"
763996.113460835,"(8.15830722882192e+01dB,9.00794870244793e+01°)"
765158.930148289,"(8.15114444508481e+01dB,9.00794802942010e+01°)"
766323.516664967,"(8.14401864617253e+01dB,9.00794988916525e+01°)"
767489.875704583,"(8.13692819962046e+01dB,9.00795431960766e+01°)"
768658.009964951,"(8.12987147247272e+01dB,9.00796136305629e+01°)"
769827.92214799,"(8.12284682886648e+01dB,9.00797106640326e+01°)"
770999.614959733,"(8.11585262754723e+01dB,9.00798348134309e+01°)"
772173.091110331,"(8.10888721930384e+01dB,9.00799866461403e+01°)"
773348.353314059,"(8.10194894431348e+01dB,9.00801667826365e+01°)"
774525.404289325,"(8.09503612938244e+01dB,9.00803758994013e+01°)"
775704.246758673,"(8.08814708507251e+01dB,9.00806147321238e+01°)"
776884.883448792,"(8.08128010269667e+01dB,9.00808840792068e+01°)"
778067.317090519,"(8.07443345116937e+01dB,9.00811848056138e+01°)"
779251.55041885,"(8.06760537369881e+01dB,9.00815178470884e+01°)"
780437.586172941,"(8.06079408429548e+01dB,9.00818842147603e+01°)"
781625.42709612,"(8.05399776408670e+01dB,9.00822850002214e+01°)"
782815.075935887,"(8.04721455740703e+01dB,9.00827213811493e+01°)"
784006.535443928,"(8.04044256764873e+01dB,9.00831946271765e+01°)"
785199.808376112,"(8.03367985284397e+01dB,9.00837061068851e+01°)"
786394.897492508,"(8.02692442094256e+01dB,9.00842572949321e+01°)"
787591.805557381,"(8.02017422476883e+01dB,9.00848497802176e+01°)"
788790.535339206,"(8.01342715660942e+01dB,9.00854852747487e+01°)"
789991.089610671,"(8.00668104240081e+01dB,9.00861656234282e+01°)"
791193.471148684,"(7.99993363546968e+01dB,9.00868928148434e+01°)"
792397.68273438,"(7.99318260978106e+01dB,9.00876689931669e+01°)"
793603.727153127,"(7.98642555263921e+01dB,9.00884964713108e+01°)"
794811.60719453,"(7.97965995678113e+01dB,9.00893777454728e+01°)"
796021.325652444,"(7.97288321179739e+01dB,9.00903155112511e+01°)"
797232.885324973,"(7.96609259480413e+01dB,9.00913126815152e+01°)"
798446.289014481,"(7.95928526028071e+01dB,9.00923724062577e+01°)"
799661.539527596,"(7.95245822898065e+01dB,9.00934980946760e+01°)"
800878.639675221,"(7.94560837580438e+01dB,9.00946934397754e+01°)"
802097.592272534,"(7.93873241651572e+01dB,9.00959624458241e+01°)"
803318.400138998,"(7.93182689316151e+01dB,9.00973094590458e+01°)"
804541.066098369,"(7.92488815803879e+01dB,9.00987392019905e+01°)"
805765.5929787,"(7.91791235603056e+01dB,9.01002568120952e+01°)"
806991.983612348,"(7.91089540510565e+01dB,9.01018678850318e+01°)"
808220.240835981,"(7.90383297475030e+01dB,9.01035785235286e+01°)"
809450.367490585,"(7.89672046206261e+01dB,9.01053953924764e+01°)"
810682.36642147,"(7.88955296520353e+01dB,9.01073257812590e+01°)"
811916.240478275,"(7.88232525384786e+01dB,9.01093776744149e+01°)"
813151.992514979,"(7.87503173622737e+01dB,9.01115598319324e+01°)"
814389.625389903,"(7.86766642228861e+01dB,9.01138818807117e+01°)"
815629.141965717,"(7.86022288241513e+01dB,9.01163544190121e+01°)"
816870.545109452,"(7.85269420106870e+01dB,9.01189891360442e+01°)"
818113.8376925,"(7.84507292459829e+01dB,9.01217989492775e+01°)"
819359.022590622,"(7.83735100233222e+01dB,9.01247981625430e+01°)"
820606.10268396,"(7.82951971991546e+01dB,9.01280026486259e+01°)"
821855.080857036,"(7.82156962366418e+01dB,9.01314300607965e+01°)"
823105.959998764,"(7.81349043448286e+01dB,9.01351000786865e+01°)"
824358.743002454,"(7.80527094961304e+01dB,9.01390346950331e+01°)"
825613.432765822,"(7.79689893014629e+01dB,9.01432585513260e+01°)"
826870.032190991,"(7.78836097182145e+01dB,9.01477993321457e+01°)"
828128.544184503,"(7.77964235611843e+01dB,9.01526882303020e+01°)"
829388.971657324,"(7.77072687803372e+01dB,9.01579604977632e+01°)"
830651.31752485,"(7.76159664614069e+01dB,9.01636561010567e+01°)"
831915.584706915,"(7.75223184956219e+01dB,9.01698205045454e+01°)"
833181.776127796,"(7.74261048525430e+01dB,9.01765056110941e+01°)"
834449.89471622,"(7.73270803744390e+01dB,9.01837708975642e+01°)"
835719.943405375,"(7.72249709908351e+01dB,9.01916847929692e+01°)"
836991.92513291,"(7.71194692264198e+01dB,9.02003263608224e+01°)"
838265.842840946,"(7.70102288426616e+01dB,9.02097873654571e+01°)"
839541.699476084,"(7.68968584106628e+01dB,9.02201748265779e+01°)"
840819.497989406,"(7.67789135565579e+01dB,9.02316141994940e+01°)"
842099.241336489,"(7.66558875462284e+01dB,9.02442533639082e+01°)"
843380.932477407,"(7.65271997763890e+01dB,9.02582676669890e+01°)"
844664.574376739,"(7.63921816042744e+01dB,9.02738663544508e+01°)"
845950.170003577,"(7.62500587639000e+01dB,9.02913008480550e+01°)"
847237.722331531,"(7.60999293620006e+01dB,9.03108755070851e+01°)"
848527.234338738,"(7.59407360896819e+01dB,9.03329617724223e+01°)"
849818.709007868,"(7.57712307785129e+01dB,9.03580169784642e+01°)"
851112.149326129,"(7.55899286980445e+01dB,9.03866097005138e+01°)"
852407.558285277,"(7.53950489183895e+01dB,9.04194543994747e+01°)"
853704.93888162,"(7.51844354581607e+01dB,9.04574595273864e+01°)"
855004.294116029,"(7.49554514938446e+01dB,9.05017955059824e+01°)"
856305.62699394,"(7.47048350957337e+01dB,9.05539926915381e+01°)"
857608.940525365,"(7.44284988620114e+01dB,9.06160857089860e+01°)"
858914.237724895,"(7.41212457982022e+01dB,9.06908315103462e+01°)"
860221.521611713,"(7.37763567571298e+01dB,9.07820484383301e+01°)"
861530.795209592,"(7.33849747228160e+01dB,9.08951613378220e+01°)"
862842.061546913,"(7.29351559421001e+01dB,9.10381129594973e+01°)"
864155.323656663,"(7.24103508792561e+01dB,9.12229606857075e+01°)"
865470.584576444,"(7.17868578623416e+01dB,9.14688372608342e+01°)"
866787.847348485,"(7.10293051681797e+01dB,9.18078419529655e+01°)"
868107.115019643,"(7.00820360256559e+01dB,9.22978700809128e+01°)"
869428.390641413,"(6.88510494389378e+01dB,9.30541201659534e+01°)"
870751.677269933,"(6.71608676094306e+01dB,9.43407265213534e+01°)"
872076.977965994,"(6.46296950999585e+01dB,9.69162224430579e+01°)"
873404.295795047,"(6.01778863972523e+01dB,1.04109913354851e+02°)"
874733.633827205,"(5.04592593244416e+01dB,1.58024065035169e+02°)"
876064.995137256,"(6.04223563812647e+01dB,-1.12168184066054e+02°)"
877398.382804669,"(6.78573004685782e+01dB,-1.02342478645332e+02°)"
878733.799913597,"(7.29907799694306e+01dB,-9.95886810633025e+01°)"
880071.24955289,"(7.73919254351549e+01dB,-9.87744187545588e+01°)"
881410.734816098,"(8.17276144597094e+01dB,-9.91257158349601e+01°)"
882752.258801478,"(8.66058671368609e+01dB,-1.01014498428144e+02°)"
884095.824612006,"(9.32409513586116e+01dB,-1.07378570819884e+02°)"
885441.435355377,"(1.05537771151051e+02dB,-1.59250476744638e+02°)"
886789.09414402,"(9.73988016960666e+01dB,1.06718604767869e+02°)"
888138.804095098,"(9.20274787922666e+01dB,9.71733493187368e+01°)"
889490.568330519,"(8.91738955189137e+01dB,9.42411185613689e+01°)"
890844.389976944,"(8.73271638317273e+01dB,9.28680390337698e+01°)"
892200.272165791,"(8.60066439567531e+01dB,9.20913534710534e+01°)"
893558.218033245,"(8.50030855741344e+01dB,9.16015542081889e+01°)"
894918.230720265,"(8.42079886865774e+01dB,9.12698430980758e+01°)"
896280.31337259,"(8.35584993542674e+01dB,9.10335120549832e+01°)"
897644.469140745,"(8.30152949931479e+01dB,9.08585988642923e+01°)"
899010.701180054,"(8.25523384403804e+01dB,9.07252297254798e+01°)"
900379.01265064,"(8.21516187860346e+01dB,9.06210685143468e+01°)"
901749.406717438,"(8.18002356663158e+01dB,9.05380930580550e+01°)"
903121.886550199,"(8.14886824697179e+01dB,9.04708858506582e+01°)"
904496.455323499,"(8.12097853017650e+01dB,9.04156721105710e+01°)"
905873.116216744,"(8.09580205506410e+01dB,9.03697513568119e+01°)"
907251.872414182,"(8.07290610309155e+01dB,9.03311475554720e+01°)"
908632.727104906,"(8.05194654218269e+01dB,9.02983862196725e+01°)"
910015.683482862,"(8.03264604701971e+01dB,9.02703481106864e+01°)"
911400.744746859,"(8.01477849390927e+01dB,9.02461707012003e+01°)"
912787.914100573,"(7.99815756661065e+01dB,9.02251802837937e+01°)"
914177.194752557,"(7.98262829617841e+01dB,9.02068442435773e+01°)"
915568.589916248,"(7.96806068441945e+01dB,9.01907368984189e+01°)"
916962.102809973,"(7.95434483250269e+01dB,9.01765146524030e+01°)"
918357.736656957,"(7.94138717369984e+01dB,9.01638976580944e+01°)"
919755.494685332,"(7.92910752743542e+01dB,9.01526561021962e+01°)"
921155.380128143,"(7.91743677206960e+01dB,9.01425998242403e+01°)"
922557.396223354,"(7.90631498923719e+01dB,9.01335703707447e+01°)"
923961.54621386,"(7.89568997142651e+01dB,9.01254348511610e+01°)"
925367.83334749,"(7.88551601212233e+01dB,9.01180811421056e+01°)"
926776.260877016,"(7.87575291776209e+01dB,9.01114141112017e+01°)"
928186.832060163,"(7.86636519528891e+01dB,9.01053526195567e+01°)"
929599.550159612,"(7.85732137981020e+01dB,9.00998271242780e+01°)"
931014.41844301,"(7.84859347486482e+01dB,9.00947777473283e+01°)"
932431.440182979,"(7.84015648382098e+01dB,9.00901527096983e+01°)"
933850.61865712,"(7.83198801549678e+01dB,9.00859070538849e+01°)"
935271.957148025,"(7.82406795060065e+01dB,9.00820015954908e+01°)"
936695.458943281,"(7.81637815829009e+01dB,9.00784020581072e+01°)"
938121.127335476,"(7.80890225425440e+01dB,9.00750783557424e+01°)"
939548.965622215,"(7.80162539337421e+01dB,9.00720039946390e+01°)"
940978.977106117,"(7.79453409131022e+01dB,9.00691555723935e+01°)"
942411.16509483,"(7.78761607040910e+01dB,9.00665123566025e+01°)"
943845.532901037,"(7.78086012613457e+01dB,9.00640559289691e+01°)"
945282.083842461,"(7.77425601089598e+01dB,9.00617698834887e+01°)"
946720.821241875,"(7.76779433268178e+01dB,9.00596395695194e+01°)"
948161.74842711,"(7.76146646633628e+01dB,9.00576518722747e+01°)"
949604.868731064,"(7.75526447567328e+01dB,9.00557950246314e+01°)"
951050.185491703,"(7.74918104491054e+01dB,9.00540584452570e+01°)"
952497.702052076,"(7.74320941814574e+01dB,9.00524325989304e+01°)"
953947.421760323,"(7.73734334579178e+01dB,9.00509088756577e+01°)"
955399.347969674,"(7.73157703705560e+01dB,9.00494794857288e+01°)"
956853.484038468,"(7.72590511767393e+01dB,9.00481373683955e+01°)"
958309.833330153,"(7.72032259224141e+01dB,9.00468761121286e+01°)"
959768.399213295,"(7.71482481056048e+01dB,9.00456898849150e+01°)"
961229.18506159,"(7.70940743751064e+01dB,9.00445733729154e+01°)"
962692.194253868,"(7.70406642602322e+01dB,9.00435217270121e+01°)"
964157.430174099,"(7.69879799279070e+01dB,9.00425305149865e+01°)"
965624.896211407,"(7.69359859639088e+01dB,9.00415956799179e+01°)"
967094.595760073,"(7.68846491755018e+01dB,9.00407135030180e+01°)"
968566.532219543,"(7.68339384130539e+01dB,9.00398805707824e+01°)"
970040.708994438,"(7.67838244085505e+01dB,9.00390937457710e+01°)"
971517.129494562,"(7.67342796291436e+01dB,9.00383501406026e+01°)"
972995.797134907,"(7.66852781441171e+01dB,9.00376470947424e+01°)"
974476.715335663,"(7.66367955038799e+01dB,9.00369821537744e+01°)"
975959.887522226,"(7.65888086296967e+01dB,9.00363530508342e+01°)"
977445.317125206,"(7.65412957130776e+01dB,9.00357576899624e+01°)"
978933.007580434,"(7.64942361238473e+01dB,9.00351941311577e+01°)"
980422.96232897,"(7.64476103260252e+01dB,9.00346605769256e+01°)"
981915.184817112,"(7.64013998007443e+01dB,9.00341553601604e+01°)"
983409.678496402,"(7.63555869755404e+01dB,9.00336769332139e+01°)"
984906.446823638,"(7.63101551593838e+01dB,9.00332238580142e+01°)"
986405.493260876,"(7.62650884829310e+01dB,9.00327947971267e+01°)"
987906.821275445,"(7.62203718434967e+01dB,9.00323885056553e+01°)"
989410.434339947,"(7.61759908543203e+01dB,9.00320038238923e+01°)"
990916.335932273,"(7.61319317977311e+01dB,9.00316396706434e+01°)"
992424.529535606,"(7.60881815818727e+01dB,9.00312950371552e+01°)"
993935.01863843,"(7.60447277006604e+01dB,9.00309689815860e+01°)"
995447.80673454,"(7.60015581966981e+01dB,9.00306606239642e+01°)"
996962.897323046,"(7.59586616268965e+01dB,9.00303691415872e+01°)"
998480.293908388,"(7.59160270305596e+01dB,9.00300937648164e+01°)"
1000000.00000034,"(7.58736438997371e+01dB,9.00298337732317e+01°)"
1001522.019114,"(7.58315021516472e+01dB,9.00295884921091e+01°)"
1003046.35476985,"(7.57895921030087e+01dB,9.00293572891932e+01°)"
1004573.0104937,"(7.57479044461135e+01dB,9.00291395717350e+01°)"
1006101.98981675,"(7.57064302265135e+01dB,9.00289347837731e+01°)"
1007633.29627555,"(7.56651608221838e+01dB,9.00287424036319e+01°)"
1009166.93341204,"(7.56240879240463e+01dB,9.00285619416232e+01°)"
1010702.90477358,"(7.55832035177582e+01dB,9.00283929379264e+01°)"
1012241.21391288,"(7.55424998666452e+01dB,9.00282349606333e+01°)"
1013781.8643881,"(7.55019694957256e+01dB,9.00280876039731e+01°)"
1015324.85976278,"(7.54616051766958e+01dB,9.00279504865949e+01°)"
1016870.20360592,"(7.54213999138605e+01dB,9.00278232500934e+01°)"
1018417.89949193,"(7.53813469308882e+01dB,9.00277055575586e+01°)"
1019967.95100065,"(7.53414396583614e+01dB,9.00275970922676e+01°)"
1021520.3617174,"(7.53016717220516e+01dB,9.00274975564725e+01°)"
1023075.13523294,"(7.52620369318644e+01dB,9.00274066702745e+01°)"
1024632.27514348,"(7.52225292714155e+01dB,9.00273241705821e+01°)"
1026191.78505072,"(7.51831428881833e+01dB,9.00272498101444e+01°)"
1027753.66856186,"(7.51438720842048e+01dB,9.00271833566541e+01°)"
1029317.92928955,"(7.51047113072684e+01dB,9.00271245919158e+01°)"
1030884.57085197,"(7.50656551425757e+01dB,9.00270733110734e+01°)"
1032453.59687279,"(7.50266983048357e+01dB,9.00270293218923e+01°)"
1034025.0109812,"(7.49878356307629e+01dB,9.00269924440931e+01°)"
1035598.81681192,"(7.49490620719488e+01dB,9.00269625087312e+01°)"
1037175.0180052,"(7.49103726880859e+01dB,9.00269393576217e+01°)"
1038753.61820682,"(7.48717626405140e+01dB,9.00269228428030e+01°)"
1040334.62106812,"(7.48332271860722e+01dB,9.00269128260393e+01°)"
1041918.030246,"(7.47947616712295e+01dB,9.00269091783569e+01°)"
1043503.8494029,"(7.47563615264830e+01dB,9.00269117796145e+01°)"
1045092.08220688,"(7.47180222609946e+01dB,9.00269205181015e+01°)"
1046682.73233154,"(7.46797394574620e+01dB,9.00269352901668e+01°)"
1048275.80345609,"(7.46415087671952e+01dB,9.00269559998737e+01°)"
1049871.29926535,"(7.46033259053966e+01dB,9.00269825586728e+01°)"
1051469.22344972,"(7.45651866466174e+01dB,9.00270148851144e+01°)"
1053069.57970524,"(7.45270868203915e+01dB,9.00270529045741e+01°)"
1054672.37173357,"(7.44890223070207e+01dB,9.00270965489587e+01°)"
1056277.60324201,"(7.44509890335150e+01dB,9.00271457565269e+01°)"
1057885.27794348,"(7.44129829696581e+01dB,9.00272004716299e+01°)"
1059495.39955657,"(7.43750001242074e+01dB,9.00272606445202e+01°)"
1061107.97180554,"(7.43370365412056e+01dB,9.00273262311638e+01°)"
1062722.99842029,"(7.42990882964023e+01dB,9.00273971930693e+01°)"
1064340.48313642,"(7.42611514937686e+01dB,9.00274734971286e+01°)"
1065960.4296952,"(7.42232222621097e+01dB,9.00275551154742e+01°)"
1067582.84184361,"(7.41852967517514e+01dB,9.00276420253468e+01°)"
1069207.72333432,"(7.41473711313075e+01dB,9.00277342089763e+01°)"
1070835.07792571,"(7.41094415845123e+01dB,9.00278316534745e+01°)"
1072464.9093819,"(7.40715043071134e+01dB,9.00279343507382e+01°)"
1074097.22147271,"(7.40335555038221e+01dB,9.00280422973636e+01°)"
1075732.01797373,"(7.39955913853074e+01dB,9.00281554945709e+01°)"
1077369.30266627,"(7.39576081652352e+01dB,9.00282739481381e+01°)"
1079009.0793374,"(7.39196020573438e+01dB,9.00283976683456e+01°)"
1080651.35177997,"(7.38815692725461e+01dB,9.00285266699284e+01°)"
1082296.12379259,"(7.38435060160628e+01dB,9.00286609720385e+01°)"
1083943.39917965,"(7.38054084845685e+01dB,9.00288005982150e+01°)"
1085593.18175133,"(7.37672728633571e+01dB,9.00289455763673e+01°)"
1087245.47532363,"(7.37290953235149e+01dB,9.00290959387541e+01°)"
1088900.28371831,"(7.36908720190953e+01dB,9.00292517219881e+01°)"
1090557.61076301,"(7.36525990842974e+01dB,9.00294129670343e+01°)"
1092217.46029115,"(7.36142726306310e+01dB,9.00295797192253e+01°)"
1093879.83614199,"(7.35758887440821e+01dB,9.00297520282792e+01°)"
1095544.74216065,"(7.35374434822487e+01dB,9.00299299483265e+01°)"
1097212.1821981,"(7.34989328714676e+01dB,9.00301135379479e+01°)"
1098882.16011115,"(7.34603529039121e+01dB,9.00303028602167e+01°)"
1100554.6797625,"(7.34216995346500e+01dB,9.00304979827615e+01°)"
1102229.74502074,"(7.33829686786863e+01dB,9.00306989777591e+01°)"
1103907.35976031,"(7.33441562079403e+01dB,9.00309059221839e+01°)"
1105587.52786158,"(7.33052579481995e+01dB,9.00311188976012e+01°)"
1107270.25321082,"(7.32662696760039e+01dB,9.00313379905163e+01°)"
1108955.5397002,"(7.32271871154917e+01dB,9.00315632923142e+01°)"
1110643.39122783,"(7.31880059351656e+01dB,9.00317948994135e+01°)"
1112333.81169774,"(7.31487217446075e+01dB,9.00320329133777e+01°)"
1114026.80501992,"(7.31093300911078e+01dB,9.00322774410100e+01°)"
1115722.3751103,"(7.30698264562269e+01dB,9.00325285945059e+01°)"
1117420.52589076,"(7.30302062522592e+01dB,9.00327864915814e+01°)"
1119121.26128917,"(7.29904648186191e+01dB,9.00330512556239e+01°)"
1120824.58523936,"(7.29505974181190e+01dB,9.00333230158499e+01°)"
1122530.50168116,"(7.29105992331485e+01dB,9.00336019074765e+01°)"
1124239.0145604,"(7.28704653617407e+01dB,9.00338880719020e+01°)"
1125950.12782889,"(7.28301908135193e+01dB,9.00341816568989e+01°)"
1127663.84544448,"(7.27897705055179e+01dB,9.00344828168188e+01°)"
1129380.17137103,"(7.27491992578687e+01dB,9.00347917128110e+01°)"
1131099.10957846,"(7.27084717893452e+01dB,9.00351085130532e+01°)"
1132820.66404268,"(7.26675827127552e+01dB,9.00354333929973e+01°)"
1134544.83874571,"(7.26265265301717e+01dB,9.00357665356298e+01°)"
1136271.6376756,"(7.25852976279957e+01dB,9.00361081317467e+01°)"
1138001.06482645,"(7.25438902718367e+01dB,9.00364583802460e+01°)"
1139733.12419849,"(7.25022986012037e+01dB,9.00368174884362e+01°)"
1141467.819798,"(7.24605166239939e+01dB,9.00371856723637e+01°)"
1143205.15563737,"(7.24185382107671e+01dB,9.00375631571586e+01°)"
1144945.13573509,"(7.23763570887932e+01dB,9.00379501774008e+01°)"
1146687.76411578,"(7.23339668358621e+01dB,9.00383469775075e+01°)"
