Freq.,V(e1)/I(V1)
615601.781395986,"(9.32836048835584e+01dB,-9.03960462791205e+01°)"
616538.739073677,"(9.36855427461959e+01dB,-9.04114627416758e+01°)"
617477.122818863,"(9.41041092185643e+01dB,-9.04283287563324e+01°)"
618416.934802044,"(9.45408945904746e+01dB,-9.04468539082802e+01°)"
619358.177197028,"(9.49977249787219e+01dB,-9.04672903068420e+01°)"
620300.852180927,"(9.54767114582876e+01dB,-9.04899439438739e+01°)"
621244.96193417,"(9.59803126916616e+01dB,-9.05151898982557e+01°)"
622190.508640502,"(9.65114157662489e+01dB,-9.05434929967007e+01°)"
623137.494486995,"(9.70734419858587e+01dB,-9.05754363605332e+01°)"
624085.921664046,"(9.76704874711260e+01dB,-9.06117615885169e+01°)"
625035.792365388,"(9.83075132854183e+01dB,-9.06534265123289e+01°)"
625987.108788094,"(9.89906076147172e+01dB,-9.07016901947090e+01°)"
626939.873132578,"(9.97273554718313e+01dB,-9.07582414403343e+01°)"
627894.087602605,"(1.00527373598130e+02dB,-9.08253992295594e+01°)"
628849.754405294,"(1.01403107891909e+02dB,-9.09064368634705e+01°)"
629806.875751123,"(1.02371064929772e+02dB,-9.10061291084055e+01°)"
630765.453853935,"(1.03453796075970e+02dB,-9.11317244797983e+01°)"
631725.490930941,"(1.04683263637776e+02dB,-9.12947853246371e+01°)"
632686.989202728,"(1.06106933322144e+02dB,-9.15149570084174e+01°)"
633649.950893262,"(1.07799761684432e+02dB,-9.18285243404406e+01°)"
634614.378229895,"(1.09890593371353e+02dB,-9.23107489496880e+01°)"
635580.273443368,"(1.12630482761007e+02dB,-9.31473490015935e+01°)"
636547.638767818,"(1.16621323107495e+02dB,-9.49537863277051e+01°)"
637516.476440782,"(1.24081478133157e+02dB,-1.01683582032437e+02°)"
638486.788703201,"(1.31309585399098e+02dB,1.17543172295163e+02°)"
639458.577799431,"(1.19195666457888e+02dB,9.65406913386538e+01°)"
640431.845977239,"(1.14252223467791e+02dB,9.36732951879991e+01°)"
641406.595487817,"(1.11129021328355e+02dB,9.25469624378776e+01°)"
642382.828585781,"(1.08845606160877e+02dB,9.19458282016965e+01°)"
643360.547529179,"(1.07047033175652e+02dB,9.15721361002153e+01°)"
644339.754579497,"(1.05564419025198e+02dB,9.13173997703034e+01°)"
645320.452001662,"(1.04304105596622e+02dB,9.11326546027512e+01°)"
646302.642064048,"(1.03208722117286e+02dB,9.09925641611113e+01°)"
647286.327038483,"(1.02240570843912e+02dB,9.08827031669531e+01°)"
648271.50920025,"(1.01373550017923e+02dB,9.07942551527901e+01°)"
649258.190828098,"(1.00588838055577e+02dB,9.07215281051374e+01°)"
650246.374204242,"(9.98724154397451e+01dB,9.06606830886872e+01°)"
651236.061614373,"(9.92135586837553e+01dB,9.06090369311907e+01°)"
652227.255347659,"(9.86038819498675e+01dB,9.05646577390069e+01°)"
653219.957696752,"(9.80367034845421e+01dB,9.05261191653947e+01°)"
654214.170957795,"(9.75066131215788e+01dB,9.04923452043103e+01°)"
655209.897430423,"(9.70091688349681e+01dB,9.04625088543406e+01°)"
656207.139417776,"(9.65406787276854e+01dB,9.04359640321868e+01°)"
657205.899226494,"(9.60980411251053e+01dB,9.04121986679570e+01°)"
658206.17916673,"(9.56786251273641e+01dB,9.03908016735275e+01°)"
659207.981552155,"(9.52801799265194e+01dB,9.03714392217133e+01°)"
660211.308699959,"(9.49007649571391e+01dB,9.03538374118205e+01°)"
661216.162930859,"(9.45386953883757e+01dB,9.03377694017765e+01°)"
662222.546569104,"(9.41924990838625e+01dB,9.03230457194067e+01°)"
663230.461942483,"(9.38608822507822e+01dB,9.03095068727697e+01°)"
664239.911382325,"(9.35427017545710e+01dB,9.02970176472956e+01°)"
665250.897223509,"(9.32369426049707e+01dB,9.02854626569846e+01°)"
666263.421804467,"(9.29426994959739e+01dB,9.02747428393183e+01°)"
667277.487467189,"(9.26591615540491e+01dB,9.02647726683069e+01°)"
668293.096557233,"(9.23855996480088e+01dB,9.02554779196874e+01°)"
669310.251423725,"(9.21213557609582e+01dB,9.02467938647317e+01°)"
670328.954419364,"(9.18658340348408e+01dB,9.02386637997303e+01°)"
671349.207900434,"(9.16184931813590e+01dB,9.02310378405632e+01°)"
672371.014226803,"(9.13788400164574e+01dB,9.02238719282287e+01°)"
673394.375761931,"(9.11464239245004e+01dB,9.02171270034860e+01°)"
674419.294872876,"(9.09208320961928e+01dB,9.02107683179810e+01°)"
675445.773930298,"(9.07016854139700e+01dB,9.02047648562342e+01°)"
676473.815308465,"(9.04886348820388e+01dB,9.01990888482226e+01°)"
677503.421385259,"(9.02813585167324e+01dB,9.01937153564080e+01°)"
678534.594542181,"(9.00795586277690e+01dB,9.01886219242820e+01°)"
679567.337164358,"(8.98829594328769e+01dB,9.01837882759922e+01°)"
680601.651640545,"(8.96913049578888e+01dB,9.01791960585976e+01°)"
681637.540363135,"(8.95043571822672e+01dB,9.01748286200562e+01°)"
682675.00572816,"(8.93218943964263e+01dB,9.01706708172993e+01°)"
683714.0501353,"(8.91437097424401e+01dB,9.01667088497410e+01°)"
684754.675987888,"(8.89696099141175e+01dB,9.01629301143755e+01°)"
685796.885692914,"(8.87994139959961e+01dB,9.01593230792688e+01°)"
686840.681661031,"(8.86329524237860e+01dB,9.01558771727758e+01°)"
687886.066306563,"(8.84700660513502e+01dB,9.01525826862517e+01°)"
688933.042047506,"(8.83106053113503e+01dB,9.01494306883780e+01°)"
689981.611305538,"(8.81544294584997e+01dB,9.01464129495187e+01°)"
691031.776506023,"(8.80014058858494e+01dB,9.01435218747644e+01°)"
692083.540078016,"(8.78514095057898e+01dB,9.01407504445223e+01°)"
693136.904454268,"(8.77043221885536e+01dB,9.01380921616806e+01°)"
694191.872071235,"(8.75600322519215e+01dB,9.01355410045145e+01°)"
695248.445369079,"(8.74184339966031e+01dB,9.01330913846195e+01°)"
696306.626791677,"(8.72794272824843e+01dB,9.01307381092599e+01°)"
697366.418786627,"(8.71429171414757e+01dB,9.01284763476006e+01°)"
698427.823805249,"(8.70088134232320e+01dB,9.01263016003654e+01°)"
699490.844302596,"(8.68770304704373e+01dB,9.01242096725228e+01°)"
700555.482737459,"(8.67474868207351e+01dB,9.01221966486574e+01°)"
701621.741572369,"(8.66201049327049e+01dB,9.01202588707203e+01°)"
702689.623273606,"(8.64948109335935e+01dB,9.01183929179006e+01°)"
703759.130311203,"(8.63715343867402e+01dB,9.01165955883849e+01°)"
704830.265158954,"(8.62502080768766e+01dB,9.01148638828038e+01°)"
705903.030294416,"(8.61307678116572e+01dB,9.01131949891874e+01°)"
706977.428198919,"(8.60131522379673e+01dB,9.01115862692738e+01°)"
708053.461357568,"(8.58973026716838e+01dB,9.01100352460317e+01°)"
709131.132259252,"(8.57831629397242e+01dB,9.01085395922768e+01°)"
710210.443396646,"(8.56706792333115e+01dB,9.01070971202710e+01°)"
711291.397266221,"(8.55597999714992e+01dB,9.01057057722118e+01°)"
712373.996368246,"(8.54504756741039e+01dB,9.01043636115233e+01°)"
713458.243206797,"(8.53426588432483e+01dB,9.01030688148752e+01°)"
714544.140289761,"(8.52363038528225e+01dB,9.01018196648613e+01°)"
715631.69012884,"(8.51313668452143e+01dB,9.01006145432770e+01°)"
716720.895239561,"(8.50278056347267e+01dB,9.00994519249411e+01°)"
717811.758141279,"(8.49255796171552e+01dB,9.00983303720150e+01°)"
718904.281357185,"(8.48246496850459e+01dB,9.00972485287744e+01°)"
719998.467414306,"(8.47249781481837e+01dB,9.00962051167954e+01°)"
721094.318843521,"(8.46265286589207e+01dB,9.00951989305198e+01°)"
722191.838179557,"(8.45292661419717e+01dB,9.00942288331676e+01°)"
723291.027961,"(8.44331567283381e+01dB,9.00932937529696e+01°)"
724391.8907303,"(8.43381676930593e+01dB,9.00923926796926e+01°)"
725494.429033776,"(8.42442673965009e+01dB,9.00915246614368e+01°)"
726598.645421624,"(8.41514252289213e+01dB,9.00906888016824e+01°)"
727704.542447919,"(8.40596115580765e+01dB,9.00898842565667e+01°)"
728812.122670627,"(8.39687976796532e+01dB,9.00891102323784e+01°)"
729921.388651603,"(8.38789557702959e+01dB,9.00883659832410e+01°)"
731032.342956604,"(8.37900588430778e+01dB,9.00876508090037e+01°)"
732144.988155292,"(8.37020807052065e+01dB,9.00869640532808e+01°)"
733259.326821239,"(8.36149959178330e+01dB,9.00863051016619e+01°)"
734375.361531935,"(8.35287797577788e+01dB,9.00856733800805e+01°)"
735493.094868792,"(8.34434081810689e+01dB,9.00850683533159e+01°)"
736612.529417152,"(8.33588577881348e+01dB,9.00844895236341e+01°)"
737733.66776629,"(8.32751057905446e+01dB,9.00839364295549e+01°)"
738856.512509426,"(8.31921299791738e+01dB,9.00834086447459e+01°)"
739981.066243722,"(8.31099086936962e+01dB,9.00829057770203e+01°)"
741107.331570296,"(8.30284207932724e+01dB,9.00824274674591e+01°)"
742235.311094224,"(8.29476456283840e+01dB,9.00819733895367e+01°)"
743365.007424547,"(8.28675630136942e+01dB,9.00815432487227e+01°)"
744496.423174278,"(8.27881532018732e+01dB,9.00811367815356e+01°)"
745629.560960405,"(8.27093968582279e+01dB,9.00807537553067e+01°)"
746764.423403901,"(8.26312750361751e+01dB,9.00803939677345e+01°)"
747901.013129727,"(8.25537691534274e+01dB,9.00800572465576e+01°)"
749039.332766841,"(8.24768609687787e+01dB,9.00797434493803e+01°)"
750179.3849482,"(8.24005325594899e+01dB,9.00794524635770e+01°)"
751321.172310769,"(8.23247662991684e+01dB,9.00791842062614e+01°)"
752464.697495528,"(8.22495448360794e+01dB,9.00789386243564e+01°)"
753609.963147475,"(8.21748510718366e+01dB,9.00787156947743e+01°)"
754756.971915635,"(8.21006681403921e+01dB,9.00785154246846e+01°)"
755905.726453063,"(8.20269793872767e+01dB,9.00783378518771e+01°)"
757056.229416854,"(8.19537683490106e+01dB,9.00781830452257e+01°)"
758208.483468147,"(8.18810187326465e+01dB,9.00780511052617e+01°)"
759362.491272129,"(8.18087143953473e+01dB,9.00779421648534e+01°)"
760518.255498046,"(8.17368393239686e+01dB,9.00778563899973e+01°)"
761675.778819206,"(8.16653776145517e+01dB,9.00777939807303e+01°)"
762835.063912985,"(8.15943134516759e+01dB,9.00777551721675e+01°)"
763996.113460835,"(8.15236310875930e+01dB,9.00777402356775e+01°)"
765158.930148289,"(8.14533148210738e+01dB,9.00777494801827e+01°)"
766323.516664967,"(8.13833489758894e+01dB,9.00777832536303e+01°)"
767489.875704583,"(8.13137178788472e+01dB,9.00778419446120e+01°)"
768658.009964951,"(8.12444058373021e+01dB,9.00779259841583e+01°)"
769827.92214799,"(8.11753971160492e+01dB,9.00780358477177e+01°)"
770999.614959733,"(8.11066759135022e+01dB,9.00781720573362e+01°)"
772173.091110331,"(8.10382263370715e+01dB,9.00783351840528e+01°)"
773348.353314059,"(8.09700323776089e+01dB,9.00785258505278e+01°)"
774525.404289325,"(8.09020778828353e+01dB,9.00787447339266e+01°)"
775704.246758673,"(8.08343465295911e+01dB,9.00789925690768e+01°)"
776884.883448792,"(8.07668217948138e+01dB,9.00792701519298e+01°)"
778067.317090519,"(8.06994869250525e+01dB,9.00795783433496e+01°)"
779251.55041885,"(8.06323249044131e+01dB,9.00799180732659e+01°)"
780437.586172941,"(8.05653184206945e+01dB,9.00802903451939e+01°)"
781625.42709612,"(8.04984498296251e+01dB,9.00806962412891e+01°)"
782815.075935887,"(8.04317011168037e+01dB,9.00811369276955e+01°)"
784006.535443928,"(8.03650538574424e+01dB,9.00816136605695e+01°)"
785199.808376112,"(8.02984891732569e+01dB,9.00821277926938e+01°)"
786394.897492508,"(8.02319876865579e+01dB,9.00826807806142e+01°)"
787591.805557381,"(8.01655294710659e+01dB,9.00832741925911e+01°)"
788790.535339206,"(8.00990939991580e+01dB,9.00839097172882e+01°)"
789991.089610671,"(8.00326600851687e+01dB,9.00845891733649e+01°)"
791193.471148684,"(7.99662058243246e+01dB,9.00853145200301e+01°)"
792397.68273438,"(7.98997085268457e+01dB,9.00860878686939e+01°)"
793603.727153127,"(7.98331446466877e+01dB,9.00869114958292e+01°)"
794811.60719453,"(7.97664897043523e+01dB,9.00877878571985e+01°)"
796021.325652444,"(7.96997182031141e+01dB,9.00887196036056e+01°)"
797232.885324973,"(7.96328035379173e+01dB,9.00897095983583e+01°)"
798446.289014481,"(7.95657178961374e+01dB,9.00907609366620e+01°)"
799661.539527596,"(7.94984321492734e+01dB,9.00918769671832e+01°)"
800878.639675221,"(7.94309157345197e+01dB,9.00930613160681e+01°)"
802097.592272534,"(7.93631365250388e+01dB,9.00943179137377e+01°)"
803318.400138998,"(7.92950606875927e+01dB,9.00956510248309e+01°)"
804541.066098369,"(7.92266525260000e+01dB,9.00970652817264e+01°)"
805765.5929787,"(7.91578743086975e+01dB,9.00985657221386e+01°)"
806991.983612348,"(7.90886860784026e+01dB,9.01001578313644e+01°)"
808220.240835981,"(7.90190454416307e+01dB,9.01018475898506e+01°)"
809450.367490585,"(7.89489073354560e+01dB,9.01036415268630e+01°)"
810682.36642147,"(7.88782237685344e+01dB,9.01055467811697e+01°)"
811916.240478275,"(7.88069435329433e+01dB,9.01075711698094e+01°)"
813151.992514979,"(7.87350118828666e+01dB,9.01097232662033e+01°)"
814389.625389903,"(7.86623701755132e+01dB,9.01120124890949e+01°)"
815629.141965717,"(7.85889554689249e+01dB,9.01144492040728e+01°)"
816870.545109452,"(7.85147000704297e+01dB,9.01170448397633e+01°)"
818113.8376925,"(7.84395310284670e+01dB,9.01198120211748e+01°)"
819359.022590622,"(7.83633695592276e+01dB,9.01227647231614e+01°)"
820606.10268396,"(7.82861303980731e+01dB,9.01259184475707e+01°)"
821855.080857036,"(7.82077210638628e+01dB,9.01292904283666e+01°)"
823105.959998764,"(7.81280410221498e+01dB,9.01328998699015e+01°)"
824358.743002454,"(7.80469807305291e+01dB,9.01367682246825e+01°)"
825613.432765822,"(7.79644205462049e+01dB,9.01409195182612e+01°)"
826870.032190991,"(7.78802294718696e+01dB,9.01453807307283e+01°)"
828128.544184503,"(7.77942637111207e+01dB,9.01501822463935e+01°)"
829388.971657324,"(7.77063649986257e+01dB,9.01553583860365e+01°)"
830651.31752485,"(7.76163586627485e+01dB,9.01609480396213e+01°)"
831915.584706915,"(7.75240513690291e+01dB,9.01669954218754e+01°)"
833181.776127796,"(7.74292284811302e+01dB,9.01735509789472e+01°)"
834449.89471622,"(7.73316509610459e+01dB,9.01806724818988e+01°)"
835719.943405375,"(7.72310517114306e+01dB,9.01884263526543e+01°)"
836991.92513291,"(7.71271312387095e+01dB,9.01968892810313e+01°)"
838265.842840946,"(7.70195524843403e+01dB,9.02061502087529e+01°)"
839541.699476084,"(7.69079346309292e+01dB,9.02163127795017e+01°)"
840819.497989406,"(7.67918456365286e+01dB,9.02274983854005e+01°)"
842099.241336489,"(7.66707931798279e+01dB,9.02398499831365e+01°)"
843380.932477407,"(7.65442136046345e+01dB,9.02535369120352e+01°)"
844664.574376739,"(7.64114583247084e+01dB,9.02687610290422e+01°)"
845950.170003577,"(7.62717769764068e+01dB,9.02857645923142e+01°)"
847237.722331531,"(7.61242963668777e+01dB,9.03048404925436e+01°)"
848527.234338738,"(7.59679939305565e+01dB,9.03263456744541e+01°)"
849818.709007868,"(7.58016639319093e+01dB,9.03507189501145e+01°)"
851112.149326129,"(7.56238739693894e+01dB,9.03785049453568e+01°)"
852407.558285277,"(7.54329083368298e+01dB,9.04103867459699e+01°)"
853704.93888162,"(7.52266933114468e+01dB,9.04472310995436e+01°)"
855004.294116029,"(7.50026971792098e+01dB,9.04901520880061e+01°)"
856305.62699394,"(7.47577943015268e+01dB,9.05406025591749e+01°)"
857608.940525365,"(7.44880769461207e+01dB,9.06005082893729e+01°)"
858914.237724895,"(7.41885894721035e+01dB,9.06724697353537e+01°)"
860221.521611713,"(7.38529440353980e+01dB,9.07600740627002e+01°)"
861530.795209592,"(7.34727499743719e+01dB,9.08683936535130e+01°)"
862842.061546913,"(7.30367397292885e+01dB,9.10048134119621e+01°)"
864155.323656663,"(7.25293796062597e+01dB,9.11804672224952e+01°)"
865470.584576444,"(7.19285615226260e+01dB,9.14128723301107e+01°)"
866787.847348485,"(7.12015526258423e+01dB,9.17310989273823e+01°)"
868107.115019643,"(7.02973812486212e+01dB,9.21868269455627e+01°)"
869428.390641413,"(6.91311782817497e+01dB,9.28808420478882e+01°)"
870751.677269933,"(6.75477747422464e+01dB,9.40374071190183e+01°)"
872076.977965994,"(6.52205833733907e+01dB,9.62691295734782e+01°)"
873404.295795047,"(6.12794845311263e+01dB,1.02001324240887e+02°)"
874733.633827205,"(5.24989136880018e+01dB,1.35057841101870e+02°)"
876064.995137256,"(5.85689225614405e+01dB,-1.16685707329385e+02°)"
877398.382804669,"(6.68380179166606e+01dB,-1.03291634384218e+02°)"
878733.799913597,"(7.22342801504214e+01dB,-9.99368998119128e+01°)"
880071.24955289,"(7.67330335196293e+01dB,-9.88934384586854e+01°)"
881410.734816098,"(8.10785969923265e+01dB,-9.90787781321090e+01°)"
882752.258801478,"(8.58714304120141e+01dB,-1.00707863304612e+02°)"
884095.824612006,"(9.21924202870881e+01dB,-1.06116296478231e+02°)"
885441.435355377,"(1.03804084881696e+02dB,-1.42908077881577e+02°)"
886789.09414402,"(9.83290054159255e+01dB,1.09370786811838e+02°)"
888138.804095098,"(9.24155800384997e+01dB,9.77405038422486e+01°)"
889490.568330519,"(8.93871936265813e+01dB,9.44680778419533e+01°)"
890844.389976944,"(8.74600477150188e+01dB,9.29846998200404e+01°)"
892200.272165791,"(8.60952670033409e+01dB,9.21599093293772e+01°)"
893558.218033245,"(8.50646725591376e+01dB,9.16453441151703e+01°)"
894918.230720265,"(8.42519073798546e+01dB,9.12994511640870e+01°)"
896280.31337259,"(8.35903173965359e+01dB,9.10543728429273e+01°)"
897644.469140745,"(8.30385393510703e+01dB,9.08737595976503e+01°)"
899010.701180054,"(8.25693534453383e+01dB,9.07365152380618e+01°)"
900379.01265064,"(8.21640223917705e+01dB,9.06296289686863e+01°)"
901749.406717438,"(8.18091787611227e+01dB,9.05446837042323e+01°)"
903121.886550199,"(8.14950042585794e+01dB,9.04760195708704e+01°)"
904496.455323499,"(8.12141105106929e+01dB,9.04197071216023e+01°)"
905873.116216744,"(8.09608224523197e+01dB,9.03729438924164e+01°)"
907251.872414182,"(8.07307035645426e+01dB,9.03336847025451e+01°)"
908632.727104906,"(8.05202320807521e+01dB,9.03004070404502e+01°)"
910015.683482862,"(8.03265745644811e+01dB,9.02719576055852e+01°)"
911400.744746859,"(8.01474240905790e+01dB,9.02474492617297e+01°)"
912787.914100573,"(7.99808823593517e+01dB,9.02261902282275e+01°)"
914177.194752557,"(7.98253723437294e+01dB,9.02076344209570e+01°)"
915568.589916248,"(7.96795725703849e+01dB,9.01913459865465e+01°)"
916962.102809973,"(7.95423669966536e+01dB,9.01769735561869e+01°)"
918357.736656957,"(7.94128063066877e+01dB,9.01642312776428e+01°)"
919755.494685332,"(7.92900776874214e+01dB,9.01528846525821e+01°)"
921155.380128143,"(7.91734809827935e+01dB,9.01427398318795e+01°)"
922557.396223354,"(7.90624097021100e+01dB,9.01336354335175e+01°)"
923961.54621386,"(7.89563357625920e+01dB,9.01254362239011e+01°)"
925367.83334749,"(7.88547971331546e+01dB,9.01180281916003e+01°)"
926776.260877016,"(7.87573877530864e+01dB,9.01113146727151e+01°)"
928186.832060163,"(7.86637492496884e+01dB,9.01052132783374e+01°)"
929599.550159612,"(7.85735640898655e+01dB,9.00996534394297e+01°)"
931014.41844301,"(7.84865498831536e+01dB,9.00945744310396e+01°)"
932431.440182979,"(7.84024546157528e+01dB,9.00899237716311e+01°)"
933850.61865712,"(7.83210526422158e+01dB,9.00856559181816e+01°)"
935271.957148025,"(7.82421412974749e+01dB,9.00817311961174e+01°)"
936695.458943281,"(7.81655380197057e+01dB,9.00781149169530e+01°)"
938121.127335476,"(7.80910778961049e+01dB,9.00747766468939e+01°)"
939548.965622215,"(7.80186115606185e+01dB,9.00716895975523e+01°)"
940978.977106117,"(7.79480033859344e+01dB,9.00688301160464e+01°)"
942411.16509483,"(7.78791299226889e+01dB,9.00661772563219e+01°)"
943845.532901037,"(7.78118785472052e+01dB,9.00637124172759e+01°)"
945282.083842461,"(7.77461462859140e+01dB,9.00614190360191e+01°)"
946720.821241875,"(7.76818387900207e+01dB,9.00592823268961e+01°)"
948161.74842711,"(7.76188694384419e+01dB,9.00572890586132e+01°)"
949604.868731064,"(7.75571585506227e+01dB,9.00554273632630e+01°)"
951050.185491703,"(7.74966326938238e+01dB,9.00536865721180e+01°)"
952497.702052076,"(7.74372240718612e+01dB,9.00520570740034e+01°)"
953947.421760323,"(7.73788699843509e+01dB,9.00505301927722e+01°)"
955399.347969674,"(7.73215123470867e+01dB,9.00490980809895e+01°)"
956853.484038468,"(7.72650972656394e+01dB,9.00477536274188e+01°)"
958309.833330153,"(7.72095746554235e+01dB,9.00464903763369e+01°)"
959768.399213295,"(7.71548979023589e+01dB,9.00453024568385e+01°)"
961229.18506159,"(7.71010235591909e+01dB,9.00441845213300e+01°)"
962692.194253868,"(7.70479110731436e+01dB,9.00431316903356e+01°)"
964157.430174099,"(7.69955225411981e+01dB,9.00421395053756e+01°)"
965624.896211407,"(7.69438224897510e+01dB,9.00412038862057e+01°)"
967094.595760073,"(7.68927776758893e+01dB,9.00403210934516e+01°)"
968566.532219543,"(7.68423569078141e+01dB,9.00394876954158e+01°)"
970040.708994438,"(7.67925308823065e+01dB,9.00387005385667e+01°)"
971517.129494562,"(7.67432720373593e+01dB,9.00379567212723e+01°)"
972995.797134907,"(7.66945544183465e+01dB,9.00372535703812e+01°)"
974476.715335663,"(7.66463535563096e+01dB,9.00365886202957e+01°)"
975959.887522226,"(7.65986463570621e+01dB,9.00359595942427e+01°)"
977445.317125206,"(7.65514110000513e+01dB,9.00353643874839e+01°)"
978933.007580434,"(7.65046268459322e+01dB,9.00348010522376e+01°)"
980422.96232897,"(7.64582743520251e+01dB,9.00342677841201e+01°)"
981915.184817112,"(7.64123349948640e+01dB,9.00337629099288e+01°)"
983409.678496402,"(7.63667911991443e+01dB,9.00332848766256e+01°)"
984906.446823638,"(7.63216262724668e+01dB,9.00328322413813e+01°)"
986405.493260876,"(7.62768243453217e+01dB,9.00324036625691e+01°)"
987906.821275445,"(7.62323703158275e+01dB,9.00319978916073e+01°)"
989410.434339947,"(7.61882497987882e+01dB,9.00316137655588e+01°)"
990916.335932273,"(7.61444490786761e+01dB,9.00312502004090e+01°)"
992424.529535606,"(7.61009550661829e+01dB,9.00309061849539e+01°)"
993935.01863843,"(7.60577552580325e+01dB,9.00305807752345e+01°)"
995447.80673454,"(7.60148376997614e+01dB,9.00302730894637e+01°)"
996962.897323046,"(7.59721909512128e+01dB,9.00299823033969e+01°)"
998480.293908388,"(7.59298040545203e+01dB,9.00297076461024e+01°)"
1000000.00000034,"(7.58876665043565e+01dB,9.00294483960932e+01°)"
1001522.019114,"(7.58457682202654e+01dB,9.00292038777852e+01°)"
1003046.35476985,"(7.58040995209145e+01dB,9.00289734582524e+01°)"
1004573.0104937,"(7.57626511000917e+01dB,9.00287565442488e+01°)"
1006101.98981675,"(7.57214140043213e+01dB,9.00285525794759e+01°)"
1007633.29627555,"(7.56803796119658e+01dB,9.00283610420680e+01°)"
1009166.93341204,"(7.56395396136903e+01dB,9.00281814422857e+01°)"
1010702.90477358,"(7.55988859941947e+01dB,9.00280133203799e+01°)"
1012241.21391288,"(7.55584110150999e+01dB,9.00278562446328e+01°)"
1013781.8643881,"(7.55181071989117e+01dB,9.00277098095905e+01°)"
1015324.85976278,"(7.54779673139782e+01dB,9.00275736343123e+01°)"
1016870.20360592,"(7.54379843603599e+01dB,9.00274473608856e+01°)"
1018417.89949193,"(7.53981515565572e+01dB,9.00273306530107e+01°)"
1019967.95100065,"(7.53584623270105e+01dB,9.00272231946550e+01°)"
1021520.3617174,"(7.53189102903376e+01dB,9.00271246888480e+01°)"
1023075.13523294,"(7.52794892482455e+01dB,9.00270348565508e+01°)"
1024632.27514348,"(7.52401931750650e+01dB,9.00269534356114e+01°)"
1026191.78505072,"(7.52010162078672e+01dB,9.00268801797954e+01°)"
1027753.66856186,"(7.51619526371237e+01dB,9.00268148578881e+01°)"
1029317.92928955,"(7.51229968978612e+01dB,9.00267572528605e+01°)"
1030884.57085197,"(7.50841435612884e+01dB,9.00267071610962e+01°)"
1032453.59687279,"(7.50453873268509e+01dB,9.00266643916727e+01°)"
1034025.0109812,"(7.50067230146938e+01dB,9.00266287656944e+01°)"
1035598.81681192,"(7.49681455584955e+01dB,9.00266001156727e+01°)"
1037175.0180052,"(7.49296499986505e+01dB,9.00265782849500e+01°)"
1038753.61820682,"(7.48912314757798e+01dB,9.00265631271650e+01°)"
1040334.62106812,"(7.48528852245373e+01dB,9.00265545057546e+01°)"
1041918.030246,"(7.48146065677046e+01dB,9.00265522934920e+01°)"
1043503.8494029,"(7.47763909105408e+01dB,9.00265563720579e+01°)"
1045092.08220688,"(7.47382337353791e+01dB,9.00265666316400e+01°)"
1046682.73233154,"(7.47001305964502e+01dB,9.00265829705634e+01°)"
1048275.80345609,"(7.46620771149105e+01dB,9.00266052949472e+01°)"
1049871.29926535,"(7.46240689740748e+01dB,9.00266335183807e+01°)"
1051469.22344972,"(7.45861019148216e+01dB,9.00266675616347e+01°)"
1053069.57970524,"(7.45481717311734e+01dB,9.00267073523934e+01°)"
1054672.37173357,"(7.45102742660259e+01dB,9.00267528249618e+01°)"
1056277.60324201,"(7.44724054070361e+01dB,9.00268039200874e+01°)"
1057885.27794348,"(7.44345610826200e+01dB,9.00268605847057e+01°)"
1059495.39955657,"(7.43967372581002e+01dB,9.00269227717521e+01°)"
1061107.97180554,"(7.43589299319441e+01dB,9.00269904399770e+01°)"
1062722.99842029,"(7.43211351321249e+01dB,9.00270635537791e+01°)"
1064340.48313642,"(7.42833489125631e+01dB,9.00271420830501e+01°)"
1065960.4296952,"(7.42455673496659e+01dB,9.00272260030358e+01°)"
1067582.84184361,"(7.42077865389390e+01dB,9.00273152942087e+01°)"
1069207.72333432,"(7.41700025916721e+01dB,9.00274099421536e+01°)"
1070835.07792571,"(7.41322116316908e+01dB,9.00275099374646e+01°)"
1072464.9093819,"(7.40944097921609e+01dB,9.00276152756548e+01°)"
1074097.22147271,"(7.40565932124482e+01dB,9.00277259570749e+01°)"
1075732.01797373,"(7.40187580350186e+01dB,9.00278419868445e+01°)"
1077369.30266627,"(7.39809004023788e+01dB,9.00279633747923e+01°)"
1079009.0793374,"(7.39430164540462e+01dB,9.00280901354055e+01°)"
1080651.35177997,"(7.39051023235466e+01dB,9.00282222877918e+01°)"
1082296.12379259,"(7.38671541354306e+01dB,9.00283598556462e+01°)"
1083943.39917965,"(7.38291680023049e+01dB,9.00285028672324e+01°)"
1085593.18175133,"(7.37911400218710e+01dB,9.00286513553625e+01°)"
1087245.47532363,"(7.37530662739722e+01dB,9.00288053574072e+01°)"
1088900.28371831,"(7.37149428176316e+01dB,9.00289649152851e+01°)"
1090557.61076301,"(7.36767656880885e+01dB,9.00291300754859e+01°)"
1092217.46029115,"(7.36385308938183e+01dB,9.00293008890878e+01°)"
1093879.83614199,"(7.36002344135379e+01dB,9.00294774117890e+01°)"
1095544.74216065,"(7.35618721931858e+01dB,9.00296597039468e+01°)"
1097212.1821981,"(7.35234401428736e+01dB,9.00298478306243e+01°)"
1098882.16011115,"(7.34849341338075e+01dB,9.00300418616431e+01°)"
1100554.6797625,"(7.34463499951621e+01dB,9.00302418716545e+01°)"
1102229.74502074,"(7.34076835109236e+01dB,9.00304479402001e+01°)"
1103907.35976031,"(7.33689304166658e+01dB,9.00306601518242e+01°)"
