Freq.,V(e1)/I(V1)
253645.529731814,"(7.75841928612064e+01dB,9.00178971746972e+01°)"
254031.583076161,"(7.75632607810020e+01dB,9.00179559053370e+01°)"
254418.224001078,"(7.75422898302371e+01dB,9.00180149840881e+01°)"
254805.453400873,"(7.75212797469998e+01dB,9.00180744139513e+01°)"
255193.272171215,"(7.75002302670185e+01dB,9.00181341979614e+01°)"
255581.681209139,"(7.74791411236406e+01dB,9.00181943391873e+01°)"
255970.681413042,"(7.74580120477889e+01dB,9.00182548407336e+01°)"
256360.273682691,"(7.74368427679555e+01dB,9.00183157057392e+01°)"
256750.45891922,"(7.74156330101551e+01dB,9.00183769373799e+01°)"
257141.238025138,"(7.73943824978988e+01dB,9.00184385388675e+01°)"
257532.611904324,"(7.73730909521882e+01dB,9.00185005134504e+01°)"
257924.581462035,"(7.73517580914423e+01dB,9.00185628644154e+01°)"
258317.147604904,"(7.73303836315095e+01dB,9.00186255950862e+01°)"
258710.311240947,"(7.73089672856136e+01dB,9.00186887088259e+01°)"
259104.073279558,"(7.72875087643323e+01dB,9.00187522090358e+01°)"
259498.434631518,"(7.72660077755568e+01dB,9.00188160991577e+01°)"
259893.396208994,"(7.72444640244695e+01dB,9.00188803826731e+01°)"
260288.958925539,"(7.72228772135137e+01dB,9.00189450631044e+01°)"
260685.1236961,"(7.72012470423450e+01dB,9.00190101440153e+01°)"
261081.891437014,"(7.71795732078135e+01dB,9.00190756290113e+01°)"
261479.263066013,"(7.71578554039287e+01dB,9.00191415217415e+01°)"
261877.239502227,"(7.71360933218199e+01dB,9.00192078258965e+01°)"
262275.821666183,"(7.71142866496962e+01dB,9.00192745452123e+01°)"
262675.010479812,"(7.70924350728275e+01dB,9.00193416834684e+01°)"
263074.806866444,"(7.70705382734997e+01dB,9.00194092444894e+01°)"
263475.211750819,"(7.70485959309773e+01dB,9.00194772321466e+01°)"
263876.226059081,"(7.70266077214595e+01dB,9.00195456503567e+01°)"
264277.850718785,"(7.70045733180670e+01dB,9.00196145030844e+01°)"
264680.086658898,"(7.69824923907766e+01dB,9.00196837943416e+01°)"
265082.934809799,"(7.69603646064012e+01dB,9.00197535281890e+01°)"
265486.396103286,"(7.69381896285365e+01dB,9.00198237087369e+01°)"
265890.471472574,"(7.69159671175388e+01dB,9.00198943401448e+01°)"
266295.161852297,"(7.68936967304678e+01dB,9.00199654266240e+01°)"
266700.468178513,"(7.68713781210660e+01dB,9.00200369724367e+01°)"
267106.391388704,"(7.68490109396863e+01dB,9.00201089818975e+01°)"
267512.93242178,"(7.68265948332763e+01dB,9.00201814593740e+01°)"
267920.092218079,"(7.68041294453328e+01dB,9.00202544092878e+01°)"
268327.87171937,"(7.67816144158452e+01dB,9.00203278361157e+01°)"
268736.271868856,"(7.67590493812642e+01dB,9.00204017443895e+01°)"
269145.293611176,"(7.67364339744493e+01dB,9.00204761386977e+01°)"
269554.937892405,"(7.67137678246319e+01dB,9.00205510236855e+01°)"
269965.205660061,"(7.66910505573549e+01dB,9.00206264040571e+01°)"
270376.0978631,"(7.66682817944408e+01dB,9.00207022845754e+01°)"
270787.615451926,"(7.66454611539398e+01dB,9.00207786700634e+01°)"
271199.759378388,"(7.66225882500724e+01dB,9.00208555654045e+01°)"
271612.530595784,"(7.65996626931933e+01dB,9.00209329755446e+01°)"
272025.930058862,"(7.65766840897374e+01dB,9.00210109054923e+01°)"
272439.958723824,"(7.65536520421619e+01dB,9.00210893603198e+01°)"
272854.617548328,"(7.65305661489038e+01dB,9.00211683451641e+01°)"
273269.907491489,"(7.65074260043285e+01dB,9.00212478652285e+01°)"
273685.82951388,"(7.64842311986671e+01dB,9.00213279257823e+01°)"
274102.38457754,"(7.64609813179664e+01dB,9.00214085321638e+01°)"
274519.573645969,"(7.64376759440484e+01dB,9.00214896897794e+01°)"
274937.397684133,"(7.64143146544338e+01dB,9.00215714041064e+01°)"
275355.85765847,"(7.63908970222866e+01dB,9.00216536806928e+01°)"
275774.954536886,"(7.63674226163763e+01dB,9.00217365251592e+01°)"
276194.689288762,"(7.63438910010055e+01dB,9.00218199431996e+01°)"
276615.062884952,"(7.63203017359475e+01dB,9.00219039405830e+01°)"
277036.076297791,"(7.62966543763889e+01dB,9.00219885231543e+01°)"
277457.730501091,"(7.62729484728835e+01dB,9.00220736968351e+01°)"
277880.026470148,"(7.62491835712628e+01dB,9.00221594676264e+01°)"
278302.965181742,"(7.62253592125925e+01dB,9.00222458416080e+01°)"
278726.547614138,"(7.62014749331011e+01dB,9.00223328249414e+01°)"
279150.774747093,"(7.61775302641123e+01dB,9.00224204238700e+01°)"
279575.647561853,"(7.61535247319951e+01dB,9.00225086447212e+01°)"
280001.167041158,"(7.61294578580682e+01dB,9.00225974939077e+01°)"
280427.334169243,"(7.61053291585471e+01dB,9.00226869779278e+01°)"
280854.149931843,"(7.60811381444828e+01dB,9.00227771033693e+01°)"
281281.615316192,"(7.60568843216770e+01dB,9.00228678769081e+01°)"
281709.731311026,"(7.60325671906127e+01dB,9.00229593053120e+01°)"
282138.498906587,"(7.60081862463772e+01dB,9.00230513954403e+01°)"
282567.919094624,"(7.59837409786050e+01dB,9.00231441542471e+01°)"
282997.992868395,"(7.59592308713710e+01dB,9.00232375887820e+01°)"
283428.721222669,"(7.59346554031457e+01dB,9.00233317061917e+01°)"
283860.105153732,"(7.59100140466964e+01dB,9.00234265137219e+01°)"
284292.145659384,"(7.58853062690159e+01dB,9.00235220187189e+01°)"
284724.843738942,"(7.58605315312348e+01dB,9.00236182286314e+01°)"
285158.200393248,"(7.58356892885362e+01dB,9.00237151510119e+01°)"
285592.216624666,"(7.58107789900883e+01dB,9.00238127935186e+01°)"
286026.893437083,"(7.57858000789480e+01dB,9.00239111639187e+01°)"
286462.231835916,"(7.57607519919596e+01dB,9.00240102700877e+01°)"
286898.232828114,"(7.57356341596915e+01dB,9.00241101200127e+01°)"
287334.897422155,"(7.57104460063307e+01dB,9.00242107217950e+01°)"
287772.226628055,"(7.56851869495981e+01dB,9.00243120836508e+01°)"
288210.221457365,"(7.56598564006409e+01dB,9.00244142139137e+01°)"
288648.882923177,"(7.56344537639664e+01dB,9.00245171210373e+01°)"
289088.212040125,"(7.56089784373046e+01dB,9.00246208135965e+01°)"
289528.209824385,"(7.55834298115530e+01dB,9.00247253002903e+01°)"
289968.877293684,"(7.55578072706361e+01dB,9.00248305899436e+01°)"
290410.215467293,"(7.55321101914395e+01dB,9.00249366915095e+01°)"
290852.225366038,"(7.55063379436726e+01dB,9.00250436140720e+01°)"
291294.908012297,"(7.54804898897921e+01dB,9.00251513668480e+01°)"
291738.264430006,"(7.54545653848741e+01dB,9.00252599591894e+01°)"
292182.295644656,"(7.54285637765132e+01dB,9.00253694005867e+01°)"
292627.002683302,"(7.54024844047061e+01dB,9.00254797006700e+01°)"
293072.386574561,"(7.53763266017434e+01dB,9.00255908692128e+01°)"
293518.448348615,"(7.53500896920887e+01dB,9.00257029161339e+01°)"
293965.189037215,"(7.53237729922631e+01dB,9.00258158515004e+01°)"
294412.609673682,"(7.52973758107261e+01dB,9.00259296855304e+01°)"
294860.71129291,"(7.52708974477522e+01dB,9.00260444285959e+01°)"
295309.494931367,"(7.52443371952959e+01dB,9.00261600912251e+01°)"
295758.961627099,"(7.52176943368863e+01dB,9.00262766841062e+01°)"
296209.112419734,"(7.51909681474801e+01dB,9.00263942180897e+01°)"
296659.948350479,"(7.51641578933323e+01dB,9.00265127041917e+01°)"
297111.470462127,"(7.51372628318661e+01dB,9.00266321535972e+01°)"
297563.67979906,"(7.51102822115362e+01dB,9.00267525776630e+01°)"
298016.577407247,"(7.50832152716869e+01dB,9.00268739879212e+01°)"
298470.16433425,"(7.50560612424011e+01dB,9.00269963960821e+01°)"
298924.441629226,"(7.50288193443824e+01dB,9.00271198140387e+01°)"
299379.410342927,"(7.50014887887627e+01dB,9.00272442538684e+01°)"
299835.071527707,"(7.49740687770068e+01dB,9.00273697278389e+01°)"
300291.42623752,"(7.49465585007050e+01dB,9.00274962484092e+01°)"
300748.475527923,"(7.49189571414590e+01dB,9.00276238282361e+01°)"
301206.220456083,"(7.48912638706942e+01dB,9.00277524801758e+01°)"
301664.662080772,"(7.48634778495068e+01dB,9.00278822172892e+01°)"
302123.801462377,"(7.48355982285030e+01dB,9.00280130528449e+01°)"
302583.639662896,"(7.48076241476199e+01dB,9.00281450003245e+01°)"
303044.177745945,"(7.47795547359589e+01dB,9.00282780734257e+01°)"
303505.41677676,"(7.47513891116164e+01dB,9.00284122860670e+01°)"
303967.357822195,"(7.47231263814778e+01dB,9.00285476523925e+01°)"
304430.001950731,"(7.46947656410678e+01dB,9.00286841867759e+01°)"
304893.350232474,"(7.46663059743414e+01dB,9.00288219038253e+01°)"
305357.403739157,"(7.46377464535011e+01dB,9.00289608183878e+01°)"
305822.163544148,"(7.46090861387978e+01dB,9.00291009455548e+01°)"
306287.630722444,"(7.45803240783410e+01dB,9.00292423006665e+01°)"
306753.806350684,"(7.45514593078851e+01dB,9.00293848993170e+01°)"
307220.691507139,"(7.45224908506225e+01dB,9.00295287573597e+01°)"
307688.287271727,"(7.44934177169895e+01dB,9.00296738909128e+01°)"
308156.594726005,"(7.44642389044334e+01dB,9.00298203163645e+01°)"
308625.614953181,"(7.44349533971933e+01dB,9.00299680503783e+01°)"
309095.349038106,"(7.44055601660891e+01dB,9.00301171098998e+01°)"
309565.798067288,"(7.43760581682718e+01dB,9.00302675121614e+01°)"
310036.963128883,"(7.43464463470118e+01dB,9.00304192746889e+01°)"
310508.845312708,"(7.43167236314355e+01dB,9.00305724153077e+01°)"
310981.445710237,"(7.42868889363121e+01dB,9.00307269521493e+01°)"
311454.765414603,"(7.42569411617613e+01dB,9.00308829036570e+01°)"
311928.805520607,"(7.42268791930543e+01dB,9.00310402885940e+01°)"
312403.567124712,"(7.41967019002950e+01dB,9.00311991260486e+01°)"
312879.051325053,"(7.41664081382000e+01dB,9.00313594354425e+01°)"
313355.259221436,"(7.41359967457984e+01dB,9.00315212365376e+01°)"
313832.191915338,"(7.41054665461758e+01dB,9.00316845494428e+01°)"
314309.850509917,"(7.40748163461630e+01dB,9.00318493946227e+01°)"
314788.236110007,"(7.40440449360749e+01dB,9.00320157929042e+01°)"
315267.349822123,"(7.40131510894070e+01dB,9.00321837654856e+01°)"
315747.192754468,"(7.39821335625161e+01dB,9.00323533339438e+01°)"
316227.766016926,"(7.39509910943318e+01dB,9.00325245202433e+01°)"
316709.070721076,"(7.39197224060194e+01dB,9.00326973467447e+01°)"
317191.107980185,"(7.38883262006860e+01dB,9.00328718362138e+01°)"
317673.878909216,"(7.38568011630138e+01dB,9.00330480118299e+01°)"
318157.384624828,"(7.38251459589558e+01dB,9.00332258971962e+01°)"
318641.626245381,"(7.37933592353618e+01dB,9.00334055163484e+01°)"
319126.604890936,"(7.37614396196445e+01dB,9.00335868937656e+01°)"
319612.321683259,"(7.37293857194054e+01dB,9.00337700543792e+01°)"
320098.777745824,"(7.36971961220714e+01dB,9.00339550235845e+01°)"
320585.974203815,"(7.36648693945156e+01dB,9.00341418272509e+01°)"
321073.912184126,"(7.36324040826648e+01dB,9.00343304917324e+01°)"
321562.59281537,"(7.35997987111039e+01dB,9.00345210438796e+01°)"
322052.017227875,"(7.35670517826828e+01dB,9.00347135110514e+01°)"
322542.18655369,"(7.35341617780788e+01dB,9.00349079211257e+01°)"
323033.101926589,"(7.35011271553872e+01dB,9.00351043025135e+01°)"
323524.764482068,"(7.34679463496833e+01dB,9.00353026841700e+01°)"
324017.175357354,"(7.34346177725765e+01dB,9.00355030956082e+01°)"
324510.335691404,"(7.34011398117488e+01dB,9.00357055669126e+01°)"
325004.246624908,"(7.33675108304908e+01dB,9.00359101287519e+01°)"
325498.909300294,"(7.33337291672238e+01dB,9.00361168123941e+01°)"
325994.324861726,"(7.32997931350166e+01dB,9.00363256497206e+01°)"
326490.494455112,"(7.32657010210686e+01dB,9.00365366732413e+01°)"
326987.419228103,"(7.32314510861994e+01dB,9.00367499161098e+01°)"
327485.100330097,"(7.31970415643347e+01dB,9.00369654121394e+01°)"
327983.53891224,"(7.31624706619413e+01dB,9.00371831958195e+01°)"
328482.736127432,"(7.31277365575078e+01dB,9.00374033023320e+01°)"
328982.693130328,"(7.30928374009382e+01dB,9.00376257675693e+01°)"
329483.411077337,"(7.30577713129996e+01dB,9.00378506281514e+01°)"
329984.891126633,"(7.30225363847191e+01dB,9.00380779214444e+01°)"
330487.134438149,"(7.29871306767549e+01dB,9.00383076855798e+01°)"
330990.142173584,"(7.29515522187889e+01dB,9.00385399594739e+01°)"
331493.915496407,"(7.29157990088878e+01dB,9.00387747828474e+01°)"
331998.455571857,"(7.28798690128142e+01dB,9.00390121962464e+01°)"
332503.763566945,"(7.28437601633848e+01dB,9.00392522410640e+01°)"
333009.84065046,"(7.28074703597455e+01dB,9.00394949595619e+01°)"
333516.687992968,"(7.27709974666824e+01dB,9.00397403948933e+01°)"
334024.30676682,"(7.27343393138756e+01dB,9.00399885911260e+01°)"
334532.698146148,"(7.26974936951591e+01dB,9.00402395932671e+01°)"
335041.863306873,"(7.26604583677440e+01dB,9.00404934472875e+01°)"
335551.803426704,"(7.26232310514205e+01dB,9.00407502001472e+01°)"
336062.519685145,"(7.25858094277655e+01dB,9.00410098998228e+01°)"
336574.013263493,"(7.25481911392868e+01dB,9.00412725953339e+01°)"
337086.285344843,"(7.25103737885905e+01dB,9.00415383367722e+01°)"
337599.337114092,"(7.24723549374688e+01dB,9.00418071753298e+01°)"
338113.169757941,"(7.24341321060270e+01dB,9.00420791633302e+01°)"
338627.784464895,"(7.23957027717379e+01dB,9.00423543542583e+01°)"
339143.182425269,"(7.23570643684947e+01dB,9.00426328027940e+01°)"
339659.36483119,"(7.23182142856213e+01dB,9.00429145648440e+01°)"
340176.332876598,"(7.22791498668705e+01dB,9.00431996975771e+01°)"
340694.087757253,"(7.22398684093897e+01dB,9.00434882594592e+01°)"
341212.630670733,"(7.22003671626464e+01dB,9.00437803102901e+01°)"
341731.962816438,"(7.21606433273395e+01dB,9.00440759112410e+01°)"
342252.085395595,"(7.21206940542596e+01dB,9.00443751248950e+01°)"
342772.999611259,"(7.20805164431476e+01dB,9.00446780152861e+01°)"
343294.706668316,"(7.20401075414850e+01dB,9.00449846479415e+01°)"
343817.207773486,"(7.19994643432711e+01dB,9.00452950899263e+01°)"
344340.504135324,"(7.19585837877665e+01dB,9.00456094098869e+01°)"
344864.596964228,"(7.19174627581730e+01dB,9.00459276780979e+01°)"
345389.487472434,"(7.18760980803118e+01dB,9.00462499665112e+01°)"
345915.176874026,"(7.18344865212319e+01dB,9.00465763488043e+01°)"
346441.666384936,"(7.17926247878084e+01dB,9.00469069004335e+01°)"
346968.957222944,"(7.17505095252376e+01dB,9.00472416986862e+01°)"
347497.050607686,"(7.17081373155811e+01dB,9.00475808227373e+01°)"
348025.947760653,"(7.16655046761760e+01dB,9.00479243537058e+01°)"
348555.649905197,"(7.16226080580525e+01dB,9.00482723747152e+01°)"
349086.158266529,"(7.15794438442631e+01dB,9.00486249709547e+01°)"
349617.474071727,"(7.15360083482049e+01dB,9.00489822297438e+01°)"
350149.598549736,"(7.14922978118431e+01dB,9.00493442405981e+01°)"
350682.532931371,"(7.14483084039173e+01dB,9.00497110952987e+01°)"
351216.278449321,"(7.14040362180675e+01dB,9.00500828879639e+01°)"
351750.836338152,"(7.13594772709148e+01dB,9.00504597151230e+01°)"
352286.207834306,"(7.13146275000509e+01dB,9.00508416757938e+01°)"
352822.394176111,"(7.12694827620262e+01dB,9.00512288715627e+01°)"
353359.396603776,"(7.12240388301856e+01dB,9.00516214066677e+01°)"
353897.216359401,"(7.11782913925262e+01dB,9.00520193880848e+01°)"
354435.854686973,"(7.11322360494039e+01dB,9.00524229256184e+01°)"
354975.312832375,"(7.10858683112169e+01dB,9.00528321319937e+01°)"
355515.592043386,"(7.10391835959993e+01dB,9.00532471229551e+01°)"
356056.693569682,"(7.09921772269139e+01dB,9.00536680173660e+01°)"
356598.618662844,"(7.09448444296981e+01dB,9.00540949373145e+01°)"
357141.368576356,"(7.08971803299819e+01dB,9.00545280082227e+01°)"
357684.94456561,"(7.08491799505465e+01dB,9.00549673589603e+01°)"
358229.347887909,"(7.08008382084855e+01dB,9.00554131219631e+01°)"
358774.579802471,"(7.07521499122370e+01dB,9.00558654333566e+01°)"
359320.641570427,"(7.07031097585591e+01dB,9.00563244330846e+01°)"
359867.534454832,"(7.06537123293644e+01dB,9.00567902650421e+01°)"
360415.25972066,"(7.06039520884483e+01dB,9.00572630772167e+01°)"
360963.818634812,"(7.05538233781287e+01dB,9.00577430218326e+01°)"
361513.212466116,"(7.05033204157234e+01dB,9.00582302555030e+01°)"
362063.442485332,"(7.04524372899284e+01dB,9.00587249393884e+01°)"
362614.509965155,"(7.04011679570700e+01dB,9.00592272393615e+01°)"
363166.416180214,"(7.03495062371892e+01dB,9.00597373261803e+01°)"
363719.162407082,"(7.02974458100045e+01dB,9.00602553756676e+01°)"
364272.749924272,"(7.02449802107444e+01dB,9.00607815688990e+01°)"
364827.180012245,"(7.01921028257757e+01dB,9.00613160923997e+01°)"
365382.453953408,"(7.01388068881002e+01dB,9.00618591383503e+01°)"
365938.573032124,"(7.00850854726838e+01dB,9.00624109048003e+01°)"
366495.538534706,"(7.00309314915874e+01dB,9.00629715958935e+01°)"
367053.351749429,"(6.99763376889346e+01dB,9.00635414221031e+01°)"
367612.013966527,"(6.99212966356562e+01dB,9.00641206004764e+01°)"
368171.526478197,"(6.98658007240460e+01dB,9.00647093548936e+01°)"
368731.890578605,"(6.98098421621213e+01dB,9.00653079163357e+01°)"
369293.107563884,"(6.97534129677061e+01dB,9.00659165231689e+01°)"
369855.178732141,"(6.96965049623434e+01dB,9.00665354214381e+01°)"
370418.10538346,"(6.96391097649131e+01dB,9.00671648651788e+01°)"
370981.888819901,"(6.95812187850093e+01dB,9.00678051167420e+01°)"
371546.530345509,"(6.95228232160597e+01dB,9.00684564471352e+01°)"
372112.031266311,"(6.94639140281223e+01dB,9.00691191363812e+01°)"
372678.392890324,"(6.94044819604330e+01dB,9.00697934738935e+01°)"
373245.616527553,"(6.93445175135887e+01dB,9.00704797588722e+01°)"
373813.70349,"(6.92840109414527e+01dB,9.00711783007186e+01°)"
374382.655091662,"(6.92229522426780e+01dB,9.00718894194722e+01°)"
374952.472648537,"(6.91613311518674e+01dB,9.00726134462694e+01°)"
375523.157478624,"(6.90991371303602e+01dB,9.00733507238265e+01°)"
376094.710901931,"(6.90363593566462e+01dB,9.00741016069482e+01°)"
376667.134240472,"(6.89729867162758e+01dB,9.00748664630630e+01°)"
377240.428818276,"(6.89090077914133e+01dB,9.00756456727870e+01°)"
377814.595961385,"(6.88444108498531e+01dB,9.00764396305190e+01°)"
378389.63699786,"(6.87791838335708e+01dB,9.00772487450669e+01°)"
378965.553257784,"(6.87133143467531e+01dB,9.00780734403091e+01°)"
379542.346073263,"(6.86467896432514e+01dB,9.00789141558929e+01°)"
380120.016778432,"(6.85795966134674e+01dB,9.00797713479717e+01°)"
380698.566709456,"(6.85117217706466e+01dB,9.00806454899838e+01°)"
381277.997204533,"(6.84431512364427e+01dB,9.00815370734759e+01°)"
381858.309603899,"(6.83738707259015e+01dB,9.00824466089742e+01°)"
382439.505249828,"(6.83038655316186e+01dB,9.00833746269056e+01°)"
383021.585486639,"(6.82331205071996e+01dB,9.00843216785736e+01°)"
383604.551660697,"(6.81616200498316e+01dB,9.00852883371925e+01°)"
384188.405120414,"(6.80893480820636e+01dB,9.00862751989815e+01°)"
384773.147216256,"(6.80162880326258e+01dB,9.00872828843289e+01°)"
385358.779300744,"(6.79424228162534e+01dB,9.00883120390228e+01°)"
385945.302728459,"(6.78677348125521e+01dB,9.00893633355622e+01°)"
386532.718856041,"(6.77922058436852e+01dB,9.00904374745468e+01°)"
387121.029042197,"(6.77158171509497e+01dB,9.00915351861559e+01°)"
387710.234647702,"(6.76385493700719e+01dB,9.00926572317218e+01°)"
388300.337035399,"(6.75603825052138e+01dB,9.00938044054039e+01°)"
388891.33757021,"(6.74812959015684e+01dB,9.00949775359720e+01°)"
389483.237619131,"(6.74012682164317e+01dB,9.00961774887067e+01°)"
390076.03855124,"(6.73202773887141e+01dB,9.00974051674280e+01°)"
390669.741737698,"(6.72383006067086e+01dB,9.00986615166585e+01°)"
391264.348551754,"(6.71553142740939e+01dB,9.00999475239343e+01°)"
391859.860368746,"(6.70712939739270e+01dB,9.01012642222758e+01°)"
392456.278566106,"(6.69862144306066e+01dB,9.01026126928306e+01°)"
393053.604523361,"(6.69000494696007e+01dB,9.01039940677016e+01°)"
393651.839622141,"(6.68127719747774e+01dB,9.01054095329783e+01°)"
394250.985246176,"(6.67243538432044e+01dB,9.01068603319851e+01°)"
394851.042781302,"(6.66347659371787e+01dB,9.01083477687694e+01°)"
395452.013615466,"(6.65439780333643e+01dB,9.01098732118451e+01°)"
396053.899138727,"(6.64519587687229e+01dB,9.01114380982175e+01°)"
396656.700743258,"(6.63586755830779e+01dB,9.01130439377146e+01°)"
397260.419823353,"(6.62640946580125e+01dB,9.01146923176486e+01°)"
397865.057775427,"(6.61681808518258e+01dB,9.01163849078421e+01°)"
398470.615998021,"(6.60708976302496e+01dB,9.01181234660490e+01°)"
399077.095891804,"(6.59722069925945e+01dB,9.01199098438094e+01°)"
399684.498859578,"(6.58720693928902e+01dB,9.01217459927777e+01°)"
400292.826306278,"(6.57704436557518e+01dB,9.01236339715702e+01°)"
400902.07963898,"(6.56672868863753e+01dB,9.01255759531815e+01°)"
401512.260266899,"(6.55625543742902e+01dB,9.01275742330275e+01°)"
402123.369601396,"(6.54561994902710e+01dB,9.01296312376775e+01°)"
402735.409055981,"(6.53481735758711e+01dB,9.01317495343394e+01°)"
403348.380046315,"(6.52384258248705e+01dB,9.01339318411842e+01°)"
403962.283990211,"(6.51269031559758e+01dB,9.01361810385977e+01°)"
404577.122307645,"(6.50135500759866e+01dB,9.01385001814381e+01°)"
405192.896420749,"(6.48983085324610e+01dB,9.01408925124404e+01°)"
405809.607753823,"(6.47811177550617e+01dB,9.01433614768622e+01°)"
406427.257733334,"(6.46619140843798e+01dB,9.01459107385272e+01°)"
407045.847787919,"(6.45406307871171e+01dB,9.01485441974148e+01°)"
407665.37934839,"(6.44171978562328e+01dB,9.01512660089791e+01°)"
408285.853847738,"(6.42915417946580e+01dB,9.01540806053913e+01°)"
408907.272721134,"(6.41635853808384e+01dB,9.01569927189407e+01°)"
409529.637405933,"(6.40332474142552e+01dB,9.01600074078481e+01°)"
410152.949341677,"(6.39004424389344e+01dB,9.01631300847916e+01°)"
410777.209970102,"(6.37650804424545e+01dB,9.01663665484808e+01°)"
411402.420735135,"(6.36270665279849e+01dB,9.01697230186618e+01°)"
412028.583082902,"(6.34863005562198e+01dB,9.01732061750086e+01°)"
412655.698461731,"(6.33426767539992e+01dB,9.01768232004064e+01°)"
413283.768322153,"(6.31960832856919e+01dB,9.01805818292018e+01°)"
413912.794116907,"(6.30464017830906e+01dB,9.01844904011272e+01°)"
414542.777300944,"(6.28935068289013e+01dB,9.01885579216973e+01°)"
415173.719331428,"(6.27372653881416e+01dB,9.01927941298539e+01°)"
415805.621667742,"(6.25775361811270e+01dB,9.01972095743505e+01°)"
416438.48577149,"(6.24141689906021e+01dB,9.02018156994152e+01°)"
417072.313106501,"(6.22470038946056e+01dB,9.02066249419290e+01°)"
417707.10513883,"(6.20758704152513e+01dB,9.02116508413448e+01°)"
418342.863336765,"(6.19005865721874e+01dB,9.02169081645760e+01°)"
418979.589170829,"(6.17209578275269e+01dB,9.02224130482625e+01°)"
419617.284113783,"(6.15367759071134e+01dB,9.02281831612499e+01°)"
420255.949640629,"(6.13478174801526e+01dB,9.02342378908743e+01°)"
420895.587228614,"(6.11538426764116e+01dB,9.02405985569361e+01°)"
421536.198357234,"(6.09545934163707e+01dB,9.02472886585799e+01°)"
422177.784508236,"(6.07497915251965e+01dB,9.02543341599654e+01°)"
422820.347165622,"(6.05391365962308e+01dB,9.02617638221054e+01°)"
423463.887815655,"(6.03223035627540e+01dB,9.02696095897557e+01°)"
424108.407946858,"(6.00989399291862e+01dB,9.02779070441933e+01°)"
424753.90905002,"(5.98686626024034e+01dB,9.02866959366071e+01°)"
425400.392618198,"(5.96310542521503e+01dB,9.02960208153511e+01°)"
426047.860146724,"(5.93856591137290e+01dB,9.03059317741231e+01°)"
426696.313133204,"(5.91319781272280e+01dB,9.03164853410365e+01°)"
427345.753077523,"(5.88694632835326e+01dB,9.03277455461337e+01°)"
427996.181481851,"(5.85975110162276e+01dB,9.03397852084265e+01°)"
428647.599850643,"(5.83154544396255e+01dB,9.03526874972050e+01°)"
429300.009690643,"(5.80225541823827e+01dB,9.03665478384998e+01°)"
429953.412510889,"(5.77179875002160e+01dB,9.03814762589897e+01°)"
430607.809822716,"(5.74008352648824e+01dB,9.03976002892136e+01°)"
431263.20313976,"(5.70700663122247e+01dB,9.04150685881354e+01°)"
431919.59397796,"(5.67245184785743e+01dB,9.04340555073076e+01°)"
432576.983855561,"(5.63628754476186e+01dB,9.04547668914898e+01°)"
433235.374293121,"(5.59836382453854e+01dB,9.04774475251308e+01°)"
433894.766813512,"(5.55850898270562e+01dB,9.05023907964337e+01°)"
434555.162941921,"(5.51652506435955e+01dB,9.05299513897876e+01°)"
435216.564205861,"(5.47218222830671e+01dB,9.05605621746072e+01°)"
435878.972135167,"(5.42521151272738e+01dB,9.05947570036155e+01°)"
436542.388262002,"(5.37529542552635e+01dB,9.06332019821895e+01°)"
437206.814120862,"(5.32205552407156e+01dB,9.06767391231318e+01°)"
437872.251248579,"(5.26503574912913e+01dB,9.07264485143775e+01°)"
438538.701184323,"(5.20367964298786e+01dB,9.07837388550183e+01°)"
439206.165469608,"(5.13729854454854e+01dB,9.08504827038933e+01°)"
439874.645648292,"(5.06502610232274e+01dB,9.09292245112821e+01°)"
440544.143266586,"(4.98575137428557e+01dB,9.10235116258508e+01°)"
441214.659873052,"(4.89801715411393e+01dB,9.11384423441443e+01°)"
441886.197018608,"(4.79985930270473e+01dB,9.12816173759581e+01°)"
442558.756256535,"(4.68854057837723e+01dB,9.14648895261056e+01°)"
443232.339142478,"(4.56008316692807e+01dB,9.17078195665722e+01°)"
443906.947234448,"(4.40838436172807e+01dB,9.20451550530883e+01°)"
444582.582092828,"(4.22337141915046e+01dB,9.25451062663334e+01°)"
445259.245280376,"(3.98658999175196e+01dB,9.33623391396897e+01°)"
445936.938362229,"(3.65825910493803e+01dB,9.49379854157752e+01°)"
446615.662905906,"(3.12313804786276e+01dB,9.92240288346575e+01°)"
447295.420481312,"(1.74079414496830e+01dB,1.42347819883496e+02°)"
447976.21266074,"(2.88569241407244e+01dB,-1.02305511481055e+02°)"
448658.041018877,"(3.54450613291704e+01dB,-9.57623678182026e+01°)"
449340.907132808,"(3.91886281320612e+01dB,-9.37630410304006e+01°)"
450024.812582016,"(4.18134433624780e+01dB,-9.27971242077706e+01°)"
450709.758948389,"(4.38383850945827e+01dB,-9.22282913296340e+01°)"
451395.747816225,"(4.54889160408564e+01dB,-9.18535283549341e+01°)"
452082.780772229,"(4.68834055416627e+01dB,-9.15880329818663e+01°)"
452770.859405523,"(4.80917304994414e+01dB,-9.13901213428185e+01°)"
453459.985307649,"(4.91585960419228e+01dB,-9.12369173947366e+01°)"
454150.16007257,"(5.01143354825329e+01dB,-9.11148216706588e+01°)"
454841.385296675,"(5.09804770205342e+01dB,-9.10152422936727e+01°)"
455533.662578783,"(5.17728522965047e+01dB,-9.09324845772373e+01°)"
456226.993520146,"(5.25034440180949e+01dB,-9.08626248786318e+01°)"
456921.379724454,"(5.31815405144419e+01dB,-9.08028718165983e+01°)"
