Freq.,V(e1)/I(V1)
512908.18561077,"(7.22067347839783e+01dB,-9.01701533724682e+01°)"
513688.841672825,"(7.23515807242971e+01dB,-9.01692602339768e+01°)"
514470.685908328,"(7.24958192120550e+01dB,-9.01684013546293e+01°)"
515253.720125702,"(7.26394792161551e+01dB,-9.01675759595271e+01°)"
516037.946136121,"(7.27825891219131e+01dB,-9.01667833162997e+01°)"
516823.365753517,"(7.29251767657617e+01dB,-9.01660227332214e+01°)"
517609.980794583,"(7.30672694685142e+01dB,-9.01652935574590e+01°)"
518397.793078776,"(7.32088940672748e+01dB,-9.01645951734464e+01°)"
519186.804428325,"(7.33500769461086e+01dB,-9.01639270013733e+01°)"
519977.016668228,"(7.34908440655754e+01dB,-9.01632884957838e+01°)"
520768.431626264,"(7.36312209911868e+01dB,-9.01626791442775e+01°)"
521561.051132993,"(7.37712329208987e+01dB,-9.01620984663058e+01°)"
522354.877021761,"(7.39109047116937e+01dB,-9.01615460120601e+01°)"
523149.911128705,"(7.40502609053353e+01dB,-9.01610213614443e+01°)"
523946.155292755,"(7.41893257533753e+01dB,-9.01605241231287e+01°)"
524743.611355643,"(7.43281232414583e+01dB,-9.01600539336813e+01°)"
525542.2811619,"(7.44666771130066e+01dB,-9.01596104567708e+01°)"
526342.166558868,"(7.46050108923343e+01dB,-9.01591933824400e+01°)"
527143.269396699,"(7.47431479072532e+01dB,-9.01588024264452e+01°)"
527945.591528361,"(7.48811113112187e+01dB,-9.01584373296594e+01°)"
528749.134809643,"(7.50189241050801e+01dB,-9.01580978575365e+01°)"
529553.901099158,"(7.51566091584902e+01dB,-9.01577837996349e+01°)"
530359.892258347,"(7.52941892309971e+01dB,-9.01574949691974e+01°)"
531167.110151486,"(7.54316869929054e+01dB,-9.01572312027870e+01°)"
531975.556645687,"(7.55691250459251e+01dB,-9.01569923599769e+01°)"
532785.233610905,"(7.57065259436695e+01dB,-9.01567783230922e+01°)"
533596.14291994,"(7.58439122120523e+01dB,-9.01565889970044e+01°)"
534408.286448443,"(7.59813063696063e+01dB,-9.01564243089770e+01°)"
535221.666074919,"(7.61187309478097e+01dB,-9.01562842085603e+01°)"
536036.283680733,"(7.62562085114241e+01dB,-9.01561686675377e+01°)"
536852.141150113,"(7.63937616789088e+01dB,-9.01560776799219e+01°)"
537669.240370156,"(7.65314131429792e+01dB,-9.01560112620003e+01°)"
538487.58323083,"(7.66691856913036e+01dB,-9.01559694524325e+01°)"
539307.171624979,"(7.68071022274377e+01dB,-9.01559523123967e+01°)"
540128.00744833,"(7.69451857920159e+01dB,-9.01559599257903e+01°)"
540950.092599492,"(7.70834595842628e+01dB,-9.01559923994811e+01°)"
541773.428979968,"(7.72219469838562e+01dB,-9.01560498636136e+01°)"
542598.018494152,"(7.73606715732278e+01dB,-9.01561324719705e+01°)"
543423.863049337,"(7.74996571603159e+01dB,-9.01562404023912e+01°)"
544250.964555721,"(7.76389278018601e+01dB,-9.01563738572489e+01°)"
545079.324926406,"(7.77785078272723e+01dB,-9.01565330639899e+01°)"
545908.946077408,"(7.79184218631673e+01dB,-9.01567182757355e+01°)"
546739.829927659,"(7.80586948585945e+01dB,-9.01569297719519e+01°)"
547571.978399011,"(7.81993521110557e+01dB,-9.01571678591885e+01°)"
548405.393416243,"(7.83404192933657e+01dB,-9.01574328718905e+01°)"
549240.07690706,"(7.84819224814476e+01dB,-9.01577251732885e+01°)"
550076.030802104,"(7.86238881831276e+01dB,-9.01580451563695e+01°)"
550913.257034954,"(7.87663433680194e+01dB,-9.01583932449343e+01°)"
551751.757542133,"(7.89093154985819e+01dB,-9.01587698947469e+01°)"
552591.534263111,"(7.90528325624591e+01dB,-9.01591755947810e+01°)"
553432.58914031,"(7.91969231061847e+01dB,-9.01596108685704e+01°)"
554274.924119107,"(7.93416162703796e+01dB,-9.01600762756701e+01°)"
555118.541147842,"(7.94869418265355e+01dB,-9.01605724132365e+01°)"
555963.442177819,"(7.96329302155380e+01dB,-9.01610999177342e+01°)"
556809.629163314,"(7.97796125880297e+01dB,-9.01616594667792e+01°)"
557657.104061573,"(7.99270208467921e+01dB,-9.01622517811284e+01°)"
558505.868832827,"(8.00751876912643e+01dB,-9.01628776268278e+01°)"
559355.925440285,"(8.02241466644015e+01dB,-9.01635378175302e+01°)"
560207.275850147,"(8.03739322020307e+01dB,-9.01642332169963e+01°)"
561059.922031606,"(8.05245796848938e+01dB,-9.01649647417958e+01°)"
561913.86595685,"(8.06761254936229e+01dB,-9.01657333642226e+01°)"
562769.10960107,"(8.08286070668356e+01dB,-9.01665401154441e+01°)"
563625.654942464,"(8.09820629626228e+01dB,-9.01673860889037e+01°)"
564483.503962239,"(8.11365329237019e+01dB,-9.01682724439991e+01°)"
565342.658644619,"(8.12920579465165e+01dB,-9.01692004100613e+01°)"
566203.120976847,"(8.14486803546110e+01dB,-9.01701712906598e+01°)"
567064.892949191,"(8.16064438766302e+01dB,-9.01711864682668e+01°)"
567927.976554948,"(8.17653937293328e+01dB,-9.01722474093105e+01°)"
568792.373790451,"(8.19255767060187e+01dB,-9.01733556696579e+01°)"
569658.086655067,"(8.20870412708583e+01dB,-9.01745129005651e+01°)"
570525.117151211,"(8.22498376596028e+01dB,-9.01757208551440e+01°)"
571393.467284341,"(8.24140179872403e+01dB,-9.01769813953937e+01°)"
572263.139062972,"(8.25796363632085e+01dB,-9.01782964998565e+01°)"
573134.134498672,"(8.27467490148355e+01dB,-9.01796682719598e+01°)"
574006.455606074,"(8.29154144197421e+01dB,-9.01810989491177e+01°)"
574880.104402874,"(8.30856934480305e+01dB,-9.01825909126704e+01°)"
575755.082909841,"(8.32576495151746e+01dB,-9.01841466987573e+01°)"
576631.393150821,"(8.34313487465963e+01dB,-9.01857690102102e+01°)"
577509.037152736,"(8.36068601550649e+01dB,-9.01874607296073e+01°)"
578388.016945597,"(8.37842558321418e+01dB,-9.01892249335879e+01°)"
579268.334562504,"(8.39636111550738e+01dB,-9.01910649085976e+01°)"
580149.992039649,"(8.41450050106519e+01dB,-9.01929841682153e+01°)"
581032.991416327,"(8.43285200377837e+01dB,-9.01949864722575e+01°)"
581917.334734933,"(8.45142428907017e+01dB,-9.01970758478755e+01°)"
582803.024040973,"(8.47022645249612e+01dB,-9.01992566128843e+01°)"
583690.061383066,"(8.48926805086844e+01dB,-9.02015334016093e+01°)"
584578.448812948,"(8.50855913617900e+01dB,-9.02039111935691e+01°)"
585468.188385478,"(8.52811029262914e+01dB,-9.02063953453638e+01°)"
586359.282158644,"(8.54793267711851e+01dB,-9.02089916261930e+01°)"
587251.732193565,"(8.56803806358922e+01dB,-9.02117062574938e+01°)"
588145.540554497,"(8.58843889167764e+01dB,-9.02145459572672e+01°)"
589040.709308839,"(8.60914832018664e+01dB,-9.02175179897499e+01°)"
589937.240527134,"(8.63018028596771e+01dB,-9.02206302211987e+01°)"
590835.13628308,"(8.65154956888385e+01dB,-9.02238911826833e+01°)"
591734.398653528,"(8.67327186362527e+01dB,-9.02273101409332e+01°)"
592635.029718493,"(8.69536385926730e+01dB,-9.02308971784714e+01°)"
593537.031561152,"(8.71784332759648e+01dB,-9.02346632844838e+01°)"
594440.406267857,"(8.74072922139113e+01dB,-9.02386204581411e+01°)"
595345.155928132,"(8.76404178403925e+01dB,-9.02427818264083e+01°)"
596251.282634683,"(8.78780267210023e+01dB,-9.02471617787670e+01°)"
597158.788483401,"(8.81203509269263e+01dB,-9.02517761217531e+01°)"
598067.675573366,"(8.83676395791499e+01dB,-9.02566422567925e+01°)"
598977.946006855,"(8.86201605890201e+01dB,-9.02617793855379e+01°)"
599889.601889341,"(8.88782026259302e+01dB,-9.02672087477984e+01°)"
600802.645329506,"(8.91420773486542e+01dB,-9.02729538982600e+01°)"
601717.078439239,"(8.94121219439409e+01dB,-9.02790410295803e+01°)"
602632.903333643,"(8.96887020245919e+01dB,-9.02854993511827e+01°)"
603550.122131041,"(8.99722149499289e+01dB,-9.02923615352843e+01°)"
604468.73695298,"(9.02630936447693e+01dB,-9.02996642445015e+01°)"
605388.749924236,"(9.05618110095441e+01dB,-9.03074487589868e+01°)"
606310.163172819,"(9.08688850348928e+01dB,-9.03157617257118e+01°)"
607232.978829978,"(9.11848847602772e+01dB,-9.03246560585812e+01°)"
608157.199030205,"(9.15104372495234e+01dB,-9.03341920260287e+01°)"
609082.825911243,"(9.18462357989155e+01dB,-9.03444385732893e+01°)"
610009.861614085,"(9.21930496488497e+01dB,-9.03554749406251e+01°)"
610938.308282987,"(9.25517355422139e+01dB,-9.03673926577808e+01°)"
611868.168065464,"(9.29232515675476e+01dB,-9.03802980208269e+01°)"
612799.443112304,"(9.33086738514355e+01dB,-9.03943151932232e+01°)"
613732.135577565,"(9.37092168341717e+01dB,-9.04095901226828e+01°)"
614666.247618585,"(9.41262580932500e+01dB,-9.04262955356937e+01°)"
615601.781395986,"(9.45613689965819e+01dB,-9.04446373722316e+01°)"
616538.739073677,"(9.50163529095018e+01dB,-9.04648631696059e+01°)"
617477.122818863,"(9.54932933056666e+01dB,-9.04872731208660e+01°)"
618416.934802044,"(9.59946150315766e+01dB,-9.05122348590547e+01°)"
619358.177197028,"(9.65231632907967e+01dB,-9.05402035189526e+01°)"
620300.852180927,"(9.70823068772298e+01dB,-9.05717494131491e+01°)"
621244.96193417,"(9.76760751780654e+01dB,-9.06075969216370e+01°)"
622190.508640502,"(9.83093431347938e+01dB,-9.06486802791941e+01°)"
623137.494486995,"(9.89880858316691e+01dB,-9.06962254947902e+01°)"
624085.921664046,"(9.97197367393262e+01dB,-9.07518738924876e+01°)"
625035.792365388,"(1.00513704772688e+02dB,-9.08178742260779e+01°)"
625987.108788094,"(1.01382142921352e+02dB,-9.08973922977492e+01°)"
626939.873132578,"(1.02341131281378e+02dB,-9.09950314374291e+01°)"
627894.087602605,"(1.03412575260265e+02dB,-9.11177528085280e+01°)"
628849.754405294,"(1.04627409780036e+02dB,-9.12766064222105e+01°)"
629806.875751123,"(1.06031361655485e+02dB,-9.14902492182088e+01°)"
630765.453853935,"(1.07696192846250e+02dB,-9.17928491377149e+01°)"
631725.490930941,"(1.09744174152480e+02dB,-9.22544236821209e+01°)"
632686.989202728,"(1.12410349378499e+02dB,-9.30445165609123e+01°)"
633649.950893262,"(1.16244938444669e+02dB,-9.47059112700486e+01°)"
634614.378229895,"(1.23163344726553e+02dB,-1.00413858163726e+02°)"
635580.273443368,"(1.33705471098073e+02dB,1.27190640845819e+02°)"
636547.638767818,"(1.19868388067992e+02dB,9.70134297247829e+01°)"
637516.476440782,"(1.14653823635872e+02dB,9.38165557177595e+01°)"
638486.788703201,"(1.11425256459954e+02dB,9.26141857542581e+01°)"
639458.577799431,"(1.09085974187802e+02dB,9.19842788362302e+01°)"
640431.845977239,"(1.07252820909311e+02dB,9.15967586413557e+01°)"
641406.595487817,"(1.05746708050987e+02dB,9.13343574308887e+01°)"
642382.828585781,"(1.04469394719012e+02dB,9.11449391520628e+01°)"
643360.547529179,"(1.03361147620531e+02dB,9.10017984435934e+01°)"
644339.754579497,"(1.02382927732712e+02dB,9.08898415460097e+01°)"
645320.452001662,"(1.01507815367319e+02dB,9.07998944903825e+01°)"
646302.642064048,"(1.00716461833053e+02dB,9.07260602212207e+01°)"
647286.327038483,"(9.99944926420951e+01dB,9.06643754826598e+01°)"
648271.50920025,"(9.93309365190853e+01dB,9.06120782343850e+01°)"
649258.190828098,"(9.87172294103575e+01dB,9.05671846320472e+01°)"
650246.374204242,"(9.81465581063267e+01dB,9.05282330046455e+01°)"
651236.061614373,"(9.76134133550957e+01dB,9.04941226653755e+01°)"
652227.255347659,"(9.71132770310460e+01dB,9.04640089579607e+01°)"
653219.957696752,"(9.66423978250630e+01dB,9.04372329074226e+01°)"
654214.170957795,"(9.61976270026904e+01dB,9.04132728580091e+01°)"
655209.897430423,"(9.57762959060086e+01dB,9.03917104777605e+01°)"
656207.139417776,"(9.53761230817702e+01dB,9.03722063860156e+01°)"
657205.899226494,"(9.49951428333353e+01dB,9.03544823688089e+01°)"
658206.17916673,"(9.46316495267759e+01dB,9.03383081944163e+01°)"
659207.981552155,"(9.42841536582592e+01dB,9.03234916982240e+01°)"
660211.308699959,"(9.39513468227471e+01dB,9.03098712286553e+01°)"
661216.162930859,"(9.36320735038745e+01dB,9.02973098232808e+01°)"
662222.546569104,"(9.33253081507779e+01dB,9.02856906697797e+01°)"
663230.461942483,"(9.30301363957212e+01dB,9.02749135327870e+01°)"
664239.911382325,"(9.27457395461670e+01dB,9.02648919150467e+01°)"
665250.897223509,"(9.24713816893022e+01dB,9.02555507826529e+01°)"
666263.421804467,"(9.22063988980662e+01dB,9.02468247278007e+01°)"
667277.487467189,"(9.19501901406912e+01dB,9.02386564739305e+01°)"
668293.096557233,"(9.17022095809454e+01dB,9.02309956510629e+01°)"
669310.251423725,"(9.14619600213745e+01dB,9.02237977860175e+01°)"
670328.954419364,"(9.12289872917511e+01dB,9.02170234647781e+01°)"
671349.207900434,"(9.10028754238158e+01dB,9.02106376337134e+01°)"
672371.014226803,"(9.07832424836812e+01dB,9.02046090135210e+01°)"
673394.375761931,"(9.05697369571759e+01dB,9.01989096052366e+01°)"
674419.294872876,"(9.03620346023815e+01dB,9.01935142718683e+01°)"
675445.773930298,"(9.01598356986857e+01dB,9.01884003824839e+01°)"
676473.815308465,"(8.99628626338976e+01dB,9.01835475081408e+01°)"
677503.421385259,"(8.97708577807577e+01dB,9.01789371610584e+01°)"
678534.594542181,"(8.95835816221469e+01dB,9.01745525700250e+01°)"
679567.337164358,"(8.94008110908512e+01dB,9.01703784863006e+01°)"
680601.651640545,"(8.92223380950516e+01dB,9.01664010152927e+01°)"
681637.540363135,"(8.90479682051606e+01dB,9.01626074700997e+01°)"
682675.00572816,"(8.88775194812616e+01dB,9.01589862436789e+01°)"
683714.0501353,"(8.87108214234448e+01dB,9.01555266969344e+01°)"
684754.675987888,"(8.85477140299135e+01dB,9.01522190604594e+01°)"
685796.885692914,"(8.83880469498307e+01dB,9.01490543480298e+01°)"
686840.681661031,"(8.82316787196797e+01dB,9.01460242802414e+01°)"
687886.066306563,"(8.80784760734677e+01dB,9.01431212169322e+01°)"
688933.042047506,"(8.79283133183308e+01dB,9.01403380972324e+01°)"
689981.611305538,"(8.77810717682511e+01dB,9.01376683862580e+01°)"
691031.776506023,"(8.76366392294911e+01dB,9.01351060276065e+01°)"
692083.540078016,"(8.74949095321873e+01dB,9.01326454009301e+01°)"
693136.904454268,"(8.73557821031925e+01dB,9.01302812839677e+01°)"
694191.872071235,"(8.72191615758925e+01dB,9.01280088184983e+01°)"
695248.445369079,"(8.70849574332114e+01dB,9.01258234797526e+01°)"
696306.626791677,"(8.69530836804502e+01dB,9.01237210488813e+01°)"
697366.418786627,"(8.68234585450267e+01dB,9.01216975881309e+01°)"
698427.823805249,"(8.66960042004854e+01dB,9.01197494184222e+01°)"
699490.844302596,"(8.65706465124512e+01dB,9.01178730990663e+01°)"
700555.482737459,"(8.64473148044614e+01dB,9.01160654093850e+01°)"
701621.741572369,"(8.63259416418202e+01dB,9.01143233320319e+01°)"
702689.623273606,"(8.62064626318385e+01dB,9.01126440378347e+01°)"
703759.130311203,"(8.60888162389631e+01dB,9.01110248720007e+01°)"
704830.265158954,"(8.59729436134904e+01dB,9.01094633415459e+01°)"
705903.030294416,"(8.58587884326598e+01dB,9.01079571038253e+01°)"
706977.428198919,"(8.57462967530598e+01dB,9.01065039560535e+01°)"
708053.461357568,"(8.56354168733881e+01dB,9.01051018257211e+01°)"
709131.132259252,"(8.55260992066882e+01dB,9.01037487618177e+01°)"
710210.443396646,"(8.54182961612730e+01dB,9.01024429267889e+01°)"
711291.397266221,"(8.53119620296315e+01dB,9.01011825891543e+01°)"
712373.996368246,"(8.52070528846660e+01dB,9.00999661167295e+01°)"
713458.243206797,"(8.51035264826689e+01dB,9.00987919703949e+01°)"
714544.140289761,"(8.50013421725232e+01dB,9.00976586983641e+01°)"
715631.69012884,"(8.49004608106093e+01dB,9.00965649309065e+01°)"
716720.895239561,"(8.48008446810160e+01dB,9.00955093754862e+01°)"
717811.758141279,"(8.47024574206093e+01dB,9.00944908122810e+01°)"
718904.281357185,"(8.46052639486251e+01dB,9.00935080900501e+01°)"
719998.467414306,"(8.45092304004186e+01dB,9.00925601223212e+01°)"
721094.318843521,"(8.44143240650854e+01dB,9.00916458838723e+01°)"
722191.838179557,"(8.43205133266466e+01dB,9.00907644074837e+01°)"
723291.027961,"(8.42277676085518e+01dB,9.00899147809398e+01°)"
724391.8907303,"(8.41360573212514e+01dB,9.00890961442621e+01°)"
725494.429033776,"(8.40453538126221e+01dB,9.00883076871547e+01°)"
726598.645421624,"(8.39556293210332e+01dB,9.00875486466493e+01°)"
727704.542447919,"(8.38668569308707e+01dB,9.00868183049328e+01°)"
728812.122670627,"(8.37790105303410e+01dB,9.00861159873470e+01°)"
729921.388651603,"(8.36920647713923e+01dB,9.00854410605481e+01°)"
731032.342956604,"(8.36059950316034e+01dB,9.00847929308161e+01°)"
732144.988155292,"(8.35207773778980e+01dB,9.00841710425037e+01°)"
733259.326821239,"(8.34363885319540e+01dB,9.00835748766177e+01°)"
734375.361531935,"(8.33528058371963e+01dB,9.00830039495255e+01°)"
735493.094868792,"(8.32700072272328e+01dB,9.00824578117773e+01°)"
736612.529417152,"(8.31879711956633e+01dB,9.00819360470421e+01°)"
737733.66776629,"(8.31066767671263e+01dB,9.00814382711495e+01°)"
738856.512509426,"(8.30261034695162e+01dB,9.00809641312318e+01°)"
739981.066243722,"(8.29462313072623e+01dB,9.00805133049682e+01°)"
741107.331570296,"(8.28670407356024e+01dB,9.00800854999141e+01°)"
742235.311094224,"(8.27885126357594e+01dB,9.00796804529342e+01°)"
743365.007424547,"(8.27106282909426e+01dB,9.00792979297092e+01°)"
744496.423174278,"(8.26333693631175e+01dB,9.00789377243521e+01°)"
745629.560960405,"(8.25567178704669e+01dB,9.00785996590537e+01°)"
746764.423403901,"(8.24806561654564e+01dB,9.00782835839790e+01°)"
747901.013129727,"(8.24051669134740e+01dB,9.00779893768945e+01°)"
749039.332766841,"(8.23302330719722e+01dB,9.00777169433279e+01°)"
750179.3849482,"(8.22558378700243e+01dB,9.00774662164738e+01°)"
751321.172310769,"(8.21819647882659e+01dB,9.00772371573362e+01°)"
752464.697495528,"(8.21085975391623e+01dB,9.00770297549108e+01°)"
753609.963147475,"(8.20357200475238e+01dB,9.00768440264626e+01°)"
754756.971915635,"(8.19633164312260e+01dB,9.00766800179017e+01°)"
755905.726453063,"(8.18913709820855e+01dB,9.00765378042418e+01°)"
757056.229416854,"(8.18198681468010e+01dB,9.00764174901580e+01°)"
758208.483468147,"(8.17487925079455e+01dB,9.00763192106470e+01°)"
759362.491272129,"(8.16781287649168e+01dB,9.00762431317872e+01°)"
760518.255498046,"(8.16078617147982e+01dB,9.00761894516121e+01°)"
761675.778819206,"(8.15379762330703e+01dB,9.00761584010970e+01°)"
762835.063912985,"(8.14684572541005e+01dB,9.00761502452698e+01°)"
763996.113460835,"(8.13992897513542e+01dB,9.00761652844502e+01°)"
765158.930148289,"(8.13304587172492e+01dB,9.00762038556281e+01°)"
766323.516664967,"(8.12619491425848e+01dB,9.00762663339901e+01°)"
767489.875704583,"(8.11937459954689e+01dB,9.00763531346046e+01°)"
768658.009964951,"(8.11258341996573e+01dB,9.00764647142765e+01°)"
769827.92214799,"(8.10581986122274e+01dB,9.00766015735872e+01°)"
770999.614959733,"(8.09908240004827e+01dB,9.00767642591317e+01°)"
772173.091110331,"(8.09236950180013e+01dB,9.00769533659714e+01°)"
773348.353314059,"(8.08567961797098e+01dB,9.00771695403203e+01°)"
774525.404289325,"(8.07901118358828e+01dB,9.00774134824836e+01°)"
775704.246758673,"(8.07236261449272e+01dB,9.00776859500741e+01°)"
776884.883448792,"(8.06573230448358e+01dB,9.00779877615288e+01°)"
778067.317090519,"(8.05911862231486e+01dB,9.00783197999559e+01°)"
779251.55041885,"(8.05251990852730e+01dB,9.00786830173431e+01°)"
780437.586172941,"(8.04593447209864e+01dB,9.00790784391610e+01°)"
781625.42709612,"(8.03936058689278e+01dB,9.00795071694036e+01°)"
782815.075935887,"(8.03279648788823e+01dB,9.00799703961071e+01°)"
784006.535443928,"(8.02624036716093e+01dB,9.00804693973974e+01°)"
785199.808376112,"(8.01969036959840e+01dB,9.00810055481221e+01°)"
786394.897492508,"(8.01314458831579e+01dB,9.00815803271279e+01°)"
787591.805557381,"(8.00660105974366e+01dB,9.00821953252537e+01°)"
788790.535339206,"(8.00005775835353e+01dB,9.00828522541179e+01°)"
789991.089610671,"(7.99351259098280e+01dB,9.00835529557889e+01°)"
791193.471148684,"(7.98696339071705e+01dB,9.00842994134382e+01°)"
792397.68273438,"(7.98040791028335e+01dB,9.00850937630898e+01°)"
793603.727153127,"(7.97384381490089e+01dB,9.00859383065948e+01°)"
794811.60719453,"(7.96726867453157e+01dB,9.00868355259763e+01°)"
796021.325652444,"(7.96067995546419e+01dB,9.00877880993115e+01°)"
797232.885324973,"(7.95407501115812e+01dB,9.00887989183385e+01°)"
798446.289014481,"(7.94745107226457e+01dB,9.00898711080063e+01°)"
799661.539527596,"(7.94080523573079e+01dB,9.00910080482129e+01°)"
800878.639675221,"(7.93413445288216e+01dB,9.00922133980155e+01°)"
802097.592272534,"(7.92743551636264e+01dB,9.00934911226397e+01°)"
803318.400138998,"(7.92070504579828e+01dB,9.00948455236610e+01°)"
804541.066098369,"(7.91393947202944e+01dB,9.00962812727923e+01°)"
805765.5929787,"(7.90713501973673e+01dB,9.00978034497783e+01°)"
806991.983612348,"(7.90028768826089e+01dB,9.00994175849781e+01°)"
808220.240835981,"(7.89339323038726e+01dB,9.01011297073102e+01°)"
809450.367490585,"(7.88644712883314e+01dB,9.01029463983493e+01°)"
810682.36642147,"(7.87944457013610e+01dB,9.01048748534941e+01°)"
811916.240478275,"(7.87238041559602e+01dB,9.01069229512876e+01°)"
813151.992514979,"(7.86524916886927e+01dB,9.01090993321568e+01°)"
814389.625389903,"(7.85804493975036e+01dB,9.01114134880719e+01°)"
815629.141965717,"(7.85076140360030e+01dB,9.01138758648946e+01°)"
816870.545109452,"(7.84339175579255e+01dB,9.01164979795201e+01°)"
818113.8376925,"(7.83592866044077e+01dB,9.01192925543176e+01°)"
819359.022590622,"(7.82836419254495e+01dB,9.01222736718647e+01°)"
820606.10268396,"(7.82068977254282e+01dB,9.01254569535717e+01°)"
821855.080857036,"(7.81289609206662e+01dB,9.01288597665232e+01°)"
823105.959998764,"(7.80497302948755e+01dB,9.01325014637778e+01°)"
824358.743002454,"(7.79690955356033e+01dB,9.01364036644859e+01°)"
825613.432765822,"(7.78869361315243e+01dB,9.01405905815917e+01°)"
826870.032190991,"(7.78031201064462e+01dB,9.01450894066336e+01°)"
828128.544184503,"(7.77175025609454e+01dB,9.01499307633694e+01°)"
829388.971657324,"(7.76299239864819e+01dB,9.01551492447420e+01°)"
830651.31752485,"(7.75402083092696e+01dB,9.01607840512579e+01°)"
831915.584706915,"(7.74481606117372e+01dB,9.01668797534085e+01°)"
833181.776127796,"(7.73535644675211e+01dB,9.01734872066341e+01°)"
834449.89471622,"(7.72561788109330e+01dB,9.01806646549605e+01°)"
835719.943405375,"(7.71557342427034e+01dB,9.01884790694122e+01°)"
836991.92513291,"(7.70519286493075e+01dB,9.01970077804571e+01°)"
838265.842840946,"(7.69444219815433e+01dB,9.02063404812131e+01°)"
839541.699476084,"(7.68328299968490e+01dB,9.02165817015785e+01°)"
840819.497989406,"(7.67167167158477e+01dB,9.02278538851597e+01°)"
842099.241336489,"(7.65955852721073e+01dB,9.02403012442086e+01°)"
843380.932477407,"(7.64688667385848e+01dB,9.02540946276589e+01°)"
844664.574376739,"(7.63359063852844e+01dB,9.02694377210178e+01°)"
845950.170003577,"(7.61959466467151e+01dB,9.02865750152262e+01°)"
847237.722331531,"(7.60481058348467e+01dB,9.03058021512764e+01°)"
848527.234338738,"(7.58913512935781e+01dB,9.03274794941322e+01°)"
849818.709007868,"(7.57244652092225e+01dB,9.03520501540093e+01°)"
851112.149326129,"(7.55460005985027e+01dB,9.03800642207774e+01°)"
852407.558285277,"(7.53542239816883e+01dB,9.04122118157204e+01°)"
853704.93888162,"(7.51470397381716e+01dB,9.04493688751313e+01°)"
855004.294116029,"(7.49218888465148e+01dB,9.04926616746920e+01°)"
856305.62699394,"(7.46756111446593e+01dB,9.05435595374309e+01°)"
857608.940525365,"(7.44042545655727e+01dB,9.06040109593374e+01°)"
858914.237724895,"(7.41028054998266e+01dB,9.06766484708586e+01°)"
860221.521611713,"(7.37647987075868e+01dB,9.07651057611569e+01°)"
861530.795209592,"(7.33817376278212e+01dB,9.08745248717046e+01°)"
862842.061546913,"(7.29422055152165e+01dB,9.10123990057459e+01°)"
864155.323656663,"(7.24304509925061e+01dB,9.11900382210150e+01°)"
865470.584576444,"(7.18240343377066e+01dB,9.14252627206922e+01°)"
866787.847348485,"(7.10896893284941e+01dB,9.17477013212760e+01°)"
868107.115019643,"(7.01755244036583e+01dB,9.22101612974956e+01°)"
869428.390641413,"(6.89949284923779e+01dB,9.29159976366304e+01°)"
870751.677269933,"(6.73889710332190e+01dB,9.40964398763032e+01°)"
872076.977965994,"(6.50211651646558e+01dB,9.63888789132084e+01°)"
873404.295795047,"(6.09853096248653e+01dB,1.02363758207751e+02°)"
874733.633827205,"(5.19526167435669e+01dB,1.38578953291381e+02°)"
876064.995137256,"(5.88377994897611e+01dB,-1.15644199710398e+02°)"
877398.382804669,"(6.69216996644645e+01dB,-1.03065007996627e+02°)"
878733.799913597,"(7.22500766981329e+01dB,-9.98288087041426e+01°)"
880071.24955289,"(7.67081131837813e+01dB,-9.88148682239847e+01°)"
881410.734816098,"(8.10174871941797e+01dB,-9.89965736872143e+01°)"
882752.258801478,"(8.57630765319202e+01dB,-1.00580198772367e+02°)"
884095.824612006,"(9.19878747150768e+01dB,-1.05771216023049e+02°)"
885441.435355377,"(1.03337637105046e+02dB,-1.39365145980497e+02°)"
886789.09414402,"(9.86529511539096e+01dB,1.10241621426347e+02°)"
888138.804095098,"(9.25662203166229e+01dB,9.79225937043715e+01°)"
889490.568330519,"(8.94798424809450e+01dB,9.45453934201543e+01°)"
890844.389976944,"(8.75240403375126e+01dB,9.30280013461257e+01°)"
892200.272165791,"(8.61420557601785e+01dB,9.21879309119863e+01°)"
893558.218033245,"(8.50999270044904e+01dB,9.16651362441334e+01°)"
894918.230720265,"(8.42788675377708e+01dB,9.13142667190792e+01°)"
896280.31337259,"(8.36110206748628e+01dB,9.10659277583933e+01°)"
897644.469140745,"(8.30543570841723e+01dB,9.08830493160817e+01°)"
899010.701180054,"(8.25812566204975e+01dB,9.07441596898065e+01°)"
900379.01265064,"(8.21727259337641e+01dB,9.06360360214222e+01°)"
901749.406717438,"(8.18152256297177e+01dB,9.05501336923266e+01°)"
903121.886550199,"(8.14988173032761e+01dB,9.04807121471586e+01°)"
904496.455323499,"(8.12160259417114e+01dB,9.04237887283426e+01°)"
905873.116216744,"(8.09611122803063e+01dB,9.03765246366576e+01°)"
907251.872414182,"(8.07295911325325e+01dB,9.03368491371917e+01°)"
908632.727104906,"(8.05179031113747e+01dB,9.03032212861775e+01°)"
910015.683482862,"(8.03231852039467e+01dB,9.02744741932810e+01°)"
911400.744746859,"(8.01431068867359e+01dB,9.02497105088567e+01°)"
912787.914100573,"(7.99757507848489e+01dB,9.02282306455686e+01°)"
914177.194752557,"(7.98195242731199e+01dB,9.02094824620510e+01°)"
915568.589916248,"(7.96730929911396e+01dB,9.01930253416881e+01°)"
916962.102809973,"(7.95353301498436e+01dB,9.01785041246232e+01°)"
918357.736656957,"(7.94052773967223e+01dB,9.01656299083456e+01°)"
