Freq.,V(e1)/I(V1)
634614.378229895,"(1.03187027953993e+02dB,-9.10872475433766e+01°)"
635580.273443368,"(1.04369573448123e+02dB,-9.12372075619098e+01°)"
636547.638767818,"(1.05730392743074e+02dB,-9.14371581048619e+01°)"
637516.476440782,"(1.07334632927902e+02dB,-9.17170199340841e+01°)"
638486.788703201,"(1.09291206284006e+02dB,-9.21365304738380e+01°)"
639458.577799431,"(1.11803547035451e+02dB,-9.28346684256265e+01°)"
640431.845977239,"(1.15324925401074e+02dB,-9.42258846498947e+01°)"
641406.595487817,"(1.21267547595703e+02dB,-9.83435528664136e+01°)"
642382.828585781,"(1.38078614914817e+02dB,-1.77080949024133e+02°)"
643360.547529179,"(1.21442455030089e+02dB,9.84048550527677e+01°)"
644339.754579497,"(1.15482248684604e+02dB,9.41937282436421e+01°)"
645320.452001662,"(1.11985040647418e+02dB,9.27848689948991e+01°)"
646302.642064048,"(1.09507673388776e+02dB,9.20805260183725e+01°)"
647286.327038483,"(1.07590437368534e+02dB,9.16581335603221e+01°)"
648271.50920025,"(1.06027730775391e+02dB,9.13766992666565e+01°)"
649258.190828098,"(1.04709709459785e+02dB,9.11757941251869e+01°)"
650246.374204242,"(1.03570760423993e+02dB,9.10252081341116e+01°)"
651236.061614373,"(1.02568547538793e+02dB,9.09081612488360e+01°)"
652227.255347659,"(1.01674159162146e+02dB,9.08145874162712e+01°)"
653219.957696752,"(1.00866972237094e+02dB,9.07380821330634e+01°)"
654214.170957795,"(1.00131759095507e+02dB,9.06743764355592e+01°)"
655209.897430423,"(9.94569557553181e+01dB,9.06205153272232e+01°)"
656207.139417776,"(9.88335735814632e+01dB,9.05743883796254e+01°)"
657205.899226494,"(9.82544872448383e+01dB,9.05344481337552e+01°)"
658206.17916673,"(9.77139529126130e+01dB,9.04995341245742e+01°)"
659207.981552155,"(9.72072727456155e+01dB,9.04687590287990e+01°)"
660211.308699959,"(9.67305554319498e+01dB,9.04414327722157e+01°)"
661216.162930859,"(9.62805415494635e+01dB,9.04170106086018e+01°)"
662222.546569104,"(9.58544737750100e+01dB,9.03950567785601e+01°)"
663230.461942483,"(9.54499987936829e+01dB,9.03752185538826e+01°)"
664239.911382325,"(9.50650920487581e+01dB,9.03572073622908e+01°)"
665250.897223509,"(9.46979992333122e+01dB,9.03407848373029e+01°)"
666263.421804467,"(9.43471902438729e+01dB,9.03257523562878e+01°)"
667277.487467189,"(9.40113225406612e+01dB,9.03119430900131e+01°)"
668293.096557233,"(9.36892116987839e+01dB,9.02992158872502e+01°)"
669310.251423725,"(9.33798075206249e+01dB,9.02874505186463e+01°)"
670328.954419364,"(9.30821744949964e+01dB,9.02765439399776e+01°)"
671349.207900434,"(9.27954756870910e+01dB,9.02664073286736e+01°)"
672371.014226803,"(9.25189593609357e+01dB,9.02569637131577e+01°)"
673394.375761931,"(9.22519477963558e+01dB,9.02481460611144e+01°)"
674419.294872876,"(9.19938278821465e+01dB,9.02398957262760e+01°)"
675445.773930298,"(9.17440431573235e+01dB,9.02321611776711e+01°)"
676473.815308465,"(9.15020870409097e+01dB,9.02248969531634e+01°)"
677503.421385259,"(9.12674970434428e+01dB,9.02180627924237e+01°)"
678534.594542181,"(9.10398497941438e+01dB,9.02116229144339e+01°)"
679567.337164358,"(9.08187567496422e+01dB,9.02055454121793e+01°)"
680601.651640545,"(9.06038604750967e+01dB,9.01998017429353e+01°)"
681637.540363135,"(9.03948314084821e+01dB,9.01943662969903e+01°)"
682675.00572816,"(9.01913650346148e+01dB,9.01892160310757e+01°)"
683714.0501353,"(8.99931794081746e+01dB,9.01843301554547e+01°)"
684754.675987888,"(8.98000129752405e+01dB,9.01796898657254e+01°)"
685796.885692914,"(8.96116226511838e+01dB,9.01752781120574e+01°)"
686840.681661031,"(8.94277821195346e+01dB,9.01710793999082e+01°)"
687886.066306563,"(8.92482803220132e+01dB,9.01670796173197e+01°)"
688933.042047506,"(8.90729201145102e+01dB,9.01632658847514e+01°)"
689981.611305538,"(8.89015170675896e+01dB,9.01596264240934e+01°)"
691031.776506023,"(8.87338983932449e+01dB,9.01561504440607e+01°)"
692083.540078016,"(8.85699019822888e+01dB,9.01528280396306e+01°)"
693136.904454268,"(8.84093755389554e+01dB,9.01496501035564e+01°)"
694191.872071235,"(8.82521758011545e+01dB,9.01466082482988e+01°)"
695248.445369079,"(8.80981678364039e+01dB,9.01436947369753e+01°)"
696306.626791677,"(8.79472244047666e+01dB,9.01409024221342e+01°)"
697366.418786627,"(8.77992253812959e+01dB,9.01382246913413e+01°)"
698427.823805249,"(8.76540572314085e+01dB,9.01356554187107e+01°)"
699490.844302596,"(8.75116125334802e+01dB,9.01331889216381e+01°)"
700555.482737459,"(8.73717895436268e+01dB,9.01308199220984e+01°)"
701621.741572369,"(8.72344917982718e+01dB,9.01285435119554e+01°)"
702689.623273606,"(8.70996277506239e+01dB,9.01263551218101e+01°)"
703759.130311203,"(8.69671104376331e+01dB,9.01242504929736e+01°)"
704830.265158954,"(8.68368571743983e+01dB,9.01222256522073e+01°)"
705903.030294416,"(8.67087892733502e+01dB,9.01202768889185e+01°)"
706977.428198919,"(8.65828317858175e+01dB,9.01184007345383e+01°)"
708053.461357568,"(8.64589132638653e+01dB,9.01165939438446e+01°)"
709131.132259252,"(8.63369655405082e+01dB,9.01148534780212e+01°)"
710210.443396646,"(8.62169235266089e+01dB,9.01131764892685e+01°)"
711291.397266221,"(8.60987250229596e+01dB,9.01115603068056e+01°)"
712373.996368246,"(8.59823105461830e+01dB,9.01100024241206e+01°)"
713458.243206797,"(8.58676231672392e+01dB,9.01085004873432e+01°)"
714544.140289761,"(8.57546083614476e+01dB,9.01070522846279e+01°)"
715631.69012884,"(8.56432138690345e+01dB,9.01056557364503e+01°)"
716720.895239561,"(8.55333895653125e+01dB,9.01043088867262e+01°)"
717811.758141279,"(8.54250873396981e+01dB,9.01030098946774e+01°)"
718904.281357185,"(8.53182609828345e+01dB,9.01017570273747e+01°)"
719998.467414306,"(8.52128660811541e+01dB,9.01005486528934e+01°)"
721094.318843521,"(8.51088599182883e+01dB,9.00993832340293e+01°)"
722191.838179557,"(8.50062013827854e+01dB,9.00982593225224e+01°)"
723291.027961,"(8.49048508816189e+01dB,9.00971755537459e+01°)"
724391.8907303,"(8.48047702590653e+01dB,9.00961306418195e+01°)"
725494.429033776,"(8.47059227205080e+01dB,9.00951233751114e+01°)"
726598.645421624,"(8.46082727608128e+01dB,9.00941526120961e+01°)"
727704.542447919,"(8.45117860969123e+01dB,9.00932172775406e+01°)"
728812.122670627,"(8.44164296042977e+01dB,9.00923163589987e+01°)"
729921.388651603,"(8.43221712571134e+01dB,9.00914489035536e+01°)"
731032.342956604,"(8.42289800715899e+01dB,9.00906140148725e+01°)"
732144.988155292,"(8.41368260525825e+01dB,9.00898108504439e+01°)"
733259.326821239,"(8.40456801429622e+01dB,9.00890386190628e+01°)"
734375.361531935,"(8.39555141756739e+01dB,9.00882965785179e+01°)"
735493.094868792,"(8.38663008282499e+01dB,9.00875840334668e+01°)"
736612.529417152,"(8.37780135796139e+01dB,9.00869003334918e+01°)"
737733.66776629,"(8.36906266689893e+01dB,9.00862448713218e+01°)"
738856.512509426,"(8.36041150567841e+01dB,9.00856170812130e+01°)"
739981.066243722,"(8.35184543872679e+01dB,9.00850164374731e+01°)"
741107.331570296,"(8.34336209529432e+01dB,9.00844424531322e+01°)"
742235.311094224,"(8.33495916604797e+01dB,9.00838946787571e+01°)"
743365.007424547,"(8.32663439980518e+01dB,9.00833727013435e+01°)"
744496.423174278,"(8.31838560040394e+01dB,9.00828761433999e+01°)"
745629.560960405,"(8.31021062368879e+01dB,9.00824046620882e+01°)"
746764.423403901,"(8.30210737461694e+01dB,9.00819579485916e+01°)"
747901.013129727,"(8.29407380445929e+01dB,9.00815357273566e+01°)"
749039.332766841,"(8.28610790809691e+01dB,9.00811377556472e+01°)"
750179.3849482,"(8.27820772140458e+01dB,9.00807638232146e+01°)"
751321.172310769,"(8.27037131870899e+01dB,9.00804137519358e+01°)"
752464.697495528,"(8.26259681031346e+01dB,9.00800873955997e+01°)"
753609.963147475,"(8.25488234009045e+01dB,9.00797846398867e+01°)"
754756.971915635,"(8.24722608311803e+01dB,9.00795054023218e+01°)"
755905.726453063,"(8.23962624337033e+01dB,9.00792496324070e+01°)"
757056.229416854,"(8.23208105144368e+01dB,9.00790173118469e+01°)"
758208.483468147,"(8.22458876231459e+01dB,9.00788084548683e+01°)"
759362.491272129,"(8.21714765312351e+01dB,9.00786231086595e+01°)"
760518.255498046,"(8.20975602097628e+01dB,9.00784613539221e+01°)"
761675.778819206,"(8.20241218075656e+01dB,9.00783233055403e+01°)"
762835.063912985,"(8.19511446294129e+01dB,9.00782091133707e+01°)"
763996.113460835,"(8.18786121141372e+01dB,9.00781189631657e+01°)"
765158.930148289,"(8.18065078126503e+01dB,9.00780530776343e+01°)"
766323.516664967,"(8.17348153657698e+01dB,9.00780117176303e+01°)"
767489.875704583,"(8.16635184817895e+01dB,9.00779951835192e+01°)"
768658.009964951,"(8.15926009136930e+01dB,9.00780038166858e+01°)"
769827.92214799,"(8.15220464359503e+01dB,9.00780380012248e+01°)"
770999.614959733,"(8.14518388207703e+01dB,9.00780981658150e+01°)"
772173.091110331,"(8.13819618137522e+01dB,9.00781847857950e+01°)"
773348.353314059,"(8.13123991088051e+01dB,9.00782983854535e+01°)"
774525.404289325,"(8.12431343222497e+01dB,9.00784395405542e+01°)"
775704.246758673,"(8.11741509659589e+01dB,9.00786088811136e+01°)"
776884.883448792,"(8.11054324194507e+01dB,9.00788070944502e+01°)"
778067.317090519,"(8.10369619007468e+01dB,9.00790349285495e+01°)"
779251.55041885,"(8.09687224359242e+01dB,9.00792931957215e+01°)"
780437.586172941,"(8.09006968271111e+01dB,9.00795827766874e+01°)"
781625.42709612,"(8.08328676188471e+01dB,9.00799046249149e+01°)"
782815.075935887,"(8.07652170625273e+01dB,9.00802597715932e+01°)"
784006.535443928,"(8.06977270788288e+01dB,9.00806493309178e+01°)"
785199.808376112,"(8.06303792178096e+01dB,9.00810745059518e+01°)"
786394.897492508,"(8.05631546164341e+01dB,9.00815365950483e+01°)"
787591.805557381,"(8.04960339533199e+01dB,9.00820369989575e+01°)"
788790.535339206,"(8.04289974003441e+01dB,9.00825772285963e+01°)"
789991.089610671,"(8.03620245707857e+01dB,9.00831589136212e+01°)"
791193.471148684,"(8.02950944636334e+01dB,9.00837838118720e+01°)"
792397.68273438,"(8.02281854036569e+01dB,9.00844538197878e+01°)"
793603.727153127,"(8.01612749767678e+01dB,9.00851709839118e+01°)"
794811.60719453,"(8.00943399601541e+01dB,9.00859375136062e+01°)"
796021.325652444,"(8.00273562466178e+01dB,9.00867557951263e+01°)"
797232.885324973,"(7.99602987624758e+01dB,9.00876284072208e+01°)"
798446.289014481,"(7.98931413782819e+01dB,9.00885581384432e+01°)"
799661.539527596,"(7.98258568115711e+01dB,9.00895480063918e+01°)"
800878.639675221,"(7.97584165206947e+01dB,9.00906012791259e+01°)"
802097.592272534,"(7.96907905887131e+01dB,9.00917214990416e+01°)"
803318.400138998,"(7.96229475961628e+01dB,9.00929125095326e+01°)"
804541.066098369,"(7.95548544813661e+01dB,9.00941784848130e+01°)"
805765.5929787,"(7.94864763867667e+01dB,9.00955239633370e+01°)"
806991.983612348,"(7.94177764895466e+01dB,9.00969538853180e+01°)"
808220.240835981,"(7.93487158145637e+01dB,9.00984736349334e+01°)"
809450.367490585,"(7.92792530273284e+01dB,9.01000890878938e+01°)"
810682.36642147,"(7.92093442044276e+01dB,9.01018066651738e+01°)"
811916.240478275,"(7.91389425784042e+01dB,9.01036333938329e+01°)"
813151.992514979,"(7.90679982536352e+01dB,9.01055769760190e+01°)"
814389.625389903,"(7.89964578892120e+01dB,9.01076458674419e+01°)"
815629.141965717,"(7.89242643442011e+01dB,9.01098493668343e+01°)"
816870.545109452,"(7.88513562798786e+01dB,9.01121977182010e+01°)"
818113.8376925,"(7.87776677126636e+01dB,9.01147022279976e+01°)"
819359.022590622,"(7.87031275103766e+01dB,9.01173753997908e+01°)"
820606.10268396,"(7.86276588231828e+01dB,9.01202310894595e+01°)"
821855.080857036,"(7.85511784390313e+01dB,9.01232846846154e+01°)"
823105.959998764,"(7.84735960515455e+01dB,9.01265533126665e+01°)"
824358.743002454,"(7.83948134260678e+01dB,9.01300560829257e+01°)"
825613.432765822,"(7.83147234468349e+01dB,9.01338143692759e+01°)"
826870.032190991,"(7.82332090249077e+01dB,9.01378521414161e+01°)"
828128.544184503,"(7.81501418424004e+01dB,9.01421963545035e+01°)"
829388.971657324,"(7.80653809034913e+01dB,9.01468774093281e+01°)"
830651.31752485,"(7.79787708564446e+01dB,9.01519296980758e+01°)"
831915.584706915,"(7.78901400430937e+01dB,9.01573922544724e+01°)"
833181.776127796,"(7.77992982224502e+01dB,9.01633095318913e+01°)"
834449.89471622,"(7.77060339028264e+01dB,9.01697323392123e+01°)"
835719.943405375,"(7.76101112012392e+01dB,9.01767189722910e+01°)"
836991.92513291,"(7.75112661289652e+01dB,9.01843365894916e+01°)"
838265.842840946,"(7.74092021764973e+01dB,9.01926628937458e+01°)"
839541.699476084,"(7.73035850380076e+01dB,9.02017882022820e+01°)"
840819.497989406,"(7.71940362721112e+01dB,9.02118180103095e+01°)"
842099.241336489,"(7.70801256387280e+01dB,9.02228761890763e+01°)"
843380.932477407,"(7.69613617761071e+01dB,9.02351090056133e+01°)"
844664.574376739,"(7.68371807804597e+01dB,9.02486902164409e+01°)"
845950.170003577,"(7.67069321129500e+01dB,9.02638275788167e+01°)"
847237.722331531,"(7.65698610700012e+01dB,9.02807712527998e+01°)"
848527.234338738,"(7.64250867910175e+01dB,9.02998247543000e+01°)"
849818.709007868,"(7.62715744095399e+01dB,9.03213593926701e+01°)"
851112.149326129,"(7.61080994292014e+01dB,9.03458335324793e+01°)"
852407.558285277,"(7.59332016462473e+01dB,9.03738186333471e+01°)"
853704.93888162,"(7.57451248220246e+01dB,9.04060349684487e+01°)"
855004.294116029,"(7.55417366312186e+01dB,9.04434014129159e+01°)"
856305.62699394,"(7.53204208428051e+01dB,9.04871060958322e+01°)"
857608.940525365,"(7.50779296660963e+01dB,9.05387086840886e+01°)"
858914.237724895,"(7.48101777251331e+01dB,9.06002918371537e+01°)"
860221.521611713,"(7.45119484208792e+01dB,9.06746912942396e+01°)"
861530.795209592,"(7.41764651375072e+01dB,9.07658558568276e+01°)"
862842.061546913,"(7.37947472448920e+01dB,9.08794301680042e+01°)"
864155.323656663,"(7.33546105329939e+01dB,9.10237368510810e+01°)"
865470.584576444,"(7.28390538442983e+01dB,9.12115130484778e+01°)"
866787.847348485,"(7.22235286213578e+01dB,9.14631656316135e+01°)"
868107.115019643,"(7.14710386596111e+01dB,9.18133346290162e+01°)"
869428.390641413,"(7.05226634211704e+01dB,9.23254275725306e+01°)"
870751.677269933,"(6.92773288347973e+01dB,9.31281137113099e+01°)"
872076.977965994,"(6.75422784177053e+01dB,9.45248786502074e+01°)"
873404.295795047,"(6.48843284285250e+01dB,9.74286979912198e+01°)"
874733.633827205,"(6.00091254526890e+01dB,1.06259462375340e+02°)"
876064.995137256,"(5.10565314239838e+01dB,-1.76764676649861e+02°)"
877398.382804669,"(6.28082517099103e+01dB,-1.09934787151921e+02°)"
878733.799913597,"(6.98587852695842e+01dB,-1.02149288869689e+02°)"
880071.24955289,"(7.50429127831930e+01dB,-9.99632795180446e+01°)"
881410.734816098,"(7.97357657706455e+01dB,-9.96625494850141e+01°)"
882752.258801478,"(8.46941154358508e+01dB,-1.00963883998541e+02°)"
884095.824612006,"(9.09889082902316e+01dB,-1.05799034220941e+02°)"
885441.435355377,"(1.02117248388969e+02dB,-1.35955334987899e+02°)"
886789.09414402,"(9.85430881400918e+01dB,1.11334230767099e+02°)"
888138.804095098,"(9.23208901758955e+01dB,9.80525509473288e+01°)"
889490.568330519,"(8.92271436557232e+01dB,9.45467860320283e+01°)"
890844.389976944,"(8.72891553144046e+01dB,9.29975852474924e+01°)"
892200.272165791,"(8.59304678648555e+01dB,9.21491112757628e+01°)"
893558.218033245,"(8.49118505907117e+01dB,9.16253901877022e+01°)"
894918.230720265,"(8.41129115638362e+01dB,9.12762351314617e+01°)"
896280.31337259,"(8.34653536210932e+01dB,9.10305022958166e+01°)"
897644.469140745,"(8.29271189751861e+01dB,9.08504285711348e+01°)"
899010.701180054,"(8.24707063505735e+01dB,9.07142597240634e+01°)"
900379.01265064,"(8.20772869140823e+01dB,9.06086631386737e+01°)"
901749.406717438,"(8.17334909102161e+01dB,9.05250603886923e+01°)"
903121.886550199,"(8.14295389097368e+01dB,9.04577107914757e+01°)"
904496.455323499,"(8.11580988794447e+01dB,9.04026459206302e+01°)"
905873.116216744,"(8.09135576667977e+01dB,9.03570465103605e+01°)"
907251.872414182,"(8.06915402992891e+01dB,9.03188624078490e+01°)"
908632.727104906,"(8.04885833406575e+01dB,9.02865723625955e+01°)"
910015.683482862,"(8.03019072407567e+01dB,9.02590274864492e+01°)"
911400.744746859,"(8.01292541403451e+01dB,9.02353464949041e+01°)"
912787.914100573,"(7.99687700476872e+01dB,9.02148439490294e+01°)"
914177.194752557,"(7.98189177629291e+01dB,9.01969800786584e+01°)"
915568.589916248,"(7.96784115292552e+01dB,9.01813250454712e+01°)"
916962.102809973,"(7.95461673068787e+01dB,9.01675330670451e+01°)"
918357.736656957,"(7.94212644586940e+01dB,9.01553233996764e+01°)"
919755.494685332,"(7.93029158911260e+01dB,9.01444661716287e+01°)"
921155.380128143,"(7.91904445412222e+01dB,9.01347716986445e+01°)"
922557.396223354,"(7.90832646838872e+01dB,9.01260823341377e+01°)"
923961.54621386,"(7.89808669401004e+01dB,9.01182661877816e+01°)"
925367.83334749,"(7.88828061554423e+01dB,9.01112122374483e+01°)"
926776.260877016,"(7.87886915254139e+01dB,9.01048264914342e+01°)"
928186.832060163,"(7.86981784946308e+01dB,9.00990289503367e+01°)"
929599.550159612,"(7.86109620677767e+01dB,9.00937511833536e+01°)"
931014.41844301,"(7.85267712525207e+01dB,9.00889343808148e+01°)"
932431.440182979,"(7.84453644164024e+01dB,9.00845277788020e+01°)"
933850.61865712,"(7.83665253865135e+01dB,9.00804873766910e+01°)"
935271.957148025,"(7.82900601565708e+01dB,9.00767748869361e+01°)"
936695.458943281,"(7.82157940935508e+01dB,9.00733568702121e+01°)"
938121.127335476,"(7.81435695574176e+01dB,9.00702040194406e+01°)"
939548.965622215,"(7.80732438642375e+01dB,9.00672905640785e+01°)"
940978.977106117,"(7.80046875360962e+01dB,9.00645937721572e+01°)"
942411.16509483,"(7.79377827916920e+01dB,9.00620935321298e+01°)"
943845.532901037,"(7.78724222397681e+01dB,9.00597720002537e+01°)"
945282.083842461,"(7.78085077442144e+01dB,9.00576133020290e+01°)"
946720.821241875,"(7.77459494350287e+01dB,9.00556032784277e+01°)"
948161.74842711,"(7.76846648436976e+01dB,9.00537292693970e+01°)"
949604.868731064,"(7.76245781450554e+01dB,9.00519799285228e+01°)"
951050.185491703,"(7.75656194906074e+01dB,9.00503450638228e+01°)"
952497.702052076,"(7.75077244206926e+01dB,9.00488155005516e+01°)"
953947.421760323,"(7.74508333447493e+01dB,9.00473829626203e+01°)"
955399.347969674,"(7.73948910807045e+01dB,9.00460399697807e+01°)"
956853.484038468,"(7.73398464456974e+01dB,9.00447797482455e+01°)"
958309.833330153,"(7.72856518916185e+01dB,9.00435961527836e+01°)"
959768.399213295,"(7.72322631798402e+01dB,9.00424835986614e+01°)"
961229.18506159,"(7.71796390902239e+01dB,9.00414370017060e+01°)"
962692.194253868,"(7.71277411603612e+01dB,9.00404517264342e+01°)"
964157.430174099,"(7.70765334513401e+01dB,9.00395235393603e+01°)"
965624.896211407,"(7.70259823370000e+01dB,9.00386485685819e+01°)"
967094.595760073,"(7.69760563139299e+01dB,9.00378232677086e+01°)"
968566.532219543,"(7.69267258298739e+01dB,9.00370443839639e+01°)"
970040.708994438,"(7.68779631284887e+01dB,9.00363089298665e+01°)"
971517.129494562,"(7.68297421086592e+01dB,9.00356141580359e+01°)"
972995.797134907,"(7.67820381967963e+01dB,9.00349575387378e+01°)"
974476.715335663,"(7.67348282307372e+01dB,9.00343367398333e+01°)"
975959.887522226,"(7.66880903540327e+01dB,9.00337496088436e+01°)"
977445.317125206,"(7.66418039195454e+01dB,9.00331941568839e+01°)"
978933.007580434,"(7.65959494014185e+01dB,9.00326685442427e+01°)"
980422.96232897,"(7.65505083145700e+01dB,9.00321710674175e+01°)"
981915.184817112,"(7.65054631409705e+01dB,9.00317001474464e+01°)"
983409.678496402,"(7.64607972620378e+01dB,9.00312543193860e+01°)"
984906.446823638,"(7.64164948965753e+01dB,9.00308322228102e+01°)"
986405.493260876,"(7.63725410437064e+01dB,9.00304325932205e+01°)"
987906.821275445,"(7.63289214303589e+01dB,9.00300542542666e+01°)"
989410.434339947,"(7.62856224628630e+01dB,9.00296961106943e+01°)"
990916.335932273,"(7.62426311822957e+01dB,9.00293571419438e+01°)"
992424.529535606,"(7.61999352232351e+01dB,9.00290363963291e+01°)"
993935.01863843,"(7.61575227756152e+01dB,9.00287329857429e+01°)"
995447.80673454,"(7.61153825494161e+01dB,9.00284460808301e+01°)"
996962.897323046,"(7.60735037419385e+01dB,9.00281749065869e+01°)"
998480.293908388,"(7.60318760074460e+01dB,9.00279187383403e+01°)"
1000000.00000034,"(7.59904894289676e+01dB,9.00276768980734e+01°)"
1001522.019114,"(7.59493344920857e+01dB,9.00274487510625e+01°)"
1003046.35476985,"(7.59084020605450e+01dB,9.00272337027960e+01°)"
1004573.0104937,"(7.58676833535294e+01dB,9.00270311961499e+01°)"
1006101.98981675,"(7.58271699244725e+01dB,9.00268407087938e+01°)"
1007633.29627555,"(7.57868536412850e+01dB,9.00266617508095e+01°)"
1009166.93341204,"(7.57467266678757e+01dB,9.00264938624997e+01°)"
1010702.90477358,"(7.57067814468779e+01dB,9.00263366123726e+01°)"
1012241.21391288,"(7.56670106834813e+01dB,9.00261895952806e+01°)"
1013781.8643881,"(7.56274073302606e+01dB,9.00260524307280e+01°)"
1015324.85976278,"(7.55879645729981e+01dB,9.00259247612467e+01°)"
1016870.20360592,"(7.55486758173140e+01dB,9.00258062509936e+01°)"
1018417.89949193,"(7.55095346761589e+01dB,9.00256965843669e+01°)"
1019967.95100065,"(7.54705349580123e+01dB,9.00255954647691e+01°)"
1021520.3617174,"(7.54316706557937e+01dB,9.00255026134571e+01°)"
1023075.13523294,"(7.53929359364145e+01dB,9.00254177684754e+01°)"
1024632.27514348,"(7.53543251309140e+01dB,9.00253406836648e+01°)"
1026191.78505072,"(7.53158327251556e+01dB,9.00252711277491e+01°)"
1027753.66856186,"(7.52774533510319e+01dB,9.00252088834849e+01°)"
1029317.92928955,"(7.52391817781483e+01dB,9.00251537468731e+01°)"
1030884.57085197,"(7.52010129059488e+01dB,9.00251055264291e+01°)"
1032453.59687279,"(7.51629417562514e+01dB,9.00250640425022e+01°)"
1034025.0109812,"(7.51249634661690e+01dB,9.00250291266459e+01°)"
1035598.81681192,"(7.50870732813834e+01dB,9.00250006210318e+01°)"
1037175.0180052,"(7.50492665497553e+01dB,9.00249783779045e+01°)"
1038753.61820682,"(7.50115387152381e+01dB,9.00249622590764e+01°)"
1040334.62106812,"(7.49738853120822e+01dB,9.00249521354562e+01°)"
1041918.030246,"(7.49363019593080e+01dB,9.00249478866120e+01°)"
1043503.8494029,"(7.48987843554221e+01dB,9.00249494003647e+01°)"
1045092.08220688,"(7.48613282733734e+01dB,9.00249565724095e+01°)"
1046682.73233154,"(7.48239295557177e+01dB,9.00249693059650e+01°)"
1048275.80345609,"(7.47865841099903e+01dB,9.00249875114468e+01°)"
1049871.29926535,"(7.47492879042570e+01dB,9.00250111061634e+01°)"
1051469.22344972,"(7.47120369628491e+01dB,9.00250400140375e+01°)"
1053069.57970524,"(7.46748273622512e+01dB,9.00250741653404e+01°)"
1054672.37173357,"(7.46376552271421e+01dB,9.00251134964543e+01°)"
1056277.60324201,"(7.46005167265762e+01dB,9.00251579496462e+01°)"
1057885.27794348,"(7.45634080702912e+01dB,9.00252074728609e+01°)"
1059495.39955657,"(7.45263255051372e+01dB,9.00252620195304e+01°)"
1061107.97180554,"(7.44892653116146e+01dB,9.00253215483964e+01°)"
1062722.99842029,"(7.44522238005109e+01dB,9.00253860233497e+01°)"
1064340.48313642,"(7.44151973096383e+01dB,9.00254554132800e+01°)"
1065960.4296952,"(7.43781822006497e+01dB,9.00255296919379e+01°)"
1067582.84184361,"(7.43411748559298e+01dB,9.00256088378097e+01°)"
1069207.72333432,"(7.43041716755720e+01dB,9.00256928340322e+01°)"
1070835.07792571,"(7.42671690744054e+01dB,9.00257816682279e+01°)"
1072464.9093819,"(7.42301634790843e+01dB,9.00258753324782e+01°)"
1074097.22147271,"(7.41931513252293e+01dB,9.00259738232090e+01°)"
1075732.01797373,"(7.41561290546180e+01dB,9.00260771411266e+01°)"
1077369.30266627,"(7.41190931124098e+01dB,9.00261852911550e+01°)"
1079009.0793374,"(7.40820399444093e+01dB,9.00262982823799e+01°)"
1080651.35177997,"(7.40449659943586e+01dB,9.00264161280078e+01°)"
1082296.12379259,"(7.40078677012521e+01dB,9.00265388453255e+01°)"
1083943.39917965,"(7.39707414966722e+01dB,9.00266664556754e+01°)"
1085593.18175133,"(7.39335838021369e+01dB,9.00267989844240e+01°)"
1087245.47532363,"(7.38963910264597e+01dB,9.00269364609707e+01°)"
1088900.28371831,"(7.38591595631118e+01dB,9.00270789187204e+01°)"
1090557.61076301,"(7.38218857875838e+01dB,9.00272263950967e+01°)"
1092217.46029115,"(7.37845660547442e+01dB,9.00273789315509e+01°)"
1093879.83614199,"(7.37471966961859e+01dB,9.00275365735773e+01°)"
1095544.74216065,"(7.37097740175637e+01dB,9.00276993707378e+01°)"
1097212.1821981,"(7.36722942959070e+01dB,9.00278673766936e+01°)"
1098882.16011115,"(7.36347537769096e+01dB,9.00280406492465e+01°)"
1100554.6797625,"(7.35971486722042e+01dB,9.00282192503840e+01°)"
1102229.74502074,"(7.35594751565706e+01dB,9.00284032463353e+01°)"
1103907.35976031,"(7.35217293651673e+01dB,9.00285927076172e+01°)"
1105587.52786158,"(7.34839073906450e+01dB,9.00287877091282e+01°)"
1107270.25321082,"(7.34460052802793e+01dB,9.00289883302131e+01°)"
1108955.5397002,"(7.34080190330115e+01dB,9.00291946547429e+01°)"
1110643.39122783,"(7.33699445964481e+01dB,9.00294067712107e+01°)"
1112333.81169774,"(7.33317778637976e+01dB,9.00296247728354e+01°)"
1114026.80501992,"(7.32935146707355e+01dB,9.00298487576685e+01°)"
1115722.3751103,"(7.32551507921999e+01dB,9.00300788287109e+01°)"
1117420.52589076,"(7.32166819391068e+01dB,9.00303150940420e+01°)"
1119121.26128917,"(7.31781037549835e+01dB,9.00305576669537e+01°)"
1120824.58523936,"(7.31394118125089e+01dB,9.00308066660975e+01°)"
1122530.50168116,"(7.31006016099582e+01dB,9.00310622156395e+01°)"
1124239.0145604,"(7.30616685675451e+01dB,9.00313244454263e+01°)"
1125950.12782889,"(7.30226080236542e+01dB,9.00315934911617e+01°)"
1127663.84544448,"(7.29834152309543e+01dB,9.00318694945953e+01°)"
1129380.17137103,"(7.29440853523907e+01dB,9.00321526037213e+01°)"
1131099.10957846,"(7.29046134570429e+01dB,9.00324429729914e+01°)"
1132820.66404268,"(7.28649945158424e+01dB,9.00327407635390e+01°)"
1134544.83874571,"(7.28252233971446e+01dB,9.00330461434179e+01°)"
1136271.6376756,"(7.27852948621382e+01dB,9.00333592878549e+01°)"
1138001.06482645,"(7.27452035600928e+01dB,9.00336803795175e+01°)"
