Freq.,V(e1)/I(V1)
359320.641570427,"(7.06599720246321e+01dB,9.00567210151673e+01°)"
359867.534454832,"(7.06102147002428e+01dB,9.00571925728483e+01°)"
360415.25972066,"(7.05600895856350e+01dB,9.00576712313674e+01°)"
360963.818634812,"(7.05095909192584e+01dB,9.00581571463803e+01°)"
361513.212466116,"(7.04587128116212e+01dB,9.00586504780558e+01°)"
362063.442485332,"(7.04074492415530e+01dB,9.00591513912379e+01°)"
362614.509965155,"(7.03557940523686e+01dB,9.00596600556179e+01°)"
363166.416180214,"(7.03037409478155e+01dB,9.00601766459123e+01°)"
363719.162407082,"(7.02512834879315e+01dB,9.00607013420496e+01°)"
364272.749924272,"(7.01984150847374e+01dB,9.00612343293639e+01°)"
364827.180012245,"(7.01451289977434e+01dB,9.00617757987995e+01°)"
365382.453953408,"(7.00914183293100e+01dB,9.00623259471226e+01°)"
365938.573032124,"(7.00372760198344e+01dB,9.00628849771446e+01°)"
366495.538534706,"(6.99826948427243e+01dB,9.00634530979535e+01°)"
367053.351749429,"(6.99276673992113e+01dB,9.00640305251587e+01°)"
367612.013966527,"(6.98721861129369e+01dB,9.00646174811449e+01°)"
368171.526478197,"(6.98162432243334e+01dB,9.00652141953389e+01°)"
368731.890578605,"(6.97598307847996e+01dB,9.00658209044895e+01°)"
369293.107563884,"(6.97029406506101e+01dB,9.00664378529609e+01°)"
369855.178732141,"(6.96455644766080e+01dB,9.00670652930386e+01°)"
370418.10538346,"(6.95876937096397e+01dB,9.00677034852519e+01°)"
370981.888819901,"(6.95293195816999e+01dB,9.00683526987123e+01°)"
371546.530345509,"(6.94704331028182e+01dB,9.00690132114674e+01°)"
372112.031266311,"(6.94110250536369e+01dB,9.00696853108728e+01°)"
372678.392890324,"(6.93510859776946e+01dB,9.00703692939845e+01°)"
373245.616527553,"(6.92906061733408e+01dB,9.00710654679679e+01°)"
373813.70349,"(6.92295756853824e+01dB,9.00717741505314e+01°)"
374382.655091662,"(6.91679842962878e+01dB,9.00724956703788e+01°)"
374952.472648537,"(6.91058215170726e+01dB,9.00732303676884e+01°)"
375523.157478624,"(6.90430765777375e+01dB,9.00739785946152e+01°)"
376094.710901931,"(6.89797384173548e+01dB,9.00747407158208e+01°)"
376667.134240472,"(6.89157956736293e+01dB,9.00755171090304e+01°)"
377240.428818276,"(6.88512366720511e+01dB,9.00763081656219e+01°)"
377814.595961385,"(6.87860494145334e+01dB,9.00771142912444e+01°)"
378389.63699786,"(6.87202215675433e+01dB,9.00779359064733e+01°)"
378965.553257784,"(6.86537404496888e+01dB,9.00787734474997e+01°)"
379542.346073263,"(6.85865930187006e+01dB,9.00796273668592e+01°)"
380120.016778432,"(6.85187658578230e+01dB,9.00804981342020e+01°)"
380698.566709456,"(6.84502451615987e+01dB,9.00813862371066e+01°)"
381277.997204533,"(6.83810167208827e+01dB,9.00822921819402e+01°)"
381858.309603899,"(6.83110659072225e+01dB,9.00832164947697e+01°)"
382439.505249828,"(6.82403776564284e+01dB,9.00841597223245e+01°)"
383021.585486639,"(6.81689364513559e+01dB,9.00851224330194e+01°)"
383604.551660697,"(6.80967263038077e+01dB,9.00861052180350e+01°)"
384188.405120414,"(6.80237307355731e+01dB,9.00871086924661e+01°)"
384773.147216256,"(6.79499327584530e+01dB,9.00881334965395e+01°)"
385358.779300744,"(6.78753148532864e+01dB,9.00891802969061e+01°)"
385945.302728459,"(6.77998589479281e+01dB,9.00902497880141e+01°)"
386532.718856041,"(6.77235463939929e+01dB,9.00913426935692e+01°)"
387121.029042197,"(6.76463579424634e+01dB,9.00924597680864e+01°)"
387710.234647702,"(6.75682737179173e+01dB,9.00936017985433e+01°)"
388300.337035399,"(6.74892731914156e+01dB,9.00947696061385e+01°)"
388891.33757021,"(6.74093351519004e+01dB,9.00959640481686e+01°)"
389483.237619131,"(6.73284376760006e+01dB,9.00971860200266e+01°)"
390076.03855124,"(6.72465580961796e+01dB,9.00984364573374e+01°)"
390669.741737698,"(6.71636729670529e+01dB,9.00997163382365e+01°)"
391264.348551754,"(6.70797580298410e+01dB,9.01010266858062e+01°)"
391859.860368746,"(6.69947881747055e+01dB,9.01023685706807e+01°)"
392456.278566106,"(6.69087374009444e+01dB,9.01037431138346e+01°)"
393053.604523361,"(6.68215787748117e+01dB,9.01051514895701e+01°)"
393651.839622141,"(6.67332843848084e+01dB,9.01065949287188e+01°)"
394250.985246176,"(6.66438252943280e+01dB,9.01080747220766e+01°)"
394851.042781302,"(6.65531714913176e+01dB,9.01095922240934e+01°)"
395452.013615466,"(6.64612918348986e+01dB,9.01111488568367e+01°)"
396053.899138727,"(6.63681539986217e+01dB,9.01127461142558e+01°)"
396656.700743258,"(6.62737244100775e+01dB,9.01143855667734e+01°)"
397260.419823353,"(6.61779681866842e+01dB,9.01160688662318e+01°)"
397865.057775427,"(6.60808490672720e+01dB,9.01177977512288e+01°)"
398470.615998021,"(6.59823293391226e+01dB,9.01195740528797e+01°)"
399077.095891804,"(6.58823697601840e+01dB,9.01213997010416e+01°)"
399684.498859578,"(6.57809294759607e+01dB,9.01232767310501e+01°)"
400292.826306278,"(6.56779659307483e+01dB,9.01252072910123e+01°)"
400902.07963898,"(6.55734347726449e+01dB,9.01271936497149e+01°)"
401512.260266899,"(6.54672897518595e+01dB,9.01292382052034e+01°)"
402123.369601396,"(6.53594826117481e+01dB,9.01313434941217e+01°)"
402735.409055981,"(6.52499629719468e+01dB,9.01335122018231e+01°)"
403348.380046315,"(6.51386782028279e+01dB,9.01357471734544e+01°)"
403962.283990211,"(6.50255732906218e+01dB,9.01380514259794e+01°)"
404577.122307645,"(6.49105906922658e+01dB,9.01404281613392e+01°)"
405192.896420749,"(6.47936701790384e+01dB,9.01428807808310e+01°)"
405809.607753823,"(6.46747486679731e+01dB,9.01454129008492e+01°)"
406427.257733334,"(6.45537600398245e+01dB,9.01480283701415e+01°)"
407045.847787919,"(6.44306349423299e+01dB,9.01507312887541e+01°)"
407665.37934839,"(6.43053005772797e+01dB,9.01535260288610e+01°)"
408285.853847738,"(6.41776804697967e+01dB,9.01564172576970e+01°)"
408907.272721134,"(6.40476942180067e+01dB,9.01594099628507e+01°)"
409529.637405933,"(6.39152572210386e+01dB,9.01625094802066e+01°)"
410152.949341677,"(6.37802803831423e+01dB,9.01657215248571e+01°)"
410777.209970102,"(6.36426697912316e+01dB,9.01690522253721e+01°)"
411402.420735135,"(6.35023263630718e+01dB,9.01725081618503e+01°)"
412028.583082902,"(6.33591454627660e+01dB,9.01760964082496e+01°)"
412655.698461731,"(6.32130164798505e+01dB,9.01798245795615e+01°)"
413283.768322153,"(6.30638223677780e+01dB,9.01837008845232e+01°)"
413912.794116907,"(6.29114391369989e+01dB,9.01877341845921e+01°)"
414542.777300944,"(6.27557352971876e+01dB,9.01919340600698e+01°)"
415173.719331428,"(6.25965712423231e+01dB,9.01963108845294e+01°)"
415805.621667742,"(6.24337985715267e+01dB,9.02008759085013e+01°)"
416438.48577149,"(6.22672593373455e+01dB,9.02056413541903e+01°)"
417072.313106501,"(6.20967852120564e+01dB,9.02106205225869e+01°)"
417707.10513883,"(6.19221965609458e+01dB,9.02158279151303e+01°)"
418342.863336765,"(6.17433014099256e+01dB,9.02212793722059e+01°)"
418979.589170829,"(6.15598942925965e+01dB,9.02269922312528e+01°)"
419617.284113783,"(6.13717549594982e+01dB,9.02329855078364e+01°)"
420255.949640629,"(6.11786469293013e+01dB,9.02392801036426e+01°)"
420895.587228614,"(6.09803158581752e+01dB,9.02458990461900e+01°)"
421536.198357234,"(6.07764876991560e+01dB,9.02528677660430e+01°)"
422177.784508236,"(6.05668666182054e+01dB,9.02602144186197e+01°)"
422820.347165622,"(6.03511326275312e+01dB,9.02679702589994e+01°)"
423463.887815655,"(6.01289388884456e+01dB,9.02761700804370e+01°)"
424108.407946858,"(5.98999086272604e+01dB,9.02848527299617e+01°)"
424753.90905002,"(5.96636315952233e+01dB,9.02940617151051e+01°)"
425400.392618198,"(5.94196599894956e+01dB,9.03038459258877e+01°)"
426047.860146724,"(5.91675037333035e+01dB,9.03142604923044e+01°)"
426696.313133204,"(5.89066249906962e+01dB,9.03253678131038e+01°)"
427345.753077523,"(5.86364317620207e+01dB,9.03372387942103e+01°)"
427996.181481851,"(5.83562703686555e+01dB,9.03499543494639e+01°)"
428647.599850643,"(5.80654165875699e+01dB,9.03636072306540e+01°)"
429300.009690643,"(5.77630651339433e+01dB,9.03783042743293e+01°)"
429953.412510889,"(5.74483171078683e+01dB,9.03941691805256e+01°)"
430607.809822716,"(5.71201649133187e+01dB,9.04113459763297e+01°)"
431263.20313976,"(5.67774740128391e+01dB,9.04300033696406e+01°)"
431919.59397796,"(5.64189606863891e+01dB,9.04503402719961e+01°)"
432576.983855561,"(5.60431646958731e+01dB,9.04725928738316e+01°)"
433235.374293121,"(5.56484153877351e+01dB,9.04970438063057e+01°)"
433894.766813512,"(5.52327892480752e+01dB,9.05240341446879e+01°)"
434555.162941921,"(5.47940561858382e+01dB,9.05539793374974e+01°)"
435216.564205861,"(5.43296107501374e+01dB,9.05873906456429e+01°)"
435878.972135167,"(5.38363829088783e+01dB,9.06249044510790e+01°)"
436542.388262002,"(5.33107206385058e+01dB,9.06673230244622e+01°)"
437206.814120862,"(5.27482329146903e+01dB,9.07156723427149e+01°)"
437872.251248579,"(5.21435759131819e+01dB,9.07712858983432e+01°)"
438538.701184323,"(5.14901558425352e+01dB,9.08359292354057e+01°)"
439206.165469608,"(5.07797060848221e+01dB,9.09119903340648e+01°)"
439874.645648292,"(5.00016689243301e+01dB,9.10027803850216e+01°)"
440544.143266586,"(4.91422624062553e+01dB,9.11130276059305e+01°)"
441214.659873052,"(4.81830179484274e+01dB,9.12497259342187e+01°)"
441886.197018608,"(4.70983821059391e+01dB,9.14236765426932e+01°)"
442558.756256535,"(4.58515575301057e+01dB,9.16524857155155e+01°)"
443232.339142478,"(4.43867623394011e+01dB,9.19669235351231e+01°)"
443906.947234448,"(4.26134282098212e+01dB,9.24260457041775e+01°)"
444582.582092828,"(4.03695759532722e+01dB,9.31593503290367e+01°)"
445259.245280376,"(3.73194417952426e+01dB,9.45161228482457e+01°)"
445936.938362229,"(3.25622758759668e+01dB,9.78702449517318e+01°)"
446615.662905906,"(2.17535965924609e+01dB,1.18552598003989e+02°)"
447295.420481312,"(2.66785468653054e+01dB,-1.05822874510990e+02°)"
447976.21266074,"(3.44490325804993e+01dB,-9.64363009951514e+01°)"
448658.041018877,"(3.85402025344565e+01dB,-9.40367855339783e+01°)"
449340.907132808,"(4.13293265929754e+01dB,-9.29440153876818e+01°)"
450024.812582016,"(4.34497756505153e+01dB,-9.23194804852796e+01°)"
450709.758948389,"(4.51626627914502e+01dB,-9.19154513806644e+01°)"
451395.747816225,"(4.66010194753009e+01dB,-9.16327163496131e+01°)"
452082.780772229,"(4.78418527921673e+01dB,-9.14238091820895e+01°)"
452770.859405523,"(4.89337503078172e+01dB,-9.12631693620086e+01°)"
453459.985307649,"(4.99093395703381e+01dB,-9.11358137764834e+01°)"
454150.16007257,"(5.07915913671529e+01dB,-9.10323787961864e+01°)"
454841.385296675,"(5.15972898083143e+01dB,-9.09467118137273e+01°)"
455533.662578783,"(5.23390717614780e+01dB,-9.08746035985355e+01°)"
456226.993520146,"(5.30266896899544e+01dB,-9.08130771999412e+01°)"
456921.379724454,"(5.36678277218170e+01dB,-9.07599677781174e+01°)"
457616.822797838,"(5.42686481230415e+01dB,-9.07136633696968e+01°)"
458313.324348871,"(5.48341684452045e+01dB,-9.06729389908751e+01°)"
459010.885988578,"(5.53685286422345e+01dB,-9.06368470916924e+01°)"
459709.509330433,"(5.58751845589511e+01dB,-9.06046432273764e+01°)"
460409.195990368,"(5.63570508758927e+01dB,-9.05757344102218e+01°)"
461109.947586773,"(5.68166085694380e+01dB,-9.05496424588146e+01°)"
461811.765740502,"(5.72559869588057e+01dB,-9.05259774985848e+01°)"
462514.652074875,"(5.76770272268690e+01dB,-9.05044184782335e+01°)"
463218.608215683,"(5.80813322182581e+01dB,-9.04846986265848e+01°)"
463923.635791193,"(5.84703059250461e+01dB,-9.04665944476335e+01°)"
464629.736432149,"(5.88451851211762e+01dB,-9.04499172886559e+01°)"
465336.911771776,"(5.92070649473565e+01dB,-9.04345068058582e+01°)"
466045.163445787,"(5.95569197836983e+01dB,-9.04202258473720e+01°)"
466754.493092383,"(5.98956204146165e+01dB,-9.04069564074523e+01°)"
467464.902352259,"(6.02239482494262e+01dB,-9.03945963990759e+01°)"
468176.392868607,"(6.05426071844331e+01dB,-9.03830570581062e+01°)"
468888.966287121,"(6.08522335611383e+01dB,-9.03722608393864e+01°)"
469602.624255997,"(6.11534045756225e+01dB,-9.03621396993391e+01°)"
470317.368425942,"(6.14466454197223e+01dB,-9.03526336846885e+01°)"
471033.200450175,"(6.17324353766721e+01dB,-9.03436897654888e+01°)"
471750.121984432,"(6.20112130497721e+01dB,-9.03352608645012e+01°)"
472468.134686966,"(6.22833808679548e+01dB,-9.03273050454291e+01°)"
473187.240218558,"(6.25493089850668e+01dB,-9.03197848304844e+01°)"
473907.440242514,"(6.28093386682311e+01dB,-9.03126666238697e+01°)"
474628.736424671,"(6.30637852535602e+01dB,-9.03059202224819e+01°)"
475351.130433405,"(6.33129407339271e+01dB,-9.02995183988205e+01°)"
476074.623939627,"(6.35570760324144e+01dB,-9.02934365439702e+01°)"
476799.218616795,"(6.37964430061960e+01dB,-9.02876523608011e+01°)"
477524.91614091,"(6.40312762183543e+01dB,-9.02821455993321e+01°)"
478251.718190529,"(6.42617945091586e+01dB,-9.02768978276530e+01°)"
478979.626446758,"(6.44882023934413e+01dB,-9.02718922329525e+01°)"
479708.642593267,"(6.47106913067436e+01dB,-9.02671134481333e+01°)"
480438.768316284,"(6.49294407194040e+01dB,-9.02625474002616e+01°)"
481170.005304608,"(6.51446191350955e+01dB,-9.02581811777057e+01°)"
481902.355249604,"(6.53563849879338e+01dB,-9.02540029133308e+01°)"
482635.819845215,"(6.55648874502354e+01dB,-9.02500016815325e+01°)"
483370.400787959,"(6.57702671614772e+01dB,-9.02461674072327e+01°)"
484106.099776939,"(6.59726568874712e+01dB,-9.02424907852497e+01°)"
484842.918513842,"(6.61721821176992e+01dB,-9.02389632086860e+01°)"
485580.858702945,"(6.63689616075852e+01dB,-9.02355767051840e+01°)"
486319.922051122,"(6.65631078717705e+01dB,-9.02323238800551e+01°)"
487060.11026784,"(6.67547276336066e+01dB,-9.02291978654364e+01°)"
487801.425065172,"(6.69439222354322e+01dB,-9.02261922747441e+01°)"
488543.868157795,"(6.71307880137579e+01dB,-9.02233011617884e+01°)"
489287.441262995,"(6.73154166428462e+01dB,-9.02205189840054e+01°)"
490032.146100674,"(6.74978954499138e+01dB,-9.02178405693316e+01°)"
490777.98439335,"(6.76783077046683e+01dB,-9.02152610863066e+01°)"
491524.957866163,"(6.78567328857545e+01dB,-9.02127760170426e+01°)"
492273.068246879,"(6.80332469262410e+01dB,-9.02103811327478e+01°)"
493022.317265894,"(6.82079224400964e+01dB,-9.02080724715276e+01°)"
493772.706656237,"(6.83808289315181e+01dB,-9.02058463182170e+01°)"
494524.238153574,"(6.85520329885520e+01dB,-9.02036991860371e+01°)"
495276.913496215,"(6.87215984624658e+01dB,-9.02016277998819e+01°)"
496030.734425114,"(6.88895866341779e+01dB,-9.01996290810730e+01°)"
496785.702683875,"(6.90560563687804e+01dB,-9.01977001334327e+01°)"
497541.820018756,"(6.92210642592520e+01dB,-9.01958382305472e+01°)"
498299.088178672,"(6.93846647602651e+01dB,-9.01940408041014e+01°)"
499057.508915203,"(6.95469103128792e+01dB,-9.01923054331850e+01°)"
499817.08398259,"(6.97078514609455e+01dB,-9.01906298344761e+01°)"
500577.815137748,"(6.98675369598221e+01dB,-9.01890118532209e+01°)"
501339.704140265,"(7.00260138780764e+01dB,-9.01874494549358e+01°)"
502102.752752406,"(7.01833276927351e+01dB,-9.01859407177679e+01°)"
502866.96273912,"(7.03395223785264e+01dB,-9.01844838254521e+01°)"
503632.33586804,"(7.04946404916909e+01dB,-9.01830770608141e+01°)"
504398.873909491,"(7.06487232486752e+01dB,-9.01817187997719e+01°)"
505166.578636493,"(7.08018106001704e+01dB,-9.01804075057913e+01°)"
505935.451824763,"(7.09539413008239e+01dB,-9.01791417247578e+01°)"
506705.495252722,"(7.11051529749441e+01dB,-9.01779200802312e+01°)"
507476.710701496,"(7.12554821785071e+01dB,-9.01767412690484e+01°)"
508249.099954924,"(7.14049644577453e+01dB,-9.01756040572495e+01°)"
509022.664799559,"(7.15536344045444e+01dB,-9.01745072762988e+01°)"
509797.407024673,"(7.17015257089133e+01dB,-9.01734498195778e+01°)"
510573.328422262,"(7.18486712087179e+01dB,-9.01724306391303e+01°)"
511350.430787049,"(7.19951029368747e+01dB,-9.01714487426387e+01°)"
512128.715916488,"(7.21408521662127e+01dB,-9.01705031906147e+01°)"
512908.18561077,"(7.22859494521390e+01dB,-9.01695930937883e+01°)"
513688.841672825,"(7.24304246732943e+01dB,-9.01687176106809e+01°)"
514470.685908328,"(7.25743070703116e+01dB,-9.01678759453487e+01°)"
515253.720125702,"(7.27176252828522e+01dB,-9.01670673452851e+01°)"
516037.946136121,"(7.28604073850086e+01dB,-9.01662910994692e+01°)"
516823.365753517,"(7.30026809192116e+01dB,-9.01655465365540e+01°)"
517609.980794583,"(7.31444729287542e+01dB,-9.01648330231808e+01°)"
518397.793078776,"(7.32858099890093e+01dB,-9.01641499624145e+01°)"
519186.804428325,"(7.34267182374691e+01dB,-9.01634967922911e+01°)"
519977.016668228,"(7.35672234026813e+01dB,-9.01628729844701e+01°)"
520768.431626264,"(7.37073508321596e+01dB,-9.01622780429864e+01°)"
521561.051132993,"(7.38471255193628e+01dB,-9.01617115030944e+01°)"
522354.877021761,"(7.39865721298108e+01dB,-9.01611729302007e+01°)"
523149.911128705,"(7.41257150264018e+01dB,-9.01606619188794e+01°)"
523946.155292755,"(7.42645782940208e+01dB,-9.01601780919658e+01°)"
524743.611355643,"(7.44031857634788e+01dB,-9.01597210997250e+01°)"
525542.2811619,"(7.45415610348511e+01dB,-9.01592906190915e+01°)"
526342.166558868,"(7.46797275002951e+01dB,-9.01588863529760e+01°)"
527143.269396699,"(7.48177083663664e+01dB,-9.01585080296376e+01°)"
527945.591528361,"(7.49555266759193e+01dB,-9.01581554021180e+01°)"
528749.134809643,"(7.50932053296282e+01dB,-9.01578282477353e+01°)"
529553.901099158,"(7.52307671071896e+01dB,-9.01575263676360e+01°)"
530359.892258347,"(7.53682346882447e+01dB,-9.01572495864027e+01°)"
531167.110151486,"(7.55056306730779e+01dB,-9.01569977517162e+01°)"
531975.556645687,"(7.56429776031412e+01dB,-9.01567707340711e+01°)"
532785.233610905,"(7.57802979814356e+01dB,-9.01565684265430e+01°)"
533596.14291994,"(7.59176142928264e+01dB,-9.01563907446072e+01°)"
534408.286448443,"(7.60549490242928e+01dB,-9.01562376260080e+01°)"
535221.666074919,"(7.61923246852082e+01dB,-9.01561090306778e+01°)"
536036.283680733,"(7.63297638276599e+01dB,-9.01560049407061e+01°)"
536852.141150113,"(7.64672890668574e+01dB,-9.01559253603589e+01°)"
537669.240370156,"(7.66049231017109e+01dB,-9.01558703161477e+01°)"
538487.58323083,"(7.67426887355680e+01dB,-9.01558398569491e+01°)"
539307.171624979,"(7.68806088972094e+01dB,-9.01558340541757e+01°)"
540128.00744833,"(7.70187066621294e+01dB,-9.01558530019987e+01°)"
540950.092599492,"(7.71570052741453e+01dB,-9.01558968176235e+01°)"
541773.428979968,"(7.72955281673992e+01dB,-9.01559656416201e+01°)"
542598.018494152,"(7.74342989888005e+01dB,-9.01560596383092e+01°)"
543423.863049337,"(7.75733416209650e+01dB,-9.01561789962055e+01°)"
544250.964555721,"(7.77126802057061e+01dB,-9.01563239285215e+01°)"
545079.324926406,"(7.78523391681403e+01dB,-9.01564946737328e+01°)"
545908.946077408,"(7.79923432414587e+01dB,-9.01566914962090e+01°)"
546739.829927659,"(7.81327174924591e+01dB,-9.01569146869111e+01°)"
547571.978399011,"(7.82734873478645e+01dB,-9.01571645641615e+01°)"
548405.393416243,"(7.84146786215319e+01dB,-9.01574414744875e+01°)"
549240.07690706,"(7.85563175426246e+01dB,-9.01577457935440e+01°)"
550076.030802104,"(7.86984307848185e+01dB,-9.01580779271203e+01°)"
550913.257034954,"(7.88410454966298e+01dB,-9.01584383122340e+01°)"
551751.757542133,"(7.89841893329685e+01dB,-9.01588274183199e+01°)"
552591.534263111,"(7.91278904879982e+01dB,-9.01592457485178e+01°)"
553432.58914031,"(7.92721777294159e+01dB,-9.01596938410677e+01°)"
554274.924119107,"(7.94170804342726e+01dB,-9.01601722708177e+01°)"
555118.541147842,"(7.95626286264194e+01dB,-9.01606816508552e+01°)"
555963.442177819,"(7.97088530157594e+01dB,-9.01612226342672e+01°)"
556809.629163314,"(7.98557850393950e+01dB,-9.01617959160415e+01°)"
557657.104061573,"(8.00034569048452e+01dB,-9.01624022351194e+01°)"
558505.868832827,"(8.01519016354856e+01dB,-9.01630423766097e+01°)"
559355.925440285,"(8.03011531183832e+01dB,-9.01637171741796e+01°)"
560207.275850147,"(8.04512461547140e+01dB,-9.01644275126336e+01°)"
561059.922031606,"(8.06022165129578e+01dB,-9.01651743306987e+01°)"
561913.86595685,"(8.07541009851065e+01dB,-9.01659586240320e+01°)"
562769.10960107,"(8.09069374460965e+01dB,-9.01667814484681e+01°)"
563625.654942464,"(8.10607649167454e+01dB,-9.01676439235303e+01°)"
564483.503962239,"(8.12156236304650e+01dB,-9.01685472362261e+01°)"
565342.658644619,"(8.13715551040501e+01dB,-9.01694926451535e+01°)"
566203.120976847,"(8.15286022128857e+01dB,-9.01704814849463e+01°)"
567064.892949191,"(8.16868092709261e+01dB,-9.01715151710900e+01°)"
567927.976554948,"(8.18462221158600e+01dB,-9.01725952051429e+01°)"
568792.373790451,"(8.20068881998638e+01dB,-9.01737231804002e+01°)"
569658.086655067,"(8.21688566864684e+01dB,-9.01749007880462e+01°)"
570525.117151211,"(8.23321785540130e+01dB,-9.01761298238400e+01°)"
571393.467284341,"(8.24969067062992e+01dB,-9.01774121953903e+01°)"
572263.139062972,"(8.26630960910588e+01dB,-9.01787499300781e+01°)"
573134.134498672,"(8.28308038269451e+01dB,-9.01801451836937e+01°)"
574006.455606074,"(8.30000893398089e+01dB,-9.01816002498637e+01°)"
574880.104402874,"(8.31710145091296e+01dB,-9.01831175703532e+01°)"
575755.082909841,"(8.33436438255215e+01dB,-9.01846997463295e+01°)"
576631.393150821,"(8.35180445603947e+01dB,-9.01863495507320e+01°)"
577509.037152736,"(8.36942869489047e+01dB,-9.01880699417650e+01°)"
578388.016945597,"(8.38724443875118e+01dB,-9.01898640778140e+01°)"
579268.334562504,"(8.40525936475799e+01dB,-9.01917353337839e+01°)"
580149.992039649,"(8.42348151066312e+01dB,-9.01936873191174e+01°)"
581032.991416327,"(8.44191929990755e+01dB,-9.01957238976714e+01°)"
581917.334734933,"(8.46058156884151e+01dB,-9.01978492096783e+01°)"
582803.024040973,"(8.47947759632127e+01dB,-9.02000676960498e+01°)"
583690.061383066,"(8.49861713593743e+01dB,-9.02023841253212e+01°)"
584578.448812948,"(8.51801045116378e+01dB,-9.02048036235735e+01°)"
585468.188385478,"(8.53766835374967e+01dB,-9.02073317077248e+01°)"
586359.282158644,"(8.55760224572872e+01dB,-9.02099743226408e+01°)"
587251.732193565,"(8.57782416545829e+01dB,-9.02127378825833e+01°)"
588145.540554497,"(8.59834683816860e+01dB,-9.02156293175995e+01°)"
589040.709308839,"(8.61918373156208e+01dB,-9.02186561255528e+01°)"
589937.240527134,"(8.64034911708527e+01dB,-9.02218264306091e+01°)"
590835.13628308,"(8.66185813758292e+01dB,-9.02251490491331e+01°)"
591734.398653528,"(8.68372688215190e+01dB,-9.02286335641115e+01°)"
592635.029718493,"(8.70597246913698e+01dB,-9.02322904094187e+01°)"
593537.031561152,"(8.72861313835791e+01dB,-9.02361309654745e+01°)"
594440.406267857,"(8.75166835382681e+01dB,-9.02401676681333e+01°)"
595345.155928132,"(8.77515891843103e+01dB,-9.02444141329876e+01°)"
596251.282634683,"(8.79910710228564e+01dB,-9.02488852976919e+01°)"
597158.788483401,"(8.82353678677290e+01dB,-9.02535975854309e+01°)"
598067.675573366,"(8.84847362661984e+01dB,-9.02585690932856e+01°)"
598977.946006855,"(8.87394523280193e+01dB,-9.02638198100382e+01°)"
599889.601889341,"(8.89998137957149e+01dB,-9.02693718689245e+01°)"
600802.645329506,"(8.92661423953283e+01dB,-9.02752498420544e+01°)"
601717.078439239,"(8.95387865145619e+01dB,-9.02814810847399e+01°)"
602632.903333643,"(8.98181242645939e+01dB,-9.02880961398863e+01°)"
603550.122131041,"(9.01045669935300e+01dB,-9.02951292150340e+01°)"
604468.73695298,"(9.03985633338729e+01dB,-9.03026187477465e+01°)"
605388.749924236,"(9.07006038845233e+01dB,-9.03106080790412e+01°)"
606310.163172819,"(9.10112266505504e+01dB,-9.03191462597381e+01°)"
607232.978829978,"(9.13310233929135e+01dB,-9.03282890213762e+01°)"
608157.199030205,"(9.16606470771293e+01dB,-9.03380999522568e+01°)"
609082.825911243,"(9.20008206573361e+01dB,-9.03486519310197e+01°)"
610009.861614085,"(9.23523474938415e+01dB,-9.03600288860345e+01°)"
610938.308282987,"(9.27161237827780e+01dB,-9.03723279703984e+01°)"
611868.168065464,"(9.30931534830501e+01dB,-9.03856622717684e+01°)"
612799.443112304,"(9.34845663679840e+01dB,-9.04001642170157e+01°)"
613732.135577565,"(9.38916400210540e+01dB,-9.04159898888297e+01°)"
614666.247618585,"(9.43158268571359e+01dB,-9.04333245525581e+01°)"
615601.781395986,"(9.47587876134791e+01dB,-9.04523898085460e+01°)"
616538.739073677,"(9.52224332629660e+01dB,-9.04734529564590e+01°)"
617477.122818863,"(9.57089780265448e+01dB,-9.04968394130587e+01°)"
618416.934802044,"(9.62210072097818e+01dB,-9.05229494117386e+01°)"
619358.177197028,"(9.67615651338862e+01dB,-9.05522808112462e+01°)"
620300.852180927,"(9.73342707557060e+01dB,-9.05854607902113e+01°)"
621244.96193417,"(9.79434721460392e+01dB,-9.06232907464467e+01°)"
622190.508640502,"(9.85944566325884e+01dB,-9.06668112980329e+01°)"
623137.494486995,"(9.92937425563979e+01dB,-9.07173987319771e+01°)"
624085.921664046,"(1.00049493898348e+02dB,-9.07769122062305e+01°)"
625035.792365388,"(1.00872125615985e+02dB,-9.08479258569644e+01°)"
625987.108788094,"(1.01775215688976e+02dB,-9.09341090175955e+01°)"
626939.873132578,"(1.02776931541123e+02dB,-9.10408779243136e+01°)"
627894.087602605,"(1.03902363594150e+02dB,-9.11765755798562e+01°)"
628849.754405294,"(1.05187560097933e+02dB,-9.13547570281696e+01°)"
629806.875751123,"(1.06687008652884e+02dB,-9.15990115310749e+01°)"
630765.453853935,"(1.08488835995667e+02dB,-9.19543516437579e+01°)"
631725.490930941,"(1.10749810773606e+02dB,-9.25186573915502e+01°)"
632686.989202728,"(1.13792299403472e+02dB,-9.35524177872107e+01°)"
633649.950893262,"(1.18469840173856e+02dB,-9.60541544792903e+01°)"
634614.378229895,"(1.28888895946995e+02dB,-1.10347824208743e+02°)"
635580.273443368,"(1.25638233749801e+02dB,1.03745926924182e+02°)"
636547.638767818,"(1.17372761995779e+02dB,9.52304928781167e+01°)"
637516.476440782,"(1.13204469294506e+02dB,9.32136282750944e+01°)"
638486.788703201,"(1.10408596019024e+02dB,9.23140142410229e+01°)"
639458.577799431,"(1.08305552377389e+02dB,9.18049774830707e+01°)"
640431.845977239,"(1.06621174758148e+02dB,9.14776239601541e+01°)"
641406.595487817,"(1.05217340817029e+02dB,9.12494642293699e+01°)"
