Freq.,V(e1)/I(V1)
710210.443396646,"(8.52474112536607e+01dB,9.00983663610995e+01°)"
711291.397266221,"(8.51446696194294e+01dB,9.00972067913407e+01°)"
712373.996368246,"(8.50432550932201e+01dB,9.00960870686417e+01°)"
713458.243206797,"(8.49431293003967e+01dB,9.00950058576662e+01°)"
714544.140289761,"(8.48442552612657e+01dB,9.00939618975090e+01°)"
715631.69012884,"(8.47465973184464e+01dB,9.00929539973773e+01°)"
716720.895239561,"(8.46501210686168e+01dB,9.00919810326127e+01°)"
717811.758141279,"(8.45547932982862e+01dB,9.00910419410153e+01°)"
718904.281357185,"(8.44605819233041e+01dB,9.00901357194496e+01°)"
719998.467414306,"(8.43674559318033e+01dB,9.00892614207068e+01°)"
721094.318843521,"(8.42753853303766e+01dB,9.00884181506085e+01°)"
722191.838179557,"(8.41843410932060e+01dB,9.00876050653277e+01°)"
723291.027961,"(8.40942951139657e+01dB,9.00868213689153e+01°)"
724391.8907303,"(8.40052201602795e+01dB,9.00860663110151e+01°)"
725494.429033776,"(8.39170898305799e+01dB,9.00853391847540e+01°)"
726598.645421624,"(8.38298785131525e+01dB,9.00846393247959e+01°)"
727704.542447919,"(8.37435613472634e+01dB,9.00839661055489e+01°)"
728812.122670627,"(8.36581141861949e+01dB,9.00833189395132e+01°)"
729921.388651603,"(8.35735135620472e+01dB,9.00826972757638e+01°)"
731032.342956604,"(8.34897366522143e+01dB,9.00821005985589e+01°)"
732144.988155292,"(8.34067612473765e+01dB,9.00815284260648e+01°)"
733259.326821239,"(8.33245657209392e+01dB,9.00809803091949e+01°)"
734375.361531935,"(8.32431289997802e+01dB,9.00804558305518e+01°)"
735493.094868792,"(8.31624305362370e+01dB,9.00799546034733e+01°)"
736612.529417152,"(8.30824502812333e+01dB,9.00794762711699e+01°)"
737733.66776629,"(8.30031686584482e+01dB,9.00790205059593e+01°)"
738856.512509426,"(8.29245665394771e+01dB,9.00785870085848e+01°)"
739981.066243722,"(8.28466252198751e+01dB,9.00781755076234e+01°)"
741107.331570296,"(8.27693263960373e+01dB,9.00777857589704e+01°)"
742235.311094224,"(8.26926521428246e+01dB,9.00774175454094e+01°)"
743365.007424547,"(8.26165848918926e+01dB,9.00770706762680e+01°)"
744496.423174278,"(8.25411074106401e+01dB,9.00767449871232e+01°)"
745629.560960405,"(8.24662027817322e+01dB,9.00764403396321e+01°)"
746764.423403901,"(8.23918543831298e+01dB,9.00761566214055e+01°)"
747901.013129727,"(8.23180458685620e+01dB,9.00758937459336e+01°)"
749039.332766841,"(8.22447611484171e+01dB,9.00756516526295e+01°)"
750179.3849482,"(8.21719843709591e+01dB,9.00754303069689e+01°)"
751321.172310769,"(8.20996999038257e+01dB,9.00752297006554e+01°)"
752464.697495528,"(8.20278923157872e+01dB,9.00750498518814e+01°)"
753609.963147475,"(8.19565463586738e+01dB,9.00748908056944e+01°)"
754756.971915635,"(8.18856469494286e+01dB,9.00747526344219e+01°)"
755905.726453063,"(8.18151791522566e+01dB,9.00746354382040e+01°)"
757056.229416854,"(8.17451281607772e+01dB,9.00745393456042e+01°)"
758208.483468147,"(8.16754792801665e+01dB,9.00744645143238e+01°)"
759362.491272129,"(8.16062179091988e+01dB,9.00744111320130e+01°)"
760518.255498046,"(8.15373295221610e+01dB,9.00743794171916e+01°)"
761675.778819206,"(8.14687996505491e+01dB,9.00743696202782e+01°)"
762835.063912985,"(8.14006138645184e+01dB,9.00743820247420e+01°)"
763996.113460835,"(8.13327577539978e+01dB,9.00744169483788e+01°)"
765158.930148289,"(8.12652169094143e+01dB,9.00744747447252e+01°)"
766323.516664967,"(8.11979769019551e+01dB,9.00745558046160e+01°)"
767489.875704583,"(8.11310232632908e+01dB,9.00746605578983e+01°)"
768658.009964951,"(8.10643414646805e+01dB,9.00747894753144e+01°)"
769827.92214799,"(8.09979168953801e+01dB,9.00749430705645e+01°)"
770999.614959733,"(8.09317348402516e+01dB,9.00751219025673e+01°)"
772173.091110331,"(8.08657804564939e+01dB,9.00753265779317e+01°)"
773348.353314059,"(8.08000387493730e+01dB,9.00755577536605e+01°)"
774525.404289325,"(8.07344945468525e+01dB,9.00758161401056e+01°)"
775704.246758673,"(8.06691324729938e+01dB,9.00761025041961e+01°)"
776884.883448792,"(8.06039369200013e+01dB,9.00764176729674e+01°)"
778067.317090519,"(8.05388920187598e+01dB,9.00767625374166e+01°)"
779251.55041885,"(8.04739816077165e+01dB,9.00771380567178e+01°)"
780437.586172941,"(8.04091891999285e+01dB,9.00775452628309e+01°)"
781625.42709612,"(8.03444979480892e+01dB,9.00779852655443e+01°)"
782815.075935887,"(8.02798906073311e+01dB,9.00784592579942e+01°)"
784006.535443928,"(8.02153494955716e+01dB,9.00789685227113e+01°)"
785199.808376112,"(8.01508564511536e+01dB,9.00795144382481e+01°)"
786394.897492508,"(8.00863927875044e+01dB,9.00800984864503e+01°)"
787591.805557381,"(8.00219392445076e+01dB,9.00807222604415e+01°)"
788790.535339206,"(7.99574759362429e+01dB,9.00813874733991e+01°)"
789991.089610671,"(7.98929822947226e+01dB,9.00820959682111e+01°)"
791193.471148684,"(7.98284370092009e+01dB,9.00828497281125e+01°)"
792397.68273438,"(7.97638179605901e+01dB,9.00836508884158e+01°)"
793603.727153127,"(7.96991021504578e+01dB,9.00845017494623e+01°)"
794811.60719453,"(7.96342656240256e+01dB,9.00854047909421e+01°)"
796021.325652444,"(7.95692833865095e+01dB,9.00863626877460e+01°)"
797232.885324973,"(7.95041293120649e+01dB,9.00873783275406e+01°)"
798446.289014481,"(7.94387760445165e+01dB,9.00884548302804e+01°)"
799661.539527596,"(7.93731948889307e+01dB,9.00895955699058e+01°)"
800878.639675221,"(7.93073556929831e+01dB,9.00908041985076e+01°)"
802097.592272534,"(7.92412267169224e+01dB,9.00920846732860e+01°)"
803318.400138998,"(7.91747744907883e+01dB,9.00934412866767e+01°)"
804541.066098369,"(7.91079636573395e+01dB,9.00948787000781e+01°)"
805765.5929787,"(7.90407567989399e+01dB,9.00964019816792e+01°)"
806991.983612348,"(7.89731142464181e+01dB,9.00980166489689e+01°)"
808220.240835981,"(7.89049938676008e+01dB,9.00997287166027e+01°)"
809450.367490585,"(7.88363508329133e+01dB,9.01015447504126e+01°)"
810682.36642147,"(7.87671373550263e+01dB,9.01034719284824e+01°)"
811916.240478275,"(7.86973023990853e+01dB,9.01055181103658e+01°)"
813151.992514979,"(7.86267913595104e+01dB,9.01076919157184e+01°)"
814389.625389903,"(7.85555456987182e+01dB,9.01100028138396e+01°)"
815629.141965717,"(7.84835025423748e+01dB,9.01124612258963e+01°)"
816870.545109452,"(7.84105942248781e+01dB,9.01150786419329e+01°)"
818113.8376925,"(7.83367477777326e+01dB,9.01178677551717e+01°)"
819359.022590622,"(7.82618843521746e+01dB,9.01208426166030e+01°)"
820606.10268396,"(7.81859185659266e+01dB,9.01240188134589e+01°)"
821855.080857036,"(7.81087577620864e+01dB,9.01274136759037e+01°)"
823105.959998764,"(7.80303011659745e+01dB,9.01310465171847e+01°)"
824358.743002454,"(7.79504389230662e+01dB,9.01349389136087e+01°)"
825613.432765822,"(7.78690509978563e+01dB,9.01391150321171e+01°)"
826870.032190991,"(7.77860059095111e+01dB,9.01436020149877e+01°)"
828128.544184503,"(7.77011592752265e+01dB,9.01484304334011e+01°)"
829388.971657324,"(7.76143521261162e+01dB,9.01536348244111e+01°)"
830651.31752485,"(7.75254089528855e+01dB,9.01592543294201e+01°)"
831915.584706915,"(7.74341354290855e+01dB,9.01653334568295e+01°)"
833181.776127796,"(7.73403157478342e+01dB,9.01719229974209e+01°)"
834449.89471622,"(7.72437094928552e+01dB,9.01790811286761e+01°)"
835719.943405375,"(7.71440479455231e+01dB,9.01868747542485e+01°)"
836991.92513291,"(7.70410297050378e+01dB,9.01953811379891e+01°)"
838265.842840946,"(7.69343154671530e+01dB,9.02046899094721e+01°)"
839541.699476084,"(7.68235217655857e+01dB,9.02149055414784e+01°)"
840819.497989406,"(7.67082134260939e+01dB,9.02261504317343e+01°)"
842099.241336489,"(7.65878944114760e+01dB,9.02385687647246e+01°)"
843380.932477407,"(7.64619966399320e+01dB,9.02523313895433e+01°)"
844664.574376739,"(7.63298662298056e+01dB,9.02676420338119e+01°)"
845950.170003577,"(7.61907464471407e+01dB,9.02847452926521e+01°)"
847237.722331531,"(7.60437563885466e+01dB,9.03039370022922e+01°)"
848527.234338738,"(7.58878640907198e+01dB,9.03255778560601e+01°)"
849818.709007868,"(7.57218522741152e+01dB,9.03501114872521e+01°)"
851112.149326129,"(7.55442742316886e+01dB,9.03780887946425e+01°)"
852407.558285277,"(7.53533963541400e+01dB,9.04102011306830e+01°)"
853704.93888162,"(7.51471222637183e+01dB,9.04473262923724e+01°)"
855004.294116029,"(7.49228912186191e+01dB,9.04905933658031e+01°)"
856305.62699394,"(7.46775398588958e+01dB,9.05414759382391e+01°)"
857608.940525365,"(7.44071106418210e+01dB,9.06019290353256e+01°)"
858914.237724895,"(7.41065809354358e+01dB,9.06745953232931e+01°)"
860221.521611713,"(7.37694708717178e+01dB,9.07631245156334e+01°)"
861530.795209592,"(7.33872602225290e+01dB,9.08726845922969e+01°)"
862842.061546913,"(7.29484936177082e+01dB,9.10108120147273e+01°)"
864155.323656663,"(7.24373554721359e+01dB,9.11888917516626e+01°)"
865470.584576444,"(7.18312962225906e+01dB,9.14248800939399e+01°)"
866787.847348485,"(7.10968538893368e+01dB,9.17486688761142e+01°)"
868107.115019643,"(7.01817675140994e+01dB,9.22136172803878e+01°)"
869428.390641413,"(6.89986703664961e+01dB,9.29243776355939e+01°)"
870751.677269933,"(6.73868920059725e+01dB,9.41157797590811e+01°)"
872076.977965994,"(6.50051273816304e+01dB,9.64382447625954e+01°)"
873404.295795047,"(6.09289360853665e+01dB,1.02539858276572e+02°)"
874733.633827205,"(5.17891628187112e+01dB,1.40472625814370e+02°)"
876064.995137256,"(5.90828284944800e+01dB,-1.15198475936328e+02°)"
877398.382804669,"(6.70932207881294e+01dB,-1.03002417253437e+02°)"
878733.799913597,"(7.24109771629546e+01dB,-9.98371471393813e+01°)"
880071.24955289,"(7.68820217670941e+01dB,-9.88650593986952e+01°)"
881410.734816098,"(8.12264539377418e+01dB,-9.91025254014672e+01°)"
882752.258801478,"(8.60468100077875e+01dB,-1.00812852679146e+02°)"
884095.824612006,"(9.24628899120006e+01dB,-1.06507688533986e+02°)"
885441.435355377,"(1.04335184515179e+02dB,-1.47469956947903e+02°)"
886789.09414402,"(9.79730114309668e+01dB,1.08484089041449e+02°)"
888138.804095098,"(9.22424160476788e+01dB,9.75647633917660e+01°)"
889490.568330519,"(8.92725533395034e+01dB,9.44011164859238e+01°)"
890844.389976944,"(8.73726620185522e+01dB,9.29517444311373e+01°)"
892200.272165791,"(8.60232771984288e+01dB,9.21413540341080e+01°)"
893558.218033245,"(8.50024487219711e+01dB,9.16339986809797e+01°)"
894918.230720265,"(8.41963876434565e+01dB,9.12921187609016e+01°)"
896280.31337259,"(8.35396775064924e+01dB,9.10494422424339e+01°)"
897644.469140745,"(8.29916185419119e+01dB,9.08703438246556e+01°)"
899010.701180054,"(8.25253753233222e+01dB,9.07340930164456e+01°)"
900379.01265064,"(8.21224467863658e+01dB,9.06278781335171e+01°)"
901749.406717438,"(8.17696176017536e+01dB,9.05433970623410e+01°)"
903121.886550199,"(8.14571711777924e+01dB,9.04750595179816e+01°)"
904496.455323499,"(8.11777893059560e+01dB,9.04189798293223e+01°)"
905873.116216744,"(8.09258466208186e+01dB,9.03723839689764e+01°)"
907251.872414182,"(8.06969426101207e+01dB,9.03332457363608e+01°)"
908632.727104906,"(8.04875821082437e+01dB,9.03000555852278e+01°)"
910015.683482862,"(8.02949516702427e+01dB,9.02716692501086e+01°)"
911400.744746859,"(8.01167596243205e+01dB,9.02472060010197e+01°)"
912787.914100573,"(7.99511194670307e+01dB,9.02259786687577e+01°)"
914177.194752557,"(7.97964634051876e+01dB,9.02074445329098e+01°)"
915568.589916248,"(7.96514772731911e+01dB,9.01911702223325e+01°)"
916962.102809973,"(7.95150508696537e+01dB,9.01768062187231e+01°)"
918357.736656957,"(7.93862395905687e+01dB,9.01640680617694e+01°)"
919755.494685332,"(7.92642344556158e+01dB,9.01527223083025e+01°)"
921155.380128143,"(7.91483384506044e+01dB,9.01425759144764e+01°)"
922557.396223354,"(7.90379476789022e+01dB,9.01334681163858e+01°)"
923961.54621386,"(7.89325362138266e+01dB,9.01252641571642e+01°)"
925367.83334749,"(7.88316438275795e+01dB,9.01178503944927e+01°)"
926776.260877016,"(7.87348659764765e+01dB,9.01111304511002e+01°)"
928186.832060163,"(7.86418455710552e+01dB,9.01050221610986e+01°)"
929599.550159612,"(7.85522661693093e+01dB,9.00994551291441e+01°)"
931014.41844301,"(7.84658463130222e+01dB,9.00943687655393e+01°)"
932431.440182979,"(7.83823347885987e+01dB,9.00897106939201e+01°)"
933850.61865712,"(7.83015066404575e+01dB,9.00854354528041e+01°)"
935271.957148025,"(7.82231598007306e+01dB,9.00815034305362e+01°)"
936695.458943281,"(7.81471122265977e+01dB,9.00778799868376e+01°)"
938121.127335476,"(7.80731994579752e+01dB,9.00745347244718e+01°)"
939548.965622215,"(7.80012725250914e+01dB,9.00714408823882e+01°)"
940978.977106117,"(7.79311961486656e+01dB,9.00685748277153e+01°)"
942411.16509483,"(7.78628471859332e+01dB,9.00659156286103e+01°)"
943845.532901037,"(7.77961132841114e+01dB,9.00634446935831e+01°)"
945282.083842461,"(7.77308917096207e+01dB,9.00611454657264e+01°)"
946720.821241875,"(7.76670883268177e+01dB,9.00590031625035e+01°)"
948161.74842711,"(7.76046167043631e+01dB,9.00570045534991e+01°)"
949604.868731064,"(7.75433973309666e+01dB,9.00551377699346e+01°)"
951050.185491703,"(7.74833569251573e+01dB,9.00533921408658e+01°)"
952497.702052076,"(7.74244278261630e+01dB,9.00517580518774e+01°)"
953947.421760323,"(7.73665474549649e+01dB,9.00502268228136e+01°)"
955399.347969674,"(7.73096578362529e+01dB,9.00487906016718e+01°)"
956853.484038468,"(7.72537051733866e+01dB,9.00474422722651e+01°)"
958309.833330153,"(7.71986394696078e+01dB,9.00461753736513e+01°)"
959768.399213295,"(7.71444141897272e+01dB,9.00449840296463e+01°)"
961229.18506159,"(7.70909859573230e+01dB,9.00438628870088e+01°)"
962692.194253868,"(7.70383142831506e+01dB,9.00428070610977e+01°)"
964157.430174099,"(7.69863613210803e+01dB,9.00418120879901e+01°)"
965624.896211407,"(7.69350916483442e+01dB,9.00408738821989e+01°)"
967094.595760073,"(7.68844720673077e+01dB,9.00399886992533e+01°)"
968566.532219543,"(7.68344714263391e+01dB,9.00391531025165e+01°)"
970040.708994438,"(7.67850604576575e+01dB,9.00383639337018e+01°)"
971517.129494562,"(7.67362116303038e+01dB,9.00376182866231e+01°)"
972995.797134907,"(7.66878990166098e+01dB,9.00369134837831e+01°)"
974476.715335663,"(7.66400981707340e+01dB,9.00362470554547e+01°)"
975959.887522226,"(7.65927860180073e+01dB,9.00356167209560e+01°)"
977445.317125206,"(7.65459407539767e+01dB,9.00350203718631e+01°)"
978933.007580434,"(7.64995417521645e+01dB,9.00344560569331e+01°)"
980422.96232897,"(7.64535694796741e+01dB,9.00339219685433e+01°)"
981915.184817112,"(7.64080054198684e+01dB,9.00334164304755e+01°)"
983409.678496402,"(7.63628320014337e+01dB,9.00329378868939e+01°)"
984906.446823638,"(7.63180325332214e+01dB,9.00324848923885e+01°)"
986405.493260876,"(7.62735911443167e+01dB,9.00320561029651e+01°)"
987906.821275445,"(7.62294927288522e+01dB,9.00316502678839e+01°)"
989410.434339947,"(7.61857228951241e+01dB,9.00312662222554e+01°)"
990916.335932273,"(7.61422679186251e+01dB,9.00309028803144e+01°)"
992424.529535606,"(7.60991146986402e+01dB,9.00305592293047e+01°)"
993935.01863843,"(7.60562507180910e+01dB,9.00302343239090e+01°)"
995447.80673454,"(7.60136640063425e+01dB,9.00299272811731e+01°)"
996962.897323046,"(7.59713431047181e+01dB,9.00296372758721e+01°)"
998480.293908388,"(7.59292770344906e+01dB,9.00293635362778e+01°)"
1000000.00000034,"(7.58874552671411e+01dB,9.00291053402873e+01°)"
1001522.019114,"(7.58458676966929e+01dB,9.00288620118787e+01°)"
1003046.35476985,"(7.58045046139557e+01dB,9.00286329178628e+01°)"
1004573.0104937,"(7.57633566825155e+01dB,9.00284174649033e+01°)"
1006101.98981675,"(7.57224149163374e+01dB,9.00282150967812e+01°)"
1007633.29627555,"(7.56816706588472e+01dB,9.00280252918805e+01°)"
1009166.93341204,"(7.56411155633748e+01dB,9.00278475608751e+01°)"
1010702.90477358,"(7.56007415748575e+01dB,9.00276814446003e+01°)"
1012241.21391288,"(7.55605409126975e+01dB,9.00275265120909e+01°)"
1013781.8643881,"(7.55205060546935e+01dB,9.00273823587730e+01°)"
1015324.85976278,"(7.54806297219569e+01dB,9.00272486047947e+01°)"
1016870.20360592,"(7.54409048647439e+01dB,9.00271248934857e+01°)"
1018417.89949193,"(7.54013246491311e+01dB,9.00270108899329e+01°)"
1019967.95100065,"(7.53618824444749e+01dB,9.00269062796646e+01°)"
1021520.3617174,"(7.53225718115929e+01dB,9.00268107674322e+01°)"
1023075.13523294,"(7.52833864916202e+01dB,9.00267240760830e+01°)"
1024632.27514348,"(7.52443203954855e+01dB,9.00266459455159e+01°)"
1026191.78505072,"(7.52053675939660e+01dB,9.00265761317146e+01°)"
1027753.66856186,"(7.51665223082767e+01dB,9.00265144058501e+01°)"
1029317.92928955,"(7.51277789011619e+01dB,9.00264605534496e+01°)"
1030884.57085197,"(7.50891318684423e+01dB,9.00264143736249e+01°)"
1032453.59687279,"(7.50505758309971e+01dB,9.00263756783565e+01°)"
1034025.0109812,"(7.50121055271423e+01dB,9.00263442918293e+01°)"
1035598.81681192,"(7.49737158053804e+01dB,9.00263200498162e+01°)"
1037175.0180052,"(7.49354016174950e+01dB,9.00263027991050e+01°)"
1038753.61820682,"(7.48971580119657e+01dB,9.00262923969677e+01°)"
1040334.62106812,"(7.48589801276792e+01dB,9.00262887106664e+01°)"
1041918.030246,"(7.48208631879196e+01dB,9.00262916169963e+01°)"
1043503.8494029,"(7.47828024946141e+01dB,9.00263010018602e+01°)"
1045092.08220688,"(7.47447934228163e+01dB,9.00263167598749e+01°)"
1046682.73233154,"(7.47068314154127e+01dB,9.00263387940059e+01°)"
1048275.80345609,"(7.46689119780335e+01dB,9.00263670152293e+01°)"
1049871.29926535,"(7.46310306741536e+01dB,9.00264013422184e+01°)"
1051469.22344972,"(7.45931831203699e+01dB,9.00264417010543e+01°)"
1053069.57970524,"(7.45553649818406e+01dB,9.00264880249588e+01°)"
1054672.37173357,"(7.45175719678759e+01dB,9.00265402540479e+01°)"
1056277.60324201,"(7.44797998276655e+01dB,9.00265983351049e+01°)"
1057885.27794348,"(7.44420443461348e+01dB,9.00266622213722e+01°)"
1059495.39955657,"(7.44043013399161e+01dB,9.00267318723606e+01°)"
1061107.97180554,"(7.43665666534273e+01dB,9.00268072536755e+01°)"
1062722.99842029,"(7.43288361550472e+01dB,9.00268883368578e+01°)"
1064340.48313642,"(7.42911057333784e+01dB,9.00269750992412e+01°)"
1065960.4296952,"(7.42533712935899e+01dB,9.00270675238231e+01°)"
1067582.84184361,"(7.42156287538298e+01dB,9.00271655991486e+01°)"
1069207.72333432,"(7.41778740417012e+01dB,9.00272693192088e+01°)"
1070835.07792571,"(7.41401030907926e+01dB,9.00273786833505e+01°)"
1072464.9093819,"(7.41023118372576e+01dB,9.00274936961988e+01°)"
1074097.22147271,"(7.40644962164334e+01dB,9.00276143675907e+01°)"
1075732.01797373,"(7.40266521594933e+01dB,9.00277407125207e+01°)"
1077369.30266627,"(7.39887755901273e+01dB,9.00278727510969e+01°)"
1079009.0793374,"(7.39508624212405e+01dB,9.00280105085076e+01°)"
1080651.35177997,"(7.39129085516677e+01dB,9.00281540149990e+01°)"
1082296.12379259,"(7.38749098628943e+01dB,9.00283033058630e+01°)"
1083943.39917965,"(7.38368622157782e+01dB,9.00284584214342e+01°)"
1085593.18175133,"(7.37987614472664e+01dB,9.00286194070980e+01°)"
1087245.47532363,"(7.37606033671016e+01dB,9.00287863133082e+01°)"
1088900.28371831,"(7.37223837545110e+01dB,9.00289591956140e+01°)"
1090557.61076301,"(7.36840983548702e+01dB,9.00291381146972e+01°)"
1092217.46029115,"(7.36457428763402e+01dB,9.00293231364191e+01°)"
1093879.83614199,"(7.36073129864669e+01dB,9.00295143318770e+01°)"
1095544.74216065,"(7.35688043087394e+01dB,9.00297117774709e+01°)"
1097212.1821981,"(7.35302124191002e+01dB,9.00299155549801e+01°)"
1098882.16011115,"(7.34915328424001e+01dB,9.00301257516498e+01°)"
1100554.6797625,"(7.34527610487938e+01dB,9.00303424602880e+01°)"
1102229.74502074,"(7.34138924500667e+01dB,9.00305657793731e+01°)"
1103907.35976031,"(7.33749223958874e+01dB,9.00307958131722e+01°)"
1105587.52786158,"(7.33358461699789e+01dB,9.00310326718705e+01°)"
1107270.25321082,"(7.32966589862032e+01dB,9.00312764717114e+01°)"
1108955.5397002,"(7.32573559845467e+01dB,9.00315273351492e+01°)"
1110643.39122783,"(7.32179322270059e+01dB,9.00317853910135e+01°)"
1112333.81169774,"(7.31783826933595e+01dB,9.00320507746858e+01°)"
1114026.80501992,"(7.31387022768215e+01dB,9.00323236282894e+01°)"
1115722.3751103,"(7.30988857795676e+01dB,9.00326041008927e+01°)"
1117420.52589076,"(7.30589279081233e+01dB,9.00328923487267e+01°)"
1119121.26128917,"(7.30188232686070e+01dB,9.00331885354165e+01°)"
1120824.58523936,"(7.29785663618174e+01dB,9.00334928322294e+01°)"
1122530.50168116,"(7.29381515781542e+01dB,9.00338054183374e+01°)"
1124239.0145604,"(7.28975731923640e+01dB,9.00341264810979e+01°)"
1125950.12782889,"(7.28568253580980e+01dB,9.00344562163514e+01°)"
1127663.84544448,"(7.28159021022690e+01dB,9.00347948287379e+01°)"
1129380.17137103,"(7.27747973192010e+01dB,9.00351425320324e+01°)"
1131099.10957846,"(7.27335047645488e+01dB,9.00354995495022e+01°)"
1132820.66404268,"(7.26920180489859e+01dB,9.00358661142851e+01°)"
1134544.83874571,"(7.26503306316309e+01dB,9.00362424697990e+01°)"
1136271.6376756,"(7.26084358132185e+01dB,9.00366288701158e+01°)"
1138001.06482645,"(7.25663267289750e+01dB,9.00370255805246e+01°)"
1139733.12419849,"(7.25239963411978e+01dB,9.00374328778910e+01°)"
1141467.819798,"(7.24814374315150e+01dB,9.00378510512284e+01°)"
1143205.15563737,"(7.24386425928082e+01dB,9.00382804022206e+01°)"
1144945.13573509,"(7.23956042207722e+01dB,9.00387212457932e+01°)"
1146687.76411578,"(7.23523145050982e+01dB,9.00391739107184e+01°)"
1148433.04481017,"(7.23087654202501e+01dB,9.00396387402567e+01°)"
1150180.98185513,"(7.22649487158145e+01dB,9.00401160928375e+01°)"
1151931.57929369,"(7.22208559063950e+01dB,9.00406063427827e+01°)"
1153684.84117501,"(7.21764782610236e+01dB,9.00411098810734e+01°)"
1155440.77155443,"(7.21318067920609e+01dB,9.00416271161615e+01°)"
1157199.37449344,"(7.20868322435517e+01dB,9.00421584748437e+01°)"
1158960.65405975,"(7.20415450789988e+01dB,9.00427044031829e+01°)"
1160724.61432721,"(7.19959354685319e+01dB,9.00432653674512e+01°)"
1162491.25937592,"(7.19499932754099e+01dB,9.00438418552227e+01°)"
1164260.59329216,"(7.19037080418359e+01dB,9.00444343764530e+01°)"
1166032.62016844,"(7.18570689740334e+01dB,9.00450434646514e+01°)"
1167807.34410349,"(7.18100649265305e+01dB,9.00456696781457e+01°)"
1169584.7692023,"(7.17626843856064e+01dB,9.00463136014163e+01°)"
1171364.89957608,"(7.17149154518435e+01dB,9.00469758465207e+01°)"
1173147.73934231,"(7.16667458217263e+01dB,9.00476570546135e+01°)"
1174933.29262474,"(7.16181627682213e+01dB,9.00483578975687e+01°)"
1176721.5635534,"(7.15691531202714e+01dB,9.00490790797112e+01°)"
1178512.55626459,"(7.15197032411311e+01dB,9.00498213396681e+01°)"
1180306.27490092,"(7.14697990054575e+01dB,9.00505854523470e+01°)"
1182102.7236113,"(7.14194257750798e+01dB,9.00513722310525e+01°)"
1183901.90655095,"(7.13685683733457e+01dB,9.00521825297526e+01°)"
1185703.82788143,"(7.13172110579491e+01dB,9.00530172455054e+01°)"
1187508.49177061,"(7.12653374921301e+01dB,9.00538773210613e+01°)"
1189315.90239273,"(7.12129307141254e+01dB,9.00547637476535e+01°)"
1191126.06392836,"(7.11599731047484e+01dB,9.00556775679941e+01°)"
1192938.98056444,"(7.11064463529534e+01dB,9.00566198794927e+01°)"
1194754.6564943,"(7.10523314192390e+01dB,9.00575918377156e+01°)"
1196573.09591762,"(7.09976084967249e+01dB,9.00585946601091e+01°)"
1198394.30304051,"(7.09422569697248e+01dB,9.00596296300071e+01°)"
1200218.28207544,"(7.08862553696228e+01dB,9.00606981009511e+01°)"
1202045.03724133,"(7.08295813278420e+01dB,9.00618015013491e+01°)"
1203874.5727635,"(7.07722115256761e+01dB,9.00629413395043e+01°)"
1205706.8928737,"(7.07141216407330e+01dB,9.00641192090495e+01°)"
1207542.00181014,"(7.06552862897156e+01dB,9.00653367948230e+01°)"
1209379.90381745,"(7.05956789672409e+01dB,9.00665958792296e+01°)"
1211220.60314674,"(7.05352719803672e+01dB,9.00678983491326e+01°)"
1213064.1040556,"(7.04740363784700e+01dB,9.00692462033283e+01°)"
1214910.41080807,"(7.04119418780711e+01dB,9.00706415606610e+01°)"
1216759.52767471,"(7.03489567821834e+01dB,9.00720866688425e+01°)"
1218611.45893257,"(7.02850478936963e+01dB,9.00735839140467e+01°)"
1220466.2088652,"(7.02201804222691e+01dB,9.00751358313601e+01°)"
1222323.78176267,"(7.01543178841546e+01dB,9.00767451161772e+01°)"
1224184.1819216,"(7.00874219943055e+01dB,9.00784146366393e+01°)"
1226047.41364514,"(7.00194525500548e+01dB,9.00801474472309e+01°)"
1227913.48124296,"(6.99503673055754e+01dB,9.00819468036568e+01°)"
1229782.38903134,"(6.98801218362549e+01dB,9.00838161791488e+01°)"
1231654.1413331,"(6.98086693919952e+01dB,9.00857592823414e+01°)"
1233528.74247763,"(6.97359607383715e+01dB,9.00877800769321e+01°)"
1235406.19680094,"(6.96619439844313e+01dB,9.00898828032934e+01°)"
1237286.50864561,"(6.95865643957929e+01dB,9.00920720022903e+01°)"
1239169.68236085,"(6.95097641915294e+01dB,9.00943525415588e+01°)"
1241055.72230248,"(6.94314823231558e+01dB,9.00967296445457e+01°)"
1242944.63283295,"(6.93516542338164e+01dB,9.00992089226437e+01°)"
1244836.41832135,"(6.92702115955469e+01dB,9.01017964108369e+01°)"
1246731.08314343,"(6.91870820222054e+01dB,9.01044986072453e+01°)"
1248628.63168157,"(6.91021887553643e+01dB,9.01073225171604e+01°)"
1250529.06832486,"(6.90154503200894e+01dB,9.01102757020882e+01°)"
1252432.39746905,"(6.89267801471396e+01dB,9.01133663345208e+01°)"
1254338.62351657,"(6.88360861576292e+01dB,9.01166032592060e+01°)"
1256247.75087657,"(6.87432703056578e+01dB,9.01199960618288e+01°)"
1258159.7839649,"(6.86482280737759e+01dB,9.01235551461629e+01°)"
1260074.72720414,"(6.85508479154103e+01dB,9.01272918209245e+01°)"
1261992.5850236,"(6.84510106375155e+01dB,9.01312183977706e+01°)"
1263913.36185931,"(6.83485887156964e+01dB,9.01353483021331e+01°)"
1265837.06215408,"(6.82434455328704e+01dB,9.01396961988769e+01°)"
1267763.69035746,"(6.81354345311274e+01dB,9.01442781351307e+01°)"
1269693.2509258,"(6.80243982647995e+01dB,9.01491117030695e+01°)"
